Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.310581,0.098575,0.138624,0.126313,0.027914,0.102946,0.212186,0.222853,0.335197,0.00487,0.021522,0.207033,0.095571,0.137756,0.167165,0.211087,0.712402,0.680324,0.447707,0.890823,0.749116,0.703887,0.901154,1,0.611179,0.569454,0.407033,0.760968,0.042712,0.359451,0.52417,0.726915
33.203125,0.233376,0.235687,0.306966,0.237125,0.251658,0.072851,0.439619,0.375998,0.414644,0.041753,0.005352,0.478021,0.009526,0.014842,0.084859,0.18785,0.819464,0.768589,0.512978,0.928985,0.854868,0.842405,0.940321,1,0.71581,0.621422,0.564042,0.83845,0.20947,0.500711,0.661012,0.830096
33.59375,0.252486,0.104804,0.231254,0.102467,0.181346,0.046789,0.324767,0.317527,0.340611,0.086087,0.077681,0.328279,0.090724,0.105354,0.125588,0.186349,0.756669,0.718935,0.613154,0.924553,0.820849,0.824827,0.944129,1,0.722401,0.698653,0.479398,0.808185,0.091789,0.438857,0.589685,0.791235
33.984375,0.254473,0.061979,0.210783,0.101357,0.064064,0.005295,0.320279,0.267558,0.200036,0.06211,0.005487,0.254225,0.026756,0.11945,0.037048,0.17354,0.626258,0.563393,0.590617,0.921809,0.715604,0.689051,0.934504,1,0.700832,0.653489,0.315861,0.735092,0.009508,0.237537,0.467213,0.656678
34.375,0.218237,0.043217,0.138034,0.13744,0.019266,0.013684,0.225449,0.179168,0.234623,0.034073,0.031657,0.251502,0.043298,0.029423,0.033098,0.119998,0.645681,0.596763,0.524855,0.915842,0.697387,0.689773,0.902703,1,0.554605,0.454495,0.331564,0.695644,0.061797,0.253206,0.44762,0.599813
34.765625,0.235471,0.10456,0.22667,0.195032,0.160732,0.02288,0.388995,0.387328,0.332193,0.109852,0.02459,0.339177,0.078382,0.035628,0.169135,0.173821,0.697001,0.705039,0.38309,0.906424,0.717491,0.766273,0.911447,1,0.673013,0.666106,0.46039,0.776207,0.166241,0.420952,0.564417,0.697383
35.15625,0.243115,0.135285,0.261443,0.209088,0.153585,0.000584,0.404424,0.466444,0.401329,0.055598,0.022114,0.35932,0.162644,0.026793,0.193965,0.130193,0.720346,0.688503,0.307111,0.883649,0.694001,0.71765,0.879216,1,0.715375,0.62724,0.423827,0.772682,0.088419,0.396219,0.541009,0.724987
35.546875,0.229501,0.10862,0.20199,0.129294,0.13741,0.048847,0.308453,0.335288,0.388697,0.187548,0.069836,0.384292,0.046447,0.110062,0.137575,0.21245,0.766366,0.746297,0.509192,0.913156,0.738553,0.761011,0.92292,1,0.701295,0.604707,0.438267,0.806654,0.043729,0.371295,0.566329,0.744632
35.9375,0.269193,0.116743,0.194032,0.150662,0.065618,0.008951,0.357528,0.308897,0.36786,0.035762,0.009169,0.257014,0.062835,0.191637,0.132471,0.097557,0.740723,0.751254,0.418723,0.917949,0.712122,0.712753,0.916934,1,0.60598,0.484581,0.374524,0.782019,0.052879,0.345925,0.503761,0.728168
36.328125,0.176259,0.092143,0.110215,0.099783,0.065253,0.006338,0.277176,0.311448,0.249487,0.053209,0.015433,0.316288,0.105107,0.03794,0.021852,0.109781,0.70776,0.656132,0.670396,0.943877,0.768849,0.779541,0.933124,1,0.777075,0.689537,0.416152,0.824014,0.013384,0.334979,0.587104,0.780044
36.71875,0.265247,0.050577,0.254866,0.169001,0.0854,0.033007,0.309966,0.353933,0.259645,0.009558,0.015278,0.305049,0.054146,0.086548,0.053226,0.060299,0.749573,0.709289,0.623711,0.938266,0.809455,0.816632,0.960631,1,0.790236,0.734634,0.485412,0.84471,0.07124,0.41128,0.631666,0.779634
37.109375,0.423591,0.13583,0.474827,0.315119,0.217299,0.028931,0.513886,0.586288,0.434185,0.016907,0.032152,0.52866,0.052544,0.088688,0.101491,0.20026,0.711343,0.668697,0.420663,0.895871,0.78775,0.761766,0.927383,1,0.761052,0.653126,0.506686,0.795018,0.11141,0.442524,0.604972,0.744617
37.5,0.417107,0.182616,0.417826,0.277509,0.205105,0.063915,0.505669,0.544314,0.393242,0.074292,0.011007,0.389508,0.036982,0.069085,0.112628,0.223775,0.760767,0.771722,0.414132,0.920246,0.800266,0.762753,0.926964,1,0.642656,0.593043,0.51614,0.803036,0.133777,0.467088,0.623923,0.761912
37.890625,0.410219,0.101205,0.351014,0.3123,0.149278,0.06252,0.435822,0.446994,0.328897,0.066405,0.013115,0.371317,0.093711,0.035278,0.029105,0.223844,0.789915,0.760834,0.545014,0.945022,0.864843,0.824898,0.94078,1,0.763655,0.671202,0.571163,0.865164,0.09628,0.519582,0.690697,0.824497
38.28125,0.29939,0.046554,0.24623,0.15498,0.13058,0.024062,0.285849,0.348356,0.404781,0.031265,0.034947,0.271104,0.026418,0.050975,0.055986,0.184213,0.796692,0.748316,0.520717,0.92638,0.893164,0.833926,0.953707,1,0.76851,0.732459,0.58643,0.86888,0.088732,0.535735,0.717108,0.829433
38.671875,0.391581,0.107372,0.27226,0.251987,0.063841,0.019268,0.357601,0.385866,0.257039,0.092863,0.057307,0.267001,0.038019,0.029006,0.050612,0.090675,0.732972,0.672643,0.561893,0.927397,0.817606,0.748023,0.948038,1,0.69979,0.637612,0.419316,0.818348,0.035191,0.349636,0.570374,0.722112
39.0625,0.495395,0.321488,0.585038,0.477539,0.25595,0.122439,0.637352,0.720094,0.594684,0.101338,0.041132,0.501083,0.058785,0.136658,0.193625,0.233818,0.859177,0.829158,0.614602,0.961678,0.861336,0.848957,0.942083,1,0.756121,0.733108,0.659144,0.878861,0.164781,0.628678,0.728524,0.842866
39.453125,0.472176,0.283552,0.405539,0.316925,0.19146,0.102183,0.447139,0.492384,0.39292,0.021801,0.043881,0.344082,0.040468,0.268486,0.298775,0.194445,0.728391,0.698371,0.380588,0.914549,0.816125,0.814173,0.946173,1,0.691624,0.617394,0.525036,0.832808,0.068244,0.444955,0.662804,0.76436
39.84375,0.427462,0.134322,0.342534,0.229382,0.221731,0.054572,0.391568,0.387275,0.430806,0.099633,0.017508,0.416244,0.031498,0.171782,0.22076,0.197065,0.728716,0.658678,0.557712,0.934686,0.817832,0.79353,0.950182,1,0.750359,0.660896,0.479839,0.849015,0.091773,0.388875,0.637725,0.754779
40.234375,0.379612,0.15562,0.393646,0.277131,0.155766,0.040001,0.448776,0.476943,0.470777,0.088595,0.022082,0.373624,0.010755,0.046885,0.078249,0.218935,0.813948,0.743792,0.564644,0.944181,0.847026,0.832448,0.936189,1,0.726336,0.642062,0.613854,0.896385,0.094304,0.513816,0.745087,0.826283
40.625,0.449923,0.165723,0.386097,0.270973,0.171991,0.06258,0.496262,0.425543,0.438469,0.040918,0.029547,0.508667,0.0068,0.026451,0.141538,0.247187,0.847776,0.808818,0.652021,0.946869,0.856932,0.845012,0.95517,1,0.796217,0.733259,0.668683,0.899695,0.146902,0.584432,0.776425,0.854169
41.015625,0.307921,0.268008,0.290621,0.141138,0.117677,0.018597,0.352759,0.349719,0.250354,0.030244,0.057029,0.430138,0.011997,0.05993,0.116393,0.23772,0.722222,0.696421,0.61593,0.946109,0.750566,0.764403,0.939864,1,0.752002,0.728395,0.507628,0.798312,0.074216,0.466903,0.630196,0.749476
41.40625,0.335207,0.142432,0.329976,0.180251,0.134316,0.017226,0.360479,0.371381,0.356555,0.04612,0.048797,0.489252,0.027132,0.087792,0.141005,0.352885,0.768231,0.71822,0.62471,0.956153,0.830542,0.808449,0.954594,1,0.728101,0.683456,0.593029,0.853992,0.049014,0.522602,0.700088,0.808662
41.796875,0.338812,0.103315,0.356615,0.208117,0.111146,0.037364,0.451848,0.417378,0.240707,0.044884,0.030325,0.337804,0.051858,0.033393,0.062313,0.111838,0.785844,0.775292,0.676335,0.942672,0.836447,0.825459,0.956551,1,0.798117,0.73376,0.603981,0.862795,0.123277,0.531183,0.702434,0.808207
42.1875,0.44858,0.203373,0.266204,0.181786,0.145721,0.204899,0.405114,0.451174,0.245715,0.019626,0.01143,0.398922,0.075154,0.176291,0.21411,0.150606,0.790429,0.776271,0.527605,0.930421,0.851541,0.820168,0.937483,1,0.762594,0.687349,0.61313,0.880574,0.082512,0.518237,0.717189,0.829989
42.578125,0.425739,0.320682,0.476336,0.395136,0.241087,0.206594,0.600497,0.55759,0.379624,0.126496,0.015109,0.394538,0.222589,0.275626,0.136112,0.182221,0.847292,0.799915,0.587817,0.942581,0.89883,0.884989,0.958603,1,0.793615,0.711454,0.741013,0.918092,0.191935,0.662827,0.823627,0.888102
42.96875,0.315793,0.205155,0.328167,0.345424,0.120265,0.025462,0.465772,0.431964,0.518567,0.123383,0.075791,0.427686,0.251755,0.068621,0.090042,0.173179,0.843162,0.806803,0.763507,0.962206,0.872705,0.859478,0.968554,1,0.805773,0.761879,0.632609,0.911265,0.086001,0.534835,0.775295,0.84605
43.359375,0.329453,0.201683,0.423181,0.276066,0.202551,0.063401,0.524103,0.486523,0.506806,0.067405,0.013482,0.450948,0.110314,0.254336,0.186504,0.160196,0.780119,0.753065,0.619662,0.953939,0.81374,0.806061,0.954506,1,0.773435,0.667821,0.581508,0.886676,0.086408,0.470584,0.737947,0.812622
43.75,0.556351,0.201341,0.528821,0.276817,0.108247,0.034605,0.549654,0.54073,0.450991,0.03609,0.027409,0.516206,0.016626,0.131926,0.162418,0.140676,0.7859,0.740315,0.577532,0.960271,0.864716,0.839483,0.961394,1,0.772996,0.678673,0.636898,0.885991,0.10416,0.535413,0.7577,0.836026
44.140625,0.377926,0.171124,0.459638,0.207705,0.135156,0.070049,0.542847,0.515723,0.319772,0.010388,0.039677,0.444448,0.102179,0.065715,0.103581,0.214828,0.763582,0.7155,0.586088,0.950126,0.856916,0.863127,0.959576,1,0.863234,0.773574,0.608219,0.877658,0.101058,0.514717,0.729445,0.799769
44.53125,0.305141,0.023932,0.469147,0.287789,0.225728,0.027444,0.466009,0.421395,0.364581,0.011469,0.087335,0.414507,0.093432,0.047568,0.099251,0.214306,0.672548,0.639877,0.56909,0.952047,0.812173,0.784518,0.943925,1,0.826317,0.775391,0.516079,0.813923,0.01495,0.39662,0.664027,0.715799
44.921875,0.350267,0.203758,0.405059,0.163953,0.028503,0.033216,0.378514,0.439843,0.369385,0.003377,0.0195,0.361675,0.010355,0.052624,0.079127,0.222344,0.70967,0.687636,0.552355,0.923967,0.80282,0.780922,0.949917,1,0.825405,0.788847,0.546709,0.832396,0.009676,0.420235,0.697922,0.73165
45.3125,0.183412,0.214799,0.36089,0.189665,0.070414,0.128214,0.372333,0.354296,0.337352,0.018694,0.004493,0.337146,0.178105,0.108562,0.0586,0.157311,0.794144,0.77823,0.625618,0.9457,0.835639,0.822161,0.960618,1,0.805068,0.733932,0.590345,0.893859,0.08121,0.454879,0.765863,0.807756
45.703125,0.182509,0.093867,0.277757,0.133601,0.01789,0.06129,0.243133,0.275147,0.422666,0.014738,0.017847,0.329621,0.070572,0.097948,0.032148,0.155316,0.75727,0.696799,0.545901,0.941134,0.853864,0.809255,0.962575,1,0.827001,0.717685,0.60894,0.862918,0.026048,0.499306,0.748761,0.788064
46.09375,0.120506,0.27723,0.343811,0.226749,0.183683,0.140632,0.46349,0.410235,0.424124,0.098175,0.05232,0.389865,0.074979,0.134006,0.029919,0.217322,0.849488,0.808993,0.690327,0.958897,0.921411,0.888158,0.971805,1,0.877579,0.803237,0.710984,0.927955,0.090692,0.61486,0.840975,0.887231
46.484375,0.138432,0.16107,0.253997,0.160978,0.156709,0.060674,0.356635,0.231944,0.294482,0.030206,0.017087,0.31165,0.021112,0.131777,0.067931,0.196459,0.82033,0.776487,0.65186,0.946103,0.896185,0.854562,0.964828,1,0.780341,0.739407,0.619543,0.899701,0.055904,0.507403,0.764455,0.839333
46.875,0.326868,0.073607,0.418591,0.364626,0.120444,0.013885,0.493494,0.388287,0.395435,0.062181,0.00871,0.391657,0.064944,0.215297,0.107907,0.25163,0.864512,0.812474,0.648094,0.948856,0.915025,0.878392,0.972968,1,0.853744,0.825143,0.719666,0.922255,0.050775,0.596801,0.850196,0.874258
47.265625,0.46709,0.136893,0.385607,0.448328,0.137896,0.129513,0.461958,0.51726,0.454201,0.043702,0.010271,0.368873,0.103427,0.173072,0.143522,0.156174,0.87478,0.835247,0.620674,0.953883,0.897867,0.893044,0.961682,1,0.857747,0.876036,0.720873,0.918048,0.131513,0.632363,0.829049,0.869452
47.65625,0.296142,0.046137,0.47524,0.429587,0.158033,0.061976,0.512874,0.531757,0.420159,0.112451,0.028335,0.306384,0.201482,0.07095,0.023209,0.086598,0.820962,0.774253,0.603971,0.943959,0.88642,0.875457,0.961058,1,0.832535,0.792007,0.660926,0.877478,0.125369,0.575172,0.768989,0.832995
48.046875,0.429781,0.188292,0.466838,0.465578,0.230829,0.040786,0.614181,0.616207,0.302035,0.091565,0.04306,0.359905,0.231283,0.304643,0.26486,0.185144,0.852749,0.823865,0.599361,0.957553,0.912672,0.927763,0.971501,1,0.885921,0.847879,0.785561,0.92583,0.17808,0.71424,0.852501,0.902486
48.4375,0.381754,0.057913,0.461885,0.41348,0.180823,0.066197,0.532966,0.531051,0.391734,0.080591,0.038212,0.425622,0.312873,0.189768,0.068034,0.205081,0.842064,0.79548,0.615264,0.952405,0.918427,0.919351,0.975518,1,0.849839,0.794994,0.743263,0.917371,0.109122,0.624143,0.841558,0.871236
48.828125,0.505548,0.29353,0.386978,0.253143,0.081185,0.141474,0.448261,0.54505,0.507934,0.046592,0.091709,0.414806,0.160255,0.249438,0.111883,0.153082,0.814241,0.79154,0.666778,0.936933,0.900111,0.881249,0.973305,1,0.868442,0.798291,0.72467,0.910666,0.156759,0.627685,0.830878,0.870351
49.21875,0.472709,0.204094,0.431969,0.327006,0.314584,0.135185,0.522669,0.575997,0.378206,0.064537,0.097159,0.467872,0.20922,0.245966,0.171076,0.260898,0.847394,0.813882,0.716672,0.958195,0.914874,0.912619,0.977624,1,0.883484,0.880591,0.742921,0.932655,0.06073,0.62255,0.859944,0.891482
49.609375,0.430885,0.165881,0.448183,0.371866,0.208773,0.186887,0.473775,0.457023,0.371743,0.097521,0.068521,0.501823,0.237495,0.279095,0.146482,0.30058,0.865711,0.825854,0.632653,0.948141,0.919204,0.91403,0.983504,1,0.889587,0.866484,0.737896,0.923402,0.10952,0.613493,0.85939,0.891142
50,0.351636,0.195997,0.320187,0.245548,0.28155,0.129705,0.301803,0.329732,0.299385,0.007717,0.022365,0.337294,0.060716,0.222513,0.250638,0.329631,0.785859,0.699629,0.679992,0.947226,0.856705,0.837213,0.974928,1,0.811747,0.794439,0.606196,0.890203,0.017109,0.427952,0.774781,0.814126
50.390625,0.355755,0.142576,0.470011,0.337808,0.302906,0.133006,0.512888,0.460371,0.45366,0.043161,0.067692,0.498136,0.199897,0.217928,0.102859,0.295974,0.850245,0.819984,0.739534,0.96236,0.904705,0.885565,0.981706,1,0.867292,0.808457,0.745529,0.931049,0.089604,0.634695,0.855074,0.866229
50.78125,0.450299,0.347785,0.332835,0.11767,0.178215,0.174073,0.403709,0.487183,0.39019,0.004099,0.10904,0.501325,0.090801,0.219345,0.308557,0.353462,0.919636,0.892024,0.668711,0.964826,0.931135,0.941059,0.978802,1,0.89888,0.82722,0.83126,0.949591,0.160577,0.746745,0.90381,0.908819
51.171875,0.325382,0.198848,0.337255,0.234771,0.172034,0.157021,0.483468,0.495145,0.406932,0.011115,0.041764,0.449618,0.061023,0.111074,0.101633,0.200282,0.872219,0.849269,0.71548,0.961857,0.912443,0.924732,0.981339,1,0.906539,0.850527,0.779443,0.942631,0.090664,0.648294,0.881929,0.888665
51.5625,0.296172,0.092931,0.340189,0.255498,0.119583,0.068814,0.457334,0.484385,0.497404,0.016778,0.003471,0.393928,0.066272,0.082073,0.092647,0.150478,0.884062,0.868877,0.77665,0.980788,0.944851,0.953474,0.981901,1,0.919286,0.860741,0.834609,0.952488,0.174222,0.744981,0.906107,0.916962
51.953125,0.228028,0.060121,0.396811,0.314366,0.168191,0.051306,0.4581,0.484243,0.510645,0.077517,0.088069,0.341714,0.114171,0.094377,0.023781,0.089703,0.87553,0.84891,0.727994,0.972748,0.931509,0.924585,0.979214,1,0.896291,0.883654,0.806511,0.93369,0.079458,0.693438,0.885525,0.890469
52.34375,0.336156,0.178675,0.406205,0.33997,0.240544,0.167519,0.438731,0.464854,0.392773,0.044627,0.028804,0.439049,0.277801,0.112597,0.052429,0.210811,0.897382,0.872784,0.7149,0.971156,0.943897,0.932182,0.977113,1,0.891598,0.843155,0.851741,0.955355,0.111295,0.74284,0.92113,0.923989
52.734375,0.57291,0.175805,0.641116,0.560221,0.315588,0.105646,0.677116,0.699615,0.581817,0.016888,0.142347,0.585683,0.230131,0.115409,0.240885,0.391255,0.901628,0.885161,0.764677,0.979876,0.947651,0.944362,0.987947,1,0.924443,0.888654,0.867947,0.960169,0.040218,0.754142,0.927007,0.936471
53.125,0.406982,0.102468,0.524819,0.508058,0.206566,0.12641,0.554047,0.538761,0.548147,0.161443,0.009359,0.394522,0.272268,0.25457,0.116757,0.23819,0.901405,0.87157,0.75664,0.966281,0.942007,0.945424,0.98367,1,0.918078,0.901743,0.84923,0.949789,0.113569,0.763451,0.91201,0.914587
53.515625,0.325879,0.048901,0.416673,0.343867,0.036415,0.082025,0.454239,0.406615,0.478703,0.136486,0.024819,0.395679,0.203491,0.215987,0.071812,0.168699,0.854737,0.805426,0.763086,0.968808,0.933479,0.929407,0.984899,1,0.926996,0.896791,0.762721,0.93994,0.083743,0.604268,0.888212,0.888926
53.90625,0.210583,0.088956,0.442224,0.299277,0.125431,0.069329,0.493436,0.51228,0.50671,0.055103,0.044789,0.41634,0.220281,0.194844,0.062524,0.126432,0.840476,0.80115,0.654038,0.957875,0.906383,0.896313,0.972463,1,0.872671,0.786606,0.76023,0.927439,0.141432,0.630461,0.868102,0.880565
54.296875,0.277018,0.12133,0.45541,0.364281,0.348154,0.189245,0.531724,0.503673,0.463668,0.07586,0.00896,0.405642,0.253808,0.189577,0.160837,0.163113,0.862313,0.832055,0.61028,0.952593,0.910862,0.909404,0.977758,1,0.876842,0.795207,0.789338,0.925046,0.111426,0.683764,0.864041,0.878943
54.6875,0.395356,0.153204,0.542604,0.550323,0.320136,0.298757,0.578994,0.540142,0.557271,0.137586,0.021611,0.4435,0.251045,0.176227,0.17096,0.28346,0.9069,0.872404,0.732058,0.967022,0.942014,0.940474,0.982221,1,0.929785,0.881882,0.839267,0.958436,0.106117,0.756109,0.909367,0.917232
55.078125,0.268997,0.05182,0.370155,0.342485,0.23508,0.085307,0.418333,0.463562,0.44752,0.085793,0.027741,0.372779,0.211724,0.207342,0.130106,0.200511,0.844327,0.799458,0.634768,0.950419,0.919334,0.92069,0.979196,1,0.887723,0.841296,0.761919,0.942186,0.111781,0.642935,0.880727,0.87479
55.46875,0.331817,0.178524,0.349012,0.274707,0.248545,0.119119,0.428866,0.412439,0.252438,0.023444,0.038523,0.272059,0.178646,0.223881,0.143114,0.218707,0.814456,0.741207,0.626179,0.944428,0.897049,0.875731,0.982817,1,0.844302,0.821198,0.684863,0.908809,0.117592,0.505948,0.818832,0.83484
55.859375,0.481518,0.152477,0.368938,0.328618,0.30701,0.152666,0.431882,0.420898,0.273596,0.069524,0.052688,0.406502,0.102001,0.331527,0.215797,0.280984,0.829481,0.777396,0.639747,0.955142,0.887666,0.904291,0.973134,1,0.833729,0.800812,0.71822,0.923067,0.033617,0.546795,0.855167,0.875456
56.25,0.358061,0.118999,0.551343,0.421598,0.231917,0.175116,0.545103,0.580981,0.491175,0.213918,0.006388,0.437389,0.289896,0.248661,0.129101,0.276993,0.878076,0.850416,0.796782,0.972909,0.936186,0.946731,0.98484,1,0.906517,0.845667,0.846754,0.956237,0.032149,0.736806,0.923447,0.921138
56.640625,0.254132,0.165292,0.247496,0.150994,0.113374,0.131502,0.287509,0.325982,0.324594,0.092349,0.016513,0.284753,0.226957,0.213663,0.074287,0.338915,0.835417,0.796775,0.673006,0.959943,0.932073,0.930852,0.976595,1,0.901949,0.819863,0.760816,0.929556,0.206291,0.622597,0.871577,0.870414
57.03125,0.492093,0.170859,0.337656,0.248019,0.17317,0.145779,0.420484,0.459406,0.446099,0.025936,0.048024,0.451166,0.201655,0.11183,0.10071,0.301963,0.857825,0.817541,0.710036,0.960727,0.930671,0.94095,0.984721,1,0.886826,0.853477,0.784981,0.959027,0.15537,0.653861,0.889809,0.915165
57.421875,0.356014,0.161354,0.358682,0.286334,0.152305,0.059319,0.435401,0.413401,0.38541,0.05631,0.013257,0.35227,0.183269,0.127368,0.016562,0.141634,0.847665,0.801978,0.683361,0.958569,0.898729,0.931151,0.981964,1,0.86252,0.847448,0.768533,0.946854,0.087741,0.641415,0.871304,0.900527
57.8125,0.474251,0.136475,0.47862,0.380243,0.240633,0.123937,0.634716,0.555995,0.518405,0.284909,0.029124,0.539553,0.135017,0.242014,0.108012,0.175828,0.920006,0.887174,0.805159,0.981922,0.956737,0.956074,0.988722,1,0.90917,0.868217,0.880669,0.971895,0.168592,0.784108,0.935081,0.942555
58.203125,0.503532,0.279735,0.454673,0.381736,0.067705,0.114334,0.612672,0.547358,0.632683,0.150137,0.014159,0.572231,0.142588,0.188898,0.096119,0.323752,0.907752,0.870399,0.773413,0.976642,0.948355,0.94808,0.985483,1,0.91825,0.858552,0.833084,0.954925,0.206895,0.70742,0.918934,0.911977
58.59375,0.385787,0.068837,0.286457,0.240181,0.070627,0.067096,0.354443,0.388016,0.418997,0.009866,0.055589,0.37409,0.077047,0.001727,0.1501,0.199166,0.838666,0.769427,0.532508,0.946449,0.914372,0.933334,0.975557,1,0.839336,0.813596,0.711376,0.910171,0.064763,0.558149,0.853138,0.843312
58.984375,0.332748,0.201082,0.37708,0.301349,0.145214,0.186005,0.507192,0.489286,0.596239,0.158107,0.015243,0.450132,0.269222,0.107655,0.067886,0.193695,0.86181,0.828578,0.664895,0.964175,0.930914,0.941923,0.980866,1,0.883627,0.824868,0.827193,0.942732,0.148644,0.708617,0.899841,0.905646
59.375,0.388329,0.160184,0.420349,0.367646,0.248366,0.130626,0.448227,0.427337,0.438693,0.119518,0.013669,0.428662,0.169403,0.197524,0.119776,0.293858,0.860072,0.839351,0.606448,0.958424,0.917937,0.935115,0.973434,1,0.828274,0.826796,0.806485,0.954462,0.156674,0.687224,0.906558,0.916816
59.765625,0.41341,0.174183,0.481184,0.448067,0.329382,0.129321,0.471818,0.450923,0.33628,0.143562,0.050679,0.318003,0.233782,0.239942,0.106286,0.103974,0.851276,0.81661,0.692115,0.975282,0.933652,0.941897,0.984026,1,0.915417,0.869211,0.802984,0.960759,0.109583,0.652507,0.903939,0.910384
60.15625,0.306763,0.162133,0.357432,0.297872,0.258762,0.033034,0.378925,0.42109,0.259304,0.062422,0.066587,0.282514,0.140705,0.106999,0.0207,0.027578,0.838931,0.789629,0.649574,0.961843,0.910092,0.924761,0.980452,1,0.877729,0.834241,0.755083,0.950453,0.061874,0.609533,0.877285,0.860948
60.546875,0.308582,0.117665,0.224419,0.177682,0.167167,0.109876,0.263066,0.303038,0.282345,0.027744,0.068086,0.35414,0.071167,0.045023,0.04834,0.149483,0.769634,0.695512,0.569456,0.955048,0.860621,0.886765,0.972581,1,0.824463,0.799595,0.619164,0.898581,0.033313,0.441116,0.813249,0.775724
60.9375,0.17771,0.145805,0.27801,0.19333,0.079881,0.200223,0.269865,0.26301,0.313586,0.176172,0.002129,0.258999,0.154244,0.139405,0.036856,0.091,0.803691,0.724637,0.59517,0.95012,0.888369,0.901372,0.978365,1,0.82832,0.803209,0.6939,0.898531,0.065641,0.533776,0.827104,0.823376
61.328125,0.199647,0.120612,0.295579,0.161317,0.097519,0.07661,0.280286,0.281335,0.40213,0.095853,0.032584,0.248593,0.077831,0.167255,0.051924,0.123206,0.764299,0.678736,0.474264,0.920864,0.866762,0.887314,0.971479,1,0.785379,0.714182,0.662965,0.875997,0.118001,0.529479,0.773148,0.806068
61.71875,0.343979,0.074103,0.354092,0.27165,0.17881,0.036913,0.405323,0.420064,0.381423,0.10134,0.106491,0.326461,0.050011,0.094156,0.044022,0.216131,0.802663,0.733113,0.602268,0.943676,0.908444,0.910214,0.978806,1,0.880664,0.81259,0.717487,0.92141,0.068612,0.565234,0.848727,0.857076
62.109375,0.386171,0.133434,0.435693,0.365702,0.173696,0.090621,0.442758,0.421354,0.425857,0.067897,0.020638,0.357193,0.133488,0.189579,0.077032,0.210434,0.816239,0.749642,0.588912,0.944076,0.905625,0.901843,0.975533,1,0.871732,0.823227,0.731016,0.929117,0.032722,0.548008,0.862788,0.865522
62.5,0.34301,0.165942,0.303014,0.249173,0.09092,0.084486,0.31129,0.337651,0.370749,0.073424,0.007263,0.404894,0.111966,0.184801,0.106492,0.224621,0.852797,0.80018,0.567402,0.949732,0.938284,0.942923,0.977754,1,0.893485,0.910003,0.788369,0.932477,0.06465,0.620829,0.900989,0.886469
62.890625,0.382274,0.089129,0.47037,0.35539,0.199559,0.109484,0.487509,0.462919,0.529186,0.169035,0.053211,0.376901,0.294289,0.210684,0.118195,0.223381,0.869213,0.830845,0.530816,0.954103,0.943654,0.958488,0.975509,1,0.888924,0.861074,0.839915,0.95654,0.097339,0.693764,0.924444,0.913127
63.28125,0.389645,0.117001,0.474937,0.41625,0.272989,0.042128,0.530541,0.517999,0.602162,0.187009,0.006983,0.40711,0.336408,0.167347,0.2371,0.242541,0.84747,0.822047,0.423882,0.937589,0.93824,0.952426,0.966118,1,0.865386,0.802201,0.842539,0.96427,0.08967,0.702714,0.927619,0.927553
63.671875,0.391963,0.174263,0.528987,0.405076,0.297082,0.102474,0.598756,0.610724,0.52016,0.13842,0.004247,0.504254,0.30814,0.280407,0.132297,0.323149,0.880631,0.866732,0.516809,0.941655,0.923917,0.927352,0.974572,1,0.803497,0.705222,0.845024,0.959881,0.310823,0.748196,0.919275,0.908366
64.0625,0.470956,0.112573,0.516292,0.465082,0.297138,0.150454,0.534005,0.54088,0.485966,0.119104,0.065929,0.457694,0.264856,0.105021,0.192485,0.264232,0.880175,0.832145,0.369892,0.932762,0.941441,0.94402,0.980806,1,0.878343,0.81049,0.842133,0.936463,0.16244,0.737271,0.907209,0.888466
64.453125,0.479644,0.036193,0.567868,0.495706,0.190397,0.112618,0.595422,0.63875,0.632665,0.086862,0.077657,0.451893,0.359564,0.222995,0.08483,0.238481,0.903147,0.876256,0.662201,0.968099,0.947501,0.952542,0.984286,1,0.942492,0.879231,0.868702,0.968197,0.048734,0.754479,0.935267,0.934158
64.84375,0.440871,0.118638,0.423874,0.392206,0.206793,0.240717,0.472569,0.440063,0.456989,0.066063,0.115202,0.390654,0.23415,0.113601,0.083163,0.180361,0.846284,0.818078,0.58699,0.941427,0.920795,0.931605,0.98137,1,0.880911,0.832816,0.770516,0.926983,0.055846,0.664027,0.87781,0.870712
65.234375,0.34024,0.016294,0.429364,0.307655,0.352223,0.11692,0.433544,0.425634,0.423348,0.091352,0.031396,0.538642,0.182133,0.061369,0.093748,0.257961,0.875255,0.819723,0.539831,0.946777,0.949035,0.934468,0.981183,1,0.863618,0.831664,0.816676,0.946197,0.068038,0.700845,0.904339,0.897731
65.625,0.280172,0.000304,0.507588,0.439642,0.32704,0.181518,0.4754,0.422805,0.478571,0.153306,0.021137,0.44907,0.280492,0.238538,0.017436,0.226482,0.829048,0.754471,0.462117,0.946084,0.944988,0.935096,0.980244,1,0.856492,0.848438,0.751744,0.949976,0.018053,0.575614,0.897488,0.88514
