Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.333817,0.125346,0.206805,0.157682,0.063185,0.071011,0.268639,0.234443,0.248883,0.017484,0.004604,0.214389,0.066612,0.138996,0.120695,0.170982,0.880112,0.869926,0.214342,0.528675,0.93217,1,0.819234,0.703887,0.718933,0.597067,0.85201,0.918852,0.35763,0.805125,0.901632,0.918445
33.203125,0.211908,0.198889,0.35031,0.251314,0.191005,0.03718,0.444333,0.38174,0.388736,0.054054,0.012923,0.467843,0.025712,0.003187,0.048193,0.151712,0.90768,0.87271,0.308465,0.695074,0.937637,1,0.855319,0.842405,0.735986,0.599364,0.846967,0.929181,0.471163,0.78371,0.889839,0.913822
33.59375,0.21797,0.081498,0.263509,0.13539,0.170858,0.055966,0.323524,0.302265,0.361549,0.1263,0.102585,0.318807,0.11412,0.065259,0.102327,0.185593,0.9014,0.891147,0.483882,0.699652,0.920578,1,0.89265,0.824827,0.781443,0.682995,0.7997,0.941545,0.30159,0.757494,0.867424,0.937654
33.984375,0.222204,0.032446,0.282936,0.18268,0.089311,0.020297,0.395104,0.346359,0.297312,0.146605,0.038288,0.293837,0.115323,0.113437,0.027697,0.140869,0.900436,0.875445,0.347179,0.556007,0.923681,1,0.790222,0.689051,0.678367,0.567964,0.806265,0.931796,0.311314,0.727277,0.884439,0.924823
34.375,0.18203,0.029601,0.158445,0.155451,0.042221,0.04179,0.218127,0.199581,0.217259,0.075545,0.092102,0.227186,0.112777,0.01264,0.036582,0.100982,0.872528,0.883585,0.287015,0.564443,0.904219,1,0.813796,0.689773,0.650876,0.52846,0.790541,0.914584,0.421837,0.706126,0.862532,0.901914
34.765625,0.227195,0.086189,0.236727,0.262527,0.152825,0.066389,0.419199,0.396172,0.34467,0.104586,0.018935,0.306424,0.122503,0.04472,0.106436,0.122292,0.915239,0.89877,0.215134,0.615286,0.939543,1,0.882369,0.766273,0.77415,0.690271,0.853592,0.955639,0.543355,0.820344,0.910349,0.950763
35.15625,0.134912,0.142777,0.183828,0.202362,0.098288,0.023084,0.28095,0.340584,0.35699,0.035791,0.015278,0.157794,0.133115,0.022913,0.101713,0.037225,0.911434,0.878326,0.273806,0.565529,0.931707,1,0.820035,0.71765,0.758783,0.563577,0.846669,0.927615,0.467002,0.821886,0.887994,0.929639
35.546875,0.197386,0.069828,0.17741,0.119013,0.073278,0.068875,0.231391,0.241462,0.322003,0.183184,0.093555,0.265514,0.031484,0.112439,0.157077,0.113231,0.903966,0.877238,0.283725,0.636562,0.91649,1,0.838134,0.761011,0.820953,0.626002,0.835493,0.939263,0.28128,0.772135,0.892082,0.924156
35.9375,0.307061,0.112418,0.204713,0.158424,0.111454,0.082939,0.329069,0.277821,0.251153,0.020187,0.030959,0.299881,0.040191,0.239975,0.164225,0.103869,0.857026,0.841602,0.199634,0.592697,0.899931,1,0.836212,0.712753,0.753988,0.457246,0.791404,0.92326,0.332436,0.744537,0.867013,0.893532
36.328125,0.198297,0.07803,0.101312,0.077036,0.08363,0.01742,0.261672,0.268066,0.176198,0.029876,0.009317,0.345981,0.071404,0.023517,0.072427,0.115147,0.895727,0.863008,0.435007,0.702225,0.9108,1,0.873791,0.779541,0.7818,0.636419,0.796629,0.936202,0.198014,0.721958,0.894373,0.925864
36.71875,0.310117,0.147051,0.299609,0.194269,0.109603,0.102347,0.371889,0.404766,0.287628,0.013942,0.016292,0.390025,0.106446,0.106393,0.065339,0.073543,0.915616,0.900639,0.351065,0.716816,0.93928,1,0.844631,0.816632,0.746641,0.62873,0.812264,0.930123,0.249656,0.760124,0.88143,0.92976
37.109375,0.443531,0.192075,0.441432,0.334328,0.240858,0.030133,0.505522,0.55046,0.372231,0.035041,0.032024,0.56624,0.0275,0.05689,0.201285,0.250588,0.907099,0.890173,0.227114,0.60868,0.944125,1,0.836516,0.761766,0.697438,0.548408,0.870621,0.917461,0.411246,0.821995,0.90338,0.914725
37.5,0.366793,0.253698,0.272475,0.191882,0.176274,0.079968,0.401661,0.437825,0.301206,0.079997,0.021722,0.3666,0.024901,0.061758,0.191333,0.251162,0.90644,0.899993,0.345522,0.615591,0.935965,1,0.863979,0.762753,0.775672,0.602674,0.883396,0.938674,0.495094,0.846386,0.924717,0.926183
37.890625,0.363247,0.144714,0.308406,0.281352,0.190778,0.044404,0.411911,0.414182,0.356022,0.08408,0.016042,0.387287,0.031271,0.013442,0.053002,0.211671,0.898484,0.877203,0.396442,0.723474,0.935539,1,0.860432,0.824898,0.822552,0.695665,0.86343,0.94847,0.331486,0.830399,0.917666,0.94777
38.28125,0.348527,0.051596,0.309067,0.206778,0.173653,0.034637,0.348611,0.387541,0.464426,0.045312,0.025685,0.31645,0.007237,0.037798,0.074704,0.20944,0.880844,0.870616,0.364849,0.705528,0.940538,1,0.860762,0.833926,0.823206,0.773792,0.871418,0.953463,0.30756,0.833976,0.935121,0.947838
38.671875,0.256841,0.070096,0.274117,0.265592,0.089127,0.020335,0.340877,0.384306,0.326575,0.131249,0.049693,0.223922,0.018319,0.019093,0.057385,0.061663,0.825119,0.803859,0.31991,0.622448,0.914268,1,0.811394,0.748023,0.762117,0.67944,0.810686,0.933681,0.206495,0.734166,0.891771,0.920027
39.0625,0.484291,0.323367,0.58188,0.493298,0.287883,0.160189,0.660233,0.728904,0.47331,0.092226,0.015531,0.454371,0.05828,0.139485,0.156322,0.18733,0.935243,0.931744,0.503898,0.764582,0.952473,1,0.919866,0.848957,0.828225,0.76209,0.914579,0.962905,0.397905,0.89016,0.942618,0.951875
39.453125,0.466218,0.324348,0.453412,0.407481,0.192872,0.13506,0.493929,0.539576,0.415193,0.012115,0.041987,0.403405,0.063591,0.238406,0.270489,0.22086,0.906317,0.898895,0.153482,0.663829,0.944026,1,0.855696,0.814173,0.732692,0.599924,0.850405,0.962789,0.27859,0.778922,0.92186,0.947766
39.84375,0.357316,0.112305,0.364136,0.253907,0.157564,0.077535,0.399723,0.355106,0.462432,0.133866,0.016752,0.459913,0.009623,0.108118,0.141149,0.167953,0.867133,0.842898,0.332913,0.710158,0.936874,1,0.854029,0.79353,0.789511,0.642292,0.805207,0.931313,0.196651,0.713876,0.886134,0.911928
40.234375,0.315334,0.13403,0.383885,0.291007,0.185398,0.046372,0.398826,0.417793,0.369626,0.128706,0.016313,0.308869,0.003892,0.019876,0.038157,0.198595,0.868252,0.835024,0.442773,0.790716,0.916881,1,0.863176,0.832448,0.7498,0.634429,0.865756,0.91785,0.270557,0.800658,0.900042,0.907864
40.625,0.374719,0.166723,0.320528,0.221489,0.215455,0.082832,0.415749,0.351216,0.311085,0.048113,0.020461,0.428251,0.016586,0.014215,0.114273,0.259998,0.936349,0.927155,0.548801,0.801895,0.934665,1,0.891398,0.845012,0.851348,0.670267,0.922363,0.944756,0.411547,0.865546,0.950488,0.933632
41.015625,0.2636,0.224067,0.207577,0.088843,0.112689,0.074052,0.246515,0.243766,0.155962,0.011677,0.057579,0.392281,0.012675,0.061569,0.131116,0.310589,0.903867,0.890785,0.388076,0.662112,0.925845,1,0.83138,0.764403,0.775119,0.586786,0.869292,0.936453,0.400993,0.840913,0.916288,0.934152
41.40625,0.29232,0.092589,0.317249,0.209192,0.160936,0.014567,0.333101,0.340819,0.264172,0.052581,0.033596,0.403673,0.047279,0.085688,0.112225,0.269512,0.865004,0.847835,0.48057,0.741709,0.907552,1,0.848954,0.808449,0.703144,0.650142,0.869713,0.927268,0.277781,0.825228,0.904666,0.930619
41.796875,0.274285,0.109626,0.306185,0.170569,0.127978,0.035541,0.370004,0.365969,0.196015,0.032455,0.039197,0.292574,0.042714,0.037259,0.089687,0.108907,0.866051,0.862585,0.558227,0.755376,0.923914,1,0.874863,0.825459,0.79899,0.756392,0.856169,0.942552,0.281883,0.797203,0.909859,0.940793
42.1875,0.306962,0.195099,0.211319,0.150051,0.165232,0.198343,0.292033,0.356915,0.184549,0.016918,0.023604,0.297401,0.104716,0.140039,0.133038,0.135877,0.869846,0.877737,0.498199,0.780213,0.892736,1,0.877171,0.820168,0.788424,0.715895,0.85201,0.91317,0.231474,0.788972,0.893586,0.917164
42.578125,0.340257,0.33989,0.450833,0.351474,0.238764,0.213658,0.557352,0.483714,0.348832,0.1174,0.032244,0.365166,0.17245,0.189354,0.092539,0.1863,0.904666,0.884749,0.471796,0.821684,0.949993,1,0.920353,0.884989,0.826707,0.67325,0.916467,0.953671,0.379548,0.858713,0.945313,0.952504
42.96875,0.256775,0.256246,0.306856,0.26796,0.101802,0.037316,0.392897,0.340482,0.441346,0.094396,0.05961,0.414775,0.175167,0.086105,0.040404,0.175836,0.928057,0.911442,0.590979,0.783197,0.953975,1,0.890679,0.859478,0.830009,0.6541,0.878016,0.957694,0.197895,0.79645,0.949606,0.952757
43.359375,0.284636,0.201796,0.455722,0.256378,0.16534,0.082283,0.480187,0.424357,0.446032,0.078227,0.018499,0.41717,0.127538,0.25294,0.165229,0.193134,0.907385,0.890215,0.448125,0.721282,0.94111,1,0.85717,0.806061,0.750229,0.540647,0.87887,0.938624,0.330889,0.813682,0.932739,0.938446
43.75,0.383227,0.158625,0.504937,0.256458,0.082872,0.038512,0.497223,0.453545,0.539577,0.044314,0.040026,0.40091,0.033064,0.140253,0.090851,0.119656,0.92539,0.901012,0.442513,0.785713,0.931633,1,0.868936,0.839483,0.756079,0.593234,0.897143,0.93918,0.332959,0.835171,0.932719,0.942349
44.140625,0.325888,0.167934,0.46505,0.215703,0.125882,0.081369,0.522631,0.465734,0.340972,0.0196,0.027667,0.421764,0.130355,0.053456,0.082606,0.224019,0.914289,0.892955,0.395161,0.78961,0.928621,1,0.861776,0.863127,0.827663,0.71317,0.865937,0.946946,0.316204,0.800141,0.911892,0.946207
44.53125,0.260283,0.037854,0.358331,0.242468,0.174284,0.047561,0.377506,0.332926,0.286689,0.001629,0.099999,0.313136,0.114792,0.050138,0.084249,0.203292,0.877912,0.886105,0.321023,0.703943,0.921174,1,0.805664,0.784518,0.806504,0.687355,0.869665,0.924677,0.200251,0.775768,0.920797,0.917965
44.921875,0.2938,0.110572,0.279899,0.130266,0.022314,0.017842,0.324079,0.417868,0.270057,0.01366,0.063468,0.248504,0.040905,0.066097,0.061325,0.169782,0.88299,0.89594,0.317132,0.681755,0.914775,1,0.814972,0.780922,0.829301,0.70157,0.878651,0.917626,0.209325,0.790693,0.934354,0.920949
45.3125,0.213113,0.200433,0.337867,0.170316,0.080126,0.137551,0.304586,0.298727,0.273752,0.023814,0.013363,0.28934,0.245961,0.133191,0.056805,0.153469,0.886312,0.867255,0.498717,0.791603,0.919919,1,0.860362,0.822161,0.846517,0.72144,0.87313,0.939814,0.219647,0.771338,0.946366,0.926512
45.703125,0.196311,0.072076,0.307758,0.195449,0.017615,0.033016,0.275059,0.269799,0.416832,0.055431,0.026046,0.294932,0.095543,0.101558,0.008992,0.145728,0.883326,0.859047,0.342427,0.725369,0.918992,1,0.836313,0.809255,0.815597,0.626903,0.893366,0.92245,0.212419,0.823115,0.936913,0.912548
46.09375,0.130657,0.238979,0.337749,0.245167,0.19107,0.120287,0.480228,0.42708,0.407106,0.126317,0.032515,0.40938,0.094141,0.14266,0.029813,0.214724,0.943878,0.911886,0.574467,0.826845,0.967838,1,0.913478,0.888158,0.871668,0.764754,0.918937,0.967927,0.275987,0.853062,0.97078,0.960273
46.484375,0.117961,0.094701,0.261645,0.173997,0.152953,0.041618,0.331807,0.224327,0.254085,0.034236,0.023066,0.258087,0.012417,0.076803,0.042275,0.149558,0.876659,0.841175,0.477148,0.773782,0.940942,1,0.877292,0.854562,0.804667,0.728232,0.86686,0.948893,0.197073,0.765693,0.933108,0.945352
46.875,0.358858,0.065504,0.452275,0.344213,0.080325,0.003719,0.515248,0.42272,0.3972,0.055587,0.003973,0.327097,0.059221,0.18107,0.086469,0.169856,0.895257,0.872111,0.520339,0.800736,0.946548,1,0.901491,0.878392,0.863431,0.814275,0.901256,0.962094,0.148646,0.814843,0.951886,0.954249
47.265625,0.434922,0.180414,0.346967,0.372939,0.088083,0.165474,0.421389,0.488004,0.437509,0.060884,0.011909,0.301636,0.110801,0.164336,0.137334,0.144817,0.933256,0.907966,0.545105,0.847876,0.955604,1,0.917756,0.893044,0.86991,0.82546,0.890837,0.962967,0.292905,0.818335,0.946314,0.950655
47.65625,0.352804,0.064352,0.486093,0.414276,0.134393,0.07107,0.554327,0.574654,0.44862,0.117044,0.015206,0.266593,0.179664,0.073919,0.023454,0.09676,0.916578,0.903318,0.465618,0.777165,0.95053,1,0.898859,0.875457,0.853193,0.739807,0.882788,0.96356,0.324807,0.811016,0.942519,0.951518
48.046875,0.416996,0.185477,0.464954,0.457304,0.223696,0.039554,0.583149,0.570624,0.264598,0.121741,0.065051,0.342116,0.259788,0.331271,0.286712,0.17022,0.909725,0.886311,0.52103,0.884167,0.957947,1,0.941736,0.927763,0.887082,0.79028,0.895125,0.946202,0.332251,0.845275,0.930833,0.938927
48.4375,0.344886,0.069802,0.405554,0.377146,0.158535,0.073059,0.460028,0.459439,0.334744,0.072541,0.05503,0.389697,0.346643,0.208596,0.065126,0.173107,0.895822,0.856069,0.548863,0.871491,0.954455,1,0.933014,0.919351,0.864296,0.785679,0.871927,0.941288,0.248543,0.790362,0.92558,0.923421
48.828125,0.415133,0.307612,0.294716,0.193186,0.055767,0.154235,0.34505,0.414376,0.440435,0.022516,0.09412,0.34504,0.148952,0.212462,0.106902,0.110576,0.91653,0.893301,0.507846,0.763879,0.958881,1,0.907957,0.881249,0.855043,0.747231,0.925015,0.960818,0.327389,0.86041,0.960214,0.951129
49.21875,0.479262,0.204409,0.409125,0.31711,0.314131,0.173029,0.491514,0.555494,0.352698,0.050228,0.080891,0.421738,0.228588,0.281532,0.160573,0.205957,0.912124,0.890913,0.610411,0.865157,0.945122,1,0.920447,0.912619,0.887814,0.855263,0.900666,0.95819,0.166621,0.819966,0.950856,0.945395
49.609375,0.430483,0.20624,0.42213,0.335379,0.212583,0.216423,0.434115,0.460994,0.329755,0.079341,0.072555,0.447009,0.255422,0.334292,0.142165,0.265388,0.915019,0.892624,0.526165,0.853435,0.94551,1,0.922886,0.91403,0.875824,0.823677,0.878297,0.942723,0.235722,0.787606,0.938837,0.933842
50,0.336477,0.160577,0.335157,0.2546,0.356977,0.08793,0.298616,0.363229,0.279753,0.001229,0.016852,0.333694,0.064181,0.210753,0.223146,0.260309,0.88945,0.859215,0.505868,0.771135,0.900007,1,0.858371,0.837213,0.782283,0.721662,0.866988,0.941298,0.051769,0.734835,0.932069,0.934006
50.390625,0.472796,0.149311,0.532458,0.385579,0.348346,0.159092,0.548449,0.527923,0.433826,0.033935,0.035051,0.505694,0.292066,0.285175,0.110259,0.253312,0.915443,0.910384,0.598581,0.830775,0.939316,1,0.899152,0.885565,0.819457,0.733892,0.917057,0.947466,0.176917,0.847031,0.957372,0.947449
50.78125,0.433762,0.341012,0.328227,0.111545,0.18877,0.201401,0.423533,0.497754,0.38237,0.006585,0.088836,0.500621,0.098766,0.233005,0.294893,0.333889,0.952052,0.933753,0.572673,0.887202,0.962444,1,0.932966,0.941059,0.863074,0.781613,0.931713,0.967409,0.268504,0.878488,0.958453,0.951976
51.171875,0.352052,0.191795,0.324169,0.247269,0.188115,0.183921,0.502716,0.527244,0.39114,0.010014,0.038919,0.466766,0.079665,0.13853,0.119706,0.195453,0.937601,0.927979,0.601474,0.880559,0.958785,1,0.92347,0.924732,0.87885,0.799489,0.91793,0.967942,0.213544,0.831175,0.957634,0.950213
51.5625,0.327653,0.10997,0.360781,0.271234,0.151221,0.102683,0.478099,0.493493,0.485312,0.013192,0.001915,0.42462,0.091837,0.107066,0.105706,0.170601,0.935039,0.930948,0.738936,0.932122,0.961357,1,0.953166,0.953474,0.917703,0.833512,0.927854,0.970056,0.260732,0.867606,0.957951,0.953797
51.953125,0.258692,0.077209,0.41662,0.357317,0.176667,0.054658,0.501738,0.520533,0.53093,0.056405,0.045814,0.36118,0.152871,0.127541,0.017467,0.11472,0.913406,0.912621,0.618382,0.88698,0.948097,1,0.925453,0.924585,0.886365,0.838159,0.923752,0.96399,0.108989,0.829909,0.952977,0.954022
52.34375,0.307505,0.175409,0.406869,0.374467,0.219015,0.178069,0.457435,0.477518,0.439329,0.062592,0.026205,0.408976,0.319197,0.150055,0.064746,0.222022,0.918206,0.910461,0.648979,0.90279,0.958171,1,0.927254,0.932182,0.895428,0.826436,0.948162,0.957056,0.196708,0.874383,0.966806,0.963002
52.734375,0.532748,0.175435,0.621546,0.552718,0.260941,0.099675,0.652989,0.696672,0.552018,0.039317,0.093114,0.570774,0.297619,0.140786,0.206651,0.352708,0.931014,0.929355,0.735138,0.914892,0.965222,1,0.947516,0.944362,0.911338,0.862328,0.955701,0.97059,0.073155,0.88445,0.975667,0.966857
53.125,0.363896,0.100579,0.498121,0.477534,0.171739,0.135954,0.531026,0.52648,0.522174,0.225381,0.000586,0.374803,0.294134,0.315953,0.088883,0.216353,0.939134,0.925231,0.677697,0.89686,0.975559,1,0.950162,0.945424,0.910698,0.872146,0.943602,0.971937,0.16927,0.885607,0.971043,0.961846
53.515625,0.311949,0.043493,0.412086,0.336529,0.027881,0.078454,0.46043,0.415373,0.497796,0.182568,0.021329,0.385092,0.218754,0.256206,0.063622,0.176635,0.935922,0.908979,0.642646,0.876623,0.969551,1,0.926027,0.929407,0.895912,0.848521,0.906411,0.971477,0.146656,0.788417,0.971354,0.963115
53.90625,0.246175,0.055459,0.498082,0.364688,0.104334,0.072553,0.549419,0.536999,0.547374,0.098473,0.032997,0.397483,0.256992,0.252569,0.056588,0.116213,0.920605,0.88967,0.547787,0.833671,0.950702,1,0.900593,0.896313,0.852973,0.726516,0.920882,0.966027,0.270447,0.833277,0.964542,0.955967
54.296875,0.287542,0.126437,0.501365,0.427,0.351598,0.209285,0.576823,0.560144,0.483906,0.078756,0.013926,0.381435,0.279507,0.20128,0.11785,0.135987,0.918558,0.911201,0.553334,0.846075,0.954596,1,0.913673,0.909404,0.870521,0.758836,0.918094,0.95623,0.246209,0.858125,0.946435,0.947584
54.6875,0.378695,0.18408,0.550814,0.56469,0.311104,0.293699,0.568057,0.532431,0.532196,0.118037,0.010343,0.393847,0.253406,0.192826,0.162707,0.230293,0.93531,0.921451,0.675897,0.90208,0.973997,1,0.941638,0.940474,0.935366,0.860484,0.941771,0.974057,0.193318,0.885553,0.97064,0.968529
55.078125,0.276069,0.072993,0.400407,0.370606,0.185816,0.100068,0.455801,0.488304,0.475941,0.107443,0.015555,0.368111,0.25011,0.26443,0.130595,0.174761,0.900879,0.875863,0.552397,0.85174,0.960198,1,0.91969,0.92069,0.846292,0.784036,0.900264,0.956183,0.174986,0.817925,0.949963,0.937502
55.46875,0.349419,0.254115,0.371833,0.282806,0.241077,0.175053,0.49577,0.471593,0.26909,0.026408,0.028229,0.334759,0.194992,0.274573,0.179179,0.248874,0.886877,0.835327,0.432813,0.801142,0.932473,1,0.888127,0.875731,0.834285,0.77286,0.889132,0.94374,0.166354,0.756417,0.941146,0.934949
55.859375,0.457702,0.24372,0.329995,0.271378,0.295081,0.168856,0.411919,0.414613,0.257223,0.076403,0.060506,0.432876,0.126528,0.359992,0.230348,0.336394,0.863564,0.83163,0.569541,0.870943,0.929465,1,0.920812,0.904291,0.853737,0.782924,0.868407,0.934734,0.063209,0.741923,0.94099,0.930982
56.25,0.307923,0.147701,0.531394,0.399569,0.214772,0.19167,0.517072,0.552672,0.478554,0.202875,0.003079,0.434137,0.287761,0.23599,0.133228,0.267585,0.911896,0.899736,0.750219,0.923784,0.965737,1,0.959073,0.946731,0.913401,0.811727,0.932526,0.969551,0.088457,0.854848,0.970955,0.957274
56.640625,0.260124,0.169214,0.296832,0.195598,0.147278,0.127487,0.325954,0.345722,0.350589,0.106211,0.005513,0.332632,0.218058,0.225393,0.097282,0.377686,0.896784,0.866129,0.576156,0.869304,0.94968,1,0.92728,0.930852,0.885604,0.77267,0.890738,0.966498,0.219047,0.770953,0.956794,0.941901
57.03125,0.492403,0.191826,0.365044,0.268305,0.184273,0.157286,0.439293,0.479756,0.465984,0.023706,0.040409,0.467175,0.20819,0.109739,0.100483,0.290422,0.92031,0.885047,0.604978,0.87979,0.966379,1,0.924643,0.94095,0.856027,0.776455,0.911731,0.965895,0.226574,0.817468,0.956995,0.962137
57.421875,0.369073,0.18419,0.367077,0.273088,0.141282,0.091683,0.417331,0.385091,0.366596,0.062119,0.011818,0.377291,0.243465,0.168397,0.020876,0.146239,0.898292,0.866397,0.598228,0.878522,0.942115,1,0.917681,0.931151,0.827695,0.777038,0.904202,0.945946,0.138783,0.806491,0.943415,0.935476
57.8125,0.450588,0.195667,0.438013,0.345771,0.210888,0.16742,0.59449,0.523472,0.483661,0.262969,0.02927,0.506038,0.159072,0.265135,0.100944,0.166739,0.934166,0.914559,0.753165,0.939531,0.963706,1,0.950646,0.956074,0.909981,0.845554,0.947107,0.969255,0.209164,0.884415,0.965796,0.96062
58.203125,0.479534,0.294935,0.465467,0.409108,0.047557,0.122265,0.620056,0.546885,0.598395,0.162763,0.020317,0.532617,0.177367,0.225563,0.091023,0.274965,0.949399,0.924768,0.717618,0.91364,0.969332,1,0.945682,0.94808,0.878932,0.818599,0.914374,0.966291,0.25903,0.823888,0.958992,0.953628
58.59375,0.347675,0.08366,0.244081,0.220575,0.045803,0.053505,0.335722,0.372723,0.385116,0.011943,0.041548,0.352606,0.098357,0.007922,0.149982,0.171113,0.880601,0.833832,0.440616,0.867014,0.955169,1,0.928083,0.933334,0.803242,0.782667,0.8319,0.933157,0.078193,0.705154,0.925102,0.899567
58.984375,0.367955,0.196434,0.401933,0.324888,0.16142,0.179507,0.525861,0.509216,0.597732,0.155824,0.013131,0.470661,0.291414,0.099383,0.079146,0.223102,0.901616,0.884277,0.603532,0.891413,0.948961,1,0.941853,0.941923,0.858268,0.782601,0.923051,0.956432,0.202044,0.834061,0.955916,0.947446
59.375,0.397993,0.131852,0.363554,0.325987,0.186675,0.128581,0.405217,0.399277,0.442719,0.113719,0.017364,0.384851,0.180299,0.172728,0.109486,0.265221,0.888087,0.873513,0.521063,0.874757,0.948166,1,0.93493,0.935115,0.837829,0.769179,0.908633,0.958245,0.259751,0.814596,0.959021,0.952458
59.765625,0.400605,0.160736,0.424575,0.389153,0.260883,0.098613,0.427951,0.406034,0.316572,0.134462,0.047591,0.307695,0.237631,0.228666,0.10953,0.093531,0.892825,0.871621,0.620659,0.901634,0.969331,1,0.938055,0.941897,0.885162,0.799827,0.902034,0.9683,0.160686,0.783064,0.956656,0.957268
60.15625,0.332072,0.175931,0.338968,0.265326,0.250406,0.029962,0.362318,0.385294,0.234998,0.067785,0.083949,0.29684,0.161971,0.10987,0.034443,0.03645,0.870333,0.824599,0.59097,0.877494,0.937239,1,0.921723,0.924761,0.854963,0.772156,0.855186,0.943596,0.111451,0.740643,0.928259,0.908899
60.546875,0.304518,0.149843,0.290638,0.201002,0.192859,0.142515,0.330263,0.338999,0.330676,0.056697,0.064315,0.370714,0.114628,0.067229,0.094661,0.143669,0.874411,0.816631,0.51197,0.838722,0.911836,1,0.875102,0.886765,0.787775,0.693135,0.804127,0.930896,0.084935,0.661122,0.911348,0.890183
60.9375,0.19863,0.161442,0.298904,0.222693,0.082414,0.22671,0.301526,0.306301,0.341447,0.185237,0.005157,0.270851,0.212876,0.194853,0.066433,0.091476,0.887724,0.848998,0.494547,0.82918,0.935882,1,0.896621,0.901372,0.764888,0.6843,0.862833,0.937756,0.166876,0.756309,0.927951,0.917302
61.328125,0.287615,0.130204,0.320433,0.191605,0.109641,0.070663,0.347629,0.351431,0.447135,0.084589,0.033541,0.293425,0.118508,0.233724,0.111944,0.188803,0.861036,0.795274,0.321998,0.741271,0.940195,1,0.866846,0.887314,0.75425,0.608306,0.856208,0.944911,0.263121,0.752739,0.919918,0.921368
61.71875,0.40941,0.075795,0.431419,0.337618,0.210248,0.041537,0.477304,0.483664,0.43675,0.068255,0.103933,0.391535,0.096543,0.103364,0.052746,0.288287,0.882827,0.824737,0.486812,0.83046,0.949256,1,0.902805,0.910214,0.834203,0.712381,0.869577,0.941856,0.107192,0.746696,0.9393,0.929621
62.109375,0.380379,0.158597,0.477106,0.401377,0.233604,0.097773,0.469414,0.45437,0.452503,0.077015,0.022238,0.423817,0.160387,0.209546,0.117631,0.306098,0.882635,0.827607,0.496699,0.845754,0.944685,1,0.907968,0.901843,0.833323,0.762389,0.883015,0.934178,0.093979,0.73887,0.943118,0.928092
62.5,0.394749,0.182783,0.327637,0.275315,0.11248,0.117406,0.338779,0.359261,0.374966,0.095213,0.000386,0.457406,0.138449,0.206275,0.155329,0.279913,0.897166,0.853038,0.495538,0.891622,0.961184,1,0.927903,0.942923,0.870219,0.849007,0.877781,0.939631,0.146025,0.752493,0.94661,0.935663
62.890625,0.411941,0.111536,0.512533,0.404922,0.221409,0.127686,0.53042,0.491401,0.558366,0.201501,0.050104,0.422274,0.319758,0.235161,0.130991,0.242284,0.88996,0.859453,0.48425,0.909497,0.965896,1,0.92933,0.958488,0.851687,0.829769,0.899902,0.95711,0.155234,0.785169,0.948615,0.941743
63.28125,0.398116,0.127589,0.454545,0.41977,0.265098,0.050854,0.517615,0.502873,0.58702,0.218416,0.005903,0.395047,0.320171,0.181289,0.253882,0.234246,0.853559,0.834487,0.423619,0.895425,0.959229,1,0.929017,0.952426,0.832613,0.76202,0.897912,0.949234,0.134317,0.785209,0.942974,0.934828
63.671875,0.385568,0.186937,0.507401,0.392674,0.24751,0.084149,0.557017,0.561937,0.463495,0.148208,0.001415,0.451874,0.274722,0.250531,0.134523,0.288653,0.884737,0.872527,0.444814,0.867351,0.939551,1,0.922076,0.927352,0.793659,0.674191,0.914496,0.941304,0.366557,0.840092,0.945439,0.933808
64.0625,0.446899,0.115523,0.522968,0.477268,0.290726,0.133281,0.548355,0.548835,0.477918,0.138863,0.069719,0.40882,0.236759,0.082945,0.178196,0.246296,0.908389,0.871897,0.304711,0.860862,0.954508,1,0.937045,0.94402,0.868833,0.779487,0.915682,0.95059,0.238088,0.830186,0.944777,0.932035
64.453125,0.461109,0.043649,0.552429,0.47502,0.213034,0.101771,0.582447,0.618072,0.558013,0.0881,0.076914,0.41006,0.316814,0.188326,0.08034,0.22342,0.945346,0.913282,0.588951,0.908782,0.976746,1,0.956334,0.952542,0.918408,0.815145,0.942692,0.971375,0.12498,0.857988,0.969767,0.967236
64.84375,0.408799,0.126569,0.422786,0.385662,0.203329,0.21481,0.464413,0.438907,0.383351,0.104806,0.089602,0.392905,0.238434,0.132396,0.054089,0.156976,0.899866,0.867993,0.480749,0.839316,0.959841,1,0.929829,0.931605,0.85257,0.78515,0.894605,0.955827,0.136692,0.815899,0.952724,0.94274
65.234375,0.315719,0.027367,0.40331,0.283674,0.292868,0.120828,0.409784,0.39851,0.387629,0.120454,0.028517,0.4919,0.156165,0.083698,0.069499,0.206346,0.900042,0.860453,0.419878,0.857015,0.960677,1,0.929684,0.934468,0.832852,0.779896,0.907105,0.955452,0.155069,0.814041,0.963195,0.948713
65.625,0.329897,0.005266,0.541847,0.435878,0.317631,0.165004,0.500429,0.463813,0.506391,0.156636,0.027506,0.472487,0.273989,0.219552,0.044426,0.231384,0.876254,0.830248,0.360453,0.864174,0.968496,1,0.918308,0.935096,0.828274,0.779849,0.868154,0.954739,0.080107,0.721232,0.952892,0.943346
