Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.312269,0.139973,0.199046,0.153336,0.039596,0.082968,0.284983,0.277956,0.306758,0.017338,0.00927,0.232892,0.05457,0.151257,0.139205,0.177845,0.884517,0.858192,0.257318,0.536929,0.923922,0.918852,0.873096,0.760968,0.738722,0.649733,0.80989,1,0.226256,0.718892,0.914562,0.968727
33.203125,0.227649,0.175767,0.335917,0.233547,0.156895,0.043474,0.433726,0.371895,0.38846,0.047255,0.024612,0.444936,0.012775,0.015025,0.044528,0.15558,0.885813,0.838095,0.304505,0.672486,0.918908,0.929181,0.876227,0.83845,0.766127,0.671772,0.826521,1,0.404242,0.725203,0.928781,0.953164
33.59375,0.217451,0.082185,0.262166,0.139048,0.14002,0.053367,0.34154,0.315711,0.3723,0.127311,0.070015,0.29536,0.123942,0.080141,0.090983,0.153795,0.886695,0.871913,0.47992,0.646325,0.917014,0.941545,0.89976,0.808185,0.822173,0.7093,0.814927,1,0.283124,0.740154,0.917539,0.959387
33.984375,0.239207,0.036994,0.285798,0.164248,0.086331,0.015636,0.417065,0.357582,0.268416,0.169965,0.03049,0.32117,0.106793,0.125999,0.026082,0.14143,0.88593,0.846787,0.344881,0.560292,0.894072,0.931796,0.825162,0.735092,0.746754,0.646402,0.772044,1,0.224942,0.656231,0.901173,0.957387
34.375,0.183226,0.067668,0.224397,0.187379,0.073434,0.05996,0.281409,0.240582,0.228371,0.116876,0.072118,0.261178,0.140393,0.012658,0.031062,0.094427,0.842307,0.827911,0.251475,0.510844,0.857979,0.914584,0.841098,0.695644,0.771249,0.620591,0.788731,1,0.360469,0.663916,0.911531,0.919669
34.765625,0.235184,0.130663,0.245279,0.258711,0.196725,0.082175,0.449389,0.423386,0.371535,0.116825,0.032749,0.349326,0.107061,0.036708,0.12643,0.158865,0.905093,0.898062,0.173785,0.58448,0.918412,0.955639,0.884815,0.776207,0.798544,0.710753,0.854105,1,0.516624,0.797325,0.931526,0.9565
35.15625,0.170882,0.21169,0.206145,0.19976,0.123324,0.02449,0.361937,0.450252,0.405808,0.040464,0.008138,0.218901,0.097704,0.046683,0.153427,0.074233,0.911242,0.881107,0.287655,0.579366,0.891249,0.927615,0.859395,0.772682,0.809551,0.645684,0.824075,1,0.365469,0.758652,0.917531,0.964754
35.546875,0.220592,0.106024,0.205952,0.135958,0.089741,0.061915,0.302714,0.32278,0.354811,0.177766,0.054727,0.32475,0.042728,0.115711,0.164562,0.153298,0.893209,0.862538,0.29833,0.646536,0.89525,0.939263,0.871862,0.806654,0.849531,0.66513,0.798013,1,0.195208,0.702116,0.906817,0.953056
35.9375,0.33951,0.139565,0.2585,0.183656,0.133502,0.062084,0.427804,0.376695,0.318919,0.0357,0.02734,0.370392,0.045535,0.225931,0.176034,0.122283,0.887678,0.884071,0.217869,0.620324,0.888422,0.92326,0.87351,0.782019,0.761736,0.530431,0.766656,1,0.252241,0.699928,0.886238,0.946591
36.328125,0.199101,0.109591,0.121594,0.088129,0.086105,0.00911,0.306782,0.325249,0.218574,0.038634,0.015085,0.374661,0.100801,0.025085,0.038815,0.121826,0.889928,0.856081,0.435574,0.713434,0.903524,0.936202,0.907817,0.824014,0.823642,0.701128,0.759691,1,0.140329,0.652719,0.901867,0.971421
36.71875,0.334048,0.131063,0.280232,0.167208,0.12307,0.064923,0.385936,0.434116,0.280346,0.0176,0.017126,0.401078,0.105319,0.085761,0.060822,0.084491,0.913898,0.8904,0.3874,0.712914,0.930566,0.930123,0.880343,0.84471,0.817653,0.70563,0.80757,1,0.227993,0.721969,0.918589,0.964686
37.109375,0.52085,0.224296,0.424983,0.303686,0.228726,0.033683,0.491705,0.585297,0.360134,0.027997,0.037826,0.565946,0.020524,0.078922,0.205917,0.278237,0.86905,0.850867,0.225141,0.601822,0.921994,0.917461,0.862445,0.795018,0.796634,0.673334,0.841691,1,0.29345,0.739621,0.92179,0.960628
37.5,0.415974,0.219845,0.306284,0.218345,0.203137,0.060155,0.424972,0.462916,0.344678,0.072714,0.029027,0.398389,0.018625,0.05645,0.213289,0.292284,0.895475,0.89373,0.320734,0.625175,0.940662,0.938674,0.892096,0.803036,0.79319,0.653111,0.857805,1,0.390838,0.786631,0.932526,0.969231
37.890625,0.383225,0.114201,0.317981,0.288699,0.171632,0.045921,0.411479,0.40912,0.367688,0.086689,0.010103,0.397388,0.037388,0.007513,0.057321,0.208124,0.900812,0.883775,0.432869,0.750454,0.950965,0.94847,0.914136,0.865164,0.862309,0.731935,0.846401,1,0.269971,0.777859,0.930523,0.966356
38.28125,0.392937,0.080316,0.333614,0.216395,0.174727,0.037267,0.391296,0.421238,0.457843,0.046377,0.024035,0.38093,0.00933,0.039416,0.098328,0.231152,0.906718,0.889826,0.376268,0.722068,0.943658,0.953463,0.89632,0.86888,0.839756,0.782616,0.85743,1,0.252357,0.795063,0.946014,0.967163
38.671875,0.300824,0.078884,0.310926,0.300902,0.116757,0.015562,0.388235,0.424904,0.350393,0.133078,0.048495,0.28744,0.017385,0.021663,0.063737,0.070798,0.860638,0.827156,0.333794,0.66032,0.93161,0.933681,0.866424,0.818348,0.785669,0.687495,0.768985,1,0.140672,0.665797,0.896996,0.952785
39.0625,0.488452,0.336325,0.61817,0.521803,0.341739,0.154875,0.700504,0.758073,0.530721,0.099075,0.02245,0.509864,0.068628,0.144397,0.158355,0.221209,0.941518,0.930212,0.501993,0.778716,0.959318,0.962905,0.9363,0.878861,0.850907,0.792882,0.897192,1,0.35009,0.858778,0.943108,0.980108
39.453125,0.486603,0.33404,0.486936,0.439034,0.219967,0.147533,0.545756,0.585115,0.458378,0.012276,0.049071,0.448219,0.074071,0.239274,0.269457,0.246225,0.905736,0.884095,0.153926,0.64802,0.947148,0.962789,0.867091,0.832808,0.750353,0.611757,0.843034,1,0.26355,0.76371,0.935518,0.972036
39.84375,0.424807,0.110963,0.393909,0.276059,0.196853,0.073662,0.428833,0.417589,0.519206,0.152095,0.025844,0.521848,0.015594,0.127574,0.176462,0.220483,0.898726,0.857661,0.323357,0.713249,0.937196,0.931313,0.892137,0.849015,0.81748,0.659371,0.797377,1,0.16239,0.683831,0.918983,0.963827
40.234375,0.372447,0.165493,0.436421,0.350418,0.18807,0.050596,0.482903,0.501347,0.459872,0.126323,0.026366,0.384176,0.009456,0.021302,0.068896,0.236607,0.867968,0.807986,0.42306,0.803762,0.937831,0.91785,0.914448,0.896385,0.811229,0.685732,0.834655,1,0.181708,0.714833,0.934116,0.960682
40.625,0.418715,0.152877,0.332757,0.245412,0.216505,0.068353,0.445536,0.37707,0.364362,0.04949,0.030019,0.46066,0.007437,0.020374,0.144077,0.263784,0.918762,0.898073,0.541792,0.813995,0.940204,0.944756,0.931315,0.899695,0.876093,0.713448,0.866202,1,0.297414,0.774307,0.94753,0.96683
41.015625,0.30251,0.229091,0.243242,0.127618,0.125094,0.067138,0.291175,0.286029,0.196065,0.01639,0.075447,0.424768,0.0071,0.065254,0.160343,0.316186,0.902279,0.897484,0.385565,0.670637,0.916363,0.936453,0.869889,0.798312,0.807109,0.642547,0.848613,1,0.310943,0.797931,0.934018,0.969015
41.40625,0.342387,0.121333,0.335942,0.210423,0.150655,0.010053,0.371083,0.375783,0.302968,0.050088,0.041187,0.468335,0.027538,0.071416,0.148618,0.328631,0.851587,0.835235,0.444265,0.753166,0.910724,0.927268,0.894295,0.853992,0.777321,0.718921,0.846358,1,0.177256,0.763326,0.931978,0.960472
41.796875,0.301109,0.164706,0.31675,0.173508,0.119682,0.058028,0.398297,0.396205,0.224683,0.033904,0.037646,0.339829,0.049667,0.03727,0.109737,0.164934,0.876502,0.872525,0.537201,0.743734,0.935945,0.942552,0.905599,0.862795,0.838821,0.785857,0.860765,1,0.266595,0.783582,0.934325,0.965183
42.1875,0.378971,0.228369,0.258074,0.17348,0.162488,0.225528,0.361473,0.449156,0.240607,0.021097,0.015985,0.369434,0.076493,0.160647,0.203278,0.157129,0.884192,0.867526,0.451333,0.763619,0.922734,0.91317,0.908637,0.880574,0.846959,0.739486,0.844386,1,0.189228,0.73775,0.92813,0.963871
42.578125,0.398997,0.370562,0.447164,0.353054,0.260146,0.217001,0.57632,0.522842,0.336284,0.094656,0.023373,0.401043,0.176503,0.232678,0.136759,0.186309,0.919051,0.886789,0.461421,0.823552,0.946642,0.953671,0.929054,0.918092,0.819045,0.694381,0.894462,1,0.319477,0.812566,0.959022,0.973967
42.96875,0.290829,0.240894,0.312158,0.29176,0.106887,0.020643,0.423512,0.369231,0.464729,0.090629,0.051965,0.438789,0.211763,0.08084,0.06126,0.187489,0.920739,0.907801,0.62687,0.819023,0.941871,0.957694,0.924716,0.911265,0.86315,0.7219,0.837139,1,0.165423,0.726875,0.94296,0.97013
43.359375,0.325471,0.204772,0.452518,0.268505,0.195332,0.059906,0.519934,0.450111,0.455893,0.077751,0.010062,0.451943,0.116354,0.273012,0.200822,0.197742,0.918995,0.893192,0.491009,0.785108,0.933621,0.938624,0.920602,0.886676,0.809899,0.614786,0.838176,1,0.25051,0.733074,0.942119,0.968309
43.75,0.459035,0.190021,0.519261,0.285217,0.097619,0.035257,0.556306,0.511744,0.535007,0.054068,0.024052,0.492971,0.026938,0.159289,0.112488,0.136581,0.906913,0.883699,0.438911,0.80131,0.919489,0.93918,0.902167,0.885991,0.809355,0.662628,0.860153,1,0.263445,0.76637,0.949386,0.961609
44.140625,0.375704,0.170714,0.521172,0.262375,0.133549,0.062156,0.604178,0.537084,0.3727,0.02262,0.033922,0.491885,0.136761,0.056409,0.097985,0.26801,0.898536,0.887375,0.387931,0.757652,0.934617,0.946946,0.886162,0.877658,0.844335,0.724476,0.853749,1,0.244697,0.746308,0.942444,0.961851
44.53125,0.30196,0.026528,0.42536,0.266392,0.239167,0.043421,0.444515,0.410553,0.31951,0.00164,0.118915,0.378855,0.128312,0.057413,0.123444,0.249479,0.883798,0.854624,0.323903,0.705993,0.931064,0.924677,0.838746,0.813923,0.825219,0.710683,0.824885,1,0.111835,0.694491,0.939738,0.949946
44.921875,0.32844,0.150333,0.356529,0.177818,0.02457,0.032654,0.390985,0.495845,0.33841,0.022557,0.050517,0.299156,0.06466,0.065426,0.064654,0.170763,0.896614,0.873845,0.314204,0.675049,0.936282,0.917626,0.849515,0.832396,0.854224,0.726401,0.840227,1,0.130864,0.709036,0.950215,0.960076
45.3125,0.249863,0.206087,0.394476,0.220019,0.080544,0.150502,0.379192,0.380017,0.317105,0.027957,0.007817,0.342486,0.230731,0.153529,0.061671,0.164323,0.902872,0.879866,0.507105,0.812714,0.934257,0.939814,0.911363,0.893859,0.860735,0.746059,0.827154,1,0.152371,0.692167,0.951375,0.961774
45.703125,0.253392,0.086695,0.356554,0.202134,0.018045,0.058024,0.306454,0.316582,0.466754,0.045026,0.016455,0.345248,0.0983,0.153377,0.025597,0.161712,0.884401,0.848171,0.356514,0.743846,0.929258,0.92245,0.889466,0.862918,0.831326,0.69111,0.849992,1,0.118724,0.737979,0.949972,0.96657
46.09375,0.135112,0.247458,0.350544,0.256404,0.211675,0.112057,0.482556,0.437327,0.430002,0.135776,0.046632,0.412127,0.093974,0.158312,0.040246,0.223906,0.926727,0.89262,0.581681,0.85277,0.968793,0.967927,0.93991,0.927955,0.899771,0.802458,0.878838,1,0.20622,0.793547,0.963554,0.977236
46.484375,0.124413,0.13865,0.27767,0.176146,0.156027,0.059101,0.36539,0.25716,0.315681,0.034382,0.019741,0.308489,0.020134,0.10215,0.063872,0.180832,0.898343,0.857003,0.46925,0.793407,0.957831,0.948893,0.909322,0.899701,0.821308,0.741563,0.834009,1,0.163443,0.726208,0.943759,0.968082
46.875,0.377492,0.071448,0.492266,0.383887,0.100499,0.012477,0.56924,0.462767,0.42457,0.062011,0.007076,0.398926,0.06661,0.195641,0.102173,0.219072,0.924923,0.884898,0.529591,0.820622,0.971986,0.962094,0.93412,0.922255,0.890882,0.836053,0.899657,1,0.137647,0.78912,0.975354,0.976118
47.265625,0.469731,0.138355,0.39798,0.436355,0.112982,0.119629,0.482836,0.538087,0.486199,0.062662,0.018116,0.372276,0.123559,0.18217,0.142263,0.175199,0.950937,0.925281,0.531343,0.844305,0.96343,0.962967,0.926481,0.918048,0.889088,0.861909,0.893587,1,0.278063,0.821708,0.964875,0.975182
47.65625,0.33697,0.057188,0.497417,0.439773,0.145471,0.065676,0.57022,0.57039,0.461542,0.130731,0.01399,0.286419,0.170791,0.079765,0.018937,0.096786,0.935691,0.915416,0.45194,0.752493,0.944237,0.96356,0.9056,0.877478,0.848972,0.768008,0.885738,1,0.307009,0.807006,0.960256,0.975591
48.046875,0.43877,0.176499,0.509629,0.4882,0.259842,0.02612,0.641805,0.637935,0.296533,0.077581,0.058527,0.368967,0.244293,0.315188,0.264894,0.180403,0.920799,0.904298,0.458026,0.837428,0.944816,0.946202,0.931575,0.92583,0.89092,0.810791,0.905161,1,0.26469,0.831476,0.966411,0.981313
48.4375,0.383293,0.078767,0.479238,0.422412,0.164678,0.056332,0.5255,0.540845,0.370452,0.067644,0.05216,0.446143,0.354899,0.201036,0.069475,0.20082,0.906411,0.866564,0.456498,0.821803,0.956938,0.941288,0.924185,0.917371,0.876739,0.79437,0.887793,1,0.208645,0.777873,0.966632,0.975031
48.828125,0.461016,0.310458,0.325706,0.198532,0.061367,0.181277,0.37265,0.469496,0.45743,0.034902,0.083653,0.376569,0.153806,0.250428,0.112623,0.125796,0.919471,0.898894,0.496923,0.766555,0.96683,0.960818,0.928176,0.910666,0.8711,0.774415,0.906516,1,0.289159,0.836605,0.970336,0.98096
49.21875,0.51263,0.218459,0.431186,0.325606,0.319912,0.168917,0.514909,0.577362,0.369186,0.065116,0.086441,0.480435,0.238749,0.294609,0.189528,0.272124,0.930086,0.90353,0.581705,0.855346,0.956164,0.95819,0.930839,0.932655,0.886702,0.857245,0.894038,1,0.145824,0.791145,0.969233,0.97611
49.609375,0.522241,0.201425,0.455103,0.38877,0.198767,0.205241,0.48191,0.514982,0.384562,0.079369,0.092639,0.500071,0.291154,0.373179,0.14368,0.324482,0.937637,0.913219,0.465045,0.815453,0.946215,0.942723,0.926713,0.923402,0.884762,0.844844,0.888543,1,0.200957,0.781418,0.969243,0.982266
50,0.390846,0.211178,0.362409,0.269154,0.331651,0.120963,0.328608,0.37817,0.298753,0.002901,0.025672,0.371275,0.071544,0.230871,0.229219,0.297051,0.906084,0.861971,0.49771,0.779832,0.935331,0.941298,0.908329,0.890203,0.783025,0.730568,0.845003,1,0.024032,0.675714,0.952333,0.968028
50.390625,0.431841,0.15386,0.539027,0.368072,0.327293,0.141226,0.53308,0.522443,0.473042,0.048524,0.04744,0.548616,0.24866,0.245669,0.106421,0.297135,0.921416,0.90268,0.604395,0.851463,0.954946,0.947466,0.929408,0.931049,0.845382,0.76188,0.886299,1,0.130278,0.783763,0.962982,0.969617
50.78125,0.496978,0.363007,0.388392,0.145793,0.227216,0.188191,0.488249,0.574564,0.431647,0.005295,0.100944,0.580938,0.139202,0.228849,0.341925,0.394574,0.95986,0.940095,0.52833,0.876136,0.965639,0.967409,0.936012,0.949591,0.884529,0.795113,0.934126,1,0.214093,0.860606,0.979373,0.983122
51.171875,0.371703,0.226576,0.351489,0.252565,0.216558,0.172278,0.540151,0.557421,0.437341,0.00548,0.051283,0.511715,0.088638,0.134326,0.14965,0.229448,0.944073,0.929207,0.592829,0.873212,0.959852,0.967942,0.939683,0.942631,0.904757,0.83232,0.916697,1,0.181388,0.807985,0.979483,0.981812
51.5625,0.353004,0.132757,0.373349,0.280355,0.135372,0.097466,0.508501,0.51656,0.523012,0.014243,0.002256,0.472347,0.098897,0.101253,0.117358,0.195306,0.939314,0.936282,0.687353,0.908445,0.961716,0.970056,0.943769,0.952488,0.910326,0.853418,0.936861,1,0.244544,0.858667,0.983231,0.986706
51.953125,0.271169,0.08275,0.430993,0.345214,0.169495,0.064839,0.495418,0.519712,0.551573,0.057411,0.047861,0.389092,0.161923,0.121385,0.021735,0.125542,0.917159,0.90003,0.579375,0.871247,0.95226,0.96399,0.932311,0.93369,0.898438,0.867714,0.919636,1,0.086796,0.798949,0.977806,0.980018
52.34375,0.360471,0.185159,0.456425,0.414935,0.264261,0.190731,0.517654,0.540238,0.454385,0.054396,0.02872,0.475219,0.344606,0.146908,0.062518,0.239403,0.931182,0.921686,0.609963,0.905575,0.955886,0.957056,0.940581,0.955355,0.896437,0.834258,0.930589,1,0.155685,0.823333,0.977642,0.980398
52.734375,0.547988,0.177535,0.630033,0.553998,0.278249,0.109566,0.670452,0.707317,0.581623,0.028912,0.119133,0.582796,0.276521,0.136748,0.218655,0.385453,0.944012,0.933614,0.701201,0.922091,0.977649,0.97059,0.956477,0.960169,0.917856,0.862488,0.942989,1,0.053939,0.849945,0.984316,0.987984
53.125,0.383806,0.104464,0.534149,0.51296,0.188058,0.139777,0.555245,0.544342,0.548408,0.210743,0.004967,0.398756,0.308651,0.294773,0.090886,0.24314,0.944981,0.924647,0.652396,0.881034,0.967003,0.971937,0.952952,0.949789,0.923953,0.888402,0.939918,1,0.146161,0.8637,0.983184,0.981173
53.515625,0.339887,0.047109,0.460173,0.382608,0.026651,0.075251,0.508734,0.453466,0.557748,0.192109,0.017275,0.4214,0.23387,0.280772,0.059606,0.185072,0.933634,0.902487,0.631207,0.863597,0.960223,0.971477,0.929701,0.93994,0.912236,0.875047,0.899683,1,0.122709,0.762115,0.977502,0.976973
53.90625,0.269755,0.070405,0.516896,0.371454,0.118416,0.081077,0.56182,0.547903,0.541038,0.101946,0.03433,0.424302,0.239743,0.238235,0.054004,0.130812,0.909268,0.88094,0.548847,0.844899,0.945337,0.966027,0.928363,0.927439,0.887178,0.779888,0.911127,1,0.224426,0.800891,0.976553,0.977507
54.296875,0.281424,0.134573,0.531473,0.439479,0.343032,0.205696,0.60252,0.563622,0.511552,0.103347,0.014344,0.405792,0.291919,0.220631,0.123247,0.143215,0.919143,0.908541,0.501837,0.825454,0.939981,0.95623,0.929699,0.925046,0.905695,0.799506,0.922084,1,0.192314,0.828473,0.974696,0.978968
54.6875,0.398164,0.179417,0.571713,0.584657,0.297317,0.293719,0.604815,0.566228,0.571134,0.151391,0.01,0.437483,0.247041,0.184677,0.150148,0.258795,0.958478,0.937356,0.666194,0.89694,0.969276,0.974057,0.948696,0.958436,0.931768,0.853787,0.933696,1,0.179009,0.865538,0.979176,0.985042
55.078125,0.302471,0.077221,0.432847,0.39251,0.220218,0.10979,0.495361,0.523768,0.506529,0.11019,0.017745,0.401578,0.234349,0.259448,0.149923,0.18902,0.922898,0.890576,0.507928,0.841341,0.955477,0.956183,0.923649,0.942186,0.845312,0.78606,0.887958,1,0.158778,0.786325,0.969528,0.973288
55.46875,0.418249,0.207743,0.428891,0.331825,0.263295,0.142166,0.534811,0.503126,0.309669,0.034632,0.035849,0.34713,0.169991,0.269639,0.185055,0.271971,0.919143,0.860068,0.423814,0.793508,0.955912,0.94374,0.908955,0.908809,0.824637,0.768062,0.870904,1,0.173072,0.714241,0.961442,0.967783
55.859375,0.545615,0.239064,0.463794,0.391551,0.345156,0.170374,0.540196,0.52258,0.360936,0.074786,0.064816,0.511363,0.145961,0.361297,0.263948,0.386653,0.923199,0.87198,0.499523,0.832079,0.946738,0.934734,0.909619,0.923067,0.800604,0.73162,0.883092,1,0.078139,0.730922,0.965958,0.977921
56.25,0.347972,0.152555,0.545697,0.399333,0.214864,0.180002,0.533537,0.572203,0.497848,0.185533,0.007142,0.445288,0.277693,0.244056,0.14043,0.277306,0.940722,0.920487,0.702122,0.901889,0.967857,0.969551,0.952915,0.956237,0.899073,0.794344,0.94255,1,0.084744,0.85414,0.985029,0.985899
56.640625,0.294777,0.171227,0.327803,0.22319,0.154756,0.117098,0.362335,0.385653,0.374384,0.093172,0.00457,0.372522,0.205866,0.244763,0.086255,0.376249,0.937928,0.90031,0.521322,0.838792,0.953161,0.966498,0.907709,0.929556,0.858399,0.735938,0.909291,1,0.253708,0.788544,0.971896,0.975548
57.03125,0.539213,0.181917,0.398802,0.297405,0.208007,0.149467,0.480591,0.520195,0.466945,0.026235,0.039956,0.490938,0.204167,0.128682,0.112099,0.302449,0.920848,0.891465,0.612287,0.881456,0.953299,0.965895,0.938553,0.959027,0.87216,0.795816,0.894231,1,0.218312,0.778041,0.968139,0.980553
57.421875,0.424684,0.196233,0.411823,0.324397,0.183495,0.090593,0.490563,0.472119,0.414553,0.052494,0.009952,0.395291,0.209348,0.149328,0.031753,0.155467,0.901849,0.867787,0.577356,0.865518,0.931348,0.945946,0.927432,0.946854,0.828832,0.795869,0.877837,1,0.114701,0.757465,0.96195,0.978833
57.8125,0.483627,0.168303,0.48618,0.384478,0.230092,0.139187,0.635849,0.57103,0.513272,0.289345,0.022426,0.533763,0.140835,0.252804,0.102598,0.199543,0.94218,0.91695,0.736767,0.938323,0.965929,0.969255,0.960964,0.971895,0.917358,0.856962,0.939394,1,0.192748,0.858284,0.980641,0.986715
58.203125,0.506259,0.293625,0.496585,0.420403,0.059961,0.115724,0.657642,0.594603,0.634647,0.173272,0.018842,0.567529,0.176483,0.217793,0.092785,0.301678,0.949132,0.924415,0.666516,0.895194,0.957725,0.966291,0.944034,0.954925,0.898862,0.844552,0.917813,1,0.229767,0.808842,0.979916,0.980784
58.59375,0.43328,0.087534,0.322562,0.290989,0.069464,0.065534,0.422587,0.47583,0.48612,0.025632,0.017787,0.422705,0.092397,0.005676,0.159479,0.201136,0.887107,0.841951,0.367752,0.7941,0.915503,0.933157,0.889888,0.910171,0.796527,0.786577,0.85404,1,0.066563,0.692629,0.964184,0.965819
58.984375,0.368156,0.202732,0.444072,0.345691,0.138912,0.177837,0.553349,0.551406,0.637451,0.202626,0.013908,0.489398,0.273838,0.111822,0.065356,0.201718,0.919903,0.890223,0.558886,0.862919,0.952358,0.956432,0.934903,0.942732,0.837037,0.776356,0.917496,1,0.178257,0.798238,0.976997,0.982646
59.375,0.420833,0.171358,0.433025,0.364988,0.203697,0.141487,0.462786,0.453517,0.488998,0.130984,0.00996,0.416911,0.182386,0.183575,0.101512,0.265566,0.911371,0.890173,0.500729,0.865737,0.946425,0.958245,0.935929,0.954462,0.817903,0.766817,0.896954,1,0.232748,0.787048,0.973497,0.980032
59.765625,0.445458,0.176711,0.474044,0.431127,0.331926,0.114487,0.480787,0.47222,0.343826,0.133025,0.047699,0.320399,0.233879,0.226765,0.112267,0.109854,0.918667,0.892149,0.602245,0.909779,0.966128,0.9683,0.946495,0.960759,0.893548,0.818149,0.907612,1,0.153454,0.766446,0.976432,0.973242
60.15625,0.348862,0.165284,0.359366,0.28567,0.248328,0.025948,0.414472,0.455491,0.284329,0.057647,0.073674,0.312984,0.144811,0.10507,0.027992,0.031323,0.900208,0.855581,0.527813,0.872359,0.940288,0.943596,0.923393,0.950453,0.862105,0.797475,0.868692,1,0.086298,0.730686,0.961239,0.949946
60.546875,0.342708,0.122128,0.29617,0.221096,0.158425,0.136616,0.344145,0.356153,0.380584,0.054619,0.057948,0.40391,0.117043,0.053248,0.067402,0.156568,0.88315,0.826967,0.41035,0.806426,0.909761,0.930896,0.864279,0.898581,0.801508,0.741515,0.81828,1,0.053823,0.634712,0.961372,0.947717
60.9375,0.258228,0.154032,0.31105,0.238873,0.110811,0.196224,0.324946,0.338734,0.341223,0.18131,0.00847,0.316627,0.202967,0.18616,0.073247,0.131006,0.893878,0.848684,0.422663,0.783829,0.927248,0.937756,0.879365,0.898531,0.773695,0.730404,0.878752,1,0.132772,0.721405,0.967196,0.969162
61.328125,0.329302,0.174839,0.399393,0.246327,0.18012,0.096238,0.425256,0.432876,0.492458,0.080207,0.034326,0.353896,0.151124,0.258411,0.119149,0.201872,0.905502,0.854505,0.298906,0.688409,0.920641,0.944911,0.838637,0.875997,0.692074,0.583317,0.882218,1,0.272706,0.765809,0.955631,0.976363
61.71875,0.443623,0.099659,0.488249,0.377763,0.243579,0.06271,0.528049,0.534418,0.449192,0.103341,0.087298,0.423725,0.097581,0.149016,0.049488,0.274423,0.907334,0.863212,0.451155,0.794222,0.931969,0.941856,0.892576,0.92141,0.824312,0.738084,0.884474,1,0.107825,0.74847,0.966108,0.975613
62.109375,0.400751,0.176819,0.496553,0.40209,0.209656,0.110075,0.501466,0.486904,0.487957,0.082254,0.009907,0.426767,0.155901,0.216956,0.110018,0.265805,0.896769,0.850859,0.435028,0.828785,0.919337,0.934178,0.905461,0.929117,0.829914,0.790983,0.864618,1,0.059524,0.694828,0.965202,0.973586
62.5,0.437979,0.188403,0.411869,0.358275,0.149165,0.10699,0.433406,0.459542,0.453986,0.096944,0.00721,0.483637,0.172638,0.216159,0.136411,0.296472,0.926071,0.874201,0.38913,0.827106,0.952101,0.939631,0.895235,0.932477,0.836363,0.832643,0.89258,1,0.127187,0.738089,0.977093,0.981855
62.890625,0.467344,0.135775,0.573615,0.457564,0.255182,0.15101,0.582059,0.551012,0.605253,0.214742,0.062269,0.47072,0.370969,0.258981,0.145928,0.275204,0.921233,0.889177,0.423859,0.872384,0.958081,0.95711,0.914756,0.95654,0.841444,0.828652,0.919515,1,0.147921,0.796194,0.97807,0.980112
63.28125,0.432298,0.129286,0.522465,0.465214,0.302221,0.046015,0.586586,0.574616,0.659267,0.214791,0.00868,0.429745,0.344205,0.189895,0.222929,0.242019,0.906497,0.87954,0.3332,0.851517,0.960568,0.949234,0.90909,0.96427,0.807038,0.731823,0.915219,1,0.135201,0.789177,0.975619,0.978798
63.671875,0.45419,0.187242,0.568181,0.444654,0.319086,0.117229,0.63449,0.662785,0.533801,0.155121,0.004053,0.531577,0.302809,0.290515,0.148159,0.351062,0.911461,0.900233,0.420149,0.860617,0.946639,0.941304,0.935773,0.959881,0.806449,0.700029,0.921492,1,0.348449,0.832778,0.975675,0.97571
64.0625,0.531237,0.142455,0.591698,0.547717,0.326916,0.170366,0.629693,0.62957,0.56629,0.147585,0.078372,0.487625,0.269582,0.112054,0.220454,0.31251,0.921008,0.889226,0.226788,0.800266,0.947035,0.95059,0.899316,0.936463,0.843714,0.774464,0.932631,1,0.221931,0.829458,0.981607,0.981262
64.453125,0.501198,0.051871,0.60575,0.534069,0.232293,0.116192,0.639259,0.666825,0.619505,0.090634,0.079581,0.459764,0.378404,0.202789,0.092051,0.252873,0.937157,0.916983,0.557967,0.903408,0.961495,0.971375,0.952544,0.968197,0.92153,0.842475,0.933519,1,0.080392,0.824884,0.983423,0.985285
64.84375,0.42798,0.12076,0.482085,0.441616,0.206895,0.195521,0.526511,0.500094,0.468554,0.121875,0.066907,0.43267,0.270147,0.139641,0.059393,0.152404,0.931291,0.90568,0.398337,0.792007,0.962957,0.955827,0.909246,0.926983,0.821341,0.751481,0.910464,1,0.137497,0.807967,0.976575,0.980033
65.234375,0.32374,0.020409,0.455775,0.332612,0.359728,0.12695,0.454212,0.451803,0.461073,0.119236,0.027523,0.536176,0.184295,0.086178,0.086519,0.220624,0.936479,0.891957,0.378448,0.837245,0.954391,0.955452,0.921728,0.946197,0.808548,0.765803,0.911072,1,0.133535,0.80133,0.974915,0.979526
65.625,0.31415,0.001375,0.546826,0.472204,0.3439,0.20347,0.511155,0.47432,0.540018,0.176365,0.027297,0.481335,0.304212,0.247081,0.045053,0.226388,0.899729,0.845711,0.311147,0.843374,0.959074,0.954739,0.918023,0.949976,0.826222,0.798549,0.863221,1,0.060668,0.704325,0.9746,0.968806
