Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.198188,0.083297,0.067261,0.097636,0.201892,0.017641,0.05009,0.089478,0.013665,0.439862,1,0.163631,0.029504,0.113465,0.27275,0.358413,0.009094,0.00835,0.078583,0.031304,0.010746,0.004604,0.030203,0.021522,0.014096,0.007855,0.002911,0.00927,0.064516,0.010846,0.003315,0.009302
33.203125,0.066933,0.054576,0.041107,0.090074,0.083131,0.018211,0.012285,0.01044,0.006094,0.361345,1,0.102573,0.000802,0.110878,0.236701,0.358586,0.006615,0.002693,0.010848,0.004641,0.02007,0.012923,0.013402,0.005352,0.014148,0.007541,0.014706,0.024612,0.005739,0.002689,0.035219,0.022269
33.59375,0.092741,0.024551,0.025908,0.04286,0.230117,0.016299,0.016224,0.013229,0.045429,0.388828,1,0.117067,0.024693,0.105062,0.323615,0.270422,0.079359,0.079655,0.038418,0.069091,0.084151,0.102585,0.067703,0.077681,0.071771,0.065105,0.069875,0.070015,0.061305,0.084879,0.062917,0.078987
33.984375,0.041322,0.102526,0.016722,0.023143,0.082725,0.083045,0.013888,0.030508,0.040637,0.331661,1,0.033946,0.048995,0.032639,0.28808,0.161828,0.028082,0.036696,0.041507,0.008841,0.038738,0.038288,0.02128,0.005487,0.011513,0.003171,0.073757,0.03049,0.086631,0.061729,0.062344,0.039125
34.375,0.190903,0.023463,0.043476,0.030607,0.131877,0.052788,0.029929,0.041084,0.023549,0.403278,1,0.13455,0.03941,0.041559,0.223485,0.18624,0.096214,0.119939,0.018892,0.022082,0.111527,0.092102,0.022639,0.031657,0.03613,0.016551,0.151627,0.072118,0.173262,0.170958,0.112859,0.111835
34.765625,0.100194,0.031771,0.119747,0.08948,0.075288,0.0233,0.073785,0.083356,0.055507,0.267419,1,0.078771,0.024931,0.043729,0.119807,0.129485,0.03174,0.029065,0.028682,0.010046,0.031624,0.018935,0.021997,0.02459,0.035081,0.011026,0.040615,0.032749,0.033488,0.039814,0.035947,0.036543
35.15625,0.00997,0.000734,0.025453,0.044584,0.063783,0.007376,0.046253,0.046699,0.014744,0.311502,1,0.014493,0.043241,0.101956,0.165553,0.183601,0.020214,0.01351,0.039252,0.031343,0.024579,0.015278,0.027929,0.022114,0.02205,0.007041,0.009875,0.008138,0.01196,0.009361,0.010728,0.006379
35.546875,0.053728,0.018357,0.0148,0.024784,0.279105,0.092202,0.027296,0.016373,0.008963,0.374204,1,0.037166,0.045073,0.052651,0.257897,0.251044,0.083276,0.080009,0.031129,0.065762,0.069754,0.093555,0.05453,0.069836,0.068774,0.039585,0.070661,0.054727,0.066299,0.080983,0.060459,0.055967
35.9375,0.092402,0.031387,0.029618,0.042883,0.174949,0.066295,0.015148,0.018748,0.020888,0.272457,1,0.132253,0.049562,0.092654,0.392485,0.356906,0.040935,0.032222,0.046367,0.010144,0.030195,0.030959,0.010763,0.009169,0.007569,0.010113,0.043963,0.02734,0.042123,0.051923,0.034301,0.033239
36.328125,0.089319,0.039774,0.047002,0.071287,0.118803,0.053936,0.04085,0.040903,0.069268,0.365039,1,0.025402,0.00133,0.050595,0.275093,0.181297,0.018012,0.018639,0.059906,0.025421,0.016788,0.009317,0.015649,0.015433,0.003396,0.004678,0.034608,0.015085,0.070477,0.038549,0.018872,0.021833
36.71875,0.138928,0.057486,0.016239,0.054416,0.235586,0.029428,0.010392,0.020399,0.051068,0.30725,1,0.061085,0.083974,0.086502,0.422465,0.283984,0.01083,0.008768,0.037906,0.023926,0.014312,0.016292,0.019883,0.015278,0.015578,0.020554,0.012408,0.017126,0.008803,0.011377,0.013554,0.014328
37.109375,0.167843,0.016832,0.022746,0.022252,0.187475,0.057254,0.019095,0.009837,0.133634,0.229583,1,0.127614,0.006536,0.054028,0.359797,0.308822,0.037724,0.040449,0.000292,0.025149,0.039363,0.032024,0.035079,0.032152,0.014801,0.034372,0.039024,0.037826,0.002797,0.030815,0.036205,0.039165
37.5,0.119965,0.002036,0.046125,0.033418,0.129397,0.01012,0.003447,0.006724,0.025888,0.366883,1,0.105094,0.009455,0.203686,0.416495,0.336922,0.030305,0.019568,0.05444,0.012913,0.028315,0.021722,0.012578,0.011007,0.012122,0.024684,0.057826,0.029027,0.04495,0.062106,0.046168,0.031034
37.890625,0.049311,0.002093,0.075337,0.091277,0.038805,0.016671,0.030826,0.034121,0.023945,0.262403,1,0.02792,0.005713,0.125468,0.272501,0.125938,0.012323,0.008998,0.020318,0.016908,0.016131,0.016042,0.013448,0.013115,0.011681,0.008629,0.007995,0.010103,0.009864,0.008737,0.007956,0.017692
38.28125,0.127307,0.042042,0.038552,0.049265,0.06035,0.06686,0.016735,0.025745,0.016502,0.328183,1,0.023044,0.065174,0.02833,0.236838,0.081057,0.029708,0.017379,0.065532,0.039817,0.038782,0.025685,0.042046,0.034947,0.021575,0.015319,0.013106,0.024035,0.009497,0.01261,0.016774,0.030855
38.671875,0.095095,0.049,0.050972,0.05184,0.100645,0.111269,0.07529,0.078164,0.040422,0.29054,1,0.021648,0.012148,0.028711,0.177728,0.124874,0.023872,0.018759,0.037455,0.056888,0.056819,0.049693,0.055846,0.057307,0.06312,0.065985,0.020903,0.048495,0.009959,0.019879,0.026544,0.049915
39.0625,0.247177,0.026855,0.107437,0.085565,0.334841,0.037462,0.089624,0.081775,0.003734,0.380907,1,0.074585,0.024156,0.066513,0.248908,0.204494,0.029853,0.018733,0.049253,0.052491,0.028548,0.015531,0.039286,0.041132,0.029279,0.039376,0.012634,0.02245,0.043194,0.010797,0.014475,0.024653
39.453125,0.16472,0.045813,0.033582,0.026145,0.238872,0.016303,0.043513,0.077337,0.027099,0.158189,1,0.133877,0.052277,0.053394,0.27199,0.37359,0.037865,0.031665,0.028346,0.029627,0.052963,0.041987,0.053142,0.043881,0.045493,0.046482,0.03636,0.049071,0.012814,0.032232,0.041961,0.040953
39.84375,0.109711,0.053651,0.003875,0.0156,0.172824,0.06958,0.010139,0.012652,0.012294,0.27564,1,0.065982,0.069098,0.096437,0.271642,0.323203,0.01059,0.015549,0.004077,0.010429,0.010747,0.016752,0.015109,0.017508,0.039808,0.053614,0.020799,0.025844,0.023905,0.018863,0.023666,0.021769
40.234375,0.067948,0.006534,0.010367,0.008633,0.079253,0.066604,0.010071,0.008959,0.052644,0.313704,1,0.048823,0.039446,0.042937,0.298527,0.28153,0.013494,0.01204,0.027254,0.019893,0.018608,0.016313,0.029836,0.022082,0.058918,0.042511,0.018796,0.026366,0.008757,0.016061,0.027824,0.02762
40.625,0.108774,0.006631,0.010604,0.036788,0.091624,0.009573,0.007018,0.007418,0.051135,0.187448,1,0.097071,0.015301,0.07218,0.361913,0.410877,0.036879,0.03011,0.032906,0.022873,0.051546,0.020461,0.026811,0.029547,0.021119,0.014208,0.039609,0.030019,0.038359,0.043088,0.035396,0.031552
41.015625,0.228372,0.006428,0.04091,0.0716,0.304137,0.001097,0.089629,0.052521,0.022209,0.141138,1,0.178906,0.026521,0.115241,0.412699,0.342603,0.088842,0.084752,0.002252,0.033739,0.105371,0.057579,0.045922,0.057029,0.04252,0.016201,0.099248,0.075447,0.077024,0.115861,0.101893,0.0943
41.40625,0.170008,0.071246,0.001352,0.015873,0.210948,0.071558,0.018303,0.008482,0.012365,0.243101,1,0.131049,0.006815,0.045914,0.435408,0.324507,0.03587,0.03015,0.01705,0.03814,0.026841,0.033596,0.0465,0.048797,0.052439,0.03598,0.03081,0.041187,0.00541,0.024073,0.038824,0.031595
41.796875,0.074498,0.028433,0.06611,0.079177,0.026897,0.043702,0.056344,0.034782,0.012908,0.286883,1,0.04548,0.044546,0.075941,0.31788,0.188977,0.020143,0.030001,0.047477,0.040028,0.045375,0.039197,0.041624,0.030325,0.063773,0.040086,0.05741,0.037646,0.071859,0.068904,0.052397,0.034995
42.1875,0.151948,0.017266,0.070212,0.056191,0.118617,0.021381,0.040859,0.033032,0.048711,0.227979,1,0.068956,0.081265,0.065672,0.253285,0.198355,0.011252,0.013836,0.010611,0.007062,0.007746,0.023604,0.010018,0.01143,0.019307,0.046748,0.016772,0.015985,0.021094,0.026733,0.015238,0.019599
42.578125,0.046208,0.01776,0.024259,0.054733,0.086134,0.054331,0.013712,0.006189,0.051955,0.221871,1,0.019787,0.054372,0.050676,0.233411,0.078457,0.012621,0.016136,0.022772,0.018224,0.025303,0.032244,0.024408,0.015109,0.055543,0.036289,0.034909,0.023373,0.020984,0.030928,0.035606,0.02467
42.96875,0.151124,0.022992,0.044682,0.042025,0.063529,0.006534,0.027587,0.023413,0.078888,0.315947,1,0.075703,0.015662,0.177143,0.277329,0.203047,0.055797,0.056911,0.079009,0.088016,0.052523,0.05961,0.080917,0.075791,0.059619,0.055673,0.026959,0.051965,0.00882,0.021605,0.042102,0.032454
43.359375,0.196088,0.033553,0.032376,0.037134,0.173927,0.037189,0.01801,0.023885,0.066447,0.137585,1,0.12884,0.060083,0.061823,0.247536,0.317495,0.008432,0.016175,0.010095,0.014364,0.005364,0.018499,0.007855,0.013482,0.014581,0.03188,0.014228,0.010062,0.015263,0.021744,0.014002,0.012621
43.75,0.09776,0.005108,0.027458,0.014944,0.110199,0.015702,0.010667,0.008115,0.028945,0.289577,1,0.080111,0.060205,0.072576,0.319207,0.36104,0.040073,0.039747,0.023441,0.029702,0.037588,0.040026,0.031049,0.027409,0.019585,0.016722,0.039871,0.024052,0.057438,0.048398,0.035665,0.032997
44.140625,0.112862,0.004372,0.008342,0.01706,0.09855,0.023312,0.005212,0.010875,0.003765,0.358118,1,0.085736,0.015104,0.180261,0.338508,0.403485,0.036699,0.038506,0.00441,0.028574,0.036378,0.027667,0.0227,0.039677,0.025227,0.048986,0.035892,0.033922,0.054288,0.04395,0.038627,0.025754
44.53125,0.190669,0.002652,0.040766,0.024934,0.289583,0.03645,0.05199,0.063916,0.058329,0.255656,1,0.160516,0.117155,0.090325,0.416518,0.517437,0.145734,0.167839,0.015155,0.070115,0.103082,0.099999,0.064807,0.087335,0.061976,0.092731,0.148948,0.118915,0.128084,0.172109,0.135573,0.120313
44.921875,0.174524,0.052688,0.034874,0.031869,0.082281,0.022778,0.067162,0.067368,0.064974,0.25995,1,0.117209,0.087408,0.062987,0.377428,0.303585,0.058818,0.047504,0.007955,0.012035,0.051772,0.063468,0.021063,0.0195,0.027756,0.03095,0.093904,0.050517,0.053273,0.099155,0.066989,0.048962
45.3125,0.139336,0.100106,0.017935,0.023086,0.040668,0.031088,0.025277,0.034097,0.028126,0.256134,1,0.059789,0.001198,0.081054,0.273862,0.280672,0.010911,0.010444,0.005372,0.003591,0.006856,0.013363,0.0052,0.004493,0.016182,0.014903,0.028534,0.007817,0.055843,0.041108,0.012374,0.005911
45.703125,0.087367,0.080129,0.053729,0.084551,0.101459,0.046819,0.071059,0.062272,0.035276,0.380906,1,0.004056,0.004247,0.116212,0.270778,0.272921,0.028039,0.025766,0.006609,0.0183,0.014949,0.026046,0.016154,0.017847,0.027723,0.033063,0.030364,0.016455,0.051549,0.038251,0.022821,0.019504
46.09375,0.026612,0.023306,0.100134,0.124342,0.056732,0.026115,0.064593,0.060596,0.013298,0.377669,1,0.011615,0.004202,0.103606,0.14654,0.110249,0.046797,0.033516,0.10037,0.050387,0.059567,0.032515,0.064245,0.05232,0.022717,0.020892,0.021632,0.046632,0.07802,0.020257,0.031063,0.040103
46.484375,0.150175,0.056682,0.035941,0.067752,0.04561,0.00885,0.03722,0.059151,0.036552,0.264281,1,0.064601,0.002807,0.055705,0.211675,0.14483,0.012453,0.013553,0.079549,0.028462,0.02317,0.023066,0.028305,0.017087,0.02135,0.017454,0.010816,0.019741,0.031405,0.007425,0.018366,0.014887
46.875,0.157624,0.01219,0.005793,0.027047,0.14824,0.012757,0.012468,0.004577,0.027072,0.237125,1,0.016259,0.003178,0.030506,0.367902,0.252723,0.003241,0.001448,0.035362,0.012805,0.006483,0.003973,0.018247,0.00871,0.02076,0.006884,0.006555,0.007076,0.020279,0.000624,0.011689,0.004696
47.265625,0.073311,0.021783,0.017233,0.027507,0.075234,0.022417,0.012223,0.026012,0.010438,0.196591,1,0.051999,0.006134,0.025968,0.262695,0.265669,0.020097,0.018522,0.0115,0.010923,0.015519,0.011909,0.011729,0.010271,0.014406,0.011564,0.017525,0.018116,0.022599,0.017902,0.017132,0.015514
47.65625,0.142533,0.017699,0.016274,0.008016,0.06518,0.030231,0.010022,0.00921,0.01774,0.229775,1,0.111883,0.054664,0.107021,0.322512,0.331378,0.016391,0.014111,0.023955,0.035264,0.018283,0.015206,0.020373,0.028335,0.016935,0.046924,0.01481,0.01399,0.0209,0.015249,0.009639,0.022243
48.046875,0.218548,0.054953,0.043876,0.053194,0.040235,0.099863,0.051338,0.035321,0.079985,0.191539,1,0.085378,0.100319,0.175112,0.283519,0.288795,0.06512,0.060279,0.017482,0.034913,0.05922,0.065051,0.047772,0.04306,0.055499,0.035123,0.06904,0.058527,0.066676,0.071929,0.066414,0.059608
48.4375,0.131251,0.001705,0.078045,0.097169,0.087531,0.006905,0.050729,0.050409,0.030402,0.215996,1,0.095875,0.026889,0.039906,0.334814,0.256336,0.066836,0.070187,0.009889,0.024698,0.052919,0.05503,0.035459,0.038212,0.032341,0.034088,0.074409,0.05216,0.066369,0.080099,0.064067,0.058452
48.828125,0.061537,0.018315,0.017474,0.029841,0.086426,0.004107,0.022895,0.040165,0.042228,0.143628,1,0.18968,0.039395,0.034971,0.368357,0.422926,0.057481,0.068315,0.050187,0.082287,0.073364,0.09412,0.068931,0.091709,0.109122,0.137159,0.07353,0.083653,0.027148,0.059162,0.080997,0.090911
49.21875,0.140528,0.030217,0.056089,0.034629,0.166599,0.054159,0.044021,0.027829,0.079164,0.170628,1,0.148467,0.065226,0.073193,0.301209,0.345861,0.08347,0.083264,0.092702,0.099868,0.064958,0.080891,0.089358,0.097159,0.075863,0.090335,0.059487,0.086441,0.038724,0.042241,0.068064,0.086791
49.609375,0.286949,0.050247,0.020355,0.012969,0.07224,0.043133,0.01891,0.007549,0.027959,0.205076,1,0.159733,0.166473,0.100567,0.142605,0.241334,0.075578,0.06879,0.030292,0.055234,0.068764,0.072555,0.070006,0.068521,0.080113,0.083848,0.077292,0.092639,0.010439,0.058528,0.085528,0.110617
50,0.152527,0.009982,0.015103,0.035955,0.025287,0.013675,0.003627,0.000451,0.004643,0.190676,1,0.049301,0.03323,0.04142,0.290915,0.147117,0.024874,0.027825,0.028149,0.008244,0.02399,0.016852,0.02233,0.022365,0.014164,0.016816,0.025858,0.025672,0.033984,0.029759,0.026573,0.027922
50.390625,0.149763,0.0181,0.022216,0.030298,0.103139,0.011711,0.015912,0.015522,0.078372,0.205683,1,0.144713,0.034499,0.076858,0.430457,0.346394,0.056196,0.042427,0.090644,0.078343,0.047553,0.035051,0.061295,0.067692,0.045001,0.049509,0.025927,0.04744,0.053171,0.02558,0.035941,0.042677
50.78125,0.242545,0.074658,0.018997,0.00255,0.23474,0.027807,0.010248,0.031654,0.057994,0.253729,1,0.189051,0.024839,0.058355,0.351368,0.333035,0.094564,0.096089,0.035589,0.094704,0.09702,0.088836,0.074954,0.10904,0.096961,0.103231,0.084404,0.100944,0.032588,0.083083,0.097891,0.120245
51.171875,0.185771,0.00525,0.011522,0.006995,0.17734,0.017331,0.004433,0.004611,0.100101,0.314126,1,0.22587,0.008159,0.096545,0.359634,0.433667,0.042375,0.044316,0.012647,0.031247,0.040468,0.038919,0.039854,0.041764,0.051013,0.049556,0.043566,0.051283,0.007237,0.032759,0.054822,0.057783
51.5625,0.107218,0.02109,0.004501,0.002502,0.222377,0.003769,0.01181,0.010381,0.009854,0.266634,1,0.085161,0.088971,0.202051,0.227776,0.293879,0.005322,0.005157,0.007657,0.005143,0.002282,0.001915,0.002737,0.003471,0.00987,0.018721,0.003077,0.002256,0.022536,0.00386,0.002299,0.004772
51.953125,0.045904,0.015856,0.029921,0.037444,0.053753,0.031772,0.027066,0.016787,0.050119,0.260668,1,0.019673,0.015556,0.052895,0.369546,0.202799,0.061513,0.056915,0.118165,0.100888,0.048383,0.045814,0.078842,0.088069,0.061942,0.069924,0.02573,0.047861,0.009153,0.021906,0.038585,0.041404
52.34375,0.197857,0.120534,0.043071,0.034694,0.129517,0.026352,0.052406,0.052917,0.030416,0.354997,1,0.136168,0.042623,0.081274,0.456921,0.308207,0.024186,0.01721,0.01313,0.025956,0.03062,0.026205,0.030321,0.028804,0.031494,0.019885,0.027765,0.02872,0.02956,0.023666,0.028866,0.031195
52.734375,0.183464,0.192994,0.120379,0.079455,0.186358,0.047805,0.086216,0.12602,0.246001,0.251522,1,0.177096,0.084267,0.07884,0.271699,0.248339,0.110484,0.106218,0.096785,0.145976,0.087746,0.093114,0.133817,0.142347,0.097247,0.128962,0.068862,0.119133,0.072575,0.032858,0.100238,0.102627
53.125,0.100496,0.05672,0.003591,0.009543,0.110534,0.016695,0.002607,0.007997,0.082755,0.281711,1,0.124495,0.042798,0.074889,0.335073,0.305899,0.002007,0.003501,0.013592,0.009326,0.000851,0.000586,0.006063,0.009359,0.006717,0.013924,0.000775,0.004967,0.038231,0.001898,0.003154,0.00187
53.515625,0.228362,0.066281,0.029087,0.035761,0.093013,0.038552,0.02653,0.011516,0.035297,0.241539,1,0.15745,0.060061,0.084683,0.329385,0.392201,0.022123,0.020717,0.043426,0.031609,0.02228,0.021329,0.026236,0.024819,0.019527,0.011017,0.021225,0.017275,0.050254,0.02447,0.020509,0.016644
53.90625,0.260559,0.099943,0.009569,0.017151,0.119628,0.06868,0.008829,0.014452,0.012155,0.271319,1,0.115766,0.031774,0.122598,0.217876,0.223998,0.035391,0.035301,0.042451,0.046291,0.052925,0.032997,0.048567,0.044789,0.017744,0.011179,0.039705,0.03433,0.077876,0.039511,0.036361,0.021113
54.296875,0.253028,0.033574,0.015354,0.036612,0.070968,0.031702,0.015105,0.00734,0.019305,0.305413,1,0.094358,0.058953,0.132387,0.288388,0.281268,0.005307,0.008667,0.029757,0.012619,0.006021,0.013926,0.010432,0.00896,0.031637,0.026629,0.014666,0.014344,0.012771,0.011438,0.018588,0.020066
54.6875,0.186849,0.0000321335,0.001101,0.010228,0.102049,0.001809,0.000208,0.001712,0.000883,0.249027,1,0.081676,0.007005,0.157813,0.363964,0.310258,0.013491,0.016465,0.013375,0.024315,0.007192,0.010343,0.015892,0.021611,0.011966,0.014247,0.003101,0.01,0.028299,0.004227,0.006184,0.006476
55.078125,0.183224,0.052725,0.009764,0.010832,0.072903,0.040193,0.012875,0.015284,0.022647,0.208674,1,0.146524,0.019199,0.061502,0.30283,0.274577,0.033703,0.034436,0.002593,0.019828,0.023253,0.015555,0.020801,0.027741,0.011311,0.014496,0.021123,0.017745,0.024083,0.021905,0.023859,0.015991
55.46875,0.19086,0.063339,0.006075,0.02707,0.057569,0.040171,0.010797,0.019372,0.060338,0.390332,1,0.108827,0.126817,0.205969,0.329196,0.221597,0.033152,0.028096,0.018287,0.028042,0.02409,0.028229,0.036391,0.038523,0.016787,0.024604,0.025567,0.035849,0.036821,0.021222,0.030945,0.026106
55.859375,0.223757,0.074032,0.016587,0.003545,0.048424,0.05828,0.026422,0.03357,0.057173,0.160984,1,0.1285,0.118397,0.105271,0.306033,0.247132,0.049849,0.04877,0.018556,0.039234,0.074108,0.060506,0.051287,0.052688,0.056797,0.036382,0.068744,0.064816,0.069871,0.071431,0.066564,0.060531
56.25,0.085473,0.040497,0.007567,0.004109,0.053191,0.013406,0.012951,0.014332,0.035672,0.10799,1,0.092749,0.022587,0.009638,0.170159,0.208028,0.011692,0.010475,0.006401,0.003322,0.009108,0.003079,0.004636,0.006388,0.005594,0.016537,0.0093,0.007142,0.052117,0.012438,0.007107,0.007751
56.640625,0.032126,0.000349,0.028907,0.040205,0.083127,0.001188,0.012158,0.021915,0.022573,0.278554,1,0.042574,0.03041,0.05019,0.1973,0.180262,0.005286,0.008285,0.049104,0.022247,0.010696,0.005513,0.012867,0.016513,0.013191,0.009022,0.001847,0.00457,0.081416,0.013394,0.001981,0.002237
57.03125,0.057576,0.040416,0.009745,0.030758,0.0516,0.018572,0.01672,0.024515,0.043816,0.338358,1,0.054733,0.006081,0.062838,0.303291,0.231484,0.023842,0.022141,0.10205,0.056515,0.050098,0.040409,0.055154,0.048024,0.067509,0.062577,0.022506,0.039956,0.059706,0.021821,0.034249,0.036147
57.421875,0.094909,0.023626,0.007705,0.011112,0.102689,0.007388,0.007407,0.006232,0.019948,0.183017,1,0.003263,0.020346,0.041239,0.218515,0.171497,0.004884,0.004446,0.009202,0.010472,0.004129,0.011818,0.010148,0.013257,0.038528,0.020936,0.008995,0.009952,0.001973,0.007146,0.009688,0.015347
57.8125,0.016939,0.007549,0.023686,0.055538,0.054166,0.044905,0.062803,0.040066,0.011164,0.201912,1,0.008658,0.033078,0.021642,0.146589,0.228988,0.025982,0.025458,0.021633,0.034247,0.027946,0.02927,0.027198,0.029124,0.025802,0.031472,0.026369,0.022426,0.029371,0.03245,0.019134,0.023015
58.203125,0.008902,0.047673,0.008191,0.012636,0.087536,0.041558,0.020557,0.020116,0.013599,0.20577,1,0.014683,0.005915,0.008272,0.191594,0.242481,0.017011,0.017705,0.023098,0.012703,0.021258,0.020317,0.016472,0.014159,0.02343,0.024137,0.029701,0.018842,0.026158,0.040785,0.020455,0.023663
58.59375,0.059061,0.047644,0.001053,0.001966,0.223309,0.035263,0.012569,0.014514,0.011978,0.283966,1,0.115684,0.001411,0.014629,0.341673,0.213201,0.046462,0.035179,0.037121,0.058778,0.033752,0.041548,0.04992,0.055589,0.023687,0.039277,0.025887,0.017787,0.001404,0.03577,0.019164,0.018167
58.984375,0.047541,0.031105,0.043387,0.036474,0.093727,0.065259,0.033343,0.039247,0.014713,0.242452,1,0.039523,0.04355,0.094657,0.351715,0.18182,0.033885,0.029235,0.029499,0.021426,0.018141,0.013131,0.013327,0.015243,0.0076,0.017447,0.009337,0.013908,0.081565,0.021389,0.009538,0.011357
59.375,0.130988,0.029176,0.005446,0.010022,0.075529,0.03709,0.007197,0.00556,0.05414,0.263871,1,0.088756,0.000723,0.116997,0.351084,0.203811,0.02783,0.03124,0.006787,0.016498,0.018456,0.017364,0.007971,0.013669,0.026148,0.027703,0.016571,0.00996,0.060848,0.028303,0.01245,0.008095
59.765625,0.268378,0.188261,0.11392,0.097571,0.086163,0.097372,0.056635,0.035281,0.261098,0.616515,1,0.339187,0.269669,0.290666,0.142012,0.333919,0.040169,0.040693,0.067001,0.051917,0.043052,0.047591,0.045051,0.050679,0.056034,0.043373,0.039275,0.047699,0.025295,0.02457,0.049496,0.049654
60.15625,0.448458,0.287532,0.140583,0.100929,0.109819,0.32317,0.181698,0.135159,0.435457,0.731938,1,0.475037,0.442123,0.494912,0.159606,0.372392,0.065078,0.063372,0.064791,0.052413,0.070884,0.083949,0.056644,0.066587,0.055572,0.031314,0.061001,0.073674,0.063507,0.066963,0.069609,0.077511
60.546875,0.296172,0.013851,0.051625,0.020178,0.221295,0.034263,0.05284,0.050873,0.016513,0.237428,1,0.140219,0.038733,0.094461,0.279622,0.252136,0.064667,0.045383,0.10734,0.093,0.069678,0.064315,0.077404,0.068086,0.073963,0.063006,0.062847,0.057948,0.014071,0.035721,0.067485,0.055414
60.9375,0.058159,0.032198,0.066227,0.09241,0.022883,0.010525,0.042481,0.042851,0.022196,0.24207,1,0.032128,0.016617,0.081129,0.395538,0.139853,0.004955,0.012099,0.028474,0.00198,0.005784,0.005157,0.004269,0.002129,0.007633,0.004037,0.011488,0.00847,0.008864,0.011938,0.009189,0.012478
61.328125,0.122011,0.029211,0.017919,0.025285,0.122303,0.023616,0.012548,0.01219,0.032165,0.249799,1,0.174506,0.019644,0.031977,0.299196,0.276719,0.034219,0.036569,0.017063,0.023278,0.037788,0.033541,0.040366,0.032584,0.016423,0.010793,0.021214,0.034326,0.031874,0.01753,0.028974,0.022643
61.71875,0.080686,0.066271,0.046723,0.031246,0.144868,0.079121,0.049509,0.064779,0.100537,0.17765,1,0.153392,0.035747,0.018458,0.184434,0.169831,0.090101,0.098592,0.034877,0.084129,0.093301,0.103933,0.097788,0.106491,0.065084,0.046628,0.062141,0.087298,0.04107,0.063325,0.079375,0.090856
62.109375,0.089004,0.037254,0.030295,0.007567,0.071582,0.025158,0.019762,0.014701,0.034488,0.216029,1,0.050428,0.034259,0.014294,0.247741,0.121141,0.010494,0.012779,0.016148,0.019347,0.014469,0.022238,0.013597,0.020638,0.012971,0.005869,0.006563,0.009907,0.005457,0.010514,0.008701,0.009539
62.5,0.047929,0.031806,0.000326,0.000253,0.06535,0.034772,0.00398,0.008995,0.003281,0.124651,1,0.018688,0.023162,0.038628,0.245039,0.110698,0.002591,0.003504,0.012593,0.000862,0.004991,0.000386,0.005299,0.007263,0.003228,0.004231,0.0015,0.00721,0.002669,0.000368,0.004548,0.004181
62.890625,0.18914,0.018177,0.044834,0.025614,0.083341,0.018071,0.027085,0.013843,0.041166,0.034508,1,0.071037,0.045003,0.025012,0.260411,0.217365,0.054309,0.06247,0.022092,0.048405,0.04866,0.050104,0.051996,0.053211,0.055715,0.070483,0.058558,0.062269,0.020568,0.055692,0.060356,0.058838
63.28125,0.022586,0.087136,0.017928,0.025931,0.066374,0.076294,0.017139,0.007379,0.018282,0.122973,1,0.011124,0.017723,0.033447,0.171383,0.182586,0.00797,0.003539,0.00636,0.004513,0.006486,0.005903,0.007527,0.006983,0.006652,0.003649,0.001573,0.00868,0.014076,0.000869,0.007058,0.00741
63.671875,0.121023,0.033856,0.020846,0.016069,0.156693,0.084021,0.003192,0.006795,0.059619,0.212856,1,0.07304,0.009432,0.017395,0.24428,0.263919,0.008609,0.008208,0.0125,0.004526,0.004769,0.001415,0.005383,0.004247,0.0108,0.004643,0.003065,0.004053,0.02062,0.002242,0.003261,0.004052
64.0625,0.190933,0.135229,0.148356,0.135813,0.302985,0.198741,0.142793,0.112527,0.12835,0.089544,1,0.150949,0.174751,0.015421,0.302362,0.337984,0.093694,0.121187,0.04577,0.042484,0.061132,0.069719,0.054039,0.065929,0.026508,0.040503,0.091344,0.078372,0.03219,0.089856,0.087117,0.087123
64.453125,0.238571,0.008635,0.093537,0.126758,0.275363,0.036582,0.13407,0.105746,0.081975,0.059984,1,0.245721,0.092141,0.005305,0.210335,0.34888,0.081031,0.079498,0.010226,0.05714,0.086361,0.076914,0.074843,0.077657,0.041658,0.072222,0.082964,0.079581,0.001137,0.094646,0.079293,0.086418
64.84375,0.153514,0.007256,0.031452,0.035651,0.12784,0.039709,0.033106,0.029805,0.044467,0.112511,1,0.099174,0.029659,0.019623,0.281246,0.332767,0.052982,0.04911,0.145808,0.120227,0.076998,0.089602,0.113613,0.115202,0.095333,0.129157,0.041404,0.066907,0.022168,0.042328,0.059146,0.059619
65.234375,0.074534,0.005288,0.01079,0.026682,0.089835,0.004131,0.013587,0.010161,0.069076,0.112084,1,0.153062,0.135141,0.02482,0.372718,0.4179,0.051799,0.053826,0.009052,0.017228,0.030887,0.028517,0.022896,0.031396,0.006312,0.007803,0.034416,0.027523,0.085043,0.038841,0.028708,0.017306
65.625,0.139889,0.008103,0.006987,0.003847,0.088987,0.033653,0.005148,0.004298,0.019577,0.160416,1,0.104977,0.011922,0.01994,0.30818,0.267075,0.024568,0.02252,0.017836,0.019541,0.033897,0.027506,0.017227,0.021137,0.023737,0.045312,0.036915,0.027297,0.010682,0.028199,0.035652,0.034328
