Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.32654,0.010487,1,0.761866,0.248822,0.089578,0.754943,0.54939,0.362452,0.189457,0.067261,0.424049,0.31038,0.098422,0.057177,0.078175,0.238779,0.255186,0.056821,0.075932,0.203739,0.206805,0.131197,0.138624,0.142626,0.146179,0.276517,0.199046,0.252119,0.324116,0.22668,0.224578
33.203125,0.257272,0.031139,1,0.851373,0.148463,0.07417,0.747729,0.478178,0.452054,0.258402,0.041107,0.458822,0.167391,0.140548,0.005041,0.098671,0.380774,0.321255,0.084298,0.261887,0.395379,0.35031,0.302265,0.306966,0.292358,0.184107,0.366416,0.335917,0.195176,0.346768,0.346284,0.420548
33.59375,0.234086,0.036876,1,0.80635,0.169332,0.030674,0.712718,0.531345,0.38015,0.233543,0.025908,0.346216,0.270749,0.100097,0.002856,0.110791,0.33565,0.321794,0.122099,0.210317,0.315913,0.263509,0.225897,0.231254,0.14441,0.102872,0.253659,0.262166,0.185337,0.265977,0.235311,0.28484
33.984375,0.392081,0.035691,1,0.734592,0.410907,0.092878,0.711935,0.610735,0.306134,0.231485,0.016722,0.439292,0.233873,0.167557,0.03032,0.136368,0.283921,0.272485,0.164118,0.156728,0.269953,0.282936,0.211044,0.210783,0.193796,0.154702,0.249517,0.285798,0.168133,0.279959,0.244588,0.283859
34.375,0.28901,0.064932,1,0.763744,0.365961,0.084643,0.781597,0.665739,0.410231,0.172554,0.043476,0.328314,0.330666,0.104902,0.00548,0.052984,0.193135,0.166531,0.087445,0.079043,0.201015,0.158445,0.149019,0.138034,0.197024,0.176482,0.236605,0.224397,0.181727,0.258929,0.222971,0.227586
34.765625,0.401796,0.022064,1,0.827753,0.269207,0.003124,0.734056,0.654554,0.44238,0.2666,0.119747,0.35867,0.17498,0.130785,0.015189,0.193534,0.243974,0.277496,0.050115,0.166369,0.224767,0.236727,0.206788,0.22667,0.191093,0.143516,0.245213,0.245279,0.188239,0.268358,0.241447,0.256046
35.15625,0.337335,0.046792,1,0.857157,0.236361,0.031142,0.743785,0.543988,0.466471,0.209307,0.025453,0.470317,0.149078,0.067537,0.002535,0.126399,0.226055,0.227313,0.051118,0.244465,0.166553,0.183828,0.186121,0.261443,0.149163,0.165521,0.127967,0.206145,0.052407,0.143168,0.152175,0.201763
35.546875,0.284437,0.017114,1,0.802292,0.216827,0.006779,0.691035,0.455186,0.420155,0.170372,0.0148,0.359976,0.135199,0.033782,0.026962,0.168883,0.19906,0.223284,0.040395,0.149136,0.180516,0.17741,0.159654,0.20199,0.096176,0.102482,0.141251,0.205952,0.036769,0.152306,0.16206,0.230678
35.9375,0.334461,0.026131,1,0.79926,0.22767,0.017255,0.681765,0.552117,0.449417,0.181836,0.029618,0.357587,0.150742,0.039771,0.065047,0.157523,0.277416,0.28271,0.115106,0.15104,0.249046,0.204713,0.171022,0.194032,0.11961,0.152894,0.260481,0.2585,0.101239,0.279186,0.243315,0.314482
36.328125,0.283579,0.063337,1,0.818788,0.211252,0.051136,0.645405,0.484352,0.355206,0.191968,0.047002,0.302708,0.202832,0.095008,0.023963,0.092844,0.149642,0.169973,0.036641,0.121328,0.131023,0.101312,0.107589,0.110215,0.057167,0.077726,0.118763,0.121594,0.065286,0.118581,0.102455,0.146677
36.71875,0.411406,0.094276,1,0.754034,0.225584,0.090919,0.703152,0.551304,0.382106,0.11343,0.016239,0.45397,0.307884,0.209141,0.049621,0.147291,0.311034,0.32267,0.110938,0.238416,0.296767,0.299609,0.247215,0.254866,0.231874,0.226582,0.308729,0.280232,0.102584,0.31457,0.285166,0.304388
37.109375,0.451136,0.105408,1,0.823297,0.322639,0.111069,0.821357,0.721809,0.585865,0.146681,0.022746,0.591998,0.387158,0.155284,0.055289,0.233733,0.422028,0.410176,0.111912,0.359908,0.453845,0.441432,0.435444,0.474827,0.360703,0.317841,0.366178,0.424983,0.155459,0.393887,0.370449,0.477734
37.5,0.292806,0.104603,1,0.78666,0.19696,0.020677,0.774931,0.684632,0.411397,0.259737,0.046125,0.392705,0.248875,0.112747,0.013649,0.087979,0.319359,0.324777,0.178015,0.37333,0.271305,0.272475,0.361966,0.417826,0.167947,0.172141,0.158887,0.306284,0.034539,0.142896,0.195456,0.307431
37.890625,0.444895,0.059668,1,0.801223,0.22455,0.043257,0.777094,0.701166,0.518582,0.167265,0.075337,0.415819,0.152027,0.040582,0.017473,0.122157,0.356885,0.339893,0.219089,0.304803,0.332053,0.308406,0.346559,0.351014,0.263002,0.164318,0.26902,0.317981,0.108933,0.279248,0.286478,0.310923
38.28125,0.463262,0.034654,1,0.76686,0.422856,0.027614,0.766635,0.699619,0.452899,0.198499,0.038552,0.430635,0.076946,0.007423,0.047649,0.128309,0.336154,0.334209,0.088371,0.165977,0.305851,0.309067,0.248384,0.24623,0.234863,0.217226,0.343382,0.333614,0.172052,0.355273,0.354504,0.356272
38.671875,0.446167,0.073366,1,0.848873,0.401107,0.011024,0.825054,0.732709,0.473102,0.328637,0.050972,0.508207,0.182136,0.012497,0.027471,0.091895,0.33137,0.307289,0.104962,0.184382,0.311325,0.274117,0.240521,0.27226,0.211415,0.198797,0.30187,0.310926,0.12557,0.306867,0.310645,0.360802
39.0625,0.696338,0.346011,1,0.877491,0.608578,0.093177,0.89048,0.775194,0.504525,0.07256,0.107437,0.679917,0.287458,0.113765,0.19024,0.470545,0.62615,0.572865,0.385812,0.527528,0.636926,0.58188,0.594301,0.585038,0.507844,0.464381,0.552677,0.61817,0.2254,0.543929,0.574261,0.648645
39.453125,0.552484,0.190819,1,0.802168,0.247257,0.111402,0.778666,0.700703,0.509968,0.046764,0.033582,0.453225,0.266059,0.123501,0.095713,0.23317,0.531187,0.503192,0.052028,0.286244,0.494478,0.453412,0.37497,0.405539,0.281214,0.221345,0.450857,0.486936,0.225423,0.461911,0.46834,0.503228
39.84375,0.495626,0.063147,1,0.774326,0.309672,0.021217,0.814774,0.695197,0.544408,0.130893,0.003875,0.525885,0.128147,0.025147,0.036757,0.201635,0.403536,0.397731,0.10573,0.247414,0.383304,0.364136,0.303761,0.342534,0.286402,0.206076,0.379956,0.393909,0.100076,0.392493,0.355774,0.413252
40.234375,0.49364,0.062262,1,0.774559,0.492249,0.040101,0.833768,0.717046,0.542564,0.048496,0.010367,0.56152,0.098461,0.014096,0.067793,0.256992,0.388991,0.371642,0.09191,0.299146,0.416277,0.383885,0.336913,0.393646,0.30652,0.257086,0.403002,0.436421,0.06594,0.363046,0.413201,0.440451
40.625,0.412959,0.130308,1,0.757554,0.251078,0.043709,0.841891,0.733932,0.58168,0.118226,0.010604,0.543312,0.186615,0.037503,0.011831,0.217901,0.351008,0.342721,0.183796,0.369765,0.335912,0.320528,0.337557,0.386097,0.24063,0.229983,0.261305,0.332757,0.085246,0.249526,0.294685,0.331586
41.015625,0.301329,0.116877,1,0.831149,0.117749,0.02057,0.800885,0.73642,0.620486,0.323812,0.04091,0.469293,0.332767,0.027752,0.014875,0.14332,0.307328,0.291484,0.146517,0.274944,0.245557,0.207577,0.236401,0.290621,0.147509,0.164066,0.225398,0.243242,0.083753,0.215527,0.212217,0.260879
41.40625,0.437149,0.022102,1,0.726123,0.256283,0.051518,0.803351,0.716993,0.579571,0.166173,0.001352,0.439746,0.221607,0.109309,0.055379,0.249396,0.347159,0.342653,0.143165,0.319607,0.347708,0.317249,0.303944,0.329976,0.222827,0.246971,0.340306,0.335942,0.099681,0.327348,0.318769,0.353448
41.796875,0.268799,0.063344,1,0.712644,0.301702,0.035178,0.770704,0.650961,0.41825,0.183645,0.06611,0.439746,0.217681,0.027281,0.003097,0.11105,0.382731,0.383155,0.108567,0.301529,0.30063,0.306185,0.307182,0.356615,0.203703,0.208252,0.275793,0.31675,0.116216,0.288935,0.272548,0.294504
42.1875,0.266521,0.003839,1,0.792643,0.293052,0.011349,0.709059,0.55598,0.373343,0.258309,0.070212,0.418042,0.314013,0.091944,0.002638,0.125116,0.217874,0.209666,0.116757,0.222058,0.239119,0.211319,0.260224,0.266204,0.227142,0.241337,0.191203,0.258074,0.029328,0.134724,0.221244,0.240349
42.578125,0.433702,0.166223,1,0.814679,0.467744,0.043096,0.799673,0.676865,0.490903,0.244693,0.024259,0.575821,0.231946,0.083229,0.067703,0.232653,0.461336,0.447017,0.222397,0.417909,0.466843,0.450833,0.470219,0.476336,0.357754,0.294477,0.423109,0.447164,0.154226,0.397609,0.442504,0.432311
42.96875,0.499964,0.142086,1,0.833434,0.382624,0.022584,0.845192,0.669996,0.421296,0.136994,0.044682,0.624536,0.255133,0.040288,0.042612,0.303335,0.302158,0.321552,0.162399,0.316785,0.276493,0.306856,0.314893,0.328167,0.262006,0.292669,0.26913,0.312158,0.03799,0.256287,0.290095,0.3108
43.359375,0.491884,0.232124,1,0.738242,0.432822,0.040875,0.821679,0.672279,0.447421,0.138726,0.032376,0.583126,0.246286,0.288864,0.085985,0.29925,0.462063,0.432882,0.173034,0.352985,0.476632,0.455722,0.417851,0.423181,0.364672,0.261247,0.448444,0.452518,0.202953,0.426878,0.463728,0.484063
43.75,0.541588,0.120894,1,0.743026,0.380836,0.008535,0.799497,0.710173,0.473891,0.073981,0.027458,0.558548,0.087826,0.180089,0.063404,0.18268,0.502691,0.450479,0.216046,0.458225,0.532019,0.504937,0.510108,0.528821,0.450429,0.350813,0.473823,0.519261,0.111956,0.415078,0.509249,0.546511
44.140625,0.370767,0.13803,1,0.773461,0.311018,0.051035,0.839181,0.688531,0.511005,0.116529,0.008342,0.476543,0.198998,0.133304,0.066029,0.225334,0.462419,0.441913,0.171071,0.381856,0.463944,0.46505,0.474847,0.459638,0.466675,0.408332,0.462377,0.521172,0.094684,0.375265,0.508592,0.51433
44.53125,0.420796,0.06217,1,0.764896,0.408457,0.118555,0.788273,0.668115,0.490004,0.055299,0.040766,0.521041,0.328748,0.154421,0.089519,0.244181,0.407875,0.364414,0.130868,0.406482,0.421941,0.358331,0.420699,0.469147,0.344147,0.28689,0.296507,0.42536,0.013414,0.235273,0.364553,0.401995
44.921875,0.418593,0.171458,1,0.695709,0.211418,0.020749,0.755234,0.642624,0.591229,0.029761,0.034874,0.562546,0.191171,0.017272,0.104735,0.311552,0.345426,0.304901,0.145376,0.349071,0.36281,0.279899,0.365363,0.405059,0.329516,0.314221,0.267419,0.356529,0.015942,0.218049,0.312063,0.308395
45.3125,0.31826,0.114443,1,0.793737,0.209108,0.0383,0.785061,0.667991,0.442067,0.103041,0.017935,0.481549,0.321847,0.125202,0.030184,0.19795,0.401658,0.389519,0.171424,0.332876,0.401716,0.337867,0.331131,0.36089,0.303853,0.263376,0.347072,0.394476,0.036864,0.288463,0.391853,0.442494
45.703125,0.326821,0.104355,1,0.77308,0.206303,0.059992,0.829575,0.729769,0.468862,0.194036,0.053729,0.472372,0.250274,0.205853,0.034972,0.072523,0.34123,0.295249,0.0662,0.24409,0.334889,0.307758,0.272322,0.277757,0.24347,0.208336,0.331406,0.356554,0.075496,0.295444,0.34171,0.384961
46.09375,0.389694,0.158713,1,0.818887,0.383527,0.13888,0.811662,0.679149,0.49216,0.214973,0.100134,0.486569,0.23022,0.163626,0.060036,0.200339,0.347253,0.328041,0.20959,0.31705,0.362373,0.337749,0.32173,0.343811,0.276935,0.30765,0.333188,0.350544,0.066405,0.310242,0.33391,0.373357
46.484375,0.220074,0.076416,1,0.757509,0.305549,0.028802,0.729816,0.561764,0.482694,0.239194,0.035941,0.372907,0.17786,0.082727,0.000345,0.167162,0.274348,0.268562,0.123885,0.211643,0.263349,0.261645,0.252508,0.253997,0.230556,0.254095,0.289656,0.27767,0.112278,0.290814,0.288237,0.296309
46.875,0.342739,0.018315,1,0.729113,0.169234,0.000946,0.730641,0.537544,0.52775,0.169626,0.005793,0.417501,0.148325,0.118809,0.025369,0.125814,0.453207,0.451115,0.18942,0.332101,0.492747,0.452275,0.40848,0.418591,0.433976,0.416431,0.500789,0.492266,0.15572,0.469438,0.522746,0.524444
47.265625,0.574475,0.148276,1,0.783969,0.339998,0.094054,0.833638,0.715268,0.569448,0.087381,0.017233,0.536023,0.364475,0.18835,0.163854,0.225065,0.391382,0.400157,0.077914,0.299344,0.387109,0.346967,0.319862,0.385607,0.307466,0.330417,0.385704,0.39798,0.134609,0.37529,0.385428,0.415373
47.65625,0.468235,0.049065,1,0.707227,0.388291,0.062204,0.803047,0.657475,0.442688,0.097663,0.016274,0.459305,0.218154,0.063406,0.021562,0.228419,0.489157,0.456088,0.20569,0.424657,0.533927,0.486093,0.463236,0.47524,0.409493,0.337199,0.439894,0.497417,0.154301,0.414607,0.468522,0.503745
48.046875,0.493389,0.109884,1,0.797781,0.269719,0.017833,0.777484,0.710694,0.407468,0.038172,0.043876,0.456303,0.355331,0.248613,0.149336,0.216616,0.467426,0.4706,0.147509,0.365798,0.439704,0.464954,0.432245,0.466838,0.418078,0.402445,0.474715,0.509629,0.166635,0.451373,0.49239,0.504654
48.4375,0.478844,0.021134,1,0.76675,0.226839,0.017634,0.781316,0.739234,0.386886,0.112854,0.078045,0.48251,0.328903,0.196081,0.018019,0.155836,0.497756,0.505685,0.125132,0.360865,0.453561,0.405554,0.419838,0.461885,0.334258,0.297169,0.439237,0.479238,0.134221,0.396809,0.463204,0.471793
48.828125,0.656118,0.149608,1,0.749049,0.168982,0.026223,0.840926,0.760503,0.431728,0.107133,0.017474,0.334583,0.190363,0.074738,0.016254,0.151934,0.347329,0.3438,0.186962,0.326494,0.319729,0.294716,0.344866,0.386978,0.268706,0.191942,0.265754,0.325706,0.103953,0.237458,0.308536,0.314851
49.21875,0.514302,0.146737,1,0.755253,0.332027,0.068466,0.814764,0.676717,0.520905,0.187128,0.056089,0.462074,0.242265,0.153205,0.08331,0.300887,0.468484,0.441346,0.211887,0.358149,0.44467,0.409125,0.40743,0.431969,0.352101,0.289203,0.427109,0.431186,0.111292,0.38166,0.449292,0.452859
49.609375,0.359677,0.084197,1,0.808862,0.274056,0.098302,0.819654,0.716385,0.531548,0.285544,0.020355,0.513955,0.390762,0.291432,0.089587,0.188299,0.447437,0.439856,0.14296,0.368559,0.425105,0.42213,0.433682,0.448183,0.390528,0.364885,0.413508,0.455103,0.104232,0.364709,0.439172,0.439622
50,0.332809,0.114725,1,0.767307,0.380945,0.086716,0.796003,0.69578,0.438734,0.193854,0.015103,0.457076,0.150388,0.122235,0.036345,0.184538,0.302966,0.315705,0.082836,0.272343,0.32876,0.335157,0.296422,0.320187,0.234555,0.254154,0.300156,0.362409,0.002783,0.267932,0.323994,0.375081
50.390625,0.50417,0.163113,1,0.75438,0.409702,0.120436,0.810638,0.706868,0.550227,0.144744,0.022216,0.509729,0.422542,0.306243,0.098451,0.228674,0.467538,0.49158,0.241935,0.423274,0.483405,0.532458,0.447385,0.470011,0.468663,0.444644,0.501659,0.539027,0.046684,0.471797,0.54813,0.574648
50.78125,0.572691,0.113166,1,0.706324,0.290026,0.067535,0.850521,0.687639,0.51518,0.084148,0.018997,0.624835,0.396184,0.100177,0.096391,0.453104,0.395258,0.379849,0.094021,0.264998,0.385626,0.328227,0.320835,0.332835,0.287103,0.194393,0.354731,0.388392,0.121609,0.350287,0.37627,0.409431
51.171875,0.447938,0.13176,1,0.744884,0.232217,0.159276,0.757823,0.631819,0.451268,0.111415,0.011522,0.459544,0.333624,0.167088,0.00877,0.126901,0.337832,0.324145,0.137596,0.289199,0.345163,0.324169,0.327512,0.337255,0.269416,0.267312,0.310277,0.351489,0.054041,0.285815,0.32446,0.346692
51.5625,0.49299,0.072936,1,0.81114,0.354335,0.110015,0.795507,0.655901,0.52612,0.08108,0.004501,0.53368,0.245728,0.130179,0.016883,0.253935,0.382406,0.403887,0.190728,0.310023,0.355352,0.360781,0.317382,0.340189,0.277822,0.299565,0.398467,0.373349,0.127254,0.386452,0.383005,0.383611
51.953125,0.394627,0.063415,1,0.831007,0.413263,0.039697,0.848724,0.785623,0.546683,0.209972,0.029921,0.601919,0.342138,0.216036,0.017388,0.329894,0.394297,0.43584,0.128101,0.346317,0.399258,0.41662,0.367886,0.396811,0.390487,0.38435,0.467368,0.430993,0.065356,0.424165,0.460758,0.461704
52.34375,0.515828,0.082834,1,0.843931,0.533587,0.133881,0.851969,0.828306,0.623499,0.117157,0.043071,0.656923,0.504861,0.289662,0.029123,0.282892,0.442841,0.458288,0.151354,0.351496,0.396056,0.406869,0.365491,0.406205,0.374952,0.378069,0.460395,0.456425,0.124563,0.411796,0.453807,0.469113
52.734375,0.650364,0.241758,1,0.854943,0.497313,0.112155,0.842231,0.807906,0.628894,0.027335,0.120379,0.784905,0.308488,0.125857,0.276193,0.535889,0.636295,0.647969,0.436199,0.620568,0.604678,0.621546,0.611957,0.641116,0.592761,0.574199,0.639054,0.630033,0.115181,0.600129,0.630374,0.636452
53.125,0.547784,0.131115,1,0.816194,0.457292,0.094215,0.881121,0.766146,0.607594,0.136462,0.003591,0.586192,0.309523,0.174002,0.117328,0.334763,0.543399,0.550284,0.251391,0.461989,0.487713,0.498121,0.48288,0.524819,0.458835,0.500175,0.526933,0.534149,0.088568,0.506049,0.51979,0.553417
53.515625,0.535805,0.097979,1,0.810904,0.361607,0.168398,0.834011,0.677723,0.538148,0.17792,0.029087,0.60688,0.336628,0.2893,0.09459,0.265285,0.502089,0.494157,0.162507,0.343471,0.443506,0.412086,0.374608,0.416673,0.320479,0.343673,0.475044,0.460173,0.13087,0.43408,0.453891,0.454103
53.90625,0.349733,0.025397,1,0.785429,0.291757,0.100435,0.884627,0.707825,0.71836,0.226905,0.009569,0.520873,0.323129,0.374933,0.055966,0.166516,0.503957,0.501082,0.161365,0.395477,0.489499,0.498082,0.416649,0.442224,0.422758,0.393258,0.558265,0.516896,0.160925,0.530266,0.548883,0.539602
54.296875,0.413465,0.054803,1,0.827049,0.426532,0.209619,0.8769,0.705685,0.68772,0.226998,0.015354,0.490539,0.514328,0.34071,0.029933,0.151282,0.522934,0.545034,0.290991,0.393346,0.496731,0.501365,0.463177,0.45541,0.42116,0.376772,0.569047,0.531473,0.195679,0.556327,0.552941,0.533195
54.6875,0.454645,0.136021,1,0.868282,0.501875,0.231635,0.895473,0.85963,0.618134,0.285297,0.001101,0.639758,0.573883,0.285454,0.102822,0.237706,0.597637,0.567773,0.462507,0.511889,0.551768,0.550814,0.533776,0.542604,0.484294,0.427353,0.563642,0.571713,0.238074,0.542655,0.558644,0.557799
55.078125,0.420762,0.051114,1,0.838087,0.402059,0.100048,0.834497,0.760699,0.528777,0.176065,0.009764,0.445069,0.35321,0.267935,0.083064,0.114698,0.443093,0.448826,0.31239,0.331034,0.38544,0.400407,0.355199,0.370155,0.300905,0.297935,0.436356,0.432847,0.201357,0.408025,0.419833,0.430714
55.46875,0.498685,0.163518,1,0.80721,0.493616,0.127983,0.840501,0.733237,0.413054,0.07937,0.006075,0.398874,0.233225,0.168189,0.192324,0.233517,0.446894,0.443892,0.130594,0.27192,0.391474,0.371833,0.314798,0.349012,0.255065,0.233756,0.43768,0.428891,0.198881,0.403488,0.43637,0.453377
55.859375,0.524112,0.136789,1,0.792498,0.524078,0.157569,0.874024,0.798974,0.514726,0.094984,0.016587,0.570937,0.256789,0.158154,0.18021,0.374615,0.484448,0.484306,0.137524,0.271785,0.357796,0.329995,0.308742,0.368938,0.213274,0.241313,0.428408,0.463794,0.082258,0.367833,0.43356,0.463322
56.25,0.460067,0.086313,1,0.852879,0.494388,0.131739,0.890756,0.77861,0.705598,0.208289,0.007567,0.629139,0.407868,0.208985,0.102364,0.436467,0.546636,0.551569,0.344703,0.517392,0.51085,0.531394,0.507731,0.551343,0.448475,0.440075,0.527357,0.545697,0.073959,0.503377,0.541268,0.554325
56.640625,0.362023,0.034807,1,0.868968,0.499479,0.003977,0.848514,0.748681,0.676941,0.275837,0.028907,0.606404,0.313988,0.133284,0.019089,0.270914,0.387723,0.414036,0.240772,0.223544,0.284422,0.296832,0.223115,0.247496,0.20151,0.125461,0.422025,0.327803,0.372189,0.46556,0.36077,0.379783
57.03125,0.56295,0.060422,1,0.805521,0.4542,0.146527,0.835947,0.703963,0.562459,0.204055,0.009745,0.622631,0.39181,0.261964,0.052626,0.244121,0.445055,0.457518,0.226146,0.259254,0.354206,0.365044,0.316168,0.337656,0.245095,0.178147,0.436468,0.398802,0.226877,0.43489,0.424173,0.423539
57.421875,0.532115,0.125762,1,0.821995,0.435789,0.144178,0.851859,0.706328,0.665517,0.245189,0.007705,0.603025,0.387834,0.233186,0.023102,0.294976,0.449243,0.489065,0.213073,0.298973,0.331576,0.367077,0.323982,0.358682,0.232478,0.237259,0.415259,0.411823,0.106987,0.389288,0.411196,0.433439
57.8125,0.561126,0.076294,1,0.85182,0.367913,0.094977,0.879707,0.764865,0.544053,0.336383,0.023686,0.549561,0.29006,0.332103,0.065008,0.184331,0.461685,0.469399,0.339638,0.454435,0.442474,0.438013,0.435685,0.47862,0.385658,0.390465,0.430282,0.48618,0.082521,0.387045,0.463851,0.480909
58.203125,0.589322,0.160873,1,0.829006,0.108412,0.061478,0.863184,0.774755,0.638785,0.285597,0.008191,0.648097,0.384033,0.296067,0.109151,0.233803,0.475724,0.495354,0.251885,0.396132,0.450372,0.465467,0.414369,0.454673,0.362166,0.344234,0.464176,0.496585,0.153355,0.422347,0.482063,0.488523
58.59375,0.488182,0.042769,1,0.815215,0.25502,0.139832,0.84753,0.759818,0.59033,0.218031,0.001053,0.507637,0.354098,0.126889,0.05251,0.224862,0.23893,0.270353,0.07164,0.205295,0.234992,0.244081,0.23303,0.286457,0.167863,0.216803,0.218498,0.322562,0.01932,0.147747,0.276248,0.318138
58.984375,0.506708,0.117515,1,0.85464,0.433796,0.189859,0.860193,0.803022,0.579074,0.285707,0.043387,0.591071,0.375349,0.21134,0.095684,0.248711,0.394153,0.457187,0.205223,0.302642,0.356624,0.401933,0.360688,0.37708,0.357747,0.356338,0.456942,0.444072,0.114924,0.430976,0.454199,0.455787
59.375,0.517946,0.123545,1,0.835312,0.517779,0.096071,0.865236,0.783955,0.607234,0.295315,0.005446,0.54393,0.357138,0.297623,0.148284,0.269873,0.418136,0.457552,0.208905,0.337609,0.327805,0.363554,0.357279,0.420349,0.287117,0.301891,0.403563,0.433025,0.152716,0.35457,0.413874,0.423721
59.765625,0.470025,0.139846,1,0.902922,0.556616,0.063267,0.706934,0.673814,0.399888,0.405242,0.11392,0.386669,0.46707,0.338511,0.067421,0.186614,0.449587,0.461758,0.36529,0.46653,0.410511,0.424575,0.439586,0.481184,0.383238,0.425701,0.438727,0.474044,0.102994,0.338288,0.474491,0.480158
60.15625,0.231816,0.064624,1,0.843529,0.509077,0.021914,0.457337,0.44789,0.208319,0.285081,0.140583,0.248895,0.447749,0.330828,0.054356,0.173397,0.409182,0.423823,0.330608,0.357328,0.31745,0.338968,0.328271,0.357432,0.255302,0.30138,0.390981,0.359366,0.135546,0.322956,0.380212,0.410519
60.546875,0.4328,0.053253,1,0.805038,0.397155,0.107129,0.867611,0.760882,0.49634,0.260199,0.051625,0.471844,0.380966,0.197606,0.05654,0.147196,0.359527,0.40307,0.11192,0.185384,0.220366,0.290638,0.200568,0.224419,0.144592,0.168664,0.364173,0.29617,0.076234,0.34459,0.323046,0.363372
60.9375,0.45445,0.208631,1,0.810795,0.268706,0.169804,0.890742,0.784293,0.619019,0.360806,0.066227,0.562818,0.510135,0.323585,0.073839,0.172196,0.374966,0.413857,0.159552,0.226799,0.240246,0.298904,0.244248,0.27801,0.139038,0.191794,0.342673,0.31105,0.115686,0.326948,0.323045,0.357312
61.328125,0.541444,0.141888,1,0.830274,0.369802,0.064267,0.886702,0.760887,0.56897,0.221114,0.017919,0.564788,0.373883,0.36334,0.034041,0.184064,0.412805,0.462447,0.232112,0.189726,0.298416,0.320433,0.236137,0.295579,0.147953,0.122374,0.428691,0.399393,0.256968,0.420647,0.415902,0.438035
61.71875,0.50762,0.117227,1,0.83014,0.503671,0.042666,0.840092,0.662604,0.502388,0.160846,0.046723,0.624139,0.344815,0.263582,0.049584,0.344333,0.539375,0.549219,0.173097,0.276772,0.450233,0.431419,0.327029,0.354092,0.263925,0.23527,0.539602,0.488249,0.221913,0.544569,0.506838,0.526227
62.109375,0.510719,0.125414,1,0.823879,0.493021,0.059165,0.87051,0.780679,0.631492,0.232389,0.030295,0.59163,0.354842,0.238636,0.049257,0.383275,0.546344,0.550379,0.185793,0.384687,0.439952,0.477106,0.411488,0.435693,0.294536,0.319903,0.49152,0.496553,0.104371,0.479681,0.485035,0.513686
62.5,0.651528,0.316535,1,0.860919,0.519799,0.183138,0.908128,0.820613,0.699937,0.187957,0.000326,0.676558,0.457718,0.347943,0.097484,0.466226,0.503917,0.530249,0.038623,0.213439,0.363075,0.327637,0.240012,0.303014,0.172773,0.195856,0.49143,0.411869,0.291151,0.519107,0.42152,0.452475
62.890625,0.677238,0.203004,1,0.854515,0.533864,0.260712,0.918618,0.76558,0.753758,0.273293,0.044834,0.762132,0.618289,0.28961,0.101845,0.493161,0.633101,0.642282,0.110192,0.359974,0.526534,0.512533,0.384481,0.47037,0.318676,0.356808,0.664096,0.573615,0.286484,0.678298,0.602807,0.619121
63.28125,0.681366,0.236227,1,0.868674,0.56381,0.179118,0.924895,0.840448,0.734074,0.391213,0.017928,0.770959,0.544472,0.327934,0.144885,0.408272,0.635217,0.638608,0.144383,0.362679,0.479008,0.454545,0.374042,0.474937,0.264718,0.229887,0.575823,0.522465,0.258545,0.604343,0.546854,0.56258
63.671875,0.634855,0.21088,1,0.774547,0.432708,0.21665,0.846078,0.781083,0.616531,0.258463,0.020846,0.730057,0.469314,0.341814,0.182855,0.433888,0.568483,0.573256,0.200652,0.44163,0.489745,0.507401,0.484185,0.528987,0.380352,0.371053,0.555297,0.568181,0.282746,0.523431,0.574234,0.563756
64.0625,0.777158,0.138392,1,0.867684,0.440622,0.292143,0.889309,0.817098,0.703013,0.245749,0.148356,0.691906,0.533191,0.208159,0.334912,0.489943,0.626127,0.636291,0.107334,0.375271,0.540648,0.522968,0.466043,0.516292,0.398374,0.390221,0.63872,0.591698,0.280406,0.60482,0.619571,0.638967
64.453125,0.654606,0.063026,1,0.902008,0.460882,0.188632,0.898724,0.835063,0.671992,0.205058,0.093537,0.706613,0.589635,0.24148,0.053341,0.41576,0.593689,0.609428,0.206017,0.48482,0.572556,0.552429,0.52679,0.567868,0.500873,0.463295,0.609224,0.60575,0.077251,0.556312,0.618603,0.620944
64.84375,0.629801,0.08546,1,0.865721,0.48341,0.166037,0.892362,0.824145,0.566216,0.199408,0.031452,0.599685,0.421555,0.237197,0.084466,0.176863,0.509569,0.511317,0.089499,0.29387,0.462546,0.422786,0.368156,0.423874,0.299764,0.271432,0.511019,0.482085,0.14901,0.50497,0.518768,0.511902
65.234375,0.55748,0.05384,1,0.821745,0.645813,0.181576,0.852713,0.778055,0.615118,0.245995,0.01079,0.557124,0.287768,0.220142,0.120016,0.248228,0.464207,0.461785,0.102609,0.337103,0.414795,0.40331,0.379166,0.429364,0.34162,0.298387,0.466874,0.455775,0.119834,0.457757,0.450461,0.48146
65.625,0.495941,0.023282,1,0.883294,0.520935,0.203251,0.881067,0.807493,0.691627,0.356244,0.006987,0.567277,0.420087,0.266224,0.021275,0.233179,0.571244,0.588516,0.045531,0.379943,0.49502,0.541847,0.458982,0.507588,0.419465,0.367317,0.58552,0.546826,0.125494,0.564286,0.571369,0.578259
