Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.319331,0.097771,0.324116,0.213807,0.123128,0.02651,0.362831,0.303584,0.224091,0.06893,0.010846,0.2699,0.026031,0.086779,0.10813,0.109962,0.76403,0.774928,0.06931,0.191653,0.759319,0.805125,0.470718,0.359451,0.523947,0.409833,0.96083,0.718892,0.686857,1,0.867565,0.764223
33.203125,0.168054,0.105697,0.346768,0.259539,0.154405,0.018741,0.385882,0.364889,0.317755,0.104642,0.002689,0.345105,0.057887,0.000153,0.034744,0.091979,0.806401,0.824914,0.055637,0.331658,0.751219,0.78371,0.509426,0.500711,0.49181,0.403777,0.957436,0.725203,0.797672,1,0.853308,0.741689
33.59375,0.160777,0.037185,0.265977,0.148439,0.147929,0.048532,0.293586,0.285385,0.306802,0.177847,0.084879,0.223405,0.108995,0.03263,0.065249,0.136371,0.803287,0.832565,0.190004,0.285984,0.739551,0.757494,0.541358,0.438857,0.563151,0.420932,0.963457,0.740154,0.68692,1,0.892304,0.745428
33.984375,0.189694,0.03058,0.279959,0.202315,0.10468,0.043703,0.364686,0.323989,0.208577,0.249531,0.061729,0.246073,0.206016,0.101999,0.021135,0.089321,0.758486,0.761838,0.131448,0.130793,0.681027,0.727277,0.345585,0.237537,0.348565,0.260028,0.943176,0.656231,0.750838,1,0.847189,0.731379
34.375,0.201744,0.0349,0.258929,0.192984,0.129782,0.094257,0.287191,0.286019,0.219964,0.108213,0.170958,0.262395,0.189512,0.006969,0.054469,0.090874,0.751831,0.762368,0.036329,0.135191,0.713973,0.706126,0.378021,0.253206,0.400573,0.29721,0.941499,0.663916,0.821422,1,0.838262,0.757261
34.765625,0.231166,0.112001,0.268358,0.313932,0.145536,0.13044,0.418574,0.392302,0.339267,0.079969,0.039814,0.251956,0.133231,0.055267,0.061672,0.080307,0.837574,0.828556,0.028714,0.253086,0.82752,0.820344,0.561972,0.420952,0.590579,0.445339,0.972294,0.797325,0.836186,1,0.922245,0.863985
35.15625,0.136979,0.175034,0.143168,0.187723,0.083333,0.060438,0.249465,0.317628,0.306709,0.023129,0.009361,0.105375,0.061603,0.040724,0.073295,0.02871,0.826318,0.823065,0.148897,0.221725,0.787432,0.821886,0.498302,0.396219,0.521531,0.327393,0.967513,0.758652,0.777839,1,0.901457,0.796289
35.546875,0.20539,0.083449,0.152306,0.098265,0.02754,0.074791,0.203531,0.203641,0.218552,0.125585,0.080983,0.211301,0.029356,0.132766,0.170067,0.077949,0.748949,0.751773,0.058723,0.231334,0.716179,0.772135,0.453717,0.371295,0.558746,0.360891,0.959473,0.702116,0.639909,1,0.871428,0.757864
35.9375,0.44544,0.168034,0.279186,0.21809,0.150275,0.130739,0.434296,0.386583,0.21627,0.027232,0.051923,0.402951,0.03476,0.247813,0.21984,0.129423,0.741468,0.723083,0.042947,0.1986,0.740036,0.744537,0.471039,0.345925,0.487118,0.233788,0.963406,0.699928,0.684719,1,0.875083,0.746913
36.328125,0.191638,0.086116,0.118581,0.081427,0.107099,0.040585,0.259394,0.220331,0.133172,0.014252,0.038549,0.343534,0.022284,0.010865,0.094017,0.111496,0.782708,0.786131,0.071604,0.253408,0.702832,0.721958,0.448539,0.334979,0.427381,0.305791,0.956056,0.652719,0.634625,1,0.844602,0.706163
36.71875,0.308269,0.270396,0.31457,0.17424,0.151601,0.157738,0.421246,0.405721,0.272527,0.02119,0.011377,0.436045,0.125218,0.12228,0.077173,0.09293,0.813039,0.822679,0.100094,0.285639,0.758012,0.760124,0.461544,0.41128,0.467094,0.313335,0.960724,0.721969,0.626269,1,0.876613,0.777312
37.109375,0.422234,0.235103,0.393887,0.293882,0.24459,0.049106,0.430834,0.465791,0.300842,0.05714,0.030815,0.533902,0.022573,0.053084,0.276406,0.315729,0.83323,0.844323,0.151952,0.259309,0.783173,0.821995,0.543263,0.442524,0.445919,0.32043,0.951863,0.739621,0.726647,1,0.867738,0.794989
37.5,0.294181,0.243228,0.142896,0.105371,0.160427,0.060466,0.277244,0.316827,0.19906,0.090832,0.062106,0.313051,0.008404,0.068511,0.257045,0.279413,0.824063,0.805148,0.226247,0.30114,0.795227,0.846386,0.602983,0.467088,0.623843,0.439768,0.967803,0.786631,0.774853,1,0.912031,0.814105
37.890625,0.332258,0.144562,0.279248,0.253447,0.172431,0.020748,0.359479,0.370256,0.344079,0.099851,0.008737,0.376627,0.006726,0.020677,0.089147,0.195397,0.843169,0.832998,0.244007,0.390317,0.765338,0.830399,0.606495,0.519582,0.624726,0.474121,0.963805,0.777859,0.648167,1,0.902888,0.807523
38.28125,0.3754,0.075332,0.355273,0.241935,0.205801,0.021351,0.410498,0.397346,0.496238,0.091069,0.01261,0.381684,0.006141,0.032941,0.079214,0.220514,0.807102,0.842843,0.175095,0.379568,0.742106,0.833976,0.577507,0.535735,0.644133,0.597426,0.975043,0.795063,0.606264,1,0.909745,0.813711
38.671875,0.17695,0.04315,0.306867,0.275685,0.129057,0.013797,0.362171,0.379673,0.413319,0.190525,0.019879,0.227771,0.034496,0.011218,0.042566,0.04057,0.70047,0.732588,0.127672,0.217004,0.636648,0.734166,0.418867,0.349636,0.49541,0.416754,0.958639,0.665797,0.583757,1,0.865848,0.73287
39.0625,0.447208,0.314872,0.543929,0.472924,0.305851,0.180206,0.603069,0.654768,0.385029,0.08188,0.010797,0.426553,0.077405,0.154599,0.101189,0.184506,0.863488,0.879623,0.352349,0.503597,0.858713,0.89016,0.739772,0.628678,0.735557,0.669736,0.981267,0.858778,0.645977,1,0.955007,0.872923
39.453125,0.422293,0.320939,0.461911,0.442766,0.136656,0.175318,0.489148,0.506929,0.434843,0.00916,0.032232,0.473745,0.114103,0.234898,0.166868,0.234507,0.844512,0.849688,0.043372,0.259263,0.763071,0.778922,0.510974,0.444955,0.504862,0.356851,0.96988,0.76371,0.678668,1,0.90448,0.815004
39.84375,0.289771,0.073295,0.392493,0.2518,0.108353,0.087879,0.362759,0.322225,0.420192,0.13865,0.018863,0.466526,0.005892,0.061996,0.07359,0.153498,0.762993,0.803056,0.135833,0.262827,0.676474,0.713876,0.455855,0.388875,0.505548,0.356965,0.955855,0.683831,0.590599,1,0.85544,0.77172
40.234375,0.292719,0.10896,0.363046,0.302759,0.197284,0.043133,0.39361,0.419464,0.354005,0.106864,0.016061,0.298303,0.014989,0.021687,0.053606,0.196747,0.776506,0.79288,0.149627,0.428701,0.750771,0.800658,0.539955,0.513816,0.496103,0.394411,0.947475,0.714833,0.562119,1,0.84085,0.758978
40.625,0.312901,0.158004,0.249526,0.150018,0.245444,0.114908,0.334092,0.286271,0.211603,0.04204,0.043088,0.353766,0.016996,0.026104,0.139575,0.277114,0.855972,0.871303,0.298719,0.520296,0.825054,0.865546,0.631339,0.584432,0.663086,0.457178,0.966179,0.774307,0.682413,1,0.886228,0.81442
41.015625,0.27429,0.164509,0.215527,0.119938,0.172997,0.148825,0.25426,0.250857,0.139723,0.001404,0.115861,0.374284,0.016767,0.076219,0.176757,0.361826,0.855615,0.860626,0.140951,0.342353,0.835647,0.840913,0.552254,0.466903,0.573276,0.342988,0.972571,0.797931,0.711319,1,0.912831,0.846856
41.40625,0.319519,0.0701,0.327348,0.226594,0.15611,0.008868,0.354037,0.371426,0.221441,0.033037,0.024073,0.345144,0.076649,0.101631,0.11897,0.217498,0.829472,0.841693,0.207735,0.435738,0.789784,0.825228,0.578291,0.522602,0.499125,0.438722,0.964586,0.763326,0.56634,1,0.881691,0.816033
41.796875,0.297006,0.161706,0.288935,0.173647,0.101042,0.059346,0.34731,0.387957,0.21166,0.067501,0.068904,0.306402,0.060611,0.049092,0.115716,0.193854,0.820078,0.83108,0.27814,0.411205,0.79557,0.797203,0.611387,0.531183,0.580492,0.531183,0.96,0.783582,0.641741,1,0.897309,0.805808
42.1875,0.227807,0.254996,0.134724,0.102219,0.141337,0.215094,0.221205,0.317807,0.138394,0.038895,0.026733,0.238196,0.066953,0.129818,0.134801,0.125266,0.83579,0.817728,0.296694,0.445779,0.764303,0.788972,0.615322,0.518237,0.599754,0.508122,0.943941,0.73775,0.559323,1,0.868428,0.766577
42.578125,0.30191,0.338159,0.397609,0.283468,0.21746,0.208647,0.515036,0.424077,0.334215,0.084382,0.030928,0.353277,0.087335,0.138678,0.081749,0.207228,0.863315,0.875698,0.263322,0.560522,0.835842,0.858713,0.707062,0.662827,0.679862,0.523611,0.967743,0.812566,0.645763,1,0.904447,0.834285
42.96875,0.211054,0.257588,0.256287,0.193193,0.05712,0.022591,0.30945,0.214311,0.411089,0.048041,0.021605,0.370421,0.038044,0.051857,0.039642,0.21792,0.814051,0.82522,0.30204,0.439693,0.78721,0.79645,0.569944,0.534835,0.658032,0.414114,0.965351,0.726875,0.547599,1,0.871256,0.792563
43.359375,0.235828,0.224728,0.426878,0.211541,0.139769,0.092084,0.441224,0.357298,0.333657,0.090429,0.021744,0.360656,0.108127,0.228339,0.127958,0.187852,0.815573,0.820468,0.177114,0.362801,0.78076,0.813682,0.542373,0.470584,0.526912,0.33282,0.962227,0.733074,0.66621,1,0.87323,0.800393
43.75,0.256361,0.150379,0.415078,0.21108,0.039942,0.043943,0.417306,0.332368,0.558415,0.053557,0.048398,0.331475,0.067887,0.144715,0.061731,0.137854,0.875312,0.863294,0.184791,0.449376,0.792471,0.835171,0.580796,0.535413,0.566328,0.363291,0.962533,0.76637,0.666822,1,0.881499,0.815935
44.140625,0.297064,0.203544,0.375265,0.192372,0.104662,0.085455,0.429577,0.358787,0.282303,0.028067,0.04395,0.394344,0.113447,0.036035,0.098106,0.229275,0.859218,0.884128,0.099402,0.39733,0.750297,0.800141,0.516022,0.514717,0.563555,0.421813,0.96243,0.746308,0.686527,1,0.87861,0.830462
44.53125,0.210951,0.065804,0.235273,0.175336,0.143825,0.064799,0.261727,0.24636,0.202114,0.008558,0.172109,0.18937,0.142493,0.080856,0.104633,0.184181,0.811794,0.851619,0.045203,0.299426,0.71327,0.775768,0.414023,0.39662,0.505755,0.39548,0.95885,0.694491,0.553112,1,0.84732,0.787871
44.921875,0.233622,0.063909,0.218049,0.138757,0.050328,0.013236,0.292321,0.37479,0.239166,0.006398,0.099155,0.204416,0.131935,0.096418,0.096699,0.16755,0.837696,0.845577,0.053225,0.302911,0.76348,0.790693,0.449814,0.420235,0.560184,0.404168,0.958321,0.709036,0.581045,1,0.850753,0.804981
45.3125,0.267027,0.171991,0.288463,0.146949,0.060947,0.126077,0.246636,0.260829,0.24582,0.026001,0.041108,0.260134,0.282096,0.153592,0.085719,0.189157,0.794501,0.761087,0.195531,0.402929,0.7285,0.771338,0.498687,0.454879,0.583234,0.438047,0.951871,0.692167,0.5518,1,0.83216,0.774441
45.703125,0.254533,0.077324,0.295444,0.195291,0.011338,0.038851,0.277168,0.272413,0.366193,0.085694,0.038251,0.261881,0.149493,0.140457,0.012677,0.118349,0.844783,0.839377,0.103244,0.391745,0.74121,0.823115,0.520623,0.499306,0.569022,0.389877,0.958654,0.737979,0.490889,1,0.86359,0.816965
46.09375,0.161326,0.216344,0.310242,0.266536,0.19592,0.087501,0.478079,0.449525,0.351981,0.155649,0.020257,0.437426,0.119468,0.138233,0.047123,0.187451,0.870674,0.872679,0.293209,0.525756,0.797898,0.853062,0.640903,0.61486,0.667967,0.540014,0.969603,0.793547,0.562402,1,0.897273,0.845067
46.484375,0.12143,0.103478,0.290814,0.203469,0.109631,0.036212,0.347388,0.284267,0.261489,0.043108,0.007425,0.280816,0.054311,0.05916,0.029291,0.133979,0.784949,0.7873,0.156954,0.384964,0.737616,0.765693,0.529328,0.507403,0.558161,0.451358,0.955683,0.726208,0.543369,1,0.85702,0.794147
46.875,0.330221,0.05945,0.469438,0.293637,0.040605,0.004868,0.513857,0.430801,0.370798,0.034298,0.000624,0.292226,0.063884,0.132186,0.061891,0.102955,0.810044,0.837823,0.228243,0.469644,0.78589,0.814843,0.618753,0.596801,0.671056,0.580743,0.957304,0.78912,0.489962,1,0.863579,0.827682
47.265625,0.423027,0.152768,0.37529,0.352708,0.069793,0.081406,0.478097,0.519011,0.450563,0.068534,0.017902,0.319093,0.1386,0.144155,0.114524,0.152265,0.864023,0.885853,0.244163,0.542832,0.821483,0.818335,0.644574,0.632363,0.688205,0.647002,0.976348,0.821708,0.594662,1,0.910175,0.868466
47.65625,0.31931,0.07244,0.414607,0.31374,0.119697,0.048724,0.521475,0.523868,0.447111,0.125491,0.015249,0.260293,0.142412,0.078155,0.038504,0.105652,0.864014,0.882008,0.217808,0.445381,0.810324,0.811016,0.610082,0.575172,0.62509,0.526611,0.97274,0.807006,0.634765,1,0.907849,0.862281
48.046875,0.414843,0.200384,0.451373,0.407361,0.277679,0.025086,0.576063,0.561363,0.261676,0.050836,0.071929,0.414171,0.180919,0.319829,0.316793,0.188959,0.917576,0.917661,0.231694,0.627379,0.870916,0.845275,0.716046,0.71424,0.71408,0.606794,0.975555,0.831476,0.596367,1,0.92081,0.878756
48.4375,0.369894,0.117929,0.396809,0.373592,0.176051,0.073425,0.455015,0.469616,0.288061,0.036165,0.080099,0.44766,0.328457,0.213939,0.061368,0.176937,0.881943,0.881502,0.198619,0.523428,0.801057,0.790362,0.621227,0.624143,0.625898,0.53445,0.961153,0.777873,0.593041,1,0.877435,0.837567
48.828125,0.362618,0.309516,0.237458,0.143357,0.0318,0.212112,0.263305,0.310192,0.293923,0.018381,0.059162,0.218896,0.129213,0.202556,0.063125,0.045007,0.906744,0.900807,0.276335,0.459879,0.853514,0.86041,0.685078,0.627685,0.631967,0.518578,0.97408,0.836605,0.615225,1,0.91971,0.863384
49.21875,0.474339,0.19896,0.38166,0.299182,0.219715,0.197667,0.421053,0.495223,0.292522,0.046517,0.042241,0.330289,0.23838,0.292439,0.098751,0.16686,0.867477,0.877476,0.30259,0.527828,0.792838,0.819966,0.641342,0.62255,0.645269,0.596486,0.962505,0.791145,0.450617,1,0.883228,0.833116
49.609375,0.418774,0.288835,0.364709,0.290173,0.109742,0.270845,0.354865,0.443589,0.311589,0.060751,0.058528,0.319446,0.227254,0.386956,0.093689,0.232993,0.854228,0.872326,0.197761,0.483595,0.786965,0.787606,0.63813,0.613493,0.62957,0.561017,0.9575,0.781418,0.53397,1,0.874722,0.81681
50,0.254481,0.167052,0.267932,0.197595,0.261406,0.085068,0.218012,0.285825,0.17899,0.018083,0.029759,0.224685,0.049502,0.151772,0.125602,0.182616,0.750252,0.793353,0.231498,0.331443,0.698958,0.734835,0.474443,0.427952,0.436772,0.378883,0.925999,0.675714,0.348163,1,0.78592,0.763856
50.390625,0.531509,0.195743,0.471797,0.331489,0.313236,0.20447,0.470068,0.503032,0.365929,0.035016,0.02558,0.471924,0.246689,0.257345,0.130931,0.249616,0.866655,0.872644,0.382777,0.54159,0.836918,0.847031,0.656838,0.634695,0.586864,0.480141,0.961918,0.783763,0.454097,1,0.886562,0.848831
50.78125,0.459134,0.324858,0.350287,0.124504,0.239048,0.216736,0.473708,0.5346,0.334316,0.001296,0.083083,0.527571,0.11681,0.229963,0.266843,0.309293,0.884373,0.895721,0.344531,0.639564,0.875465,0.878488,0.723589,0.746745,0.720751,0.604782,0.974178,0.860606,0.481458,1,0.918904,0.898161
51.171875,0.358848,0.217139,0.285815,0.241863,0.215938,0.207792,0.465409,0.503886,0.332621,0.012826,0.032759,0.470441,0.130685,0.18445,0.179053,0.195546,0.870527,0.883697,0.343928,0.561734,0.831598,0.831175,0.649052,0.648294,0.655011,0.552851,0.964339,0.807985,0.509317,1,0.879145,0.858508
51.5625,0.398898,0.178131,0.386452,0.289572,0.201411,0.161036,0.51634,0.514552,0.441401,0.009868,0.00386,0.521983,0.169207,0.154027,0.170405,0.249779,0.901199,0.909596,0.538428,0.691796,0.856264,0.867606,0.751371,0.744981,0.75014,0.67259,0.971867,0.858667,0.485557,1,0.916438,0.886547
51.953125,0.285068,0.099553,0.424165,0.367286,0.180306,0.061661,0.51805,0.505375,0.500506,0.07038,0.021906,0.416526,0.180141,0.117291,0.029386,0.14255,0.876402,0.900661,0.389017,0.631338,0.827003,0.829909,0.679395,0.693438,0.659019,0.613431,0.950284,0.798949,0.343886,1,0.868508,0.855918
52.34375,0.289472,0.160093,0.411796,0.452891,0.184745,0.19595,0.486218,0.489307,0.445379,0.101513,0.023666,0.377981,0.335837,0.207676,0.059105,0.185978,0.881742,0.894578,0.429339,0.692977,0.84424,0.874383,0.712847,0.74284,0.708614,0.667963,0.955195,0.823333,0.430654,1,0.879428,0.875504
52.734375,0.499327,0.198191,0.600129,0.519986,0.17811,0.125147,0.586925,0.634963,0.478885,0.048417,0.032858,0.535861,0.316714,0.167673,0.18438,0.328005,0.881855,0.897097,0.504814,0.689444,0.859151,0.88445,0.740101,0.754142,0.742359,0.668531,0.963866,0.849945,0.205967,1,0.902503,0.884692
53.125,0.377781,0.119107,0.506049,0.473921,0.171542,0.145639,0.527091,0.520598,0.525377,0.240025,0.001898,0.402865,0.282817,0.350611,0.103887,0.267192,0.904283,0.916836,0.450613,0.673549,0.878908,0.885607,0.757581,0.763451,0.748554,0.689129,0.972465,0.8637,0.380258,1,0.917829,0.900505
53.515625,0.336981,0.058993,0.43408,0.33638,0.01824,0.061106,0.461201,0.426102,0.537966,0.238704,0.02447,0.35546,0.203915,0.285583,0.070978,0.189212,0.874873,0.894863,0.308059,0.514497,0.761766,0.788417,0.591519,0.604268,0.589442,0.54763,0.952777,0.762115,0.462544,1,0.849169,0.838005
53.90625,0.290414,0.056325,0.530266,0.43496,0.099601,0.102422,0.560823,0.518456,0.526969,0.121842,0.039511,0.38323,0.24684,0.246066,0.056791,0.121897,0.880947,0.895958,0.279556,0.525395,0.792599,0.833277,0.631532,0.630461,0.603687,0.482119,0.957762,0.800891,0.535748,1,0.877262,0.842441
54.296875,0.300668,0.138089,0.556327,0.495532,0.3228,0.167136,0.621649,0.629636,0.522791,0.069651,0.011438,0.358378,0.306589,0.177165,0.070288,0.106523,0.889727,0.915195,0.36736,0.580067,0.839819,0.858125,0.691119,0.683764,0.696406,0.558335,0.964208,0.828473,0.519511,1,0.893263,0.85826
54.6875,0.370457,0.20586,0.542655,0.541949,0.255948,0.251616,0.56701,0.525939,0.499886,0.100209,0.004227,0.382341,0.238733,0.11698,0.10791,0.182412,0.914188,0.940138,0.487637,0.67211,0.878993,0.885553,0.739193,0.756109,0.758572,0.659344,0.976366,0.865538,0.446312,1,0.923919,0.900849
55.078125,0.306033,0.121786,0.408025,0.363522,0.141716,0.125924,0.452381,0.433464,0.474024,0.091572,0.021905,0.372104,0.203129,0.270441,0.15865,0.147956,0.871289,0.896259,0.300951,0.514835,0.815603,0.817925,0.635905,0.642935,0.574465,0.50468,0.967302,0.786325,0.436244,1,0.875362,0.856513
55.46875,0.325224,0.243105,0.403488,0.308775,0.27429,0.17012,0.529204,0.499525,0.261527,0.046092,0.021222,0.38696,0.147808,0.301927,0.189384,0.227872,0.822075,0.84121,0.110886,0.389339,0.713936,0.756417,0.508519,0.505948,0.490824,0.425481,0.937952,0.714241,0.498756,1,0.836141,0.807966
55.859375,0.468219,0.309227,0.367833,0.318902,0.275752,0.169584,0.470185,0.45928,0.251533,0.057034,0.071431,0.454275,0.179233,0.336059,0.238211,0.386797,0.809574,0.824456,0.243296,0.452769,0.76186,0.741923,0.550643,0.546795,0.511898,0.437367,0.945502,0.730922,0.362284,1,0.841289,0.80081
56.25,0.311096,0.176047,0.503377,0.393621,0.211092,0.158328,0.518034,0.53705,0.452068,0.155857,0.012438,0.456338,0.257779,0.212886,0.111905,0.262628,0.905195,0.914319,0.455912,0.668159,0.863192,0.854848,0.742274,0.736806,0.718011,0.579938,0.962068,0.85414,0.313542,1,0.901756,0.894032
56.640625,0.368625,0.119914,0.46556,0.395526,0.177672,0.069343,0.494339,0.482771,0.464561,0.128242,0.013394,0.493378,0.260731,0.242779,0.088702,0.381162,0.867848,0.87797,0.254366,0.491435,0.750803,0.770953,0.579635,0.622597,0.554111,0.425565,0.952646,0.788544,0.496096,1,0.863322,0.861294
57.03125,0.505746,0.175381,0.43489,0.334195,0.179166,0.14789,0.476475,0.523224,0.45795,0.046373,0.021821,0.467298,0.202925,0.127328,0.106924,0.269767,0.888336,0.885718,0.332099,0.548993,0.79755,0.817468,0.624992,0.653861,0.588759,0.458615,0.956927,0.778041,0.534768,1,0.861948,0.843093
57.421875,0.410521,0.203727,0.389288,0.284996,0.133726,0.105403,0.416481,0.420898,0.368619,0.066768,0.007146,0.420954,0.266885,0.161843,0.027763,0.175192,0.885125,0.879801,0.340713,0.541117,0.801644,0.806491,0.615452,0.641415,0.5225,0.440733,0.956849,0.757465,0.434268,1,0.858946,0.80675
57.8125,0.441674,0.249882,0.387045,0.312118,0.130323,0.167966,0.528559,0.506045,0.465355,0.24725,0.03245,0.452918,0.168314,0.267586,0.066045,0.164377,0.906359,0.916425,0.531294,0.741972,0.864204,0.884415,0.76801,0.784108,0.749654,0.6548,0.970034,0.858284,0.395631,1,0.917053,0.892291
58.203125,0.430539,0.313113,0.422347,0.395851,0.018695,0.11832,0.571061,0.535297,0.511608,0.204119,0.040785,0.432943,0.225016,0.248966,0.066627,0.179661,0.886923,0.898238,0.455057,0.646131,0.819935,0.823888,0.706807,0.70742,0.687373,0.604184,0.957898,0.808842,0.501107,1,0.873601,0.87007
58.59375,0.309531,0.162702,0.147747,0.206607,0.027983,0.079792,0.302751,0.358795,0.31643,0.023272,0.03577,0.30886,0.162555,0.057151,0.166432,0.102396,0.809128,0.83154,0.162188,0.459079,0.706613,0.705154,0.534579,0.558149,0.487374,0.472693,0.930977,0.692629,0.323513,1,0.789616,0.775904
58.984375,0.377472,0.223804,0.430976,0.372626,0.141504,0.209654,0.526409,0.506663,0.544894,0.143587,0.021389,0.443258,0.388453,0.143084,0.078887,0.176688,0.882797,0.910886,0.389945,0.622365,0.815455,0.834061,0.687233,0.708617,0.616766,0.519624,0.953245,0.798238,0.469679,1,0.865265,0.841593
59.375,0.420591,0.18487,0.35457,0.314867,0.154096,0.131776,0.431325,0.431288,0.437545,0.1096,0.028303,0.36152,0.232606,0.200711,0.086621,0.192907,0.898817,0.912604,0.244588,0.564569,0.809187,0.814596,0.640452,0.687224,0.532431,0.441227,0.958216,0.787048,0.602834,1,0.86799,0.851268
59.765625,0.424785,0.172914,0.338288,0.310682,0.185116,0.107595,0.404966,0.385756,0.308906,0.074191,0.02457,0.285009,0.177158,0.172185,0.135173,0.070557,0.885868,0.905755,0.322827,0.577054,0.771813,0.783064,0.620308,0.652507,0.562748,0.469272,0.936911,0.766446,0.475992,1,0.839601,0.817783
60.15625,0.357927,0.126956,0.322956,0.262264,0.234489,0.035387,0.439343,0.438037,0.241507,0.032566,0.066963,0.312088,0.130577,0.077684,0.026385,0.013784,0.854795,0.879561,0.259622,0.49546,0.729416,0.740643,0.567042,0.609533,0.506413,0.421651,0.922815,0.730686,0.424183,1,0.808818,0.785055
60.546875,0.292722,0.156147,0.34459,0.27621,0.204727,0.218283,0.433056,0.374574,0.414295,0.08903,0.035721,0.362241,0.223567,0.102857,0.184209,0.165876,0.79477,0.842052,0.241299,0.354529,0.632775,0.661122,0.400826,0.441116,0.401686,0.309775,0.921782,0.634712,0.44624,1,0.754645,0.754676
60.9375,0.313303,0.218356,0.326948,0.320544,0.103049,0.27919,0.366006,0.37731,0.421984,0.136618,0.011938,0.321632,0.247943,0.209946,0.077747,0.12858,0.84327,0.895239,0.22103,0.424318,0.721847,0.756309,0.514804,0.533776,0.408387,0.344092,0.937045,0.721405,0.496347,1,0.830843,0.808728
61.328125,0.44456,0.192157,0.420647,0.289889,0.19157,0.128744,0.500057,0.491753,0.52349,0.073763,0.01753,0.41732,0.186743,0.264453,0.150488,0.261418,0.870117,0.899513,0.185899,0.33546,0.738178,0.752739,0.47758,0.529479,0.368324,0.235466,0.951921,0.765809,0.652056,1,0.868087,0.839964
61.71875,0.49915,0.196521,0.544569,0.470798,0.288446,0.110858,0.603429,0.584277,0.472721,0.110824,0.063325,0.521258,0.173603,0.229336,0.089843,0.406909,0.877126,0.884251,0.26795,0.436556,0.742091,0.746696,0.536079,0.565234,0.48384,0.375616,0.945422,0.74847,0.431431,1,0.843543,0.825688
62.109375,0.377258,0.225405,0.479681,0.406362,0.263854,0.138225,0.490815,0.473342,0.507897,0.136153,0.010514,0.523887,0.213062,0.270043,0.154733,0.422682,0.850243,0.853267,0.157803,0.432873,0.715456,0.73887,0.528475,0.548008,0.474965,0.426634,0.935882,0.694828,0.430968,1,0.819665,0.784434
62.5,0.515254,0.253767,0.519107,0.449748,0.230628,0.172829,0.537412,0.544529,0.486654,0.182038,0.000368,0.637385,0.307106,0.315108,0.251386,0.383806,0.881431,0.900472,0.117461,0.491666,0.762696,0.752493,0.554865,0.620829,0.516049,0.470733,0.943217,0.738089,0.554179,1,0.828689,0.821871
62.890625,0.563016,0.275181,0.678298,0.561589,0.307315,0.252809,0.686675,0.623245,0.665217,0.299219,0.055692,0.63279,0.481592,0.365923,0.212268,0.371172,0.900079,0.912421,0.253135,0.576249,0.805497,0.785169,0.609064,0.693764,0.519146,0.527842,0.954604,0.796194,0.48122,1,0.865816,0.857391
63.28125,0.545464,0.252409,0.604343,0.574019,0.380746,0.152052,0.67234,0.618383,0.670417,0.339105,0.000869,0.530655,0.396583,0.345527,0.306564,0.328345,0.908226,0.928255,0.276182,0.560632,0.791462,0.785209,0.603992,0.702714,0.498464,0.425308,0.956736,0.789177,0.480718,1,0.863234,0.841204
63.671875,0.466951,0.263864,0.523431,0.43077,0.253974,0.205789,0.608011,0.601228,0.453841,0.207102,0.002242,0.52203,0.287336,0.30955,0.157705,0.332486,0.906743,0.901773,0.322286,0.622217,0.844228,0.840092,0.703265,0.748196,0.600377,0.475025,0.969618,0.832778,0.644849,1,0.908838,0.887493
64.0625,0.489079,0.14391,0.60482,0.544478,0.340261,0.199209,0.636962,0.643456,0.495962,0.210532,0.089856,0.449554,0.238979,0.135589,0.161203,0.277632,0.924313,0.932431,0.173211,0.574479,0.836085,0.830186,0.690313,0.737271,0.618471,0.529712,0.956105,0.829458,0.553093,1,0.890648,0.883923
64.453125,0.451916,0.061867,0.556312,0.49749,0.293884,0.127972,0.592348,0.607392,0.470795,0.117857,0.094646,0.440021,0.308867,0.169086,0.086161,0.248777,0.915958,0.926239,0.315826,0.660607,0.863369,0.857988,0.734347,0.754479,0.701496,0.568919,0.957662,0.824884,0.360258,1,0.89139,0.887889
64.84375,0.419641,0.117363,0.50497,0.431678,0.24288,0.188618,0.525682,0.526104,0.366961,0.214342,0.042328,0.455647,0.289462,0.174682,0.039415,0.159237,0.888947,0.883928,0.171179,0.497181,0.840266,0.815899,0.634449,0.664027,0.565732,0.457671,0.961791,0.807967,0.441129,1,0.882817,0.874649
65.234375,0.396029,0.061911,0.457757,0.34624,0.361916,0.107628,0.477521,0.481479,0.441081,0.130069,0.038841,0.576808,0.171992,0.144427,0.110865,0.246568,0.890736,0.907471,0.164336,0.55679,0.803713,0.814041,0.657273,0.700845,0.564061,0.489631,0.960404,0.80133,0.440744,1,0.87768,0.856936
65.625,0.448199,0.027104,0.564286,0.489051,0.333149,0.196363,0.559383,0.569902,0.536423,0.215525,0.028199,0.531697,0.323858,0.22227,0.138711,0.256586,0.862576,0.882809,0.043645,0.425956,0.706683,0.721232,0.511318,0.575614,0.465686,0.403621,0.945555,0.704325,0.439878,1,0.812349,0.801843
