Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.391982,0.116382,0.238779,0.18766,0.07537,0.042393,0.326491,0.334751,0.328677,0.033504,0.009094,0.278763,0.050903,0.120872,0.168744,0.174788,1,0.964462,0.212246,0.535949,0.930998,0.880112,0.781222,0.712402,0.508164,0.404426,0.775424,0.884517,0.358083,0.76403,0.814493,0.900397
33.203125,0.249268,0.156669,0.380774,0.273365,0.205297,0.028688,0.46656,0.425467,0.438067,0.063217,0.006615,0.446149,0.028568,0.00575,0.049114,0.154173,1,0.954554,0.255752,0.672793,0.939507,0.90768,0.818754,0.819464,0.597334,0.455045,0.846225,0.885813,0.549754,0.806401,0.864524,0.892256
33.59375,0.21755,0.062347,0.33565,0.184913,0.169545,0.051866,0.388091,0.374502,0.421123,0.164579,0.079359,0.310102,0.111291,0.061032,0.080482,0.17901,1,0.965933,0.396087,0.626347,0.929355,0.9014,0.825578,0.756669,0.632457,0.490927,0.824127,0.886695,0.437426,0.803287,0.853683,0.901145
33.984375,0.219292,0.024503,0.283921,0.162443,0.092901,0.015459,0.387345,0.336736,0.2314,0.206925,0.028082,0.266678,0.106837,0.131914,0.026422,0.123118,1,0.970289,0.290134,0.493459,0.925542,0.900436,0.722137,0.626258,0.502098,0.391895,0.801877,0.88593,0.394683,0.758486,0.867177,0.91431
34.375,0.175584,0.02986,0.193135,0.182508,0.067664,0.046748,0.247319,0.224863,0.24127,0.085751,0.096214,0.246155,0.107676,0.012766,0.036595,0.09595,1,0.956923,0.199315,0.501139,0.934213,0.872528,0.725806,0.645681,0.481388,0.315076,0.781718,0.842307,0.520783,0.751831,0.802693,0.858935
34.765625,0.209002,0.094135,0.243974,0.29408,0.161017,0.087983,0.420933,0.400347,0.350781,0.123206,0.03174,0.302761,0.137016,0.04647,0.063531,0.120202,1,0.962359,0.137199,0.530244,0.926078,0.915239,0.804999,0.697001,0.609822,0.480112,0.857968,0.905093,0.626214,0.837574,0.885916,0.911154
35.15625,0.199072,0.216439,0.226055,0.252581,0.101331,0.027941,0.368542,0.448674,0.385197,0.053264,0.020214,0.239557,0.11343,0.02743,0.126926,0.067716,1,0.96464,0.205924,0.539479,0.899084,0.911434,0.787765,0.720346,0.625203,0.446779,0.836556,0.911242,0.487549,0.826318,0.879535,0.916453
35.546875,0.234142,0.10245,0.19906,0.128991,0.087768,0.067049,0.272957,0.277961,0.344099,0.15868,0.083276,0.327164,0.061551,0.115082,0.158817,0.16234,1,0.955039,0.285643,0.643495,0.914503,0.903966,0.813772,0.766366,0.656287,0.448962,0.789081,0.893209,0.303976,0.748949,0.83334,0.894456
35.9375,0.404107,0.12126,0.277416,0.202493,0.140973,0.059021,0.432641,0.383298,0.329674,0.037622,0.040935,0.373685,0.050939,0.253676,0.192019,0.137318,1,0.963926,0.155542,0.613564,0.920111,0.857026,0.778355,0.740723,0.532377,0.288991,0.760202,0.887678,0.320888,0.741468,0.806223,0.915095
36.328125,0.185355,0.095966,0.149642,0.108199,0.08744,0.026771,0.293888,0.279808,0.242678,0.043461,0.018012,0.374047,0.055998,0.025336,0.056669,0.138101,1,0.943928,0.309088,0.629734,0.928178,0.895727,0.784798,0.70776,0.605062,0.448143,0.823523,0.889928,0.297916,0.782708,0.869322,0.90909
36.71875,0.33612,0.161737,0.311034,0.188036,0.130253,0.089685,0.414428,0.436172,0.287292,0.020911,0.01083,0.437452,0.087486,0.101836,0.060081,0.096947,1,0.972125,0.270011,0.612908,0.928716,0.915616,0.775476,0.749573,0.618609,0.479371,0.844067,0.913898,0.338398,0.813039,0.898444,0.920062
37.109375,0.456695,0.185622,0.422028,0.323878,0.249502,0.030659,0.480319,0.53715,0.365899,0.024697,0.037724,0.549326,0.007746,0.081839,0.168567,0.263727,1,0.979099,0.170328,0.531825,0.912072,0.907099,0.768554,0.711343,0.534193,0.386391,0.853933,0.86905,0.469405,0.83323,0.870339,0.892777
37.5,0.445149,0.200479,0.319359,0.222366,0.214941,0.038537,0.457823,0.488269,0.325697,0.056926,0.030305,0.460801,0.01887,0.063468,0.237422,0.300691,1,0.977581,0.287929,0.612638,0.929587,0.90644,0.842157,0.760767,0.589966,0.425479,0.849092,0.895475,0.515629,0.824063,0.879625,0.900922
37.890625,0.451944,0.119514,0.356885,0.315164,0.175639,0.028444,0.441255,0.462186,0.37968,0.076488,0.012323,0.444386,0.038468,0.016278,0.068827,0.246746,1,0.970429,0.341472,0.671071,0.902671,0.898484,0.829672,0.789915,0.666571,0.508301,0.862121,0.900812,0.431593,0.843169,0.892815,0.887692
38.28125,0.347676,0.064378,0.336154,0.230265,0.187766,0.031573,0.375776,0.422012,0.5168,0.054723,0.029708,0.375959,0.016723,0.02202,0.075918,0.219557,1,0.971314,0.30243,0.666978,0.896871,0.880844,0.814903,0.796692,0.628851,0.572991,0.831919,0.906718,0.37857,0.807102,0.874253,0.885773
38.671875,0.305533,0.087211,0.33137,0.300401,0.124733,0.02514,0.39842,0.435445,0.362996,0.119748,0.023872,0.280631,0.018735,0.02158,0.052101,0.066045,1,0.965849,0.298792,0.58006,0.859711,0.825119,0.779498,0.732972,0.527391,0.435119,0.749803,0.860638,0.27916,0.70047,0.822954,0.843051
39.0625,0.507728,0.373778,0.62615,0.516096,0.325215,0.184592,0.685559,0.736661,0.528296,0.071419,0.029853,0.520561,0.076879,0.162758,0.17648,0.240223,1,0.97562,0.487306,0.767394,0.95603,0.935243,0.900441,0.859177,0.708491,0.64863,0.878241,0.941518,0.451972,0.863488,0.907624,0.941196
39.453125,0.552898,0.385398,0.531187,0.500242,0.176441,0.152557,0.599227,0.611234,0.518651,0.01354,0.037865,0.517339,0.100676,0.303103,0.246581,0.240885,1,0.970671,0.101202,0.550291,0.90569,0.906317,0.759097,0.728391,0.557054,0.40958,0.884471,0.905736,0.394449,0.844512,0.919565,0.924149
39.84375,0.426695,0.125848,0.403536,0.274903,0.188442,0.073661,0.455588,0.440239,0.509125,0.150136,0.01059,0.512687,0.011681,0.151531,0.190515,0.207312,1,0.967979,0.224717,0.597174,0.89317,0.867133,0.767701,0.728716,0.602775,0.419982,0.830256,0.898726,0.283946,0.762993,0.892055,0.906798
40.234375,0.374646,0.138808,0.388991,0.271988,0.16222,0.042833,0.468059,0.510979,0.469477,0.112392,0.013494,0.396547,0.009306,0.039528,0.057455,0.203412,1,0.959866,0.336472,0.746786,0.891995,0.868252,0.790026,0.813948,0.535181,0.409911,0.824206,0.867968,0.327704,0.776506,0.852761,0.860503
40.625,0.449325,0.141918,0.351008,0.230473,0.227154,0.072747,0.470977,0.410277,0.360698,0.031405,0.036879,0.476578,0.00926,0.028944,0.140749,0.272879,1,0.977562,0.491783,0.790042,0.947408,0.936349,0.857397,0.847776,0.738509,0.54814,0.895118,0.918762,0.442188,0.855972,0.915546,0.925202
41.015625,0.300909,0.172134,0.307328,0.178759,0.174263,0.04199,0.329682,0.343911,0.248343,0.013301,0.088842,0.466147,0.032526,0.047593,0.149519,0.328869,1,0.977843,0.337683,0.618763,0.92426,0.903867,0.78518,0.722222,0.604617,0.417996,0.876115,0.902279,0.463643,0.855615,0.89693,0.932572
41.40625,0.395346,0.107287,0.347159,0.223744,0.188469,0.007738,0.389578,0.418647,0.30382,0.029531,0.03587,0.507802,0.034758,0.112292,0.167768,0.331645,1,0.950961,0.358807,0.6976,0.907434,0.865004,0.78045,0.768231,0.502888,0.428755,0.843943,0.851587,0.333162,0.829472,0.85243,0.885949
41.796875,0.377071,0.149194,0.382731,0.258942,0.125231,0.045442,0.48538,0.490019,0.282094,0.035988,0.020143,0.381479,0.045119,0.045224,0.101633,0.217097,1,0.957746,0.429502,0.685286,0.910189,0.866051,0.814633,0.785844,0.624703,0.535608,0.852832,0.876502,0.38295,0.820078,0.869544,0.880198
42.1875,0.376417,0.292459,0.217874,0.151133,0.167662,0.288115,0.350474,0.440933,0.161598,0.02145,0.011252,0.337765,0.074354,0.160163,0.186196,0.135875,1,0.945623,0.412887,0.712399,0.909388,0.869846,0.829423,0.790429,0.662382,0.540847,0.880115,0.884192,0.34906,0.83579,0.89455,0.878872
42.578125,0.394994,0.383629,0.461336,0.360499,0.273411,0.250447,0.578405,0.505229,0.328663,0.107983,0.012621,0.417959,0.174631,0.228335,0.154083,0.219482,1,0.967445,0.358775,0.745044,0.917202,0.904666,0.85348,0.847292,0.658141,0.50642,0.899714,0.919051,0.470553,0.863315,0.915015,0.909402
42.96875,0.28776,0.275733,0.302158,0.276002,0.12285,0.020757,0.406109,0.340377,0.468422,0.074677,0.055797,0.447829,0.181052,0.08042,0.080559,0.221185,1,0.974284,0.580964,0.762444,0.940508,0.928057,0.853524,0.843162,0.726248,0.52981,0.861902,0.920739,0.289376,0.814051,0.908633,0.925954
43.359375,0.297629,0.268319,0.462063,0.264282,0.177428,0.082026,0.546993,0.491171,0.427962,0.094039,0.008432,0.406433,0.118254,0.293717,0.146811,0.167003,1,0.971215,0.348266,0.673015,0.9289,0.907385,0.816192,0.780119,0.615559,0.404735,0.872202,0.918995,0.404945,0.815573,0.928275,0.918078
43.75,0.388306,0.20478,0.502691,0.269283,0.070424,0.053578,0.536212,0.48113,0.563565,0.05902,0.040073,0.417579,0.0347,0.166098,0.0872,0.12667,1,0.967852,0.331274,0.702438,0.925776,0.92539,0.801146,0.7859,0.62788,0.431497,0.912736,0.906913,0.454246,0.875312,0.926189,0.924178
44.140625,0.346776,0.186974,0.462419,0.211891,0.126731,0.060855,0.535662,0.480844,0.329349,0.022623,0.036699,0.470021,0.121484,0.042637,0.102532,0.250764,1,0.965055,0.281732,0.659269,0.917415,0.914289,0.766176,0.763582,0.676047,0.500675,0.90505,0.898536,0.459044,0.859218,0.921574,0.915785
44.53125,0.294631,0.051333,0.407875,0.254895,0.218218,0.051019,0.430415,0.392847,0.310517,0.004098,0.145734,0.361336,0.153478,0.074413,0.118852,0.256141,1,0.956265,0.212726,0.570326,0.901366,0.877912,0.690209,0.672548,0.605694,0.469204,0.873724,0.883798,0.285924,0.811794,0.90094,0.908358
44.921875,0.305918,0.142107,0.345426,0.1751,0.071093,0.035533,0.407085,0.498453,0.353787,0.00593,0.058818,0.303996,0.07694,0.116082,0.10069,0.171505,1,0.946712,0.202922,0.567925,0.933829,0.88299,0.730095,0.70967,0.682161,0.512345,0.899069,0.896614,0.314867,0.837696,0.918881,0.915441
45.3125,0.256493,0.160734,0.401658,0.212166,0.099276,0.122817,0.381951,0.395828,0.336975,0.023629,0.010911,0.359373,0.234506,0.195872,0.0875,0.193366,1,0.948615,0.373096,0.714913,0.902422,0.886312,0.789946,0.794144,0.691232,0.541452,0.867824,0.902872,0.256102,0.794501,0.914767,0.907593
45.703125,0.259563,0.088308,0.34123,0.192744,0.013709,0.055313,0.306849,0.315622,0.439528,0.051755,0.028039,0.306079,0.129933,0.171415,0.020931,0.12325,1,0.954258,0.25853,0.645348,0.893087,0.883326,0.768482,0.75727,0.642358,0.455993,0.887349,0.884401,0.281317,0.844783,0.910196,0.906129
46.09375,0.139697,0.232526,0.347253,0.274042,0.201763,0.104116,0.495661,0.436582,0.392094,0.147118,0.046797,0.405633,0.09778,0.160753,0.040576,0.1762,1,0.966592,0.485838,0.782177,0.945074,0.943878,0.855351,0.849488,0.759469,0.618205,0.905827,0.926727,0.354383,0.870674,0.935663,0.939957
46.484375,0.144565,0.157552,0.274348,0.163825,0.128418,0.051304,0.370703,0.280242,0.306858,0.048856,0.012453,0.321243,0.022351,0.112104,0.041202,0.170972,1,0.960086,0.39684,0.725,0.918989,0.876659,0.81453,0.82033,0.631653,0.523049,0.842606,0.898343,0.309863,0.784949,0.885504,0.892947
46.875,0.387447,0.119155,0.453207,0.307874,0.101201,0.033862,0.54687,0.428294,0.362064,0.043038,0.003241,0.371123,0.031411,0.243709,0.118757,0.208925,1,0.968207,0.43447,0.771783,0.938126,0.895257,0.860941,0.864512,0.740889,0.667845,0.877016,0.924923,0.196024,0.810044,0.922004,0.929879
47.265625,0.482975,0.151176,0.391382,0.423211,0.102529,0.1017,0.489706,0.540551,0.439908,0.067129,0.020097,0.356248,0.102351,0.193608,0.138048,0.160232,1,0.973645,0.465214,0.811125,0.952298,0.933256,0.886291,0.87478,0.78619,0.760842,0.913622,0.950937,0.350156,0.864023,0.949169,0.949987
47.65625,0.362403,0.063501,0.489157,0.403365,0.148433,0.040119,0.582496,0.573142,0.467718,0.148005,0.016391,0.344833,0.152174,0.078074,0.031919,0.108198,1,0.977253,0.366203,0.70006,0.936248,0.916578,0.844634,0.820962,0.705455,0.611402,0.911537,0.935691,0.443667,0.864014,0.940829,0.939388
48.046875,0.443328,0.231857,0.467426,0.425584,0.290972,0.026221,0.63057,0.625434,0.301406,0.06492,0.06512,0.431285,0.176864,0.336656,0.305806,0.187923,1,0.983107,0.363732,0.778969,0.94255,0.909725,0.855148,0.852749,0.76321,0.643598,0.944884,0.920799,0.446972,0.917576,0.944459,0.946885
48.4375,0.444097,0.101494,0.497756,0.419367,0.186577,0.061204,0.554659,0.563569,0.366485,0.058667,0.066836,0.489897,0.317848,0.241652,0.074172,0.209205,1,0.975029,0.353819,0.752557,0.932145,0.895822,0.827498,0.842064,0.7065,0.603283,0.928054,0.906411,0.368708,0.881943,0.924046,0.92727
48.828125,0.479345,0.31614,0.347329,0.221345,0.046858,0.17715,0.374687,0.440852,0.388604,0.036529,0.057481,0.32309,0.143327,0.230972,0.065746,0.078053,1,0.975882,0.414252,0.664724,0.938957,0.91653,0.842257,0.814241,0.695957,0.574927,0.932948,0.919471,0.4551,0.906744,0.944463,0.913371
49.21875,0.549151,0.248993,0.468484,0.351907,0.286055,0.207052,0.53946,0.600592,0.359287,0.059801,0.08347,0.452982,0.280026,0.291471,0.142535,0.240986,1,0.974704,0.517565,0.766276,0.927568,0.912124,0.855855,0.847394,0.741214,0.702058,0.922293,0.930086,0.262632,0.867477,0.948687,0.93146
49.609375,0.499618,0.235262,0.447437,0.341245,0.18471,0.226998,0.456132,0.498935,0.351039,0.094665,0.075578,0.473965,0.284642,0.378044,0.154669,0.296967,1,0.97134,0.416253,0.754899,0.936307,0.915019,0.87545,0.865711,0.766145,0.711894,0.916645,0.937637,0.325414,0.854228,0.951243,0.939779
50,0.344983,0.199001,0.302966,0.209536,0.323944,0.093419,0.263722,0.316193,0.258226,0.003683,0.024874,0.329572,0.05558,0.235566,0.227467,0.268356,1,0.950737,0.441696,0.694072,0.909344,0.88945,0.816395,0.785859,0.592005,0.528757,0.854164,0.906084,0.102794,0.750252,0.884763,0.901727
50.390625,0.494395,0.142233,0.467538,0.323643,0.30612,0.140468,0.484931,0.483923,0.450818,0.029134,0.056196,0.52306,0.207719,0.237376,0.130908,0.290335,1,0.978305,0.577537,0.775121,0.944709,0.915443,0.868635,0.850245,0.679454,0.568268,0.913849,0.921416,0.267468,0.866655,0.930932,0.91933
50.78125,0.500947,0.395205,0.395258,0.14919,0.193867,0.235481,0.465863,0.537985,0.419208,0.001713,0.094564,0.561461,0.117063,0.258696,0.325626,0.375922,1,0.980972,0.505547,0.849344,0.953617,0.952052,0.903644,0.919636,0.790126,0.674587,0.931152,0.95986,0.306617,0.884373,0.950611,0.954651
51.171875,0.384323,0.229777,0.337832,0.242925,0.194992,0.192226,0.521214,0.541549,0.406404,0.007813,0.042375,0.482953,0.096936,0.176779,0.160922,0.225826,1,0.98272,0.511639,0.804908,0.950448,0.937601,0.864304,0.872219,0.779091,0.666814,0.937649,0.944073,0.307714,0.870527,0.951517,0.943049
51.5625,0.388872,0.154099,0.382406,0.289521,0.191546,0.138607,0.536036,0.536936,0.457407,0.006703,0.005322,0.4898,0.124114,0.129245,0.14035,0.217773,1,0.981536,0.644847,0.846189,0.942855,0.935039,0.876438,0.884062,0.785016,0.695526,0.936808,0.939314,0.374706,0.901199,0.947977,0.936654
51.953125,0.254233,0.08135,0.394297,0.326562,0.175479,0.049215,0.475389,0.493258,0.499718,0.067196,0.061513,0.352537,0.136809,0.082807,0.022359,0.091394,1,0.974419,0.56451,0.836479,0.949043,0.913406,0.864349,0.87553,0.75299,0.711971,0.92751,0.917159,0.211835,0.876402,0.929705,0.924901
52.34375,0.348193,0.167503,0.442841,0.431299,0.233269,0.162823,0.498289,0.530517,0.440268,0.061033,0.024186,0.422627,0.33227,0.141151,0.042519,0.195783,1,0.97978,0.541096,0.84965,0.933007,0.918206,0.860056,0.897382,0.756396,0.685572,0.93725,0.931182,0.284801,0.881742,0.93688,0.938924
52.734375,0.553815,0.212051,0.636295,0.553776,0.279611,0.104798,0.62973,0.680486,0.511139,0.020178,0.110484,0.582572,0.264909,0.103402,0.204858,0.371394,1,0.984756,0.668771,0.854736,0.95663,0.931014,0.891982,0.901628,0.783738,0.713111,0.942344,0.944012,0.101483,0.881855,0.949158,0.951205
53.125,0.412284,0.131949,0.543399,0.537121,0.21185,0.135519,0.570455,0.553213,0.557124,0.220395,0.002007,0.424721,0.302273,0.309799,0.121124,0.263082,1,0.977602,0.588057,0.827788,0.947025,0.939134,0.895513,0.901405,0.807019,0.759662,0.951672,0.944981,0.225861,0.904283,0.956283,0.948343
53.515625,0.391256,0.081679,0.502089,0.410819,0.033757,0.07847,0.548139,0.508096,0.583189,0.207155,0.022123,0.461901,0.241808,0.309511,0.084228,0.216869,1,0.977788,0.516931,0.775942,0.935041,0.935922,0.838696,0.854737,0.774651,0.716047,0.947788,0.933634,0.236195,0.874873,0.95393,0.947541
53.90625,0.243836,0.086071,0.503957,0.387163,0.12144,0.078927,0.562217,0.560529,0.539826,0.070705,0.035391,0.415603,0.252954,0.215473,0.040097,0.125051,1,0.976944,0.472161,0.760913,0.906123,0.920605,0.832553,0.840476,0.691736,0.553483,0.922266,0.909268,0.354738,0.880947,0.929664,0.914107
54.296875,0.290424,0.15009,0.522934,0.455288,0.355288,0.190746,0.586863,0.594155,0.500675,0.076437,0.005307,0.404589,0.302071,0.196263,0.104296,0.156802,1,0.973929,0.485438,0.768452,0.935281,0.918558,0.860818,0.862313,0.749932,0.608255,0.930634,0.919143,0.345715,0.889727,0.9307,0.913633
54.6875,0.417196,0.182158,0.597637,0.600346,0.306924,0.28785,0.62135,0.586951,0.54662,0.142979,0.013491,0.457454,0.264806,0.145695,0.106918,0.248789,1,0.981815,0.648586,0.835764,0.954126,0.93531,0.894121,0.9069,0.842425,0.745568,0.952861,0.958478,0.286598,0.914188,0.965211,0.955379
55.078125,0.325101,0.112492,0.443093,0.38564,0.223215,0.133552,0.507118,0.526242,0.522958,0.082204,0.033703,0.454144,0.230617,0.285188,0.14457,0.19288,1,0.978971,0.450084,0.731979,0.924797,0.900879,0.833745,0.844327,0.674856,0.59958,0.922292,0.922898,0.295752,0.871289,0.942655,0.926641
55.46875,0.420534,0.227825,0.446894,0.336975,0.3339,0.153044,0.567005,0.549781,0.297735,0.030913,0.033152,0.399224,0.166439,0.303265,0.211476,0.284739,1,0.969647,0.318518,0.686013,0.911038,0.886877,0.805787,0.814456,0.638632,0.585191,0.904365,0.919143,0.297303,0.822075,0.936236,0.926309
55.859375,0.552141,0.220096,0.484448,0.433121,0.375939,0.144902,0.564851,0.5405,0.346533,0.061967,0.049849,0.53852,0.152518,0.327674,0.237177,0.410954,1,0.972805,0.421588,0.723763,0.917029,0.863564,0.798441,0.829481,0.615433,0.54182,0.900564,0.923199,0.179149,0.809574,0.932073,0.926952
56.25,0.389825,0.160203,0.546636,0.413965,0.22896,0.163633,0.569483,0.58613,0.481323,0.156832,0.011692,0.486999,0.271071,0.235966,0.139724,0.28894,1,0.973472,0.596112,0.81469,0.944905,0.911896,0.866551,0.878076,0.753314,0.619706,0.9433,0.940722,0.198129,0.905195,0.947202,0.944276
56.640625,0.370006,0.157747,0.387723,0.288124,0.15613,0.087431,0.429063,0.443504,0.399062,0.092585,0.005286,0.449352,0.236967,0.2809,0.093915,0.412325,1,0.964026,0.402111,0.715501,0.912985,0.896784,0.79488,0.835417,0.689247,0.554768,0.939232,0.937928,0.3673,0.867848,0.946793,0.944392
57.03125,0.561865,0.166259,0.445055,0.344618,0.190809,0.132057,0.508612,0.543592,0.477194,0.044301,0.023842,0.512489,0.222738,0.14865,0.120605,0.326594,1,0.973572,0.538588,0.777773,0.918206,0.92031,0.840401,0.857825,0.697964,0.593096,0.933721,0.920848,0.382557,0.888336,0.928527,0.92877
57.421875,0.420307,0.196577,0.449243,0.357913,0.173662,0.08352,0.509822,0.494816,0.473948,0.08152,0.004884,0.475203,0.235005,0.149289,0.023084,0.202283,1,0.973574,0.507488,0.762776,0.90993,0.898292,0.819147,0.847665,0.625047,0.563872,0.923088,0.901849,0.274789,0.885125,0.913866,0.903513
57.8125,0.450819,0.202731,0.461685,0.376348,0.184415,0.142237,0.608287,0.553855,0.529427,0.30897,0.025982,0.531469,0.160526,0.245318,0.087626,0.19509,1,0.97952,0.704723,0.889864,0.948486,0.934166,0.90559,0.920006,0.79153,0.699978,0.944434,0.94218,0.313969,0.906359,0.947476,0.946835
58.203125,0.474487,0.328252,0.475724,0.41505,0.044547,0.118063,0.634965,0.582817,0.618968,0.198857,0.017011,0.538248,0.184957,0.227379,0.085619,0.281073,1,0.978316,0.643575,0.861138,0.952942,0.949399,0.901797,0.907752,0.817702,0.720927,0.948651,0.949132,0.338706,0.886923,0.964419,0.956312
58.59375,0.381321,0.139309,0.23893,0.22368,0.04422,0.099667,0.33855,0.40284,0.389523,0.018786,0.046462,0.388227,0.0915,0.010069,0.172666,0.164201,1,0.956279,0.349883,0.748075,0.884072,0.880601,0.806681,0.838666,0.624855,0.588671,0.873401,0.887107,0.175573,0.809128,0.912313,0.904744
58.984375,0.351095,0.19899,0.394153,0.311652,0.100709,0.197978,0.500161,0.491044,0.608181,0.155492,0.033885,0.42944,0.322988,0.119856,0.063495,0.149648,1,0.975731,0.530784,0.800131,0.929524,0.901616,0.848278,0.86181,0.671472,0.582069,0.928715,0.919903,0.363379,0.882797,0.934056,0.921083
59.375,0.430753,0.200995,0.418136,0.360782,0.188386,0.125073,0.477896,0.461127,0.464289,0.107125,0.02783,0.452453,0.220666,0.189831,0.085693,0.242466,1,0.978211,0.381787,0.755674,0.921419,0.888087,0.809143,0.860072,0.601373,0.548403,0.937388,0.911371,0.412553,0.898817,0.939426,0.931255
59.765625,0.454851,0.179597,0.449587,0.405769,0.301094,0.121387,0.44612,0.435445,0.315829,0.113746,0.040169,0.317358,0.210434,0.180243,0.139191,0.133575,1,0.9761,0.459641,0.782933,0.913094,0.892825,0.815387,0.851276,0.700554,0.608558,0.954377,0.918667,0.312589,0.885868,0.943168,0.938899
60.15625,0.330572,0.133903,0.409182,0.338964,0.271488,0.028041,0.40274,0.434956,0.238385,0.063428,0.065078,0.283538,0.164836,0.105938,0.049723,0.040535,1,0.962009,0.420975,0.751124,0.90794,0.870333,0.797343,0.838931,0.649063,0.57029,0.923576,0.900208,0.252045,0.854795,0.920914,0.909655
60.546875,0.357404,0.135088,0.359527,0.294489,0.200558,0.195003,0.420489,0.404535,0.418519,0.070076,0.064667,0.383765,0.151863,0.058978,0.11751,0.169528,1,0.953292,0.30813,0.673441,0.888098,0.874411,0.718774,0.769634,0.573404,0.489173,0.888427,0.88315,0.18017,0.79477,0.91665,0.891547
60.9375,0.338733,0.228687,0.374966,0.323413,0.142465,0.270127,0.404567,0.403715,0.409903,0.155116,0.004955,0.383832,0.253049,0.203022,0.08348,0.18114,1,0.959966,0.34422,0.688761,0.899211,0.887724,0.77216,0.803691,0.546447,0.508068,0.901462,0.893878,0.298109,0.84327,0.917312,0.895476
61.328125,0.375312,0.213372,0.412805,0.26632,0.201283,0.1287,0.446599,0.450517,0.490531,0.073178,0.034219,0.389128,0.171287,0.23625,0.11827,0.243904,1,0.963959,0.246107,0.563387,0.877903,0.861036,0.70097,0.764299,0.473872,0.349839,0.915152,0.905502,0.462971,0.870117,0.921623,0.912851
61.71875,0.496157,0.137484,0.539375,0.476372,0.295782,0.08995,0.597266,0.606276,0.491683,0.117189,0.090101,0.483353,0.151109,0.214923,0.076875,0.342199,1,0.965313,0.403893,0.675195,0.894193,0.882827,0.769445,0.802663,0.631221,0.516034,0.942821,0.907334,0.292625,0.877126,0.937375,0.917663
62.109375,0.431803,0.204967,0.546344,0.465308,0.267187,0.146491,0.548868,0.53435,0.54344,0.117821,0.010494,0.481971,0.200125,0.276478,0.130476,0.334334,1,0.963644,0.352682,0.710602,0.89464,0.882635,0.790516,0.816239,0.638338,0.578647,0.932845,0.896769,0.225382,0.850243,0.937096,0.923004
62.5,0.461228,0.253718,0.503917,0.44782,0.188134,0.153954,0.519213,0.536109,0.537391,0.169968,0.002591,0.562515,0.273573,0.313894,0.184272,0.363575,1,0.977809,0.272067,0.722715,0.916833,0.897166,0.79051,0.852797,0.681808,0.676886,0.956266,0.926071,0.291206,0.881431,0.956102,0.95372
62.890625,0.51317,0.190467,0.633101,0.529127,0.29757,0.212362,0.648418,0.616014,0.6632,0.274227,0.054309,0.553882,0.434784,0.335146,0.17375,0.32377,1,0.97832,0.328514,0.758493,0.914218,0.88996,0.792013,0.869213,0.649853,0.637473,0.957395,0.921233,0.283526,0.900079,0.953948,0.946236
63.28125,0.533436,0.182334,0.635217,0.599293,0.40795,0.1,0.710546,0.669426,0.748454,0.28079,0.00797,0.530478,0.439059,0.285744,0.240968,0.313869,1,0.983363,0.292177,0.700818,0.889823,0.853559,0.745657,0.84747,0.577065,0.494867,0.954007,0.906497,0.323877,0.908226,0.942471,0.926669
63.671875,0.461639,0.202976,0.568483,0.441257,0.324288,0.181618,0.655824,0.639179,0.511428,0.170058,0.008609,0.541227,0.328263,0.308482,0.151022,0.36105,1,0.980189,0.383564,0.765252,0.919745,0.884737,0.829696,0.880631,0.595272,0.47517,0.93855,0.911461,0.550239,0.906743,0.941102,0.913895
64.0625,0.533606,0.141494,0.626127,0.554825,0.342722,0.200377,0.654042,0.661077,0.570948,0.180027,0.093694,0.511943,0.28566,0.133593,0.211824,0.314827,1,0.972851,0.210502,0.734248,0.924974,0.908389,0.835245,0.880175,0.689081,0.604272,0.949724,0.921008,0.411199,0.924313,0.942885,0.932395
64.453125,0.491814,0.078336,0.593689,0.53384,0.258511,0.149986,0.641198,0.683211,0.604048,0.111825,0.081031,0.470967,0.356534,0.237957,0.103274,0.259791,1,0.977874,0.461237,0.829822,0.949892,0.945346,0.883076,0.903147,0.809541,0.685023,0.960291,0.937157,0.214696,0.915958,0.957649,0.958573
64.84375,0.457045,0.134284,0.509569,0.45918,0.243713,0.191175,0.551486,0.556926,0.443573,0.13991,0.052982,0.441228,0.262636,0.16106,0.058753,0.151171,1,0.975218,0.312437,0.698711,0.930443,0.899866,0.817669,0.846284,0.668558,0.563005,0.934026,0.931291,0.265625,0.888947,0.942191,0.937722
65.234375,0.382209,0.026144,0.464207,0.325211,0.39948,0.106589,0.479033,0.47622,0.484541,0.089783,0.051799,0.592728,0.191034,0.100281,0.129042,0.290016,1,0.969385,0.304513,0.748548,0.928031,0.900042,0.829793,0.875255,0.648509,0.586211,0.939437,0.936479,0.281835,0.890736,0.945512,0.931967
65.625,0.364526,0.003798,0.571244,0.497913,0.37712,0.22236,0.568636,0.550018,0.56607,0.214881,0.024568,0.515677,0.331378,0.257578,0.067093,0.265831,1,0.974564,0.16847,0.686991,0.885431,0.876254,0.768768,0.829048,0.599803,0.55968,0.929252,0.899729,0.207274,0.862576,0.932619,0.911638
