Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.481064,0.156675,0.424049,0.211425,0.350564,0.025808,0.421898,0.372053,0.297306,0.044903,0.163631,1,0.073395,0.091035,0.342775,0.492603,0.278763,0.29333,0.024921,0.12743,0.226684,0.214389,0.17658,0.207033,0.175701,0.122207,0.25399,0.232892,0.172056,0.2699,0.227579,0.271726
33.203125,0.43868,0.246462,0.458822,0.278355,0.265026,0.059121,0.538098,0.516825,0.549418,0.007039,0.102573,1,0.024588,0.073431,0.214192,0.507653,0.446149,0.412102,0.131144,0.427998,0.499073,0.467843,0.414539,0.478021,0.340636,0.292018,0.383498,0.444936,0.124193,0.345105,0.39622,0.526476
33.59375,0.402868,0.175916,0.346216,0.245283,0.319124,0.029641,0.492562,0.454819,0.467584,0.025608,0.117067,1,0.119739,0.061805,0.21697,0.507442,0.310102,0.303515,0.111653,0.264531,0.321876,0.318807,0.28118,0.328279,0.17788,0.147834,0.21982,0.29536,0.072248,0.223405,0.233471,0.32249
33.984375,0.447491,0.060222,0.439292,0.262672,0.311793,0.017293,0.566029,0.503108,0.254049,0.092494,0.033946,1,0.105269,0.059368,0.075858,0.290543,0.266678,0.266579,0.095788,0.151813,0.259717,0.293837,0.232741,0.254225,0.206198,0.184065,0.227042,0.32117,0.097908,0.246073,0.254014,0.320395
34.375,0.53179,0.151076,0.328314,0.209699,0.20592,0.084772,0.541214,0.531939,0.40665,0.016808,0.13455,1,0.236509,0.092719,0.230095,0.493502,0.246155,0.249918,0.070954,0.140919,0.259009,0.227186,0.192164,0.251502,0.157781,0.154419,0.229651,0.261178,0.125134,0.262395,0.215481,0.314274
34.765625,0.47907,0.222665,0.35867,0.278,0.29732,0.05073,0.575969,0.556857,0.289871,0.099078,0.078771,1,0.12253,0.049724,0.13908,0.546709,0.302761,0.330962,0.093902,0.226923,0.275427,0.306424,0.283856,0.339177,0.254667,0.233939,0.255101,0.349326,0.160624,0.251956,0.290302,0.333579
35.15625,0.426274,0.21863,0.470317,0.334287,0.294739,0.022828,0.502345,0.467343,0.463512,0.058416,0.014493,1,0.10597,0.025356,0.210947,0.494498,0.239557,0.246936,0.107366,0.286881,0.172213,0.157794,0.211381,0.35932,0.141443,0.149492,0.10235,0.218901,0.02008,0.105375,0.13572,0.223315
35.546875,0.405302,0.22793,0.359976,0.235274,0.252864,0.060968,0.481682,0.460725,0.509589,0.026864,0.037166,1,0.069503,0.075651,0.252868,0.587642,0.327164,0.314191,0.132616,0.295341,0.304715,0.265514,0.293141,0.384292,0.167591,0.173517,0.217047,0.32475,0.065289,0.211301,0.247011,0.357295
35.9375,0.533125,0.303466,0.357587,0.25878,0.335147,0.050127,0.597222,0.522701,0.426352,0.00531,0.132253,1,0.131562,0.196809,0.444523,0.594011,0.373685,0.365929,0.079031,0.145483,0.347771,0.299881,0.252603,0.257014,0.170567,0.151931,0.374213,0.370392,0.189837,0.402951,0.358817,0.400175
36.328125,0.419726,0.194168,0.302708,0.25166,0.252669,0.047585,0.571462,0.517393,0.372188,0.012713,0.025402,1,0.059957,0.065796,0.097567,0.419997,0.374047,0.386822,0.098752,0.262346,0.336626,0.345981,0.33182,0.316288,0.28036,0.268727,0.338052,0.374661,0.106499,0.343534,0.352236,0.405442
36.71875,0.509775,0.281894,0.45397,0.291034,0.283646,0.067461,0.566428,0.425328,0.377217,0.009461,0.061085,1,0.150793,0.148023,0.243952,0.526202,0.437452,0.430631,0.074405,0.235994,0.429924,0.390025,0.30077,0.305049,0.271403,0.223438,0.434219,0.401078,0.153539,0.436045,0.436951,0.446114
37.109375,0.558109,0.143791,0.591998,0.513066,0.427726,0.066773,0.65779,0.606813,0.577335,0.040718,0.127614,1,0.177114,0.021737,0.308996,0.576018,0.549326,0.542436,0.146186,0.339899,0.578725,0.56624,0.492777,0.52866,0.413112,0.343972,0.540759,0.565946,0.239865,0.533902,0.536088,0.624122
37.5,0.465935,0.174608,0.392705,0.331559,0.292896,0.026041,0.492555,0.459403,0.366458,0.062703,0.105094,1,0.102678,0.008904,0.311948,0.504089,0.460801,0.433639,0.097923,0.30887,0.413678,0.3666,0.37191,0.389508,0.192287,0.147383,0.324364,0.398389,0.177908,0.313051,0.343954,0.406128
37.890625,0.441382,0.211356,0.415819,0.31552,0.207847,0.037009,0.460504,0.406688,0.360235,0.043733,0.02792,1,0.07654,0.022367,0.185732,0.554634,0.444386,0.453461,0.189856,0.290774,0.425497,0.387287,0.354067,0.371317,0.245687,0.163517,0.366756,0.397388,0.172515,0.376627,0.372822,0.41899
38.28125,0.395023,0.216377,0.430635,0.26574,0.353821,0.017648,0.472894,0.393304,0.418556,0.064616,0.023044,1,0.065882,0.007775,0.156854,0.521289,0.375959,0.361547,0.165844,0.196194,0.344357,0.31645,0.275865,0.271104,0.250427,0.255244,0.386312,0.38093,0.17708,0.381684,0.383071,0.373742
38.671875,0.415654,0.230293,0.508207,0.366169,0.384209,0.059841,0.518991,0.49416,0.326982,0.079188,0.021648,1,0.114852,0.016177,0.112128,0.464807,0.280631,0.24562,0.076795,0.167229,0.257487,0.223922,0.21917,0.267001,0.187628,0.226721,0.237171,0.28744,0.052748,0.227771,0.261362,0.310659
39.0625,0.576605,0.441549,0.679917,0.515109,0.465109,0.133721,0.680257,0.625443,0.572533,0.023202,0.074585,1,0.250116,0.187873,0.361283,0.676893,0.520561,0.475382,0.216197,0.431899,0.52136,0.454371,0.458836,0.501083,0.369289,0.336915,0.446592,0.509864,0.163101,0.426553,0.458149,0.538692
39.453125,0.509557,0.475579,0.453225,0.407667,0.252665,0.282529,0.532507,0.500595,0.57027,0.008678,0.133877,1,0.215493,0.269505,0.34452,0.622287,0.517339,0.463238,0.06246,0.219519,0.469332,0.403405,0.319481,0.344082,0.246297,0.15988,0.475802,0.448219,0.254434,0.473745,0.472036,0.486439
39.84375,0.57697,0.255161,0.525885,0.345521,0.377532,0.132039,0.555013,0.569247,0.531656,0.088447,0.065982,1,0.053376,0.134502,0.240502,0.534252,0.512687,0.487109,0.083924,0.29032,0.485014,0.459913,0.368494,0.416244,0.382603,0.293985,0.483627,0.521848,0.117045,0.466526,0.484892,0.549885
40.234375,0.526425,0.178673,0.56152,0.377089,0.376817,0.043915,0.601483,0.586195,0.646629,0.039042,0.048823,1,0.08952,0.095756,0.324497,0.53854,0.396547,0.379476,0.036606,0.275023,0.356694,0.308869,0.271263,0.373624,0.207812,0.149627,0.32862,0.384176,0.027174,0.298303,0.352196,0.410436
40.625,0.602884,0.174648,0.543312,0.393117,0.314148,0.064181,0.600929,0.564421,0.534618,0.006237,0.097071,1,0.060043,0.037864,0.20927,0.558975,0.476578,0.456311,0.229325,0.481513,0.489973,0.428251,0.469473,0.508667,0.359981,0.307772,0.377244,0.46066,0.096145,0.353766,0.408709,0.47916
41.015625,0.567842,0.222417,0.469293,0.354757,0.300815,0.046167,0.515313,0.497717,0.399746,0.022017,0.178906,1,0.1449,0.056624,0.167586,0.56957,0.466147,0.466162,0.184998,0.392314,0.417685,0.392281,0.413532,0.430138,0.302441,0.272571,0.363687,0.424768,0.141151,0.374284,0.376339,0.446374
41.40625,0.591729,0.170443,0.439746,0.230017,0.317891,0.038597,0.492611,0.438039,0.433856,0.040521,0.131049,1,0.059376,0.107495,0.329876,0.61418,0.507802,0.494958,0.168297,0.432654,0.443425,0.403673,0.443105,0.489252,0.245591,0.241239,0.36698,0.468335,0.070571,0.345144,0.397821,0.455851
41.796875,0.403928,0.172316,0.439746,0.255296,0.283103,0.03822,0.480124,0.421218,0.281952,0.013934,0.04548,1,0.166129,0.021448,0.132642,0.473941,0.381479,0.393839,0.127024,0.271019,0.312696,0.292574,0.322069,0.337804,0.22515,0.195018,0.309481,0.339829,0.123582,0.306402,0.298616,0.282432
42.1875,0.536984,0.118681,0.418042,0.384955,0.303237,0.022658,0.569712,0.480689,0.352993,0.015408,0.068956,1,0.195268,0.072776,0.260416,0.479901,0.337765,0.321883,0.145002,0.316369,0.352133,0.297401,0.385806,0.398922,0.298834,0.248933,0.298341,0.369434,0.061404,0.238196,0.3244,0.32196
42.578125,0.502391,0.212022,0.575821,0.450848,0.371876,0.047111,0.617489,0.508545,0.372913,0.093877,0.019787,1,0.137717,0.098759,0.185779,0.42603,0.417959,0.429216,0.148953,0.319211,0.374221,0.365166,0.383922,0.394538,0.262997,0.229608,0.37096,0.401043,0.169534,0.353277,0.393036,0.381664
42.96875,0.643617,0.273072,0.624536,0.514004,0.238973,0.024445,0.628699,0.550998,0.553171,0.023834,0.075703,1,0.245578,0.018602,0.179127,0.629441,0.447829,0.477681,0.213826,0.392997,0.43,0.414775,0.414901,0.427686,0.312792,0.292155,0.388201,0.438789,0.100997,0.370421,0.419504,0.435871
43.359375,0.579493,0.364081,0.583126,0.358844,0.359089,0.125583,0.633227,0.582879,0.507359,0.032848,0.12884,1,0.266142,0.285358,0.304326,0.538342,0.406433,0.400079,0.225026,0.365769,0.406257,0.41717,0.423778,0.450948,0.406121,0.357358,0.39311,0.451943,0.104647,0.360656,0.433845,0.450041
43.75,0.714313,0.339471,0.558548,0.288403,0.186919,0.078079,0.602197,0.550971,0.428698,0.019493,0.080111,1,0.070046,0.200284,0.318679,0.472901,0.417579,0.393613,0.168925,0.437783,0.466703,0.40091,0.472142,0.516206,0.493596,0.425107,0.397621,0.492971,0.091487,0.331475,0.463072,0.486023
44.140625,0.587494,0.330195,0.476543,0.278076,0.261598,0.176427,0.538624,0.473163,0.227948,0.005461,0.085736,1,0.100903,0.046303,0.293358,0.517358,0.470021,0.451564,0.13972,0.325753,0.520511,0.421764,0.438046,0.444448,0.372125,0.29808,0.44866,0.491885,0.17448,0.394344,0.497257,0.479569
44.53125,0.456918,0.120869,0.521041,0.315297,0.343148,0.036112,0.543688,0.45762,0.294218,0.035461,0.160516,1,0.188768,0.15088,0.249453,0.535184,0.361336,0.3525,0.14294,0.330155,0.376909,0.313136,0.360998,0.414507,0.236979,0.22621,0.2393,0.378855,0.02019,0.18937,0.304658,0.346282
44.921875,0.294035,0.321247,0.562546,0.317129,0.210915,0.091891,0.519587,0.402475,0.516212,0.003709,0.117209,1,0.153331,0.053092,0.22906,0.617194,0.303996,0.26098,0.10286,0.28856,0.308096,0.248504,0.28799,0.361675,0.2471,0.27195,0.224414,0.299156,0.022395,0.204416,0.261987,0.26173
45.3125,0.313139,0.222094,0.481549,0.283455,0.119202,0.119813,0.428428,0.356624,0.481642,0.014633,0.059789,1,0.21604,0.11177,0.183148,0.583377,0.359373,0.37514,0.156505,0.274664,0.305191,0.28934,0.294866,0.337146,0.215549,0.24209,0.282063,0.342486,0.067952,0.260134,0.319684,0.360132
45.703125,0.316275,0.269255,0.472372,0.288835,0.184983,0.159763,0.477099,0.457467,0.438768,0.012607,0.004056,1,0.239832,0.152269,0.150371,0.323708,0.306079,0.32195,0.060461,0.264652,0.286022,0.294932,0.265771,0.329621,0.23448,0.266768,0.279479,0.345248,0.0203,0.261881,0.301876,0.377891
46.09375,0.352303,0.268878,0.486569,0.297251,0.363327,0.202438,0.569629,0.480755,0.511096,0.032512,0.011615,1,0.133669,0.188133,0.277151,0.568168,0.405633,0.421468,0.200666,0.35059,0.389239,0.40938,0.342591,0.389865,0.357327,0.384114,0.431275,0.412127,0.122123,0.437426,0.410781,0.44616
46.484375,0.292817,0.311705,0.372907,0.169106,0.212543,0.097918,0.544388,0.467928,0.495043,0.025528,0.064601,1,0.154718,0.12457,0.2917,0.517576,0.321243,0.320073,0.100791,0.239489,0.288747,0.258087,0.278555,0.31165,0.236118,0.244028,0.283565,0.308489,0.053102,0.280816,0.295822,0.321804
46.875,0.249331,0.035339,0.417501,0.325034,0.242845,0.02512,0.464388,0.259027,0.311208,0.04894,0.016259,1,0.099936,0.072123,0.189287,0.410841,0.371123,0.358458,0.122893,0.295848,0.387453,0.327097,0.35674,0.391657,0.332438,0.28812,0.348508,0.398926,0.05421,0.292226,0.395183,0.399925
47.265625,0.496781,0.18566,0.536023,0.357281,0.393352,0.047982,0.545566,0.470961,0.485503,0.014955,0.051999,1,0.21191,0.102096,0.308891,0.565998,0.356248,0.352258,0.041779,0.261674,0.373489,0.301636,0.284305,0.368873,0.271962,0.269533,0.345958,0.372276,0.110998,0.319093,0.349154,0.399655
47.65625,0.389487,0.104384,0.459305,0.207809,0.419088,0.02411,0.429713,0.372749,0.434466,0.047635,0.111883,1,0.127489,0.035938,0.164739,0.47953,0.344833,0.324235,0.099178,0.259754,0.313973,0.266593,0.285552,0.306384,0.184041,0.207829,0.262773,0.286419,0.092256,0.260293,0.267408,0.321543
48.046875,0.465294,0.24184,0.456303,0.390648,0.433173,0.03718,0.560201,0.52319,0.373642,0.029703,0.085378,1,0.147796,0.230198,0.352086,0.536817,0.431285,0.416731,0.077133,0.278131,0.379433,0.342116,0.319466,0.359905,0.259278,0.241902,0.399122,0.368967,0.186089,0.414171,0.382298,0.401613
48.4375,0.520821,0.098163,0.48251,0.385972,0.288348,0.015455,0.654905,0.641453,0.435963,0.009924,0.095875,1,0.247511,0.08617,0.144841,0.558704,0.489897,0.50482,0.132806,0.32974,0.440379,0.389697,0.377644,0.425622,0.311686,0.310094,0.458801,0.446143,0.193539,0.44766,0.453037,0.465048
48.828125,0.434272,0.256237,0.334583,0.231589,0.25013,0.044033,0.394772,0.315925,0.447749,0.024803,0.18968,1,0.117231,0.122725,0.253265,0.573839,0.32309,0.325666,0.165117,0.362117,0.341281,0.34504,0.363886,0.414806,0.329774,0.282145,0.264278,0.376569,0.040902,0.218896,0.325473,0.361999
49.21875,0.526715,0.311362,0.462074,0.316171,0.380545,0.14013,0.507964,0.474926,0.396443,0.074495,0.148467,1,0.150585,0.24225,0.323642,0.574988,0.452982,0.45325,0.227852,0.411594,0.441998,0.421738,0.428627,0.467872,0.361899,0.362003,0.386963,0.480435,0.03743,0.330289,0.43391,0.487589
49.609375,0.562316,0.091556,0.513955,0.39584,0.250133,0.05032,0.503194,0.40522,0.339356,0.154812,0.159733,1,0.253009,0.207923,0.177494,0.552362,0.473965,0.437095,0.230221,0.415326,0.470488,0.447009,0.474645,0.501823,0.396119,0.40665,0.39231,0.500071,0.059832,0.319446,0.445821,0.507472
50,0.343406,0.247208,0.457076,0.289169,0.310746,0.16079,0.430346,0.414042,0.457032,0.03041,0.049301,1,0.047169,0.079919,0.211956,0.465792,0.329572,0.290044,0.113979,0.274927,0.339326,0.333694,0.321914,0.337294,0.238452,0.225897,0.29088,0.371275,0.002095,0.224685,0.311341,0.377272
50.390625,0.505034,0.228983,0.509729,0.275919,0.35342,0.066399,0.526338,0.515057,0.548038,0.019884,0.144713,1,0.304103,0.270188,0.241636,0.538777,0.52306,0.5123,0.272781,0.416623,0.50773,0.505694,0.464474,0.498136,0.395473,0.34128,0.510454,0.548616,0.11074,0.471924,0.532611,0.563031
50.78125,0.634003,0.307001,0.624835,0.27023,0.40252,0.166018,0.675374,0.624106,0.638166,0.009975,0.189051,1,0.304318,0.202519,0.411508,0.742224,0.561461,0.538267,0.142081,0.400138,0.55418,0.500621,0.452158,0.501325,0.463417,0.381441,0.546287,0.580938,0.129936,0.527571,0.575269,0.620633
51.171875,0.52188,0.227206,0.459544,0.305369,0.349083,0.144188,0.560688,0.505404,0.538499,0.012913,0.22587,1,0.203505,0.175271,0.306276,0.569237,0.482953,0.480488,0.156212,0.357131,0.476636,0.466766,0.431631,0.449618,0.442641,0.416432,0.500232,0.511715,0.104263,0.470441,0.512467,0.541012
51.5625,0.605606,0.279766,0.53368,0.382371,0.331828,0.203208,0.627081,0.550542,0.40846,0.019479,0.085161,1,0.209964,0.211913,0.266825,0.622557,0.4898,0.518175,0.168264,0.346017,0.431711,0.42462,0.364136,0.393928,0.329931,0.335146,0.498157,0.472347,0.170595,0.521983,0.482067,0.510481
51.953125,0.423341,0.144771,0.601919,0.380254,0.394609,0.094972,0.649263,0.561351,0.400126,0.034437,0.019673,1,0.202086,0.109892,0.067464,0.509274,0.352537,0.383094,0.114779,0.298636,0.360746,0.36118,0.326979,0.341714,0.344871,0.33672,0.422287,0.389092,0.03834,0.416526,0.418516,0.439333
52.34375,0.62388,0.14771,0.656923,0.447707,0.565392,0.077106,0.682772,0.615886,0.432808,0.021653,0.136168,1,0.373197,0.098782,0.144709,0.564333,0.422627,0.407912,0.151268,0.389041,0.435838,0.408976,0.40615,0.439049,0.417114,0.382535,0.42309,0.475219,0.059954,0.377981,0.442406,0.485446
52.734375,0.581315,0.26083,0.784905,0.630379,0.512736,0.092179,0.683101,0.652935,0.579571,0.002833,0.177096,1,0.310699,0.05516,0.412017,0.744959,0.582572,0.597678,0.407984,0.558045,0.556343,0.570774,0.555477,0.585683,0.517298,0.499587,0.561226,0.582796,0.093008,0.535861,0.568079,0.578796
53.125,0.52209,0.138294,0.586192,0.425081,0.448296,0.092179,0.576501,0.466746,0.55237,0.010256,0.124495,1,0.302375,0.085169,0.282011,0.700596,0.424721,0.410758,0.178149,0.329107,0.369302,0.374803,0.357277,0.394522,0.33784,0.352049,0.42098,0.398756,0.063093,0.402865,0.407374,0.404531
53.515625,0.673488,0.153132,0.60688,0.432098,0.1991,0.10686,0.591278,0.476923,0.481536,0.035137,0.15745,1,0.228057,0.182295,0.210706,0.570988,0.461901,0.434634,0.201425,0.326225,0.416866,0.385092,0.36554,0.395679,0.284074,0.267289,0.402068,0.4214,0.113395,0.35546,0.410504,0.388025
53.90625,0.43678,0.121808,0.520873,0.337642,0.214295,0.087624,0.499628,0.436789,0.474005,0.068031,0.115766,1,0.248929,0.244065,0.170844,0.517393,0.415603,0.385794,0.178928,0.356413,0.434103,0.397483,0.3985,0.41634,0.327963,0.291884,0.412434,0.424302,0.138741,0.38323,0.429,0.409841
54.296875,0.517493,0.110185,0.490539,0.335303,0.402704,0.116997,0.526935,0.500124,0.590061,0.0277,0.094358,1,0.340748,0.25426,0.203745,0.506126,0.404589,0.390216,0.203787,0.362328,0.400518,0.381435,0.393351,0.405642,0.325327,0.31438,0.372647,0.405792,0.102523,0.358378,0.37035,0.38301
54.6875,0.574582,0.108703,0.639758,0.505844,0.438004,0.135036,0.64231,0.589244,0.548604,0.142508,0.081676,1,0.31776,0.099837,0.157356,0.529426,0.457454,0.459451,0.347934,0.386303,0.39978,0.393847,0.408649,0.4435,0.328843,0.30797,0.382995,0.437483,0.096915,0.382341,0.396233,0.411805
55.078125,0.456115,0.187037,0.445069,0.286594,0.251592,0.123762,0.426671,0.405222,0.402553,0.101487,0.146524,1,0.212146,0.20582,0.249737,0.542231,0.454144,0.454992,0.161896,0.292557,0.398204,0.368111,0.337724,0.372779,0.225991,0.199799,0.387494,0.401578,0.128918,0.372104,0.398045,0.402606
55.46875,0.515785,0.34728,0.398874,0.184549,0.244198,0.168309,0.445108,0.428409,0.414368,0.025063,0.108827,1,0.21813,0.231473,0.301669,0.630936,0.399224,0.391486,0.060234,0.187032,0.330537,0.334759,0.253695,0.272059,0.174774,0.169463,0.40862,0.34713,0.196685,0.38696,0.380466,0.37948
55.859375,0.601704,0.312359,0.570937,0.347673,0.357683,0.101929,0.634817,0.646296,0.497885,0.040698,0.1285,1,0.175398,0.210716,0.31117,0.60867,0.53852,0.513689,0.104271,0.289683,0.444341,0.432876,0.362251,0.406502,0.263738,0.252807,0.512524,0.511363,0.124272,0.454275,0.518345,0.532725
56.25,0.536725,0.248257,0.629139,0.485375,0.420853,0.094432,0.677039,0.649448,0.605564,0.107574,0.092749,1,0.274095,0.120762,0.33744,0.676618,0.486999,0.478775,0.214188,0.386094,0.454873,0.434137,0.408767,0.437389,0.350547,0.286697,0.456482,0.445288,0.136561,0.456338,0.459704,0.452942
56.640625,0.52393,0.150343,0.606404,0.465359,0.411908,0.005802,0.597818,0.487433,0.496879,0.032793,0.042574,1,0.206684,0.063644,0.216766,0.55106,0.449352,0.436226,0.139097,0.208874,0.366042,0.332632,0.239246,0.284753,0.199115,0.108052,0.471565,0.372522,0.428677,0.493378,0.415827,0.428891
57.03125,0.611049,0.083175,0.622631,0.466642,0.368503,0.091251,0.603918,0.545673,0.554037,0.027533,0.054733,1,0.267471,0.13299,0.162279,0.511506,0.512489,0.490894,0.231392,0.360741,0.472269,0.467175,0.416875,0.451166,0.329348,0.267276,0.476237,0.490938,0.208006,0.467298,0.486509,0.50482
57.421875,0.447734,0.157096,0.603025,0.459044,0.271649,0.07679,0.597995,0.515792,0.585257,0.113105,0.003263,1,0.263664,0.140487,0.066857,0.48473,0.475203,0.478204,0.155047,0.266584,0.372257,0.377291,0.310736,0.35227,0.1923,0.192419,0.421942,0.395291,0.138374,0.420954,0.405077,0.416269
57.8125,0.512428,0.122392,0.549561,0.459165,0.203597,0.052604,0.602646,0.535602,0.603415,0.257088,0.008658,1,0.182694,0.137469,0.091052,0.437944,0.531469,0.522239,0.432445,0.521487,0.507336,0.506038,0.501328,0.539553,0.440167,0.448649,0.514354,0.533763,0.066179,0.452918,0.52889,0.531141
58.203125,0.631524,0.25828,0.648097,0.468641,0.14219,0.099407,0.682207,0.628327,0.651921,0.105135,0.014683,1,0.221339,0.147518,0.160798,0.469479,0.538248,0.531406,0.359257,0.527011,0.53282,0.532617,0.541224,0.572231,0.503556,0.492282,0.50731,0.567529,0.091071,0.432943,0.546432,0.535162
58.59375,0.556812,0.16339,0.507637,0.474019,0.319252,0.140016,0.539814,0.538381,0.464476,0.008183,0.115684,1,0.202547,0.012001,0.280283,0.525279,0.388227,0.377982,0.136631,0.268944,0.338838,0.352606,0.338961,0.37409,0.260084,0.317994,0.388483,0.422705,0.014297,0.30886,0.406042,0.418181
58.984375,0.661615,0.146599,0.591071,0.546347,0.431572,0.1338,0.643336,0.610679,0.533527,0.179258,0.039523,1,0.256351,0.107746,0.21322,0.538531,0.42944,0.476182,0.212092,0.376813,0.428713,0.470661,0.424476,0.450132,0.409382,0.409938,0.478271,0.489398,0.092678,0.443258,0.486102,0.515646
59.375,0.586759,0.129436,0.54393,0.395734,0.325821,0.025589,0.544182,0.469645,0.490795,0.191667,0.088756,1,0.329023,0.191809,0.138529,0.538537,0.452453,0.482919,0.140598,0.355498,0.363476,0.384851,0.353227,0.428662,0.236922,0.251878,0.396266,0.416911,0.115164,0.36152,0.417575,0.412563
59.765625,0.699347,0.241287,0.386669,0.305617,0.335175,0.097411,0.63637,0.591679,0.735346,0.185776,0.339187,1,0.215262,0.141428,0.023866,0.176975,0.317358,0.32581,0.156565,0.278107,0.272643,0.307695,0.274645,0.318003,0.250746,0.22715,0.291681,0.320399,0.055297,0.285009,0.317162,0.299305
60.15625,0.745177,0.322227,0.248895,0.149022,0.28753,0.242393,0.735177,0.671388,0.769656,0.283485,0.475037,1,0.228702,0.216367,0.08122,0.238839,0.283538,0.323713,0.235855,0.242163,0.243145,0.29684,0.257203,0.282514,0.210414,0.188777,0.25554,0.312984,0.095624,0.312088,0.272305,0.273872
60.546875,0.643796,0.263742,0.471844,0.370822,0.34523,0.096907,0.602738,0.506917,0.439678,0.026584,0.140219,1,0.142684,0.076316,0.11012,0.459374,0.383765,0.406107,0.172982,0.308505,0.294878,0.370714,0.321055,0.35414,0.321383,0.390071,0.416256,0.40391,0.02716,0.362241,0.413224,0.439722
60.9375,0.534974,0.165194,0.562818,0.450273,0.363129,0.107202,0.609005,0.551902,0.550685,0.065456,0.032128,1,0.318738,0.097163,0.061554,0.466404,0.383832,0.386497,0.087998,0.183883,0.241172,0.270851,0.224723,0.258999,0.149696,0.184904,0.356458,0.316627,0.112242,0.321632,0.335421,0.358803
61.328125,0.607428,0.20204,0.564788,0.37972,0.451398,0.071667,0.581714,0.489424,0.52717,0.022398,0.174506,1,0.274739,0.128261,0.183699,0.514064,0.389128,0.420267,0.135511,0.149359,0.293633,0.293425,0.21829,0.248593,0.158724,0.077969,0.418796,0.353896,0.259202,0.41732,0.401464,0.391626
61.71875,0.595586,0.166738,0.624139,0.458745,0.483515,0.066246,0.637432,0.51638,0.512047,0.062446,0.153392,1,0.260623,0.163055,0.223242,0.637046,0.483353,0.494029,0.233167,0.255577,0.406232,0.391535,0.303236,0.326461,0.244544,0.167171,0.48536,0.423725,0.238832,0.521258,0.441274,0.470028
62.109375,0.587181,0.283782,0.59163,0.388396,0.316212,0.07778,0.566859,0.459357,0.499687,0.053609,0.050428,1,0.180969,0.120293,0.206006,0.591075,0.481971,0.489013,0.069355,0.27681,0.392955,0.423817,0.310482,0.357193,0.255512,0.240759,0.501868,0.426767,0.156012,0.523887,0.438453,0.460679
62.5,0.73608,0.217042,0.676558,0.554818,0.414434,0.176856,0.663755,0.578503,0.582822,0.07089,0.018688,1,0.373521,0.279267,0.297056,0.597331,0.562515,0.592663,0.058056,0.302696,0.471853,0.457406,0.34172,0.404894,0.290524,0.28607,0.569713,0.483637,0.38453,0.637385,0.509049,0.512731
62.890625,0.691273,0.207192,0.762132,0.621356,0.536208,0.212867,0.720333,0.602058,0.633891,0.15594,0.071037,1,0.511979,0.282708,0.285196,0.585285,0.553882,0.560157,0.077925,0.277115,0.435673,0.422274,0.295452,0.376901,0.239453,0.285558,0.571178,0.47072,0.311986,0.63279,0.498337,0.529696
63.28125,0.665345,0.20871,0.770959,0.661076,0.50042,0.155445,0.727349,0.619993,0.66587,0.259166,0.011124,1,0.436635,0.246404,0.157303,0.542483,0.530478,0.525844,0.160729,0.324119,0.416329,0.395047,0.326564,0.40711,0.234607,0.210775,0.489632,0.429745,0.235757,0.530655,0.448045,0.465903
63.671875,0.663547,0.256969,0.730057,0.54621,0.437785,0.280132,0.650105,0.628609,0.547147,0.143349,0.07304,1,0.400647,0.270836,0.264553,0.610447,0.541227,0.520281,0.278985,0.431894,0.490142,0.451874,0.48233,0.504254,0.344579,0.336456,0.52696,0.531577,0.331758,0.52203,0.538813,0.520971
64.0625,0.626579,0.139681,0.691906,0.590853,0.473868,0.256291,0.62731,0.588134,0.59514,0.159242,0.150949,1,0.465947,0.138723,0.345141,0.633337,0.511943,0.514659,0.138749,0.33817,0.446895,0.40882,0.396835,0.457694,0.324046,0.273192,0.490763,0.487625,0.195661,0.449554,0.503979,0.501944
64.453125,0.657801,0.034098,0.706613,0.623545,0.526842,0.098053,0.725105,0.654773,0.535986,0.069655,0.245721,1,0.505414,0.135404,0.167914,0.683517,0.470967,0.485691,0.175506,0.384822,0.441668,0.41006,0.402062,0.451893,0.342148,0.354585,0.456715,0.459764,0.028187,0.440021,0.469827,0.481648
64.84375,0.595037,0.03724,0.599685,0.482321,0.37071,0.074605,0.574707,0.538525,0.471168,0.063669,0.099174,1,0.320317,0.124537,0.174523,0.493814,0.441228,0.436967,0.097303,0.281504,0.423454,0.392905,0.351556,0.390654,0.319583,0.319619,0.446839,0.43267,0.192236,0.455647,0.457137,0.450197
65.234375,0.580372,0.05894,0.557124,0.410534,0.534989,0.100631,0.562525,0.55212,0.567005,0.046933,0.153062,1,0.273846,0.071802,0.279881,0.538148,0.592728,0.589796,0.170592,0.449167,0.532661,0.4919,0.478577,0.538642,0.392371,0.360632,0.569602,0.536176,0.218277,0.576808,0.542187,0.53063
65.625,0.535606,0.039379,0.567277,0.493296,0.476057,0.228036,0.599513,0.58784,0.564102,0.108055,0.104977,1,0.344646,0.127058,0.105568,0.499912,0.515677,0.539737,0.06968,0.336189,0.434705,0.472487,0.399406,0.44907,0.365875,0.347764,0.562594,0.481335,0.115033,0.531697,0.516051,0.524037
