Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.052885,0.32654,0.194141,0.15259,0.003422,0.354475,0.335009,0.089095,0.103726,0.198188,0.481064,0.048654,0.178278,0.356444,0.350059,0.391982,0.399311,0.039183,0.252139,0.344534,0.333817,0.282395,0.310581,0.188589,0.182869,0.293353,0.312269,0.204815,0.319331,0.280699,0.363808
33.203125,1,0.125312,0.257272,0.165593,0.195934,0.020579,0.39271,0.405052,0.135911,0.0632,0.066933,0.43868,0.065467,0.225402,0.248339,0.234611,0.249268,0.217647,0.044803,0.208777,0.298247,0.211908,0.182532,0.233376,0.113388,0.091383,0.196248,0.227649,0.046108,0.168054,0.200162,0.32574
33.59375,1,0.108834,0.234086,0.215725,0.111382,0.01304,0.466367,0.512465,0.125553,0.03919,0.092741,0.402868,0.145683,0.245771,0.271969,0.287242,0.21755,0.216259,0.138222,0.209674,0.25111,0.21797,0.226609,0.252486,0.152368,0.167872,0.163978,0.217451,0.036959,0.160777,0.183928,0.238043
33.984375,1,0.044056,0.392081,0.327863,0.232466,0.019788,0.526429,0.470539,0.082661,0.014044,0.041322,0.447491,0.085462,0.065144,0.144292,0.314912,0.219292,0.199645,0.151663,0.198087,0.244049,0.222204,0.204379,0.254473,0.220585,0.198945,0.168342,0.239207,0.075057,0.189694,0.179965,0.257374
34.375,1,0.056665,0.28901,0.18124,0.217978,0.100982,0.425865,0.385006,0.157041,0.069031,0.190903,0.53179,0.042505,0.166629,0.33895,0.435395,0.175584,0.180378,0.088989,0.151189,0.215787,0.18203,0.147234,0.218237,0.160557,0.131551,0.175755,0.183226,0.109366,0.201744,0.168799,0.20268
34.765625,1,0.13738,0.401796,0.34224,0.170982,0.023732,0.498349,0.483204,0.100461,0.021515,0.100194,0.47907,0.102827,0.117634,0.139756,0.350068,0.209002,0.231489,0.027457,0.149026,0.223072,0.227195,0.183266,0.235471,0.166266,0.133439,0.205722,0.235184,0.130333,0.231166,0.207642,0.242886
35.15625,1,0.241166,0.337335,0.31355,0.142959,0.040494,0.500872,0.476605,0.175033,0.001969,0.00997,0.426274,0.099605,0.157417,0.240347,0.272009,0.199072,0.205859,0.064449,0.106384,0.14278,0.134912,0.110884,0.243115,0.088139,0.06369,0.121695,0.170882,0.075519,0.136979,0.128741,0.173795
35.546875,1,0.155853,0.284437,0.228787,0.227206,0.042465,0.425796,0.371348,0.129354,0.021553,0.053728,0.405302,0.111658,0.283977,0.302987,0.348053,0.234142,0.261487,0.076072,0.129647,0.198224,0.197386,0.158911,0.229501,0.11553,0.099876,0.193122,0.220592,0.060604,0.20539,0.187564,0.255838
35.9375,1,0.222817,0.334461,0.310074,0.137583,0.022465,0.552415,0.455514,0.170388,0.008341,0.092402,0.533125,0.12282,0.297467,0.39309,0.405131,0.404107,0.381713,0.068595,0.183358,0.403706,0.307061,0.256056,0.269193,0.171381,0.137,0.379794,0.33951,0.223588,0.44544,0.347669,0.377402
36.328125,1,0.11667,0.283579,0.175806,0.155773,0.039459,0.420947,0.314875,0.061209,0.066416,0.089319,0.419726,0.063492,0.175385,0.260041,0.350578,0.185355,0.185163,0.054636,0.168558,0.205206,0.198297,0.170068,0.176259,0.19836,0.173584,0.193428,0.199101,0.04714,0.191638,0.198451,0.243344
36.71875,1,0.178775,0.411406,0.24539,0.21905,0.085938,0.445924,0.376307,0.138879,0.036585,0.138928,0.509775,0.13782,0.258752,0.334625,0.341278,0.33612,0.366228,0.112328,0.222429,0.323349,0.310117,0.242389,0.265247,0.220011,0.194001,0.321138,0.334048,0.093966,0.308269,0.3342,0.368835
37.109375,1,0.12669,0.451136,0.407125,0.300614,0.134088,0.443253,0.51965,0.291592,0.015883,0.167843,0.558109,0.123229,0.12146,0.259193,0.471172,0.456695,0.459882,0.074809,0.271703,0.484072,0.443531,0.415736,0.423591,0.358471,0.325044,0.458454,0.52085,0.106049,0.422234,0.475371,0.5653
37.5,1,0.154755,0.292806,0.248401,0.187685,0.011309,0.42314,0.430351,0.131985,0.018944,0.119965,0.465935,0.074045,0.147052,0.283477,0.395182,0.445149,0.440891,0.08185,0.32153,0.417646,0.366793,0.395069,0.417107,0.221345,0.162962,0.309006,0.415974,0.118357,0.294181,0.345192,0.410055
37.890625,1,0.102278,0.444895,0.359612,0.228001,0.029375,0.56136,0.544617,0.186131,0.056156,0.049311,0.441382,0.158217,0.161728,0.21886,0.311814,0.451944,0.416713,0.151703,0.321067,0.418736,0.363247,0.388076,0.410219,0.311784,0.19246,0.336434,0.383225,0.126836,0.332258,0.361896,0.387495
38.28125,1,0.078947,0.463262,0.266699,0.321092,0.050512,0.638731,0.625879,0.23826,0.089611,0.127307,0.395023,0.032812,0.140241,0.275686,0.248815,0.347676,0.330699,0.108218,0.192009,0.338828,0.348527,0.299969,0.29939,0.34693,0.353691,0.396816,0.392937,0.113648,0.3754,0.408828,0.396679
38.671875,1,0.101579,0.446167,0.355654,0.235005,0.023329,0.51187,0.531775,0.157245,0.060825,0.095095,0.415654,0.109733,0.088453,0.210421,0.216794,0.305533,0.268036,0.23213,0.349667,0.294993,0.256841,0.35558,0.391581,0.294265,0.320462,0.183178,0.300824,0.028421,0.17695,0.226064,0.292632
39.0625,1,0.286519,0.696338,0.563938,0.44324,0.102549,0.620918,0.602515,0.30035,0.005236,0.247177,0.576605,0.293959,0.2775,0.365531,0.446453,0.507728,0.453887,0.319008,0.443916,0.518479,0.484291,0.502829,0.495395,0.431578,0.38493,0.437538,0.488452,0.166232,0.447208,0.447611,0.506316
39.453125,1,0.388506,0.552484,0.439766,0.184611,0.134511,0.556258,0.58439,0.273644,0.032908,0.16472,0.509557,0.134933,0.39594,0.398787,0.284127,0.552898,0.488427,0.089784,0.359357,0.526838,0.466218,0.449659,0.472176,0.329565,0.248194,0.420718,0.486603,0.163672,0.422293,0.455237,0.499863
39.84375,1,0.273842,0.495626,0.339569,0.319917,0.08031,0.554236,0.578653,0.261339,0.076764,0.109711,0.57697,0.025795,0.324548,0.365959,0.352558,0.426695,0.412681,0.133045,0.324664,0.376921,0.357316,0.364339,0.427462,0.299884,0.259418,0.293289,0.424807,0.043366,0.289771,0.332197,0.421243
40.234375,1,0.044327,0.49364,0.387243,0.245677,0.058361,0.5389,0.56487,0.345059,0.041362,0.067948,0.526425,0.023393,0.193566,0.249511,0.356056,0.374646,0.390981,0.160985,0.289375,0.326421,0.315334,0.306505,0.379612,0.209907,0.194739,0.29788,0.372447,0.073953,0.292719,0.316739,0.349053
40.625,1,0.054719,0.412959,0.342358,0.22008,0.037653,0.559504,0.544997,0.362319,0.008254,0.108774,0.602884,0.014955,0.107005,0.251137,0.394803,0.449325,0.424648,0.192197,0.401464,0.468023,0.374719,0.406382,0.449923,0.271218,0.194237,0.351843,0.418715,0.109211,0.312901,0.38614,0.434927
41.015625,1,0.158931,0.301329,0.241863,0.200841,0.03274,0.463454,0.467734,0.1127,0.010342,0.228372,0.567842,0.046963,0.172444,0.236347,0.377782,0.300909,0.308193,0.098842,0.261422,0.318453,0.2636,0.252779,0.307921,0.205008,0.188469,0.279243,0.30251,0.117592,0.27429,0.290434,0.301502
41.40625,1,0.119821,0.437149,0.347359,0.256983,0.035614,0.543321,0.553785,0.288992,0.0372,0.170008,0.591729,0.10984,0.177074,0.319899,0.401345,0.395346,0.379958,0.065093,0.282299,0.352196,0.29232,0.284747,0.335207,0.170467,0.159565,0.332113,0.342387,0.101497,0.319519,0.322754,0.362892
41.796875,1,0.221227,0.268799,0.290645,0.060158,0.066008,0.388926,0.389924,0.076996,0.019399,0.074498,0.403928,0.111369,0.179262,0.142443,0.240458,0.377071,0.359795,0.117098,0.287369,0.319914,0.274285,0.283378,0.338812,0.239713,0.177454,0.297213,0.301109,0.16941,0.297006,0.270666,0.2435
42.1875,1,0.148639,0.266521,0.341148,0.261561,0.036314,0.458769,0.482364,0.126243,0.039392,0.151948,0.536984,0.107186,0.181094,0.399302,0.227055,0.376417,0.359501,0.131982,0.373456,0.361452,0.306962,0.365803,0.44858,0.270046,0.239181,0.269129,0.378971,0.042338,0.227807,0.301615,0.334826
42.578125,1,0.223375,0.433702,0.37058,0.341568,0.087734,0.546959,0.588857,0.14204,0.000317,0.046208,0.502391,0.173038,0.232738,0.305975,0.227801,0.394994,0.367593,0.169592,0.355152,0.39149,0.340257,0.37651,0.425739,0.278252,0.283674,0.340021,0.398997,0.081095,0.30191,0.370829,0.392068
42.96875,1,0.093686,0.499964,0.512922,0.232821,0.007184,0.546834,0.53469,0.380127,0.055461,0.151124,0.643617,0.105056,0.063066,0.312864,0.471577,0.28776,0.307858,0.188697,0.293357,0.272535,0.256775,0.285916,0.315793,0.220126,0.228635,0.227914,0.290829,0.055959,0.211054,0.249198,0.294125
43.359375,1,0.212788,0.491884,0.378523,0.301427,0.032318,0.545737,0.53821,0.251164,0.018252,0.196088,0.579493,0.118849,0.248408,0.220562,0.399486,0.297629,0.298705,0.124391,0.264856,0.295839,0.284636,0.294594,0.329453,0.222723,0.254691,0.25528,0.325471,0.079936,0.235828,0.29504,0.331933
43.75,1,0.242155,0.541588,0.324029,0.200188,0.04106,0.594322,0.588624,0.265318,0.028587,0.09776,0.714313,0.026157,0.175326,0.239583,0.351346,0.388306,0.34133,0.247569,0.481016,0.452429,0.383227,0.495085,0.556351,0.419756,0.360799,0.305226,0.459035,0.088952,0.256361,0.382223,0.435447
44.140625,1,0.230554,0.370767,0.303651,0.295514,0.121957,0.47237,0.519432,0.074436,0.035975,0.112862,0.587494,0.036434,0.085369,0.274893,0.497281,0.346776,0.338587,0.089215,0.263186,0.351638,0.325888,0.329607,0.377926,0.308141,0.29114,0.328589,0.375704,0.110338,0.297064,0.361413,0.35746
44.53125,1,0.034786,0.420796,0.306953,0.246716,0.023435,0.493441,0.548846,0.086918,0.094038,0.190669,0.456918,0.113132,0.339581,0.241304,0.333627,0.294631,0.279021,0.078438,0.196682,0.270258,0.260283,0.253487,0.305141,0.190985,0.215356,0.231534,0.30196,0.028087,0.210951,0.265972,0.29851
44.921875,1,0.121887,0.418593,0.218631,0.129772,0.008058,0.41474,0.47374,0.120631,0.093682,0.174524,0.294035,0.038766,0.185736,0.302277,0.326612,0.305918,0.269764,0.071781,0.280177,0.325973,0.2938,0.323217,0.350267,0.294407,0.217093,0.273492,0.32844,0.05867,0.233622,0.286204,0.279411
45.3125,1,0.043018,0.31826,0.294479,0.075967,0.030381,0.347074,0.304801,0.084747,0.073438,0.139336,0.313139,0.050351,0.163963,0.222347,0.343846,0.256493,0.235611,0.055634,0.13839,0.253005,0.213113,0.170232,0.183412,0.194248,0.124304,0.301029,0.249863,0.093807,0.267027,0.288461,0.302499
45.703125,1,0.037765,0.326821,0.21989,0.124195,0.057728,0.291091,0.288178,0.0917,0.072039,0.087367,0.316275,0.154246,0.344563,0.237083,0.27322,0.259563,0.214609,0.03763,0.160768,0.208303,0.196311,0.179552,0.182509,0.17151,0.205617,0.2605,0.253392,0.039439,0.254533,0.253158,0.297428
46.09375,1,0.090424,0.389694,0.289436,0.116545,0.060291,0.395628,0.322681,0.105748,0.011742,0.026612,0.352303,0.035528,0.230118,0.175551,0.214629,0.139697,0.122491,0.042365,0.10625,0.136024,0.130657,0.104643,0.120506,0.103377,0.138232,0.156272,0.135112,0.042836,0.161326,0.1422,0.169309
46.484375,1,0.109309,0.220074,0.09044,0.11117,0.04817,0.280164,0.229111,0.062349,0.027643,0.150175,0.292817,0.041733,0.18775,0.141906,0.251506,0.144565,0.126769,0.038316,0.099711,0.118549,0.117961,0.111475,0.138432,0.08505,0.119213,0.12322,0.124413,0.015157,0.12143,0.118758,0.144793
46.875,1,0.041319,0.342739,0.242766,0.161924,0.013639,0.397292,0.40058,0.070059,0.003325,0.157624,0.249331,0.019112,0.189265,0.161249,0.215281,0.387447,0.369483,0.129238,0.292751,0.394544,0.358858,0.329407,0.326868,0.289319,0.292553,0.377928,0.377492,0.058811,0.330221,0.390627,0.405009
47.265625,1,0.205737,0.574475,0.452089,0.264492,0.087362,0.622288,0.579034,0.265734,0.010443,0.073311,0.496781,0.120907,0.303222,0.292197,0.299133,0.482975,0.491364,0.110959,0.389919,0.463517,0.434922,0.388356,0.46709,0.319435,0.385822,0.4407,0.469731,0.130081,0.423027,0.436218,0.495964
47.65625,1,0.130153,0.468235,0.31691,0.229225,0.037609,0.516522,0.419344,0.138391,0.014167,0.142533,0.389487,0.064846,0.153651,0.203205,0.316537,0.362403,0.35655,0.097515,0.250155,0.3509,0.352804,0.291107,0.296142,0.232318,0.187312,0.339688,0.33697,0.17036,0.31931,0.328864,0.368085
48.046875,1,0.299679,0.493389,0.398873,0.137398,0.143856,0.553882,0.48771,0.140383,0.070962,0.218548,0.465294,0.172588,0.371484,0.427066,0.440903,0.443328,0.448959,0.131578,0.370591,0.415369,0.416996,0.388845,0.429781,0.34797,0.318064,0.427183,0.43877,0.145567,0.414843,0.417563,0.452148
48.4375,1,0.113905,0.478844,0.321774,0.157329,0.072888,0.489697,0.464159,0.142029,0.051696,0.131251,0.520821,0.130891,0.368085,0.239064,0.355985,0.444097,0.43907,0.09194,0.296174,0.393462,0.344886,0.336012,0.381754,0.241695,0.215636,0.366373,0.383293,0.152077,0.369894,0.354134,0.393847
48.828125,1,0.217898,0.656118,0.393156,0.18623,0.081589,0.659982,0.581436,0.226949,0.045938,0.061537,0.434272,0.083949,0.204096,0.152412,0.215941,0.479345,0.471422,0.252392,0.420249,0.455737,0.415133,0.461988,0.505548,0.380685,0.318459,0.390048,0.461016,0.145961,0.362618,0.438942,0.444707
49.21875,1,0.239172,0.514302,0.393714,0.334277,0.1739,0.582143,0.570023,0.275223,0.052504,0.140528,0.526715,0.217857,0.350521,0.290613,0.386596,0.549151,0.559687,0.22539,0.387462,0.487962,0.479262,0.440659,0.472709,0.363322,0.354995,0.507329,0.51263,0.145499,0.474339,0.519255,0.537838
49.609375,1,0.151982,0.359677,0.310074,0.207772,0.133984,0.448467,0.46898,0.176973,0.094687,0.286949,0.562316,0.198204,0.302448,0.232187,0.383403,0.499618,0.50293,0.110371,0.305451,0.452916,0.430483,0.413889,0.430885,0.352453,0.341885,0.476012,0.522241,0.139966,0.418774,0.497173,0.537061
50,1,0.166713,0.332809,0.305429,0.182789,0.107362,0.394676,0.381384,0.120407,0.019933,0.152527,0.343406,0.164855,0.213354,0.248638,0.244533,0.344983,0.349974,0.125386,0.253966,0.337836,0.336477,0.317335,0.351636,0.187984,0.2409,0.308631,0.390846,0.003679,0.254481,0.329891,0.39165
50.390625,1,0.159372,0.50417,0.428006,0.379439,0.111595,0.511016,0.520673,0.290434,0.036453,0.149763,0.505034,0.328705,0.405903,0.305299,0.291347,0.494395,0.507804,0.202628,0.311362,0.437018,0.472796,0.366886,0.355755,0.303154,0.269398,0.516719,0.431841,0.218268,0.531509,0.485836,0.478406
50.78125,1,0.22388,0.572691,0.324908,0.441812,0.11855,0.586764,0.60455,0.343805,0.028706,0.242545,0.634003,0.15727,0.241014,0.467548,0.565823,0.500947,0.478146,0.118688,0.368312,0.479005,0.433762,0.413206,0.450299,0.412537,0.334525,0.475597,0.496978,0.103918,0.459134,0.492326,0.543101
51.171875,1,0.152219,0.447938,0.33982,0.167069,0.146145,0.473115,0.456484,0.299564,0.027726,0.185771,0.52188,0.036469,0.205408,0.302244,0.316476,0.384323,0.363,0.089056,0.244986,0.351735,0.352052,0.313083,0.325382,0.278056,0.251679,0.381299,0.371703,0.114527,0.358848,0.379238,0.390739
51.5625,1,0.257277,0.49299,0.420984,0.232222,0.153654,0.635732,0.594883,0.254234,0.048843,0.107218,0.605606,0.118485,0.211058,0.34556,0.439502,0.388872,0.411024,0.127211,0.251776,0.321448,0.327653,0.26905,0.296172,0.22063,0.226456,0.380582,0.353004,0.198991,0.398898,0.355835,0.37259
51.953125,1,0.115964,0.394627,0.360667,0.22804,0.048066,0.46103,0.456245,0.140668,0.039085,0.045904,0.423341,0.057894,0.074494,0.189505,0.297595,0.254233,0.279805,0.098389,0.199029,0.266118,0.258692,0.221788,0.228028,0.214557,0.194002,0.297673,0.271169,0.101815,0.285068,0.283702,0.298459
52.34375,1,0.139444,0.515828,0.372903,0.411015,0.125471,0.568092,0.569391,0.254976,0.046717,0.197857,0.62388,0.207626,0.018905,0.241553,0.471021,0.348193,0.331882,0.114093,0.314375,0.330462,0.307505,0.309443,0.336156,0.311862,0.297716,0.336483,0.360471,0.067404,0.289472,0.351047,0.374025
52.734375,1,0.222861,0.650364,0.544097,0.271124,0.090698,0.657967,0.664822,0.458197,0.006497,0.183464,0.581315,0.076624,0.041705,0.435104,0.47696,0.553815,0.551319,0.372902,0.551313,0.535304,0.532748,0.550136,0.57291,0.529823,0.466305,0.537867,0.547988,0.130308,0.499327,0.548336,0.559018
53.125,1,0.164363,0.547784,0.516416,0.26568,0.051926,0.584103,0.574282,0.326882,0.002753,0.100496,0.52209,0.084079,0.098622,0.298938,0.437893,0.412284,0.395372,0.203773,0.339468,0.358957,0.363896,0.370598,0.406982,0.338065,0.354286,0.388727,0.383806,0.106418,0.377781,0.379059,0.397493
53.515625,1,0.149402,0.535805,0.405433,0.133969,0.088242,0.544364,0.514593,0.366749,0.040547,0.228362,0.673488,0.138738,0.149323,0.351783,0.477154,0.391256,0.370844,0.190828,0.285354,0.32966,0.311949,0.30014,0.325879,0.235048,0.247493,0.362161,0.339887,0.129511,0.336981,0.341345,0.325881
53.90625,1,0.116611,0.349733,0.272603,0.158773,0.158545,0.338165,0.300209,0.187745,0.078911,0.260559,0.43678,0.065085,0.155526,0.229037,0.309088,0.243836,0.238335,0.073805,0.174679,0.26355,0.246175,0.206053,0.210583,0.199602,0.199971,0.301834,0.269755,0.106405,0.290414,0.283164,0.278169
54.296875,1,0.053249,0.413465,0.328697,0.337168,0.123455,0.471203,0.450763,0.314219,0.018379,0.253028,0.517493,0.253975,0.131808,0.210277,0.335565,0.290424,0.30656,0.146427,0.248242,0.267152,0.287542,0.259749,0.277018,0.231058,0.244928,0.299404,0.281424,0.113342,0.300668,0.278309,0.287142
54.6875,1,0.11776,0.454645,0.33895,0.31075,0.148193,0.511051,0.486448,0.218402,0.004818,0.186849,0.574582,0.088777,0.062686,0.157691,0.418692,0.417196,0.423809,0.348657,0.371837,0.369861,0.378695,0.365831,0.395356,0.325098,0.336502,0.381564,0.398164,0.074184,0.370457,0.374822,0.394982
55.078125,1,0.114914,0.420762,0.31077,0.161483,0.126312,0.37176,0.340662,0.178686,0.081987,0.183224,0.456115,0.07074,0.116185,0.286684,0.316356,0.325101,0.327614,0.131763,0.188751,0.310444,0.276069,0.240869,0.268997,0.176952,0.153105,0.310617,0.302471,0.162817,0.306033,0.302485,0.306716
55.46875,1,0.220055,0.498685,0.361952,0.301435,0.13771,0.528329,0.495611,0.260266,0.134435,0.19086,0.515785,0.166913,0.266411,0.427635,0.410173,0.420534,0.394772,0.077397,0.219563,0.373089,0.349419,0.303443,0.331817,0.210701,0.196525,0.396165,0.418249,0.154455,0.325224,0.424473,0.41601
55.859375,1,0.264294,0.524112,0.384497,0.306545,0.187168,0.622624,0.626353,0.327326,0.051373,0.223757,0.601704,0.199046,0.378827,0.456303,0.552087,0.552141,0.536403,0.198085,0.372601,0.493712,0.457702,0.431751,0.481518,0.320243,0.329768,0.528033,0.545615,0.128704,0.468219,0.535384,0.581072
56.25,1,0.235399,0.460067,0.454515,0.3003,0.155646,0.592092,0.621123,0.251513,0.066025,0.085473,0.536725,0.120746,0.145468,0.25024,0.357071,0.389825,0.369211,0.165666,0.299799,0.333579,0.307923,0.313261,0.358061,0.248752,0.234068,0.336057,0.347972,0.06994,0.311096,0.347719,0.355489
56.640625,1,0.153889,0.362023,0.370535,0.173243,0.006877,0.46834,0.485209,0.211306,0.00763,0.032126,0.52393,0.012102,0.116589,0.284231,0.359792,0.370006,0.360702,0.090214,0.169788,0.295246,0.260124,0.199312,0.254132,0.155783,0.111716,0.353548,0.294777,0.284672,0.368625,0.327801,0.340934
57.03125,1,0.075887,0.56295,0.42325,0.343952,0.08762,0.591304,0.569083,0.352326,0.041561,0.057576,0.611049,0.181167,0.173656,0.201243,0.493121,0.561865,0.542827,0.282823,0.39712,0.505482,0.492403,0.471418,0.492093,0.361089,0.316855,0.516337,0.539213,0.258783,0.505746,0.523863,0.542215
57.421875,1,0.173374,0.532115,0.353886,0.373559,0.078862,0.539383,0.603719,0.277834,0.033532,0.094909,0.447734,0.205508,0.166749,0.206473,0.494132,0.420307,0.440318,0.18278,0.272874,0.371204,0.369073,0.344113,0.356014,0.235372,0.268398,0.415697,0.424684,0.127216,0.410521,0.424359,0.413284
57.8125,1,0.110015,0.561126,0.437569,0.188762,0.088116,0.596365,0.593755,0.366127,0.083114,0.016939,0.512428,0.102622,0.175133,0.105212,0.27487,0.450819,0.463203,0.353659,0.437897,0.451858,0.450588,0.449531,0.474251,0.386935,0.3931,0.458118,0.483627,0.107578,0.441674,0.469735,0.464609
58.203125,1,0.180142,0.589322,0.517739,0.050135,0.062072,0.646782,0.605612,0.534711,0.090143,0.008902,0.631524,0.211004,0.173881,0.178643,0.339797,0.474487,0.5003,0.379838,0.472441,0.475532,0.479534,0.490534,0.503532,0.414935,0.427322,0.473747,0.506259,0.13805,0.430539,0.483989,0.498204
58.59375,1,0.14513,0.488182,0.468066,0.219818,0.134155,0.532188,0.537705,0.338216,0.00173,0.059061,0.556812,0.065998,0.02305,0.307667,0.368656,0.381321,0.390875,0.159857,0.286274,0.34712,0.347675,0.33361,0.385787,0.260677,0.295456,0.386097,0.43328,0.01841,0.309531,0.396369,0.418427
58.984375,1,0.144701,0.506708,0.491332,0.265885,0.188122,0.566962,0.520665,0.345703,0.107753,0.047541,0.661615,0.224558,0.090973,0.213883,0.361127,0.351095,0.388955,0.217569,0.284459,0.317807,0.367955,0.302783,0.332748,0.294961,0.286323,0.389176,0.368156,0.133445,0.377472,0.382496,0.382909
59.375,1,0.130643,0.517946,0.399857,0.374449,0.109951,0.584147,0.507027,0.375291,0.190516,0.130988,0.586759,0.207028,0.294809,0.274569,0.36825,0.430753,0.476353,0.220104,0.325808,0.330634,0.397993,0.327165,0.388329,0.282624,0.286607,0.441284,0.420833,0.210045,0.420591,0.423816,0.416266
59.765625,1,0.213023,0.470025,0.407022,0.436348,0.094287,0.660604,0.601564,0.52479,0.194363,0.268378,0.699347,0.162126,0.234654,0.117103,0.126069,0.454851,0.472724,0.291149,0.375271,0.368646,0.400605,0.370685,0.41341,0.336078,0.316586,0.441228,0.445458,0.14978,0.424785,0.446802,0.42298
60.15625,1,0.283745,0.231816,0.124092,0.294886,0.152005,0.655154,0.598845,0.530072,0.27963,0.448458,0.745177,0.182705,0.281634,0.074961,0.13645,0.330572,0.361765,0.263582,0.271295,0.280782,0.332072,0.288229,0.306763,0.245975,0.217662,0.307172,0.348862,0.128899,0.357927,0.324147,0.311239
60.546875,1,0.162147,0.4328,0.368801,0.322593,0.108583,0.574489,0.539328,0.292837,0.022186,0.296172,0.643796,0.177424,0.061745,0.113455,0.437061,0.357404,0.385368,0.197956,0.282616,0.267864,0.304518,0.294186,0.308582,0.233218,0.245786,0.342554,0.342708,0.028454,0.292722,0.352035,0.364667
60.9375,1,0.180351,0.45445,0.500309,0.190194,0.206274,0.519479,0.496576,0.284478,0.055363,0.058159,0.534974,0.249833,0.110685,0.049886,0.249657,0.338733,0.357779,0.083429,0.115678,0.209784,0.19863,0.156898,0.17771,0.071282,0.083561,0.328933,0.258228,0.158754,0.313303,0.305673,0.295956
61.328125,1,0.135069,0.541444,0.431193,0.233341,0.095817,0.617207,0.542335,0.377343,0.020927,0.122011,0.607428,0.192439,0.18097,0.172643,0.346425,0.375312,0.423097,0.145842,0.122327,0.284837,0.287615,0.172795,0.199647,0.137064,0.051414,0.442158,0.329302,0.349605,0.44456,0.398934,0.381253
61.71875,1,0.092932,0.50762,0.46458,0.243361,0.047314,0.590958,0.521961,0.312922,0.04101,0.080686,0.595586,0.123889,0.112565,0.249987,0.453969,0.496157,0.520763,0.22156,0.267277,0.43288,0.40941,0.334295,0.343979,0.243158,0.19316,0.51244,0.443623,0.217221,0.49915,0.462598,0.49007
62.109375,1,0.232796,0.510719,0.461649,0.224876,0.142904,0.517218,0.447044,0.33487,0.022153,0.089004,0.587181,0.122814,0.166116,0.308051,0.439396,0.431803,0.446767,0.12318,0.321673,0.339198,0.380379,0.345435,0.386171,0.264806,0.272976,0.401289,0.400751,0.054743,0.377258,0.382075,0.41682
62.5,1,0.209703,0.651528,0.600523,0.403503,0.196123,0.698331,0.671865,0.491293,0.05947,0.047929,0.73608,0.28589,0.320221,0.35842,0.442784,0.461228,0.488492,0.061841,0.269974,0.399153,0.394749,0.293577,0.34301,0.262525,0.28048,0.487468,0.437979,0.252233,0.515254,0.442131,0.464312
62.890625,1,0.182169,0.677238,0.565804,0.372574,0.220476,0.634026,0.577468,0.456488,0.038745,0.18914,0.691273,0.391117,0.176943,0.238317,0.430096,0.51317,0.522422,0.07605,0.301253,0.436677,0.411941,0.326285,0.382274,0.285081,0.323985,0.553922,0.467344,0.212846,0.563016,0.4944,0.508993
63.28125,1,0.214125,0.681366,0.672324,0.421799,0.119657,0.702969,0.663825,0.475629,0.160583,0.022586,0.665345,0.272499,0.241357,0.187276,0.446095,0.533436,0.52891,0.123298,0.26611,0.400795,0.398116,0.296656,0.389645,0.225437,0.17657,0.517568,0.432298,0.275934,0.545464,0.467725,0.481179
63.671875,1,0.263607,0.634855,0.562731,0.354841,0.244853,0.603264,0.592637,0.309719,0.086532,0.121023,0.663547,0.173953,0.248707,0.325372,0.531144,0.461639,0.456439,0.114657,0.273541,0.396838,0.385568,0.348418,0.391963,0.295124,0.240627,0.474289,0.45419,0.292481,0.466951,0.480236,0.471964
64.0625,1,0.147505,0.777158,0.680106,0.318038,0.284979,0.733672,0.682193,0.486418,0.130548,0.190933,0.626579,0.328043,0.090455,0.398402,0.513739,0.533606,0.539687,0.095399,0.349817,0.485323,0.446899,0.421769,0.470956,0.371739,0.33349,0.532325,0.531237,0.201461,0.489079,0.544733,0.549017
64.453125,1,0.031002,0.654606,0.55902,0.347176,0.115924,0.767174,0.729401,0.450736,0.013291,0.238571,0.657801,0.298771,0.052697,0.250111,0.470615,0.491814,0.496493,0.141824,0.413161,0.465041,0.461109,0.4493,0.479644,0.433228,0.362249,0.487051,0.501198,0.045103,0.451916,0.497043,0.503444
64.84375,1,0.058528,0.629801,0.560502,0.369702,0.136535,0.678757,0.635876,0.394465,0.02482,0.153514,0.595037,0.138336,0.108679,0.271263,0.381674,0.457045,0.446018,0.172558,0.342653,0.425895,0.408799,0.392746,0.440871,0.309866,0.284158,0.410268,0.42798,0.087567,0.419641,0.43889,0.432053
65.234375,1,0.048247,0.55748,0.493034,0.359543,0.166118,0.582936,0.520668,0.363525,0.086761,0.074534,0.580372,0.058624,0.204151,0.332954,0.406168,0.382209,0.401645,0.146248,0.302034,0.329386,0.315719,0.303115,0.34024,0.239151,0.212484,0.365262,0.32374,0.155755,0.396029,0.334176,0.341441
65.625,1,0.048246,0.495941,0.49475,0.309959,0.2234,0.560829,0.505679,0.308555,0.07399,0.139889,0.535606,0.112141,0.055701,0.193723,0.344412,0.364526,0.383856,0.026465,0.205523,0.304337,0.329897,0.254901,0.280172,0.237228,0.225431,0.436685,0.31415,0.117322,0.448199,0.374903,0.387806
