Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.350059,0.16402,0.078175,0.016017,0.202347,0.048077,0.110338,0.087452,0.174645,0.098658,0.358413,0.492603,0.006775,0.109522,0.501941,1,0.174788,0.17157,0.057159,0.179308,0.177767,0.170982,0.203653,0.211087,0.165598,0.112166,0.122619,0.177845,0.050618,0.109962,0.138923,0.187188
33.203125,0.234611,0.276814,0.098671,0.041484,0.203992,0.098525,0.163581,0.158185,0.323409,0.070543,0.358586,0.507653,0.007028,0.181031,0.487619,1,0.154173,0.145411,0.051616,0.185567,0.181186,0.151712,0.155344,0.18785,0.089252,0.088975,0.106329,0.15558,0.023952,0.091979,0.129053,0.204841
33.59375,0.287242,0.095643,0.110791,0.080515,0.338396,0.040874,0.180395,0.16557,0.250346,0.071241,0.270422,0.507442,0.088019,0.053446,0.345577,1,0.17901,0.191096,0.102448,0.158237,0.17062,0.185593,0.162316,0.186349,0.097139,0.109076,0.130498,0.153795,0.077797,0.136371,0.127881,0.166843
33.984375,0.314912,0.102726,0.136368,0.052414,0.251832,0.057578,0.13641,0.128177,0.061965,0.01163,0.161828,0.290543,0.017375,0.061349,0.268834,1,0.123118,0.120299,0.085965,0.137309,0.111816,0.140869,0.124569,0.17354,0.140152,0.180014,0.085297,0.14143,0.01865,0.089321,0.088248,0.148665
34.375,0.435395,0.102784,0.052984,0.025068,0.145544,0.0452,0.128506,0.125983,0.145313,0.023664,0.18624,0.493502,0.033665,0.11729,0.367299,1,0.09595,0.104024,0.036736,0.069223,0.103498,0.100982,0.05977,0.119998,0.050831,0.048804,0.084481,0.094427,0.056936,0.090874,0.073221,0.108187
34.765625,0.350068,0.148177,0.193534,0.148352,0.185725,0.049582,0.252604,0.219956,0.183701,0.013183,0.129485,0.546709,0.139195,0.084847,0.186459,1,0.120202,0.110208,0.055613,0.110531,0.126666,0.122292,0.12779,0.173821,0.127519,0.089025,0.085769,0.158865,0.044757,0.080307,0.107093,0.140196
35.15625,0.272009,0.09096,0.126399,0.119336,0.152874,0.012932,0.127749,0.116021,0.268835,0.011206,0.183601,0.494498,0.07392,0.053558,0.23526,1,0.067716,0.075789,0.050923,0.071434,0.052295,0.037225,0.049958,0.130193,0.024654,0.033095,0.031869,0.074233,0.000855,0.02871,0.046551,0.091155
35.546875,0.348053,0.155963,0.168883,0.088064,0.323902,0.064673,0.191309,0.144828,0.362834,0.053126,0.251044,0.587642,0.18689,0.16858,0.435897,1,0.16234,0.167587,0.074521,0.185764,0.128355,0.113231,0.119044,0.21245,0.06326,0.070133,0.074127,0.153298,0.009345,0.077949,0.091149,0.183282
35.9375,0.405131,0.22066,0.157523,0.110003,0.303379,0.070011,0.264736,0.200562,0.212652,0.069898,0.356906,0.594011,0.187949,0.16431,0.586506,1,0.137318,0.12183,0.00397,0.058468,0.124312,0.103869,0.086117,0.097557,0.053821,0.054462,0.106709,0.122283,0.042958,0.129423,0.107159,0.123251
36.328125,0.350578,0.160436,0.092844,0.050701,0.188555,0.047628,0.195438,0.161666,0.154756,0.05032,0.181297,0.419997,0.056775,0.111994,0.400548,1,0.138101,0.138521,0.011056,0.080863,0.101387,0.115147,0.092609,0.109781,0.075172,0.074816,0.111392,0.121826,0.035182,0.111496,0.112485,0.125947
36.71875,0.341278,0.181556,0.147291,0.063111,0.357113,0.02521,0.183134,0.093231,0.125233,0.064795,0.283984,0.526202,0.119943,0.123907,0.387291,1,0.096947,0.095235,0.012554,0.037501,0.088426,0.073543,0.052354,0.060299,0.040433,0.038944,0.096869,0.084491,0.032933,0.09293,0.099249,0.09486
37.109375,0.471172,0.124852,0.233733,0.187715,0.348243,0.053108,0.270889,0.26752,0.287545,0.041545,0.308822,0.576018,0.096589,0.056678,0.468636,1,0.263727,0.263312,0.076073,0.08203,0.285986,0.250588,0.202796,0.20026,0.17199,0.130757,0.317127,0.278237,0.120103,0.315729,0.29762,0.328892
37.5,0.395182,0.112872,0.087979,0.087801,0.274649,0.020924,0.156336,0.165432,0.160855,0.127786,0.336922,0.504089,0.054242,0.073311,0.512492,1,0.300691,0.289952,0.114124,0.145207,0.270664,0.251162,0.252086,0.223775,0.169663,0.130091,0.286254,0.292284,0.174655,0.279413,0.292378,0.29083
37.890625,0.311814,0.082689,0.122157,0.098095,0.141318,0.013471,0.189208,0.172946,0.107462,0.047856,0.125938,0.554634,0.085864,0.013836,0.234696,1,0.246746,0.253577,0.17692,0.189195,0.218002,0.211671,0.23384,0.223844,0.131226,0.088756,0.196241,0.208124,0.094776,0.195397,0.196601,0.230779
38.28125,0.248815,0.094023,0.128309,0.073907,0.221588,0.022771,0.184153,0.134151,0.209132,0.065895,0.081057,0.521289,0.058136,0.006155,0.283733,1,0.219557,0.194202,0.187937,0.155311,0.197604,0.20944,0.196638,0.184213,0.163809,0.166502,0.224778,0.231152,0.088459,0.220514,0.224101,0.218932
38.671875,0.216794,0.16377,0.091895,0.050153,0.236381,0.062549,0.108138,0.108086,0.066538,0.026869,0.124874,0.464807,0.183682,0.026713,0.20546,1,0.066045,0.0595,0.120369,0.087634,0.047132,0.061663,0.079796,0.090675,0.05128,0.108373,0.038089,0.070798,0.006015,0.04057,0.047852,0.067939
39.0625,0.446453,0.228502,0.470545,0.351296,0.421537,0.028234,0.444954,0.381359,0.418298,0.014679,0.204494,0.676893,0.207497,0.127122,0.405425,1,0.240223,0.210346,0.139104,0.203107,0.25381,0.18733,0.197836,0.233818,0.154042,0.147059,0.188398,0.221209,0.093698,0.184506,0.196316,0.253277
39.453125,0.284127,0.243684,0.23317,0.178411,0.287389,0.155492,0.257727,0.250918,0.328996,0.021067,0.37359,0.622287,0.121156,0.12085,0.391296,1,0.240885,0.208916,0.037023,0.125353,0.259149,0.22086,0.182225,0.194445,0.189845,0.113538,0.250136,0.246225,0.101418,0.234507,0.261316,0.253063
39.84375,0.352558,0.200536,0.201635,0.152345,0.321457,0.15296,0.228268,0.247199,0.23973,0.062892,0.323203,0.534252,0.110382,0.095333,0.380712,1,0.207312,0.185802,0.027266,0.139929,0.209281,0.167953,0.169088,0.197065,0.146498,0.113694,0.167245,0.220483,0.045868,0.153498,0.190069,0.20104
40.234375,0.356056,0.081891,0.256992,0.101264,0.336656,0.051973,0.206787,0.203603,0.333295,0.131828,0.28153,0.53854,0.051893,0.101539,0.448123,1,0.203412,0.216268,0.063632,0.164386,0.192302,0.198595,0.16437,0.218935,0.160131,0.139397,0.200126,0.236607,0.034253,0.196747,0.223579,0.235315
40.625,0.394803,0.142828,0.217901,0.102321,0.1897,0.065267,0.225734,0.174526,0.256303,0.030804,0.410877,0.558975,0.039167,0.03079,0.29292,1,0.272879,0.276588,0.17007,0.213171,0.292154,0.259998,0.244132,0.247187,0.211551,0.177374,0.275575,0.263784,0.1093,0.277114,0.274735,0.29704
41.015625,0.377782,0.171134,0.14332,0.097913,0.281267,0.092009,0.148719,0.129261,0.155239,0.016486,0.342603,0.56957,0.09418,0.151003,0.336154,1,0.328869,0.331187,0.074552,0.188352,0.34459,0.310589,0.269277,0.23772,0.24836,0.180517,0.336448,0.316186,0.161059,0.361826,0.335312,0.34931
41.40625,0.401345,0.102467,0.249396,0.135058,0.355216,0.039039,0.287487,0.289569,0.356762,0.015663,0.324507,0.61418,0.047229,0.076068,0.403634,1,0.331645,0.295173,0.106716,0.277086,0.300678,0.269512,0.327595,0.352885,0.223222,0.180538,0.253282,0.328631,0.043429,0.217498,0.295574,0.31274
41.796875,0.240458,0.105933,0.11105,0.076705,0.198781,0.020509,0.136948,0.17175,0.125474,0.034837,0.188977,0.473941,0.06655,0.048178,0.226531,1,0.217097,0.20687,0.024009,0.062877,0.142671,0.108907,0.124023,0.111838,0.10706,0.072138,0.197632,0.164934,0.122208,0.193854,0.173763,0.143213
42.1875,0.227055,0.058365,0.125116,0.141267,0.130309,0.028955,0.201008,0.1769,0.207218,0.02814,0.198355,0.479901,0.15864,0.094163,0.236238,1,0.135875,0.14665,0.016626,0.121719,0.128585,0.135877,0.131164,0.150606,0.102842,0.145486,0.126731,0.157129,0.017342,0.125266,0.141625,0.149498
42.578125,0.227801,0.191228,0.232653,0.171862,0.224028,0.12072,0.23699,0.163081,0.22418,0.037472,0.078457,0.42603,0.176221,0.121254,0.193339,1,0.219482,0.21866,0.043351,0.163032,0.193431,0.1863,0.160272,0.182221,0.097754,0.101564,0.184951,0.186309,0.102587,0.207228,0.180229,0.182372
42.96875,0.471577,0.119498,0.303335,0.255915,0.131649,0.039462,0.236852,0.208471,0.344959,0.007662,0.203047,0.629441,0.149082,0.019056,0.237,1,0.221185,0.253929,0.081198,0.167481,0.19925,0.175836,0.169007,0.173179,0.121167,0.119219,0.202626,0.187489,0.087959,0.21792,0.202996,0.197334
43.359375,0.399486,0.180395,0.29925,0.161348,0.308767,0.056273,0.246522,0.231262,0.314545,0.017021,0.317495,0.538342,0.223972,0.162796,0.426926,1,0.167003,0.171896,0.064978,0.120545,0.166956,0.193134,0.163921,0.160196,0.180819,0.185335,0.210012,0.197742,0.063078,0.187852,0.218019,0.206056
43.75,0.351346,0.19813,0.18268,0.061721,0.154259,0.106981,0.18268,0.170679,0.127518,0.05433,0.36104,0.472901,0.095755,0.021911,0.418443,1,0.12667,0.124571,0.034571,0.109516,0.141636,0.119656,0.122079,0.140676,0.167043,0.16476,0.155867,0.136581,0.065324,0.137854,0.160318,0.144674
44.140625,0.497281,0.127436,0.225334,0.165922,0.179559,0.078367,0.221059,0.177441,0.128905,0.04361,0.403485,0.517358,0.103609,0.021469,0.37969,1,0.250764,0.242667,0.08564,0.137397,0.264795,0.224019,0.210806,0.214828,0.183621,0.158758,0.256707,0.26801,0.137697,0.229275,0.283292,0.235706
44.53125,0.333627,0.040679,0.244181,0.151405,0.389637,0.012331,0.224915,0.195703,0.161203,0.045867,0.517437,0.535184,0.282851,0.073035,0.385124,1,0.256141,0.27448,0.040556,0.155429,0.214104,0.203292,0.190172,0.214306,0.137283,0.14739,0.197448,0.249479,0.059872,0.184181,0.220921,0.238321
44.921875,0.326612,0.229733,0.311552,0.150108,0.240558,0.026519,0.308812,0.235422,0.292656,0.004658,0.303585,0.617194,0.119349,0.050372,0.416783,1,0.171505,0.170016,0.035857,0.17957,0.158452,0.169782,0.153359,0.222344,0.184406,0.210012,0.164213,0.170763,0.025768,0.16755,0.159914,0.158409
45.3125,0.343846,0.102548,0.19795,0.094636,0.092343,0.054591,0.162942,0.118075,0.30771,0.059807,0.280672,0.583377,0.07456,0.063095,0.315232,1,0.193366,0.193085,0.058932,0.13344,0.151726,0.153469,0.142493,0.157311,0.141963,0.142162,0.180119,0.164323,0.052484,0.189157,0.167527,0.186981
45.703125,0.27322,0.032416,0.072523,0.010619,0.106237,0.052455,0.056391,0.045723,0.106211,0.128848,0.272921,0.323708,0.038852,0.053299,0.349073,1,0.12325,0.134425,0.079578,0.158886,0.118552,0.145728,0.135705,0.155316,0.163211,0.212622,0.133014,0.161712,0.009098,0.118349,0.140351,0.178883
46.09375,0.214629,0.205709,0.200339,0.057393,0.194719,0.149641,0.202718,0.166129,0.298965,0.01219,0.110249,0.568168,0.05033,0.100582,0.294769,1,0.1762,0.188529,0.137708,0.221736,0.18275,0.214724,0.19005,0.217322,0.234537,0.29116,0.198312,0.223906,0.012661,0.187451,0.204709,0.230001
46.484375,0.251506,0.210289,0.167162,0.052268,0.204065,0.073007,0.228666,0.198115,0.220784,0.029814,0.14483,0.517576,0.109192,0.192572,0.377172,1,0.170972,0.171908,0.13306,0.181994,0.157747,0.149558,0.176144,0.196459,0.127705,0.170278,0.136111,0.180832,0.003558,0.133979,0.150963,0.187413
46.875,0.215281,0.015688,0.125814,0.105064,0.30679,0.01439,0.146271,0.08575,0.11748,0.103214,0.252723,0.410841,0.033226,0.151862,0.351512,1,0.208925,0.178267,0.222965,0.253242,0.216704,0.169856,0.247236,0.25163,0.221177,0.191748,0.164402,0.219072,0.003945,0.102955,0.206034,0.200429
47.265625,0.299133,0.116631,0.225065,0.088719,0.162898,0.055742,0.183266,0.116792,0.274238,0.022435,0.265669,0.565998,0.120535,0.034231,0.367127,1,0.160232,0.149062,0.025532,0.109939,0.184972,0.144817,0.128983,0.156174,0.133805,0.103974,0.177123,0.175199,0.049743,0.152265,0.17086,0.202057
47.65625,0.316537,0.082339,0.228419,0.103372,0.267958,0.056747,0.177889,0.099087,0.245365,0.019188,0.331378,0.47953,0.14742,0.049536,0.369528,1,0.108198,0.090791,0.045208,0.06698,0.114652,0.09676,0.088625,0.086598,0.074713,0.059143,0.099197,0.096786,0.047773,0.105652,0.088901,0.127479
48.046875,0.440903,0.185786,0.216616,0.2276,0.176048,0.112489,0.266002,0.227939,0.224994,0.065287,0.288795,0.536817,0.092419,0.22356,0.429582,1,0.187923,0.193712,0.065943,0.163632,0.185537,0.17022,0.171447,0.185144,0.147659,0.136943,0.177993,0.180403,0.057713,0.188959,0.180088,0.205974
48.4375,0.355985,0.134496,0.155836,0.112194,0.25095,0.066376,0.283346,0.257512,0.187859,0.052987,0.256336,0.558704,0.061004,0.099047,0.314119,1,0.209205,0.217866,0.092896,0.171237,0.191369,0.173107,0.185812,0.205081,0.139779,0.167501,0.19342,0.20082,0.067965,0.176937,0.195089,0.206832
48.828125,0.215941,0.199867,0.151934,0.142975,0.150334,0.036528,0.138467,0.087884,0.256762,0.063865,0.422926,0.573839,0.141544,0.11451,0.32674,1,0.078053,0.076444,0.057457,0.123303,0.098194,0.110576,0.131317,0.153082,0.125779,0.129369,0.065361,0.125796,0.024448,0.045007,0.099333,0.124263
49.21875,0.386596,0.173683,0.300887,0.214118,0.265701,0.094886,0.276651,0.235288,0.294054,0.053446,0.345861,0.574988,0.192166,0.170211,0.389242,1,0.240986,0.24422,0.094366,0.199206,0.230696,0.205957,0.224625,0.260898,0.203349,0.206507,0.220883,0.272124,0.009439,0.16686,0.246636,0.288719
49.609375,0.383403,0.179543,0.188299,0.138135,0.114372,0.067708,0.207586,0.181849,0.222458,0.047234,0.241334,0.552362,0.148075,0.181516,0.172457,1,0.296967,0.278831,0.156265,0.244642,0.269535,0.265388,0.282883,0.30058,0.265077,0.327128,0.271494,0.324482,0.038234,0.232993,0.28863,0.336738
50,0.244533,0.235154,0.184538,0.130324,0.131089,0.137014,0.164687,0.168445,0.372259,0.006472,0.147117,0.465792,0.027979,0.134157,0.295432,1,0.268356,0.246267,0.198156,0.2881,0.260724,0.260309,0.308147,0.329631,0.216311,0.26187,0.213892,0.297051,0.022902,0.182616,0.230688,0.287432
50.390625,0.291347,0.222862,0.228674,0.114782,0.22766,0.081925,0.197274,0.192435,0.372269,0.013748,0.346394,0.538777,0.09763,0.141516,0.34237,1,0.290335,0.256953,0.250222,0.277393,0.298675,0.253312,0.287574,0.295974,0.250936,0.210367,0.278705,0.297135,0.088167,0.249616,0.295476,0.307592
50.78125,0.565823,0.256328,0.453104,0.206229,0.378193,0.163864,0.446141,0.36947,0.555161,0.06665,0.333035,0.742224,0.242672,0.196835,0.533132,1,0.375922,0.350545,0.101855,0.287101,0.382426,0.333889,0.318111,0.353462,0.301527,0.246864,0.344656,0.394574,0.028266,0.309293,0.389692,0.44377
51.171875,0.316476,0.152887,0.126901,0.07234,0.200766,0.061617,0.195247,0.15513,0.357898,0.11023,0.433667,0.569237,0.054458,0.172273,0.504729,1,0.225826,0.22604,0.063139,0.152097,0.192868,0.195453,0.190099,0.200282,0.187366,0.17823,0.212442,0.229448,0.05323,0.195546,0.230209,0.245785
51.5625,0.439502,0.186,0.253935,0.15382,0.27464,0.109811,0.307161,0.261616,0.223005,0.078117,0.293879,0.622557,0.159031,0.304286,0.439161,1,0.217773,0.238933,0.038154,0.13732,0.163801,0.170601,0.137534,0.150478,0.125596,0.138404,0.226084,0.195306,0.098445,0.249779,0.199505,0.226899
51.953125,0.297595,0.097812,0.329894,0.217914,0.35294,0.053242,0.299583,0.257146,0.226953,0.017657,0.202799,0.509274,0.225854,0.074239,0.212105,1,0.091394,0.104487,0.027311,0.077882,0.108476,0.11472,0.093149,0.089703,0.111935,0.092517,0.1482,0.125542,0.028625,0.14255,0.148951,0.148641
52.34375,0.471021,0.217616,0.282892,0.164653,0.435192,0.091476,0.395029,0.348891,0.26056,0.081713,0.308207,0.564333,0.28076,0.036398,0.313067,1,0.195783,0.174233,0.072745,0.185042,0.22152,0.222022,0.204496,0.210811,0.223033,0.177518,0.209304,0.239403,0.040719,0.185978,0.218979,0.238734
52.734375,0.47696,0.257076,0.535889,0.467656,0.443534,0.108719,0.483116,0.483818,0.482652,0.010559,0.248339,0.744959,0.27955,0.020857,0.496173,1,0.371394,0.378376,0.231832,0.362289,0.37262,0.352708,0.364763,0.391255,0.35055,0.308532,0.353685,0.385453,0.059321,0.328005,0.372616,0.382008
53.125,0.437893,0.135703,0.334763,0.276265,0.383773,0.09935,0.329432,0.286849,0.447687,0.007615,0.305899,0.700596,0.205168,0.041119,0.349653,1,0.263082,0.252025,0.088146,0.184857,0.224484,0.216353,0.205066,0.23819,0.219397,0.203997,0.273413,0.24314,0.060663,0.267192,0.261816,0.25292
53.515625,0.477154,0.159733,0.265285,0.173469,0.157107,0.094165,0.218946,0.157077,0.296709,0.092367,0.392201,0.570988,0.114928,0.129082,0.346174,1,0.216869,0.203113,0.095543,0.151824,0.189663,0.176635,0.160925,0.168699,0.151153,0.115152,0.209504,0.185072,0.04694,0.189212,0.203163,0.180288
53.90625,0.309088,0.119554,0.166516,0.107533,0.164178,0.099492,0.139395,0.105462,0.195073,0.070461,0.223998,0.517393,0.138741,0.116505,0.197909,1,0.125051,0.101023,0.086635,0.120034,0.144142,0.116213,0.135203,0.126432,0.109682,0.078056,0.136548,0.130812,0.068149,0.121897,0.141654,0.114283
54.296875,0.335565,0.06268,0.151282,0.107417,0.232865,0.076837,0.140366,0.137639,0.237053,0.027529,0.281268,0.506126,0.162612,0.067164,0.259016,1,0.156802,0.133297,0.097894,0.153303,0.140747,0.135987,0.166896,0.163113,0.115982,0.109892,0.11269,0.143215,0.041434,0.106523,0.120165,0.116542
54.6875,0.418692,0.158752,0.237706,0.188404,0.230561,0.116788,0.224565,0.192435,0.258807,0.044039,0.310258,0.529426,0.136542,0.06228,0.251953,1,0.248789,0.253164,0.208149,0.269098,0.220884,0.230293,0.258496,0.28346,0.219888,0.19826,0.195749,0.258795,0.008058,0.182412,0.216761,0.23561
55.078125,0.316356,0.155408,0.114698,0.065817,0.097071,0.089053,0.076008,0.063692,0.154149,0.138536,0.274577,0.542231,0.072904,0.150596,0.336048,1,0.19288,0.192043,0.065561,0.160118,0.190464,0.174761,0.180357,0.200511,0.13213,0.114735,0.162357,0.18902,0.027997,0.147956,0.184262,0.184804
55.46875,0.410173,0.337802,0.233517,0.112638,0.228811,0.211169,0.2298,0.195266,0.236554,0.132275,0.221597,0.630936,0.291322,0.270806,0.42314,1,0.284739,0.286619,0.036225,0.159817,0.230497,0.248874,0.208629,0.218707,0.158795,0.15045,0.272059,0.271971,0.08144,0.227872,0.276401,0.279052
55.859375,0.552087,0.366277,0.374615,0.191294,0.305419,0.155434,0.402478,0.41876,0.277223,0.050742,0.247132,0.60867,0.16491,0.21707,0.40781,1,0.410954,0.398806,0.085536,0.21696,0.368734,0.336394,0.257127,0.280984,0.205957,0.174141,0.406923,0.386653,0.161257,0.386797,0.397326,0.404885
56.25,0.357071,0.264205,0.436467,0.296166,0.407157,0.123657,0.446017,0.427665,0.445961,0.019436,0.208028,0.676618,0.23878,0.073843,0.359509,1,0.28894,0.275634,0.166112,0.258433,0.284545,0.267585,0.261769,0.276993,0.238749,0.213877,0.270548,0.277306,0.06403,0.262628,0.285551,0.286225
56.640625,0.359792,0.122528,0.270914,0.190106,0.275347,0.037391,0.257175,0.255418,0.346215,0.003582,0.180262,0.55106,0.104087,0.048591,0.22716,1,0.412325,0.404616,0.212884,0.275818,0.368193,0.377686,0.307193,0.338915,0.266267,0.200157,0.396865,0.376249,0.224424,0.381162,0.401876,0.395302
57.03125,0.493121,0.0576,0.244121,0.159957,0.183655,0.046638,0.223214,0.18212,0.310011,0.066155,0.231484,0.511506,0.120767,0.048429,0.243831,1,0.326594,0.299504,0.256182,0.272379,0.292542,0.290422,0.283512,0.301963,0.231771,0.194146,0.266069,0.302449,0.18335,0.269767,0.274975,0.290405
57.421875,0.494132,0.126555,0.294976,0.168193,0.300835,0.073941,0.258743,0.231502,0.152016,0.044391,0.171497,0.48473,0.104814,0.062224,0.198473,1,0.202283,0.202302,0.114106,0.108329,0.149618,0.146239,0.139792,0.141634,0.069732,0.065468,0.164046,0.155467,0.091563,0.175192,0.158871,0.146253
57.8125,0.27487,0.064773,0.184331,0.10607,0.159962,0.024163,0.15118,0.129973,0.301296,0.040388,0.228988,0.437944,0.108247,0.086467,0.228425,1,0.19509,0.188568,0.186838,0.164093,0.168958,0.166739,0.162392,0.175828,0.161553,0.147781,0.197945,0.199543,0.016961,0.164377,0.206764,0.201307
58.203125,0.339797,0.19601,0.233803,0.144378,0.122719,0.060977,0.2678,0.226212,0.376922,0.010818,0.242481,0.469479,0.104148,0.12505,0.249342,1,0.281073,0.271051,0.300558,0.321176,0.293493,0.274965,0.325696,0.323752,0.291145,0.257475,0.238847,0.301678,0.038133,0.179661,0.286954,0.276948
58.59375,0.368656,0.101717,0.224862,0.191082,0.393034,0.041443,0.233821,0.226874,0.178732,0.013801,0.213201,0.525279,0.039306,0.017959,0.395645,1,0.164201,0.138989,0.079966,0.155433,0.15469,0.171113,0.187431,0.199166,0.161299,0.200093,0.177409,0.201136,0.007956,0.102396,0.20439,0.202565
58.984375,0.361127,0.043301,0.248711,0.22138,0.44873,0.048301,0.264392,0.249694,0.266536,0.018113,0.18182,0.538531,0.110783,0.006399,0.308814,1,0.149648,0.173807,0.102366,0.165169,0.169081,0.223102,0.183304,0.193695,0.207806,0.211646,0.207135,0.201718,0.02373,0.176688,0.216813,0.220874
59.375,0.36825,0.075721,0.269873,0.189621,0.340907,0.005023,0.23702,0.185786,0.275218,0.068049,0.203811,0.538537,0.113355,0.107174,0.305607,1,0.242466,0.245325,0.107544,0.245405,0.231031,0.265221,0.236316,0.293858,0.202563,0.210928,0.231536,0.265566,0.036114,0.192907,0.256895,0.247982
59.765625,0.126069,0.041022,0.186614,0.164476,0.227354,0.173143,0.066235,0.049061,0.202492,0.343098,0.333919,0.176975,0.24649,0.106401,0.388955,1,0.133575,0.120449,0.074775,0.095582,0.112301,0.093531,0.090511,0.103974,0.070515,0.078117,0.117083,0.109854,0.070378,0.070557,0.125156,0.153142
60.15625,0.13645,0.135358,0.173397,0.149927,0.287607,0.37102,0.083696,0.06589,0.339486,0.429256,0.372392,0.238839,0.498865,0.212706,0.599068,1,0.040535,0.035705,0.099241,0.032926,0.042894,0.03645,0.026841,0.027578,0.036859,0.031429,0.051622,0.031323,0.074193,0.013784,0.050174,0.079103
60.546875,0.437061,0.18355,0.147196,0.092514,0.330007,0.069879,0.185693,0.142517,0.069423,0.077246,0.252136,0.459374,0.123209,0.14948,0.21699,1,0.169528,0.17883,0.135904,0.152233,0.128265,0.143669,0.135298,0.149483,0.131651,0.156112,0.16195,0.156568,0.055455,0.165876,0.15578,0.15029
60.9375,0.249657,0.031625,0.172196,0.125667,0.255412,0.006587,0.200918,0.152248,0.200476,0.031935,0.139853,0.466404,0.187134,0.057145,0.193966,1,0.18114,0.148852,0.072902,0.067122,0.123502,0.091476,0.085544,0.091,0.052066,0.067316,0.145166,0.131006,0.130684,0.12858,0.138746,0.134329
61.328125,0.346425,0.112355,0.184064,0.099874,0.2752,0.019376,0.20041,0.154402,0.256998,0.05226,0.276719,0.514064,0.128139,0.066975,0.401605,1,0.243904,0.234601,0.061704,0.079489,0.211202,0.188803,0.127202,0.123206,0.103803,0.034323,0.260738,0.201872,0.249508,0.261418,0.249697,0.212247
61.71875,0.453969,0.140135,0.344333,0.236135,0.410352,0.043588,0.346839,0.299948,0.351354,0.028397,0.169831,0.637046,0.185488,0.069668,0.338578,1,0.342199,0.365275,0.190807,0.169457,0.30087,0.288287,0.214354,0.216131,0.155547,0.090786,0.361258,0.274423,0.253962,0.406909,0.306706,0.311771
62.109375,0.439396,0.209067,0.383275,0.338357,0.34816,0.080429,0.315078,0.228697,0.33523,0.025711,0.121141,0.591075,0.207188,0.09131,0.272999,1,0.334334,0.347563,0.047649,0.149463,0.277459,0.306098,0.180595,0.210434,0.133005,0.115809,0.381848,0.265805,0.209285,0.422682,0.303167,0.306313
62.5,0.442784,0.227502,0.466226,0.492206,0.446381,0.138614,0.464104,0.396411,0.467361,0.033658,0.110698,0.597331,0.311865,0.198195,0.276624,1,0.363575,0.361089,0.014204,0.151327,0.31247,0.279913,0.185899,0.224621,0.129797,0.11689,0.351641,0.296472,0.238755,0.383806,0.308148,0.331788
62.890625,0.430096,0.064815,0.493161,0.419211,0.496521,0.114609,0.439239,0.320372,0.363565,0.078783,0.217365,0.585285,0.377971,0.152135,0.241705,1,0.32377,0.338706,0.072412,0.15917,0.268045,0.242284,0.184184,0.223381,0.127871,0.143739,0.321163,0.275204,0.229916,0.371172,0.282369,0.297583
63.28125,0.446095,0.062974,0.408272,0.283666,0.40413,0.041663,0.365167,0.289784,0.329062,0.110387,0.182586,0.542483,0.260697,0.113934,0.242495,1,0.313869,0.318349,0.09654,0.183072,0.238784,0.234246,0.192516,0.242541,0.129891,0.127821,0.292814,0.242019,0.15744,0.328345,0.268112,0.273258
63.671875,0.531144,0.166135,0.433888,0.323018,0.460063,0.264593,0.370015,0.366153,0.428496,0.023629,0.263919,0.610447,0.255588,0.138706,0.417404,1,0.36105,0.348788,0.198364,0.258014,0.317339,0.288653,0.316813,0.323149,0.188316,0.181188,0.329696,0.351062,0.204199,0.332486,0.349111,0.352725
64.0625,0.513739,0.15655,0.489943,0.406316,0.390428,0.332786,0.445608,0.38897,0.444812,0.126639,0.337984,0.633337,0.394962,0.139867,0.401494,1,0.314827,0.344334,0.077662,0.163425,0.259265,0.246296,0.221094,0.264232,0.156536,0.152276,0.302566,0.31251,0.11346,0.277632,0.323324,0.332706
64.453125,0.470615,0.016001,0.41576,0.384485,0.436657,0.076765,0.446519,0.392539,0.342946,0.023554,0.34888,0.683517,0.439107,0.119517,0.35127,1,0.259791,0.256666,0.037534,0.177993,0.255854,0.22342,0.216569,0.238481,0.187749,0.164421,0.267439,0.252873,0.026911,0.248777,0.265032,0.267817
64.84375,0.381674,0.013928,0.176863,0.151334,0.315662,0.065671,0.229414,0.213109,0.209211,0.005171,0.332767,0.493814,0.163301,0.038259,0.442003,1,0.151171,0.135653,0.096343,0.152735,0.17045,0.156976,0.161913,0.180361,0.17138,0.186427,0.151154,0.152404,0.066649,0.159237,0.159462,0.152956
65.234375,0.406168,0.004992,0.248228,0.168601,0.379526,0.093176,0.269126,0.226761,0.351765,0.00992,0.4179,0.538148,0.187092,0.058612,0.459612,1,0.290016,0.267555,0.096044,0.22293,0.256417,0.206346,0.228584,0.257961,0.143092,0.141377,0.237264,0.220624,0.144478,0.246568,0.220692,0.194076
65.625,0.344412,0.014684,0.233179,0.164688,0.301706,0.130907,0.247497,0.241394,0.297072,0.034305,0.267075,0.499912,0.168298,0.065126,0.233411,1,0.265831,0.272457,0.061117,0.177968,0.222394,0.231384,0.205325,0.226482,0.158473,0.168567,0.278913,0.226388,0.083433,0.256586,0.24438,0.239515
