Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048654,0.088877,0.31038,0.393391,0.127977,0.245689,0.289272,0.184691,0.072048,0.099515,0.029504,0.073395,1,0.356216,0.021575,0.006775,0.050903,0.057669,0.152636,0.127654,0.062493,0.066612,0.082393,0.095571,0.058604,0.044681,0.036893,0.05457,0.008665,0.026031,0.041055,0.050356
33.203125,0.065467,0.053385,0.167391,0.162783,0.020315,0.063556,0.089106,0.035347,0.043713,0.188071,0.000802,0.024588,1,0.370639,0.02189,0.007028,0.028568,0.037495,0.01328,0.010248,0.008033,0.025712,0.016362,0.009526,0.023472,0.029034,0.040373,0.012775,0.069937,0.057887,0.023551,0.007469
33.59375,0.145683,0.162498,0.270749,0.273203,0.038784,0.123444,0.202121,0.094615,0.126402,0.071984,0.024693,0.119739,1,0.405068,0.014736,0.088019,0.111291,0.101242,0.07406,0.077612,0.135742,0.11412,0.10304,0.090724,0.066147,0.080577,0.111871,0.123942,0.093898,0.108995,0.117348,0.137981
33.984375,0.085462,0.128702,0.233873,0.296749,0.061126,0.200275,0.178385,0.12581,0.140198,0.064033,0.048995,0.105269,1,0.432049,0.016852,0.017375,0.106837,0.084397,0.080913,0.016344,0.107837,0.115323,0.047444,0.026756,0.060776,0.048922,0.188009,0.106793,0.169934,0.206016,0.157455,0.137483
34.375,0.042505,0.161017,0.330666,0.449654,0.113939,0.209651,0.34814,0.37726,0.292985,0.17388,0.03941,0.236509,1,0.326644,0.013732,0.033665,0.107676,0.093581,0.038548,0.013826,0.103853,0.112777,0.081504,0.043298,0.110879,0.130928,0.173578,0.140393,0.117483,0.189512,0.164519,0.160466
34.765625,0.102827,0.186727,0.17498,0.227918,0.0406,0.121983,0.161225,0.110941,0.182873,0.115035,0.024931,0.12253,1,0.410095,0.105407,0.139195,0.137016,0.113686,0.03076,0.063518,0.135861,0.122503,0.089058,0.078382,0.073722,0.036343,0.123699,0.107061,0.165621,0.133231,0.108919,0.127866
35.15625,0.099605,0.145137,0.149078,0.158408,0.025192,0.112253,0.090756,0.072862,0.237662,0.01734,0.043241,0.10597,1,0.1381,0.029017,0.07392,0.11343,0.075604,0.127918,0.195327,0.172262,0.133115,0.152458,0.162644,0.100138,0.062819,0.052806,0.097704,0.034601,0.061603,0.05049,0.097005
35.546875,0.111658,0.266924,0.135199,0.13741,0.043092,0.172405,0.048433,0.015812,0.145284,0.023609,0.045073,0.069503,1,0.337204,0.093552,0.18689,0.061551,0.043369,0.008232,0.039805,0.060503,0.031484,0.031891,0.046447,0.010243,0.013292,0.029329,0.042728,0.01439,0.029356,0.03337,0.06051
35.9375,0.12282,0.101717,0.150742,0.13347,0.037869,0.07167,0.115283,0.071661,0.061943,0.004692,0.049562,0.131562,1,0.151721,0.081084,0.187949,0.050939,0.054858,0.033876,0.077827,0.043303,0.040191,0.060057,0.062835,0.020477,0.021606,0.03564,0.045535,0.020775,0.03476,0.043156,0.046703
36.328125,0.063492,0.144412,0.202832,0.310331,0.004228,0.138349,0.066977,0.053317,0.057557,0.073467,0.00133,0.059957,1,0.270413,0.02718,0.056775,0.055998,0.058805,0.12746,0.103696,0.065322,0.071404,0.103137,0.105107,0.118247,0.104681,0.039869,0.100801,0.049122,0.022284,0.065592,0.09184
36.71875,0.13782,0.115275,0.307884,0.318008,0.030795,0.094711,0.152749,0.089922,0.20377,0.118927,0.083974,0.150793,1,0.32782,0.11558,0.119943,0.087486,0.112659,0.016564,0.041776,0.080665,0.106446,0.064915,0.054146,0.081641,0.076832,0.138912,0.105319,0.080085,0.125218,0.128935,0.113904
37.109375,0.123229,0.076678,0.387158,0.337118,0.072964,0.148233,0.279011,0.186401,0.236739,0.168416,0.006536,0.177114,1,0.230223,0.005656,0.096589,0.007746,0.006602,0.008852,0.039859,0.02218,0.0275,0.023837,0.052544,0.061192,0.058761,0.01522,0.020524,0.03516,0.022573,0.013331,0.032299
37.5,0.074045,0.045723,0.248875,0.250697,0.030513,0.088924,0.169919,0.168239,0.145993,0.056019,0.009455,0.102678,1,0.293967,0.005542,0.054242,0.01887,0.023781,0.016168,0.038802,0.00841,0.024901,0.019431,0.036982,0.013297,0.021641,0.007524,0.018625,0.018008,0.008404,0.010076,0.020471
37.890625,0.158217,0.147167,0.152027,0.149146,0.018487,0.127207,0.178335,0.212911,0.114824,0.025188,0.005713,0.07654,1,0.273731,0.038854,0.085864,0.038468,0.047572,0.065437,0.10883,0.041218,0.031271,0.070638,0.093711,0.030141,0.045796,0.004355,0.037388,0.038089,0.006726,0.010049,0.041509
38.28125,0.032812,0.072054,0.076946,0.11407,0.040997,0.075017,0.043406,0.06399,0.051961,0.003437,0.065174,0.065882,1,0.144304,0.013997,0.058136,0.016723,0.017168,0.025919,0.034044,0.015829,0.007237,0.020926,0.026418,0.00932,0.009469,0.003295,0.00933,0.004879,0.006141,0.002624,0.008878
38.671875,0.109733,0.129438,0.182136,0.252234,0.089497,0.16377,0.15692,0.16683,0.141431,0.044434,0.012148,0.114852,1,0.175087,0.009325,0.183682,0.018735,0.01117,0.086548,0.05939,0.023842,0.018319,0.031144,0.038019,0.023284,0.02186,0.030453,0.017385,0.048497,0.034496,0.025606,0.027705
39.0625,0.293959,0.129123,0.287458,0.311282,0.081242,0.073309,0.219588,0.204189,0.181287,0.045557,0.024156,0.250116,1,0.320284,0.079633,0.207497,0.076879,0.056431,0.025627,0.051267,0.087792,0.05828,0.056972,0.058785,0.055723,0.050292,0.06205,0.068628,0.036992,0.077405,0.05876,0.084297
39.453125,0.134933,0.201913,0.266059,0.327403,0.047247,0.220989,0.205528,0.164086,0.262442,0.043459,0.052277,0.215493,1,0.290416,0.111562,0.121156,0.100676,0.096344,0.10886,0.028929,0.06299,0.063591,0.036151,0.040468,0.021866,0.023898,0.10177,0.074071,0.110501,0.114103,0.085299,0.092634
39.84375,0.025795,0.078329,0.128147,0.215904,0.07471,0.044959,0.066204,0.049986,0.099698,0.044158,0.069098,0.053376,1,0.158903,0.054575,0.110382,0.011681,0.008025,0.026568,0.027844,0.009038,0.009623,0.01993,0.031498,0.009589,0.041667,0.006242,0.015594,0.019488,0.005892,0.005475,0.013117
40.234375,0.023393,0.06908,0.098461,0.114846,0.032454,0.026332,0.091472,0.078579,0.121296,0.01309,0.039446,0.08952,1,0.139518,0.035022,0.051893,0.009306,0.007913,0.053477,0.010447,0.01675,0.003892,0.011803,0.010755,0.011315,0.010535,0.012676,0.009456,0.018193,0.014989,0.006875,0.014461
40.625,0.014955,0.087596,0.186615,0.144138,0.006602,0.057142,0.097504,0.0783,0.15674,0.12378,0.015301,0.060043,1,0.229136,0.075336,0.039167,0.00926,0.008504,0.01243,0.005402,0.005698,0.016586,0.006211,0.0068,0.01544,0.013986,0.02061,0.007437,0.020728,0.016996,0.014515,0.006851
41.015625,0.046963,0.07989,0.332767,0.358648,0.005822,0.124119,0.192361,0.156619,0.379159,0.253165,0.026521,0.1449,1,0.192958,0.099785,0.09418,0.032526,0.024331,0.01307,0.015126,0.009763,0.012675,0.007322,0.011997,0.001381,0.005559,0.009165,0.0071,0.022994,0.016767,0.002969,0.015369
41.40625,0.10984,0.207002,0.221607,0.230728,0.055076,0.160845,0.114902,0.099791,0.125349,0.115519,0.006815,0.059376,1,0.298785,0.03264,0.047229,0.034758,0.047044,0.012409,0.025852,0.033237,0.047279,0.025388,0.027132,0.03529,0.034603,0.06867,0.027538,0.057147,0.076649,0.036629,0.036957
41.796875,0.111369,0.238757,0.217681,0.244071,0.078857,0.184239,0.166337,0.146048,0.228623,0.049501,0.044546,0.166129,1,0.22551,0.027072,0.06655,0.045119,0.051405,0.044473,0.032761,0.047773,0.042714,0.049591,0.051858,0.059513,0.03096,0.049827,0.049667,0.076411,0.060611,0.039796,0.044423
42.1875,0.107186,0.168489,0.314013,0.351868,0.134393,0.214544,0.246501,0.173612,0.199914,0.07692,0.081265,0.195268,1,0.370202,0.071183,0.15864,0.074354,0.113543,0.003497,0.050805,0.054938,0.104716,0.052517,0.075154,0.040866,0.065322,0.060281,0.076493,0.054161,0.066953,0.069959,0.0885
42.578125,0.173038,0.132209,0.231946,0.287469,0.163175,0.156838,0.187129,0.1699,0.166781,0.054091,0.054372,0.137717,1,0.232301,0.108597,0.176221,0.174631,0.160669,0.113025,0.202027,0.149198,0.17245,0.183128,0.222589,0.102238,0.143899,0.115314,0.176503,0.025321,0.087335,0.140097,0.169693
42.96875,0.105056,0.232543,0.255133,0.257511,0.176796,0.072259,0.248571,0.225007,0.101587,0.006135,0.015662,0.245578,1,0.14473,0.086563,0.149082,0.181052,0.188618,0.151084,0.255578,0.148106,0.175167,0.211149,0.251755,0.095925,0.14947,0.067929,0.211763,0.022326,0.038044,0.127117,0.178531
43.359375,0.118849,0.262249,0.246286,0.257016,0.184006,0.252616,0.206275,0.189769,0.185468,0.025449,0.060083,0.266142,1,0.290138,0.106679,0.223972,0.118254,0.097123,0.036222,0.084025,0.130372,0.127538,0.11459,0.110314,0.103309,0.072985,0.117548,0.116354,0.071001,0.108127,0.12369,0.108801
43.75,0.026157,0.044524,0.087826,0.134975,0.027926,0.048563,0.070936,0.041257,0.081138,0.024954,0.060205,0.070046,1,0.171711,0.016126,0.095755,0.0347,0.035196,0.006407,0.01408,0.037686,0.033064,0.017532,0.016626,0.026899,0.023488,0.065252,0.026938,0.089584,0.067887,0.04032,0.035745
44.140625,0.036434,0.126643,0.198998,0.147676,0.059557,0.10968,0.105522,0.048566,0.19598,0.01347,0.015104,0.100903,1,0.195622,0.041253,0.103609,0.121484,0.087371,0.030902,0.087385,0.149702,0.130355,0.114978,0.102179,0.13538,0.103467,0.150786,0.136761,0.054188,0.113447,0.15167,0.140917
44.53125,0.113132,0.107203,0.328748,0.323437,0.101005,0.111135,0.236857,0.155604,0.225569,0.014074,0.117155,0.188768,1,0.213093,0.07084,0.282851,0.153478,0.131347,0.012332,0.074009,0.125118,0.114792,0.076799,0.093432,0.074891,0.060131,0.135967,0.128312,0.091587,0.142493,0.12257,0.159546
44.921875,0.038766,0.0217,0.191171,0.23138,0.00228,0.007015,0.192757,0.139678,0.199873,0.041972,0.087408,0.153331,1,0.120353,0.064222,0.119349,0.07694,0.053822,0.000626,0.000472,0.064789,0.040905,0.019239,0.010355,0.051868,0.045357,0.112338,0.06466,0.135372,0.131935,0.084548,0.069493
45.3125,0.050351,0.091876,0.321847,0.246364,0.060683,0.179128,0.230833,0.227837,0.30148,0.105003,0.001198,0.21604,1,0.269255,0.062596,0.07456,0.234506,0.23176,0.089788,0.166061,0.215596,0.245961,0.16382,0.178105,0.222625,0.227953,0.257653,0.230731,0.115478,0.282096,0.246763,0.274546
45.703125,0.154246,0.177692,0.250274,0.198844,0.036695,0.134149,0.247969,0.245157,0.189872,0.095038,0.004247,0.239832,1,0.43413,0.04515,0.038852,0.129933,0.133616,0.009835,0.057807,0.087835,0.095543,0.0596,0.070572,0.076888,0.072959,0.140667,0.0983,0.055853,0.149493,0.11912,0.123764
46.09375,0.035528,0.120417,0.23022,0.287367,0.057435,0.107964,0.252534,0.236974,0.271331,0.067975,0.004202,0.133669,1,0.30693,0.017411,0.05033,0.09778,0.086412,0.035481,0.060205,0.096213,0.094141,0.072597,0.074979,0.086299,0.089088,0.120652,0.093974,0.057409,0.119468,0.106624,0.095792
46.484375,0.041733,0.037989,0.17786,0.267591,0.040725,0.048696,0.205251,0.24331,0.233551,0.136043,0.002807,0.154718,1,0.309063,0.009069,0.109192,0.022351,0.027188,0.010038,0.01599,0.019525,0.012417,0.01963,0.021112,0.018583,0.024139,0.03757,0.020134,0.017506,0.054311,0.021576,0.017209
46.875,0.019112,0.13223,0.148325,0.209879,0.001901,0.145722,0.066474,0.017294,0.139124,0.03538,0.003178,0.099936,1,0.283951,0.015693,0.033226,0.031411,0.029435,0.047883,0.047255,0.07083,0.059221,0.071906,0.064944,0.108599,0.086676,0.064242,0.06661,0.028115,0.063884,0.059807,0.053285
47.265625,0.120907,0.134988,0.364475,0.348654,0.139824,0.174794,0.283296,0.237759,0.244581,0.052278,0.006134,0.21191,1,0.234912,0.060579,0.120535,0.102351,0.091182,0.026153,0.076976,0.128122,0.110801,0.089175,0.103427,0.122788,0.138671,0.137816,0.123559,0.052478,0.1386,0.127391,0.137809
47.65625,0.064846,0.059431,0.218154,0.199311,0.103142,0.149224,0.146483,0.140539,0.325291,0.016913,0.054664,0.127489,1,0.088836,0.017444,0.14742,0.152174,0.121409,0.152489,0.215864,0.203223,0.179664,0.202903,0.201482,0.214037,0.235947,0.146747,0.170791,0.010956,0.142412,0.162308,0.181139
48.046875,0.172588,0.105236,0.355331,0.37254,0.088042,0.11942,0.314993,0.251323,0.296479,0.079602,0.100319,0.147796,1,0.290299,0.069498,0.092419,0.176864,0.153121,0.151399,0.196466,0.195158,0.259788,0.231005,0.231283,0.264872,0.278291,0.201485,0.244293,0.040666,0.180919,0.228271,0.225557
48.4375,0.130891,0.033071,0.328903,0.40691,0.034768,0.113207,0.335142,0.357515,0.423326,0.152813,0.026889,0.247511,1,0.371738,0.023787,0.061004,0.317848,0.309063,0.159646,0.271886,0.339703,0.346643,0.304484,0.312873,0.356476,0.318945,0.366539,0.354899,0.142538,0.328457,0.375847,0.367764
48.828125,0.083949,0.099349,0.190363,0.332977,0.018903,0.121322,0.212209,0.229084,0.368415,0.044874,0.039395,0.117231,1,0.446334,0.020811,0.141544,0.143327,0.151878,0.06597,0.150542,0.130474,0.148952,0.152658,0.160255,0.148058,0.200658,0.135837,0.153806,0.020584,0.129213,0.149155,0.14297
49.21875,0.217857,0.049904,0.242265,0.299636,0.143576,0.090558,0.22417,0.24065,0.33608,0.099637,0.065226,0.150585,1,0.398233,0.070279,0.192166,0.280026,0.265858,0.110536,0.192932,0.22547,0.228588,0.199995,0.20922,0.160298,0.167495,0.24192,0.238749,0.040171,0.23838,0.23296,0.258233
49.609375,0.198204,0.095309,0.390762,0.323957,0.112354,0.117656,0.31259,0.307846,0.366644,0.208261,0.166473,0.253009,1,0.577856,0.124849,0.148075,0.284642,0.266461,0.10819,0.215085,0.238753,0.255422,0.236851,0.237495,0.208984,0.245453,0.251101,0.291154,0.065897,0.227254,0.271717,0.285231
50,0.164855,0.135097,0.150388,0.101337,0.033537,0.148433,0.130813,0.087624,0.136562,0.091013,0.03323,0.047169,1,0.351842,0.034981,0.027979,0.05558,0.061008,0.023484,0.041988,0.052282,0.064181,0.051054,0.060716,0.027542,0.036743,0.055882,0.071544,0.024545,0.049502,0.058096,0.074879
50.390625,0.328705,0.08993,0.422542,0.382035,0.207229,0.120507,0.398392,0.3604,0.274417,0.04431,0.034499,0.304103,1,0.463508,0.153957,0.09763,0.207719,0.243572,0.087193,0.192157,0.205929,0.292066,0.191639,0.199897,0.218883,0.207897,0.247194,0.24866,0.049983,0.246689,0.258794,0.285609
50.78125,0.15727,0.004667,0.396184,0.443371,0.131795,0.037207,0.420788,0.336623,0.345536,0.128769,0.024839,0.304318,1,0.188212,0.07727,0.242672,0.117063,0.127583,0.011899,0.057622,0.112009,0.098766,0.088899,0.090801,0.085554,0.060027,0.120992,0.139202,0.034955,0.11681,0.136067,0.150236
51.171875,0.036469,0.153811,0.333624,0.403371,0.139555,0.112533,0.302072,0.276024,0.194649,0.116838,0.008159,0.203505,1,0.264918,0.0613,0.054458,0.096936,0.109875,0.00818,0.051015,0.082305,0.079665,0.061728,0.061023,0.058167,0.069716,0.116523,0.088638,0.075095,0.130685,0.090085,0.096481
51.5625,0.118485,0.274014,0.245728,0.300505,0.142806,0.199557,0.256722,0.235623,0.213871,0.04634,0.088971,0.209964,1,0.473958,0.074543,0.159031,0.124114,0.149949,0.005761,0.063448,0.082609,0.091837,0.055688,0.066272,0.058474,0.080355,0.142964,0.098897,0.131664,0.169207,0.11454,0.123787
51.953125,0.057894,0.206169,0.342138,0.286808,0.163754,0.148669,0.29729,0.303571,0.24011,0.050962,0.015556,0.202086,1,0.298736,0.009009,0.225854,0.136809,0.148992,0.014908,0.095446,0.138569,0.152871,0.09928,0.114171,0.116238,0.139299,0.191407,0.161923,0.037289,0.180141,0.17609,0.187397
52.34375,0.207626,0.112733,0.504861,0.525379,0.239272,0.187606,0.535221,0.530222,0.537859,0.04144,0.042623,0.373197,1,0.255917,0.032002,0.28076,0.33227,0.358893,0.116652,0.238471,0.291903,0.319197,0.260585,0.277801,0.245613,0.263867,0.356486,0.344606,0.165866,0.335837,0.337132,0.346193
52.734375,0.076624,0.201222,0.308488,0.350364,0.117456,0.141405,0.284229,0.27545,0.368468,0.012016,0.084267,0.310699,1,0.344707,0.080404,0.27955,0.264909,0.278352,0.209121,0.213556,0.258616,0.297619,0.230849,0.230131,0.225903,0.251952,0.319405,0.276521,0.070467,0.316714,0.294362,0.26897
53.125,0.084079,0.132638,0.309523,0.299561,0.127935,0.193322,0.272909,0.190091,0.368596,0.114727,0.042798,0.302375,1,0.366538,0.092004,0.205168,0.302273,0.323985,0.178912,0.245083,0.271009,0.294134,0.255917,0.272268,0.218373,0.261361,0.293915,0.308651,0.063636,0.282817,0.304377,0.297864
53.515625,0.138738,0.110129,0.336628,0.44103,0.107603,0.323218,0.323701,0.299614,0.246558,0.13472,0.060061,0.228057,1,0.280278,0.058478,0.114928,0.241808,0.221089,0.085394,0.168265,0.234213,0.218754,0.194576,0.203491,0.168536,0.163112,0.238373,0.23387,0.044718,0.203915,0.240472,0.242983
53.90625,0.065085,0.024095,0.323129,0.377242,0.060065,0.091679,0.302841,0.294854,0.422595,0.111378,0.031774,0.248929,1,0.418405,0.027186,0.138741,0.252954,0.253929,0.068647,0.204409,0.273489,0.256992,0.217289,0.220281,0.182126,0.14008,0.266723,0.239743,0.135758,0.24684,0.25271,0.251041
54.296875,0.253975,0.059293,0.514328,0.504602,0.245755,0.188576,0.493694,0.474991,0.507832,0.093454,0.058953,0.340748,1,0.471564,0.039851,0.162612,0.302071,0.339281,0.128476,0.218076,0.275218,0.279507,0.256935,0.253808,0.195806,0.194722,0.308227,0.291919,0.145803,0.306589,0.290229,0.295713
54.6875,0.088777,0.13408,0.573883,0.54358,0.205958,0.167659,0.44765,0.472147,0.512263,0.204833,0.007005,0.31776,1,0.451838,0.059651,0.136542,0.264806,0.257738,0.164612,0.244421,0.246557,0.253406,0.233543,0.251045,0.205671,0.176504,0.244563,0.247041,0.117261,0.238733,0.240829,0.227565
55.078125,0.07074,0.087124,0.35321,0.34856,0.131908,0.188539,0.374099,0.375178,0.380083,0.177841,0.019199,0.212146,1,0.515064,0.048557,0.072904,0.230617,0.245991,0.201583,0.213908,0.209974,0.25011,0.216695,0.211724,0.19781,0.174103,0.222887,0.234349,0.094299,0.203129,0.233172,0.220292
55.46875,0.166913,0.182547,0.233225,0.190107,0.141592,0.182122,0.228198,0.23807,0.332568,0.113323,0.126817,0.21813,1,0.363282,0.192551,0.291322,0.166439,0.16873,0.106177,0.159474,0.145176,0.194992,0.15728,0.178646,0.147361,0.139178,0.177193,0.169991,0.04394,0.147808,0.177633,0.170445
55.859375,0.199046,0.186654,0.256789,0.302988,0.08417,0.203023,0.193453,0.190191,0.189958,0.063831,0.118397,0.175398,1,0.265094,0.090232,0.16491,0.152518,0.175969,0.097764,0.083327,0.112479,0.126528,0.089973,0.102001,0.083635,0.077341,0.174993,0.145961,0.099391,0.179233,0.15015,0.141825
56.25,0.120746,0.027109,0.407868,0.387867,0.125376,0.098339,0.327939,0.270198,0.477323,0.084633,0.022587,0.274095,1,0.318243,0.016714,0.23878,0.271071,0.28457,0.20994,0.27123,0.274917,0.287761,0.285388,0.289896,0.244023,0.236241,0.265042,0.277693,0.06042,0.257779,0.274302,0.262821
56.640625,0.012102,0.032056,0.313988,0.286235,0.137091,0.090472,0.212284,0.217181,0.35684,0.138259,0.03041,0.206684,1,0.213162,0.001033,0.104087,0.236967,0.245229,0.225431,0.228772,0.24399,0.218058,0.237845,0.226957,0.171978,0.124066,0.234757,0.205866,0.27318,0.260731,0.212825,0.201244
57.03125,0.181167,0.140816,0.39181,0.360626,0.04802,0.192152,0.335812,0.288211,0.381247,0.163796,0.006081,0.267471,1,0.369322,0.045499,0.120767,0.222738,0.212095,0.187358,0.183136,0.207427,0.20819,0.194714,0.201655,0.142997,0.111766,0.207425,0.204167,0.127992,0.202925,0.205429,0.21087
57.421875,0.205508,0.213584,0.387834,0.363247,0.12982,0.210941,0.321142,0.21034,0.25091,0.203343,0.020346,0.263664,1,0.52775,0.078475,0.104814,0.235005,0.252226,0.151288,0.176518,0.215461,0.243465,0.179466,0.183269,0.15699,0.149276,0.262567,0.209348,0.110126,0.266885,0.235819,0.218189
57.8125,0.102622,0.253556,0.29006,0.27155,0.09175,0.204779,0.228411,0.206904,0.213677,0.213581,0.033078,0.182694,1,0.485575,0.081742,0.108247,0.160526,0.176385,0.082992,0.129504,0.127247,0.159072,0.1122,0.135017,0.108911,0.115193,0.182708,0.140835,0.050578,0.168314,0.16752,0.144326
58.203125,0.211004,0.251113,0.384033,0.360197,0.06227,0.193587,0.337055,0.375828,0.330654,0.121836,0.005915,0.221339,1,0.400225,0.08199,0.104148,0.184957,0.209619,0.071509,0.11797,0.168057,0.177367,0.13279,0.142588,0.117891,0.107246,0.225342,0.176483,0.113299,0.225016,0.194719,0.193626
58.59375,0.065998,0.201613,0.354098,0.39982,0.0281,0.240676,0.322429,0.345214,0.359551,0.19921,0.001411,0.202547,1,0.379324,0.025491,0.039306,0.0915,0.13583,0.01225,0.063795,0.08978,0.098357,0.066546,0.077047,0.061775,0.069305,0.133168,0.092397,0.067555,0.162555,0.104695,0.110225
58.984375,0.224558,0.224756,0.375349,0.415158,0.132298,0.301482,0.431416,0.388786,0.396429,0.124585,0.04355,0.256351,1,0.262138,0.126763,0.110783,0.322988,0.371421,0.233307,0.255921,0.275084,0.291414,0.266267,0.269222,0.225351,0.183581,0.362898,0.273838,0.221328,0.388453,0.311625,0.288081
59.375,0.207028,0.120856,0.357138,0.3185,0.123056,0.11397,0.397853,0.364951,0.314081,0.274234,0.000723,0.329023,1,0.388522,0.129028,0.113355,0.220666,0.259188,0.05518,0.136764,0.164684,0.180299,0.147864,0.169403,0.116221,0.097522,0.240546,0.182386,0.115793,0.232606,0.2111,0.200541
59.765625,0.162126,0.290999,0.46707,0.448291,0.182041,0.034602,0.245901,0.253368,0.263087,0.466784,0.269669,0.215262,1,0.496394,0.034665,0.24649,0.210434,0.218308,0.210643,0.246462,0.227699,0.237631,0.231812,0.233782,0.232726,0.227928,0.22646,0.233879,0.065992,0.177158,0.244055,0.241234
60.15625,0.182705,0.318718,0.447749,0.418906,0.245996,0.153618,0.114553,0.111606,0.270109,0.621802,0.442123,0.228702,1,0.553839,0.174069,0.498865,0.164836,0.160772,0.23726,0.156616,0.156905,0.161971,0.134969,0.140705,0.131391,0.104189,0.167109,0.144811,0.142981,0.130577,0.161749,0.184623
60.546875,0.177424,0.145701,0.380966,0.347466,0.098973,0.265839,0.385585,0.39395,0.257823,0.254809,0.038733,0.142684,1,0.370915,0.154848,0.123209,0.151863,0.189275,0.115853,0.042497,0.085676,0.114628,0.04603,0.071167,0.040611,0.03662,0.18516,0.117043,0.090049,0.223567,0.128472,0.155401
60.9375,0.249833,0.152412,0.510135,0.418196,0.050204,0.162321,0.534407,0.450408,0.492667,0.236903,0.016617,0.318738,1,0.445755,0.049604,0.187134,0.253049,0.285087,0.082991,0.117054,0.174745,0.212876,0.148964,0.154244,0.071078,0.088498,0.247967,0.202967,0.121565,0.247943,0.216307,0.220987
61.328125,0.192439,0.144428,0.373883,0.384359,0.088709,0.088951,0.436375,0.373385,0.411345,0.073506,0.019644,0.274739,1,0.345238,0.013309,0.128139,0.171287,0.202153,0.125187,0.035041,0.101984,0.118508,0.060146,0.077831,0.023188,0.02822,0.175219,0.151124,0.139268,0.186743,0.147964,0.170771
61.71875,0.123889,0.079121,0.344815,0.400522,0.128655,0.112886,0.306895,0.25694,0.307505,0.128122,0.035747,0.260623,1,0.289152,0.018888,0.185488,0.151109,0.160837,0.042685,0.041502,0.080832,0.096543,0.047756,0.050011,0.034984,0.015618,0.147691,0.097581,0.153594,0.173603,0.117087,0.123872
62.109375,0.122814,0.048505,0.354842,0.376152,0.15292,0.12584,0.289413,0.275074,0.330988,0.080758,0.034259,0.180969,1,0.211333,0.023147,0.207188,0.200125,0.201273,0.130613,0.128652,0.155815,0.160387,0.139467,0.133488,0.091782,0.068731,0.183376,0.155901,0.152722,0.213062,0.171918,0.169552
62.5,0.28589,0.182815,0.457718,0.494808,0.168553,0.286642,0.471208,0.41899,0.490062,0.179081,0.023162,0.373521,1,0.427637,0.104886,0.311865,0.273573,0.295606,0.027221,0.06207,0.154985,0.138449,0.07425,0.111966,0.035796,0.050415,0.24583,0.172638,0.259148,0.307106,0.198363,0.20867
62.890625,0.391117,0.1537,0.618289,0.572947,0.248031,0.291139,0.624831,0.56103,0.574964,0.31376,0.045003,0.511979,1,0.43142,0.099255,0.377971,0.434784,0.432437,0.097763,0.224031,0.34846,0.319758,0.245966,0.294289,0.192623,0.224158,0.446247,0.370969,0.231852,0.481592,0.396167,0.40379
63.28125,0.272499,0.188573,0.544472,0.513224,0.23108,0.239935,0.576548,0.484627,0.471908,0.438241,0.017723,0.436635,1,0.4041,0.093428,0.260697,0.439059,0.438081,0.157037,0.306013,0.32821,0.320171,0.284234,0.336408,0.218479,0.219954,0.395594,0.344205,0.157938,0.396583,0.370421,0.373903
63.671875,0.173953,0.177159,0.469314,0.426363,0.188512,0.259696,0.453333,0.403401,0.37839,0.249169,0.009432,0.400647,1,0.371662,0.078086,0.255588,0.328263,0.323161,0.174827,0.296852,0.271018,0.274722,0.289081,0.30814,0.232378,0.231084,0.30025,0.302809,0.168843,0.287336,0.305299,0.29549
64.0625,0.328043,0.133106,0.533191,0.487192,0.192009,0.338034,0.448858,0.40621,0.46566,0.165984,0.174751,0.465947,1,0.287414,0.259395,0.394962,0.28566,0.279563,0.119098,0.211024,0.227451,0.236759,0.232966,0.264856,0.19245,0.185736,0.273155,0.269582,0.088658,0.238979,0.275521,0.281131
64.453125,0.298771,0.053423,0.589635,0.568641,0.212156,0.2331,0.559422,0.486639,0.534624,0.138595,0.092141,0.505414,1,0.26657,0.110896,0.439107,0.356534,0.366194,0.129661,0.304465,0.351476,0.316814,0.341373,0.359564,0.300688,0.296796,0.354288,0.378404,0.015398,0.308867,0.381095,0.378874
64.84375,0.138336,0.081635,0.421555,0.403135,0.14678,0.25441,0.373247,0.344995,0.275589,0.261232,0.029659,0.320317,1,0.379718,0.017943,0.163301,0.262636,0.26742,0.0445,0.159486,0.26548,0.238434,0.209419,0.23415,0.204836,0.21234,0.300611,0.270147,0.133283,0.289462,0.297767,0.295404
65.234375,0.058624,0.083571,0.287768,0.271922,0.221931,0.213479,0.286348,0.265835,0.343927,0.097798,0.135141,0.273846,1,0.263505,0.073427,0.187092,0.191034,0.197031,0.029138,0.125023,0.167939,0.156165,0.152748,0.182133,0.13283,0.142949,0.184449,0.184295,0.10228,0.171992,0.177255,0.166089
65.625,0.112141,0.068773,0.420087,0.360442,0.237856,0.330737,0.41428,0.399169,0.449909,0.211524,0.011922,0.344646,1,0.389398,0.036148,0.168298,0.331378,0.341789,0.032538,0.201333,0.266733,0.273989,0.239944,0.280492,0.20949,0.209635,0.333553,0.304212,0.087048,0.323858,0.318432,0.294649
