Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.344534,0.138227,0.203739,0.162048,0.053552,0.061531,0.29722,0.273666,0.303852,0.018102,0.010746,0.226684,0.062493,0.157594,0.150012,0.177767,0.930998,0.88259,0.23542,0.561207,1,0.93217,0.839085,0.749116,0.636875,0.503794,0.805274,0.923922,0.320065,0.759319,0.86037,0.932437
33.203125,0.298247,0.195312,0.395379,0.279339,0.200715,0.047776,0.493832,0.41369,0.438671,0.038211,0.02007,0.499073,0.008033,0.021314,0.053688,0.181186,0.939507,0.857237,0.329247,0.721545,1,0.937637,0.861693,0.854868,0.679547,0.525157,0.82774,0.918908,0.429548,0.751219,0.876375,0.932667
33.59375,0.25111,0.104219,0.315913,0.17387,0.172324,0.062494,0.406992,0.368206,0.393683,0.129588,0.084151,0.321876,0.135742,0.072488,0.104423,0.17062,0.929355,0.875514,0.449293,0.694036,1,0.920578,0.878336,0.820849,0.722882,0.582081,0.788668,0.917014,0.320056,0.739551,0.851172,0.933091
33.984375,0.244049,0.029742,0.269953,0.181114,0.083875,0.020905,0.392355,0.332719,0.273395,0.142998,0.038738,0.259717,0.107837,0.151319,0.035416,0.111816,0.925542,0.865236,0.345613,0.584435,1,0.923681,0.798001,0.715604,0.605386,0.454746,0.751648,0.894072,0.297787,0.681027,0.837262,0.900341
34.375,0.215787,0.018325,0.201015,0.185897,0.080698,0.045114,0.263832,0.239803,0.249904,0.068506,0.111527,0.259009,0.103853,0.01774,0.049454,0.103498,0.934213,0.888179,0.234683,0.561317,1,0.904219,0.7609,0.697387,0.539372,0.353892,0.766802,0.857979,0.441319,0.713973,0.801867,0.893393
34.765625,0.223072,0.096849,0.224767,0.251826,0.170679,0.08656,0.394146,0.365157,0.309021,0.095372,0.031624,0.275427,0.135861,0.055699,0.093392,0.126666,0.926078,0.867252,0.170256,0.573706,1,0.939543,0.832679,0.717491,0.727844,0.569473,0.861014,0.918412,0.57169,0.82752,0.897983,0.945359
35.15625,0.14278,0.219523,0.166553,0.188442,0.065592,0.030179,0.278557,0.358452,0.338095,0.035646,0.024579,0.172213,0.172262,0.026446,0.105784,0.052295,0.899084,0.807258,0.202019,0.541269,1,0.931707,0.811903,0.694001,0.724718,0.471119,0.825576,0.891249,0.443509,0.787432,0.872428,0.923891
35.546875,0.198224,0.080716,0.180516,0.109833,0.077505,0.075656,0.231074,0.255653,0.348197,0.152005,0.069754,0.304715,0.060503,0.107497,0.145545,0.128355,0.914503,0.81836,0.268113,0.63181,1,0.91649,0.820208,0.738553,0.718349,0.481379,0.782567,0.89525,0.26918,0.716179,0.842139,0.902531
35.9375,0.403706,0.113889,0.249046,0.187001,0.136296,0.079789,0.403819,0.354265,0.272289,0.016666,0.030195,0.347771,0.043303,0.267773,0.20004,0.124312,0.920111,0.858834,0.14717,0.592039,1,0.899931,0.784084,0.712122,0.597981,0.293023,0.769134,0.888422,0.360279,0.740036,0.825282,0.908335
36.328125,0.205206,0.080842,0.131023,0.089438,0.102688,0.019443,0.293519,0.283356,0.18606,0.023153,0.016788,0.336626,0.065322,0.025079,0.060248,0.101387,0.928178,0.833165,0.389013,0.693463,1,0.9108,0.845156,0.768849,0.695375,0.504251,0.780149,0.903524,0.207528,0.702832,0.862405,0.922474
36.71875,0.323349,0.157057,0.296767,0.17805,0.10733,0.065117,0.384305,0.408237,0.268683,0.016176,0.014312,0.429924,0.080665,0.111864,0.067495,0.088426,0.928716,0.877849,0.321058,0.693487,1,0.93928,0.838648,0.809455,0.74506,0.580443,0.824984,0.930566,0.246202,0.758012,0.898136,0.939158
37.109375,0.484072,0.163776,0.453845,0.340172,0.248905,0.013405,0.496271,0.559802,0.392923,0.032937,0.039363,0.578725,0.02218,0.061253,0.189245,0.285986,0.912072,0.87004,0.223212,0.627383,1,0.944125,0.862209,0.78775,0.705794,0.514746,0.843677,0.921994,0.362031,0.783173,0.88685,0.923387
37.5,0.417646,0.215152,0.271305,0.184376,0.181505,0.051472,0.413674,0.449939,0.329547,0.061949,0.028315,0.413678,0.00841,0.071614,0.218096,0.270664,0.929587,0.898392,0.284118,0.651389,1,0.935965,0.87728,0.800266,0.706773,0.518435,0.842809,0.940662,0.440282,0.795227,0.897235,0.927096
37.890625,0.418736,0.134653,0.332053,0.274382,0.158936,0.034541,0.41653,0.424646,0.367036,0.071258,0.016131,0.425497,0.041218,0.018324,0.063067,0.218002,0.902671,0.858889,0.400596,0.756738,1,0.935539,0.897607,0.864843,0.810566,0.631164,0.823167,0.950965,0.271751,0.765338,0.895582,0.937769
38.28125,0.338828,0.050506,0.305851,0.191022,0.174845,0.026995,0.332775,0.382795,0.471704,0.033074,0.038782,0.344357,0.015829,0.038591,0.068283,0.197604,0.896871,0.855464,0.397277,0.783712,1,0.940538,0.911119,0.893164,0.77092,0.699468,0.792545,0.943658,0.22712,0.742106,0.882418,0.940783
38.671875,0.294993,0.074257,0.311325,0.302322,0.111127,0.016772,0.385881,0.427835,0.343677,0.106162,0.056819,0.257487,0.023842,0.025174,0.052793,0.047132,0.859711,0.790777,0.340902,0.693977,1,0.914268,0.855702,0.817606,0.711401,0.565971,0.720525,0.93161,0.168249,0.636648,0.835214,0.916733
39.0625,0.518479,0.364327,0.636926,0.528502,0.328771,0.149542,0.714023,0.776043,0.530789,0.062887,0.028548,0.52136,0.087792,0.141345,0.188639,0.25381,0.95603,0.923787,0.461865,0.76868,1,0.952473,0.910836,0.861336,0.777633,0.681353,0.886158,0.959318,0.40704,0.858713,0.919722,0.95318
39.453125,0.526838,0.344814,0.494478,0.422252,0.215599,0.122636,0.549496,0.598338,0.458691,0.015198,0.052963,0.469332,0.06299,0.273144,0.294512,0.259149,0.90569,0.865981,0.13486,0.635215,1,0.944026,0.846978,0.816125,0.674444,0.493625,0.829204,0.947148,0.293126,0.763071,0.905423,0.93536
39.84375,0.376921,0.117647,0.383304,0.279097,0.175698,0.041331,0.423276,0.390713,0.522486,0.137513,0.010747,0.485014,0.009038,0.103493,0.1489,0.209281,0.89317,0.83346,0.296102,0.7108,1,0.936874,0.865219,0.817832,0.728489,0.553214,0.785131,0.937196,0.185365,0.676474,0.883706,0.909595
40.234375,0.326421,0.142502,0.416277,0.333146,0.165395,0.039264,0.462637,0.502434,0.453491,0.129686,0.018608,0.356694,0.01675,0.013132,0.056834,0.192302,0.891995,0.806652,0.396393,0.779417,1,0.916881,0.879313,0.847026,0.717323,0.546144,0.852815,0.937831,0.253325,0.750771,0.905857,0.926303
40.625,0.468023,0.148139,0.335912,0.227613,0.235531,0.071484,0.469052,0.398999,0.373081,0.034565,0.051546,0.489973,0.005698,0.026983,0.182546,0.292154,0.947408,0.914153,0.527531,0.801317,1,0.934665,0.890756,0.856932,0.785799,0.571046,0.888875,0.940204,0.378788,0.825054,0.926695,0.939494
41.015625,0.318453,0.184418,0.245557,0.121957,0.164992,0.052069,0.298125,0.308157,0.2002,0.005559,0.105371,0.417685,0.009763,0.071487,0.162852,0.34459,0.92426,0.886134,0.354706,0.644721,1,0.925845,0.827345,0.750566,0.710798,0.489159,0.87571,0.916363,0.401843,0.835647,0.91431,0.931094
41.40625,0.352196,0.106013,0.347708,0.235058,0.171421,0.015066,0.371914,0.411195,0.298157,0.036618,0.026841,0.443425,0.033237,0.11814,0.143356,0.300678,0.907434,0.827208,0.447839,0.761868,1,0.907552,0.861266,0.830542,0.661917,0.557939,0.846054,0.910724,0.235284,0.789784,0.894436,0.932021
41.796875,0.319914,0.159677,0.30063,0.18226,0.100572,0.081556,0.381474,0.398462,0.201854,0.026687,0.045375,0.312696,0.047773,0.053047,0.102872,0.142671,0.910189,0.859567,0.487574,0.736708,1,0.923914,0.874648,0.836447,0.752955,0.650904,0.860865,0.935945,0.308515,0.79557,0.908316,0.941727
42.1875,0.361452,0.300089,0.239119,0.153476,0.143962,0.277786,0.368779,0.447633,0.205297,0.034651,0.007746,0.352133,0.054938,0.147692,0.207726,0.128585,0.909388,0.848473,0.476731,0.762132,1,0.892736,0.881653,0.851541,0.759004,0.599828,0.844984,0.922734,0.24343,0.764303,0.888612,0.924853
42.578125,0.39149,0.379406,0.466843,0.367937,0.263321,0.197857,0.606267,0.54691,0.349731,0.102568,0.025303,0.374221,0.149198,0.199953,0.120002,0.193431,0.917202,0.859539,0.505283,0.838739,1,0.949993,0.92375,0.89883,0.807458,0.634743,0.896027,0.946642,0.366836,0.835842,0.926684,0.94053
42.96875,0.272535,0.25486,0.276493,0.249811,0.089117,0.018066,0.379925,0.332809,0.484504,0.092206,0.052523,0.43,0.148106,0.081579,0.057832,0.19925,0.940508,0.897207,0.633125,0.798864,1,0.953975,0.904471,0.872705,0.807406,0.617638,0.858852,0.941871,0.240496,0.78721,0.926821,0.936547
43.359375,0.295839,0.215759,0.476632,0.285294,0.180247,0.078558,0.505668,0.453121,0.451989,0.085329,0.005364,0.406257,0.130372,0.278222,0.181516,0.166956,0.9289,0.867422,0.425988,0.721057,1,0.94111,0.867686,0.81374,0.714384,0.462931,0.860297,0.933621,0.338895,0.78076,0.931229,0.924431
43.75,0.452429,0.177797,0.532019,0.272976,0.071443,0.038122,0.530741,0.486114,0.546738,0.042588,0.037588,0.466703,0.037686,0.191739,0.112932,0.141636,0.925776,0.848878,0.453878,0.804691,1,0.931633,0.892051,0.864716,0.743366,0.53066,0.85986,0.919489,0.313605,0.792471,0.906413,0.923411
44.140625,0.351638,0.194797,0.463944,0.213824,0.123413,0.093415,0.530593,0.488585,0.323114,0.020128,0.036378,0.520511,0.149702,0.064211,0.092635,0.264795,0.917415,0.859531,0.410907,0.761781,1,0.928621,0.878568,0.856916,0.779961,0.595306,0.835179,0.934617,0.297828,0.750297,0.902973,0.916041
44.53125,0.270258,0.029816,0.421941,0.26858,0.219704,0.035531,0.432752,0.407619,0.33188,0.002791,0.103082,0.376909,0.125118,0.048973,0.113788,0.214104,0.901366,0.849586,0.345686,0.720543,1,0.921174,0.838519,0.812173,0.774966,0.613614,0.818273,0.931064,0.163376,0.71327,0.900637,0.909802
44.921875,0.325973,0.150667,0.36281,0.186889,0.052438,0.032302,0.43626,0.532219,0.345353,0.008686,0.051772,0.308096,0.064789,0.075792,0.08731,0.158452,0.933829,0.877863,0.303974,0.684008,1,0.914775,0.83285,0.80282,0.802549,0.630303,0.863996,0.936282,0.19918,0.76348,0.92587,0.934967
45.3125,0.253005,0.171203,0.401716,0.233188,0.091207,0.118414,0.377924,0.366804,0.280412,0.027084,0.006856,0.305191,0.215596,0.145673,0.062209,0.151726,0.902422,0.833602,0.47526,0.774034,1,0.919919,0.865647,0.835639,0.806079,0.628303,0.843503,0.934257,0.187014,0.7285,0.931354,0.927962
45.703125,0.208303,0.05987,0.334889,0.187398,0.021144,0.035662,0.290999,0.302756,0.449135,0.045243,0.014949,0.286022,0.087835,0.120923,0.010908,0.118552,0.893087,0.824083,0.391599,0.758379,1,0.918992,0.888478,0.853864,0.797152,0.549107,0.834607,0.929258,0.164387,0.74121,0.914606,0.911883
46.09375,0.136024,0.230109,0.362373,0.264294,0.190139,0.109338,0.494099,0.444667,0.393631,0.158601,0.059567,0.389239,0.096213,0.151025,0.032614,0.18275,0.945074,0.893685,0.614737,0.862511,1,0.967838,0.944337,0.921411,0.869247,0.734997,0.878525,0.968793,0.238868,0.797898,0.949789,0.961494
46.484375,0.118549,0.137041,0.263349,0.166426,0.137395,0.058375,0.346281,0.242035,0.272331,0.038491,0.02317,0.288747,0.019525,0.099058,0.054998,0.157747,0.918989,0.853794,0.515212,0.814217,1,0.940942,0.912524,0.896185,0.803988,0.68187,0.84026,0.957831,0.195417,0.737616,0.923764,0.94345
46.875,0.394544,0.100213,0.492747,0.380021,0.100898,0.015571,0.569264,0.441658,0.416697,0.051734,0.006483,0.387453,0.07083,0.225425,0.107003,0.216704,0.938126,0.882947,0.527208,0.830212,1,0.946548,0.926421,0.915025,0.861237,0.774126,0.885295,0.971986,0.150422,0.78589,0.950365,0.961123
47.265625,0.463517,0.167481,0.387109,0.409754,0.104019,0.143775,0.459631,0.508283,0.456098,0.054035,0.015519,0.373489,0.128122,0.179275,0.1507,0.184972,0.952298,0.906861,0.523407,0.845662,1,0.955604,0.914201,0.897867,0.845932,0.789773,0.892032,0.96343,0.297432,0.821483,0.948028,0.956388
47.65625,0.3509,0.078047,0.533927,0.445704,0.171008,0.094957,0.569662,0.579573,0.474559,0.117337,0.018283,0.313973,0.203223,0.096872,0.029019,0.114652,0.936248,0.891058,0.476265,0.801432,1,0.95053,0.909808,0.88642,0.831271,0.702992,0.872596,0.944237,0.332444,0.810324,0.926069,0.944036
48.046875,0.415369,0.196819,0.439704,0.406212,0.250602,0.03018,0.57798,0.591106,0.280429,0.095305,0.05922,0.379433,0.195158,0.319387,0.301177,0.185537,0.94255,0.908601,0.473411,0.855689,1,0.957947,0.92597,0.912672,0.838487,0.72921,0.913026,0.944816,0.351503,0.870916,0.936075,0.953608
48.4375,0.393462,0.086401,0.453561,0.381112,0.166955,0.063826,0.493948,0.509121,0.348537,0.064238,0.052919,0.440379,0.339703,0.219908,0.065605,0.191369,0.932145,0.880919,0.481864,0.842685,1,0.954455,0.923144,0.918427,0.822965,0.71747,0.889672,0.956938,0.252116,0.801057,0.937051,0.952268
48.828125,0.455737,0.38311,0.319729,0.18441,0.040545,0.219059,0.361745,0.437899,0.423852,0.028721,0.073364,0.341281,0.130474,0.256045,0.1029,0.098194,0.938957,0.902857,0.508138,0.768851,1,0.958881,0.929698,0.900111,0.827784,0.704667,0.916095,0.96683,0.339135,0.853514,0.959755,0.958953
49.21875,0.487962,0.222419,0.44467,0.305998,0.260257,0.190817,0.501545,0.544905,0.353445,0.068823,0.064958,0.441998,0.22547,0.282554,0.165153,0.230696,0.927568,0.878493,0.605132,0.852173,1,0.945122,0.930119,0.914874,0.853544,0.792416,0.886371,0.956164,0.169727,0.792838,0.948589,0.942517
49.609375,0.452916,0.218744,0.425105,0.333759,0.183664,0.212822,0.439551,0.45934,0.352262,0.091201,0.068764,0.470488,0.238753,0.337376,0.139707,0.269535,0.936307,0.887023,0.517898,0.838905,1,0.94551,0.938977,0.919204,0.859148,0.760489,0.873532,0.946215,0.252726,0.786965,0.93826,0.931295
50,0.337836,0.21401,0.32876,0.238287,0.29357,0.124595,0.286966,0.307374,0.285894,0.002934,0.02399,0.339326,0.052282,0.208434,0.203404,0.260724,0.909344,0.825787,0.525732,0.770952,1,0.900007,0.882608,0.856705,0.736921,0.630074,0.829412,0.935331,0.055885,0.698958,0.909497,0.920109
50.390625,0.437018,0.16934,0.483405,0.326299,0.297339,0.158109,0.496827,0.480619,0.441014,0.045804,0.047553,0.50773,0.205929,0.236453,0.116793,0.298675,0.944709,0.910234,0.626398,0.835416,1,0.939316,0.916856,0.904705,0.790013,0.675009,0.899779,0.954946,0.211729,0.836918,0.945028,0.938154
50.78125,0.479005,0.364779,0.385626,0.13895,0.216977,0.211222,0.475794,0.53193,0.407991,0.005735,0.09702,0.55418,0.112009,0.234001,0.310087,0.382426,0.953617,0.923093,0.567133,0.872048,1,0.962444,0.928518,0.931135,0.869883,0.726493,0.932509,0.965639,0.282293,0.875465,0.960821,0.954433
51.171875,0.351735,0.228822,0.345163,0.24517,0.219404,0.202576,0.510011,0.526128,0.399034,0.009142,0.040468,0.476636,0.082305,0.162651,0.134746,0.192868,0.950448,0.922335,0.617061,0.86529,1,0.958785,0.920911,0.912443,0.863621,0.739111,0.916248,0.959852,0.238654,0.831598,0.958178,0.94294
51.5625,0.321448,0.119897,0.355352,0.26684,0.141063,0.09911,0.460799,0.48189,0.495505,0.009653,0.002282,0.431711,0.082609,0.097361,0.105779,0.163801,0.942855,0.922111,0.74287,0.915946,1,0.961357,0.950783,0.944851,0.874403,0.768255,0.917223,0.961716,0.306477,0.856264,0.953684,0.942433
51.953125,0.266118,0.079487,0.399258,0.322766,0.165245,0.048416,0.468063,0.489332,0.515325,0.056703,0.048383,0.360746,0.138569,0.089436,0.021823,0.108476,0.949043,0.913445,0.634066,0.888639,1,0.948097,0.931798,0.931509,0.830543,0.775765,0.909242,0.95226,0.148247,0.827003,0.942819,0.940106
52.34375,0.330462,0.181514,0.396056,0.357694,0.223682,0.160177,0.4544,0.48263,0.419629,0.052941,0.03062,0.435838,0.291903,0.139674,0.063852,0.22152,0.933007,0.907067,0.658081,0.914169,1,0.958171,0.941285,0.943897,0.864714,0.763591,0.925363,0.955886,0.205135,0.84424,0.954711,0.94817
52.734375,0.535304,0.160091,0.604678,0.543449,0.259225,0.088416,0.629984,0.67025,0.521363,0.036083,0.087746,0.556343,0.258616,0.134447,0.200975,0.37262,0.95663,0.934324,0.736153,0.914958,1,0.965222,0.953466,0.947651,0.887324,0.813765,0.939145,0.977649,0.071766,0.859151,0.97439,0.973733
53.125,0.358957,0.090704,0.487713,0.471622,0.159441,0.127838,0.503471,0.495646,0.529915,0.214646,0.000851,0.369302,0.271009,0.309599,0.0948,0.224484,0.947025,0.915809,0.675899,0.889672,1,0.975559,0.951602,0.942007,0.903445,0.835353,0.939202,0.967003,0.177865,0.878908,0.966567,0.957762
53.515625,0.32966,0.03997,0.443506,0.349031,0.025064,0.078231,0.464978,0.417571,0.534957,0.188796,0.02228,0.416866,0.234213,0.258035,0.066674,0.189663,0.935041,0.888712,0.646908,0.88704,1,0.969551,0.934071,0.933479,0.893826,0.821478,0.886494,0.960223,0.128095,0.761766,0.958221,0.947965
53.90625,0.26355,0.052888,0.489499,0.3532,0.137794,0.085799,0.527046,0.504406,0.517775,0.089376,0.052925,0.434103,0.273489,0.263328,0.08245,0.144142,0.906123,0.867236,0.560029,0.857207,1,0.950702,0.92203,0.906383,0.836497,0.683629,0.888897,0.945337,0.258615,0.792599,0.943797,0.934497
54.296875,0.267152,0.129951,0.496731,0.421244,0.36128,0.20666,0.567546,0.566087,0.500238,0.089916,0.006021,0.400518,0.275218,0.216741,0.156955,0.140747,0.935281,0.895806,0.536333,0.8419,1,0.954596,0.920062,0.910862,0.837672,0.694616,0.909153,0.939981,0.258689,0.839819,0.936528,0.922327
54.6875,0.369861,0.172546,0.551768,0.567882,0.293623,0.2895,0.561039,0.530199,0.523672,0.112507,0.007192,0.39978,0.246557,0.159422,0.143533,0.220884,0.954126,0.926412,0.688254,0.894498,1,0.973997,0.948449,0.942014,0.90797,0.808496,0.936508,0.969276,0.215902,0.878993,0.967879,0.960495
55.078125,0.310444,0.074757,0.38544,0.3486,0.181892,0.096063,0.427929,0.461188,0.474676,0.079511,0.023253,0.398204,0.209974,0.230213,0.13686,0.190464,0.924797,0.88801,0.517437,0.834601,1,0.960198,0.918075,0.919334,0.813061,0.710022,0.895814,0.955477,0.199425,0.815603,0.953544,0.935256
55.46875,0.373089,0.227995,0.391474,0.306789,0.238211,0.13137,0.501188,0.483407,0.298141,0.03261,0.02409,0.330537,0.145176,0.266638,0.182884,0.230497,0.911038,0.833564,0.445045,0.811058,1,0.932473,0.906633,0.897049,0.805023,0.724737,0.857845,0.955912,0.162412,0.713936,0.937855,0.935504
55.859375,0.493712,0.234214,0.357796,0.328469,0.309381,0.139949,0.44215,0.430662,0.272007,0.074564,0.074108,0.444341,0.112479,0.359313,0.246882,0.368734,0.917029,0.854486,0.522661,0.825233,1,0.929465,0.897755,0.887666,0.78406,0.670796,0.884952,0.946738,0.108927,0.76186,0.94702,0.942845
56.25,0.333579,0.148013,0.51085,0.380333,0.211332,0.155741,0.507247,0.541318,0.472096,0.163797,0.009108,0.454873,0.274917,0.229853,0.145012,0.284545,0.944905,0.904856,0.707809,0.895105,1,0.965737,0.942009,0.936186,0.872777,0.733886,0.938203,0.967857,0.119884,0.863192,0.969185,0.957222
56.640625,0.295246,0.187455,0.284422,0.184001,0.113641,0.130386,0.310925,0.33008,0.353792,0.08666,0.010696,0.366042,0.24399,0.218753,0.102705,0.368193,0.912985,0.843764,0.559793,0.858904,1,0.94968,0.922485,0.932073,0.83882,0.691355,0.867254,0.953161,0.269397,0.750803,0.928104,0.924243
57.03125,0.505482,0.20449,0.354206,0.258912,0.185394,0.158008,0.434456,0.470703,0.435692,0.021664,0.050098,0.472269,0.207427,0.113907,0.127531,0.292542,0.918206,0.861158,0.607883,0.874137,1,0.966379,0.918697,0.930671,0.834101,0.736745,0.897115,0.953299,0.235405,0.79755,0.95005,0.94788
57.421875,0.371204,0.171575,0.331576,0.247642,0.138833,0.069634,0.382565,0.375594,0.322643,0.044194,0.004129,0.372257,0.215461,0.145465,0.032533,0.149618,0.90993,0.844433,0.572088,0.843537,1,0.942115,0.898837,0.898729,0.766414,0.698025,0.899113,0.931348,0.167317,0.801644,0.943416,0.925421
57.8125,0.451858,0.170576,0.442474,0.352644,0.200269,0.126055,0.594037,0.518592,0.473163,0.269307,0.027946,0.507336,0.127247,0.239379,0.096709,0.168958,0.948486,0.904686,0.748343,0.936368,1,0.963706,0.957639,0.956737,0.877538,0.791214,0.925658,0.965929,0.243321,0.864204,0.952611,0.955685
58.203125,0.475532,0.325152,0.450372,0.385855,0.045524,0.12455,0.601573,0.527597,0.582746,0.155764,0.021258,0.53282,0.168057,0.215,0.09791,0.293493,0.952942,0.91216,0.711083,0.91134,1,0.969332,0.952447,0.948355,0.875453,0.784795,0.91094,0.957725,0.280487,0.819935,0.954102,0.948742
58.59375,0.34712,0.103742,0.234992,0.222595,0.03792,0.069321,0.322876,0.353641,0.361056,0.015271,0.033752,0.338838,0.08978,0.008207,0.167044,0.15469,0.884072,0.812203,0.462326,0.86775,1,0.955169,0.9189,0.914372,0.787374,0.740049,0.821258,0.915503,0.09544,0.706613,0.900437,0.899024
58.984375,0.317807,0.213083,0.356624,0.280537,0.101623,0.163418,0.482862,0.461195,0.567009,0.164768,0.018141,0.428713,0.275084,0.091172,0.063205,0.169081,0.929524,0.894252,0.587498,0.879086,1,0.948961,0.930852,0.930914,0.788251,0.696848,0.905298,0.952358,0.239342,0.815455,0.946699,0.940801
59.375,0.330634,0.170562,0.327805,0.294719,0.136675,0.118656,0.375291,0.362681,0.428448,0.093829,0.018456,0.363476,0.164684,0.146215,0.086271,0.231031,0.921419,0.876024,0.475908,0.851102,1,0.948166,0.908212,0.917937,0.752693,0.665941,0.899975,0.946425,0.29445,0.809187,0.9546,0.939511
59.765625,0.368646,0.15692,0.410511,0.372916,0.278187,0.098187,0.392298,0.37574,0.284269,0.123929,0.043052,0.272643,0.227699,0.206007,0.101318,0.112301,0.913094,0.869951,0.609496,0.892524,1,0.969331,0.932776,0.933652,0.858853,0.751867,0.901046,0.966128,0.187949,0.771813,0.957329,0.951112
60.15625,0.280782,0.141058,0.31745,0.263782,0.219029,0.015772,0.323815,0.36291,0.20746,0.070509,0.070884,0.243145,0.156905,0.104416,0.043199,0.042894,0.90794,0.832248,0.53108,0.847521,1,0.937239,0.899534,0.910092,0.804759,0.690183,0.866584,0.940288,0.134664,0.729416,0.938553,0.914555
60.546875,0.267864,0.108727,0.220366,0.156643,0.170628,0.098886,0.266751,0.285326,0.271212,0.036748,0.069678,0.294878,0.085676,0.048215,0.095195,0.128265,0.888098,0.776229,0.464208,0.804813,1,0.911836,0.853689,0.860621,0.738189,0.614385,0.790678,0.909761,0.098356,0.632775,0.911305,0.848931
60.9375,0.209784,0.113514,0.240246,0.196672,0.0988,0.191525,0.257366,0.249169,0.29713,0.130868,0.005784,0.241172,0.174745,0.149284,0.068757,0.123502,0.899211,0.808143,0.452486,0.800663,1,0.935882,0.877099,0.888369,0.722251,0.625292,0.842077,0.927248,0.189381,0.721847,0.926501,0.893256
61.328125,0.284837,0.128168,0.298416,0.177875,0.121676,0.080985,0.315529,0.324171,0.428206,0.060613,0.037788,0.293633,0.101984,0.206291,0.130463,0.211202,0.877903,0.784005,0.300945,0.718513,1,0.940195,0.843661,0.866762,0.680343,0.50452,0.830316,0.920641,0.295406,0.738178,0.902696,0.89652
61.71875,0.43288,0.087304,0.450233,0.355822,0.212029,0.054017,0.477356,0.482672,0.420578,0.107614,0.093301,0.406232,0.080832,0.123586,0.052308,0.30087,0.894193,0.81404,0.52734,0.828202,1,0.949256,0.905326,0.908444,0.801844,0.66352,0.857852,0.931969,0.137562,0.742091,0.930481,0.915002
62.109375,0.339198,0.144917,0.439952,0.381711,0.235645,0.097356,0.446106,0.432849,0.409741,0.089583,0.014469,0.392955,0.155815,0.197939,0.073277,0.277459,0.89464,0.80859,0.51351,0.846233,1,0.944685,0.918433,0.905625,0.804263,0.693803,0.857306,0.919337,0.114175,0.715456,0.927362,0.904266
62.5,0.399153,0.180896,0.363075,0.314035,0.140795,0.09501,0.375124,0.401301,0.408801,0.084852,0.004991,0.471853,0.154985,0.185061,0.13672,0.31247,0.916833,0.857317,0.449991,0.858868,1,0.961184,0.920898,0.938284,0.849309,0.804049,0.892792,0.952101,0.16181,0.762696,0.955132,0.945431
62.890625,0.436677,0.113128,0.526534,0.425669,0.224633,0.144143,0.536905,0.509007,0.583521,0.204927,0.04866,0.435673,0.34846,0.239328,0.110125,0.268045,0.914218,0.862811,0.460169,0.880635,1,0.965896,0.920435,0.943654,0.821255,0.777594,0.909681,0.958081,0.180162,0.805497,0.955956,0.941954
63.28125,0.400795,0.121976,0.479008,0.440746,0.298943,0.049481,0.535242,0.522983,0.627101,0.204546,0.006486,0.416329,0.32821,0.172983,0.243421,0.238784,0.889823,0.8535,0.382209,0.853463,1,0.959229,0.916834,0.93824,0.779898,0.684519,0.904281,0.960568,0.169088,0.791462,0.943014,0.938239
63.671875,0.396838,0.151104,0.489745,0.357527,0.281826,0.089678,0.553659,0.561703,0.463195,0.133946,0.004769,0.490142,0.271018,0.255349,0.153517,0.317339,0.919745,0.879501,0.428619,0.847459,1,0.939551,0.918246,0.923917,0.751387,0.590832,0.913776,0.946639,0.428027,0.844228,0.94632,0.933203
64.0625,0.485323,0.117,0.540648,0.495642,0.298821,0.160105,0.566387,0.573657,0.46106,0.162661,0.061132,0.446895,0.227451,0.097581,0.163324,0.259265,0.924974,0.864153,0.246547,0.829628,1,0.954508,0.924414,0.941441,0.829027,0.71309,0.917947,0.947035,0.266595,0.836085,0.948066,0.926713
64.453125,0.465041,0.044727,0.572556,0.516573,0.221044,0.122791,0.599295,0.636852,0.589926,0.117305,0.086361,0.441668,0.351476,0.22182,0.097476,0.255854,0.949892,0.909279,0.57515,0.894583,1,0.976746,0.945374,0.947501,0.892196,0.774864,0.945132,0.961495,0.139173,0.863369,0.966354,0.961415
64.84375,0.425895,0.123355,0.462546,0.412507,0.216538,0.212755,0.500716,0.48922,0.439376,0.115967,0.076998,0.423454,0.26548,0.139626,0.054541,0.17045,0.930443,0.890408,0.429509,0.805654,1,0.959841,0.908772,0.920795,0.817019,0.715899,0.917029,0.962957,0.173766,0.840266,0.958592,0.950604
65.234375,0.329386,0.018367,0.414795,0.281945,0.320208,0.113394,0.41064,0.402516,0.421702,0.096164,0.030887,0.532661,0.167939,0.081323,0.084249,0.256417,0.928031,0.867029,0.4577,0.879295,1,0.960677,0.943384,0.949035,0.808322,0.734203,0.896089,0.954391,0.157719,0.803713,0.946066,0.928497
65.625,0.304337,0.001661,0.49502,0.4079,0.29819,0.168032,0.450852,0.410738,0.46796,0.139438,0.033897,0.434705,0.266733,0.224179,0.043217,0.222394,0.885431,0.813734,0.388601,0.882976,1,0.968496,0.930239,0.944988,0.82501,0.783379,0.854413,0.959074,0.068628,0.706683,0.948472,0.938143
