Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089095,0.023409,0.362452,0.213259,0.035226,0.054499,0.350529,0.294476,1,0.077161,0.013665,0.297306,0.072048,0.066223,0.120077,0.174645,0.328677,0.320593,0.103227,0.223568,0.303852,0.248883,0.308113,0.335197,0.214617,0.203709,0.222208,0.306758,0.099617,0.224091,0.238965,0.285702
33.203125,0.135911,0.11859,0.452054,0.324929,0.086979,0.081807,0.451527,0.386722,1,0.081032,0.006094,0.549418,0.043713,0.03992,0.135265,0.323409,0.438067,0.413678,0.117897,0.331896,0.438671,0.388736,0.39645,0.414644,0.22247,0.177549,0.321757,0.38846,0.184609,0.317755,0.341817,0.40996
33.59375,0.125553,0.031822,0.38015,0.313089,0.082942,0.009353,0.431416,0.374997,1,0.104929,0.045429,0.467584,0.126402,0.04347,0.074738,0.250346,0.421123,0.420339,0.121704,0.242556,0.393683,0.361549,0.321831,0.340611,0.19824,0.13189,0.316114,0.3723,0.184657,0.306802,0.319857,0.385174
33.984375,0.082661,0.005635,0.306134,0.329481,0.047531,0.078369,0.319521,0.318037,1,0.083511,0.040637,0.254049,0.140198,0.083317,0.054232,0.061965,0.2314,0.236252,0.118889,0.150534,0.273395,0.297312,0.200634,0.200036,0.174318,0.146493,0.215061,0.268416,0.093566,0.208577,0.225432,0.276486
34.375,0.157041,0.079067,0.410231,0.371869,0.084232,0.057297,0.529959,0.560018,1,0.083579,0.023549,0.40665,0.292985,0.050538,0.037817,0.145313,0.24127,0.240661,0.050261,0.163372,0.249904,0.217259,0.184965,0.234623,0.090602,0.105082,0.185834,0.228371,0.098186,0.219964,0.175854,0.271276
34.765625,0.100461,0.063932,0.44238,0.416408,0.077146,0.019938,0.462166,0.488843,1,0.226425,0.055507,0.289871,0.182873,0.061223,0.045593,0.183701,0.350781,0.38351,0.109881,0.23835,0.309021,0.34467,0.316999,0.332193,0.284462,0.232073,0.329701,0.371535,0.232319,0.339267,0.335907,0.372531
35.15625,0.175033,0.043951,0.466471,0.443187,0.061627,0.016088,0.451554,0.439311,1,0.138201,0.014744,0.463512,0.237662,0.015772,0.058308,0.268835,0.385197,0.397953,0.144908,0.335361,0.338095,0.35699,0.358996,0.401329,0.325715,0.301128,0.295476,0.405808,0.117917,0.306709,0.326855,0.402591
35.546875,0.129354,0.051066,0.420155,0.291161,0.094532,0.013946,0.403276,0.372092,1,0.113736,0.008963,0.509589,0.145284,0.034348,0.143304,0.362834,0.344099,0.33007,0.135205,0.355933,0.348197,0.322003,0.347483,0.388697,0.244518,0.256667,0.214222,0.354811,0.031157,0.218552,0.259894,0.392156
35.9375,0.170388,0.091929,0.449417,0.363681,0.090342,0.004442,0.49068,0.501464,1,0.118007,0.020888,0.426352,0.061943,0.025683,0.110576,0.212652,0.329674,0.343476,0.178436,0.304044,0.272289,0.251153,0.314776,0.36786,0.196679,0.253444,0.201421,0.318919,0.03994,0.21627,0.223335,0.330146
36.328125,0.061209,0.034219,0.355206,0.334922,0.06463,0.021077,0.409901,0.424625,1,0.21847,0.069268,0.372188,0.057557,0.034539,0.006755,0.154756,0.242678,0.276535,0.156345,0.236539,0.18606,0.176198,0.225367,0.249487,0.101431,0.141394,0.134578,0.218574,0.044976,0.133172,0.150186,0.221991
36.71875,0.138879,0.038469,0.382106,0.339359,0.042075,0.011406,0.48339,0.460466,1,0.117923,0.051068,0.377217,0.20377,0.120487,0.055858,0.125233,0.287292,0.301968,0.136009,0.224152,0.268683,0.287628,0.269524,0.259645,0.222999,0.23012,0.264547,0.280346,0.115479,0.272527,0.278184,0.282627
37.109375,0.291592,0.056038,0.585865,0.522343,0.180748,0.045354,0.663057,0.602291,1,0.101762,0.133634,0.577335,0.236739,0.07555,0.130713,0.287545,0.365899,0.350185,0.082393,0.318707,0.392923,0.372231,0.385524,0.434185,0.30388,0.272392,0.291512,0.360134,0.137882,0.300842,0.303203,0.40783
37.5,0.131985,0.082941,0.411397,0.312233,0.083756,0.014897,0.477099,0.453028,1,0.117813,0.025888,0.366458,0.145993,0.061062,0.084477,0.160855,0.325697,0.313049,0.161639,0.385139,0.329547,0.301206,0.38104,0.393242,0.28243,0.284268,0.239789,0.344678,0.062107,0.19906,0.267892,0.352232
37.890625,0.186131,0.06996,0.518582,0.442229,0.109733,0.03442,0.509173,0.485621,1,0.23231,0.023945,0.360235,0.114824,0.047094,0.017719,0.107462,0.37968,0.373713,0.170078,0.283255,0.367036,0.356022,0.345867,0.328897,0.301745,0.227555,0.356227,0.367688,0.179882,0.344079,0.3655,0.341278
38.28125,0.23826,0.061254,0.452899,0.344008,0.229389,0.016153,0.460215,0.472052,1,0.08341,0.016502,0.418556,0.051961,0.006681,0.042521,0.209132,0.5168,0.485297,0.118504,0.305699,0.471704,0.464426,0.380068,0.404781,0.312238,0.27394,0.470755,0.457843,0.264791,0.496238,0.47488,0.458125
38.671875,0.157245,0.062518,0.473102,0.459372,0.105909,0.006494,0.476696,0.500973,1,0.199523,0.040422,0.326982,0.141431,0.000391,0.008875,0.066538,0.362996,0.357459,0.082742,0.167991,0.343677,0.326575,0.265582,0.257039,0.246651,0.17211,0.405399,0.350393,0.216925,0.413319,0.391273,0.393974
39.0625,0.30035,0.179109,0.504525,0.421191,0.19357,0.01774,0.589791,0.643547,1,0.128973,0.003734,0.572533,0.181287,0.089139,0.182022,0.418298,0.528296,0.514782,0.306797,0.557758,0.530789,0.47331,0.532165,0.594684,0.426415,0.410499,0.403735,0.530721,0.12452,0.385029,0.435408,0.528678
39.453125,0.273644,0.249062,0.509968,0.481402,0.06855,0.135639,0.527442,0.464838,1,0.071579,0.027099,0.57027,0.262442,0.153312,0.142785,0.328996,0.518651,0.507758,0.104279,0.29259,0.458691,0.415193,0.367001,0.39292,0.244439,0.193012,0.440474,0.458378,0.21549,0.434843,0.452984,0.466465
39.84375,0.261339,0.067653,0.544408,0.469935,0.110206,0.006804,0.568936,0.507775,1,0.179609,0.012294,0.531656,0.099698,0.031629,0.048005,0.23973,0.509125,0.478874,0.12715,0.327212,0.522486,0.462432,0.412051,0.430806,0.380048,0.219076,0.465052,0.519206,0.10874,0.420192,0.493243,0.511195
40.234375,0.345059,0.10491,0.542564,0.436621,0.226011,0.037886,0.624629,0.610278,1,0.051582,0.052644,0.646629,0.121296,0.039056,0.18307,0.333295,0.469477,0.42232,0.104562,0.373162,0.453491,0.369626,0.37149,0.470777,0.275339,0.208644,0.382433,0.459872,0.063487,0.354005,0.421851,0.453528
40.625,0.362319,0.129275,0.58168,0.472261,0.104189,0.07598,0.58738,0.525842,1,0.103059,0.051135,0.534618,0.15674,0.015304,0.073956,0.256303,0.360698,0.335229,0.180442,0.397107,0.373081,0.311085,0.391748,0.438469,0.256875,0.247267,0.255497,0.364362,0.033568,0.211603,0.319214,0.351915
41.015625,0.1127,0.187576,0.620486,0.53246,0.022374,0.032658,0.449684,0.448474,1,0.2142,0.022209,0.399746,0.379159,0.046237,0.021654,0.155239,0.248343,0.21734,0.066369,0.212133,0.2002,0.155962,0.229845,0.250354,0.13243,0.130142,0.159146,0.196065,0.036843,0.139723,0.170329,0.218631
41.40625,0.288992,0.026517,0.579571,0.431517,0.123479,0.054197,0.573658,0.55046,1,0.144389,0.012365,0.433856,0.125349,0.049027,0.10775,0.356762,0.30382,0.278497,0.181746,0.333099,0.298157,0.264172,0.323825,0.356555,0.243829,0.247288,0.234718,0.302968,0.036348,0.221441,0.261927,0.317161
41.796875,0.076996,0.02487,0.41825,0.341538,0.08115,0.06466,0.475704,0.406152,1,0.126545,0.012908,0.281952,0.228623,0.078756,0.025134,0.125474,0.282094,0.286924,0.083471,0.202362,0.201854,0.196015,0.214446,0.240707,0.118743,0.118695,0.186453,0.224683,0.101563,0.21166,0.197078,0.24756
42.1875,0.126243,0.071616,0.373343,0.299202,0.019801,0.02006,0.373663,0.40541,1,0.066585,0.048711,0.352993,0.199914,0.055856,0.073864,0.207218,0.161598,0.218731,0.132907,0.209172,0.205297,0.184549,0.230314,0.245715,0.196707,0.22311,0.163576,0.240607,0.012667,0.138394,0.189636,0.216161
42.578125,0.14204,0.115586,0.490903,0.359909,0.078533,0.05367,0.454766,0.372845,1,0.125484,0.051955,0.372913,0.166781,0.059417,0.079671,0.22418,0.328663,0.36209,0.252802,0.373717,0.349731,0.348832,0.377346,0.379624,0.317449,0.261983,0.336055,0.336284,0.137794,0.334215,0.332709,0.326642
42.96875,0.380127,0.177465,0.421296,0.353023,0.062635,0.041709,0.567248,0.509673,1,0.04772,0.078888,0.553171,0.101587,0.015305,0.113005,0.344959,0.468422,0.46433,0.282457,0.499881,0.484504,0.441346,0.474885,0.518567,0.450409,0.422254,0.419183,0.464729,0.104413,0.411089,0.428827,0.467597
43.359375,0.251164,0.168426,0.447421,0.285179,0.135309,0.079444,0.47609,0.455386,1,0.047589,0.066447,0.507359,0.185468,0.143586,0.232124,0.314545,0.427962,0.396622,0.259024,0.457599,0.451989,0.446032,0.487605,0.506806,0.437037,0.342421,0.377049,0.455893,0.104995,0.333657,0.423537,0.438134
43.75,0.265318,0.147537,0.473891,0.318429,0.021786,0.048037,0.518339,0.476219,1,0.082611,0.028945,0.428698,0.081138,0.202572,0.102584,0.127518,0.563565,0.542604,0.151293,0.395207,0.546738,0.539577,0.474559,0.450991,0.445899,0.319365,0.590603,0.535007,0.302165,0.558415,0.57136,0.549566
44.140625,0.074436,0.09732,0.511005,0.37388,0.01295,0.014667,0.382038,0.285653,1,0.158012,0.003765,0.227948,0.19598,0.219625,0.057845,0.128905,0.329349,0.328976,0.171534,0.298541,0.323114,0.340972,0.338335,0.319772,0.325582,0.293884,0.332061,0.3727,0.097682,0.282303,0.361101,0.33618
44.53125,0.086918,0.059135,0.490004,0.339209,0.176146,0.076981,0.436174,0.38494,1,0.077033,0.058329,0.294218,0.225569,0.115342,0.127168,0.161203,0.310517,0.298261,0.117312,0.345646,0.33188,0.286689,0.319277,0.364581,0.291953,0.247315,0.241448,0.31951,0.047037,0.202114,0.270023,0.286451
44.921875,0.120631,0.20317,0.591229,0.415562,0.075166,0.017293,0.603676,0.522296,1,0.052184,0.064974,0.516212,0.199873,0.004869,0.074861,0.292656,0.353787,0.3181,0.128902,0.29238,0.345353,0.270057,0.309673,0.369385,0.275023,0.283214,0.261624,0.33841,0.038736,0.239166,0.289116,0.322422
45.3125,0.084747,0.147865,0.442067,0.301396,0.031007,0.090138,0.419011,0.39674,1,0.090467,0.028126,0.481642,0.30148,0.091485,0.084427,0.30771,0.336975,0.345422,0.176081,0.309155,0.280412,0.273752,0.297783,0.337352,0.249241,0.28261,0.252732,0.317105,0.066333,0.24582,0.278691,0.317
45.703125,0.0917,0.173219,0.468862,0.399066,0.03378,0.123567,0.508379,0.485003,1,0.130631,0.035276,0.438768,0.189872,0.10758,0.031291,0.106211,0.439528,0.400178,0.118977,0.348705,0.449135,0.416832,0.386739,0.422666,0.359942,0.260809,0.418755,0.466754,0.110523,0.366193,0.447821,0.458567
46.09375,0.105748,0.280546,0.49216,0.377489,0.160959,0.175273,0.569937,0.53451,1,0.13318,0.013298,0.511096,0.271331,0.13328,0.07542,0.298965,0.392094,0.370578,0.25996,0.396672,0.393631,0.407106,0.39233,0.424124,0.428284,0.433283,0.393189,0.430002,0.06569,0.351981,0.406644,0.407971
46.484375,0.062349,0.118349,0.482694,0.337736,0.059234,0.023972,0.56143,0.506801,1,0.156357,0.036552,0.495043,0.233551,0.068978,0.052122,0.220784,0.306858,0.312947,0.171501,0.256834,0.272331,0.254085,0.283916,0.294482,0.22892,0.257638,0.26651,0.315681,0.072496,0.261489,0.278897,0.302746
46.875,0.070059,0.043058,0.52775,0.278403,0.04625,0.004259,0.486228,0.415899,1,0.122392,0.027072,0.311208,0.139124,0.107331,0.047165,0.11748,0.362064,0.351373,0.234683,0.301718,0.416697,0.3972,0.365159,0.395435,0.369358,0.369382,0.386137,0.42457,0.12514,0.370798,0.414891,0.431372
47.265625,0.265734,0.086845,0.569448,0.432903,0.148303,0.109701,0.548531,0.49677,1,0.109086,0.010438,0.485503,0.244581,0.122591,0.155405,0.274238,0.439908,0.453384,0.133162,0.350222,0.456098,0.437509,0.390917,0.454201,0.43759,0.437852,0.476074,0.486199,0.205375,0.450563,0.481974,0.496242
47.65625,0.138391,0.018849,0.442688,0.295767,0.097384,0.076437,0.426712,0.400881,1,0.07987,0.01774,0.434466,0.325291,0.045129,0.040135,0.245365,0.467718,0.458876,0.157654,0.36322,0.474559,0.44862,0.40864,0.420159,0.396146,0.354721,0.449003,0.461542,0.17503,0.447111,0.461308,0.482069
48.046875,0.140383,0.046174,0.407468,0.396036,0.127964,0.035235,0.451072,0.460207,1,0.028461,0.079985,0.373642,0.296479,0.096128,0.113287,0.224994,0.301406,0.304132,0.085817,0.228049,0.280429,0.264598,0.265783,0.302035,0.216746,0.207363,0.26938,0.296533,0.078987,0.261676,0.289537,0.312205
48.4375,0.142029,0.023367,0.386886,0.364961,0.056531,0.023633,0.512962,0.545332,1,0.099015,0.030402,0.435963,0.423326,0.149278,0.018831,0.187859,0.366485,0.358702,0.171575,0.340783,0.348537,0.334744,0.355394,0.391734,0.298659,0.331134,0.342098,0.370452,0.059232,0.288061,0.36662,0.36666
48.828125,0.226949,0.263637,0.431728,0.388916,0.020558,0.078041,0.458501,0.493093,1,0.050639,0.042228,0.447749,0.368415,0.1163,0.071051,0.256762,0.388604,0.391685,0.287108,0.446008,0.423852,0.440435,0.485532,0.507934,0.415804,0.404238,0.349084,0.45743,0.104853,0.293923,0.410653,0.439801
49.21875,0.275223,0.062575,0.520905,0.499715,0.216255,0.024608,0.590779,0.526201,1,0.206414,0.079164,0.396443,0.33608,0.246265,0.148801,0.294054,0.359287,0.340351,0.202066,0.335155,0.353445,0.352698,0.361186,0.378206,0.32238,0.332326,0.322284,0.369186,0.025521,0.292522,0.348639,0.381562
49.609375,0.176973,0.092109,0.531548,0.476911,0.034768,0.109501,0.596313,0.584428,1,0.306933,0.027959,0.339356,0.366644,0.254606,0.082551,0.222458,0.351039,0.333284,0.145999,0.299383,0.352262,0.329755,0.377855,0.371743,0.367305,0.383883,0.347783,0.384562,0.059806,0.311589,0.373663,0.366505
50,0.120407,0.085264,0.438734,0.370833,0.074813,0.059418,0.443662,0.462541,1,0.103176,0.004643,0.457032,0.136562,0.060937,0.068709,0.372259,0.258226,0.234032,0.122704,0.262967,0.285894,0.279753,0.287547,0.299385,0.227139,0.210935,0.22827,0.298753,0.009992,0.17899,0.258442,0.290738
50.390625,0.290434,0.120526,0.550227,0.44228,0.18208,0.050974,0.558344,0.571797,1,0.045493,0.078372,0.548038,0.274417,0.179996,0.121191,0.372269,0.450818,0.451084,0.278895,0.397991,0.441014,0.433826,0.411474,0.45366,0.357323,0.298183,0.406936,0.473042,0.098446,0.365929,0.449558,0.484831
50.78125,0.343805,0.2378,0.51518,0.339721,0.11216,0.077508,0.555136,0.565716,1,0.028384,0.057994,0.638166,0.345536,0.132153,0.255962,0.555161,0.419208,0.400034,0.177398,0.318606,0.407991,0.38237,0.373015,0.39019,0.31929,0.252292,0.364442,0.431647,0.146418,0.334316,0.412098,0.439767
51.171875,0.299564,0.089542,0.451268,0.390786,0.095849,0.017061,0.524077,0.516915,1,0.018782,0.100101,0.538499,0.194649,0.076933,0.156439,0.357898,0.406404,0.388524,0.16619,0.341927,0.399034,0.39114,0.397783,0.406932,0.376055,0.352351,0.382423,0.437341,0.069305,0.332621,0.416171,0.429146
51.5625,0.254234,0.064026,0.52612,0.531226,0.087416,0.042409,0.602282,0.567482,1,0.102157,0.009854,0.40846,0.213871,0.1614,0.026627,0.223005,0.457407,0.489123,0.329727,0.479738,0.495505,0.485312,0.480554,0.497404,0.477074,0.480676,0.493996,0.523012,0.074302,0.441401,0.523715,0.524265
51.953125,0.140668,0.029637,0.546683,0.457571,0.14592,0.01185,0.515833,0.507131,1,0.163586,0.050119,0.400126,0.24011,0.090337,0.031487,0.226953,0.499718,0.529395,0.224015,0.457209,0.515325,0.53093,0.484361,0.510645,0.520797,0.49882,0.558331,0.551573,0.046933,0.500506,0.586514,0.575726
52.34375,0.254976,0.079998,0.623499,0.603283,0.197551,0.087422,0.631639,0.607034,1,0.103547,0.030416,0.432808,0.537859,0.266011,0.0502,0.26056,0.440268,0.453769,0.204809,0.340301,0.419629,0.439329,0.36998,0.392773,0.39863,0.356664,0.47799,0.454385,0.174931,0.445379,0.46162,0.474384
52.734375,0.458197,0.13844,0.628894,0.550241,0.219028,0.064327,0.690016,0.649875,1,0.002314,0.246001,0.579571,0.368468,0.107725,0.321553,0.482652,0.511139,0.516934,0.435221,0.541034,0.521363,0.552018,0.556248,0.581817,0.562998,0.583384,0.535859,0.581623,0.041468,0.478885,0.5584,0.569621
53.125,0.326882,0.121376,0.607594,0.542868,0.372184,0.158996,0.610863,0.586953,1,0.074434,0.082755,0.55237,0.368596,0.176251,0.178279,0.447687,0.557124,0.559025,0.261702,0.482317,0.529915,0.522174,0.493598,0.548147,0.473943,0.482137,0.549863,0.548408,0.103598,0.525377,0.556265,0.545984
53.515625,0.366749,0.089129,0.538148,0.463625,0.026591,0.102638,0.555949,0.470558,1,0.144373,0.035297,0.481536,0.246558,0.32999,0.113217,0.296709,0.583189,0.556228,0.210548,0.400316,0.534957,0.497796,0.448474,0.478703,0.451412,0.423211,0.590304,0.557748,0.115638,0.537966,0.569142,0.542707
53.90625,0.187745,0.062795,0.71836,0.601643,0.115354,0.043715,0.712897,0.633967,1,0.199691,0.012155,0.474005,0.422595,0.383008,0.043915,0.195073,0.539826,0.519114,0.205284,0.452754,0.517775,0.547374,0.467461,0.50671,0.456275,0.415652,0.571577,0.541038,0.154026,0.526969,0.558648,0.542917
54.296875,0.314219,0.115192,0.68772,0.563162,0.256689,0.159667,0.691451,0.598162,1,0.130741,0.019305,0.590061,0.507832,0.295929,0.061829,0.237053,0.500675,0.51919,0.178207,0.387817,0.500238,0.483906,0.440015,0.463668,0.398966,0.367425,0.532991,0.511552,0.169448,0.522791,0.507074,0.509664
54.6875,0.218402,0.207269,0.618134,0.561848,0.240258,0.30088,0.610974,0.597855,1,0.271293,0.000883,0.548604,0.512263,0.252886,0.130761,0.258807,0.54662,0.553048,0.299538,0.495447,0.523672,0.532196,0.510704,0.557271,0.471418,0.422406,0.522559,0.571134,0.138901,0.499886,0.536501,0.539864
55.078125,0.178686,0.093003,0.528777,0.390436,0.14264,0.11486,0.545398,0.571551,1,0.169256,0.022647,0.402553,0.380083,0.260007,0.119765,0.154149,0.522958,0.542185,0.19312,0.360414,0.474676,0.475941,0.398018,0.44752,0.301833,0.310902,0.49988,0.506529,0.14902,0.474024,0.498818,0.508448
55.46875,0.260266,0.141758,0.413054,0.256124,0.159676,0.0959,0.473246,0.488316,1,0.040717,0.060338,0.414368,0.332568,0.181079,0.210956,0.236554,0.297735,0.274972,0.045017,0.165046,0.298141,0.26909,0.227032,0.252438,0.181461,0.20464,0.30144,0.309669,0.077513,0.261527,0.302314,0.331791
55.859375,0.327326,0.129335,0.514726,0.456979,0.131341,0.128385,0.56955,0.557465,1,0.077842,0.057173,0.497885,0.189958,0.099006,0.117132,0.277223,0.346533,0.354067,0.054672,0.179152,0.272007,0.257223,0.218363,0.273596,0.139741,0.16643,0.306511,0.360936,0.033589,0.251533,0.333551,0.366956
56.25,0.251513,0.050807,0.705598,0.540505,0.229641,0.100499,0.646629,0.571336,1,0.173827,0.035672,0.605564,0.477323,0.213928,0.116039,0.445961,0.481323,0.495476,0.304617,0.442931,0.472096,0.478554,0.460751,0.491175,0.410526,0.396217,0.460619,0.497848,0.066313,0.452068,0.486622,0.493434
56.640625,0.211306,0.038035,0.676941,0.597858,0.332832,0.070423,0.607719,0.606115,1,0.128537,0.022573,0.496879,0.35684,0.137976,0.0347,0.346215,0.399062,0.446423,0.278873,0.312293,0.353792,0.350589,0.300718,0.324594,0.279193,0.188167,0.441183,0.374384,0.301028,0.464561,0.408696,0.418573
57.03125,0.352326,0.108809,0.562459,0.458866,0.226988,0.218341,0.563005,0.60396,1,0.090719,0.043816,0.554037,0.381247,0.109191,0.055415,0.310011,0.477194,0.48728,0.286153,0.376689,0.435692,0.465984,0.409062,0.446099,0.337627,0.308331,0.449797,0.466945,0.185443,0.45795,0.446629,0.479885
57.421875,0.277834,0.09526,0.665517,0.596761,0.13652,0.076417,0.666501,0.603612,1,0.294442,0.019948,0.585257,0.25091,0.128984,0.003545,0.152016,0.473948,0.509495,0.213732,0.320016,0.322643,0.366596,0.333493,0.38541,0.208566,0.232748,0.391131,0.414553,0.066659,0.368619,0.391434,0.422453
57.8125,0.366127,0.06358,0.544053,0.510714,0.180586,0.063231,0.577851,0.554729,1,0.244504,0.011164,0.603415,0.213677,0.196111,0.04916,0.301296,0.529427,0.537243,0.408141,0.496338,0.473163,0.483661,0.466494,0.518405,0.40655,0.40837,0.511549,0.513272,0.088318,0.465355,0.520274,0.510421
58.203125,0.534711,0.16293,0.638785,0.505432,0.021326,0.080039,0.693906,0.69636,1,0.209405,0.013599,0.651921,0.330654,0.250347,0.133297,0.376922,0.618968,0.623865,0.376875,0.584077,0.582746,0.598395,0.598559,0.632683,0.5539,0.534855,0.584901,0.634647,0.117885,0.511608,0.61763,0.606077
58.59375,0.338216,0.078808,0.59033,0.4905,0.069696,0.20825,0.693904,0.741258,1,0.174347,0.011978,0.464476,0.359551,0.119025,0.073279,0.178732,0.389523,0.39652,0.064698,0.320012,0.361056,0.385116,0.361686,0.418997,0.334082,0.403313,0.410815,0.48612,0.013214,0.31643,0.463861,0.469519
58.984375,0.345703,0.122383,0.579074,0.47079,0.20335,0.186797,0.671942,0.682467,1,0.151131,0.014713,0.533527,0.396429,0.105544,0.16551,0.266536,0.608181,0.631486,0.369996,0.530283,0.567009,0.597732,0.590496,0.596239,0.507363,0.469722,0.621714,0.637451,0.120104,0.544894,0.647626,0.63401
59.375,0.375291,0.105614,0.607234,0.50095,0.203104,0.171564,0.662808,0.623189,1,0.173553,0.05414,0.490795,0.314081,0.146959,0.088893,0.275218,0.464289,0.475335,0.14698,0.3376,0.428448,0.442719,0.388398,0.438693,0.32406,0.31307,0.489467,0.488998,0.206183,0.437545,0.502769,0.479857
59.765625,0.52479,0.255521,0.399888,0.368596,0.248499,0.216277,0.706827,0.65533,1,0.16843,0.261098,0.735346,0.263087,0.119581,0.037191,0.202492,0.315829,0.33199,0.207592,0.308041,0.284269,0.316572,0.306798,0.33628,0.290607,0.275272,0.302361,0.343826,0.096086,0.308906,0.32993,0.30509
60.15625,0.530072,0.292135,0.208319,0.143587,0.17273,0.328807,0.681039,0.618388,1,0.286807,0.435457,0.769656,0.270109,0.173819,0.171274,0.339486,0.238385,0.271428,0.214416,0.233029,0.20746,0.234998,0.236559,0.259304,0.203594,0.178044,0.208163,0.284329,0.087456,0.241507,0.234678,0.241834
60.546875,0.292837,0.085707,0.49634,0.474663,0.106797,0.114108,0.606184,0.651494,1,0.065464,0.016513,0.439678,0.257823,0.067848,0.027171,0.069423,0.418519,0.47584,0.068601,0.213057,0.271212,0.330676,0.226421,0.282345,0.203191,0.247897,0.442518,0.380584,0.070098,0.414295,0.398949,0.477152
60.9375,0.284478,0.192713,0.619019,0.52029,0.144295,0.206085,0.639679,0.590249,1,0.197897,0.022196,0.550685,0.492667,0.268498,0.022219,0.200476,0.409903,0.45149,0.113331,0.249458,0.29713,0.341447,0.276176,0.313586,0.197386,0.229709,0.442906,0.341223,0.129612,0.421984,0.391029,0.408616
61.328125,0.377343,0.190438,0.56897,0.477019,0.179101,0.138063,0.606644,0.519415,1,0.09723,0.032165,0.52717,0.411345,0.21556,0.09504,0.256998,0.490531,0.505596,0.225723,0.302876,0.428206,0.447135,0.351584,0.40213,0.281945,0.201021,0.538516,0.492458,0.262197,0.52349,0.518253,0.531688
61.71875,0.312922,0.069515,0.502388,0.440178,0.238911,0.073053,0.575464,0.54347,1,0.087781,0.100537,0.512047,0.307505,0.192129,0.110177,0.351354,0.491683,0.490321,0.220842,0.324015,0.420578,0.43675,0.36023,0.381423,0.307733,0.253147,0.463643,0.449192,0.164965,0.472721,0.448162,0.491968
62.109375,0.33487,0.101975,0.631492,0.495654,0.213444,0.070777,0.677451,0.614438,1,0.158535,0.034488,0.499687,0.330988,0.160604,0.115172,0.33523,0.54344,0.560702,0.165717,0.345632,0.409741,0.452503,0.372821,0.425857,0.298518,0.325436,0.498222,0.487957,0.120606,0.507897,0.486441,0.532785
62.5,0.491293,0.284538,0.699937,0.612228,0.21855,0.189838,0.740353,0.662107,1,0.162791,0.003281,0.582822,0.490062,0.31262,0.159196,0.467361,0.537391,0.533529,0.044504,0.275849,0.408801,0.374966,0.288637,0.370749,0.203489,0.245708,0.474017,0.453986,0.229649,0.486654,0.441371,0.478836
62.890625,0.456488,0.189016,0.753758,0.614448,0.308778,0.210963,0.77017,0.719241,1,0.281243,0.041166,0.633891,0.574964,0.275204,0.113154,0.363565,0.6632,0.639934,0.098013,0.414744,0.583521,0.558366,0.448255,0.529186,0.377187,0.390661,0.653495,0.605253,0.237946,0.665217,0.622099,0.648035
63.28125,0.475629,0.252079,0.734074,0.65481,0.398809,0.194945,0.769724,0.706762,1,0.299479,0.018282,0.66587,0.471908,0.28322,0.143154,0.329062,0.748454,0.732435,0.202835,0.491508,0.627101,0.58702,0.501905,0.602162,0.357336,0.316581,0.679298,0.659267,0.220766,0.670417,0.671184,0.683263
63.671875,0.309719,0.127088,0.616531,0.468489,0.230747,0.188859,0.553165,0.57325,1,0.172503,0.059619,0.547147,0.37839,0.258247,0.111318,0.428496,0.511428,0.512664,0.256284,0.451703,0.463195,0.463495,0.467031,0.52016,0.343653,0.387219,0.483841,0.533801,0.213001,0.453841,0.50913,0.531073
64.0625,0.486418,0.122818,0.703013,0.65249,0.289114,0.225983,0.691124,0.690864,1,0.195312,0.12835,0.59514,0.46566,0.150829,0.352329,0.444812,0.570948,0.578844,0.160873,0.374879,0.46106,0.477918,0.423014,0.485966,0.36777,0.353597,0.549114,0.56629,0.173282,0.495962,0.559913,0.600507
64.453125,0.450736,0.024533,0.671992,0.697372,0.201616,0.216712,0.664241,0.692183,1,0.096323,0.081975,0.535986,0.534624,0.212546,0.092359,0.342946,0.604048,0.582079,0.351018,0.58561,0.589926,0.558013,0.587018,0.632665,0.533959,0.503341,0.553863,0.619505,0.034411,0.470795,0.596211,0.61659
64.84375,0.394465,0.03274,0.566216,0.598091,0.257318,0.18338,0.623613,0.630667,1,0.099646,0.044467,0.471168,0.275589,0.109803,0.09901,0.209211,0.443573,0.449592,0.123473,0.348812,0.439376,0.383351,0.38598,0.456989,0.340747,0.302872,0.416481,0.468554,0.083636,0.366961,0.452126,0.452432
65.234375,0.363525,0.008221,0.615118,0.576769,0.469686,0.217556,0.696629,0.666906,1,0.161232,0.069076,0.567005,0.343927,0.134595,0.143167,0.351765,0.484541,0.467606,0.07033,0.310094,0.421702,0.387629,0.363672,0.423348,0.291378,0.274263,0.450715,0.461073,0.145173,0.441081,0.441373,0.468259
65.625,0.308555,0.006593,0.691627,0.624204,0.344868,0.254245,0.688071,0.727001,1,0.26202,0.019577,0.564102,0.449909,0.220423,0.026629,0.297072,0.56607,0.582664,0.029434,0.338157,0.46796,0.506391,0.416021,0.478571,0.382348,0.335228,0.576662,0.540018,0.131536,0.536423,0.557925,0.574555
