Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.200402,0.184634,0.163884,0.170838,0.062704,0.16006,0.195144,0.185735,0.1941,0.290908,0.136296,0.138107,0.324297,1,0.191364,0.159093,0.29958,0.277952,0.042655,0.16389,0.235671,0.232103,0.203815,0.216256,0.16329,0.140617,0.278551,0.230105,0.119176,0.276194,0.250768,0.242083
66.40625,0.230501,0.093613,0.391833,0.437694,0.152161,0.137101,0.409595,0.392368,0.320736,0.328105,0.007906,0.293369,0.276387,1,0.126667,0.109734,0.475604,0.484969,0.138164,0.345111,0.426466,0.412649,0.394772,0.407998,0.26939,0.237448,0.442737,0.445817,0.057035,0.415743,0.441958,0.43082
66.796875,0.056247,0.056717,0.183196,0.296513,0.06088,0.144421,0.21862,0.240832,0.187043,0.301396,0.045705,0.115023,0.224629,1,0.202474,0.081048,0.17026,0.167968,0.04305,0.081021,0.14099,0.119369,0.088913,0.095145,0.050519,0.053069,0.170794,0.122313,0.091477,0.186473,0.153267,0.149276
67.1875,0.102232,0.092157,0.300571,0.344624,0.074496,0.199373,0.312851,0.291888,0.172505,0.233933,0.00016,0.164424,0.352426,1,0.139094,0.082588,0.115525,0.105981,0.02009,0.033704,0.103146,0.082446,0.047809,0.074601,0.033948,0.028405,0.128708,0.09562,0.045952,0.114565,0.127527,0.117494
67.578125,0.169188,0.151448,0.194762,0.197572,0.021681,0.187487,0.212461,0.249536,0.099623,0.301878,0.046631,0.064447,0.332231,1,0.32973,0.145401,0.108238,0.12503,0.062724,0.02589,0.065417,0.056882,0.028912,0.051714,0.025609,0.022367,0.130507,0.07463,0.060471,0.130808,0.095202,0.106695
67.96875,0.141277,0.101146,0.143711,0.148481,0.034769,0.145298,0.155881,0.212591,0.087592,0.364969,0.038817,0.125594,0.272659,1,0.294529,0.091924,0.085013,0.09711,0.058213,0.013638,0.033298,0.036991,0.016906,0.028025,0.007624,0.008652,0.08509,0.049513,0.057117,0.101395,0.05596,0.076138
68.359375,0.137837,0.023301,0.19197,0.241172,0.228406,0.085236,0.199191,0.209398,0.088389,0.141794,0.051103,0.287343,0.31391,1,0.256236,0.190197,0.057058,0.076793,0.058086,0.038621,0.036918,0.043776,0.031113,0.044398,0.019882,0.032177,0.061211,0.052955,0.051844,0.071107,0.066908,0.056857
68.75,0.05436,0.172855,0.289203,0.307714,0.101537,0.176524,0.203535,0.198019,0.163408,0.260019,0.050198,0.130489,0.276204,1,0.156423,0.074076,0.135053,0.158687,0.018024,0.061456,0.06286,0.094355,0.064099,0.104103,0.044364,0.051128,0.112116,0.12167,0.020135,0.101207,0.114851,0.124797
69.140625,0.038258,0.08225,0.272079,0.313994,0.013046,0.148809,0.21619,0.164112,0.206169,0.319193,0.042427,0.064346,0.234583,1,0.095924,0.00954,0.099079,0.075037,0.002922,0.059124,0.060968,0.072117,0.04939,0.076202,0.063636,0.07037,0.08692,0.088065,0.007755,0.068398,0.08808,0.086701
69.53125,0.04264,0.009647,0.249213,0.23855,0.046743,0.142568,0.250274,0.173658,0.20098,0.411145,0.058962,0.105039,0.294286,1,0.184067,0.040016,0.132581,0.167428,0.014428,0.065636,0.073921,0.127574,0.06772,0.084766,0.054422,0.072108,0.133498,0.112674,0.031951,0.15094,0.122309,0.132438
69.921875,0.215183,0.128149,0.45395,0.422124,0.165401,0.205176,0.400387,0.34247,0.336217,0.391388,0.060715,0.267703,0.366044,1,0.13031,0.186582,0.338607,0.376252,0.036557,0.174347,0.256019,0.272427,0.208999,0.261468,0.144626,0.129998,0.324916,0.292848,0.097653,0.308785,0.30775,0.313616
70.3125,0.093259,0.140607,0.215439,0.313329,0.053588,0.350451,0.265563,0.309805,0.254469,0.427788,0.171601,0.129599,0.352447,1,0.205585,0.099539,0.247287,0.230351,0.019926,0.131515,0.204232,0.201943,0.162527,0.200249,0.104558,0.069057,0.225847,0.208591,0.096267,0.202649,0.218361,0.232615
70.703125,0.021307,0.07691,0.175323,0.229971,0.019758,0.257829,0.12011,0.096554,0.175106,0.331975,0.07934,0.075636,0.180355,1,0.076337,0.044489,0.053124,0.043409,0.023694,0.034998,0.046007,0.04531,0.039147,0.033889,0.040341,0.042811,0.03718,0.038423,0.025559,0.037604,0.037213,0.048851
71.09375,0.097945,0.045845,0.351773,0.384092,0.074258,0.07948,0.305309,0.27954,0.304213,0.215528,0.058303,0.159008,0.304093,1,0.061464,0.063872,0.261885,0.26579,0.04801,0.14097,0.163083,0.162659,0.140454,0.168122,0.098433,0.088377,0.188209,0.181356,0.038387,0.19101,0.189279,0.193317
71.484375,0.038778,0.007481,0.276055,0.294554,0.022352,0.029624,0.300902,0.350213,0.231174,0.419598,0.032647,0.083831,0.26818,1,0.076593,0.045508,0.113399,0.118661,0.061504,0.110002,0.093993,0.113112,0.098104,0.10661,0.091718,0.093526,0.098229,0.102999,0.041878,0.089046,0.113721,0.10475
71.875,0.017806,0.076048,0.203152,0.257947,0.026411,0.100956,0.18893,0.200551,0.244731,0.364921,0.020096,0.094786,0.206015,1,0.095622,0.055168,0.218804,0.229063,0.114885,0.211003,0.198353,0.218244,0.20844,0.214881,0.134675,0.101112,0.154039,0.20566,0.018583,0.126654,0.180482,0.18471
72.265625,0.024546,0.064774,0.163747,0.126518,0.105095,0.050333,0.193397,0.180555,0.140499,0.193133,0.00597,0.049313,0.288181,1,0.011692,0.022722,0.166443,0.173772,0.109451,0.191515,0.159267,0.193163,0.193372,0.194759,0.153206,0.168706,0.137371,0.187055,0.005113,0.118862,0.150074,0.170708
72.65625,0.0367,0.033712,0.245842,0.245233,0.00929,0.09262,0.265728,0.224432,0.150751,0.242047,0.015251,0.049949,0.289784,1,0.092503,0.019108,0.118803,0.142113,0.030869,0.043574,0.06248,0.096774,0.057105,0.069491,0.059394,0.057503,0.119736,0.103475,0.071508,0.112665,0.120989,0.108093
73.046875,0.054749,0.039232,0.215636,0.271876,0.036503,0.037797,0.238391,0.234396,0.158772,0.456476,0.030597,0.12225,0.255935,1,0.212411,0.061717,0.034208,0.038192,0.004757,0.014047,0.014223,0.02179,0.015137,0.019653,0.028603,0.015278,0.030486,0.027181,0.038185,0.034157,0.028249,0.030427
73.4375,0.068356,0.100388,0.381031,0.404956,0.10354,0.160817,0.333962,0.317493,0.175347,0.390313,0.110772,0.125637,0.300066,1,0.225114,0.051765,0.080439,0.099173,0.014365,0.024925,0.071418,0.089667,0.045551,0.046789,0.073046,0.038119,0.137003,0.088769,0.091173,0.136697,0.117088,0.116226
73.828125,0.049319,0.048365,0.248533,0.253456,0.039267,0.085964,0.220834,0.279649,0.188539,0.338236,0.049681,0.103028,0.220823,1,0.162827,0.083504,0.087676,0.10492,0.034371,0.029698,0.07788,0.09479,0.046087,0.061763,0.076917,0.053356,0.166863,0.107151,0.033491,0.154712,0.134498,0.151906
74.21875,0.04141,0.033189,0.110002,0.119988,0.012849,0.047058,0.075595,0.085773,0.139274,0.324796,0.024082,0.039527,0.226619,1,0.21444,0.011021,0.048705,0.066124,0.000946,0.014459,0.031655,0.03259,0.023566,0.034873,0.01628,0.022519,0.054775,0.033758,0.009442,0.049914,0.046346,0.058533
74.609375,0.033533,0.035621,0.212886,0.19688,0.03572,0.021149,0.250437,0.215308,0.173329,0.422571,0.048904,0.091995,0.218154,1,0.208673,0.012654,0.162233,0.199752,0.006753,0.085849,0.156774,0.148069,0.106641,0.132549,0.094431,0.084387,0.18484,0.166739,0.048635,0.172078,0.183107,0.176448
75,0.072519,0.018218,0.107411,0.098075,0.033423,0.054536,0.121467,0.102749,0.032116,0.478257,0.073371,0.107634,0.150669,1,0.209217,0.017027,0.103797,0.123831,0.1305,0.067861,0.084015,0.088914,0.065697,0.059038,0.082852,0.087565,0.143163,0.083386,0.084095,0.180394,0.104397,0.106816
75.390625,0.04484,0.027388,0.339468,0.282598,0.008032,0.065966,0.38647,0.36759,0.350495,0.541702,0.138637,0.166597,0.290026,1,0.127567,0.040369,0.27844,0.266547,0.044243,0.133678,0.212403,0.208825,0.165564,0.205755,0.158839,0.194281,0.304989,0.27012,0.038585,0.279442,0.288546,0.303874
75.78125,0.069663,0.107518,0.394456,0.408084,0.063543,0.249737,0.358015,0.313789,0.404005,0.461871,0.069288,0.22958,0.365471,1,0.170116,0.135157,0.367052,0.364761,0.015508,0.22745,0.339997,0.326355,0.269898,0.295416,0.269772,0.244761,0.397221,0.347585,0.130088,0.383916,0.374548,0.393319
76.171875,0.04568,0.001459,0.313937,0.29811,0.034466,0.085999,0.297402,0.236982,0.179466,0.349606,0.056691,0.151054,0.344832,1,0.205871,0.033924,0.22258,0.188628,0.092681,0.311479,0.269547,0.231949,0.266345,0.266657,0.185265,0.182278,0.173158,0.219074,0.01332,0.161886,0.194295,0.218364
76.5625,0.054576,0.078341,0.286332,0.210292,0.004304,0.053343,0.23717,0.216044,0.176302,0.264252,0.05124,0.174918,0.268603,1,0.176547,0.038203,0.143745,0.131668,0.028154,0.110759,0.141568,0.136498,0.126862,0.131232,0.107665,0.113051,0.138916,0.155055,0.013683,0.102871,0.143608,0.159786
76.953125,0.03388,0.086899,0.162962,0.160686,0.016497,0.131063,0.092759,0.03441,0.025661,0.32309,0.080451,0.010802,0.183339,1,0.111383,0.004817,0.006638,0.006762,0.029437,0.009642,0.014495,0.012314,0.01205,0.008267,0.041539,0.027805,0.017289,0.015699,0.009724,0.022343,0.017523,0.0156
77.34375,0.051729,0.021843,0.249751,0.37885,0.029615,0.058183,0.267863,0.149578,0.093205,0.327992,0.05222,0.106193,0.160848,1,0.176101,0.016868,0.08295,0.083146,0.032128,0.056049,0.132285,0.093825,0.090027,0.082699,0.062221,0.048652,0.103589,0.099782,0.099011,0.089949,0.105185,0.087908
77.734375,0.047272,0.036758,0.248786,0.364134,0.023095,0.089787,0.277913,0.181373,0.140633,0.262732,0.010517,0.10158,0.227235,1,0.063644,0.023011,0.073306,0.07651,0.073983,0.101009,0.057801,0.058418,0.09047,0.08045,0.05859,0.062393,0.055882,0.056962,0.08041,0.05208,0.055827,0.05498
78.125,0.03389,0.072508,0.375869,0.421978,0.077164,0.148539,0.397076,0.311744,0.203735,0.448637,0.167222,0.118549,0.284677,1,0.089505,0.007048,0.136067,0.14886,0.033231,0.103313,0.101301,0.071449,0.092349,0.119421,0.059355,0.055484,0.091712,0.113455,0.021454,0.077121,0.101293,0.126083
78.515625,0.054605,0.069147,0.418585,0.437706,0.082944,0.131412,0.412938,0.388233,0.258231,0.449576,0.179148,0.145491,0.326449,1,0.134987,0.013313,0.142396,0.155734,0.038513,0.104594,0.10625,0.120382,0.101388,0.108747,0.130368,0.119303,0.175995,0.137497,0.021911,0.158822,0.167582,0.164859
78.90625,0.048598,0.066883,0.256865,0.230195,0.012027,0.131842,0.224639,0.199192,0.20579,0.289795,0.079083,0.041993,0.349,1,0.054945,0.038198,0.153519,0.181672,0.029178,0.09146,0.115798,0.10709,0.113393,0.121257,0.090113,0.059868,0.141183,0.143691,0.028077,0.108303,0.15834,0.13195
79.296875,0.064606,0.037484,0.195571,0.224588,0.028252,0.103387,0.155777,0.102943,0.157456,0.322831,0.048828,0.089269,0.32624,1,0.121235,0.045284,0.097442,0.091993,0.03418,0.020305,0.051584,0.048461,0.029256,0.032684,0.022665,0.016094,0.088412,0.067131,0.073505,0.078904,0.087285,0.074055
79.6875,0.062252,0.02026,0.125429,0.137401,0.034253,0.062946,0.108132,0.065463,0.054321,0.324702,0.060391,0.019671,0.211944,1,0.201895,0.026214,0.067066,0.041972,0.034682,0.058387,0.038327,0.04276,0.041379,0.04796,0.025689,0.032262,0.037614,0.037361,0.026764,0.041349,0.033414,0.038025
80.078125,0.0424,0.075373,0.184269,0.214006,0.059039,0.046763,0.162815,0.114451,0.130877,0.426339,0.068772,0.023496,0.301943,1,0.25192,0.046532,0.090866,0.078507,0.017058,0.086525,0.046004,0.045433,0.062413,0.061702,0.011949,0.031204,0.037588,0.045072,0.016721,0.066273,0.033128,0.036252
80.46875,0.027385,0.1228,0.126554,0.171973,0.013356,0.116472,0.137494,0.108904,0.074628,0.263518,0.046802,0.025927,0.198107,1,0.119155,0.025489,0.154195,0.151614,0.142703,0.164611,0.118576,0.160305,0.147703,0.137179,0.120255,0.154939,0.130823,0.133563,0.015142,0.122008,0.140613,0.138895
80.859375,0.042771,0.020707,0.298107,0.194445,0.043452,0.087944,0.251356,0.216428,0.173384,0.371694,0.081659,0.02325,0.200412,1,0.166057,0.032068,0.083925,0.112671,0.061534,0.072892,0.066419,0.094308,0.068072,0.063768,0.082593,0.095099,0.113528,0.085306,0.014044,0.10916,0.112004,0.100766
81.25,0.038801,0.038391,0.165075,0.122329,0.030609,0.01903,0.127001,0.072277,0.165367,0.285442,0.100937,0.02067,0.255806,1,0.126887,0.023819,0.110041,0.128302,0.077111,0.090353,0.090644,0.07427,0.085459,0.085873,0.048558,0.040387,0.07523,0.079698,0.054506,0.084064,0.084455,0.078353
81.640625,0.074914,0.098502,0.250452,0.21114,0.030326,0.080182,0.205486,0.118376,0.197269,0.299588,0.048507,0.184207,0.327843,1,0.230962,0.056514,0.125213,0.127362,0.015226,0.069948,0.086314,0.062719,0.071736,0.082843,0.050676,0.036677,0.099553,0.104759,0.019027,0.064425,0.107003,0.109233
82.03125,0.027574,0.036193,0.217405,0.196602,0.009126,0.129428,0.261111,0.216794,0.173402,0.53563,0.026087,0.038902,0.254041,1,0.165499,0.0034,0.124662,0.12765,0.063124,0.07853,0.060212,0.051935,0.066978,0.098327,0.031851,0.065501,0.055678,0.101676,0.014017,0.050253,0.070895,0.094855
82.421875,0.012443,0.04136,0.242706,0.195084,0.036016,0.098535,0.186209,0.122437,0.124849,0.375926,0.033402,0.087459,0.244731,1,0.093799,0.051583,0.033686,0.040194,0.075109,0.025454,0.011063,0.005533,0.023952,0.015041,0.035456,0.050029,0.007785,0.013644,0.102816,0.014541,0.010762,0.007122
82.8125,0.007231,0.032513,0.131497,0.141793,0.003913,0.048516,0.118477,0.167512,0.079431,0.272286,0.149,0.02807,0.190677,1,0.158473,0.002562,0.060433,0.064707,0.069739,0.076953,0.060086,0.061548,0.062344,0.065172,0.048209,0.029001,0.030393,0.039739,0.010984,0.020985,0.034833,0.034651
83.203125,0.006799,0.092055,0.222365,0.258788,0.036565,0.163994,0.165528,0.134044,0.166243,0.199994,0.052958,0.074703,0.24664,1,0.063203,0.046369,0.056308,0.07091,0.049801,0.048038,0.023358,0.02991,0.036975,0.041354,0.016715,0.038776,0.035527,0.037863,0.080293,0.039837,0.026824,0.037479
83.59375,0.006733,0.046599,0.201333,0.266789,0.025311,0.190479,0.113747,0.088377,0.081506,0.387467,0.09359,0.082407,0.199378,1,0.176897,0.042655,0.045452,0.055484,0.033977,0.009562,0.020479,0.013387,0.012904,0.022044,0.031222,0.019916,0.0388,0.04187,0.037164,0.045014,0.047755,0.044391
83.984375,0.004557,0.13111,0.233343,0.290983,0.114635,0.150454,0.121858,0.104633,0.058866,0.481857,0.032903,0.095359,0.162671,1,0.098185,0.045655,0.09134,0.127634,0.010187,0.060928,0.065484,0.088716,0.058846,0.105017,0.02909,0.016825,0.059909,0.080297,0.013237,0.059714,0.062294,0.084301
84.375,0.017242,0.137521,0.277756,0.369448,0.037475,0.164032,0.216822,0.19154,0.152435,0.335409,0.150008,0.081305,0.367292,1,0.261271,0.024798,0.01657,0.01007,0.011219,0.008183,0.02382,0.010975,0.017749,0.022528,0.020552,0.035416,0.024365,0.03092,0.009243,0.016754,0.02585,0.031884
84.765625,0.092622,0.084785,0.339542,0.402039,0.013971,0.158851,0.386291,0.268025,0.268989,0.494029,0.142072,0.188537,0.34864,1,0.295424,0.071371,0.146379,0.174479,0.100153,0.075358,0.118796,0.106037,0.074471,0.090368,0.076614,0.086177,0.167126,0.143095,0.124404,0.17996,0.154465,0.17008
85.15625,0.07137,0.036583,0.216254,0.218884,0.047199,0.148569,0.214161,0.133506,0.063819,0.41997,0.099006,0.073101,0.123158,1,0.146997,0.026504,0.105646,0.114517,0.095516,0.114451,0.09504,0.115315,0.113862,0.128302,0.117837,0.12114,0.080618,0.118738,0.059107,0.063608,0.112006,0.107502
85.546875,0.041376,0.047404,0.191667,0.190447,0.019734,0.03908,0.146518,0.16158,0.038279,0.306162,0.05079,0.045552,0.073967,1,0.092891,0.035613,0.013488,0.020666,0.06933,0.032213,0.009243,0.015955,0.025395,0.031808,0.042261,0.058959,0.004998,0.023,0.005028,0.002712,0.016493,0.017131
85.9375,0.089286,0.145976,0.191496,0.174921,0.030026,0.089571,0.128006,0.066533,0.163499,0.502492,0.059542,0.020617,0.184469,1,0.227559,0.016957,0.003193,0.006775,0.013356,0.00959,0.003682,0.009352,0.024182,0.008579,0.025779,0.025236,0.006601,0.009914,0.006927,0.002573,0.009655,0.001953
86.328125,0.043515,0.02315,0.188365,0.183959,0.039808,0.064038,0.135378,0.061298,0.037135,0.533369,0.120309,0.00387,0.160544,1,0.224762,0.032416,0.014935,0.022824,0.022007,0.03911,0.01903,0.023598,0.018056,0.027962,0.040912,0.058505,0.022859,0.018499,0.01601,0.032135,0.020193,0.022639
86.71875,0.024753,0.069291,0.259936,0.205463,0.024765,0.007833,0.227809,0.231385,0.039503,0.39455,0.101458,0.015025,0.08944,1,0.115015,0.016839,0.082041,0.108811,0.022367,0.058451,0.083842,0.059461,0.046131,0.065457,0.048235,0.02289,0.083279,0.073202,0.029701,0.076433,0.069459,0.073623
87.109375,0.004698,0.030725,0.11025,0.095466,0.053123,0.113666,0.149142,0.130159,0.082799,0.334077,0.067023,0.04156,0.120422,1,0.100889,0.022163,0.100571,0.102452,0.01786,0.077108,0.096479,0.087529,0.083721,0.083454,0.096651,0.057116,0.104355,0.089814,0.016955,0.092518,0.104306,0.099072
87.5,0.011114,0.015828,0.266573,0.248406,0.02082,0.104992,0.165288,0.153591,0.168354,0.288994,0.069233,0.079401,0.231431,1,0.100485,0.045012,0.012176,0.009656,0.012169,0.019057,0.02244,0.029184,0.030812,0.031416,0.018274,0.026566,0.016286,0.029399,0.017869,0.011604,0.024358,0.021974
87.890625,0.006689,0.0989,0.22231,0.174907,0.011041,0.096754,0.17491,0.094082,0.197385,0.171777,0.062541,0.12549,0.294103,1,0.100066,0.126403,0.059811,0.028172,0.125319,0.112171,0.122449,0.122729,0.117177,0.110671,0.127656,0.135485,0.069112,0.090857,0.002942,0.0525,0.076397,0.064002
88.28125,0.012247,0.020422,0.226709,0.175061,0.089525,0.078738,0.305206,0.269926,0.17189,0.360918,0.201122,0.024783,0.178614,1,0.262128,0.032437,0.049905,0.056564,0.056059,0.031662,0.023676,0.01808,0.0299,0.032013,0.020954,0.020973,0.031352,0.031861,0.032224,0.049095,0.019741,0.030917
88.671875,0.001933,0.02618,0.40215,0.447109,0.023368,0.055818,0.362464,0.331301,0.231853,0.51158,0.290395,0.029438,0.221805,1,0.328306,0.037008,0.181245,0.202615,0.007002,0.131425,0.125415,0.104847,0.118706,0.168229,0.021183,0.005551,0.092048,0.141741,0.024318,0.078684,0.115938,0.145805
89.0625,0.063042,0.030596,0.395119,0.452304,0.048477,0.047759,0.308294,0.284785,0.274601,0.419037,0.154673,0.182373,0.365993,1,0.278296,0.037686,0.067881,0.119379,0.01454,0.024981,0.042684,0.062956,0.042475,0.05307,0.051266,0.070099,0.126904,0.092542,0.010886,0.099248,0.118436,0.123685
89.453125,0.016392,0.034982,0.425258,0.398212,0.032165,0.0388,0.264215,0.128259,0.155381,0.349328,0.085602,0.107471,0.261794,1,0.13774,0.020081,0.087874,0.113177,0.029193,0.033795,0.085141,0.084804,0.056698,0.062726,0.052432,0.032105,0.110172,0.099633,0.088581,0.106263,0.111957,0.106051
89.84375,0.053397,0.057753,0.332382,0.247075,0.014302,0.077474,0.315054,0.272759,0.149296,0.288799,0.06635,0.059818,0.2334,1,0.097935,0.005283,0.134462,0.11776,0.009369,0.06768,0.111186,0.112011,0.060967,0.086286,0.067214,0.046688,0.143332,0.109987,0.070054,0.130542,0.133042,0.116192
90.234375,0.018599,0.015757,0.127158,0.191566,0.029102,0.094445,0.152705,0.124575,0.106485,0.310109,0.207483,0.049839,0.146447,1,0.123442,0.005753,0.034918,0.012217,0.029092,0.024043,0.036469,0.030245,0.019035,0.033427,0.032981,0.03744,0.052614,0.025917,0.026434,0.049493,0.05592,0.034196
90.625,0.06585,0.025073,0.199856,0.319714,0.008685,0.080791,0.258267,0.26544,0.11234,0.235033,0.170698,0.120853,0.296286,1,0.140969,0.019293,0.152877,0.099936,0.053537,0.018979,0.084246,0.056563,0.040751,0.065894,0.017643,0.003174,0.137486,0.088327,0.043581,0.111758,0.141499,0.110803
91.015625,0.021788,0.059387,0.166073,0.255683,0.069624,0.056797,0.182504,0.216658,0.107115,0.422388,0.222902,0.026512,0.215291,1,0.226124,0.020165,0.016368,0.016471,0.030641,0.010752,0.006694,0.006945,0.009631,0.010944,0.00686,0.013432,0.007896,0.009632,0.007622,0.00516,0.009764,0.010642
91.40625,0.004182,0.00992,0.142578,0.207844,0.071363,0.033324,0.183955,0.184312,0.075309,0.391361,0.065518,0.027348,0.253831,1,0.046553,0.022626,0.013004,0.007967,0.012693,0.02121,0.009908,0.01454,0.009238,0.014702,0.011899,0.018803,0.011654,0.010919,0.001732,0.009735,0.013158,0.012723
91.796875,0.031311,0.019211,0.390334,0.424968,0.030495,0.062548,0.302086,0.288188,0.150882,0.431079,0.142021,0.08912,0.218976,1,0.230268,0.000512,0.035654,0.010415,0.147964,0.083391,0.042445,0.02365,0.090205,0.079067,0.06002,0.07334,0.012334,0.021147,0.002328,0.006442,0.022678,0.026726
92.1875,0.072052,0.038398,0.265937,0.305594,0.015771,0.003563,0.285157,0.249968,0.223338,0.323514,0.057826,0.086203,0.300729,1,0.053314,0.101443,0.069053,0.067129,0.066796,0.051913,0.08923,0.076076,0.055574,0.054266,0.046733,0.028364,0.073566,0.093834,0.021774,0.070728,0.084155,0.117725
92.578125,0.02148,0.102288,0.275975,0.323251,0.026586,0.032659,0.310697,0.284761,0.214784,0.23906,0.037729,0.03047,0.400442,1,0.08237,0.026925,0.093273,0.089239,0.032749,0.011511,0.090665,0.08997,0.023706,0.034592,0.033349,0.02853,0.141709,0.090583,0.151004,0.177014,0.095617,0.104049
92.96875,0.038699,0.051049,0.122137,0.163103,0.032345,0.024618,0.157109,0.130708,0.22095,0.265008,0.05077,0.018639,0.100977,1,0.138883,0.032415,0.051579,0.077999,0.066813,0.006306,0.027067,0.018553,0.002784,0.011073,0.026324,0.016979,0.082838,0.047736,0.035618,0.094363,0.063029,0.058526
93.359375,0.005918,0.009882,0.217087,0.375619,0.059591,0.032376,0.236314,0.203023,0.132352,0.422147,0.240519,0.025982,0.122054,1,0.245046,0.026128,0.123261,0.143172,0.031801,0.03044,0.094346,0.107007,0.065283,0.063699,0.082649,0.073369,0.159473,0.112729,0.057376,0.186999,0.1449,0.13159
93.75,0.009714,0.047298,0.301475,0.282372,0.004841,0.099402,0.237161,0.157015,0.074889,0.554314,0.225238,0.002652,0.085364,1,0.361283,0.045116,0.052045,0.049003,0.041488,0.010566,0.013272,0.030528,0.014294,0.023282,0.022048,0.011638,0.039306,0.028483,0.02912,0.037407,0.022913,0.041289
94.140625,0.055225,0.042244,0.26437,0.296156,0.033029,0.063521,0.3641,0.222738,0.176199,0.476941,0.176459,0.017117,0.175941,1,0.199903,0.016255,0.077556,0.083596,0.026588,0.023948,0.037715,0.019191,0.025266,0.043631,0.008018,0.004483,0.032875,0.061329,0.028371,0.0214,0.044702,0.057296
94.53125,0.001544,0.008878,0.128807,0.192873,0.066236,0.043475,0.116701,0.067472,0.057222,0.275476,0.204101,0.052211,0.030192,1,0.130679,0.120955,0.174124,0.150582,0.051072,0.100901,0.139709,0.083862,0.09391,0.094348,0.009124,0.02276,0.076036,0.098485,0.100351,0.102583,0.084211,0.086962
94.921875,0.0054,0.033001,0.23633,0.163749,0.021405,0.150088,0.167574,0.170482,0.072376,0.267091,0.031674,0.01791,0.218945,1,0.074463,0.019004,0.052037,0.062681,0.014757,0.072024,0.094155,0.135424,0.092587,0.109561,0.12115,0.067446,0.062089,0.108411,0.045219,0.061382,0.091162,0.090397
95.3125,0.008306,0.101816,0.323671,0.299784,0.060056,0.090718,0.300607,0.229021,0.037109,0.38263,0.120915,0.016025,0.289356,1,0.269794,0.012525,0.052951,0.070335,0.065394,0.098556,0.079579,0.118152,0.085929,0.103716,0.131177,0.072204,0.056875,0.100105,0.005231,0.060069,0.085009,0.092096
95.703125,0.01254,0.057468,0.340686,0.407203,0.001567,0.132138,0.333928,0.312308,0.141656,0.369966,0.13391,0.013803,0.188119,1,0.247534,0.005431,0.017197,0.056024,0.155791,0.038338,0.00702,0.018572,0.014932,0.003329,0.028476,0.004047,0.019571,0.015107,0.032163,0.032256,0.008784,0.025903
96.09375,0.041777,0.052398,0.218657,0.341955,0.036085,0.124194,0.272684,0.197966,0.183985,0.324898,0.194515,0.057451,0.214064,1,0.204192,0.033972,0.087394,0.138687,0.0422,0.050749,0.052537,0.097913,0.049724,0.06722,0.064431,0.057323,0.117333,0.0675,0.045629,0.080846,0.115408,0.095043
96.484375,0.05365,0.031616,0.218437,0.198086,0.040405,0.028203,0.160978,0.127882,0.061078,0.282772,0.083302,0.05557,0.049738,1,0.135872,0.038476,0.019996,0.012423,0.033,0.004515,0.007323,0.036444,0.00182,0.002231,0.020033,0.013964,0.020515,0.003706,0.020621,0.021988,0.020673,0.004025
96.875,0.038667,0.009619,0.17024,0.267557,0.027325,0.144943,0.184814,0.161312,0.13849,0.351795,0.055765,0.041234,0.140742,1,0.126321,0.014404,0.081258,0.105752,0.017018,0.028204,0.073863,0.073405,0.032229,0.049198,0.023318,0.014917,0.063134,0.060974,0.015904,0.066701,0.071928,0.084134
97.265625,0.098442,0.029773,0.230739,0.289986,0.010919,0.100888,0.214638,0.169091,0.170692,0.338564,0.042852,0.083309,0.289817,1,0.121836,0.047709,0.116711,0.154233,0.03423,0.0571,0.109287,0.102175,0.064376,0.064721,0.024536,0.014479,0.101918,0.094507,0.070578,0.101812,0.117313,0.110035
97.65625,0.057874,0.026588,0.16861,0.153891,0.058996,0.15181,0.183717,0.156293,0.050773,0.302997,0.070458,0.01358,0.114748,1,0.227653,0.007756,0.046077,0.088455,0.027146,0.055319,0.02558,0.057216,0.043005,0.042447,0.011279,0.018213,0.028251,0.023867,0.003051,0.033795,0.034922,0.05319
98.046875,0.033189,0.003415,0.273616,0.251586,0.062641,0.037713,0.205295,0.205463,0.112238,0.268257,0.025762,0.04884,0.157409,1,0.148788,0.110331,0.026527,0.059109,0.028223,0.028252,0.002273,0.006964,0.010611,0.02477,0.012968,0.01037,0.009825,0.00536,0.015172,0.008976,0.011503,0.014175
98.4375,0.093116,0.036815,0.237251,0.294281,0.017296,0.051056,0.207143,0.162385,0.075976,0.437846,0.062731,0.055385,0.144673,1,0.304475,0.018222,0.056757,0.084856,0.007616,0.006171,0.009872,0.024732,0.009678,0.012636,0.015039,0.009829,0.040932,0.022099,0.017567,0.071701,0.033531,0.047251
98.828125,0.015887,0.082923,0.309686,0.403854,0.0023,0.150156,0.296595,0.240211,0.185656,0.402047,0.146491,0.009676,0.142546,1,0.225675,0.031306,0.190729,0.167323,0.011052,0.017932,0.117494,0.123597,0.018283,0.041628,0.06733,0.007849,0.17689,0.13216,0.080034,0.167584,0.165903,0.180873
