Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.282395,0.103413,0.131197,0.111482,0.019997,0.098183,0.198747,0.198151,0.308113,0.007513,0.030203,0.17658,0.082393,0.132342,0.127143,0.203653,0.781222,0.747777,0.502054,0.766341,0.839085,0.819234,1,0.901154,0.716716,0.637759,0.55978,0.873096,0.088723,0.470718,0.697614,0.82321
33.203125,0.182532,0.17884,0.302265,0.227998,0.173438,0.040757,0.39568,0.316493,0.39645,0.04885,0.013402,0.414539,0.016362,0.003314,0.038688,0.155344,0.818754,0.752252,0.579169,0.872678,0.861693,0.855319,1,0.940321,0.795702,0.655438,0.605444,0.876227,0.240781,0.509426,0.736607,0.84024
33.59375,0.226609,0.084511,0.225897,0.112566,0.156013,0.04062,0.307907,0.288721,0.321831,0.091995,0.067703,0.28118,0.10304,0.095402,0.10026,0.162316,0.825578,0.793638,0.674626,0.85935,0.878336,0.89265,1,0.944129,0.792503,0.720296,0.603414,0.89976,0.160504,0.541358,0.727048,0.867569
33.984375,0.204379,0.043486,0.211044,0.106605,0.053603,0.006801,0.326493,0.264236,0.200634,0.109872,0.02128,0.232741,0.047444,0.132733,0.022636,0.124569,0.722137,0.659799,0.649679,0.867006,0.798001,0.790222,1,0.934504,0.734416,0.661805,0.443969,0.825162,0.049474,0.345585,0.607667,0.735087
34.375,0.147234,0.041414,0.149019,0.148999,0.026739,0.026318,0.209482,0.153855,0.184965,0.07516,0.022639,0.192164,0.081504,0.019159,0.020529,0.05977,0.725806,0.694849,0.545806,0.808182,0.7609,0.813796,1,0.902703,0.701033,0.579529,0.492153,0.841098,0.135396,0.378021,0.636292,0.703129
34.765625,0.183266,0.090185,0.206788,0.209207,0.168017,0.031425,0.388836,0.370387,0.316999,0.124571,0.021997,0.283856,0.089058,0.027915,0.141517,0.12779,0.804999,0.785082,0.393294,0.822539,0.832679,0.882369,1,0.911447,0.778431,0.730028,0.630543,0.884815,0.291069,0.561972,0.73286,0.807693
35.15625,0.110884,0.16093,0.186121,0.166008,0.06147,0.013335,0.298665,0.354297,0.358996,0.04963,0.027929,0.211381,0.152458,0.017971,0.129071,0.049958,0.787765,0.717327,0.454567,0.829434,0.811903,0.820035,1,0.879216,0.784586,0.669237,0.563243,0.859395,0.181736,0.498302,0.688734,0.797399
35.546875,0.158911,0.07588,0.159654,0.111595,0.09358,0.039733,0.261497,0.287508,0.347483,0.16958,0.05453,0.293141,0.031891,0.080059,0.100372,0.119044,0.813772,0.764084,0.567624,0.856749,0.820208,0.838134,1,0.92292,0.783961,0.645404,0.550896,0.871862,0.090985,0.453717,0.691845,0.772028
35.9375,0.256056,0.12118,0.171022,0.139642,0.063386,0.026427,0.32222,0.273039,0.314776,0.027044,0.010763,0.252603,0.060057,0.217254,0.13541,0.086117,0.778355,0.783017,0.444652,0.832372,0.784084,0.836212,1,0.916934,0.733994,0.565559,0.519392,0.87351,0.116263,0.471039,0.659094,0.77808
36.328125,0.170068,0.089688,0.107589,0.096422,0.063812,0.004273,0.272911,0.302061,0.225367,0.053633,0.015649,0.33182,0.103137,0.030035,0.030881,0.092609,0.784798,0.74521,0.663976,0.888057,0.845156,0.873791,1,0.933124,0.841688,0.734978,0.556083,0.907817,0.044407,0.448539,0.731983,0.854891
36.71875,0.242389,0.055421,0.247215,0.163233,0.069083,0.02828,0.297318,0.349531,0.269524,0.008667,0.019883,0.30077,0.064915,0.080812,0.047615,0.052354,0.775476,0.730774,0.6186,0.898399,0.838648,0.844631,1,0.960631,0.819172,0.762309,0.555633,0.880343,0.097722,0.461544,0.705449,0.803338
37.109375,0.415736,0.140223,0.435444,0.29979,0.194482,0.010181,0.475198,0.55167,0.385524,0.023201,0.035079,0.492777,0.023837,0.06753,0.115319,0.202796,0.768554,0.724773,0.464699,0.840433,0.862209,0.836516,1,0.927383,0.786436,0.670052,0.634628,0.862445,0.189268,0.543263,0.733095,0.801407
37.5,0.395069,0.179296,0.361966,0.253519,0.207044,0.050997,0.462161,0.501701,0.38104,0.079322,0.012578,0.37191,0.019431,0.05457,0.139914,0.252086,0.842157,0.847995,0.485179,0.843947,0.87728,0.863979,1,0.926964,0.733931,0.619222,0.670552,0.892096,0.254048,0.602983,0.76911,0.838572
37.890625,0.388076,0.078569,0.346559,0.298121,0.173981,0.070015,0.401475,0.397801,0.345867,0.082874,0.013448,0.354067,0.070638,0.010349,0.036731,0.23384,0.829672,0.809477,0.607647,0.890287,0.897607,0.860432,1,0.94078,0.824659,0.705233,0.683965,0.914136,0.168376,0.606495,0.796356,0.852338
38.28125,0.299969,0.03887,0.248384,0.153398,0.146629,0.038143,0.280697,0.324853,0.380068,0.027324,0.042046,0.275865,0.020926,0.030032,0.07547,0.196638,0.814903,0.780162,0.60459,0.903943,0.911119,0.860762,1,0.953707,0.802363,0.74235,0.643333,0.89632,0.131016,0.577507,0.773247,0.834836
38.671875,0.35558,0.086975,0.240521,0.244473,0.05812,0.019839,0.322156,0.370645,0.265582,0.077807,0.055846,0.21917,0.031144,0.026053,0.053895,0.079796,0.779498,0.732652,0.620938,0.884366,0.855702,0.811394,1,0.948038,0.743404,0.654476,0.508714,0.866424,0.075011,0.418867,0.66367,0.765349
39.0625,0.502829,0.295219,0.594301,0.48973,0.286013,0.131101,0.642455,0.728103,0.532165,0.088635,0.039286,0.458836,0.056972,0.128943,0.165847,0.197836,0.900441,0.882619,0.67891,0.89153,0.910836,0.919866,1,0.942083,0.842605,0.797518,0.785036,0.9363,0.262985,0.739772,0.845146,0.894484
39.453125,0.449659,0.272296,0.37497,0.30366,0.188014,0.101217,0.403175,0.463051,0.367001,0.015983,0.053142,0.319481,0.036151,0.255374,0.286154,0.182225,0.759097,0.742196,0.422096,0.873025,0.846978,0.855696,1,0.946173,0.76785,0.677855,0.609518,0.867091,0.101483,0.510974,0.739756,0.79319
39.84375,0.364339,0.107763,0.303761,0.214094,0.167593,0.059101,0.353397,0.339533,0.412051,0.089458,0.015109,0.368494,0.01993,0.13517,0.175372,0.169088,0.767701,0.707028,0.577898,0.901557,0.865219,0.854029,1,0.950182,0.79157,0.683969,0.562447,0.892137,0.116779,0.455855,0.726602,0.787201
40.234375,0.306505,0.130467,0.336913,0.259729,0.128683,0.042048,0.362917,0.382043,0.37149,0.10488,0.029836,0.271263,0.011803,0.018123,0.039317,0.16437,0.790026,0.719556,0.629334,0.918953,0.879313,0.863176,1,0.936189,0.804046,0.703168,0.671523,0.914448,0.138188,0.539955,0.806808,0.824585
40.625,0.406382,0.150863,0.337557,0.243038,0.170288,0.049438,0.426441,0.358593,0.391748,0.041697,0.026811,0.469473,0.006211,0.01883,0.127643,0.244132,0.857397,0.820667,0.71611,0.918501,0.890756,0.891398,1,0.95517,0.857717,0.750299,0.736488,0.931315,0.200459,0.631339,0.841963,0.867213
41.015625,0.252779,0.201207,0.236401,0.110783,0.108522,0.014414,0.260143,0.266476,0.229845,0.030565,0.045922,0.413532,0.007322,0.050984,0.119553,0.269277,0.78518,0.751417,0.65175,0.886827,0.827345,0.83138,1,0.939864,0.817742,0.72711,0.61665,0.869889,0.127631,0.552254,0.741163,0.813387
41.40625,0.284747,0.131226,0.303944,0.178756,0.136094,0.019007,0.314474,0.325906,0.323825,0.058656,0.0465,0.443105,0.025388,0.079004,0.113676,0.327595,0.78045,0.726222,0.6744,0.912274,0.861266,0.848954,1,0.954594,0.801681,0.71988,0.667865,0.894295,0.088437,0.578291,0.782859,0.840538
41.796875,0.283378,0.093018,0.307182,0.176154,0.124281,0.02414,0.391475,0.365161,0.214446,0.052614,0.041624,0.322069,0.049591,0.024707,0.071217,0.124023,0.814633,0.809414,0.732823,0.902358,0.874648,0.874863,1,0.956551,0.867883,0.780316,0.703061,0.905599,0.182866,0.611387,0.797861,0.855827
42.1875,0.365803,0.186374,0.260224,0.17632,0.161812,0.176317,0.380567,0.423244,0.230314,0.020219,0.010018,0.385806,0.052517,0.132655,0.178428,0.131164,0.829423,0.806994,0.618366,0.894597,0.881653,0.877171,1,0.937483,0.837064,0.73473,0.722408,0.908637,0.143898,0.615322,0.814456,0.842798
42.578125,0.37651,0.313886,0.470219,0.387986,0.241803,0.181261,0.5819,0.537636,0.377346,0.152609,0.024408,0.383922,0.183128,0.21988,0.119011,0.160272,0.85348,0.808233,0.646821,0.923208,0.92375,0.920353,1,0.958603,0.845306,0.710735,0.796443,0.929054,0.245844,0.707062,0.871905,0.885182
42.96875,0.285916,0.198662,0.314893,0.315926,0.102466,0.029703,0.431621,0.400155,0.474885,0.131921,0.080917,0.414901,0.211149,0.074814,0.075497,0.169007,0.853524,0.810247,0.804327,0.934214,0.904471,0.890679,1,0.968554,0.820394,0.739049,0.679146,0.924716,0.116888,0.569944,0.818373,0.855409
43.359375,0.294594,0.163143,0.417851,0.276097,0.187765,0.050658,0.495641,0.44255,0.487605,0.075236,0.007855,0.423778,0.11459,0.245154,0.191905,0.163921,0.816192,0.782525,0.682697,0.922724,0.867686,0.85717,1,0.954506,0.812423,0.649549,0.662884,0.920602,0.147275,0.542373,0.804176,0.844195
43.75,0.495085,0.157372,0.510108,0.278806,0.104602,0.019866,0.527052,0.484867,0.474559,0.034609,0.031049,0.472142,0.017532,0.132744,0.143039,0.122079,0.801146,0.745332,0.672672,0.939117,0.892051,0.868936,1,0.961394,0.825614,0.697047,0.688746,0.902167,0.138482,0.580796,0.7993,0.843533
44.140625,0.329607,0.139917,0.474847,0.229553,0.136636,0.05649,0.532304,0.494458,0.338335,0.017991,0.0227,0.438046,0.114978,0.06272,0.080414,0.210806,0.766176,0.714557,0.660846,0.923247,0.878568,0.861776,1,0.959576,0.881459,0.753187,0.629449,0.886162,0.094307,0.516022,0.760716,0.798021
44.53125,0.253487,0.014024,0.420699,0.258989,0.201085,0.016888,0.412384,0.384408,0.319277,0.004598,0.064807,0.360998,0.076799,0.020862,0.079212,0.190172,0.690209,0.660508,0.628625,0.909097,0.838519,0.805664,1,0.943925,0.851443,0.753085,0.549695,0.838746,0.014426,0.414023,0.713185,0.719831
44.921875,0.323217,0.16129,0.365363,0.161662,0.033277,0.022832,0.36275,0.442232,0.309673,0.008435,0.021063,0.28799,0.019239,0.04686,0.0571,0.153359,0.730095,0.712823,0.623424,0.894215,0.83285,0.814972,1,0.949917,0.853093,0.779603,0.58768,0.849515,0.019624,0.449814,0.742732,0.74714
45.3125,0.170232,0.210791,0.331131,0.175349,0.07731,0.127831,0.339244,0.323991,0.297783,0.017783,0.0052,0.294866,0.16382,0.108915,0.061174,0.142493,0.789946,0.773817,0.714398,0.928899,0.865647,0.860362,1,0.960618,0.855649,0.767167,0.642506,0.911363,0.108551,0.498687,0.806992,0.813587
45.703125,0.179552,0.077723,0.272322,0.137067,0.014888,0.050391,0.22907,0.248348,0.386739,0.019737,0.016154,0.265771,0.0596,0.101931,0.021005,0.135705,0.768482,0.702237,0.613732,0.916669,0.888478,0.836313,1,0.962575,0.864042,0.71765,0.645157,0.889466,0.036268,0.520623,0.791789,0.805818
46.09375,0.104643,0.231423,0.32173,0.221381,0.157558,0.106775,0.436368,0.383359,0.39233,0.117235,0.064245,0.342591,0.072597,0.130162,0.017315,0.19005,0.855351,0.803357,0.751628,0.946934,0.944337,0.913478,1,0.971805,0.910402,0.819748,0.745273,0.93991,0.112244,0.640903,0.870755,0.895739
46.484375,0.111475,0.128531,0.252508,0.158944,0.151179,0.047519,0.335166,0.219132,0.283916,0.032164,0.028305,0.278555,0.01963,0.115332,0.05155,0.176144,0.81453,0.754115,0.699406,0.932716,0.912524,0.877292,1,0.964828,0.825109,0.76346,0.653616,0.909322,0.066539,0.529328,0.796666,0.843637
46.875,0.329407,0.057959,0.40848,0.371916,0.119614,0.005987,0.467009,0.367766,0.365159,0.061458,0.018247,0.35674,0.071906,0.215707,0.105425,0.247236,0.860941,0.803134,0.706736,0.943491,0.926421,0.901491,1,0.972968,0.892152,0.840027,0.752021,0.93412,0.069824,0.618753,0.874099,0.877262
47.265625,0.388356,0.119675,0.319862,0.396821,0.100457,0.132324,0.387852,0.447627,0.390917,0.05544,0.011729,0.284305,0.089175,0.164284,0.125413,0.128983,0.886291,0.832853,0.718088,0.946215,0.914201,0.917756,1,0.961682,0.886328,0.856327,0.744547,0.926481,0.155902,0.644574,0.85907,0.86921
47.65625,0.291107,0.041399,0.463236,0.425699,0.148298,0.072685,0.496914,0.511427,0.40864,0.10217,0.020373,0.285552,0.202903,0.075355,0.01874,0.088625,0.844634,0.79731,0.663706,0.918676,0.909808,0.898859,1,0.961058,0.866029,0.791754,0.703004,0.9056,0.163591,0.610082,0.818349,0.859763
48.046875,0.388845,0.165495,0.432245,0.423322,0.214878,0.029997,0.56745,0.567325,0.265783,0.106366,0.047772,0.319466,0.231005,0.275741,0.24349,0.171447,0.855148,0.822364,0.648465,0.947725,0.92597,0.941736,1,0.971501,0.91145,0.835951,0.796443,0.931575,0.194112,0.716046,0.869457,0.899547
48.4375,0.336012,0.053724,0.419838,0.359933,0.149119,0.058258,0.468032,0.478498,0.355394,0.095211,0.035459,0.377644,0.304484,0.180648,0.056976,0.185812,0.827498,0.77665,0.672477,0.944794,0.923144,0.933014,1,0.975518,0.873657,0.810591,0.74624,0.924185,0.115719,0.621227,0.851692,0.864161
48.828125,0.461988,0.322554,0.344866,0.221702,0.048176,0.152379,0.389647,0.496196,0.485532,0.05015,0.068931,0.363886,0.152658,0.26629,0.11358,0.131317,0.842257,0.815908,0.699344,0.901749,0.929698,0.907957,1,0.973305,0.877695,0.79065,0.777083,0.928176,0.21644,0.685078,0.867682,0.884789
49.21875,0.440659,0.202081,0.40743,0.296292,0.268126,0.13714,0.493072,0.546958,0.361186,0.066374,0.089358,0.428627,0.199995,0.243318,0.153833,0.224625,0.855855,0.812453,0.773023,0.953527,0.930119,0.920447,1,0.977624,0.900488,0.870711,0.757584,0.930839,0.092009,0.641342,0.871005,0.877593
49.609375,0.413889,0.178483,0.433682,0.349108,0.20024,0.188998,0.46298,0.455385,0.377855,0.096016,0.070006,0.474645,0.236851,0.286121,0.148353,0.282883,0.87545,0.827467,0.666988,0.939817,0.938977,0.922886,1,0.983504,0.903115,0.858645,0.755897,0.926713,0.129181,0.63813,0.878881,0.889648
50,0.317335,0.192109,0.296422,0.222103,0.285751,0.114821,0.28921,0.317017,0.287547,0.00534,0.02233,0.321914,0.051054,0.236036,0.256069,0.308147,0.816395,0.730683,0.704199,0.933122,0.882608,0.858371,1,0.974928,0.822876,0.782171,0.656743,0.908329,0.01997,0.474443,0.818419,0.830669
50.390625,0.366886,0.139973,0.447385,0.33049,0.297501,0.122759,0.491203,0.436903,0.411474,0.039534,0.061295,0.464474,0.191639,0.218492,0.108608,0.287574,0.868635,0.834179,0.771914,0.960966,0.916856,0.899152,1,0.981706,0.863134,0.79616,0.765882,0.929408,0.110804,0.656838,0.868325,0.862834
50.78125,0.413206,0.319345,0.320835,0.127429,0.137806,0.15773,0.394023,0.463459,0.373015,0.004585,0.074954,0.452158,0.088899,0.190519,0.27453,0.318111,0.903644,0.867917,0.712966,0.963927,0.928518,0.932966,1,0.978802,0.8994,0.81526,0.816333,0.936012,0.172661,0.723589,0.891321,0.883739
51.171875,0.313083,0.190321,0.327512,0.223445,0.168499,0.148321,0.472519,0.473453,0.397783,0.009962,0.039854,0.431631,0.061728,0.111976,0.101091,0.190099,0.864304,0.834987,0.76157,0.960995,0.920911,0.92347,1,0.981339,0.920376,0.854621,0.782081,0.939683,0.105324,0.649052,0.887323,0.8773
51.5625,0.26905,0.087591,0.317382,0.229567,0.115372,0.066888,0.41724,0.446134,0.480554,0.016669,0.002737,0.364136,0.055688,0.077251,0.080369,0.137534,0.876438,0.854057,0.830109,0.972068,0.950783,0.953166,1,0.981901,0.933751,0.849256,0.841962,0.943769,0.208674,0.751371,0.908733,0.899634
51.953125,0.221788,0.052257,0.367886,0.298403,0.162902,0.041023,0.429546,0.456376,0.484361,0.055405,0.078842,0.326979,0.09928,0.089827,0.019606,0.093149,0.864349,0.82914,0.772689,0.965351,0.931798,0.925453,1,0.979214,0.907562,0.874302,0.800115,0.932311,0.096667,0.679395,0.885411,0.880033
52.34375,0.309443,0.161681,0.365491,0.314277,0.217432,0.143499,0.409221,0.437133,0.36998,0.046388,0.030321,0.40615,0.260585,0.118753,0.061083,0.204496,0.860056,0.835219,0.765462,0.9707,0.941285,0.927254,1,0.977113,0.913985,0.844825,0.835549,0.940581,0.102213,0.712847,0.913226,0.902962
52.734375,0.550136,0.148006,0.611957,0.544694,0.313472,0.093114,0.652873,0.680569,0.556248,0.022729,0.133817,0.555477,0.230849,0.117068,0.225556,0.364763,0.891982,0.87166,0.804343,0.979864,0.953466,0.947516,1,0.987947,0.93294,0.889558,0.862559,0.956477,0.046925,0.740101,0.928808,0.930213
53.125,0.370598,0.08627,0.48288,0.469296,0.179009,0.114772,0.508193,0.503629,0.493598,0.178188,0.006063,0.357277,0.255917,0.257566,0.097392,0.205066,0.895513,0.860976,0.788001,0.960841,0.951602,0.950162,1,0.98367,0.930913,0.904538,0.849296,0.952952,0.109688,0.757581,0.918485,0.912998
53.515625,0.30014,0.03792,0.374608,0.314433,0.024798,0.06884,0.409675,0.374863,0.448474,0.124321,0.026236,0.36554,0.194576,0.197227,0.063915,0.160925,0.838696,0.788421,0.816525,0.971186,0.934071,0.926027,1,0.984899,0.939087,0.893891,0.748199,0.929701,0.09009,0.591519,0.88236,0.872666
53.90625,0.206053,0.065747,0.416649,0.275582,0.116538,0.074539,0.4482,0.449876,0.467461,0.060279,0.048567,0.3985,0.217289,0.214572,0.072251,0.135203,0.832553,0.78828,0.729583,0.953251,0.92203,0.900593,1,0.972463,0.89092,0.772713,0.760376,0.928363,0.171221,0.631532,0.872102,0.87262
54.296875,0.259749,0.112702,0.463177,0.385019,0.360248,0.20394,0.529425,0.496558,0.440015,0.094708,0.010432,0.393351,0.256935,0.210739,0.172667,0.166896,0.860818,0.824247,0.669462,0.948246,0.920062,0.913673,1,0.977758,0.894489,0.789093,0.797638,0.929699,0.136689,0.691119,0.873335,0.879267
54.6875,0.365831,0.139344,0.533776,0.547188,0.321815,0.281929,0.550621,0.521194,0.510704,0.133087,0.015892,0.408649,0.233543,0.17854,0.163165,0.258496,0.894121,0.848584,0.792858,0.97071,0.948449,0.941638,1,0.982221,0.940011,0.872343,0.827472,0.948696,0.118571,0.739193,0.90674,0.905119
55.078125,0.240869,0.042174,0.355199,0.345005,0.228286,0.081496,0.392766,0.426338,0.398018,0.083585,0.020801,0.337724,0.216695,0.220725,0.115868,0.180357,0.833745,0.786219,0.709571,0.96373,0.918075,0.91969,1,0.979196,0.902496,0.830396,0.750657,0.923649,0.136455,0.635905,0.871193,0.849015
55.46875,0.303443,0.18125,0.314798,0.249244,0.220148,0.126989,0.392277,0.371395,0.227032,0.022642,0.036391,0.253695,0.15728,0.217029,0.134574,0.208629,0.805787,0.728849,0.660208,0.946219,0.906633,0.888127,1,0.982817,0.87164,0.8391,0.690627,0.908955,0.112955,0.508519,0.826591,0.836039
55.859375,0.431751,0.167652,0.308742,0.270346,0.27182,0.140715,0.375391,0.368353,0.218363,0.07018,0.051287,0.362251,0.089973,0.321809,0.197396,0.257127,0.798441,0.739305,0.70671,0.958127,0.897755,0.920812,1,0.973134,0.884829,0.828608,0.722892,0.909619,0.038569,0.550643,0.85606,0.864841
56.25,0.313261,0.123442,0.507731,0.380191,0.206468,0.179731,0.498026,0.534458,0.460751,0.204015,0.004636,0.408767,0.285388,0.238225,0.134688,0.261769,0.866551,0.836178,0.835651,0.97042,0.942009,0.959073,1,0.98484,0.928672,0.85454,0.850508,0.952915,0.034078,0.742274,0.926456,0.914948
56.640625,0.199312,0.162082,0.223115,0.14171,0.093246,0.143478,0.238591,0.259174,0.300718,0.100909,0.012867,0.239246,0.237845,0.195179,0.073598,0.307193,0.79488,0.750249,0.749482,0.969634,0.922485,0.92728,1,0.976595,0.923388,0.843298,0.730765,0.907709,0.20259,0.579635,0.848507,0.83559
57.03125,0.471418,0.181418,0.316168,0.227932,0.166463,0.148947,0.382783,0.411136,0.409062,0.027983,0.055154,0.416875,0.194714,0.108957,0.101827,0.283512,0.840401,0.795573,0.773147,0.970944,0.918697,0.924643,1,0.984721,0.891603,0.854127,0.758402,0.938553,0.160828,0.624992,0.867555,0.888231
57.421875,0.344113,0.154317,0.323982,0.246373,0.140961,0.052983,0.387405,0.368625,0.333493,0.046031,0.010148,0.310736,0.179466,0.125267,0.019482,0.139792,0.819147,0.775685,0.761922,0.965131,0.898837,0.917681,1,0.981964,0.869495,0.839635,0.746838,0.927432,0.105906,0.615452,0.857526,0.873818
57.8125,0.449531,0.126539,0.435685,0.347558,0.23281,0.118366,0.591381,0.517724,0.466494,0.270553,0.027198,0.501328,0.1122,0.221538,0.106046,0.162392,0.90559,0.865758,0.838319,0.981011,0.957639,0.950646,1,0.988722,0.920001,0.867185,0.865422,0.960964,0.171581,0.76801,0.924535,0.930713
58.203125,0.490534,0.267085,0.414369,0.34942,0.062101,0.120511,0.566961,0.506903,0.598559,0.143788,0.016472,0.541224,0.13279,0.199603,0.097481,0.325696,0.901797,0.860435,0.814724,0.974661,0.952447,0.945682,1,0.985483,0.919888,0.858415,0.826931,0.944034,0.224445,0.706807,0.912719,0.905145
58.59375,0.33361,0.055188,0.23303,0.201226,0.059881,0.065162,0.288473,0.32551,0.361686,0.004343,0.04992,0.338961,0.066546,0.004591,0.149585,0.187431,0.806681,0.730559,0.614768,0.95569,0.9189,0.928083,1,0.975557,0.863158,0.832084,0.688718,0.889888,0.075513,0.534579,0.836632,0.815789
58.984375,0.302783,0.189937,0.360688,0.281091,0.136732,0.1771,0.481554,0.457296,0.590496,0.147964,0.013327,0.424476,0.266267,0.093403,0.068892,0.183304,0.848278,0.809612,0.720966,0.961581,0.930852,0.941853,1,0.980866,0.8847,0.829244,0.815125,0.934903,0.150721,0.687233,0.897313,0.894051
59.375,0.327165,0.137242,0.357279,0.327798,0.203197,0.126089,0.378474,0.367542,0.388398,0.114701,0.007971,0.353227,0.147864,0.166334,0.109437,0.236316,0.809143,0.78224,0.682419,0.960886,0.908212,0.93493,1,0.973434,0.876213,0.854375,0.770394,0.935929,0.133976,0.640452,0.884643,0.891291
59.765625,0.370685,0.154119,0.439586,0.413241,0.291076,0.114811,0.427382,0.409656,0.306798,0.127871,0.045051,0.274645,0.231812,0.204184,0.08658,0.090511,0.815387,0.775618,0.768602,0.982292,0.932776,0.938055,1,0.984026,0.939154,0.881355,0.77359,0.946495,0.108165,0.620308,0.882935,0.886131
60.15625,0.288229,0.16477,0.328271,0.270072,0.240214,0.035266,0.348813,0.392652,0.236559,0.056052,0.056644,0.257203,0.134969,0.091282,0.018271,0.026841,0.797343,0.738384,0.715376,0.973304,0.899534,0.921723,1,0.980452,0.905488,0.840174,0.717778,0.923393,0.058465,0.567042,0.849782,0.822003
60.546875,0.294186,0.112027,0.200568,0.148102,0.173376,0.084614,0.224954,0.264538,0.226421,0.019938,0.077404,0.321055,0.04603,0.054148,0.051774,0.135298,0.718774,0.639895,0.649847,0.966228,0.853689,0.875102,1,0.972581,0.856233,0.795678,0.583631,0.864279,0.047701,0.400826,0.785546,0.730496
60.9375,0.156898,0.120274,0.244248,0.158795,0.075695,0.197104,0.228865,0.23003,0.276176,0.159303,0.004269,0.224723,0.148964,0.133088,0.041458,0.085544,0.77216,0.693145,0.674039,0.961892,0.877099,0.896621,1,0.978365,0.853594,0.817494,0.673506,0.879365,0.07363,0.514804,0.806414,0.793837
61.328125,0.172795,0.1051,0.236137,0.126446,0.084107,0.076419,0.221079,0.231365,0.351584,0.070296,0.040366,0.21829,0.060146,0.164943,0.074788,0.127202,0.70097,0.612199,0.545389,0.939771,0.843661,0.866846,1,0.971479,0.832078,0.770521,0.613312,0.838637,0.08765,0.47758,0.730845,0.756487
61.71875,0.334295,0.054956,0.327029,0.2538,0.15793,0.032868,0.373156,0.389171,0.36023,0.089771,0.097788,0.303236,0.047756,0.085434,0.043779,0.214354,0.769445,0.690467,0.657439,0.958064,0.905326,0.902805,1,0.978806,0.895955,0.8331,0.690894,0.892576,0.064369,0.536079,0.826881,0.826597
62.109375,0.345435,0.108836,0.411488,0.349309,0.169431,0.082302,0.405665,0.39483,0.372821,0.066545,0.013597,0.310482,0.139467,0.187294,0.062884,0.180595,0.790516,0.714028,0.665874,0.961862,0.918433,0.907968,1,0.975533,0.892064,0.832137,0.713225,0.905461,0.030699,0.528475,0.845569,0.842509
62.5,0.293577,0.128084,0.240012,0.200899,0.080296,0.066998,0.241577,0.27751,0.288637,0.048264,0.005299,0.34172,0.07425,0.139802,0.09541,0.185899,0.79051,0.728301,0.660657,0.964854,0.920898,0.927903,1,0.977754,0.923546,0.917485,0.731426,0.895235,0.035766,0.554865,0.860956,0.841414
62.890625,0.326285,0.053565,0.384481,0.293939,0.161677,0.087383,0.40132,0.39273,0.448255,0.129369,0.051996,0.295452,0.245966,0.171498,0.091905,0.184184,0.792013,0.739265,0.623166,0.961956,0.920435,0.92933,1,0.975509,0.927777,0.881569,0.764852,0.914756,0.082629,0.609064,0.869557,0.849856
63.28125,0.296656,0.103768,0.374042,0.323446,0.216261,0.038157,0.417142,0.418828,0.501905,0.141883,0.007527,0.326564,0.284234,0.116497,0.233989,0.192516,0.745657,0.712917,0.528177,0.959757,0.916834,0.929017,1,0.966118,0.90565,0.839406,0.751201,0.90909,0.06634,0.603992,0.847619,0.849892
63.671875,0.348418,0.156704,0.484185,0.355785,0.2858,0.07751,0.532857,0.548475,0.467031,0.115466,0.005383,0.48233,0.289081,0.235817,0.1418,0.316813,0.829696,0.808971,0.577392,0.956302,0.918246,0.922076,1,0.974572,0.840094,0.737704,0.807255,0.935773,0.274964,0.703265,0.883981,0.876444
64.0625,0.421769,0.091077,0.466043,0.421699,0.257926,0.12312,0.482627,0.488046,0.423014,0.107411,0.054039,0.396835,0.232966,0.085963,0.166579,0.221094,0.835245,0.778865,0.432252,0.955047,0.924414,0.937045,1,0.980806,0.899091,0.828118,0.800358,0.899316,0.13854,0.690313,0.868144,0.842939
64.453125,0.4493,0.037624,0.52679,0.44972,0.155288,0.10226,0.559108,0.604526,0.587018,0.090215,0.074843,0.402062,0.341373,0.222269,0.079538,0.216569,0.883076,0.839747,0.712863,0.970925,0.945374,0.956334,1,0.984286,0.952446,0.889326,0.850045,0.952544,0.044263,0.734347,0.918471,0.915589
64.84375,0.392746,0.118039,0.368156,0.340919,0.175655,0.222676,0.412551,0.372998,0.38598,0.059953,0.113613,0.351556,0.209419,0.107868,0.067858,0.161913,0.817669,0.776703,0.651523,0.951136,0.908772,0.929829,1,0.98137,0.906428,0.853937,0.742644,0.909246,0.047354,0.634449,0.85568,0.844735
65.234375,0.303115,0.022085,0.379166,0.275629,0.314009,0.11369,0.383337,0.369721,0.363672,0.088706,0.022896,0.478577,0.152748,0.06153,0.075418,0.228584,0.829793,0.763508,0.612125,0.963384,0.943384,0.929684,1,0.981183,0.8987,0.857912,0.779703,0.921728,0.048238,0.657273,0.879356,0.867451
65.625,0.254901,0.000912,0.458982,0.393377,0.292568,0.147472,0.422813,0.36024,0.416021,0.126388,0.017227,0.399406,0.239944,0.218319,0.014839,0.205325,0.768768,0.690702,0.55583,0.965977,0.930239,0.918308,1,0.980244,0.882187,0.869777,0.694007,0.918023,0.007686,0.511318,0.858115,0.842175
