Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.222812,0.131158,0.368476,0.282433,0.244795,0.114252,0.348535,0.29181,0.412367,0.042415,0.075699,0.411789,0.182726,0.16389,0.139788,0.220434,0.709686,0.634246,0.71097,1,0.890208,0.88279,0.972538,0.958811,0.924052,0.863134,0.668832,0.863619,0.009043,0.472373,0.816119,0.801675
66.40625,0.253071,0.042185,0.302122,0.292563,0.234956,0.147142,0.356596,0.386876,0.325428,0.049676,0.047465,0.303723,0.168364,0.345111,0.130906,0.135647,0.705187,0.617574,0.637649,1,0.866052,0.848725,0.961189,0.947556,0.870158,0.85604,0.643575,0.815884,0.00031,0.511749,0.765477,0.753689
66.796875,0.165122,0.053839,0.098519,0.110935,0.094174,0.040247,0.173563,0.191493,0.207808,0.085436,0.057021,0.222053,0.028422,0.081021,0.052262,0.126497,0.729325,0.634329,0.718575,1,0.88073,0.848279,0.968514,0.951664,0.853235,0.84579,0.621606,0.831652,0.062857,0.472444,0.75338,0.759998
67.1875,0.108088,0.040373,0.079898,0.134597,0.123438,0.065629,0.097874,0.124591,0.131125,0.063977,0.020393,0.161647,0.039964,0.033704,0.022915,0.087275,0.529101,0.469249,0.564825,1,0.786732,0.771737,0.93752,0.912114,0.791049,0.81705,0.45604,0.711414,0.028575,0.295615,0.59023,0.60688
67.578125,0.279985,0.08581,0.1418,0.193666,0.178896,0.118376,0.209264,0.247667,0.280697,0.01516,0.047318,0.240267,0.077512,0.02589,0.056218,0.151366,0.655141,0.590794,0.591629,1,0.832492,0.825904,0.959827,0.941512,0.814921,0.802641,0.540639,0.798012,0.02432,0.36117,0.708946,0.696452
67.96875,0.273716,0.104725,0.23698,0.13184,0.154458,0.160048,0.275626,0.284452,0.300509,0.011301,0.055647,0.224856,0.138761,0.013638,0.0361,0.100776,0.727037,0.681928,0.665605,1,0.880642,0.902824,0.968711,0.943183,0.866222,0.847574,0.688251,0.837232,0.012675,0.548658,0.806576,0.760719
68.359375,0.253515,0.067714,0.317441,0.191451,0.264001,0.177044,0.392337,0.406952,0.390172,0.00426,0.046532,0.297769,0.27755,0.038621,0.024263,0.090897,0.708137,0.663195,0.574807,1,0.847551,0.88077,0.964017,0.938309,0.885871,0.850283,0.713596,0.830257,0.104618,0.568235,0.793294,0.771495
68.75,0.057136,0.043847,0.124894,0.134443,0.163692,0.031326,0.13959,0.155426,0.148415,0.028141,0.018618,0.144492,0.092914,0.061456,0.029288,0.078836,0.523192,0.383373,0.551536,1,0.77741,0.80451,0.955946,0.915884,0.857094,0.839891,0.450513,0.732299,0.089876,0.294065,0.634266,0.617544
69.140625,0.063937,0.074415,0.129757,0.115915,0.101223,0.03852,0.133007,0.108673,0.194291,0.028992,0.026087,0.270354,0.139888,0.059124,0.022989,0.080171,0.555651,0.433663,0.686518,1,0.826644,0.790788,0.946988,0.916303,0.874003,0.867571,0.487296,0.740562,0.148375,0.311911,0.634719,0.624719
69.53125,0.119245,0.041227,0.178848,0.138596,0.065497,0.04232,0.207359,0.231924,0.263453,0.114375,0.006901,0.238423,0.105128,0.065636,0.03901,0.101751,0.697529,0.621307,0.749822,1,0.833669,0.842929,0.95005,0.944135,0.875203,0.83497,0.609803,0.796068,0.110099,0.457661,0.721061,0.715079
69.921875,0.153258,0.055664,0.26424,0.220417,0.098436,0.083403,0.232622,0.215027,0.33496,0.132596,0.032259,0.346859,0.20676,0.174347,0.030311,0.115782,0.694177,0.617524,0.607694,1,0.844665,0.8536,0.957315,0.928604,0.846252,0.820427,0.635562,0.816653,0.02394,0.47237,0.7578,0.751512
70.3125,0.293323,0.071801,0.283958,0.28438,0.106039,0.195906,0.377311,0.352409,0.439276,0.066711,0.075312,0.342519,0.235822,0.131515,0.071488,0.072782,0.638079,0.590005,0.56584,1,0.797355,0.804667,0.948542,0.90743,0.813962,0.780912,0.549911,0.777149,0.083612,0.431029,0.690387,0.710692
70.703125,0.334396,0.107074,0.287151,0.205028,0.092841,0.068678,0.267311,0.199296,0.246118,0.053138,0.025107,0.465765,0.069251,0.034998,0.119923,0.235009,0.681426,0.60584,0.648979,1,0.850484,0.822194,0.957539,0.932222,0.859856,0.836106,0.581968,0.808228,0.051489,0.397951,0.731924,0.724364
71.09375,0.273023,0.044021,0.287237,0.27392,0.173693,0.004101,0.274899,0.289052,0.244607,0.037362,0.081608,0.355857,0.116094,0.14097,0.009057,0.13286,0.632202,0.543768,0.717399,1,0.841721,0.816702,0.96078,0.930434,0.888689,0.894277,0.579241,0.787405,0.162906,0.38436,0.711614,0.699814
71.484375,0.20935,0.017225,0.494803,0.372859,0.302721,0.009363,0.386414,0.412535,0.395411,0.226621,0.018488,0.342865,0.2297,0.110002,0.029118,0.185174,0.731138,0.703674,0.717053,1,0.825197,0.857061,0.959047,0.950485,0.87157,0.868293,0.651674,0.846835,0.03671,0.47972,0.772839,0.767401
71.875,0.263604,0.073503,0.408079,0.282557,0.210144,0.06866,0.397832,0.372729,0.299993,0.1204,0.050555,0.388877,0.217454,0.211003,0.028406,0.269378,0.713424,0.690335,0.738649,1,0.820334,0.854377,0.960459,0.953635,0.892492,0.853146,0.639074,0.826428,0.047314,0.474801,0.764203,0.756915
72.265625,0.345568,0.164335,0.456953,0.193384,0.077174,0.051063,0.450615,0.351775,0.342407,0.130098,0.12468,0.333608,0.264487,0.191515,0.081269,0.251338,0.725213,0.690322,0.755465,1,0.841145,0.848489,0.960498,0.946972,0.905114,0.854751,0.654035,0.826898,0.02249,0.510893,0.75273,0.777806
72.65625,0.191004,0.094291,0.239161,0.194483,0.053742,0.129413,0.215726,0.172618,0.267612,0.023533,0.018794,0.224299,0.151807,0.043574,0.022274,0.14354,0.648278,0.584596,0.71981,1,0.839699,0.805914,0.961031,0.931481,0.835222,0.783861,0.525727,0.738144,0.042881,0.394197,0.660103,0.660384
73.046875,0.243735,0.064958,0.249001,0.232693,0.077387,0.051585,0.287639,0.245172,0.270531,0.051291,0.06538,0.283381,0.13846,0.014047,0.016975,0.114986,0.694982,0.607908,0.715092,1,0.860098,0.832591,0.96215,0.938229,0.84334,0.845448,0.595907,0.822757,0.045466,0.388692,0.747887,0.751903
73.4375,0.397402,0.076356,0.281556,0.209693,0.264671,0.123578,0.3265,0.314492,0.399139,0.064683,0.074226,0.433841,0.117339,0.024925,0.053167,0.247728,0.746489,0.683925,0.661344,1,0.859232,0.847624,0.957608,0.935154,0.835565,0.824281,0.644251,0.823443,0.038404,0.505099,0.762644,0.733584
73.828125,0.317454,0.089123,0.209803,0.160683,0.196669,0.114386,0.204437,0.277273,0.230179,0.027756,0.074125,0.252764,0.091872,0.029698,0.014722,0.187702,0.711073,0.622705,0.67522,1,0.851232,0.848815,0.948447,0.927418,0.841287,0.793081,0.612065,0.797337,0.081296,0.504326,0.734677,0.709914
74.21875,0.285597,0.003679,0.31881,0.276998,0.189118,0.019284,0.351036,0.314007,0.304009,0.032922,0.022139,0.227486,0.151543,0.014459,0.021452,0.166489,0.709395,0.610234,0.724094,1,0.838114,0.836496,0.959391,0.945273,0.842421,0.819569,0.571141,0.803868,0.004125,0.426888,0.712405,0.696415
74.609375,0.284293,0.029449,0.279191,0.286559,0.175894,0.094107,0.252352,0.286319,0.215179,0.109152,0.008313,0.148361,0.0676,0.085849,0.000584,0.077866,0.699722,0.626792,0.688442,1,0.830453,0.830808,0.968517,0.942733,0.857626,0.845163,0.606642,0.825578,0.025285,0.407899,0.760952,0.735296
75,0.287211,0.045995,0.353146,0.334267,0.163952,0.023183,0.302779,0.27918,0.256677,0.067756,0.01718,0.206582,0.129263,0.067861,0.031102,0.070259,0.71525,0.657708,0.706337,1,0.812647,0.814095,0.964232,0.95095,0.870311,0.863978,0.61826,0.833524,0.015889,0.440936,0.758794,0.756509
75.390625,0.1165,0.029526,0.202392,0.20463,0.036361,0.010211,0.239544,0.255232,0.16704,0.103907,0.026647,0.15052,0.093897,0.133678,0.025964,0.043463,0.567081,0.473501,0.50668,1,0.799566,0.792528,0.958709,0.914986,0.862724,0.847308,0.501838,0.766751,0.03972,0.319032,0.670967,0.676786
75.78125,0.026351,0.017017,0.305333,0.265522,0.066474,0.031986,0.29606,0.35614,0.378633,0.155007,0.103718,0.239667,0.261719,0.22745,0.046653,0.144062,0.683474,0.611503,0.56777,1,0.848861,0.836677,0.954944,0.927302,0.845095,0.845282,0.606073,0.798995,0.015543,0.474633,0.735374,0.728582
76.171875,0.073475,0.022029,0.322559,0.224933,0.036659,0.135445,0.194458,0.138662,0.317469,0.148301,0.024258,0.298369,0.235141,0.311479,0.016099,0.148419,0.511708,0.456916,0.564668,1,0.731575,0.737156,0.93531,0.890118,0.776609,0.770854,0.430469,0.708812,0.006435,0.308975,0.596898,0.622657
76.5625,0.226939,0.073427,0.262803,0.214977,0.06675,0.100408,0.257274,0.157446,0.307861,0.030938,0.023831,0.254747,0.147034,0.110759,0.023255,0.160743,0.565279,0.497951,0.719892,1,0.802029,0.764244,0.958061,0.932972,0.819988,0.810933,0.470836,0.756814,0.07526,0.294096,0.64253,0.662388
76.953125,0.102493,0.062562,0.112971,0.061649,0.021142,0.057783,0.190283,0.143359,0.225152,0.052903,0.027561,0.189997,0.055621,0.009642,0.032779,0.159764,0.648477,0.60651,0.64076,1,0.811578,0.791035,0.949231,0.920896,0.826039,0.820853,0.574679,0.755992,0.102013,0.438799,0.679479,0.674762
77.34375,0.168303,0.089816,0.210613,0.10493,0.028414,0.019229,0.155577,0.077201,0.156406,0.073597,0.098382,0.206662,0.107738,0.056049,0.04109,0.081944,0.548314,0.526869,0.621255,1,0.762993,0.795772,0.930565,0.893591,0.800639,0.848748,0.505277,0.696868,0.173396,0.378628,0.638123,0.621298
77.734375,0.342885,0.041177,0.292257,0.174028,0.10015,0.026285,0.252578,0.24108,0.217543,0.016846,0.114237,0.303881,0.161459,0.101009,0.069049,0.09983,0.646217,0.593494,0.743412,1,0.816066,0.863582,0.949879,0.925776,0.849409,0.842559,0.581725,0.779488,0.098782,0.417512,0.693553,0.715272
78.125,0.261007,0.029105,0.367946,0.227475,0.10738,0.020807,0.377378,0.33298,0.294439,0.045619,0.007252,0.379878,0.21849,0.103313,0.055492,0.119539,0.645856,0.583031,0.692647,1,0.782475,0.784393,0.946159,0.924564,0.769831,0.809804,0.554679,0.762386,0.010991,0.372063,0.668946,0.696362
78.515625,0.263663,0.02707,0.303757,0.224084,0.164369,0.07587,0.332081,0.308718,0.235004,0.08122,0.033015,0.240949,0.198619,0.104594,0.071117,0.076711,0.718938,0.630869,0.581513,1,0.8336,0.8272,0.952374,0.932567,0.82549,0.827939,0.592092,0.811689,0.024004,0.458895,0.706681,0.7233
78.90625,0.168413,0.026093,0.207538,0.152955,0.078532,0.066826,0.182097,0.163153,0.161622,0.022331,0.056893,0.072583,0.099183,0.09146,0.012181,0.009172,0.519938,0.45218,0.521655,1,0.720024,0.710569,0.919995,0.898479,0.75947,0.765613,0.373956,0.653933,0.015166,0.241742,0.492107,0.526403
79.296875,0.135874,0.038143,0.218305,0.093407,0.114193,0.073851,0.227696,0.201073,0.197313,0.031329,0.015316,0.118147,0.048802,0.020305,0.006662,0.010452,0.513617,0.485417,0.552446,1,0.744426,0.771839,0.934753,0.890743,0.866956,0.766509,0.443572,0.680019,0.030935,0.303452,0.587038,0.604632
79.6875,0.13213,0.025964,0.27534,0.226891,0.10495,0.052825,0.293267,0.216156,0.344239,0.03296,0.045619,0.115098,0.118028,0.058387,0.036631,0.146366,0.578015,0.49766,0.493757,1,0.758992,0.751102,0.922373,0.895047,0.760285,0.743007,0.461479,0.699969,0.082026,0.308466,0.605135,0.613386
80.078125,0.066119,0.027698,0.166612,0.124975,0.021056,0.055917,0.165025,0.130965,0.20463,0.042163,0.0109,0.125484,0.075338,0.086525,0.01325,0.000496,0.492262,0.388703,0.589558,1,0.74194,0.782445,0.890814,0.846707,0.723947,0.695125,0.474337,0.639202,0.007538,0.407335,0.56249,0.56186
80.46875,0.144742,0.044348,0.183239,0.143972,0.081328,0.056892,0.210476,0.175246,0.287423,0.082144,0.116017,0.202345,0.103354,0.164611,0.029268,0.084295,0.62781,0.603482,0.602521,1,0.773449,0.786919,0.939508,0.905859,0.759398,0.750467,0.548898,0.733565,0.011952,0.402556,0.667484,0.683764
80.859375,0.267559,0.004276,0.187371,0.096887,0.129207,0.030454,0.250131,0.24069,0.213281,0.02936,0.006361,0.280505,0.027923,0.072892,0.087017,0.060982,0.57966,0.524343,0.679228,1,0.756923,0.801796,0.924361,0.900845,0.77327,0.78927,0.475533,0.696173,0.063372,0.333483,0.58576,0.637212
81.25,0.122775,0.011498,0.108776,0.039687,0.01185,0.009872,0.102227,0.086838,0.229202,0.03561,0.011483,0.151813,0.08901,0.090353,0.016546,0.090618,0.690885,0.606815,0.710066,1,0.820099,0.83671,0.938922,0.93797,0.754855,0.780068,0.554565,0.783665,0.040697,0.389848,0.690609,0.707718
81.640625,0.134623,0.016441,0.246524,0.145065,0.047982,0.043719,0.208203,0.208049,0.31602,0.112127,0.036236,0.215812,0.146515,0.069948,0.008458,0.08668,0.73067,0.633722,0.731443,1,0.846567,0.827676,0.962065,0.958772,0.812423,0.769122,0.576345,0.802915,0.070513,0.440645,0.732854,0.73425
82.03125,0.081605,0.074585,0.074813,0.066772,0.002186,0.000694,0.098525,0.16446,0.187329,0.040921,0.035363,0.145941,0.058563,0.07853,0.037512,0.005993,0.620305,0.518534,0.654003,1,0.734068,0.734102,0.938879,0.910361,0.80419,0.771813,0.473174,0.719556,0.09756,0.26427,0.630359,0.656049
82.421875,0.099873,0.03745,0.033055,0.051054,0.022505,0.054244,0.084471,0.112496,0.119094,0.001075,0.032223,0.073544,0.042285,0.025454,0.021407,0.006266,0.668464,0.580145,0.727907,1,0.802267,0.81423,0.956153,0.938431,0.852034,0.842953,0.548072,0.77716,0.090774,0.33889,0.693635,0.701718
82.8125,0.025843,0.064358,0.050169,0.032251,0.001647,0.023877,0.053005,0.065563,0.038767,0.074007,0.034412,0.043463,0.016472,0.076953,0.009609,0.050819,0.512096,0.416945,0.664732,1,0.694574,0.689772,0.940036,0.895875,0.719872,0.781783,0.328834,0.643174,0.061095,0.143258,0.52386,0.551531
83.203125,0.034506,0.028508,0.054718,0.07923,0.049855,0.011254,0.050531,0.03992,0.103756,0.039471,0.026599,0.116316,0.030527,0.048038,0.024188,0.064723,0.627185,0.513559,0.614482,1,0.804619,0.786661,0.947758,0.91995,0.767122,0.719819,0.522904,0.753371,0.034342,0.324917,0.667138,0.677436
83.59375,0.159185,0.028138,0.188845,0.140533,0.064428,0.023871,0.287592,0.202103,0.29611,0.03079,0.017438,0.213227,0.037852,0.009562,0.028777,0.057411,0.660161,0.60894,0.607981,1,0.788088,0.793336,0.937371,0.92603,0.763006,0.744118,0.578463,0.759526,0.133791,0.428254,0.697897,0.717055
83.984375,0.110317,0.038177,0.103541,0.160477,0.096278,0.052959,0.203605,0.173224,0.108307,0.042723,0.034286,0.107009,0.067378,0.060928,0.007039,0.013424,0.58628,0.522632,0.626629,1,0.773043,0.789147,0.926435,0.916753,0.809033,0.744153,0.570828,0.793047,0.086607,0.36152,0.730708,0.71403
84.375,0.184707,0.013101,0.092739,0.041561,0.011808,0.009621,0.096417,0.149827,0.082283,0.007376,0.021077,0.191361,0.07607,0.008183,0.032358,0.188909,0.602736,0.539314,0.638299,1,0.798992,0.806946,0.948794,0.923605,0.819205,0.718772,0.556265,0.794629,0.078925,0.388219,0.748779,0.722828
84.765625,0.298292,0.024221,0.23612,0.147347,0.091067,0.032942,0.205859,0.218833,0.126148,0.037054,0.013647,0.205,0.039573,0.075358,0.048017,0.14728,0.607668,0.548014,0.579267,1,0.757593,0.756155,0.94788,0.928932,0.827599,0.745592,0.503389,0.744913,0.030262,0.358944,0.620859,0.650073
85.15625,0.364861,0.045156,0.217407,0.188881,0.069204,0.109898,0.244449,0.241945,0.309056,0.05397,0.045946,0.193524,0.052545,0.114451,0.065036,0.050672,0.664126,0.611688,0.735424,1,0.783518,0.776802,0.953808,0.940369,0.814378,0.721966,0.509129,0.792456,0.056034,0.345072,0.67411,0.677718
85.546875,0.108206,0.008161,0.05969,0.047675,0.014436,0.031636,0.093834,0.029161,0.141778,0.033846,0.012369,0.118597,0.044104,0.032213,0.061282,0.065614,0.557736,0.503758,0.614191,1,0.666961,0.687174,0.927761,0.882596,0.752436,0.710219,0.459831,0.701877,0.02519,0.291217,0.616158,0.604074
85.9375,0.093847,0.012211,0.177557,0.1473,0.031282,0.000764,0.123362,0.123459,0.289266,0.012647,0.017486,0.132939,0.064042,0.00959,0.029462,0.031512,0.632498,0.594972,0.663614,1,0.725004,0.765086,0.929566,0.930606,0.808903,0.764585,0.497512,0.74451,0.056046,0.366897,0.65296,0.70601
86.328125,0.191626,0.012897,0.31435,0.19107,0.07417,0.053473,0.233229,0.207294,0.334156,0.03918,0.035375,0.203515,0.132394,0.03911,0.024784,0.168039,0.642911,0.580221,0.725467,1,0.792488,0.808271,0.935102,0.935363,0.851924,0.807575,0.569509,0.748815,0.035275,0.454463,0.687678,0.743406
86.71875,0.12638,0.039302,0.201258,0.119524,0.054145,0.040921,0.195431,0.2498,0.280787,0.103738,0.034931,0.220529,0.117581,0.058451,0.057493,0.068215,0.621006,0.557235,0.707647,1,0.827196,0.845266,0.938765,0.936197,0.797419,0.755882,0.55408,0.800575,0.01484,0.439337,0.709507,0.753016
87.109375,0.043391,0.048096,0.022444,0.013659,0.02314,0.007934,0.039513,0.03837,0.081701,0.009015,0.038483,0.195602,0.101549,0.077108,0.06845,0.183545,0.458933,0.380482,0.703092,1,0.679977,0.72635,0.928148,0.923806,0.784464,0.754243,0.30203,0.697532,0.076482,0.167402,0.519165,0.57743
87.5,0.028615,0.051087,0.030355,0.036815,0.05452,0.049583,0.101957,0.111444,0.075835,0.004471,0.00678,0.065502,0.015442,0.019057,0.031656,0.098933,0.436793,0.297198,0.747405,1,0.664323,0.711048,0.907728,0.886864,0.702155,0.670197,0.313747,0.682802,0.126311,0.161216,0.509477,0.574392
87.890625,0.158079,0.085769,0.087173,0.093916,0.01937,0.021145,0.185778,0.165186,0.201914,0.003215,0.006494,0.143632,0.021486,0.112171,0.021704,0.058159,0.539331,0.401451,0.620375,1,0.71563,0.739332,0.89521,0.89376,0.694079,0.642442,0.382564,0.559987,0.101649,0.285898,0.511629,0.518596
88.28125,0.071717,0.032855,0.090901,0.058711,0.029126,0.033892,0.088208,0.083411,0.092365,0.004954,0.016241,0.048714,0.038705,0.031662,0.060711,0.009274,0.511751,0.401726,0.647694,1,0.715568,0.751371,0.906879,0.900384,0.659777,0.595368,0.340444,0.665259,0.027489,0.205437,0.538853,0.547267
88.671875,0.0755,0.029325,0.135112,0.096291,0.06275,0.036878,0.14963,0.116958,0.118286,0.08628,0.053381,0.03401,0.094852,0.131425,0.018557,0.028777,0.627427,0.525548,0.520354,1,0.717113,0.719334,0.923875,0.906569,0.585237,0.537397,0.38978,0.702949,0.022301,0.285328,0.567024,0.606927
89.0625,0.066161,0.021624,0.06816,0.113876,0.029464,0.004296,0.079996,0.071767,0.0855,0.031418,0.014374,0.044125,0.020623,0.024981,0.004144,0.003069,0.586004,0.471972,0.578207,1,0.739248,0.749197,0.918329,0.908809,0.692174,0.590018,0.343317,0.695263,0.061835,0.182899,0.564467,0.593507
89.453125,0.133713,0.063143,0.134923,0.153102,0.036044,0.053597,0.184629,0.116759,0.089309,0.003132,0.026906,0.120899,0.024734,0.033795,0.063821,0.031242,0.516303,0.464605,0.587509,1,0.665077,0.70351,0.907943,0.897704,0.686202,0.682532,0.333412,0.663245,0.004287,0.22768,0.498598,0.554926
89.84375,0.084353,0.011668,0.32091,0.256525,0.208463,0.005348,0.343738,0.339766,0.205285,0.091916,0.023982,0.121607,0.100716,0.06768,0.00318,0.017564,0.552039,0.464983,0.583623,1,0.736441,0.769818,0.92617,0.921576,0.724873,0.760446,0.402409,0.713853,0.000245,0.244207,0.57629,0.595605
90.234375,0.146735,0.025748,0.198443,0.165456,0.18031,0.054699,0.225637,0.168663,0.126519,0.064185,0.027445,0.127572,0.029477,0.024043,0.022529,0.042107,0.504915,0.400359,0.584666,1,0.667708,0.658808,0.912317,0.908763,0.687369,0.629297,0.305753,0.694373,0.126197,0.159421,0.539941,0.553454
90.625,0.129799,0.109313,0.091382,0.024733,0.018414,0.144008,0.067909,0.059026,0.152229,0.034559,0.086749,0.052728,0.028283,0.018979,0.029451,0.054982,0.450798,0.358144,0.545873,1,0.52758,0.531481,0.859533,0.853318,0.617341,0.606284,0.257837,0.590297,0.074414,0.142942,0.433263,0.484525
91.015625,0.105529,0.107678,0.098571,0.097844,0.051065,0.056107,0.059974,0.041992,0.32195,0.046226,0.074715,0.120883,0.059775,0.010752,0.03634,0.097277,0.619746,0.514169,0.663404,1,0.71036,0.736933,0.93582,0.913761,0.760866,0.697202,0.486066,0.732532,0.043301,0.367265,0.630418,0.672585
91.40625,0.055545,0.035125,0.081667,0.057471,0.031549,0.027515,0.02611,0.00379,0.186017,0.005524,0.055106,0.138386,0.064005,0.02121,0.083255,0.09219,0.489726,0.381805,0.585425,1,0.604387,0.581135,0.888323,0.877335,0.570551,0.608004,0.249898,0.586358,0.028073,0.143368,0.430143,0.463316
91.796875,0.011688,0.029049,0.055258,0.032294,0.011645,0.135815,0.045828,0.034503,0.011027,0.048468,0.010258,0.154151,0.088825,0.083391,0.047823,0.042831,0.428708,0.29945,0.538616,1,0.542601,0.566881,0.869723,0.788779,0.622307,0.67975,0.212797,0.502595,0.031941,0.127717,0.377324,0.416953
92.1875,0.093756,0.006529,0.122651,0.101694,0.05785,0.074892,0.134075,0.107152,0.190838,0.010667,0.038442,0.139619,0.139761,0.051913,0.028355,0.026307,0.48001,0.40874,0.514187,1,0.586735,0.608728,0.85337,0.840214,0.585411,0.66025,0.275405,0.610494,0.08271,0.135507,0.468994,0.541441
92.578125,0.04494,0.003418,0.055506,0.032867,0.125693,0.044059,0.108176,0.054014,0.100365,0.040221,0.130134,0.14268,0.020427,0.011511,0.005776,0.024557,0.597568,0.538303,0.578284,1,0.68835,0.674822,0.90325,0.90388,0.644692,0.719917,0.401432,0.693879,0.020355,0.243869,0.607388,0.588713
92.96875,0.076735,0.053102,0.073793,0.083911,0.038346,0.005732,0.103049,0.158912,0.172602,0.038065,0.018224,0.035031,0.046308,0.006306,0.030582,0.03856,0.475183,0.408135,0.735381,1,0.619807,0.638515,0.883921,0.867916,0.62205,0.659633,0.340613,0.548443,0.096007,0.196385,0.482766,0.514106
93.359375,0.052287,0.002595,0.146076,0.120881,0.047187,0.030004,0.190727,0.238676,0.181882,0.034152,0.024646,0.053605,0.07002,0.03044,0.036491,0.026243,0.395225,0.335149,0.654977,1,0.520283,0.552501,0.875378,0.819315,0.612402,0.52827,0.304469,0.546717,0.069842,0.143097,0.460309,0.459314
93.75,0.111721,0.006343,0.110051,0.075876,0.014563,0.011464,0.099443,0.062726,0.088424,0.015479,0.00007627567,0.064921,0.058283,0.010566,0.045602,0.068174,0.304202,0.230173,0.619359,1,0.480677,0.486517,0.84854,0.824826,0.523737,0.504361,0.137946,0.402621,0.093625,0.080822,0.279722,0.257596
94.140625,0.014644,0.034176,0.067284,0.059886,0.054287,0.077019,0.080263,0.051466,0.152174,0.074333,0.0287,0.025348,0.049237,0.023948,0.023262,0.084403,0.4204,0.366022,0.499256,1,0.595498,0.564364,0.881915,0.845727,0.703898,0.59944,0.305436,0.612648,0.061082,0.170746,0.475046,0.512866
94.53125,0.017073,0.012994,0.103155,0.033957,0.07241,0.052838,0.030482,0.025695,0.16684,0.020224,0.029711,0.05127,0.142304,0.100901,0.01012,0.013972,0.478833,0.425528,0.500754,1,0.644525,0.579337,0.872169,0.88776,0.56385,0.522344,0.294146,0.603155,0.12422,0.139673,0.47873,0.514451
94.921875,0.049101,0.011717,0.064421,0.063259,0.048014,0.01912,0.065898,0.04553,0.040894,0.023873,0.013071,0.044229,0.024686,0.072024,0.039103,0.036538,0.369,0.349673,0.518383,1,0.54738,0.491662,0.834708,0.812369,0.501805,0.465079,0.213047,0.535336,0.033184,0.124354,0.395182,0.41759
95.3125,0.039962,0.024467,0.088871,0.132879,0.04674,0.062706,0.116321,0.092878,0.093452,0.055357,0.078677,0.169992,0.054808,0.098556,0.084179,0.16257,0.39367,0.368321,0.569797,1,0.547893,0.550289,0.895618,0.865234,0.634008,0.60906,0.261748,0.585602,0.022445,0.137546,0.443918,0.493197
95.703125,0.085729,0.060735,0.023565,0.005402,0.065933,0.069928,0.03248,0.030621,0.035068,0.01591,0.04566,0.219965,0.016462,0.038338,0.029596,0.155157,0.370519,0.246876,0.612435,1,0.619266,0.562818,0.897344,0.86273,0.719512,0.649096,0.289907,0.534462,0.037405,0.145647,0.4364,0.416939
96.09375,0.044343,0.03063,0.041012,0.03186,0.024799,0.055964,0.081975,0.037456,0.100071,0.032085,0.033079,0.124857,0.101664,0.050749,0.050863,0.097019,0.395661,0.34423,0.625665,1,0.631706,0.642939,0.890637,0.869147,0.636112,0.651409,0.304257,0.596817,0.079169,0.12815,0.476027,0.514314
96.484375,0.076633,0.045761,0.052799,0.039956,0.012535,0.036692,0.085767,0.045577,0.025179,0.015906,0.013492,0.021663,0.014629,0.004515,0.012372,0.037412,0.276462,0.220665,0.569356,1,0.526795,0.566803,0.85377,0.841333,0.519901,0.512526,0.09811,0.469235,0.208126,0.022019,0.297076,0.40748
96.875,0.061924,0.016408,0.038633,0.078754,0.032723,0.028188,0.075603,0.05292,0.038907,0.018824,0.03567,0.025394,0.016234,0.028204,0.03495,0.030332,0.359643,0.287155,0.595183,1,0.560032,0.588322,0.859589,0.831306,0.610879,0.632341,0.185869,0.536477,0.08757,0.086282,0.375722,0.453953
97.265625,0.055995,0.015372,0.063169,0.022879,0.0243,0.018642,0.06098,0.087263,0.040413,0.015009,0.001884,0.038312,0.027973,0.0571,0.021594,0.013007,0.41164,0.333468,0.55897,1,0.515996,0.517156,0.883812,0.840759,0.513363,0.517575,0.196148,0.56234,0.087018,0.103392,0.388737,0.439619
97.65625,0.069621,0.088715,0.14233,0.129206,0.026149,0.016158,0.082505,0.051625,0.122427,0.022479,0.006132,0.077998,0.009561,0.055319,0.002469,0.079685,0.434888,0.381331,0.540585,1,0.608563,0.617207,0.88827,0.888548,0.607238,0.565732,0.287944,0.618459,0.018887,0.154188,0.505249,0.524948
98.046875,0.104542,0.025325,0.076069,0.081374,0.010509,0.036897,0.082937,0.116039,0.049624,0.019323,0.03224,0.046945,0.125273,0.028252,0.011565,0.034424,0.423514,0.336682,0.578238,1,0.49165,0.500423,0.870492,0.841884,0.589432,0.568408,0.238157,0.541309,0.048068,0.127541,0.40839,0.438851
98.4375,0.021012,0.034514,0.01238,0.004418,0.012125,0.055718,0.050569,0.046425,0.129718,0.032422,0.005364,0.126289,0.031554,0.006171,0.007582,0.028685,0.448628,0.307238,0.546203,1,0.548852,0.51835,0.870334,0.847903,0.528547,0.496036,0.227191,0.575151,0.056217,0.108013,0.381162,0.436353
98.828125,0.019428,0.022968,0.003385,0.019965,0.0096,0.03424,0.058083,0.041545,0.031835,0.013599,0.005086,0.084135,0.056718,0.017932,0.009619,0.026813,0.274035,0.196474,0.607542,1,0.35648,0.394774,0.834355,0.793047,0.451068,0.357264,0.03881,0.363914,0.068772,0.008548,0.181948,0.204291
