Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.363808,0.135692,0.224578,0.176013,0.069234,0.05726,0.32448,0.2881,0.285702,0.016389,0.009302,0.271726,0.050356,0.166948,0.155569,0.187188,0.900397,0.874012,0.202696,0.519022,0.932437,0.918445,0.82321,0.726915,0.699345,0.609809,0.827641,0.968727,0.260375,0.764223,0.903866,1
33.203125,0.32574,0.157288,0.420548,0.304552,0.222112,0.045308,0.52867,0.442358,0.40996,0.044844,0.022269,0.526476,0.007469,0.014975,0.053434,0.204841,0.892256,0.833347,0.286934,0.67756,0.932667,0.913822,0.84024,0.830096,0.736439,0.640006,0.825514,0.953164,0.376498,0.741689,0.893354,1
33.59375,0.238043,0.106406,0.28484,0.156366,0.159623,0.067034,0.380138,0.347518,0.385174,0.121002,0.078987,0.32249,0.137981,0.070484,0.097706,0.166843,0.901145,0.867133,0.446562,0.651742,0.933091,0.937654,0.867569,0.791235,0.774074,0.65601,0.808575,0.959387,0.279571,0.745428,0.884985,1
33.984375,0.257374,0.044207,0.283859,0.184805,0.094282,0.023273,0.419734,0.373916,0.276486,0.164125,0.039125,0.320395,0.137483,0.11984,0.031226,0.148665,0.91431,0.874717,0.265092,0.484383,0.900341,0.924823,0.735087,0.656678,0.664455,0.54887,0.818305,0.957387,0.299845,0.731379,0.904448,1
34.375,0.20268,0.060919,0.227586,0.189215,0.078121,0.051843,0.319501,0.306392,0.271276,0.072209,0.111835,0.314274,0.160466,0.011664,0.039464,0.108187,0.858935,0.848375,0.151251,0.427211,0.893393,0.901914,0.703129,0.599813,0.645269,0.509719,0.844187,0.919669,0.42484,0.757261,0.894968,1
34.765625,0.242886,0.132264,0.256046,0.273524,0.171507,0.106078,0.439611,0.420253,0.372531,0.103463,0.036543,0.333579,0.127866,0.059158,0.115363,0.140196,0.911154,0.888754,0.129911,0.525182,0.945359,0.950763,0.807693,0.697383,0.75974,0.641407,0.891104,0.9565,0.56465,0.863985,0.931586,1
35.15625,0.173795,0.232004,0.201763,0.214885,0.120653,0.025527,0.353232,0.43713,0.402591,0.032452,0.006379,0.223315,0.097005,0.037345,0.15407,0.091155,0.916453,0.878769,0.226876,0.538881,0.923891,0.929639,0.797399,0.724987,0.763711,0.57188,0.848362,0.964754,0.395125,0.796289,0.917212,1
35.546875,0.255838,0.125419,0.230678,0.142402,0.075966,0.072679,0.310315,0.31028,0.392156,0.156503,0.055967,0.357295,0.06051,0.13371,0.195617,0.183282,0.894456,0.869696,0.207429,0.584587,0.902531,0.924156,0.772028,0.744632,0.779863,0.591022,0.826939,0.953056,0.228853,0.757864,0.893026,1
35.9375,0.377402,0.119184,0.314482,0.213626,0.148704,0.063771,0.469728,0.408799,0.330146,0.040313,0.033239,0.400175,0.046703,0.205476,0.17448,0.123251,0.915095,0.907748,0.152411,0.576091,0.908335,0.893532,0.77808,0.728168,0.671003,0.426341,0.7961,0.946591,0.273712,0.746913,0.876943,1
36.328125,0.243344,0.094074,0.146677,0.099737,0.105608,0.007764,0.339574,0.337839,0.221991,0.036022,0.021833,0.405442,0.09184,0.021395,0.040423,0.125947,0.90909,0.869394,0.372688,0.684441,0.922474,0.925864,0.854891,0.780044,0.787197,0.641562,0.797884,0.971421,0.164229,0.706163,0.907736,1
36.71875,0.368835,0.166672,0.304388,0.177005,0.125751,0.083092,0.422459,0.444234,0.282627,0.020128,0.014328,0.446114,0.113904,0.10858,0.07014,0.09486,0.920062,0.894053,0.299905,0.657636,0.939158,0.92976,0.803338,0.779634,0.765905,0.640971,0.847918,0.964686,0.239472,0.777312,0.925518,1
37.109375,0.5653,0.242123,0.477734,0.354784,0.240845,0.030025,0.537816,0.615519,0.40783,0.032137,0.039165,0.624122,0.032299,0.085118,0.247799,0.328892,0.892777,0.873261,0.178899,0.534937,0.923387,0.914725,0.801407,0.744617,0.722124,0.581596,0.86982,0.960628,0.330667,0.794989,0.918834,1
37.5,0.410055,0.21321,0.307431,0.215453,0.187616,0.063022,0.425605,0.462962,0.352232,0.070861,0.031034,0.406128,0.020471,0.045289,0.22407,0.29083,0.900922,0.895766,0.300138,0.590039,0.927096,0.926183,0.838572,0.761912,0.757672,0.613277,0.870034,0.969231,0.405279,0.814105,0.919343,1
37.890625,0.387495,0.129104,0.310923,0.272828,0.149911,0.040064,0.411749,0.42242,0.341278,0.065942,0.017692,0.41899,0.041509,0.013859,0.067899,0.230779,0.887692,0.87154,0.372214,0.708581,0.937769,0.94777,0.852338,0.824497,0.830455,0.688266,0.848053,0.966356,0.269209,0.807523,0.908111,1
38.28125,0.396679,0.071533,0.356272,0.225404,0.18934,0.02713,0.4038,0.448297,0.458125,0.044579,0.030855,0.373742,0.008878,0.047931,0.082622,0.218932,0.885773,0.867659,0.312475,0.672268,0.940783,0.947838,0.834836,0.829433,0.80249,0.748948,0.860861,0.967163,0.261774,0.813711,0.93309,1
38.671875,0.292632,0.07625,0.360802,0.340661,0.164237,0.012119,0.429732,0.473638,0.393974,0.13429,0.049915,0.310659,0.027705,0.018652,0.048768,0.067939,0.843051,0.807265,0.2401,0.557219,0.916733,0.920027,0.765349,0.722112,0.717194,0.626735,0.820614,0.952785,0.180598,0.73287,0.913837,1
39.0625,0.506316,0.362576,0.648645,0.559877,0.380385,0.154082,0.728553,0.77456,0.528678,0.093332,0.024653,0.538692,0.084297,0.148855,0.173556,0.253277,0.941196,0.928933,0.459062,0.743127,0.95318,0.951875,0.894484,0.842866,0.812829,0.749798,0.904955,0.980108,0.380246,0.872923,0.940971,1
39.453125,0.499863,0.338648,0.503228,0.465206,0.223251,0.15915,0.551149,0.577354,0.466465,0.012653,0.040953,0.486439,0.092634,0.254588,0.283709,0.253063,0.924149,0.892725,0.107129,0.577533,0.93536,0.947766,0.79319,0.76436,0.697775,0.545366,0.882851,0.972036,0.310771,0.815004,0.947977,1
39.84375,0.421243,0.095563,0.413252,0.278266,0.196511,0.069017,0.417797,0.411979,0.511195,0.174582,0.021769,0.549885,0.013117,0.125918,0.163302,0.20104,0.906798,0.876403,0.234421,0.613164,0.909595,0.911928,0.787201,0.754779,0.7732,0.6057,0.864249,0.963827,0.206987,0.77172,0.93958,1
40.234375,0.349053,0.175926,0.440451,0.348429,0.215262,0.056301,0.509152,0.54768,0.453528,0.14418,0.02762,0.410436,0.014461,0.021281,0.068211,0.235315,0.860503,0.797928,0.311072,0.724957,0.926303,0.907864,0.824585,0.826283,0.752106,0.611279,0.85837,0.960682,0.17854,0.758978,0.920228,1
40.625,0.434927,0.15842,0.331586,0.232321,0.223523,0.076739,0.456841,0.400586,0.351915,0.045739,0.031552,0.47916,0.006851,0.025338,0.15979,0.29704,0.925202,0.901711,0.466245,0.775385,0.939494,0.933632,0.867213,0.854169,0.838934,0.655206,0.880773,0.96683,0.312885,0.81442,0.935541,1
41.015625,0.301502,0.217639,0.260879,0.132087,0.1429,0.069731,0.305132,0.318502,0.218631,0.013252,0.0943,0.446374,0.015369,0.069628,0.153349,0.34931,0.932572,0.923387,0.332846,0.625869,0.931094,0.934152,0.813387,0.749476,0.749736,0.561164,0.884805,0.969015,0.368289,0.846856,0.941563,1
41.40625,0.362892,0.094751,0.353448,0.23775,0.170331,0.007439,0.394171,0.406721,0.317161,0.038788,0.031595,0.455851,0.036957,0.093719,0.155172,0.31274,0.885949,0.862303,0.401831,0.721077,0.932021,0.930619,0.840538,0.808662,0.706694,0.641818,0.877481,0.960472,0.216736,0.816033,0.933392,1
41.796875,0.2435,0.135253,0.294504,0.168841,0.118771,0.056194,0.370451,0.395732,0.24756,0.033127,0.034995,0.282432,0.044423,0.035904,0.097192,0.143213,0.880198,0.867411,0.491382,0.701183,0.941727,0.940793,0.855827,0.808207,0.771972,0.71557,0.871966,0.965183,0.287759,0.805808,0.93137,1
42.1875,0.334826,0.228678,0.240349,0.156825,0.167796,0.227396,0.335683,0.419712,0.216161,0.020773,0.019599,0.32196,0.0885,0.140458,0.189669,0.149498,0.878872,0.863845,0.417672,0.71391,0.924853,0.917164,0.842798,0.829989,0.794427,0.677686,0.854565,0.963871,0.212229,0.766577,0.914716,1
42.578125,0.392068,0.377331,0.432311,0.331486,0.251904,0.232714,0.561293,0.494552,0.326642,0.081295,0.02467,0.381664,0.169693,0.213884,0.142063,0.182372,0.909402,0.873984,0.406065,0.784684,0.94053,0.952504,0.885182,0.888102,0.812424,0.666517,0.900064,0.973967,0.335829,0.834285,0.94763,1
42.96875,0.294125,0.249694,0.3108,0.269294,0.109363,0.02104,0.412692,0.342563,0.467597,0.070462,0.032454,0.435871,0.178531,0.07458,0.051776,0.197334,0.925954,0.909628,0.554648,0.75539,0.936547,0.952757,0.855409,0.84605,0.84577,0.669516,0.877364,0.97013,0.198008,0.792563,0.944885,1
43.359375,0.331933,0.20837,0.484063,0.279499,0.21097,0.071157,0.527543,0.45151,0.438134,0.084112,0.012621,0.450041,0.108801,0.264731,0.184512,0.206056,0.918078,0.895324,0.415758,0.707552,0.924431,0.938446,0.844195,0.812622,0.766192,0.57048,0.883244,0.968309,0.29127,0.800393,0.94889,1
43.75,0.435447,0.181047,0.546511,0.29311,0.101151,0.04255,0.581085,0.534834,0.549566,0.064594,0.032997,0.486023,0.035745,0.172708,0.096526,0.144674,0.924178,0.900417,0.381632,0.76855,0.923411,0.942349,0.843533,0.836026,0.76574,0.609712,0.887565,0.961609,0.293813,0.815935,0.940273,1
44.140625,0.35746,0.164264,0.51433,0.255657,0.152128,0.06704,0.59698,0.536205,0.33618,0.022254,0.025754,0.479569,0.140917,0.058247,0.083142,0.235706,0.915785,0.910865,0.28768,0.680917,0.916041,0.946207,0.798021,0.799769,0.791637,0.668505,0.90612,0.961851,0.336428,0.830462,0.950446,1
44.53125,0.29851,0.037821,0.401995,0.253973,0.221826,0.053166,0.423964,0.38453,0.286451,0.002491,0.120313,0.346282,0.159546,0.072028,0.107222,0.238321,0.908358,0.882216,0.210653,0.605699,0.909802,0.917965,0.719831,0.715799,0.732836,0.622114,0.876327,0.949946,0.180717,0.787871,0.934723,1
44.921875,0.279411,0.129251,0.308395,0.177926,0.036684,0.035091,0.377511,0.472861,0.322422,0.019036,0.048962,0.26173,0.069493,0.07954,0.055938,0.158409,0.915441,0.887697,0.222417,0.587326,0.934967,0.920949,0.74714,0.73165,0.807419,0.65764,0.900921,0.960076,0.213511,0.804981,0.959626,1
45.3125,0.302499,0.186839,0.442494,0.263266,0.093014,0.147026,0.399979,0.401905,0.317,0.027211,0.005911,0.360132,0.274546,0.160804,0.059564,0.186981,0.907593,0.879421,0.400955,0.72503,0.927962,0.926512,0.813587,0.807756,0.819578,0.696405,0.882315,0.961774,0.173216,0.774441,0.961284,1
45.703125,0.297428,0.087697,0.384961,0.222836,0.017118,0.059335,0.321905,0.328985,0.458567,0.048279,0.019504,0.377891,0.123764,0.157026,0.032832,0.178883,0.906129,0.887297,0.273491,0.669305,0.911883,0.912548,0.805818,0.788064,0.772653,0.637323,0.902654,0.96657,0.154165,0.816965,0.961944,1
46.09375,0.169309,0.230314,0.373357,0.273472,0.229159,0.101152,0.514561,0.459067,0.407971,0.143647,0.040103,0.44616,0.095792,0.146014,0.042108,0.230001,0.939957,0.919269,0.524993,0.814085,0.961494,0.960273,0.895739,0.887231,0.866873,0.76641,0.912418,0.977236,0.244219,0.845067,0.966217,1
46.484375,0.144793,0.134875,0.296309,0.182628,0.141382,0.060012,0.377966,0.259583,0.302746,0.041071,0.014887,0.321804,0.017209,0.0854,0.055822,0.187413,0.892947,0.868083,0.407038,0.730664,0.94345,0.945352,0.843637,0.839333,0.797382,0.715779,0.88624,0.968082,0.199207,0.794147,0.954948,1
46.875,0.405009,0.076119,0.524444,0.388882,0.086781,0.011243,0.606047,0.481136,0.431372,0.079948,0.004696,0.399925,0.053285,0.197435,0.093511,0.200429,0.929879,0.904763,0.451354,0.765406,0.961123,0.954249,0.877262,0.874258,0.840197,0.786046,0.919929,0.976118,0.160069,0.827682,0.971927,1
47.265625,0.495964,0.176641,0.415373,0.43219,0.114728,0.135391,0.487412,0.545647,0.496242,0.05556,0.015514,0.399655,0.137809,0.173511,0.150075,0.202057,0.949987,0.933077,0.440781,0.790924,0.956388,0.950655,0.86921,0.869452,0.845156,0.819875,0.925107,0.975182,0.312318,0.868466,0.963361,1
47.65625,0.368085,0.071531,0.503745,0.417766,0.154082,0.073148,0.581654,0.576444,0.482069,0.120382,0.022243,0.321543,0.181139,0.074938,0.025569,0.127479,0.939388,0.922314,0.396696,0.71046,0.944036,0.951518,0.859763,0.832995,0.816642,0.7417,0.921993,0.975591,0.344409,0.862281,0.965864,1
48.046875,0.452148,0.202439,0.504654,0.485465,0.276056,0.026028,0.644516,0.642317,0.312205,0.076343,0.059608,0.401613,0.225557,0.344495,0.302944,0.205974,0.946885,0.932613,0.402343,0.812923,0.953608,0.938927,0.899547,0.902486,0.851071,0.769536,0.932432,0.981313,0.30649,0.878756,0.97058,1
48.4375,0.393847,0.077397,0.471793,0.433586,0.170389,0.055077,0.517998,0.537828,0.36666,0.064265,0.058452,0.465048,0.367764,0.216879,0.074991,0.206832,0.92727,0.892244,0.380551,0.766616,0.952268,0.923421,0.864161,0.871236,0.830755,0.747543,0.926766,0.975031,0.258926,0.837567,0.973994,1
48.828125,0.444707,0.317184,0.314851,0.185281,0.059559,0.171145,0.361269,0.447901,0.439801,0.025485,0.090911,0.361999,0.14297,0.232135,0.119926,0.124263,0.913371,0.893873,0.432445,0.716744,0.958953,0.951129,0.884789,0.870351,0.851556,0.741062,0.926288,0.98096,0.307481,0.863384,0.972856,1
49.21875,0.537838,0.230258,0.452859,0.349613,0.350295,0.184326,0.530627,0.59865,0.381562,0.067793,0.086791,0.487589,0.258233,0.321137,0.208017,0.288719,0.93146,0.909861,0.506615,0.808489,0.942517,0.945395,0.877593,0.891482,0.845503,0.829612,0.917504,0.97611,0.151708,0.833116,0.964331,1
49.609375,0.537061,0.212557,0.439622,0.386023,0.206826,0.21547,0.466253,0.503758,0.366505,0.080193,0.110617,0.507472,0.285231,0.379444,0.133473,0.336738,0.939779,0.927754,0.408042,0.777646,0.931295,0.933842,0.889648,0.891142,0.861431,0.819684,0.912973,0.982266,0.212533,0.81681,0.971819,1
50,0.39165,0.22068,0.375081,0.272611,0.346397,0.121364,0.341934,0.389769,0.290738,0.004924,0.027922,0.377272,0.074879,0.229039,0.197057,0.287432,0.901727,0.872161,0.434876,0.70008,0.920109,0.934006,0.830669,0.814126,0.752087,0.693706,0.901951,0.968028,0.043622,0.763856,0.96323,1
50.390625,0.478406,0.173795,0.574648,0.408825,0.355421,0.165274,0.565147,0.562263,0.484831,0.042284,0.042677,0.563031,0.285609,0.285943,0.115596,0.307592,0.91933,0.910778,0.547881,0.777454,0.938154,0.947449,0.862834,0.866229,0.808476,0.711457,0.92883,0.969617,0.155682,0.848831,0.976361,1
50.78125,0.543101,0.371332,0.409431,0.153947,0.275382,0.205233,0.514217,0.590839,0.439767,0.007513,0.120245,0.620633,0.150236,0.240064,0.375342,0.44377,0.954651,0.940174,0.457265,0.819686,0.954433,0.951976,0.883739,0.908819,0.854547,0.750813,0.954681,0.983122,0.240344,0.898161,0.979923,1
51.171875,0.390739,0.243959,0.346692,0.256249,0.244012,0.183197,0.543892,0.568276,0.429146,0.004192,0.057783,0.541012,0.096481,0.136892,0.179374,0.245785,0.943049,0.935024,0.50525,0.808291,0.94294,0.950213,0.8773,0.888665,0.871117,0.791366,0.94644,0.981812,0.210747,0.858508,0.981479,1
51.5625,0.37259,0.143597,0.383611,0.287764,0.143125,0.114955,0.522653,0.523952,0.524265,0.012279,0.004772,0.510481,0.123787,0.119465,0.149577,0.226899,0.936654,0.939768,0.62748,0.870466,0.942433,0.953797,0.899634,0.916962,0.885364,0.838633,0.950742,0.986706,0.24733,0.886547,0.982488,1
51.953125,0.298459,0.091803,0.461704,0.372243,0.17466,0.074205,0.526284,0.543157,0.575726,0.058988,0.041404,0.439333,0.187397,0.126121,0.027559,0.148641,0.924901,0.922796,0.509472,0.826093,0.940106,0.954022,0.880033,0.890469,0.86017,0.828394,0.95255,0.980018,0.105846,0.855918,0.98299,1
52.34375,0.374025,0.184727,0.469113,0.431297,0.257015,0.193336,0.529284,0.547567,0.474384,0.054838,0.031195,0.485446,0.346193,0.143774,0.067013,0.238734,0.938924,0.933207,0.563156,0.878467,0.94817,0.963002,0.902962,0.923989,0.881939,0.823638,0.95834,0.980398,0.190663,0.875504,0.980092,1
52.734375,0.559018,0.196698,0.636452,0.548813,0.271776,0.122675,0.665555,0.718395,0.569621,0.026163,0.102627,0.578796,0.26897,0.130279,0.226541,0.382008,0.951205,0.944642,0.673143,0.898637,0.973733,0.966857,0.930213,0.936471,0.901013,0.838482,0.959609,0.987984,0.065923,0.884692,0.986528,1
53.125,0.397493,0.096813,0.553417,0.510582,0.194931,0.143852,0.568683,0.562909,0.545984,0.229863,0.00187,0.404531,0.297864,0.293994,0.087879,0.25292,0.948343,0.932789,0.598302,0.842158,0.957762,0.961846,0.912998,0.914587,0.900697,0.861208,0.960218,0.981173,0.168549,0.900505,0.982774,1
53.515625,0.325881,0.044808,0.454103,0.370197,0.024815,0.069462,0.506727,0.458152,0.542707,0.226864,0.016644,0.388025,0.242983,0.293484,0.061455,0.180288,0.947541,0.922542,0.557091,0.809537,0.947965,0.963115,0.872666,0.888926,0.875955,0.841311,0.944822,0.976973,0.164599,0.838005,0.982263,1
53.90625,0.278169,0.054269,0.539602,0.395976,0.135162,0.073249,0.599479,0.587241,0.542917,0.124549,0.021113,0.409841,0.251041,0.240592,0.056377,0.114283,0.914107,0.889857,0.468665,0.801317,0.934497,0.955967,0.87262,0.880565,0.850966,0.754575,0.934356,0.977507,0.243912,0.842441,0.97182,1
54.296875,0.287142,0.133808,0.533195,0.453804,0.315635,0.185476,0.607388,0.563771,0.509664,0.101023,0.020066,0.38301,0.295713,0.209803,0.110171,0.116542,0.913633,0.912171,0.454747,0.774611,0.922327,0.947584,0.879267,0.878943,0.880211,0.78624,0.941477,0.978968,0.21663,0.85826,0.973375,1
54.6875,0.394982,0.188483,0.557799,0.561349,0.284603,0.286873,0.590513,0.54864,0.539864,0.139395,0.006476,0.411805,0.227565,0.172561,0.147157,0.23561,0.955379,0.94223,0.600994,0.842994,0.960495,0.968529,0.905119,0.917232,0.907347,0.82868,0.961198,0.985042,0.202061,0.900849,0.985256,1
55.078125,0.306716,0.0963,0.430714,0.395535,0.208349,0.113639,0.504597,0.515655,0.508448,0.109763,0.015991,0.402606,0.220292,0.270018,0.174801,0.184804,0.926641,0.911355,0.419109,0.751168,0.935256,0.937502,0.849015,0.87479,0.78832,0.734727,0.940466,0.973288,0.190587,0.856513,0.978644,1
55.46875,0.41601,0.240228,0.453377,0.362731,0.261354,0.152626,0.579138,0.527464,0.331791,0.04023,0.026106,0.37948,0.170445,0.284828,0.206298,0.279052,0.926309,0.878417,0.329537,0.713711,0.935504,0.934949,0.836039,0.83484,0.790596,0.735183,0.932028,0.967783,0.210186,0.807966,0.97626,1
55.859375,0.581072,0.269548,0.463322,0.381068,0.322885,0.175697,0.555078,0.54016,0.366956,0.074575,0.060531,0.532725,0.141825,0.379229,0.28224,0.404885,0.926952,0.885106,0.458115,0.783279,0.942845,0.930982,0.864841,0.875456,0.774966,0.708906,0.926104,0.977921,0.105958,0.80081,0.974563,1
56.25,0.355489,0.17045,0.554325,0.40251,0.218636,0.175982,0.545185,0.575168,0.493434,0.164467,0.007751,0.452942,0.262821,0.23415,0.1338,0.286225,0.944276,0.929616,0.643178,0.861821,0.957222,0.957274,0.914948,0.921138,0.880435,0.766681,0.968052,0.985899,0.112128,0.894032,0.987742,1
56.640625,0.340934,0.170512,0.379783,0.276374,0.176142,0.102621,0.428477,0.444178,0.418573,0.087012,0.002237,0.428891,0.201244,0.232595,0.082061,0.395302,0.944392,0.907597,0.427972,0.761967,0.924243,0.941901,0.83559,0.870414,0.814354,0.691321,0.956019,0.975548,0.283429,0.861294,0.980018,1
57.03125,0.542215,0.180909,0.423539,0.314147,0.221789,0.135302,0.503559,0.554186,0.479885,0.025128,0.036147,0.50482,0.21087,0.119527,0.099798,0.290405,0.92877,0.907013,0.536685,0.827013,0.94788,0.962137,0.888231,0.915165,0.847892,0.75926,0.941543,0.980553,0.243117,0.843093,0.98299,1
57.421875,0.413284,0.187384,0.433439,0.339972,0.192961,0.084086,0.502519,0.486992,0.422453,0.055931,0.015347,0.416269,0.218189,0.142778,0.026997,0.146253,0.903513,0.873751,0.509613,0.808973,0.925421,0.935476,0.873818,0.900527,0.802101,0.756639,0.916262,0.978833,0.122872,0.80675,0.973594,1
57.8125,0.464609,0.182314,0.480909,0.388568,0.223423,0.144962,0.632726,0.575379,0.510421,0.299411,0.023015,0.531141,0.144326,0.246197,0.091122,0.201307,0.946835,0.924867,0.692291,0.906231,0.955685,0.96062,0.930713,0.942555,0.897848,0.836376,0.960628,0.986715,0.210279,0.892291,0.98483,1
58.203125,0.498204,0.311234,0.488523,0.435469,0.053361,0.119723,0.651023,0.595938,0.606077,0.177312,0.023663,0.535162,0.193626,0.22356,0.087975,0.276948,0.956312,0.938197,0.616533,0.846313,0.948742,0.953628,0.905145,0.911977,0.875924,0.813524,0.956035,0.980784,0.27092,0.87007,0.986733,1
58.59375,0.418427,0.118524,0.318138,0.308655,0.064453,0.07618,0.439211,0.487057,0.469519,0.034602,0.018167,0.418181,0.110225,0.010568,0.156796,0.202565,0.904744,0.874204,0.309358,0.727673,0.899024,0.899567,0.815789,0.843312,0.739247,0.727282,0.912263,0.965819,0.082248,0.775904,0.973392,1
58.984375,0.382909,0.225205,0.455787,0.361581,0.147635,0.184562,0.575773,0.571892,0.63401,0.212538,0.011357,0.515646,0.288081,0.133406,0.072679,0.220874,0.921083,0.901785,0.517293,0.820864,0.940801,0.947446,0.894051,0.905646,0.81643,0.754749,0.946828,0.982646,0.192412,0.841593,0.98102,1
59.375,0.416266,0.167195,0.423721,0.352407,0.193273,0.1271,0.464001,0.458185,0.479857,0.130576,0.008095,0.412563,0.200541,0.190153,0.085272,0.247982,0.931255,0.918,0.437944,0.820537,0.939511,0.952458,0.891291,0.916816,0.784213,0.726518,0.940767,0.980032,0.283312,0.851268,0.980075,1
59.765625,0.42298,0.136324,0.480158,0.425923,0.320696,0.08205,0.443415,0.434017,0.30509,0.158957,0.049654,0.299305,0.241234,0.232049,0.126211,0.153142,0.938899,0.91953,0.522043,0.850335,0.951112,0.957268,0.886131,0.910384,0.831291,0.75812,0.949236,0.973242,0.189654,0.817783,0.984497,1
60.15625,0.311239,0.102415,0.410519,0.335252,0.280091,0.010731,0.371004,0.40425,0.241834,0.078327,0.077511,0.273872,0.184623,0.119702,0.076298,0.079103,0.909655,0.873741,0.427587,0.770398,0.914555,0.908899,0.822003,0.860948,0.776024,0.72879,0.932362,0.949946,0.130585,0.785055,0.975612,1
60.546875,0.364667,0.135629,0.363372,0.279813,0.184702,0.179582,0.428571,0.425915,0.477152,0.071293,0.055414,0.439722,0.155401,0.061315,0.098654,0.15029,0.891547,0.867321,0.314143,0.675859,0.848931,0.890183,0.730496,0.775724,0.721066,0.670864,0.907439,0.947717,0.08487,0.754676,0.964298,1
60.9375,0.295956,0.177326,0.357312,0.298357,0.124424,0.22157,0.380896,0.389881,0.408616,0.186963,0.012478,0.358803,0.220987,0.200652,0.063725,0.134329,0.895476,0.879787,0.345764,0.693041,0.893256,0.917302,0.793837,0.823376,0.718212,0.678846,0.939279,0.969162,0.176884,0.808728,0.978339,1
61.328125,0.381253,0.194589,0.438035,0.27903,0.184525,0.105836,0.481923,0.487833,0.531688,0.093098,0.022643,0.391626,0.170771,0.271385,0.117917,0.212247,0.912851,0.880868,0.246058,0.599598,0.89652,0.921368,0.756487,0.806068,0.648156,0.518717,0.938688,0.976363,0.33112,0.839964,0.976819,1
61.71875,0.49007,0.123744,0.526227,0.403788,0.253852,0.072119,0.57351,0.57972,0.491968,0.104302,0.090856,0.470028,0.123872,0.16478,0.060316,0.311771,0.917663,0.887224,0.401641,0.723471,0.915002,0.929621,0.826597,0.857076,0.780684,0.683976,0.934007,0.975613,0.140582,0.825688,0.978292,1
62.109375,0.41682,0.191363,0.513686,0.419068,0.227201,0.119691,0.53111,0.516695,0.532785,0.097936,0.009539,0.460679,0.169552,0.236097,0.136367,0.306313,0.923004,0.88513,0.362079,0.760409,0.904266,0.928092,0.842509,0.865522,0.783135,0.74995,0.922539,0.973586,0.096171,0.784434,0.977831,1
62.5,0.464312,0.209,0.452475,0.399693,0.167699,0.124667,0.472996,0.49501,0.478836,0.128286,0.004181,0.512731,0.20867,0.251942,0.165014,0.331788,0.95372,0.912242,0.31985,0.771521,0.945431,0.935663,0.841414,0.886469,0.793717,0.779844,0.947112,0.981855,0.19396,0.821871,0.989822,1
62.890625,0.508993,0.174269,0.619121,0.490422,0.281853,0.182593,0.623388,0.585756,0.648035,0.233399,0.058838,0.529696,0.40379,0.285698,0.167086,0.297583,0.946236,0.922017,0.358856,0.817422,0.941954,0.941743,0.849856,0.913127,0.774476,0.776192,0.95593,0.980112,0.190876,0.857391,0.985387,1
63.28125,0.481179,0.149784,0.56258,0.502123,0.334948,0.06119,0.63191,0.597175,0.683263,0.244072,0.00741,0.465903,0.373903,0.218005,0.224445,0.273258,0.926669,0.908141,0.299201,0.805284,0.938239,0.934828,0.849892,0.927553,0.759383,0.694029,0.948926,0.978798,0.167061,0.841204,0.986079,1
63.671875,0.471964,0.210619,0.563756,0.439591,0.303124,0.134952,0.627191,0.648947,0.531073,0.157581,0.004052,0.520971,0.29549,0.275465,0.153285,0.352725,0.913895,0.908806,0.361374,0.794969,0.933203,0.933808,0.876444,0.908366,0.770398,0.678899,0.957259,0.97571,0.377836,0.887493,0.983642,1
64.0625,0.549017,0.152085,0.638967,0.586491,0.351895,0.184141,0.669271,0.675595,0.600507,0.17111,0.087123,0.501944,0.281131,0.118339,0.224017,0.332706,0.932395,0.914911,0.184649,0.731208,0.926713,0.932035,0.842939,0.888466,0.79546,0.735806,0.965048,0.981262,0.280234,0.883923,0.985842,1
64.453125,0.503444,0.058222,0.620944,0.551695,0.259438,0.111808,0.656086,0.685293,0.61659,0.094211,0.086418,0.481648,0.378874,0.18393,0.090329,0.267817,0.958573,0.942946,0.495197,0.858896,0.961415,0.967236,0.915589,0.934158,0.883599,0.796188,0.970697,0.985285,0.124552,0.887889,0.992897,1
64.84375,0.432053,0.124148,0.511902,0.453384,0.218948,0.193867,0.551556,0.530504,0.452432,0.154456,0.059619,0.450197,0.295404,0.154899,0.057265,0.152956,0.937722,0.919138,0.316711,0.715144,0.950604,0.94274,0.844735,0.870712,0.7762,0.692863,0.957819,0.980033,0.189122,0.874649,0.987931,1
65.234375,0.341441,0.02564,0.48146,0.353588,0.361634,0.1364,0.478654,0.476875,0.468259,0.139236,0.017306,0.53063,0.166089,0.09617,0.07404,0.194076,0.931967,0.90445,0.308417,0.773574,0.928497,0.948713,0.867451,0.897731,0.775155,0.728738,0.946796,0.979526,0.16733,0.856936,0.980229,1
65.625,0.387806,0.004714,0.578259,0.507416,0.350215,0.213662,0.555159,0.533765,0.574555,0.18901,0.034328,0.524037,0.294649,0.233162,0.064094,0.239515,0.911638,0.872491,0.228629,0.764812,0.938143,0.943346,0.842175,0.88514,0.788443,0.752657,0.930255,0.968806,0.101344,0.801843,0.984306,1
