Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.052885,1,0.010487,0.030216,0.023605,0.367259,0.025618,0.047987,0.023409,0.054548,0.083297,0.156675,0.088877,0.109397,0.160327,0.16402,0.116382,0.100691,0.019163,0.066685,0.138227,0.125346,0.103413,0.098575,0.110752,0.07545,0.121096,0.139973,0.043137,0.097771,0.130542,0.135692
33.203125,0.125312,1,0.031139,0.027972,0.033638,0.345648,0.10723,0.174696,0.11859,0.04286,0.054576,0.246462,0.053385,0.228928,0.211727,0.276814,0.156669,0.168834,0.079005,0.220543,0.195312,0.198889,0.17884,0.235687,0.116318,0.142658,0.111502,0.175767,0.053907,0.105697,0.140565,0.157288
33.59375,0.108834,1,0.036876,0.025424,0.079657,0.38332,0.096342,0.072331,0.031822,0.029703,0.024551,0.175916,0.162498,0.161285,0.070526,0.095643,0.062347,0.050434,0.033466,0.093031,0.104219,0.081498,0.084511,0.104804,0.052701,0.04437,0.044208,0.082185,0.011495,0.037185,0.054812,0.106406
33.984375,0.044056,1,0.035691,0.052808,0.114473,0.490338,0.012863,0.023312,0.005635,0.031797,0.102526,0.060222,0.128702,0.198002,0.178815,0.102726,0.024503,0.023634,0.040226,0.043045,0.029742,0.032446,0.043486,0.061979,0.024858,0.039202,0.024805,0.036994,0.014891,0.03058,0.025037,0.044207
34.375,0.056665,1,0.064932,0.131404,0.115632,0.451983,0.111796,0.110959,0.079067,0.033491,0.023463,0.151076,0.161017,0.121036,0.068585,0.102784,0.02986,0.034245,0.017365,0.014935,0.018325,0.029601,0.041414,0.043217,0.043843,0.07555,0.034458,0.067668,0.010116,0.0349,0.050197,0.060919
34.765625,0.13738,1,0.022064,0.047145,0.066408,0.51088,0.138529,0.132695,0.063932,0.017097,0.031771,0.222665,0.186727,0.204168,0.272818,0.148177,0.094135,0.091717,0.086932,0.056192,0.096849,0.086189,0.090185,0.10456,0.102397,0.095504,0.11307,0.130663,0.114313,0.112001,0.12167,0.132264
35.15625,0.241166,1,0.046792,0.045089,0.035604,0.401358,0.20888,0.280094,0.043951,0.002227,0.000734,0.21863,0.145137,0.166289,0.18628,0.09096,0.216439,0.1703,0.055638,0.069598,0.219523,0.142777,0.16093,0.135285,0.113172,0.06589,0.218321,0.21169,0.093626,0.175034,0.242108,0.232004
35.546875,0.155853,1,0.017114,0.007236,0.014335,0.436918,0.122646,0.179636,0.051066,0.006486,0.018357,0.22793,0.266924,0.244958,0.097873,0.155963,0.10245,0.096873,0.092241,0.068881,0.080716,0.069828,0.07588,0.10862,0.06712,0.060568,0.092405,0.106024,0.018842,0.083449,0.099717,0.125419
35.9375,0.222817,1,0.026131,0.019721,0.00479,0.455695,0.238241,0.249218,0.091929,0.023119,0.031387,0.303466,0.101717,0.254197,0.235614,0.22066,0.12126,0.116934,0.090812,0.060704,0.113889,0.112418,0.12118,0.116743,0.077747,0.049218,0.165675,0.139565,0.140304,0.168034,0.153654,0.119184
36.328125,0.11667,1,0.063337,0.041706,0.00382,0.368897,0.157898,0.192565,0.034219,0.040699,0.039774,0.194168,0.144412,0.247507,0.11319,0.160436,0.095966,0.074173,0.064975,0.051365,0.080842,0.07803,0.089688,0.092143,0.078765,0.054103,0.081131,0.109591,0.089912,0.086116,0.091885,0.094074
36.71875,0.178775,1,0.094276,0.04399,0.066171,0.505921,0.172452,0.13938,0.038469,0.036654,0.057486,0.281894,0.115275,0.232067,0.168915,0.181556,0.161737,0.138386,0.031736,0.015846,0.157057,0.147051,0.055421,0.050577,0.075594,0.028181,0.23309,0.131063,0.241663,0.270396,0.195736,0.166672
37.109375,0.12669,1,0.105408,0.086065,0.049392,0.629524,0.221548,0.217143,0.056038,0.017913,0.016832,0.143791,0.076678,0.124619,0.138818,0.124852,0.185622,0.181721,0.105715,0.042411,0.163776,0.192075,0.140223,0.13583,0.178342,0.174677,0.227878,0.224296,0.113887,0.235103,0.23361,0.242123
37.5,0.154755,1,0.104603,0.177209,0.049994,0.555519,0.237466,0.236617,0.082941,0.046193,0.002036,0.174608,0.045723,0.052402,0.094417,0.112872,0.200479,0.203825,0.116539,0.103327,0.215152,0.253698,0.179296,0.182616,0.182264,0.148161,0.232072,0.219845,0.192028,0.243228,0.230123,0.21321
37.890625,0.102278,1,0.059668,0.090173,0.037801,0.569166,0.157945,0.178598,0.06996,0.008096,0.002093,0.211356,0.147167,0.172919,0.063197,0.082689,0.119514,0.117768,0.009968,0.083538,0.134653,0.144714,0.078569,0.101205,0.067803,0.078384,0.11915,0.114201,0.107638,0.144562,0.106956,0.129104
38.28125,0.078947,1,0.034654,0.026601,0.019676,0.482281,0.131213,0.118154,0.061254,0.025171,0.042042,0.216377,0.072054,0.0694,0.102984,0.094023,0.064378,0.080462,0.038665,0.019532,0.050506,0.051596,0.03887,0.046554,0.061937,0.084707,0.079045,0.080316,0.036373,0.075332,0.079731,0.071533
38.671875,0.101579,1,0.073366,0.030763,0.048385,0.521832,0.147194,0.142026,0.062518,0.018691,0.049,0.230293,0.129438,0.147707,0.149586,0.16377,0.087211,0.089235,0.067784,0.084963,0.074257,0.070096,0.086975,0.107372,0.04487,0.060966,0.042365,0.078884,0.019371,0.04315,0.058362,0.07625
39.0625,0.286519,1,0.346011,0.265791,0.157472,0.558972,0.38945,0.373794,0.179109,0.017756,0.026855,0.441549,0.129123,0.241384,0.18178,0.228502,0.373778,0.353576,0.096113,0.271692,0.364327,0.323367,0.295219,0.321488,0.222981,0.205691,0.314728,0.336325,0.140403,0.314872,0.331994,0.362576
39.453125,0.388506,1,0.190819,0.22542,0.080736,0.466866,0.295279,0.331541,0.249062,0.034005,0.045813,0.475579,0.201913,0.331738,0.35906,0.243684,0.385398,0.345812,0.031077,0.220592,0.344814,0.324348,0.272296,0.283552,0.199102,0.162863,0.327641,0.33404,0.133804,0.320939,0.338,0.338648
39.84375,0.273842,1,0.063147,0.052719,0.165252,0.29624,0.199019,0.271476,0.067653,0.062271,0.053651,0.255161,0.078329,0.221641,0.304977,0.200536,0.125848,0.109776,0.012223,0.110815,0.117647,0.112305,0.107763,0.134322,0.060072,0.055823,0.075869,0.110963,0.047376,0.073295,0.085558,0.095563
40.234375,0.044327,1,0.062262,0.028343,0.043734,0.397351,0.109106,0.148054,0.10491,0.022056,0.006534,0.178673,0.06908,0.152968,0.122356,0.081891,0.138808,0.14642,0.011935,0.143492,0.142502,0.13403,0.130467,0.15562,0.116153,0.112832,0.140399,0.165493,0.015798,0.10896,0.14764,0.175926
40.625,0.054719,1,0.130308,0.064156,0.010379,0.548067,0.167743,0.17,0.129275,0.008637,0.006631,0.174648,0.087596,0.107781,0.068548,0.142828,0.141918,0.151377,0.093356,0.137022,0.148139,0.166723,0.150863,0.165723,0.133304,0.142641,0.149411,0.152877,0.07652,0.158004,0.152237,0.15842
41.015625,0.158931,1,0.116877,0.069629,0.05696,0.420098,0.211939,0.268124,0.187576,0.006709,0.006428,0.222417,0.07989,0.13352,0.122465,0.171134,0.172134,0.184163,0.064579,0.205427,0.184418,0.224067,0.201207,0.268008,0.236893,0.257328,0.148034,0.229091,0.032304,0.164509,0.177647,0.217639
41.40625,0.119821,1,0.022102,0.022838,0.038853,0.510683,0.041654,0.072921,0.026517,0.039901,0.071246,0.170443,0.207002,0.243917,0.1163,0.102467,0.107287,0.096594,0.058688,0.124495,0.106013,0.092589,0.131226,0.142432,0.103601,0.074289,0.072443,0.121333,0.021285,0.0701,0.09082,0.094751
41.796875,0.221227,1,0.063344,0.07402,0.010902,0.604992,0.070365,0.111056,0.02487,0.03888,0.028433,0.172316,0.238757,0.260449,0.151897,0.105933,0.149194,0.143467,0.023023,0.053694,0.159677,0.109626,0.093018,0.103315,0.081895,0.08833,0.175106,0.164706,0.081675,0.161706,0.169298,0.135253
42.1875,0.148639,1,0.003839,0.008553,0.064907,0.638565,0.116582,0.191499,0.071616,0.029312,0.017266,0.118681,0.168489,0.258459,0.213813,0.058365,0.292459,0.253634,0.040694,0.142605,0.300089,0.195099,0.186374,0.203373,0.108803,0.045093,0.248779,0.228369,0.157653,0.254996,0.238962,0.228678
42.578125,0.223375,1,0.166223,0.13164,0.127571,0.553557,0.352551,0.31713,0.115586,0.021012,0.01776,0.212022,0.132209,0.235209,0.196746,0.191228,0.383629,0.342849,0.135286,0.278214,0.379406,0.33989,0.313886,0.320682,0.266086,0.198788,0.350486,0.370562,0.152917,0.338159,0.368325,0.377331
42.96875,0.093686,1,0.142086,0.092005,0.056235,0.343272,0.264956,0.203242,0.177465,0.012979,0.022992,0.273072,0.232543,0.059816,0.038275,0.119498,0.275733,0.297524,0.079112,0.178909,0.25486,0.256246,0.198662,0.205155,0.162576,0.133748,0.254692,0.240894,0.098026,0.257588,0.254065,0.249694
43.359375,0.212788,1,0.232124,0.098397,0.070015,0.524901,0.326992,0.288094,0.168426,0.04409,0.033553,0.364081,0.262249,0.247027,0.112565,0.180395,0.268319,0.268079,0.019064,0.141581,0.215759,0.201796,0.163143,0.201683,0.111975,0.072118,0.222076,0.204772,0.139671,0.224728,0.220169,0.20837
43.75,0.242155,1,0.120894,0.060687,0.012066,0.455029,0.260796,0.281733,0.147537,0.020935,0.005108,0.339471,0.044524,0.167467,0.19442,0.19813,0.20478,0.215316,0.045262,0.148121,0.177797,0.158625,0.157372,0.201341,0.118304,0.107204,0.170812,0.190021,0.09159,0.150379,0.18607,0.181047
44.140625,0.230554,1,0.13803,0.092867,0.033536,0.589763,0.206196,0.21105,0.09732,0.002692,0.004372,0.330195,0.126643,0.089927,0.125556,0.127436,0.186974,0.196983,0.026794,0.11737,0.194797,0.167934,0.139917,0.171124,0.136169,0.086898,0.191053,0.170714,0.161351,0.203544,0.17643,0.164264
44.53125,0.034786,1,0.06217,0.053851,0.047257,0.642509,0.061004,0.050305,0.059135,0.091985,0.002652,0.120869,0.107203,0.116214,0.102848,0.040679,0.051333,0.065651,0.091493,0.018165,0.029816,0.037854,0.014024,0.023932,0.00276,0.004712,0.045072,0.026528,0.106787,0.065804,0.028169,0.037821
44.921875,0.121887,1,0.171458,0.094406,0.031373,0.45507,0.359334,0.243209,0.20317,0.011411,0.052688,0.321247,0.0217,0.114515,0.18022,0.229733,0.142107,0.127619,0.127443,0.160685,0.150667,0.110572,0.16129,0.203758,0.093111,0.099505,0.069655,0.150333,0.018848,0.063909,0.095632,0.129251
45.3125,0.043018,1,0.114443,0.057461,0.021439,0.563408,0.20674,0.139499,0.147865,0.041733,0.100106,0.222094,0.091876,0.106964,0.061286,0.102548,0.160734,0.167602,0.132549,0.186606,0.171203,0.200433,0.210791,0.214799,0.206606,0.19895,0.183764,0.206087,0.177761,0.171991,0.193153,0.186839
45.703125,0.037765,1,0.104355,0.088742,0.126536,0.533212,0.162688,0.159108,0.173219,0.029257,0.080129,0.269255,0.177692,0.145159,0.063178,0.032416,0.088308,0.108241,0.082093,0.072498,0.05987,0.072076,0.077723,0.093867,0.07059,0.063455,0.077711,0.086695,0.033331,0.077324,0.083142,0.087697
46.09375,0.090424,1,0.158713,0.111672,0.102305,0.591257,0.27368,0.254919,0.280546,0.045234,0.023306,0.268878,0.120417,0.158656,0.124768,0.205709,0.232526,0.25117,0.136583,0.228812,0.230109,0.238979,0.231423,0.27723,0.236398,0.198014,0.215733,0.247458,0.063394,0.216344,0.230719,0.230314
46.484375,0.109309,1,0.076416,0.010791,0.037931,0.540803,0.205511,0.175157,0.118349,0.030214,0.056682,0.311705,0.037989,0.165297,0.169224,0.210289,0.157552,0.162011,0.038491,0.111181,0.137041,0.094701,0.128531,0.16107,0.101043,0.080396,0.100059,0.13865,0.031649,0.103478,0.114644,0.134875
46.875,0.041319,1,0.018315,0.003957,0.016093,0.672032,0.106707,0.118865,0.043058,0.041904,0.01219,0.035339,0.13223,0.34856,0.104941,0.015688,0.119155,0.089656,0.024287,0.064197,0.100213,0.065504,0.057959,0.073607,0.035514,0.01415,0.072747,0.071448,0.036797,0.05945,0.071102,0.076119
47.265625,0.205737,1,0.148276,0.085125,0.053101,0.570394,0.158657,0.180692,0.086845,0.037996,0.021783,0.18566,0.134988,0.177395,0.283916,0.116631,0.151176,0.127252,0.048261,0.112513,0.167481,0.180414,0.119675,0.136893,0.121206,0.094846,0.164457,0.138355,0.050529,0.152768,0.146342,0.176641
47.65625,0.130153,1,0.049065,0.0245,0.053613,0.488583,0.115421,0.143842,0.018849,0.041354,0.017699,0.104384,0.059431,0.227727,0.150084,0.082339,0.063501,0.049367,0.029423,0.038627,0.078047,0.064352,0.041399,0.046137,0.078111,0.038595,0.072648,0.057188,0.039844,0.07244,0.065726,0.071531
48.046875,0.299679,1,0.109884,0.077429,0.063362,0.48191,0.164172,0.168835,0.046174,0.129576,0.054953,0.24184,0.105236,0.45554,0.25211,0.185786,0.231857,0.218406,0.045464,0.188401,0.196819,0.185477,0.165495,0.188292,0.139098,0.108765,0.198973,0.176499,0.087994,0.200384,0.179245,0.202439
48.4375,0.113905,1,0.021134,0.022171,0.039976,0.650354,0.051371,0.078088,0.023367,0.042746,0.001705,0.098163,0.033071,0.207399,0.098232,0.134496,0.101494,0.102492,0.002571,0.04779,0.086401,0.069802,0.053724,0.057913,0.055127,0.032696,0.107085,0.078767,0.101627,0.117929,0.088081,0.077397
48.828125,0.217898,1,0.149608,0.082573,0.01121,0.519197,0.217499,0.251001,0.263637,0.000374,0.018315,0.256237,0.099349,0.209196,0.121702,0.199867,0.31614,0.288451,0.105419,0.221528,0.38311,0.307612,0.322554,0.29353,0.2456,0.195706,0.328339,0.310458,0.127299,0.309516,0.322154,0.317184
49.21875,0.239172,1,0.146737,0.051712,0.044928,0.616171,0.240239,0.274085,0.062575,0.007107,0.030217,0.311362,0.049904,0.283795,0.108955,0.173683,0.248993,0.260672,0.13409,0.1919,0.222419,0.204409,0.202081,0.204094,0.143532,0.141257,0.202067,0.218459,0.096845,0.19896,0.208329,0.230258
49.609375,0.151982,1,0.084197,0.043263,0.012855,0.598894,0.100956,0.134156,0.092109,0.019921,0.050247,0.091556,0.095309,0.174681,0.135942,0.179543,0.235262,0.249216,0.068655,0.148803,0.218744,0.20624,0.178483,0.165881,0.155083,0.140153,0.256643,0.201425,0.153558,0.288835,0.219793,0.212557
50,0.166713,1,0.114725,0.039981,0.084348,0.622985,0.099053,0.102835,0.085264,0.044275,0.009982,0.247208,0.135097,0.248777,0.094898,0.235154,0.199001,0.15057,0.099579,0.162611,0.21401,0.160577,0.192109,0.195997,0.141364,0.141649,0.176908,0.211178,0.115504,0.167052,0.175704,0.22068
50.390625,0.159372,1,0.163113,0.131146,0.152431,0.406863,0.184665,0.179838,0.120526,0.050543,0.0181,0.228983,0.08993,0.25076,0.12743,0.222862,0.142233,0.128287,0.105829,0.112769,0.16934,0.149311,0.139973,0.142576,0.141845,0.126333,0.193511,0.15386,0.058501,0.195743,0.180111,0.173795
50.78125,0.22388,1,0.113166,0.008632,0.122877,0.654649,0.176091,0.195003,0.2378,0.020931,0.074658,0.307001,0.004667,0.281192,0.312304,0.256328,0.395205,0.352438,0.122819,0.279316,0.364779,0.341012,0.319345,0.347785,0.266404,0.208955,0.36375,0.363007,0.072398,0.324858,0.374561,0.371332
51.171875,0.152219,1,0.13176,0.183079,0.174414,0.580888,0.198605,0.21249,0.089542,0.040412,0.00525,0.227206,0.153811,0.268243,0.189056,0.152887,0.229777,0.220305,0.075047,0.168899,0.228822,0.191795,0.190321,0.198848,0.188778,0.172249,0.226203,0.226576,0.041595,0.217139,0.233527,0.243959
51.5625,0.257277,1,0.072936,0.089261,0.080236,0.5562,0.150998,0.166277,0.064026,0.032831,0.02109,0.279766,0.274014,0.349019,0.238131,0.186,0.154099,0.176534,0.026792,0.082435,0.119897,0.10997,0.087591,0.092931,0.06474,0.070172,0.154754,0.132757,0.093192,0.178131,0.149511,0.143597
51.953125,0.115964,1,0.063415,0.039053,0.075608,0.574245,0.09561,0.092552,0.029637,0.026742,0.015856,0.144771,0.206169,0.160258,0.110297,0.097812,0.08135,0.082781,0.007805,0.046233,0.079487,0.077209,0.052257,0.060121,0.0399,0.051333,0.098927,0.08275,0.013086,0.099553,0.086927,0.091803
52.34375,0.139444,1,0.082834,0.057605,0.133043,0.521624,0.115099,0.123289,0.079998,0.042123,0.120534,0.14771,0.112733,0.057917,0.151954,0.217616,0.167503,0.165045,0.052988,0.160452,0.181514,0.175409,0.161681,0.178675,0.142834,0.140504,0.176692,0.185159,0.023945,0.160093,0.175266,0.184727
52.734375,0.222861,1,0.241758,0.198224,0.174036,0.54717,0.260151,0.292277,0.13844,0.022412,0.192994,0.26083,0.201222,0.04249,0.165123,0.257076,0.212051,0.237423,0.06132,0.156469,0.160091,0.175435,0.148006,0.175805,0.132228,0.129031,0.210995,0.177535,0.023284,0.198191,0.19702,0.196698
53.125,0.164363,1,0.131115,0.119133,0.116437,0.421407,0.15146,0.156375,0.121376,0.016963,0.05672,0.138294,0.132638,0.112004,0.128037,0.135703,0.131949,0.145104,0.038087,0.076306,0.090704,0.100579,0.08627,0.102468,0.057999,0.060425,0.11811,0.104464,0.059944,0.119107,0.111048,0.096813
53.515625,0.149402,1,0.097979,0.130843,0.072467,0.431635,0.130195,0.117272,0.089129,0.085005,0.066281,0.153132,0.110129,0.27737,0.206885,0.159733,0.081679,0.085104,0.038513,0.04728,0.03997,0.043493,0.03792,0.048901,0.016738,0.012622,0.052508,0.047109,0.018289,0.058993,0.041518,0.044808
53.90625,0.116611,1,0.025397,0.022234,0.03208,0.486688,0.053735,0.125082,0.062795,0.045609,0.099943,0.121808,0.024095,0.071533,0.071833,0.119554,0.086071,0.081368,0.039609,0.068674,0.052888,0.055459,0.065747,0.088956,0.03555,0.03817,0.05849,0.070405,0.006475,0.056325,0.061161,0.054269
54.296875,0.053249,1,0.054803,0.067364,0.029973,0.435115,0.071433,0.080019,0.115192,0.027021,0.033574,0.110185,0.059293,0.119794,0.117949,0.06268,0.15009,0.151469,0.03944,0.106622,0.129951,0.126437,0.112702,0.12133,0.101441,0.085943,0.144595,0.134573,0.05237,0.138089,0.136,0.133808
54.6875,0.11776,1,0.136021,0.166672,0.020376,0.600016,0.145299,0.101867,0.207269,0.026971,0.0000321335,0.108703,0.13408,0.118626,0.153828,0.158752,0.182158,0.195581,0.055241,0.145732,0.172546,0.18408,0.139344,0.153204,0.141973,0.171245,0.205361,0.179417,0.083093,0.20586,0.184862,0.188483
55.078125,0.114914,1,0.051114,0.023522,0.041435,0.65764,0.091965,0.079342,0.093003,0.040115,0.052725,0.187037,0.087124,0.13233,0.154365,0.155408,0.112492,0.125624,0.009025,0.024309,0.074757,0.072993,0.042174,0.05182,0.023901,0.015914,0.110289,0.077221,0.10855,0.121786,0.086749,0.0963
55.46875,0.220055,1,0.163518,0.072963,0.089575,0.639446,0.309112,0.246907,0.141758,0.034776,0.063339,0.34728,0.182547,0.185554,0.187301,0.337802,0.227825,0.224732,0.052181,0.156401,0.227995,0.254115,0.18125,0.178524,0.16141,0.156149,0.258209,0.207743,0.052485,0.243105,0.239177,0.240228
55.859375,0.264294,1,0.136789,0.099175,0.051792,0.544975,0.193888,0.194766,0.129335,0.058559,0.074032,0.312359,0.186654,0.208506,0.245421,0.366277,0.220096,0.213205,0.056757,0.135466,0.234214,0.24372,0.167652,0.152477,0.184682,0.187741,0.306252,0.239064,0.073626,0.309227,0.265315,0.269548
56.25,0.235399,1,0.086313,0.054861,0.085929,0.531991,0.139791,0.198887,0.050807,0.032555,0.040497,0.248257,0.027109,0.135655,0.420439,0.264205,0.160203,0.154902,0.062961,0.107018,0.148013,0.147701,0.123442,0.118999,0.149192,0.140434,0.1899,0.152555,0.10784,0.176047,0.176204,0.17045
56.640625,0.153889,1,0.034807,0.030748,0.000193,0.453907,0.070195,0.062739,0.038035,0.011302,0.000349,0.150343,0.032056,0.056468,0.211795,0.122528,0.157747,0.128379,0.121042,0.160604,0.187455,0.169214,0.162082,0.165292,0.165058,0.196819,0.141617,0.171227,0.014066,0.119914,0.166281,0.170512
57.03125,0.075887,1,0.060422,0.07027,0.066564,0.546272,0.083507,0.098972,0.108809,0.01235,0.040416,0.083175,0.140816,0.094191,0.104384,0.0576,0.166259,0.16679,0.165343,0.181097,0.20449,0.191826,0.181418,0.170859,0.203941,0.1678,0.188648,0.181917,0.033689,0.175381,0.208053,0.180909
57.421875,0.173374,1,0.125762,0.112168,0.07426,0.604675,0.155602,0.173686,0.09526,0.057491,0.023626,0.157096,0.213584,0.248966,0.258855,0.126555,0.196577,0.195126,0.063746,0.130986,0.171575,0.18419,0.154317,0.161354,0.137379,0.139213,0.200621,0.196233,0.036276,0.203727,0.208067,0.187384
57.8125,0.110015,1,0.076294,0.082786,0.112645,0.642104,0.125451,0.154006,0.06358,0.038886,0.007549,0.122392,0.253556,0.16219,0.109256,0.064773,0.202731,0.215373,0.065436,0.122547,0.170576,0.195667,0.126539,0.136475,0.123549,0.094537,0.226847,0.168303,0.145785,0.249882,0.2066,0.182314
58.203125,0.180142,1,0.160873,0.170053,0.036966,0.492869,0.22478,0.183974,0.16293,0.017853,0.047673,0.25828,0.251113,0.137072,0.113195,0.19601,0.328252,0.315255,0.155739,0.26095,0.325152,0.294935,0.267085,0.279735,0.279061,0.220544,0.34231,0.293625,0.111847,0.313113,0.322918,0.311234
58.59375,0.14513,1,0.042769,0.110389,0.041028,0.556674,0.061504,0.070873,0.078808,0.074448,0.047644,0.16339,0.201613,0.155785,0.223765,0.101717,0.139309,0.142598,0.039753,0.041255,0.103742,0.08366,0.055188,0.068837,0.02481,0.028326,0.157457,0.087534,0.080408,0.162702,0.110156,0.118524
58.984375,0.144701,1,0.117515,0.1217,0.013547,0.510313,0.184767,0.149612,0.122383,0.071114,0.031105,0.146599,0.224756,0.175204,0.143094,0.043301,0.19899,0.184713,0.11892,0.178326,0.213083,0.196434,0.189937,0.201082,0.210984,0.187013,0.227494,0.202732,0.063936,0.223804,0.208942,0.225205
59.375,0.130643,1,0.123545,0.109337,0.058729,0.537815,0.168489,0.13444,0.105614,0.056598,0.029176,0.129436,0.120856,0.192181,0.18006,0.075721,0.200995,0.20125,0.05195,0.126379,0.170562,0.131852,0.137242,0.160184,0.111505,0.067477,0.190478,0.171358,0.138124,0.18487,0.182033,0.167195
59.765625,0.213023,1,0.139846,0.156478,0.127461,0.355448,0.193101,0.187697,0.255521,0.200478,0.188261,0.241287,0.290999,0.308062,0.103275,0.041022,0.179597,0.177022,0.079744,0.149692,0.15692,0.160736,0.154119,0.174183,0.166968,0.130181,0.158644,0.176711,0.076756,0.172914,0.16584,0.136324
60.15625,0.283745,1,0.064624,0.051393,0.078013,0.227067,0.222952,0.187363,0.292135,0.335042,0.287532,0.322227,0.318718,0.296215,0.060049,0.135358,0.133903,0.126958,0.170498,0.161663,0.141058,0.175931,0.16477,0.162133,0.147234,0.120927,0.098021,0.165284,0.070317,0.126956,0.123004,0.102415
60.546875,0.162147,1,0.053253,0.046258,0.081704,0.557219,0.111147,0.101039,0.085707,0.044073,0.013851,0.263742,0.145701,0.24268,0.188608,0.18355,0.135088,0.150723,0.167926,0.111726,0.108727,0.149843,0.112027,0.117665,0.130541,0.10574,0.127595,0.122128,0.018557,0.156147,0.11677,0.135629
60.9375,0.180351,1,0.208631,0.180477,0.029589,0.676648,0.229555,0.210937,0.192713,0.104454,0.032198,0.165194,0.152412,0.122761,0.068366,0.031625,0.228687,0.274444,0.034272,0.109779,0.113514,0.161442,0.120274,0.145805,0.060629,0.088796,0.191408,0.154032,0.07306,0.218356,0.167527,0.177326
61.328125,0.135069,1,0.141888,0.09737,0.087876,0.581415,0.171644,0.208484,0.190438,0.026719,0.029211,0.20204,0.144428,0.145932,0.039564,0.112355,0.213372,0.241263,0.046732,0.073211,0.128168,0.130204,0.1051,0.120612,0.052122,0.069893,0.206809,0.174839,0.080598,0.192157,0.18573,0.194589
61.71875,0.092932,1,0.117227,0.101172,0.128108,0.589449,0.141078,0.099621,0.069515,0.053662,0.066271,0.166738,0.079121,0.288128,0.088425,0.140135,0.137484,0.178915,0.069233,0.05,0.087304,0.075795,0.054956,0.074103,0.039618,0.036613,0.163514,0.099659,0.121888,0.196521,0.118474,0.123744
62.109375,0.232796,1,0.125414,0.079941,0.049048,0.627164,0.161084,0.09568,0.101975,0.030555,0.037254,0.283782,0.048505,0.318146,0.210634,0.209067,0.204967,0.199073,0.02231,0.084729,0.144917,0.158597,0.108836,0.133434,0.091316,0.098493,0.212516,0.176819,0.081203,0.225405,0.172853,0.191363
62.5,0.209703,1,0.316535,0.253965,0.081245,0.498736,0.332447,0.314407,0.284538,0.154976,0.031806,0.217042,0.182815,0.300537,0.063862,0.227502,0.253718,0.28125,0.02835,0.123499,0.180896,0.182783,0.128084,0.165942,0.071767,0.110027,0.2387,0.188403,0.129821,0.253767,0.193312,0.209
62.890625,0.182169,1,0.203004,0.166048,0.082489,0.61782,0.210778,0.20657,0.189016,0.09227,0.018177,0.207192,0.1537,0.238888,0.090679,0.064815,0.190467,0.213145,0.054669,0.043749,0.113128,0.111536,0.053565,0.089129,0.049339,0.051484,0.217722,0.135775,0.227805,0.275181,0.162797,0.174269
63.28125,0.214125,1,0.236227,0.270751,0.098608,0.672201,0.268154,0.272669,0.252079,0.195589,0.087136,0.20871,0.188573,0.345548,0.192145,0.062974,0.182334,0.197304,0.130769,0.097269,0.121976,0.127589,0.103768,0.117001,0.070353,0.079257,0.197223,0.129286,0.154072,0.252409,0.146675,0.149784
63.671875,0.263607,1,0.21088,0.179818,0.138851,0.623694,0.257057,0.197351,0.127088,0.049804,0.033856,0.256969,0.177159,0.261817,0.096971,0.166135,0.202976,0.236801,0.106226,0.14499,0.151104,0.186937,0.156704,0.174263,0.129212,0.163141,0.235208,0.187242,0.128575,0.263864,0.222281,0.210619
64.0625,0.147505,1,0.138392,0.115028,0.219461,0.56185,0.15635,0.135736,0.122818,0.045937,0.135229,0.139681,0.133106,0.099692,0.035617,0.15655,0.141494,0.155395,0.0209,0.069312,0.117,0.115523,0.091077,0.112573,0.07061,0.098403,0.139242,0.142455,0.073596,0.14391,0.1528,0.152085
64.453125,0.031002,1,0.063026,0.043967,0.026046,0.455489,0.077338,0.07728,0.024533,0.020211,0.008635,0.034098,0.053423,0.043258,0.001851,0.016001,0.078336,0.085936,0.001505,0.017269,0.044727,0.043649,0.037624,0.036193,0.013236,0.00816,0.057821,0.051871,0.040311,0.061867,0.059172,0.058222
64.84375,0.058528,1,0.08546,0.057761,0.026354,0.47558,0.054703,0.042382,0.03274,0.047867,0.007256,0.03724,0.081635,0.118258,0.045832,0.013928,0.134284,0.136875,0.030138,0.088603,0.123355,0.126569,0.118039,0.118638,0.087506,0.073413,0.124305,0.12076,0.067965,0.117363,0.125582,0.124148
65.234375,0.048247,1,0.05384,0.057124,0.037239,0.356073,0.043832,0.03421,0.008221,0.04895,0.005288,0.05894,0.083571,0.146759,0.068419,0.004992,0.026144,0.043167,0.011802,0.01734,0.018367,0.027367,0.022085,0.016294,0.025995,0.020347,0.039496,0.020409,0.045068,0.061911,0.023371,0.02564
65.625,0.048246,1,0.023282,0.019804,0.019878,0.273532,0.013721,0.027336,0.006593,0.016986,0.008103,0.039379,0.068773,0.08988,0.098654,0.014684,0.003798,0.005834,0.000805,0.000864,0.001661,0.005266,0.000912,0.000304,0.007847,0.003412,0.017114,0.001375,0.044463,0.027104,0.005958,0.004714
