Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.399311,0.100691,0.255186,0.199511,0.101855,0.046152,0.336056,0.36024,0.320593,0.04148,0.00835,0.29333,0.057669,0.130307,0.153688,0.17157,0.964462,1,0.213334,0.518007,0.88259,0.869926,0.747777,0.680324,0.48442,0.406273,0.774813,0.858192,0.382629,0.774928,0.807124,0.874012
33.203125,0.217647,0.168834,0.321255,0.232121,0.199445,0.041876,0.421751,0.424069,0.413678,0.071202,0.002693,0.412102,0.037495,0.008456,0.073894,0.145411,0.954554,1,0.209224,0.621909,0.857237,0.87271,0.752252,0.768589,0.534952,0.449779,0.829467,0.838095,0.601138,0.824914,0.825541,0.833347
33.59375,0.216259,0.050434,0.321794,0.1839,0.169161,0.039214,0.362166,0.374343,0.420339,0.16956,0.079655,0.303515,0.101242,0.054452,0.079924,0.191096,0.965933,1,0.395934,0.585668,0.875514,0.891147,0.793638,0.718935,0.604807,0.496448,0.83592,0.871913,0.478513,0.832565,0.854564,0.867133
33.984375,0.199645,0.023634,0.272485,0.146971,0.094362,0.011107,0.379946,0.337504,0.236252,0.210808,0.036696,0.266579,0.084397,0.100038,0.022307,0.120299,0.970289,1,0.269493,0.450328,0.865236,0.875445,0.659799,0.563393,0.444666,0.358092,0.799183,0.846787,0.42765,0.761838,0.850028,0.874717
34.375,0.180378,0.034245,0.166531,0.159248,0.062863,0.043571,0.231727,0.214593,0.240661,0.077868,0.119939,0.249918,0.093581,0.013414,0.037169,0.104024,0.956923,1,0.177052,0.467227,0.888179,0.883585,0.694849,0.596763,0.44444,0.316684,0.785252,0.827911,0.53807,0.762368,0.80484,0.848375
34.765625,0.231489,0.091717,0.277496,0.321937,0.168208,0.075394,0.467184,0.465998,0.38351,0.132798,0.029065,0.330962,0.113686,0.038405,0.062943,0.110208,0.962359,1,0.131005,0.5292,0.867252,0.89877,0.785082,0.705039,0.586201,0.498699,0.836268,0.898062,0.614819,0.828556,0.868552,0.888754
35.15625,0.205859,0.1703,0.227313,0.248849,0.117264,0.014724,0.363012,0.435528,0.397953,0.05194,0.01351,0.246936,0.075604,0.032931,0.134801,0.075789,0.96464,1,0.231772,0.496737,0.807258,0.878326,0.717327,0.688503,0.564745,0.438967,0.818864,0.881107,0.509079,0.823065,0.849342,0.878769
35.546875,0.261487,0.096873,0.223284,0.159968,0.089274,0.046101,0.308583,0.294685,0.33007,0.177888,0.080009,0.314191,0.043369,0.12198,0.171443,0.167587,0.955039,1,0.283212,0.613631,0.81836,0.877238,0.764084,0.746297,0.627457,0.451999,0.773165,0.862538,0.304008,0.751773,0.807628,0.869696
35.9375,0.381713,0.116934,0.28271,0.210785,0.133872,0.049784,0.44493,0.400009,0.343476,0.041177,0.032222,0.365929,0.054858,0.233572,0.17089,0.12183,0.963926,1,0.18329,0.621827,0.858834,0.841602,0.783017,0.751254,0.549443,0.337891,0.745314,0.884071,0.296064,0.723083,0.796563,0.907748
36.328125,0.185163,0.074173,0.169973,0.131858,0.089931,0.01387,0.297558,0.28477,0.276535,0.053641,0.018639,0.386822,0.058805,0.016693,0.063593,0.138521,0.943928,1,0.294625,0.58513,0.833165,0.863008,0.74521,0.656132,0.582314,0.471246,0.821225,0.856081,0.319104,0.786131,0.857654,0.869394
36.71875,0.366228,0.138386,0.32267,0.206958,0.137428,0.094938,0.415097,0.427654,0.301968,0.017705,0.008768,0.430631,0.112659,0.101013,0.064919,0.095235,0.972125,1,0.270167,0.579883,0.877849,0.900639,0.730774,0.709289,0.578725,0.46331,0.845046,0.8904,0.376771,0.822679,0.884297,0.894053
37.109375,0.459882,0.181721,0.410176,0.3101,0.252979,0.035058,0.468651,0.524783,0.350185,0.024552,0.040449,0.542436,0.006602,0.075492,0.17895,0.263312,0.979099,1,0.175466,0.494812,0.87004,0.890173,0.724773,0.668697,0.489958,0.360586,0.852906,0.850867,0.507717,0.844323,0.857181,0.873261
37.5,0.440891,0.203825,0.324777,0.221671,0.219199,0.046369,0.456838,0.48959,0.313049,0.053125,0.019568,0.433639,0.023781,0.072204,0.211965,0.289952,0.977581,1,0.323972,0.627092,0.898392,0.899993,0.847995,0.771722,0.583467,0.441374,0.830493,0.89373,0.493225,0.805148,0.865543,0.895766
37.890625,0.416713,0.117768,0.339893,0.301695,0.183115,0.043353,0.422677,0.434579,0.373713,0.064037,0.008998,0.453461,0.047572,0.013262,0.064677,0.253577,0.970429,1,0.337117,0.646393,0.858889,0.877203,0.809477,0.760834,0.632524,0.494274,0.842488,0.883775,0.451796,0.832998,0.869405,0.87154
38.28125,0.330699,0.080462,0.334209,0.237405,0.178561,0.026551,0.388831,0.4145,0.485297,0.071657,0.017379,0.361547,0.017168,0.022162,0.06449,0.194202,0.971314,1,0.282661,0.615361,0.855464,0.870616,0.780162,0.748316,0.621842,0.565781,0.856391,0.889826,0.45354,0.842843,0.879744,0.867659
38.671875,0.268036,0.089235,0.307289,0.269539,0.105021,0.024004,0.373665,0.405291,0.357459,0.138728,0.018759,0.24562,0.01117,0.022318,0.05334,0.0595,0.965849,1,0.276815,0.518455,0.790777,0.803859,0.732652,0.672643,0.501323,0.425156,0.770764,0.827156,0.326806,0.732588,0.824461,0.807265
39.0625,0.453887,0.353576,0.572865,0.465102,0.306765,0.176662,0.652132,0.713835,0.514782,0.084396,0.018733,0.475382,0.056431,0.183806,0.148354,0.210346,0.97562,1,0.488087,0.729492,0.923787,0.931744,0.882619,0.829158,0.696726,0.650012,0.893402,0.930212,0.464594,0.879623,0.916899,0.928933
39.453125,0.488427,0.345812,0.503192,0.47303,0.155455,0.154982,0.548386,0.556264,0.507758,0.017695,0.031665,0.463238,0.096344,0.277143,0.21881,0.208916,0.970671,1,0.108825,0.531389,0.865981,0.898895,0.742196,0.698371,0.532732,0.407744,0.881583,0.884095,0.429207,0.849688,0.902812,0.892725
39.84375,0.412681,0.109776,0.397731,0.2643,0.150087,0.101678,0.430515,0.403125,0.478874,0.157144,0.015549,0.487109,0.008025,0.14294,0.175343,0.185802,0.967979,1,0.201106,0.541764,0.83346,0.842898,0.707028,0.658678,0.574228,0.415837,0.845779,0.857661,0.336039,0.803056,0.881138,0.876403
40.234375,0.390981,0.14642,0.371642,0.245382,0.192278,0.04038,0.44318,0.472097,0.42232,0.087296,0.01204,0.379476,0.007913,0.069372,0.074225,0.216268,0.959866,1,0.306883,0.69327,0.806652,0.835024,0.719556,0.743792,0.478683,0.378993,0.815961,0.807986,0.374781,0.79288,0.822615,0.797928
40.625,0.424648,0.151377,0.342721,0.219208,0.225482,0.077226,0.456693,0.392001,0.335229,0.036565,0.03011,0.456311,0.008504,0.019738,0.12633,0.276588,0.977562,1,0.470015,0.757891,0.914153,0.927155,0.820667,0.808818,0.700117,0.526028,0.900204,0.898073,0.474578,0.871303,0.905345,0.901711
41.015625,0.308193,0.184163,0.291484,0.166344,0.161531,0.05279,0.3063,0.318727,0.21734,0.011637,0.084752,0.466162,0.024331,0.052771,0.150388,0.331187,0.977843,1,0.326382,0.590763,0.886134,0.890785,0.751417,0.696421,0.581481,0.411395,0.868093,0.897484,0.468747,0.860626,0.889591,0.923387
41.40625,0.379958,0.096594,0.342653,0.197394,0.17119,0.006504,0.36501,0.374904,0.278497,0.026058,0.03015,0.494958,0.047044,0.106358,0.159199,0.295173,0.950961,1,0.315977,0.645525,0.827208,0.847835,0.726222,0.71822,0.472311,0.443473,0.834122,0.835235,0.346194,0.841693,0.832027,0.862303
41.796875,0.359795,0.143467,0.383155,0.246449,0.139369,0.031584,0.465105,0.462825,0.286924,0.046398,0.030001,0.393839,0.051405,0.051476,0.101736,0.20687,0.957746,1,0.456601,0.677003,0.859567,0.862585,0.809414,0.775292,0.632321,0.567152,0.847449,0.872525,0.383565,0.83108,0.861596,0.867411
42.1875,0.359501,0.253634,0.209666,0.154763,0.165251,0.25599,0.328125,0.415325,0.218731,0.023304,0.013836,0.321883,0.113543,0.185429,0.189078,0.14665,0.945623,1,0.391896,0.712546,0.848473,0.877737,0.806994,0.776271,0.649199,0.558578,0.848164,0.867526,0.313096,0.817728,0.865423,0.863845
42.578125,0.367593,0.342849,0.447017,0.346288,0.246009,0.243105,0.562419,0.485147,0.36209,0.096498,0.016136,0.429216,0.160669,0.208266,0.137002,0.21866,0.967445,1,0.320701,0.693889,0.859539,0.884749,0.808233,0.799915,0.616979,0.483513,0.897017,0.886789,0.507836,0.875698,0.898015,0.873984
42.96875,0.307858,0.297524,0.321552,0.292778,0.12714,0.030896,0.422187,0.345449,0.46433,0.076455,0.056911,0.477681,0.188618,0.084819,0.077493,0.253929,0.974284,1,0.514289,0.717907,0.897207,0.911442,0.810247,0.806803,0.710441,0.523918,0.873641,0.907801,0.288408,0.82522,0.909338,0.909628
43.359375,0.298705,0.268079,0.432882,0.230382,0.150786,0.084102,0.522239,0.454485,0.396622,0.097229,0.016175,0.400079,0.097123,0.274516,0.139651,0.171896,0.971215,1,0.3374,0.653205,0.867422,0.890215,0.782525,0.753065,0.59145,0.426244,0.861673,0.893192,0.416204,0.820468,0.904097,0.895324
43.75,0.34133,0.215316,0.450479,0.234273,0.061873,0.064194,0.501193,0.450997,0.542604,0.055635,0.039747,0.393613,0.035196,0.131646,0.08409,0.124571,0.967852,1,0.290986,0.65675,0.848878,0.901012,0.745332,0.740315,0.582318,0.427697,0.896477,0.883699,0.465185,0.863294,0.903214,0.900417
44.140625,0.338587,0.196983,0.441913,0.207544,0.121985,0.062426,0.529615,0.470556,0.328976,0.023523,0.038506,0.451564,0.087371,0.03145,0.102685,0.242667,0.965055,1,0.24201,0.601813,0.859531,0.892955,0.714557,0.7155,0.651639,0.503759,0.92012,0.887375,0.481159,0.884128,0.924031,0.910865
44.53125,0.279021,0.065651,0.364414,0.240368,0.207973,0.049754,0.401515,0.362336,0.298261,0.006653,0.167839,0.3525,0.131347,0.073953,0.118367,0.27448,0.956265,1,0.190811,0.532439,0.849586,0.886105,0.660508,0.639877,0.597311,0.475682,0.891704,0.854624,0.339089,0.851619,0.892752,0.882216
44.921875,0.269764,0.127619,0.304901,0.164656,0.047528,0.027197,0.338874,0.434555,0.3181,0.00996,0.047504,0.26098,0.053822,0.084025,0.070196,0.170016,0.946712,1,0.199441,0.549016,0.877863,0.89594,0.712823,0.687636,0.664962,0.528833,0.89848,0.873845,0.335081,0.845577,0.910487,0.887697
45.3125,0.235611,0.167602,0.389519,0.210229,0.090626,0.120909,0.373493,0.393761,0.345422,0.02849,0.010444,0.37514,0.23176,0.173471,0.068362,0.193085,0.948615,1,0.366326,0.701153,0.833602,0.867255,0.773817,0.77823,0.641009,0.543484,0.829313,0.879866,0.238288,0.761087,0.880406,0.879421
45.703125,0.214609,0.108241,0.295249,0.170471,0.010466,0.048244,0.261537,0.275763,0.400178,0.067175,0.025766,0.32195,0.133616,0.144641,0.019909,0.134425,0.954258,1,0.208662,0.593031,0.824083,0.859047,0.702237,0.696799,0.577013,0.438358,0.874689,0.848171,0.292638,0.839377,0.884496,0.887297
46.09375,0.122491,0.25117,0.328041,0.25487,0.201984,0.103555,0.475787,0.414151,0.370578,0.142255,0.033516,0.421468,0.086412,0.129854,0.039387,0.188529,0.966592,1,0.435423,0.740163,0.893685,0.911886,0.803357,0.808993,0.707787,0.579824,0.88888,0.89262,0.373818,0.872679,0.907702,0.919269
46.484375,0.126769,0.162011,0.268562,0.152802,0.122653,0.0499,0.361709,0.268862,0.312947,0.044029,0.013553,0.320073,0.027188,0.108513,0.029806,0.171908,0.960086,1,0.346106,0.67139,0.853794,0.841175,0.754115,0.776487,0.555781,0.468515,0.816915,0.857003,0.338676,0.7873,0.84738,0.868083
46.875,0.369483,0.089656,0.451115,0.299819,0.083323,0.019017,0.544781,0.428654,0.351373,0.054377,0.001448,0.358458,0.029435,0.209605,0.097723,0.178267,0.968207,1,0.379262,0.712285,0.882947,0.872111,0.803134,0.812474,0.690208,0.620538,0.877011,0.884898,0.24293,0.837823,0.897758,0.904763
47.265625,0.491364,0.127252,0.400157,0.424308,0.124998,0.084134,0.518347,0.567761,0.453384,0.063151,0.018522,0.352258,0.091182,0.17012,0.132334,0.149062,0.973645,1,0.412154,0.76234,0.906861,0.907966,0.832853,0.835247,0.751912,0.740177,0.916549,0.925281,0.394209,0.885853,0.933573,0.933077
47.65625,0.35655,0.049367,0.456088,0.381854,0.130634,0.025353,0.577595,0.563213,0.458876,0.16266,0.014111,0.324235,0.121409,0.063567,0.031756,0.090791,0.977253,1,0.336691,0.651079,0.891058,0.903318,0.79731,0.774253,0.669004,0.586218,0.917559,0.915416,0.482609,0.882008,0.929935,0.922314
48.046875,0.448959,0.218406,0.4706,0.428522,0.292884,0.026451,0.642419,0.622588,0.304132,0.051319,0.060279,0.416731,0.153121,0.315671,0.311075,0.193712,0.983107,1,0.326426,0.745897,0.908601,0.886311,0.822364,0.823865,0.736438,0.623924,0.936127,0.904298,0.472488,0.917661,0.932828,0.932613
48.4375,0.43907,0.102492,0.505685,0.428159,0.20434,0.053238,0.570544,0.576832,0.358702,0.044397,0.070187,0.50482,0.309063,0.208301,0.072023,0.217866,0.975029,1,0.313379,0.694231,0.880919,0.856069,0.77665,0.79548,0.638615,0.547564,0.909354,0.866564,0.413138,0.881502,0.893261,0.892244
48.828125,0.471422,0.288451,0.3438,0.213214,0.043621,0.158437,0.371153,0.427323,0.391685,0.035449,0.068315,0.325666,0.151878,0.222154,0.068311,0.076444,0.975882,1,0.39436,0.636708,0.902857,0.893301,0.815908,0.79154,0.663548,0.548089,0.920101,0.898894,0.465384,0.900807,0.924118,0.893873
49.21875,0.559687,0.260672,0.441346,0.337195,0.290483,0.201365,0.528956,0.594986,0.340351,0.052157,0.083264,0.45325,0.265858,0.296273,0.144618,0.24422,0.974704,1,0.4808,0.728487,0.878493,0.890913,0.812453,0.813882,0.699204,0.672545,0.915701,0.90353,0.287344,0.877476,0.924497,0.909861
49.609375,0.50293,0.249216,0.439856,0.336798,0.176054,0.226762,0.451685,0.508933,0.333284,0.076912,0.06879,0.437095,0.266461,0.365485,0.132318,0.278831,0.97134,1,0.351185,0.708134,0.887023,0.892624,0.827467,0.825854,0.723925,0.692982,0.925982,0.913219,0.329118,0.872326,0.941189,0.927754
50,0.349974,0.15057,0.315705,0.2431,0.319856,0.061914,0.282955,0.346894,0.234032,0.006668,0.027825,0.290044,0.061008,0.199496,0.198251,0.246267,0.950737,1,0.36825,0.602165,0.825787,0.859215,0.730683,0.699629,0.5202,0.497108,0.867339,0.861971,0.138717,0.793353,0.864526,0.872161
50.390625,0.507804,0.128287,0.49158,0.350922,0.303746,0.149309,0.500277,0.494168,0.451084,0.026436,0.042427,0.5123,0.243572,0.252561,0.11501,0.256953,0.978305,1,0.523532,0.736654,0.910234,0.910384,0.834179,0.819984,0.645193,0.551609,0.910872,0.90268,0.271508,0.872644,0.922367,0.910778
50.78125,0.478146,0.352438,0.379849,0.141842,0.175106,0.209818,0.449404,0.535119,0.400034,0.001545,0.096089,0.538267,0.127583,0.24922,0.28669,0.350545,0.980972,1,0.466783,0.811084,0.923093,0.933753,0.867917,0.892024,0.755203,0.645798,0.927922,0.940095,0.338776,0.895721,0.937152,0.940174
51.171875,0.363,0.220305,0.324145,0.240105,0.18455,0.185245,0.509681,0.535416,0.388524,0.007232,0.044316,0.480488,0.109875,0.161254,0.152587,0.22604,0.98272,1,0.478515,0.776899,0.922335,0.927979,0.834987,0.849269,0.756613,0.655436,0.940476,0.929207,0.323669,0.883697,0.942259,0.935024
51.5625,0.411024,0.176534,0.403887,0.315353,0.173163,0.145086,0.562384,0.561137,0.489123,0.01212,0.005157,0.518175,0.149949,0.146618,0.139327,0.238933,0.981536,1,0.614358,0.829397,0.922111,0.930948,0.854057,0.868877,0.780402,0.702385,0.942279,0.936282,0.365812,0.909596,0.949046,0.939768
51.953125,0.279805,0.082781,0.43584,0.372526,0.190455,0.051342,0.525134,0.52428,0.529395,0.071512,0.056915,0.383094,0.148992,0.093824,0.020732,0.104487,0.974419,1,0.528158,0.814245,0.913445,0.912621,0.82914,0.84891,0.735755,0.700175,0.935328,0.90003,0.22991,0.900661,0.921321,0.922796
52.34375,0.331882,0.165045,0.458288,0.466969,0.224732,0.177577,0.516434,0.544239,0.453769,0.073286,0.01721,0.407912,0.358893,0.166185,0.041436,0.174233,0.97978,1,0.518677,0.827606,0.907067,0.910461,0.835219,0.872784,0.738242,0.684409,0.937589,0.921686,0.306322,0.894578,0.932066,0.933207
52.734375,0.551319,0.237423,0.647969,0.55454,0.275268,0.107414,0.646912,0.69728,0.516934,0.022832,0.106218,0.597678,0.278352,0.099048,0.205797,0.378376,0.984756,1,0.636747,0.835663,0.934324,0.929355,0.87166,0.885161,0.778481,0.700607,0.951256,0.933614,0.115329,0.897097,0.947507,0.944642
53.125,0.395372,0.145104,0.550284,0.542166,0.200518,0.145487,0.576052,0.562662,0.559025,0.237935,0.003501,0.410758,0.323985,0.334703,0.105337,0.252025,0.977602,1,0.56235,0.801561,0.915809,0.925231,0.860976,0.87157,0.773242,0.73963,0.944497,0.924647,0.255505,0.916836,0.938534,0.932789
53.515625,0.370844,0.085104,0.494157,0.409388,0.038568,0.068813,0.534512,0.496161,0.556228,0.200948,0.020717,0.434634,0.221089,0.286902,0.069856,0.203113,0.977788,1,0.479359,0.724583,0.888712,0.908979,0.788421,0.805426,0.720623,0.673855,0.942341,0.902487,0.287449,0.894863,0.931598,0.922542
53.90625,0.238335,0.081368,0.501082,0.400805,0.100638,0.088468,0.554851,0.5447,0.519114,0.072241,0.035301,0.385794,0.253929,0.222081,0.03193,0.101023,0.976944,1,0.432561,0.715699,0.867236,0.88967,0.78828,0.80115,0.652564,0.520768,0.917144,0.88094,0.400267,0.895958,0.910654,0.889857
54.296875,0.30656,0.151469,0.545034,0.475469,0.327665,0.191182,0.60671,0.612376,0.51919,0.076535,0.008667,0.390216,0.339281,0.207467,0.083463,0.133297,0.973929,1,0.450975,0.733005,0.895806,0.911201,0.824247,0.832055,0.734381,0.610187,0.94,0.908541,0.369916,0.915195,0.929027,0.912171
54.6875,0.423809,0.195581,0.567773,0.563222,0.269199,0.26348,0.603799,0.573551,0.553048,0.135853,0.016465,0.459451,0.257738,0.132523,0.111201,0.253164,0.981815,1,0.593541,0.789945,0.926412,0.921451,0.848584,0.872404,0.804482,0.709964,0.959331,0.937356,0.324425,0.940138,0.957749,0.94223
55.078125,0.327614,0.125624,0.448826,0.39023,0.219344,0.142711,0.505789,0.514192,0.542185,0.095477,0.034436,0.454992,0.245991,0.315904,0.167869,0.192043,0.978971,1,0.420482,0.680333,0.88801,0.875863,0.786219,0.799458,0.630949,0.563104,0.929215,0.890576,0.328297,0.896259,0.93152,0.911355
55.46875,0.394772,0.224732,0.443892,0.320137,0.335917,0.159132,0.549264,0.528755,0.274972,0.046182,0.028096,0.391486,0.16873,0.327466,0.213,0.286619,0.969647,1,0.272583,0.613155,0.833564,0.835327,0.728849,0.741207,0.566026,0.516445,0.886764,0.860068,0.356193,0.84121,0.895219,0.878417
55.859375,0.536403,0.213205,0.484306,0.435631,0.356113,0.150532,0.549676,0.527492,0.354067,0.05894,0.04877,0.513689,0.175969,0.319817,0.217139,0.398806,0.972805,1,0.401872,0.673591,0.854486,0.83163,0.739305,0.777396,0.552446,0.494412,0.885222,0.87198,0.207386,0.824456,0.898726,0.885106
56.25,0.369211,0.154902,0.551569,0.42076,0.209882,0.170048,0.566732,0.586803,0.495476,0.180882,0.010475,0.478775,0.28457,0.227927,0.114164,0.275634,0.973472,1,0.562926,0.786276,0.904856,0.899736,0.836178,0.850416,0.726134,0.603733,0.9342,0.920487,0.213225,0.914319,0.930504,0.929616
56.640625,0.360702,0.128379,0.414036,0.31583,0.164439,0.087323,0.458925,0.491857,0.446423,0.114101,0.008285,0.436226,0.245229,0.298293,0.083141,0.404616,0.964026,1,0.397003,0.682482,0.843764,0.866129,0.750249,0.796775,0.641753,0.528622,0.922923,0.90031,0.378943,0.87797,0.92133,0.907597
57.03125,0.542827,0.16679,0.457518,0.364473,0.196727,0.146459,0.518238,0.561711,0.48728,0.060018,0.022141,0.490894,0.212095,0.164334,0.113125,0.299504,0.973572,1,0.507782,0.734752,0.861158,0.885047,0.795573,0.817541,0.655153,0.559366,0.917713,0.891465,0.386197,0.885718,0.901772,0.907013
57.421875,0.440318,0.195126,0.489065,0.395101,0.192552,0.090413,0.545172,0.528332,0.509495,0.093859,0.004446,0.478204,0.252226,0.162493,0.024934,0.202302,0.973574,1,0.481937,0.717552,0.844433,0.866397,0.775685,0.801978,0.571345,0.523697,0.900786,0.867787,0.283797,0.879801,0.883409,0.873751
57.8125,0.463203,0.215373,0.469399,0.376108,0.164903,0.154597,0.610854,0.563569,0.537243,0.309233,0.025458,0.522239,0.176385,0.260575,0.082899,0.188568,0.97952,1,0.671957,0.859059,0.904686,0.914559,0.865758,0.887174,0.761969,0.681808,0.943629,0.91695,0.321955,0.916425,0.936652,0.924867
58.203125,0.5003,0.315255,0.495354,0.433111,0.031113,0.123011,0.648191,0.603211,0.623865,0.225433,0.017705,0.531406,0.209619,0.24199,0.085986,0.271051,0.978316,1,0.609197,0.824452,0.91216,0.924768,0.860435,0.870399,0.773278,0.692245,0.943951,0.924415,0.357256,0.898238,0.946206,0.938197
58.59375,0.390875,0.142598,0.270353,0.270696,0.044666,0.109986,0.369607,0.445977,0.39652,0.029267,0.035179,0.377982,0.13583,0.020742,0.1503,0.138989,0.956279,1,0.287424,0.671967,0.812203,0.833832,0.730559,0.769427,0.554787,0.540426,0.872668,0.841951,0.175156,0.83154,0.882326,0.874204
58.984375,0.388955,0.184713,0.457187,0.375839,0.137529,0.200442,0.555774,0.543065,0.631486,0.158691,0.029235,0.476182,0.371421,0.14547,0.079598,0.173807,0.975731,1,0.494279,0.759201,0.894252,0.884277,0.809612,0.828578,0.631355,0.548888,0.933667,0.890223,0.390645,0.910886,0.914545,0.901785
59.375,0.476353,0.20125,0.457552,0.40607,0.222529,0.148396,0.520097,0.503929,0.475335,0.11981,0.03124,0.482919,0.259188,0.21256,0.104462,0.245325,0.978211,1,0.370465,0.73563,0.876024,0.873513,0.78224,0.839351,0.586034,0.546023,0.936806,0.890173,0.428281,0.912604,0.918667,0.918
59.765625,0.472724,0.177022,0.461758,0.429151,0.301961,0.124677,0.470398,0.453395,0.33199,0.120951,0.040693,0.32581,0.218308,0.202351,0.153883,0.120449,0.9761,1,0.434314,0.748519,0.869951,0.871621,0.775618,0.81661,0.664044,0.587254,0.948604,0.892149,0.327335,0.905755,0.924852,0.91953
60.15625,0.361765,0.126958,0.423823,0.363869,0.295801,0.035527,0.45528,0.47011,0.271428,0.051018,0.063372,0.323713,0.160772,0.105005,0.044266,0.035705,0.962009,1,0.388712,0.691526,0.832248,0.824599,0.738384,0.789629,0.583062,0.515241,0.907051,0.855581,0.286824,0.879561,0.885687,0.873741
60.546875,0.385368,0.150723,0.40307,0.344106,0.229126,0.249646,0.484096,0.449035,0.47584,0.068163,0.045383,0.406107,0.189275,0.069347,0.095533,0.17883,0.953292,1,0.270567,0.593707,0.776229,0.816631,0.639895,0.695512,0.505634,0.446555,0.889506,0.826967,0.219134,0.842052,0.871693,0.867321
60.9375,0.357779,0.274444,0.413857,0.365354,0.137175,0.302408,0.445747,0.460578,0.45149,0.164055,0.012099,0.386497,0.285087,0.220788,0.072488,0.148852,0.959966,1,0.298939,0.609499,0.808143,0.848998,0.693145,0.724637,0.484858,0.468571,0.914029,0.848684,0.332762,0.895239,0.88739,0.879787
61.328125,0.423097,0.241263,0.462447,0.309948,0.215998,0.144276,0.50854,0.509652,0.505596,0.080644,0.036569,0.420267,0.202153,0.260509,0.109453,0.234601,0.963959,1,0.239856,0.470311,0.784005,0.795274,0.612199,0.678736,0.387375,0.291828,0.910727,0.854505,0.518575,0.899513,0.88349,0.880868
61.71875,0.520763,0.178915,0.549219,0.477074,0.313613,0.105919,0.620603,0.61092,0.490321,0.098741,0.098592,0.494029,0.160837,0.224696,0.10215,0.365275,0.965313,1,0.351995,0.593427,0.81404,0.824737,0.690467,0.733113,0.55038,0.455865,0.930514,0.863212,0.319937,0.884251,0.900302,0.887224
62.109375,0.446767,0.199073,0.550379,0.456589,0.273133,0.149398,0.553219,0.541382,0.560702,0.111421,0.012779,0.489013,0.201273,0.285684,0.152744,0.347563,0.963644,1,0.29015,0.627674,0.80859,0.827607,0.714028,0.749642,0.552753,0.521509,0.911928,0.850859,0.251304,0.853267,0.897414,0.88513
62.5,0.488492,0.28125,0.530249,0.464078,0.202853,0.16481,0.549519,0.57057,0.533529,0.199248,0.003504,0.592663,0.295606,0.369762,0.192213,0.361089,0.977809,1,0.239546,0.669029,0.857317,0.853038,0.728301,0.80018,0.611039,0.618404,0.943856,0.874201,0.344327,0.900472,0.916181,0.912242
62.890625,0.522422,0.213145,0.642282,0.523225,0.29913,0.213309,0.665962,0.610264,0.639934,0.293183,0.06247,0.560157,0.432437,0.35128,0.196432,0.338706,0.97832,1,0.322935,0.721474,0.862811,0.859453,0.739265,0.830845,0.595077,0.60659,0.949509,0.889177,0.314646,0.912421,0.926481,0.922017
63.28125,0.52891,0.197304,0.638608,0.587609,0.385132,0.114449,0.709575,0.654176,0.732435,0.309639,0.003539,0.525844,0.438081,0.31055,0.264487,0.318349,0.983363,1,0.301353,0.67807,0.8535,0.834487,0.712917,0.822047,0.552105,0.482928,0.952137,0.87954,0.35069,0.928255,0.924234,0.908141
63.671875,0.456439,0.236801,0.573256,0.444647,0.313399,0.19542,0.657909,0.644694,0.512664,0.174959,0.008208,0.520281,0.323161,0.312841,0.144346,0.348788,0.980189,1,0.376472,0.749255,0.879501,0.872527,0.808971,0.866732,0.576623,0.48341,0.932662,0.900233,0.522294,0.901773,0.931517,0.908806
64.0625,0.539687,0.155395,0.636291,0.55403,0.365866,0.201328,0.663557,0.658982,0.578844,0.180519,0.121187,0.514659,0.279563,0.13651,0.240857,0.344334,0.972851,1,0.210767,0.676403,0.864153,0.871897,0.778865,0.832145,0.634405,0.56301,0.941706,0.889226,0.442606,0.932431,0.922452,0.914911
64.453125,0.496493,0.085936,0.609428,0.540222,0.281804,0.159538,0.648903,0.679178,0.582079,0.106139,0.079498,0.485691,0.366194,0.220203,0.090435,0.256666,0.977874,1,0.399934,0.787338,0.909279,0.913282,0.839747,0.876256,0.774007,0.663544,0.952429,0.916983,0.236688,0.926239,0.94313,0.942946
64.84375,0.446018,0.136875,0.511317,0.463523,0.230172,0.196331,0.549449,0.548557,0.449592,0.156719,0.04911,0.436967,0.26742,0.160746,0.0504,0.135653,0.975218,1,0.274977,0.6601,0.890408,0.867993,0.776703,0.818078,0.616216,0.526755,0.918357,0.90568,0.286959,0.883928,0.917296,0.919138
65.234375,0.401645,0.043167,0.461785,0.333262,0.383348,0.115833,0.494625,0.477746,0.467606,0.091426,0.053826,0.589796,0.197031,0.115648,0.135594,0.267555,0.969385,1,0.24444,0.6791,0.867029,0.860453,0.763508,0.819723,0.576391,0.526188,0.933853,0.891957,0.335897,0.907471,0.917542,0.90445
65.625,0.383856,0.005834,0.588516,0.51625,0.378636,0.224124,0.5938,0.581526,0.582664,0.225913,0.02252,0.539737,0.341789,0.249731,0.074619,0.272457,0.974564,1,0.117941,0.604183,0.813734,0.830248,0.690702,0.754471,0.520836,0.484394,0.920333,0.845711,0.260511,0.882809,0.89343,0.872491
