Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.497474,0.175186,0.888814,0.80997,0.33052,0.072704,1,0.924107,0.661724,0.338832,0.140253,0.564776,0.269055,0.112326,0.028219,0.258638,0.613409,0.627867,0.077578,0.365725,0.584288,0.535302,0.453567,0.495428,0.33469,0.276227,0.592641,0.586976,0.356504,0.576544,0.584903,0.59508
33.203125,0.588746,0.310253,0.847642,0.690231,0.275236,0.08652,1,0.910987,0.795678,0.329696,0.048235,0.682148,0.250724,0.06755,0.082975,0.408463,0.571808,0.577565,0.222043,0.409864,0.581215,0.50391,0.483746,0.535406,0.371005,0.321993,0.601114,0.554489,0.336103,0.586535,0.577401,0.58418
33.59375,0.601165,0.209678,0.893608,0.781689,0.346516,0.045331,1,0.906791,0.752374,0.38363,0.001732,0.740302,0.399448,0.022309,0.093117,0.349783,0.569779,0.552178,0.256949,0.485995,0.604337,0.555198,0.589423,0.590116,0.461102,0.399081,0.601242,0.614355,0.145452,0.534588,0.628503,0.613513
33.984375,0.703494,0.233644,0.901108,0.813618,0.453584,0.111397,1,0.940907,0.727477,0.372824,0.015528,0.725652,0.323777,0.055624,0.085641,0.33683,0.655893,0.627035,0.18659,0.535088,0.67409,0.595906,0.597448,0.625401,0.499772,0.467613,0.664381,0.636171,0.230177,0.633762,0.664231,0.663542
34.375,0.627403,0.338793,0.77799,0.674817,0.386754,0.167032,1,0.907958,0.657338,0.141042,0.053751,0.593827,0.349032,0.195151,0.138154,0.305573,0.512224,0.467388,0.072484,0.413601,0.534112,0.477266,0.441671,0.497292,0.364407,0.342167,0.500748,0.480844,0.216239,0.462751,0.499026,0.498727
34.765625,0.649922,0.241454,0.836531,0.764082,0.439882,0.13944,1,0.901351,0.621695,0.159038,0.030565,0.52656,0.249817,0.074478,0.140025,0.354397,0.486649,0.488398,0.121588,0.366542,0.472454,0.483914,0.40469,0.45568,0.354929,0.358554,0.504728,0.49552,0.215976,0.495322,0.501922,0.506983
35.15625,0.701908,0.31154,0.822112,0.763694,0.376854,0.073271,1,0.937548,0.630187,0.130221,0.015055,0.689464,0.188431,0.120428,0.134041,0.321891,0.6364,0.611322,0.162888,0.463652,0.64157,0.591306,0.519106,0.566808,0.474092,0.429452,0.666601,0.652979,0.314501,0.640777,0.658949,0.67094
35.546875,0.75844,0.38481,0.86996,0.831528,0.456882,0.094459,1,0.94583,0.715697,0.172446,0.007904,0.787912,0.275431,0.174811,0.223583,0.514667,0.59218,0.571245,0.105737,0.452053,0.639684,0.607791,0.545845,0.583958,0.426937,0.400539,0.626223,0.639803,0.18305,0.593518,0.642642,0.64671
35.9375,0.525865,0.230244,0.819369,0.713066,0.444721,0.092525,1,0.945169,0.690482,0.304346,0.03768,0.711167,0.28854,0.04996,0.024001,0.228104,0.506657,0.475164,0.232239,0.344287,0.496547,0.479487,0.452706,0.462936,0.398013,0.392762,0.533078,0.520132,0.250535,0.52619,0.516596,0.529638
36.328125,0.563879,0.317675,0.869684,0.726953,0.343132,0.173316,1,0.940765,0.677255,0.277576,0.0678,0.522205,0.286709,0.082419,0.011735,0.270053,0.545773,0.508367,0.097705,0.346085,0.519158,0.456204,0.40337,0.434212,0.321948,0.297024,0.557178,0.488104,0.266366,0.53548,0.512028,0.525284
36.71875,0.641384,0.298433,0.857966,0.769469,0.364424,0.156886,1,0.917353,0.671195,0.29161,0.088956,0.659431,0.230963,0.140168,0.012035,0.282991,0.667758,0.651707,0.113927,0.502223,0.659838,0.632941,0.573798,0.587968,0.559815,0.454992,0.704529,0.646061,0.333854,0.699888,0.682919,0.675143
37.109375,0.672993,0.208052,0.834626,0.802545,0.219781,0.045759,1,0.9401,0.792362,0.486812,0.0487,0.640334,0.113639,0.179735,0.057277,0.195187,0.658881,0.636756,0.225113,0.568587,0.63073,0.572915,0.589561,0.61163,0.536774,0.478511,0.640669,0.628202,0.345526,0.664724,0.640578,0.635336
37.5,0.636129,0.308073,0.905263,0.864597,0.375133,0.197995,1,0.956184,0.750539,0.458478,0.076294,0.682426,0.308015,0.26088,0.093855,0.413686,0.697763,0.664346,0.157013,0.543059,0.686572,0.62776,0.621908,0.645911,0.521666,0.448181,0.684281,0.671278,0.329622,0.670849,0.687174,0.684874
37.890625,0.646254,0.294422,0.885971,0.810319,0.548747,0.161215,1,0.94028,0.666072,0.212699,0.036859,0.645806,0.202397,0.142535,0.1903,0.372232,0.600939,0.588485,0.120825,0.476328,0.603664,0.575132,0.557696,0.567095,0.498359,0.450123,0.618936,0.630536,0.299032,0.583795,0.623281,0.646622
38.28125,0.592723,0.213767,0.890048,0.77866,0.394528,0.067906,1,0.933168,0.665902,0.27877,0.06646,0.596972,0.192871,0.159655,0.094531,0.241204,0.633937,0.644913,0.129499,0.456504,0.612911,0.572681,0.52906,0.558722,0.440972,0.430125,0.654807,0.634365,0.324405,0.643896,0.64127,0.673937
38.671875,0.645075,0.20569,0.908248,0.793047,0.248786,0.020051,1,0.920903,0.73334,0.246944,0.010358,0.61718,0.24248,0.27887,0.110335,0.1715,0.666611,0.680087,0.161168,0.566035,0.641233,0.604562,0.610273,0.651195,0.465399,0.442031,0.644023,0.663248,0.319166,0.617841,0.651978,0.646371
39.0625,0.62783,0.173352,0.867202,0.755465,0.146205,0.049348,1,0.896544,0.673298,0.183692,0.003189,0.565566,0.274098,0.132588,0.032764,0.21082,0.57514,0.584677,0.173076,0.346848,0.460013,0.424666,0.401962,0.453667,0.25647,0.217468,0.519556,0.451548,0.341104,0.527421,0.476545,0.471436
39.453125,0.710236,0.207619,0.928757,0.821247,0.415695,0.234216,1,0.943025,0.726825,0.2852,0.003748,0.709309,0.355346,0.227697,0.013615,0.285146,0.642462,0.634393,0.248547,0.463051,0.607161,0.551072,0.516095,0.562104,0.426947,0.376463,0.63382,0.602747,0.340698,0.621202,0.618971,0.615317
39.84375,0.654798,0.329151,0.897479,0.849449,0.425671,0.211524,1,0.931554,0.787886,0.175905,0.020902,0.752676,0.44255,0.370128,0.12829,0.452508,0.613952,0.577746,0.167128,0.506908,0.619406,0.557952,0.554032,0.6052,0.503709,0.469203,0.607735,0.618401,0.272697,0.585481,0.623216,0.62273
40.234375,0.669699,0.322027,0.878774,0.781204,0.392705,0.214039,1,0.926545,0.672359,0.381096,0.022664,0.650372,0.204162,0.329448,0.20279,0.38562,0.683373,0.651496,0.359482,0.653618,0.699374,0.668563,0.66273,0.688427,0.654315,0.630567,0.687665,0.702541,0.190004,0.642422,0.705546,0.715289
40.625,0.736133,0.487397,0.891977,0.858073,0.443444,0.276258,1,0.942844,0.741672,0.185889,0.019388,0.705376,0.47994,0.387546,0.225193,0.473041,0.807511,0.793449,0.331695,0.688341,0.776157,0.735707,0.716831,0.754773,0.618848,0.616275,0.788029,0.768052,0.259964,0.780511,0.780136,0.785345
41.015625,0.782145,0.537371,0.908639,0.82521,0.56959,0.195669,1,0.965778,0.785338,0.161745,0.069794,0.692145,0.517923,0.461806,0.29226,0.455614,0.780771,0.777048,0.396274,0.663016,0.76697,0.749644,0.715536,0.729273,0.649476,0.623099,0.770274,0.773127,0.379146,0.74272,0.775659,0.782824
41.40625,0.776599,0.277764,0.913057,0.836942,0.58003,0.186294,1,0.95306,0.82657,0.128313,0.051173,0.799631,0.529208,0.308853,0.164641,0.528115,0.728223,0.690288,0.386479,0.639322,0.72129,0.66649,0.663394,0.691337,0.579466,0.547981,0.705422,0.707141,0.361072,0.677204,0.711028,0.710401
41.796875,0.67949,0.217457,0.924792,0.814565,0.48445,0.110683,1,0.941953,0.799511,0.117782,0.04823,0.756101,0.297548,0.230922,0.048306,0.388117,0.755893,0.753176,0.304178,0.609285,0.739817,0.695783,0.651402,0.682193,0.586924,0.595213,0.770406,0.735235,0.348431,0.768448,0.750826,0.760169
42.1875,0.742557,0.267347,0.909218,0.831722,0.439321,0.087105,1,0.953175,0.753123,0.117487,0.07212,0.697484,0.325391,0.400216,0.031045,0.313533,0.760148,0.768812,0.382247,0.602915,0.7315,0.704586,0.652787,0.67067,0.602605,0.550687,0.774873,0.742459,0.354129,0.763403,0.759449,0.766902
42.578125,0.729934,0.397589,0.914023,0.8469,0.545578,0.276736,1,0.910701,0.786928,0.285828,0.031126,0.694037,0.482296,0.40483,0.221719,0.425239,0.742305,0.757833,0.453761,0.697212,0.738137,0.738427,0.732409,0.760798,0.7079,0.667961,0.75707,0.776406,0.3141,0.701359,0.772281,0.782539
42.96875,0.466468,0.220071,0.878808,0.866107,0.435345,0.216997,1,0.893978,0.772587,0.447304,0.075348,0.603706,0.382817,0.280641,0.032448,0.251894,0.642831,0.660283,0.3309,0.592861,0.66832,0.656998,0.609995,0.654208,0.61402,0.57422,0.688171,0.686456,0.240831,0.661373,0.687191,0.700588
43.359375,0.595262,0.111669,0.872912,0.809387,0.435869,0.23677,1,0.917572,0.796237,0.278246,0.043115,0.657541,0.502126,0.210377,0.037659,0.312118,0.776358,0.762513,0.510356,0.705981,0.762258,0.729818,0.728086,0.754796,0.647128,0.602461,0.756067,0.768671,0.266583,0.718597,0.765919,0.774843
43.75,0.687408,0.287907,0.909201,0.851299,0.56364,0.164413,1,0.943646,0.838783,0.225552,0.064068,0.705661,0.589833,0.30951,0.144909,0.382213,0.842647,0.828328,0.475084,0.749507,0.837082,0.798054,0.772872,0.801696,0.719268,0.664574,0.826252,0.837223,0.174166,0.790149,0.830031,0.846929
44.140625,0.746211,0.394158,0.912814,0.834668,0.624258,0.159397,1,0.939037,0.807744,0.1703,0.051108,0.822886,0.536006,0.443319,0.315606,0.508294,0.768946,0.765158,0.462846,0.694207,0.752893,0.753902,0.710313,0.743991,0.717684,0.692892,0.793527,0.77709,0.308965,0.770142,0.782093,0.789668
44.53125,0.720011,0.26355,0.886399,0.804328,0.495303,0.26325,1,0.924476,0.745624,0.285394,0.022807,0.726427,0.513892,0.377055,0.200294,0.400757,0.771334,0.73955,0.490277,0.697233,0.780284,0.755172,0.734354,0.746462,0.648896,0.571487,0.766678,0.769403,0.318479,0.716848,0.771698,0.772651
44.921875,0.619581,0.412782,0.865618,0.748189,0.37885,0.221136,1,0.941057,0.690706,0.300251,0.018118,0.637701,0.291732,0.386509,0.042708,0.220863,0.693382,0.655633,0.459706,0.663011,0.7059,0.6533,0.682744,0.699629,0.617368,0.580929,0.676203,0.695656,0.194859,0.621264,0.687588,0.691057
45.3125,0.680155,0.444285,0.910731,0.822787,0.45399,0.225724,1,0.962702,0.80717,0.396911,0.015991,0.72543,0.561259,0.378254,0.105483,0.486006,0.765257,0.778191,0.59066,0.746958,0.758851,0.758647,0.754591,0.756283,0.741541,0.724167,0.781621,0.783352,0.16472,0.747004,0.784065,0.793024
45.703125,0.772435,0.496718,0.946621,0.921759,0.602408,0.339728,1,0.952859,0.864215,0.290541,0.009278,0.777574,0.626769,0.421945,0.176631,0.660344,0.786318,0.788624,0.455948,0.696749,0.766405,0.753535,0.721222,0.72839,0.686649,0.690128,0.804579,0.784317,0.220961,0.776635,0.801141,0.80059
46.09375,0.666359,0.221973,0.917131,0.864538,0.561397,0.245152,1,0.95131,0.787475,0.470796,0.029205,0.731154,0.578021,0.363693,0.044386,0.375533,0.760725,0.746551,0.493368,0.680451,0.746012,0.745591,0.702921,0.718266,0.654173,0.654409,0.776805,0.749521,0.165333,0.761427,0.765263,0.762179
46.484375,0.715049,0.31423,0.894536,0.787878,0.479161,0.227165,1,0.936937,0.701581,0.222109,0.129758,0.659697,0.477182,0.243506,0.057397,0.332479,0.726846,0.716333,0.439597,0.631726,0.6957,0.703618,0.655582,0.682406,0.617212,0.608623,0.735893,0.713728,0.133338,0.717211,0.726388,0.729906
46.875,0.74082,0.202866,0.91707,0.812139,0.392497,0.098854,1,0.953181,0.798946,0.255874,0.031786,0.709799,0.435425,0.293678,0.124597,0.349784,0.760941,0.75742,0.328332,0.586407,0.711221,0.6909,0.624722,0.670905,0.547327,0.53151,0.765851,0.726424,0.191689,0.747872,0.738855,0.769372
47.265625,0.671853,0.17695,0.87831,0.78167,0.524435,0.256842,1,0.939063,0.78094,0.35435,0.028157,0.703788,0.427937,0.42757,0.13367,0.363012,0.754956,0.751476,0.448286,0.625022,0.687039,0.662854,0.645965,0.661576,0.551136,0.506477,0.706865,0.689598,0.266541,0.692026,0.698735,0.692412
47.65625,0.726936,0.298558,0.909459,0.842276,0.463801,0.3799,1,0.945278,0.84066,0.5163,0.048045,0.77466,0.625013,0.487956,0.157896,0.496078,0.764083,0.76695,0.503323,0.698319,0.736603,0.731443,0.708163,0.723885,0.644965,0.624178,0.75569,0.74418,0.195528,0.725486,0.756327,0.748214
48.046875,0.750885,0.326486,0.938343,0.889571,0.381845,0.358443,1,0.954771,0.80056,0.361777,0.018719,0.782889,0.619977,0.407667,0.061355,0.374225,0.781281,0.784109,0.458076,0.697769,0.74631,0.741125,0.71445,0.740004,0.689646,0.668701,0.77949,0.774655,0.17771,0.738234,0.780717,0.776133
48.4375,0.773723,0.274885,0.943471,0.903804,0.482588,0.252732,1,0.960015,0.82132,0.356098,0.026808,0.79108,0.65483,0.372465,0.158242,0.465597,0.852175,0.851541,0.493369,0.699729,0.784502,0.764625,0.745347,0.77526,0.665594,0.642932,0.825943,0.814996,0.403034,0.808986,0.828252,0.81942
48.828125,0.757397,0.16974,0.940199,0.871636,0.56779,0.341666,1,0.97421,0.892858,0.425699,0.000259,0.825053,0.612092,0.44423,0.153452,0.433331,0.873105,0.880995,0.492978,0.719322,0.799933,0.772897,0.74278,0.778034,0.681502,0.643373,0.845572,0.826038,0.316355,0.833678,0.841276,0.829781
49.21875,0.798831,0.211939,0.961436,0.910364,0.635169,0.320163,1,0.968529,0.878005,0.461148,0.009656,0.851528,0.666766,0.460475,0.117941,0.484036,0.855248,0.84878,0.610817,0.793988,0.846764,0.840087,0.81581,0.835329,0.780962,0.764501,0.856381,0.855584,0.193466,0.826,0.863245,0.867112
49.609375,0.805784,0.340575,0.960609,0.94021,0.680048,0.385536,1,0.963635,0.869366,0.382539,0.006364,0.873002,0.716204,0.505306,0.102108,0.525899,0.846183,0.823877,0.551283,0.775586,0.824681,0.82766,0.79452,0.812067,0.751041,0.731638,0.845124,0.831461,0.232747,0.837508,0.838134,0.839797
50,0.788542,0.276819,0.936346,0.887376,0.592705,0.224431,1,0.966162,0.85043,0.390113,0.005578,0.821626,0.72249,0.421774,0.111854,0.398006,0.795186,0.804516,0.447646,0.687871,0.762296,0.767631,0.715407,0.749636,0.704157,0.688937,0.825007,0.798486,0.299869,0.806076,0.809506,0.815367
50.390625,0.750629,0.266041,0.919253,0.815035,0.52451,0.197937,1,0.948026,0.821845,0.237352,0.044427,0.816503,0.507911,0.304203,0.103097,0.435624,0.756985,0.771474,0.372235,0.629227,0.702179,0.707693,0.650071,0.694329,0.607625,0.625669,0.758363,0.745926,0.213146,0.743879,0.747528,0.763059
50.78125,0.691231,0.321204,0.951966,0.873765,0.404652,0.179192,1,0.936915,0.853801,0.418677,0.037954,0.737378,0.582416,0.341356,0.063565,0.319258,0.76861,0.793182,0.347325,0.621478,0.695498,0.682626,0.658908,0.693039,0.600849,0.584132,0.746925,0.740925,0.147603,0.735555,0.749368,0.746219
51.171875,0.724088,0.18484,0.937078,0.846781,0.663991,0.130883,1,0.943992,0.816115,0.265858,0.012738,0.750527,0.570399,0.264854,0.04762,0.393546,0.661309,0.702684,0.348517,0.545536,0.60545,0.636218,0.587912,0.629057,0.553108,0.577975,0.681638,0.663988,0.20109,0.676617,0.671053,0.687046
51.5625,0.698885,0.273651,0.924399,0.889694,0.627847,0.164267,1,0.961862,0.813516,0.307216,0.024516,0.730094,0.462403,0.275604,0.094948,0.349939,0.771531,0.780793,0.416531,0.597507,0.7022,0.709332,0.644151,0.669241,0.588212,0.582699,0.760916,0.727421,0.367854,0.769852,0.738327,0.752575
51.953125,0.662863,0.17451,0.892264,0.809199,0.608714,0.275934,1,0.941734,0.824468,0.351533,0.071629,0.699266,0.510786,0.274772,0.077756,0.388443,0.790624,0.788763,0.441733,0.668709,0.741536,0.745931,0.703976,0.739447,0.657534,0.634823,0.775954,0.776083,0.170732,0.733865,0.782513,0.788658
52.34375,0.723299,0.227289,0.929719,0.839989,0.63373,0.268929,1,0.948341,0.861174,0.321602,0.033636,0.738996,0.524994,0.344413,0.032429,0.327384,0.784705,0.793876,0.327473,0.661969,0.733303,0.719854,0.685653,0.73172,0.601836,0.579968,0.761652,0.767443,0.191295,0.736363,0.768064,0.769984
52.734375,0.740407,0.230322,0.932501,0.845765,0.611989,0.16355,1,0.935111,0.864687,0.232123,0.039171,0.766026,0.518636,0.245987,0.161947,0.486729,0.758135,0.747405,0.425661,0.646724,0.71956,0.694945,0.664432,0.70304,0.60786,0.586276,0.750224,0.73771,0.230942,0.727983,0.746855,0.754311
53.125,0.819277,0.327641,0.957052,0.901973,0.650779,0.281755,1,0.960596,0.85464,0.360657,0.074592,0.852387,0.589872,0.351614,0.169038,0.587755,0.854754,0.857583,0.524762,0.717556,0.792408,0.800626,0.744168,0.783614,0.687958,0.664808,0.837763,0.818706,0.271062,0.819946,0.833671,0.83688
53.515625,0.833722,0.248722,0.951611,0.904316,0.749973,0.33309,1,0.977074,0.892015,0.417576,0.083972,0.84447,0.673526,0.415052,0.129205,0.52774,0.879507,0.884404,0.443162,0.710326,0.790921,0.801945,0.741984,0.777368,0.651529,0.626956,0.855753,0.827011,0.508682,0.866012,0.833542,0.844314
53.90625,0.878902,0.425811,0.966218,0.939635,0.767814,0.464703,1,0.974145,0.905087,0.370156,0.138167,0.890295,0.651894,0.436604,0.263484,0.584671,0.871054,0.878464,0.503311,0.712498,0.795604,0.808624,0.747416,0.776931,0.701308,0.703179,0.869942,0.831878,0.421473,0.878126,0.845056,0.853377
54.296875,0.847802,0.301965,0.955351,0.903844,0.684871,0.278339,1,0.960622,0.884375,0.411752,0.07013,0.902307,0.73565,0.38226,0.290684,0.724919,0.816822,0.818111,0.375554,0.656439,0.739718,0.744548,0.689042,0.739346,0.639656,0.63198,0.809979,0.785508,0.328129,0.806538,0.795323,0.793945
54.6875,0.807134,0.223639,0.959618,0.919598,0.666886,0.294384,1,0.976194,0.879988,0.404397,0.001725,0.849621,0.581653,0.337649,0.213331,0.536221,0.855077,0.847031,0.556706,0.73918,0.814237,0.809284,0.772941,0.791815,0.705725,0.679449,0.853948,0.820966,0.355125,0.861883,0.836692,0.840414
55.078125,0.718489,0.17679,0.923765,0.865941,0.547341,0.188615,1,0.944528,0.789725,0.325572,0.030227,0.690486,0.55625,0.226923,0.069557,0.320257,0.720976,0.733882,0.272471,0.560843,0.649974,0.671722,0.593124,0.644402,0.542428,0.536605,0.731588,0.698011,0.195455,0.728877,0.709816,0.718001
55.46875,0.710432,0.192486,0.919513,0.85184,0.501901,0.171554,1,0.920094,0.743253,0.184435,0.02024,0.615094,0.575465,0.223688,0.047341,0.28705,0.622288,0.653617,0.240401,0.459469,0.524015,0.527501,0.481453,0.534191,0.395748,0.399442,0.605346,0.58366,0.24046,0.602064,0.585436,0.605299
55.859375,0.793859,0.128425,0.92134,0.880967,0.518521,0.183992,1,0.947845,0.77774,0.258607,0.01583,0.721073,0.577458,0.256341,0.10368,0.479868,0.752671,0.775846,0.195702,0.523668,0.657241,0.661995,0.567041,0.630067,0.492637,0.463462,0.749265,0.719532,0.190911,0.728872,0.724968,0.742853
56.25,0.817299,0.350078,0.954307,0.926475,0.615323,0.488774,1,0.973609,0.882808,0.468744,0.125349,0.817146,0.742167,0.452931,0.175553,0.564602,0.775551,0.805095,0.341717,0.609995,0.698464,0.712275,0.645612,0.694635,0.584704,0.558869,0.783118,0.759313,0.364752,0.770715,0.760593,0.774831
56.640625,0.802203,0.468482,0.957702,0.931619,0.64521,0.501861,1,0.973092,0.910292,0.476974,0.012562,0.836186,0.726066,0.493497,0.207721,0.472586,0.873778,0.888181,0.184453,0.663851,0.800119,0.812834,0.733557,0.778553,0.672982,0.667827,0.873229,0.856109,0.453532,0.864266,0.86356,0.879308
57.03125,0.817186,0.343788,0.95798,0.926052,0.779721,0.492133,1,0.966624,0.896106,0.342312,0.042576,0.850084,0.698419,0.383804,0.128184,0.659401,0.850443,0.864397,0.156594,0.617315,0.746697,0.761725,0.666325,0.733452,0.596633,0.605579,0.836416,0.803954,0.353261,0.819744,0.814496,0.831432
57.421875,0.865806,0.264525,0.972236,0.943109,0.805834,0.417204,1,0.977965,0.881497,0.533583,0.008303,0.871304,0.751482,0.523984,0.073422,0.709772,0.816915,0.826013,0.184648,0.581896,0.714105,0.700737,0.639931,0.698727,0.557953,0.556386,0.789171,0.764135,0.375958,0.779809,0.775242,0.789685
57.8125,0.743776,0.174021,0.946234,0.886935,0.7166,0.166214,1,0.960322,0.849152,0.471297,0.094063,0.82295,0.680013,0.513987,0.176595,0.564988,0.773997,0.795575,0.206295,0.503926,0.628932,0.632926,0.528979,0.602954,0.438214,0.42446,0.73233,0.678839,0.367116,0.745201,0.703331,0.712735
58.203125,0.800666,0.197349,0.939997,0.881378,0.715603,0.295941,1,0.96219,0.850235,0.561503,0.020872,0.742277,0.718834,0.480566,0.141463,0.52105,0.811876,0.849247,0.154317,0.483539,0.633093,0.657129,0.536641,0.622512,0.449111,0.441581,0.795203,0.733591,0.351411,0.788832,0.760905,0.771377
58.59375,0.780337,0.139703,0.931826,0.914292,0.682096,0.343631,1,0.968185,0.8025,0.424453,0.00708,0.815941,0.669449,0.528518,0.107837,0.617399,0.78738,0.811504,0.167019,0.532842,0.679501,0.702224,0.601484,0.669378,0.5658,0.526219,0.812496,0.770877,0.485618,0.807165,0.787881,0.799829
58.984375,0.795416,0.296879,0.945894,0.900501,0.660457,0.451727,1,0.960555,0.848246,0.435855,0.006283,0.816496,0.752947,0.574499,0.191867,0.572626,0.795939,0.811683,0.229503,0.547761,0.699058,0.707096,0.603728,0.656521,0.536699,0.495844,0.800705,0.747179,0.447066,0.796867,0.778732,0.783098
59.375,0.750005,0.239576,0.919756,0.853184,0.56712,0.391286,1,0.955213,0.851999,0.454684,0.040721,0.751465,0.67642,0.436343,0.161197,0.342564,0.77083,0.78445,0.171983,0.503573,0.663647,0.654799,0.573373,0.641064,0.493259,0.445971,0.769215,0.731891,0.347844,0.750857,0.75606,0.753841
59.765625,0.771907,0.313405,0.734325,0.565491,0.465806,0.443317,1,0.952854,0.774377,0.150931,0.025435,0.746659,0.336842,0.272783,0.0764,0.116755,0.723644,0.741253,0.105137,0.499197,0.639125,0.664506,0.564141,0.635505,0.503181,0.407974,0.730411,0.702086,0.43347,0.752886,0.708607,0.69948
60.15625,0.739908,0.181895,0.667596,0.557893,0.382632,0.239632,1,0.932693,0.728321,0.080722,0.024795,0.704983,0.239442,0.234184,0.059207,0.092914,0.704996,0.725984,0.128351,0.447104,0.574987,0.590278,0.498457,0.579705,0.383361,0.332357,0.68456,0.637696,0.473582,0.737355,0.643604,0.621627
60.546875,0.719226,0.09329,0.915057,0.825233,0.54164,0.216662,1,0.943805,0.843691,0.231582,0.022614,0.809183,0.586761,0.372262,0.148551,0.41137,0.767234,0.782058,0.121068,0.547983,0.6835,0.709464,0.584291,0.667479,0.518504,0.453518,0.791295,0.729092,0.321825,0.803349,0.763408,0.755902
60.9375,0.703626,0.1263,0.935635,0.841152,0.530063,0.277826,1,0.938949,0.815244,0.418691,0.039397,0.733812,0.568681,0.39049,0.132128,0.346006,0.810039,0.813265,0.254682,0.614573,0.713154,0.723496,0.639802,0.72031,0.585866,0.592049,0.804276,0.771971,0.302807,0.792127,0.794175,0.792178
61.328125,0.811026,0.129444,0.955737,0.895013,0.580167,0.329432,1,0.958836,0.836451,0.533465,0.056354,0.784969,0.706856,0.403367,0.074801,0.415851,0.778359,0.793945,0.216726,0.5418,0.642378,0.639032,0.570382,0.631684,0.50504,0.468072,0.755605,0.680511,0.265818,0.763385,0.713909,0.71109
61.71875,0.715248,0.125045,0.932007,0.811963,0.566018,0.284671,1,0.937041,0.865502,0.45921,0.014282,0.822321,0.657856,0.462908,0.027411,0.473317,0.772313,0.803619,0.082862,0.413751,0.592438,0.59052,0.483871,0.568866,0.319166,0.295201,0.747294,0.666216,0.333847,0.746904,0.706993,0.705219
62.109375,0.717593,0.13864,0.911299,0.810877,0.658673,0.366563,1,0.934985,0.864624,0.522433,0.003751,0.743445,0.679107,0.484479,0.021793,0.330423,0.714728,0.730507,0.070684,0.464329,0.571709,0.587465,0.518322,0.587085,0.397464,0.393719,0.674996,0.643766,0.306708,0.657203,0.665077,0.663817
62.5,0.690383,0.106517,0.920983,0.867224,0.472523,0.348411,1,0.917997,0.811996,0.412547,0.036497,0.676951,0.616472,0.386419,0.096925,0.385693,0.695902,0.711596,0.107826,0.454693,0.57295,0.556898,0.483727,0.574717,0.366703,0.381925,0.667497,0.637865,0.38057,0.631494,0.65807,0.671136
62.890625,0.585422,0.072053,0.911275,0.837535,0.504348,0.175837,1,0.93399,0.77442,0.366951,0.024386,0.629579,0.518903,0.34771,0.039427,0.293977,0.667692,0.699608,0.101853,0.389374,0.540247,0.54701,0.439881,0.512041,0.306256,0.260733,0.645836,0.600193,0.361275,0.639414,0.624185,0.614632
63.28125,0.518249,0.030438,0.873158,0.793454,0.558184,0.166496,1,0.901394,0.729458,0.169213,0.029939,0.537474,0.483602,0.155205,0.063972,0.172956,0.555881,0.610985,0.010976,0.273756,0.403024,0.426876,0.311827,0.405499,0.202139,0.183546,0.537765,0.480267,0.145525,0.52831,0.493793,0.498515
63.671875,0.544429,0.012395,0.887771,0.811952,0.487104,0.166807,1,0.907366,0.767244,0.321297,0.13606,0.609936,0.549129,0.322383,0.049368,0.240688,0.639346,0.669128,0.046354,0.334334,0.483575,0.500645,0.364602,0.469806,0.28402,0.269056,0.620426,0.54917,0.227728,0.628352,0.582748,0.595864
64.0625,0.751646,0.206472,0.928536,0.886597,0.572818,0.336709,1,0.927272,0.783742,0.462646,0.087985,0.794291,0.649475,0.394744,0.086379,0.306543,0.691351,0.676362,0.174774,0.572706,0.67703,0.69578,0.626471,0.681595,0.58444,0.570963,0.70928,0.719049,0.083064,0.644414,0.729792,0.742214
64.453125,0.542071,0.106847,0.886761,0.796431,0.624708,0.217835,1,0.903542,0.781884,0.43467,0.043237,0.719968,0.511582,0.470663,0.033132,0.326116,0.596679,0.597256,0.122121,0.496722,0.567581,0.558258,0.486149,0.555279,0.499259,0.485322,0.634783,0.587832,0.032218,0.609986,0.619327,0.623606
64.84375,0.566455,0.060036,0.866391,0.750105,0.473955,0.214699,1,0.913361,0.76654,0.27543,0.019401,0.689614,0.567152,0.348728,0.029479,0.29341,0.595439,0.622635,0.111719,0.295584,0.40506,0.43303,0.333264,0.414118,0.268497,0.262692,0.583569,0.500688,0.12922,0.598039,0.537456,0.550744
65.234375,0.552567,0.102745,0.87625,0.701672,0.350914,0.178645,1,0.916846,0.748919,0.246572,0.031799,0.643999,0.574534,0.391989,0.112117,0.201171,0.632526,0.625125,0.019627,0.268166,0.442613,0.461733,0.344101,0.444468,0.227454,0.206257,0.583054,0.557214,0.095647,0.563094,0.561468,0.56508
65.625,0.506377,0.082451,0.907873,0.765944,0.377142,0.164011,1,0.894032,0.649461,0.285751,0.010547,0.525725,0.467918,0.355888,0.016279,0.247361,0.630414,0.643423,0.053348,0.408633,0.540976,0.524724,0.46214,0.527451,0.348959,0.339278,0.587675,0.608553,0.157928,0.561592,0.595608,0.598164
