Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.448305,0.194375,0.826274,0.761989,0.306981,0.055772,0.924107,1,0.631394,0.345638,0.17122,0.482955,0.272661,0.105919,0.014065,0.218285,0.57101,0.568102,0.053314,0.339196,0.542512,0.488817,0.420305,0.45157,0.322243,0.279766,0.551455,0.545642,0.313246,0.528399,0.541116,0.556489
33.203125,0.559804,0.37651,0.738028,0.623647,0.270015,0.100411,0.910987,1,0.738666,0.295344,0.060946,0.642749,0.225369,0.082404,0.104702,0.372067,0.580896,0.571712,0.263501,0.452965,0.587449,0.513206,0.503665,0.565287,0.402955,0.374479,0.596197,0.567034,0.340409,0.580527,0.581364,0.586985
33.59375,0.65495,0.286733,0.787662,0.679517,0.310304,0.048136,0.906791,1,0.728207,0.327936,0.004907,0.723243,0.309676,0.024885,0.132448,0.338776,0.597093,0.590134,0.266117,0.527749,0.625121,0.57226,0.623599,0.643994,0.479717,0.450258,0.619153,0.651074,0.15381,0.554874,0.65023,0.634835
33.984375,0.741232,0.264335,0.865863,0.804825,0.419451,0.099996,0.940907,1,0.711629,0.367497,0.01257,0.688536,0.273683,0.041473,0.084751,0.321286,0.646854,0.61923,0.182397,0.521075,0.650129,0.574469,0.57786,0.613332,0.476168,0.436005,0.643222,0.611755,0.262313,0.626303,0.63855,0.630049
34.375,0.627972,0.260758,0.685604,0.592432,0.402545,0.108725,0.907958,1,0.642714,0.123197,0.039146,0.576806,0.30462,0.205211,0.177525,0.316191,0.477859,0.435276,0.044936,0.35801,0.48449,0.418012,0.386377,0.4494,0.32944,0.302372,0.458367,0.44775,0.196186,0.417167,0.462855,0.46889
34.765625,0.581083,0.211652,0.715345,0.63573,0.4377,0.123619,0.901351,1,0.632379,0.131228,0.031271,0.512525,0.239759,0.087785,0.160726,0.343409,0.523217,0.520696,0.100405,0.374465,0.504203,0.50198,0.41346,0.477082,0.370548,0.348009,0.545195,0.510615,0.272207,0.543516,0.528395,0.523501
35.15625,0.691837,0.26732,0.731102,0.697143,0.394094,0.051085,0.937548,1,0.620815,0.117474,0.015831,0.654346,0.159986,0.145606,0.120203,0.328302,0.656777,0.630894,0.159555,0.488161,0.670301,0.615234,0.544025,0.606773,0.484412,0.42398,0.678293,0.677752,0.324568,0.648291,0.677927,0.683157
35.546875,0.754744,0.366945,0.825242,0.778674,0.458803,0.067509,0.94583,1,0.664256,0.152887,0.012812,0.714459,0.229173,0.165032,0.200011,0.482296,0.628881,0.600997,0.095157,0.476958,0.670232,0.632408,0.570552,0.612859,0.43125,0.389897,0.644595,0.666389,0.203813,0.60463,0.66437,0.664855
35.9375,0.523663,0.178568,0.758955,0.651131,0.462715,0.070579,0.945169,1,0.667662,0.280716,0.040614,0.672704,0.268107,0.038191,0.030927,0.20941,0.517709,0.499541,0.225654,0.356852,0.476325,0.478102,0.455481,0.472319,0.392537,0.380949,0.524472,0.518225,0.25236,0.513832,0.507794,0.517423
36.328125,0.598317,0.31283,0.773263,0.600197,0.338699,0.14377,0.940765,1,0.656334,0.233736,0.068896,0.538245,0.250134,0.067209,0.02411,0.254255,0.601482,0.577654,0.122609,0.39261,0.553664,0.498174,0.449049,0.492623,0.346299,0.349275,0.601127,0.540111,0.30573,0.58715,0.557004,0.567441
36.71875,0.630757,0.257813,0.77037,0.625432,0.291129,0.1191,0.917353,1,0.665829,0.277172,0.099615,0.668514,0.220684,0.117356,0.013936,0.251536,0.686399,0.662763,0.145105,0.526498,0.679845,0.651929,0.603751,0.606549,0.5792,0.493216,0.722716,0.667522,0.277508,0.707374,0.70699,0.701208
37.109375,0.676926,0.215361,0.782101,0.728288,0.18421,0.054147,0.9401,1,0.779976,0.469059,0.054685,0.605357,0.123048,0.219177,0.073511,0.16361,0.708469,0.672541,0.256441,0.601925,0.680389,0.618437,0.640749,0.661769,0.578913,0.531411,0.687767,0.683473,0.337113,0.70003,0.694652,0.687967
37.5,0.657714,0.31595,0.865409,0.819729,0.40121,0.197389,0.956184,1,0.721283,0.388848,0.058767,0.686837,0.282209,0.237089,0.090421,0.405441,0.6855,0.654781,0.128447,0.50442,0.662059,0.603246,0.589639,0.618408,0.491107,0.422896,0.676592,0.652859,0.343053,0.665088,0.673225,0.674188
37.890625,0.651943,0.304043,0.846658,0.758138,0.575268,0.136332,0.94028,1,0.656708,0.191542,0.033102,0.63543,0.179471,0.141147,0.219055,0.396084,0.615246,0.605838,0.12915,0.473118,0.607633,0.580043,0.558753,0.573889,0.48126,0.451521,0.635606,0.629892,0.324328,0.609471,0.625844,0.647128
38.28125,0.586244,0.201804,0.805251,0.724888,0.375453,0.055992,0.933168,1,0.678046,0.277357,0.063684,0.577462,0.20054,0.146535,0.111379,0.225821,0.646568,0.655686,0.155204,0.467716,0.623855,0.579878,0.542122,0.569842,0.453269,0.443242,0.679586,0.640612,0.346945,0.665358,0.653757,0.677029
38.671875,0.657935,0.244212,0.831233,0.724887,0.18912,0.020549,0.920903,1,0.679414,0.280871,0.006511,0.631495,0.183718,0.263401,0.114192,0.15308,0.673437,0.684876,0.186692,0.549334,0.6474,0.608416,0.612849,0.643689,0.468669,0.451578,0.66278,0.670481,0.327943,0.634879,0.66899,0.661595
39.0625,0.601805,0.16647,0.711301,0.667398,0.127805,0.075492,0.896544,1,0.607773,0.18854,0.008426,0.501093,0.235158,0.130623,0.044138,0.180173,0.545514,0.566099,0.230365,0.308903,0.431765,0.399331,0.375129,0.414317,0.257191,0.231313,0.520625,0.436248,0.363235,0.539275,0.46375,0.466725
39.453125,0.65173,0.217066,0.872987,0.788282,0.368642,0.227496,0.943025,1,0.701802,0.319499,0.009884,0.611837,0.322822,0.239564,0.015626,0.214639,0.671951,0.662701,0.267822,0.503931,0.643092,0.595174,0.557402,0.596031,0.465316,0.416943,0.660649,0.637928,0.34266,0.646315,0.651402,0.648337
39.84375,0.658416,0.332448,0.860383,0.825604,0.368716,0.218542,0.931554,1,0.757234,0.162592,0.011045,0.703067,0.384141,0.340216,0.12541,0.408012,0.637791,0.606588,0.15991,0.511851,0.623693,0.566937,0.556178,0.614695,0.485165,0.455218,0.618183,0.622838,0.300646,0.609988,0.626171,0.62508
40.234375,0.658768,0.325928,0.808352,0.73734,0.371812,0.182308,0.926545,1,0.645581,0.324847,0.020327,0.644612,0.227515,0.306379,0.234748,0.38458,0.648002,0.615934,0.34624,0.611933,0.657124,0.624788,0.626014,0.654742,0.619523,0.596644,0.646524,0.664897,0.185149,0.604934,0.663991,0.680535
40.625,0.716021,0.467904,0.823936,0.788984,0.46019,0.209275,0.942844,1,0.677241,0.13827,0.024474,0.662297,0.474251,0.368115,0.224861,0.444689,0.805904,0.788111,0.329612,0.673995,0.768295,0.724921,0.706513,0.739468,0.604174,0.591524,0.7801,0.751058,0.262057,0.776913,0.766158,0.768376
41.015625,0.761951,0.488236,0.85233,0.801888,0.553605,0.152957,0.965778,1,0.760125,0.154073,0.057555,0.636009,0.505376,0.438609,0.295401,0.419313,0.766841,0.768282,0.417049,0.670761,0.752292,0.739561,0.718951,0.735429,0.657411,0.630849,0.754786,0.764728,0.335844,0.713724,0.764456,0.770623
41.40625,0.79749,0.253076,0.877794,0.819971,0.540836,0.171777,0.95306,1,0.811615,0.119938,0.03873,0.770594,0.516649,0.310107,0.157687,0.472765,0.760511,0.730704,0.400686,0.664675,0.7569,0.704527,0.69533,0.72506,0.619822,0.582395,0.747879,0.741626,0.382786,0.717819,0.750804,0.749851
41.796875,0.67531,0.199844,0.868072,0.764031,0.478113,0.108559,0.941953,1,0.783805,0.079371,0.034518,0.731865,0.290469,0.259736,0.059055,0.351229,0.765523,0.761742,0.315299,0.6235,0.740754,0.70205,0.662862,0.696968,0.602108,0.607315,0.775759,0.742802,0.349473,0.765134,0.755795,0.770818
42.1875,0.707067,0.224133,0.858093,0.827672,0.455364,0.073978,0.953175,1,0.73546,0.113403,0.088062,0.644814,0.311586,0.395513,0.02821,0.256544,0.72754,0.736564,0.368616,0.590853,0.700397,0.676404,0.632345,0.653644,0.574403,0.512251,0.732529,0.709356,0.343657,0.719237,0.724186,0.726494
42.578125,0.710639,0.355967,0.823807,0.80038,0.470563,0.234553,0.910701,1,0.741283,0.313394,0.026741,0.623005,0.460895,0.422891,0.226433,0.369457,0.706949,0.721965,0.394614,0.665134,0.720472,0.699604,0.694683,0.718414,0.692695,0.618611,0.732265,0.738299,0.301173,0.685058,0.741483,0.746719
42.96875,0.527812,0.238373,0.75913,0.785758,0.43048,0.204968,0.893978,1,0.693648,0.37391,0.052874,0.53368,0.304125,0.215428,0.056335,0.206201,0.723753,0.720954,0.354374,0.618718,0.746079,0.712905,0.660381,0.698688,0.658423,0.58981,0.766331,0.752078,0.317337,0.741122,0.763183,0.776475
43.359375,0.577077,0.097311,0.747295,0.71348,0.429965,0.203354,0.917572,1,0.732363,0.260815,0.050284,0.606147,0.486419,0.167547,0.036615,0.292843,0.766178,0.749298,0.50418,0.697201,0.756564,0.723597,0.723043,0.736616,0.652064,0.596298,0.756868,0.758375,0.28042,0.712769,0.765749,0.769305
43.75,0.649802,0.317965,0.846571,0.741687,0.5744,0.136738,0.943646,1,0.796369,0.238561,0.068962,0.725055,0.559956,0.274889,0.156519,0.402848,0.844906,0.832096,0.434102,0.714184,0.822421,0.780425,0.741393,0.77082,0.681295,0.613243,0.825419,0.817229,0.227982,0.800495,0.817182,0.83455
44.140625,0.714464,0.451643,0.838885,0.76916,0.555015,0.162183,0.939037,1,0.780213,0.151506,0.034858,0.769563,0.48085,0.419247,0.302206,0.479649,0.778861,0.772004,0.436223,0.689315,0.762144,0.753683,0.707314,0.739055,0.69645,0.655515,0.792729,0.779179,0.335697,0.770054,0.783049,0.794265
44.53125,0.676879,0.275012,0.784016,0.720313,0.409642,0.225313,0.924476,1,0.759138,0.282648,0.015974,0.651223,0.47798,0.375353,0.197282,0.354315,0.743074,0.713883,0.469836,0.651447,0.751913,0.727112,0.704511,0.707292,0.604678,0.519583,0.740358,0.739079,0.335626,0.703995,0.743024,0.739451
44.921875,0.60861,0.339097,0.820012,0.722988,0.351292,0.206321,0.941057,1,0.727195,0.273713,0.021682,0.628753,0.314875,0.37891,0.043722,0.225638,0.664594,0.633933,0.449422,0.636457,0.673171,0.634749,0.656595,0.667003,0.59759,0.563517,0.654239,0.666015,0.196078,0.609043,0.662705,0.666107
45.3125,0.69643,0.456639,0.890342,0.796072,0.471397,0.224588,0.962702,1,0.823067,0.336313,0.0149,0.707743,0.553849,0.357454,0.127618,0.521965,0.76783,0.779502,0.585242,0.741079,0.758201,0.756671,0.754598,0.753673,0.73722,0.725991,0.785417,0.786476,0.170022,0.751074,0.78753,0.796612
45.703125,0.780761,0.522029,0.900179,0.863821,0.571421,0.353353,0.952859,1,0.868581,0.241593,0.021903,0.753668,0.635808,0.404042,0.212284,0.644408,0.793853,0.795462,0.464772,0.701787,0.776318,0.763895,0.728938,0.734175,0.696438,0.694293,0.814003,0.790704,0.255409,0.795785,0.807027,0.808098
46.09375,0.653225,0.238457,0.861869,0.835713,0.497239,0.215174,0.95131,1,0.781312,0.422031,0.027494,0.683281,0.583408,0.340202,0.048823,0.322727,0.737226,0.723498,0.445942,0.62867,0.717924,0.716471,0.660076,0.673367,0.61665,0.60843,0.763154,0.724761,0.198016,0.759085,0.741888,0.744571
46.484375,0.676688,0.295902,0.83828,0.739584,0.480791,0.215308,0.936937,1,0.706845,0.201634,0.113657,0.609978,0.465149,0.233263,0.057698,0.288542,0.693789,0.692157,0.393283,0.583633,0.65249,0.671219,0.607347,0.634515,0.566946,0.550549,0.70949,0.678049,0.136472,0.693386,0.690357,0.695547
46.875,0.717447,0.138285,0.88376,0.768371,0.400489,0.067604,0.953181,1,0.778776,0.269518,0.024928,0.654026,0.433293,0.319631,0.106277,0.304118,0.763036,0.765602,0.322829,0.587734,0.707236,0.68751,0.620149,0.668793,0.546551,0.511457,0.765438,0.722917,0.204208,0.749195,0.737278,0.763792
47.265625,0.65899,0.161196,0.83357,0.729656,0.490281,0.222708,0.939063,1,0.78821,0.342404,0.023201,0.660683,0.400992,0.409016,0.125556,0.337712,0.721365,0.718862,0.394856,0.564114,0.644227,0.618656,0.589418,0.608764,0.498399,0.456506,0.68019,0.65046,0.297966,0.684614,0.661493,0.653629
47.65625,0.709117,0.291063,0.877801,0.792796,0.470067,0.355172,0.945278,1,0.83791,0.47767,0.056084,0.759282,0.615844,0.488992,0.164299,0.472092,0.778214,0.784407,0.515724,0.704129,0.741069,0.743987,0.712167,0.730598,0.652141,0.630785,0.769838,0.753162,0.210316,0.74828,0.761151,0.754975
48.046875,0.735677,0.284183,0.88497,0.8221,0.37295,0.312055,0.954771,1,0.807351,0.312372,0.01518,0.757667,0.598668,0.371956,0.083218,0.346333,0.763931,0.766059,0.472328,0.684552,0.735592,0.741719,0.709019,0.733369,0.690924,0.672075,0.768276,0.769158,0.170572,0.728491,0.773581,0.766551
48.4375,0.738143,0.244702,0.891726,0.850583,0.463242,0.234738,0.960015,1,0.797833,0.361847,0.038677,0.75044,0.648396,0.371943,0.121423,0.424192,0.829056,0.82346,0.489996,0.688327,0.775874,0.750086,0.734864,0.76148,0.653835,0.628049,0.799727,0.797727,0.376674,0.780573,0.810454,0.800356
48.828125,0.723788,0.163679,0.917102,0.849188,0.557885,0.335688,0.97421,1,0.873567,0.432711,0.000823,0.798743,0.629179,0.429501,0.123185,0.403246,0.84402,0.84921,0.47086,0.702618,0.782673,0.751247,0.723613,0.758833,0.676212,0.636463,0.821747,0.804955,0.30326,0.813194,0.821804,0.808393
49.21875,0.798756,0.219851,0.929065,0.89392,0.600997,0.326525,0.968529,1,0.87164,0.459687,0.015906,0.828198,0.680083,0.421757,0.11176,0.463186,0.838595,0.832541,0.599617,0.782348,0.840349,0.836478,0.804892,0.821361,0.785936,0.765249,0.854644,0.843784,0.184573,0.826611,0.855559,0.859969
49.609375,0.825215,0.345318,0.919477,0.905267,0.624313,0.380885,0.963635,1,0.853726,0.381488,0.005661,0.847503,0.693078,0.479812,0.098262,0.518231,0.843278,0.833605,0.505469,0.745958,0.806138,0.809312,0.76532,0.787759,0.718659,0.695843,0.842654,0.811437,0.252584,0.84777,0.828017,0.824486
50,0.761785,0.256175,0.896674,0.841321,0.557767,0.204774,0.966162,1,0.83567,0.427477,0.004267,0.813553,0.71044,0.418664,0.10833,0.38961,0.775543,0.788462,0.429174,0.661546,0.739604,0.746023,0.686422,0.722424,0.672685,0.665416,0.80631,0.773359,0.308034,0.794712,0.78617,0.792858
50.390625,0.691236,0.277373,0.862461,0.773312,0.517668,0.176327,0.948026,1,0.817104,0.234497,0.046815,0.792236,0.460546,0.276702,0.105854,0.427848,0.740746,0.752177,0.401567,0.643944,0.690257,0.703165,0.656181,0.701325,0.614491,0.640206,0.73607,0.736663,0.179942,0.709342,0.732067,0.748338
50.78125,0.612599,0.294092,0.907494,0.837559,0.51022,0.1433,0.936915,1,0.800659,0.37518,0.042282,0.700466,0.552094,0.319834,0.051869,0.333387,0.752819,0.768549,0.378364,0.645922,0.689723,0.684216,0.6655,0.70028,0.613272,0.599277,0.722517,0.731769,0.12496,0.707953,0.728763,0.727549
51.171875,0.690737,0.172445,0.894288,0.821182,0.649913,0.113507,0.943992,1,0.797178,0.262236,0.010458,0.709669,0.561781,0.261341,0.040021,0.35084,0.648828,0.688388,0.350773,0.536789,0.595807,0.628122,0.580824,0.620013,0.550806,0.569964,0.67249,0.657692,0.198932,0.666763,0.662128,0.673278
51.5625,0.698433,0.283974,0.891784,0.863766,0.603014,0.161766,0.961862,1,0.78968,0.289375,0.020057,0.682493,0.433351,0.262664,0.098866,0.298734,0.762565,0.768911,0.39519,0.587305,0.704282,0.695087,0.635093,0.663291,0.582297,0.575224,0.757167,0.725945,0.347225,0.759965,0.737658,0.750349
51.953125,0.632788,0.186841,0.848773,0.779718,0.604562,0.281365,0.941734,1,0.808415,0.321017,0.07495,0.658708,0.477534,0.274052,0.076854,0.370365,0.772919,0.769751,0.388146,0.648529,0.732798,0.718973,0.678384,0.720145,0.633345,0.608439,0.762467,0.76012,0.152369,0.716579,0.769351,0.776041
52.34375,0.698927,0.222125,0.890125,0.824093,0.599978,0.236567,0.948341,1,0.834215,0.31899,0.031465,0.717095,0.459705,0.309296,0.026398,0.29066,0.73742,0.747064,0.312053,0.62184,0.689047,0.671112,0.6414,0.684792,0.564443,0.540263,0.719952,0.720597,0.193392,0.701099,0.726777,0.724532
52.734375,0.735799,0.215008,0.864179,0.785323,0.554369,0.137833,0.935111,1,0.843235,0.214982,0.023623,0.720418,0.457694,0.224291,0.138724,0.460581,0.740977,0.735605,0.424382,0.639354,0.693906,0.676367,0.652997,0.697365,0.609326,0.594456,0.738394,0.733727,0.189223,0.701599,0.742178,0.745601
53.125,0.769106,0.297951,0.9169,0.862671,0.644387,0.232032,0.960596,1,0.835936,0.352405,0.058922,0.803515,0.552555,0.34523,0.156574,0.533646,0.837963,0.843026,0.504526,0.709774,0.774804,0.787166,0.7348,0.776433,0.681361,0.659394,0.813858,0.809903,0.241008,0.793329,0.817157,0.821379
53.515625,0.809479,0.249921,0.932457,0.899803,0.773309,0.345279,0.977074,1,0.888126,0.392418,0.084825,0.826279,0.679294,0.421622,0.13195,0.5102,0.882115,0.888383,0.451526,0.709745,0.796052,0.805606,0.741796,0.776137,0.64542,0.613779,0.855106,0.826302,0.523763,0.870566,0.833863,0.846498
53.90625,0.862791,0.39634,0.950555,0.932305,0.775102,0.444946,0.974145,1,0.906827,0.360245,0.122073,0.883375,0.683345,0.430706,0.270823,0.597708,0.877162,0.881905,0.510805,0.733866,0.812094,0.821885,0.770341,0.797562,0.725003,0.730846,0.871749,0.849018,0.388686,0.868879,0.859359,0.867211
54.296875,0.82001,0.292176,0.929578,0.892976,0.674385,0.267721,0.960622,1,0.881028,0.399289,0.086105,0.861359,0.745612,0.373619,0.296805,0.68982,0.781489,0.787452,0.321756,0.611337,0.713273,0.712374,0.648895,0.704377,0.605239,0.59743,0.790189,0.753808,0.306839,0.785652,0.769024,0.768305
54.6875,0.768118,0.189737,0.938459,0.904255,0.65564,0.274417,0.976194,1,0.878239,0.41414,0.001196,0.82773,0.597771,0.336827,0.191186,0.513269,0.842874,0.834138,0.561219,0.74304,0.808073,0.800509,0.769969,0.790498,0.70386,0.674413,0.836419,0.809492,0.349384,0.841393,0.824092,0.82567
55.078125,0.684489,0.200485,0.87845,0.841627,0.519443,0.195592,0.944528,1,0.788538,0.336161,0.018562,0.672626,0.604633,0.278883,0.079911,0.305259,0.700527,0.719422,0.262442,0.534826,0.615925,0.63996,0.561815,0.614837,0.514653,0.516734,0.713936,0.670361,0.20216,0.721128,0.680658,0.690847
55.46875,0.687941,0.187621,0.795193,0.753661,0.444777,0.16055,0.920094,1,0.710198,0.191854,0.0192,0.604983,0.550448,0.260602,0.043845,0.300871,0.662573,0.694507,0.277924,0.482765,0.547592,0.549412,0.505993,0.555746,0.40217,0.401695,0.639002,0.604153,0.309407,0.651107,0.605329,0.624748
55.859375,0.723501,0.129475,0.868322,0.846702,0.441305,0.182616,0.947845,1,0.774501,0.319853,0.018075,0.661882,0.598183,0.281466,0.07688,0.437426,0.718074,0.754688,0.176358,0.479708,0.609047,0.619004,0.52254,0.5812,0.446136,0.418949,0.712358,0.679653,0.217506,0.704822,0.684445,0.700554
56.25,0.792578,0.350246,0.936328,0.900362,0.605441,0.478602,0.973609,1,0.880095,0.489815,0.12318,0.799751,0.7339,0.45568,0.171176,0.547383,0.747608,0.783538,0.3255,0.579871,0.666134,0.679618,0.612219,0.665538,0.549801,0.531457,0.756308,0.731181,0.367999,0.751102,0.731646,0.744853
56.640625,0.800428,0.457495,0.934197,0.906668,0.636938,0.478194,0.973092,1,0.903412,0.47722,0.010303,0.816813,0.708702,0.483362,0.193163,0.459623,0.86394,0.881976,0.177197,0.660715,0.797292,0.806319,0.724268,0.774601,0.670681,0.65856,0.866662,0.85123,0.465381,0.861586,0.857067,0.872224
57.03125,0.801306,0.363619,0.916291,0.904194,0.763749,0.446325,0.966624,1,0.854198,0.336624,0.038909,0.796938,0.69265,0.379749,0.119706,0.609105,0.81069,0.82597,0.13019,0.578711,0.705865,0.715954,0.625598,0.692009,0.55465,0.560327,0.794042,0.761849,0.33786,0.779992,0.769993,0.788995
57.421875,0.851522,0.272536,0.963372,0.931121,0.825157,0.409261,0.977965,1,0.875901,0.544099,0.008253,0.868347,0.741028,0.524699,0.062836,0.706882,0.831396,0.839393,0.196266,0.600655,0.730427,0.71571,0.656099,0.713325,0.57566,0.56961,0.802397,0.776946,0.382596,0.793052,0.78754,0.801276
57.8125,0.722004,0.157376,0.907056,0.840648,0.709848,0.159666,0.960322,1,0.828929,0.490865,0.093755,0.793722,0.642904,0.517153,0.159838,0.55023,0.807905,0.823135,0.221947,0.538317,0.675786,0.68045,0.572217,0.638383,0.485489,0.465363,0.778008,0.7223,0.366707,0.785732,0.74854,0.760551
58.203125,0.792631,0.184997,0.905591,0.84919,0.71184,0.270976,0.96219,1,0.816834,0.55662,0.017896,0.72764,0.68593,0.471504,0.142,0.505238,0.813971,0.850406,0.150872,0.471105,0.638845,0.666813,0.53492,0.614178,0.451142,0.443334,0.81285,0.740219,0.366773,0.807711,0.769949,0.782728
58.59375,0.725361,0.149951,0.902539,0.885097,0.650751,0.312328,0.968185,1,0.792146,0.458253,0.015368,0.777431,0.680248,0.530697,0.089165,0.598468,0.782102,0.806678,0.163096,0.514757,0.676665,0.691077,0.589072,0.649482,0.54782,0.506655,0.811986,0.760367,0.520762,0.807677,0.780999,0.792257
58.984375,0.77049,0.276464,0.913034,0.867544,0.626398,0.421523,0.960555,1,0.851934,0.462564,0.009731,0.798395,0.750943,0.563987,0.190656,0.56817,0.811219,0.832242,0.232106,0.533186,0.710116,0.714755,0.592569,0.649261,0.52049,0.480955,0.825702,0.75618,0.515001,0.834645,0.793251,0.800371
59.375,0.71734,0.244905,0.888377,0.821679,0.549414,0.387581,0.955213,1,0.84528,0.447159,0.036526,0.733282,0.666314,0.424232,0.164822,0.32094,0.771466,0.786357,0.15871,0.503235,0.666582,0.658703,0.570915,0.643308,0.487729,0.446093,0.773263,0.727312,0.363243,0.756496,0.756164,0.750199
59.765625,0.716087,0.247617,0.788456,0.633139,0.507586,0.399445,0.952854,1,0.702202,0.203382,0.007822,0.656495,0.378138,0.287954,0.119316,0.141156,0.759002,0.781761,0.112275,0.543036,0.673198,0.699818,0.600289,0.674043,0.52622,0.456004,0.769196,0.736152,0.428717,0.7721,0.748269,0.743724
60.15625,0.677257,0.09419,0.724038,0.660696,0.437341,0.190212,0.932693,1,0.581072,0.140273,0.008495,0.552213,0.307812,0.244234,0.066231,0.112819,0.741201,0.763548,0.11466,0.471045,0.606505,0.624367,0.520689,0.602626,0.389428,0.359073,0.728292,0.670945,0.489885,0.759857,0.685807,0.671046
60.546875,0.694018,0.11047,0.87402,0.782641,0.490012,0.249389,0.943805,1,0.814861,0.243919,0.006358,0.718291,0.558111,0.407908,0.15517,0.344917,0.760569,0.779297,0.093613,0.50332,0.658917,0.677392,0.543529,0.628395,0.469323,0.399691,0.781741,0.703071,0.373887,0.813966,0.738239,0.730391
60.9375,0.660572,0.090854,0.869924,0.806424,0.487141,0.241787,0.938949,1,0.784747,0.413018,0.029089,0.648725,0.545832,0.380584,0.114026,0.279519,0.760925,0.772627,0.192133,0.537028,0.66487,0.667173,0.56864,0.650245,0.522664,0.516599,0.771096,0.717757,0.306444,0.765252,0.750739,0.750027
61.328125,0.76707,0.099758,0.91823,0.862409,0.553064,0.329723,0.958836,1,0.816529,0.563355,0.070149,0.718776,0.691849,0.415575,0.076911,0.367052,0.77415,0.780167,0.193952,0.53107,0.655804,0.639524,0.560838,0.623099,0.498241,0.457077,0.763283,0.67908,0.266027,0.774831,0.717517,0.714953
61.71875,0.686803,0.103811,0.850715,0.731417,0.569481,0.272099,0.937041,1,0.809809,0.427215,0.021768,0.768954,0.624392,0.417873,0.025355,0.420127,0.724051,0.753111,0.068844,0.396252,0.576758,0.588485,0.469551,0.543894,0.327712,0.298639,0.724072,0.653567,0.309258,0.711211,0.693429,0.691109
62.109375,0.692006,0.117588,0.829363,0.736679,0.609358,0.321421,0.934985,1,0.819152,0.484809,0.0079,0.683314,0.677394,0.399953,0.015496,0.276917,0.658792,0.677287,0.088072,0.435322,0.518337,0.547788,0.481792,0.54414,0.381244,0.373068,0.622052,0.594457,0.291109,0.602855,0.618119,0.614718
62.5,0.67475,0.074164,0.82644,0.78916,0.35429,0.261996,0.917997,1,0.766443,0.380085,0.026515,0.596235,0.611574,0.32328,0.076733,0.301772,0.669764,0.685286,0.137039,0.423757,0.523778,0.518769,0.440863,0.525803,0.330729,0.346034,0.642535,0.589519,0.423488,0.612381,0.620387,0.631364
62.890625,0.566406,0.077332,0.824897,0.784148,0.468298,0.150363,0.93399,1,0.786391,0.363345,0.039308,0.621311,0.53161,0.353234,0.060085,0.278894,0.678174,0.712434,0.118068,0.386931,0.547196,0.547863,0.437724,0.507251,0.290267,0.247184,0.658619,0.603631,0.364525,0.647546,0.631343,0.624556
63.28125,0.548503,0.009288,0.770178,0.698854,0.52655,0.110622,0.901394,1,0.63889,0.143374,0.024515,0.537629,0.446324,0.124067,0.077157,0.185131,0.536283,0.588688,0.017237,0.245999,0.376496,0.376101,0.282802,0.373769,0.169435,0.151266,0.507163,0.446103,0.112178,0.49947,0.464215,0.471734
63.671875,0.55906,0.02153,0.787731,0.741912,0.4774,0.192032,0.907366,1,0.743577,0.253204,0.106553,0.598313,0.536034,0.294267,0.026541,0.206245,0.606497,0.64617,0.044847,0.284825,0.432369,0.458332,0.318314,0.422747,0.241214,0.232523,0.582832,0.505673,0.254287,0.612376,0.541022,0.563485
64.0625,0.696394,0.201482,0.841688,0.812558,0.517211,0.326622,0.927272,1,0.817814,0.452775,0.096021,0.7444,0.631013,0.431172,0.067609,0.27952,0.69625,0.713347,0.112769,0.504816,0.625032,0.655728,0.567387,0.63018,0.500362,0.495593,0.700863,0.695355,0.105385,0.655517,0.706237,0.72766
64.453125,0.505884,0.098424,0.772728,0.715816,0.553612,0.184605,0.903542,1,0.801505,0.424222,0.047975,0.672586,0.493369,0.40756,0.037712,0.292453,0.635974,0.659991,0.104206,0.49768,0.580871,0.566821,0.48927,0.565329,0.479114,0.468897,0.664833,0.602099,0.03879,0.65486,0.638387,0.640122
64.84375,0.598549,0.066832,0.761963,0.705466,0.419603,0.199076,0.913361,1,0.750345,0.249745,0.026724,0.637832,0.552336,0.276315,0.044703,0.256368,0.632022,0.662651,0.121185,0.316733,0.441744,0.464642,0.358429,0.444601,0.288309,0.286035,0.635696,0.535685,0.129497,0.657725,0.57492,0.586953
65.234375,0.593046,0.075105,0.800411,0.69863,0.30626,0.142841,0.916846,1,0.737067,0.206998,0.034213,0.597477,0.525775,0.340389,0.090079,0.207389,0.66165,0.6649,0.018277,0.275981,0.459227,0.478367,0.346135,0.45312,0.228029,0.208137,0.621045,0.567734,0.12129,0.621769,0.573723,0.580613
65.625,0.502828,0.078043,0.786128,0.67157,0.340663,0.096569,0.894032,1,0.614856,0.245757,0.020908,0.442023,0.379041,0.298062,0.011603,0.22856,0.600351,0.624489,0.050328,0.371146,0.510506,0.490913,0.420134,0.485738,0.328164,0.318813,0.578888,0.571598,0.19671,0.567308,0.5611,0.576863
