Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.43028,0.203009,0.541604,0.463797,0.174752,0.018464,0.613409,0.57101,0.442625,0.358251,0.136284,0.369653,0.172001,0.056629,0.052462,0.200493,1,0.964434,0.231391,0.716796,0.927115,0.912985,0.814636,0.819364,0.659474,0.548041,0.950586,0.9173,0.415948,0.896858,0.943075,0.93574
33.203125,0.501472,0.129476,0.498863,0.365814,0.160472,0.000468,0.571808,0.580896,0.594957,0.350664,0.089506,0.472599,0.04683,0.070789,0.121315,0.287994,1,0.973974,0.327879,0.776848,0.957955,0.938631,0.858187,0.880441,0.672605,0.588396,0.95617,0.941455,0.47744,0.913009,0.955901,0.942454
33.59375,0.483472,0.198234,0.55089,0.359587,0.162429,0.011972,0.569779,0.597093,0.586997,0.211517,0.025431,0.554993,0.245379,0.028682,0.114453,0.288574,1,0.974429,0.336638,0.766212,0.926761,0.918663,0.839977,0.829718,0.541643,0.459777,0.937747,0.883084,0.459946,0.930652,0.911288,0.895781
33.984375,0.560247,0.244096,0.593345,0.541063,0.20149,0.175949,0.655893,0.646854,0.722588,0.241948,0.040297,0.521129,0.232885,0.062398,0.110628,0.289272,1,0.980557,0.474716,0.880026,0.95501,0.945575,0.919166,0.908924,0.7612,0.714468,0.963638,0.932108,0.440741,0.953941,0.9523,0.938651
34.375,0.522172,0.267242,0.360087,0.254608,0.164828,0.137318,0.512224,0.477859,0.493617,0.089329,0.091004,0.419427,0.35299,0.246666,0.121328,0.239939,1,0.966431,0.362333,0.833972,0.946485,0.946876,0.888506,0.886873,0.734264,0.707177,0.945572,0.941195,0.440275,0.901802,0.952102,0.938014
34.765625,0.464414,0.098388,0.401878,0.309266,0.173306,0.018883,0.486649,0.523217,0.529352,0.048002,0.031966,0.409251,0.163921,0.16606,0.15293,0.198231,1,0.972836,0.36513,0.818438,0.951094,0.93724,0.87218,0.889003,0.759663,0.653579,0.963099,0.936508,0.392976,0.918809,0.967461,0.952447
35.15625,0.632194,0.08079,0.570875,0.466229,0.324851,0.005261,0.6364,0.656777,0.648183,0.045236,0.003475,0.561185,0.074088,0.195552,0.168211,0.307625,1,0.975933,0.42154,0.843127,0.943574,0.932146,0.880477,0.896572,0.732872,0.628581,0.957695,0.943526,0.441088,0.926922,0.956538,0.954785
35.546875,0.570578,0.265327,0.523518,0.409073,0.252334,0.034693,0.59218,0.628881,0.573456,0.080392,0.014928,0.538497,0.133795,0.233977,0.188727,0.307241,1,0.963308,0.303696,0.791267,0.915502,0.918236,0.844368,0.849791,0.597797,0.540804,0.934154,0.9103,0.384664,0.889255,0.930457,0.925114
35.9375,0.494307,0.259205,0.425636,0.274248,0.231626,0.103491,0.506657,0.517709,0.4802,0.077479,0.04913,0.499845,0.150092,0.048213,0.078148,0.204648,1,0.963686,0.354149,0.726443,0.921722,0.921856,0.846317,0.83735,0.678842,0.638463,0.942427,0.931783,0.460397,0.898685,0.945904,0.939024
36.328125,0.520273,0.239936,0.452195,0.26933,0.189864,0.149749,0.545773,0.601482,0.580274,0.156408,0.074175,0.45933,0.156673,0.094404,0.05796,0.226987,1,0.969292,0.356081,0.801832,0.937425,0.944006,0.879312,0.890506,0.74817,0.693937,0.948586,0.951294,0.351081,0.902905,0.957233,0.948986
36.71875,0.487203,0.253776,0.555565,0.42977,0.122849,0.089541,0.667758,0.686399,0.772212,0.303753,0.104324,0.605638,0.18575,0.143582,0.011378,0.261757,1,0.981409,0.374612,0.845952,0.959299,0.957724,0.914357,0.921079,0.812703,0.715477,0.959115,0.96324,0.334581,0.927624,0.973001,0.965256
37.109375,0.59538,0.312675,0.504079,0.400642,0.057551,0.065897,0.658881,0.708469,0.703976,0.350319,0.008089,0.53283,0.162181,0.293227,0.097831,0.15829,1,0.986364,0.516729,0.885914,0.969884,0.955153,0.925417,0.94518,0.828409,0.752519,0.981366,0.969829,0.553925,0.967985,0.981274,0.97192
37.5,0.493817,0.28733,0.655833,0.532403,0.151516,0.1722,0.697763,0.6855,0.703093,0.372349,0.080184,0.567427,0.25369,0.292074,0.110689,0.319134,1,0.979215,0.369112,0.830538,0.956677,0.933751,0.910554,0.919857,0.7972,0.705472,0.970952,0.960858,0.486689,0.95259,0.972438,0.964008
37.890625,0.47924,0.289504,0.574997,0.463121,0.281087,0.166613,0.600939,0.615246,0.620625,0.187713,0.025589,0.553169,0.158237,0.202696,0.13947,0.377049,1,0.983872,0.271135,0.802191,0.954385,0.934,0.890952,0.902851,0.75728,0.636539,0.963399,0.941616,0.553487,0.948189,0.957678,0.949609
38.28125,0.588715,0.307567,0.558429,0.460625,0.215738,0.107007,0.633937,0.646568,0.595868,0.195908,0.023212,0.630983,0.187301,0.212089,0.214463,0.335548,1,0.983742,0.365896,0.81661,0.956593,0.93068,0.885839,0.893281,0.732973,0.61125,0.963361,0.944789,0.466806,0.934931,0.964997,0.954395
38.671875,0.583634,0.232188,0.592079,0.413219,0.079855,0.092011,0.666611,0.673437,0.643802,0.192298,0.010082,0.593863,0.121004,0.314039,0.145302,0.159093,1,0.979924,0.384059,0.832836,0.957949,0.931364,0.901622,0.907607,0.716293,0.649404,0.957413,0.942699,0.53892,0.919373,0.956511,0.945144
39.0625,0.603489,0.392481,0.450188,0.349552,0.009876,0.150293,0.57514,0.545514,0.561682,0.090053,0.032299,0.553041,0.152591,0.236303,0.185099,0.349707,1,0.984548,0.317262,0.704895,0.947778,0.87605,0.812297,0.83511,0.585408,0.479954,0.949551,0.910789,0.377635,0.905745,0.935926,0.934683
39.453125,0.55639,0.320916,0.574369,0.506845,0.225575,0.23851,0.642462,0.671951,0.56059,0.219638,0.001639,0.51168,0.236315,0.285947,0.025708,0.205691,1,0.983571,0.437186,0.810232,0.957483,0.935676,0.877468,0.897,0.734155,0.652842,0.952287,0.95183,0.429031,0.921961,0.958391,0.954045
39.84375,0.572663,0.389515,0.527145,0.434056,0.260993,0.248763,0.613952,0.637791,0.668439,0.115565,0.03608,0.608685,0.287319,0.429911,0.135021,0.474305,1,0.984865,0.400735,0.838833,0.963951,0.944989,0.897219,0.923196,0.745312,0.722287,0.964933,0.963658,0.541153,0.948725,0.969392,0.96525
40.234375,0.588741,0.354121,0.553726,0.415189,0.22135,0.18322,0.683373,0.648002,0.661593,0.19586,0.012856,0.586192,0.151834,0.36315,0.281019,0.365976,1,0.985616,0.519232,0.866605,0.968137,0.957716,0.906724,0.926386,0.818739,0.751803,0.974274,0.958367,0.42477,0.946439,0.974597,0.965078
40.625,0.693368,0.396778,0.702757,0.682853,0.396608,0.187011,0.807511,0.805904,0.737384,0.088546,0.04592,0.626395,0.413164,0.338017,0.278291,0.455349,1,0.981806,0.552735,0.874304,0.970464,0.951115,0.916339,0.926283,0.793633,0.774853,0.976945,0.950003,0.348311,0.960535,0.966536,0.956725
41.015625,0.698178,0.383898,0.717803,0.629646,0.524369,0.129196,0.780771,0.766841,0.736478,0.100583,0.065987,0.603514,0.415906,0.474056,0.297204,0.45165,1,0.990441,0.578711,0.879648,0.980006,0.970735,0.933269,0.932488,0.828015,0.793091,0.977178,0.964903,0.539469,0.955963,0.972125,0.967126
41.40625,0.655724,0.199913,0.706082,0.645435,0.525375,0.182356,0.728223,0.760511,0.725813,0.098615,0.03694,0.613794,0.361391,0.309289,0.115354,0.330107,1,0.988525,0.598915,0.890016,0.966466,0.95406,0.923993,0.932052,0.820724,0.76522,0.971855,0.965839,0.554458,0.955654,0.970016,0.967565
41.796875,0.646978,0.260459,0.730134,0.558735,0.411146,0.152454,0.755893,0.765523,0.696922,0.060483,0.051238,0.697613,0.155391,0.234959,0.08713,0.327056,1,0.988059,0.581173,0.886972,0.963456,0.951577,0.921335,0.933704,0.827886,0.810246,0.9712,0.970082,0.436507,0.945308,0.973178,0.971256
42.1875,0.684136,0.158355,0.68881,0.578685,0.320274,0.065123,0.760148,0.72754,0.697689,0.08983,0.037316,0.683466,0.213259,0.396302,0.052301,0.347012,1,0.989073,0.58946,0.850368,0.965213,0.943889,0.897108,0.913039,0.811326,0.727812,0.970973,0.955677,0.41958,0.942744,0.970231,0.962827
42.578125,0.65949,0.364749,0.666624,0.638941,0.3076,0.231472,0.742305,0.706949,0.718787,0.310414,0.019818,0.654579,0.357313,0.400469,0.164057,0.450012,1,0.989379,0.568645,0.867112,0.97454,0.954186,0.91189,0.919646,0.834742,0.734748,0.972628,0.951892,0.454524,0.939432,0.971217,0.961869
42.96875,0.470513,0.327303,0.534555,0.589686,0.282782,0.247108,0.642831,0.723753,0.69061,0.264818,0.014444,0.47673,0.241523,0.196595,0.086817,0.225418,1,0.980782,0.540275,0.850601,0.972137,0.94041,0.906025,0.909066,0.826102,0.742038,0.967283,0.949152,0.374177,0.936751,0.966347,0.962358
43.359375,0.559946,0.128523,0.648824,0.540394,0.296353,0.27696,0.776358,0.766178,0.724691,0.188387,0.065418,0.552034,0.42102,0.169898,0.037122,0.2778,1,0.985422,0.662512,0.886681,0.966695,0.945211,0.921921,0.93057,0.823191,0.746712,0.966591,0.953856,0.413318,0.942443,0.96457,0.95442
43.75,0.669034,0.277544,0.755574,0.674595,0.481774,0.164105,0.842647,0.844906,0.787739,0.160669,0.072789,0.688068,0.443138,0.338282,0.185309,0.383117,1,0.988434,0.596447,0.87012,0.960583,0.945406,0.913732,0.929388,0.812494,0.754305,0.967258,0.945213,0.267658,0.939491,0.961906,0.952047
44.140625,0.643392,0.444371,0.713895,0.60885,0.443514,0.20491,0.768946,0.778861,0.799557,0.11633,0.040389,0.708189,0.374584,0.504264,0.384255,0.469228,1,0.991923,0.644133,0.895142,0.971008,0.965615,0.930254,0.938159,0.855507,0.806354,0.977629,0.965775,0.449317,0.955874,0.980391,0.971781
44.53125,0.666461,0.247962,0.688408,0.580716,0.338082,0.17985,0.771334,0.743074,0.737105,0.200777,0.021662,0.724194,0.36354,0.390794,0.223076,0.401652,1,0.987776,0.58596,0.832779,0.968829,0.949476,0.893798,0.905766,0.758674,0.669076,0.979341,0.956291,0.476966,0.957755,0.972786,0.964338
44.921875,0.537956,0.425181,0.555718,0.40139,0.20509,0.277701,0.693382,0.664594,0.672546,0.131362,0.007475,0.564062,0.305677,0.404469,0.080386,0.23636,1,0.983329,0.642694,0.864343,0.955847,0.940868,0.908705,0.918081,0.794396,0.738112,0.968822,0.957325,0.433739,0.94604,0.963447,0.966308
45.3125,0.685047,0.505554,0.662465,0.560603,0.397836,0.357493,0.765257,0.76783,0.776601,0.232558,0.057206,0.721524,0.558426,0.387713,0.233503,0.613168,1,0.988602,0.682392,0.912304,0.971018,0.958202,0.931003,0.930265,0.857367,0.82049,0.979938,0.967375,0.322797,0.96555,0.976086,0.974671
45.703125,0.790435,0.569387,0.76292,0.695024,0.431675,0.451012,0.786318,0.793853,0.767317,0.172611,0.054917,0.742238,0.489249,0.429615,0.283531,0.654273,1,0.989933,0.614762,0.894412,0.964071,0.954201,0.915342,0.926492,0.839472,0.813286,0.974593,0.965393,0.304295,0.952207,0.973399,0.970719
46.09375,0.681398,0.288602,0.742298,0.649787,0.372075,0.318982,0.760725,0.737226,0.772191,0.28906,0.015948,0.652507,0.485647,0.372131,0.096436,0.370003,1,0.987147,0.671543,0.883482,0.954496,0.950178,0.909719,0.9225,0.817778,0.78607,0.969354,0.958786,0.242185,0.945693,0.965931,0.962275
46.484375,0.598912,0.384669,0.717411,0.582752,0.311855,0.355278,0.726846,0.693789,0.746193,0.130771,0.205968,0.577304,0.519916,0.251135,0.099489,0.412395,1,0.988001,0.659064,0.869687,0.954043,0.950041,0.898153,0.910356,0.808777,0.771359,0.974704,0.953085,0.252956,0.949749,0.966531,0.959964
46.875,0.5785,0.200817,0.764167,0.602027,0.355677,0.203277,0.760941,0.763036,0.76968,0.252992,0.026544,0.635776,0.407507,0.34674,0.169639,0.344768,1,0.985717,0.535589,0.809965,0.940112,0.934571,0.851521,0.885411,0.742877,0.711465,0.979957,0.945139,0.314081,0.955319,0.967836,0.966039
47.265625,0.536283,0.282746,0.704465,0.586931,0.468849,0.310239,0.754956,0.721365,0.710541,0.23658,0.002839,0.590902,0.457851,0.369962,0.119017,0.353531,1,0.989495,0.645568,0.893431,0.966614,0.953385,0.921067,0.936954,0.830432,0.777836,0.970822,0.967086,0.296695,0.934615,0.973447,0.966944
47.65625,0.592617,0.373606,0.677655,0.58038,0.310993,0.379698,0.764083,0.778214,0.804435,0.39602,0.10035,0.684496,0.566693,0.365989,0.128983,0.464365,1,0.990481,0.695015,0.902169,0.968336,0.954216,0.923489,0.938696,0.847194,0.818589,0.968533,0.965665,0.308146,0.942587,0.970566,0.967351
48.046875,0.620958,0.344524,0.675163,0.659112,0.196903,0.302918,0.781281,0.763931,0.797003,0.343687,0.01722,0.646014,0.480164,0.31042,0.055301,0.297046,1,0.990361,0.633592,0.895387,0.973038,0.96077,0.929368,0.938766,0.882419,0.829444,0.974691,0.96948,0.254579,0.940301,0.978716,0.975941
48.4375,0.717095,0.367742,0.79496,0.777101,0.352008,0.312869,0.852175,0.829056,0.823918,0.344072,0.048543,0.757309,0.625947,0.429267,0.205287,0.51999,1,0.993109,0.643449,0.884745,0.962856,0.951352,0.918887,0.933763,0.833678,0.79046,0.978378,0.967969,0.473177,0.961991,0.976552,0.971624
48.828125,0.763376,0.184581,0.834385,0.754546,0.482406,0.308493,0.873105,0.84402,0.866736,0.280785,0.014244,0.829191,0.499112,0.409528,0.209961,0.519957,1,0.991134,0.70051,0.902315,0.964301,0.956663,0.926109,0.941332,0.85914,0.812923,0.979128,0.970877,0.324464,0.958865,0.978624,0.972232
49.21875,0.7553,0.316129,0.825795,0.756457,0.504318,0.33603,0.855248,0.838595,0.863861,0.35141,0.035282,0.828154,0.633293,0.440431,0.184619,0.56081,1,0.993559,0.703044,0.890843,0.967117,0.961854,0.921055,0.932028,0.848348,0.812997,0.983256,0.965692,0.292456,0.965003,0.976953,0.976328
49.609375,0.802131,0.413844,0.834611,0.805612,0.58095,0.410578,0.846183,0.843278,0.862263,0.267524,0.043906,0.853648,0.596511,0.436483,0.142081,0.575321,1,0.991393,0.696416,0.917056,0.962904,0.964532,0.933621,0.944593,0.856856,0.839507,0.98164,0.966257,0.298355,0.965803,0.976743,0.975057
50,0.774948,0.302215,0.789291,0.686879,0.498635,0.262938,0.795186,0.775543,0.769876,0.255794,0.023591,0.747917,0.60018,0.38611,0.147029,0.406991,1,0.988977,0.678652,0.891198,0.965131,0.957395,0.915739,0.929089,0.848625,0.819279,0.980887,0.96738,0.430986,0.960142,0.978834,0.975378
50.390625,0.690929,0.367681,0.711005,0.572814,0.415639,0.283994,0.756985,0.740746,0.718976,0.207134,0.051234,0.733717,0.346234,0.328011,0.136442,0.471856,1,0.985358,0.634897,0.87647,0.94982,0.944346,0.898138,0.926303,0.824843,0.824482,0.975573,0.964561,0.307544,0.947827,0.974347,0.971902
50.78125,0.704849,0.447471,0.725304,0.642245,0.361933,0.270502,0.76861,0.752819,0.764077,0.278897,0.001396,0.746102,0.389833,0.33711,0.21944,0.399259,1,0.986754,0.653058,0.920581,0.965165,0.956828,0.939108,0.95629,0.863666,0.861761,0.973333,0.973515,0.184451,0.948376,0.977716,0.97343
51.171875,0.617351,0.212526,0.603805,0.580948,0.517351,0.192993,0.661309,0.648828,0.645025,0.217489,0.030228,0.70655,0.386659,0.345937,0.151602,0.365642,1,0.986889,0.623118,0.870211,0.946482,0.95321,0.90764,0.930365,0.827444,0.802039,0.97247,0.957868,0.38665,0.954667,0.968679,0.965228
51.5625,0.674402,0.288512,0.723158,0.694682,0.505182,0.300761,0.771531,0.762565,0.836424,0.265306,0.05483,0.719791,0.452143,0.347706,0.206707,0.416748,1,0.988267,0.547787,0.839141,0.943746,0.944359,0.884169,0.909339,0.82269,0.792532,0.982144,0.958043,0.422207,0.955014,0.972913,0.971125
51.953125,0.655566,0.277828,0.71001,0.531166,0.51179,0.289265,0.790624,0.772919,0.730701,0.24745,0.061734,0.671142,0.378523,0.312065,0.126277,0.416978,1,0.988154,0.59254,0.868812,0.958297,0.955288,0.90437,0.932463,0.845137,0.807729,0.977466,0.964353,0.254737,0.936522,0.974648,0.973387
52.34375,0.736027,0.247976,0.729678,0.558837,0.461383,0.238288,0.784705,0.73742,0.731305,0.186814,0.078495,0.742704,0.4401,0.294371,0.083921,0.361163,1,0.987122,0.527191,0.861887,0.943565,0.928975,0.89238,0.92854,0.782613,0.76383,0.962542,0.956421,0.36202,0.929018,0.96283,0.962122
52.734375,0.737069,0.20402,0.77033,0.610216,0.460299,0.22321,0.758135,0.740977,0.815776,0.169953,0.047,0.740066,0.432284,0.271991,0.142976,0.528094,1,0.987772,0.618548,0.879766,0.945777,0.948258,0.910223,0.935791,0.828649,0.798844,0.973453,0.964922,0.284802,0.948638,0.968529,0.971356
53.125,0.747945,0.227408,0.840346,0.775354,0.577292,0.291077,0.854754,0.837963,0.828832,0.277528,0.078867,0.801055,0.545537,0.331875,0.167829,0.525737,1,0.991335,0.680631,0.896386,0.962484,0.96494,0.923094,0.945176,0.86159,0.836636,0.979072,0.970939,0.265564,0.954611,0.977429,0.979125
53.515625,0.794234,0.2048,0.873921,0.798737,0.725892,0.305414,0.879507,0.882115,0.873267,0.3176,0.160027,0.833943,0.604139,0.328378,0.175678,0.564234,1,0.992843,0.588729,0.88428,0.957242,0.953904,0.91661,0.93819,0.823122,0.788324,0.979219,0.970248,0.463765,0.966384,0.973433,0.976034
53.90625,0.830025,0.33698,0.872698,0.831319,0.73013,0.389339,0.871054,0.877162,0.868609,0.247968,0.151088,0.859916,0.626863,0.335513,0.321864,0.631831,1,0.992951,0.648172,0.905394,0.972605,0.97294,0.932524,0.949709,0.88625,0.874198,0.983984,0.979022,0.358391,0.959464,0.983985,0.985749
54.296875,0.805457,0.300111,0.778087,0.739251,0.509006,0.292059,0.816822,0.781489,0.831799,0.310239,0.148749,0.81124,0.553453,0.310509,0.359299,0.692542,1,0.991703,0.576224,0.878511,0.953558,0.951576,0.908229,0.929199,0.832958,0.79813,0.975131,0.96233,0.402693,0.962405,0.97197,0.966932
54.6875,0.791848,0.197663,0.864635,0.782545,0.561459,0.305118,0.855077,0.842874,0.867645,0.337057,0.001033,0.823941,0.440444,0.248127,0.223012,0.464762,1,0.994067,0.725143,0.901298,0.95752,0.95408,0.931737,0.938841,0.843016,0.804059,0.977569,0.964861,0.385425,0.966121,0.974246,0.968557
55.078125,0.565351,0.196596,0.703806,0.591935,0.383287,0.13786,0.720976,0.700527,0.751874,0.196443,0.017071,0.65908,0.354873,0.154379,0.089313,0.267452,1,0.986227,0.609367,0.8759,0.937052,0.945602,0.902475,0.927988,0.817332,0.794587,0.968809,0.955562,0.239752,0.942265,0.964423,0.960152
55.46875,0.576071,0.177357,0.577894,0.501191,0.30741,0.199979,0.622288,0.662573,0.664926,0.145266,0.045267,0.603175,0.404094,0.218577,0.101593,0.347729,1,0.987248,0.527468,0.814576,0.928082,0.917905,0.86492,0.892227,0.736161,0.700302,0.960267,0.946658,0.357627,0.925426,0.95881,0.958711
55.859375,0.646873,0.074506,0.733156,0.618982,0.388502,0.191858,0.752671,0.718074,0.738706,0.198891,0.013989,0.641247,0.4364,0.21466,0.130788,0.471487,1,0.978798,0.331653,0.767273,0.934896,0.920229,0.825445,0.871386,0.739893,0.687211,0.975942,0.955174,0.235984,0.938673,0.974274,0.975003
56.25,0.719533,0.387385,0.747989,0.662426,0.491387,0.489025,0.775551,0.747608,0.783663,0.263896,0.099792,0.733232,0.571247,0.388794,0.261127,0.541978,1,0.986864,0.493954,0.850097,0.953884,0.944455,0.894964,0.922271,0.817047,0.775437,0.980379,0.968791,0.408316,0.957041,0.975375,0.9776
56.640625,0.771219,0.422996,0.86006,0.798474,0.579736,0.500612,0.873778,0.86394,0.855512,0.363729,0.005404,0.824078,0.673477,0.438808,0.257474,0.439912,1,0.98824,0.283794,0.821215,0.955272,0.958301,0.891073,0.921464,0.815503,0.799735,0.983761,0.977576,0.479049,0.966975,0.982815,0.985538
57.03125,0.807085,0.357848,0.866434,0.795274,0.731963,0.527324,0.850443,0.81069,0.865113,0.225707,0.118177,0.864472,0.650986,0.359237,0.20479,0.701438,1,0.986789,0.251384,0.796325,0.941576,0.946261,0.86558,0.904964,0.785608,0.776558,0.982526,0.969848,0.38302,0.946002,0.982606,0.981775
57.421875,0.759247,0.231607,0.825456,0.774883,0.696243,0.391659,0.816915,0.831396,0.840502,0.475455,0.03529,0.841936,0.67139,0.476513,0.061324,0.70509,1,0.989747,0.361775,0.834749,0.954565,0.952275,0.893578,0.921141,0.807697,0.800306,0.976916,0.970701,0.402392,0.946151,0.980314,0.977507
57.8125,0.632481,0.182945,0.730553,0.629701,0.55404,0.119654,0.773997,0.807905,0.779805,0.359453,0.181408,0.765244,0.54959,0.463963,0.221478,0.543553,1,0.985845,0.360541,0.781904,0.922838,0.920133,0.822326,0.875319,0.720022,0.685515,0.963165,0.941645,0.35082,0.927539,0.960832,0.95868
58.203125,0.65599,0.149291,0.758693,0.705737,0.604998,0.341726,0.811876,0.813971,0.755244,0.50687,0.019704,0.656628,0.593199,0.422496,0.135755,0.419131,1,0.979811,0.249102,0.724938,0.896533,0.896856,0.790014,0.857298,0.682942,0.65596,0.964894,0.941881,0.340784,0.919528,0.964261,0.96207
58.59375,0.63756,0.144592,0.758813,0.71779,0.556978,0.408144,0.78738,0.782102,0.80813,0.375295,0.023361,0.76466,0.591118,0.482911,0.071954,0.619379,1,0.988272,0.281526,0.796082,0.927221,0.928552,0.851733,0.896916,0.755091,0.709172,0.972312,0.960817,0.526882,0.944428,0.972404,0.972891
58.984375,0.729779,0.318926,0.754253,0.714696,0.447183,0.471873,0.795939,0.811219,0.786884,0.327881,0.005625,0.735567,0.6833,0.484337,0.189875,0.522654,1,0.985157,0.354939,0.775711,0.935438,0.936985,0.849616,0.893964,0.762148,0.702982,0.97795,0.966147,0.489089,0.947505,0.977352,0.972067
59.375,0.679728,0.177521,0.77865,0.70476,0.407899,0.338267,0.77083,0.771466,0.757677,0.367293,0.026112,0.622564,0.52724,0.349269,0.126217,0.324676,1,0.981711,0.315041,0.768496,0.923589,0.919071,0.844666,0.893977,0.726899,0.667853,0.972376,0.955159,0.395749,0.936715,0.971357,0.966286
59.765625,0.686784,0.190408,0.809004,0.66501,0.478267,0.300682,0.723644,0.759002,0.551573,0.296166,0.036066,0.597065,0.506487,0.305806,0.17309,0.302227,1,0.985152,0.229312,0.806646,0.932261,0.925461,0.847004,0.90473,0.718411,0.644254,0.981709,0.944324,0.525811,0.955206,0.968602,0.960009
60.15625,0.662018,0.081702,0.782338,0.705828,0.404361,0.101737,0.704996,0.741201,0.507043,0.254315,0.07609,0.512509,0.390575,0.354115,0.152937,0.257608,1,0.98694,0.209751,0.7646,0.908652,0.905127,0.813385,0.875971,0.643385,0.613981,0.974563,0.937692,0.489388,0.946917,0.960308,0.952374
60.546875,0.614729,0.09226,0.7478,0.618509,0.355875,0.198531,0.767234,0.760569,0.759579,0.19478,0.014656,0.694625,0.44852,0.335272,0.117374,0.350783,1,0.987355,0.198757,0.759122,0.904721,0.916112,0.814079,0.873066,0.673617,0.598737,0.967921,0.93881,0.319588,0.942633,0.958012,0.954653
60.9375,0.636873,0.137123,0.798953,0.694306,0.393302,0.312336,0.810039,0.760925,0.773079,0.331149,0.012296,0.678466,0.487949,0.35361,0.068897,0.364127,1,0.985274,0.300917,0.788354,0.904972,0.925742,0.827642,0.892508,0.745811,0.728557,0.972081,0.952368,0.324355,0.936936,0.96913,0.970085
61.328125,0.787882,0.156092,0.742587,0.625787,0.397608,0.383131,0.778359,0.77415,0.800446,0.413487,0.026743,0.782156,0.585514,0.320827,0.087408,0.538708,1,0.985736,0.340977,0.802622,0.926727,0.922045,0.842751,0.886508,0.76237,0.707472,0.969787,0.945882,0.23196,0.935154,0.965976,0.962916
61.71875,0.65775,0.130099,0.743899,0.610541,0.349985,0.225306,0.772313,0.724051,0.783778,0.325691,0.00439,0.753313,0.542183,0.364535,0.06264,0.408321,1,0.98496,0.121251,0.674581,0.886929,0.864981,0.752634,0.827919,0.539644,0.500613,0.959177,0.916044,0.352938,0.934621,0.944388,0.939003
62.109375,0.70473,0.207039,0.670159,0.579582,0.5386,0.336925,0.714728,0.658792,0.747647,0.390736,0.010082,0.712897,0.404974,0.302212,0.04134,0.408022,1,0.984406,0.175427,0.751431,0.906715,0.901624,0.802378,0.874,0.653298,0.643695,0.966298,0.943384,0.369904,0.937963,0.959238,0.959128
62.5,0.701222,0.181042,0.685279,0.604914,0.385802,0.43795,0.695902,0.669764,0.705344,0.223065,0.038439,0.671567,0.4039,0.241437,0.034849,0.368914,1,0.980763,0.196508,0.71096,0.891566,0.87253,0.774188,0.851753,0.6086,0.581431,0.958959,0.934937,0.498679,0.930064,0.950351,0.950374
62.890625,0.62663,0.092079,0.627941,0.559704,0.31901,0.19956,0.667692,0.678174,0.632963,0.208933,0.037213,0.581849,0.329687,0.207864,0.038446,0.323927,1,0.981221,0.157867,0.637022,0.887156,0.860641,0.730375,0.807626,0.506039,0.418111,0.951301,0.913621,0.436099,0.920101,0.943198,0.937583
63.28125,0.478477,0.039967,0.544719,0.50343,0.368005,0.124478,0.555881,0.536283,0.513945,0.115329,0.018568,0.518113,0.223072,0.097501,0.079749,0.22084,1,0.96525,0.086319,0.551286,0.815989,0.789728,0.637559,0.749881,0.409352,0.349223,0.924762,0.865253,0.147378,0.879078,0.897204,0.894922
63.671875,0.452834,0.050683,0.607435,0.56025,0.332757,0.164956,0.639346,0.606497,0.672084,0.201282,0.099144,0.565933,0.367809,0.269947,0.026293,0.286856,1,0.974928,0.118341,0.595072,0.82831,0.820961,0.670542,0.77075,0.512149,0.468304,0.947189,0.895246,0.251055,0.922315,0.923444,0.91738
64.0625,0.564298,0.189547,0.657205,0.61691,0.380509,0.337238,0.691351,0.69625,0.735588,0.421509,0.064298,0.718384,0.42945,0.353262,0.038902,0.345255,1,0.979021,0.273348,0.75312,0.900957,0.901411,0.82048,0.867064,0.695487,0.655053,0.949733,0.930271,0.204094,0.902006,0.944777,0.939104
64.453125,0.357256,0.149793,0.569676,0.441228,0.394236,0.229249,0.596679,0.635974,0.774526,0.340414,0.002008,0.665758,0.347624,0.312081,0.035646,0.35932,1,0.981865,0.24745,0.755784,0.89361,0.881869,0.805308,0.869771,0.716526,0.698926,0.960781,0.925217,0.062873,0.916208,0.948462,0.949111
64.84375,0.544046,0.067948,0.570793,0.467252,0.249235,0.173825,0.595439,0.632022,0.627469,0.249568,0.013502,0.623799,0.319569,0.207934,0.100047,0.350065,1,0.959487,0.221514,0.643417,0.834567,0.855723,0.733057,0.810734,0.589773,0.543344,0.945826,0.905348,0.107398,0.896525,0.929152,0.923696
65.234375,0.526926,0.025201,0.651332,0.471791,0.18007,0.135717,0.632526,0.66165,0.667015,0.229188,0.030008,0.521693,0.306111,0.237626,0.117238,0.242776,1,0.963397,0.081069,0.524784,0.797614,0.788229,0.638164,0.736987,0.428991,0.393588,0.945412,0.880169,0.091229,0.878106,0.914585,0.911953
65.625,0.466569,0.018994,0.592629,0.462657,0.18189,0.153063,0.630414,0.600351,0.62644,0.169332,0.003807,0.434634,0.289871,0.220599,0.014693,0.27772,1,0.975924,0.186409,0.695166,0.900887,0.868969,0.776264,0.835298,0.605799,0.542358,0.94841,0.914291,0.246324,0.90556,0.939166,0.934727
