Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.271692,0.028611,0.377385,0.238612,1,0.160128,0.377685,0.353259,0.114034,0.084138,0.06949,0.288611,0.117531,0.041074,0.238755,0.211229,0.141981,0.157448,0.036405,0.063924,0.093266,0.072875,0.07042,0.089671,0.024823,0.029929,0.109606,0.111588,0.074728,0.119773,0.106901,0.105176
66.40625,0.285542,0.003748,0.575295,0.45256,1,0.129273,0.576653,0.535616,0.280812,0.249711,0.017232,0.475548,0.288146,0.184561,0.0644,0.234053,0.394508,0.385005,0.109007,0.347197,0.395865,0.370513,0.382198,0.402618,0.306059,0.281596,0.374471,0.413101,0.012357,0.31816,0.401792,0.381339
66.796875,0.34376,0.007154,0.494984,0.432623,1,0.081097,0.577803,0.522038,0.351056,0.081935,0.044141,0.508773,0.312018,0.087774,0.059219,0.326928,0.320419,0.267037,0.225607,0.402839,0.43472,0.454273,0.439897,0.43225,0.425236,0.423874,0.348714,0.419689,0.012516,0.252026,0.407242,0.390322
67.1875,0.398671,0.036662,0.499441,0.45521,1,0.102047,0.497771,0.420657,0.218696,0.01311,0.067671,0.463743,0.234712,0.075658,0.160901,0.247054,0.243134,0.238741,0.056385,0.185305,0.267476,0.271951,0.20771,0.228476,0.208261,0.175715,0.282543,0.26798,0.037417,0.274037,0.278424,0.272266
67.578125,0.281096,0.009323,0.434605,0.428815,1,0.071401,0.410073,0.314379,0.233502,0.042596,0.177529,0.444406,0.202417,0.0816,0.213267,0.344815,0.313907,0.326391,0.109382,0.250397,0.282444,0.280706,0.257489,0.292216,0.203015,0.190821,0.29375,0.299829,0.014231,0.278355,0.303657,0.296619
67.96875,0.207379,0.045574,0.395193,0.375836,1,0.101198,0.396982,0.416242,0.264161,0.027855,0.106006,0.329414,0.154314,0.047976,0.157187,0.343217,0.228375,0.22317,0.028298,0.133828,0.176225,0.181035,0.149376,0.17007,0.138671,0.151315,0.245191,0.201129,0.030596,0.247346,0.226275,0.225816
68.359375,0.163923,0.00494,0.281484,0.205083,1,0.026486,0.348799,0.380993,0.077827,0.005559,0.003177,0.294081,0.079768,0.032624,0.046966,0.149967,0.150395,0.158508,0.013391,0.047371,0.093129,0.085499,0.075458,0.083032,0.028895,0.037791,0.114844,0.111815,0.048712,0.12064,0.113571,0.114715
68.75,0.217198,0.050736,0.417647,0.411029,1,0.1453,0.436437,0.393313,0.183387,0.025352,0.055606,0.360229,0.141981,0.107755,0.072026,0.171125,0.176296,0.205861,0.034522,0.123267,0.12641,0.149497,0.115365,0.136311,0.08211,0.078543,0.160928,0.132762,0.057487,0.174083,0.144643,0.137336
69.140625,0.3087,0.054081,0.344258,0.292414,1,0.115743,0.364065,0.333804,0.172916,0.016261,0.168106,0.304624,0.067069,0.08841,0.130398,0.253021,0.212901,0.195205,0.059667,0.143443,0.198799,0.164402,0.169209,0.176168,0.135588,0.113975,0.208947,0.190993,0.02279,0.19779,0.201192,0.198136
69.53125,0.377808,0.103336,0.500201,0.391233,1,0.15958,0.518432,0.462369,0.297361,0.025382,0.159172,0.515305,0.21458,0.138068,0.151941,0.374251,0.265706,0.275797,0.050812,0.159009,0.23528,0.216026,0.197192,0.20909,0.101139,0.093706,0.212481,0.240311,0.040944,0.162126,0.239394,0.250773
69.921875,0.352684,0.018448,0.411803,0.363511,1,0.062209,0.48606,0.498068,0.172458,0.021167,0.042727,0.381655,0.078071,0.010388,0.078918,0.317823,0.370563,0.355495,0.076017,0.209525,0.274338,0.269341,0.234269,0.270969,0.161444,0.169409,0.290993,0.293691,0.091628,0.268472,0.296685,0.319532
70.3125,0.294731,0.109728,0.515334,0.459036,1,0.141966,0.453199,0.435138,0.341322,0.02728,0.045308,0.402889,0.160036,0.134483,0.031192,0.251654,0.418778,0.380602,0.115927,0.273546,0.321073,0.28148,0.279446,0.316565,0.185682,0.187434,0.328363,0.327483,0.061541,0.311006,0.318805,0.329976
70.703125,0.19554,0.08823,0.328088,0.298919,1,0.071291,0.289392,0.275211,0.144339,0.043893,0.041623,0.212753,0.061337,0.094032,0.134493,0.139118,0.101489,0.104842,0.0116,0.038575,0.073597,0.068807,0.040206,0.048227,0.025255,0.021964,0.106696,0.072334,0.069193,0.120329,0.08184,0.089258
71.09375,0.109436,0.05809,0.274686,0.255005,1,0.06454,0.270035,0.191542,0.155569,0.01999,0.09115,0.221536,0.089639,0.040029,0.166591,0.186228,0.122725,0.113571,0.019683,0.074716,0.086324,0.081629,0.07488,0.093398,0.056802,0.061359,0.102589,0.102872,0.030619,0.103236,0.1038,0.107708
71.484375,0.18639,0.063267,0.394634,0.290271,1,0.083054,0.44002,0.399988,0.117749,0.011775,0.123473,0.307652,0.209175,0.021368,0.025932,0.172309,0.279665,0.282869,0.028793,0.129591,0.190935,0.17106,0.145428,0.172665,0.06194,0.062342,0.208326,0.186954,0.074869,0.226044,0.198516,0.196075
71.875,0.13536,0.121175,0.328117,0.219112,1,0.259258,0.338529,0.347878,0.09315,0.034825,0.040348,0.218487,0.145643,0.082433,0.022524,0.140217,0.207459,0.21265,0.031004,0.111424,0.150544,0.168473,0.132641,0.143246,0.103092,0.100754,0.215223,0.178669,0.067434,0.223534,0.187664,0.202636
72.265625,0.258865,0.018032,0.367011,0.310484,1,0.144526,0.409515,0.366588,0.180956,0.04482,0.053078,0.378997,0.143236,0.038222,0.067473,0.184066,0.22701,0.275278,0.014844,0.157822,0.197263,0.255784,0.17622,0.213945,0.20027,0.240128,0.300562,0.257839,0.104117,0.295048,0.259649,0.279379
72.65625,0.162847,0.059491,0.3782,0.277183,1,0.250955,0.38161,0.287796,0.113233,0.010776,0.036184,0.2668,0.032158,0.010862,0.043352,0.139529,0.31203,0.303563,0.161012,0.272015,0.292406,0.297504,0.296592,0.315575,0.235869,0.235808,0.286941,0.303884,0.024712,0.232564,0.29001,0.289629
73.046875,0.083765,0.138676,0.439151,0.363583,1,0.191421,0.359423,0.329944,0.172256,0.079514,0.043118,0.221704,0.116595,0.067008,0.005642,0.109411,0.283954,0.259359,0.01567,0.092791,0.194661,0.177344,0.12647,0.152371,0.069927,0.052764,0.237769,0.197533,0.14888,0.269042,0.219979,0.212101
73.4375,0.057959,0.033405,0.266729,0.227268,1,0.107209,0.279606,0.296804,0.102425,0.074646,0.011552,0.119545,0.085305,0.153054,0.021728,0.027829,0.123149,0.122903,0.004542,0.031228,0.078909,0.071951,0.044874,0.045906,0.044522,0.04491,0.13535,0.091818,0.10146,0.151196,0.10911,0.11786
73.828125,0.195374,0.111618,0.468953,0.424654,1,0.162459,0.470639,0.422135,0.210963,0.035766,0.004142,0.302002,0.230868,0.11241,0.061988,0.102378,0.174751,0.186183,0.011509,0.047119,0.14125,0.11662,0.070682,0.091506,0.047931,0.044961,0.188513,0.163824,0.036501,0.147168,0.187692,0.199876
74.21875,0.218701,0.229819,0.305325,0.285319,1,0.188776,0.346894,0.266352,0.08707,0.014254,0.019797,0.088467,0.072758,0.095824,0.055763,0.049101,0.101607,0.08286,0.026751,0.055488,0.103023,0.091836,0.061889,0.083014,0.068648,0.046743,0.114374,0.109153,0.014567,0.072939,0.138407,0.126972
74.609375,0.104248,0.062842,0.253797,0.178824,1,0.095467,0.265019,0.300769,0.175352,0.048031,0.104042,0.24299,0.060073,0.02537,0.099161,0.235862,0.141065,0.13363,0.028607,0.105065,0.124303,0.133714,0.105872,0.130139,0.080146,0.111406,0.12948,0.141974,0.005273,0.106478,0.141445,0.16353
75,0.035703,0.069636,0.180036,0.169011,1,0.213705,0.205131,0.158114,0.115465,0.038522,0.12446,0.136307,0.090849,0.067887,0.09387,0.147456,0.036933,0.030981,0.033652,0.034099,0.062412,0.033523,0.028272,0.022971,0.034451,0.026058,0.053094,0.030194,0.085263,0.08166,0.035827,0.041064
75.390625,0.095592,0.025013,0.255771,0.201459,1,0.054496,0.249367,0.158484,0.104076,0.008939,0.04857,0.215447,0.030057,0.014679,0.012266,0.121692,0.09425,0.063482,0.169331,0.181254,0.154116,0.136992,0.163921,0.158493,0.186636,0.197243,0.103812,0.143415,0.098867,0.068481,0.13018,0.13833
75.78125,0.23059,0.041085,0.344481,0.305964,1,0.055236,0.320916,0.268125,0.185605,0.021358,0.115088,0.333129,0.039861,0.022925,0.10569,0.123842,0.223188,0.208241,0.118678,0.201121,0.245801,0.230806,0.224747,0.23068,0.158948,0.183298,0.180152,0.242844,0.017885,0.181936,0.227433,0.203603
76.171875,0.339474,0.00008613225,0.385374,0.355838,1,0.014064,0.372794,0.310299,0.162899,0.003188,0.141693,0.542597,0.096112,0.040111,0.106307,0.255733,0.290295,0.301122,0.125227,0.260755,0.318839,0.360151,0.286101,0.314536,0.260056,0.278521,0.286467,0.354234,0.000564,0.243278,0.328908,0.331437
76.5625,0.235006,0.033618,0.367351,0.329535,1,0.065637,0.329842,0.263997,0.195666,0.001423,0.127098,0.422392,0.065792,0.017,0.08036,0.276928,0.128451,0.133646,0.056903,0.127391,0.162951,0.161777,0.132135,0.142465,0.106347,0.109823,0.139088,0.150922,0.051712,0.13284,0.151643,0.151314
76.953125,0.311171,0.159342,0.432903,0.286551,1,0.181966,0.326784,0.213579,0.154586,0.001108,0.059543,0.441575,0.057866,0.033344,0.032605,0.333072,0.170845,0.163883,0.024499,0.111751,0.166201,0.125775,0.127611,0.126952,0.077069,0.061748,0.142191,0.146153,0.025031,0.126159,0.156439,0.148619
77.34375,0.113137,0.018296,0.273563,0.254792,1,0.028842,0.315156,0.322124,0.091318,0.006983,0.07414,0.315776,0.087132,0.015317,0.03525,0.13449,0.047687,0.043337,0.023236,0.031284,0.030696,0.021509,0.022122,0.027875,0.016865,0.045541,0.031574,0.02703,0.07166,0.02884,0.029425,0.033069
77.734375,0.132401,0.022721,0.268764,0.229769,1,0.039413,0.330523,0.301946,0.079952,0.027232,0.063192,0.257501,0.162203,0.017931,0.064172,0.194069,0.087786,0.095371,0.028807,0.055343,0.06679,0.063555,0.058957,0.065135,0.055635,0.039914,0.078211,0.070804,0.018931,0.091232,0.07328,0.079037
78.125,0.0482,0.029079,0.290713,0.193423,1,0.065117,0.292452,0.348711,0.07522,0.011331,0.026114,0.233147,0.112661,0.022464,0.110381,0.269824,0.058147,0.05695,0.012169,0.062481,0.054997,0.071693,0.057095,0.075307,0.042626,0.068394,0.059046,0.067266,0.014332,0.057975,0.054024,0.056531
78.515625,0.166248,0.065466,0.303642,0.204517,1,0.100603,0.302873,0.316612,0.178113,0.030542,0.067226,0.260831,0.080683,0.08446,0.046779,0.232084,0.11995,0.127337,0.098387,0.122884,0.110678,0.132137,0.117909,0.121313,0.093991,0.112448,0.119835,0.116443,0.07645,0.118827,0.122786,0.117121
78.90625,0.088938,0.069698,0.236333,0.219677,1,0.100493,0.210642,0.173921,0.126478,0.006917,0.087172,0.221786,0.064323,0.078052,0.041217,0.117204,0.071495,0.083746,0.025603,0.056801,0.059168,0.05498,0.061461,0.070888,0.051852,0.07831,0.076318,0.071621,0.006348,0.051178,0.071469,0.08128
79.296875,0.105656,0.039066,0.366838,0.31126,1,0.141776,0.316417,0.24496,0.073271,0.014595,0.068827,0.216382,0.074113,0.041008,0.039791,0.197649,0.174919,0.172876,0.021981,0.08533,0.144218,0.134498,0.116969,0.113693,0.076808,0.077598,0.164832,0.13473,0.080502,0.162368,0.144439,0.154958
79.6875,0.129614,0.089672,0.417006,0.319158,1,0.108206,0.35037,0.281912,0.21514,0.009149,0.052554,0.2665,0.067527,0.041859,0.056465,0.214725,0.132182,0.131601,0.079188,0.091466,0.144587,0.131161,0.116269,0.115323,0.0897,0.072657,0.143572,0.13087,0.060328,0.13667,0.141615,0.141406
80.078125,0.087629,0.048896,0.238989,0.242906,1,0.178288,0.261783,0.1933,0.119985,0.008637,0.011064,0.166961,0.093841,0.026834,0.021139,0.066269,0.069349,0.05113,0.019444,0.027517,0.058634,0.037149,0.046968,0.071191,0.029735,0.028755,0.055535,0.073785,0.016976,0.03657,0.07189,0.067403
80.46875,0.140138,0.040371,0.282785,0.334761,1,0.147419,0.353745,0.282234,0.111938,0.080526,0.040346,0.189656,0.086476,0.115948,0.027523,0.157284,0.130313,0.104766,0.010703,0.075994,0.145859,0.102336,0.096316,0.123284,0.052431,0.04598,0.116206,0.111274,0.038603,0.116668,0.125835,0.108477
80.859375,0.050152,0.016126,0.229798,0.142388,1,0.02841,0.194055,0.132308,0.113034,0.038616,0.014107,0.192681,0.010993,0.015978,0.107314,0.102629,0.091844,0.087993,0.02524,0.065549,0.139078,0.146849,0.083534,0.09665,0.093504,0.053965,0.151805,0.125712,0.020339,0.128271,0.14081,0.143813
81.25,0.06745,0.020631,0.323187,0.20879,1,0.01857,0.312602,0.29383,0.147519,0.104742,0.024083,0.312539,0.093926,0.005752,0.103869,0.223465,0.167697,0.171714,0.072429,0.116349,0.188338,0.17332,0.110163,0.125865,0.12864,0.103189,0.237255,0.158635,0.128635,0.248504,0.183529,0.191102
81.640625,0.063847,0.004068,0.297845,0.220796,1,0.041396,0.307208,0.378183,0.061723,0.107143,0.03726,0.285761,0.089633,0.01628,0.04189,0.13834,0.140816,0.140812,0.127838,0.105423,0.134319,0.079657,0.089734,0.091063,0.079712,0.124626,0.134915,0.104556,0.180132,0.143251,0.11765,0.133024
82.03125,0.150241,0.092284,0.214303,0.264978,1,0.131036,0.221538,0.259713,0.13229,0.059307,0.044415,0.282254,0.028191,0.05095,0.129261,0.103069,0.127619,0.110196,0.02232,0.049125,0.105691,0.096363,0.058887,0.059324,0.02894,0.044672,0.146704,0.093537,0.090365,0.140513,0.126889,0.121304
82.421875,0.025123,0.010763,0.193547,0.159648,1,0.086961,0.163574,0.194873,0.078503,0.024052,0.092052,0.108783,0.034693,0.02118,0.026554,0.057762,0.085294,0.076915,0.010845,0.086342,0.088797,0.069156,0.071272,0.089507,0.051005,0.056611,0.086755,0.081529,0.026578,0.067762,0.095478,0.079455
82.8125,0.090979,0.016716,0.250598,0.146668,1,0.024047,0.211117,0.174449,0.039649,0.018966,0.095154,0.110571,0.033723,0.020921,0.090517,0.112639,0.089906,0.067591,0.070277,0.071223,0.124399,0.094558,0.092175,0.105664,0.081057,0.067115,0.087381,0.114586,0.013564,0.079309,0.110934,0.103995
83.203125,0.230889,0.042448,0.431289,0.348784,1,0.031215,0.405006,0.374562,0.198151,0.013712,0.06764,0.306614,0.152795,0.039559,0.086237,0.22961,0.117997,0.117893,0.112481,0.149977,0.14437,0.139796,0.134026,0.160994,0.114083,0.110473,0.12238,0.132259,0.050785,0.09711,0.139871,0.132241
83.59375,0.129355,0.043628,0.389626,0.267357,1,0.05038,0.377387,0.352549,0.12642,0.023771,0.053724,0.296502,0.164646,0.064348,0.036821,0.149912,0.058137,0.057094,0.076233,0.058201,0.052105,0.05183,0.063517,0.070197,0.088316,0.103066,0.089089,0.064331,0.041381,0.069865,0.07508,0.069016
83.984375,0.086739,0.08733,0.306808,0.199623,1,0.156576,0.24139,0.187436,0.163531,0.019316,0.031615,0.209311,0.190029,0.048954,0.028906,0.080941,0.120492,0.126073,0.000173,0.043053,0.126318,0.103685,0.077093,0.098259,0.086539,0.039807,0.168697,0.121144,0.015918,0.148153,0.1485,0.152089
84.375,0.065689,0.014388,0.108414,0.032889,1,0.021355,0.072236,0.050362,0.025469,0.05573,0.110074,0.263851,0.087196,0.065017,0.119705,0.153446,0.063466,0.073847,0.070374,0.091715,0.057652,0.079913,0.084262,0.077814,0.103409,0.071141,0.074357,0.053894,0.017049,0.067709,0.071789,0.060985
84.765625,0.07283,0.011322,0.138375,0.122461,1,0.008776,0.163022,0.105094,0.016319,0.032058,0.076479,0.143493,0.03389,0.016404,0.102179,0.128354,0.09118,0.092428,0.048884,0.083566,0.086142,0.101101,0.099327,0.104822,0.065004,0.048991,0.064241,0.093991,0.029139,0.048635,0.0824,0.080094
85.15625,0.234297,0.022254,0.318901,0.276886,1,0.137518,0.313048,0.286898,0.118372,0.032645,0.097425,0.175295,0.192507,0.058958,0.149396,0.174965,0.206861,0.229022,0.070202,0.177088,0.203513,0.210897,0.151881,0.208044,0.131702,0.085759,0.215892,0.194369,0.073963,0.206236,0.201649,0.213668
85.546875,0.258506,0.033261,0.433133,0.318048,1,0.080599,0.474985,0.423851,0.154206,0.028138,0.022368,0.328137,0.168943,0.083203,0.121581,0.145869,0.240288,0.255524,0.008893,0.131765,0.214521,0.190251,0.162189,0.1985,0.117134,0.073461,0.241336,0.213508,0.140118,0.244081,0.226722,0.211946
85.9375,0.121508,0.005469,0.325683,0.272376,1,0.002465,0.399919,0.307399,0.040481,0.008226,0.003132,0.145585,0.153494,0.024114,0.053511,0.090914,0.08787,0.095142,0.036104,0.067718,0.093859,0.129891,0.09821,0.100709,0.080594,0.083471,0.122315,0.110988,0.0528,0.149078,0.107119,0.100375
86.328125,0.134557,0.046703,0.240379,0.240604,1,0.094053,0.246915,0.171888,0.037565,0.01377,0.07406,0.139125,0.014003,0.036113,0.01289,0.113631,0.059136,0.061592,0.082608,0.116883,0.121591,0.116946,0.13618,0.141496,0.08678,0.085455,0.069546,0.093051,0.037102,0.062139,0.081023,0.067442
86.71875,0.154149,0.026884,0.15712,0.105081,1,0.011606,0.175019,0.118447,0.053109,0.080615,0.056885,0.189318,0.007215,0.125202,0.117111,0.284206,0.024705,0.021864,0.025863,0.013635,0.024495,0.01463,0.016403,0.030869,0.033312,0.03024,0.039204,0.035549,0.03146,0.033767,0.037605,0.052357
87.109375,0.10221,0.016205,0.057144,0.083692,1,0.025654,0.137265,0.116399,0.049127,0.018888,0.010987,0.116726,0.008324,0.024435,0.092211,0.157182,0.074889,0.097097,0.039068,0.059789,0.055866,0.079565,0.053261,0.066703,0.041109,0.03564,0.060101,0.080615,0.02228,0.046675,0.086032,0.074285
87.5,0.02498,0.040691,0.140489,0.07842,1,0.019131,0.137454,0.075841,0.096434,0.024041,0.060329,0.098409,0.085316,0.021848,0.030906,0.220575,0.056097,0.040184,0.073578,0.091489,0.091155,0.090007,0.094142,0.085932,0.09805,0.075537,0.068394,0.061821,0.00123,0.053036,0.074438,0.065842
87.890625,0.090996,0.011595,0.277094,0.188521,1,0.018086,0.307482,0.193004,0.040661,0.003579,0.141826,0.208563,0.037209,0.013949,0.042717,0.139147,0.076434,0.074025,0.134951,0.155719,0.123189,0.116178,0.177362,0.144032,0.190242,0.176304,0.093094,0.125353,0.034503,0.066066,0.119561,0.106426
88.28125,0.220163,0.039794,0.371432,0.279697,1,0.078879,0.420104,0.395446,0.145181,0.051517,0.095447,0.289914,0.03085,0.021958,0.03734,0.201547,0.222763,0.220539,0.115866,0.181445,0.245187,0.208173,0.199618,0.181081,0.163961,0.132751,0.217583,0.232132,0.089463,0.189398,0.242136,0.223784
88.671875,0.046995,0.033312,0.241258,0.147452,1,0.059831,0.167196,0.120262,0.002973,0.025696,0.036369,0.137114,0.005659,0.028385,0.047743,0.091187,0.066319,0.0833,0.022004,0.029482,0.04171,0.040458,0.030376,0.040054,0.004631,0.009889,0.080659,0.048986,0.110728,0.101064,0.050602,0.056855
89.0625,0.002575,0.022814,0.173897,0.166583,1,0.028242,0.146872,0.137238,0.024684,0.038907,0.080632,0.109171,0.052686,0.012849,0.066688,0.026016,0.008487,0.011195,0.051649,0.01332,0.001697,0.002434,0.006003,0.007019,0.009234,0.013379,0.01946,0.001356,0.021213,0.027541,0.009865,0.015518
89.453125,0.013094,0.131484,0.138535,0.149302,1,0.095811,0.134057,0.13566,0.017531,0.040238,0.033089,0.025559,0.022902,0.018254,0.003262,0.043102,0.053748,0.060787,0.026035,0.060219,0.048344,0.036284,0.036072,0.053314,0.023,0.019641,0.046023,0.031182,0.016251,0.052515,0.038692,0.03833
89.84375,0.025961,0.091094,0.221083,0.197644,1,0.111056,0.23801,0.183182,0.053873,0.015029,0.05726,0.09637,0.028413,0.095588,0.054571,0.120954,0.154152,0.16199,0.018027,0.073158,0.115383,0.121764,0.092739,0.115719,0.078199,0.082869,0.142643,0.177989,0.003241,0.121584,0.143856,0.165894
90.234375,0.062303,0.127665,0.205806,0.116758,1,0.150905,0.137206,0.063173,0.07695,0.014511,0.061165,0.257562,0.101679,0.11016,0.044772,0.288809,0.029147,0.033254,0.015596,0.016291,0.029929,0.019413,0.016987,0.026953,0.011427,0.042142,0.036483,0.045526,0.030362,0.024253,0.042874,0.052214
90.625,0.014673,0.047716,0.094906,0.030199,1,0.049007,0.119063,0.084596,0.040194,0.089662,0.0717,0.26475,0.048896,0.006646,0.189506,0.174128,0.044716,0.034319,0.052928,0.078306,0.056979,0.042744,0.056762,0.05287,0.033155,0.031056,0.027755,0.033337,0.014417,0.018542,0.033789,0.048513
91.015625,0.029177,0.039529,0.249199,0.252793,1,0.147128,0.228917,0.20662,0.068055,0.047309,0.042146,0.148714,0.121875,0.015143,0.086754,0.086268,0.097072,0.13794,0.013502,0.041408,0.071982,0.045998,0.063181,0.049335,0.026329,0.059133,0.095244,0.089042,0.009962,0.07942,0.097411,0.129249
91.40625,0.054749,0.045346,0.240346,0.264998,1,0.07096,0.229139,0.135005,0.028273,0.073906,0.050072,0.128326,0.034691,0.022135,0.048656,0.21171,0.051654,0.063811,0.059464,0.089019,0.076188,0.08434,0.101388,0.084323,0.060583,0.087557,0.088301,0.060271,0.032614,0.080625,0.072015,0.071863
91.796875,0.096889,0.109638,0.187106,0.172316,1,0.06015,0.204639,0.162337,0.0022,0.011016,0.012575,0.000899,0.011556,0.001035,0.003342,0.054391,0.002269,0.003535,0.019952,0.014077,0.000874,0.001758,0.012681,0.008433,0.003407,0.023932,0.003894,0.004923,0.05791,0.016819,0.002738,0.003283
92.1875,0.07284,0.095585,0.337122,0.310416,1,0.099196,0.37129,0.35479,0.043949,0.019824,0.022741,0.088765,0.065594,0.058421,0.063663,0.085188,0.120821,0.107238,0.06419,0.114139,0.147623,0.091148,0.115667,0.102994,0.096735,0.080202,0.127549,0.134797,0.057526,0.123062,0.12815,0.132288
92.578125,0.099302,0.071687,0.309757,0.227124,1,0.178937,0.362368,0.297009,0.148776,0.108904,0.013048,0.24266,0.043283,0.091806,0.078426,0.094069,0.113117,0.133627,0.04568,0.121044,0.132756,0.08904,0.130441,0.133509,0.094061,0.047512,0.11989,0.150775,0.035647,0.086573,0.140967,0.11893
92.96875,0.070219,0.044784,0.19934,0.123605,1,0.064436,0.270585,0.224682,0.12731,0.007153,0.055037,0.169803,0.010882,0.05867,0.017449,0.036858,0.046052,0.083186,0.047844,0.029345,0.030941,0.044717,0.031492,0.048045,0.037868,0.033654,0.063979,0.062429,0.011203,0.053671,0.06419,0.051994
93.359375,0.079105,0.090702,0.102714,0.03856,1,0.082111,0.04547,0.032628,0.02043,0.084713,0.207397,0.135591,0.019978,0.117101,0.175155,0.105135,0.030821,0.032568,0.012765,0.012442,0.040718,0.020583,0.020991,0.019986,0.044103,0.027694,0.06942,0.036837,0.00911,0.05671,0.051667,0.07268
93.75,0.11245,0.003922,0.2022,0.080853,1,0.006056,0.24437,0.240155,0.006649,0.035656,0.042379,0.251896,0.012987,0.017055,0.033303,0.063953,0.061089,0.025837,0.008898,0.035319,0.077488,0.035324,0.048226,0.082712,0.056585,0.069008,0.069591,0.084064,0.000389,0.039999,0.078358,0.093373
94.140625,0.080582,0.029553,0.184768,0.061005,1,0.10835,0.171714,0.215825,0.028869,0.026383,0.058971,0.233033,0.008432,0.075342,0.075709,0.040958,0.073379,0.087617,0.001692,0.044688,0.046512,0.045719,0.02322,0.055373,0.023823,0.014115,0.070876,0.037956,0.032677,0.085142,0.059243,0.059794
94.53125,0.104487,0.154896,0.130661,0.105916,1,0.044703,0.213987,0.240019,0.026254,0.131439,0.062558,0.188579,0.038098,0.073581,0.139216,0.037313,0.063402,0.072791,0.009147,0.02824,0.056758,0.026406,0.028342,0.034239,0.040202,0.028692,0.074167,0.036292,0.068052,0.078784,0.043917,0.042497
94.921875,0.13443,0.07361,0.201629,0.080067,1,0.122458,0.209404,0.144145,0.012774,0.057302,0.025802,0.341195,0.010738,0.041702,0.164758,0.12376,0.03614,0.042059,0.023721,0.007807,0.020083,0.015472,0.009398,0.022372,0.010576,0.030255,0.047581,0.012596,0.09351,0.060257,0.021506,0.02387
95.3125,0.083975,0.040483,0.205334,0.149543,1,0.06657,0.25489,0.141786,0.040416,0.051242,0.068085,0.125792,0.031895,0.030408,0.020681,0.119605,0.026399,0.029672,0.013678,0.032824,0.01287,0.015422,0.038698,0.052189,0.035929,0.046946,0.020682,0.035349,0.052718,0.013375,0.028522,0.018131
95.703125,0.025596,0.076118,0.151327,0.165153,1,0.088319,0.243591,0.108297,0.002941,0.028923,0.037479,0.173407,0.004564,0.027111,0.0335,0.058924,0.020225,0.014704,0.007952,0.003845,0.031795,0.019044,0.017733,0.017342,0.013278,0.019417,0.017497,0.003423,0.046455,0.009733,0.005849,0.002708
96.09375,0.061451,0.039887,0.092497,0.05508,1,0.039254,0.098073,0.095587,0.036587,0.06918,0.18067,0.174481,0.016158,0.039304,0.057532,0.102303,0.044289,0.026113,0.123025,0.136558,0.092204,0.123104,0.143651,0.135391,0.1982,0.114193,0.038441,0.135354,0.068204,0.010478,0.08302,0.093058
96.484375,0.045262,0.017678,0.145946,0.084106,1,0.02366,0.108677,0.127778,0.010142,0.097346,0.133137,0.141058,0.020821,0.145684,0.16329,0.055643,0.02902,0.041574,0.011944,0.016039,0.037381,0.050943,0.01983,0.022598,0.022193,0.015772,0.044339,0.024181,0.036309,0.068773,0.025427,0.024367
96.875,0.054167,0.065124,0.19336,0.194826,1,0.087314,0.157201,0.129643,0.030541,0.017343,0.020057,0.061844,0.012675,0.017738,0.003875,0.030241,0.068352,0.052195,0.00899,0.040608,0.092531,0.08502,0.061069,0.061405,0.0463,0.026492,0.069007,0.080962,0.0331,0.06274,0.081522,0.06796
97.265625,0.043791,0.019757,0.182959,0.113361,1,0.066523,0.180629,0.129363,0.046,0.020231,0.03274,0.212633,0.01234,0.036431,0.022669,0.081697,0.122715,0.12648,0.091599,0.049576,0.069683,0.094924,0.072006,0.058517,0.04857,0.037552,0.058705,0.104118,0.039937,0.036215,0.090795,0.081011
97.65625,0.049088,0.034641,0.19447,0.185765,1,0.099457,0.174011,0.09856,0.002704,0.047668,0.074805,0.192995,0.00283,0.004568,0.050449,0.120266,0.036397,0.013092,0.024892,0.001153,0.007061,0.035346,0.016935,0.002642,0.166288,0.097322,0.030109,0.03677,0.007069,0.025155,0.022398,0.045863
98.046875,0.060182,0.070589,0.224267,0.123217,1,0.043625,0.144632,0.143878,0.021006,0.042712,0.069582,0.096428,0.009339,0.021533,0.064675,0.032754,0.026719,0.052114,0.036204,0.01652,0.03988,0.034736,0.036303,0.035886,0.088153,0.080199,0.051572,0.026088,0.018024,0.052661,0.043702,0.054501
98.4375,0.009647,0.055559,0.246287,0.090152,1,0.014858,0.144794,0.122956,0.008924,0.01999,0.051472,0.13334,0.060557,0.036272,0.057333,0.084881,0.02581,0.042899,0.011147,0.005791,0.089258,0.076976,0.012621,0.032718,0.038412,0.024296,0.076153,0.070745,0.044912,0.106394,0.067395,0.10984
98.828125,0.014246,0.080038,0.133304,0.07402,1,0.035405,0.064663,0.035039,0.015306,0.030683,0.144096,0.118761,0.040738,0.110973,0.067487,0.103419,0.072574,0.052793,0.026807,0.022966,0.067338,0.078947,0.034675,0.02934,0.048549,0.062174,0.083258,0.047561,0.08933,0.081174,0.072368,0.079512
