Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.181719,0.134536,0.407277,0.37739,0.117531,0.374841,0.395132,0.330595,0.297679,0.165365,0.043241,0.320155,1,0.419241,0.02115,0.133627,0.381312,0.379876,0.09113,0.257126,0.294916,0.275043,0.266373,0.298125,0.173459,0.175851,0.322915,0.332766,0.067144,0.30629,0.330589,0.33244
66.40625,0.220876,0.1074,0.496133,0.341657,0.288146,0.207013,0.468102,0.331365,0.35456,0.222963,0.021707,0.379003,1,0.296256,0.100527,0.276821,0.46456,0.455447,0.050068,0.257691,0.377628,0.332493,0.298529,0.329016,0.205756,0.211196,0.402992,0.391495,0.157655,0.406246,0.383095,0.395187
66.796875,0.179636,0.041524,0.567963,0.554455,0.312018,0.192767,0.537143,0.432958,0.471594,0.183581,0.060556,0.357617,1,0.322216,0.019645,0.162094,0.259832,0.252607,0.031283,0.164964,0.218011,0.233878,0.201352,0.222171,0.175285,0.157564,0.26493,0.248172,0.03284,0.240591,0.249095,0.249271
67.1875,0.297814,0.129526,0.559832,0.547509,0.234712,0.255886,0.540078,0.481297,0.469612,0.143777,0.036951,0.448062,1,0.328733,0.012195,0.208954,0.328622,0.349096,0.022118,0.200553,0.285209,0.306608,0.237799,0.276303,0.216348,0.175833,0.350653,0.336499,0.071863,0.333257,0.336383,0.340544
67.578125,0.281133,0.12614,0.640271,0.461819,0.202417,0.23696,0.60647,0.592338,0.63106,0.198524,0.007596,0.516219,1,0.411497,0.09433,0.334363,0.444049,0.462941,0.027153,0.244475,0.310732,0.343186,0.272673,0.33999,0.252419,0.222693,0.447813,0.396371,0.084802,0.455683,0.407143,0.411318
67.96875,0.15437,0.069084,0.458143,0.309411,0.154314,0.150709,0.456898,0.419309,0.488407,0.090897,0.025842,0.345856,1,0.264389,0.046701,0.285903,0.229034,0.233111,0.066276,0.171211,0.224456,0.23127,0.185096,0.199245,0.166658,0.12751,0.25688,0.202855,0.077479,0.265643,0.230008,0.227998
68.359375,0.068808,0.11058,0.468641,0.456916,0.079768,0.195499,0.415769,0.345842,0.392718,0.261234,0.01042,0.154353,1,0.270363,0.01051,0.121151,0.061637,0.086017,0.011805,0.027478,0.039188,0.047315,0.032398,0.044366,0.028936,0.027899,0.077599,0.062251,0.040475,0.077496,0.067486,0.076513
68.75,0.077786,0.129922,0.308087,0.299638,0.141981,0.257109,0.288539,0.273292,0.357646,0.064619,0.007132,0.283626,1,0.286536,0.021205,0.26283,0.207903,0.220693,0.025185,0.100102,0.13955,0.147667,0.10439,0.124699,0.071507,0.055374,0.18341,0.149323,0.105045,0.216905,0.167114,0.157156
69.140625,0.063207,0.130413,0.394605,0.378112,0.067069,0.288147,0.366847,0.351376,0.433636,0.241856,0.047909,0.283632,1,0.365263,0.080458,0.186075,0.189253,0.21771,0.08034,0.105519,0.132687,0.146877,0.091969,0.118839,0.056551,0.045727,0.191253,0.126169,0.112141,0.213302,0.149957,0.137601
69.53125,0.114951,0.16345,0.44336,0.416827,0.21458,0.142406,0.399166,0.419631,0.540246,0.070598,0.082098,0.365455,1,0.203363,0.057033,0.285416,0.296133,0.322891,0.057472,0.18137,0.244652,0.263843,0.181671,0.224596,0.126911,0.124419,0.294531,0.270784,0.077215,0.257764,0.295592,0.304264
69.921875,0.046253,0.074008,0.312208,0.262618,0.078071,0.113588,0.239662,0.259183,0.29129,0.133955,0.034337,0.230368,1,0.202345,0.02577,0.115687,0.156282,0.159203,0.020918,0.092764,0.140395,0.118016,0.107427,0.132242,0.085978,0.101828,0.150591,0.178709,0.010684,0.10862,0.170583,0.187271
70.3125,0.072474,0.050592,0.250553,0.314322,0.160036,0.065964,0.308648,0.300191,0.426578,0.05014,0.027978,0.218596,1,0.091123,0.054674,0.088483,0.17799,0.186417,0.041544,0.116801,0.122376,0.145228,0.112802,0.113783,0.072149,0.076309,0.156314,0.140408,0.036625,0.156001,0.155821,0.170184
70.703125,0.056938,0.15194,0.235914,0.213528,0.061337,0.130971,0.227265,0.218435,0.40031,0.070367,0.082583,0.227919,1,0.135946,0.061351,0.202283,0.149548,0.174217,0.025339,0.100736,0.113059,0.101104,0.094276,0.128892,0.076216,0.067157,0.115977,0.16439,0.011297,0.100447,0.138715,0.165401
71.09375,0.035888,0.065606,0.338712,0.254385,0.089639,0.125308,0.339886,0.361917,0.347212,0.15078,0.038063,0.249013,1,0.22058,0.043213,0.162668,0.188507,0.198454,0.036113,0.145873,0.138866,0.168817,0.1513,0.175682,0.14948,0.186953,0.186006,0.204173,0.031805,0.152245,0.192524,0.20583
71.484375,0.220026,0.039012,0.550342,0.487242,0.209175,0.230511,0.524318,0.526751,0.358324,0.10087,0.053164,0.404509,1,0.284225,0.078305,0.116801,0.4156,0.391417,0.034596,0.214801,0.326008,0.340057,0.265886,0.298,0.166878,0.188101,0.408481,0.349795,0.078577,0.399632,0.357897,0.382661
71.875,0.162482,0.097332,0.512622,0.382269,0.145643,0.217698,0.4629,0.471572,0.442215,0.157282,0.024368,0.275334,1,0.407687,0.026259,0.120628,0.301488,0.306412,0.037934,0.18401,0.261416,0.281757,0.227311,0.256944,0.191291,0.172125,0.328117,0.311041,0.036964,0.306241,0.339399,0.311969
72.265625,0.130765,0.056144,0.341213,0.325514,0.143236,0.13183,0.306716,0.399984,0.304463,0.125372,0.029246,0.262234,1,0.169567,0.001573,0.190021,0.25179,0.221891,0.028402,0.189657,0.215576,0.197374,0.229881,0.240203,0.171129,0.205422,0.219993,0.261535,0.01925,0.156886,0.25756,0.253862
72.65625,0.033882,0.121378,0.226627,0.236041,0.032158,0.156951,0.211905,0.200468,0.289536,0.203898,0.016661,0.091309,1,0.299971,0.046539,0.071776,0.128169,0.126786,0.007197,0.05159,0.085277,0.085137,0.06663,0.078835,0.037079,0.052014,0.098372,0.107559,0.021112,0.08322,0.113678,0.114657
73.046875,0.042431,0.227806,0.46365,0.493888,0.116595,0.332031,0.484578,0.358243,0.517036,0.237899,0.017245,0.257756,1,0.319683,0.021545,0.099072,0.251566,0.253918,0.049911,0.148542,0.239978,0.232961,0.178956,0.196946,0.13475,0.104949,0.239264,0.23466,0.072972,0.220567,0.271895,0.240842
73.4375,0.085098,0.103729,0.451568,0.407285,0.085305,0.201287,0.508132,0.423144,0.460066,0.246657,0.019056,0.212487,1,0.314365,0.025714,0.08781,0.33239,0.372383,0.028566,0.168429,0.310424,0.292264,0.207422,0.238717,0.186875,0.15672,0.363628,0.329595,0.120313,0.348827,0.359245,0.377271
73.828125,0.125535,0.115853,0.559851,0.43378,0.230868,0.193998,0.503065,0.409195,0.402657,0.158451,0.001644,0.382495,1,0.359733,0.014526,0.096548,0.22308,0.238985,0.044293,0.072147,0.184879,0.184879,0.11509,0.13735,0.071259,0.074751,0.240271,0.207275,0.063644,0.260715,0.231478,0.245107
74.21875,0.100342,0.056258,0.354871,0.315383,0.072758,0.09568,0.287913,0.29593,0.210558,0.077993,0.01712,0.300473,1,0.299831,0.014728,0.076368,0.125873,0.104014,0.014124,0.064034,0.146496,0.106664,0.076468,0.094517,0.076486,0.030487,0.13759,0.111471,0.029922,0.12739,0.127145,0.120544
74.609375,0.145924,0.089641,0.501983,0.440725,0.060073,0.146246,0.46429,0.42269,0.450139,0.156967,0.000516,0.302432,1,0.37714,0.014026,0.09499,0.220872,0.220346,0.044895,0.119194,0.16179,0.159442,0.124153,0.157705,0.110566,0.079167,0.203239,0.178785,0.050091,0.192424,0.202217,0.203161
75,0.205188,0.135087,0.606833,0.504293,0.090849,0.213637,0.592751,0.501805,0.475001,0.158575,0.016108,0.323449,1,0.434832,0.038736,0.15252,0.237204,0.242998,0.057555,0.186936,0.182008,0.174448,0.171698,0.212231,0.109908,0.096975,0.182088,0.186801,0.045379,0.155615,0.206333,0.190841
75.390625,0.109071,0.112376,0.377221,0.374411,0.030057,0.169729,0.451695,0.446053,0.390542,0.213037,0.041158,0.146291,1,0.291305,0.105779,0.01391,0.15278,0.149791,0.025823,0.102171,0.142265,0.109779,0.119263,0.138262,0.081637,0.064802,0.141332,0.127164,0.008512,0.108372,0.140498,0.124244
75.78125,0.097094,0.036735,0.424982,0.450189,0.039861,0.049028,0.458076,0.458214,0.29564,0.234471,0.057492,0.231109,1,0.478631,0.033567,0.124943,0.127636,0.117887,0.00987,0.068557,0.088644,0.067256,0.085007,0.107504,0.046699,0.046472,0.079362,0.10871,0.011242,0.071585,0.102783,0.084213
76.171875,0.23261,0.054185,0.504745,0.529355,0.096112,0.08563,0.507212,0.513205,0.460988,0.334098,0.031303,0.348951,1,0.40771,0.029366,0.204347,0.283772,0.302087,0.000436,0.121925,0.194248,0.191164,0.14876,0.194091,0.088985,0.105609,0.229171,0.243733,0.011567,0.208613,0.253839,0.241526
76.5625,0.094699,0.12855,0.345953,0.335873,0.065792,0.075117,0.379012,0.36972,0.396623,0.224583,0.033535,0.191168,1,0.20267,0.053667,0.060273,0.204373,0.20356,0.059489,0.126013,0.153096,0.158085,0.139788,0.145975,0.093184,0.090534,0.167109,0.186254,0.036238,0.146199,0.18188,0.169869
76.953125,0.12401,0.200857,0.310044,0.27758,0.057866,0.185953,0.364767,0.329686,0.390147,0.136276,0.005665,0.18106,1,0.207515,0.054048,0.07009,0.174618,0.179621,0.096971,0.15336,0.187181,0.18456,0.184695,0.161497,0.163513,0.125697,0.170813,0.202379,0.008986,0.138475,0.211238,0.187412
77.34375,0.058955,0.161289,0.372245,0.25668,0.087132,0.192025,0.317562,0.336092,0.351707,0.138558,0.004544,0.280542,1,0.270747,0.010978,0.109987,0.081663,0.082802,0.041085,0.080542,0.080632,0.090774,0.071077,0.075347,0.095661,0.095962,0.105585,0.087618,0.057257,0.109929,0.097065,0.093732
77.734375,0.032286,0.205513,0.385427,0.308767,0.162203,0.334728,0.326658,0.312003,0.346366,0.106838,0.036537,0.292224,1,0.275702,0.061308,0.080888,0.181435,0.170265,0.033869,0.113034,0.169614,0.163497,0.116423,0.134603,0.124685,0.105318,0.200784,0.17231,0.068783,0.221067,0.181183,0.181539
78.125,0.062507,0.016139,0.419359,0.46316,0.112661,0.126868,0.317007,0.256164,0.32262,0.188099,0.096985,0.142263,1,0.216216,0.090899,0.063061,0.11122,0.145683,0.003776,0.06739,0.08166,0.100134,0.058817,0.082462,0.071212,0.084561,0.128722,0.113156,0.015965,0.128169,0.13427,0.139861
78.515625,0.112304,0.044427,0.384114,0.350182,0.080683,0.042239,0.409652,0.36559,0.403307,0.119861,0.022305,0.318437,1,0.233806,0.022926,0.043647,0.137227,0.146217,0.027157,0.106629,0.153414,0.129473,0.118619,0.155778,0.125048,0.138184,0.148025,0.166936,0.016974,0.118319,0.177283,0.171188
78.90625,0.112552,0.033398,0.394065,0.341451,0.064323,0.109323,0.386522,0.355389,0.442792,0.108181,0.01039,0.324957,1,0.235625,0.003737,0.110462,0.139899,0.138366,0.030164,0.083352,0.093466,0.086506,0.092524,0.106217,0.086208,0.058707,0.126404,0.120612,0.100883,0.101761,0.135457,0.132256
79.296875,0.074865,0.082683,0.262339,0.254066,0.074113,0.116494,0.29897,0.267387,0.318469,0.045187,0.077736,0.254471,1,0.126012,0.069222,0.083608,0.202517,0.21674,0.03003,0.150818,0.179488,0.185066,0.149865,0.166679,0.121143,0.105922,0.199511,0.177504,0.028528,0.168888,0.212284,0.199184
79.6875,0.065379,0.17815,0.306765,0.309794,0.067527,0.254243,0.31451,0.201041,0.296992,0.088816,0.02221,0.251225,1,0.13373,0.032935,0.030525,0.220304,0.225532,0.056655,0.1359,0.189087,0.222315,0.157502,0.167514,0.15164,0.135514,0.251823,0.208499,0.109188,0.265485,0.248662,0.231502
80.078125,0.087063,0.037481,0.444107,0.366648,0.093841,0.117303,0.367619,0.21044,0.345944,0.215122,0.002465,0.319072,1,0.206747,0.042892,0.069012,0.13785,0.143129,0.010671,0.024269,0.101421,0.081389,0.05272,0.085178,0.048163,0.015457,0.145048,0.123912,0.069818,0.106392,0.14327,0.137834
80.46875,0.15792,0.042821,0.468381,0.294369,0.086476,0.161844,0.432418,0.370829,0.411204,0.154694,0.016411,0.254624,1,0.24403,0.012312,0.090536,0.310691,0.316091,0.024368,0.07584,0.202651,0.155776,0.118003,0.173292,0.088687,0.094055,0.324531,0.240928,0.106681,0.310791,0.275917,0.27161
80.859375,0.04098,0.076673,0.262948,0.12732,0.010993,0.052408,0.401463,0.407163,0.272438,0.158902,0.02329,0.128379,1,0.299721,0.093977,0.06783,0.176291,0.216003,0.037355,0.052542,0.073421,0.071166,0.064881,0.082076,0.033082,0.05232,0.114317,0.102543,0.058645,0.1119,0.118481,0.109433
81.25,0.151811,0.087992,0.440006,0.381026,0.093926,0.036084,0.504536,0.415939,0.392695,0.129626,0.017908,0.194791,1,0.181088,0.021473,0.122387,0.326805,0.357501,0.076411,0.167253,0.23488,0.241663,0.221002,0.227377,0.127321,0.152431,0.296207,0.299381,0.058659,0.236624,0.303578,0.299337
81.640625,0.066927,0.024563,0.371091,0.30159,0.089633,0.077433,0.361216,0.312686,0.330586,0.10887,0.044169,0.127353,1,0.151201,0.005293,0.048042,0.232103,0.264825,0.039272,0.125209,0.186837,0.16821,0.128035,0.147887,0.092314,0.094603,0.211223,0.234487,0.031256,0.179499,0.211711,0.243756
82.03125,0.099486,0.052351,0.379299,0.179818,0.028191,0.108729,0.403498,0.370645,0.249182,0.308975,0.058196,0.266348,1,0.253442,0.037318,0.108553,0.197175,0.213332,0.009274,0.067983,0.194042,0.187621,0.112239,0.145066,0.059269,0.033164,0.204928,0.165356,0.1542,0.199889,0.184422,0.196179
82.421875,0.051863,0.021852,0.315968,0.23327,0.034693,0.157149,0.250064,0.285,0.25075,0.297535,0.103223,0.219673,1,0.263269,0.064927,0.098311,0.076967,0.070526,0.021575,0.032001,0.087859,0.107418,0.053469,0.059231,0.049409,0.040987,0.118012,0.109183,0.035924,0.102347,0.104181,0.13044
82.8125,0.076993,0.021755,0.287967,0.272172,0.033723,0.145029,0.29783,0.331692,0.398049,0.174386,0.034096,0.216075,1,0.438,0.045947,0.192333,0.186561,0.194427,0.07261,0.193651,0.159393,0.195936,0.187376,0.193065,0.122638,0.14318,0.163201,0.178872,0.029193,0.118118,0.177887,0.159235
83.203125,0.239775,0.187307,0.353,0.385657,0.152795,0.102363,0.370191,0.332724,0.445964,0.077331,0.142565,0.325083,1,0.240694,0.10315,0.264104,0.147839,0.151662,0.109306,0.202514,0.189186,0.16211,0.182808,0.198412,0.167572,0.179718,0.170581,0.168983,0.016871,0.107755,0.189039,0.194375
83.59375,0.058415,0.041748,0.322357,0.293351,0.164646,0.088498,0.37896,0.366155,0.355923,0.144884,0.047346,0.290057,1,0.280775,0.031905,0.183609,0.098397,0.101551,0.048408,0.048095,0.070528,0.072992,0.039832,0.062766,0.069497,0.060645,0.130487,0.083862,0.015374,0.131571,0.102664,0.127376
83.984375,0.065096,0.091196,0.372991,0.4858,0.190029,0.135681,0.411917,0.399143,0.376778,0.195449,0.004097,0.172742,1,0.493373,0.010554,0.121125,0.063727,0.066075,0.00307,0.021371,0.045689,0.050282,0.03856,0.044533,0.021674,0.012306,0.057401,0.047423,0.003496,0.038223,0.061952,0.043747
84.375,0.041401,0.106954,0.285304,0.303908,0.087196,0.209291,0.299991,0.274714,0.352747,0.133077,0.021516,0.098683,1,0.257183,0.072852,0.04221,0.088261,0.082771,0.013413,0.076742,0.112013,0.111444,0.08137,0.098919,0.077179,0.083285,0.105289,0.114184,0.010289,0.089106,0.11275,0.114556
84.765625,0.087117,0.02553,0.506493,0.420441,0.03389,0.082438,0.486492,0.42714,0.413485,0.237547,0.113879,0.245592,1,0.278316,0.039226,0.092808,0.262416,0.270864,0.1087,0.143828,0.210986,0.220309,0.140844,0.162996,0.108123,0.029764,0.265741,0.191279,0.236273,0.257338,0.236203,0.229599
85.15625,0.121864,0.015835,0.510495,0.410555,0.192507,0.104601,0.494808,0.407801,0.424095,0.225738,0.025716,0.394121,1,0.266502,0.014502,0.258896,0.309535,0.314054,0.204641,0.284203,0.26899,0.268922,0.256466,0.2914,0.220987,0.164479,0.294699,0.267911,0.127751,0.252545,0.271268,0.276331
85.546875,0.065948,0.02547,0.360914,0.363402,0.168943,0.081992,0.339964,0.279578,0.317262,0.134865,0.019054,0.221964,1,0.17588,0.006638,0.10492,0.117605,0.138762,0.009719,0.072821,0.100947,0.076598,0.069507,0.099346,0.040672,0.034947,0.103143,0.093639,0.055705,0.096774,0.099121,0.086082
85.9375,0.045144,0.070159,0.364537,0.355572,0.153494,0.072321,0.260332,0.282677,0.296592,0.106972,0.006995,0.311985,1,0.120697,0.033367,0.100996,0.032566,0.056505,0.043766,0.031046,0.029029,0.03741,0.019725,0.038315,0.036208,0.024106,0.092975,0.036913,0.039276,0.087786,0.049421,0.046007
86.328125,0.039611,0.088452,0.359294,0.279897,0.014003,0.187844,0.239639,0.218149,0.163488,0.23537,0.03075,0.128767,1,0.193249,0.08315,0.026709,0.020681,0.023804,0.002423,0.003907,0.013693,0.020001,0.009889,0.01849,0.01012,0.006382,0.020485,0.016785,0.01488,0.027968,0.016255,0.010251
86.71875,0.026231,0.025117,0.307326,0.297338,0.007215,0.054614,0.339547,0.227122,0.210278,0.168147,0.103871,0.130008,1,0.188993,0.062919,0.019602,0.02193,0.024764,0.015978,0.019103,0.02083,0.039233,0.024598,0.020259,0.025455,0.037878,0.018928,0.018377,0.063819,0.020047,0.01873,0.012612
87.109375,0.009137,0.077102,0.348786,0.19942,0.008324,0.187309,0.264494,0.187548,0.223223,0.275695,0.080905,0.162778,1,0.205586,0.078141,0.012063,0.069919,0.088679,0.033664,0.061399,0.079978,0.083974,0.059938,0.0778,0.094391,0.064819,0.092905,0.100407,0.032996,0.108044,0.091828,0.085229
87.5,0.015965,0.081097,0.408904,0.353159,0.085316,0.081479,0.383219,0.187303,0.32017,0.176521,0.017971,0.156583,1,0.232628,0.093259,0.068451,0.128868,0.153274,0.016568,0.045646,0.053987,0.074034,0.033904,0.05962,0.016509,0.013164,0.097964,0.078255,0.049028,0.123821,0.075894,0.080514
87.890625,0.009174,0.125427,0.120318,0.079995,0.037209,0.190732,0.105154,0.068969,0.193338,0.04021,0.024181,0.056236,1,0.152853,0.107823,0.060752,0.038139,0.048439,0.006499,0.011394,0.045045,0.029682,0.009638,0.016215,0.000852,0.005232,0.028836,0.038227,0.017664,0.027802,0.030896,0.04122
88.28125,0.029523,0.065037,0.18998,0.198268,0.03085,0.084369,0.170333,0.127582,0.243931,0.120073,0.193246,0.111561,1,0.16075,0.062158,0.06766,0.106976,0.114117,0.075252,0.085857,0.071692,0.06573,0.075724,0.07552,0.04097,0.056805,0.078764,0.089173,0.101169,0.054154,0.086686,0.086161
88.671875,0.044293,0.107974,0.123888,0.111321,0.005659,0.009479,0.177735,0.108912,0.269788,0.02332,0.046839,0.216452,1,0.094952,0.035138,0.130315,0.064957,0.056832,0.022084,0.047315,0.07222,0.07449,0.065542,0.055483,0.035478,0.077791,0.081095,0.073922,0.031527,0.059992,0.075823,0.079134
89.0625,0.024778,0.016365,0.206975,0.145377,0.052686,0.016147,0.220667,0.206331,0.196786,0.129384,0.036652,0.254625,1,0.080553,0.052899,0.101696,0.175044,0.147325,0.072619,0.106679,0.155739,0.137023,0.142612,0.137783,0.125378,0.130722,0.213916,0.16337,0.209728,0.243111,0.192718,0.169144
89.453125,0.035177,0.020011,0.152742,0.181026,0.022902,0.028798,0.223108,0.214763,0.230712,0.048871,0.029532,0.124387,1,0.169998,0.063078,0.09654,0.1607,0.162024,0.075957,0.157114,0.143962,0.144804,0.173235,0.167777,0.140774,0.165583,0.157849,0.179694,0.007468,0.13001,0.16983,0.176347
89.84375,0.166026,0.001661,0.173946,0.0865,0.028413,0.017426,0.295977,0.278431,0.296921,0.012539,0.105516,0.244733,1,0.104016,0.067814,0.300927,0.118002,0.077746,0.012055,0.014856,0.064125,0.03885,0.029808,0.028495,0.015938,0.012353,0.070696,0.026985,0.077532,0.096487,0.049655,0.039686
90.234375,0.077077,0.082892,0.280993,0.229825,0.101679,0.17892,0.272007,0.217368,0.337022,0.210211,0.029772,0.133492,1,0.124174,0.024582,0.186693,0.109161,0.081947,0.110888,0.071168,0.072114,0.068433,0.072177,0.084212,0.034697,0.022848,0.039367,0.058295,0.084489,0.038178,0.047112,0.041302
90.625,0.013155,0.010435,0.188465,0.239723,0.048896,0.050244,0.233747,0.207857,0.203708,0.161189,0.022189,0.137617,1,0.182425,0.009593,0.027438,0.051733,0.036644,0.081127,0.092676,0.073296,0.073435,0.091219,0.094743,0.046181,0.070168,0.025785,0.056,0.050622,0.016946,0.061258,0.029397
91.015625,0.013157,0.042714,0.299676,0.349066,0.121875,0.084199,0.403127,0.373681,0.298948,0.138756,0.022619,0.176129,1,0.200344,0.015556,0.133665,0.130234,0.133774,0.022552,0.098692,0.148134,0.127192,0.134101,0.124346,0.066718,0.094467,0.140184,0.146277,0.031802,0.130141,0.14715,0.132901
91.40625,0.009552,0.076394,0.168686,0.145818,0.034691,0.044184,0.288857,0.207292,0.241892,0.05644,0.002384,0.060745,1,0.231585,0.020467,0.055663,0.076434,0.100203,0.043212,0.020433,0.041676,0.03604,0.027199,0.032004,0.007376,0.039818,0.075429,0.07569,0.020929,0.058924,0.060279,0.085252
91.796875,0.002148,0.00266,0.366888,0.279746,0.011556,0.028744,0.303223,0.288397,0.298752,0.178359,0.053198,0.114005,1,0.180896,0.116426,0.070748,0.099134,0.099454,0.059086,0.072815,0.063173,0.069157,0.079175,0.131205,0.052774,0.093945,0.074399,0.134526,0.008306,0.042879,0.104795,0.128205
92.1875,0.017592,0.127836,0.297243,0.28755,0.065594,0.24927,0.283941,0.24197,0.26657,0.186138,0.011904,0.068098,1,0.299663,0.168028,0.110506,0.021677,0.025646,0.0257,0.008802,0.017597,0.009035,0.01324,0.013185,0.006112,0.022554,0.028103,0.022567,0.043214,0.030249,0.018841,0.028054
92.578125,0.065583,0.150069,0.306935,0.227396,0.043283,0.112287,0.264411,0.246855,0.246441,0.089034,0.011909,0.096598,1,0.270068,0.008008,0.132983,0.043509,0.026724,0.009876,0.008036,0.028969,0.019076,0.007485,0.014601,0.028435,0.012976,0.038815,0.015986,0.046017,0.040609,0.025819,0.024874
92.96875,0.024635,0.016304,0.205494,0.203378,0.010882,0.042648,0.186021,0.137562,0.185114,0.035774,0.017575,0.133085,1,0.133239,0.008586,0.014214,0.141837,0.13802,0.02457,0.101678,0.131724,0.173727,0.102369,0.127088,0.073239,0.06207,0.130006,0.100532,0.064688,0.140995,0.131768,0.152039
93.359375,0.034374,0.06993,0.200105,0.243306,0.019978,0.174605,0.224645,0.115696,0.166122,0.032162,0.018148,0.107198,1,0.058926,0.010742,0.010461,0.173584,0.191318,0.140757,0.151242,0.163427,0.107298,0.13184,0.12605,0.073185,0.066794,0.109983,0.115551,0.065463,0.110629,0.122236,0.126218
93.75,0.022047,0.028784,0.241522,0.274341,0.012987,0.129003,0.241235,0.178151,0.289539,0.047691,0.013137,0.162586,1,0.138547,0.007362,0.010203,0.149795,0.129763,0.119031,0.126518,0.126029,0.089953,0.120464,0.145411,0.170814,0.090153,0.148704,0.169607,0.01248,0.10641,0.174096,0.174094
94.140625,0.111115,0.062589,0.231437,0.245081,0.008432,0.145077,0.193171,0.132299,0.429287,0.036245,0.074295,0.077434,1,0.0593,0.02321,0.164535,0.057626,0.064005,0.013522,0.044666,0.054057,0.058531,0.044815,0.07935,0.083108,0.043605,0.057463,0.098381,0.043613,0.040961,0.089808,0.096363
94.53125,0.00887,0.117937,0.063926,0.122513,0.038098,0.098211,0.087367,0.106554,0.205203,0.017979,0.03121,0.128825,1,0.076922,0.024172,0.12497,0.019983,0.018436,0.009313,0.006377,0.01471,0.02086,0.008005,0.015529,0.008901,0.037304,0.018306,0.027217,0.034795,0.013692,0.016816,0.031865
94.921875,0.015783,0.075828,0.147796,0.15499,0.010738,0.1283,0.229299,0.216227,0.341922,0.099234,0.059716,0.075296,1,0.15206,0.024185,0.009246,0.201564,0.140221,0.028371,0.116083,0.203917,0.117555,0.172362,0.172362,0.086934,0.098544,0.162972,0.185214,0.007917,0.106084,0.181544,0.24207
95.3125,0.024625,0.273062,0.253362,0.248016,0.031895,0.185944,0.320978,0.224669,0.34154,0.077984,0.016878,0.103736,1,0.154229,0.022531,0.04052,0.051959,0.038034,0.032112,0.057641,0.038421,0.014974,0.059811,0.065943,0.054133,0.085641,0.029873,0.060576,0.018613,0.012912,0.055567,0.051702
95.703125,0.046402,0.092537,0.186013,0.246623,0.004564,0.148462,0.230792,0.134112,0.194573,0.030218,0.047093,0.050645,1,0.040266,0.004927,0.001854,0.00452,0.003578,0.07014,0.055384,0.017222,0.018333,0.039081,0.033266,0.034172,0.071916,0.007181,0.014957,0.039057,0.000278,0.015492,0.017524
96.09375,0.037869,0.048733,0.341808,0.175917,0.016158,0.094383,0.265417,0.178429,0.345355,0.111761,0.009802,0.158896,1,0.231416,0.035959,0.033939,0.106895,0.065315,0.023317,0.030915,0.058987,0.049039,0.051757,0.060345,0.012598,0.017804,0.077931,0.067488,0.048098,0.057206,0.072425,0.069794
96.484375,0.035715,0.012485,0.208102,0.184562,0.020821,0.076954,0.259528,0.21634,0.330414,0.134121,0.012283,0.220258,1,0.182226,0.042223,0.100192,0.090925,0.05189,0.019576,0.034808,0.067489,0.074399,0.05084,0.061425,0.065297,0.071109,0.095127,0.062862,0.035719,0.074605,0.08437,0.061064
96.875,0.044861,0.062858,0.262593,0.033347,0.012675,0.086795,0.288259,0.303544,0.171016,0.103396,0.02659,0.246767,1,0.182762,0.091065,0.054992,0.033557,0.022382,0.062639,0.074503,0.03509,0.020441,0.044529,0.07183,0.097091,0.119152,0.033776,0.029372,0.036754,0.026018,0.042529,0.049893
97.265625,0.10426,0.091299,0.227193,0.167506,0.01234,0.088687,0.252694,0.243855,0.196621,0.059915,0.011165,0.063948,1,0.058587,0.0334,0.02014,0.015682,0.012567,0.036051,0.041961,0.017594,0.020573,0.039451,0.045588,0.04228,0.045742,0.009114,0.020762,0.038655,0.013098,0.019612,0.039749
97.65625,0.034365,0.142534,0.136473,0.19304,0.00283,0.053441,0.180274,0.103545,0.190619,0.003477,0.039347,0.05458,1,0.145952,0.035363,0.054359,0.002244,0.001862,0.002794,0.003065,0.010238,0.022548,0.016478,0.017549,0.004518,0.005571,0.014706,0.008223,0.01626,0.02183,0.012759,0.000758
98.046875,0.022436,0.127569,0.095921,0.089692,0.009339,0.086549,0.12722,0.138048,0.236442,0.014868,0.022576,0.131247,1,0.106426,0.024945,0.03669,0.044203,0.073283,0.05281,0.024942,0.017178,0.019183,0.010056,0.011228,0.019694,0.042312,0.054469,0.026712,0.065205,0.058233,0.04079,0.039848
98.4375,0.017632,0.250341,0.186962,0.132931,0.060557,0.134003,0.244992,0.163443,0.259278,0.118512,0.058388,0.115116,1,0.093633,0.044946,0.064152,0.112327,0.1246,0.012559,0.087766,0.125328,0.131359,0.094939,0.117032,0.04819,0.009155,0.084613,0.080179,0.070531,0.105557,0.093213,0.074775
98.828125,0.011223,0.253539,0.248548,0.304743,0.040738,0.254226,0.209544,0.05808,0.245003,0.114586,0.058256,0.045568,1,0.112779,0.067409,0.031086,0.057943,0.043366,0.03044,0.073612,0.050625,0.044388,0.049114,0.068546,0.065031,0.042745,0.028588,0.042676,0.046649,0.033081,0.028819,0.029004
