Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.497344,0.098967,1,0.830069,0.316695,0.091609,0.888814,0.826274,0.658571,0.338187,0.113315,0.592707,0.288687,0.104302,0.048288,0.263753,0.541604,0.549915,0.055084,0.303135,0.501613,0.47292,0.383139,0.409838,0.285597,0.241571,0.536511,0.508732,0.331533,0.529701,0.518192,0.52948
33.203125,0.562637,0.174967,1,0.835617,0.216383,0.050774,0.847642,0.738028,0.691286,0.406871,0.052448,0.571578,0.32293,0.009178,0.035474,0.327202,0.498863,0.503037,0.18284,0.365261,0.492356,0.452437,0.425642,0.453581,0.308436,0.24972,0.512668,0.456899,0.320369,0.51595,0.477854,0.481739
33.59375,0.578121,0.190248,1,0.848155,0.284833,0.075905,0.893608,0.787662,0.688389,0.383925,0.014867,0.653677,0.451268,0.051043,0.049337,0.270285,0.55089,0.519822,0.250198,0.463936,0.578634,0.547984,0.559933,0.553798,0.429873,0.370389,0.578311,0.575491,0.172772,0.532174,0.592947,0.578813
33.984375,0.707295,0.201914,1,0.894185,0.452774,0.186602,0.901108,0.865863,0.680511,0.367817,0.025078,0.685082,0.351917,0.04932,0.076335,0.27855,0.593345,0.556314,0.189581,0.501886,0.623209,0.553712,0.569273,0.587389,0.502959,0.451155,0.614712,0.584607,0.211404,0.582351,0.608506,0.608003
34.375,0.541106,0.249975,1,0.789932,0.353978,0.228006,0.77799,0.685604,0.572561,0.158259,0.042866,0.556847,0.370025,0.158101,0.112511,0.237842,0.360087,0.317919,0.064651,0.313874,0.376009,0.327782,0.327348,0.372115,0.271896,0.261741,0.343743,0.337445,0.135726,0.308366,0.341325,0.348986
34.765625,0.566733,0.169492,1,0.819415,0.393116,0.128954,0.836531,0.715345,0.548228,0.198761,0.031722,0.452491,0.215134,0.055184,0.08203,0.268042,0.401878,0.392269,0.084054,0.301406,0.384655,0.384762,0.321035,0.35688,0.269885,0.283138,0.397192,0.401824,0.15111,0.383037,0.402665,0.419518
35.15625,0.612114,0.229574,1,0.768912,0.311738,0.096641,0.822112,0.731102,0.502708,0.193978,0.01761,0.645146,0.310627,0.089571,0.053024,0.300151,0.570875,0.542809,0.14946,0.415383,0.581674,0.535607,0.457682,0.481696,0.426472,0.382903,0.610044,0.565357,0.284526,0.602714,0.592272,0.60354
35.546875,0.638133,0.291066,1,0.862824,0.426979,0.097919,0.86996,0.825242,0.664414,0.228164,0.006281,0.729689,0.328973,0.150003,0.107445,0.431187,0.523518,0.50989,0.124563,0.398614,0.582629,0.5487,0.487365,0.517832,0.38458,0.356112,0.575622,0.566301,0.183158,0.553051,0.583846,0.578038
35.9375,0.45654,0.161726,1,0.844549,0.368078,0.112041,0.819369,0.758955,0.578016,0.366675,0.037005,0.61534,0.346938,0.135063,0.009453,0.20517,0.425636,0.386161,0.238211,0.311466,0.452482,0.41719,0.412156,0.415375,0.377766,0.371881,0.459491,0.462187,0.168872,0.439972,0.460771,0.468706
36.328125,0.408485,0.296783,1,0.831865,0.252966,0.229223,0.869684,0.773263,0.671622,0.403121,0.092561,0.437636,0.361071,0.150826,0.017624,0.217251,0.452195,0.407101,0.068429,0.30272,0.45019,0.391374,0.346941,0.350588,0.286106,0.260291,0.477485,0.399152,0.183136,0.456783,0.433739,0.442665
36.71875,0.552745,0.2435,1,0.829971,0.372439,0.174887,0.857966,0.77037,0.613961,0.346506,0.105417,0.60578,0.21692,0.146985,0.013357,0.285654,0.555565,0.549577,0.073962,0.394644,0.530745,0.51996,0.456563,0.470912,0.438571,0.349802,0.586857,0.525012,0.309316,0.591652,0.56417,0.556011
37.109375,0.573663,0.140365,1,0.822813,0.257187,0.092628,0.834626,0.782101,0.739029,0.497054,0.035021,0.569529,0.130364,0.152335,0.081949,0.212411,0.504079,0.485216,0.176345,0.472732,0.501874,0.449383,0.478452,0.494668,0.477316,0.422422,0.498315,0.498749,0.232572,0.515168,0.511209,0.509293
37.5,0.576669,0.289484,1,0.885756,0.371239,0.223235,0.905263,0.865409,0.722267,0.478198,0.079578,0.651901,0.334341,0.282213,0.083195,0.417289,0.655833,0.622797,0.13239,0.517923,0.643721,0.584497,0.585227,0.610587,0.489158,0.42039,0.635347,0.629062,0.296586,0.623312,0.643586,0.635997
37.890625,0.586153,0.340161,1,0.843366,0.494958,0.189568,0.885971,0.846658,0.684286,0.234452,0.036306,0.597354,0.272115,0.199423,0.152182,0.374799,0.574997,0.565362,0.069202,0.41723,0.572068,0.539969,0.505902,0.520709,0.445801,0.406905,0.599471,0.590066,0.309539,0.578436,0.595571,0.61944
38.28125,0.457474,0.190564,1,0.849465,0.405606,0.096872,0.890048,0.805251,0.67195,0.321614,0.068526,0.550726,0.235039,0.185784,0.065737,0.208787,0.558429,0.578009,0.091272,0.381636,0.535515,0.515078,0.447471,0.467769,0.359748,0.333186,0.584283,0.537002,0.328999,0.600652,0.560052,0.586353
38.671875,0.584088,0.138401,1,0.850985,0.25481,0.022801,0.908248,0.831233,0.71822,0.254254,0.013936,0.589151,0.241365,0.266972,0.100423,0.153312,0.592079,0.604597,0.15149,0.529219,0.584671,0.554555,0.571843,0.609729,0.451939,0.423998,0.580666,0.601034,0.249263,0.541693,0.593954,0.594704
39.0625,0.554217,0.112127,1,0.745535,0.206853,0.03505,0.867202,0.711301,0.547075,0.120743,0.00184,0.530305,0.240961,0.089273,0.006789,0.159203,0.450188,0.453497,0.132515,0.298032,0.364173,0.344711,0.336498,0.370042,0.228401,0.194086,0.40227,0.364422,0.245942,0.398861,0.380268,0.382663
39.453125,0.649205,0.205396,1,0.820842,0.451458,0.266623,0.928757,0.872987,0.659253,0.300644,0.007615,0.661854,0.363441,0.263467,0.011113,0.26717,0.574369,0.560833,0.209436,0.409402,0.551678,0.489332,0.459652,0.494921,0.391485,0.336842,0.577103,0.535721,0.306577,0.563719,0.555348,0.556331
39.84375,0.550081,0.305974,1,0.858423,0.392995,0.21365,0.897479,0.860383,0.720221,0.259204,0.003986,0.690422,0.443796,0.382624,0.118356,0.438045,0.527145,0.493573,0.160427,0.409223,0.519643,0.469579,0.460257,0.505136,0.412444,0.372046,0.519385,0.511273,0.272336,0.513653,0.523891,0.522413
40.234375,0.607402,0.234725,1,0.871796,0.443053,0.231328,0.878774,0.808352,0.62053,0.389457,0.023076,0.644438,0.221077,0.261198,0.181479,0.398862,0.553726,0.535823,0.309382,0.550247,0.571306,0.549671,0.549166,0.576183,0.553339,0.534655,0.565376,0.568982,0.176531,0.536805,0.569454,0.579708
40.625,0.719092,0.411331,1,0.903067,0.441702,0.289751,0.891977,0.823936,0.753409,0.237284,0.022347,0.738902,0.439291,0.303997,0.208254,0.547086,0.702757,0.690758,0.290183,0.592677,0.683528,0.65193,0.629277,0.656935,0.553113,0.553383,0.695883,0.689962,0.227988,0.684251,0.69707,0.705801
41.015625,0.712748,0.526558,1,0.900675,0.519038,0.234603,0.908639,0.85233,0.767501,0.192579,0.082605,0.690896,0.538536,0.437861,0.271488,0.459428,0.717803,0.718354,0.360054,0.594515,0.708317,0.69392,0.662429,0.665655,0.605673,0.593285,0.71824,0.726312,0.382967,0.699063,0.726079,0.734887
41.40625,0.722912,0.264761,1,0.92218,0.577028,0.254638,0.913057,0.877794,0.829124,0.166905,0.05911,0.79384,0.562902,0.347393,0.110085,0.525603,0.706082,0.676619,0.380474,0.615687,0.700807,0.656653,0.645957,0.663313,0.575864,0.53423,0.70182,0.690026,0.347281,0.675395,0.697428,0.692741
41.796875,0.61257,0.230982,1,0.882446,0.46819,0.114663,0.924792,0.868072,0.797604,0.141447,0.043615,0.725017,0.343964,0.237219,0.029016,0.385167,0.730134,0.726448,0.302517,0.592963,0.717189,0.675259,0.63309,0.655865,0.579359,0.576951,0.747112,0.71293,0.317142,0.742801,0.731688,0.733761
42.1875,0.670077,0.246411,1,0.869433,0.411276,0.094796,0.909218,0.858093,0.72878,0.144208,0.083411,0.689839,0.365709,0.380214,0.013385,0.300965,0.68881,0.69176,0.320433,0.522493,0.661048,0.626166,0.567154,0.586917,0.509114,0.459961,0.702273,0.663403,0.357078,0.703444,0.682893,0.690424
42.578125,0.638827,0.303806,1,0.882239,0.533959,0.219837,0.914023,0.823807,0.748245,0.345212,0.019439,0.664999,0.406389,0.290704,0.17888,0.363256,0.666624,0.683837,0.438318,0.630865,0.670265,0.672066,0.660533,0.677036,0.634425,0.58314,0.686642,0.693278,0.289718,0.63712,0.69691,0.703781
42.96875,0.419483,0.107182,1,0.872994,0.357426,0.141075,0.878808,0.75913,0.721703,0.538346,0.067494,0.651088,0.354904,0.24814,0.036837,0.266641,0.534555,0.554479,0.316952,0.533809,0.568393,0.585686,0.542484,0.588748,0.551052,0.538642,0.575697,0.60549,0.178862,0.538863,0.59192,0.601295
43.359375,0.570209,0.137017,1,0.864723,0.379155,0.237285,0.872912,0.747295,0.731816,0.307671,0.030443,0.683825,0.499736,0.220891,0.035974,0.333245,0.648824,0.630306,0.38941,0.565722,0.624296,0.597113,0.584286,0.62136,0.51625,0.478047,0.62034,0.633973,0.229882,0.595059,0.626537,0.643569
43.75,0.640068,0.26412,1,0.891037,0.550618,0.19295,0.909201,0.846571,0.757507,0.263863,0.038991,0.674567,0.577424,0.304251,0.094055,0.336754,0.755574,0.745018,0.408549,0.664559,0.749101,0.720485,0.684935,0.709694,0.620985,0.588182,0.738168,0.749225,0.153697,0.70347,0.73933,0.759478
44.140625,0.723254,0.336474,1,0.896038,0.58756,0.195136,0.912814,0.838885,0.818367,0.218483,0.037637,0.837956,0.567165,0.480994,0.324813,0.50123,0.713895,0.701847,0.397286,0.625761,0.692787,0.689979,0.651399,0.67579,0.642917,0.608908,0.725156,0.715232,0.291216,0.698883,0.718319,0.722716
44.53125,0.679902,0.249706,1,0.848943,0.547695,0.297065,0.886399,0.784016,0.706276,0.266518,0.025751,0.757821,0.54731,0.396485,0.19879,0.438067,0.688408,0.64938,0.469259,0.654092,0.706581,0.690351,0.686956,0.69657,0.636526,0.573761,0.691147,0.705072,0.26373,0.639614,0.703114,0.706315
44.921875,0.578117,0.319558,1,0.819107,0.412146,0.19941,0.865618,0.820012,0.570865,0.285955,0.027149,0.60031,0.279798,0.337587,0.03195,0.20724,0.555718,0.518562,0.414,0.559418,0.57159,0.517982,0.563437,0.579197,0.517021,0.499809,0.532534,0.557932,0.156098,0.477798,0.547841,0.550982
45.3125,0.692846,0.397974,1,0.872586,0.455753,0.207686,0.910731,0.890342,0.717897,0.356562,0.014198,0.695762,0.569528,0.357383,0.093953,0.473863,0.662465,0.673323,0.529087,0.660696,0.658102,0.650397,0.662453,0.665357,0.643914,0.652454,0.669155,0.683499,0.116283,0.633852,0.680429,0.693411
45.703125,0.770867,0.472833,1,0.941787,0.591497,0.317497,0.946621,0.900179,0.853273,0.287423,0.012059,0.808928,0.647878,0.417735,0.168351,0.657901,0.76292,0.758676,0.43621,0.674264,0.741369,0.725193,0.696782,0.699424,0.665744,0.668839,0.777542,0.757599,0.203024,0.751686,0.777294,0.780925
46.09375,0.684011,0.196555,1,0.920809,0.523365,0.2478,0.917131,0.861869,0.735765,0.477031,0.021681,0.714175,0.632288,0.421188,0.046242,0.371126,0.742298,0.733745,0.474946,0.653975,0.7182,0.705556,0.669692,0.678529,0.614306,0.618118,0.750082,0.717845,0.177016,0.744051,0.73452,0.731962
46.484375,0.66864,0.279654,1,0.8674,0.459166,0.23266,0.894536,0.83828,0.680077,0.235927,0.115887,0.636429,0.54145,0.280739,0.05347,0.320356,0.717411,0.705872,0.469938,0.63961,0.706085,0.70687,0.665482,0.683304,0.640253,0.618057,0.734272,0.723733,0.121179,0.699941,0.731952,0.734774
46.875,0.7312,0.182453,1,0.880365,0.396664,0.099056,0.91707,0.88376,0.794692,0.262152,0.049817,0.7379,0.476229,0.280976,0.133549,0.388498,0.764167,0.757361,0.342136,0.57758,0.720072,0.695775,0.626758,0.662416,0.552826,0.521671,0.772054,0.739563,0.215427,0.75575,0.74535,0.780682
47.265625,0.624016,0.151974,1,0.878119,0.540161,0.27726,0.87831,0.83357,0.752581,0.309148,0.025991,0.701031,0.454079,0.428372,0.118122,0.350393,0.704465,0.70526,0.37108,0.565495,0.644982,0.624854,0.590246,0.604909,0.518513,0.466743,0.687239,0.651205,0.261222,0.677825,0.668044,0.666687
47.65625,0.72553,0.279111,1,0.892608,0.490379,0.403366,0.909459,0.877801,0.78592,0.493808,0.043297,0.741164,0.640017,0.530557,0.20378,0.485766,0.677655,0.689516,0.43058,0.616195,0.645799,0.636965,0.617669,0.634176,0.549185,0.541117,0.668524,0.656783,0.183115,0.652878,0.666413,0.656655
48.046875,0.727635,0.297314,1,0.916323,0.381888,0.352588,0.938343,0.88497,0.718916,0.364019,0.019597,0.753343,0.625069,0.44048,0.076172,0.351596,0.675163,0.683946,0.358419,0.566507,0.625628,0.622671,0.584265,0.611628,0.566964,0.546536,0.679403,0.654868,0.193681,0.660695,0.666202,0.666072
48.4375,0.749968,0.258951,1,0.946557,0.479755,0.282163,0.943471,0.891726,0.803324,0.394032,0.029265,0.776732,0.648358,0.400076,0.146414,0.426076,0.79496,0.795751,0.471815,0.659251,0.724574,0.71799,0.697953,0.728517,0.630153,0.619028,0.769731,0.766453,0.35289,0.750079,0.771309,0.768347
48.828125,0.709326,0.215696,1,0.910167,0.5808,0.393384,0.940199,0.917102,0.844517,0.491536,0.001032,0.799563,0.644926,0.482806,0.123269,0.400229,0.834385,0.843237,0.501621,0.702651,0.773443,0.747681,0.724576,0.755726,0.666212,0.635777,0.811483,0.795488,0.323548,0.803716,0.808532,0.796603
49.21875,0.776802,0.26543,1,0.92716,0.656475,0.384363,0.961436,0.929065,0.861831,0.483217,0.014355,0.832537,0.712664,0.514203,0.120738,0.4784,0.825795,0.824839,0.575589,0.768501,0.823378,0.819259,0.790884,0.809574,0.763774,0.739711,0.835338,0.830348,0.174838,0.802859,0.842056,0.844229
49.609375,0.771774,0.359191,1,0.950171,0.687962,0.403375,0.960609,0.919477,0.861119,0.405651,0.006538,0.874,0.727824,0.546406,0.111224,0.531101,0.834611,0.821425,0.53524,0.75288,0.79565,0.804561,0.772086,0.79134,0.726789,0.713727,0.826355,0.814667,0.229193,0.820941,0.821578,0.822895
50,0.802591,0.262038,1,0.907937,0.632553,0.256682,0.936346,0.896674,0.808891,0.355266,0.002801,0.843992,0.723996,0.373524,0.086548,0.432382,0.789291,0.798348,0.426209,0.673776,0.754301,0.761202,0.706543,0.74029,0.685459,0.663001,0.813396,0.789961,0.290051,0.798074,0.801937,0.804472
50.390625,0.725139,0.196027,1,0.873617,0.545499,0.215336,0.919253,0.862461,0.772939,0.306211,0.020933,0.788278,0.535693,0.313296,0.073161,0.471157,0.711005,0.724,0.34384,0.595532,0.669676,0.67261,0.618309,0.658211,0.577772,0.587752,0.721171,0.705062,0.196718,0.703133,0.704966,0.722627
50.78125,0.650062,0.259962,1,0.900398,0.454333,0.142464,0.951966,0.907494,0.815491,0.440907,0.03181,0.724837,0.564729,0.325666,0.065474,0.328294,0.725304,0.749318,0.320583,0.596263,0.662713,0.644094,0.626032,0.660359,0.570995,0.54748,0.712516,0.701578,0.155732,0.692284,0.710099,0.709082
51.171875,0.719466,0.187769,1,0.88755,0.626239,0.14639,0.937078,0.894288,0.785464,0.282154,0.009349,0.720982,0.610217,0.28871,0.045863,0.380203,0.603805,0.648913,0.297137,0.468864,0.536131,0.574394,0.517125,0.556117,0.475284,0.4928,0.627986,0.597935,0.211317,0.633137,0.606856,0.61987
51.5625,0.695307,0.23521,1,0.896791,0.600857,0.166915,0.924399,0.891784,0.799604,0.303166,0.023594,0.74033,0.486952,0.303348,0.080545,0.361558,0.723158,0.746854,0.407004,0.552325,0.644927,0.668664,0.60176,0.621771,0.542648,0.546422,0.725542,0.679662,0.380989,0.740863,0.696387,0.699103
51.953125,0.663842,0.154822,1,0.831356,0.622115,0.258282,0.892264,0.848773,0.765457,0.336282,0.039816,0.673289,0.444902,0.274911,0.056679,0.334586,0.71001,0.717183,0.384945,0.583199,0.655437,0.667961,0.616168,0.65556,0.570412,0.549503,0.70587,0.686019,0.201377,0.679577,0.698915,0.701322
52.34375,0.702926,0.224225,1,0.895243,0.651558,0.295471,0.929719,0.890125,0.841266,0.357344,0.024868,0.713356,0.52566,0.393923,0.02562,0.319064,0.729678,0.744407,0.278741,0.5946,0.670583,0.659555,0.623782,0.671706,0.553256,0.537312,0.712542,0.712158,0.182475,0.701374,0.71428,0.722057
52.734375,0.752809,0.210805,1,0.857594,0.595641,0.171006,0.932501,0.864179,0.857982,0.27556,0.045792,0.765242,0.49821,0.286268,0.139399,0.524639,0.77033,0.770885,0.418868,0.63602,0.714705,0.703783,0.660364,0.701936,0.606461,0.596617,0.768302,0.744968,0.246124,0.760239,0.752351,0.768455
53.125,0.832835,0.304717,1,0.907494,0.636122,0.288377,0.957052,0.9169,0.812559,0.362062,0.06455,0.830438,0.551341,0.339643,0.147744,0.605732,0.840346,0.843051,0.505412,0.708709,0.771363,0.79288,0.729662,0.771644,0.686754,0.661497,0.826602,0.804057,0.277844,0.813702,0.819491,0.823255
53.515625,0.820391,0.231182,1,0.922871,0.759321,0.341372,0.951611,0.932457,0.888663,0.397821,0.100219,0.83626,0.694854,0.388461,0.12436,0.548956,0.873921,0.876101,0.451415,0.733321,0.803517,0.818583,0.759632,0.791998,0.680966,0.65397,0.854743,0.836386,0.447905,0.852979,0.841612,0.84906
53.90625,0.868106,0.409943,1,0.942065,0.771912,0.493249,0.966218,0.950555,0.913143,0.380328,0.145339,0.89924,0.701055,0.441377,0.26257,0.617411,0.872698,0.881402,0.500569,0.728014,0.808943,0.825007,0.761779,0.792617,0.728582,0.724272,0.873557,0.844098,0.395741,0.878279,0.853628,0.863735
54.296875,0.841735,0.293096,1,0.908786,0.660966,0.296941,0.955351,0.929578,0.858436,0.461649,0.05788,0.876754,0.752266,0.396387,0.252955,0.711745,0.778087,0.782075,0.358598,0.643384,0.71751,0.7245,0.677469,0.729721,0.639746,0.645645,0.779241,0.77127,0.284771,0.764715,0.773304,0.777333
54.6875,0.814242,0.268546,1,0.916023,0.6819,0.296661,0.959618,0.938459,0.882197,0.406695,0.002872,0.87961,0.574135,0.336589,0.264391,0.565914,0.864635,0.856646,0.59253,0.755563,0.818667,0.813044,0.788662,0.806732,0.708506,0.694181,0.849986,0.829345,0.366862,0.852609,0.839809,0.845553
55.078125,0.640409,0.193185,1,0.890702,0.550785,0.184612,0.923765,0.87845,0.795318,0.306764,0.022914,0.683983,0.608275,0.261259,0.071526,0.295435,0.703806,0.720382,0.275522,0.561912,0.646176,0.663027,0.588171,0.633332,0.541631,0.545448,0.71859,0.686295,0.168913,0.7166,0.698543,0.713996
55.46875,0.693546,0.208863,1,0.880795,0.463347,0.216243,0.919513,0.795193,0.729787,0.202085,0.024108,0.643957,0.611436,0.262389,0.04004,0.281953,0.577894,0.609314,0.227815,0.443919,0.500168,0.508931,0.462608,0.512823,0.394741,0.396307,0.573166,0.555443,0.191101,0.561565,0.558735,0.579568
55.859375,0.709048,0.104204,1,0.89491,0.502126,0.215859,0.92134,0.868322,0.793536,0.31996,0.017437,0.717598,0.571473,0.26599,0.058072,0.433902,0.733156,0.755059,0.18417,0.506522,0.63956,0.648562,0.552479,0.614177,0.487264,0.443572,0.735481,0.70167,0.198384,0.716132,0.708937,0.725252
56.25,0.783474,0.349716,1,0.933379,0.614344,0.473624,0.954307,0.936328,0.850567,0.471274,0.095217,0.796444,0.753452,0.490093,0.156289,0.523801,0.747989,0.772787,0.338356,0.592447,0.675229,0.688228,0.629045,0.673837,0.56541,0.542042,0.750695,0.740289,0.346057,0.736263,0.73473,0.750622
56.640625,0.792949,0.470847,1,0.952863,0.659414,0.548683,0.957702,0.934197,0.875575,0.517448,0.011663,0.82915,0.747065,0.562217,0.22875,0.453627,0.86006,0.881479,0.176805,0.619859,0.774757,0.784122,0.693661,0.741729,0.627267,0.602297,0.860013,0.825534,0.525173,0.865035,0.84164,0.851376
57.03125,0.825614,0.381917,1,0.938153,0.776348,0.522462,0.95798,0.916291,0.879367,0.341516,0.043695,0.866554,0.657865,0.385599,0.138519,0.664537,0.866434,0.871169,0.186002,0.653669,0.779564,0.796578,0.700906,0.758965,0.638207,0.632208,0.856557,0.822839,0.375452,0.844348,0.832821,0.843882
57.421875,0.862148,0.278273,1,0.962567,0.812955,0.439009,0.972236,0.963372,0.892914,0.54548,0.00968,0.886401,0.743839,0.546631,0.066203,0.733322,0.825456,0.834597,0.182169,0.591553,0.730261,0.717081,0.653528,0.708453,0.569592,0.56208,0.799363,0.774271,0.398712,0.791886,0.78581,0.796457
57.8125,0.707903,0.148685,1,0.894194,0.691344,0.174831,0.946234,0.907056,0.853906,0.507744,0.110535,0.840233,0.690293,0.565971,0.177065,0.574803,0.730553,0.748447,0.18398,0.476715,0.596061,0.587935,0.501988,0.57128,0.408775,0.398297,0.687377,0.6396,0.324966,0.693085,0.663909,0.667393
58.203125,0.810214,0.180498,1,0.907778,0.713528,0.332041,0.939997,0.905591,0.828482,0.611915,0.024983,0.769243,0.697126,0.503842,0.149137,0.552637,0.758693,0.794429,0.122869,0.42164,0.577781,0.594674,0.481907,0.566301,0.39581,0.38339,0.743589,0.681407,0.317415,0.739277,0.705706,0.717252
58.59375,0.769324,0.1111,1,0.916309,0.679856,0.355094,0.931826,0.902539,0.792168,0.411218,0.001581,0.818746,0.661979,0.542355,0.11245,0.607081,0.758813,0.790162,0.153497,0.494681,0.656895,0.676008,0.563832,0.624634,0.525148,0.472539,0.797183,0.740579,0.471122,0.793377,0.767102,0.779318
58.984375,0.78713,0.26236,1,0.922645,0.668216,0.434659,0.945894,0.913034,0.786558,0.447208,0.004315,0.804006,0.764152,0.598639,0.171088,0.559107,0.754253,0.771651,0.223823,0.518778,0.664033,0.669985,0.569596,0.616725,0.516223,0.481492,0.769273,0.713338,0.421053,0.769494,0.745793,0.757959
59.375,0.725153,0.201172,1,0.917586,0.552627,0.401799,0.919756,0.888377,0.818193,0.499569,0.061828,0.714747,0.681742,0.451593,0.134278,0.349327,0.77865,0.789069,0.154441,0.50816,0.677355,0.670481,0.569702,0.637456,0.497093,0.443236,0.787627,0.733168,0.346313,0.76965,0.766713,0.765198
59.765625,0.634039,0.153894,1,0.878591,0.532598,0.273551,0.734325,0.788456,0.507415,0.459739,0.096512,0.510967,0.659475,0.427132,0.196037,0.37785,0.809004,0.827434,0.082056,0.56813,0.703082,0.705674,0.60106,0.688925,0.516803,0.473112,0.809477,0.759441,0.441031,0.783273,0.794681,0.795798
60.15625,0.571127,0.107628,1,0.913353,0.476294,0.093595,0.667596,0.724038,0.43209,0.431044,0.148754,0.440509,0.633646,0.516506,0.184216,0.371343,0.782338,0.782573,0.097446,0.524601,0.65728,0.634761,0.552193,0.634241,0.399075,0.395153,0.74703,0.686487,0.458488,0.723916,0.717616,0.718551
60.546875,0.622447,0.087175,1,0.886581,0.506871,0.204007,0.915057,0.87402,0.825571,0.329974,0.01167,0.775352,0.643894,0.382346,0.071133,0.362494,0.7478,0.75816,0.130677,0.538164,0.669143,0.689997,0.569005,0.638927,0.505623,0.426284,0.772029,0.706477,0.342569,0.783194,0.740007,0.731718
60.9375,0.640357,0.145899,1,0.897001,0.541041,0.315735,0.935635,0.869924,0.815149,0.408146,0.03275,0.6854,0.614124,0.440305,0.108268,0.339613,0.798953,0.805949,0.234598,0.59754,0.699742,0.71175,0.623816,0.703947,0.564186,0.568809,0.791255,0.760217,0.309751,0.78195,0.773219,0.777861
61.328125,0.778049,0.15255,1,0.916988,0.576969,0.321602,0.955737,0.91823,0.835597,0.556318,0.062015,0.779008,0.770147,0.427808,0.080309,0.40371,0.742587,0.763053,0.196878,0.505322,0.602546,0.600711,0.530163,0.596565,0.472421,0.434469,0.718311,0.645547,0.271797,0.728231,0.676813,0.675707
61.71875,0.707566,0.166617,1,0.878657,0.510267,0.326601,0.932007,0.850715,0.870234,0.491423,0.010888,0.798174,0.683998,0.544021,0.052024,0.445146,0.743899,0.778584,0.053581,0.404009,0.574112,0.567806,0.473782,0.559025,0.321974,0.300057,0.719361,0.651293,0.290503,0.717032,0.678438,0.690448
62.109375,0.699242,0.176922,1,0.861064,0.626268,0.400013,0.911299,0.829363,0.855273,0.530988,0.005656,0.736886,0.708644,0.535901,0.034924,0.337596,0.670159,0.693587,0.05264,0.449466,0.553762,0.575241,0.504515,0.569904,0.403847,0.402128,0.651496,0.626559,0.295338,0.633595,0.643592,0.646134
62.5,0.701356,0.120509,1,0.884525,0.535082,0.357351,0.920983,0.82644,0.786931,0.37157,0.036214,0.754854,0.608709,0.385973,0.096961,0.456543,0.685279,0.709981,0.062277,0.425523,0.566379,0.565606,0.469488,0.561514,0.363059,0.387011,0.668249,0.644742,0.357583,0.637833,0.668466,0.679819
62.890625,0.563818,0.077379,1,0.899518,0.515825,0.187596,0.911275,0.824897,0.689468,0.401968,0.027751,0.577667,0.458831,0.408739,0.047629,0.262713,0.627941,0.668797,0.097981,0.357756,0.487866,0.506798,0.403895,0.473102,0.292301,0.257153,0.61196,0.553547,0.362028,0.615113,0.589794,0.570481
63.28125,0.453752,0.016786,1,0.860346,0.606526,0.184376,0.873158,0.770178,0.626335,0.188665,0.03482,0.494602,0.490406,0.186248,0.057446,0.163383,0.544719,0.595131,0.02099,0.277992,0.412907,0.434773,0.32444,0.415925,0.205988,0.174579,0.524806,0.478799,0.148491,0.526104,0.48115,0.484873
63.671875,0.496743,0.006609,1,0.880814,0.541794,0.163226,0.887771,0.787731,0.692335,0.343487,0.149653,0.573219,0.471529,0.333665,0.079266,0.250182,0.607435,0.631429,0.068365,0.341285,0.47134,0.496694,0.371349,0.463453,0.283877,0.27057,0.596114,0.53077,0.187385,0.608573,0.555904,0.569314
64.0625,0.678557,0.196196,1,0.911387,0.625253,0.348358,0.928536,0.841688,0.731332,0.438308,0.110204,0.716603,0.629914,0.366472,0.113913,0.282076,0.657205,0.643001,0.200913,0.573198,0.630436,0.659235,0.606045,0.656649,0.565435,0.55866,0.661225,0.673152,0.074031,0.597884,0.678046,0.690616
64.453125,0.514522,0.119129,1,0.872216,0.689823,0.292516,0.886761,0.772728,0.725261,0.412306,0.035724,0.645929,0.500116,0.449041,0.046359,0.347584,0.569676,0.573785,0.110008,0.463112,0.520313,0.521869,0.450745,0.518566,0.44857,0.430915,0.585942,0.544899,0.031089,0.565542,0.573578,0.57685
64.84375,0.494465,0.059167,1,0.838234,0.473304,0.255603,0.866391,0.761963,0.733771,0.288536,0.002556,0.63,0.56293,0.37525,0.033171,0.276158,0.570793,0.579068,0.0824,0.292337,0.394938,0.430729,0.332919,0.412384,0.283686,0.26856,0.557433,0.496992,0.090644,0.549093,0.526126,0.539944
65.234375,0.547218,0.065465,1,0.746121,0.369371,0.179299,0.87625,0.800411,0.745007,0.277371,0.050575,0.621635,0.532584,0.331785,0.121013,0.249645,0.651332,0.633602,0.026056,0.322022,0.490525,0.50639,0.403022,0.487651,0.275003,0.254128,0.61183,0.592497,0.058119,0.57481,0.600489,0.610399
65.625,0.467869,0.057922,1,0.774782,0.397031,0.18535,0.907873,0.786128,0.650512,0.32478,0.009957,0.516832,0.459663,0.357151,0.02217,0.290619,0.592629,0.612128,0.049758,0.382323,0.495026,0.489946,0.435093,0.485597,0.329622,0.317231,0.555581,0.560989,0.157337,0.538339,0.555773,0.558314
