Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.13163,0.007286,0.022633,0.029593,0.238755,0.070697,0.012854,0.017385,0.008889,0.196251,0.340279,0.092032,0.02115,0.161663,1,0.254577,0.021259,0.022862,0.005781,0.005795,0.011454,0.010066,0.005473,0.006783,0.002427,0.001508,0.025283,0.012485,0.046197,0.033065,0.016484,0.014443
66.40625,0.122434,0.05123,0.069542,0.083845,0.0644,0.063947,0.027575,0.02609,0.038297,0.246131,0.294769,0.057203,0.100527,0.261708,1,0.287672,0.058614,0.057095,0.040326,0.078377,0.052931,0.050705,0.078011,0.074805,0.046691,0.052039,0.037599,0.062774,0.015509,0.02438,0.049873,0.045559
66.796875,0.049527,0.014482,0.051996,0.089005,0.059219,0.05951,0.040683,0.054285,0.032288,0.256264,0.26883,0.023125,0.019645,0.234527,1,0.17678,0.020249,0.026818,0.006713,0.009659,0.010489,0.007696,0.011289,0.01511,0.008921,0.008489,0.017338,0.017239,0.010946,0.014615,0.015804,0.020869
67.1875,0.069433,0.050678,0.009846,0.018701,0.160901,0.047818,0.008669,0.008966,0.019221,0.241913,0.231941,0.053594,0.012195,0.15278,1,0.146588,0.027856,0.028006,0.020336,0.019556,0.03366,0.038064,0.022949,0.023652,0.022398,0.016253,0.032524,0.027603,0.014377,0.042073,0.030685,0.026969
67.578125,0.152585,0.054581,0.083815,0.062226,0.213267,0.028519,0.09107,0.104921,0.065781,0.251485,0.293974,0.126332,0.09433,0.180364,1,0.147989,0.129084,0.132223,0.125528,0.134896,0.156131,0.169816,0.13616,0.151306,0.151726,0.10244,0.146996,0.137388,0.026414,0.16011,0.145897,0.130516
67.96875,0.198641,0.018602,0.032159,0.018524,0.157187,0.005587,0.042643,0.042638,0.104836,0.129525,0.253595,0.193584,0.046701,0.116383,1,0.337636,0.143808,0.156106,0.040525,0.079182,0.142416,0.142062,0.092809,0.100969,0.094648,0.083002,0.191948,0.131168,0.051744,0.189355,0.16485,0.161479
68.359375,0.117719,0.001643,0.026991,0.057405,0.046966,0.015387,0.015012,0.004683,0.039294,0.200872,0.361329,0.06066,0.01051,0.114193,1,0.168638,0.042742,0.025202,0.059451,0.049934,0.029331,0.027206,0.053526,0.052682,0.016363,0.030208,0.018748,0.030911,0.016573,0.016103,0.022742,0.022888
68.75,0.155604,0.032997,0.01334,0.012982,0.072026,0.022569,0.014945,0.007125,0.016561,0.309506,0.272828,0.044075,0.021205,0.049618,1,0.182618,0.038605,0.031395,0.023941,0.045694,0.041517,0.051864,0.05317,0.055023,0.060195,0.077215,0.042998,0.062811,0.015411,0.026804,0.05234,0.061974
69.140625,0.100253,0.025877,0.065673,0.094585,0.130398,0.066089,0.049815,0.026291,0.021531,0.427812,0.196039,0.018346,0.080458,0.19717,1,0.077754,0.045977,0.041181,0.054149,0.059083,0.048662,0.037385,0.050405,0.04633,0.038812,0.044483,0.038731,0.03654,0.052386,0.047652,0.036566,0.040367
69.53125,0.147729,0.021383,0.030619,0.008195,0.151941,0.031312,0.076185,0.098739,0.076104,0.219866,0.1289,0.127511,0.057033,0.124143,1,0.197727,0.132631,0.118291,0.108367,0.143534,0.146576,0.118851,0.141191,0.134237,0.08269,0.086038,0.097675,0.125119,0.023535,0.070998,0.1137,0.125293
69.921875,0.105661,0.008815,0.045852,0.048265,0.078918,0.023769,0.069159,0.073049,0.064025,0.200286,0.185277,0.12367,0.02577,0.040397,1,0.248941,0.11701,0.101776,0.026931,0.063387,0.07509,0.072458,0.058624,0.067217,0.043478,0.039874,0.079079,0.082407,0.029633,0.07969,0.077361,0.086772
70.3125,0.060915,0.022907,0.0154,0.020426,0.031192,0.028559,0.007504,0.009254,0.058832,0.314927,0.293479,0.076738,0.054674,0.096322,1,0.271596,0.041468,0.041007,0.030362,0.023733,0.040175,0.038343,0.026368,0.017305,0.026037,0.019602,0.051675,0.025151,0.117279,0.070882,0.039763,0.033181
70.703125,0.131983,0.024968,0.012006,0.039634,0.134493,0.049572,0.005931,0.012776,0.052406,0.351026,0.344391,0.15394,0.061351,0.167203,1,0.35039,0.086375,0.08158,0.108688,0.08156,0.09607,0.096504,0.088334,0.070896,0.097255,0.07408,0.096644,0.081471,0.061104,0.104396,0.091849,0.08238
71.09375,0.080562,0.007317,0.032305,0.050162,0.166591,0.104114,0.015539,0.019113,0.026325,0.41271,0.532663,0.023728,0.043213,0.336188,1,0.219541,0.060359,0.074479,0.027052,0.047754,0.056449,0.048273,0.045751,0.050399,0.035178,0.030041,0.064282,0.048815,0.003032,0.055138,0.059338,0.054297
71.484375,0.069294,0.070087,0.071652,0.159369,0.025932,0.07006,0.075934,0.09471,0.112904,0.394248,0.353892,0.072657,0.078305,0.249741,1,0.23243,0.041428,0.044965,0.013843,0.018528,0.034069,0.028681,0.023065,0.02858,0.019973,0.020402,0.041484,0.039044,0.049314,0.039694,0.043109,0.041806
71.875,0.040872,0.081622,0.068059,0.195969,0.022524,0.064582,0.052144,0.024328,0.006115,0.216008,0.352766,0.055127,0.026259,0.211134,1,0.17895,0.007452,0.006125,0.010321,0.00658,0.006569,0.007401,0.006667,0.004747,0.009453,0.009,0.008355,0.008432,0.007202,0.006628,0.009726,0.011441
72.265625,0.006325,0.016373,0.027786,0.103262,0.067473,0.063326,0.01897,0.011441,0.014695,0.178921,0.298321,0.038205,0.001573,0.164427,1,0.067758,0.004342,0.009356,0.048461,0.018293,0.009229,0.020366,0.013739,0.010308,0.024931,0.028187,0.013852,0.005186,0.033685,0.026794,0.010112,0.008595
72.65625,0.120006,0.016809,0.057896,0.149966,0.043352,0.029913,0.042231,0.045008,0.017313,0.289648,0.134722,0.031912,0.046539,0.255603,1,0.073016,0.009446,0.009815,0.035823,0.02043,0.026603,0.022358,0.023002,0.020405,0.034823,0.016898,0.01911,0.018833,0.020298,0.02499,0.013613,0.014022
73.046875,0.097234,0.019131,0.122877,0.109929,0.005642,0.071312,0.089558,0.047623,0.014407,0.335295,0.370861,0.027068,0.021545,0.234859,1,0.179142,0.005762,0.006062,0.068553,0.012315,0.00308,0.006693,0.01071,0.003019,0.015225,0.017244,0.001129,0.00297,0.075563,0.004845,0.001131,0.002551
73.4375,0.066703,0.015383,0.107531,0.121201,0.021728,0.072799,0.060808,0.048245,0.028211,0.302954,0.266469,0.077256,0.025714,0.188747,1,0.091716,0.018276,0.015004,0.011096,0.022013,0.029642,0.02524,0.01632,0.024358,0.021018,0.011096,0.023945,0.019408,0.032684,0.029202,0.017885,0.019815
73.828125,0.19995,0.064984,0.040309,0.052523,0.061988,0.142412,0.024478,0.026499,0.013606,0.375826,0.27827,0.10739,0.014526,0.17655,1,0.161797,0.021998,0.025242,0.002983,0.005511,0.029788,0.023081,0.007348,0.014115,0.003372,0.009681,0.024789,0.024359,0.008327,0.028388,0.027286,0.026325
74.21875,0.187338,0.077178,0.010161,0.006003,0.055763,0.014766,0.038801,0.045427,0.080867,0.259859,0.198849,0.0933,0.014728,0.130112,1,0.145422,0.090174,0.092536,0.058901,0.078996,0.111596,0.112499,0.088964,0.105362,0.089243,0.108898,0.098785,0.127481,0.001936,0.069198,0.131036,0.141822
74.609375,0.134083,0.031014,0.051917,0.083853,0.099161,0.051799,0.036453,0.046222,0.03075,0.280107,0.361963,0.066428,0.014026,0.152546,1,0.196614,0.052682,0.051048,0.027072,0.0468,0.054028,0.051741,0.041992,0.051789,0.031976,0.054747,0.056305,0.046896,0.005253,0.053892,0.055817,0.064868
75,0.065688,0.043515,0.08569,0.13786,0.09387,0.054359,0.058609,0.028363,0.017568,0.267995,0.213091,0.070467,0.038736,0.18616,1,0.056527,0.006087,0.008102,0.002838,0.003195,0.00986,0.00902,0.003968,0.004337,0.009475,0.010794,0.014735,0.011259,0.003637,0.01647,0.011329,0.012759
75.390625,0.023142,0.092305,0.14815,0.244433,0.012266,0.056758,0.127884,0.096413,0.057463,0.365442,0.332182,0.033495,0.105779,0.274351,1,0.067788,0.006869,0.010474,0.027151,0.009418,0.022443,0.025566,0.008964,0.005617,0.022857,0.014456,0.035608,0.026307,0.006362,0.035758,0.023324,0.025767
75.78125,0.126519,0.044585,0.010348,0.053842,0.10569,0.044708,0.008586,0.009947,0.015832,0.23871,0.294986,0.062186,0.033567,0.168068,1,0.15313,0.097395,0.09353,0.134052,0.131369,0.141015,0.147667,0.142448,0.143561,0.105372,0.13312,0.097082,0.124089,0.041932,0.081929,0.111782,0.114349
76.171875,0.085914,0.016277,0.005803,0.011334,0.106307,0.017544,0.001239,0.016667,0.011757,0.390358,0.376325,0.096089,0.029366,0.078038,1,0.222235,0.011892,0.014001,0.157429,0.117419,0.058979,0.097759,0.104062,0.085136,0.1321,0.171524,0.032346,0.06326,0.100798,0.019018,0.048693,0.05424
76.5625,0.169975,0.154283,0.036261,0.030804,0.08036,0.193742,0.007672,0.016233,0.042851,0.337811,0.311887,0.080211,0.053667,0.251344,1,0.272133,0.018756,0.015752,0.03267,0.022933,0.028383,0.018923,0.022642,0.019351,0.028973,0.029134,0.016225,0.018575,0.018311,0.013092,0.017563,0.016277
76.953125,0.064246,0.251399,0.036275,0.104199,0.032605,0.320162,0.021017,0.045462,0.058047,0.356733,0.364274,0.070792,0.054048,0.27938,1,0.278712,0.086296,0.118583,0.016195,0.031262,0.072729,0.061569,0.047773,0.044881,0.036395,0.026466,0.087068,0.071129,0.092293,0.118258,0.075758,0.080593
77.34375,0.140291,0.041208,0.01727,0.072711,0.03525,0.087248,0.014049,0.013982,0.026401,0.241956,0.496095,0.101797,0.010978,0.225572,1,0.235574,0.039364,0.03344,0.003277,0.015519,0.019601,0.011489,0.02169,0.018488,0.007734,0.012697,0.01969,0.01563,0.017954,0.025834,0.019071,0.014931
77.734375,0.106514,0.0787,0.108235,0.108196,0.064172,0.124112,0.082516,0.09652,0.036002,0.36718,0.302799,0.113122,0.061308,0.262906,1,0.181638,0.055864,0.058067,0.004307,0.015406,0.042391,0.037335,0.021592,0.027887,0.014331,0.009479,0.042662,0.036834,0.045767,0.049083,0.044262,0.034951
78.125,0.061544,0.013005,0.128008,0.122094,0.110381,0.035335,0.112777,0.117785,0.093173,0.31523,0.21984,0.055751,0.090899,0.225038,1,0.102757,0.095116,0.102988,0.005798,0.074176,0.079801,0.090687,0.080388,0.109023,0.060651,0.040007,0.0748,0.089972,0.042724,0.062088,0.079288,0.084028
78.515625,0.087908,0.01712,0.047676,0.026403,0.046779,0.011393,0.02791,0.025863,0.044342,0.245479,0.216864,0.024353,0.022926,0.171399,1,0.089295,0.064351,0.078807,0.020935,0.037219,0.042457,0.059969,0.0389,0.043163,0.019313,0.018943,0.046502,0.050868,0.01216,0.045695,0.052957,0.057875
78.90625,0.086567,0.090176,0.059742,0.028927,0.041217,0.118472,0.02619,0.04212,0.003656,0.293677,0.26319,0.015671,0.003737,0.167037,1,0.127284,0.05326,0.055385,0.084901,0.089482,0.073718,0.055715,0.079142,0.071103,0.037459,0.040072,0.034795,0.053807,0.021327,0.021838,0.039917,0.037968
79.296875,0.052303,0.050533,0.027312,0.017611,0.039791,0.04835,0.024644,0.035678,0.068034,0.237794,0.39418,0.163815,0.069222,0.054336,1,0.122584,0.064414,0.051798,0.060428,0.083679,0.074616,0.066768,0.073201,0.075972,0.093626,0.08173,0.058997,0.074938,0.035134,0.065917,0.061833,0.070581
79.6875,0.091904,0.028501,0.085295,0.093095,0.056465,0.02434,0.136915,0.125667,0.034414,0.363977,0.248906,0.053567,0.032935,0.182971,1,0.035659,0.03453,0.043012,0.031223,0.033796,0.031998,0.037592,0.027359,0.034243,0.023034,0.025062,0.034575,0.030379,0.002066,0.025841,0.034173,0.035272
80.078125,0.037717,0.053162,0.145651,0.220172,0.021139,0.049229,0.101186,0.146102,0.022083,0.382346,0.378127,0.01228,0.042892,0.362598,1,0.118667,0.011398,0.030387,0.052852,0.008036,0.006663,0.004535,0.009745,0.002684,0.007747,0.000889,0.017874,0.00562,0.015477,0.036099,0.00623,0.015716
80.46875,0.04378,0.04079,0.028245,0.069359,0.027523,0.027927,0.012392,0.023253,0.023622,0.174918,0.252204,0.080287,0.012312,0.130867,1,0.104017,0.00962,0.002363,0.043779,0.030832,0.020767,0.017007,0.028103,0.027248,0.015853,0.010446,0.003856,0.012695,0.024903,0.006892,0.010148,0.004194
80.859375,0.002141,0.031058,0.08081,0.13292,0.107314,0.058276,0.082103,0.055138,0.039041,0.295159,0.153215,0.037148,0.093977,0.260033,1,0.05223,0.045384,0.022896,0.046065,0.058007,0.041579,0.045619,0.048525,0.043208,0.025448,0.016306,0.019213,0.042954,0.011478,0.012703,0.04253,0.033138
81.25,0.044482,0.102117,0.039457,0.060133,0.103869,0.133183,0.033158,0.034646,0.013912,0.403245,0.202265,0.084402,0.021473,0.295117,1,0.172177,0.039374,0.0392,0.012597,0.032348,0.059365,0.080759,0.036745,0.049472,0.078331,0.077469,0.111176,0.05949,0.033254,0.120834,0.077508,0.077369
81.640625,0.038717,0.055335,0.047933,0.071509,0.04189,0.129806,0.045224,0.034337,0.000617,0.33058,0.177276,0.018386,0.005293,0.238499,1,0.170822,0.048021,0.059087,0.012538,0.024762,0.050619,0.056772,0.027655,0.030729,0.056403,0.063383,0.110537,0.044361,0.042837,0.118973,0.066057,0.070386
82.03125,0.09648,0.007477,0.086715,0.128507,0.129261,0.008504,0.006574,0.012258,0.005937,0.181716,0.082905,0.047398,0.037318,0.216092,1,0.063383,0.012974,0.014564,0.082572,0.059566,0.011792,0.03103,0.047479,0.034225,0.097841,0.142174,0.023913,0.021975,0.016607,0.019255,0.02636,0.028541
82.421875,0.13667,0.063724,0.1083,0.215008,0.026554,0.079305,0.046931,0.034324,0.025559,0.330342,0.24676,0.065912,0.064927,0.191762,1,0.087605,0.069155,0.079039,0.05364,0.059856,0.07139,0.049936,0.070303,0.067539,0.051732,0.055834,0.064699,0.058697,0.061864,0.062414,0.060939,0.055662
82.8125,0.11696,0.030249,0.05407,0.047822,0.090517,0.105091,0.014835,0.01286,0.016566,0.190651,0.149295,0.045601,0.045947,0.127112,1,0.123766,0.038852,0.0264,0.017273,0.022013,0.0318,0.025136,0.025343,0.032673,0.019989,0.026228,0.018279,0.03925,0.073436,0.025668,0.023566,0.023323
83.203125,0.054272,0.066073,0.010188,0.046197,0.086237,0.109921,0.002179,0.013883,0.026705,0.256213,0.318472,0.059432,0.10315,0.207586,1,0.214772,0.021483,0.026746,0.025871,0.024356,0.021257,0.025126,0.01952,0.026231,0.026317,0.028543,0.012373,0.029362,0.012668,0.011483,0.019834,0.024289
83.59375,0.057933,0.016622,0.075056,0.069179,0.036821,0.127697,0.026251,0.03418,0.011489,0.385176,0.323605,0.044713,0.031905,0.151639,1,0.069345,0.072872,0.094941,0.029345,0.052949,0.04568,0.066065,0.060832,0.073194,0.053084,0.054133,0.063275,0.078226,0.013841,0.04118,0.075843,0.073028
83.984375,0.021585,0.077355,0.048444,0.104483,0.028906,0.119796,0.021692,0.134608,0.006387,0.389431,0.407214,0.075335,0.010554,0.147876,1,0.226304,0.020536,0.018231,0.019555,0.015846,0.013267,0.00664,0.006836,0.00872,0.00131,0.002913,0.008015,0.005315,0.004885,0.009976,0.007402,0.011482
84.375,0.060005,0.040422,0.03341,0.102982,0.119705,0.114766,0.033951,0.06901,0.021287,0.251234,0.429911,0.154765,0.072852,0.1274,1,0.270699,0.053449,0.045378,0.030891,0.02175,0.061216,0.041808,0.034289,0.032587,0.059887,0.008667,0.069337,0.039733,0.062189,0.077246,0.051115,0.043012
84.765625,0.110048,0.089,0.015272,0.030062,0.102179,0.108234,0.030288,0.057055,0.012213,0.28858,0.339941,0.100892,0.039226,0.12322,1,0.25508,0.077307,0.074004,0.02645,0.004894,0.070003,0.051918,0.019605,0.031062,0.024326,0.013412,0.094442,0.073589,0.078744,0.096344,0.078404,0.086891
85.15625,0.101362,0.011962,0.037288,0.053716,0.149396,0.00663,0.047037,0.055414,0.005373,0.380172,0.209705,0.009417,0.014502,0.245305,1,0.129134,0.005315,0.006146,0.032299,0.005958,0.008463,0.006552,0.002627,0.00289,0.005607,0.017262,0.010994,0.003663,0.03881,0.023597,0.008719,0.007553
85.546875,0.131617,0.011151,0.113369,0.089697,0.121581,0.060513,0.055284,0.056952,0.024697,0.389095,0.254686,0.045848,0.006638,0.211142,1,0.172549,0.007057,0.008644,0.033802,0.026288,0.0242,0.01975,0.020358,0.024795,0.026381,0.026344,0.01969,0.02184,0.084899,0.035696,0.015615,0.013656
85.9375,0.099319,0.024338,0.204159,0.259689,0.053511,0.099265,0.089932,0.033777,0.109273,0.396381,0.200219,0.01349,0.033367,0.239197,1,0.052356,0.02073,0.031708,0.038484,0.03752,0.032392,0.044602,0.042567,0.03291,0.036129,0.040437,0.032464,0.041319,0.004521,0.034296,0.032764,0.037552
86.328125,0.075264,0.096274,0.160392,0.174044,0.01289,0.063085,0.097908,0.089968,0.01669,0.484281,0.201547,0.050366,0.08315,0.271039,1,0.093476,0.017026,0.027469,0.016799,0.008086,0.009069,0.018232,0.007975,0.007813,0.006338,0.018553,0.013419,0.008119,0.080913,0.022789,0.01304,0.01431
86.71875,0.073028,0.009949,0.101791,0.080623,0.117111,0.031335,0.060751,0.054451,0.008699,0.390682,0.243725,0.023366,0.062919,0.299394,1,0.17612,0.027681,0.018819,0.051716,0.047634,0.034325,0.02114,0.044312,0.044837,0.023833,0.021244,0.005043,0.029258,0.040457,0.009521,0.013227,0.017865
87.109375,0.127248,0.062548,0.165125,0.163671,0.092211,0.037692,0.082759,0.030387,0.042871,0.459436,0.296476,0.004166,0.078141,0.295898,1,0.210086,0.022848,0.021879,0.066577,0.059713,0.035491,0.030887,0.042652,0.033003,0.043528,0.049735,0.021518,0.024185,0.005949,0.015303,0.028842,0.019793
87.5,0.124198,0.044182,0.174109,0.195079,0.030906,0.05147,0.159952,0.138504,0.082367,0.426922,0.237678,0.00829,0.093259,0.216214,1,0.214014,0.028832,0.034204,0.041895,0.047755,0.045668,0.041656,0.042519,0.028899,0.024938,0.018135,0.046902,0.024747,0.042754,0.046288,0.037558,0.027679
87.890625,0.073163,0.090225,0.085615,0.088947,0.042717,0.154655,0.021737,0.027659,0.00143,0.489693,0.110286,0.030343,0.107823,0.415458,1,0.118367,0.006698,0.009361,0.000865,0.003005,0.012834,0.019883,0.012529,0.006287,0.004653,0.004983,0.015957,0.008981,0.002209,0.011408,0.011932,0.014803
88.28125,0.144801,0.116978,0.015435,0.043655,0.03734,0.113516,0.019223,0.01431,0.062417,0.222249,0.199055,0.089016,0.062158,0.140928,1,0.118378,0.076866,0.065329,0.012018,0.022003,0.087649,0.069206,0.044451,0.040177,0.033344,0.016285,0.087999,0.070328,0.025426,0.086049,0.074827,0.068756
88.671875,0.060946,0.026113,0.026288,0.045972,0.047743,0.079306,0.036087,0.011829,0.026402,0.208197,0.258695,0.095501,0.035138,0.185285,1,0.156273,0.067131,0.043275,0.024566,0.032061,0.07058,0.078108,0.038506,0.043271,0.045212,0.026615,0.100808,0.050024,0.028081,0.086494,0.066579,0.064842
89.0625,0.027468,0.016641,0.02111,0.075594,0.066688,0.037012,0.060097,0.05911,0.053321,0.169019,0.348888,0.155512,0.052899,0.053679,1,0.218042,0.046988,0.045988,0.030276,0.04387,0.036005,0.045333,0.045942,0.042753,0.021833,0.038035,0.057113,0.041421,0.103596,0.049928,0.033498,0.038895
89.453125,0.058547,0.053681,0.086812,0.151765,0.003262,0.1343,0.068403,0.066865,0.011269,0.300618,0.368806,0.06206,0.063078,0.11249,1,0.321048,0.003319,0.00874,0.062382,0.025813,0.007466,0.007801,0.018753,0.014144,0.020371,0.030009,0.006483,0.013281,0.027437,0.005273,0.005602,0.006083
89.84375,0.159624,0.018679,0.059192,0.073221,0.054571,0.031224,0.037809,0.035894,0.046912,0.214083,0.301542,0.046,0.067814,0.018726,1,0.258462,0.001786,0.004778,0.032759,0.027589,0.019468,0.009443,0.02255,0.019113,0.022509,0.024124,0.004812,0.012073,0.006066,0.003385,0.00926,0.004956
90.234375,0.032298,0.018765,0.048299,0.056233,0.044772,0.014292,0.032276,0.075674,0.005026,0.234889,0.356989,0.006705,0.024582,0.101651,1,0.080394,0.020289,0.012095,0.030353,0.00758,0.017355,0.028445,0.016145,0.014732,0.020187,0.020597,0.022855,0.014146,0.039005,0.030657,0.019418,0.018938
90.625,0.006135,0.071735,0.068189,0.089217,0.189506,0.021854,0.060192,0.015306,0.001216,0.279038,0.395797,0.010196,0.009593,0.127839,1,0.08523,0.012939,0.008107,0.02541,0.021269,0.023235,0.010776,0.031503,0.019795,0.008264,0.008385,0.004373,0.0047,0.045723,0.009089,0.005447,0.004299
91.015625,0.041705,0.006385,0.038082,0.047934,0.086754,0.042928,0.045359,0.032451,0.007179,0.250823,0.254137,0.071934,0.015556,0.083235,1,0.200329,0.003181,0.0142,0.010812,0.002085,0.004054,0.008487,0.005266,0.005165,0.00764,0.016699,0.007894,0.005163,0.022935,0.003971,0.009654,0.008562
91.40625,0.048505,0.034755,0.125199,0.108264,0.048656,0.037718,0.092088,0.105252,0.010813,0.441849,0.310031,0.065661,0.020467,0.230101,1,0.213146,0.006361,0.006299,0.079013,0.060209,0.032311,0.032038,0.065096,0.047427,0.035776,0.071416,0.007187,0.013351,0.014595,0.003585,0.011664,0.011419
91.796875,0.053437,0.04066,0.200015,0.145086,0.003342,0.042457,0.196192,0.148828,0.023771,0.36417,0.380818,0.001854,0.116426,0.364351,1,0.138781,0.007796,0.000656,0.015466,0.018331,0.011464,0.012761,0.00784,0.012707,0.019943,0.067585,0.008476,0.022224,0.002567,0.01337,0.019061,0.0354
92.1875,0.015895,0.043385,0.138516,0.191998,0.063663,0.120368,0.193294,0.096426,0.048377,0.3579,0.248328,0.025956,0.168028,0.307984,1,0.154511,0.011058,0.018394,0.012231,0.003951,0.018321,0.030934,0.005319,0.00778,0.015634,0.005137,0.048144,0.014651,0.04307,0.058289,0.016017,0.028837
92.578125,0.099784,0.041893,0.148468,0.155655,0.078426,0.066668,0.124092,0.066588,0.019663,0.371607,0.33788,0.15003,0.008008,0.124895,1,0.237387,0.017867,0.023887,0.016175,0.00761,0.021265,0.012976,0.006918,0.014669,0.017179,0.018822,0.02321,0.017045,0.006037,0.019215,0.02611,0.021348
92.96875,0.052947,0.062551,0.0765,0.153048,0.017449,0.047234,0.063808,0.054243,0.088724,0.295213,0.184164,0.029352,0.008586,0.171489,1,0.108506,0.077977,0.05283,0.021213,0.048236,0.11296,0.094741,0.031646,0.079499,0.055937,0.008173,0.087336,0.078915,0.044992,0.085821,0.082487,0.083472
93.359375,0.079932,0.063442,0.051557,0.114817,0.175155,0.074438,0.022691,0.014189,0.00877,0.221644,0.295704,0.059546,0.010742,0.227624,1,0.174003,0.026585,0.033095,0.008882,0.013306,0.01945,0.005672,0.019877,0.014365,0.022953,0.018667,0.044675,0.020433,0.018767,0.045152,0.027152,0.041802
93.75,0.08111,0.032969,0.078184,0.102977,0.033303,0.044211,0.053916,0.039535,0.017756,0.29043,0.163352,0.005944,0.007362,0.268434,1,0.217193,0.000941,0.011837,0.004836,0.013227,0.002506,0.006737,0.01043,0.012698,0.012257,0.024033,0.001339,0.004028,0.021409,0.000606,0.004449,0.010087
94.140625,0.075356,0.031262,0.090877,0.134765,0.075709,0.011679,0.086777,0.063198,0.023407,0.454884,0.417923,0.087157,0.02321,0.282708,1,0.148046,0.034901,0.034994,0.03672,0.033341,0.04645,0.039558,0.043801,0.042657,0.030291,0.041448,0.027228,0.061809,0.037128,0.016605,0.049265,0.065359
94.53125,0.067736,0.008132,0.155786,0.096347,0.139216,0.009064,0.091888,0.033657,0.055902,0.379398,0.357143,0.1106,0.024172,0.321111,1,0.137716,0.00396,0.003903,0.015645,0.016256,0.0077,0.006017,0.006576,0.002847,0.009824,0.005023,0.007973,0.006658,0.03744,0.010882,0.008937,0.007928
94.921875,0.102051,0.046409,0.086005,0.196516,0.164758,0.00582,0.088859,0.081894,0.023987,0.312405,0.239143,0.067636,0.024185,0.253513,1,0.124112,0.094726,0.052054,0.021856,0.020507,0.052349,0.029555,0.010954,0.011055,0.005034,0.014854,0.06425,0.01249,0.086482,0.065811,0.032795,0.029296
95.3125,0.028515,0.014279,0.201997,0.330966,0.020681,0.038463,0.136202,0.100425,0.021728,0.506339,0.379372,0.018912,0.022531,0.274976,1,0.085835,0.100129,0.068304,0.067256,0.15335,0.170198,0.127477,0.149069,0.152335,0.124738,0.089376,0.086672,0.143648,0.021184,0.041531,0.141137,0.126072
95.703125,0.033818,0.031064,0.266788,0.25425,0.0335,0.027545,0.153144,0.162409,0.014976,0.496483,0.312157,0.028401,0.004927,0.279471,1,0.102869,0.116294,0.0929,0.026642,0.035845,0.08887,0.080073,0.058874,0.067113,0.044048,0.035542,0.08367,0.128854,0.028825,0.113722,0.114359,0.132149
96.09375,0.056323,0.043467,0.203154,0.281476,0.057532,0.036031,0.234311,0.212059,0.013614,0.503892,0.369054,0.035412,0.035959,0.284415,1,0.099541,0.061814,0.050977,0.034404,0.024498,0.039482,0.048029,0.041318,0.033726,0.038512,0.038162,0.04781,0.044322,0.025132,0.06172,0.049385,0.051381
96.484375,0.030572,0.063329,0.083331,0.167139,0.16329,0.016501,0.062177,0.035686,0.019021,0.376847,0.274387,0.084507,0.042223,0.172377,1,0.122727,0.042594,0.040959,0.049369,0.014081,0.018492,0.026231,0.027017,0.023337,0.009775,0.012715,0.02718,0.009251,0.042984,0.015913,0.036118,0.024337
96.875,0.009302,0.026301,0.155963,0.147708,0.003875,0.034684,0.243405,0.163708,0.002876,0.538876,0.38973,0.047548,0.091065,0.196825,1,0.101505,0.003073,0.001505,0.001139,0.013317,0.006789,0.004979,0.00811,0.018395,0.080259,0.033459,0.015493,0.007484,0.006054,0.01339,0.011142,0.021007
97.265625,0.162539,0.046472,0.046719,0.060978,0.022669,0.059964,0.101813,0.067419,0.02011,0.404015,0.455142,0.058778,0.0334,0.143115,1,0.269589,0.001007,0.008254,0.02328,0.021163,0.015307,0.023822,0.01941,0.013731,0.011968,0.009662,0.019111,0.006889,0.009014,0.022198,0.010785,0.018429
97.65625,0.05896,0.028854,0.063902,0.076093,0.050449,0.00989,0.114655,0.159954,0.0012,0.448572,0.355339,0.056806,0.035363,0.134029,1,0.295855,0.001038,0.012393,0.010495,0.031047,0.018352,0.071383,0.047524,0.057877,0.041791,0.114772,0.063864,0.061048,0.028761,0.042967,0.044506,0.070314
98.046875,0.022832,0.058942,0.107036,0.180111,0.064675,0.11939,0.110529,0.067878,0.002849,0.5016,0.163236,0.103108,0.024945,0.101077,1,0.246329,0.003803,0.025936,0.027723,0.035956,0.015247,0.031621,0.058086,0.060928,0.027827,0.061354,0.016418,0.017666,0.035829,0.010816,0.016745,0.020741
98.4375,0.022208,0.033821,0.2529,0.370142,0.057333,0.047978,0.22316,0.178941,0.090567,0.50591,0.354057,0.05771,0.044946,0.174673,1,0.286714,0.060549,0.051134,0.052932,0.103509,0.046598,0.038178,0.117299,0.102623,0.085717,0.076823,0.051708,0.030787,0.015085,0.036263,0.03744,0.0174
98.828125,0.058848,0.028258,0.08196,0.155841,0.067487,0.021719,0.086658,0.058298,0.036433,0.471188,0.276824,0.037086,0.067409,0.184169,1,0.092357,0.099006,0.072134,0.047242,0.047918,0.049769,0.050578,0.029741,0.038387,0.03457,0.027644,0.067891,0.036352,0.096988,0.065863,0.055357,0.030467
