Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.359451,0.190283,0.47292,0.406851,0.1081,0.007627,0.535302,0.488817,0.402656,0.346459,0.134595,0.341057,0.148947,0.041862,0.048596,0.160341,0.912985,0.883628,0.362111,0.838554,0.944904,1,0.918056,0.908039,0.83155,0.738186,0.925463,0.950026,0.297852,0.836064,0.956889,0.938228
33.203125,0.41644,0.08612,0.452437,0.353281,0.127945,0.002268,0.50391,0.513206,0.507839,0.383061,0.11805,0.396865,0.03873,0.034193,0.102713,0.251175,0.938631,0.897041,0.381643,0.835778,0.955377,1,0.887803,0.881632,0.777588,0.693996,0.936431,0.945988,0.398785,0.85887,0.959683,0.949629
33.59375,0.4342,0.145033,0.547984,0.384154,0.173133,0.016527,0.555198,0.57226,0.554828,0.238215,0.044796,0.526903,0.26511,0.01408,0.085489,0.278786,0.918663,0.890969,0.433035,0.845045,0.930603,1,0.895586,0.876295,0.711454,0.635889,0.937979,0.936931,0.31899,0.875163,0.952251,0.943284
33.984375,0.512075,0.240104,0.553712,0.500852,0.193025,0.208174,0.595906,0.574469,0.681696,0.236992,0.036868,0.482055,0.222615,0.06604,0.105991,0.269667,0.945575,0.926422,0.554201,0.934647,0.960593,1,0.95998,0.945214,0.874445,0.822588,0.957739,0.964844,0.336646,0.916375,0.972012,0.954481
34.375,0.528538,0.283469,0.327782,0.223826,0.173335,0.147692,0.477266,0.418012,0.426215,0.084875,0.109441,0.406316,0.360723,0.231057,0.135486,0.240039,0.946876,0.917278,0.429649,0.877239,0.940665,1,0.930727,0.921808,0.837813,0.812572,0.943956,0.950948,0.380679,0.886611,0.956032,0.939053
34.765625,0.446661,0.111832,0.384762,0.318883,0.157937,0.024845,0.483914,0.50198,0.520962,0.049028,0.03933,0.41556,0.185788,0.154909,0.158518,0.200178,0.93724,0.921028,0.467106,0.902792,0.947796,1,0.941685,0.946973,0.872791,0.796092,0.92598,0.957185,0.311824,0.869888,0.9576,0.949479
35.15625,0.53817,0.046205,0.535607,0.456394,0.341224,0.000915,0.591306,0.615234,0.605745,0.040881,0.002926,0.492313,0.073419,0.151031,0.130005,0.273128,0.932146,0.907108,0.515358,0.913269,0.958536,1,0.944624,0.947881,0.872865,0.770195,0.949874,0.963055,0.353684,0.907918,0.970433,0.957933
35.546875,0.568017,0.275233,0.5487,0.448569,0.270389,0.046479,0.607791,0.632408,0.566586,0.097389,0.013271,0.542589,0.155578,0.235173,0.158112,0.304508,0.918236,0.884548,0.372088,0.863514,0.939473,1,0.921058,0.922003,0.783389,0.720485,0.934393,0.955151,0.299198,0.874401,0.964319,0.950782
35.9375,0.470554,0.256054,0.41719,0.287157,0.217164,0.107655,0.479487,0.478102,0.462914,0.077396,0.058115,0.479742,0.193233,0.062068,0.083187,0.195595,0.921856,0.895737,0.455736,0.813468,0.932156,1,0.912393,0.89958,0.836102,0.793805,0.929308,0.959386,0.37051,0.874923,0.961538,0.948444
36.328125,0.410778,0.184604,0.391374,0.23249,0.177366,0.139228,0.456204,0.498174,0.506029,0.13816,0.053358,0.369743,0.157915,0.099758,0.042375,0.182035,0.944006,0.909703,0.427905,0.832499,0.9304,1,0.909333,0.89814,0.842197,0.780998,0.936876,0.952237,0.282237,0.874884,0.964996,0.956069
36.71875,0.439857,0.227414,0.51996,0.39671,0.117498,0.101528,0.632941,0.651929,0.746927,0.305682,0.11378,0.592601,0.187134,0.128394,0.00644,0.269168,0.957724,0.93959,0.436066,0.891405,0.968155,1,0.944421,0.93889,0.88813,0.796107,0.957971,0.971608,0.297139,0.915663,0.97453,0.96696
37.109375,0.505691,0.277077,0.449383,0.337302,0.034982,0.074198,0.572915,0.618437,0.642349,0.364619,0.006403,0.465695,0.125241,0.244002,0.064656,0.131775,0.955153,0.943814,0.608667,0.933261,0.969532,1,0.962305,0.965929,0.908004,0.837798,0.967824,0.979363,0.465827,0.93621,0.977471,0.973668
37.5,0.401486,0.240656,0.584497,0.463958,0.133806,0.156346,0.62776,0.603246,0.628609,0.394838,0.091516,0.469712,0.222807,0.267797,0.094284,0.277868,0.933751,0.909812,0.506558,0.912009,0.969116,1,0.955491,0.946234,0.904305,0.822902,0.952855,0.960386,0.409898,0.925319,0.95862,0.958642
37.890625,0.409191,0.265241,0.539969,0.443339,0.284065,0.166463,0.575132,0.580043,0.567816,0.211226,0.024006,0.480119,0.162572,0.198829,0.11623,0.373967,0.934,0.915703,0.3967,0.886347,0.972963,1,0.948805,0.947714,0.87866,0.775529,0.944814,0.96606,0.44767,0.902716,0.965359,0.960899
38.28125,0.546015,0.291293,0.515078,0.434693,0.238585,0.131863,0.572681,0.579878,0.517909,0.171245,0.018738,0.551437,0.200493,0.215779,0.218744,0.333387,0.93068,0.925999,0.488563,0.909162,0.969751,1,0.953988,0.950686,0.863391,0.74063,0.941444,0.967212,0.349193,0.893874,0.967776,0.957168
38.671875,0.553201,0.224422,0.554555,0.385969,0.085187,0.110594,0.604562,0.608416,0.594455,0.16051,0.011657,0.567187,0.118266,0.306865,0.142381,0.16033,0.931364,0.934604,0.468291,0.885159,0.95913,1,0.942005,0.932292,0.845421,0.775432,0.949423,0.966313,0.442995,0.906666,0.96661,0.96011
39.0625,0.439401,0.345297,0.344711,0.242173,0.010144,0.158552,0.424666,0.399331,0.479269,0.028139,0.020946,0.43985,0.09796,0.160272,0.163266,0.253244,0.87605,0.871793,0.443913,0.829075,0.941011,1,0.911066,0.901399,0.811835,0.673739,0.910526,0.959423,0.184612,0.807608,0.959149,0.942658
39.453125,0.428255,0.295866,0.489332,0.425176,0.192333,0.255891,0.551072,0.595174,0.508748,0.233536,0.005445,0.414467,0.199472,0.267459,0.013637,0.159839,0.935676,0.934605,0.539201,0.881515,0.9584,1,0.937818,0.932702,0.872049,0.786487,0.941153,0.967626,0.325968,0.88828,0.971307,0.954833
39.84375,0.496377,0.31862,0.469579,0.377522,0.222432,0.214699,0.557952,0.566937,0.642418,0.093744,0.044268,0.537482,0.233208,0.364089,0.101514,0.447037,0.944989,0.947785,0.516208,0.91111,0.965863,1,0.949135,0.947842,0.849985,0.827375,0.961226,0.967436,0.469617,0.9261,0.972443,0.965561
40.234375,0.548074,0.311896,0.549671,0.422061,0.191521,0.171804,0.668563,0.624788,0.650418,0.22332,0.01735,0.536617,0.148438,0.316062,0.214051,0.331651,0.957716,0.945634,0.611544,0.91955,0.971866,1,0.9519,0.950751,0.897381,0.847869,0.959109,0.97164,0.351189,0.915526,0.975086,0.967243
40.625,0.639734,0.353848,0.65193,0.635397,0.351665,0.199526,0.735707,0.724921,0.707483,0.083483,0.053693,0.568081,0.378661,0.314741,0.265862,0.433448,0.951115,0.938471,0.674103,0.93282,0.975492,1,0.968036,0.956599,0.899621,0.881756,0.963939,0.979206,0.253673,0.919968,0.978791,0.974686
41.015625,0.65534,0.350333,0.69392,0.599375,0.493558,0.111431,0.749644,0.739561,0.720928,0.091328,0.082529,0.578732,0.406103,0.443454,0.275017,0.440388,0.970735,0.962467,0.633877,0.924437,0.986037,1,0.970203,0.961337,0.90924,0.87915,0.971281,0.983223,0.467328,0.93476,0.982346,0.977574
41.40625,0.602401,0.166742,0.656653,0.595712,0.534897,0.171682,0.66649,0.704527,0.684198,0.092699,0.051133,0.596239,0.331315,0.268979,0.099509,0.346551,0.95406,0.942176,0.695015,0.949631,0.976406,1,0.972927,0.964859,0.928474,0.882171,0.968279,0.982214,0.445414,0.928369,0.981889,0.97703
41.796875,0.605042,0.240863,0.675259,0.509045,0.404989,0.163056,0.695783,0.70205,0.653728,0.063391,0.054608,0.671205,0.132246,0.230495,0.07303,0.326202,0.951577,0.940397,0.696106,0.947324,0.97121,1,0.969153,0.963506,0.931289,0.90902,0.963002,0.980637,0.353356,0.914876,0.978157,0.971224
42.1875,0.59676,0.143227,0.626166,0.53601,0.308897,0.059204,0.704586,0.676404,0.639106,0.091773,0.048775,0.607561,0.190977,0.377319,0.031822,0.279295,0.943889,0.933159,0.67333,0.932156,0.973397,1,0.953793,0.958385,0.923552,0.854758,0.951446,0.980003,0.302171,0.883265,0.977121,0.971548
42.578125,0.607778,0.337195,0.672066,0.632072,0.351207,0.21957,0.738427,0.699604,0.688338,0.331237,0.036587,0.603189,0.340442,0.345596,0.130043,0.396109,0.954186,0.951832,0.664435,0.935227,0.973198,1,0.961428,0.963528,0.927418,0.849409,0.95344,0.976156,0.366402,0.900816,0.97603,0.965774
42.96875,0.433918,0.266494,0.585686,0.582421,0.293419,0.204946,0.656998,0.712905,0.703355,0.30316,0.018043,0.505911,0.267054,0.189364,0.059689,0.227341,0.94041,0.949326,0.66527,0.925669,0.960797,1,0.959676,0.963025,0.918097,0.874289,0.947427,0.976149,0.265663,0.899269,0.972683,0.965542
43.359375,0.503242,0.122298,0.597113,0.487311,0.293881,0.246784,0.729818,0.723597,0.681242,0.161029,0.072921,0.493225,0.403387,0.184579,0.048728,0.269409,0.945211,0.933247,0.746864,0.945596,0.973208,1,0.959538,0.963024,0.918118,0.872942,0.967934,0.973853,0.307565,0.928667,0.973949,0.967296
43.75,0.614819,0.267474,0.720485,0.638068,0.506623,0.141054,0.798054,0.780425,0.765747,0.135455,0.097865,0.664117,0.400662,0.316071,0.198156,0.406954,0.945406,0.93168,0.70926,0.934561,0.977987,1,0.96776,0.963428,0.923402,0.880411,0.959289,0.975854,0.161048,0.898994,0.979131,0.971361
44.140625,0.640102,0.411861,0.689979,0.576344,0.467208,0.192113,0.753902,0.753683,0.774636,0.093445,0.050254,0.695422,0.345417,0.496962,0.373011,0.462365,0.965615,0.960925,0.721043,0.941755,0.978366,1,0.968337,0.970924,0.92651,0.890405,0.969982,0.979619,0.367235,0.933467,0.984766,0.98084
44.53125,0.634382,0.19986,0.690351,0.587589,0.364861,0.161696,0.755172,0.727112,0.724404,0.217172,0.015964,0.711611,0.330327,0.380086,0.208916,0.422028,0.949476,0.94289,0.666845,0.907012,0.972322,1,0.949188,0.9549,0.873329,0.791051,0.962732,0.982099,0.348588,0.903949,0.98075,0.977165
44.921875,0.478217,0.331552,0.517982,0.356593,0.204255,0.245471,0.6533,0.634749,0.626391,0.124625,0.012215,0.528997,0.271118,0.340942,0.055207,0.187062,0.940868,0.931164,0.722943,0.924233,0.975706,1,0.96031,0.955259,0.909228,0.853867,0.964598,0.977412,0.307599,0.912289,0.978208,0.975497
45.3125,0.631333,0.489263,0.650397,0.54068,0.343081,0.320737,0.758647,0.756671,0.773035,0.248583,0.031645,0.701009,0.514802,0.332013,0.181723,0.566092,0.958202,0.94933,0.769931,0.959943,0.983735,1,0.973688,0.969473,0.941776,0.908188,0.972314,0.984089,0.231074,0.937917,0.98588,0.9826
45.703125,0.758,0.536819,0.725193,0.64985,0.419076,0.407983,0.753535,0.763895,0.728483,0.147751,0.065075,0.710463,0.458533,0.374976,0.253016,0.629755,0.954201,0.945148,0.732399,0.9522,0.980549,1,0.96666,0.970802,0.935762,0.912878,0.963658,0.985296,0.20499,0.911848,0.982038,0.977477
46.09375,0.642063,0.256453,0.705556,0.607826,0.352619,0.277304,0.745591,0.716471,0.747783,0.266699,0.018995,0.649141,0.469737,0.315183,0.095206,0.376297,0.950178,0.93213,0.777106,0.94409,0.976533,1,0.961124,0.966585,0.920211,0.892357,0.962091,0.981652,0.18065,0.910152,0.981699,0.973762
46.484375,0.594957,0.351398,0.70687,0.584202,0.300473,0.309144,0.703618,0.671219,0.716025,0.135757,0.183835,0.573048,0.492595,0.21912,0.081103,0.399613,0.950041,0.933154,0.774241,0.947019,0.977055,1,0.963729,0.967686,0.921309,0.889471,0.959173,0.98053,0.193627,0.902656,0.981938,0.971144
46.875,0.507834,0.143747,0.695775,0.547909,0.348955,0.189696,0.6909,0.68751,0.703088,0.252982,0.03338,0.591994,0.383815,0.256188,0.121458,0.309779,0.934571,0.903495,0.686108,0.933192,0.984502,1,0.956955,0.969338,0.901483,0.86927,0.947493,0.983177,0.205404,0.870714,0.980247,0.970827
47.265625,0.446587,0.249385,0.624854,0.524716,0.484175,0.290498,0.662854,0.618656,0.639968,0.182061,0.006444,0.537012,0.410296,0.294888,0.104375,0.293078,0.953385,0.936268,0.737142,0.949505,0.984921,1,0.96927,0.971387,0.926687,0.889035,0.961233,0.985125,0.201514,0.898693,0.983292,0.981846
47.65625,0.541211,0.365426,0.636965,0.561073,0.295459,0.35055,0.731443,0.743987,0.760423,0.405234,0.090996,0.635558,0.530375,0.359651,0.129903,0.429446,0.954216,0.937485,0.779045,0.953169,0.985737,1,0.971015,0.975176,0.938855,0.924253,0.960936,0.984018,0.202786,0.903615,0.982191,0.978577
48.046875,0.60501,0.312373,0.622671,0.601367,0.181375,0.258549,0.741125,0.741719,0.76139,0.301372,0.02071,0.598005,0.433882,0.281489,0.064293,0.279952,0.96077,0.947388,0.73231,0.944845,0.981128,1,0.969588,0.971946,0.949938,0.919042,0.957925,0.978357,0.182952,0.907298,0.980919,0.973353
48.4375,0.679543,0.340236,0.71799,0.708245,0.300517,0.277446,0.764625,0.750086,0.759218,0.301588,0.050265,0.704529,0.571525,0.406566,0.192411,0.491204,0.951352,0.933632,0.755112,0.957911,0.985024,1,0.975458,0.976015,0.93809,0.902201,0.967027,0.982488,0.374336,0.927109,0.981373,0.979451
48.828125,0.71514,0.166793,0.747681,0.680109,0.38823,0.292306,0.772897,0.751247,0.806435,0.221755,0.013061,0.769162,0.485491,0.421306,0.218971,0.48438,0.956663,0.944198,0.795532,0.959566,0.983427,1,0.975946,0.977684,0.951912,0.912461,0.970205,0.985593,0.231677,0.930213,0.985552,0.982047
49.21875,0.765071,0.317925,0.819259,0.735398,0.507471,0.361393,0.840087,0.836478,0.872839,0.309799,0.038806,0.820468,0.616349,0.406018,0.178114,0.557844,0.961854,0.95373,0.795407,0.955563,0.987819,1,0.977941,0.978831,0.946342,0.916625,0.974049,0.991742,0.199872,0.922373,0.991272,0.988965
49.609375,0.767616,0.3979,0.804561,0.771061,0.553067,0.402797,0.82766,0.809312,0.858715,0.278579,0.034442,0.840025,0.563571,0.431534,0.147432,0.54175,0.964532,0.943363,0.785742,0.967744,0.990437,1,0.981342,0.983656,0.945249,0.927292,0.975777,0.991783,0.218725,0.927302,0.991287,0.989955
50,0.77036,0.284263,0.761202,0.667386,0.503003,0.229931,0.767631,0.746023,0.73698,0.204544,0.01928,0.732684,0.542373,0.322608,0.147619,0.412393,0.957395,0.935307,0.77552,0.959852,0.987767,1,0.97278,0.975838,0.939552,0.912815,0.958663,0.986776,0.357789,0.906204,0.984738,0.981022
50.390625,0.64016,0.349397,0.67261,0.538241,0.415911,0.247423,0.707693,0.703165,0.649887,0.177004,0.059265,0.692271,0.324797,0.266741,0.12667,0.447229,0.944346,0.920148,0.759336,0.951356,0.9791,1,0.967864,0.975328,0.938986,0.93267,0.962366,0.980152,0.237684,0.904836,0.979012,0.976039
50.78125,0.641652,0.473615,0.644094,0.574262,0.3429,0.260222,0.682626,0.684216,0.679661,0.220877,0.004847,0.700443,0.357239,0.289197,0.186598,0.363199,0.956828,0.929872,0.754415,0.95842,0.977457,1,0.971509,0.974795,0.94506,0.931552,0.965335,0.977798,0.169557,0.930433,0.972299,0.97158
51.171875,0.612166,0.206977,0.574394,0.556806,0.5339,0.179188,0.636218,0.628122,0.606102,0.178612,0.04667,0.692497,0.38799,0.31156,0.114161,0.33999,0.95321,0.928332,0.704078,0.937221,0.978336,1,0.966559,0.970955,0.931915,0.901392,0.956473,0.980513,0.288447,0.909757,0.979738,0.973965
51.5625,0.659735,0.234194,0.668664,0.635202,0.431616,0.273529,0.709332,0.695087,0.763186,0.236636,0.064139,0.660502,0.447594,0.347007,0.17983,0.366386,0.944359,0.927094,0.673341,0.937538,0.978508,1,0.96672,0.972494,0.941309,0.915658,0.953388,0.984172,0.29787,0.883289,0.981252,0.975042
51.953125,0.641579,0.241127,0.667961,0.500672,0.455596,0.293125,0.745931,0.718973,0.702713,0.219183,0.076493,0.666059,0.373861,0.279106,0.111579,0.407934,0.955288,0.927702,0.706668,0.940467,0.981354,1,0.968348,0.97557,0.942137,0.912026,0.954619,0.981162,0.18028,0.874608,0.9805,0.977547
52.34375,0.664483,0.213826,0.659555,0.513368,0.430082,0.204173,0.719854,0.671112,0.677326,0.166667,0.089023,0.687971,0.416541,0.230297,0.068397,0.341156,0.928975,0.892473,0.660002,0.937151,0.980971,1,0.965443,0.96534,0.924078,0.89886,0.952189,0.979729,0.305704,0.878686,0.976785,0.972262
52.734375,0.640211,0.15984,0.703783,0.55865,0.45814,0.19605,0.694945,0.676367,0.739123,0.195931,0.035485,0.689981,0.425138,0.255706,0.103608,0.527064,0.948258,0.9164,0.738098,0.942382,0.980799,1,0.969588,0.971377,0.937771,0.905771,0.963891,0.984282,0.208763,0.910698,0.982904,0.975623
53.125,0.698877,0.207247,0.79288,0.746872,0.548868,0.289565,0.800626,0.787166,0.768312,0.274248,0.062012,0.740917,0.515644,0.284833,0.146982,0.485916,0.96494,0.949615,0.760742,0.949371,0.983588,1,0.970082,0.977769,0.945759,0.923802,0.970542,0.989221,0.204781,0.920145,0.990388,0.986601
53.515625,0.751873,0.190129,0.818583,0.752444,0.662952,0.312286,0.801945,0.805606,0.827842,0.281543,0.168623,0.757114,0.571691,0.299557,0.150223,0.519463,0.953904,0.940258,0.686648,0.957651,0.986779,1,0.977991,0.984744,0.937763,0.910016,0.97027,0.990099,0.339239,0.927187,0.98734,0.983671
53.90625,0.767759,0.302443,0.825007,0.776243,0.702131,0.354581,0.808624,0.821885,0.830294,0.234952,0.162315,0.809286,0.617232,0.308997,0.305025,0.610764,0.97294,0.95785,0.702812,0.953051,0.991768,1,0.975004,0.981656,0.956373,0.9417,0.969071,0.99095,0.279232,0.919759,0.989548,0.985115
54.296875,0.763525,0.261312,0.7245,0.696241,0.454408,0.278569,0.744548,0.712374,0.783233,0.286197,0.141377,0.731248,0.496021,0.276129,0.346023,0.626288,0.951576,0.93982,0.673787,0.948972,0.983525,1,0.972775,0.978204,0.944331,0.913323,0.963524,0.988682,0.299665,0.917449,0.985125,0.981678
54.6875,0.737771,0.148002,0.813044,0.737058,0.523092,0.268432,0.809284,0.800509,0.818602,0.302999,0.001461,0.747351,0.403428,0.212169,0.180715,0.424527,0.95408,0.939755,0.804816,0.963633,0.988596,1,0.982261,0.983755,0.95023,0.917311,0.970328,0.989257,0.260353,0.935085,0.986068,0.981528
55.078125,0.51542,0.175474,0.663027,0.53578,0.354649,0.103807,0.671722,0.63996,0.716251,0.154923,0.026576,0.61496,0.323677,0.122451,0.071198,0.266355,0.945602,0.922462,0.703562,0.9485,0.978225,1,0.965926,0.976509,0.931318,0.91768,0.958634,0.984228,0.151966,0.892947,0.982926,0.977248
55.46875,0.508318,0.156723,0.508931,0.410004,0.261611,0.135744,0.527501,0.549412,0.59294,0.102253,0.080979,0.556065,0.337245,0.178662,0.098619,0.361469,0.917905,0.888591,0.683859,0.931169,0.975755,1,0.963103,0.96907,0.908944,0.87742,0.925748,0.980776,0.249064,0.835435,0.971313,0.965101
55.859375,0.563863,0.054748,0.648562,0.527513,0.368995,0.15332,0.661995,0.619004,0.667031,0.146874,0.025685,0.583966,0.342136,0.166389,0.120369,0.427849,0.920229,0.86981,0.512272,0.917594,0.981037,1,0.954053,0.970705,0.912783,0.869859,0.916736,0.979185,0.106099,0.824091,0.96644,0.958343
56.25,0.653216,0.343498,0.688228,0.605007,0.428108,0.443158,0.712275,0.679618,0.74761,0.225695,0.08484,0.672141,0.534959,0.357912,0.226737,0.487883,0.944455,0.915831,0.624471,0.942526,0.986023,1,0.971227,0.976797,0.938134,0.898132,0.949109,0.98309,0.303024,0.888802,0.981413,0.975455
56.640625,0.73612,0.379477,0.784122,0.724674,0.543496,0.47903,0.812834,0.806319,0.797614,0.305971,0.002533,0.772132,0.615157,0.382315,0.265554,0.441328,0.958301,0.934849,0.37591,0.915901,0.989888,1,0.96178,0.972987,0.9226,0.897739,0.953745,0.985938,0.342695,0.905569,0.978561,0.975387
57.03125,0.731976,0.345917,0.796578,0.700372,0.679776,0.495044,0.761725,0.715954,0.778311,0.175134,0.118589,0.793604,0.589687,0.319545,0.213447,0.651102,0.946261,0.90531,0.375521,0.91089,0.986095,1,0.955327,0.96674,0.916154,0.896591,0.940076,0.979246,0.254355,0.86817,0.975264,0.964205
57.421875,0.658925,0.214625,0.717081,0.65857,0.577834,0.365159,0.700737,0.71571,0.76279,0.439846,0.037448,0.755601,0.608038,0.429036,0.049435,0.631015,0.952275,0.920903,0.47302,0.916422,0.987247,1,0.962812,0.967259,0.926701,0.916246,0.95088,0.985132,0.287822,0.895636,0.980752,0.968735
57.8125,0.520877,0.203816,0.587935,0.497507,0.456903,0.089653,0.632926,0.68045,0.667219,0.249592,0.21749,0.640064,0.470184,0.363755,0.202847,0.500215,0.920133,0.879913,0.495381,0.903908,0.982239,1,0.9434,0.958597,0.905605,0.872066,0.925049,0.9864,0.194854,0.826413,0.975016,0.968169
58.203125,0.487992,0.115368,0.594674,0.559353,0.514879,0.243704,0.657129,0.666813,0.604121,0.371482,0.025207,0.513048,0.445966,0.283176,0.08176,0.315036,0.896856,0.831449,0.407465,0.887056,0.977046,1,0.941693,0.955427,0.898705,0.865897,0.900169,0.97031,0.174149,0.803582,0.95799,0.952412
58.59375,0.569275,0.081621,0.676008,0.636777,0.542815,0.321729,0.702224,0.691077,0.744078,0.325021,0.037584,0.726338,0.459438,0.36835,0.059529,0.593587,0.928552,0.900772,0.384434,0.914331,0.979813,1,0.955682,0.965612,0.910359,0.868837,0.926936,0.972912,0.371017,0.871102,0.966987,0.953569
58.984375,0.666606,0.300125,0.669985,0.642368,0.42294,0.474769,0.707096,0.714755,0.721036,0.299024,0.007323,0.678999,0.603359,0.438173,0.178594,0.482875,0.936985,0.893793,0.425459,0.885381,0.985442,1,0.945494,0.964411,0.909736,0.858315,0.932457,0.981196,0.325875,0.862937,0.969422,0.960352
59.375,0.557527,0.126762,0.670481,0.615803,0.334151,0.274495,0.654799,0.658703,0.658958,0.343759,0.022676,0.514361,0.441402,0.263234,0.093005,0.264188,0.919071,0.865099,0.454405,0.910998,0.983564,1,0.95889,0.973597,0.90675,0.856816,0.927529,0.979155,0.224581,0.844631,0.967454,0.9618
59.765625,0.599844,0.180249,0.705674,0.565548,0.453355,0.26602,0.664506,0.699818,0.527657,0.228552,0.027617,0.532435,0.389883,0.21177,0.108367,0.225534,0.925461,0.884984,0.328725,0.915479,0.981459,1,0.955315,0.969036,0.89317,0.824134,0.948866,0.98263,0.342009,0.872921,0.973744,0.970008
60.15625,0.54398,0.069342,0.634761,0.577944,0.361484,0.083644,0.590278,0.624367,0.437553,0.197737,0.045681,0.429154,0.285341,0.242021,0.112855,0.200568,0.905127,0.861369,0.331239,0.906511,0.982637,1,0.944655,0.952196,0.861089,0.815536,0.934944,0.973972,0.290213,0.860162,0.969729,0.965207
60.546875,0.50302,0.064017,0.689997,0.580349,0.345114,0.161965,0.709464,0.677392,0.666818,0.222169,0.011142,0.634949,0.433975,0.310352,0.086309,0.268607,0.916112,0.877664,0.362361,0.902648,0.983991,1,0.943111,0.963416,0.873348,0.807336,0.945153,0.982199,0.168947,0.861624,0.980751,0.98002
60.9375,0.514364,0.102589,0.71175,0.596684,0.337553,0.232784,0.723496,0.667173,0.648333,0.33098,0.020122,0.556289,0.383751,0.301427,0.056327,0.255087,0.925742,0.882619,0.446336,0.91545,0.979648,1,0.947761,0.964668,0.913301,0.883214,0.937983,0.978697,0.202427,0.859054,0.974697,0.967465
61.328125,0.6831,0.098986,0.600711,0.490151,0.32365,0.293925,0.639032,0.639524,0.648301,0.324577,0.024235,0.679111,0.441765,0.245171,0.061098,0.472695,0.922045,0.877143,0.51004,0.922377,0.984151,1,0.955292,0.963236,0.921553,0.880019,0.935543,0.98132,0.100584,0.84282,0.975205,0.969672
61.71875,0.55588,0.097968,0.567806,0.510071,0.267307,0.185875,0.59052,0.588485,0.627403,0.233565,0.00891,0.6056,0.40955,0.260635,0.029891,0.264545,0.864981,0.810147,0.258555,0.873001,0.979777,1,0.934083,0.949957,0.823116,0.786571,0.901398,0.974313,0.132557,0.7915,0.957377,0.955442
62.109375,0.610332,0.234517,0.575241,0.497361,0.497857,0.289385,0.587465,0.547788,0.641915,0.315302,0.01388,0.637869,0.351154,0.242782,0.04037,0.356643,0.901624,0.85657,0.345626,0.912004,0.982646,1,0.948207,0.969473,0.870539,0.867068,0.926407,0.980782,0.189735,0.838008,0.967344,0.963525
62.5,0.539968,0.157404,0.565606,0.487834,0.370861,0.364671,0.556898,0.518769,0.552047,0.153174,0.029351,0.57272,0.299681,0.178459,0.017573,0.294942,0.87253,0.810172,0.346344,0.897907,0.976859,1,0.949032,0.960287,0.863505,0.822245,0.89118,0.968099,0.274235,0.81102,0.950103,0.936741
62.890625,0.503187,0.039419,0.506798,0.427479,0.27512,0.121505,0.54701,0.547863,0.539238,0.114547,0.033564,0.477014,0.264056,0.138025,0.027444,0.282121,0.860641,0.814928,0.331335,0.880453,0.975646,1,0.935221,0.95474,0.797355,0.700763,0.891579,0.953896,0.220395,0.805457,0.946449,0.935337
63.28125,0.379676,0.052152,0.434773,0.378685,0.342494,0.10736,0.426876,0.376101,0.393694,0.047198,0.012245,0.39945,0.137534,0.046406,0.061376,0.14306,0.789728,0.707288,0.334199,0.855771,0.965668,1,0.914501,0.942387,0.796866,0.726874,0.868666,0.944963,0.008723,0.707144,0.934659,0.92141
63.671875,0.346786,0.041007,0.496694,0.427,0.362355,0.128082,0.500645,0.458332,0.561976,0.11823,0.062603,0.486279,0.277107,0.148654,0.028899,0.257035,0.820961,0.749278,0.340361,0.85813,0.963103,1,0.919523,0.944194,0.844979,0.790144,0.878346,0.95322,0.051845,0.741336,0.934826,0.922229
64.0625,0.579781,0.169017,0.659235,0.593851,0.3988,0.309529,0.69578,0.655728,0.693535,0.38705,0.039989,0.709306,0.426032,0.305738,0.036448,0.381576,0.901411,0.851896,0.407607,0.893538,0.970978,1,0.94067,0.96212,0.898356,0.861463,0.919906,0.977604,0.061137,0.808334,0.966235,0.95983
64.453125,0.356556,0.131993,0.521869,0.398085,0.392412,0.195671,0.558258,0.566821,0.698859,0.255648,0.007515,0.660206,0.304689,0.243304,0.025008,0.307242,0.881869,0.845992,0.512484,0.932143,0.972721,1,0.963698,0.973072,0.926404,0.906537,0.905731,0.97136,0.025315,0.771806,0.95641,0.943436
64.84375,0.410644,0.055417,0.430729,0.35215,0.202791,0.137987,0.43303,0.464642,0.467134,0.246143,0.019179,0.446971,0.210602,0.160116,0.075723,0.27556,0.855723,0.754214,0.477472,0.883413,0.967372,1,0.940769,0.956067,0.868742,0.821509,0.889339,0.96872,0.034868,0.750709,0.946551,0.934626
65.234375,0.391593,0.006123,0.50639,0.380493,0.151958,0.075378,0.461733,0.478367,0.460981,0.217755,0.06515,0.303483,0.15632,0.136046,0.127355,0.154705,0.788229,0.674608,0.40943,0.870043,0.963801,1,0.93452,0.951606,0.816686,0.769759,0.835698,0.939198,0.009335,0.639549,0.927781,0.914554
65.625,0.431133,0.013819,0.489946,0.369457,0.132227,0.107286,0.524724,0.490913,0.577714,0.090325,0.00881,0.375234,0.265495,0.162203,0.029068,0.275857,0.868969,0.811344,0.419897,0.887762,0.969315,1,0.937766,0.951646,0.857936,0.796399,0.906438,0.959773,0.08699,0.804404,0.9619,0.951684
