Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.32133,0.189531,0.263753,0.227962,0.228935,0.041537,0.258638,0.218285,0.277565,0.053099,0.062599,0.436359,0.065353,0.042648,0.184176,1,0.200493,0.190165,0.034344,0.100363,0.187684,0.160341,0.121125,0.13425,0.084267,0.047412,0.17755,0.147179,0.17661,0.194994,0.177431,0.161998
33.203125,0.507642,0.196264,0.327202,0.234998,0.257336,0.068488,0.408463,0.372067,0.257458,0.072911,0.018704,0.52982,0.155122,0.083026,0.175766,1,0.287994,0.272004,0.16382,0.246057,0.30386,0.251175,0.271388,0.304654,0.19452,0.198768,0.273448,0.294833,0.112656,0.248649,0.300875,0.28408
33.59375,0.381776,0.180424,0.270285,0.184763,0.24431,0.048761,0.349783,0.338776,0.361188,0.095424,0.092087,0.582614,0.137766,0.040419,0.323092,1,0.288574,0.30406,0.167019,0.242738,0.308692,0.278786,0.291392,0.302218,0.243591,0.257263,0.325075,0.34599,0.054438,0.271933,0.354533,0.364028
33.984375,0.454672,0.280279,0.27855,0.181512,0.27746,0.082896,0.33683,0.321286,0.388003,0.015536,0.234434,0.627348,0.120433,0.063308,0.396265,1,0.289272,0.290674,0.070412,0.236522,0.295621,0.269667,0.258833,0.28693,0.252461,0.254793,0.317519,0.318746,0.056292,0.281815,0.328538,0.338775
34.375,0.412386,0.194057,0.237842,0.135435,0.367692,0.087,0.305573,0.316191,0.374295,0.018835,0.282641,0.645669,0.226226,0.083434,0.448036,1,0.239939,0.247761,0.043307,0.156422,0.230471,0.240039,0.183691,0.212996,0.203236,0.210037,0.27169,0.268403,0.087108,0.226284,0.280403,0.298659
34.765625,0.404593,0.212863,0.268042,0.185428,0.371811,0.085572,0.354397,0.343409,0.379122,0.011939,0.198003,0.610089,0.237518,0.065978,0.405358,1,0.198231,0.216362,0.009666,0.094916,0.183738,0.200178,0.118509,0.150434,0.133405,0.128662,0.249368,0.219868,0.13496,0.226716,0.239222,0.25515
35.15625,0.467842,0.090223,0.300151,0.212283,0.446689,0.034934,0.321891,0.328302,0.407411,0.019376,0.123255,0.593164,0.081598,0.088972,0.400107,1,0.307625,0.307925,0.024275,0.133084,0.287116,0.273128,0.176432,0.193515,0.171585,0.119162,0.355528,0.28769,0.31994,0.373168,0.313516,0.325521
35.546875,0.601178,0.299082,0.431187,0.371775,0.362494,0.062286,0.514667,0.482296,0.418403,0.021318,0.143123,0.590955,0.15966,0.103424,0.46621,1,0.307241,0.308804,0.036914,0.182163,0.299786,0.304508,0.247449,0.271257,0.175606,0.142453,0.322877,0.313801,0.135902,0.31714,0.310888,0.30877
35.9375,0.469887,0.252534,0.20517,0.13236,0.213316,0.153545,0.228104,0.20941,0.322728,0.06876,0.258592,0.474687,0.140426,0.146476,0.432309,1,0.204648,0.189428,0.062039,0.154862,0.236186,0.195595,0.207616,0.234624,0.162759,0.120021,0.187796,0.221765,0.075154,0.179478,0.207331,0.195433
36.328125,0.494648,0.28053,0.217251,0.120801,0.322377,0.129365,0.270053,0.254255,0.266424,0.017988,0.216078,0.621434,0.152882,0.114653,0.442179,1,0.226987,0.188242,0.050097,0.145986,0.270434,0.182035,0.182394,0.189932,0.12151,0.086981,0.230209,0.217231,0.145325,0.219638,0.223089,0.229029
36.71875,0.419373,0.24868,0.285654,0.19989,0.365798,0.127617,0.282991,0.251536,0.262902,0.067989,0.256134,0.610227,0.184143,0.064286,0.233446,1,0.261757,0.269782,0.084927,0.217906,0.270144,0.269168,0.248539,0.248429,0.228889,0.199353,0.283566,0.277642,0.097959,0.267927,0.291933,0.288108
37.109375,0.28866,0.283949,0.212411,0.154324,0.402572,0.109717,0.195187,0.16361,0.261609,0.060386,0.135709,0.520684,0.208091,0.244374,0.31234,1,0.15829,0.153261,0.005952,0.090235,0.154954,0.131775,0.105212,0.123851,0.076225,0.054617,0.160196,0.136977,0.181811,0.174814,0.1513,0.147532
37.5,0.51588,0.298425,0.417289,0.321449,0.284132,0.228165,0.413686,0.405441,0.380464,0.124941,0.078299,0.534611,0.273473,0.248868,0.344211,1,0.319134,0.315788,0.029505,0.236018,0.31799,0.277868,0.264378,0.302386,0.22383,0.168227,0.307215,0.296542,0.186702,0.309523,0.310264,0.305211
37.890625,0.479965,0.328683,0.374799,0.304524,0.35037,0.097217,0.372232,0.396084,0.394044,0.025115,0.186837,0.592151,0.143923,0.129587,0.407707,1,0.377049,0.364758,0.05321,0.303689,0.400724,0.373967,0.337722,0.345173,0.301852,0.220271,0.39192,0.363783,0.246994,0.385815,0.37679,0.376822
38.28125,0.431512,0.168446,0.208787,0.190969,0.285096,0.047305,0.241204,0.225821,0.265923,0.032034,0.211361,0.592054,0.12786,0.130376,0.400879,1,0.335548,0.299634,0.106626,0.258667,0.345378,0.333387,0.295855,0.28598,0.205003,0.150742,0.324141,0.289788,0.182211,0.321759,0.306453,0.307179
38.671875,0.29791,0.135894,0.153312,0.086514,0.210913,0.098717,0.1715,0.15308,0.22375,0.07131,0.406365,0.496161,0.099179,0.083516,0.482905,1,0.159093,0.152421,0.053126,0.142009,0.183032,0.16033,0.1568,0.154594,0.120507,0.121924,0.171789,0.155918,0.090124,0.17265,0.16913,0.163994
39.0625,0.374144,0.282371,0.159203,0.086025,0.070178,0.136524,0.21082,0.180173,0.301856,0.076406,0.276907,0.593881,0.160308,0.229823,0.443508,1,0.349707,0.330186,0.090074,0.196938,0.328501,0.253244,0.233325,0.243078,0.133345,0.069208,0.313584,0.263268,0.175509,0.269732,0.2989,0.297982
39.453125,0.39299,0.138765,0.26717,0.196421,0.23139,0.030004,0.285146,0.214639,0.293557,0.014484,0.287252,0.558225,0.278963,0.09581,0.234923,1,0.205691,0.208534,0.163985,0.163275,0.185719,0.159839,0.168372,0.203803,0.120782,0.129891,0.204134,0.180426,0.202581,0.210463,0.185618,0.182523
39.84375,0.450005,0.258961,0.438045,0.338376,0.355145,0.091311,0.452508,0.408012,0.529964,0.034084,0.242629,0.605018,0.249309,0.184176,0.296629,1,0.474305,0.459726,0.191568,0.382363,0.479225,0.447037,0.436674,0.461131,0.371595,0.345237,0.470186,0.467998,0.286941,0.476276,0.456173,0.467598
40.234375,0.366085,0.123394,0.398862,0.307709,0.417487,0.060528,0.38562,0.38458,0.486971,0.049115,0.132323,0.607396,0.139999,0.08611,0.328806,1,0.365976,0.359916,0.136778,0.32578,0.352491,0.331651,0.333649,0.368483,0.311059,0.322104,0.350802,0.367399,0.134186,0.345893,0.350365,0.365413
40.625,0.526908,0.279294,0.547086,0.455264,0.332731,0.148523,0.473041,0.444689,0.561995,0.064119,0.146224,0.656141,0.326375,0.170668,0.325726,1,0.455349,0.444314,0.228308,0.432211,0.462572,0.433448,0.431898,0.452671,0.406528,0.392065,0.463413,0.473748,0.078447,0.420539,0.477819,0.489626
41.015625,0.553257,0.406099,0.459428,0.331975,0.434854,0.19607,0.455614,0.419313,0.596914,0.014083,0.394319,0.794932,0.309344,0.136465,0.497546,1,0.45165,0.448253,0.266272,0.449874,0.452805,0.440388,0.453004,0.468425,0.410761,0.424403,0.434572,0.445657,0.188279,0.424866,0.435013,0.446593
41.40625,0.496825,0.237627,0.525603,0.412031,0.510714,0.055441,0.528115,0.472765,0.490496,0.01254,0.314363,0.75095,0.345614,0.145028,0.312243,1,0.330107,0.308101,0.23083,0.354146,0.368875,0.346551,0.368935,0.383418,0.341652,0.353967,0.354246,0.360705,0.086685,0.314326,0.358366,0.358302
41.796875,0.520032,0.159212,0.385167,0.254991,0.363923,0.004068,0.388117,0.351229,0.324803,0.059969,0.156748,0.628163,0.191735,0.109655,0.26495,1,0.327056,0.335696,0.150678,0.280307,0.324779,0.326202,0.30645,0.322768,0.255015,0.276375,0.344467,0.331716,0.104149,0.334322,0.335113,0.339607
42.1875,0.49091,0.106193,0.300965,0.210716,0.159933,0.009794,0.313533,0.256544,0.315153,0.025538,0.045114,0.585666,0.156226,0.184922,0.141784,1,0.347012,0.338023,0.084707,0.198651,0.317507,0.279295,0.243439,0.252703,0.192937,0.171166,0.335027,0.302914,0.160303,0.340917,0.326297,0.332112
42.578125,0.515519,0.196187,0.363256,0.28961,0.32937,0.194117,0.425239,0.369457,0.43867,0.081154,0.158998,0.691905,0.236848,0.255011,0.409082,1,0.450012,0.439813,0.150263,0.333488,0.431146,0.396109,0.36733,0.391709,0.34587,0.338295,0.452553,0.437246,0.188262,0.436991,0.44653,0.45861
42.96875,0.384654,0.083187,0.266641,0.219321,0.250316,0.065866,0.251894,0.206201,0.267638,0.061563,0.230549,0.560386,0.181724,0.062974,0.246785,1,0.225418,0.239442,0.10672,0.216948,0.223892,0.227341,0.233036,0.2503,0.220787,0.217578,0.219946,0.243778,0.035229,0.210943,0.234623,0.233015
43.359375,0.403039,0.11153,0.333245,0.208582,0.403854,0.108798,0.312118,0.292843,0.322423,0.052297,0.327206,0.500818,0.291757,0.053344,0.348053,1,0.2778,0.265847,0.121249,0.242007,0.287219,0.269409,0.247555,0.26471,0.27724,0.253687,0.308568,0.289232,0.113869,0.298957,0.303872,0.314419
43.75,0.493168,0.295015,0.336754,0.24898,0.522753,0.175425,0.382213,0.402848,0.409136,0.101216,0.464986,0.704096,0.234049,0.08524,0.483986,1,0.383117,0.358823,0.188698,0.342246,0.412297,0.406954,0.375029,0.392909,0.398835,0.413507,0.419625,0.441413,0.047709,0.392324,0.437796,0.453121
44.140625,0.575147,0.388967,0.50123,0.418558,0.59571,0.250578,0.508294,0.479649,0.498213,0.063027,0.399487,0.71291,0.39388,0.345329,0.464215,1,0.469228,0.458607,0.245904,0.369879,0.455575,0.462365,0.402415,0.429014,0.431768,0.383487,0.505301,0.462289,0.294656,0.50321,0.491736,0.480798
44.53125,0.473783,0.186964,0.438067,0.314657,0.440812,0.131344,0.400757,0.354315,0.467956,0.062293,0.244884,0.663579,0.238594,0.192968,0.360312,1,0.401652,0.418352,0.223815,0.383158,0.382759,0.422028,0.387124,0.417656,0.383609,0.342973,0.406273,0.421054,0.099037,0.356149,0.426446,0.426088
44.921875,0.428173,0.25141,0.20724,0.099399,0.336662,0.084067,0.220863,0.225638,0.232243,0.006455,0.244007,0.545171,0.040031,0.196255,0.386036,1,0.23636,0.231143,0.161248,0.192837,0.207661,0.187062,0.198986,0.212333,0.159065,0.142255,0.213959,0.200897,0.115197,0.223762,0.202651,0.191273
45.3125,0.585179,0.418129,0.473863,0.357661,0.444282,0.272268,0.486006,0.521965,0.605616,0.055019,0.211099,0.721089,0.398019,0.312937,0.464505,1,0.613168,0.610714,0.456751,0.580356,0.583351,0.566092,0.581621,0.598893,0.536166,0.530485,0.590735,0.599235,0.136783,0.565381,0.597358,0.602036
45.703125,0.767759,0.426406,0.657901,0.565187,0.554625,0.307959,0.660344,0.644408,0.647051,0.044754,0.1486,0.792162,0.466627,0.34786,0.46373,1,0.654273,0.641602,0.450028,0.594445,0.666815,0.629755,0.619316,0.625671,0.561051,0.57785,0.658108,0.652428,0.192419,0.635458,0.662602,0.659894
46.09375,0.546529,0.105637,0.371126,0.297488,0.432421,0.176022,0.375533,0.322727,0.384072,0.030374,0.19921,0.653364,0.287073,0.119306,0.288102,1,0.370003,0.36395,0.292599,0.353779,0.391153,0.376297,0.384634,0.389204,0.376183,0.375837,0.399032,0.401096,0.101079,0.382953,0.408761,0.39787
46.484375,0.441983,0.125369,0.320356,0.233487,0.248087,0.062893,0.332479,0.288542,0.492943,0.008087,0.439324,0.599703,0.278912,0.035234,0.23636,1,0.412395,0.401009,0.293942,0.390273,0.422218,0.399613,0.425096,0.436772,0.414415,0.407246,0.428516,0.464101,0.149521,0.392362,0.453821,0.461675
46.875,0.439073,0.065034,0.388498,0.293461,0.368893,0.023929,0.349784,0.304118,0.500507,0.036525,0.288803,0.608762,0.274351,0.129361,0.37477,1,0.344768,0.315889,0.205211,0.254961,0.339942,0.309779,0.282867,0.297692,0.249051,0.25294,0.353495,0.338966,0.164526,0.347367,0.337764,0.364099
47.265625,0.528078,0.308594,0.350393,0.249255,0.27574,0.176435,0.363012,0.337712,0.401596,0.094786,0.080853,0.559708,0.237816,0.244392,0.354562,1,0.353531,0.350627,0.217087,0.252896,0.336823,0.293078,0.290095,0.298198,0.241127,0.236447,0.358041,0.337672,0.190128,0.359337,0.346059,0.344175
47.65625,0.623761,0.337512,0.485766,0.358118,0.359479,0.342215,0.496078,0.472092,0.544007,0.177766,0.341167,0.711395,0.442096,0.2578,0.298377,1,0.464365,0.460811,0.245047,0.411098,0.458558,0.429446,0.420701,0.443468,0.394944,0.383362,0.475375,0.475558,0.106795,0.442296,0.480609,0.473747
48.046875,0.438553,0.243676,0.351596,0.248929,0.37949,0.211777,0.374225,0.346333,0.322139,0.045597,0.421566,0.576591,0.230459,0.125035,0.110892,1,0.297046,0.288768,0.170171,0.286049,0.293106,0.279952,0.292631,0.302265,0.271322,0.245178,0.276582,0.306669,0.034707,0.245507,0.296245,0.30044
48.4375,0.533466,0.28983,0.426076,0.352236,0.374842,0.211792,0.465597,0.424192,0.519849,0.058176,0.342367,0.658704,0.335303,0.163201,0.3892,1,0.51999,0.512525,0.354739,0.462402,0.499625,0.491204,0.475275,0.488683,0.417338,0.386591,0.502824,0.499924,0.239644,0.497814,0.499863,0.501162
48.828125,0.519416,0.189916,0.400229,0.360868,0.549058,0.256779,0.433331,0.403246,0.494116,0.048831,0.295635,0.650218,0.285153,0.287528,0.427129,1,0.519957,0.538445,0.279053,0.421486,0.473059,0.48438,0.447954,0.464314,0.415641,0.390685,0.519165,0.503265,0.147454,0.50819,0.507903,0.511634
49.21875,0.615486,0.305725,0.4784,0.417548,0.477559,0.228905,0.484036,0.463186,0.544106,0.099271,0.277862,0.679111,0.411077,0.338268,0.409738,1,0.56081,0.572352,0.399535,0.521807,0.551726,0.557844,0.548444,0.565073,0.507092,0.495518,0.555231,0.573673,0.112272,0.530918,0.570692,0.568329
49.609375,0.598306,0.283338,0.531101,0.523453,0.574298,0.219306,0.525899,0.518231,0.536264,0.159239,0.24487,0.669891,0.455602,0.322347,0.251676,1,0.575321,0.572407,0.358704,0.4914,0.533942,0.54175,0.513862,0.524555,0.454118,0.434586,0.541186,0.556697,0.181118,0.54594,0.551744,0.560457
50,0.535798,0.201705,0.432382,0.376837,0.552693,0.098435,0.398006,0.38961,0.447901,0.050051,0.177233,0.631732,0.342232,0.156217,0.301837,1,0.406991,0.416396,0.238542,0.367364,0.380041,0.412393,0.369874,0.394837,0.343986,0.343463,0.390593,0.413788,0.12725,0.388188,0.408982,0.419707
50.390625,0.557663,0.295507,0.471157,0.353182,0.536835,0.17577,0.435624,0.427848,0.490955,0.05223,0.296548,0.67937,0.258958,0.267223,0.373573,1,0.471856,0.470805,0.238555,0.391832,0.462358,0.447229,0.415578,0.441169,0.406564,0.427509,0.490062,0.484715,0.089537,0.468076,0.484046,0.500574
50.78125,0.485215,0.172769,0.328294,0.269812,0.422712,0.149031,0.319258,0.333387,0.472057,0.044547,0.265876,0.59625,0.27413,0.185776,0.362671,1,0.399259,0.397331,0.2269,0.366441,0.371085,0.363199,0.367732,0.398769,0.345596,0.355783,0.385015,0.404288,0.035285,0.363961,0.382583,0.402103
51.171875,0.525499,0.138862,0.380203,0.2757,0.369242,0.064222,0.393546,0.35084,0.446722,0.028202,0.191891,0.653865,0.268936,0.109699,0.278309,1,0.365642,0.379001,0.237829,0.299307,0.343609,0.33999,0.33131,0.348767,0.278017,0.300892,0.364493,0.363473,0.183167,0.353568,0.361791,0.372272
51.5625,0.448331,0.166701,0.361558,0.28798,0.438695,0.107788,0.349939,0.298734,0.448877,0.031484,0.294106,0.647523,0.220876,0.153674,0.270492,1,0.416748,0.438191,0.185949,0.329533,0.344305,0.366386,0.349888,0.379152,0.304575,0.325386,0.383038,0.390129,0.167142,0.371341,0.383724,0.37687
51.953125,0.484855,0.096529,0.334586,0.245921,0.40628,0.137627,0.388443,0.370365,0.506549,0.05459,0.415294,0.666864,0.235305,0.119279,0.346828,1,0.416978,0.42634,0.265973,0.395345,0.405105,0.407934,0.420934,0.445706,0.407679,0.394653,0.402262,0.445165,0.072814,0.349727,0.432086,0.441222
52.34375,0.492175,0.131304,0.319064,0.19907,0.397513,0.119535,0.327384,0.29066,0.446456,0.01116,0.400366,0.573436,0.218381,0.08986,0.322787,1,0.361163,0.368206,0.187667,0.305599,0.338828,0.341156,0.323293,0.342861,0.276389,0.280824,0.367406,0.364638,0.104523,0.343157,0.358869,0.367645
52.734375,0.634403,0.221567,0.524639,0.356268,0.494815,0.14991,0.486729,0.460581,0.538137,0.072625,0.235371,0.69169,0.216127,0.151182,0.327187,1,0.528094,0.513074,0.318576,0.477902,0.506867,0.527064,0.498771,0.517369,0.48374,0.453698,0.52272,0.542531,0.13872,0.496679,0.536161,0.529509
53.125,0.650408,0.219487,0.605732,0.503745,0.53526,0.239878,0.587755,0.533646,0.536278,0.12389,0.220625,0.684287,0.441638,0.223444,0.372758,1,0.525737,0.530161,0.28023,0.423795,0.46135,0.485916,0.436416,0.465655,0.413246,0.39408,0.516886,0.494716,0.200152,0.507436,0.508643,0.50514
53.515625,0.710287,0.152596,0.548956,0.434573,0.615008,0.281831,0.52774,0.5102,0.580445,0.055918,0.316987,0.699373,0.399816,0.102021,0.472457,1,0.564234,0.567974,0.323254,0.485477,0.51853,0.519463,0.509712,0.525126,0.4728,0.441924,0.553086,0.539028,0.285179,0.544002,0.546448,0.538905
53.90625,0.693551,0.315778,0.617411,0.552642,0.519774,0.275243,0.584671,0.597708,0.691897,0.121089,0.30298,0.75878,0.573725,0.21647,0.41437,1,0.631831,0.626162,0.446341,0.570593,0.603526,0.610764,0.593817,0.617475,0.568832,0.5647,0.617435,0.615284,0.291116,0.612414,0.620933,0.613097
54.296875,0.739579,0.381961,0.711745,0.650771,0.59152,0.254028,0.724919,0.68982,0.700851,0.215409,0.181178,0.822712,0.583788,0.317761,0.369104,1,0.692542,0.69059,0.326183,0.556193,0.61598,0.626288,0.58467,0.630212,0.525378,0.530689,0.660347,0.662386,0.270706,0.665841,0.657545,0.663791
54.6875,0.633358,0.288438,0.565914,0.484635,0.522315,0.250776,0.536221,0.513269,0.553355,0.165879,0.084716,0.696769,0.342132,0.223789,0.396997,1,0.464762,0.469092,0.218901,0.374527,0.415225,0.424527,0.39576,0.418222,0.360287,0.362584,0.456182,0.443493,0.146127,0.465104,0.445531,0.46158
55.078125,0.544622,0.281607,0.295435,0.174129,0.401801,0.095747,0.320257,0.305259,0.301611,0.040505,0.307638,0.60175,0.227514,0.234396,0.41936,1,0.267452,0.28626,0.127249,0.217252,0.248751,0.266355,0.245003,0.269892,0.222463,0.247454,0.289481,0.268824,0.077883,0.292482,0.274227,0.28461
55.46875,0.40505,0.145642,0.281953,0.198691,0.251278,0.089847,0.28705,0.300871,0.431159,0.021417,0.262955,0.593705,0.217313,0.111459,0.338311,1,0.347729,0.367173,0.235615,0.306653,0.358535,0.361469,0.328389,0.343347,0.305946,0.305437,0.371602,0.370652,0.123358,0.350202,0.368314,0.384255
55.859375,0.611415,0.060977,0.433902,0.347474,0.385873,0.094995,0.479868,0.437426,0.516056,0.037997,0.232332,0.700651,0.298317,0.124013,0.347844,1,0.471487,0.477935,0.105121,0.331409,0.431491,0.427849,0.358548,0.402964,0.320136,0.299279,0.478442,0.452935,0.121419,0.478036,0.461984,0.468018
56.25,0.669369,0.282057,0.523801,0.463518,0.519387,0.276744,0.564602,0.547383,0.591813,0.139748,0.29338,0.772904,0.387497,0.2471,0.408188,1,0.541978,0.553125,0.215387,0.410031,0.469237,0.487883,0.437181,0.48284,0.376662,0.364027,0.523922,0.52034,0.20698,0.514312,0.514327,0.528882
56.640625,0.572319,0.377682,0.453627,0.411956,0.660657,0.362614,0.472586,0.459623,0.490344,0.095447,0.202349,0.680008,0.47812,0.30375,0.457406,1,0.439912,0.434436,0.089502,0.32854,0.441755,0.441328,0.377848,0.401754,0.369912,0.35191,0.46425,0.465993,0.179989,0.451589,0.479254,0.474162
57.03125,0.728655,0.300234,0.664537,0.602646,0.691339,0.396305,0.659401,0.609105,0.645333,0.114894,0.276905,0.812033,0.539859,0.335415,0.350379,1,0.701438,0.706387,0.118111,0.508616,0.641199,0.651102,0.551044,0.600767,0.527732,0.546759,0.72226,0.692959,0.31033,0.709355,0.706994,0.71532
57.421875,0.727567,0.320301,0.733322,0.672671,0.707893,0.268377,0.709772,0.706882,0.727753,0.283969,0.139906,0.845576,0.490779,0.354118,0.18647,1,0.70509,0.725077,0.150547,0.500163,0.626917,0.631015,0.549304,0.596991,0.499505,0.496842,0.706597,0.667268,0.390962,0.710045,0.683135,0.694596
57.8125,0.630425,0.264137,0.574803,0.484365,0.504929,0.060001,0.564988,0.55023,0.589639,0.160624,0.293582,0.703612,0.37519,0.232002,0.320618,1,0.543553,0.545738,0.14537,0.395707,0.499055,0.500215,0.422855,0.468341,0.389527,0.380316,0.553439,0.531421,0.180864,0.530494,0.546535,0.545462
58.203125,0.609231,0.168362,0.552637,0.439046,0.545104,0.098726,0.52105,0.505238,0.547029,0.186863,0.148973,0.747564,0.427465,0.201978,0.252043,1,0.419131,0.454033,0.126113,0.242986,0.306261,0.315036,0.264093,0.314199,0.212023,0.216021,0.413839,0.378218,0.203806,0.407217,0.393044,0.401925
58.59375,0.666284,0.172611,0.607081,0.549568,0.440141,0.269695,0.617399,0.598468,0.667093,0.228611,0.069098,0.754653,0.466546,0.310931,0.158072,1,0.619379,0.634001,0.266392,0.463439,0.57383,0.593587,0.496465,0.528264,0.475599,0.423353,0.659924,0.602227,0.439045,0.677809,0.626887,0.643128
58.984375,0.614584,0.099916,0.559107,0.473385,0.39702,0.169233,0.572626,0.56817,0.64522,0.13591,0.112424,0.768338,0.436396,0.189704,0.207677,1,0.522654,0.519671,0.246281,0.394157,0.465204,0.482875,0.407822,0.438322,0.358631,0.311331,0.529031,0.482191,0.316997,0.534108,0.507058,0.513035
59.375,0.545908,0.127089,0.349327,0.251089,0.361964,0.074993,0.342564,0.32094,0.351667,0.036722,0.093707,0.652485,0.285128,0.080775,0.281271,1,0.324676,0.327118,0.08905,0.175582,0.260806,0.264188,0.20999,0.240698,0.186835,0.154463,0.326822,0.289034,0.213091,0.351373,0.307589,0.310899
59.765625,0.260693,0.222356,0.37785,0.406276,0.315177,0.02905,0.116755,0.141156,0.189736,0.558705,0.401584,0.278837,0.605022,0.313168,0.485551,1,0.302227,0.296148,0.048831,0.223293,0.251836,0.225534,0.203729,0.246549,0.150253,0.195443,0.283325,0.259322,0.135726,0.236016,0.289786,0.301006
60.15625,0.228163,0.267147,0.371343,0.398278,0.348578,0.055454,0.092914,0.112819,0.228895,0.554385,0.459581,0.222647,0.561692,0.353663,0.596814,1,0.257608,0.245577,0.065839,0.189031,0.21093,0.200568,0.173837,0.201926,0.123182,0.173279,0.23327,0.222357,0.118471,0.178453,0.24808,0.271249
60.546875,0.482293,0.106807,0.362494,0.29546,0.397767,0.107708,0.41137,0.344917,0.461741,0.011341,0.284996,0.57902,0.285627,0.060099,0.411663,1,0.350783,0.376028,0.06187,0.155445,0.227049,0.268607,0.185335,0.219269,0.146222,0.116818,0.338585,0.274196,0.278861,0.390221,0.293371,0.302291
60.9375,0.427478,0.178742,0.339613,0.285005,0.316547,0.243535,0.346006,0.279519,0.490911,0.077226,0.221707,0.649294,0.318883,0.235594,0.184553,1,0.364127,0.359449,0.084619,0.196607,0.251493,0.255087,0.208048,0.258331,0.166539,0.17226,0.323194,0.301222,0.218225,0.337304,0.305616,0.311943
61.328125,0.576969,0.120715,0.40371,0.324969,0.361956,0.285171,0.415851,0.367052,0.568192,0.135544,0.168453,0.681299,0.282078,0.183107,0.19587,1,0.538708,0.555296,0.128895,0.400373,0.44495,0.472695,0.416043,0.448454,0.365181,0.351859,0.504061,0.488012,0.12654,0.488148,0.498584,0.505343
61.71875,0.511965,0.152453,0.445146,0.350849,0.435528,0.265489,0.473317,0.420127,0.467522,0.139527,0.136909,0.555245,0.34858,0.17151,0.102166,1,0.408321,0.42287,0.057719,0.214276,0.278334,0.264545,0.24449,0.295481,0.137901,0.132912,0.343756,0.316985,0.177233,0.367971,0.329066,0.32343
62.109375,0.411288,0.108989,0.337596,0.202752,0.462544,0.17909,0.330423,0.276917,0.38282,0.127607,0.188064,0.586807,0.312256,0.132403,0.13666,1,0.408022,0.401369,0.030832,0.294615,0.359044,0.356643,0.32315,0.348838,0.273678,0.258698,0.383905,0.387889,0.164305,0.377532,0.388472,0.397226
62.5,0.38295,0.089593,0.456543,0.305789,0.454944,0.197045,0.385693,0.301772,0.48973,0.129979,0.334122,0.679152,0.325705,0.277487,0.338382,1,0.368914,0.4019,0.023883,0.18788,0.290835,0.294942,0.231813,0.289893,0.158896,0.170629,0.357041,0.350081,0.202563,0.365831,0.345031,0.358385
62.890625,0.401526,0.08862,0.262713,0.171979,0.396328,0.039487,0.293977,0.278894,0.358644,0.028242,0.366961,0.669953,0.209419,0.048406,0.3581,1,0.323927,0.322365,0.213206,0.231486,0.283776,0.282121,0.254831,0.259848,0.20468,0.20167,0.340388,0.319661,0.212814,0.332757,0.30958,0.326818
63.28125,0.286183,0.014085,0.163383,0.07231,0.306327,0.03539,0.172956,0.185131,0.252231,0.049776,0.303018,0.496327,0.237445,0.032471,0.358331,1,0.22084,0.224019,0.027182,0.114928,0.163696,0.14306,0.12668,0.134502,0.065711,0.053197,0.200295,0.152425,0.059887,0.199751,0.174937,0.170292
63.671875,0.311532,0.02171,0.250182,0.178654,0.276156,0.015032,0.240688,0.206245,0.337032,0.044679,0.176438,0.482606,0.206103,0.018498,0.220068,1,0.286856,0.27279,0.117877,0.224331,0.271643,0.257035,0.233434,0.249823,0.212796,0.215567,0.307088,0.297649,0.058613,0.28773,0.302286,0.307704
64.0625,0.327241,0.079565,0.282076,0.234965,0.270017,0.090983,0.306543,0.27952,0.349591,0.07718,0.035759,0.451453,0.280656,0.069024,0.05895,1,0.345255,0.328101,0.199055,0.357205,0.370501,0.381576,0.362353,0.384045,0.405284,0.390033,0.379041,0.382347,0.062274,0.358989,0.391374,0.38417
64.453125,0.319508,0.01367,0.347584,0.203087,0.237899,0.086986,0.326116,0.292453,0.363608,0.166073,0.103244,0.517857,0.272346,0.132331,0.073723,1,0.35932,0.340472,0.100727,0.294327,0.305954,0.307242,0.281022,0.326191,0.252746,0.246175,0.318165,0.328408,0.006746,0.308549,0.319506,0.319882
64.84375,0.417448,0.026198,0.276158,0.149227,0.349112,0.029967,0.29341,0.256368,0.226091,0.023557,0.239103,0.560958,0.195733,0.047555,0.242331,1,0.350065,0.329497,0.095565,0.212588,0.285703,0.27556,0.240414,0.281052,0.171772,0.169819,0.304469,0.308762,0.07637,0.29973,0.311649,0.318989
65.234375,0.43565,0.167738,0.249645,0.170168,0.343741,0.152339,0.201171,0.207389,0.220552,0.039321,0.181659,0.436591,0.173759,0.076456,0.284815,1,0.242776,0.232059,0.006033,0.077404,0.152068,0.154705,0.111605,0.143581,0.072316,0.067149,0.223462,0.195014,0.031311,0.238128,0.214515,0.228099
65.625,0.504604,0.065036,0.290619,0.188501,0.320132,0.120783,0.247361,0.22856,0.280668,0.001605,0.394158,0.566992,0.226695,0.056959,0.242287,1,0.27772,0.278191,0.03913,0.227262,0.258804,0.275857,0.247738,0.274454,0.210334,0.247637,0.287374,0.28041,0.056308,0.291585,0.284108,0.299663
