Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.528643,0.207887,0.592707,0.462273,0.30563,0.086259,0.564776,0.482955,0.452075,0.087217,0.029701,1,0.207695,0.06376,0.117859,0.436359,0.369653,0.404931,0.096275,0.235249,0.349451,0.341057,0.296734,0.330524,0.241558,0.213185,0.370719,0.37856,0.184872,0.349751,0.387232,0.385151
33.203125,0.642957,0.282902,0.571578,0.390376,0.289464,0.099498,0.682148,0.642749,0.599602,0.125514,0.017855,1,0.136756,0.13995,0.188646,0.52982,0.472599,0.46805,0.255128,0.333386,0.479106,0.396865,0.410578,0.438364,0.292505,0.27293,0.474449,0.471695,0.291077,0.459135,0.481818,0.468201
33.59375,0.66929,0.302012,0.653677,0.473036,0.304237,0.071078,0.740302,0.723243,0.683988,0.191844,0.033175,1,0.306706,0.055275,0.281084,0.582614,0.554993,0.564067,0.236445,0.44407,0.601389,0.526903,0.548632,0.562142,0.411825,0.387209,0.610842,0.62034,0.126378,0.536514,0.637167,0.63769
33.984375,0.693942,0.259879,0.685082,0.53831,0.369691,0.146848,0.725652,0.688536,0.73838,0.237231,0.055609,1,0.252865,0.077484,0.221528,0.627348,0.521129,0.501165,0.170691,0.457837,0.545968,0.482055,0.49976,0.536906,0.455693,0.446117,0.548568,0.54588,0.103789,0.502734,0.555549,0.564549
34.375,0.63546,0.326764,0.556847,0.376244,0.325968,0.162093,0.593827,0.576806,0.634422,0.045569,0.0838,1,0.368603,0.195975,0.353714,0.645669,0.419427,0.431021,0.083777,0.352115,0.409301,0.406316,0.374095,0.439249,0.370585,0.401285,0.438203,0.452773,0.114532,0.386524,0.447343,0.463992
34.765625,0.594547,0.289483,0.452491,0.315338,0.251477,0.101198,0.52656,0.512525,0.464246,0.036642,0.095975,1,0.25957,0.079745,0.278766,0.610089,0.409251,0.431143,0.08594,0.297292,0.38758,0.41556,0.325792,0.386713,0.342557,0.346295,0.460881,0.448007,0.181206,0.44675,0.459415,0.475375
35.15625,0.69501,0.257611,0.645146,0.542063,0.297135,0.119049,0.689464,0.654346,0.641966,0.034153,0.000872,1,0.195163,0.127856,0.200117,0.593164,0.561185,0.536972,0.106257,0.338536,0.546137,0.492313,0.39289,0.436203,0.373285,0.329307,0.596257,0.560485,0.351232,0.595234,0.575876,0.606476
35.546875,0.699014,0.302312,0.729689,0.645868,0.385544,0.067417,0.787912,0.714459,0.723448,0.089549,0.015352,1,0.331826,0.175197,0.325728,0.590955,0.538497,0.535852,0.118087,0.369132,0.553103,0.542589,0.454163,0.502982,0.377297,0.370464,0.618314,0.56895,0.233859,0.598555,0.594136,0.600965
35.9375,0.691414,0.315145,0.61534,0.453493,0.388836,0.123813,0.711167,0.672704,0.643094,0.100645,0.032426,1,0.283236,0.048057,0.202762,0.474687,0.499845,0.478352,0.201534,0.34016,0.50501,0.479742,0.457526,0.493764,0.423392,0.415621,0.540375,0.540972,0.241833,0.517399,0.542669,0.547009
36.328125,0.679593,0.390635,0.437636,0.258904,0.296015,0.193629,0.522205,0.538245,0.524941,0.032071,0.094433,1,0.193571,0.1111,0.282574,0.621434,0.45933,0.449438,0.08717,0.308471,0.442595,0.369743,0.354645,0.383316,0.235912,0.224147,0.440748,0.41859,0.242355,0.434073,0.427127,0.42482
36.71875,0.681247,0.291843,0.60578,0.426419,0.370235,0.125957,0.659431,0.668514,0.584231,0.137679,0.129932,1,0.226686,0.114915,0.133914,0.610227,0.605638,0.599867,0.120571,0.479804,0.602795,0.592601,0.532976,0.542199,0.489479,0.417803,0.631709,0.592397,0.263638,0.614531,0.622182,0.61582
37.109375,0.749199,0.310702,0.569529,0.486612,0.334543,0.060248,0.640334,0.605357,0.671719,0.137192,0.057812,1,0.203344,0.271375,0.261801,0.520684,0.53283,0.52382,0.11587,0.415474,0.502103,0.465695,0.442386,0.494658,0.398934,0.337388,0.525988,0.500973,0.352233,0.550017,0.513879,0.503453
37.5,0.698807,0.31246,0.651901,0.556177,0.361799,0.21397,0.682426,0.686837,0.611581,0.181267,0.011645,1,0.261425,0.206231,0.215672,0.534611,0.567427,0.568877,0.075241,0.42401,0.518223,0.469712,0.462873,0.516742,0.401113,0.347231,0.543425,0.536731,0.293048,0.529454,0.538142,0.539533
37.890625,0.640387,0.327543,0.597354,0.438167,0.446538,0.099093,0.645806,0.63543,0.534516,0.047536,0.087609,1,0.185676,0.177702,0.317105,0.592151,0.553169,0.556695,0.05649,0.403145,0.506575,0.480119,0.44995,0.473015,0.397106,0.332348,0.555078,0.513117,0.330793,0.550922,0.53227,0.544242
38.28125,0.630545,0.33132,0.550726,0.4154,0.293969,0.079223,0.596972,0.577462,0.550498,0.082672,0.04072,1,0.215685,0.229384,0.310424,0.592054,0.630983,0.62023,0.120064,0.42359,0.59096,0.551437,0.49449,0.50577,0.37499,0.292133,0.620872,0.564521,0.361973,0.634837,0.591866,0.596813
38.671875,0.689455,0.30791,0.589151,0.411122,0.224749,0.102907,0.61718,0.631495,0.583459,0.136616,0.062325,1,0.160658,0.270865,0.306792,0.496161,0.593863,0.585757,0.193296,0.503235,0.619655,0.567187,0.557604,0.571566,0.480633,0.460211,0.631734,0.606271,0.307279,0.608953,0.627237,0.628089
39.0625,0.702264,0.284415,0.530305,0.266263,0.115036,0.062621,0.565566,0.501093,0.565195,0.030582,0.111879,1,0.178017,0.167448,0.285804,0.593881,0.553041,0.551578,0.248902,0.391996,0.506014,0.43985,0.434027,0.469029,0.304513,0.26475,0.518612,0.474049,0.334299,0.495783,0.505814,0.514267
39.453125,0.708989,0.210103,0.661854,0.514298,0.380926,0.149068,0.709309,0.611837,0.60796,0.062807,0.108766,1,0.31656,0.160249,0.120917,0.558225,0.51168,0.497234,0.213485,0.382764,0.478642,0.414467,0.416632,0.470132,0.32367,0.299848,0.486152,0.471999,0.288441,0.481495,0.476146,0.476262
39.84375,0.715185,0.419267,0.690422,0.592353,0.381753,0.176688,0.752676,0.703067,0.66176,0.064891,0.088534,1,0.377687,0.330103,0.214465,0.605018,0.608685,0.582267,0.186955,0.48146,0.598417,0.537482,0.536629,0.596669,0.454053,0.442383,0.59315,0.602096,0.304291,0.57884,0.59576,0.609205
40.234375,0.659341,0.244915,0.644438,0.474011,0.423469,0.123263,0.650372,0.644612,0.640521,0.098326,0.017191,1,0.156731,0.189393,0.334464,0.607396,0.586192,0.567718,0.243174,0.525828,0.569877,0.536617,0.531068,0.581555,0.499038,0.504205,0.584724,0.5732,0.231342,0.566348,0.573529,0.589552
40.625,0.643796,0.389134,0.738902,0.620563,0.493208,0.228264,0.705376,0.662297,0.667625,0.114053,0.035249,1,0.348865,0.217554,0.307498,0.656141,0.626395,0.595006,0.303043,0.573142,0.607509,0.568081,0.581547,0.618161,0.531815,0.523553,0.59922,0.615511,0.175372,0.571749,0.612178,0.624118
41.015625,0.700347,0.503386,0.690896,0.517098,0.558061,0.222861,0.692145,0.636009,0.776932,0.052026,0.198822,1,0.381407,0.254412,0.509913,0.794932,0.603514,0.602327,0.292896,0.54556,0.60438,0.578732,0.575983,0.592948,0.525142,0.511191,0.59473,0.601449,0.280492,0.570369,0.592381,0.602051
41.40625,0.760583,0.347102,0.79384,0.678345,0.594588,0.164902,0.799631,0.770594,0.76195,0.042522,0.145657,1,0.453589,0.306393,0.285363,0.75095,0.613794,0.590218,0.349993,0.572749,0.648859,0.596239,0.600207,0.631146,0.545922,0.530814,0.638099,0.633943,0.273441,0.598137,0.637414,0.641942
41.796875,0.773295,0.234262,0.725017,0.561709,0.532656,0.049135,0.756101,0.731865,0.660786,0.02003,0.096475,1,0.221479,0.253731,0.240826,0.628163,0.697613,0.700634,0.323864,0.601527,0.703049,0.671205,0.636615,0.674724,0.557483,0.563877,0.717755,0.696596,0.304404,0.706097,0.705273,0.71091
42.1875,0.691735,0.194416,0.689839,0.583829,0.384693,0.023965,0.697484,0.644814,0.654752,0.056551,0.017608,1,0.259417,0.319984,0.112328,0.585666,0.683466,0.690255,0.308603,0.520409,0.652679,0.607561,0.570637,0.604816,0.514434,0.472993,0.686547,0.660419,0.248671,0.663698,0.677347,0.689057
42.578125,0.670551,0.344245,0.664999,0.583737,0.40185,0.299829,0.694037,0.623005,0.722142,0.172181,0.048807,1,0.36545,0.336062,0.322965,0.691905,0.654579,0.661333,0.28361,0.537098,0.637762,0.603189,0.566941,0.605119,0.533781,0.51158,0.669954,0.64398,0.300836,0.645121,0.658725,0.667867
42.96875,0.544805,0.183556,0.651088,0.562228,0.323668,0.226264,0.603706,0.53368,0.663628,0.196265,0.032794,1,0.329401,0.106515,0.151424,0.560386,0.47673,0.495848,0.239941,0.478217,0.503065,0.505911,0.490351,0.539397,0.480874,0.481585,0.503973,0.529209,0.131717,0.477156,0.514739,0.520664
43.359375,0.627014,0.137947,0.683825,0.473021,0.362856,0.159443,0.657541,0.606147,0.567282,0.10606,0.101523,1,0.363544,0.134778,0.13987,0.500818,0.552034,0.536176,0.290549,0.471087,0.545068,0.493225,0.49749,0.52873,0.450913,0.404939,0.54243,0.53013,0.259363,0.525104,0.545762,0.551113
43.75,0.691802,0.37058,0.674567,0.521294,0.611375,0.211112,0.705661,0.725055,0.651432,0.090572,0.224338,1,0.399005,0.164853,0.326251,0.704096,0.688068,0.671012,0.344007,0.582751,0.689288,0.664117,0.628349,0.646422,0.577307,0.559931,0.693657,0.687812,0.171625,0.667656,0.698689,0.702709
44.140625,0.748429,0.443982,0.837956,0.720306,0.601261,0.251596,0.822886,0.769563,0.77393,0.10933,0.132685,1,0.500801,0.44482,0.38742,0.71291,0.708189,0.697391,0.378851,0.600438,0.685214,0.695422,0.628079,0.662771,0.619249,0.587204,0.73067,0.693348,0.37914,0.72017,0.71417,0.707763
44.53125,0.675998,0.263394,0.757821,0.615486,0.511189,0.220315,0.726427,0.651223,0.75183,0.171693,0.09229,1,0.406046,0.333946,0.279439,0.663579,0.724194,0.715059,0.425661,0.654095,0.709642,0.711611,0.690426,0.713897,0.618069,0.56422,0.715559,0.729155,0.263431,0.661386,0.734043,0.733399
44.921875,0.605711,0.374468,0.60031,0.425855,0.50724,0.155379,0.637701,0.628753,0.612425,0.05745,0.048881,1,0.155759,0.253184,0.161629,0.545171,0.564062,0.550298,0.461136,0.57638,0.55649,0.528997,0.580937,0.60545,0.512141,0.520946,0.528271,0.57725,0.178265,0.482614,0.554773,0.555612
45.3125,0.656538,0.442422,0.695762,0.55423,0.48831,0.199803,0.72543,0.707743,0.767119,0.161362,0.054679,1,0.448248,0.272714,0.268036,0.721089,0.721524,0.726429,0.532151,0.710569,0.70989,0.701009,0.711515,0.731049,0.681923,0.686762,0.715914,0.740665,0.110123,0.670638,0.733791,0.744492
45.703125,0.830143,0.532822,0.808928,0.721153,0.539122,0.349879,0.777574,0.753668,0.775286,0.137546,0.085044,1,0.503346,0.358654,0.329544,0.792162,0.742238,0.734662,0.473767,0.664717,0.740382,0.710463,0.693122,0.709156,0.65132,0.668918,0.752747,0.747438,0.207219,0.724464,0.758103,0.766636
46.09375,0.73352,0.201666,0.714175,0.616374,0.541348,0.197416,0.731154,0.683281,0.678083,0.184614,0.042015,1,0.42525,0.199595,0.140492,0.653364,0.652507,0.630737,0.462156,0.595466,0.673218,0.649141,0.641826,0.651672,0.624223,0.607398,0.696052,0.687907,0.158164,0.657914,0.701869,0.700385
46.484375,0.666354,0.23466,0.636429,0.5223,0.510131,0.105789,0.659697,0.609978,0.650014,0.044294,0.247097,1,0.361269,0.129102,0.215281,0.599703,0.577304,0.550019,0.412318,0.53741,0.59517,0.573048,0.582882,0.606018,0.559665,0.53887,0.595306,0.629623,0.174028,0.536143,0.618305,0.619986
46.875,0.664036,0.18246,0.7379,0.627297,0.459053,0.069207,0.709799,0.654026,0.72524,0.087578,0.120704,1,0.371658,0.199459,0.250781,0.608762,0.635776,0.619795,0.348623,0.510001,0.633604,0.591994,0.55957,0.596069,0.492663,0.486098,0.644326,0.650992,0.202946,0.604235,0.634818,0.66779
47.265625,0.602828,0.210032,0.701031,0.597743,0.489541,0.258026,0.703788,0.660683,0.655837,0.180204,0.007373,1,0.440363,0.325383,0.169308,0.559708,0.590902,0.600006,0.391411,0.489934,0.554067,0.537012,0.521029,0.529061,0.450234,0.430858,0.578872,0.571031,0.173599,0.554231,0.576111,0.58042
47.65625,0.724339,0.341098,0.741164,0.604169,0.490765,0.386208,0.77466,0.759282,0.769286,0.308577,0.144617,1,0.557679,0.388816,0.220362,0.711395,0.684496,0.690421,0.396777,0.596848,0.652065,0.635558,0.607242,0.629698,0.541752,0.530737,0.674907,0.677074,0.148368,0.641205,0.676299,0.68146
48.046875,0.706053,0.363371,0.753343,0.649304,0.433203,0.326551,0.782889,0.757667,0.685373,0.190364,0.118587,1,0.525491,0.292377,0.080027,0.576591,0.646014,0.650009,0.354525,0.572294,0.612095,0.598005,0.591529,0.624706,0.563175,0.531134,0.624105,0.648819,0.108925,0.573511,0.63944,0.647654
48.4375,0.729034,0.365989,0.776732,0.703367,0.515473,0.254665,0.79108,0.75044,0.753158,0.187905,0.110831,1,0.561419,0.301467,0.280822,0.658704,0.757309,0.753749,0.468023,0.634261,0.718035,0.704529,0.677922,0.70138,0.608333,0.584013,0.744279,0.741019,0.355546,0.731542,0.746458,0.74759
48.828125,0.751765,0.256115,0.799563,0.715445,0.647166,0.350258,0.825053,0.798743,0.803263,0.26321,0.045799,1,0.536744,0.467796,0.246056,0.650218,0.829191,0.83206,0.491516,0.715963,0.78288,0.769162,0.751168,0.775118,0.695292,0.657126,0.800358,0.816381,0.238115,0.778862,0.815264,0.813182
49.21875,0.814833,0.321592,0.832537,0.749242,0.61581,0.280731,0.851528,0.828198,0.838361,0.302896,0.06657,1,0.610915,0.464787,0.209746,0.679111,0.828154,0.826082,0.603685,0.781408,0.835622,0.820468,0.810483,0.828632,0.771005,0.750208,0.83066,0.846883,0.204081,0.799592,0.847293,0.848127
49.609375,0.792026,0.371174,0.874,0.822454,0.658276,0.320286,0.873002,0.847503,0.822801,0.27297,0.034315,1,0.678647,0.434773,0.157868,0.669891,0.853648,0.838815,0.586719,0.789006,0.836682,0.840025,0.808135,0.822403,0.744648,0.725778,0.839616,0.844856,0.252267,0.827109,0.842842,0.845893
50,0.812984,0.286047,0.843992,0.727242,0.653545,0.186862,0.821626,0.813553,0.790378,0.250881,0.024717,1,0.632916,0.284471,0.202798,0.631732,0.747917,0.757081,0.41817,0.649294,0.718668,0.732684,0.673633,0.706031,0.641559,0.629149,0.762311,0.752085,0.317406,0.749531,0.760634,0.767136
50.390625,0.776974,0.388402,0.788278,0.630306,0.543668,0.248329,0.816503,0.792236,0.803812,0.142401,0.123369,1,0.423685,0.275281,0.246753,0.67937,0.733717,0.735305,0.409808,0.626292,0.704152,0.692271,0.649527,0.690845,0.614297,0.645983,0.742555,0.739676,0.191051,0.711725,0.740987,0.75327
50.78125,0.76402,0.381792,0.724837,0.612196,0.404224,0.256026,0.737378,0.700466,0.793472,0.171176,0.012027,1,0.446982,0.201361,0.203184,0.59625,0.746102,0.745464,0.399698,0.647324,0.715813,0.700443,0.668276,0.706563,0.627471,0.629467,0.746329,0.747553,0.103152,0.722431,0.745396,0.752666
51.171875,0.781053,0.252698,0.720982,0.564614,0.610133,0.125343,0.750527,0.709669,0.719242,0.099539,0.062622,1,0.427343,0.186765,0.205997,0.653865,0.70655,0.716741,0.40884,0.603417,0.682657,0.692497,0.648254,0.688188,0.600469,0.625002,0.723324,0.727206,0.210522,0.700558,0.721517,0.738914
51.5625,0.725545,0.229312,0.74033,0.645935,0.623165,0.203334,0.730094,0.682493,0.757211,0.115838,0.13004,1,0.423694,0.183558,0.244369,0.647523,0.719791,0.730062,0.420472,0.581074,0.642465,0.660502,0.627755,0.6502,0.551159,0.576528,0.692247,0.68046,0.298025,0.678991,0.68501,0.679069
51.953125,0.702201,0.153489,0.673289,0.483694,0.548636,0.163616,0.699266,0.658708,0.716906,0.162783,0.169299,1,0.276598,0.139135,0.249409,0.666864,0.671142,0.670055,0.441224,0.620023,0.642994,0.666059,0.652797,0.682906,0.61608,0.608085,0.654393,0.681672,0.149459,0.589288,0.677419,0.679395
52.34375,0.775333,0.202372,0.713356,0.53802,0.552085,0.160487,0.738996,0.717095,0.73253,0.134253,0.125108,1,0.349795,0.174931,0.162995,0.573436,0.742704,0.743116,0.355181,0.622821,0.697639,0.687971,0.652163,0.693923,0.567862,0.553626,0.731542,0.727848,0.262795,0.709638,0.723115,0.73571
52.734375,0.758546,0.303402,0.765242,0.5463,0.5325,0.182572,0.766026,0.720418,0.741614,0.114756,0.104791,1,0.38942,0.239689,0.309831,0.69169,0.740066,0.742279,0.41401,0.610527,0.695888,0.689981,0.639411,0.673495,0.582103,0.55341,0.743854,0.712815,0.324323,0.742956,0.722338,0.724994
53.125,0.762734,0.292142,0.830438,0.722237,0.610843,0.267529,0.852387,0.803515,0.801643,0.300405,0.099739,1,0.570506,0.355831,0.218021,0.684287,0.801055,0.808621,0.479866,0.668269,0.725527,0.740917,0.68424,0.72121,0.630404,0.613997,0.783087,0.754016,0.264058,0.77382,0.769996,0.770426
53.515625,0.864243,0.21012,0.83626,0.71526,0.77402,0.341689,0.84447,0.826279,0.817621,0.229769,0.15972,1,0.617381,0.319859,0.290159,0.699373,0.833943,0.842191,0.456492,0.686644,0.74179,0.757114,0.705919,0.735969,0.626172,0.60482,0.814091,0.774909,0.497135,0.823333,0.788229,0.794762
53.90625,0.871632,0.402828,0.89924,0.847363,0.744832,0.419297,0.890295,0.883375,0.908047,0.265802,0.198958,1,0.696227,0.366542,0.358239,0.75878,0.859916,0.860251,0.505147,0.723912,0.799162,0.809286,0.755797,0.786548,0.723309,0.716309,0.856531,0.829083,0.362262,0.855256,0.839334,0.848854
54.296875,0.853464,0.374161,0.876754,0.790988,0.627578,0.280994,0.902307,0.861359,0.851869,0.361501,0.111871,1,0.709597,0.40856,0.339238,0.822712,0.81124,0.814193,0.375431,0.63903,0.716861,0.731248,0.671208,0.719778,0.620748,0.621093,0.799768,0.776976,0.315803,0.802297,0.783196,0.790721
54.6875,0.889934,0.273989,0.87961,0.761163,0.655893,0.277671,0.849621,0.82773,0.807972,0.278419,0.008691,1,0.474104,0.307625,0.350381,0.696769,0.823941,0.828156,0.478704,0.678114,0.741112,0.747351,0.715836,0.736818,0.635443,0.622569,0.800803,0.773872,0.336959,0.803988,0.785101,0.788491
55.078125,0.75429,0.329715,0.683983,0.536177,0.489891,0.094823,0.690486,0.672626,0.624787,0.12614,0.073238,1,0.439175,0.239461,0.216077,0.60175,0.65908,0.691096,0.306092,0.523943,0.584812,0.61496,0.563955,0.609742,0.496181,0.528914,0.660236,0.641315,0.182054,0.662774,0.648716,0.660129
55.46875,0.655551,0.184772,0.643957,0.539185,0.398963,0.146703,0.615094,0.604983,0.669429,0.077768,0.073909,1,0.440945,0.195311,0.139542,0.593705,0.603175,0.639501,0.285475,0.467966,0.539803,0.556065,0.510429,0.552217,0.43577,0.430378,0.598331,0.598956,0.214739,0.58751,0.592839,0.613957
55.859375,0.707199,0.138888,0.717598,0.586548,0.571128,0.132458,0.721073,0.661882,0.684517,0.121854,0.105462,1,0.387796,0.208328,0.228732,0.700651,0.641247,0.657968,0.187086,0.455159,0.567901,0.583966,0.491685,0.541936,0.429363,0.40134,0.641355,0.61031,0.197144,0.638325,0.616975,0.634378
56.25,0.818968,0.363703,0.796444,0.709723,0.689798,0.398307,0.817146,0.799751,0.787836,0.248622,0.220896,1,0.576562,0.359541,0.348479,0.772904,0.733232,0.753363,0.28473,0.570789,0.644448,0.672141,0.608374,0.663117,0.536931,0.527155,0.724627,0.714445,0.310376,0.71161,0.710557,0.726956
56.640625,0.81055,0.517205,0.82915,0.753119,0.767149,0.494047,0.836186,0.816813,0.82509,0.287541,0.01109,1,0.677679,0.475425,0.377926,0.680008,0.824078,0.838475,0.155311,0.599386,0.76875,0.772132,0.681776,0.72849,0.62774,0.615806,0.838433,0.820222,0.421834,0.837851,0.833666,0.838925
57.03125,0.832245,0.360579,0.866554,0.787033,0.78675,0.461729,0.850084,0.796938,0.847163,0.186584,0.146319,1,0.631042,0.33187,0.275645,0.812033,0.864472,0.873235,0.165058,0.627319,0.781171,0.793604,0.687062,0.745063,0.640142,0.648432,0.874726,0.836846,0.394917,0.872726,0.84857,0.86038
57.421875,0.839656,0.285899,0.886401,0.822622,0.801492,0.338413,0.871304,0.868347,0.840618,0.421128,0.054551,1,0.631511,0.447016,0.109577,0.845576,0.841936,0.852487,0.222472,0.62856,0.768426,0.755601,0.686125,0.735088,0.616662,0.606071,0.838297,0.800188,0.419794,0.836629,0.816532,0.827272
57.8125,0.752874,0.217105,0.840233,0.714043,0.655492,0.095665,0.82295,0.793722,0.767882,0.365816,0.149364,1,0.555828,0.429541,0.302581,0.703612,0.765244,0.778871,0.273768,0.559991,0.650699,0.640064,0.576204,0.638841,0.475072,0.467395,0.720426,0.689927,0.351421,0.720826,0.708126,0.703344
58.203125,0.7643,0.186392,0.769243,0.611831,0.68006,0.195872,0.742277,0.72764,0.75959,0.366668,0.06574,1,0.5305,0.326784,0.194973,0.747564,0.656628,0.69636,0.156079,0.403826,0.500021,0.513048,0.438989,0.52408,0.36497,0.371605,0.642916,0.594753,0.293092,0.636452,0.610793,0.620881
58.59375,0.773251,0.158203,0.818746,0.749935,0.569635,0.347123,0.815941,0.777431,0.791448,0.365194,0.005581,1,0.656587,0.503583,0.140141,0.754653,0.76466,0.781855,0.236878,0.588684,0.699922,0.726338,0.64091,0.697202,0.597112,0.55678,0.785197,0.771123,0.415399,0.771095,0.77642,0.782102
58.984375,0.773615,0.190965,0.804006,0.708206,0.535032,0.31373,0.816496,0.798395,0.788067,0.31218,0.021254,1,0.646347,0.449225,0.187762,0.768338,0.735567,0.742223,0.266602,0.529635,0.661742,0.678999,0.571745,0.615347,0.510837,0.454214,0.749273,0.691857,0.421524,0.75145,0.721813,0.729367
59.375,0.781167,0.276784,0.714747,0.589255,0.522324,0.283644,0.751465,0.733282,0.735123,0.252227,0.010229,1,0.519227,0.297463,0.181059,0.652485,0.622564,0.63629,0.1718,0.38326,0.521114,0.514361,0.438047,0.492265,0.374018,0.331781,0.629947,0.568237,0.359467,0.641796,0.598793,0.601488
59.765625,0.791526,0.476447,0.510967,0.312841,0.42907,0.388542,0.746659,0.656495,0.809876,0.141315,0.164242,1,0.306875,0.307786,0.075735,0.278837,0.597065,0.59505,0.121319,0.409837,0.527111,0.532435,0.462831,0.519698,0.421138,0.345796,0.594722,0.5701,0.361138,0.629864,0.575182,0.562557
60.15625,0.730508,0.361559,0.440509,0.297605,0.331952,0.274836,0.704983,0.552213,0.79141,0.118436,0.203742,1,0.245643,0.276499,0.064622,0.222647,0.512509,0.515965,0.117012,0.338138,0.427469,0.429154,0.381684,0.428454,0.309421,0.262005,0.486483,0.468132,0.345654,0.537085,0.46503,0.448864
60.546875,0.680464,0.067207,0.775352,0.652958,0.542779,0.17017,0.809183,0.718291,0.76367,0.143351,0.110912,1,0.527093,0.324336,0.109189,0.57902,0.694625,0.706615,0.13225,0.481183,0.610413,0.634949,0.524704,0.581154,0.468312,0.412425,0.715908,0.656402,0.327249,0.730738,0.686326,0.678131
60.9375,0.674118,0.128611,0.6854,0.566808,0.499001,0.225299,0.733812,0.648725,0.741829,0.250093,0.063981,1,0.433692,0.332282,0.154299,0.649294,0.678466,0.676237,0.194033,0.476804,0.548378,0.556289,0.492854,0.563712,0.423623,0.427421,0.628256,0.615425,0.287599,0.620199,0.624841,0.621208
61.328125,0.809408,0.157753,0.779008,0.667151,0.541764,0.29945,0.784969,0.718776,0.791782,0.342783,0.0358,1,0.574504,0.31927,0.144105,0.681299,0.782156,0.786713,0.259699,0.609337,0.663584,0.679111,0.624489,0.678765,0.547862,0.52166,0.729025,0.707279,0.216579,0.711211,0.720843,0.718972
61.71875,0.712234,0.148909,0.798174,0.682389,0.508373,0.281289,0.822321,0.768954,0.790841,0.322356,0.028331,1,0.631921,0.381542,0.021727,0.555245,0.753313,0.779444,0.110488,0.462241,0.590568,0.6056,0.517336,0.60284,0.32991,0.326263,0.701026,0.671526,0.288941,0.694295,0.688206,0.67958
62.109375,0.691636,0.141538,0.736886,0.540989,0.659525,0.318376,0.743445,0.683314,0.728018,0.337611,0.044657,1,0.599998,0.325765,0.04783,0.586807,0.712897,0.722056,0.091132,0.523232,0.618666,0.637869,0.580269,0.633875,0.449296,0.454143,0.670957,0.680936,0.240227,0.639027,0.683492,0.681412
62.5,0.714812,0.12976,0.754854,0.582001,0.592886,0.300976,0.676951,0.596235,0.691964,0.148584,0.126443,1,0.455232,0.259845,0.163758,0.679152,0.671567,0.701792,0.060513,0.405545,0.556149,0.57272,0.462396,0.5372,0.329188,0.343853,0.649257,0.625951,0.375245,0.645609,0.634999,0.642431
62.890625,0.686454,0.072465,0.577667,0.446869,0.443184,0.115719,0.629579,0.621311,0.63949,0.138914,0.150195,1,0.369832,0.174693,0.179707,0.669953,0.581849,0.588625,0.168013,0.351092,0.486943,0.477014,0.410242,0.458217,0.286559,0.262937,0.576196,0.546623,0.307543,0.554061,0.545928,0.552129
63.28125,0.615413,0.003418,0.494602,0.351957,0.513562,0.083178,0.537474,0.537629,0.53752,0.038488,0.073943,1,0.316076,0.03128,0.202175,0.496327,0.518113,0.5377,0.052646,0.257133,0.400088,0.39945,0.302998,0.372674,0.197475,0.172142,0.52496,0.455078,0.084395,0.49669,0.48118,0.487288
63.671875,0.606925,0.012688,0.573219,0.446784,0.442717,0.054815,0.609936,0.598313,0.566854,0.109807,0.097126,1,0.390653,0.113125,0.085268,0.482606,0.565933,0.592262,0.149363,0.359444,0.444771,0.486279,0.378145,0.438821,0.306167,0.31279,0.579111,0.514731,0.159605,0.574012,0.542323,0.553108
64.0625,0.765298,0.236913,0.716603,0.663421,0.577749,0.329411,0.794291,0.7444,0.696104,0.28574,0.023083,1,0.573401,0.294044,0.017271,0.451453,0.718384,0.705997,0.227734,0.606269,0.690466,0.709306,0.654829,0.704584,0.583571,0.574422,0.713513,0.72355,0.091601,0.65752,0.729115,0.729095
64.453125,0.50919,0.062023,0.645929,0.481676,0.502712,0.191048,0.719968,0.672586,0.666487,0.307564,0.003625,1,0.437252,0.366476,0.059502,0.517857,0.665758,0.666526,0.194667,0.595414,0.642769,0.660206,0.58863,0.661319,0.582375,0.60389,0.698363,0.688841,0.002914,0.640244,0.704332,0.700768
64.84375,0.58493,0.037764,0.63,0.455986,0.330381,0.094528,0.689614,0.637832,0.631691,0.134692,0.038175,1,0.403833,0.214419,0.112459,0.560958,0.623799,0.635447,0.097764,0.301859,0.432687,0.446971,0.34648,0.431073,0.269387,0.26111,0.572782,0.521413,0.138649,0.581484,0.538803,0.554244
65.234375,0.593084,0.161145,0.621635,0.433503,0.296142,0.155604,0.643999,0.597477,0.56438,0.14234,0.01888,1,0.374153,0.267742,0.08715,0.436591,0.521693,0.51814,0.011346,0.160755,0.308344,0.303483,0.223267,0.295388,0.122836,0.097463,0.448191,0.389478,0.12085,0.470262,0.414662,0.420157
65.625,0.530049,0.063833,0.516832,0.356019,0.372893,0.175514,0.525725,0.442023,0.494308,0.076012,0.129595,1,0.385982,0.153135,0.088568,0.566992,0.434634,0.432694,0.03548,0.31263,0.361775,0.375234,0.343984,0.397848,0.238332,0.26178,0.38115,0.399408,0.079219,0.372704,0.393377,0.396032
