Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.042301,1,0.058478,0.053531,0.028611,0.236064,0.033957,0.029465,0.070921,0.025558,0.01077,0.034526,0.134536,0.027844,0.007286,0.025526,0.010148,0.01147,0.033512,0.009085,0.010607,0.006668,0.006464,0.005224,0.01702,0.024214,0.004409,0.004121,0.009584,0.006539,0.002947,0.003779
66.40625,0.00104,1,0.012354,0.057105,0.003748,0.235454,0.001407,0.009569,0.03227,0.025174,0.119841,0.04977,0.1074,0.014227,0.05123,0.048418,0.009468,0.013062,0.001194,0.00197,0.002521,0.00335,0.002027,0.004168,0.003618,0.004385,0.002999,0.003069,0.001305,0.001849,0.004995,0.004
66.796875,0.036284,1,0.018674,0.006395,0.007154,0.417657,0.014453,0.021215,0.034728,0.009151,0.005928,0.058216,0.041524,0.095784,0.014482,0.003625,0.016978,0.021416,0.007914,0.028586,0.020886,0.023109,0.0256,0.038221,0.051338,0.04696,0.023907,0.032606,0.071085,0.033827,0.023098,0.028144
67.1875,0.064791,1,0.067029,0.046894,0.036662,0.5099,0.073654,0.065195,0.073974,0.005825,0.032817,0.044574,0.129526,0.113566,0.050678,0.032483,0.020957,0.025721,0.023691,0.028538,0.015183,0.018213,0.02121,0.030903,0.031898,0.03747,0.034315,0.028383,0.065553,0.039289,0.027686,0.028384
67.578125,0.040742,1,0.053961,0.063303,0.009323,0.580616,0.055146,0.063191,0.079556,0.040418,0.013575,0.012566,0.12614,0.073609,0.054581,0.021516,0.054978,0.0405,0.022699,0.053765,0.051764,0.037434,0.052886,0.053936,0.037757,0.026157,0.042024,0.039663,0.017285,0.038979,0.043533,0.037564
67.96875,0.009172,1,0.017283,0.023663,0.045574,0.513361,0.031365,0.032451,0.048576,0.041588,0.015474,0.018516,0.069084,0.063083,0.018602,0.049906,0.045089,0.044589,0.039062,0.043131,0.040283,0.032484,0.05152,0.04705,0.048693,0.04482,0.039867,0.043262,0.021895,0.030459,0.048552,0.042573
68.359375,0.005277,1,0.042639,0.008323,0.00494,0.540113,0.035542,0.037624,0.058971,0.053391,0.026589,0.025303,0.11058,0.080462,0.001643,0.030554,0.010482,0.019266,0.046316,0.00567,0.000874,0.00352,0.00296,0.003271,0.007156,0.010435,0.006093,0.003411,0.022075,0.004234,0.004171,0.008494
68.75,0.047832,1,0.004503,0.017124,0.050736,0.556162,0.023176,0.012019,0.018459,0.063558,0.123979,0.004832,0.129922,0.05129,0.032997,0.015392,0.021288,0.023008,0.014709,0.011902,0.010823,0.009379,0.00988,0.00878,0.006332,0.00754,0.019442,0.012134,0.012719,0.019892,0.015499,0.014659
69.140625,0.011983,1,0.051813,0.031563,0.054081,0.417011,0.031665,0.038385,0.028891,0.059804,0.002873,0.036326,0.130413,0.122166,0.025877,0.004996,0.016738,0.017248,0.022231,0.011927,0.015475,0.013837,0.012552,0.011314,0.01403,0.011353,0.020741,0.013931,0.0229,0.0242,0.018156,0.017325
69.53125,0.02758,1,0.187689,0.081365,0.103336,0.561136,0.091086,0.060617,0.166139,0.042085,0.082925,0.144885,0.16345,0.105296,0.021383,0.109933,0.1376,0.161765,0.026236,0.042466,0.094477,0.108774,0.048219,0.056067,0.044889,0.043741,0.168908,0.102628,0.107489,0.173606,0.128783,0.14272
69.921875,0.049936,1,0.021292,0.02009,0.018448,0.497483,0.028376,0.040204,0.070393,0.028575,0.095219,0.063239,0.074008,0.028771,0.008815,0.030448,0.037888,0.035437,0.033095,0.029881,0.037311,0.03676,0.030736,0.03069,0.033927,0.040326,0.048423,0.036079,0.029654,0.046637,0.040102,0.044289
70.3125,0.079167,1,0.02931,0.041169,0.109728,0.604179,0.025315,0.012097,0.031965,0.031034,0.048961,0.026322,0.050592,0.03278,0.022907,0.000212,0.051103,0.03343,0.196651,0.135876,0.092692,0.08036,0.134978,0.119566,0.129104,0.154518,0.043026,0.08688,0.034786,0.02019,0.066086,0.065459
70.703125,0.01786,1,0.028091,0.031126,0.08823,0.525696,0.024342,0.028657,0.104904,0.026429,0.029959,0.032873,0.15194,0.052569,0.024968,0.016725,0.037863,0.026755,0.065636,0.05659,0.046046,0.047395,0.05968,0.062903,0.065242,0.041744,0.028153,0.051589,0.007533,0.02173,0.035543,0.038025
71.09375,0.023353,1,0.013524,0.025999,0.05809,0.505984,0.021679,0.031204,0.059895,0.02555,0.007959,0.006365,0.065606,0.017613,0.007317,0.008641,0.05637,0.052931,0.039344,0.072515,0.05692,0.061157,0.071237,0.0786,0.070424,0.054635,0.04935,0.074542,0.053915,0.033513,0.0698,0.066083
71.484375,0.041738,1,0.011873,0.015159,0.063267,0.41305,0.008368,0.017183,0.018019,0.065678,0.051189,0.015518,0.039012,0.013585,0.070087,0.046555,0.012273,0.01554,0.015393,0.01292,0.006936,0.010996,0.010154,0.011403,0.012808,0.010514,0.011376,0.009966,0.042564,0.008711,0.01174,0.008744
71.875,0.096295,1,0.130099,0.108527,0.121175,0.562919,0.116163,0.102842,0.148415,0.051208,0.002915,0.045333,0.097332,0.094402,0.081622,0.042119,0.1038,0.09886,0.047067,0.082934,0.110604,0.103522,0.08885,0.091642,0.065907,0.053796,0.095981,0.114281,0.007633,0.08814,0.117715,0.108579
72.265625,0.02004,1,0.079938,0.065844,0.018032,0.542861,0.029212,0.03517,0.042696,0.1022,0.015001,0.039561,0.056144,0.03602,0.016373,0.136188,0.023618,0.040443,0.040842,0.001736,0.014549,0.007871,0.00195,0.005126,0.00008423877,0.000994,0.03002,0.013041,0.035177,0.046675,0.023245,0.026989
72.65625,0.011052,1,0.026043,0.0335,0.059491,0.547591,0.030913,0.001711,0.111153,0.051116,0.038759,0.035098,0.121378,0.067498,0.016809,0.006988,0.026436,0.03094,0.065206,0.029356,0.014087,0.020526,0.020665,0.020419,0.029564,0.020202,0.031032,0.02224,0.029908,0.041699,0.020466,0.030679
73.046875,0.049036,1,0.226903,0.222942,0.138676,0.506962,0.143981,0.091038,0.225652,0.077097,0.012601,0.156064,0.227806,0.138827,0.019131,0.058448,0.125991,0.132938,0.021839,0.04409,0.083221,0.104235,0.061774,0.07195,0.03497,0.047387,0.13964,0.111684,0.078643,0.130546,0.139933,0.130827
73.4375,0.013976,1,0.018849,0.02145,0.033405,0.361538,0.014127,0.016468,0.027507,0.01476,0.036031,0.080687,0.103729,0.031275,0.015383,0.079325,0.022579,0.028983,0.016249,0.012751,0.005117,0.013824,0.013169,0.011002,0.006209,0.027012,0.02413,0.009351,0.067072,0.027516,0.018129,0.017605
73.828125,0.002555,1,0.058074,0.093297,0.111618,0.559978,0.033653,0.016728,0.061643,0.072524,0.027514,0.041087,0.115853,0.11934,0.064984,0.022607,0.027161,0.024236,0.045007,0.057179,0.036652,0.03572,0.05158,0.052927,0.058749,0.06836,0.037923,0.0425,0.064877,0.039488,0.042089,0.039472
74.21875,0.022077,1,0.038719,0.093943,0.229819,0.673552,0.009946,0.009713,0.02532,0.047003,0.00987,0.013301,0.056258,0.038481,0.077178,0.033952,0.043557,0.031031,0.047364,0.062566,0.065523,0.077347,0.059409,0.078631,0.081013,0.082267,0.054719,0.075362,0.002525,0.018099,0.080606,0.067424
74.609375,0.017717,1,0.009831,0.014793,0.062842,0.514865,0.010597,0.025077,0.021391,0.006202,0.014345,0.000647,0.089641,0.082472,0.031014,0.018197,0.057922,0.049837,0.072985,0.072482,0.095496,0.096527,0.080447,0.092921,0.082302,0.083947,0.066092,0.098599,0.01458,0.048991,0.086626,0.083914
75,0.021245,1,0.068941,0.03537,0.069636,0.358209,0.04699,0.029162,0.094175,0.043614,0.049477,0.057385,0.135087,0.157461,0.043515,0.054447,0.009441,0.013644,0.046854,0.002529,0.006544,0.000424,0.002338,0.002842,0.009507,0.02406,0.011738,0.0037,0.00637,0.007651,0.008877,0.009852
75.390625,0.061954,1,0.008638,0.016256,0.025013,0.415486,0.014768,0.015846,0.014971,0.017245,0.014909,0.090789,0.112376,0.020834,0.092305,0.132307,0.01685,0.01954,0.011335,0.016426,0.007529,0.010702,0.017731,0.015119,0.015187,0.011814,0.01242,0.007647,0.017248,0.026751,0.011536,0.006499
75.78125,0.015336,1,0.030698,0.024164,0.041085,0.465297,0.027894,0.016409,0.027193,0.01998,0.023986,0.017127,0.036735,0.023476,0.044585,0.082366,0.009315,0.012149,0.0076,0.004775,0.006423,0.008884,0.009021,0.008858,0.0063,0.011442,0.01479,0.011574,0.033563,0.01552,0.013483,0.014465
76.171875,0.004742,1,0.001616,0.001291,0.00008613225,0.582758,0.031391,0.036557,0.027751,0.08452,0.020586,0.009949,0.054185,0.021172,0.016277,0.025759,0.006468,0.004233,0.016917,0.017628,0.009554,0.017591,0.015875,0.018,0.033265,0.033434,0.007623,0.018932,0.009751,0.004199,0.01395,0.01711
76.5625,0.06616,1,0.030152,0.049578,0.033618,0.579326,0.025873,0.025299,0.093334,0.043839,0.058165,0.015333,0.12855,0.11827,0.154283,0.053777,0.059448,0.051256,0.02863,0.030663,0.04425,0.035213,0.038263,0.028119,0.022067,0.010076,0.043147,0.034364,0.031236,0.045414,0.037285,0.035573
76.953125,0.253377,1,0.163148,0.130421,0.159342,0.615279,0.153674,0.10233,0.232806,0.146066,0.12865,0.153289,0.200857,0.333335,0.251399,0.230971,0.159445,0.180498,0.021587,0.054556,0.120766,0.107346,0.080911,0.071536,0.048381,0.040372,0.141222,0.119591,0.098301,0.164588,0.132151,0.138167
77.34375,0.053619,1,0.026353,0.023309,0.018296,0.638796,0.015793,0.011646,0.037943,0.044845,0.015747,0.022195,0.161289,0.217,0.041208,0.055444,0.03134,0.044049,0.052645,0.034821,0.030366,0.028624,0.03253,0.026743,0.031274,0.029382,0.033603,0.025442,0.054774,0.051694,0.027557,0.029886
77.734375,0.074605,1,0.003854,0.007982,0.022721,0.575578,0.016149,0.043534,0.010064,0.021019,0.039615,0.030248,0.205513,0.142878,0.0787,0.039934,0.024799,0.02813,0.021207,0.044911,0.038965,0.036718,0.043776,0.041995,0.045255,0.038992,0.028529,0.036366,0.060747,0.021561,0.034426,0.032952
78.125,0.011584,1,0.013601,0.011231,0.029079,0.603393,0.092042,0.118177,0.02811,0.032058,0.06064,0.036854,0.016139,0.008121,0.013005,0.044889,0.082068,0.071791,0.00073,0.022229,0.042006,0.039437,0.029063,0.045225,0.01851,0.018098,0.056917,0.051239,0.017269,0.062303,0.048534,0.057322
78.515625,0.045818,1,0.003688,0.004796,0.065466,0.593074,0.012762,0.010155,0.02973,0.01852,0.0764,0.030829,0.044427,0.053411,0.01712,0.027999,0.007986,0.004893,0.024199,0.019382,0.019874,0.015905,0.022856,0.021489,0.034891,0.032453,0.017091,0.018349,0.041315,0.014329,0.021119,0.020419
78.90625,0.029084,1,0.010751,0.017302,0.069698,0.626188,0.029484,0.022079,0.050021,0.026877,0.088253,0.011586,0.033398,0.0536,0.090176,0.012112,0.049505,0.035696,0.093034,0.107508,0.082618,0.041128,0.103872,0.087181,0.069389,0.042855,0.022927,0.055424,0.047171,0.017463,0.043346,0.03931
79.296875,0.015142,1,0.025076,0.052829,0.039066,0.48115,0.032064,0.028448,0.018523,0.03424,0.126687,0.018181,0.082683,0.027055,0.050533,0.010795,0.014935,0.00945,0.033704,0.031519,0.01719,0.009653,0.020182,0.016959,0.021584,0.016836,0.004348,0.006226,0.017599,0.009182,0.006186,0.00504
79.6875,0.081253,1,0.021899,0.026628,0.089672,0.580179,0.017797,0.017493,0.033312,0.007816,0.049294,0.030887,0.17815,0.085874,0.028501,0.029574,0.052579,0.035593,0.038171,0.037633,0.065735,0.033796,0.047528,0.040885,0.046705,0.032532,0.035682,0.045667,0.015047,0.036113,0.039105,0.044395
80.078125,0.062154,1,0.001781,0.039707,0.048896,0.372127,0.002064,0.003607,0.022041,0.021359,0.022511,0.000287,0.037481,0.001881,0.053162,0.032426,0.011512,0.013241,0.011033,0.001218,0.00932,0.002998,0.004994,0.002075,0.001622,0.000501,0.004517,0.008844,0.004158,0.001832,0.010529,0.009337
80.46875,0.107015,1,0.005964,0.01996,0.040371,0.548788,0.008169,0.022436,0.017829,0.030951,0.011154,0.00933,0.042821,0.062471,0.04079,0.029817,0.030015,0.040783,0.061302,0.018927,0.011632,0.004208,0.020594,0.020266,0.022679,0.022042,0.009625,0.01529,0.037116,0.014419,0.009051,0.00813
80.859375,0.026348,1,0.016471,0.006323,0.016126,0.561306,0.003929,0.002172,0.045078,0.038098,0.010829,0.007342,0.076673,0.14949,0.031058,0.02283,0.023729,0.033172,0.012484,0.015959,0.009023,0.006128,0.013594,0.023274,0.002539,0.003095,0.00946,0.013306,0.007152,0.002011,0.01004,0.010896
81.25,0.06926,1,0.039633,0.041604,0.020631,0.623571,0.063895,0.049763,0.07688,0.039865,0.012642,0.026553,0.087992,0.032961,0.102117,0.09147,0.01677,0.020688,0.008473,0.020811,0.009647,0.012687,0.022756,0.022582,0.021288,0.035755,0.009668,0.014115,0.048347,0.002567,0.013337,0.01806
81.640625,0.031146,1,0.027224,0.021421,0.004068,0.56029,0.041402,0.045062,0.033648,0.019647,0.041825,0.044771,0.024563,0.047285,0.055335,0.062852,0.034623,0.034236,0.014959,0.01736,0.016564,0.010268,0.018086,0.016094,0.009388,0.008011,0.023657,0.020267,0.073139,0.028198,0.015185,0.018574
82.03125,0.134547,1,0.035771,0.113714,0.092284,0.556677,0.036096,0.017143,0.051375,0.042218,0.009819,0.031057,0.052351,0.038246,0.007477,0.042088,0.041628,0.040273,0.018272,0.070717,0.070302,0.083969,0.08734,0.087298,0.092872,0.13322,0.054933,0.081592,0.013967,0.031496,0.079143,0.082779
82.421875,0.015791,1,0.02822,0.025996,0.010763,0.424724,0.021713,0.045339,0.036961,0.038778,0.010542,0.036323,0.021852,0.030966,0.063724,0.023899,0.017416,0.014714,0.021732,0.027408,0.033618,0.052234,0.032855,0.035244,0.068714,0.055671,0.045487,0.041165,0.002304,0.033625,0.040745,0.061524
82.8125,0.048969,1,0.039149,0.086167,0.016716,0.446118,0.09073,0.094533,0.03321,0.013834,0.043132,0.039718,0.021755,0.035341,0.030249,0.044206,0.061929,0.06895,0.030974,0.056641,0.057063,0.060804,0.056793,0.068272,0.049063,0.036204,0.048555,0.064713,0.006887,0.038812,0.059144,0.071071
83.203125,0.177395,1,0.076657,0.091218,0.042448,0.443232,0.077471,0.075277,0.110924,0.010516,0.099087,0.038681,0.187307,0.069548,0.066073,0.015046,0.129923,0.13694,0.077165,0.133253,0.133586,0.157299,0.138465,0.166275,0.130229,0.09631,0.109981,0.144289,0.006534,0.081489,0.145355,0.150486
83.59375,0.025467,1,0.000972,0.006515,0.043628,0.392925,0.031929,0.014062,0.044663,0.062279,0.070158,0.009571,0.041748,0.01332,0.016622,0.018149,0.058869,0.048064,0.044067,0.039931,0.033328,0.030086,0.026819,0.035554,0.014701,0.010921,0.030583,0.029437,0.007359,0.025299,0.027373,0.033677
83.984375,0.012258,1,0.013692,0.045875,0.08733,0.659062,0.002077,0.044745,0.062833,0.045811,0.031429,0.026546,0.091196,0.061692,0.077355,0.041646,0.138661,0.110975,0.069315,0.091495,0.096499,0.102313,0.082147,0.091888,0.068996,0.033866,0.076048,0.09897,0.087968,0.053258,0.092625,0.098925
84.375,0.050404,1,0.077699,0.071721,0.014388,0.587184,0.06724,0.048602,0.0089,0.040177,0.011263,0.088315,0.106954,0.034233,0.040422,0.02228,0.091664,0.077445,0.045072,0.057316,0.07135,0.056446,0.062151,0.060795,0.04405,0.054424,0.077322,0.066082,0.064603,0.066965,0.068422,0.067566
84.765625,0.053612,1,0.044149,0.056645,0.011322,0.589099,0.032908,0.02111,0.004144,0.008687,0.020468,0.075635,0.02553,0.095818,0.089,0.069385,0.048444,0.030805,0.01119,0.012547,0.035121,0.013496,0.019375,0.02359,0.006935,0.003438,0.026206,0.019115,0.049769,0.032789,0.019395,0.01209
85.15625,0.106453,1,0.015756,0.018354,0.022254,0.641067,0.004181,0.006707,0.01328,0.011095,0.127289,0.00966,0.015835,0.02412,0.011962,0.077125,0.015446,0.01435,0.021006,0.004149,0.009,0.005787,0.004551,0.006815,0.002647,0.004061,0.017639,0.004205,0.100358,0.038244,0.004389,0.003602
85.546875,0.054136,1,0.01985,0.022188,0.033261,0.513505,0.059753,0.075801,0.076774,0.010289,0.072167,0.022563,0.02547,0.011799,0.011151,0.037351,0.067751,0.062804,0.045645,0.069091,0.087668,0.062095,0.073575,0.079427,0.067284,0.039026,0.067102,0.094753,0.053235,0.049972,0.097391,0.087193
85.9375,0.060083,1,0.000666,0.03292,0.005469,0.518463,0.007082,0.000507,0.037788,0.03146,0.004221,0.000425,0.070159,0.014112,0.024338,0.039064,0.034791,0.026474,0.091102,0.092255,0.07251,0.075611,0.100847,0.088754,0.135497,0.126204,0.060714,0.07332,0.03025,0.031591,0.08457,0.087036
86.328125,0.094966,1,0.102282,0.085492,0.046703,0.419627,0.056012,0.065363,0.073116,0.051021,0.013749,0.065272,0.088452,0.096182,0.096274,0.01386,0.028169,0.03329,0.044205,0.043662,0.039869,0.054732,0.059955,0.052064,0.07638,0.083853,0.057805,0.051255,0.010204,0.044208,0.053,0.045056
86.71875,0.043745,1,0.105488,0.037328,0.026884,0.330405,0.07418,0.041787,0.002564,0.062033,0.008637,0.168407,0.025117,0.004049,0.009949,0.091159,0.012604,0.021513,0.011602,0.020989,0.014355,0.02421,0.018397,0.019803,0.035911,0.03205,0.02514,0.018666,0.011182,0.022123,0.019607,0.020943
87.109375,0.035153,1,0.128709,0.125751,0.016205,0.522607,0.079411,0.068367,0.070839,0.07015,0.082405,0.046434,0.077102,0.095462,0.062548,0.092881,0.011568,0.016071,0.012235,0.017063,0.01262,0.023752,0.020108,0.014969,0.029828,0.032052,0.020934,0.021676,0.039346,0.031298,0.019309,0.019205
87.5,0.015412,1,0.098694,0.053808,0.040691,0.473365,0.023578,0.020375,0.062714,0.073708,0.05835,0.018701,0.081097,0.067737,0.044182,0.047987,0.002023,0.006702,0.063245,0.047993,0.023369,0.013567,0.037771,0.022171,0.035534,0.049482,0.00904,0.011937,0.034251,0.013896,0.008826,0.007322
87.890625,0.020234,1,0.014755,0.002787,0.011595,0.432962,0.010579,0.004614,0.04073,0.011448,0.000565,0.03906,0.125427,0.067822,0.090225,0.06096,0.022783,0.014523,0.014416,0.002715,0.017029,0.011156,0.007364,0.012423,0.002294,0.01187,0.015149,0.013242,0.025634,0.023585,0.013755,0.01295
88.28125,0.039321,1,0.007975,0.037936,0.039794,0.460598,0.025566,0.011322,0.006575,0.005129,0.013336,0.035692,0.065037,0.110255,0.116978,0.030525,0.005622,0.017267,0.003327,0.001525,0.002977,0.002567,0.003542,0.007666,0.014503,0.012405,0.012314,0.005803,0.015514,0.019864,0.004109,0.005237
88.671875,0.039313,1,0.005635,0.01854,0.033312,0.559675,0.006888,0.013271,0.024919,0.021394,0.022401,0.006571,0.107974,0.028621,0.026113,0.014526,0.030053,0.056805,0.014323,0.042344,0.03845,0.052791,0.045627,0.044856,0.033738,0.024677,0.031143,0.058865,0.010967,0.022801,0.038842,0.053112
89.0625,0.041908,1,0.051438,0.060803,0.022814,0.513237,0.029436,0.04053,0.046085,0.03466,0.05422,0.083015,0.016365,0.028079,0.016641,0.032674,0.026107,0.031793,0.019891,0.004053,0.028791,0.007937,0.003954,0.004777,0.001611,0.003622,0.030779,0.027373,0.050681,0.046751,0.028037,0.025592
89.453125,0.003746,1,0.0157,0.017593,0.131484,0.660804,0.013074,0.005005,0.027229,0.015344,0.007077,0.060303,0.020011,0.10423,0.053681,0.006381,0.045614,0.049243,0.011443,0.0175,0.0483,0.033568,0.031581,0.026906,0.045806,0.038553,0.064505,0.056436,0.055479,0.06948,0.077381,0.043183
89.84375,0.059039,1,0.044858,0.037725,0.091094,0.582913,0.041075,0.010001,0.013415,0.004063,0.032894,0.046239,0.001661,0.035773,0.018679,0.000375,0.017915,0.024887,0.046658,0.012008,0.010466,0.015229,0.007669,0.008098,0.02439,0.010071,0.041989,0.016054,0.005164,0.030877,0.043697,0.031798
90.234375,0.033014,1,0.012926,0.029985,0.127665,0.610678,0.020828,0.0125,0.058165,0.001221,0.086235,0.020349,0.082892,0.007845,0.018765,0.019906,0.007046,0.006959,0.060041,0.02818,0.018385,0.013137,0.01825,0.011515,0.042383,0.018439,0.00026,0.006954,0.006423,0.001669,0.000281,0.001532
90.625,0.017305,1,0.014824,0.004479,0.047716,0.441236,0.014304,0.016959,0.035337,0.04809,0.107898,0.026574,0.010435,0.007172,0.071735,0.116425,0.02215,0.037623,0.04956,0.03222,0.033076,0.014385,0.045562,0.04367,0.013799,0.011623,0.005066,0.041973,0.004432,0.001938,0.022322,0.015159
91.015625,0.03008,1,0.043653,0.002451,0.039529,0.510096,0.013751,0.026515,0.045725,0.063696,0.08375,0.032075,0.042714,0.035971,0.006385,0.013905,0.025733,0.03482,0.016883,0.029457,0.024961,0.014063,0.021792,0.025692,0.003952,0.018589,0.013264,0.031069,0.004605,0.014386,0.01627,0.021224
91.40625,0.014407,1,0.024985,0.022913,0.045346,0.440047,0.029555,0.031259,0.015641,0.032538,0.051654,0.077818,0.076394,0.052207,0.034755,0.024491,0.0198,0.009382,0.060248,0.020789,0.04974,0.057543,0.035902,0.027273,0.097523,0.017581,0.030116,0.035613,0.030471,0.025234,0.027633,0.03161
91.796875,0.00901,1,0.037312,0.044036,0.109638,0.435098,0.045317,0.004805,0.004028,0.025314,0.01752,0.127079,0.00266,0.020798,0.04066,0.045558,0.02082,0.023115,0.016139,0.001963,0.027122,0.016757,0.000187,0.000837,0.026743,0.011499,0.028077,0.007973,0.036336,0.039057,0.022136,0.027127
92.1875,0.089036,1,0.05708,0.070393,0.095585,0.500559,0.025313,0.017025,0.041199,0.015058,0.024197,0.072373,0.127836,0.075942,0.043385,0.073086,0.01942,0.022277,0.017888,0.032571,0.017991,0.011664,0.023526,0.028798,0.049835,0.037467,0.018774,0.015367,0.042392,0.019107,0.012945,0.029679
92.578125,0.06326,1,0.041378,0.054462,0.071687,0.462905,0.039701,0.027121,0.040188,0.020491,0.006451,0.01481,0.150069,0.102067,0.041893,0.054521,0.007393,0.008926,0.010659,0.023938,0.007639,0.020208,0.019633,0.032619,0.035873,0.053617,0.011311,0.014519,0.05942,0.013921,0.014947,0.016554
92.96875,0.046659,1,0.016486,0.007885,0.044784,0.462141,0.003847,0.003828,0.040544,0.034634,0.031237,0.008143,0.016304,0.057298,0.062551,0.017561,0.041015,0.041822,0.066874,0.072906,0.049566,0.084462,0.055036,0.054737,0.073914,0.041889,0.062767,0.052576,0.017671,0.028375,0.072859,0.060103
93.359375,0.03613,1,0.035622,0.010616,0.090702,0.531075,0.03336,0.021457,0.029521,0.027361,0.071378,0.014138,0.06993,0.08648,0.063442,0.031313,0.029068,0.03566,0.041353,0.024897,0.030656,0.024752,0.018145,0.016132,0.023809,0.009828,0.045002,0.038594,0.024132,0.056965,0.047965,0.038309
93.75,0.028264,1,0.054426,0.039779,0.003922,0.531199,0.053712,0.147348,0.052437,0.031815,0.06471,0.058011,0.028784,0.087273,0.032969,0.078899,0.084704,0.077537,0.00181,0.001932,0.028073,0.020283,0.002228,0.005821,0.019206,0.055182,0.046426,0.00197,0.186664,0.070855,0.021871,0.011618
94.140625,0.013354,1,0.013407,0.007798,0.029553,0.437606,0.055771,0.071184,0.011605,0.014399,0.046645,0.131932,0.062589,0.030144,0.031262,0.007146,0.022645,0.039614,0.021412,0.0139,0.014755,0.037186,0.010438,0.013121,0.033506,0.024821,0.056542,0.017588,0.065487,0.059324,0.029564,0.023201
94.53125,0.009662,1,0.053827,0.024139,0.154896,0.368908,0.020131,0.014173,0.021807,0.062986,0.057004,0.033051,0.117937,0.036795,0.008132,0.056195,0.034125,0.031738,0.013025,0.014754,0.0306,0.030162,0.025095,0.029764,0.039486,0.038829,0.084013,0.035452,0.033191,0.121517,0.034983,0.040019
94.921875,0.013525,1,0.023741,0.013225,0.07361,0.467649,0.01884,0.044746,0.060565,0.01122,0.048127,0.023629,0.075828,0.126714,0.046409,0.016638,0.017399,0.018354,0.077546,0.053039,0.00952,0.035237,0.073744,0.055046,0.062866,0.13937,0.014621,0.019302,0.107237,0.037367,0.018538,0.008374
95.3125,0.005294,1,0.037902,0.072367,0.040483,0.577472,0.03713,0.020953,0.138348,0.02605,0.004713,0.026948,0.273062,0.142434,0.014279,0.034123,0.009346,0.010321,0.079039,0.041617,0.009837,0.015059,0.025351,0.016827,0.02672,0.039825,0.002628,0.013013,0.017156,0.01086,0.011606,0.01309
95.703125,0.046618,1,0.009999,0.081491,0.076118,0.528885,0.071038,0.056773,0.039984,0.004547,0.005783,0.002273,0.092537,0.040418,0.031064,0.044653,0.001216,0.002295,0.005567,0.013978,0.01311,0.008646,0.002413,0.007761,0.042793,0.007754,0.009201,0.011551,0.012231,0.020869,0.006759,0.010215
96.09375,0.048803,1,0.030022,0.070111,0.039887,0.470607,0.056509,0.047047,0.097483,0.019504,0.057748,0.008266,0.048733,0.014201,0.043467,0.025534,0.020606,0.018258,0.025558,0.010663,0.0123,0.016794,0.017359,0.011755,0.026806,0.066863,0.046179,0.018418,0.015092,0.027605,0.032733,0.042766
96.484375,0.012053,1,0.038062,0.05163,0.017678,0.364514,0.012014,0.014392,0.078025,0.0107,0.030121,0.077162,0.012485,0.055511,0.063329,0.055593,0.025989,0.03926,0.07223,0.087351,0.023817,0.064416,0.058498,0.07286,0.09869,0.097813,0.015776,0.040176,0.038213,0.008216,0.038478,0.025039
96.875,0.008282,1,0.056363,0.029141,0.065124,0.497853,0.061333,0.065153,0.037322,0.050124,0.032837,0.034517,0.062858,0.031362,0.026301,0.02459,0.048358,0.060274,0.043275,0.049273,0.035158,0.025588,0.049258,0.054979,0.026626,0.060533,0.024842,0.060138,0.02405,0.024667,0.039322,0.059817
97.265625,0.046997,1,0.012417,0.018831,0.019757,0.552196,0.03465,0.041866,0.0313,0.014454,0.009457,0.059356,0.091299,0.005494,0.046472,0.0973,0.028289,0.016591,0.022759,0.023857,0.025723,0.016957,0.015383,0.018287,0.004044,0.013471,0.022056,0.015467,0.015659,0.025443,0.02093,0.014605
97.65625,0.073144,1,0.062733,0.032425,0.034641,0.533362,0.016929,0.014753,0.168144,0.011483,0.045708,0.148323,0.142534,0.054467,0.028854,0.025445,0.017635,0.028974,0.007878,0.011921,0.024243,0.008555,0.025723,0.036354,0.002578,0.012516,0.008341,0.025298,0.012316,0.002734,0.026355,0.000576
98.046875,0.007988,1,0.049045,0.035903,0.070589,0.539006,0.031931,0.024277,0.134334,0.054303,0.04445,0.034533,0.127569,0.075131,0.058942,0.026553,0.014912,0.024992,0.009085,0.024319,0.021684,0.013399,0.016623,0.023474,0.010134,0.003202,0.00949,0.010136,0.059795,0.012155,0.017616,0.017914
98.4375,0.005745,1,0.046406,0.050288,0.055559,0.407804,0.045488,0.01649,0.082611,0.049265,0.011523,0.138439,0.250341,0.075261,0.033821,0.045543,0.03383,0.021298,0.006527,0.009794,0.012643,0.027754,0.018279,0.012357,0.003768,0.011641,0.016518,0.016696,0.010598,0.031054,0.015976,0.020957
98.828125,0.005283,1,0.016508,0.038308,0.080038,0.397438,0.032585,0.060091,0.006428,0.081481,0.139389,0.049853,0.253539,0.010126,0.028258,0.003794,0.005998,0.009089,0.001332,0.010089,0.0102,0.009751,0.015556,0.011148,0.001639,0.011312,0.002249,0.011564,0.023866,0.006286,0.006403,0.002042
