Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.066509,0.145143,0.055084,0.025337,0.031431,0.03894,0.077578,0.053314,0.046994,0.152897,0.061855,0.096275,0.055806,0.026142,0.050401,0.034344,0.231391,0.222985,1,0.614564,0.289741,0.362111,0.528458,0.476825,0.532111,0.59013,0.211671,0.327771,0.100609,0.163298,0.280194,0.239794
33.203125,0.362818,0.152636,0.18284,0.119517,0.056292,0.090591,0.222043,0.263501,0.14575,0.116688,0.126399,0.255128,0.005834,0.173026,0.195012,0.16382,0.327879,0.322605,1,0.617242,0.328322,0.381643,0.580242,0.513897,0.593167,0.655513,0.290648,0.402079,0.13892,0.262033,0.34701,0.3105
33.59375,0.190693,0.064855,0.250198,0.187536,0.12941,0.057759,0.256949,0.266117,0.25348,0.099428,0.063277,0.236445,0.121072,0.016025,0.132671,0.167019,0.336638,0.331182,1,0.604756,0.387739,0.433035,0.568004,0.520436,0.599214,0.584986,0.346482,0.446002,0.040698,0.285213,0.401572,0.387574
33.984375,0.125633,0.024529,0.189581,0.163997,0.068571,0.102922,0.18659,0.182397,0.302939,0.092705,0.092549,0.170691,0.082412,0.043807,0.049741,0.070412,0.474716,0.458319,1,0.648339,0.509029,0.554201,0.622615,0.548118,0.619602,0.571414,0.45418,0.502315,0.130367,0.43124,0.477214,0.453358
34.375,0.07644,0.057812,0.064651,0.046927,0.019996,0.054196,0.072484,0.044936,0.065766,0.063989,0.055607,0.083777,0.158425,0.015241,0.020169,0.043307,0.362333,0.337932,1,0.609079,0.356642,0.429649,0.55676,0.449727,0.468341,0.485506,0.308262,0.342773,0.165401,0.298661,0.313718,0.277013
34.765625,0.096571,0.051766,0.084054,0.10761,0.022912,0.030638,0.121588,0.100405,0.128357,0.057625,0.006135,0.08594,0.040076,0.005691,0.014003,0.009666,0.36513,0.36795,1,0.65455,0.412643,0.467106,0.61557,0.520956,0.584176,0.608821,0.304679,0.441394,0.059883,0.247794,0.378129,0.367777
35.15625,0.136394,0.054596,0.14946,0.114477,0.089686,0.058662,0.162888,0.159555,0.198371,0.053065,0.00155,0.106257,0.014917,0.08274,0.119883,0.024275,0.42154,0.429521,1,0.679721,0.414517,0.515358,0.641698,0.554974,0.626118,0.639863,0.382342,0.470252,0.13315,0.348138,0.431289,0.416354
35.546875,0.119349,0.027904,0.124563,0.085827,0.049257,0.020918,0.105737,0.095157,0.109877,0.052167,0.041327,0.118087,0.053715,0.072293,0.032872,0.036914,0.303696,0.287306,1,0.577459,0.305728,0.372088,0.534899,0.452288,0.519085,0.526936,0.247078,0.362392,0.117168,0.217669,0.312916,0.293563
35.9375,0.139715,0.042038,0.238211,0.211175,0.076075,0.022317,0.232239,0.225654,0.178906,0.096884,0.015969,0.201534,0.107205,0.032865,0.016118,0.062039,0.354149,0.334399,1,0.675438,0.39527,0.455736,0.623915,0.572744,0.642364,0.650343,0.323319,0.456748,0.096925,0.275277,0.39274,0.363045
36.328125,0.100942,0.066646,0.068429,0.028662,0.03489,0.029062,0.097705,0.122609,0.14291,0.120061,0.009035,0.08717,0.033808,0.019039,0.108566,0.050097,0.356081,0.365746,1,0.656636,0.337049,0.427905,0.605724,0.536084,0.601055,0.608429,0.274982,0.413735,0.170415,0.229689,0.354212,0.338215
36.71875,0.058732,0.018478,0.073962,0.052364,0.020288,0.012271,0.113927,0.145105,0.311775,0.148872,0.030388,0.120571,0.003339,0.006525,0.033297,0.084927,0.374612,0.354643,1,0.635493,0.39944,0.436066,0.586427,0.517489,0.572904,0.628465,0.312759,0.438213,0.016143,0.236081,0.401128,0.378859
37.109375,0.178118,0.084115,0.176345,0.111131,0.003122,0.015207,0.225113,0.256441,0.304586,0.289738,0.008247,0.11587,0.047479,0.038872,0.019497,0.005952,0.516729,0.519983,1,0.726625,0.536605,0.608667,0.703498,0.640412,0.702494,0.717468,0.503418,0.580934,0.10873,0.429848,0.543356,0.536673
37.5,0.034851,0.006773,0.13239,0.100422,0.016781,0.014695,0.157013,0.128447,0.157877,0.223756,0.070931,0.075241,0.028559,0.043062,0.066635,0.029505,0.369112,0.355166,1,0.665809,0.446025,0.506558,0.594668,0.525439,0.620028,0.638497,0.362514,0.442935,0.028374,0.319457,0.394468,0.398931
37.890625,0.036788,0.010647,0.069202,0.057334,0.040518,0.023231,0.120825,0.12915,0.131678,0.10001,0.017978,0.05649,0.013782,0.001684,0.017731,0.05321,0.271135,0.255841,1,0.590127,0.351475,0.3967,0.526076,0.466595,0.53934,0.546079,0.248774,0.349896,0.029149,0.205444,0.305248,0.289922
38.28125,0.145674,0.061122,0.091272,0.086855,0.038757,0.038151,0.129499,0.155204,0.136103,0.058594,0.025717,0.120064,0.057132,0.065791,0.095036,0.106626,0.365896,0.340922,1,0.68821,0.440821,0.488563,0.623851,0.580672,0.616522,0.625542,0.326941,0.458206,0.074628,0.266562,0.416404,0.389447
38.671875,0.183688,0.0156,0.15149,0.094936,0.020425,0.025655,0.161168,0.186692,0.209777,0.058374,0.029452,0.193296,0.009812,0.078987,0.042006,0.053126,0.384059,0.380077,1,0.612892,0.403944,0.468291,0.578626,0.514079,0.547948,0.582928,0.341194,0.430288,0.130177,0.285176,0.408579,0.374119
39.0625,0.299209,0.10386,0.132515,0.08089,0.002101,0.070211,0.173076,0.230365,0.18982,0.058355,0.026442,0.248902,0.037688,0.100121,0.108642,0.090074,0.317262,0.319666,1,0.66529,0.364832,0.443913,0.63301,0.572012,0.680917,0.734678,0.311989,0.442417,0.230836,0.250505,0.398952,0.361426
39.453125,0.214222,0.074508,0.209436,0.110967,0.080117,0.057497,0.248547,0.267822,0.208071,0.154769,0.02787,0.213485,0.073352,0.044933,0.028164,0.163985,0.437186,0.475542,1,0.73534,0.466847,0.539201,0.688923,0.630793,0.655932,0.726854,0.402722,0.508614,0.20493,0.365438,0.466313,0.43573
39.84375,0.136812,0.017773,0.160427,0.108776,0.068544,0.029572,0.167128,0.15991,0.25663,0.084641,0.04363,0.186955,0.037296,0.121323,0.013951,0.191568,0.400735,0.401184,1,0.70041,0.478458,0.516208,0.654883,0.582422,0.677409,0.67688,0.405217,0.496305,0.061898,0.328796,0.468593,0.453526
40.234375,0.240919,0.067457,0.309382,0.280326,0.106885,0.017958,0.359482,0.34624,0.397462,0.192641,0.046259,0.243174,0.025715,0.068198,0.034432,0.136778,0.519232,0.518692,1,0.757709,0.563982,0.611544,0.723619,0.669205,0.687026,0.692197,0.469286,0.595859,0.086624,0.393094,0.540558,0.526762
40.625,0.315527,0.183377,0.290183,0.286832,0.152105,0.105602,0.331695,0.329612,0.376415,0.062654,0.050857,0.303043,0.161427,0.130788,0.171511,0.228308,0.552735,0.552962,1,0.785473,0.604028,0.674103,0.746152,0.700063,0.74852,0.775404,0.538011,0.658195,0.090925,0.465427,0.600461,0.601637
41.015625,0.39603,0.147431,0.360054,0.32664,0.224184,0.030434,0.396274,0.417049,0.379111,0.045586,0.034072,0.292896,0.250944,0.199337,0.15961,0.266272,0.578711,0.578383,1,0.786018,0.594973,0.633877,0.735627,0.702059,0.649684,0.706488,0.510125,0.607908,0.188372,0.451715,0.560315,0.550849
41.40625,0.376902,0.046956,0.380474,0.333406,0.341229,0.088691,0.386479,0.400686,0.402923,0.063918,0.054034,0.349993,0.120324,0.123104,0.083759,0.23083,0.598915,0.57655,1,0.812895,0.654884,0.695015,0.777481,0.74818,0.760627,0.766064,0.565124,0.667921,0.184494,0.489707,0.621598,0.624899
41.796875,0.336058,0.078742,0.302517,0.209355,0.249387,0.126317,0.304178,0.315299,0.296292,0.035403,0.070096,0.323864,0.025367,0.090046,0.036233,0.150678,0.581173,0.550223,1,0.821499,0.651684,0.696106,0.7839,0.745492,0.775867,0.774777,0.549662,0.6585,0.115022,0.458574,0.611188,0.598631
42.1875,0.302298,0.040318,0.320433,0.256332,0.224913,0.029474,0.382247,0.368616,0.336397,0.027345,0.033589,0.308603,0.087254,0.214828,0.016905,0.084707,0.58946,0.571144,1,0.818998,0.659574,0.67333,0.805621,0.760072,0.769845,0.748849,0.550392,0.664146,0.226721,0.471791,0.609763,0.599904
42.578125,0.331438,0.147249,0.438318,0.409995,0.288605,0.123609,0.453761,0.394614,0.424281,0.164206,0.023947,0.28361,0.214347,0.119399,0.061961,0.150263,0.568645,0.567565,1,0.796395,0.615938,0.664435,0.771496,0.719678,0.711517,0.691689,0.516567,0.623077,0.172655,0.458689,0.582752,0.559159
42.96875,0.22413,0.096333,0.316952,0.345309,0.159666,0.076524,0.3309,0.354374,0.343316,0.220859,0.007938,0.239941,0.11814,0.101662,0.002792,0.10672,0.540275,0.559597,1,0.792547,0.595214,0.66527,0.751556,0.689599,0.71179,0.719562,0.502327,0.612813,0.0623,0.444126,0.57513,0.569239
43.359375,0.340728,0.072589,0.38941,0.348648,0.240517,0.157738,0.510356,0.50418,0.415374,0.068535,0.061305,0.290549,0.257306,0.17567,0.017738,0.121249,0.662512,0.629965,1,0.858416,0.732152,0.746864,0.842234,0.7892,0.785684,0.766,0.633024,0.705524,0.108883,0.567271,0.67386,0.653834
43.75,0.346606,0.08713,0.408549,0.374957,0.287803,0.067098,0.475084,0.434102,0.458579,0.048967,0.040719,0.344007,0.201168,0.145962,0.11364,0.188698,0.596447,0.579788,1,0.83284,0.68975,0.70926,0.803526,0.763906,0.759316,0.763574,0.569994,0.674074,0.067575,0.486632,0.633218,0.621469
44.140625,0.371966,0.24355,0.397286,0.294842,0.328191,0.100648,0.462846,0.436223,0.450138,0.045211,0.044623,0.378851,0.145151,0.25093,0.208933,0.245904,0.644133,0.638158,1,0.807893,0.705399,0.721043,0.801928,0.754895,0.776467,0.771291,0.635983,0.703454,0.234038,0.592453,0.67892,0.669935
44.53125,0.372644,0.063574,0.469259,0.350211,0.249287,0.059616,0.490277,0.469836,0.449833,0.114193,0.000455,0.425661,0.126228,0.145087,0.093827,0.223815,0.58596,0.553793,1,0.82952,0.655241,0.666845,0.79469,0.750782,0.771398,0.795567,0.561248,0.659823,0.326071,0.509431,0.617563,0.61733
44.921875,0.377687,0.170476,0.414,0.288914,0.241171,0.150378,0.459706,0.449422,0.408765,0.076858,0.020965,0.461136,0.079781,0.124758,0.037917,0.161248,0.642694,0.617113,1,0.853508,0.71009,0.722943,0.816194,0.783079,0.782751,0.803534,0.608781,0.701236,0.290178,0.546592,0.658106,0.663076
45.3125,0.480384,0.363151,0.529087,0.437178,0.33988,0.189206,0.59066,0.585242,0.554515,0.150133,0.023152,0.532151,0.347704,0.162031,0.138383,0.456751,0.682392,0.654143,1,0.854041,0.765753,0.769931,0.846852,0.824389,0.839925,0.834362,0.672891,0.762054,0.12046,0.608629,0.726812,0.719177
45.703125,0.498584,0.319714,0.43621,0.349999,0.286022,0.195229,0.455948,0.464772,0.423866,0.059919,0.067468,0.473767,0.282766,0.181184,0.186836,0.450028,0.614762,0.595004,1,0.852455,0.712897,0.732399,0.827878,0.8068,0.821503,0.823032,0.593376,0.714434,0.153377,0.503769,0.667503,0.652667
46.09375,0.470566,0.136133,0.474946,0.380461,0.232435,0.129424,0.493368,0.445942,0.48411,0.168738,0.01449,0.462156,0.261436,0.172083,0.094228,0.292599,0.671543,0.634567,1,0.878303,0.763518,0.777106,0.863427,0.834029,0.863998,0.874987,0.660633,0.779948,0.244699,0.577957,0.737255,0.722269
46.484375,0.378395,0.209686,0.469938,0.397236,0.212544,0.163183,0.439597,0.393283,0.485097,0.088474,0.126493,0.412318,0.362056,0.089322,0.043508,0.293942,0.659064,0.613499,1,0.879883,0.773558,0.774241,0.863279,0.826646,0.863492,0.83797,0.649832,0.747279,0.226252,0.565515,0.722643,0.709296
46.875,0.262603,0.013057,0.342136,0.270645,0.203943,0.061281,0.328332,0.322829,0.402478,0.121793,0.014231,0.348623,0.121478,0.071518,0.026671,0.205211,0.535589,0.47987,1,0.850991,0.680762,0.686108,0.81912,0.772675,0.833509,0.838574,0.525869,0.665122,0.369484,0.429846,0.614448,0.594069
47.265625,0.243924,0.133635,0.37108,0.286354,0.366909,0.117548,0.448286,0.394856,0.396709,0.10205,0.004292,0.391411,0.193536,0.148511,0.083375,0.217087,0.645568,0.610108,1,0.849561,0.71714,0.737142,0.838424,0.79564,0.820263,0.838604,0.607716,0.727928,0.140963,0.503725,0.688395,0.68409
47.65625,0.342639,0.194996,0.43058,0.37588,0.199443,0.169642,0.503323,0.515724,0.518891,0.277888,0.066056,0.396777,0.326792,0.214207,0.05169,0.245047,0.695015,0.661893,1,0.879276,0.761212,0.779045,0.869024,0.837841,0.829317,0.84594,0.646962,0.758759,0.184886,0.555754,0.72115,0.706278
48.046875,0.338511,0.13958,0.358419,0.347522,0.118736,0.12572,0.458076,0.472328,0.497995,0.177749,0.019387,0.354525,0.304624,0.182233,0.023048,0.170171,0.633592,0.610741,1,0.85656,0.704391,0.73231,0.819691,0.798037,0.797781,0.821317,0.580604,0.69156,0.075139,0.497573,0.657613,0.641164
48.4375,0.380574,0.151851,0.471815,0.447521,0.164406,0.098864,0.493369,0.489996,0.565197,0.200401,0.025943,0.468023,0.382536,0.24796,0.107361,0.354739,0.643449,0.624859,1,0.83677,0.745931,0.755112,0.814022,0.781734,0.82289,0.823994,0.659677,0.719753,0.388,0.617049,0.697447,0.696046
48.828125,0.389931,0.093964,0.501621,0.456505,0.162227,0.197074,0.492978,0.47086,0.60771,0.237023,0.00025,0.491516,0.330347,0.34821,0.108936,0.279053,0.70051,0.682084,1,0.889667,0.783727,0.795532,0.861164,0.840183,0.86467,0.88042,0.71064,0.767897,0.298148,0.652052,0.746372,0.749905
49.21875,0.56136,0.15205,0.575589,0.496287,0.40942,0.23626,0.610817,0.599617,0.638594,0.167746,0.026522,0.603685,0.384323,0.229608,0.117169,0.399535,0.703044,0.683418,1,0.902605,0.77801,0.795407,0.872137,0.847109,0.858014,0.883916,0.698374,0.783886,0.227126,0.611445,0.750943,0.749695
49.609375,0.458578,0.240058,0.53524,0.500618,0.365189,0.250935,0.551283,0.505469,0.624781,0.192469,0.021878,0.586719,0.354581,0.239352,0.068161,0.358704,0.696416,0.648351,1,0.876942,0.7863,0.785742,0.858741,0.834486,0.855708,0.881152,0.685293,0.780834,0.287791,0.610692,0.742748,0.751943
50,0.485211,0.194217,0.426209,0.394009,0.31037,0.140729,0.447646,0.429174,0.434569,0.132594,0.02783,0.41817,0.319566,0.211418,0.126085,0.238542,0.678652,0.651599,1,0.872866,0.754173,0.77552,0.845505,0.809772,0.841913,0.846358,0.665214,0.739449,0.439812,0.609761,0.711812,0.703163
50.390625,0.384016,0.320721,0.34384,0.270209,0.253119,0.234627,0.372235,0.401567,0.336422,0.100988,0.06883,0.409808,0.130531,0.165562,0.110452,0.238555,0.634897,0.592542,1,0.851897,0.742507,0.759336,0.831601,0.781891,0.837508,0.812897,0.65546,0.700808,0.298423,0.588472,0.68906,0.674419
50.78125,0.377613,0.358482,0.320583,0.306615,0.190758,0.231405,0.347325,0.378364,0.370366,0.148007,0.000575,0.399698,0.14727,0.239805,0.168005,0.2269,0.653058,0.609724,1,0.844381,0.724969,0.754415,0.817321,0.775235,0.797039,0.784042,0.62184,0.694414,0.252755,0.57991,0.650666,0.647607
51.171875,0.333141,0.105442,0.297137,0.311242,0.322515,0.094094,0.348517,0.350773,0.379661,0.14211,0.056879,0.40884,0.2311,0.250258,0.107338,0.237829,0.623118,0.583594,1,0.830974,0.704061,0.704078,0.793855,0.744307,0.778494,0.767473,0.584912,0.662209,0.407897,0.552373,0.632898,0.61601
51.5625,0.35422,0.093246,0.407004,0.344768,0.248686,0.131657,0.416531,0.39519,0.422812,0.191667,0.028673,0.420472,0.302444,0.220245,0.101062,0.185949,0.547787,0.51139,1,0.805162,0.675469,0.673341,0.763269,0.722206,0.777527,0.777695,0.542168,0.630993,0.308172,0.487962,0.598767,0.582516
51.953125,0.359653,0.077995,0.384945,0.242986,0.316218,0.185009,0.441733,0.388146,0.421334,0.111697,0.072734,0.441224,0.199951,0.161005,0.081717,0.265973,0.59254,0.544282,1,0.842221,0.700441,0.706668,0.800115,0.758059,0.794681,0.817196,0.565262,0.67464,0.282223,0.461865,0.63373,0.62395
52.34375,0.302778,0.048498,0.278741,0.184096,0.220438,0.085462,0.327473,0.312053,0.312543,0.047037,0.08506,0.355181,0.192773,0.070211,0.078315,0.187667,0.527191,0.487031,1,0.781731,0.643991,0.660002,0.740363,0.676713,0.750884,0.76868,0.550919,0.611757,0.432524,0.483449,0.585061,0.577556
52.734375,0.358377,0.052452,0.418868,0.334464,0.315706,0.048257,0.425661,0.424382,0.426783,0.125402,0.029774,0.41401,0.288264,0.081031,0.074983,0.318576,0.618548,0.572249,1,0.855638,0.741686,0.738098,0.827493,0.785183,0.8476,0.852072,0.637805,0.715152,0.248485,0.548527,0.692851,0.665522
53.125,0.436036,0.083233,0.505412,0.462282,0.378442,0.123103,0.524762,0.504526,0.465411,0.187531,0.016997,0.479866,0.292943,0.116735,0.100257,0.28023,0.680631,0.644447,1,0.879126,0.773388,0.760742,0.852452,0.815624,0.841838,0.852335,0.653254,0.756147,0.343222,0.572785,0.721543,0.703812
53.515625,0.436347,0.088678,0.451415,0.389069,0.450621,0.126055,0.443162,0.451526,0.466088,0.072903,0.164158,0.456492,0.323774,0.121764,0.196435,0.323254,0.588729,0.54924,1,0.812561,0.69185,0.686648,0.766462,0.727177,0.76994,0.77472,0.588792,0.655091,0.365228,0.53888,0.629552,0.621428
53.90625,0.486606,0.201281,0.500569,0.463867,0.374222,0.18049,0.503311,0.510805,0.48902,0.129449,0.047941,0.505147,0.408336,0.190658,0.212159,0.446341,0.648172,0.604666,1,0.835469,0.724733,0.702812,0.793523,0.756799,0.760512,0.75062,0.59131,0.674691,0.401254,0.53491,0.646613,0.628615
54.296875,0.447718,0.103608,0.358598,0.319948,0.186961,0.06627,0.375554,0.321756,0.371476,0.117761,0.09426,0.375431,0.198582,0.145669,0.229666,0.326183,0.576224,0.543914,1,0.793028,0.672341,0.673787,0.75649,0.704392,0.747224,0.743526,0.555262,0.643559,0.389061,0.508541,0.612322,0.607155
54.6875,0.530718,0.093094,0.59253,0.547752,0.342141,0.130882,0.556706,0.561219,0.565558,0.145362,0.000956,0.478704,0.29304,0.089224,0.15717,0.218901,0.725143,0.706696,1,0.896324,0.808202,0.804816,0.874636,0.851728,0.835324,0.852634,0.710309,0.796944,0.262242,0.646023,0.767598,0.75629
55.078125,0.273924,0.102106,0.275522,0.218691,0.133589,0.020123,0.272471,0.262442,0.324122,0.022586,0.023524,0.306092,0.118543,0.03349,0.073777,0.127249,0.609367,0.569619,1,0.846013,0.715883,0.703562,0.808115,0.756967,0.783051,0.787904,0.574523,0.674158,0.274576,0.49608,0.63607,0.617561
55.46875,0.319701,0.096568,0.227815,0.168737,0.179718,0.084567,0.240401,0.277924,0.24634,0.016328,0.13118,0.285475,0.138041,0.117158,0.102779,0.235615,0.527468,0.492934,1,0.837788,0.683748,0.683859,0.78465,0.734833,0.771745,0.771663,0.48803,0.624497,0.362611,0.424597,0.570866,0.56404
55.859375,0.178302,0.004941,0.18417,0.138368,0.182677,0.036271,0.195702,0.176358,0.149723,0.062513,0.050737,0.187086,0.07811,0.018821,0.028125,0.105121,0.331653,0.28723,1,0.73621,0.507438,0.512272,0.674434,0.601654,0.674543,0.700725,0.298863,0.446286,0.322392,0.234137,0.386515,0.367968
56.25,0.30077,0.111418,0.338356,0.26994,0.232033,0.157826,0.341717,0.3255,0.321526,0.174524,0.014929,0.28473,0.201186,0.177261,0.087325,0.215387,0.493954,0.464086,1,0.769641,0.617731,0.624471,0.718322,0.659857,0.732311,0.740537,0.482392,0.562868,0.395438,0.436166,0.538916,0.525333
56.640625,0.178156,0.109046,0.176805,0.150836,0.08962,0.084852,0.184453,0.177197,0.179218,0.077935,0.009721,0.155311,0.113532,0.065548,0.093773,0.089502,0.283794,0.255197,1,0.578429,0.378524,0.37591,0.505345,0.439118,0.513299,0.530927,0.259548,0.329008,0.247811,0.224943,0.298021,0.290108
57.03125,0.145371,0.097496,0.186002,0.157723,0.166441,0.121607,0.156594,0.13019,0.147075,0.025199,0.03543,0.165058,0.137485,0.063111,0.051512,0.118111,0.251384,0.212826,1,0.597783,0.375905,0.375521,0.51705,0.444291,0.547496,0.542272,0.23585,0.312927,0.241365,0.189694,0.287503,0.268624
57.421875,0.163136,0.042252,0.182169,0.155431,0.15535,0.087296,0.184648,0.196266,0.197246,0.120464,0.043422,0.222472,0.229368,0.107254,0.020634,0.150547,0.361775,0.317926,1,0.695159,0.470769,0.47302,0.611151,0.561247,0.595563,0.624951,0.305637,0.426048,0.141201,0.246023,0.378734,0.355542
57.8125,0.13789,0.152192,0.18398,0.170745,0.132796,0.084297,0.206295,0.221947,0.233092,0.151731,0.138144,0.273768,0.205768,0.119059,0.112497,0.14537,0.360541,0.314777,1,0.731621,0.504951,0.495381,0.666161,0.597338,0.640133,0.665314,0.304146,0.446889,0.378395,0.248283,0.388003,0.366055
58.203125,0.176602,0.058054,0.122869,0.106751,0.122941,0.043512,0.154317,0.150872,0.150034,0.087633,0.064034,0.156079,0.108276,0.028056,0.040604,0.126113,0.249102,0.218823,1,0.662262,0.407386,0.407465,0.571779,0.481396,0.554467,0.595433,0.210025,0.312736,0.399594,0.197067,0.268793,0.255637
58.59375,0.258236,0.019041,0.153497,0.118784,0.081688,0.013557,0.167019,0.163096,0.178688,0.068959,0.081181,0.236878,0.104546,0.086314,0.003184,0.266392,0.281526,0.24757,1,0.569536,0.377261,0.384434,0.488501,0.409582,0.447758,0.457467,0.244465,0.277036,0.393655,0.255614,0.270312,0.246401
58.984375,0.274548,0.045987,0.223823,0.218645,0.104849,0.15173,0.229503,0.232106,0.291103,0.100371,0.026577,0.266602,0.204856,0.125059,0.064802,0.246281,0.354939,0.33887,1,0.681328,0.420491,0.425459,0.581466,0.522654,0.54868,0.563472,0.307113,0.369147,0.407619,0.296008,0.344893,0.321341
59.375,0.176044,0.061776,0.154441,0.141675,0.051828,0.042763,0.171983,0.15871,0.188714,0.064792,0.007511,0.1718,0.091156,0.039326,0.021895,0.08905,0.315041,0.299947,1,0.69592,0.425937,0.454405,0.601481,0.527152,0.627113,0.671649,0.299092,0.391137,0.296515,0.268738,0.35265,0.332137
59.765625,0.112124,0.064718,0.082056,0.088601,0.168247,0.01666,0.105137,0.112275,0.065112,0.039505,0.033542,0.121319,0.062009,0.088608,0.050198,0.048831,0.229312,0.204869,1,0.5387,0.325005,0.328725,0.469389,0.380026,0.48908,0.520978,0.218433,0.281436,0.283644,0.19022,0.246206,0.247537
60.15625,0.147457,0.037821,0.097446,0.111978,0.100883,0.031332,0.128351,0.11466,0.090281,0.02285,0.04504,0.117012,0.06054,0.05033,0.078648,0.065839,0.209751,0.198869,1,0.532765,0.324209,0.331239,0.46922,0.385435,0.538019,0.518374,0.204148,0.277897,0.252534,0.176474,0.244859,0.244329
60.546875,0.077847,0.023801,0.130677,0.124811,0.083565,0.028047,0.121068,0.093613,0.078702,0.060891,0.031622,0.13225,0.119835,0.049505,0.016524,0.06187,0.198757,0.178615,1,0.592032,0.37136,0.362361,0.523794,0.438697,0.577858,0.616523,0.202285,0.32061,0.341775,0.13741,0.279198,0.280246
60.9375,0.160607,0.056286,0.234598,0.184918,0.106449,0.055612,0.254682,0.192133,0.186269,0.112434,0.028052,0.194033,0.100703,0.029004,0.018456,0.084619,0.300917,0.27723,1,0.650822,0.437904,0.446336,0.57949,0.472266,0.614436,0.603652,0.312475,0.367615,0.376238,0.287091,0.350673,0.325526
61.328125,0.221923,0.020842,0.196878,0.150163,0.14707,0.021991,0.216726,0.193952,0.154147,0.067132,0.033611,0.259699,0.11477,0.029276,0.053553,0.128895,0.340977,0.284338,1,0.69906,0.505752,0.51004,0.648433,0.573591,0.682625,0.708222,0.344303,0.457741,0.322629,0.277399,0.407598,0.397192
61.71875,0.062701,0.053729,0.053581,0.03892,0.079726,0.013069,0.082862,0.068844,0.042368,0.008435,0.012595,0.110488,0.021056,0.0138,0.067667,0.057719,0.121251,0.115101,1,0.515789,0.241813,0.258555,0.406853,0.321798,0.500926,0.536909,0.123196,0.190567,0.416633,0.121306,0.150461,0.14539
62.109375,0.048644,0.073004,0.05264,0.039373,0.086496,0.026652,0.070684,0.088072,0.101879,0.02771,0.061964,0.091132,0.051532,0.01454,0.099895,0.030832,0.175427,0.13837,1,0.57907,0.338715,0.345626,0.502704,0.412551,0.577803,0.581316,0.178803,0.284596,0.233248,0.119807,0.237571,0.222243
62.5,0.060883,0.004358,0.062277,0.040006,0.084305,0.029495,0.107826,0.137039,0.104256,0.02883,0.014516,0.060513,0.035859,0.028581,0.025728,0.023883,0.196508,0.167895,1,0.582423,0.303286,0.346344,0.499991,0.379495,0.542775,0.519604,0.192199,0.263007,0.333264,0.172632,0.222678,0.209963
62.890625,0.122409,0.085814,0.097981,0.057193,0.1303,0.037089,0.101853,0.118068,0.127498,0.043085,0.11725,0.168013,0.04025,0.042052,0.101372,0.213206,0.157867,0.138793,1,0.572844,0.284471,0.331335,0.487606,0.372881,0.553207,0.618391,0.187965,0.25164,0.300224,0.162877,0.221088,0.208876
63.28125,0.036522,0.008573,0.02099,0.007062,0.086657,0.002785,0.010976,0.017237,0.061698,0.077003,0.104502,0.052646,0.007464,0.07751,0.062706,0.027182,0.086319,0.057455,1,0.631101,0.316645,0.334199,0.538213,0.395718,0.606708,0.651645,0.11117,0.230694,0.368657,0.052813,0.178891,0.165712
63.671875,0.059651,0.014002,0.068365,0.048382,0.201139,0.003873,0.046354,0.044847,0.040128,0.021659,0.019783,0.149363,0.021264,0.031522,0.036717,0.117877,0.118341,0.090118,1,0.620057,0.3227,0.340361,0.534322,0.402824,0.551492,0.594445,0.120424,0.233063,0.367464,0.075341,0.181599,0.166554
64.0625,0.16478,0.02201,0.200913,0.146317,0.131335,0.065786,0.174774,0.112769,0.122274,0.109056,0.012038,0.227734,0.121706,0.071121,0.032837,0.199055,0.273348,0.216443,1,0.679628,0.430518,0.407607,0.589735,0.519925,0.561255,0.562725,0.212021,0.357482,0.326151,0.124606,0.296963,0.273939
64.453125,0.075118,0.07988,0.110008,0.076316,0.119588,0.067465,0.122121,0.104206,0.184435,0.024545,0.008299,0.194667,0.094567,0.029911,0.002612,0.100727,0.24745,0.200095,1,0.695451,0.494673,0.512484,0.649406,0.547196,0.65254,0.638176,0.248259,0.419189,0.32752,0.115527,0.349324,0.322459
64.84375,0.143093,0.04756,0.0824,0.067679,0.087479,0.049462,0.111719,0.121185,0.114418,0.053926,0.028391,0.097764,0.075427,0.035546,0.014651,0.095565,0.221514,0.161029,1,0.734542,0.501492,0.477472,0.644445,0.540332,0.675314,0.681546,0.242653,0.373603,0.362692,0.173394,0.312282,0.29767
65.234375,0.031801,0.029254,0.026056,0.031828,0.01742,0.007776,0.019627,0.018277,0.027942,0.068217,0.089009,0.011346,0.054393,0.002361,0.056229,0.006033,0.081069,0.033909,1,0.711662,0.404276,0.40943,0.595439,0.480143,0.710321,0.717241,0.10247,0.267468,0.4751,0.032248,0.214719,0.200267
65.625,0.05264,0.011919,0.049758,0.019451,0.026235,0.004753,0.053348,0.050328,0.104456,0.024121,0.026466,0.03548,0.02254,0.017954,0.041779,0.03913,0.186409,0.134767,1,0.669402,0.395442,0.419897,0.573006,0.475936,0.665914,0.624886,0.206687,0.330268,0.153522,0.12381,0.296635,0.282743
