Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.080106,0.404818,0.091609,0.101749,0.060345,1,0.072704,0.055772,0.091422,0.04599,0.029714,0.086259,0.089652,0.214275,0.082159,0.041537,0.018464,0.016861,0.03894,0.012568,0.019466,0.007627,0.01188,0.017618,0.01114,0.017678,0.017652,0.017346,0.004904,0.018346,0.017075,0.021643
33.203125,0.064026,0.564337,0.050774,0.040407,0.03828,1,0.08652,0.100411,0.103763,0.027872,0.024686,0.099498,0.085803,0.117891,0.208608,0.068488,0.000468,0.001352,0.090591,0.00968,0.001513,0.002268,0.007694,0.010147,0.038264,0.038175,0.000301,0.00567,0.03238,0.001078,0.001875,0.002681
33.59375,0.050087,0.610607,0.075905,0.082594,0.041033,1,0.045331,0.048136,0.05073,0.025808,0.029448,0.071078,0.184044,0.189302,0.169199,0.048761,0.011972,0.010633,0.057759,0.015319,0.022015,0.016527,0.019235,0.019433,0.037081,0.051894,0.015834,0.025786,0.012441,0.009419,0.024984,0.027446
33.984375,0.169911,0.522994,0.186602,0.226952,0.087277,1,0.111397,0.099996,0.162925,0.05512,0.005931,0.146848,0.138915,0.086658,0.054728,0.082896,0.175949,0.1559,0.102922,0.195311,0.221499,0.208174,0.209027,0.199887,0.227921,0.19557,0.200659,0.202096,0.043304,0.186682,0.211689,0.211818
34.375,0.172185,0.695033,0.228006,0.230876,0.118175,1,0.167032,0.108725,0.165859,0.041966,0.028475,0.162093,0.227213,0.18864,0.093364,0.087,0.137318,0.118038,0.054196,0.128619,0.184324,0.147692,0.150837,0.149728,0.18298,0.17844,0.186974,0.154908,0.072973,0.181534,0.169656,0.167343
34.765625,0.112,0.549978,0.128954,0.116922,0.109576,1,0.13944,0.123619,0.115229,0.132908,0.033312,0.101198,0.165472,0.145165,0.121292,0.085572,0.018883,0.015247,0.030638,0.028478,0.029416,0.024845,0.020703,0.024897,0.024491,0.018976,0.033414,0.017406,0.054102,0.041751,0.02242,0.022226
35.15625,0.111368,0.556903,0.096641,0.075657,0.012426,1,0.073271,0.051085,0.007997,0.027841,0.016843,0.119049,0.205337,0.097574,0.058372,0.034934,0.005261,0.008455,0.058662,0.013276,0.003875,0.000915,0.008992,0.00544,0.01645,0.023074,0.00549,0.000169,0.08283,0.013002,0.001012,0.00219
35.546875,0.055148,0.514339,0.097919,0.105492,0.024032,1,0.094459,0.067509,0.091135,0.065518,0.048328,0.067417,0.271155,0.168472,0.043197,0.062286,0.034693,0.0441,0.020918,0.02563,0.054895,0.046479,0.033814,0.036982,0.036977,0.02605,0.052162,0.035946,0.068586,0.055386,0.043386,0.039832
35.9375,0.174755,0.654321,0.112041,0.06492,0.044224,1,0.092525,0.070579,0.103905,0.055261,0.009177,0.123813,0.323593,0.300732,0.110674,0.153545,0.103491,0.098863,0.022317,0.050456,0.140112,0.107655,0.097008,0.098087,0.08796,0.07412,0.12485,0.137892,0.067113,0.120262,0.137363,0.136519
36.328125,0.196795,0.636207,0.229223,0.213995,0.060064,1,0.173316,0.14377,0.19804,0.099209,0.010823,0.193629,0.297793,0.322396,0.10377,0.129365,0.149749,0.119317,0.029062,0.052563,0.200701,0.139228,0.084411,0.074013,0.093776,0.049837,0.19498,0.131898,0.172893,0.212367,0.167379,0.171561
36.71875,0.183067,0.491352,0.174887,0.160413,0.178,1,0.156886,0.1191,0.10998,0.035441,0.020458,0.125957,0.330195,0.264573,0.053645,0.127617,0.089541,0.089744,0.012271,0.059553,0.112717,0.101528,0.066282,0.070567,0.09133,0.049222,0.130614,0.089687,0.107666,0.129401,0.105992,0.106428
37.109375,0.062391,0.521022,0.092628,0.085961,0.112323,1,0.045759,0.054147,0.05689,0.052027,0.000375,0.060248,0.273082,0.269525,0.139956,0.109717,0.065897,0.070399,0.015207,0.043571,0.065621,0.074198,0.058261,0.059839,0.067003,0.049578,0.074407,0.073579,0.084531,0.076714,0.079829,0.073119
37.5,0.201339,0.669801,0.223235,0.181216,0.158585,1,0.197995,0.197389,0.131956,0.145609,0.030931,0.21397,0.581561,0.504675,0.28043,0.228165,0.1722,0.152979,0.014695,0.111484,0.179245,0.156346,0.147244,0.153541,0.136377,0.110245,0.172925,0.163131,0.171978,0.186485,0.172473,0.167117
37.890625,0.116305,0.631929,0.189568,0.134069,0.051432,1,0.161215,0.136332,0.135839,0.091616,0.008658,0.099093,0.257458,0.318784,0.089236,0.097217,0.166613,0.153819,0.023231,0.128093,0.164853,0.166463,0.149659,0.152595,0.149105,0.148061,0.174334,0.175468,0.076578,0.169326,0.178646,0.183598
38.28125,0.120173,0.68175,0.096872,0.106934,0.059829,1,0.067906,0.055992,0.069328,0.156722,0.000659,0.079223,0.206237,0.33493,0.249367,0.047305,0.107007,0.101913,0.038151,0.125837,0.131023,0.131863,0.118055,0.123293,0.162601,0.136918,0.130087,0.130435,0.044636,0.122512,0.130958,0.138275
38.671875,0.113365,0.52857,0.022801,0.023223,0.116648,1,0.020051,0.020549,0.029178,0.046369,0.06258,0.102907,0.11442,0.2236,0.160309,0.098717,0.092011,0.089788,0.025655,0.069619,0.116022,0.110594,0.083745,0.079985,0.13265,0.115069,0.142285,0.109434,0.086995,0.140304,0.11958,0.125711
39.0625,0.062288,0.591729,0.03505,0.060272,0.063398,1,0.049348,0.075492,0.057624,0.074266,0.062784,0.062621,0.15336,0.242468,0.131929,0.136524,0.150293,0.151519,0.070211,0.076375,0.166565,0.158552,0.105321,0.102612,0.092949,0.061469,0.202231,0.124544,0.142619,0.217716,0.164465,0.143933
39.453125,0.178631,0.559138,0.266623,0.282743,0.285696,1,0.234216,0.227496,0.247435,0.076134,0.01325,0.149068,0.314354,0.396255,0.052685,0.030004,0.23851,0.243496,0.057497,0.184611,0.241151,0.255891,0.188104,0.207792,0.220638,0.196525,0.291293,0.237392,0.138591,0.286052,0.262635,0.275296
39.84375,0.199858,0.641956,0.21365,0.215167,0.134505,1,0.211524,0.218542,0.278792,0.099397,0.034088,0.176688,0.343499,0.412129,0.101728,0.091311,0.248763,0.232302,0.029572,0.169983,0.237851,0.214699,0.180658,0.187001,0.168511,0.155396,0.258605,0.206369,0.246762,0.277517,0.22668,0.237686
40.234375,0.157425,0.660123,0.231328,0.171782,0.10438,1,0.214039,0.182308,0.157637,0.129001,0.048253,0.123263,0.221642,0.288689,0.120509,0.060528,0.18322,0.182531,0.017958,0.14132,0.178832,0.171804,0.133729,0.145558,0.162676,0.148923,0.215722,0.159629,0.141886,0.223948,0.189858,0.19808
40.625,0.290191,0.549482,0.289751,0.256984,0.140168,1,0.276258,0.209275,0.217684,0.051861,0.008845,0.228264,0.17073,0.195427,0.102353,0.148523,0.187011,0.183357,0.105602,0.176777,0.206623,0.199526,0.1872,0.185085,0.206034,0.194127,0.217467,0.194346,0.100425,0.21914,0.210017,0.209197
41.015625,0.183162,0.610462,0.234603,0.224047,0.138552,1,0.195669,0.152957,0.190998,0.073095,0.046631,0.222861,0.302971,0.180018,0.141274,0.19607,0.129196,0.113334,0.030434,0.076617,0.141498,0.111431,0.106034,0.104347,0.091237,0.069916,0.129247,0.126009,0.138095,0.136014,0.126869,0.128634
41.40625,0.174725,0.497977,0.254638,0.283387,0.192171,1,0.186294,0.171777,0.164007,0.112619,0.039077,0.164902,0.214074,0.172515,0.058494,0.055441,0.182356,0.168467,0.088691,0.168464,0.192547,0.171682,0.159547,0.148464,0.167647,0.133595,0.192717,0.173858,0.088094,0.181882,0.189446,0.184748
41.796875,0.051969,0.607579,0.114663,0.163377,0.100373,1,0.110683,0.108559,0.127901,0.139301,0.021075,0.049135,0.174103,0.243358,0.100178,0.004068,0.152454,0.143591,0.126317,0.166324,0.174256,0.163056,0.164096,0.156748,0.211814,0.187911,0.169752,0.177796,0.0248,0.160478,0.1826,0.175943
42.1875,0.088635,0.532893,0.094796,0.093695,0.068106,1,0.087105,0.073978,0.070687,0.019058,0.01919,0.023965,0.146693,0.128008,0.082908,0.009794,0.065123,0.063032,0.029474,0.055192,0.060904,0.059204,0.052455,0.052311,0.047277,0.049405,0.060525,0.062522,0.022621,0.06038,0.063234,0.063509
42.578125,0.237739,0.613822,0.219837,0.2329,0.20603,1,0.276736,0.234553,0.25768,0.083001,0.03218,0.299829,0.332742,0.318658,0.115699,0.194117,0.231472,0.229623,0.123609,0.234435,0.22146,0.21957,0.220129,0.23373,0.193518,0.203464,0.209904,0.226669,0.073691,0.197045,0.218535,0.224639
42.96875,0.13725,0.594898,0.141075,0.150111,0.13249,1,0.216997,0.204968,0.282908,0.064666,0.019676,0.226264,0.249348,0.251449,0.094765,0.065866,0.247108,0.227476,0.076524,0.199183,0.225263,0.204946,0.215585,0.209356,0.211822,0.152505,0.231072,0.214257,0.100114,0.213746,0.227528,0.22894
43.359375,0.242675,0.610638,0.237285,0.25317,0.161579,1,0.23677,0.203354,0.229514,0.102317,0.043404,0.159443,0.348957,0.216142,0.017954,0.108798,0.27696,0.263908,0.157738,0.234735,0.253848,0.246784,0.240837,0.242524,0.212488,0.194352,0.254638,0.255434,0.079014,0.237454,0.257247,0.270723
43.75,0.195999,0.589724,0.19295,0.237195,0.129935,1,0.164413,0.136738,0.199843,0.054689,0.056657,0.211112,0.223762,0.224445,0.127832,0.175425,0.164105,0.15918,0.067098,0.125048,0.142997,0.141054,0.131883,0.1304,0.141455,0.152568,0.175904,0.148795,0.043315,0.170695,0.167585,0.170048
44.140625,0.240485,0.51053,0.195136,0.193353,0.205277,1,0.159397,0.162183,0.177745,0.096631,0.144361,0.251596,0.312032,0.307568,0.198569,0.250578,0.20491,0.200095,0.100648,0.139919,0.193497,0.192113,0.163183,0.165933,0.155887,0.124243,0.219638,0.173636,0.185964,0.237445,0.196936,0.194432
44.53125,0.193702,0.561376,0.297065,0.333573,0.2663,1,0.26325,0.225313,0.201777,0.207325,0.039233,0.220315,0.504191,0.409413,0.096566,0.131344,0.17985,0.156897,0.059616,0.133598,0.174681,0.161696,0.150015,0.14206,0.143712,0.108609,0.18443,0.171,0.063313,0.164649,0.178655,0.181905
44.921875,0.196075,0.627942,0.19941,0.242109,0.066589,1,0.221136,0.206321,0.207097,0.091658,0.00765,0.155379,0.297685,0.353383,0.15128,0.084067,0.277701,0.273455,0.150378,0.218872,0.254926,0.245471,0.245278,0.240575,0.205605,0.172191,0.268434,0.258311,0.096995,0.245369,0.261711,0.267336
45.3125,0.329258,0.619931,0.207686,0.258168,0.098744,1,0.225724,0.224588,0.232291,0.10441,0.069914,0.199803,0.308997,0.359931,0.186745,0.272268,0.357493,0.362139,0.189206,0.280663,0.324981,0.320737,0.299523,0.307508,0.254471,0.227428,0.347177,0.30952,0.236894,0.355331,0.323398,0.325691
45.703125,0.443774,0.606971,0.317497,0.319541,0.168629,1,0.339728,0.353353,0.325587,0.198955,0.05545,0.349879,0.335713,0.567832,0.305997,0.307959,0.451012,0.471178,0.195229,0.355431,0.41379,0.407983,0.358029,0.381149,0.318515,0.290216,0.447854,0.406354,0.259062,0.470317,0.419705,0.424963
46.09375,0.240251,0.685961,0.2478,0.216953,0.169317,1,0.245152,0.215174,0.308574,0.168567,0.028536,0.197416,0.286724,0.405617,0.123654,0.176022,0.318982,0.343506,0.129424,0.23972,0.263137,0.277304,0.233516,0.255966,0.196535,0.193939,0.297127,0.268142,0.155198,0.338078,0.274526,0.266274
46.484375,0.174405,0.677179,0.23266,0.180062,0.084008,1,0.227165,0.215308,0.261482,0.083274,0.064622,0.105789,0.282643,0.343616,0.198609,0.062893,0.355278,0.360221,0.163183,0.256729,0.320864,0.309144,0.267055,0.268067,0.228006,0.217902,0.357604,0.289101,0.171172,0.39451,0.317974,0.318295
46.875,0.10667,0.551371,0.099056,0.080114,0.05057,1,0.098854,0.067604,0.103896,0.039589,0.023817,0.069207,0.211857,0.169674,0.061242,0.023929,0.203277,0.211703,0.061281,0.152848,0.180916,0.189696,0.154872,0.158673,0.127034,0.132933,0.204737,0.16864,0.029995,0.204844,0.194493,0.185157
47.265625,0.208074,0.604019,0.27726,0.311273,0.186246,1,0.256842,0.222708,0.308468,0.211652,0.006231,0.258026,0.28809,0.382332,0.194514,0.176435,0.310239,0.333386,0.117548,0.23609,0.286641,0.290498,0.236939,0.250534,0.23234,0.199495,0.347876,0.27347,0.237338,0.382262,0.305216,0.30235
47.65625,0.387972,0.543141,0.403366,0.433856,0.260748,1,0.3799,0.355172,0.370878,0.295424,0.0886,0.386208,0.401671,0.347489,0.192458,0.342215,0.379698,0.396207,0.169642,0.284862,0.346063,0.35055,0.298578,0.317888,0.275436,0.27558,0.394874,0.357862,0.180882,0.416747,0.376155,0.380439
48.046875,0.424377,0.616923,0.352588,0.364371,0.177143,1,0.358443,0.312055,0.319337,0.159479,0.086965,0.326551,0.347135,0.198042,0.026332,0.211777,0.302918,0.313745,0.12572,0.252319,0.26165,0.258549,0.247866,0.270163,0.237774,0.227315,0.290045,0.276144,0.094033,0.288384,0.279907,0.274466
48.4375,0.276449,0.58077,0.282163,0.257903,0.149674,1,0.252732,0.234738,0.321057,0.202717,0.063299,0.254665,0.309014,0.239947,0.052133,0.211792,0.312869,0.326704,0.098864,0.237816,0.259298,0.277446,0.243459,0.266706,0.214722,0.205889,0.303646,0.27934,0.136507,0.319373,0.288158,0.277984
48.828125,0.329825,0.625523,0.393384,0.325666,0.284464,1,0.341666,0.335688,0.384087,0.274937,0.008784,0.350258,0.329162,0.380644,0.024079,0.256779,0.308493,0.32615,0.197074,0.275588,0.284919,0.292306,0.296864,0.298984,0.27956,0.298179,0.318577,0.311304,0.09106,0.326612,0.31152,0.303507
49.21875,0.349599,0.609609,0.384363,0.369306,0.353881,1,0.320163,0.326525,0.378044,0.166773,0.099912,0.280731,0.452136,0.402307,0.163998,0.228905,0.33603,0.330935,0.23626,0.319155,0.34073,0.361393,0.33458,0.333181,0.357539,0.366183,0.366439,0.351976,0.046312,0.352086,0.367806,0.368409
49.609375,0.390487,0.550207,0.403375,0.4462,0.334978,1,0.385536,0.380885,0.438448,0.170841,0.04666,0.320286,0.395769,0.421472,0.211762,0.219306,0.410578,0.411885,0.250935,0.36605,0.373824,0.402797,0.363877,0.375275,0.356696,0.353988,0.414531,0.390485,0.12075,0.413912,0.398889,0.402718
50,0.252456,0.479731,0.256682,0.284955,0.152447,1,0.224431,0.204774,0.281488,0.142202,0.078966,0.186862,0.350294,0.236052,0.129249,0.098435,0.262938,0.266991,0.140729,0.215164,0.216379,0.229931,0.209942,0.231935,0.189653,0.186701,0.241395,0.239549,0.087748,0.241448,0.237064,0.23999
50.390625,0.287299,0.625722,0.215336,0.208281,0.146698,1,0.197937,0.176327,0.269766,0.165108,0.119024,0.248329,0.299625,0.429224,0.191079,0.17577,0.283994,0.274211,0.234627,0.242243,0.246346,0.247423,0.237283,0.261045,0.228389,0.248263,0.278802,0.266238,0.176808,0.274961,0.27063,0.274212
50.78125,0.314546,0.717511,0.142464,0.147207,0.051612,1,0.179192,0.1433,0.293252,0.163823,0.015836,0.256026,0.218292,0.383393,0.208233,0.149031,0.270502,0.28409,0.231405,0.230683,0.236677,0.260222,0.231739,0.250751,0.215059,0.256963,0.279144,0.26452,0.092167,0.278573,0.268982,0.274194
51.171875,0.151464,0.591818,0.14639,0.202017,0.081177,1,0.130883,0.113507,0.236079,0.288004,0.035074,0.125343,0.251812,0.359172,0.272299,0.064222,0.192993,0.202526,0.094094,0.136469,0.160476,0.179188,0.145756,0.160493,0.123165,0.136552,0.205713,0.182493,0.089192,0.210853,0.188336,0.188598
51.5625,0.168003,0.533137,0.166915,0.16944,0.123295,1,0.164267,0.161766,0.294519,0.089319,0.03898,0.203334,0.205138,0.235836,0.205534,0.107788,0.300761,0.293127,0.131657,0.211096,0.265048,0.273529,0.239548,0.251113,0.230117,0.21174,0.313163,0.291255,0.129699,0.303992,0.295364,0.300368
51.953125,0.221156,0.540417,0.258282,0.278019,0.176432,1,0.275934,0.281365,0.317197,0.220588,0.049591,0.163616,0.339662,0.402026,0.031769,0.137627,0.289265,0.28041,0.185009,0.265579,0.294021,0.293125,0.285753,0.289951,0.302806,0.292172,0.307888,0.311221,0.031982,0.292664,0.320588,0.319993
52.34375,0.295633,0.687439,0.295471,0.341499,0.232983,1,0.268929,0.236567,0.26523,0.186243,0.026173,0.160487,0.372164,0.48627,0.057594,0.119535,0.238288,0.251638,0.085462,0.163038,0.202278,0.204173,0.188289,0.202528,0.181092,0.170084,0.245761,0.23243,0.058818,0.246629,0.240066,0.241311
52.734375,0.214027,0.569579,0.171006,0.165608,0.134123,1,0.16355,0.137833,0.23633,0.132657,0.061338,0.182572,0.111409,0.28426,0.182752,0.14991,0.22321,0.237803,0.048257,0.160622,0.187324,0.19605,0.168784,0.185392,0.165502,0.16468,0.237673,0.200534,0.061458,0.244133,0.219312,0.218703
53.125,0.312128,0.539696,0.288377,0.281656,0.229106,1,0.281755,0.232032,0.261344,0.116164,0.074085,0.267529,0.334694,0.225844,0.066169,0.239878,0.291077,0.306126,0.123103,0.233116,0.277797,0.289565,0.252303,0.261897,0.26286,0.240219,0.334958,0.279987,0.107472,0.336808,0.29859,0.300532
53.515625,0.414948,0.603277,0.341372,0.358094,0.369183,1,0.33309,0.345279,0.338839,0.112733,0.109527,0.341689,0.425011,0.317099,0.121283,0.281831,0.305414,0.321824,0.126055,0.244147,0.288743,0.312286,0.263141,0.284625,0.269107,0.237347,0.328833,0.303837,0.197979,0.345864,0.31649,0.316913
53.90625,0.405099,0.683872,0.493249,0.491654,0.450421,1,0.464703,0.444946,0.461025,0.179332,0.120527,0.419297,0.517109,0.479141,0.172281,0.275243,0.389339,0.400325,0.18049,0.265174,0.339107,0.354581,0.286863,0.304814,0.284651,0.276746,0.422787,0.351048,0.292108,0.47155,0.381197,0.387198
54.296875,0.309836,0.546075,0.296941,0.307013,0.255966,1,0.278339,0.267721,0.335399,0.194741,0.060918,0.280994,0.367816,0.285669,0.15366,0.254028,0.292059,0.306521,0.06627,0.222652,0.248917,0.278569,0.247151,0.266602,0.25317,0.244129,0.311102,0.290662,0.056093,0.305473,0.303582,0.304609
54.6875,0.199184,0.704577,0.296661,0.254515,0.164137,1,0.294384,0.274417,0.333444,0.313176,0.005559,0.277671,0.386861,0.42263,0.137456,0.250776,0.305118,0.31682,0.130882,0.229489,0.268684,0.268432,0.243862,0.261836,0.220993,0.217988,0.306263,0.281591,0.101795,0.317791,0.289716,0.300714
55.078125,0.089122,0.51662,0.184612,0.224183,0.069711,1,0.188615,0.195592,0.246382,0.293955,0.030572,0.094823,0.352274,0.41187,0.228816,0.095747,0.13786,0.137309,0.020123,0.072752,0.109202,0.103807,0.081493,0.094554,0.087059,0.082625,0.151328,0.124346,0.039055,0.17141,0.132054,0.13625
55.46875,0.224163,0.674767,0.216243,0.235195,0.096163,1,0.171554,0.16055,0.25239,0.186887,0.019331,0.146703,0.241012,0.321277,0.127483,0.089847,0.199979,0.218729,0.084567,0.109473,0.137535,0.135744,0.123503,0.127937,0.103022,0.098853,0.196849,0.156002,0.135691,0.229954,0.169397,0.173562
55.859375,0.175964,0.534397,0.215859,0.259678,0.169957,1,0.183992,0.182616,0.278832,0.142901,0.022587,0.132458,0.325823,0.204764,0.065646,0.094995,0.191858,0.196802,0.036271,0.132789,0.168122,0.15332,0.14501,0.147569,0.123276,0.104006,0.193683,0.170451,0.05446,0.181153,0.184307,0.176542
56.25,0.423173,0.637077,0.473624,0.477473,0.332141,1,0.488774,0.478602,0.521751,0.252744,0.03586,0.398307,0.502977,0.392914,0.121259,0.276744,0.489025,0.494355,0.157826,0.383456,0.456169,0.443158,0.411667,0.443199,0.369645,0.337503,0.486912,0.46729,0.183868,0.473365,0.474338,0.474562
56.640625,0.447154,0.590001,0.548683,0.528061,0.409568,1,0.501861,0.478194,0.547817,0.335234,0.000579,0.494047,0.534493,0.423538,0.158962,0.362614,0.500612,0.513695,0.084852,0.371863,0.465431,0.47903,0.420068,0.451921,0.377612,0.363485,0.508426,0.485736,0.26135,0.501307,0.516902,0.501515
57.03125,0.436266,0.537411,0.522462,0.527274,0.400551,1,0.492133,0.446325,0.498781,0.260877,0.026242,0.461729,0.497154,0.433336,0.101796,0.396305,0.527324,0.530159,0.121607,0.41949,0.469135,0.495044,0.43868,0.472314,0.399032,0.378929,0.503099,0.492607,0.238765,0.50011,0.499134,0.499342
57.421875,0.420125,0.551057,0.439009,0.454162,0.332808,1,0.417204,0.409261,0.405394,0.370644,0.016375,0.338413,0.4697,0.453761,0.170746,0.268377,0.391659,0.392252,0.087296,0.328995,0.369711,0.365159,0.341645,0.369604,0.334579,0.333522,0.391546,0.377956,0.166941,0.394627,0.385805,0.389529
57.8125,0.179247,0.476227,0.174831,0.158697,0.14355,1,0.166214,0.159666,0.14093,0.173822,0.084773,0.095665,0.16918,0.264637,0.161607,0.060001,0.119654,0.140892,0.084297,0.064785,0.080276,0.089653,0.063353,0.075678,0.063027,0.070598,0.133444,0.086522,0.144392,0.171515,0.099794,0.109819
58.203125,0.192107,0.417498,0.332041,0.3444,0.268371,1,0.295941,0.270976,0.284408,0.381595,0.027111,0.195872,0.365072,0.401314,0.164629,0.098726,0.341726,0.350522,0.043512,0.166699,0.240019,0.243704,0.185837,0.218578,0.148411,0.132638,0.315897,0.261183,0.175503,0.33804,0.28471,0.293402
58.59375,0.371317,0.599334,0.355094,0.414874,0.282324,1,0.343631,0.312328,0.393136,0.253946,0.009288,0.347123,0.418185,0.441057,0.285918,0.269695,0.408144,0.417312,0.013557,0.253902,0.319382,0.321729,0.276711,0.325579,0.218155,0.189365,0.380921,0.362,0.173916,0.348774,0.364347,0.377957
58.984375,0.431997,0.699727,0.434659,0.510258,0.347544,1,0.451727,0.421523,0.40698,0.312582,0.008648,0.31373,0.49673,0.486959,0.193182,0.169233,0.471873,0.470275,0.15173,0.404087,0.465904,0.474769,0.444411,0.466577,0.43812,0.424877,0.489145,0.507512,0.120039,0.429948,0.49923,0.505943
59.375,0.405308,0.662771,0.401799,0.466179,0.205228,1,0.391286,0.387581,0.393517,0.406371,0.103521,0.283644,0.401034,0.504606,0.291234,0.074993,0.338267,0.368318,0.042763,0.206955,0.288099,0.274495,0.233097,0.272277,0.187768,0.165512,0.345227,0.307961,0.194408,0.335427,0.326464,0.324582
59.765625,0.337871,0.522904,0.273551,0.205759,0.156393,1,0.443317,0.399445,0.489949,0.095912,0.083729,0.388542,0.162068,0.220838,0.079929,0.02905,0.300682,0.3392,0.01666,0.171304,0.238511,0.26602,0.213292,0.245516,0.194401,0.132332,0.298919,0.283185,0.233103,0.348818,0.277494,0.268288
60.15625,0.205877,0.476429,0.093595,0.083056,0.140141,1,0.239632,0.190212,0.376701,0.049784,0.184727,0.274836,0.076889,0.059285,0.044995,0.055454,0.101737,0.11028,0.031332,0.068568,0.085999,0.083644,0.078562,0.08509,0.059604,0.037148,0.096596,0.089441,0.075628,0.129753,0.081759,0.071057
60.546875,0.23274,0.593187,0.204007,0.208238,0.281108,1,0.216662,0.249389,0.241145,0.030499,0.038238,0.17017,0.253671,0.262374,0.135561,0.107708,0.198531,0.21693,0.028047,0.128373,0.160288,0.161965,0.135355,0.171088,0.130324,0.112091,0.217282,0.19445,0.085077,0.224573,0.196181,0.194102
60.9375,0.335536,0.602735,0.315735,0.343509,0.184523,1,0.277826,0.241787,0.397199,0.099194,0.046847,0.225299,0.446702,0.393914,0.128308,0.243535,0.312336,0.334163,0.055612,0.173767,0.217631,0.232784,0.185852,0.250042,0.152936,0.157394,0.286942,0.280706,0.123879,0.29369,0.268553,0.291326
61.328125,0.443132,0.539861,0.321602,0.318202,0.20806,1,0.329432,0.329723,0.437554,0.176264,0.040394,0.29945,0.296854,0.297378,0.041667,0.285171,0.383131,0.406807,0.021991,0.224111,0.299529,0.293925,0.246621,0.292594,0.197981,0.18269,0.351475,0.334522,0.136985,0.349646,0.341229,0.350436
61.71875,0.370742,0.592448,0.326601,0.359275,0.242548,1,0.284671,0.272099,0.344588,0.198962,0.015244,0.281289,0.301376,0.344489,0.076299,0.265489,0.225306,0.237923,0.013069,0.140813,0.191312,0.185875,0.170396,0.198263,0.127609,0.11263,0.195481,0.213522,0.100199,0.183796,0.206556,0.209102
62.109375,0.461098,0.626113,0.400013,0.440147,0.257296,1,0.366563,0.321421,0.438622,0.247171,0.011611,0.318376,0.363524,0.444729,0.094665,0.17909,0.336925,0.340434,0.026652,0.249992,0.303794,0.289385,0.264028,0.301414,0.207363,0.201794,0.31595,0.307581,0.172108,0.317194,0.310079,0.307727
62.5,0.282439,0.655447,0.357351,0.350593,0.232441,1,0.348411,0.261996,0.42355,0.256666,0.037373,0.300976,0.326521,0.439014,0.022518,0.197045,0.43795,0.44113,0.029495,0.314271,0.392182,0.364671,0.332547,0.401386,0.274362,0.267554,0.417806,0.414184,0.13034,0.415511,0.418264,0.42145
62.890625,0.228067,0.616507,0.187596,0.21505,0.074913,1,0.175837,0.150363,0.210485,0.271003,0.035058,0.115719,0.279605,0.226022,0.074912,0.039487,0.19956,0.215175,0.037089,0.064896,0.135951,0.121505,0.081832,0.117624,0.056693,0.040273,0.190746,0.158794,0.203607,0.221136,0.169152,0.171767
63.28125,0.136886,0.563673,0.184376,0.214287,0.127094,1,0.166496,0.110622,0.15896,0.163166,0.062556,0.083178,0.230163,0.227116,0.120222,0.03539,0.124478,0.137003,0.002785,0.061651,0.094587,0.10736,0.081883,0.114028,0.054626,0.058874,0.122559,0.126306,0.038329,0.121412,0.114691,0.1278
63.671875,0.173418,0.566953,0.163226,0.222194,0.065492,1,0.166807,0.192032,0.241865,0.082888,0.025574,0.054815,0.132542,0.26401,0.136533,0.015032,0.164956,0.169155,0.003873,0.087787,0.128399,0.128082,0.110445,0.14795,0.068552,0.08498,0.147033,0.159453,0.05191,0.155267,0.142903,0.164321
64.0625,0.225128,0.693403,0.348358,0.420726,0.264753,1,0.336709,0.326622,0.448605,0.335317,0.03009,0.329411,0.315969,0.399129,0.150613,0.090983,0.337238,0.331302,0.065786,0.254347,0.30593,0.309529,0.285434,0.304476,0.25901,0.253553,0.330798,0.347136,0.043329,0.29079,0.339812,0.357123
64.453125,0.105209,0.629122,0.292516,0.323392,0.243249,1,0.217835,0.184605,0.319797,0.368374,0.00186,0.191048,0.352999,0.278672,0.242649,0.086986,0.229249,0.220319,0.067465,0.181698,0.209529,0.195671,0.17026,0.185076,0.17527,0.170122,0.235717,0.205674,0.020873,0.228071,0.224918,0.220543
64.84375,0.066411,0.668724,0.255603,0.286408,0.140824,1,0.214699,0.199076,0.285501,0.336646,0.019895,0.094528,0.357395,0.401194,0.218304,0.029967,0.173825,0.196056,0.049462,0.111669,0.10884,0.137987,0.118055,0.13477,0.114196,0.117205,0.163884,0.154448,0.040306,0.156756,0.159493,0.152305
65.234375,0.116237,0.530205,0.179299,0.128788,0.075102,1,0.178645,0.142841,0.220768,0.090961,0.01216,0.155604,0.338153,0.177557,0.099574,0.152339,0.135717,0.152591,0.007776,0.034927,0.059758,0.075378,0.047166,0.065307,0.02604,0.023618,0.10969,0.099408,0.027566,0.107657,0.10815,0.112286
65.625,0.063432,0.346815,0.18535,0.172862,0.203487,1,0.164011,0.096569,0.204294,0.105134,0.007854,0.175514,0.372731,0.15329,0.020674,0.120783,0.153063,0.156759,0.004753,0.078882,0.110911,0.107286,0.091261,0.103125,0.043779,0.034228,0.122375,0.113727,0.052373,0.11141,0.125043,0.121532
