Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.115645,0.009584,0.154319,0.118906,0.074728,0.042443,0.18637,0.202287,0.094852,0.18951,0.031103,0.108353,0.067144,0.073763,0.046197,0.06344,0.300113,0.380572,0.209724,0.058433,0.10219,0.123598,0.044164,0.061112,0.023217,0.021745,0.322341,0.138126,1,0.478193,0.197834,0.198811
66.40625,0.054017,0.001305,0.088137,0.081627,0.012357,0.022376,0.09014,0.080409,0.135203,0.022074,0.043169,0.1132,0.157655,0.000452,0.015509,0.034858,0.199363,0.257904,0.109092,0.000972,0.071989,0.084315,0.008427,0.022237,0.005192,0.002754,0.226743,0.08998,1,0.383241,0.124481,0.153942
66.796875,0.042974,0.071085,0.037095,0.052924,0.012516,0.091498,0.034806,0.037384,0.05519,0.064335,0.136467,0.062817,0.03284,0.005394,0.010946,0.027502,0.098611,0.164637,0.338747,0.078284,0.010253,0.007032,0.045169,0.028054,0.081522,0.10859,0.101017,0.010257,1,0.290994,0.021524,0.02595
67.1875,0.090164,0.065553,0.064184,0.043914,0.037417,0.040754,0.072126,0.096101,0.055875,0.010811,0.011604,0.128063,0.071863,0.015237,0.014377,0.044007,0.153188,0.232595,0.288266,0.046078,0.025682,0.032126,0.030725,0.030135,0.070802,0.115419,0.157953,0.050173,1,0.321052,0.066322,0.075791
67.578125,0.187306,0.017285,0.082068,0.051661,0.014231,0.039738,0.06972,0.048725,0.075124,0.014675,0.008277,0.096299,0.084802,0.021158,0.026414,0.081513,0.091208,0.134906,0.23488,0.046913,0.002221,0.007872,0.020016,0.014294,0.059929,0.107966,0.073235,0.007337,1,0.214046,0.01564,0.018382
67.96875,0.116841,0.021895,0.088273,0.05347,0.030596,0.022873,0.092527,0.079115,0.10578,0.026932,0.015492,0.141511,0.077479,0.053945,0.051744,0.081834,0.168173,0.206614,0.058244,0.013737,0.062663,0.082836,0.02153,0.025565,0.015197,0.045559,0.18477,0.060127,1,0.343799,0.094993,0.090841
68.359375,0.202326,0.022075,0.118015,0.101601,0.048712,0.046302,0.111434,0.100367,0.141755,0.022733,0.033212,0.225375,0.040475,0.009732,0.016573,0.107554,0.182435,0.240028,0.106489,0.008108,0.071492,0.07547,0.007146,0.019009,0.003218,0.003454,0.216615,0.077116,1,0.365525,0.110001,0.105593
68.75,0.056426,0.012719,0.123841,0.10116,0.057487,0.033568,0.138605,0.127016,0.178095,0.113521,0.003131,0.150381,0.105045,0.055519,0.015411,0.061156,0.090906,0.129296,0.289464,0.082298,0.027821,0.023792,0.06031,0.047628,0.082445,0.124458,0.085105,0.029936,1,0.217581,0.034446,0.030399
69.140625,0.048485,0.0229,0.086464,0.079593,0.02279,0.039547,0.107903,0.108495,0.140278,0.078652,0.017188,0.091858,0.112141,0.103311,0.052386,0.047679,0.106369,0.149064,0.339627,0.107824,0.050077,0.041771,0.083276,0.056201,0.081942,0.149223,0.100193,0.036724,1,0.23042,0.04946,0.04314
69.53125,0.044605,0.107489,0.099378,0.09549,0.040944,0.077882,0.098155,0.094687,0.149739,0.044017,0.029892,0.139391,0.077215,0.08959,0.023535,0.123392,0.216993,0.287532,0.290569,0.043794,0.088342,0.083055,0.032346,0.020397,0.03083,0.026583,0.286532,0.059492,1,0.478154,0.130719,0.129453
69.921875,0.150188,0.029654,0.164669,0.094929,0.091628,0.037993,0.164846,0.156832,0.061959,0.062113,0.028573,0.091804,0.010684,0.022065,0.029633,0.081381,0.171157,0.239062,0.202806,0.023148,0.032291,0.02397,0.006918,0.003015,0.018234,0.043251,0.187463,0.023028,1,0.352525,0.073807,0.071523
70.3125,0.022991,0.034786,0.057542,0.04315,0.061541,0.044566,0.044264,0.097243,0.073272,0.051191,0.064524,0.0708,0.036625,0.035053,0.117279,0.083292,0.110914,0.142013,0.135186,0.009516,0.030613,0.013173,0.002448,0.001093,0.025218,0.051072,0.097972,0.014639,1,0.209753,0.041088,0.03061
70.703125,0.196337,0.007533,0.115695,0.085293,0.069193,0.012683,0.105097,0.119335,0.059046,0.021273,0.052299,0.184374,0.011297,0.032519,0.061104,0.061754,0.254003,0.276181,0.216352,0.033816,0.074978,0.061189,0.016532,0.011485,0.027835,0.06395,0.290524,0.055931,1,0.458226,0.125671,0.122497
71.09375,0.062915,0.053915,0.028454,0.028522,0.030619,0.020149,0.039951,0.051114,0.016597,0.012214,0.016096,0.019426,0.031805,0.030358,0.003032,0.070354,0.050196,0.073168,0.387204,0.188678,0.043797,0.048487,0.134433,0.106397,0.206142,0.226243,0.067476,0.041292,1,0.207622,0.025403,0.023178
71.484375,0.056225,0.042564,0.10591,0.045128,0.074869,0.061167,0.098119,0.124942,0.105451,0.015454,0.005087,0.065753,0.078577,0.108491,0.049314,0.044635,0.095306,0.123005,0.296885,0.082818,0.014752,0.014863,0.045708,0.028445,0.113293,0.140674,0.084662,0.009549,1,0.236063,0.02141,0.01923
71.875,0.064412,0.007633,0.072001,0.051848,0.067434,0.028973,0.065041,0.114004,0.031089,0.049823,0.041921,0.059039,0.036964,0.035163,0.007202,0.007655,0.082866,0.160454,0.313933,0.110069,0.003621,0.005829,0.06363,0.041928,0.143377,0.206823,0.056151,0.004855,1,0.201458,0.0071,0.006432
72.265625,0.005286,0.035177,0.069517,0.056553,0.104117,0.052416,0.071136,0.040705,0.02468,0.062512,0.032049,0.012996,0.01925,0.046397,0.033685,0.007094,0.102496,0.195337,0.227623,0.039973,0.023499,0.034453,0.022679,0.025029,0.050677,0.110002,0.150546,0.036002,1,0.313625,0.058843,0.073987
72.65625,0.039885,0.029908,0.083249,0.054404,0.024712,0.046848,0.055725,0.057137,0.058962,0.057927,0.035809,0.018717,0.021112,0.041181,0.020298,0.016007,0.043018,0.078046,0.28053,0.115143,0.020133,0.029652,0.087315,0.072364,0.123428,0.151242,0.084241,0.021318,1,0.225762,0.029859,0.022701
73.046875,0.092657,0.078643,0.303657,0.235682,0.14888,0.16969,0.254894,0.292347,0.137835,0.216128,0.147669,0.141627,0.072972,0.192802,0.075563,0.021895,0.178429,0.215974,0.23877,0.041109,0.063149,0.049035,0.027726,0.024241,0.073077,0.083169,0.181533,0.04853,1,0.327125,0.095161,0.078439
73.4375,0.031564,0.067072,0.048668,0.069696,0.10146,0.120282,0.09239,0.097547,0.049349,0.050008,0.108256,0.013231,0.120313,0.074109,0.032684,0.049781,0.106314,0.13216,0.188643,0.032139,0.028686,0.014465,0.018029,0.009158,0.017858,0.062135,0.111109,0.009931,1,0.256869,0.035255,0.039127
73.828125,0.069764,0.064877,0.077937,0.050501,0.036501,0.031282,0.054172,0.055815,0.062031,0.041875,0.001708,0.094352,0.063644,0.034112,0.008327,0.140416,0.180209,0.198107,0.257808,0.094123,0.078756,0.056679,0.076459,0.05911,0.080545,0.180661,0.175048,0.062303,1,0.333572,0.093969,0.076526
74.21875,0.027403,0.002525,0.068919,0.042364,0.014567,0.003252,0.076657,0.081984,0.117251,0.035592,0.005735,0.071881,0.029922,0.034023,0.001936,0.061231,0.233114,0.280964,0.313521,0.122517,0.084556,0.04721,0.125265,0.114118,0.082378,0.16569,0.240118,0.079557,1,0.483724,0.106192,0.086941
74.609375,0.025036,0.01458,0.038808,0.020503,0.005273,0.006809,0.04656,0.017089,0.050994,0.015681,0.01738,0.075688,0.050091,0.048461,0.005253,0.0769,0.149182,0.19857,0.121688,0.021971,0.036459,0.043876,0.013965,0.0105,0.000783,0.015462,0.171409,0.019906,1,0.331738,0.073508,0.060141
75,0.031924,0.00637,0.045131,0.021836,0.085263,0.023548,0.07749,0.05089,0.115987,0.029879,0.037809,0.090193,0.045379,0.05961,0.003637,0.081927,0.150623,0.182335,0.203725,0.078355,0.055587,0.05251,0.042011,0.038347,0.03547,0.075618,0.156872,0.039474,1,0.32776,0.073678,0.064466
75.390625,0.024397,0.017248,0.020326,0.028615,0.098867,0.077667,0.023275,0.01705,0.031086,0.003361,0.008286,0.040717,0.008512,0.031114,0.006362,0.03786,0.025079,0.035612,0.32991,0.176742,0.054624,0.047181,0.138766,0.119388,0.144183,0.181516,0.022796,0.066586,1,0.137812,0.037304,0.034607
75.78125,0.013508,0.033563,0.00795,0.016342,0.017885,0.044427,0.005208,0.021857,0.014746,0.050972,0.083329,0.041333,0.011242,0.019041,0.041932,0.020902,0.054891,0.064948,0.334081,0.189509,0.041389,0.032337,0.132455,0.103292,0.162005,0.192135,0.043454,0.044568,1,0.12697,0.031328,0.033664
76.171875,0.024882,0.009751,0.035049,0.107913,0.000564,0.010838,0.048151,0.065945,0.03309,0.070906,0.057726,0.016511,0.011567,0.035964,0.100798,0.013009,0.087226,0.097018,0.441687,0.182528,0.03614,0.01265,0.120406,0.089199,0.113763,0.16069,0.066525,0.018409,1,0.233253,0.016697,0.01059
76.5625,0.024103,0.031236,0.092438,0.085239,0.051712,0.050976,0.089281,0.041807,0.066224,0.100883,0.015082,0.024783,0.036238,0.051024,0.018311,0.044053,0.160419,0.184857,0.333679,0.136669,0.09511,0.08515,0.102843,0.094459,0.08621,0.145192,0.181521,0.069645,1,0.33473,0.099869,0.077038
76.953125,0.038871,0.098301,0.043069,0.034187,0.025031,0.055279,0.028561,0.061781,0.019721,0.021794,0.008663,0.019171,0.008986,0.040222,0.092293,0.016117,0.18801,0.25214,0.230051,0.04061,0.067993,0.053784,0.011004,0.010449,0.022159,0.047336,0.197816,0.038379,1,0.387233,0.089228,0.079943
77.34375,0.014529,0.054774,0.059937,0.068655,0.07166,0.035659,0.100467,0.114249,0.094595,0.039607,0.009289,0.026522,0.057257,0.073321,0.017954,0.029108,0.151823,0.177343,0.226753,0.060556,0.06595,0.027706,0.023547,0.02214,0.030148,0.080373,0.16033,0.02651,1,0.322167,0.055228,0.053361
77.734375,0.005093,0.060747,0.03758,0.072343,0.018931,0.039414,0.018512,0.034444,0.133722,0.042072,0.025989,0.031367,0.068783,0.036404,0.045767,0.047735,0.113155,0.142637,0.166188,0.042573,0.034921,0.02308,0.029239,0.023295,0.02304,0.072474,0.096731,0.02694,1,0.194992,0.039585,0.035583
78.125,0.020464,0.017269,0.001897,0.024918,0.014332,0.003109,0.015171,0.015885,0.046884,0.026182,0.028672,0.000863,0.015965,0.027928,0.042724,0.002383,0.108942,0.152175,0.263431,0.046364,0.019476,0.040197,0.021191,0.00934,0.015056,0.03262,0.169703,0.028558,1,0.315776,0.071948,0.082714
78.515625,0.074528,0.041315,0.047297,0.043807,0.07645,0.024402,0.055802,0.090739,0.051462,0.023017,0.017035,0.024924,0.016974,0.027305,0.01216,0.048215,0.160125,0.193457,0.193557,0.077385,0.089577,0.090181,0.070223,0.053444,0.048294,0.062014,0.187251,0.071661,1,0.301373,0.108106,0.102483
78.90625,0.048953,0.047171,0.097043,0.046235,0.006348,0.042074,0.112028,0.087528,0.210875,0.081489,0.00801,0.06385,0.100883,0.110676,0.021327,0.018515,0.246727,0.284085,0.217156,0.112004,0.145441,0.173948,0.111058,0.096073,0.095171,0.090944,0.305278,0.121899,1,0.492606,0.188908,0.158226
79.296875,0.075452,0.017599,0.061757,0.081766,0.080502,0.049955,0.089768,0.07069,0.072522,0.06948,0.041925,0.066119,0.028528,0.049185,0.035134,0.058289,0.145877,0.212129,0.194817,0.013292,0.057557,0.060178,0.005454,0.001919,0.004471,0.0291,0.219601,0.02668,1,0.421973,0.076792,0.060419
79.6875,0.030954,0.015047,0.072313,0.090538,0.060328,0.030337,0.067482,0.081652,0.029835,0.065146,0.01076,0.013794,0.109188,0.046444,0.002066,0.023285,0.026888,0.062459,0.258064,0.08018,0.00371,0.006295,0.052157,0.035736,0.049433,0.113842,0.054722,0.002985,1,0.189359,0.002567,0.000796
80.078125,0.06724,0.004158,0.07855,0.078223,0.016976,0.024345,0.129285,0.088212,0.07482,0.044198,0.01418,0.057107,0.069818,0.035255,0.015477,0.027361,0.247652,0.333982,0.265567,0.058012,0.098166,0.061537,0.018357,0.011583,0.006014,0.079698,0.338442,0.064208,1,0.56646,0.147374,0.145374
80.46875,0.031746,0.037116,0.052922,0.054115,0.038603,0.034271,0.046366,0.047267,0.0338,0.037002,0.033552,0.051367,0.106681,0.074233,0.024903,0.022735,0.16269,0.21632,0.30261,0.083818,0.070478,0.065717,0.045731,0.044019,0.068953,0.13314,0.197166,0.034592,1,0.394675,0.07556,0.06331
80.859375,0.018167,0.007152,0.016745,0.009864,0.020339,0.007379,0.019775,0.0458,0.031295,0.011161,0.038002,0.085614,0.058645,0.0247,0.011478,0.044943,0.151418,0.181329,0.249169,0.132875,0.059422,0.070573,0.102628,0.09787,0.115801,0.189434,0.150109,0.04267,1,0.320803,0.047212,0.045225
81.25,0.05014,0.048347,0.09226,0.107682,0.128635,0.078169,0.097763,0.157339,0.051767,0.041366,0.055184,0.036135,0.058659,0.036823,0.033254,0.004781,0.160756,0.177957,0.323835,0.165426,0.099965,0.086319,0.125036,0.098133,0.12742,0.164819,0.185973,0.080825,1,0.385146,0.080595,0.078269
81.640625,0.091617,0.073139,0.101904,0.127332,0.180132,0.08362,0.159176,0.210608,0.054133,0.059767,0.012169,0.057888,0.031256,0.090355,0.042837,0.021292,0.192499,0.237686,0.361642,0.229298,0.103726,0.080683,0.173387,0.151036,0.139834,0.274229,0.204847,0.118943,1,0.387702,0.124981,0.114913
82.03125,0.134839,0.013967,0.140238,0.091401,0.090365,0.006763,0.246888,0.209032,0.209737,0.026338,0.000906,0.292538,0.1542,0.007479,0.016607,0.091673,0.386734,0.463647,0.214356,0.058576,0.259899,0.261326,0.085875,0.10347,0.040379,0.059554,0.436797,0.201286,1,0.604506,0.278449,0.279744
82.421875,0.10891,0.002304,0.061035,0.038999,0.026578,0.032297,0.062272,0.033774,0.05312,0.029654,0.025198,0.104696,0.035924,0.010581,0.061864,0.056434,0.291168,0.333768,0.293522,0.151428,0.193808,0.198011,0.145343,0.13488,0.134426,0.19893,0.313043,0.168739,1,0.519054,0.179602,0.160116
82.8125,0.089931,0.006887,0.091094,0.05259,0.013564,0.029684,0.077095,0.053725,0.050272,0.028692,0.008578,0.015429,0.029193,0.065991,0.073436,0.029341,0.157104,0.151198,0.145376,0.021249,0.076184,0.061252,0.022489,0.015547,0.011549,0.039851,0.195707,0.034365,1,0.335724,0.073457,0.057791
83.203125,0.033759,0.006534,0.122819,0.041458,0.050785,0.014427,0.098723,0.086357,0.055559,0.043051,0.015139,0.020798,0.016871,0.054561,0.012668,0.01473,0.060339,0.064744,0.123989,0.072194,0.047626,0.03528,0.051801,0.050775,0.035631,0.069697,0.075168,0.028061,1,0.196575,0.030378,0.024576
83.59375,0.028669,0.007359,0.048698,0.033004,0.041381,0.018104,0.0305,0.022235,0.043501,0.025459,0.022065,0.00781,0.015374,0.016605,0.013841,0.033381,0.064514,0.096469,0.194093,0.083994,0.032217,0.018908,0.059241,0.046212,0.061478,0.148006,0.068755,0.017407,1,0.198589,0.017189,0.008914
83.984375,0.018588,0.087968,0.027114,0.013176,0.015918,0.031946,0.03692,0.037195,0.027044,0.025639,0.032892,0.010352,0.003496,0.009155,0.004885,0.001641,0.07938,0.093094,0.321726,0.114772,0.010688,0.011547,0.058727,0.047108,0.090696,0.207996,0.043847,0.011039,1,0.151211,0.007124,0.001987
84.375,0.035345,0.064603,0.027528,0.004185,0.017049,0.060521,0.041686,0.096948,0.038943,0.067006,0.108204,0.04593,0.010289,0.017514,0.062189,0.025189,0.187009,0.226025,0.243042,0.067814,0.07933,0.071833,0.037609,0.042773,0.042172,0.114771,0.179047,0.047713,1,0.356389,0.085528,0.06709
84.765625,0.064549,0.049769,0.085155,0.045595,0.029139,0.012941,0.187205,0.249833,0.176592,0.031626,0.066346,0.195217,0.236273,0.053489,0.078744,0.217787,0.410746,0.44805,0.175629,0.082426,0.282065,0.304067,0.097676,0.126075,0.097035,0.03892,0.509954,0.216318,1,0.640149,0.339205,0.294859
85.15625,0.094019,0.100358,0.171017,0.138256,0.073963,0.02118,0.202956,0.208493,0.106868,0.062462,0.00827,0.15773,0.127751,0.087894,0.03881,0.037475,0.2957,0.299954,0.320621,0.161767,0.207851,0.196559,0.136673,0.149545,0.098109,0.070177,0.277915,0.148533,1,0.436327,0.193892,0.160794
85.546875,0.111367,0.053235,0.257778,0.193113,0.140118,0.021083,0.228508,0.237653,0.096758,0.112271,0.063615,0.149778,0.055705,0.273616,0.084899,0.015862,0.286165,0.316363,0.185017,0.109088,0.198402,0.186108,0.099467,0.110759,0.068781,0.0691,0.300856,0.123614,1,0.475384,0.175166,0.166538
85.9375,0.077439,0.03025,0.085416,0.079563,0.0528,0.00669,0.074742,0.087832,0.06127,0.05467,0.043896,0.12223,0.039276,0.085287,0.004521,0.087538,0.168107,0.163156,0.105609,0.019993,0.064479,0.043933,0.019208,0.019319,0.008919,0.070552,0.129596,0.021389,1,0.268051,0.045463,0.031261
86.328125,0.134162,0.010204,0.044759,0.079669,0.037102,0.015503,0.094367,0.059707,0.039564,0.037849,0.012068,0.077428,0.01488,0.051384,0.080913,0.095267,0.154946,0.163283,0.18827,0.077491,0.088861,0.11737,0.061025,0.041252,0.031229,0.062054,0.208247,0.061315,1,0.358403,0.118239,0.103483
86.71875,0.089266,0.011182,0.088709,0.140447,0.03146,0.033005,0.151746,0.192198,0.037691,0.031418,0.024394,0.042606,0.063819,0.023655,0.040457,0.011135,0.171505,0.178735,0.326397,0.211935,0.128409,0.126249,0.219918,0.164986,0.120439,0.209939,0.171985,0.091648,1,0.311287,0.120168,0.074516
87.109375,0.014486,0.039346,0.087387,0.061235,0.02228,0.03236,0.063718,0.057038,0.030409,0.064071,0.034059,0.02948,0.032996,0.011457,0.005949,0.024564,0.130922,0.110314,0.132502,0.116507,0.112788,0.070419,0.122442,0.085281,0.074275,0.158009,0.12938,0.095678,1,0.258813,0.102621,0.081647
87.5,0.063355,0.034251,0.036007,0.073818,0.00123,0.036481,0.046831,0.057589,0.027934,0.093336,0.106228,0.066132,0.049028,0.026542,0.042754,0.04756,0.141315,0.179033,0.228831,0.076533,0.060039,0.035001,0.086807,0.050559,0.049942,0.156793,0.140717,0.067939,1,0.305805,0.074578,0.06059
87.890625,0.004539,0.025634,0.051771,0.05224,0.034503,0.029749,0.011509,0.060765,0.033329,0.011369,0.005346,0.033024,0.017664,0.022829,0.002209,0.008392,0.189164,0.223645,0.228638,0.113857,0.073233,0.072613,0.10282,0.087759,0.044725,0.063052,0.122792,0.074743,1,0.263516,0.090653,0.063077
88.28125,0.033982,0.015514,0.049352,0.037156,0.089463,0.031102,0.126346,0.128326,0.089927,0.01559,0.023511,0.120726,0.101169,0.025018,0.025426,0.107115,0.302686,0.307583,0.297865,0.198862,0.158132,0.155893,0.172831,0.15576,0.071924,0.140671,0.282854,0.157327,1,0.440718,0.211018,0.167969
88.671875,0.024706,0.010967,0.034313,0.017123,0.110728,0.014183,0.051031,0.100931,0.056305,0.020434,0.034079,0.071131,0.031527,0.011753,0.028081,0.018841,0.106819,0.11179,0.218487,0.125615,0.072325,0.056107,0.084001,0.076963,0.064054,0.145673,0.16286,0.039223,1,0.293139,0.082097,0.070833
89.0625,0.047672,0.050681,0.141264,0.038783,0.021213,0.043956,0.137522,0.164215,0.157159,0.072905,0.011611,0.206709,0.209728,0.016821,0.103596,0.04135,0.241329,0.253637,0.140494,0.059743,0.175322,0.132033,0.06564,0.062713,0.043624,0.087564,0.312789,0.073948,1,0.473927,0.169924,0.119389
89.453125,0.006363,0.055479,0.026533,0.044984,0.016251,0.048102,0.027759,0.034942,0.01986,0.043546,0.092284,0.014094,0.007468,0.025802,0.027437,0.031434,0.111736,0.133019,0.107865,0.02822,0.048893,0.063916,0.015926,0.017636,0.019878,0.057616,0.138691,0.024941,1,0.281489,0.058834,0.054824
89.84375,0.013963,0.005164,0.020481,0.089791,0.003241,0.010175,0.129251,0.125171,0.067505,0.047266,0.007745,0.066114,0.077532,0.085845,0.006066,0.000205,0.052198,0.089925,0.297758,0.095069,0.002129,0.007344,0.073925,0.043879,0.078235,0.18258,0.068628,0.008292,1,0.238547,0.005607,0.004063
90.234375,0.06767,0.006423,0.028719,0.034865,0.030362,0.019039,0.071412,0.085468,0.081759,0.040191,0.007519,0.052008,0.084489,0.046034,0.039005,0.014674,0.245501,0.251049,0.167087,0.042379,0.174099,0.099211,0.035983,0.046381,0.009227,0.025217,0.248795,0.079415,1,0.419763,0.141756,0.099106
90.625,0.010461,0.004432,0.016884,0.028164,0.014417,0.010912,0.032479,0.024129,0.016357,0.011791,0.02063,0.011659,0.050622,0.01654,0.045723,0.006546,0.253123,0.266124,0.342063,0.111946,0.181026,0.106841,0.074821,0.053973,0.048175,0.048007,0.311276,0.094518,1,0.502275,0.145524,0.129294
91.015625,0.005272,0.004605,0.023458,0.073287,0.009962,0.028289,0.055721,0.010181,0.088385,0.014056,0.005415,0.031907,0.031802,0.044936,0.022935,0.018399,0.327881,0.267281,0.162981,0.114703,0.229981,0.187852,0.130643,0.116925,0.040408,0.001019,0.346257,0.121099,1,0.512519,0.1873,0.155402
91.40625,0.034974,0.030471,0.046025,0.061196,0.032614,0.014095,0.081116,0.040999,0.131557,0.026221,0.025672,0.128284,0.020929,0.048221,0.014595,0.068423,0.275604,0.214895,0.169509,0.065892,0.174977,0.172048,0.041928,0.05043,0.009938,0.019144,0.354402,0.090359,1,0.537658,0.174969,0.155518
91.796875,0.065705,0.036336,0.011108,0.01695,0.05791,0.037365,0.006234,0.001034,0.010512,0.084033,0.02449,0.055963,0.008306,0.007925,0.002567,0.031594,0.325923,0.252079,0.053927,0.087597,0.356879,0.355623,0.132332,0.140969,0.143226,0.019581,0.426466,0.263793,1,0.615513,0.306848,0.231693
92.1875,0.004663,0.042392,0.086661,0.08734,0.057526,0.049372,0.116516,0.095654,0.070223,0.053672,0.027303,0.036612,0.043214,0.047144,0.04307,0.017536,0.229648,0.226869,0.131366,0.066429,0.112048,0.114174,0.060521,0.06893,0.012833,0.085812,0.224383,0.082936,1,0.345854,0.110044,0.088767
92.578125,0.014807,0.05942,0.077764,0.074387,0.035647,0.022275,0.081663,0.06644,0.053891,0.039065,0.055504,0.029334,0.046017,0.042768,0.006037,0.031429,0.166007,0.158762,0.087169,0.020214,0.067118,0.063798,0.01693,0.029615,0.022279,0.133377,0.235859,0.012331,1,0.390719,0.060091,0.053865
92.96875,0.037569,0.017671,0.021289,0.034746,0.011203,0.004181,0.045682,0.050828,0.051076,0.022191,0.028142,0.149499,0.064688,0.024459,0.044992,0.021832,0.310487,0.314524,0.187081,0.079997,0.140527,0.137215,0.058373,0.071149,0.031334,0.178352,0.274545,0.09529,1,0.399596,0.150391,0.120647
93.359375,0.041205,0.024132,0.006027,0.04075,0.00911,0.017901,0.027931,0.00538,0.011509,0.024768,0.020327,0.017401,0.065463,0.005249,0.018767,0.018843,0.253121,0.257327,0.309378,0.113267,0.124996,0.087495,0.114252,0.093147,0.090598,0.169366,0.27285,0.090074,1,0.445232,0.154421,0.095693
93.75,0.021452,0.186664,0.044563,0.151521,0.000389,0.071224,0.072291,0.120592,0.044943,0.056968,0.11317,0.0192,0.01248,0.083878,0.021409,0.05381,0.353254,0.337094,0.101766,0.054683,0.207737,0.204529,0.047654,0.047889,0.020974,0.030577,0.330391,0.088145,1,0.504406,0.200658,0.139224
94.140625,0.068938,0.065487,0.044162,0.036703,0.032677,0.083144,0.08658,0.049637,0.018858,0.062945,0.044471,0.030469,0.043613,0.052405,0.037128,0.019546,0.124685,0.141827,0.073307,0.014427,0.101934,0.093429,0.022291,0.01813,0.008706,0.082373,0.195101,0.03227,1,0.39915,0.077349,0.059536
94.53125,0.0396,0.033191,0.018601,0.039135,0.068052,0.008999,0.024882,0.046828,0.004699,0.092799,0.01987,0.108635,0.034795,0.018963,0.03744,0.07376,0.108296,0.13732,0.15859,0.04927,0.068387,0.051595,0.044377,0.034005,0.012795,0.138039,0.151286,0.027488,1,0.354376,0.04754,0.03844
94.921875,0.007888,0.107237,0.011825,0.014686,0.09351,0.023849,0.076798,0.083605,0.023009,0.022646,0.022611,0.071873,0.007917,0.017702,0.086482,0.038339,0.200604,0.155345,0.061201,0.03347,0.119538,0.130341,0.010365,0.010496,0.001727,0.067997,0.251833,0.041804,1,0.45626,0.136695,0.114539
95.3125,0.013729,0.017156,0.04075,0.036072,0.052718,0.025751,0.026035,0.028268,0.01516,0.003171,0.042768,0.002222,0.018613,0.003557,0.021184,0.015512,0.211033,0.173978,0.131794,0.107857,0.147005,0.120981,0.06386,0.066974,0.019489,0.127346,0.262916,0.086633,1,0.45689,0.155579,0.097019
95.703125,0.042019,0.012231,0.013763,0.020474,0.046455,0.031472,0.001588,0.056132,0.003156,0.009376,0.022841,0.009607,0.039057,0.008715,0.028825,0.034085,0.060045,0.096871,0.179627,0.074851,0.025045,0.035229,0.054752,0.055044,0.038121,0.24805,0.108602,0.029603,1,0.310699,0.035359,0.037335
96.09375,0.08416,0.015092,0.066681,0.089127,0.068204,0.014636,0.063126,0.037586,0.004106,0.004767,0.027624,0.028325,0.048098,0.02056,0.025132,0.023527,0.129698,0.161845,0.175886,0.118778,0.084999,0.059723,0.113182,0.092852,0.087053,0.186237,0.165462,0.060649,1,0.334416,0.098682,0.060576
96.484375,0.048587,0.038213,0.084287,0.095047,0.036309,0.023296,0.048546,0.031038,0.004246,0.063142,0.032424,0.034007,0.035719,0.04167,0.042984,0.011594,0.12122,0.13879,0.17126,0.085431,0.044018,0.037219,0.080251,0.049767,0.054735,0.150308,0.174153,0.02092,1,0.386746,0.039886,0.038288
96.875,0.014685,0.02405,0.027207,0.019374,0.0331,0.034634,0.045956,0.011423,0.00261,0.04273,0.017822,0.045035,0.036754,0.037612,0.006054,0.021848,0.329537,0.374263,0.225756,0.123733,0.239984,0.177097,0.097972,0.09616,0.020873,0.071798,0.398176,0.121465,1,0.538225,0.216272,0.212806
97.265625,0.035199,0.015659,0.028516,0.004186,0.039937,0.022503,0.025864,0.007008,0.00726,0.009425,0.008377,0.026642,0.038655,0.03583,0.009014,0.004298,0.236176,0.193084,0.144172,0.039042,0.13979,0.079375,0.024535,0.034184,0.01382,0.071877,0.258821,0.048098,1,0.46709,0.097376,0.065231
97.65625,0.022486,0.012316,0.014883,0.021901,0.007069,0.064478,0.013595,0.011407,0.06187,0.003255,0.013615,0.000784,0.01626,0.011999,0.028761,0.001883,0.115057,0.134837,0.116615,0.059048,0.088644,0.068854,0.056536,0.051041,0.035584,0.229574,0.095203,0.024049,1,0.339373,0.017281,0.017827
98.046875,0.073012,0.059795,0.046843,0.03679,0.018024,0.038906,0.063623,0.056743,0.064235,0.00795,0.005391,0.060813,0.065205,0.009469,0.035829,0.017956,0.212033,0.268606,0.340399,0.116412,0.061628,0.083252,0.114251,0.051614,0.049355,0.20832,0.193005,0.037824,1,0.44119,0.065066,0.042502
98.4375,0.036189,0.010598,0.086185,0.085064,0.044912,0.027081,0.088491,0.07546,0.0215,0.075312,0.026992,0.053555,0.070531,0.03817,0.015085,0.028132,0.111322,0.165598,0.291458,0.078375,0.040733,0.063185,0.051573,0.013726,0.024229,0.128998,0.23311,0.01758,1,0.501438,0.038467,0.051898
98.828125,0.019073,0.023866,0.027041,0.026686,0.08933,0.01188,0.03614,0.035431,0.020545,0.113973,0.0336,0.019967,0.046649,0.123414,0.096988,0.089132,0.245969,0.270176,0.205774,0.034682,0.108797,0.167681,0.010633,0.00337,0.027571,0.112076,0.298447,0.053404,1,0.525383,0.155116,0.125754
