Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.140909,0.497344,0.433771,0.188584,0.080106,0.497474,0.448305,0.299292,0.063202,0.034649,0.528643,0.083609,0.069631,0.174377,0.32133,0.43028,0.459042,0.066509,0.267533,0.396606,0.359451,0.316787,0.351677,0.201354,0.171757,0.39991,0.387011,0.262764,0.404485,0.392044,0.385937
33.203125,1,0.248878,0.562637,0.366453,0.141136,0.064026,0.588746,0.559804,0.443568,0.156411,0.058627,0.642957,0.095108,0.221142,0.211237,0.507642,0.501472,0.514111,0.362818,0.416063,0.493267,0.41644,0.45498,0.508814,0.327622,0.311734,0.491794,0.474343,0.363885,0.507873,0.476653,0.457405
33.59375,1,0.212966,0.578121,0.379821,0.140662,0.050087,0.601165,0.65495,0.443752,0.100577,0.083723,0.66929,0.174458,0.133925,0.250683,0.381776,0.483472,0.467328,0.190693,0.385154,0.520185,0.4342,0.474889,0.515489,0.364405,0.380335,0.521422,0.545056,0.169292,0.477615,0.547495,0.540494
33.984375,1,0.266307,0.707295,0.645174,0.364742,0.169911,0.703494,0.741232,0.56497,0.141889,0.047138,0.693942,0.190309,0.116959,0.20626,0.454672,0.560247,0.555423,0.125633,0.453212,0.558813,0.512075,0.500621,0.546371,0.425871,0.396619,0.575935,0.544684,0.242937,0.558542,0.576743,0.56837
34.375,1,0.258483,0.541106,0.367517,0.328666,0.172185,0.627403,0.627972,0.4161,0.019075,0.139243,0.63546,0.309913,0.329587,0.353193,0.412386,0.522172,0.508566,0.07644,0.436181,0.5325,0.528538,0.471405,0.549287,0.477808,0.458547,0.556027,0.558294,0.153003,0.486512,0.570716,0.578018
34.765625,1,0.286727,0.566733,0.369891,0.250999,0.112,0.649922,0.581083,0.359323,0.017522,0.082196,0.594547,0.170115,0.201777,0.34499,0.404593,0.464414,0.478926,0.096571,0.292343,0.434703,0.446661,0.353231,0.40814,0.334385,0.303681,0.525066,0.467351,0.274239,0.507012,0.496449,0.507104
35.15625,1,0.264789,0.612114,0.451365,0.368361,0.111368,0.701908,0.691837,0.471948,0.018313,0.043828,0.69501,0.103334,0.219007,0.312306,0.467842,0.632194,0.612881,0.136394,0.372583,0.59758,0.53817,0.436188,0.469468,0.36648,0.276267,0.655016,0.567444,0.468344,0.656672,0.612095,0.622041
35.546875,1,0.373926,0.638133,0.556883,0.362303,0.055148,0.75844,0.754744,0.504573,0.015238,0.051914,0.699014,0.183265,0.194188,0.385235,0.601178,0.570578,0.555578,0.119349,0.429594,0.574347,0.568017,0.522362,0.556027,0.38834,0.340945,0.574828,0.592007,0.183889,0.549855,0.587417,0.575928
35.9375,1,0.344648,0.45654,0.307106,0.240375,0.174755,0.525865,0.523663,0.401069,0.028634,0.048338,0.691414,0.235605,0.130119,0.299484,0.469887,0.494307,0.503888,0.139715,0.320197,0.486451,0.470554,0.421446,0.468259,0.377,0.364075,0.521865,0.525381,0.219907,0.499334,0.532625,0.528593
36.328125,1,0.470739,0.408485,0.277851,0.269112,0.196795,0.563879,0.598317,0.378603,0.023493,0.064254,0.679593,0.244093,0.252989,0.301052,0.494648,0.520273,0.492278,0.100942,0.315575,0.502954,0.410778,0.374526,0.412269,0.239108,0.234169,0.504594,0.470407,0.300161,0.488914,0.481121,0.487038
36.71875,1,0.424991,0.552745,0.409044,0.309966,0.183067,0.641384,0.630757,0.366684,0.021121,0.062031,0.681247,0.30938,0.291814,0.24414,0.419373,0.487203,0.493092,0.058732,0.337848,0.46268,0.439857,0.388176,0.421727,0.331708,0.266465,0.502453,0.455673,0.269123,0.503188,0.479612,0.468825
37.109375,1,0.332066,0.573663,0.504673,0.159124,0.062391,0.672993,0.676926,0.562722,0.155699,0.005116,0.749199,0.317025,0.42988,0.240667,0.28866,0.59538,0.597881,0.178118,0.460691,0.556578,0.505691,0.499859,0.545201,0.431183,0.380107,0.583548,0.564531,0.367864,0.607546,0.572962,0.56226
37.5,1,0.405404,0.576669,0.469695,0.240609,0.201339,0.636129,0.657714,0.408271,0.088831,0.028345,0.698807,0.271669,0.299513,0.319931,0.51588,0.493817,0.489643,0.034851,0.350355,0.450542,0.401486,0.383961,0.43735,0.316971,0.261614,0.469362,0.455812,0.233659,0.463647,0.468865,0.471218
37.890625,1,0.297187,0.586153,0.491661,0.377931,0.116305,0.646254,0.651943,0.405356,0.045406,0.109643,0.640387,0.178906,0.291386,0.450517,0.479965,0.47924,0.497984,0.036788,0.318468,0.457264,0.409191,0.371783,0.40774,0.322739,0.254247,0.489931,0.459989,0.359381,0.498063,0.470902,0.484161
38.28125,1,0.330346,0.457474,0.388472,0.288006,0.120173,0.592723,0.586244,0.295747,0.047493,0.084155,0.630545,0.303168,0.342185,0.377923,0.431512,0.588715,0.605751,0.145674,0.438429,0.581188,0.546015,0.488692,0.5168,0.367968,0.301256,0.608206,0.547946,0.391562,0.611359,0.567815,0.573471
38.671875,1,0.375983,0.584088,0.47689,0.142932,0.113365,0.645075,0.657935,0.411225,0.124568,0.063587,0.689455,0.2368,0.388017,0.279402,0.29791,0.583634,0.592538,0.183688,0.490649,0.600291,0.553201,0.540156,0.576651,0.434532,0.443419,0.62099,0.599557,0.329307,0.601931,0.606214,0.605626
39.0625,1,0.271628,0.554217,0.381013,0.065953,0.062288,0.62783,0.601805,0.414058,0.028565,0.043012,0.702264,0.217728,0.249512,0.229631,0.374144,0.603489,0.607868,0.299209,0.37044,0.539931,0.439401,0.449246,0.494089,0.336339,0.308239,0.575502,0.538033,0.347204,0.559151,0.564539,0.577794
39.453125,1,0.303316,0.649205,0.518886,0.352516,0.178631,0.710236,0.65173,0.463433,0.033044,0.107301,0.708989,0.256112,0.198379,0.126976,0.39299,0.55639,0.542193,0.214222,0.345844,0.505288,0.428255,0.404222,0.461228,0.321202,0.284035,0.54548,0.502832,0.326848,0.545654,0.519806,0.525642
39.84375,1,0.425432,0.550081,0.527487,0.261708,0.199858,0.654798,0.658416,0.473211,0.067196,0.101979,0.715185,0.266643,0.385973,0.260637,0.450005,0.572663,0.563675,0.136812,0.438996,0.553488,0.496377,0.486386,0.537527,0.379093,0.387786,0.551161,0.55169,0.294617,0.552083,0.545123,0.562296
40.234375,1,0.301054,0.607402,0.514128,0.262508,0.157425,0.669699,0.658768,0.446574,0.128957,0.051674,0.659341,0.100661,0.352163,0.27986,0.366085,0.588741,0.592832,0.240919,0.550816,0.571429,0.548074,0.544775,0.589124,0.485191,0.497733,0.579327,0.591328,0.18395,0.53538,0.587442,0.604815
40.625,1,0.483747,0.719092,0.641193,0.354635,0.290191,0.736133,0.716021,0.531967,0.022668,0.064518,0.643796,0.280729,0.328589,0.380856,0.526908,0.693368,0.682356,0.315527,0.57937,0.680764,0.639734,0.622641,0.647297,0.540905,0.542558,0.701437,0.671016,0.231799,0.678703,0.687807,0.683604
41.015625,1,0.534243,0.712748,0.642743,0.480411,0.183162,0.782145,0.761951,0.633862,0.034785,0.089397,0.700347,0.327999,0.405602,0.451431,0.553257,0.698178,0.712816,0.39603,0.603127,0.687127,0.65534,0.637983,0.650152,0.566206,0.563453,0.687101,0.676828,0.36598,0.670041,0.682116,0.691945
41.40625,1,0.286607,0.722912,0.684862,0.467067,0.174725,0.776599,0.79749,0.624081,0.019658,0.131408,0.760583,0.381727,0.327947,0.295667,0.496825,0.655724,0.632678,0.376902,0.57005,0.662956,0.602401,0.599203,0.625008,0.515205,0.481319,0.652072,0.631431,0.404863,0.621237,0.644276,0.642544
41.796875,1,0.200721,0.61257,0.469595,0.42903,0.051969,0.67949,0.67531,0.45935,0.025153,0.155028,0.773295,0.145415,0.243792,0.284597,0.520032,0.646978,0.63601,0.336058,0.550879,0.645073,0.605042,0.5814,0.605613,0.480699,0.481227,0.640488,0.612245,0.339095,0.633364,0.618646,0.626537
42.1875,1,0.263288,0.670077,0.56564,0.340864,0.088635,0.742557,0.707067,0.543349,0.022905,0.015957,0.691735,0.262647,0.462562,0.182769,0.49091,0.684136,0.66699,0.302298,0.512078,0.662279,0.59676,0.560605,0.590156,0.500819,0.434216,0.673907,0.631694,0.32178,0.670206,0.656922,0.667153
42.578125,1,0.395982,0.638827,0.592172,0.346801,0.237739,0.729934,0.710639,0.527436,0.088418,0.03206,0.670551,0.353995,0.476956,0.353767,0.515519,0.65949,0.671022,0.331438,0.556411,0.647799,0.607778,0.596161,0.634942,0.557727,0.508675,0.670609,0.651429,0.329922,0.643076,0.66771,0.670957
42.96875,1,0.152414,0.419483,0.455773,0.310172,0.13725,0.466468,0.527812,0.312263,0.087023,0.058799,0.544805,0.067817,0.041311,0.287661,0.384654,0.470513,0.488243,0.22413,0.397077,0.460098,0.433918,0.411744,0.452464,0.37429,0.351039,0.474377,0.46025,0.203798,0.471274,0.466269,0.476561
43.359375,1,0.133515,0.570209,0.4468,0.309972,0.242675,0.595262,0.577077,0.393253,0.031976,0.119256,0.627014,0.21066,0.089636,0.185028,0.403039,0.559946,0.541974,0.340728,0.469085,0.54487,0.503242,0.51782,0.530402,0.470092,0.426488,0.543407,0.542446,0.243777,0.522662,0.546062,0.551935
43.75,1,0.280398,0.640068,0.570912,0.389123,0.195999,0.687408,0.649802,0.500326,0.039561,0.165344,0.691802,0.248903,0.230264,0.298971,0.493168,0.669034,0.661724,0.346606,0.56401,0.640456,0.614819,0.61059,0.642217,0.534223,0.521756,0.633663,0.648748,0.175593,0.613495,0.64213,0.644308
44.140625,1,0.415383,0.723254,0.6378,0.473853,0.240485,0.746211,0.714464,0.580536,0.087463,0.176175,0.748429,0.30367,0.431264,0.45204,0.575147,0.643392,0.63571,0.371966,0.589992,0.655578,0.640102,0.610648,0.651189,0.620656,0.586161,0.680376,0.65733,0.251067,0.651924,0.667696,0.678606
44.53125,1,0.290766,0.679902,0.530428,0.360739,0.193702,0.720011,0.676879,0.514626,0.100939,0.086459,0.675998,0.278819,0.289694,0.337618,0.473783,0.666461,0.65783,0.372644,0.55839,0.655354,0.634382,0.584304,0.618072,0.522203,0.457945,0.680526,0.651373,0.298229,0.66107,0.667023,0.671887
44.921875,1,0.387052,0.578117,0.422836,0.278644,0.196075,0.619581,0.60861,0.410467,0.029831,0.069923,0.605711,0.117772,0.257349,0.141163,0.428173,0.537956,0.533248,0.377687,0.472138,0.512109,0.478217,0.482662,0.507258,0.396322,0.371483,0.501838,0.499149,0.30693,0.518921,0.492708,0.476005
45.3125,1,0.532462,0.692846,0.594787,0.368075,0.329258,0.680155,0.69643,0.565975,0.103875,0.119347,0.656538,0.395603,0.306622,0.237755,0.585179,0.685047,0.691284,0.480384,0.625221,0.660112,0.631333,0.645892,0.659906,0.60043,0.609976,0.678981,0.681523,0.193631,0.663824,0.680345,0.686323
45.703125,1,0.569579,0.770867,0.709437,0.496419,0.443774,0.772435,0.780761,0.69217,0.075923,0.137877,0.830143,0.477095,0.403287,0.404101,0.767759,0.790435,0.787164,0.498584,0.718134,0.795757,0.758,0.74631,0.750917,0.697534,0.707477,0.804129,0.789565,0.217772,0.782634,0.806446,0.80623
46.09375,1,0.235226,0.684011,0.583082,0.381233,0.240251,0.666359,0.653225,0.526092,0.170508,0.044105,0.73352,0.319963,0.246691,0.231015,0.546529,0.681398,0.666444,0.470566,0.576858,0.66371,0.642063,0.616829,0.620932,0.573546,0.564437,0.70261,0.665314,0.260667,0.717208,0.676938,0.67577
46.484375,1,0.296425,0.66864,0.563287,0.378924,0.174405,0.715049,0.676688,0.48216,0.044896,0.2166,0.666354,0.218225,0.144638,0.229132,0.441983,0.598912,0.590944,0.378395,0.518725,0.600592,0.594957,0.554074,0.579491,0.528262,0.536101,0.638672,0.619749,0.225528,0.643512,0.630986,0.633782
46.875,1,0.224559,0.7312,0.639235,0.279291,0.10667,0.74082,0.717447,0.582141,0.0637,0.116035,0.664036,0.255136,0.221747,0.251783,0.439073,0.5785,0.570142,0.262603,0.437115,0.551956,0.507834,0.470171,0.513258,0.402739,0.427587,0.590612,0.556039,0.223167,0.592606,0.562263,0.598416
47.265625,1,0.220859,0.624016,0.50264,0.342806,0.208074,0.671853,0.65899,0.50515,0.101206,0.036736,0.602828,0.268207,0.322471,0.249976,0.528078,0.536283,0.544083,0.243924,0.393227,0.482642,0.446587,0.418961,0.445375,0.350002,0.338126,0.52025,0.485059,0.295881,0.532137,0.504346,0.496317
47.65625,1,0.269894,0.72553,0.621489,0.365935,0.387972,0.726936,0.709117,0.602408,0.268086,0.157215,0.724339,0.415756,0.329376,0.230139,0.623761,0.592617,0.597475,0.342639,0.511275,0.561333,0.541211,0.525553,0.541666,0.481083,0.467599,0.592132,0.581723,0.180838,0.57024,0.588644,0.58403
48.046875,1,0.403712,0.727635,0.622366,0.313225,0.424377,0.750885,0.735677,0.574872,0.143489,0.082673,0.706053,0.38872,0.266351,0.199056,0.438553,0.620958,0.610063,0.338511,0.560848,0.617074,0.60501,0.588909,0.613036,0.591364,0.561842,0.634582,0.653554,0.127351,0.585727,0.643228,0.646634
48.4375,1,0.290196,0.749968,0.660093,0.444448,0.276449,0.773723,0.738143,0.616715,0.111552,0.130446,0.729034,0.424276,0.297341,0.402566,0.533466,0.717095,0.709765,0.380574,0.595895,0.677644,0.679543,0.642627,0.664813,0.591104,0.569906,0.721597,0.710527,0.285688,0.708429,0.716404,0.712643
48.828125,1,0.118986,0.709326,0.654026,0.460163,0.329825,0.757397,0.723788,0.672465,0.138322,0.078793,0.751765,0.402444,0.32774,0.366768,0.519416,0.763376,0.766526,0.389931,0.617303,0.710261,0.71514,0.647933,0.674166,0.603695,0.557206,0.769399,0.736309,0.265815,0.761217,0.754957,0.737107
49.21875,1,0.260912,0.776802,0.72114,0.549907,0.349599,0.798831,0.798756,0.720619,0.188759,0.083927,0.814833,0.529893,0.373274,0.318517,0.615486,0.7553,0.752991,0.56136,0.713066,0.770879,0.765071,0.743882,0.756241,0.708135,0.686455,0.777917,0.767027,0.206658,0.750941,0.781743,0.774542
49.609375,1,0.418132,0.771774,0.756866,0.577604,0.390487,0.805784,0.825215,0.678659,0.185453,0.073144,0.792026,0.514494,0.360099,0.268305,0.598306,0.802131,0.79487,0.458578,0.685632,0.761751,0.767616,0.717196,0.736261,0.653974,0.627618,0.797542,0.759088,0.283799,0.807219,0.781537,0.775563
50,1,0.288896,0.802591,0.71859,0.604459,0.252456,0.788542,0.761785,0.67884,0.164397,0.06605,0.812984,0.535913,0.293611,0.264379,0.535798,0.774948,0.767525,0.485211,0.700237,0.759615,0.77036,0.72727,0.754751,0.694871,0.680333,0.777049,0.789554,0.32085,0.759247,0.786807,0.79262
50.390625,1,0.353936,0.725139,0.587808,0.45326,0.287299,0.750629,0.691236,0.582387,0.136367,0.116691,0.776974,0.356075,0.409656,0.298458,0.557663,0.690929,0.689563,0.384016,0.594998,0.662153,0.64016,0.618253,0.655334,0.578755,0.588638,0.69343,0.691976,0.20186,0.662799,0.692955,0.704757
50.78125,1,0.480676,0.650062,0.574628,0.211735,0.314546,0.691231,0.612599,0.651357,0.161134,0.016831,0.76402,0.365346,0.261949,0.291838,0.485215,0.704849,0.708827,0.377613,0.620727,0.664639,0.641652,0.630022,0.670799,0.581633,0.600508,0.689385,0.699614,0.070526,0.652183,0.692624,0.700968
51.171875,1,0.307973,0.719466,0.588478,0.512806,0.151464,0.724088,0.690737,0.570455,0.092506,0.086521,0.781053,0.345115,0.229426,0.272331,0.525499,0.617351,0.630867,0.333141,0.537595,0.599887,0.612166,0.573005,0.616726,0.51079,0.553767,0.633039,0.635966,0.173355,0.607184,0.634648,0.647962
51.5625,1,0.261418,0.695307,0.649858,0.529549,0.168003,0.698885,0.698433,0.614051,0.054815,0.127054,0.725545,0.214792,0.23815,0.278552,0.448331,0.674402,0.681779,0.35422,0.576995,0.657748,0.659735,0.632608,0.65784,0.5746,0.58245,0.680645,0.687752,0.225444,0.630452,0.689267,0.692358
51.953125,1,0.208829,0.663842,0.525908,0.450736,0.221156,0.662863,0.632788,0.536351,0.079821,0.120016,0.702201,0.187321,0.209796,0.24842,0.484855,0.655566,0.654441,0.359653,0.563601,0.626061,0.641579,0.605219,0.64627,0.56595,0.564056,0.648819,0.664652,0.182878,0.604486,0.666666,0.672887
52.34375,1,0.317962,0.702926,0.545546,0.477832,0.295633,0.723299,0.698927,0.669073,0.070549,0.138654,0.775333,0.310224,0.252618,0.167983,0.492175,0.736027,0.75091,0.302778,0.576542,0.676826,0.664483,0.628843,0.669932,0.544957,0.516345,0.728724,0.712507,0.267686,0.717753,0.728064,0.711246
52.734375,1,0.272896,0.752809,0.635352,0.482142,0.214027,0.740407,0.735799,0.683854,0.055573,0.113468,0.758546,0.284411,0.255547,0.27732,0.634403,0.737069,0.729273,0.358377,0.555307,0.662255,0.640211,0.58894,0.632187,0.549219,0.502972,0.73384,0.695414,0.294069,0.730235,0.714776,0.711693
53.125,1,0.252923,0.832835,0.739924,0.508356,0.312128,0.819277,0.769106,0.641337,0.163107,0.144582,0.762734,0.493681,0.264564,0.273174,0.650408,0.747945,0.754504,0.436036,0.622816,0.684575,0.698877,0.644179,0.687092,0.606613,0.589973,0.739991,0.72257,0.25913,0.729795,0.726816,0.735132
53.515625,1,0.251917,0.820391,0.725055,0.707895,0.414948,0.833722,0.809479,0.744306,0.181176,0.163122,0.864243,0.531492,0.278063,0.306926,0.710287,0.794234,0.80345,0.436347,0.677218,0.737778,0.751873,0.707603,0.736478,0.638398,0.609824,0.78832,0.765115,0.458757,0.786511,0.769783,0.770806
53.90625,1,0.426096,0.868106,0.819462,0.658273,0.405099,0.878902,0.862791,0.811183,0.192797,0.192738,0.871632,0.534412,0.374159,0.401328,0.693551,0.830025,0.8411,0.486606,0.66915,0.760921,0.767759,0.704179,0.73434,0.65364,0.647006,0.832293,0.781001,0.439132,0.853686,0.799855,0.801096
54.296875,1,0.334943,0.841735,0.760425,0.52932,0.309836,0.847802,0.82001,0.775949,0.286701,0.14833,0.853464,0.570287,0.386486,0.453148,0.739579,0.805457,0.813989,0.447718,0.687987,0.742386,0.763525,0.717396,0.75884,0.663516,0.663372,0.80127,0.794381,0.30181,0.796945,0.797041,0.793195
54.6875,1,0.192411,0.814242,0.723912,0.61193,0.199184,0.807134,0.768118,0.698803,0.187356,0.013608,0.889934,0.385016,0.278323,0.385411,0.633358,0.791848,0.790668,0.530718,0.6774,0.722792,0.737771,0.709743,0.724027,0.637201,0.632482,0.77686,0.763585,0.31503,0.766328,0.768232,0.766184
55.078125,1,0.247594,0.640409,0.505681,0.400849,0.089122,0.718489,0.684489,0.527111,0.085337,0.125239,0.75429,0.342902,0.191309,0.256171,0.544622,0.565351,0.588977,0.273924,0.43733,0.478861,0.51542,0.468554,0.513522,0.409066,0.435835,0.561386,0.53826,0.223222,0.566476,0.541008,0.550303
55.46875,1,0.27059,0.693546,0.586969,0.331418,0.224163,0.710432,0.687941,0.546643,0.027026,0.127576,0.655551,0.380658,0.253197,0.20555,0.40505,0.576071,0.622396,0.319701,0.464088,0.468402,0.508318,0.48936,0.529377,0.391835,0.394761,0.528206,0.548709,0.27241,0.529692,0.531562,0.541655
55.859375,1,0.117914,0.709048,0.656557,0.457576,0.175964,0.793859,0.723501,0.573491,0.070678,0.099202,0.707199,0.397148,0.222629,0.27506,0.611415,0.646873,0.681043,0.178302,0.454089,0.552223,0.563863,0.488719,0.54365,0.408857,0.395704,0.633183,0.612993,0.165781,0.619119,0.620341,0.624829
56.25,1,0.307432,0.783474,0.73178,0.561411,0.423173,0.817299,0.792578,0.705602,0.217816,0.258028,0.818968,0.517265,0.323492,0.362797,0.669369,0.719533,0.740858,0.30077,0.56754,0.634475,0.653216,0.598185,0.649176,0.531604,0.519724,0.705872,0.706169,0.301008,0.679411,0.702689,0.708524
56.640625,1,0.399992,0.792949,0.766895,0.580807,0.447154,0.802203,0.800428,0.72413,0.231848,0.024576,0.81055,0.54236,0.431489,0.372325,0.572319,0.771219,0.779055,0.178156,0.584873,0.739584,0.73612,0.650809,0.694287,0.593416,0.572714,0.783398,0.767255,0.406618,0.775111,0.78168,0.785082
57.03125,1,0.344579,0.825614,0.755169,0.705109,0.436266,0.817186,0.801306,0.739429,0.120302,0.138059,0.832245,0.486638,0.246779,0.303512,0.728655,0.807085,0.82086,0.145371,0.578387,0.712665,0.731976,0.628336,0.686361,0.566558,0.579935,0.802236,0.768006,0.394673,0.803551,0.779181,0.789661
57.421875,1,0.34229,0.862148,0.824005,0.738187,0.420125,0.865806,0.851522,0.734778,0.317912,0.051677,0.839656,0.582032,0.365876,0.13893,0.727567,0.759247,0.778412,0.163136,0.540209,0.657327,0.658925,0.593338,0.650898,0.537389,0.53532,0.750774,0.714901,0.375219,0.749544,0.73024,0.741253
57.8125,1,0.174737,0.707903,0.644901,0.555558,0.179247,0.743776,0.722004,0.602039,0.210639,0.220119,0.752874,0.378857,0.29035,0.306288,0.630425,0.632481,0.671542,0.13789,0.378497,0.498777,0.520877,0.413558,0.485625,0.373601,0.364081,0.647831,0.574864,0.292445,0.663835,0.603179,0.618579
58.203125,1,0.192579,0.810214,0.714351,0.596024,0.192107,0.800666,0.792631,0.656597,0.344287,0.06406,0.7643,0.491163,0.368901,0.199581,0.609231,0.65599,0.700424,0.176602,0.348148,0.463648,0.487992,0.392245,0.468493,0.316665,0.314949,0.647441,0.567755,0.366398,0.662074,0.597968,0.613473
58.59375,1,0.139504,0.769324,0.731879,0.488987,0.371317,0.780337,0.725361,0.652328,0.207019,0.02914,0.773251,0.51251,0.390394,0.13967,0.666284,0.63756,0.668568,0.258236,0.435468,0.528544,0.569275,0.478678,0.531705,0.446966,0.410348,0.663591,0.61075,0.446239,0.664347,0.637522,0.649225
58.984375,1,0.242022,0.78713,0.753286,0.524939,0.431997,0.795416,0.77049,0.664713,0.247628,0.052274,0.773615,0.555263,0.427965,0.289546,0.614584,0.729779,0.745991,0.274548,0.52294,0.650196,0.666606,0.574433,0.622519,0.529711,0.483222,0.751916,0.69652,0.420062,0.753926,0.729649,0.735295
59.375,1,0.324267,0.725153,0.638656,0.462255,0.405308,0.750005,0.71734,0.661734,0.264212,0.037947,0.781167,0.499478,0.374649,0.286383,0.545908,0.679728,0.705666,0.176044,0.423118,0.56711,0.557527,0.482147,0.548241,0.406043,0.363925,0.682529,0.617466,0.392203,0.686272,0.660159,0.649238
59.765625,1,0.338287,0.634039,0.464743,0.366575,0.337871,0.771907,0.716087,0.651368,0.1747,0.083722,0.791526,0.356531,0.385645,0.148224,0.260693,0.686784,0.691438,0.112124,0.487373,0.598237,0.599844,0.532172,0.606439,0.45599,0.3982,0.672205,0.642165,0.370967,0.679673,0.654292,0.64026
60.15625,1,0.223374,0.571127,0.460234,0.377014,0.205877,0.739908,0.677257,0.609376,0.114082,0.14851,0.730508,0.281719,0.277735,0.130921,0.228163,0.662018,0.664513,0.147457,0.431696,0.539465,0.54398,0.479041,0.545511,0.351193,0.312696,0.613638,0.580797,0.423344,0.648748,0.587448,0.57763
60.546875,1,0.139143,0.622447,0.546873,0.373635,0.23274,0.719226,0.694018,0.600159,0.062603,0.126445,0.680464,0.307339,0.285448,0.314728,0.482293,0.614729,0.629776,0.077847,0.369536,0.478899,0.50302,0.413433,0.482503,0.33158,0.290532,0.587407,0.543862,0.30935,0.612765,0.562026,0.557351
60.9375,1,0.17499,0.640357,0.597697,0.357333,0.335536,0.703626,0.660572,0.591853,0.158053,0.097746,0.674118,0.348445,0.25695,0.169969,0.427478,0.636873,0.646876,0.160607,0.407013,0.498266,0.514364,0.423705,0.502103,0.369909,0.367015,0.608274,0.572731,0.259542,0.600242,0.590176,0.595051
61.328125,1,0.185899,0.778049,0.678603,0.506962,0.443132,0.811026,0.76707,0.758376,0.275328,0.056742,0.809408,0.503188,0.297055,0.144104,0.576969,0.787882,0.802616,0.221923,0.580492,0.665751,0.6831,0.607189,0.670722,0.5319,0.502112,0.754796,0.716775,0.211411,0.735859,0.73376,0.742043
61.71875,1,0.20412,0.707566,0.662759,0.502933,0.370742,0.715248,0.686803,0.6084,0.172042,0.051546,0.712234,0.377032,0.306832,0.094206,0.511965,0.65775,0.683372,0.062701,0.390942,0.556256,0.55588,0.462595,0.52908,0.299421,0.298317,0.649695,0.602409,0.232553,0.644714,0.631532,0.629329
62.109375,1,0.254578,0.699242,0.645858,0.473835,0.461098,0.717593,0.692006,0.667866,0.293511,0.019376,0.691636,0.454886,0.294683,0.019402,0.411288,0.70473,0.721301,0.048644,0.467271,0.6079,0.610332,0.527712,0.581875,0.42207,0.423405,0.686287,0.661006,0.314312,0.672534,0.679731,0.681921
62.5,1,0.144018,0.701356,0.616588,0.32855,0.282439,0.690383,0.67475,0.56707,0.147351,0.054518,0.714812,0.33401,0.188584,0.067341,0.38295,0.701222,0.718032,0.060883,0.354851,0.537881,0.539968,0.42678,0.507687,0.304606,0.282681,0.668572,0.615556,0.399946,0.655761,0.642003,0.657912
62.890625,1,0.179304,0.563818,0.493468,0.286992,0.228067,0.585422,0.566406,0.44726,0.172427,0.113484,0.686454,0.269821,0.212729,0.128797,0.401526,0.62663,0.659249,0.122409,0.33362,0.502281,0.503187,0.403925,0.478113,0.267702,0.236991,0.60637,0.558525,0.352771,0.619261,0.58365,0.582266
63.28125,1,0.046547,0.453752,0.404099,0.322185,0.136886,0.518249,0.548503,0.342925,0.047211,0.056678,0.615413,0.168121,0.059354,0.16446,0.286183,0.478477,0.499603,0.036522,0.25281,0.375696,0.379676,0.297659,0.360739,0.178283,0.182937,0.473958,0.416598,0.069535,0.453153,0.45387,0.436922
63.671875,1,0.019671,0.496743,0.402693,0.249019,0.173418,0.544429,0.55906,0.398854,0.077572,0.039383,0.606925,0.216733,0.087091,0.031777,0.311532,0.452834,0.466464,0.059651,0.275864,0.343149,0.346786,0.303023,0.360928,0.231774,0.241636,0.432053,0.398886,0.07192,0.424507,0.423281,0.421971
64.0625,1,0.163452,0.678557,0.62178,0.459125,0.225128,0.751646,0.696394,0.513836,0.214199,0.009136,0.765298,0.407762,0.191306,0.032823,0.327241,0.564298,0.561507,0.16478,0.488867,0.544258,0.579781,0.522852,0.562742,0.492716,0.490526,0.587219,0.575196,0.062444,0.537241,0.594503,0.60221
64.453125,1,0.037961,0.514522,0.401682,0.320874,0.105209,0.542071,0.505884,0.345581,0.090698,0.041968,0.50919,0.100072,0.104448,0.070313,0.319508,0.357256,0.35965,0.075118,0.300539,0.330029,0.356556,0.29174,0.33351,0.280394,0.292871,0.372856,0.35462,0.014061,0.366114,0.373892,0.370907
64.84375,1,0.037536,0.494465,0.414574,0.182643,0.066411,0.566455,0.598549,0.410873,0.06128,0.082808,0.58493,0.164807,0.059574,0.110839,0.417448,0.544046,0.537437,0.143093,0.292356,0.390702,0.410644,0.325402,0.393699,0.233952,0.228985,0.505604,0.445317,0.124759,0.512489,0.46949,0.473557
65.234375,1,0.115415,0.547218,0.428825,0.183612,0.116237,0.552567,0.593046,0.419979,0.047661,0.02484,0.593084,0.278513,0.180436,0.161707,0.43565,0.526926,0.520685,0.031801,0.247799,0.385502,0.391593,0.302118,0.382551,0.204095,0.197007,0.500967,0.445562,0.064653,0.510369,0.468594,0.467875
65.625,1,0.090683,0.467869,0.362201,0.223902,0.063432,0.506377,0.502828,0.285769,0.007708,0.118968,0.530049,0.185633,0.047255,0.16331,0.504604,0.466569,0.496533,0.05264,0.341592,0.424545,0.431133,0.370601,0.428084,0.321878,0.333866,0.482361,0.460532,0.112885,0.484615,0.474052,0.475233
