Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.385937,0.187467,0.52948,0.48013,0.157136,0.021643,0.59508,0.556489,0.459097,0.368587,0.155245,0.385151,0.209881,0.075789,0.047601,0.161998,0.93574,0.906837,0.239794,0.717915,0.938044,0.938228,0.838235,0.839512,0.775951,0.661195,0.967851,0.965652,0.314127,0.870832,0.986232,1
33.203125,0.457405,0.1326,0.481739,0.361421,0.167761,0.002681,0.58418,0.586985,0.588737,0.327027,0.089258,0.468201,0.057597,0.078781,0.123075,0.28408,0.942454,0.906565,0.3105,0.754384,0.964393,0.949629,0.842429,0.856527,0.739196,0.647002,0.965003,0.96831,0.403128,0.884524,0.989484,1
33.59375,0.540494,0.189021,0.578813,0.41315,0.204241,0.027446,0.613513,0.634835,0.602521,0.226503,0.045152,0.63769,0.258821,0.028458,0.140172,0.364028,0.895781,0.869998,0.387574,0.765622,0.941728,0.943284,0.862408,0.849129,0.720149,0.649065,0.961863,0.969663,0.290085,0.874214,0.987526,1
33.984375,0.56837,0.257246,0.608003,0.552281,0.24474,0.211818,0.663542,0.630049,0.738076,0.239943,0.032209,0.564549,0.233454,0.078115,0.135219,0.338775,0.938651,0.921728,0.453358,0.867409,0.954526,0.954481,0.919758,0.920484,0.851878,0.830844,0.970945,0.983023,0.291393,0.910014,0.990183,1
34.375,0.578018,0.31449,0.348986,0.23022,0.191795,0.167343,0.498727,0.46889,0.488931,0.067159,0.10694,0.463992,0.365203,0.281479,0.189457,0.298659,0.938014,0.913301,0.277013,0.771274,0.939385,0.939053,0.859296,0.876789,0.815489,0.780056,0.966382,0.978608,0.339203,0.890096,0.988933,1
34.765625,0.507104,0.128201,0.419518,0.311387,0.160406,0.022226,0.506983,0.523501,0.565616,0.049229,0.048753,0.475375,0.184735,0.164106,0.198107,0.25515,0.952447,0.938645,0.367777,0.816124,0.954505,0.949479,0.884108,0.898464,0.828421,0.745564,0.961898,0.97816,0.305157,0.889631,0.989795,1
35.15625,0.622041,0.08957,0.60354,0.488233,0.3376,0.00219,0.67094,0.683157,0.666673,0.048364,0.000171,0.606476,0.08734,0.171379,0.154965,0.325521,0.954785,0.924872,0.416354,0.845313,0.959023,0.957933,0.895692,0.914968,0.827555,0.73931,0.973336,0.98373,0.354718,0.919711,0.993966,1
35.546875,0.575928,0.265768,0.578038,0.46244,0.293873,0.039832,0.64671,0.664855,0.603531,0.081887,0.012003,0.600965,0.152959,0.226816,0.179439,0.30877,0.925114,0.867484,0.293563,0.783691,0.954974,0.950782,0.873603,0.881513,0.749686,0.692469,0.954084,0.976033,0.273101,0.863259,0.991805,1
35.9375,0.528593,0.302554,0.468706,0.324451,0.231557,0.136519,0.529638,0.517423,0.484079,0.074251,0.041673,0.547009,0.178351,0.065131,0.082642,0.195433,0.939024,0.897057,0.363045,0.708593,0.94219,0.948444,0.851329,0.842537,0.785819,0.748115,0.967651,0.972169,0.388276,0.895859,0.99168,1
36.328125,0.487038,0.251254,0.442665,0.273521,0.181909,0.171561,0.525284,0.567441,0.545021,0.129868,0.037179,0.42482,0.175354,0.115575,0.046189,0.229029,0.948986,0.894323,0.338215,0.763845,0.952886,0.956069,0.872319,0.868607,0.823825,0.763757,0.9619,0.973534,0.268555,0.8827,0.992034,1
36.71875,0.468825,0.241282,0.556011,0.434817,0.117938,0.106428,0.675143,0.701208,0.77793,0.315642,0.095342,0.61582,0.199073,0.148032,0.006688,0.288108,0.965256,0.941111,0.378859,0.842829,0.970369,0.96696,0.921791,0.916752,0.882412,0.792073,0.976888,0.981734,0.283969,0.928398,0.99396,1
37.109375,0.56226,0.291494,0.509293,0.391313,0.050337,0.073119,0.635336,0.687967,0.689974,0.376516,0.013191,0.503453,0.137675,0.269253,0.082096,0.147532,0.97192,0.953325,0.536673,0.898833,0.971397,0.973668,0.939891,0.951395,0.892916,0.826612,0.984803,0.989661,0.462928,0.956094,0.994718,1
37.5,0.471218,0.278143,0.635997,0.515258,0.150793,0.167117,0.684874,0.674188,0.663786,0.394792,0.091186,0.539533,0.255795,0.30145,0.113515,0.305211,0.964008,0.945055,0.398931,0.851041,0.96788,0.958642,0.931299,0.935431,0.877859,0.792622,0.979343,0.986078,0.40353,0.940235,0.992084,1
37.890625,0.484161,0.300107,0.61944,0.515624,0.315052,0.183598,0.646622,0.647128,0.611227,0.220711,0.026031,0.544242,0.16634,0.222947,0.140065,0.376822,0.949609,0.939338,0.289922,0.812947,0.964072,0.960899,0.908953,0.915424,0.85292,0.746884,0.971504,0.983721,0.450961,0.92276,0.991909,1
38.28125,0.573471,0.306729,0.586353,0.499133,0.22732,0.138275,0.673937,0.677029,0.605922,0.228383,0.025147,0.596813,0.212045,0.22805,0.211702,0.307179,0.954395,0.943894,0.389447,0.848607,0.964532,0.957168,0.914213,0.92185,0.839945,0.739348,0.971669,0.987748,0.356283,0.917708,0.990887,1
38.671875,0.605626,0.25544,0.594704,0.425684,0.100112,0.125711,0.646371,0.661595,0.623585,0.191681,0.009236,0.628089,0.157084,0.362121,0.170126,0.163994,0.945144,0.931439,0.374119,0.831117,0.968239,0.96011,0.912138,0.915802,0.830395,0.757688,0.972149,0.984473,0.425149,0.911897,0.990684,1
39.0625,0.577794,0.354131,0.382663,0.28474,0.010403,0.143933,0.471436,0.466725,0.496706,0.050526,0.019104,0.514267,0.125256,0.229907,0.200724,0.297982,0.934683,0.923191,0.361426,0.735816,0.96397,0.942658,0.848373,0.854948,0.718563,0.59546,0.960487,0.971259,0.27529,0.879094,0.987319,1
39.453125,0.525642,0.327446,0.556331,0.493498,0.217409,0.275296,0.615317,0.648337,0.571155,0.214495,0.002193,0.476262,0.230723,0.275049,0.02958,0.182523,0.954045,0.939949,0.43573,0.80611,0.967101,0.954833,0.885399,0.894919,0.832961,0.741469,0.973387,0.981959,0.345833,0.916051,0.992083,1
39.84375,0.562296,0.349745,0.522413,0.423849,0.25667,0.237686,0.62273,0.62508,0.673465,0.11251,0.042992,0.609205,0.290504,0.427848,0.123989,0.467598,0.96525,0.956517,0.453526,0.879839,0.972262,0.965561,0.933979,0.946654,0.848818,0.828669,0.976362,0.99084,0.439802,0.928246,0.993846,1
40.234375,0.604815,0.352462,0.579708,0.440272,0.212173,0.19808,0.715289,0.680535,0.693809,0.228336,0.016048,0.589552,0.195348,0.374309,0.263256,0.365413,0.965078,0.946904,0.526762,0.87365,0.971485,0.967243,0.921064,0.933656,0.88693,0.838525,0.976818,0.984995,0.338762,0.922099,0.993329,1
40.625,0.683604,0.387536,0.705801,0.694307,0.377805,0.209197,0.785345,0.768376,0.756835,0.095452,0.063783,0.624118,0.44297,0.354773,0.275309,0.489626,0.956725,0.94366,0.601637,0.902375,0.975107,0.974686,0.948979,0.94998,0.886841,0.874934,0.97589,0.989564,0.233585,0.922915,0.992985,1
41.015625,0.691945,0.381091,0.734887,0.639485,0.500209,0.128634,0.782824,0.770623,0.751717,0.098684,0.069756,0.602051,0.413018,0.480548,0.281234,0.446593,0.967126,0.95792,0.550849,0.873731,0.983256,0.977574,0.938682,0.933595,0.903307,0.87026,0.988185,0.989816,0.472466,0.951201,0.995458,1
41.40625,0.642544,0.185618,0.692741,0.631947,0.548622,0.184748,0.710401,0.749851,0.721679,0.091612,0.039066,0.641942,0.366166,0.308652,0.113524,0.358302,0.967565,0.952307,0.624899,0.916945,0.981942,0.97703,0.9524,0.953323,0.90635,0.860222,0.984177,0.99301,0.449207,0.939594,0.994884,1
41.796875,0.626537,0.279072,0.733761,0.563057,0.440348,0.175943,0.760169,0.770818,0.707624,0.059319,0.04701,0.71091,0.173215,0.277075,0.091808,0.339607,0.971256,0.958784,0.598631,0.894496,0.972898,0.971224,0.936443,0.940709,0.894713,0.877219,0.985849,0.990554,0.365227,0.942259,0.996265,1
42.1875,0.667153,0.164302,0.690424,0.574739,0.32725,0.063509,0.766902,0.726494,0.691136,0.091357,0.044106,0.689057,0.21644,0.405886,0.041501,0.332112,0.962827,0.954762,0.599904,0.874013,0.971004,0.971548,0.915478,0.931698,0.884424,0.824959,0.977397,0.988929,0.320813,0.917393,0.994119,1
42.578125,0.670957,0.383982,0.703781,0.669063,0.34676,0.224639,0.782539,0.746719,0.726086,0.334936,0.034125,0.667867,0.388305,0.3732,0.154954,0.45861,0.961869,0.960934,0.559159,0.878856,0.968355,0.965774,0.922485,0.941141,0.904467,0.834851,0.973659,0.989506,0.355304,0.914564,0.994681,1
42.96875,0.476561,0.300139,0.601295,0.63543,0.288888,0.22894,0.700588,0.776475,0.730883,0.310392,0.020492,0.520664,0.293632,0.199677,0.064488,0.233015,0.962358,0.956406,0.569239,0.875497,0.971258,0.965542,0.93072,0.944413,0.911993,0.839115,0.974334,0.989674,0.293363,0.924194,0.994507,1
43.359375,0.551935,0.143945,0.643569,0.520906,0.291223,0.270723,0.774843,0.769305,0.735841,0.174658,0.072026,0.551113,0.439491,0.197129,0.056464,0.314419,0.95442,0.94452,0.653834,0.89985,0.966965,0.967296,0.928835,0.945363,0.909497,0.855373,0.985339,0.988649,0.316467,0.942376,0.99439,1
43.75,0.644308,0.310065,0.759478,0.672051,0.52107,0.170048,0.846929,0.83455,0.816446,0.157511,0.11055,0.702709,0.445022,0.319579,0.198923,0.453121,0.952047,0.935107,0.621469,0.888007,0.972424,0.971361,0.934921,0.941983,0.911953,0.865602,0.976358,0.989359,0.159117,0.912341,0.995025,1
44.140625,0.678606,0.421702,0.722716,0.618851,0.473733,0.194432,0.789668,0.794265,0.796022,0.100713,0.057056,0.707763,0.363438,0.496534,0.399771,0.480798,0.971781,0.961867,0.669935,0.923802,0.980699,0.98084,0.954533,0.965295,0.928434,0.88345,0.976268,0.992733,0.34305,0.930767,0.995317,1
44.53125,0.671887,0.245596,0.706315,0.592726,0.349578,0.181905,0.772651,0.739451,0.739558,0.219778,0.022273,0.733399,0.349244,0.398473,0.236787,0.426088,0.964338,0.951336,0.61733,0.881002,0.978698,0.977165,0.931604,0.946492,0.860169,0.777253,0.977899,0.991094,0.360183,0.921519,0.993515,1
44.921875,0.476005,0.38188,0.550982,0.386011,0.197042,0.267336,0.691057,0.666107,0.662892,0.161174,0.011797,0.555612,0.296764,0.374082,0.061092,0.191273,0.966308,0.952286,0.663076,0.896289,0.973834,0.975497,0.943547,0.946187,0.887327,0.835947,0.981305,0.991333,0.329936,0.925617,0.996042,1
45.3125,0.686323,0.520952,0.693411,0.579305,0.37837,0.325691,0.793024,0.796612,0.798917,0.25033,0.043757,0.744492,0.541905,0.362678,0.208429,0.602036,0.974671,0.969612,0.719177,0.939383,0.981104,0.9826,0.958272,0.959653,0.92519,0.898325,0.987351,0.993238,0.243884,0.95308,0.996563,1
45.703125,0.80623,0.5684,0.780925,0.703514,0.446993,0.424963,0.80059,0.808098,0.773013,0.159265,0.054591,0.766636,0.489299,0.408435,0.275789,0.659894,0.970719,0.961069,0.652667,0.91027,0.978311,0.977477,0.937542,0.946111,0.909111,0.889844,0.985598,0.990476,0.233287,0.939803,0.996386,1
46.09375,0.67577,0.259159,0.731962,0.641316,0.374035,0.266274,0.762179,0.744571,0.797697,0.252069,0.017023,0.700385,0.481842,0.309217,0.104488,0.39787,0.962275,0.939386,0.722269,0.903162,0.97606,0.973762,0.938625,0.945488,0.902197,0.86784,0.981427,0.988923,0.193253,0.924887,0.994559,1
46.484375,0.633782,0.374401,0.734774,0.599143,0.304903,0.318295,0.729906,0.695547,0.769016,0.125755,0.210462,0.619986,0.503112,0.218908,0.109152,0.461675,0.959964,0.947949,0.709296,0.906611,0.96941,0.971144,0.936943,0.947375,0.893833,0.875644,0.980494,0.989961,0.219865,0.922407,0.994676,1
46.875,0.598416,0.170771,0.780682,0.61016,0.35872,0.185157,0.769372,0.763792,0.781491,0.244883,0.044437,0.66779,0.412018,0.299322,0.158041,0.364099,0.966039,0.946151,0.594069,0.874418,0.975107,0.970827,0.91353,0.939845,0.844827,0.821642,0.980898,0.988791,0.242692,0.918158,0.994646,1
47.265625,0.496317,0.261425,0.666687,0.555535,0.479306,0.30235,0.692412,0.653629,0.682866,0.189763,0.008285,0.58042,0.420624,0.301867,0.101813,0.344175,0.966944,0.953503,0.68409,0.918427,0.983805,0.981846,0.948318,0.959089,0.908865,0.866805,0.980258,0.993123,0.225504,0.924762,0.995952,1
47.65625,0.58403,0.399136,0.656655,0.565296,0.299894,0.380439,0.748214,0.754975,0.785005,0.393223,0.094064,0.68146,0.547385,0.365268,0.141393,0.473747,0.967351,0.953626,0.706278,0.911244,0.984124,0.978577,0.943462,0.954353,0.915293,0.894395,0.982582,0.992426,0.227412,0.932252,0.996345,1
48.046875,0.646634,0.32961,0.666072,0.643949,0.199807,0.274466,0.776133,0.766551,0.781277,0.320744,0.01582,0.647654,0.438463,0.291678,0.07398,0.30044,0.975941,0.962587,0.641164,0.900646,0.981948,0.973353,0.940313,0.94815,0.926783,0.885918,0.980818,0.991487,0.201381,0.929057,0.995605,1
48.4375,0.712643,0.349511,0.768347,0.75334,0.33068,0.277984,0.81942,0.800356,0.797817,0.318398,0.046838,0.74759,0.612039,0.443483,0.204348,0.501162,0.971624,0.955579,0.696046,0.92149,0.984278,0.979451,0.956454,0.961512,0.915005,0.882495,0.986891,0.993318,0.387201,0.949123,0.996231,1
48.828125,0.737107,0.183369,0.796603,0.726241,0.427144,0.303507,0.829781,0.808393,0.84774,0.264001,0.012453,0.813182,0.523934,0.458616,0.224475,0.511634,0.972232,0.960841,0.749905,0.931113,0.985241,0.982047,0.956256,0.96428,0.928612,0.891428,0.987407,0.992305,0.261059,0.953813,0.99439,1
49.21875,0.774542,0.326729,0.844229,0.767126,0.525553,0.368409,0.867112,0.859969,0.893102,0.342851,0.039248,0.848127,0.64458,0.442843,0.185784,0.568329,0.976328,0.967624,0.749695,0.930028,0.987938,0.988965,0.959751,0.966401,0.924704,0.894214,0.987169,0.993657,0.221281,0.947142,0.997119,1
49.609375,0.775563,0.409774,0.822895,0.792131,0.566711,0.402718,0.839797,0.824486,0.868838,0.281097,0.038416,0.845893,0.567953,0.436144,0.143373,0.560457,0.975057,0.956049,0.751943,0.950672,0.987684,0.989955,0.968469,0.975535,0.933012,0.916726,0.985056,0.995559,0.230267,0.941867,0.996375,1
50,0.79262,0.286732,0.804472,0.703505,0.516968,0.23999,0.815367,0.792858,0.783811,0.233079,0.015371,0.767136,0.596171,0.340565,0.143271,0.419707,0.975378,0.962092,0.703163,0.91943,0.980255,0.981022,0.942467,0.95762,0.90741,0.887309,0.981502,0.991657,0.372533,0.939123,0.996112,1
50.390625,0.704757,0.365749,0.722627,0.569133,0.454508,0.274212,0.763059,0.748338,0.706472,0.181871,0.067157,0.75327,0.354739,0.30564,0.144727,0.500574,0.971902,0.955916,0.674419,0.906802,0.970304,0.976039,0.932451,0.95403,0.898516,0.900039,0.984513,0.992284,0.24758,0.934695,0.995648,1
50.78125,0.700968,0.486503,0.709082,0.624539,0.367562,0.274194,0.746219,0.727549,0.728274,0.247044,0.003809,0.752666,0.400815,0.30502,0.189926,0.402103,0.97343,0.953612,0.647607,0.915922,0.971455,0.97158,0.944652,0.959758,0.922148,0.916413,0.986105,0.991902,0.143446,0.949504,0.996758,1
51.171875,0.647962,0.216874,0.61987,0.584211,0.539129,0.188598,0.687046,0.673278,0.662091,0.197288,0.043629,0.738914,0.409016,0.307433,0.115598,0.372272,0.965228,0.947877,0.61601,0.885485,0.968342,0.973965,0.931712,0.949179,0.900724,0.877496,0.977829,0.991227,0.29108,0.930419,0.996011,1
51.5625,0.692358,0.268063,0.699103,0.683721,0.470236,0.300368,0.752575,0.750349,0.812639,0.238306,0.071089,0.679069,0.447853,0.338372,0.192378,0.37687,0.971125,0.956833,0.582516,0.876994,0.97478,0.975042,0.923904,0.942269,0.894545,0.863493,0.982512,0.99079,0.334943,0.926034,0.995242,1
51.953125,0.672887,0.274165,0.701322,0.544123,0.486083,0.319993,0.788658,0.776041,0.755503,0.231154,0.085107,0.679395,0.398198,0.283797,0.128594,0.441222,0.973387,0.955196,0.62395,0.891158,0.976802,0.977547,0.934794,0.955359,0.911555,0.875176,0.980919,0.990893,0.19873,0.914589,0.996259,1
52.34375,0.711246,0.242127,0.722057,0.570632,0.466322,0.241311,0.769984,0.724532,0.747367,0.190886,0.091013,0.73571,0.453433,0.265239,0.078429,0.367645,0.962122,0.939046,0.577556,0.893649,0.96687,0.972262,0.929609,0.948187,0.882927,0.864805,0.982732,0.990685,0.317096,0.922778,0.99402,1
52.734375,0.711693,0.196057,0.768455,0.631778,0.474112,0.218703,0.754311,0.745601,0.792557,0.209824,0.033143,0.724994,0.453824,0.278042,0.112623,0.529509,0.971356,0.948631,0.665522,0.89654,0.967232,0.975623,0.931038,0.949481,0.896644,0.869322,0.987333,0.991178,0.24334,0.950451,0.99451,1
53.125,0.735132,0.232974,0.823255,0.772276,0.565196,0.300532,0.83688,0.821379,0.806154,0.284216,0.07349,0.770426,0.524365,0.309152,0.157865,0.50514,0.979125,0.966778,0.703812,0.917677,0.977019,0.986601,0.945485,0.962924,0.918389,0.896534,0.984248,0.992206,0.209417,0.941632,0.996935,1
53.515625,0.770806,0.203418,0.84906,0.781222,0.685619,0.316913,0.844314,0.846498,0.862441,0.318888,0.161967,0.794762,0.585973,0.322551,0.157035,0.538905,0.976034,0.967963,0.621428,0.917521,0.976629,0.983671,0.94897,0.965694,0.900425,0.873322,0.989642,0.993832,0.374143,0.956866,0.997421,1
53.90625,0.801096,0.328995,0.863735,0.825511,0.737304,0.387198,0.853377,0.867211,0.867617,0.26426,0.159515,0.848854,0.63212,0.339493,0.315641,0.613097,0.985749,0.978527,0.628615,0.911584,0.977544,0.985115,0.943027,0.959275,0.922224,0.914426,0.988638,0.992846,0.293972,0.94969,0.997216,1
54.296875,0.793195,0.297303,0.777333,0.736535,0.496485,0.304609,0.793945,0.768305,0.826363,0.324795,0.138599,0.790721,0.558473,0.321408,0.358743,0.663791,0.966932,0.96112,0.607155,0.907944,0.970363,0.981678,0.941223,0.958593,0.91373,0.891501,0.984866,0.99343,0.314595,0.945276,0.995958,1
54.6875,0.766184,0.170077,0.845553,0.763923,0.537996,0.300714,0.840414,0.82567,0.845628,0.327358,0.000714,0.788491,0.442501,0.24595,0.190258,0.46158,0.968557,0.955728,0.75629,0.931486,0.977861,0.981528,0.959181,0.96543,0.929383,0.896872,0.989357,0.993599,0.28066,0.956277,0.996351,1
55.078125,0.550303,0.186987,0.713996,0.58296,0.37621,0.13625,0.718001,0.690847,0.769629,0.186827,0.022397,0.660129,0.363998,0.147919,0.079623,0.28461,0.960152,0.943548,0.617561,0.900129,0.966137,0.977248,0.933278,0.9551,0.903647,0.888681,0.981757,0.990437,0.145333,0.927856,0.995617,1
55.46875,0.541655,0.171308,0.579568,0.483283,0.291466,0.173562,0.605299,0.624748,0.677311,0.129968,0.061341,0.613957,0.415607,0.205006,0.094251,0.384255,0.958711,0.940613,0.56404,0.86364,0.965134,0.965101,0.914558,0.935575,0.852055,0.815799,0.971516,0.987113,0.25877,0.900433,0.994078,1
55.859375,0.624829,0.069701,0.725252,0.610612,0.390969,0.176542,0.742853,0.700554,0.739762,0.18452,0.01893,0.634378,0.425798,0.218043,0.140353,0.468018,0.975003,0.945095,0.367968,0.81657,0.962106,0.958343,0.873502,0.912622,0.827014,0.777416,0.978468,0.986111,0.166171,0.917149,0.995296,1
56.25,0.708524,0.374639,0.750622,0.672765,0.470971,0.474562,0.774831,0.744853,0.799206,0.25399,0.100939,0.726956,0.595414,0.386219,0.245827,0.528882,0.9776,0.959684,0.525333,0.885564,0.975705,0.975455,0.92997,0.950289,0.886252,0.846975,0.982467,0.992182,0.335424,0.938835,0.99542,1
56.640625,0.785082,0.415674,0.851376,0.797794,0.602852,0.501515,0.879308,0.872224,0.865261,0.344853,0.003151,0.838925,0.672706,0.414383,0.262086,0.474162,0.985538,0.97575,0.290108,0.842009,0.96876,0.975387,0.908471,0.934577,0.863385,0.84198,0.988458,0.991599,0.430501,0.960012,0.995879,1
57.03125,0.789661,0.34045,0.843882,0.77092,0.743519,0.499342,0.831432,0.788995,0.845966,0.200801,0.13199,0.86038,0.637908,0.329111,0.223321,0.71532,0.981775,0.959873,0.268624,0.824016,0.95988,0.964205,0.89242,0.923402,0.844295,0.834242,0.981544,0.989224,0.322067,0.92755,0.995683,1
57.421875,0.741253,0.243527,0.796457,0.746032,0.660709,0.389529,0.789685,0.801276,0.819811,0.484327,0.033545,0.827272,0.658313,0.481849,0.060936,0.694596,0.977507,0.96275,0.355542,0.846206,0.969661,0.968735,0.907558,0.93105,0.86887,0.85766,0.985661,0.989323,0.349821,0.942923,0.995939,1
57.8125,0.618579,0.198854,0.667393,0.577074,0.510226,0.109819,0.712735,0.760551,0.719196,0.291249,0.199011,0.703344,0.506736,0.420233,0.213324,0.545462,0.95868,0.937448,0.366055,0.812514,0.956772,0.968169,0.866256,0.903323,0.827342,0.791505,0.978237,0.984408,0.245544,0.907675,0.994157,1
58.203125,0.613473,0.131502,0.717252,0.67646,0.590879,0.293402,0.771377,0.782728,0.707164,0.454667,0.020237,0.620881,0.543054,0.376867,0.121329,0.401925,0.96207,0.921121,0.255637,0.767769,0.943331,0.952412,0.847087,0.896636,0.797764,0.756757,0.974622,0.984667,0.24324,0.899157,0.995442,1
58.59375,0.649225,0.121259,0.779318,0.733001,0.589928,0.377957,0.799829,0.792257,0.80299,0.368785,0.022902,0.782102,0.569914,0.447901,0.082086,0.643128,0.972891,0.959802,0.246401,0.796337,0.94763,0.953569,0.866463,0.906812,0.824843,0.778525,0.987251,0.987972,0.463326,0.947093,0.995411,1
58.984375,0.735295,0.33222,0.757959,0.715628,0.468332,0.505943,0.783098,0.800371,0.770626,0.329213,0.006716,0.729367,0.672302,0.48963,0.203723,0.513035,0.972067,0.949645,0.321341,0.777898,0.956185,0.960352,0.861328,0.901684,0.821546,0.767207,0.986462,0.98666,0.417022,0.93682,0.995272,1
59.375,0.649238,0.168227,0.765198,0.704573,0.405877,0.324582,0.753841,0.750199,0.745777,0.371885,0.028476,0.601488,0.519112,0.32857,0.115185,0.310899,0.966286,0.933133,0.332137,0.810866,0.96116,0.9618,0.88802,0.928441,0.820626,0.76909,0.978913,0.987825,0.298269,0.917302,0.99467,1
59.765625,0.64026,0.177034,0.795798,0.663398,0.504461,0.268288,0.69948,0.743724,0.544297,0.297378,0.040735,0.562557,0.485249,0.270366,0.151132,0.301006,0.960009,0.933026,0.247537,0.860803,0.964998,0.970008,0.90699,0.947096,0.829384,0.778699,0.97568,0.989321,0.381643,0.903508,0.995609,1
60.15625,0.57763,0.075632,0.718551,0.665348,0.401742,0.071057,0.621627,0.671046,0.461105,0.26654,0.085815,0.448864,0.356004,0.324654,0.146956,0.271249,0.952374,0.922831,0.244329,0.845215,0.960679,0.965207,0.891588,0.930319,0.787673,0.767413,0.972427,0.986312,0.335695,0.895193,0.995256,1
60.546875,0.557351,0.078361,0.731718,0.611568,0.363115,0.194102,0.755902,0.730391,0.73358,0.213644,0.015964,0.678131,0.454062,0.334561,0.097247,0.302291,0.954653,0.926514,0.280246,0.853736,0.971517,0.98002,0.905427,0.944574,0.827318,0.758491,0.976859,0.990761,0.202684,0.910582,0.995037,1
60.9375,0.595051,0.124734,0.777861,0.671788,0.377572,0.291326,0.792178,0.750027,0.731913,0.350408,0.016114,0.621208,0.475347,0.356808,0.064821,0.311943,0.970085,0.946064,0.325526,0.832713,0.950806,0.967465,0.882006,0.93355,0.833589,0.819063,0.977349,0.987831,0.241963,0.915308,0.994455,1
61.328125,0.742043,0.114312,0.675707,0.56402,0.368582,0.350436,0.71109,0.714953,0.731061,0.371875,0.023316,0.718972,0.516872,0.274619,0.067775,0.505343,0.962916,0.936867,0.397192,0.852886,0.968439,0.969672,0.89993,0.928249,0.858553,0.818111,0.973647,0.988028,0.137911,0.900042,0.996373,1
61.71875,0.629329,0.110029,0.690448,0.597225,0.31317,0.209102,0.705219,0.691109,0.720374,0.300419,0.004155,0.67958,0.49472,0.334704,0.038704,0.32343,0.939003,0.907709,0.14539,0.763038,0.9576,0.955442,0.85096,0.897276,0.714608,0.675034,0.972425,0.984873,0.208702,0.886738,0.994542,1
62.109375,0.681921,0.220294,0.646134,0.561684,0.514655,0.307727,0.663817,0.614718,0.699343,0.364854,0.013208,0.681412,0.395627,0.28281,0.043975,0.397226,0.959128,0.933853,0.222243,0.82176,0.963141,0.963525,0.873273,0.923349,0.782028,0.773213,0.979814,0.986268,0.28038,0.91698,0.994215,1
62.5,0.657912,0.177364,0.679819,0.594488,0.378287,0.42145,0.671136,0.631364,0.682113,0.219571,0.037263,0.642431,0.376858,0.240011,0.03403,0.358385,0.950374,0.920776,0.209963,0.770179,0.941257,0.936741,0.8335,0.900007,0.743152,0.719967,0.973543,0.982197,0.379893,0.917517,0.993241,1
62.890625,0.582266,0.075972,0.570481,0.482007,0.290907,0.171767,0.614632,0.624556,0.616074,0.151467,0.032258,0.552129,0.312192,0.185169,0.040321,0.326818,0.937583,0.904938,0.208876,0.748342,0.95565,0.935337,0.833595,0.892695,0.691697,0.597936,0.970225,0.98243,0.290745,0.894925,0.992044,1
63.28125,0.436922,0.053705,0.484873,0.43881,0.351077,0.1278,0.498515,0.471734,0.472252,0.093753,0.009576,0.487288,0.168799,0.077028,0.076976,0.170292,0.894922,0.839242,0.165712,0.702632,0.928671,0.92141,0.794742,0.87973,0.663942,0.590322,0.954249,0.976714,0.03837,0.82047,0.986617,1
63.671875,0.421971,0.058842,0.569314,0.511758,0.332096,0.164321,0.595864,0.563485,0.675664,0.169246,0.066667,0.553108,0.341565,0.221894,0.023453,0.307704,0.91738,0.868794,0.166554,0.696438,0.91959,0.922229,0.789672,0.862022,0.717395,0.659844,0.964786,0.980008,0.116541,0.870602,0.989117,1
64.0625,0.60221,0.207147,0.690616,0.649932,0.410248,0.357123,0.742214,0.72766,0.768688,0.427509,0.049936,0.729095,0.457226,0.353771,0.037993,0.38417,0.939104,0.906,0.273939,0.792249,0.947571,0.95983,0.866619,0.905737,0.829234,0.793008,0.968946,0.984127,0.09846,0.884212,0.992492,1
64.453125,0.370907,0.150914,0.57685,0.442708,0.418104,0.220543,0.623606,0.640122,0.765302,0.318304,0.006254,0.700768,0.354801,0.306805,0.022112,0.319882,0.949111,0.926475,0.322459,0.822619,0.950255,0.943436,0.873075,0.919605,0.842606,0.82581,0.976898,0.984054,0.033864,0.887714,0.994438,1
64.84375,0.473557,0.059104,0.539944,0.450568,0.258159,0.152305,0.550744,0.586953,0.564064,0.248225,0.026699,0.554244,0.285002,0.209521,0.076218,0.318989,0.923696,0.85517,0.29767,0.734906,0.91432,0.934626,0.825349,0.880827,0.760596,0.713139,0.96607,0.98047,0.045133,0.850293,0.993358,1
65.234375,0.467875,0.00844,0.610399,0.466704,0.178841,0.112286,0.56508,0.580613,0.597738,0.214145,0.032379,0.420157,0.247795,0.167877,0.115272,0.228099,0.911953,0.823607,0.200267,0.694084,0.921894,0.914554,0.807938,0.869825,0.666625,0.621791,0.942048,0.982624,0.012126,0.782686,0.991443,1
65.625,0.475233,0.020299,0.558314,0.442612,0.151582,0.121532,0.598164,0.576863,0.623087,0.135302,0.005991,0.396032,0.289044,0.204763,0.022094,0.299663,0.934727,0.898208,0.282743,0.800022,0.953119,0.951684,0.878601,0.920222,0.78375,0.727148,0.962716,0.984408,0.13084,0.874371,0.991221,1
