Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.433771,0.063884,0.830069,1,0.338296,0.101749,0.80997,0.761989,0.623978,0.297727,0.101981,0.462273,0.289835,0.133235,0.025962,0.227962,0.463797,0.470674,0.025337,0.229912,0.447963,0.406851,0.317875,0.338375,0.249932,0.183024,0.483093,0.442924,0.291976,0.46681,0.4686,0.48013
33.203125,0.366453,0.124403,0.835617,1,0.193854,0.040407,0.690231,0.623647,0.540417,0.41493,0.074577,0.390376,0.409575,0.023401,0.0207,0.234998,0.365814,0.376148,0.119517,0.243409,0.361337,0.353281,0.302044,0.308888,0.222084,0.162425,0.397198,0.322288,0.306526,0.406572,0.355571,0.361421
33.59375,0.379821,0.142874,0.848155,1,0.270853,0.082594,0.781689,0.679517,0.576558,0.44693,0.03486,0.473036,0.430119,0.102764,0.014197,0.184763,0.359587,0.333426,0.187536,0.323646,0.401496,0.384154,0.403669,0.379395,0.34861,0.295107,0.396046,0.41219,0.081937,0.344872,0.424409,0.41315
33.984375,0.645174,0.227172,0.894185,1,0.395031,0.226952,0.813618,0.804825,0.632738,0.359191,0.026662,0.53831,0.302296,0.029298,0.053972,0.181512,0.541063,0.503199,0.163997,0.46508,0.572833,0.500852,0.523804,0.536481,0.460695,0.396104,0.548829,0.535463,0.176476,0.509373,0.562507,0.552281
34.375,0.367517,0.199525,0.789932,1,0.338236,0.230876,0.674817,0.592432,0.529405,0.267151,0.023136,0.376244,0.315051,0.13322,0.058974,0.135435,0.254608,0.229227,0.046927,0.239624,0.258687,0.223826,0.240751,0.273237,0.172419,0.164224,0.226327,0.225065,0.0777,0.20276,0.224104,0.23022
34.765625,0.369891,0.103314,0.819415,1,0.38293,0.116922,0.764082,0.63573,0.456346,0.339004,0.054705,0.315338,0.230435,0.037816,0.016211,0.185428,0.309266,0.309619,0.10761,0.287412,0.300508,0.318883,0.290919,0.325559,0.234243,0.266515,0.285441,0.325391,0.071904,0.271181,0.307868,0.311387
35.15625,0.451365,0.167141,0.768912,1,0.267269,0.075657,0.763694,0.697143,0.498956,0.321795,0.064971,0.542063,0.327443,0.117078,0.013574,0.212283,0.466229,0.426801,0.114477,0.38554,0.509455,0.456394,0.415888,0.451239,0.37684,0.336299,0.479562,0.481253,0.200375,0.469638,0.488082,0.488233
35.546875,0.556883,0.252184,0.862824,1,0.421536,0.105492,0.831528,0.778674,0.654267,0.24915,0.024939,0.645868,0.314736,0.172393,0.114524,0.371775,0.409073,0.389031,0.085827,0.370216,0.481779,0.448569,0.42725,0.455246,0.348731,0.335512,0.439916,0.466568,0.100862,0.418682,0.461283,0.46244
35.9375,0.307106,0.094188,0.844549,1,0.305469,0.06492,0.713066,0.651131,0.454864,0.411347,0.084506,0.453493,0.398467,0.235535,0.019655,0.13236,0.274248,0.231852,0.211175,0.257449,0.322858,0.287157,0.311998,0.306124,0.314921,0.316756,0.3008,0.326956,0.087065,0.272306,0.313683,0.324451
36.328125,0.277851,0.245149,0.831865,1,0.163861,0.213995,0.726953,0.600197,0.507083,0.360547,0.11989,0.258904,0.435924,0.234385,0.045859,0.120801,0.26933,0.240034,0.028662,0.156081,0.273233,0.23249,0.189389,0.18388,0.165589,0.14802,0.307608,0.233284,0.134787,0.289899,0.267449,0.273521
36.71875,0.409044,0.208063,0.829971,1,0.324834,0.160413,0.769469,0.625432,0.520874,0.315902,0.074316,0.426419,0.218026,0.196438,0.035148,0.19989,0.42977,0.423642,0.052364,0.289982,0.413949,0.39671,0.352236,0.353092,0.355898,0.277544,0.466193,0.404821,0.276454,0.470389,0.445462,0.434817
37.109375,0.504673,0.077004,0.822813,1,0.242898,0.085961,0.802545,0.728288,0.655943,0.495209,0.061107,0.486612,0.115596,0.119377,0.050594,0.154324,0.400642,0.387147,0.111131,0.378527,0.391748,0.337302,0.374746,0.393615,0.360078,0.321296,0.385244,0.391344,0.173277,0.402918,0.39417,0.391313
37.5,0.469695,0.202357,0.885756,1,0.408581,0.181216,0.864597,0.819729,0.650077,0.52413,0.121813,0.556177,0.290676,0.216473,0.066667,0.321449,0.532403,0.500826,0.100422,0.397798,0.527623,0.463958,0.462442,0.478201,0.376958,0.324627,0.518253,0.507938,0.260793,0.513063,0.526832,0.515258
37.890625,0.491661,0.248952,0.843366,1,0.507934,0.134069,0.810319,0.758138,0.528517,0.266214,0.041357,0.438167,0.179344,0.10798,0.091676,0.304524,0.463121,0.458447,0.057334,0.342932,0.468422,0.443339,0.417157,0.426365,0.376844,0.358809,0.48372,0.500407,0.22142,0.458354,0.492642,0.515624
38.28125,0.388472,0.123577,0.849465,1,0.428964,0.106934,0.77866,0.724888,0.596479,0.327713,0.075311,0.4154,0.244256,0.18216,0.035179,0.190969,0.460625,0.47319,0.086855,0.350782,0.45045,0.434693,0.391472,0.41872,0.344847,0.338858,0.48997,0.467522,0.22227,0.487404,0.479759,0.499133
38.671875,0.47689,0.064483,0.850985,1,0.218913,0.023223,0.793047,0.724887,0.59373,0.273574,0.019426,0.411122,0.280808,0.26686,0.094873,0.086514,0.413219,0.425219,0.094936,0.370412,0.407556,0.385969,0.399178,0.4363,0.328576,0.305133,0.403481,0.431997,0.152077,0.374832,0.421464,0.425684
39.0625,0.381013,0.078629,0.745535,1,0.118487,0.060272,0.755465,0.667398,0.414264,0.271914,0.073286,0.266263,0.28913,0.142451,0.034029,0.086025,0.349552,0.344042,0.08089,0.148138,0.25384,0.242173,0.209041,0.222914,0.126675,0.094383,0.313001,0.253796,0.280503,0.330887,0.279381,0.28474
39.453125,0.518886,0.16728,0.820842,1,0.36501,0.282743,0.821247,0.788282,0.635478,0.330648,0.050281,0.514298,0.386681,0.330644,0.066585,0.196421,0.506845,0.480479,0.110967,0.325248,0.482955,0.425176,0.370834,0.393786,0.31181,0.254006,0.503973,0.466408,0.275666,0.494773,0.485852,0.493498
39.84375,0.527487,0.237328,0.858423,1,0.464049,0.215167,0.849449,0.825604,0.677992,0.176896,0.017648,0.592353,0.432229,0.318611,0.146507,0.338376,0.434056,0.39353,0.108776,0.360914,0.433841,0.377522,0.390438,0.429677,0.345061,0.314995,0.409205,0.423993,0.167127,0.392926,0.428137,0.423849
40.234375,0.514128,0.132753,0.871796,1,0.424857,0.171782,0.781204,0.73734,0.523681,0.35556,0.033244,0.474011,0.215243,0.202338,0.142726,0.307709,0.415189,0.401214,0.280326,0.453375,0.431352,0.422061,0.441647,0.460174,0.449728,0.448034,0.416167,0.44067,0.094324,0.383651,0.430182,0.440272
40.625,0.641193,0.325097,0.903067,1,0.439705,0.256984,0.858073,0.788984,0.721365,0.238016,0.036202,0.620563,0.479657,0.308504,0.163177,0.455264,0.682853,0.68326,0.286832,0.581388,0.654219,0.635397,0.60744,0.638428,0.537465,0.545419,0.678652,0.669761,0.215964,0.667481,0.677325,0.694307
41.015625,0.642743,0.429769,0.900675,1,0.477063,0.224047,0.82521,0.801888,0.643512,0.254047,0.061155,0.517098,0.579313,0.435717,0.177026,0.331975,0.629646,0.633039,0.32664,0.514127,0.611809,0.599375,0.569724,0.575722,0.510055,0.50031,0.621718,0.627818,0.318296,0.603326,0.631728,0.639485
41.40625,0.684862,0.26709,0.92218,1,0.521641,0.283387,0.836942,0.819971,0.776279,0.170524,0.042148,0.678345,0.549454,0.335411,0.091572,0.412031,0.645435,0.620539,0.333406,0.548221,0.631715,0.595712,0.579415,0.597288,0.52255,0.48648,0.644798,0.629106,0.331494,0.619964,0.637509,0.631947
41.796875,0.469595,0.214719,0.882446,1,0.437602,0.163377,0.814565,0.764031,0.702505,0.187634,0.024729,0.561709,0.395831,0.244841,0.009659,0.254991,0.558735,0.557037,0.209355,0.431325,0.544854,0.509045,0.466702,0.481524,0.434789,0.426898,0.579617,0.543391,0.273674,0.58529,0.562917,0.563057
42.1875,0.56564,0.246807,0.869433,1,0.39466,0.093695,0.831722,0.827672,0.670675,0.238021,0.132245,0.583829,0.340753,0.329139,0.011137,0.210716,0.578685,0.584679,0.256332,0.44728,0.558565,0.53601,0.476434,0.494703,0.429711,0.378236,0.588532,0.553785,0.296469,0.598127,0.576084,0.574739
42.578125,0.592172,0.305826,0.882239,1,0.492877,0.2329,0.8469,0.80038,0.693611,0.398897,0.034144,0.583737,0.437662,0.27096,0.127032,0.28961,0.638941,0.65117,0.409995,0.622327,0.636425,0.632072,0.638058,0.655423,0.60743,0.562224,0.636772,0.65953,0.201157,0.579582,0.660301,0.669063
42.96875,0.455773,0.123203,0.872994,1,0.340199,0.150111,0.866107,0.785758,0.695359,0.47462,0.050422,0.562228,0.346965,0.234478,0.025608,0.219321,0.589686,0.582785,0.345309,0.534085,0.610073,0.582421,0.554933,0.585711,0.526429,0.49379,0.602891,0.61694,0.246897,0.569347,0.616587,0.63543
43.359375,0.4468,0.106273,0.864723,1,0.337338,0.25317,0.809387,0.71348,0.658688,0.389882,0.011693,0.473021,0.508756,0.265798,0.01468,0.208582,0.540394,0.513635,0.348648,0.47618,0.519285,0.487311,0.488654,0.508875,0.41317,0.380946,0.502389,0.518238,0.175073,0.471909,0.509037,0.520906
43.75,0.570912,0.228239,0.891037,1,0.476683,0.237195,0.851299,0.741687,0.728899,0.294101,0.023963,0.521294,0.57804,0.337398,0.081971,0.24898,0.674595,0.667596,0.374957,0.608006,0.662882,0.638068,0.614828,0.643865,0.557963,0.530757,0.646242,0.669109,0.116407,0.612087,0.654047,0.672051
44.140625,0.6378,0.309536,0.896038,1,0.571652,0.193353,0.834668,0.76916,0.722746,0.290796,0.039421,0.720306,0.518659,0.460179,0.285693,0.418558,0.60885,0.59741,0.294842,0.528377,0.588526,0.576344,0.54528,0.569355,0.543376,0.514167,0.616843,0.609687,0.228947,0.589675,0.608338,0.618851
44.53125,0.530428,0.214728,0.848943,1,0.508603,0.333573,0.804328,0.720313,0.652483,0.339259,0.026321,0.615486,0.581372,0.416397,0.188571,0.314657,0.580716,0.551546,0.350211,0.542837,0.606575,0.587589,0.577711,0.568268,0.518779,0.440576,0.579975,0.596046,0.20636,0.525218,0.591311,0.592726
44.921875,0.422836,0.291385,0.819107,1,0.429939,0.242109,0.748189,0.722988,0.474657,0.258564,0.023438,0.425855,0.337415,0.40671,0.056842,0.099399,0.40139,0.362669,0.288914,0.373542,0.394291,0.356593,0.385523,0.388599,0.331933,0.322272,0.373597,0.383658,0.106341,0.338037,0.379331,0.386011
45.3125,0.594787,0.398259,0.872586,1,0.394678,0.258168,0.822787,0.796072,0.619814,0.389237,0.013546,0.55423,0.586387,0.389785,0.078397,0.357661,0.560603,0.567174,0.437178,0.530574,0.546989,0.54068,0.542751,0.534371,0.518453,0.521198,0.572034,0.564093,0.111859,0.548418,0.569218,0.579305
45.703125,0.709437,0.41984,0.941787,1,0.554949,0.319541,0.921759,0.863821,0.809094,0.325055,0.002299,0.721153,0.657065,0.439595,0.13499,0.565187,0.695024,0.699006,0.349999,0.585371,0.659848,0.64985,0.607679,0.610954,0.568777,0.577077,0.71232,0.67738,0.213396,0.699034,0.699267,0.703514
46.09375,0.583082,0.228936,0.920809,1,0.492961,0.216953,0.864538,0.835713,0.683496,0.497085,0.028751,0.616374,0.632354,0.410603,0.04827,0.297488,0.649787,0.639116,0.380461,0.549906,0.618771,0.607826,0.56603,0.574784,0.523105,0.528353,0.664424,0.619396,0.171193,0.670517,0.637499,0.641316
46.484375,0.563287,0.281782,0.8674,1,0.373845,0.180062,0.787878,0.739584,0.623069,0.257187,0.08086,0.5223,0.512594,0.331799,0.038332,0.233487,0.582752,0.571195,0.397236,0.523833,0.574654,0.584202,0.542912,0.560944,0.526845,0.517523,0.600824,0.586398,0.10952,0.584205,0.591198,0.599143
46.875,0.639235,0.167038,0.880365,1,0.286527,0.080114,0.812139,0.768371,0.709293,0.329416,0.030301,0.627297,0.468348,0.304019,0.071011,0.293461,0.602027,0.602619,0.270645,0.454801,0.553516,0.547909,0.48941,0.530261,0.417441,0.403781,0.594475,0.577946,0.165836,0.585594,0.575807,0.61016
47.265625,0.50264,0.135833,0.878119,1,0.566628,0.311273,0.78167,0.729656,0.682643,0.314164,0.030781,0.597743,0.454338,0.429484,0.085232,0.249255,0.586931,0.590929,0.286354,0.47254,0.537905,0.524716,0.487859,0.500239,0.429778,0.385501,0.57096,0.53943,0.225043,0.563983,0.55348,0.555535
47.65625,0.621489,0.231686,0.892608,1,0.566956,0.433856,0.842276,0.792796,0.689245,0.464576,0.057156,0.604169,0.568344,0.467795,0.203487,0.358118,0.58038,0.601048,0.37588,0.533283,0.551323,0.561073,0.531376,0.543701,0.475128,0.4683,0.575468,0.560984,0.162535,0.573607,0.576896,0.565296
48.046875,0.622366,0.270878,0.916323,1,0.353461,0.364371,0.889571,0.8221,0.733334,0.412087,0.003925,0.649304,0.625165,0.442761,0.063626,0.248929,0.659112,0.675341,0.347522,0.548664,0.606528,0.601367,0.560491,0.586334,0.539971,0.526191,0.666122,0.628042,0.20355,0.655554,0.644249,0.643949
48.4375,0.660093,0.254325,0.946557,1,0.413868,0.257903,0.903804,0.850583,0.789508,0.457687,0.02079,0.703367,0.632186,0.43859,0.115506,0.352236,0.777101,0.778471,0.447521,0.652508,0.710661,0.708245,0.685987,0.719748,0.619464,0.60867,0.753553,0.750556,0.320647,0.727641,0.755036,0.75334
48.828125,0.654026,0.157439,0.910167,1,0.547133,0.325666,0.871636,0.849188,0.789694,0.487156,0.004633,0.715445,0.595603,0.493626,0.116246,0.360868,0.754546,0.766572,0.456505,0.634386,0.699401,0.680109,0.655894,0.685382,0.613174,0.571999,0.745395,0.726807,0.292075,0.727213,0.743395,0.726241
49.21875,0.72114,0.214157,0.92716,1,0.622835,0.369306,0.910364,0.89392,0.801193,0.53989,0.012643,0.749242,0.684283,0.530098,0.112536,0.417548,0.756457,0.757662,0.496287,0.680033,0.737505,0.735398,0.702791,0.723855,0.677945,0.65502,0.762813,0.749871,0.170487,0.735133,0.764129,0.767126
49.609375,0.756866,0.335729,0.950171,1,0.655332,0.4462,0.94021,0.905267,0.858097,0.446898,0.004874,0.822454,0.709164,0.559206,0.122972,0.523453,0.805612,0.794631,0.500618,0.712235,0.760164,0.771061,0.733507,0.752149,0.68585,0.673106,0.796875,0.781159,0.252278,0.801143,0.789368,0.792131
50,0.71859,0.231127,0.907937,1,0.551882,0.284955,0.887376,0.841321,0.753842,0.374553,0.0141,0.727242,0.772288,0.401971,0.068115,0.376837,0.686879,0.69807,0.394009,0.604054,0.653262,0.667386,0.629961,0.658509,0.61311,0.599298,0.704206,0.695498,0.245255,0.689709,0.697007,0.703505
50.390625,0.587808,0.139115,0.873617,1,0.447919,0.208281,0.815035,0.773312,0.665196,0.317565,0.014069,0.630306,0.592774,0.346875,0.037179,0.353182,0.572814,0.588996,0.270209,0.480987,0.534403,0.538241,0.499904,0.53081,0.45555,0.466569,0.568838,0.559049,0.154322,0.563045,0.552313,0.569133
50.78125,0.574628,0.225464,0.900398,1,0.457352,0.147207,0.873765,0.837559,0.723174,0.47572,0.037286,0.612196,0.548297,0.378913,0.065979,0.269812,0.642245,0.673945,0.306615,0.532621,0.586068,0.574262,0.565667,0.587698,0.509662,0.49553,0.628218,0.62884,0.143568,0.61046,0.62846,0.624539
51.171875,0.588478,0.167951,0.88755,1,0.590774,0.202017,0.846781,0.821182,0.726257,0.354722,0.004749,0.564614,0.652684,0.342537,0.04939,0.2757,0.580948,0.620836,0.311242,0.457669,0.518784,0.556806,0.506689,0.531658,0.468599,0.477244,0.602538,0.569688,0.215691,0.610324,0.58292,0.584211
51.5625,0.649858,0.194367,0.896791,1,0.585165,0.16944,0.889694,0.863766,0.761663,0.310317,0.022579,0.645935,0.492981,0.308646,0.050083,0.28798,0.694682,0.706513,0.344768,0.512748,0.628974,0.635202,0.565154,0.5852,0.521073,0.503567,0.699664,0.6555,0.36571,0.713591,0.673057,0.683721
51.953125,0.525908,0.110225,0.831356,1,0.534033,0.278019,0.809199,0.779718,0.660882,0.377457,0.068741,0.483694,0.53911,0.310259,0.046309,0.245921,0.531166,0.518516,0.242986,0.426861,0.509712,0.500672,0.459796,0.483688,0.438385,0.40243,0.532691,0.522282,0.130836,0.513816,0.536606,0.544123
52.34375,0.545546,0.227915,0.895243,1,0.572576,0.341499,0.839989,0.824093,0.75662,0.449978,0.018451,0.53802,0.590949,0.45904,0.025738,0.19907,0.558837,0.565493,0.184096,0.46039,0.528852,0.513368,0.484088,0.517739,0.449013,0.424238,0.554789,0.558564,0.080735,0.540635,0.56545,0.570632
52.734375,0.635352,0.166071,0.857594,1,0.518038,0.165608,0.845765,0.785323,0.708263,0.261076,0.012896,0.5463,0.564784,0.302644,0.091162,0.356268,0.610216,0.604349,0.334464,0.498198,0.587732,0.55865,0.521964,0.552373,0.498923,0.486649,0.623829,0.60197,0.171305,0.627867,0.615596,0.631778
53.125,0.739924,0.252979,0.907494,1,0.582134,0.281656,0.901973,0.862671,0.805168,0.38648,0.056924,0.722237,0.563734,0.292244,0.095718,0.503745,0.775354,0.784745,0.462282,0.653486,0.731112,0.746872,0.67975,0.717828,0.640126,0.610558,0.772303,0.749432,0.219341,0.761247,0.771654,0.772276
53.515625,0.725055,0.23781,0.922871,1,0.657764,0.358094,0.904316,0.899803,0.850419,0.452901,0.065267,0.71526,0.707308,0.456626,0.071661,0.434573,0.798737,0.803838,0.389069,0.658615,0.736642,0.752444,0.687704,0.715578,0.620668,0.589078,0.786222,0.762287,0.418324,0.793152,0.77208,0.781222
53.90625,0.819462,0.37788,0.942065,1,0.755713,0.491654,0.939635,0.932305,0.880579,0.39089,0.115037,0.847363,0.684048,0.440779,0.23717,0.552642,0.831319,0.840067,0.463867,0.680208,0.765694,0.776243,0.714,0.741518,0.674815,0.677605,0.833444,0.798825,0.378959,0.833658,0.811616,0.825511
54.296875,0.760425,0.273509,0.908786,1,0.666266,0.307013,0.903844,0.892976,0.840417,0.408406,0.061935,0.790988,0.703636,0.383244,0.203895,0.650771,0.739251,0.741271,0.319948,0.611022,0.685601,0.696241,0.645603,0.694126,0.614289,0.605023,0.748094,0.730663,0.243892,0.728044,0.740906,0.736535
54.6875,0.723912,0.227802,0.916023,1,0.633586,0.254515,0.919598,0.904255,0.832584,0.397015,0.004767,0.761163,0.597299,0.349621,0.198478,0.484635,0.782545,0.775129,0.547752,0.692386,0.740343,0.737058,0.71719,0.732675,0.645844,0.628814,0.768718,0.745947,0.33421,0.775285,0.756126,0.763923
55.078125,0.505681,0.156294,0.890702,1,0.493242,0.224183,0.865941,0.841627,0.715382,0.382762,0.020149,0.536177,0.60372,0.287858,0.047277,0.174129,0.591935,0.592382,0.218691,0.455039,0.529379,0.53578,0.476893,0.516479,0.430944,0.421008,0.587263,0.569118,0.163189,0.587172,0.568306,0.58296
55.46875,0.586969,0.192444,0.880795,1,0.485617,0.235195,0.85184,0.753661,0.677104,0.237474,0.007472,0.539185,0.533033,0.259987,0.035656,0.198691,0.501191,0.530379,0.168737,0.348083,0.413163,0.410004,0.374011,0.413862,0.295566,0.305186,0.482589,0.467312,0.1751,0.473624,0.465404,0.483283
55.859375,0.656557,0.091176,0.89491,1,0.498349,0.259678,0.880967,0.846702,0.687842,0.345856,0.028038,0.586548,0.580422,0.292232,0.038323,0.347474,0.618982,0.649091,0.138368,0.407033,0.523333,0.527513,0.447564,0.503856,0.386477,0.355398,0.6202,0.587607,0.15257,0.609405,0.590766,0.610612
56.25,0.73178,0.320939,0.933379,1,0.534373,0.477473,0.926475,0.900362,0.808255,0.530293,0.099872,0.709723,0.769012,0.517586,0.114899,0.463518,0.662426,0.692529,0.26994,0.510599,0.593212,0.605007,0.546109,0.59113,0.500423,0.470594,0.673026,0.658795,0.287528,0.655089,0.656014,0.672765
56.640625,0.766895,0.482433,0.952863,1,0.578729,0.528061,0.931619,0.906668,0.816384,0.543432,0.033661,0.753119,0.744144,0.533944,0.163634,0.411956,0.798474,0.821374,0.150836,0.558253,0.708862,0.724674,0.632035,0.675496,0.573874,0.548794,0.801329,0.767764,0.491503,0.804117,0.782667,0.797794
57.03125,0.755169,0.357481,0.938153,1,0.729544,0.527274,0.926052,0.904194,0.839545,0.380548,0.026797,0.787033,0.716561,0.385848,0.085968,0.602646,0.795274,0.80776,0.157723,0.565372,0.689475,0.700372,0.612044,0.671217,0.548759,0.542873,0.783724,0.739983,0.363174,0.779598,0.752943,0.77092
57.421875,0.824005,0.260387,0.962567,1,0.777031,0.454162,0.943109,0.931121,0.86272,0.560931,0.005748,0.822622,0.740625,0.542755,0.044974,0.672671,0.774883,0.788061,0.155431,0.542083,0.675844,0.65857,0.599112,0.654939,0.519277,0.510836,0.747823,0.720737,0.37003,0.74018,0.732968,0.746032
57.8125,0.644901,0.137861,0.894194,1,0.671694,0.158697,0.886935,0.840648,0.749096,0.476761,0.094135,0.714043,0.662293,0.521536,0.161248,0.484365,0.629701,0.645996,0.170745,0.38201,0.490975,0.497507,0.40576,0.467268,0.342086,0.331309,0.600761,0.545718,0.344928,0.616687,0.568125,0.577074
58.203125,0.714351,0.217699,0.907778,1,0.687123,0.3444,0.881378,0.84919,0.70386,0.590916,0.02126,0.611831,0.716318,0.549249,0.1563,0.439046,0.705737,0.743444,0.106751,0.356317,0.534491,0.559353,0.420963,0.490825,0.354177,0.332018,0.714704,0.627105,0.377184,0.733154,0.660827,0.67646
58.59375,0.731879,0.156302,0.916309,1,0.718918,0.414874,0.914292,0.885097,0.733531,0.398179,0.000849,0.749935,0.679539,0.581535,0.123368,0.549568,0.71779,0.758003,0.118784,0.457562,0.61843,0.636777,0.525927,0.587703,0.489592,0.440707,0.758943,0.695444,0.480167,0.760403,0.722225,0.733001
58.984375,0.753286,0.315149,0.922645,1,0.618153,0.510258,0.900501,0.867544,0.73712,0.480186,0.018504,0.708206,0.778594,0.64041,0.147368,0.473385,0.714696,0.729755,0.218645,0.506036,0.633033,0.642368,0.552647,0.598118,0.505137,0.471472,0.726539,0.682909,0.389033,0.7259,0.711234,0.715628
59.375,0.638656,0.218406,0.917586,1,0.488035,0.466179,0.853184,0.821679,0.751821,0.582809,0.129682,0.589255,0.705833,0.528058,0.164297,0.251089,0.70476,0.721005,0.141675,0.477894,0.624995,0.615803,0.522032,0.58883,0.458972,0.427257,0.722228,0.672637,0.321303,0.708256,0.699032,0.704573
59.765625,0.464743,0.136877,0.878591,1,0.462097,0.205759,0.565491,0.633139,0.315257,0.587702,0.217038,0.312841,0.73262,0.478373,0.18643,0.406276,0.66501,0.680391,0.088601,0.482863,0.571518,0.565548,0.484086,0.558901,0.397995,0.398237,0.655762,0.618432,0.35077,0.619924,0.64893,0.663398
60.15625,0.460234,0.106578,0.913353,1,0.44273,0.083056,0.557893,0.660696,0.313329,0.509771,0.226839,0.297605,0.66346,0.535188,0.20973,0.398278,0.705828,0.714577,0.111978,0.47686,0.586437,0.577944,0.491206,0.564447,0.344743,0.373507,0.684461,0.620673,0.393776,0.650447,0.65875,0.665348
60.546875,0.546873,0.106044,0.886581,1,0.484585,0.208238,0.825233,0.782641,0.714055,0.35838,0.005894,0.652958,0.696655,0.413847,0.07177,0.29546,0.618509,0.636906,0.124811,0.453794,0.55019,0.580349,0.467668,0.539801,0.418235,0.351799,0.644668,0.583916,0.304887,0.661939,0.613243,0.611568
60.9375,0.597697,0.174807,0.897001,1,0.477731,0.343509,0.841152,0.806424,0.751157,0.435589,0.047816,0.566808,0.641269,0.480979,0.141221,0.285005,0.694306,0.706949,0.184918,0.493871,0.583511,0.596684,0.50884,0.591534,0.458652,0.458581,0.676178,0.646238,0.277043,0.676689,0.66092,0.671788
61.328125,0.678603,0.13446,0.916988,1,0.541577,0.318202,0.895013,0.862409,0.782769,0.554064,0.100641,0.667151,0.739828,0.463932,0.082913,0.324969,0.625787,0.643626,0.150163,0.422894,0.494244,0.490151,0.441775,0.499289,0.397557,0.363539,0.598521,0.541824,0.207846,0.599991,0.564536,0.56402
61.71875,0.662759,0.214193,0.878657,1,0.470305,0.359275,0.811963,0.731417,0.766397,0.505011,0.020163,0.682389,0.57716,0.586856,0.070232,0.350849,0.610541,0.642393,0.03892,0.388038,0.495745,0.510071,0.440931,0.502582,0.32475,0.318432,0.603148,0.572953,0.183503,0.577361,0.586582,0.597225
62.109375,0.645858,0.222194,0.861064,1,0.531882,0.440147,0.810877,0.736679,0.763942,0.542692,0.013275,0.540989,0.590223,0.526179,0.061986,0.202752,0.579582,0.601718,0.039373,0.388314,0.479188,0.497361,0.436264,0.494884,0.356535,0.355056,0.567383,0.545296,0.260761,0.55108,0.563349,0.561684
62.5,0.616588,0.118808,0.884525,1,0.397894,0.350593,0.867224,0.78916,0.739698,0.407126,0.020795,0.582001,0.598178,0.365716,0.104778,0.305789,0.604914,0.627529,0.040006,0.378816,0.509348,0.487834,0.408493,0.503971,0.31746,0.317942,0.586757,0.566678,0.29463,0.550437,0.587144,0.594488
62.890625,0.493468,0.106304,0.899518,1,0.427558,0.21505,0.837535,0.784148,0.647901,0.490121,0.059313,0.446869,0.471169,0.394222,0.10584,0.171979,0.559704,0.610579,0.057193,0.286618,0.416393,0.427479,0.325918,0.401831,0.215143,0.173492,0.527359,0.468708,0.366948,0.544991,0.504147,0.482007
63.28125,0.404099,0.028324,0.860346,1,0.492962,0.214287,0.793454,0.698854,0.538773,0.210365,0.093099,0.351957,0.444,0.206421,0.045505,0.07231,0.50343,0.55789,0.007062,0.216098,0.358182,0.378685,0.26043,0.346947,0.160951,0.129195,0.474815,0.428803,0.156619,0.493895,0.432824,0.43881
63.671875,0.402693,0.024014,0.880814,1,0.466244,0.222194,0.811952,0.741912,0.646794,0.416717,0.220354,0.446784,0.480446,0.42228,0.114919,0.178654,0.56025,0.590838,0.048382,0.274064,0.399376,0.427,0.300434,0.393126,0.219008,0.213036,0.538471,0.471823,0.21416,0.573893,0.49467,0.511758
64.0625,0.62178,0.269102,0.911387,1,0.624973,0.420726,0.886597,0.812558,0.726544,0.467196,0.11955,0.663421,0.639976,0.435552,0.110337,0.234965,0.61691,0.60541,0.146317,0.486759,0.570157,0.593851,0.524367,0.579734,0.491622,0.480444,0.624258,0.622407,0.097015,0.573763,0.633422,0.649932
64.453125,0.401682,0.217131,0.872216,1,0.712041,0.323392,0.796431,0.715816,0.624019,0.371707,0.07689,0.481676,0.474317,0.486352,0.115083,0.203087,0.441228,0.438199,0.076316,0.350671,0.401912,0.398085,0.342266,0.389759,0.337106,0.327941,0.457928,0.414851,0.032464,0.442322,0.444789,0.442708
64.84375,0.414574,0.095993,0.838234,1,0.416021,0.286408,0.750105,0.705466,0.67337,0.303431,0.008452,0.455986,0.506244,0.386091,0.022037,0.149227,0.467252,0.478228,0.067679,0.230025,0.318909,0.35215,0.257306,0.329123,0.231115,0.210865,0.46609,0.411531,0.066234,0.451841,0.442059,0.450568
65.234375,0.428825,0.042195,0.746121,1,0.266926,0.128788,0.701672,0.69863,0.612653,0.278159,0.071493,0.433503,0.483142,0.349729,0.100718,0.170168,0.471791,0.428244,0.031828,0.264497,0.390762,0.380493,0.315544,0.395904,0.242256,0.226184,0.443158,0.465865,0.028792,0.389609,0.451763,0.466704
65.625,0.362201,0.056311,0.774782,1,0.331067,0.172862,0.765944,0.67157,0.530945,0.330876,0.025161,0.356019,0.501739,0.390411,0.041027,0.188501,0.462657,0.469041,0.019451,0.252701,0.379536,0.369457,0.306078,0.355934,0.242467,0.227985,0.459021,0.440489,0.139179,0.441718,0.443369,0.442612
