Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.351677,0.205861,0.409838,0.338375,0.073198,0.017618,0.495428,0.45157,0.35188,0.359406,0.159323,0.330524,0.140868,0.050735,0.030358,0.13425,0.819364,0.77831,0.476825,0.946378,0.902141,0.908039,0.978607,1,0.872749,0.818635,0.78418,0.921738,0.145004,0.654815,0.869537,0.839512
33.203125,0.508814,0.166239,0.453581,0.308888,0.10048,0.010147,0.535406,0.565287,0.528654,0.339207,0.110355,0.438364,0.061245,0.105825,0.111867,0.304654,0.880441,0.841444,0.513897,0.945773,0.879091,0.881632,0.976254,1,0.850835,0.823922,0.811568,0.937111,0.259504,0.709254,0.88887,0.856527
33.59375,0.515489,0.171737,0.553798,0.379395,0.173657,0.019433,0.590116,0.643994,0.607628,0.219096,0.028776,0.562142,0.237713,0.018985,0.157047,0.302218,0.829718,0.811145,0.520436,0.943697,0.88994,0.876295,0.981005,1,0.783836,0.75043,0.800933,0.92257,0.140701,0.697562,0.874537,0.849129
33.984375,0.546371,0.241072,0.587389,0.536481,0.218171,0.199887,0.625401,0.613332,0.726545,0.263023,0.044439,0.536906,0.204433,0.064095,0.145109,0.28693,0.908924,0.891998,0.548118,0.963683,0.945358,0.945214,0.981879,1,0.88832,0.849587,0.902905,0.962285,0.227029,0.840663,0.942582,0.920484
34.375,0.549287,0.282538,0.372115,0.273237,0.185359,0.149728,0.497292,0.4494,0.461501,0.060841,0.073139,0.439249,0.3858,0.267431,0.140593,0.212996,0.886873,0.839848,0.449727,0.951734,0.908451,0.921808,0.973654,1,0.881966,0.847743,0.846691,0.938593,0.2223,0.749243,0.905414,0.876789
34.765625,0.40814,0.109375,0.35688,0.325559,0.133948,0.024897,0.45568,0.477082,0.485257,0.06478,0.026262,0.386713,0.178266,0.127307,0.11493,0.150434,0.889003,0.874411,0.520956,0.948915,0.904929,0.946973,0.977167,1,0.906738,0.852754,0.848634,0.950198,0.191194,0.762017,0.916893,0.898464
35.15625,0.469468,0.050617,0.481696,0.451239,0.275796,0.00544,0.566808,0.606773,0.600562,0.077771,0.001343,0.436203,0.058714,0.137507,0.093008,0.193515,0.896572,0.863512,0.554974,0.962206,0.916172,0.947881,0.980752,1,0.90085,0.827166,0.870041,0.958921,0.242376,0.801662,0.931152,0.914968
35.546875,0.556027,0.234604,0.517832,0.455246,0.242161,0.036982,0.583958,0.612859,0.548019,0.10782,0.011989,0.502982,0.164021,0.229902,0.138701,0.271257,0.849791,0.809305,0.452288,0.947852,0.884563,0.922003,0.978723,1,0.831495,0.796647,0.811833,0.940249,0.155274,0.712321,0.899158,0.881513
35.9375,0.468259,0.224223,0.415375,0.306124,0.192047,0.098087,0.462936,0.472319,0.469249,0.082498,0.039181,0.493764,0.243944,0.069811,0.081619,0.234624,0.83735,0.80203,0.572744,0.935228,0.874286,0.89958,0.978339,1,0.869818,0.846368,0.775384,0.922875,0.175049,0.680316,0.867091,0.842537
36.328125,0.412269,0.14117,0.350588,0.18388,0.17047,0.074013,0.434212,0.492623,0.509962,0.15499,0.074878,0.383316,0.134881,0.07631,0.064273,0.189932,0.890506,0.858249,0.536084,0.948054,0.879875,0.89814,0.974376,1,0.864989,0.852872,0.807088,0.93448,0.177252,0.718394,0.885679,0.868607
36.71875,0.421727,0.191429,0.470912,0.353092,0.082031,0.070567,0.587968,0.606549,0.723068,0.314004,0.103308,0.542199,0.162305,0.094208,0.009066,0.248429,0.921079,0.899401,0.517489,0.962413,0.923751,0.93889,0.981719,1,0.914655,0.859001,0.869578,0.963103,0.156529,0.801079,0.929976,0.916752
37.109375,0.545201,0.262901,0.494668,0.393615,0.03845,0.059839,0.61163,0.661769,0.683913,0.385081,0.008444,0.494658,0.138654,0.237007,0.060925,0.123851,0.94518,0.928598,0.640412,0.970437,0.953859,0.965929,0.989584,1,0.932134,0.875722,0.934558,0.97691,0.370748,0.891236,0.959768,0.951395
37.5,0.43735,0.260031,0.610587,0.478201,0.130225,0.153541,0.645911,0.618408,0.64546,0.386179,0.071269,0.516742,0.222056,0.268812,0.09829,0.302386,0.919857,0.905613,0.525439,0.956536,0.941065,0.946234,0.985675,1,0.918224,0.867324,0.906182,0.968981,0.280684,0.852424,0.938275,0.935431
37.890625,0.40774,0.234858,0.520709,0.426365,0.261948,0.152595,0.567095,0.573889,0.574688,0.17498,0.01498,0.473015,0.146664,0.164806,0.115131,0.345173,0.902851,0.891254,0.466595,0.960203,0.925936,0.947714,0.984622,1,0.910987,0.831669,0.873088,0.956904,0.316112,0.815948,0.916947,0.915424
38.28125,0.5168,0.258936,0.467769,0.41872,0.208181,0.123293,0.558722,0.569842,0.52083,0.156166,0.029926,0.50577,0.182094,0.212203,0.209204,0.28598,0.893281,0.880763,0.580672,0.971189,0.945319,0.950686,0.98635,1,0.900146,0.814777,0.876095,0.959176,0.237342,0.804894,0.931547,0.92185
38.671875,0.576651,0.197982,0.609729,0.4363,0.085949,0.079985,0.651195,0.643689,0.632865,0.170145,0.017928,0.571566,0.129643,0.306444,0.133919,0.154594,0.907607,0.89552,0.514079,0.953608,0.934703,0.932292,0.98095,1,0.854416,0.829968,0.876079,0.958673,0.320627,0.796346,0.93409,0.915802
39.0625,0.494089,0.281152,0.370042,0.222914,0.005834,0.102612,0.453667,0.414317,0.477,0.051408,0.026014,0.469029,0.113296,0.189933,0.18157,0.243078,0.83511,0.822486,0.572012,0.952671,0.886409,0.901399,0.979833,1,0.852864,0.796366,0.796535,0.932027,0.131552,0.673071,0.893582,0.854948
39.453125,0.461228,0.224465,0.494921,0.393786,0.225978,0.207792,0.562104,0.596031,0.492983,0.217983,0.009225,0.470132,0.215851,0.232438,0.007564,0.203803,0.897,0.89751,0.630793,0.96271,0.923326,0.932702,0.981799,1,0.874617,0.85656,0.847854,0.947035,0.238139,0.772249,0.913994,0.894919
39.84375,0.537527,0.273286,0.505136,0.429677,0.252782,0.187001,0.6052,0.614695,0.662277,0.11975,0.049992,0.596669,0.251352,0.375477,0.099986,0.461131,0.923196,0.915547,0.582422,0.961138,0.950581,0.947842,0.983197,1,0.884333,0.871463,0.904877,0.96788,0.327803,0.838913,0.950988,0.946654
40.234375,0.589124,0.288903,0.576183,0.460174,0.21706,0.145558,0.688427,0.654742,0.692548,0.237909,0.024629,0.581555,0.143394,0.287825,0.22655,0.368483,0.926386,0.913231,0.669205,0.971551,0.942757,0.950751,0.988967,1,0.917744,0.891574,0.891086,0.969406,0.230153,0.816093,0.942434,0.933656
40.625,0.647297,0.34989,0.656935,0.638428,0.371257,0.185085,0.754773,0.739468,0.723908,0.105238,0.050349,0.618161,0.376531,0.307161,0.266152,0.452671,0.926283,0.91317,0.700063,0.974813,0.947681,0.956599,0.989414,1,0.922325,0.917193,0.910544,0.972055,0.171313,0.845809,0.951953,0.94998
41.015625,0.650152,0.327159,0.665655,0.575722,0.477099,0.104347,0.729273,0.735429,0.735804,0.095967,0.079406,0.592948,0.402685,0.404485,0.286623,0.468425,0.932488,0.929222,0.702059,0.973366,0.948837,0.961337,0.99131,1,0.927156,0.911657,0.908392,0.963713,0.342751,0.847593,0.939877,0.933595
41.40625,0.625008,0.162184,0.663313,0.597288,0.52392,0.148464,0.691337,0.72506,0.718823,0.101385,0.060082,0.631146,0.305851,0.233552,0.11096,0.383418,0.932052,0.916641,0.74818,0.979685,0.959182,0.964859,0.990847,1,0.930101,0.90748,0.92034,0.975275,0.375739,0.861282,0.952698,0.953323
41.796875,0.605613,0.213666,0.655865,0.481524,0.406835,0.156748,0.682193,0.696968,0.664651,0.057764,0.069092,0.674724,0.120372,0.200718,0.073683,0.322768,0.933704,0.919962,0.745492,0.979808,0.954929,0.963506,0.990528,1,0.925978,0.927496,0.914141,0.969483,0.273346,0.844781,0.947679,0.940709
42.1875,0.590156,0.098201,0.586917,0.494703,0.329611,0.052311,0.67067,0.653644,0.613406,0.05392,0.038223,0.604816,0.173658,0.351349,0.042146,0.252703,0.913039,0.897062,0.760072,0.976531,0.951331,0.958385,0.990866,1,0.93659,0.885676,0.884878,0.965553,0.254017,0.793591,0.937993,0.931698
42.578125,0.634942,0.330634,0.677036,0.655423,0.395864,0.23373,0.760798,0.718414,0.697339,0.28827,0.03747,0.605119,0.357106,0.320041,0.151605,0.391709,0.919646,0.918261,0.719678,0.976083,0.947683,0.963528,0.990451,1,0.948881,0.89431,0.89202,0.972297,0.270279,0.810067,0.948792,0.941141
42.96875,0.452464,0.243221,0.588748,0.585711,0.293615,0.209356,0.654208,0.698688,0.711163,0.312609,0.016623,0.539397,0.277759,0.176115,0.057786,0.2503,0.909066,0.924849,0.689599,0.968899,0.940152,0.963025,0.983574,1,0.934963,0.918983,0.8902,0.968038,0.166333,0.824168,0.944093,0.944413
43.359375,0.530402,0.114315,0.62136,0.508875,0.292172,0.242524,0.754796,0.736616,0.69951,0.148538,0.067533,0.52873,0.419518,0.188287,0.046358,0.26471,0.93057,0.913013,0.7892,0.977981,0.95999,0.963024,0.987316,1,0.931659,0.89839,0.921752,0.971849,0.233311,0.858359,0.951062,0.945363
43.75,0.642217,0.228912,0.709694,0.643865,0.475883,0.1304,0.801696,0.77082,0.758001,0.117577,0.099064,0.646422,0.397558,0.29433,0.209207,0.392909,0.929388,0.914493,0.763906,0.977632,0.961228,0.963428,0.990418,1,0.924322,0.897908,0.903381,0.971732,0.110433,0.821104,0.948948,0.941983
44.140625,0.651189,0.366694,0.67579,0.569355,0.464018,0.165933,0.743991,0.739055,0.746675,0.082377,0.054663,0.662771,0.305269,0.442897,0.376948,0.429014,0.938159,0.933259,0.754895,0.980007,0.964514,0.970924,0.986624,1,0.948925,0.928439,0.923406,0.979496,0.269139,0.86557,0.962889,0.965295
44.53125,0.618072,0.192197,0.69657,0.568268,0.363454,0.14206,0.746462,0.707292,0.720049,0.182502,0.016049,0.713897,0.3067,0.321255,0.204924,0.417656,0.905766,0.888626,0.750782,0.975835,0.951592,0.9549,0.987276,1,0.931883,0.873984,0.893368,0.969442,0.263223,0.808893,0.944194,0.946492
44.921875,0.507258,0.355604,0.579197,0.388599,0.218791,0.240575,0.699629,0.667003,0.675448,0.155426,0.012799,0.60545,0.252553,0.330581,0.051877,0.212333,0.918081,0.892817,0.783079,0.978942,0.963969,0.955259,0.991145,1,0.936295,0.903219,0.90741,0.971838,0.269717,0.82909,0.948299,0.946187
45.3125,0.659906,0.521533,0.665357,0.534371,0.362095,0.307508,0.756283,0.753673,0.764574,0.236912,0.034897,0.731049,0.49336,0.32077,0.193066,0.598893,0.930265,0.915261,0.824389,0.988749,0.96595,0.969473,0.99152,1,0.962953,0.947335,0.925822,0.97908,0.161964,0.866926,0.962013,0.959653
45.703125,0.750917,0.521461,0.699424,0.610954,0.411761,0.381149,0.72839,0.734175,0.683471,0.14042,0.065979,0.709156,0.427858,0.342767,0.240449,0.625671,0.926492,0.909407,0.8068,0.984733,0.970019,0.970802,0.99446,1,0.958648,0.941539,0.909838,0.974829,0.148178,0.835793,0.955909,0.946111
46.09375,0.620932,0.230276,0.678529,0.574784,0.37198,0.255966,0.718266,0.673367,0.720499,0.246256,0.019266,0.651672,0.446817,0.281885,0.091743,0.389204,0.9225,0.896831,0.834029,0.986011,0.962705,0.966585,0.992734,1,0.949909,0.931592,0.908273,0.973356,0.153625,0.829944,0.957724,0.945488
46.484375,0.579491,0.304578,0.683304,0.560944,0.307754,0.268067,0.682406,0.634515,0.705513,0.124084,0.20029,0.606018,0.47299,0.167568,0.067971,0.436772,0.910356,0.884507,0.826646,0.984891,0.965462,0.967686,0.992802,1,0.95993,0.934996,0.906492,0.972049,0.169642,0.818974,0.958327,0.947375
46.875,0.513258,0.106188,0.662416,0.530261,0.322329,0.158673,0.670905,0.668793,0.698946,0.230151,0.029225,0.596069,0.331487,0.213132,0.098326,0.297692,0.885411,0.84618,0.772675,0.980234,0.964981,0.969338,0.99193,1,0.950533,0.930378,0.887605,0.972531,0.22167,0.780023,0.949694,0.939845
47.265625,0.445375,0.237841,0.604909,0.500239,0.454884,0.250534,0.661576,0.608764,0.631472,0.177818,0.004468,0.529061,0.370673,0.270135,0.099951,0.298198,0.936954,0.915699,0.79564,0.985139,0.96674,0.971387,0.99116,1,0.942341,0.918657,0.915625,0.978677,0.153433,0.827637,0.960371,0.959089
47.65625,0.541666,0.33191,0.634176,0.543701,0.296551,0.317888,0.723885,0.730598,0.757446,0.38314,0.110509,0.629698,0.51551,0.327064,0.111938,0.443468,0.938696,0.917306,0.837841,0.985616,0.974779,0.975176,0.993787,1,0.950877,0.945457,0.91662,0.978572,0.165404,0.838831,0.959749,0.954353
48.046875,0.613036,0.30649,0.611628,0.586334,0.191097,0.270163,0.740004,0.733369,0.758401,0.301035,0.024897,0.624706,0.439892,0.297286,0.060118,0.302265,0.938766,0.920791,0.798037,0.984131,0.96646,0.971946,0.995862,1,0.970825,0.944185,0.906894,0.973729,0.120518,0.827684,0.955298,0.94815
48.4375,0.664813,0.29215,0.728517,0.719748,0.30752,0.266706,0.77526,0.76148,0.785495,0.327224,0.041158,0.70138,0.593144,0.43202,0.179317,0.488683,0.933763,0.91531,0.781734,0.98399,0.973284,0.976015,0.99371,1,0.954392,0.928517,0.932745,0.980523,0.331974,0.874698,0.966101,0.961512
48.828125,0.674166,0.162836,0.755726,0.685382,0.384622,0.298984,0.778034,0.758833,0.823209,0.254049,0.004634,0.775118,0.509076,0.444843,0.191408,0.464314,0.941332,0.927228,0.840183,0.988938,0.978096,0.977684,0.995569,1,0.960519,0.934422,0.935387,0.981292,0.226168,0.875471,0.969593,0.96428
49.21875,0.756241,0.289036,0.809574,0.723855,0.530664,0.333181,0.835329,0.821361,0.848809,0.288429,0.038796,0.828632,0.591133,0.377652,0.165329,0.565073,0.932028,0.922045,0.847109,0.987194,0.972077,0.978831,0.99563,1,0.961751,0.94767,0.92924,0.982567,0.15991,0.85759,0.968091,0.966401
49.609375,0.736261,0.363034,0.79134,0.752149,0.530845,0.375275,0.812067,0.787759,0.852769,0.270016,0.029669,0.822403,0.551086,0.397814,0.12706,0.524555,0.944593,0.915392,0.834486,0.990494,0.981954,0.983656,0.996099,1,0.963414,0.956401,0.942095,0.986747,0.199344,0.878509,0.974643,0.975535
50,0.754751,0.269369,0.74029,0.658509,0.501323,0.231935,0.749636,0.722424,0.719332,0.186011,0.013858,0.706031,0.538985,0.294061,0.135618,0.394837,0.929089,0.896068,0.809772,0.986542,0.973184,0.975838,0.99333,1,0.968335,0.953283,0.912041,0.982002,0.339868,0.842752,0.960468,0.95762
50.390625,0.655334,0.363836,0.658211,0.53081,0.400583,0.261045,0.694329,0.701325,0.615797,0.175042,0.058048,0.690845,0.303274,0.258731,0.138033,0.441169,0.926303,0.885842,0.781891,0.982726,0.973216,0.975328,0.989743,1,0.955275,0.950583,0.91969,0.973359,0.19703,0.836387,0.95794,0.95403
50.78125,0.670799,0.455384,0.660359,0.587698,0.354527,0.250751,0.693039,0.70028,0.680343,0.235328,0.00024,0.706563,0.36883,0.318766,0.210427,0.398769,0.95629,0.930051,0.775235,0.984058,0.972209,0.974795,0.990197,1,0.945163,0.939363,0.934051,0.979186,0.154722,0.882094,0.961388,0.959758
51.171875,0.616726,0.192467,0.556117,0.531658,0.521419,0.160493,0.629057,0.620013,0.609619,0.170894,0.051998,0.688188,0.356502,0.274353,0.115944,0.348767,0.930365,0.898763,0.744307,0.97484,0.972561,0.970955,0.989732,1,0.944149,0.930168,0.907526,0.973093,0.257911,0.844171,0.954044,0.949179
51.5625,0.65784,0.218757,0.621771,0.5852,0.411845,0.251113,0.669241,0.663291,0.734632,0.21135,0.064708,0.6502,0.406845,0.328281,0.195315,0.379152,0.909339,0.880358,0.722206,0.978262,0.972679,0.972494,0.991776,1,0.958737,0.947412,0.900142,0.971705,0.22259,0.806764,0.950648,0.942269
51.953125,0.64627,0.225556,0.65556,0.483688,0.481828,0.289951,0.739447,0.720145,0.696412,0.194836,0.086884,0.682906,0.36827,0.276929,0.129245,0.445706,0.932463,0.897909,0.758059,0.975814,0.973982,0.97557,0.991053,1,0.956454,0.937681,0.908844,0.977069,0.162825,0.803791,0.957618,0.955359
52.34375,0.669932,0.1817,0.671706,0.517739,0.443891,0.202528,0.73172,0.684792,0.697401,0.169605,0.093298,0.693923,0.403262,0.230935,0.06296,0.342861,0.92854,0.888948,0.676713,0.975534,0.970488,0.96534,0.987881,1,0.924229,0.907427,0.910237,0.975926,0.283029,0.815503,0.957888,0.948187
52.734375,0.632187,0.149923,0.701936,0.552373,0.461818,0.185392,0.70304,0.697365,0.763888,0.209294,0.035807,0.673495,0.40384,0.213178,0.09851,0.517369,0.935791,0.904624,0.785183,0.981861,0.967974,0.971377,0.990987,1,0.948057,0.932003,0.927585,0.975532,0.19724,0.855627,0.9623,0.949481
53.125,0.687092,0.180508,0.771644,0.717828,0.552154,0.261897,0.783614,0.776433,0.746949,0.258117,0.054643,0.72121,0.473352,0.253394,0.149883,0.465655,0.945176,0.921641,0.815624,0.984201,0.979222,0.977769,0.993447,1,0.962345,0.950059,0.926289,0.983891,0.195375,0.856469,0.969533,0.962924
53.515625,0.736478,0.161665,0.791998,0.715578,0.664635,0.284625,0.777368,0.776137,0.80611,0.257813,0.169634,0.735969,0.545803,0.249038,0.165795,0.525126,0.93819,0.91648,0.727177,0.981744,0.983404,0.984744,0.993938,1,0.952337,0.927257,0.938806,0.982801,0.297987,0.880103,0.971134,0.965694
53.90625,0.73434,0.268159,0.792617,0.741518,0.689455,0.304814,0.776931,0.797562,0.799593,0.222411,0.13967,0.786548,0.581944,0.271773,0.312343,0.617475,0.949709,0.924642,0.756799,0.983321,0.985632,0.981656,0.994738,1,0.97163,0.961221,0.924207,0.98233,0.254914,0.856908,0.966258,0.959275
54.296875,0.75884,0.232341,0.729721,0.694126,0.45909,0.266602,0.739346,0.704377,0.766043,0.273878,0.135439,0.719778,0.494626,0.269403,0.338821,0.630212,0.929199,0.908357,0.704392,0.980717,0.977024,0.978204,0.991339,1,0.958018,0.940142,0.921063,0.98027,0.262779,0.85543,0.964749,0.958593
54.6875,0.724027,0.150965,0.806732,0.732675,0.510138,0.261836,0.791815,0.790498,0.817206,0.271823,0.000374,0.736818,0.410176,0.201519,0.195695,0.418222,0.938841,0.922146,0.851728,0.989288,0.98323,0.983755,0.995805,1,0.955654,0.940158,0.939216,0.98288,0.228432,0.889284,0.970456,0.96543
55.078125,0.513522,0.164191,0.633332,0.516479,0.330998,0.094554,0.644402,0.614837,0.697292,0.140159,0.022995,0.609742,0.312563,0.112696,0.078945,0.269892,0.927988,0.899554,0.756967,0.978328,0.975617,0.976509,0.991054,1,0.944799,0.935647,0.917245,0.979217,0.146471,0.833302,0.962371,0.9551
55.46875,0.529377,0.141424,0.512823,0.413862,0.251556,0.127937,0.534191,0.555746,0.599362,0.09027,0.08751,0.552217,0.318023,0.150382,0.098216,0.343347,0.892227,0.855096,0.734833,0.972879,0.96227,0.96907,0.990418,1,0.927897,0.906427,0.863865,0.968875,0.235188,0.757696,0.940353,0.935575
55.859375,0.54365,0.040998,0.614177,0.503856,0.350481,0.147569,0.630067,0.5812,0.632961,0.131598,0.028761,0.541936,0.317558,0.129791,0.106135,0.402964,0.871386,0.806581,0.601654,0.970486,0.966052,0.970705,0.988382,1,0.94744,0.921848,0.841573,0.958818,0.07228,0.727774,0.926939,0.912622
56.25,0.649176,0.336573,0.673837,0.59113,0.434745,0.443199,0.694635,0.665538,0.728739,0.213045,0.084344,0.663117,0.514119,0.343298,0.228331,0.48284,0.922271,0.887772,0.659857,0.977163,0.972262,0.976797,0.990718,1,0.952358,0.934284,0.903479,0.974484,0.266379,0.831376,0.955965,0.950289
56.640625,0.694287,0.358284,0.741729,0.675496,0.503439,0.451921,0.778553,0.774601,0.757897,0.294157,0.005399,0.72849,0.576912,0.373056,0.260977,0.401754,0.921464,0.885987,0.439118,0.967235,0.97474,0.972987,0.989667,1,0.951108,0.946008,0.892578,0.965529,0.253083,0.83185,0.940226,0.934577
57.03125,0.686361,0.331554,0.758965,0.671217,0.640025,0.472314,0.733452,0.692009,0.750708,0.169189,0.105246,0.745063,0.572012,0.307097,0.201074,0.600767,0.904964,0.854533,0.444291,0.966073,0.97591,0.96674,0.988179,1,0.937199,0.934213,0.869779,0.959723,0.162759,0.77397,0.93731,0.923402
57.421875,0.650898,0.216127,0.708453,0.654939,0.58444,0.369604,0.698727,0.713325,0.747654,0.417975,0.034393,0.735088,0.622674,0.398766,0.047691,0.596991,0.921141,0.884707,0.561247,0.974197,0.974198,0.967259,0.992128,1,0.939228,0.944463,0.885333,0.969032,0.190063,0.807848,0.944668,0.93105
57.8125,0.485625,0.193448,0.57128,0.467268,0.443262,0.075678,0.602954,0.638383,0.660244,0.239426,0.230285,0.638841,0.481886,0.342088,0.202937,0.468341,0.875319,0.820489,0.597338,0.972516,0.964277,0.958597,0.987918,1,0.928026,0.915107,0.831559,0.955211,0.163446,0.71465,0.92089,0.903323
58.203125,0.468493,0.110254,0.566301,0.490825,0.489372,0.218578,0.622512,0.614178,0.604527,0.329172,0.038278,0.52408,0.406719,0.224688,0.075843,0.314199,0.857298,0.776315,0.481396,0.955725,0.958914,0.955427,0.982935,1,0.919072,0.913324,0.812603,0.948638,0.127049,0.692681,0.908733,0.896636
58.59375,0.531705,0.082898,0.624634,0.587703,0.529348,0.325579,0.669378,0.649482,0.717055,0.296256,0.038815,0.697202,0.41698,0.345493,0.075584,0.528264,0.896916,0.859532,0.409582,0.961965,0.965771,0.965612,0.986161,1,0.922854,0.89192,0.859466,0.950923,0.27706,0.779355,0.926568,0.906812
58.984375,0.622519,0.290706,0.616725,0.598118,0.379385,0.466577,0.656521,0.649261,0.684553,0.271372,0.006827,0.615347,0.579774,0.408678,0.168905,0.438322,0.893964,0.840141,0.522654,0.957516,0.968184,0.964411,0.990987,1,0.941014,0.907749,0.855331,0.949876,0.247282,0.763529,0.919446,0.901684
59.375,0.548241,0.139391,0.637456,0.58883,0.315959,0.272277,0.641064,0.643308,0.632848,0.314086,0.016146,0.492265,0.43245,0.25241,0.102912,0.240698,0.893977,0.834776,0.527152,0.956091,0.968319,0.973597,0.988016,1,0.928261,0.893122,0.878208,0.964625,0.178363,0.777414,0.940465,0.928441
59.765625,0.606439,0.158351,0.688925,0.558901,0.444052,0.245516,0.635505,0.674043,0.500608,0.234457,0.032211,0.519698,0.391477,0.217483,0.122032,0.246549,0.90473,0.854758,0.380026,0.961257,0.973938,0.969036,0.984481,1,0.918324,0.865204,0.909535,0.971919,0.278271,0.809622,0.951415,0.947096
60.15625,0.545511,0.074236,0.634241,0.564447,0.335244,0.08509,0.579705,0.602626,0.417734,0.206936,0.053609,0.428454,0.298232,0.249605,0.123967,0.201926,0.875971,0.826417,0.385435,0.961332,0.963041,0.952196,0.98143,1,0.889035,0.860318,0.871231,0.96356,0.202239,0.768762,0.934008,0.930319
60.546875,0.482503,0.072649,0.638927,0.539801,0.299879,0.171088,0.667479,0.628395,0.612519,0.216217,0.014138,0.581154,0.410621,0.326804,0.085565,0.219269,0.873066,0.833188,0.438697,0.965415,0.966537,0.963416,0.985867,1,0.912543,0.874928,0.877406,0.970138,0.097233,0.762971,0.946311,0.944574
60.9375,0.502103,0.105534,0.703947,0.591534,0.332706,0.250042,0.72031,0.650245,0.658563,0.33133,0.034722,0.563712,0.419403,0.342841,0.080176,0.258331,0.892508,0.844435,0.472266,0.958583,0.969618,0.964668,0.980552,1,0.928284,0.914712,0.871941,0.969104,0.133205,0.765624,0.941435,0.93355
61.328125,0.670722,0.081059,0.596565,0.499289,0.315448,0.292594,0.631684,0.623099,0.627804,0.319248,0.036991,0.678765,0.458199,0.25176,0.048795,0.448454,0.886508,0.832899,0.573591,0.976008,0.963531,0.963236,0.988572,1,0.949193,0.921797,0.862878,0.967557,0.062572,0.748358,0.93444,0.928249
61.71875,0.52908,0.094522,0.559025,0.502582,0.232004,0.198263,0.568866,0.543894,0.645061,0.233533,0.010635,0.60284,0.416879,0.286103,0.018109,0.295481,0.827919,0.766832,0.321798,0.949825,0.952242,0.949957,0.98259,1,0.860715,0.839345,0.814743,0.950041,0.075769,0.690121,0.901463,0.897276
62.109375,0.581875,0.235182,0.569904,0.494884,0.498194,0.301414,0.587085,0.54414,0.667928,0.295719,0.016093,0.633875,0.361601,0.252519,0.033836,0.348838,0.874,0.814225,0.412551,0.961155,0.963961,0.969473,0.983881,1,0.898658,0.896625,0.864428,0.965192,0.123982,0.75166,0.931386,0.923349
62.5,0.507687,0.166759,0.561514,0.503971,0.338163,0.401386,0.574717,0.525803,0.579183,0.188416,0.021208,0.5372,0.32678,0.210459,0.009912,0.289893,0.851753,0.785591,0.379495,0.942614,0.954856,0.960287,0.974674,1,0.874507,0.847043,0.827406,0.954888,0.230077,0.732771,0.909448,0.900007
62.890625,0.478113,0.028583,0.473102,0.401831,0.240196,0.117624,0.512041,0.507251,0.508909,0.107617,0.027908,0.458217,0.226516,0.121592,0.021916,0.259848,0.807626,0.755517,0.372881,0.938171,0.941605,0.95474,0.97625,1,0.840652,0.768788,0.806012,0.946939,0.149469,0.688555,0.903723,0.892695
63.28125,0.360739,0.05015,0.415925,0.346947,0.35324,0.114028,0.405499,0.373769,0.390091,0.030414,0.012401,0.372674,0.120743,0.036187,0.062993,0.134502,0.749881,0.653565,0.395718,0.929857,0.944158,0.942387,0.971126,1,0.83344,0.786362,0.767937,0.942404,0.008479,0.571086,0.888975,0.87973
63.671875,0.360928,0.047815,0.463453,0.393126,0.346764,0.14795,0.469806,0.422747,0.543832,0.098776,0.050362,0.438821,0.24888,0.10806,0.032546,0.249823,0.77075,0.685917,0.402824,0.934459,0.948561,0.944194,0.972702,1,0.879021,0.840767,0.777726,0.92825,0.017541,0.621961,0.875304,0.862022
64.0625,0.562742,0.162885,0.656649,0.579734,0.37715,0.304476,0.681595,0.63018,0.661614,0.398745,0.051361,0.704584,0.446984,0.316822,0.046905,0.384045,0.867064,0.801253,0.519925,0.961844,0.965121,0.96212,0.986556,1,0.912655,0.8911,0.839967,0.954833,0.044854,0.69927,0.919507,0.905737
64.453125,0.33351,0.110619,0.518566,0.389759,0.381908,0.185076,0.555279,0.565329,0.700153,0.259536,0.003458,0.661319,0.312257,0.243114,0.021886,0.326191,0.869771,0.830177,0.547196,0.966426,0.95976,0.973072,0.981683,1,0.931607,0.925936,0.861227,0.964527,0.023538,0.709826,0.933,0.919605
64.84375,0.393699,0.060508,0.412384,0.329123,0.205169,0.13477,0.414118,0.444601,0.447074,0.229468,0.027599,0.431073,0.209794,0.147104,0.064831,0.281052,0.810734,0.699286,0.540332,0.945486,0.934856,0.956067,0.977965,1,0.896722,0.877533,0.80661,0.938368,0.044267,0.649191,0.893414,0.880827
65.234375,0.382551,0.010503,0.487651,0.395904,0.158096,0.065307,0.444468,0.45312,0.398393,0.232947,0.078036,0.295388,0.139045,0.123299,0.124154,0.143581,0.736987,0.614878,0.480143,0.933253,0.949617,0.951606,0.976212,1,0.857519,0.83586,0.743628,0.924508,0.036919,0.522354,0.88021,0.869825
65.625,0.428084,0.008908,0.485597,0.355934,0.142265,0.103125,0.527451,0.485738,0.601879,0.08243,0.018493,0.397848,0.252533,0.158503,0.034265,0.274454,0.835298,0.777578,0.475936,0.948966,0.945398,0.951646,0.98294,1,0.890603,0.851924,0.835111,0.957365,0.04169,0.698412,0.92762,0.920222
