Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.017008,0.124877,0.016342,0.006718,0.028347,0.081466,0.017196,0.036687,0.010202,0.025389,0.012673,0.040273,0.015524,0.050734,0.044968,0.01798,0.188958,0.12254,1,0.66307,0.396102,0.369144,0.597813,0.494271,0.547842,0.516933,0.147844,0.302434,0.163427,0.073836,0.23161,0.221679
66.40625,0.028833,0.004325,0.029319,0.007139,0.011744,0.004536,0.032064,0.06196,0.097139,0.032758,0.008188,0.056604,0.029409,0.02998,0.005595,0.065959,0.232815,0.156824,1,0.740855,0.462202,0.49673,0.690731,0.589673,0.7023,0.726088,0.229422,0.433062,0.360677,0.11882,0.34228,0.341397
66.796875,0.010372,0.011373,0.032031,0.04015,0.031306,0.030866,0.03195,0.043963,0.042949,0.123837,0.014929,0.065174,0.03633,0.044348,0.002487,0.034281,0.148011,0.12151,1,0.696865,0.318395,0.340458,0.619541,0.502405,0.601265,0.599547,0.108452,0.296882,0.338793,0.062109,0.20517,0.188047
67.1875,0.013673,0.011562,0.027855,0.024104,0.002606,0.041206,0.028207,0.039874,0.033581,0.123292,0.006328,0.00413,0.007495,0.036568,0.013542,0.005025,0.159059,0.108493,1,0.690497,0.347763,0.320086,0.577796,0.472896,0.492709,0.530697,0.082812,0.25163,0.214872,0.035731,0.183292,0.160222
67.578125,0.036185,0.040848,0.042885,0.024003,0.016161,0.046068,0.019542,0.017051,0.010794,0.014236,0.081352,0.018027,0.025178,0.028164,0.010726,0.017989,0.103071,0.069949,1,0.65504,0.283489,0.28152,0.552917,0.448483,0.512506,0.531581,0.051361,0.240421,0.289409,0.014197,0.162421,0.128127
67.96875,0.150751,0.03041,0.056837,0.081803,0.062014,0.05531,0.13546,0.143268,0.108566,0.032705,0.031597,0.109219,0.00662,0.004162,0.032695,0.051383,0.270294,0.223891,1,0.73927,0.421084,0.427643,0.638797,0.570257,0.589261,0.596893,0.156694,0.343894,0.086228,0.093826,0.275599,0.243796
68.359375,0.160328,0.026858,0.113838,0.098472,0.061613,0.188303,0.142959,0.123599,0.097813,0.164997,0.070664,0.093195,0.038067,0.087696,0.069654,0.077713,0.106742,0.080146,1,0.572413,0.168852,0.196293,0.455693,0.382289,0.398753,0.420844,0.050007,0.167728,0.181859,0.042769,0.09898,0.101612
68.75,0.100322,0.06167,0.035337,0.049719,0.036084,0.061272,0.085895,0.020006,0.03329,0.028766,0.055799,0.10627,0.003289,0.039597,0.042218,0.090123,0.050781,0.023675,1,0.658125,0.18819,0.200422,0.516481,0.411604,0.470554,0.459526,0.021148,0.154541,0.287494,0.02592,0.080215,0.072771
69.140625,0.063596,0.029869,0.028643,0.047901,0.101005,0.016046,0.050538,0.034499,0.054301,0.072215,0.04137,0.086695,0.051999,0.021261,0.024975,0.005389,0.173437,0.116998,1,0.687175,0.332074,0.314343,0.571047,0.474154,0.464999,0.451806,0.094671,0.226803,0.165057,0.050537,0.168203,0.150089
69.53125,0.064525,0.058898,0.017453,0.043436,0.054422,0.024622,0.032871,0.088515,0.064044,0.114452,0.013227,0.063926,0.034668,0.122144,0.133511,0.029653,0.248526,0.174953,1,0.764491,0.518467,0.496767,0.693769,0.592928,0.63482,0.534512,0.189075,0.371145,0.252871,0.092876,0.313709,0.26347
69.921875,0.036332,0.013102,0.049747,0.052208,0.047919,0.041522,0.033653,0.028559,0.096781,0.010585,0.11471,0.042774,0.062439,0.051139,0.031795,0.052614,0.171571,0.131775,1,0.672365,0.355119,0.350879,0.569918,0.464046,0.551163,0.557421,0.133945,0.295339,0.173312,0.043149,0.233506,0.221013
70.3125,0.0887,0.037912,0.063107,0.062695,0.084751,0.037995,0.063433,0.021006,0.046544,0.01101,0.082978,0.08503,0.07585,0.024414,0.026666,0.13624,0.179336,0.122875,1,0.703503,0.423197,0.406291,0.639649,0.476961,0.656452,0.643861,0.208565,0.329735,0.069333,0.111638,0.303867,0.262041
70.703125,0.112728,0.03616,0.095824,0.059577,0.019549,0.023203,0.104253,0.142828,0.07231,0.05532,0.018138,0.051025,0.019103,0.00766,0.026484,0.060902,0.185653,0.119351,1,0.747019,0.431899,0.380684,0.637831,0.537524,0.611028,0.602136,0.150643,0.352246,0.286335,0.081742,0.278817,0.260031
71.09375,0.101823,0.000746,0.143125,0.088557,0.06167,0.024186,0.135181,0.09614,0.086545,0.07197,0.02951,0.075115,0.032408,0.038735,0.023682,0.038805,0.15108,0.110846,1,0.656776,0.346504,0.283215,0.538605,0.416046,0.486379,0.486864,0.123038,0.249349,0.263021,0.101248,0.20769,0.176651
71.484375,0.073766,0.009306,0.207603,0.137213,0.06465,0.009415,0.143302,0.103578,0.055788,0.055222,0.046585,0.054507,0.026846,0.064545,0.028291,0.067408,0.264162,0.226384,1,0.729271,0.463312,0.476059,0.650003,0.554506,0.626015,0.596713,0.233238,0.409618,0.147234,0.14802,0.328678,0.332519
71.875,0.124068,0.01619,0.028126,0.015137,0.10715,0.044851,0.028001,0.043682,0.030817,0.017045,0.032044,0.114722,0.021714,0.030117,0.042678,0.086228,0.268644,0.222451,1,0.744141,0.479955,0.468404,0.62178,0.545748,0.628534,0.577073,0.245231,0.389312,0.108005,0.1766,0.322235,0.309077
72.265625,0.082046,0.00006516708,0.044317,0.038294,0.052383,0.003863,0.044236,0.040301,0.09699,0.028982,0.012431,0.070911,0.001654,0.083066,0.105742,0.097496,0.312095,0.250054,1,0.698436,0.52568,0.494005,0.663495,0.56881,0.712091,0.654268,0.297373,0.483937,0.059498,0.175956,0.411639,0.397883
72.65625,0.117959,0.011574,0.064734,0.026994,0.019135,0.023487,0.081264,0.08752,0.11836,0.011696,0.025515,0.15698,0.028132,0.014618,0.018587,0.080126,0.291076,0.214965,1,0.736521,0.495905,0.492006,0.699022,0.607173,0.663616,0.664355,0.23049,0.470228,0.284617,0.109219,0.385574,0.389823
73.046875,0.140838,0.006486,0.06432,0.040128,0.068926,0.007221,0.098166,0.089459,0.157894,0.020982,0.093448,0.133714,0.023729,0.005268,0.070582,0.140976,0.256744,0.188371,1,0.748964,0.458962,0.447651,0.673959,0.578994,0.607103,0.650589,0.19634,0.394282,0.449284,0.116908,0.317992,0.335009
73.4375,0.069956,0.031768,0.056577,0.057491,0.116049,0.046094,0.090624,0.047821,0.072188,0.022017,0.103623,0.051337,0.015062,0.013487,0.044079,0.044228,0.223714,0.177655,1,0.727457,0.395131,0.38587,0.641513,0.53258,0.540617,0.490899,0.165119,0.309902,0.462676,0.128791,0.269061,0.222645
73.828125,0.07671,0.009423,0.046601,0.059669,0.040886,0.012341,0.076866,0.085422,0.086513,0.014277,0.026574,0.060965,0.03373,0.047071,0.018185,0.02221,0.180818,0.157215,1,0.662474,0.356154,0.397835,0.574266,0.477588,0.561669,0.460257,0.18199,0.300045,0.183285,0.123383,0.256139,0.216602
74.21875,0.032552,0.004944,0.098109,0.099527,0.082647,0.013933,0.125663,0.097864,0.097286,0.024202,0.006382,0.089823,0.051755,0.04688,0.02516,0.065152,0.276626,0.249128,1,0.700805,0.491987,0.48681,0.653366,0.533207,0.631084,0.563689,0.297333,0.409509,0.246146,0.204703,0.367903,0.341238
74.609375,0.068821,0.024197,0.087653,0.078235,0.040168,0.035657,0.100509,0.050173,0.094183,0.018249,0.035358,0.059817,0.069649,0.038,0.017149,0.098066,0.427793,0.38131,1,0.795128,0.587945,0.566534,0.740387,0.656066,0.654122,0.649621,0.309086,0.514385,0.255159,0.186532,0.43029,0.397592
75,0.065606,0.020776,0.031052,0.03967,0.155321,0.003405,0.055823,0.050105,0.03366,0.005431,0.047448,0.040238,0.027495,0.001896,0.03817,0.121919,0.341082,0.284696,1,0.775685,0.581285,0.608721,0.723913,0.637589,0.684296,0.644597,0.319739,0.521825,0.125793,0.23782,0.424275,0.425072
75.390625,0.084959,0.009575,0.046954,0.041864,0.067236,0.006301,0.042894,0.030069,0.054482,0.011226,0.012224,0.046395,0.025081,0.026265,0.031915,0.07763,0.207536,0.151946,1,0.683722,0.429242,0.401075,0.631094,0.510836,0.597529,0.560475,0.177364,0.352565,0.134701,0.109666,0.272624,0.274484
75.78125,0.101871,0.015822,0.104261,0.050249,0.053885,0.049178,0.112479,0.116985,0.074506,0.022161,0.015916,0.149984,0.011527,0.015638,0.021385,0.05796,0.298698,0.21064,1,0.744867,0.498263,0.439619,0.679811,0.578417,0.597738,0.561281,0.191871,0.390982,0.149575,0.119173,0.306955,0.302179
76.171875,0.049651,0.026726,0.032689,0.017472,0.043103,0.006397,0.057993,0.033371,0.078179,0.057621,0.001774,0.186707,0.098768,0.001765,0.035764,0.132066,0.288567,0.242299,1,0.753499,0.477841,0.453252,0.662522,0.568417,0.618903,0.612216,0.215317,0.384445,0.168765,0.160305,0.295039,0.300704
76.5625,0.018515,0.008647,0.028237,0.054925,0.017807,0.056733,0.026245,0.012315,0.031027,0.056001,0.064948,0.056489,0.059017,0.063282,0.022742,0.074458,0.236523,0.189483,1,0.652342,0.399352,0.352327,0.59667,0.492497,0.48333,0.4834,0.156311,0.320485,0.185852,0.089224,0.246463,0.21095
76.953125,0.008526,0.051318,0.054681,0.060523,0.059537,0.05547,0.039328,0.013948,0.028118,0.013656,0.052979,0.050955,0.027376,0.01942,0.013945,0.017175,0.129618,0.112457,1,0.72616,0.343646,0.317223,0.59013,0.50541,0.59122,0.567663,0.151186,0.266784,0.136452,0.103904,0.194143,0.20721
77.34375,0.036954,0.022679,0.008298,0.019656,0.078489,0.01231,0.008958,0.007362,0.007335,0.01886,0.015856,0.025524,0.059912,0.021076,0.06737,0.019276,0.172833,0.106658,1,0.754007,0.38449,0.435601,0.662922,0.554278,0.577404,0.634999,0.108807,0.317988,0.228486,0.021252,0.232156,0.245134
77.734375,0.011607,0.065542,0.08182,0.032401,0.014478,0.078056,0.083617,0.075651,0.052989,0.061195,0.035405,0.070426,0.129791,0.067312,0.076187,0.04923,0.111515,0.082323,1,0.635379,0.27404,0.258096,0.502749,0.392619,0.417524,0.424786,0.070945,0.170359,0.183417,0.062948,0.11159,0.120862
78.125,0.004147,0.071699,0.135972,0.118625,0.029856,0.002609,0.126003,0.132643,0.121751,0.154859,0.008454,0.034268,0.099475,0.012185,0.013942,0.000938,0.319444,0.278017,1,0.689639,0.46613,0.462347,0.639944,0.523855,0.566036,0.537413,0.273014,0.405721,0.254979,0.23392,0.338615,0.332602
78.515625,0.016497,0.008088,0.020648,0.061578,0.013821,0.014487,0.046925,0.044489,0.035617,0.026997,0.020566,0.050218,0.033817,0.021276,0.024275,0.009633,0.290959,0.244217,1,0.795243,0.532747,0.528885,0.730741,0.640181,0.67013,0.712747,0.250981,0.459499,0.467149,0.191111,0.368092,0.356619
78.90625,0.029309,0.013599,0.017607,0.045809,0.027285,0.020039,0.036471,0.018236,0.019146,0.029958,0.011202,0.057788,0.021688,0.032147,0.047044,0.011536,0.195097,0.146127,1,0.721275,0.418363,0.396513,0.619119,0.498513,0.489682,0.54923,0.156895,0.27882,0.220656,0.099088,0.244222,0.219204
79.296875,0.011187,0.021349,0.027361,0.015256,0.002666,0.005006,0.035627,0.0181,0.047087,0.015131,0.008712,0.095424,0.01289,0.047147,0.017971,0.069722,0.182855,0.138585,1,0.722768,0.32719,0.419287,0.631516,0.543541,0.594955,0.602267,0.150516,0.313095,0.164972,0.078573,0.243895,0.246368
79.6875,0.002652,0.060053,0.020115,0.011448,0.02079,0.021123,0.007809,0.016502,0.019402,0.0364,0.013,0.009643,0.05759,0.01047,0.00853,0.045036,0.113889,0.069612,1,0.69152,0.31299,0.320424,0.618141,0.507581,0.590353,0.590337,0.04953,0.289902,0.227519,0.009166,0.156763,0.175077
80.078125,0.052621,0.022231,0.037743,0.038295,0.003525,0.024316,0.022372,0.006006,0.094487,0.012856,0.012441,0.075726,0.00769,0.018906,0.008873,0.032251,0.290933,0.219811,1,0.772767,0.481433,0.446131,0.709274,0.638878,0.655658,0.678401,0.198322,0.424825,0.244146,0.090944,0.32878,0.324292
80.46875,0.099603,0.006221,0.087592,0.03619,0.029697,0.016943,0.078256,0.035003,0.101855,0.035798,0.038011,0.082629,0.058644,0.043632,0.044984,0.032041,0.432382,0.343073,1,0.789686,0.548184,0.511155,0.7266,0.645665,0.66205,0.633065,0.337027,0.47451,0.165264,0.277196,0.421877,0.419635
80.859375,0.083348,0.043822,0.049655,0.028584,0.033797,0.012378,0.031203,0.04797,0.086087,0.082976,0.087104,0.197218,0.066782,0.027624,0.098372,0.041283,0.326013,0.255463,1,0.777266,0.550016,0.512768,0.747087,0.654543,0.605535,0.579256,0.23596,0.480062,0.114484,0.146702,0.380775,0.410635
81.25,0.098696,0.012982,0.078396,0.013078,0.038122,0.003996,0.047392,0.060269,0.143298,0.061377,0.141011,0.11116,0.046658,0.012444,0.092484,0.098678,0.281931,0.223587,1,0.784552,0.509513,0.485874,0.694782,0.595265,0.628766,0.70395,0.277857,0.456467,0.230964,0.150295,0.375427,0.390213
81.640625,0.070271,0.019388,0.093776,0.083008,0.00859,0.045005,0.073463,0.046168,0.156342,0.036264,0.040247,0.099889,0.052784,0.030684,0.066774,0.045448,0.207363,0.146783,1,0.750141,0.425714,0.42683,0.620044,0.523161,0.530118,0.59467,0.177792,0.33288,0.28198,0.113086,0.260612,0.284187
82.03125,0.013116,0.020929,0.009951,0.003593,0.03966,0.002661,0.00497,0.020535,0.006293,0.007483,0.017249,0.003085,0.000255,0.023001,0.090616,0.01353,0.293156,0.223071,1,0.807673,0.525306,0.490303,0.751745,0.608028,0.65373,0.679481,0.202838,0.447347,0.24182,0.104817,0.36538,0.356753
82.421875,0.016963,0.043823,0.049002,0.044574,0.020406,0.023372,0.044237,0.041793,0.035343,0.023212,0.010296,0.002713,0.04629,0.026565,0.050222,0.011451,0.353525,0.325887,1,0.741021,0.520412,0.491869,0.700329,0.571057,0.62577,0.645536,0.325851,0.446466,0.211345,0.241448,0.418429,0.38834
82.8125,0.078719,0.049128,0.129676,0.133117,0.046411,0.036284,0.088975,0.085138,0.125608,0.057254,0.029402,0.048682,0.08599,0.03509,0.04629,0.00257,0.358622,0.36467,1,0.774603,0.512755,0.504714,0.738267,0.643785,0.623715,0.659326,0.346674,0.494233,0.148093,0.249968,0.452981,0.428728
83.203125,0.028323,0.001088,0.096417,0.025502,0.0159,0.034479,0.03464,0.012416,0.046851,0.024486,0.076075,0.006973,0.017594,0.033141,0.013946,0.01389,0.224317,0.248185,1,0.594133,0.308465,0.34771,0.519276,0.377513,0.448382,0.501414,0.250723,0.278115,0.212084,0.203683,0.263132,0.260255
83.59375,0.068024,0.016553,0.07693,0.103828,0.069522,0.027212,0.102864,0.069861,0.053309,0.071487,0.032587,0.034453,0.078062,0.113603,0.026063,0.034365,0.288506,0.273136,1,0.728993,0.409598,0.455803,0.672511,0.559262,0.517234,0.544785,0.182199,0.365059,0.141897,0.112074,0.27433,0.277942
83.984375,0.090326,0.077711,0.088621,0.017704,0.011259,0.048172,0.089043,0.08523,0.194182,0.030215,0.044503,0.056596,0.181805,0.049916,0.063606,0.095768,0.291423,0.19098,1,0.820513,0.498558,0.479325,0.695123,0.631211,0.567433,0.594666,0.134646,0.399974,0.212557,0.039895,0.280858,0.283538
84.375,0.025391,0.130041,0.061626,0.008278,0.078396,0.157796,0.052182,0.089987,0.156593,0.002597,0.010328,0.040565,0.042188,0.014133,0.019966,0.033174,0.191239,0.144953,1,0.653115,0.322285,0.31168,0.518807,0.435772,0.446189,0.414027,0.118444,0.264721,0.083931,0.093293,0.167887,0.19452
84.765625,0.004134,0.093497,0.049046,0.014886,0.121181,0.100044,0.028099,0.018469,0.032806,0.021934,0.036679,0.00317,0.025144,0.010208,0.005131,0.001001,0.150996,0.108479,1,0.661084,0.324676,0.300791,0.548172,0.454814,0.461102,0.450244,0.10446,0.237963,0.126424,0.064195,0.149901,0.169361
85.15625,0.001119,0.145673,0.030848,0.010344,0.055702,0.071346,0.023939,0.004408,0.037034,0.057216,0.083373,0.008988,0.041142,0.086185,0.064625,0.032268,0.184705,0.183263,1,0.760911,0.396512,0.384954,0.67559,0.57711,0.571396,0.628775,0.216043,0.355237,0.330644,0.174589,0.276218,0.277892
85.546875,0.032874,0.051714,0.088396,0.041797,0.041408,0.043789,0.076772,0.034514,0.022061,0.080242,0.049912,0.049584,0.030134,0.03393,0.010239,0.018965,0.252078,0.251849,1,0.769335,0.403465,0.459927,0.700773,0.574932,0.528783,0.52877,0.259834,0.318265,0.289417,0.212229,0.287052,0.280533
85.9375,0.014263,0.094355,0.003873,0.002574,0.033721,0.05917,0.008362,0.003824,0.054568,0.04732,0.082043,0.072435,0.066796,0.014844,0.013125,0.053629,0.228221,0.146533,1,0.694144,0.407057,0.423131,0.62591,0.495218,0.584695,0.631628,0.198044,0.355741,0.23699,0.152275,0.285293,0.293998
86.328125,0.043229,0.003869,0.079041,0.058908,0.047884,0.010877,0.076015,0.059325,0.165377,0.003807,0.117505,0.122097,0.032984,0.027456,0.020486,0.086498,0.259538,0.200736,1,0.743256,0.423158,0.441778,0.654291,0.561076,0.579724,0.616255,0.160696,0.369827,0.174534,0.114864,0.293563,0.282682
86.71875,0.02856,0.024438,0.008518,0.032159,0.070098,0.03982,0.016367,0.011695,0.052073,0.035972,0.0712,0.009025,0.019473,0.086055,0.011561,0.04361,0.222678,0.126866,1,0.699674,0.44682,0.424212,0.661897,0.538723,0.618718,0.644256,0.160487,0.383932,0.130388,0.087111,0.316168,0.311453
87.109375,0.128196,0.05539,0.062343,0.069902,0.065993,0.085297,0.067527,0.11416,0.186483,0.029819,0.143079,0.085472,0.018445,0.047662,0.032258,0.067896,0.40002,0.2924,1,0.803601,0.599936,0.510795,0.760409,0.674571,0.663528,0.654354,0.341144,0.496032,0.152815,0.2014,0.473983,0.449621
87.5,0.082845,0.016397,0.058075,0.037404,0.005077,0.030236,0.025627,0.036186,0.104024,0.006051,0.078644,0.044297,0.01225,0.032449,0.030175,0.024397,0.30194,0.208948,1,0.791823,0.504598,0.475015,0.728568,0.651171,0.637023,0.644418,0.241957,0.4253,0.200884,0.109967,0.381671,0.352732
87.890625,0.031329,0.001313,0.062499,0.022869,0.04293,0.025174,0.051711,0.031135,0.114773,0.030796,0.04068,0.07388,0.044025,0.047935,0.048782,0.059773,0.386084,0.298527,1,0.821602,0.588461,0.617083,0.793206,0.70457,0.695783,0.682538,0.355117,0.583704,0.128194,0.198249,0.516231,0.522404
88.28125,0.146284,0.006391,0.042336,0.043839,0.01696,0.0585,0.038796,0.034117,0.027697,0.023538,0.027004,0.07323,0.015685,0.031924,0.05184,0.020629,0.15991,0.117019,1,0.615075,0.329567,0.321326,0.524736,0.361268,0.441117,0.457275,0.109644,0.241385,0.099002,0.082077,0.177827,0.175282
88.671875,0.177112,0.007102,0.094433,0.127058,0.062729,0.038259,0.095251,0.12321,0.05341,0.043326,0.040812,0.022878,0.011512,0.012112,0.04731,0.006369,0.042397,0.052508,1,0.473963,0.137015,0.179662,0.367868,0.22707,0.367877,0.401107,0.032408,0.109774,0.130153,0.023473,0.053135,0.06145
89.0625,0.087568,0.002032,0.057776,0.062381,0.009115,0.044246,0.071268,0.040476,0.03927,0.048904,0.01338,0.003169,0.014208,0.032188,0.001977,0.017849,0.061799,0.039813,1,0.561106,0.139718,0.160319,0.500349,0.302817,0.337108,0.422317,0.057839,0.107895,0.232475,0.08748,0.080843,0.07354
89.453125,0.019498,0.015619,0.105693,0.077002,0.017146,0.01435,0.085527,0.107725,0.040543,0.063356,0.03441,0.008986,0.028026,0.042328,0.017507,0.020141,0.080821,0.025633,1,0.690578,0.292103,0.271706,0.634428,0.482682,0.492639,0.493589,0.022268,0.210614,0.409704,0.016099,0.08948,0.110675
89.84375,0.016157,0.006919,0.0212,0.015504,0.029327,0.066656,0.052477,0.039729,0.022977,0.020805,0.044416,0.00136,0.008238,0.029876,0.019319,0.06623,0.104067,0.110647,1,0.699306,0.281097,0.311204,0.573031,0.468139,0.349397,0.488366,0.079093,0.256232,0.285289,0.038148,0.14157,0.166961
90.234375,0.040206,0.027732,0.025128,0.013557,0.007758,0.007826,0.030777,0.010716,0.019993,0.014648,0.015905,0.01103,0.026425,0.037695,0.013901,0.008931,0.219103,0.15542,1,0.781364,0.482867,0.468968,0.700716,0.619174,0.634177,0.65637,0.160943,0.448703,0.201934,0.066823,0.324116,0.346834
90.625,0.028547,0.037226,0.043389,0.039511,0.011032,0.002795,0.034281,0.02194,0.005221,0.043872,0.031648,0.067643,0.082414,0.09504,0.080464,0.027023,0.120507,0.052712,1,0.739557,0.364229,0.324196,0.666126,0.574344,0.540652,0.584237,0.053582,0.29117,0.219631,0.008957,0.163264,0.184593
91.015625,0.019984,0.03621,0.016974,0.013019,0.121046,0.056056,0.023865,0.041007,0.000916,0.053971,0.011343,0.060686,0.13493,0.079426,0.101766,0.018857,0.242321,0.186452,1,0.741198,0.435867,0.424192,0.716319,0.62739,0.594644,0.569732,0.159136,0.408987,0.110724,0.06751,0.292358,0.286286
91.40625,0.039558,0.117416,0.030744,0.006586,0.028628,0.108697,0.075209,0.061452,0.040235,0.005579,0.040257,0.080923,0.034885,0.012948,0.011203,0.032235,0.156761,0.112517,1,0.756728,0.398025,0.461724,0.743311,0.615285,0.657372,0.707071,0.10533,0.389046,0.20375,0.027015,0.272129,0.282206
91.796875,0.03517,0.059257,0.091225,0.018619,0.012581,0.010866,0.092299,0.063193,0.019236,0.004604,0.002512,0.088765,0.027009,0.010536,0.023445,0.016377,0.165357,0.185616,1,0.737923,0.305901,0.324652,0.622105,0.48755,0.536918,0.606095,0.137681,0.271329,0.279143,0.112117,0.202502,0.202895
92.1875,0.054623,0.021508,0.097931,0.082515,0.072734,0.033197,0.173983,0.190051,0.069508,0.056833,0.032956,0.023433,0.004183,0.067826,0.043007,0.005425,0.222389,0.20313,1,0.746822,0.333479,0.363687,0.639333,0.527984,0.446958,0.49332,0.101968,0.307266,0.206879,0.043925,0.205323,0.218379
92.578125,0.025143,0.036623,0.00563,0.013169,0.002385,0.009804,0.032949,0.043464,0.011747,0.006094,0.053376,0.024328,0.010483,0.033539,0.070982,0.031506,0.144346,0.121281,1,0.72713,0.366746,0.388614,0.605596,0.483362,0.503037,0.520458,0.122221,0.299407,0.19235,0.040029,0.2359,0.239072
92.96875,0.04583,0.016014,0.028095,0.016205,0.005132,0.034446,0.012181,0.008606,0.017917,0.006924,0.023986,0.043947,0.022854,0.010113,0.066954,0.028375,0.163516,0.129074,1,0.738464,0.361527,0.303251,0.679049,0.576959,0.527944,0.627018,0.085254,0.370868,0.300826,0.021705,0.212171,0.229704
93.359375,0.083019,0.011398,0.050392,0.05546,0.017708,0.015269,0.028983,0.039888,0.036864,0.002004,0.007623,0.099806,0.06654,0.023233,0.017948,0.013934,0.244951,0.240659,1,0.777227,0.368877,0.333653,0.676691,0.581326,0.418543,0.476349,0.114114,0.376808,0.22606,0.065612,0.245394,0.246278
93.75,0.007885,0.006207,0.069607,0.022765,0.059671,0.036974,0.054546,0.057096,0.129462,0.016012,0.049503,0.072207,0.035363,0.007026,0.00105,0.035812,0.177489,0.205999,1,0.704218,0.187879,0.188893,0.595104,0.462761,0.371935,0.285554,0.145744,0.200299,0.380943,0.221383,0.156891,0.151654
94.140625,0.038623,0.05145,0.02522,0.024673,0.004948,0.081894,0.014492,0.016141,0.057407,0.059287,0.005504,0.042893,0.036906,0.057631,0.018343,0.024614,0.095566,0.115935,1,0.69044,0.200022,0.258498,0.589887,0.455491,0.430234,0.486821,0.070066,0.212598,0.187546,0.039917,0.149651,0.155441
94.53125,0.105316,0.008081,0.045947,0.029666,0.018358,0.012214,0.047424,0.072043,0.107069,0.03453,0.035295,0.043422,0.01703,0.002754,0.011956,0.032495,0.180105,0.199466,1,0.789839,0.281013,0.415913,0.71352,0.624025,0.572833,0.673346,0.086148,0.41584,0.292721,0.019941,0.251401,0.285229
94.921875,0.132245,0.111822,0.059029,0.02419,0.068004,0.111463,0.075136,0.110415,0.017272,0.038807,0.009514,0.076194,0.057789,0.023642,0.011448,0.068377,0.086212,0.073099,1,0.638887,0.190241,0.19813,0.543346,0.384263,0.376952,0.429735,0.043511,0.183318,0.174192,0.028673,0.095556,0.111963
95.3125,0.089955,0.008534,0.161262,0.05683,0.060445,0.045184,0.148081,0.101128,0.051687,0.08785,0.008703,0.190189,0.130541,0.050222,0.017429,0.062598,0.126596,0.087312,1,0.601364,0.231928,0.256505,0.494973,0.374234,0.445126,0.481655,0.12886,0.246987,0.223517,0.055178,0.206379,0.230503
95.703125,0.026314,0.088104,0.016298,0.000958,0.016048,0.015453,0.023064,0.092866,0.008567,0.009521,0.006198,0.043307,0.016468,0.039631,0.029878,0.045077,0.150431,0.147692,1,0.612134,0.182122,0.229112,0.520268,0.380226,0.364516,0.474373,0.14178,0.213312,0.314976,0.098072,0.186931,0.209937
96.09375,0.047041,0.033324,0.029411,0.021099,0.042957,0.02015,0.010176,0.080236,0.015832,0.011288,0.037568,0.016383,0.05268,0.023478,0.015325,0.057279,0.055836,0.060369,1,0.633253,0.143062,0.183921,0.522785,0.341664,0.453874,0.412373,0.085893,0.119875,0.337052,0.073794,0.09806,0.10401
96.484375,0.113982,0.096852,0.029308,0.016943,0.034489,0.028209,0.060824,0.050314,0.045835,0.001298,0.08773,0.037197,0.088791,0.053255,0.037206,0.058193,0.160792,0.104251,1,0.768134,0.321986,0.426322,0.704926,0.549029,0.60394,0.649209,0.076607,0.342575,0.19777,0.01685,0.231895,0.232616
96.875,0.052535,0.055303,0.017893,0.018681,0.006818,0.008037,0.00722,0.011292,0.026872,0.00277,0.01589,0.036344,0.05389,0.011574,0.008933,0.01718,0.071156,0.039097,1,0.715115,0.222687,0.233959,0.636759,0.480993,0.475942,0.595584,0.019357,0.182722,0.138358,0.005532,0.090011,0.096248
97.265625,0.022573,0.014043,0.012779,0.014325,0.047322,0.032762,0.006941,0.014084,0.001535,0.053528,0.075341,0.058549,0.002414,0.016926,0.013577,0.074183,0.185937,0.155635,1,0.715799,0.351186,0.371051,0.675372,0.533018,0.499467,0.55988,0.159164,0.353894,0.220519,0.103517,0.2537,0.247991
97.65625,0.026226,0.00325,0.011254,0.046704,0.068557,0.009875,0.017138,0.027052,0.010197,0.00827,0.113801,0.006381,0.063469,0.013474,0.034697,0.146045,0.149826,0.111784,1,0.699559,0.286736,0.333817,0.622959,0.499921,0.373936,0.473379,0.106585,0.184867,0.240279,0.080711,0.138577,0.083836
98.046875,0.011868,0.003003,0.030401,0.022821,0.013836,0.02246,0.02235,0.020929,0.010231,0.018348,0.018487,0.007554,0.034672,0.012985,0.02218,0.021679,0.0443,0.034432,1,0.66582,0.162198,0.256051,0.525987,0.373709,0.364863,0.400759,0.024967,0.112739,0.176295,0.034851,0.045996,0.056709
98.4375,0.002229,0.019869,0.032108,0.020181,0.023312,0.010899,0.027789,0.014982,0.020166,0.006667,0.046718,0.022157,0.016876,0.043631,0.040828,0.030098,0.135476,0.091113,1,0.642905,0.295094,0.297588,0.515447,0.369489,0.393357,0.382019,0.07073,0.20236,0.09388,0.026964,0.1712,0.136643
98.828125,0.032025,0.029062,0.048051,0.025843,0.058593,0.100532,0.029312,0.020811,0.028203,0.014065,0.027687,0.025406,0.027746,0.028695,0.016871,0.012523,0.127806,0.110767,1,0.64681,0.243364,0.246774,0.547514,0.356331,0.418504,0.509425,0.139674,0.207248,0.369314,0.1583,0.18377,0.142826
