Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.161862,0.033456,0.22569,0.183527,0.053849,0.068848,0.236357,0.203944,0.291077,0.063865,0.015812,0.130492,0.016565,0.022395,0.002875,0.015813,0.578955,0.539758,0.401133,0.622717,0.684174,0.735503,0.774347,0.705613,1,0.87315,0.562955,0.832547,0.106301,0.417532,0.723807,0.704471
33.203125,0.041274,0.003515,0.105469,0.093101,0.0165,0.001483,0.079464,0.051428,0.203891,0.199282,0.029704,0.075547,0.010019,0.035863,0.001726,0.050356,0.461925,0.418789,0.380381,0.438879,0.585701,0.65875,0.68027,0.528879,1,0.867979,0.587831,0.71407,0.072884,0.45423,0.712835,0.639943
33.59375,0.179347,0.014673,0.169174,0.10813,0.048052,0.02744,0.205049,0.179337,0.345221,0.140777,0.018296,0.14886,0.046769,0.022092,0.042106,0.114619,0.48457,0.494451,0.566064,0.69794,0.638747,0.67289,0.821066,0.72699,1,0.860457,0.529016,0.746279,0.087469,0.381372,0.65738,0.627102
33.984375,0.215854,0.010491,0.164675,0.123994,0.013622,0.016039,0.199232,0.210744,0.319205,0.038114,0.012055,0.1234,0.011671,0.04579,0.016974,0.057155,0.428397,0.4146,0.547186,0.68007,0.58158,0.670799,0.794363,0.723082,1,0.836499,0.402929,0.704266,0.037863,0.262634,0.575588,0.577458
34.375,0.08822,0.0045,0.139867,0.127714,0.048667,0.013954,0.227865,0.206421,0.10319,0.025052,0.005123,0.021802,0.006996,0.023338,0.002935,0.013452,0.341199,0.306375,0.599727,0.64427,0.504967,0.601745,0.756135,0.667124,1,0.843342,0.331916,0.611349,0.011249,0.247675,0.474085,0.470059
34.765625,0.107754,0.054028,0.154879,0.105473,0.040396,0.036806,0.198374,0.220135,0.175359,0.123092,0.003155,0.139929,0.110753,0.051413,0.017472,0.012454,0.350362,0.333628,0.455108,0.692596,0.531037,0.597736,0.760306,0.736838,1,0.861399,0.398066,0.639772,0.026166,0.262406,0.540808,0.545314
35.15625,0.138418,0.053758,0.22192,0.144581,0.106941,0.013567,0.289531,0.325559,0.152156,0.106185,0.049221,0.246337,0.016272,0.011265,0.000837,0.044458,0.516182,0.523454,0.49745,0.664526,0.646502,0.717107,0.781805,0.735805,1,0.890438,0.535268,0.76117,0.056627,0.426016,0.680698,0.670445
35.546875,0.100925,0.024037,0.152453,0.075682,0.09738,0.016294,0.123688,0.180377,0.187141,0.027842,0.009971,0.200418,0.023802,0.035803,0.083983,0.184502,0.594228,0.54899,0.508553,0.726036,0.730676,0.754559,0.820482,0.766379,1,0.89868,0.615476,0.811468,0.05361,0.472108,0.740257,0.753519
35.9375,0.169057,0.04156,0.167971,0.126947,0.122787,0.00939,0.142364,0.180033,0.13499,0.042108,0.020818,0.189898,0.092014,0.092423,0.026749,0.031754,0.609959,0.616083,0.456699,0.69761,0.711882,0.7888,0.84622,0.79542,1,0.921647,0.623475,0.81704,0.148379,0.534117,0.741632,0.751691
36.328125,0.139263,0.011464,0.208009,0.1506,0.038235,0.030056,0.230678,0.200128,0.179502,0.086508,0.014119,0.070855,0.061668,0.038566,0.040826,0.003937,0.59635,0.601297,0.456842,0.632937,0.708113,0.771962,0.805931,0.744249,1,0.877203,0.639693,0.809693,0.170183,0.5376,0.746713,0.715807
36.71875,0.176185,0.034705,0.354558,0.246164,0.085822,0.065328,0.353371,0.326881,0.273433,0.137546,0.022524,0.262207,0.121366,0.038432,0.019358,0.096696,0.547717,0.551724,0.46679,0.642548,0.661282,0.743362,0.792716,0.741051,1,0.871115,0.610224,0.787861,0.118381,0.48177,0.73234,0.680679
37.109375,0.175138,0.037394,0.256783,0.216161,0.015877,0.011924,0.29407,0.254946,0.157113,0.120997,0.019226,0.205016,0.063581,0.016237,0.001812,0.095356,0.499279,0.480969,0.38853,0.586409,0.608516,0.671055,0.744712,0.663847,1,0.806351,0.512229,0.708794,0.107072,0.423312,0.642045,0.593977
37.5,0.259331,0.010008,0.18106,0.160637,0.120052,0.029867,0.180395,0.17809,0.190921,0.090206,0.067954,0.1046,0.053066,0.038199,0.060946,0.147753,0.568532,0.580053,0.36808,0.601543,0.698495,0.75745,0.767166,0.709194,1,0.845633,0.634671,0.79682,0.109179,0.549606,0.7422,0.702851
37.890625,0.107062,0.04113,0.16587,0.152553,0.03298,0.035122,0.162062,0.145187,0.224641,0.04202,0.02373,0.161476,0.135594,0.02511,0.037482,0.081906,0.628297,0.603372,0.498597,0.663472,0.713943,0.795412,0.79954,0.696344,1,0.883478,0.647284,0.79271,0.092559,0.531556,0.758461,0.705881
38.28125,0.420149,0.025735,0.342667,0.182772,0.141464,0.034922,0.373849,0.384499,0.352738,0.009501,0.038009,0.347643,0.061021,0.070427,0.114792,0.192842,0.676329,0.660917,0.471057,0.767157,0.795684,0.819642,0.865113,0.827161,1,0.908716,0.702209,0.842473,0.190929,0.57011,0.800252,0.793826
38.671875,0.340806,0.071379,0.313936,0.255246,0.10516,0.041593,0.410862,0.403864,0.424226,0.051698,0.086817,0.195847,0.098361,0.060112,0.055141,0.166217,0.596886,0.586951,0.547726,0.775179,0.73398,0.771238,0.844314,0.815992,1,0.901252,0.650872,0.824787,0.126725,0.547841,0.752273,0.754075
39.0625,0.19878,0.055814,0.214963,0.222048,0.026926,0.048111,0.299527,0.225665,0.381834,0.076354,0.011694,0.191986,0.125788,0.036335,0.042424,0.134217,0.512119,0.477479,0.496586,0.700731,0.742883,0.724343,0.823355,0.764262,1,0.91962,0.639011,0.800962,0.070033,0.505342,0.764104,0.709702
39.453125,0.291334,0.116691,0.389884,0.305189,0.035139,0.011445,0.412434,0.376,0.403284,0.153244,0.025016,0.250574,0.170432,0.147796,0.027944,0.086342,0.54721,0.49794,0.409296,0.684716,0.718471,0.737478,0.823778,0.759776,1,0.888789,0.607648,0.787563,0.109403,0.518284,0.730639,0.703488
39.84375,0.347941,0.210247,0.312699,0.287962,0.138003,0.126892,0.342483,0.346383,0.304496,0.151482,0.072702,0.302217,0.112234,0.173812,0.048781,0.207444,0.686722,0.665428,0.413751,0.708097,0.769484,0.79488,0.833053,0.798403,1,0.867191,0.730045,0.813003,0.221549,0.649938,0.796172,0.779713
40.234375,0.405035,0.147118,0.374262,0.303436,0.221927,0.066304,0.498802,0.524092,0.418686,0.084874,0.060179,0.393713,0.07061,0.060975,0.043558,0.235586,0.745408,0.720853,0.464481,0.768503,0.820399,0.865121,0.851442,0.829039,1,0.909459,0.776036,0.865889,0.183677,0.691381,0.842574,0.808761
40.625,0.375237,0.102775,0.387528,0.362278,0.144582,0.102635,0.414419,0.391534,0.418994,0.097472,0.051712,0.264082,0.081984,0.032357,0.047694,0.136824,0.686221,0.617454,0.492097,0.780283,0.808214,0.85139,0.875091,0.838856,1,0.897676,0.719857,0.844709,0.215441,0.626606,0.803775,0.777471
41.015625,0.172813,0.031056,0.37059,0.345331,0.185974,0.138716,0.363822,0.36996,0.277879,0.0826,0.078475,0.17643,0.054657,0.101052,0.003952,0.039033,0.607238,0.508898,0.544246,0.787413,0.73929,0.735517,0.851324,0.792949,1,0.907046,0.635803,0.780525,0.167385,0.50606,0.745011,0.690049
41.40625,0.16399,0.054294,0.189908,0.163417,0.11482,0.039071,0.307679,0.286292,0.322715,0.071404,0.038278,0.150517,0.031056,0.030523,0.02245,0.084441,0.522129,0.506225,0.396844,0.707518,0.645604,0.709013,0.820268,0.749318,1,0.862689,0.570391,0.774073,0.061446,0.423534,0.707763,0.699233
41.796875,0.205507,0.065231,0.229969,0.084229,0.150495,0.039361,0.315886,0.305721,0.425105,0.044313,0.110117,0.324188,0.029271,0.067782,0.086206,0.238396,0.54387,0.523717,0.493494,0.768242,0.677486,0.768245,0.815221,0.773042,1,0.846477,0.555766,0.786258,0.043397,0.411544,0.696999,0.732077
42.1875,0.29507,0.140828,0.242754,0.113171,0.05824,0.079553,0.339741,0.325887,0.365158,0.067698,0.035451,0.295761,0.05088,0.096335,0.038893,0.141782,0.671979,0.665478,0.587084,0.808227,0.734061,0.833454,0.830056,0.787454,1,0.883264,0.760454,0.819814,0.190466,0.677798,0.810493,0.770804
42.578125,0.261217,0.172979,0.314086,0.263673,0.154927,0.051085,0.346217,0.385892,0.313172,0.011633,0.016843,0.208897,0.097627,0.152267,0.106918,0.091181,0.648205,0.621326,0.519682,0.794149,0.748331,0.800915,0.850295,0.823033,1,0.849926,0.662985,0.820925,0.103985,0.539776,0.753236,0.789026
42.96875,0.369928,0.080657,0.332602,0.283003,0.176612,0.026173,0.334517,0.351609,0.335635,0.052057,0.014683,0.300135,0.242327,0.183485,0.107601,0.141115,0.756327,0.674141,0.681802,0.876756,0.839973,0.862084,0.919106,0.911423,1,0.898689,0.69909,0.884945,0.081568,0.567481,0.810675,0.850653
43.359375,0.294153,0.119413,0.337544,0.192939,0.094091,0.089602,0.318014,0.226572,0.262376,0.120671,0.045556,0.255639,0.201011,0.184908,0.034981,0.132328,0.682088,0.632226,0.627693,0.841574,0.840897,0.834535,0.863885,0.852345,1,0.842767,0.724222,0.851867,0.154234,0.608297,0.804239,0.807155
43.75,0.225943,0.064608,0.252973,0.118029,0.079063,0.057596,0.328766,0.314667,0.255242,0.090519,0.003011,0.170867,0.056318,0.044676,0.012143,0.071448,0.625542,0.58618,0.484208,0.764703,0.763613,0.822266,0.826171,0.776324,1,0.856507,0.68753,0.84115,0.142477,0.581829,0.776937,0.756792
44.140625,0.298951,0.108748,0.276539,0.140983,0.07454,0.190333,0.419941,0.4095,0.406819,0.022089,0.025273,0.261489,0.166034,0.150445,0.023555,0.064718,0.751054,0.751976,0.526277,0.823967,0.84542,0.889526,0.877852,0.833105,1,0.919548,0.817358,0.87943,0.33275,0.734469,0.86043,0.84934
44.53125,0.146914,0.042897,0.079368,0.02807,0.010591,0.017584,0.141651,0.136612,0.234452,0.002832,0.017705,0.163894,0.056002,0.053813,0.06415,0.061571,0.628381,0.613284,0.619263,0.794968,0.774451,0.855544,0.878874,0.803576,1,0.911818,0.694098,0.832929,0.052149,0.529749,0.796461,0.784652
44.921875,0.3279,0.026579,0.259298,0.211722,0.144878,0.094468,0.365391,0.327184,0.389333,0.008828,0.094706,0.428588,0.132905,0.066787,0.073462,0.214404,0.734385,0.723906,0.623906,0.82025,0.845263,0.890379,0.899743,0.85137,1,0.914183,0.764538,0.864192,0.059422,0.67714,0.83553,0.814312
45.3125,0.1811,0.14797,0.325272,0.213159,0.10203,0.169836,0.302227,0.254308,0.348481,0.134988,0.014725,0.267293,0.094137,0.041306,0.045146,0.171155,0.693288,0.652928,0.555955,0.803413,0.794924,0.856849,0.869062,0.845301,1,0.913645,0.74985,0.838865,0.114424,0.641675,0.826923,0.80547
45.703125,0.335683,0.118411,0.32149,0.327535,0.036993,0.119183,0.289181,0.284205,0.299931,0.029855,0.024154,0.249467,0.054461,0.041971,0.045777,0.124132,0.588042,0.553023,0.503647,0.789744,0.728261,0.794625,0.844099,0.829477,1,0.8942,0.661296,0.801098,0.028781,0.501892,0.763096,0.747775
46.09375,0.133388,0.06653,0.188291,0.19152,0.086286,0.043597,0.252328,0.219149,0.198506,0.165546,0.015475,0.214864,0.155067,0.042903,0.023316,0.074153,0.560711,0.493659,0.562128,0.753901,0.757538,0.757407,0.83337,0.80594,1,0.864648,0.62547,0.782017,0.095286,0.475291,0.739119,0.717604
46.484375,0.223046,0.034558,0.389426,0.309102,0.156536,0.036367,0.346209,0.346163,0.279642,0.169226,0.012624,0.289951,0.123128,0.181123,0.012461,0.125108,0.681013,0.651122,0.59899,0.802801,0.825266,0.812693,0.879931,0.859666,1,0.912554,0.691183,0.85999,0.074515,0.555303,0.822435,0.807423
46.875,0.426559,0.117753,0.40404,0.358425,0.222105,0.128122,0.481646,0.460477,0.475245,0.060007,0.142304,0.542504,0.231945,0.250896,0.198093,0.380405,0.71783,0.678452,0.506636,0.816404,0.81169,0.85416,0.876004,0.846668,1,0.918537,0.784819,0.846636,0.159919,0.697516,0.843746,0.822131
47.265625,0.31975,0.116964,0.246656,0.181936,0.074909,0.128962,0.250772,0.267584,0.298836,0.033522,0.141752,0.427839,0.11925,0.141177,0.196606,0.279982,0.644174,0.579762,0.544617,0.862599,0.730101,0.802369,0.871025,0.836718,1,0.899393,0.650826,0.794478,0.049732,0.516389,0.758818,0.746317
47.65625,0.479808,0.228948,0.509197,0.444848,0.156537,0.236566,0.559496,0.548742,0.420701,0.170938,0.039696,0.485807,0.33678,0.363353,0.202804,0.242628,0.786566,0.781109,0.531579,0.853556,0.816672,0.856819,0.89599,0.881137,1,0.931464,0.796965,0.896675,0.130765,0.696954,0.87018,0.87173
48.046875,0.261031,0.262598,0.380488,0.240892,0.158587,0.276668,0.455922,0.482948,0.450672,0.041932,0.010548,0.340053,0.372411,0.322148,0.135987,0.114365,0.804878,0.783496,0.562232,0.845245,0.849755,0.88045,0.902353,0.884522,1,0.918063,0.820159,0.920676,0.116056,0.728404,0.888651,0.887194
48.4375,0.353195,0.302472,0.405429,0.281256,0.2621,0.235264,0.495161,0.495324,0.455985,0.065137,0.070371,0.373877,0.253995,0.307938,0.237464,0.150173,0.813277,0.795622,0.722473,0.896855,0.875396,0.905843,0.935238,0.915838,1,0.916727,0.839348,0.918131,0.179421,0.743338,0.899016,0.880593
48.828125,0.412107,0.250635,0.526741,0.396488,0.215473,0.232088,0.510304,0.473335,0.495836,0.033158,0.163332,0.521291,0.143811,0.18601,0.130035,0.383848,0.755185,0.741454,0.648525,0.884309,0.861036,0.885416,0.908481,0.890796,1,0.881292,0.800274,0.86713,0.179567,0.724525,0.849987,0.859136
49.21875,0.370018,0.2719,0.362954,0.291395,0.17956,0.181805,0.438088,0.449068,0.324911,0.005326,0.123929,0.335549,0.103391,0.207555,0.09579,0.220205,0.702654,0.680525,0.602583,0.841192,0.821043,0.86213,0.899464,0.874187,1,0.902368,0.726143,0.854794,0.035361,0.613387,0.819769,0.811798
49.609375,0.255588,0.142225,0.233715,0.153431,0.033622,0.109438,0.275276,0.208132,0.264267,0.094144,0.093294,0.252739,0.043036,0.317244,0.100315,0.095927,0.635139,0.581777,0.687902,0.83998,0.800064,0.830534,0.894342,0.840145,1,0.891929,0.7232,0.837013,0.025952,0.589375,0.796757,0.795147
50,0.272094,0.23951,0.358095,0.294727,0.071599,0.208418,0.358938,0.261867,0.34626,0.026832,0.091332,0.156751,0.149818,0.194843,0.048584,0.045832,0.687046,0.680052,0.640444,0.885143,0.844502,0.865486,0.915697,0.884337,1,0.92612,0.787531,0.871323,0.009325,0.636173,0.861086,0.849291
50.390625,0.277024,0.20056,0.27812,0.227017,0.024812,0.190272,0.407971,0.362531,0.350723,0.082626,0.019324,0.276891,0.159931,0.223857,0.085078,0.13243,0.733755,0.74127,0.609416,0.849971,0.821725,0.841962,0.882764,0.865304,1,0.902182,0.7956,0.862398,0.041999,0.670246,0.861499,0.843259
50.78125,0.515426,0.200082,0.506244,0.442804,0.189693,0.123554,0.502591,0.51294,0.379967,0.04996,0.012571,0.46612,0.199453,0.256999,0.209709,0.271032,0.778428,0.765143,0.695631,0.86975,0.856155,0.891773,0.910376,0.88803,1,0.87906,0.827762,0.885512,0.06309,0.723813,0.87716,0.867991
51.171875,0.432476,0.241618,0.611731,0.552281,0.238817,0.174888,0.626725,0.602443,0.534441,0.203082,0.016937,0.450157,0.134698,0.238584,0.157204,0.188349,0.766046,0.736803,0.605597,0.843986,0.86925,0.898867,0.889491,0.879015,1,0.907695,0.796997,0.893776,0.061332,0.6914,0.871057,0.8735
51.5625,0.446275,0.165331,0.429957,0.291946,0.081375,0.102177,0.501856,0.448722,0.427833,0.099165,0.018281,0.295991,0.212964,0.250088,0.082447,0.146845,0.74552,0.695391,0.660259,0.8464,0.855533,0.891506,0.887752,0.873122,1,0.931472,0.827939,0.878429,0.107534,0.736126,0.882703,0.861884
51.953125,0.251928,0.120467,0.372133,0.202475,0.029774,0.069065,0.40349,0.396271,0.451797,0.129576,0.040285,0.323667,0.222706,0.137458,0.00765,0.170756,0.775458,0.735838,0.676737,0.847555,0.873029,0.902973,0.893479,0.877348,1,0.930713,0.837616,0.90264,0.110156,0.724144,0.901226,0.875393
52.34375,0.292821,0.130188,0.401147,0.327372,0.199867,0.083409,0.445771,0.441635,0.357205,0.078634,0.139563,0.331924,0.316851,0.166647,0.022919,0.181998,0.71188,0.672467,0.635556,0.858334,0.846332,0.875147,0.890534,0.865778,1,0.92911,0.782162,0.896063,0.04135,0.648174,0.868451,0.857182
52.734375,0.421618,0.272796,0.439458,0.389769,0.255882,0.234549,0.510889,0.466758,0.488829,0.001408,0.105134,0.446492,0.320386,0.249879,0.163423,0.262793,0.80768,0.753924,0.695658,0.893249,0.887743,0.908309,0.913011,0.90849,1,0.911792,0.809804,0.911425,0.016983,0.683556,0.888781,0.892061
53.125,0.334662,0.206483,0.490388,0.417052,0.148706,0.204632,0.536836,0.553997,0.568749,0.171041,0.079449,0.402526,0.329108,0.269526,0.054013,0.158034,0.771873,0.737859,0.728545,0.897656,0.886542,0.917197,0.922062,0.917086,1,0.94191,0.821626,0.916592,0.023995,0.699151,0.89303,0.90269
53.515625,0.21162,0.054912,0.294117,0.255066,0.091795,0.074164,0.375714,0.419431,0.408129,0.100803,0.050731,0.292928,0.225055,0.08164,0.007744,0.11023,0.720364,0.656102,0.713976,0.887663,0.872301,0.897406,0.92033,0.903644,1,0.940528,0.741519,0.891357,0.104122,0.608626,0.842398,0.83926
53.90625,0.273275,0.103931,0.334781,0.219687,0.136328,0.047192,0.317691,0.315545,0.326883,0.027395,0.011186,0.415967,0.172093,0.072795,0.070078,0.315955,0.771044,0.710555,0.670238,0.899994,0.878899,0.880334,0.933242,0.926053,1,0.939092,0.74804,0.914952,0.028431,0.604335,0.868512,0.874014
54.296875,0.361552,0.152114,0.3281,0.227778,0.08195,0.222748,0.413877,0.43215,0.445678,0.027458,0.01878,0.338586,0.125545,0.13201,0.113585,0.20669,0.79482,0.754565,0.705908,0.909942,0.890349,0.905077,0.942979,0.930047,1,0.93503,0.790733,0.901911,0.010582,0.672232,0.877838,0.885574
54.6875,0.395734,0.277343,0.407306,0.277074,0.204734,0.198122,0.355813,0.39487,0.38675,0.032484,0.04775,0.313887,0.186151,0.166196,0.062026,0.168945,0.695346,0.649591,0.645644,0.885596,0.858879,0.897994,0.907937,0.89176,1,0.920527,0.741226,0.874957,0.026475,0.579784,0.838032,0.836565
55.078125,0.430306,0.253252,0.41227,0.338124,0.180875,0.09063,0.435143,0.409752,0.381278,0.065637,0.087685,0.464087,0.26844,0.270423,0.111184,0.170383,0.718682,0.678787,0.685793,0.912294,0.862871,0.869792,0.926933,0.896571,1,0.92744,0.754846,0.859057,0.046848,0.636755,0.83994,0.825502
55.46875,0.42093,0.336742,0.525482,0.419338,0.100413,0.192637,0.531791,0.523233,0.438229,0.155237,0.010086,0.436485,0.314032,0.2902,0.076161,0.143873,0.741546,0.720063,0.598145,0.891766,0.864405,0.882014,0.928614,0.919032,1,0.907907,0.753419,0.893333,0.086783,0.639636,0.854523,0.84149
55.859375,0.315913,0.229147,0.463557,0.424911,0.139535,0.173724,0.450202,0.443987,0.419479,0.196278,0.024631,0.44783,0.27722,0.228113,0.05902,0.364902,0.700686,0.66429,0.680369,0.867454,0.825139,0.84241,0.900933,0.873146,1,0.907,0.757278,0.871769,0.063579,0.603592,0.837217,0.824117
56.25,0.404715,0.214267,0.4128,0.304165,0.141985,0.230432,0.370973,0.403112,0.368438,0.082465,0.119135,0.472096,0.370307,0.211781,0.159168,0.320056,0.663921,0.626487,0.730048,0.858929,0.832467,0.847628,0.881282,0.848682,1,0.943937,0.773717,0.85393,0.016901,0.618665,0.836597,0.840901
56.640625,0.12667,0.060231,0.153058,0.125608,0.04848,0.034869,0.182387,0.224745,0.190526,0.117272,0.003967,0.157855,0.054656,0.025174,0.010041,0.053589,0.558342,0.498905,0.632668,0.839392,0.730921,0.812762,0.856407,0.834707,1,0.913545,0.63879,0.764547,0.023619,0.50485,0.731256,0.717488
57.03125,0.190698,0.059831,0.250004,0.192933,0.072689,0.013409,0.268034,0.311374,0.222906,0.067241,0.049173,0.239029,0.123975,0.05621,0.03317,0.184252,0.52322,0.489946,0.620785,0.852589,0.715189,0.800901,0.84718,0.814525,1,0.910782,0.6476,0.783762,0.01872,0.527673,0.745811,0.743941
57.421875,0.271235,0.001649,0.304993,0.212612,0.085877,0.012785,0.266751,0.3029,0.317057,0.028625,0.084634,0.242346,0.122957,0.064522,0.066612,0.108365,0.522473,0.481769,0.650512,0.853836,0.750083,0.799973,0.859456,0.828722,1,0.926314,0.642897,0.795731,0.00346,0.494408,0.763881,0.761165
57.8125,0.271042,0.034821,0.343872,0.267037,0.124525,0.016947,0.346937,0.34505,0.302214,0.110412,0.038008,0.250491,0.129198,0.165443,0.094061,0.171057,0.601668,0.545228,0.588339,0.864913,0.800911,0.844438,0.880565,0.84923,1,0.934002,0.6981,0.821043,0.013925,0.545907,0.783174,0.782047
58.203125,0.315231,0.053633,0.472223,0.390336,0.199636,0.07752,0.436258,0.432983,0.41933,0.224456,0.043539,0.374282,0.231982,0.159826,0.050878,0.186527,0.661944,0.59568,0.567401,0.843555,0.830561,0.870612,0.882615,0.877793,1,0.902982,0.708653,0.855587,0.024808,0.563283,0.811839,0.786176
58.59375,0.572329,0.262425,0.481914,0.449379,0.329873,0.249581,0.484683,0.471924,0.556328,0.010893,0.132062,0.654066,0.259814,0.068083,0.070935,0.460725,0.742139,0.691679,0.657759,0.874082,0.853804,0.887204,0.900596,0.895823,1,0.937116,0.762771,0.89038,0.019257,0.636732,0.849718,0.859175
58.984375,0.26701,0.070126,0.414592,0.392228,0.17498,0.055517,0.397152,0.373913,0.463137,0.13034,0.046055,0.372547,0.235163,0.150033,0.010164,0.197559,0.805763,0.760261,0.628373,0.889102,0.877531,0.903076,0.916394,0.91614,1,0.92393,0.802263,0.911629,0.050239,0.669224,0.88787,0.881062
59.375,0.47912,0.097981,0.448862,0.38874,0.12476,0.084585,0.467627,0.475728,0.431855,0.116681,0.058411,0.469227,0.308618,0.150673,0.030509,0.353409,0.807284,0.771418,0.698026,0.89554,0.901743,0.91986,0.924539,0.910158,1,0.941019,0.864093,0.903967,0.055601,0.785598,0.895258,0.888321
59.765625,0.199269,0.053116,0.199169,0.152546,0.094837,0.085308,0.245374,0.193263,0.230492,0.032521,0.043157,0.252925,0.103422,0.075233,0.023226,0.131464,0.681824,0.654361,0.698137,0.884666,0.861939,0.89231,0.904347,0.896589,1,0.922912,0.76056,0.886784,0.014448,0.622777,0.859489,0.846893
60.15625,0.145099,0.047186,0.28527,0.215033,0.142916,0.059742,0.259483,0.243072,0.256431,0.027777,0.028836,0.21885,0.087066,0.0438,0.035923,0.07098,0.614225,0.58117,0.631543,0.869998,0.799405,0.852147,0.870838,0.876773,1,0.910705,0.705037,0.834217,0.017697,0.562862,0.794554,0.790028
60.546875,0.306341,0.073684,0.365895,0.292224,0.066981,0.07797,0.351698,0.35842,0.472387,0.111206,0.133718,0.381677,0.212473,0.129846,0.101009,0.10184,0.752704,0.718482,0.667121,0.873398,0.863496,0.887544,0.887495,0.892279,1,0.931919,0.826889,0.910965,0.027271,0.673,0.885863,0.891622
60.9375,0.31908,0.093745,0.418932,0.341714,0.161451,0.105675,0.368353,0.414803,0.504246,0.051429,0.041007,0.363584,0.271618,0.126309,0.019742,0.184123,0.739007,0.651198,0.708454,0.892181,0.882707,0.886948,0.915201,0.906048,1,0.942977,0.778622,0.896745,0.03333,0.631115,0.858331,0.862589
61.328125,0.307664,0.160776,0.335919,0.315538,0.150231,0.089155,0.31954,0.351481,0.342103,0.128073,0.02738,0.25513,0.191654,0.099748,0.108983,0.157687,0.715674,0.622518,0.612694,0.889501,0.842411,0.857621,0.911153,0.901089,1,0.942826,0.695769,0.869964,0.054548,0.537695,0.812527,0.816525
61.71875,0.21664,0.158821,0.280633,0.229417,0.092403,0.067439,0.24464,0.237183,0.378287,0.08783,0.017512,0.295504,0.129003,0.078377,0.097633,0.259374,0.730308,0.627971,0.426264,0.868917,0.855106,0.88434,0.906595,0.917632,1,0.939484,0.727094,0.886881,0.024079,0.565424,0.838521,0.840002
62.109375,0.343251,0.067349,0.41355,0.43525,0.177243,0.041424,0.448483,0.466238,0.506058,0.071874,0.05654,0.35977,0.141824,0.118293,0.062512,0.140459,0.732789,0.664691,0.54304,0.87652,0.884098,0.896302,0.916768,0.92896,1,0.927798,0.763313,0.903288,0.01349,0.60854,0.861696,0.866623
62.5,0.20585,0.063708,0.231726,0.155021,0.173609,0.078924,0.24733,0.210238,0.269258,0.083085,0.017395,0.329828,0.109938,0.091393,0.02623,0.173365,0.643131,0.565901,0.574385,0.848287,0.868051,0.846233,0.912085,0.892513,1,0.885757,0.68988,0.830806,0.002948,0.526701,0.798597,0.765096
62.890625,0.214866,0.043809,0.221658,0.215654,0.076361,0.107735,0.281296,0.28267,0.308943,0.063383,0.069196,0.246927,0.146355,0.132123,0.03463,0.235626,0.499147,0.429794,0.568904,0.847734,0.754314,0.799311,0.864916,0.862645,1,0.862532,0.532352,0.778502,0.013053,0.374821,0.703145,0.697245
63.28125,0.34281,0.147005,0.379302,0.381055,0.249408,0.167165,0.437345,0.440334,0.383776,0.139993,0.090333,0.382056,0.245036,0.097264,0.003024,0.31108,0.656677,0.588747,0.487833,0.871427,0.827881,0.868291,0.90568,0.901258,1,0.884353,0.66206,0.844846,0.09334,0.533687,0.778227,0.791102
63.671875,0.29701,0.030819,0.168214,0.117818,0.070854,0.071712,0.243887,0.275042,0.150722,0.104773,0.026759,0.18756,0.072805,0.076694,0.034815,0.111497,0.577367,0.533666,0.522122,0.844191,0.764075,0.814939,0.871974,0.868695,1,0.892241,0.548437,0.794272,0.028644,0.393465,0.712541,0.70501
64.0625,0.196094,0.05928,0.17315,0.138982,0.037503,0.080414,0.190833,0.219086,0.136797,0.03301,0.039468,0.111032,0.04416,0.012657,0.009439,0.037165,0.474185,0.408613,0.539449,0.814487,0.743742,0.766555,0.856577,0.814081,1,0.874642,0.544432,0.701829,0.017585,0.394275,0.656359,0.620304
64.453125,0.208028,0.084097,0.153245,0.097756,0.110548,0.131411,0.175628,0.130944,0.074982,0.075094,0.147658,0.09032,0.067265,0.059941,0.00451,0.062473,0.560328,0.485288,0.575588,0.840288,0.803837,0.831342,0.872684,0.837648,1,0.891201,0.695488,0.752376,0.020585,0.570482,0.734043,0.732125
64.84375,0.321104,0.106575,0.377116,0.306294,0.18564,0.220585,0.329382,0.289167,0.344567,0.124984,0.041088,0.319353,0.189015,0.14731,0.03259,0.154956,0.682097,0.615294,0.550226,0.877465,0.842741,0.877809,0.89821,0.896348,1,0.909713,0.742462,0.857382,0.020178,0.589336,0.817851,0.831743
65.234375,0.233043,0.147795,0.301315,0.246955,0.094132,0.142466,0.279153,0.26142,0.378878,0.081184,0.008932,0.321162,0.140836,0.100053,0.031824,0.186462,0.64875,0.580674,0.536872,0.903105,0.821987,0.870606,0.919855,0.900661,1,0.88634,0.657462,0.843882,0.056832,0.492848,0.776162,0.765223
65.625,0.164467,0.133443,0.142319,0.093319,0.074685,0.050466,0.146037,0.156667,0.253464,0.03236,0.041555,0.303934,0.055977,0.020136,0.121654,0.1673,0.582449,0.518747,0.645422,0.897017,0.788565,0.844887,0.907987,0.89643,1,0.953901,0.674908,0.840191,0.137811,0.442677,0.799828,0.794833
