Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.032338,0.14174,0.334723,0.274291,0.135275,0.208292,0.166117,0.193381,0.079752,0.0444,0.033128,0.064066,1,0.275937,0.037875,0.026573,0.056234,0.066377,0.014722,0.01973,0.077029,0.065185,0.035446,0.035822,0.016565,0.005552,0.056965,0.039803,0.077395,0.071337,0.051502,0.049707
33.203125,0.169818,0.056689,0.241676,0.229819,0.038644,0.09396,0.231052,0.175,0.32264,0.077531,0.002131,0.131262,1,0.34528,0.000498,0.142741,0.112529,0.116738,0.014547,0.037558,0.111147,0.088664,0.050063,0.052808,0.010019,0.002258,0.111013,0.086641,0.097184,0.107822,0.10518,0.113241
33.59375,0.067639,0.116998,0.188321,0.192639,0.122621,0.05806,0.116597,0.068626,0.171818,0.005866,0.025246,0.027807,1,0.271981,0.029961,0.13559,0.03648,0.048869,0.015882,0.026991,0.038467,0.044415,0.030681,0.022078,0.046769,0.027209,0.063165,0.044235,0.052432,0.058251,0.061345,0.040752
33.984375,0.024053,0.079038,0.130789,0.092515,0.048178,0.088189,0.131706,0.065338,0.06884,0.030917,0.086836,0.074768,1,0.224242,0.024574,0.100568,0.004988,0.008067,0.020091,0.007863,0.003707,0.020203,0.003204,0.004058,0.011671,0.014025,0.03858,0.009534,0.022408,0.040004,0.022116,0.01613
34.375,0.05383,0.098652,0.136146,0.144082,0.003595,0.14106,0.050848,0.048794,0.104105,0.086676,0.000702,0.073173,1,0.317275,0.015072,0.045519,0.008166,0.006732,0.022076,0.018995,0.0073,0.002252,0.002233,0.00499,0.006996,0.006766,0.022835,0.004181,0.037344,0.023035,0.012346,0.007548
34.765625,0.212919,0.08931,0.160725,0.184837,0.042704,0.070479,0.066421,0.073571,0.106632,0.027569,0.026865,0.037179,1,0.273042,0.017493,0.068844,0.179495,0.173949,0.128207,0.105546,0.162967,0.164643,0.138096,0.126619,0.110753,0.074041,0.185463,0.160324,0.108091,0.155759,0.190512,0.193932
35.15625,0.102499,0.017193,0.244344,0.231886,0.061231,0.082961,0.154059,0.122632,0.165878,0.160152,0.025416,0.163193,1,0.320003,0.052976,0.086564,0.071218,0.062472,0.103745,0.033885,0.065311,0.060035,0.052668,0.04219,0.016272,0.003722,0.061311,0.084083,0.038575,0.039156,0.071337,0.08476
35.546875,0.083601,0.106726,0.166911,0.207546,0.052291,0.146775,0.106939,0.117331,0.195156,0.085073,0.016987,0.118282,1,0.298543,0.054219,0.135705,0.069804,0.064997,0.007823,0.036259,0.055144,0.061752,0.036444,0.050509,0.023802,0.008635,0.045823,0.050367,0.039137,0.074464,0.041247,0.072001
35.9375,0.083518,0.103861,0.306833,0.371156,0.120176,0.033709,0.268461,0.245398,0.184776,0.11545,0.029547,0.150619,1,0.354485,0.027257,0.042523,0.102449,0.103613,0.051841,0.035742,0.10204,0.10153,0.072573,0.069181,0.092014,0.090022,0.144808,0.094884,0.10306,0.154452,0.13118,0.116941
36.328125,0.0442,0.138203,0.307068,0.307586,0.118902,0.213222,0.231945,0.193871,0.329756,0.10612,0.051571,0.159324,1,0.234241,0.040127,0.138668,0.071697,0.08613,0.018059,0.060399,0.079767,0.078009,0.068749,0.113142,0.061668,0.090042,0.055328,0.101633,0.006105,0.053314,0.07722,0.127684
36.71875,0.136777,0.158049,0.336944,0.376462,0.045809,0.311889,0.248912,0.216599,0.336136,0.118673,0.0222,0.191256,1,0.363455,0.043226,0.135282,0.193723,0.180237,0.024198,0.106271,0.216101,0.183025,0.127621,0.126493,0.121366,0.082441,0.190542,0.1716,0.089835,0.178426,0.189916,0.229904
37.109375,0.011121,0.085173,0.097295,0.165781,0.001094,0.084922,0.096359,0.071479,0.081693,0.052271,0.000251,0.124131,1,0.126042,0.078666,0.088705,0.099149,0.082814,0.025016,0.038921,0.120246,0.084063,0.077782,0.037165,0.063581,0.017291,0.085134,0.111226,0.049521,0.05583,0.105339,0.115649
37.5,0.04709,0.114753,0.088407,0.118785,0.010641,0.084605,0.064411,0.049339,0.201196,0.078111,0.005599,0.080794,1,0.182781,0.029397,0.025431,0.059665,0.063453,0.015662,0.036901,0.076214,0.059622,0.058036,0.049563,0.053066,0.03605,0.066905,0.072825,0.040989,0.064619,0.077478,0.074917
37.890625,0.058188,0.076647,0.282887,0.365553,0.053188,0.150492,0.210589,0.158768,0.254647,0.108706,0.02011,0.083975,1,0.158797,0.016373,0.042168,0.1529,0.162814,0.102758,0.147751,0.198061,0.175176,0.168812,0.162569,0.135594,0.096813,0.124918,0.183638,0.0443,0.105071,0.164333,0.152185
38.28125,0.136056,0.091015,0.374992,0.360733,0.12178,0.123389,0.285906,0.21709,0.190953,0.061458,0.01808,0.190018,1,0.105557,0.033233,0.101004,0.078355,0.102097,0.023223,0.096855,0.088057,0.064108,0.089162,0.103663,0.061021,0.074492,0.055818,0.073748,0.047577,0.057892,0.069735,0.072051
38.671875,0.106712,0.074706,0.37207,0.385465,0.155549,0.046953,0.27546,0.285557,0.251923,0.044509,0.042765,0.312951,1,0.212613,0.083006,0.188419,0.116348,0.137788,0.086766,0.141276,0.136879,0.138202,0.138721,0.161965,0.098361,0.110894,0.126631,0.133022,0.078137,0.117813,0.134571,0.132224
39.0625,0.029947,0.019759,0.167817,0.255843,0.013749,0.076579,0.161788,0.155744,0.234911,0.073447,0.056033,0.077124,1,0.256528,0.047517,0.128559,0.040944,0.041849,0.047293,0.071462,0.08219,0.074727,0.089999,0.080246,0.125788,0.1659,0.075112,0.112079,0.001932,0.053505,0.107057,0.107046
39.453125,0.096792,0.01775,0.29679,0.311401,0.021289,0.01389,0.288403,0.21209,0.29622,0.153344,0.033428,0.16966,1,0.25352,0.019266,0.175329,0.147712,0.150516,0.125555,0.157577,0.176093,0.17082,0.174407,0.152686,0.170432,0.168259,0.149873,0.180896,0.047914,0.140793,0.176678,0.18237
39.84375,0.172407,0.04446,0.253666,0.298003,0.05291,0.102143,0.179951,0.148795,0.143564,0.119887,0.01855,0.136581,1,0.316625,0.068844,0.215648,0.099584,0.091303,0.032657,0.090837,0.108066,0.106944,0.091042,0.083867,0.112234,0.08155,0.105506,0.094204,0.059434,0.108719,0.098833,0.103378
40.234375,0.189122,0.220446,0.156033,0.212133,0.08662,0.204782,0.133422,0.085095,0.071211,0.043593,0.165764,0.175454,1,0.398188,0.094305,0.245401,0.085151,0.082576,0.068687,0.082076,0.105439,0.074188,0.087826,0.08091,0.07061,0.045218,0.065073,0.097016,0.018641,0.045343,0.086852,0.0956
40.625,0.150036,0.119335,0.089806,0.099165,0.075836,0.112855,0.10279,0.089788,0.04922,0.007493,0.101303,0.1446,1,0.266554,0.106391,0.201065,0.104182,0.11286,0.018859,0.08837,0.096082,0.088721,0.075773,0.095009,0.081984,0.064611,0.098494,0.100272,0.062652,0.093841,0.095101,0.111343
41.015625,0.196264,0.145257,0.074203,0.09642,0.02769,0.182796,0.12175,0.151107,0.123083,0.002723,0.002434,0.090298,1,0.150983,0.028657,0.044505,0.09712,0.098948,0.008533,0.119253,0.100615,0.099358,0.081201,0.125407,0.054657,0.037536,0.063906,0.105451,0.021746,0.054,0.07598,0.112183
41.40625,0.120176,0.133218,0.123127,0.120696,0.029664,0.096231,0.087357,0.070937,0.121303,0.075432,0.06223,0.178329,1,0.353307,0.043515,0.097855,0.037774,0.038608,0.016362,0.065076,0.027647,0.03406,0.036306,0.058951,0.031056,0.036246,0.014242,0.035934,0.018356,0.015663,0.020367,0.029956
41.796875,0.105159,0.144675,0.181375,0.139014,0.036318,0.079687,0.105481,0.084674,0.130812,0.017712,0.050165,0.179601,1,0.206579,0.058188,0.161971,0.06238,0.048759,0.008137,0.03678,0.05428,0.044835,0.038556,0.051179,0.029271,0.032502,0.048958,0.063757,0.018299,0.04202,0.059185,0.05579
42.1875,0.084088,0.317026,0.237648,0.205348,0.092613,0.31048,0.171192,0.116672,0.169219,0.021583,0.008201,0.107221,1,0.353085,0.115675,0.095052,0.100562,0.0931,0.006551,0.063883,0.081567,0.073643,0.05932,0.075306,0.05088,0.044713,0.105737,0.077798,0.076082,0.105903,0.094588,0.086391
42.578125,0.105462,0.224945,0.176131,0.167108,0.102305,0.209239,0.145243,0.094489,0.262235,0.092341,0.025649,0.146583,1,0.255058,0.069852,0.084472,0.13925,0.118454,0.023605,0.10194,0.160489,0.151139,0.112622,0.108571,0.097627,0.094755,0.155264,0.13332,0.064972,0.136345,0.146993,0.15636
42.96875,0.216054,0.049734,0.455861,0.454048,0.190469,0.09438,0.335201,0.268118,0.410725,0.046217,0.00751,0.346624,1,0.1582,0.059747,0.270373,0.289553,0.290429,0.147327,0.258293,0.293835,0.320561,0.264069,0.295659,0.242327,0.292247,0.304974,0.302698,0.100331,0.270242,0.294318,0.330494
43.359375,0.146423,0.102539,0.405087,0.360561,0.043106,0.136904,0.286895,0.277017,0.355402,0.181588,0.062688,0.208748,1,0.313134,0.020457,0.202176,0.245667,0.240175,0.258267,0.239578,0.263992,0.257163,0.249181,0.242043,0.201011,0.235647,0.266846,0.247489,0.166984,0.282092,0.238143,0.260817
43.75,0.100867,0.100308,0.31673,0.267736,0.136619,0.110695,0.213957,0.169751,0.168925,0.103867,0.04826,0.112726,1,0.356821,0.032782,0.158959,0.102004,0.117034,0.038183,0.063206,0.073881,0.082804,0.072728,0.081584,0.056318,0.078857,0.094939,0.101072,0.038531,0.092443,0.090939,0.116865
44.140625,0.191119,0.143399,0.232574,0.271646,0.167623,0.189466,0.242807,0.172064,0.207026,0.022718,0.115214,0.160929,1,0.367193,0.069451,0.141265,0.170185,0.173056,0.015353,0.111075,0.159079,0.145035,0.129289,0.134068,0.166034,0.147586,0.179233,0.197992,0.109751,0.158588,0.191866,0.208303
44.53125,0.061528,0.187242,0.174168,0.176607,0.112219,0.147883,0.142871,0.082464,0.080772,0.049671,0.107729,0.075546,1,0.288766,0.019921,0.056918,0.050149,0.045628,0.064183,0.084137,0.062705,0.07794,0.076043,0.078418,0.056002,0.083915,0.044576,0.072628,0.008447,0.027501,0.061808,0.083702
44.921875,0.123659,0.030927,0.345076,0.309855,0.157251,0.1134,0.325194,0.339221,0.263029,0.074858,0.079322,0.182257,1,0.449857,0.062607,0.081628,0.148768,0.142217,0.095275,0.148151,0.139098,0.141087,0.176446,0.175382,0.132905,0.203469,0.125376,0.156289,0.00002711099,0.108425,0.152465,0.139329
45.3125,0.13598,0.135869,0.287784,0.256801,0.189112,0.171369,0.271915,0.2594,0.178934,0.052823,0.032005,0.217035,1,0.340097,0.033769,0.193605,0.176512,0.161353,0.038552,0.08085,0.164643,0.132479,0.120391,0.143536,0.094137,0.113052,0.160792,0.181539,0.085424,0.168058,0.171854,0.196263
45.703125,0.109299,0.06206,0.182117,0.207,0.045015,0.161884,0.136058,0.120924,0.169912,0.04788,0.041258,0.127833,1,0.339919,0.021343,0.129284,0.152106,0.143587,0.006032,0.040599,0.127488,0.101529,0.055536,0.065177,0.054461,0.035592,0.149168,0.117513,0.105395,0.181859,0.129197,0.158449
46.09375,0.138872,0.139323,0.360117,0.453781,0.065543,0.255721,0.302656,0.238971,0.467117,0.151277,0.021342,0.229041,1,0.432979,0.012892,0.115105,0.327207,0.319971,0.028421,0.148736,0.278068,0.293044,0.184582,0.214792,0.155067,0.082562,0.318499,0.266259,0.184596,0.319913,0.291257,0.309121
46.484375,0.048506,0.113425,0.277037,0.27881,0.033516,0.264278,0.20686,0.173277,0.293979,0.157839,0.080724,0.168856,1,0.431431,0.070621,0.141753,0.200626,0.211356,0.034823,0.090451,0.158545,0.16283,0.104281,0.116624,0.123128,0.105493,0.212528,0.168462,0.146504,0.213945,0.189311,0.202414
46.875,0.251067,0.187584,0.269412,0.292417,0.096056,0.316051,0.295339,0.274192,0.343228,0.077108,0.147185,0.286217,1,0.301859,0.082899,0.272745,0.157017,0.179986,0.030185,0.137313,0.167467,0.186641,0.182191,0.188665,0.231945,0.227579,0.183845,0.219098,0.056123,0.166405,0.208402,0.21655
47.265625,0.223574,0.220134,0.378591,0.259199,0.080788,0.276084,0.289654,0.273655,0.317334,0.04653,0.052442,0.213296,1,0.306003,0.053337,0.1215,0.203092,0.227007,0.027224,0.11858,0.196407,0.211806,0.144112,0.147724,0.11925,0.09479,0.212011,0.205543,0.081902,0.202169,0.22089,0.222191
47.65625,0.319391,0.204768,0.486918,0.353047,0.104619,0.231183,0.390025,0.376346,0.337748,0.212893,0.069595,0.359859,1,0.417498,0.143452,0.224754,0.367187,0.374831,0.087633,0.327966,0.391707,0.398256,0.377728,0.385827,0.33678,0.357954,0.376856,0.427161,0.071071,0.340059,0.418846,0.430891
48.046875,0.171364,0.395369,0.500786,0.395809,0.094634,0.556272,0.478082,0.449384,0.461021,0.158461,0.00904,0.27851,1,0.471948,0.100547,0.114992,0.382318,0.411731,0.133759,0.374063,0.354221,0.40276,0.377343,0.418847,0.372411,0.385921,0.374226,0.421436,0.03705,0.365565,0.391813,0.41299
48.4375,0.309791,0.258512,0.420252,0.337729,0.094483,0.319617,0.392856,0.32045,0.354302,0.107927,0.029417,0.226899,1,0.36062,0.094873,0.232174,0.322967,0.337751,0.107642,0.240249,0.294046,0.297805,0.26492,0.286623,0.253995,0.265002,0.338838,0.306313,0.166061,0.357511,0.320603,0.310502
48.828125,0.102377,0.132793,0.350829,0.243921,0.061321,0.205564,0.273562,0.219982,0.287092,0.20016,0.002309,0.147609,1,0.235456,0.019444,0.098266,0.118103,0.119073,0.036097,0.098526,0.137051,0.120836,0.118002,0.119676,0.143811,0.100005,0.141591,0.137196,0.06144,0.134246,0.140242,0.141973
49.21875,0.158015,0.132147,0.342137,0.327165,0.225454,0.160356,0.296309,0.282986,0.303853,0.080796,0.031177,0.293135,1,0.200643,0.027058,0.170608,0.205104,0.200196,0.014632,0.115921,0.18748,0.174023,0.138357,0.160534,0.103391,0.106773,0.186951,0.200885,0.06497,0.193202,0.18537,0.201551
49.609375,0.084698,0.104446,0.304845,0.357932,0.080639,0.139377,0.168423,0.177554,0.306411,0.060399,0.020919,0.128852,1,0.204413,0.002406,0.097879,0.141002,0.147085,0.020769,0.067155,0.095183,0.109625,0.08209,0.085951,0.043036,0.069165,0.13247,0.111568,0.018113,0.134041,0.122286,0.115152
50,0.199376,0.188843,0.314674,0.389048,0.02986,0.268667,0.268103,0.220255,0.312984,0.05693,0.052814,0.165517,1,0.292644,0.061573,0.116863,0.187056,0.1934,0.064051,0.163092,0.165255,0.207669,0.154958,0.167017,0.149818,0.144995,0.190509,0.168453,0.095006,0.215146,0.17753,0.180498
50.390625,0.138939,0.163329,0.382411,0.359398,0.019498,0.17951,0.342405,0.370877,0.337081,0.107241,0.011568,0.104214,1,0.348169,0.067965,0.064563,0.200158,0.192966,0.088636,0.18976,0.173753,0.182725,0.16247,0.188598,0.159931,0.172916,0.184892,0.18817,0.030935,0.164557,0.182433,0.200945
50.78125,0.290104,0.12204,0.468173,0.449781,0.057935,0.077636,0.473754,0.480334,0.513037,0.036124,0.07094,0.375889,1,0.294726,0.121069,0.323453,0.286053,0.280436,0.120965,0.271506,0.269485,0.254584,0.252976,0.29175,0.199453,0.19307,0.233736,0.269494,0.021378,0.226162,0.253769,0.269767
51.171875,0.098809,0.213222,0.305241,0.338997,0.103418,0.17153,0.297346,0.261639,0.326953,0.077335,0.031551,0.19047,1,0.402327,0.055634,0.065429,0.207518,0.190275,0.144186,0.208664,0.200895,0.179099,0.176727,0.202696,0.134698,0.126975,0.149273,0.16542,0.036248,0.146618,0.1501,0.171196
51.5625,0.211587,0.203976,0.418503,0.389165,0.076157,0.193716,0.403325,0.347514,0.478325,0.130306,0.022047,0.360152,1,0.492082,0.086862,0.191445,0.337402,0.358344,0.166713,0.278483,0.292918,0.313128,0.265473,0.291742,0.212964,0.187305,0.317191,0.295128,0.115127,0.310239,0.299445,0.306278
51.953125,0.155342,0.205813,0.367379,0.334787,0.079067,0.154686,0.319445,0.333465,0.448692,0.066618,0.033633,0.304496,1,0.367231,0.033764,0.187851,0.338702,0.347769,0.155447,0.265939,0.299936,0.285485,0.250435,0.271499,0.222706,0.200943,0.308003,0.284752,0.122631,0.310336,0.294176,0.311228
52.34375,0.218525,0.158821,0.4559,0.448534,0.160497,0.139671,0.47681,0.461126,0.49609,0.10169,0.039502,0.409979,1,0.399832,0.052991,0.250665,0.447428,0.472096,0.131237,0.349969,0.402218,0.3799,0.365694,0.383633,0.316851,0.31104,0.420911,0.422149,0.075018,0.417811,0.431045,0.435114
52.734375,0.262162,0.197593,0.442682,0.429584,0.055078,0.224826,0.482238,0.440377,0.468246,0.071565,0.043334,0.385428,1,0.431009,0.105026,0.241021,0.414493,0.441406,0.179198,0.333092,0.366646,0.420228,0.326338,0.367111,0.320386,0.249279,0.390491,0.396016,0.028913,0.393649,0.40264,0.400991
53.125,0.338616,0.125027,0.519041,0.461021,0.063243,0.173421,0.509731,0.463811,0.430962,0.152769,0.016588,0.408696,1,0.408599,0.053548,0.167749,0.397548,0.396426,0.209862,0.317753,0.354974,0.388572,0.335726,0.358988,0.329108,0.312332,0.405159,0.37721,0.096866,0.425886,0.394426,0.394231
53.515625,0.36153,0.344935,0.39352,0.341401,0.051332,0.273336,0.380918,0.412753,0.391899,0.117361,0.006809,0.34727,1,0.515053,0.063533,0.053944,0.388035,0.379381,0.079491,0.217864,0.327262,0.324988,0.283765,0.27386,0.225055,0.196408,0.366465,0.330189,0.144904,0.384282,0.352967,0.357174
53.90625,0.067478,0.320463,0.286175,0.347811,0.116082,0.313923,0.313146,0.323771,0.382581,0.073676,0.009479,0.268041,1,0.475758,0.023721,0.113558,0.209598,0.203759,0.11275,0.207252,0.20299,0.204792,0.233164,0.222189,0.172093,0.188388,0.159837,0.203586,0.049833,0.158542,0.19239,0.185151
54.296875,0.107242,0.262087,0.328408,0.387899,0.099144,0.370494,0.347317,0.322581,0.41721,0.063588,0.023581,0.219232,1,0.470724,0.008762,0.113774,0.150606,0.151804,0.060552,0.129177,0.167536,0.154823,0.152019,0.162025,0.125545,0.112496,0.142994,0.165154,0.037056,0.129678,0.161112,0.14435
54.6875,0.281604,0.224039,0.396047,0.408107,0.099841,0.198715,0.445357,0.503514,0.526098,0.122762,0.110211,0.502384,1,0.322893,0.010827,0.170539,0.317545,0.308443,0.091695,0.212762,0.247414,0.214963,0.229104,0.244616,0.186151,0.150664,0.2656,0.277891,0.042708,0.245061,0.284395,0.267132
55.078125,0.31301,0.374219,0.445281,0.454065,0.139342,0.323395,0.487509,0.494397,0.569715,0.100076,0.166422,0.462405,1,0.45498,0.067794,0.294119,0.450089,0.454011,0.159819,0.299576,0.372969,0.368488,0.335223,0.35829,0.26844,0.28332,0.436372,0.430004,0.089224,0.410845,0.425802,0.435755
55.46875,0.257363,0.4013,0.496847,0.469351,0.141812,0.338715,0.503566,0.436557,0.516706,0.115895,0.081159,0.410701,1,0.389581,0.052259,0.285462,0.416589,0.39554,0.13111,0.313619,0.402984,0.388205,0.339906,0.358208,0.314032,0.24869,0.401761,0.414456,0.099391,0.360133,0.417297,0.429696
55.859375,0.211878,0.250755,0.486544,0.488194,0.095346,0.189258,0.436068,0.401238,0.405873,0.174248,0.012027,0.450089,1,0.386039,0.009292,0.24131,0.32677,0.312479,0.063236,0.228337,0.321253,0.320196,0.262176,0.282543,0.27722,0.233436,0.369886,0.314605,0.128959,0.375103,0.349059,0.33865
56.25,0.273738,0.264669,0.448834,0.426711,0.111816,0.248361,0.390462,0.416985,0.457053,0.077478,0.063371,0.450305,1,0.203451,0.07715,0.266205,0.412006,0.433904,0.17583,0.340323,0.364682,0.4125,0.35895,0.376995,0.370307,0.393182,0.45716,0.428364,0.064444,0.426386,0.44881,0.463088
56.640625,0.0312,0.20055,0.366742,0.30998,0.197939,0.332163,0.333288,0.242153,0.271635,0.158669,0.009236,0.28908,1,0.336195,0.011901,0.116029,0.153649,0.180922,0.097963,0.084091,0.108621,0.109522,0.079229,0.083189,0.054656,0.085437,0.152471,0.125545,0.045171,0.146744,0.132195,0.171392
57.03125,0.080664,0.113287,0.375467,0.348415,0.068132,0.190065,0.316219,0.245412,0.364103,0.210402,0.039299,0.271822,1,0.264082,0.089859,0.083521,0.210965,0.219676,0.16843,0.183829,0.175203,0.153744,0.181173,0.179148,0.123975,0.121094,0.197304,0.17556,0.040063,0.201283,0.176359,0.186
57.421875,0.141955,0.121765,0.320239,0.364241,0.098084,0.209415,0.282587,0.312062,0.346625,0.211959,0.100734,0.263652,1,0.362129,0.13255,0.221093,0.244886,0.26987,0.046014,0.171702,0.199394,0.205429,0.183182,0.205641,0.122957,0.11701,0.253431,0.215725,0.051711,0.252034,0.232329,0.232093
57.8125,0.171572,0.256814,0.345615,0.400507,0.180048,0.174043,0.337006,0.316617,0.493766,0.165605,0.051736,0.32123,1,0.408251,0.122661,0.296387,0.284356,0.333092,0.046533,0.151915,0.211846,0.250571,0.172785,0.20486,0.129198,0.131713,0.30976,0.230779,0.22857,0.351174,0.260236,0.245108
58.203125,0.150164,0.170226,0.337611,0.366663,0.078394,0.192157,0.434646,0.376916,0.522785,0.175336,0.039627,0.246539,1,0.288176,0.021892,0.147901,0.239187,0.252242,0.043044,0.175152,0.215551,0.259813,0.176106,0.200629,0.231982,0.2096,0.296726,0.263788,0.06484,0.286476,0.287173,0.281555
58.59375,0.133172,0.184274,0.256294,0.252932,0.028162,0.192157,0.34923,0.387359,0.25186,0.074152,0.008447,0.246538,1,0.269981,0.053425,0.130176,0.308805,0.311592,0.146772,0.216591,0.263376,0.287168,0.247871,0.260163,0.259814,0.212152,0.313982,0.303796,0.059545,0.276893,0.329146,0.319582
58.984375,0.228418,0.079776,0.460303,0.444686,0.093372,0.041219,0.464262,0.50316,0.472645,0.248052,0.031224,0.35792,1,0.358611,0.032304,0.1765,0.350501,0.347499,0.135588,0.226445,0.297603,0.295489,0.263335,0.289397,0.235163,0.24603,0.35775,0.332627,0.113214,0.346862,0.331793,0.349567
59.375,0.320454,0.210289,0.621814,0.564417,0.102618,0.267951,0.594114,0.584135,0.613724,0.323146,0.00873,0.458695,1,0.451676,0.016079,0.309509,0.437491,0.448735,0.170116,0.322484,0.354287,0.381164,0.351397,0.380396,0.308618,0.357056,0.421553,0.423625,0.06419,0.416726,0.431993,0.433054
59.765625,0.193449,0.265062,0.40309,0.415632,0.064,0.090552,0.230118,0.237798,0.382147,0.428882,0.350565,0.253755,1,0.552144,0.016964,0.31595,0.24724,0.238945,0.060558,0.148888,0.21508,0.182046,0.156745,0.18131,0.103422,0.117151,0.222975,0.201601,0.059896,0.181174,0.217367,0.227789
60.15625,0.287297,0.345673,0.587588,0.565278,0.159011,0.139113,0.193021,0.184829,0.336428,0.594395,0.510657,0.261111,1,0.643572,0.136712,0.429371,0.125733,0.118263,0.051326,0.098177,0.138209,0.13458,0.10056,0.115862,0.087066,0.102788,0.141773,0.145056,0.046847,0.092741,0.144545,0.16263
60.546875,0.227808,0.129037,0.466819,0.405925,0.007843,0.172416,0.412431,0.375808,0.482216,0.333285,0.136368,0.381959,1,0.552338,0.213601,0.208939,0.231002,0.238402,0.108751,0.188395,0.207621,0.225904,0.200101,0.19574,0.212473,0.191849,0.259036,0.235335,0.069933,0.24451,0.248983,0.245263
60.9375,0.249121,0.136864,0.436282,0.434858,0.084468,0.188583,0.422853,0.46095,0.373543,0.16854,0.015199,0.309206,1,0.423257,0.161008,0.183288,0.281706,0.264835,0.129793,0.272085,0.277051,0.290279,0.268846,0.284573,0.271618,0.262527,0.285581,0.294849,0.016106,0.250097,0.292848,0.295286
61.328125,0.104196,0.167509,0.381076,0.463816,0.109404,0.194135,0.394676,0.408549,0.338096,0.231883,0.011126,0.183173,1,0.421697,0.072352,0.162919,0.24926,0.247769,0.144814,0.217948,0.210805,0.247522,0.21852,0.233838,0.191654,0.208309,0.230976,0.235593,0.011131,0.208497,0.241073,0.233538
61.71875,0.312048,0.275186,0.468738,0.444722,0.062822,0.235944,0.429579,0.392543,0.45022,0.243381,0.03153,0.227922,1,0.429521,0.13949,0.205719,0.273599,0.320894,0.219097,0.124481,0.146492,0.189178,0.12805,0.15237,0.129003,0.118343,0.300277,0.225402,0.15926,0.329219,0.267412,0.258372
62.109375,0.176464,0.270515,0.344871,0.369122,0.073975,0.255383,0.294489,0.212967,0.353049,0.094121,0.057675,0.345546,1,0.428634,0.065924,0.17831,0.160293,0.170535,0.028254,0.105013,0.165694,0.161543,0.108794,0.130372,0.141824,0.136287,0.208029,0.156686,0.133598,0.21868,0.188655,0.187128
62.5,0.103027,0.103566,0.491576,0.385617,0.275484,0.171451,0.440292,0.344149,0.433091,0.129074,0.012929,0.451476,1,0.318391,0.005884,0.213441,0.158622,0.183949,0.03303,0.133303,0.154572,0.142915,0.129254,0.173808,0.109938,0.156953,0.172824,0.194479,0.007697,0.148528,0.191528,0.183019
62.890625,0.141633,0.217475,0.43084,0.430221,0.25353,0.301248,0.515984,0.441964,0.438021,0.142954,0.029871,0.325625,1,0.297596,0.031674,0.351808,0.203739,0.230082,0.012107,0.135706,0.140404,0.173849,0.137379,0.178488,0.146355,0.146023,0.242045,0.196455,0.051263,0.213132,0.214035,0.217765
63.28125,0.258799,0.390776,0.58236,0.624784,0.285154,0.443346,0.603705,0.624065,0.565985,0.292993,0.024538,0.35897,1,0.382727,0.036217,0.289512,0.356554,0.399681,0.143589,0.257588,0.254864,0.290475,0.251515,0.288531,0.245036,0.21084,0.37151,0.322049,0.184377,0.36196,0.358097,0.364609
63.671875,0.095723,0.154431,0.369094,0.413163,0.041805,0.259413,0.402895,0.346529,0.435192,0.271025,0.020299,0.22423,1,0.422982,0.124979,0.10593,0.189637,0.174434,0.046905,0.088423,0.142989,0.115031,0.114184,0.132724,0.072805,0.080981,0.171186,0.152139,0.076691,0.160756,0.177717,0.166401
64.0625,0.068422,0.156094,0.33657,0.308036,0.011123,0.097489,0.337302,0.286073,0.423246,0.177452,0.06973,0.255916,1,0.286303,0.088567,0.088304,0.17937,0.188758,0.018872,0.053476,0.122904,0.081253,0.092838,0.121325,0.04416,0.062304,0.165699,0.155778,0.036159,0.147049,0.174884,0.165225
64.453125,0.179745,0.121572,0.371669,0.273975,0.155532,0.111776,0.451107,0.424144,0.366859,0.123778,0.096327,0.339585,1,0.201434,0.048061,0.220176,0.258164,0.315672,0.138522,0.158706,0.141492,0.154009,0.157536,0.191965,0.067265,0.069099,0.18911,0.198139,0.088457,0.183383,0.19799,0.196396
64.84375,0.158934,0.084443,0.386285,0.401513,0.124651,0.242578,0.391548,0.373378,0.363112,0.219797,0.005031,0.34781,1,0.380787,0.003536,0.137509,0.229355,0.281337,0.247921,0.251521,0.216124,0.242719,0.242114,0.24026,0.189015,0.223964,0.232158,0.26204,0.083869,0.2101,0.258686,0.252134
65.234375,0.127093,0.055852,0.406362,0.334354,0.081822,0.125313,0.464623,0.363225,0.296407,0.159164,0.018525,0.390703,1,0.339504,0.028903,0.213042,0.156935,0.202556,0.111897,0.126232,0.15729,0.161377,0.137663,0.162773,0.140836,0.149193,0.225072,0.21051,0.04091,0.219178,0.22116,0.224856
65.625,0.11276,0.135423,0.36997,0.397504,0.07192,0.118326,0.485126,0.452468,0.388029,0.106849,0.00337,0.25653,1,0.218131,0.017151,0.080591,0.085923,0.115054,0.0371,0.051959,0.069754,0.081919,0.050584,0.071129,0.055977,0.082904,0.129831,0.088936,0.011673,0.153393,0.102147,0.1088
