Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16588,0.037528,0.25938,0.183702,0.039058,0.058432,0.270021,0.232389,0.340249,0.097835,0.051138,0.111486,0.01973,0.021886,0.00992,0.008204,0.542242,0.469534,0.682365,1,0.630831,0.636732,0.891758,0.93295,0.622717,0.6088,0.251102,0.652398,0.051009,0.192635,0.384783,0.514756
33.203125,0.148803,0.029144,0.194921,0.09154,0.004406,0.005472,0.144136,0.18073,0.205171,0.182466,0.064388,0.136836,0.037558,0.002545,0.012006,0.04379,0.559159,0.518169,0.659845,1,0.595598,0.632283,0.865892,0.918212,0.438879,0.383468,0.216059,0.609308,0.011933,0.182379,0.349716,0.483511
33.59375,0.174653,0.026065,0.169303,0.094673,0.029338,0.010313,0.210047,0.22925,0.302114,0.169143,0.062335,0.188015,0.026991,0.001641,0.045836,0.093941,0.546781,0.579067,0.721749,1,0.645763,0.659875,0.895121,0.931135,0.69794,0.734979,0.38679,0.694957,0.110509,0.312727,0.509278,0.615301
33.984375,0.146386,0.007184,0.197566,0.158149,0.088495,0.014344,0.208501,0.211769,0.371146,0.055985,0.009382,0.161158,0.007863,0.057617,0.026324,0.058639,0.472083,0.44835,0.689348,1,0.572132,0.602793,0.880031,0.936964,0.68007,0.698924,0.237546,0.651847,0.073992,0.163722,0.406538,0.515321
34.375,0.121739,0.006008,0.168057,0.158673,0.119859,0.023128,0.259807,0.273477,0.229519,0.010091,0.013905,0.090951,0.018995,0.040494,0.017066,0.021341,0.46689,0.442826,0.710188,1,0.587941,0.649814,0.858635,0.932012,0.64427,0.570923,0.237985,0.581548,0.013085,0.208152,0.34047,0.482756
34.765625,0.189654,0.096638,0.230475,0.163389,0.09222,0.059166,0.301036,0.328117,0.273533,0.068052,0.016606,0.252159,0.105546,0.025116,0.014104,0.066287,0.455418,0.436006,0.655592,1,0.596202,0.612534,0.866999,0.922268,0.692596,0.679513,0.303237,0.654534,0.045571,0.195936,0.460204,0.572544
35.15625,0.168851,0.045491,0.282653,0.175196,0.114994,0.003474,0.354025,0.382314,0.204104,0.094066,0.030876,0.288361,0.033885,0.028649,0.006066,0.080797,0.578564,0.601742,0.722261,1,0.623805,0.668232,0.873391,0.920228,0.664526,0.606312,0.289862,0.674467,0.035094,0.24324,0.458697,0.608045
35.546875,0.103038,0.03183,0.192191,0.094651,0.079549,0.025986,0.16681,0.216135,0.234588,0.050005,0.009663,0.228981,0.036259,0.023065,0.095668,0.170629,0.610836,0.575469,0.695264,1,0.653806,0.649541,0.865751,0.919336,0.726036,0.677276,0.367804,0.702345,0.045156,0.299562,0.499807,0.600884
35.9375,0.175419,0.017449,0.127919,0.057254,0.080259,0.003523,0.156366,0.173366,0.162613,0.074806,0.068187,0.231997,0.035742,0.042581,0.072773,0.076599,0.578583,0.556588,0.627108,1,0.641329,0.670964,0.857906,0.900095,0.69761,0.659835,0.367589,0.637771,0.035489,0.309745,0.475163,0.575724
36.328125,0.187742,0.00864,0.270953,0.18916,0.047017,0.023883,0.2805,0.236751,0.220099,0.073786,0.011456,0.111907,0.060399,0.057935,0.015437,0.033852,0.599256,0.585662,0.707287,1,0.649744,0.668626,0.858261,0.923636,0.632937,0.609565,0.336693,0.631614,0.061259,0.310338,0.446545,0.535108
36.71875,0.234774,0.061494,0.433253,0.319607,0.086387,0.099954,0.473934,0.413947,0.432173,0.148193,0.016936,0.27423,0.106271,0.059227,0.009195,0.081412,0.632172,0.646252,0.671302,1,0.656805,0.724236,0.881819,0.940267,0.642548,0.624904,0.418266,0.703028,0.078652,0.360427,0.537507,0.634581
37.109375,0.159288,0.021974,0.265029,0.245613,0.048402,0.034875,0.300049,0.276548,0.266291,0.162141,0.027318,0.246543,0.038921,0.015988,0.01996,0.072627,0.572103,0.587486,0.62779,1,0.560519,0.646679,0.865138,0.916286,0.586409,0.561174,0.287123,0.62108,0.025809,0.254113,0.412598,0.524899
37.5,0.189955,0.00611,0.234253,0.176175,0.169259,0.026511,0.184108,0.216484,0.263631,0.147965,0.050141,0.176105,0.036901,0.033463,0.046547,0.085357,0.615771,0.626997,0.581508,1,0.629328,0.66641,0.857818,0.910387,0.601543,0.638611,0.328629,0.672941,0.009825,0.277736,0.455905,0.602201
37.890625,0.13265,0.030765,0.226413,0.17733,0.049459,0.045426,0.211148,0.219348,0.234827,0.060666,0.030831,0.158137,0.147751,0.046059,0.055703,0.042773,0.653394,0.628527,0.658815,1,0.702248,0.698665,0.898932,0.936056,0.663472,0.642101,0.338518,0.742191,0.001934,0.253396,0.511448,0.63875
38.28125,0.305873,0.017857,0.311186,0.186882,0.129584,0.016623,0.342461,0.33821,0.308839,0.02445,0.033385,0.284513,0.096855,0.034292,0.057552,0.15189,0.674521,0.63144,0.641644,1,0.773123,0.751355,0.906044,0.930102,0.767157,0.739429,0.478041,0.776439,0.079855,0.370278,0.61248,0.72479
38.671875,0.35607,0.140393,0.34804,0.289459,0.110068,0.040038,0.425337,0.404149,0.41535,0.051439,0.038591,0.269732,0.141276,0.108108,0.041255,0.179745,0.615746,0.604358,0.69417,1,0.703761,0.739614,0.909272,0.943413,0.775179,0.776315,0.478844,0.768401,0.05672,0.395996,0.603144,0.679615
39.0625,0.254708,0.086004,0.202253,0.18395,0.040559,0.036825,0.269141,0.235178,0.302324,0.080046,0.004989,0.237885,0.071462,0.050315,0.040852,0.112984,0.5885,0.581453,0.670522,1,0.723869,0.698819,0.917091,0.939511,0.700731,0.666325,0.422088,0.744342,0.025402,0.342615,0.562958,0.627478
39.453125,0.369762,0.090382,0.373532,0.266787,0.031495,0.003619,0.409459,0.330396,0.394012,0.125849,0.02155,0.350258,0.157577,0.137974,0.015785,0.129648,0.58115,0.562764,0.690042,1,0.699556,0.707893,0.896595,0.940822,0.684716,0.643056,0.403668,0.70555,0.123385,0.361326,0.527641,0.631768
39.84375,0.390177,0.210147,0.450149,0.342068,0.201912,0.119041,0.491271,0.414839,0.321272,0.235879,0.087593,0.442818,0.090837,0.136135,0.017942,0.215439,0.721508,0.692174,0.709409,1,0.771242,0.760723,0.916895,0.943281,0.708097,0.681634,0.512646,0.775997,0.095016,0.454286,0.625608,0.706832
40.234375,0.541196,0.156757,0.534342,0.434354,0.172482,0.051091,0.610442,0.608833,0.418317,0.101858,0.028644,0.399551,0.082076,0.081786,0.028501,0.16368,0.805986,0.773794,0.690278,1,0.825628,0.813716,0.939151,0.956165,0.768503,0.738153,0.572466,0.840107,0.05894,0.495352,0.699202,0.770754
40.625,0.450628,0.101576,0.450118,0.423501,0.146642,0.090625,0.486326,0.434299,0.410633,0.089499,0.04005,0.2647,0.08837,0.024571,0.061929,0.091277,0.749716,0.687999,0.648189,1,0.752179,0.781044,0.928182,0.948624,0.780283,0.760165,0.562945,0.791491,0.106335,0.471069,0.668707,0.723706
41.015625,0.225999,0.052704,0.467465,0.39397,0.217369,0.158945,0.422864,0.402707,0.348535,0.039236,0.086053,0.243808,0.119253,0.150617,0.003986,0.058751,0.706205,0.637867,0.616062,1,0.762893,0.78013,0.935051,0.954002,0.787413,0.781222,0.570431,0.80726,0.142637,0.461516,0.692102,0.71565
41.40625,0.158244,0.049974,0.221926,0.16027,0.094009,0.043524,0.304062,0.288788,0.330858,0.104525,0.046432,0.156942,0.065076,0.089696,0.009852,0.08131,0.569443,0.529672,0.567801,1,0.663103,0.654568,0.887407,0.927308,0.707518,0.697154,0.386592,0.717831,0.020168,0.267349,0.543155,0.624911
41.796875,0.231563,0.088477,0.243956,0.091885,0.110079,0.046442,0.315505,0.316426,0.467733,0.05584,0.088202,0.266314,0.03678,0.043355,0.091453,0.225538,0.610253,0.566378,0.689738,1,0.704256,0.740005,0.93263,0.949228,0.768242,0.719839,0.40041,0.785936,0.017474,0.277981,0.577931,0.690689
42.1875,0.358424,0.169796,0.330603,0.171319,0.051881,0.118111,0.423904,0.378532,0.46027,0.05912,0.041276,0.334359,0.063883,0.13344,0.042947,0.150345,0.790199,0.765203,0.631429,1,0.810767,0.871108,0.947602,0.965114,0.808227,0.761941,0.671986,0.870148,0.126058,0.590541,0.767552,0.809794
42.578125,0.220439,0.121019,0.277301,0.224076,0.119576,0.040627,0.272174,0.281412,0.363581,0.009285,0.01886,0.143481,0.10194,0.184369,0.104913,0.068166,0.640651,0.614641,0.722835,1,0.710554,0.732075,0.909614,0.938718,0.794149,0.747151,0.492381,0.757328,0.04817,0.38242,0.611674,0.697118
42.96875,0.375519,0.067718,0.329262,0.266787,0.14884,0.027688,0.289443,0.282151,0.340679,0.021233,0.000301,0.301577,0.258293,0.248621,0.142791,0.175334,0.705369,0.633907,0.777457,1,0.787465,0.779858,0.927272,0.960703,0.876756,0.853839,0.564884,0.826261,0.068124,0.432008,0.692127,0.792063
43.359375,0.312239,0.099713,0.380591,0.235554,0.12392,0.075135,0.368305,0.267835,0.268437,0.146459,0.0833,0.278684,0.239578,0.216085,0.058288,0.135907,0.674326,0.629741,0.767625,1,0.801231,0.816041,0.936246,0.955235,0.841574,0.799118,0.609763,0.802927,0.081012,0.489852,0.718842,0.732628
43.75,0.236184,0.083122,0.298374,0.172076,0.079766,0.052378,0.340366,0.29356,0.291225,0.107364,0.012319,0.139452,0.063206,0.064824,0.014284,0.059481,0.676708,0.63606,0.662482,1,0.729964,0.796968,0.927583,0.945504,0.764703,0.748603,0.53401,0.770645,0.066124,0.422777,0.656015,0.660571
44.140625,0.252548,0.172851,0.292969,0.122568,0.065563,0.239173,0.384643,0.329413,0.473898,0.026705,0.025782,0.270924,0.111075,0.133718,0.017925,0.071181,0.761981,0.748325,0.673332,1,0.809774,0.834567,0.935217,0.946882,0.823967,0.772565,0.644033,0.825168,0.186964,0.551382,0.732713,0.749977
44.53125,0.139316,0.041851,0.081573,0.014699,0.005057,0.013086,0.142808,0.135809,0.276047,0.004052,0.006547,0.158114,0.084137,0.066696,0.04182,0.06574,0.643102,0.626597,0.713281,1,0.745923,0.778558,0.927153,0.948982,0.794968,0.73887,0.482572,0.770871,0.020156,0.34254,0.643659,0.697387
44.921875,0.313801,0.014058,0.313158,0.220329,0.133568,0.046976,0.395227,0.351976,0.393573,0.009221,0.055803,0.419441,0.148151,0.081977,0.045641,0.170881,0.722552,0.730781,0.760402,1,0.788491,0.801023,0.924179,0.953461,0.82025,0.796673,0.559337,0.787411,0.005085,0.469381,0.686007,0.698141
45.3125,0.211555,0.149518,0.358543,0.244663,0.140003,0.142947,0.360132,0.289291,0.366969,0.147991,0.044042,0.292755,0.08085,0.079789,0.078907,0.175407,0.746182,0.703901,0.757244,1,0.818127,0.824787,0.941389,0.945642,0.803413,0.764947,0.612112,0.787891,0.070852,0.506384,0.716182,0.736408
45.703125,0.246001,0.105549,0.340566,0.311778,0.069027,0.088495,0.347143,0.316141,0.345082,0.056695,0.028316,0.235616,0.040599,0.044966,0.025853,0.129242,0.647794,0.621509,0.726865,1,0.758647,0.796164,0.949253,0.942355,0.789744,0.735334,0.528445,0.757842,0.010811,0.383036,0.66035,0.685063
46.09375,0.227847,0.059605,0.217811,0.235485,0.061503,0.028636,0.328519,0.267895,0.266313,0.095273,0.012707,0.213579,0.148736,0.025845,0.027176,0.099518,0.676596,0.625544,0.684676,1,0.788772,0.735553,0.93784,0.947577,0.753901,0.711136,0.517158,0.768119,0.048578,0.377786,0.643239,0.689438
46.484375,0.258709,0.072498,0.361202,0.283018,0.078833,0.018987,0.350055,0.337918,0.319245,0.153514,0.01638,0.253341,0.090451,0.163207,0.035595,0.10938,0.713982,0.649307,0.71835,1,0.828568,0.761295,0.944151,0.947514,0.802801,0.792489,0.536973,0.813339,0.018222,0.399518,0.704222,0.740494
46.875,0.389532,0.123631,0.389452,0.356118,0.146443,0.124283,0.425379,0.40913,0.42326,0.060181,0.057175,0.414913,0.137313,0.158561,0.125754,0.294694,0.757013,0.692698,0.682798,1,0.821083,0.825601,0.940758,0.941118,0.816404,0.779089,0.65495,0.799825,0.064433,0.547561,0.744825,0.753617
47.265625,0.316906,0.140999,0.286708,0.239883,0.093463,0.120073,0.309167,0.298871,0.320971,0.029907,0.092903,0.420228,0.11858,0.109134,0.169375,0.244767,0.65716,0.583406,0.671809,1,0.757499,0.77841,0.945373,0.934974,0.862599,0.783962,0.535158,0.77961,0.015474,0.396986,0.680165,0.699978
47.65625,0.435277,0.23694,0.498823,0.422148,0.187593,0.218732,0.548718,0.524364,0.456434,0.187925,0.04203,0.522014,0.327966,0.36323,0.206169,0.272519,0.808229,0.797251,0.7129,1,0.831387,0.840005,0.952849,0.953469,0.853556,0.818292,0.666585,0.855253,0.078451,0.575964,0.766528,0.816494
48.046875,0.204831,0.290455,0.412133,0.242268,0.153611,0.300617,0.474279,0.487579,0.495297,0.05201,0.00271,0.335225,0.374063,0.284914,0.106236,0.097337,0.834835,0.800754,0.761953,1,0.872702,0.879822,0.9531,0.962034,0.845245,0.810726,0.686223,0.87834,0.054008,0.595461,0.78614,0.822837
48.4375,0.364069,0.354446,0.408178,0.278604,0.214114,0.286277,0.480637,0.457577,0.436639,0.05069,0.052973,0.394957,0.240249,0.237436,0.239646,0.145458,0.840549,0.826569,0.819352,1,0.884902,0.894606,0.966964,0.977747,0.896855,0.843595,0.759066,0.892753,0.126038,0.663747,0.832768,0.843857
48.828125,0.381902,0.279118,0.482039,0.370622,0.184229,0.221562,0.490536,0.4506,0.481143,0.009439,0.166373,0.519352,0.098526,0.12289,0.126197,0.415306,0.794443,0.80061,0.723039,1,0.855618,0.87162,0.950385,0.970193,0.884309,0.834842,0.724562,0.835816,0.16291,0.663071,0.790736,0.812814
49.21875,0.295002,0.211069,0.399766,0.359361,0.190944,0.120882,0.449932,0.463328,0.414316,0.015727,0.102413,0.332624,0.115921,0.176502,0.085479,0.233719,0.735862,0.711642,0.718366,1,0.820515,0.835853,0.953525,0.958816,0.841192,0.82171,0.609241,0.814593,0.017199,0.493225,0.727368,0.744829
49.609375,0.294507,0.126291,0.298544,0.257366,0.0463,0.085414,0.352453,0.292286,0.310014,0.104532,0.063498,0.296198,0.067155,0.271948,0.115691,0.08792,0.72017,0.648481,0.727942,1,0.811329,0.830923,0.947699,0.947666,0.83998,0.8168,0.636061,0.823621,0.016456,0.519886,0.738494,0.754953
50,0.323545,0.219551,0.403603,0.334459,0.07369,0.202643,0.413258,0.318952,0.384473,0.031089,0.070058,0.196815,0.163092,0.213618,0.060017,0.041992,0.763843,0.760688,0.706606,1,0.861921,0.86906,0.953285,0.962966,0.885143,0.851416,0.721496,0.875593,0.009082,0.583327,0.826414,0.827031
50.390625,0.269336,0.175108,0.285472,0.24847,0.010521,0.150015,0.409665,0.379042,0.347781,0.127397,0.012362,0.278261,0.18976,0.252825,0.09057,0.108367,0.84456,0.832645,0.760043,1,0.87423,0.884167,0.954626,0.95914,0.849971,0.802488,0.727194,0.875131,0.036831,0.60421,0.82466,0.816872
50.78125,0.468033,0.207414,0.537507,0.448337,0.146876,0.120314,0.507267,0.518621,0.484287,0.081586,0.00267,0.53842,0.271506,0.226555,0.180815,0.304138,0.826812,0.811643,0.807028,1,0.848104,0.867765,0.953169,0.964534,0.86975,0.852839,0.736455,0.869632,0.027119,0.638044,0.821858,0.83418
51.171875,0.414519,0.294787,0.652032,0.565831,0.211034,0.221295,0.659564,0.593987,0.581352,0.243714,0.00412,0.514555,0.208664,0.28893,0.0926,0.16215,0.804953,0.776969,0.774311,1,0.861717,0.862093,0.968502,0.97225,0.843986,0.831796,0.656125,0.861736,0.010412,0.553537,0.775237,0.797968
51.5625,0.476916,0.169679,0.469991,0.354687,0.074636,0.127888,0.506032,0.458787,0.523188,0.136047,0.010903,0.36863,0.278483,0.336688,0.066575,0.171831,0.83497,0.801354,0.799673,1,0.889543,0.886983,0.970331,0.96924,0.8464,0.81558,0.745874,0.877611,0.087271,0.656869,0.82971,0.833255
51.953125,0.332047,0.118955,0.411354,0.250008,0.041817,0.085904,0.426258,0.458808,0.487927,0.092971,0.033519,0.344111,0.265939,0.156504,0.011478,0.197422,0.825089,0.785956,0.821068,1,0.883518,0.871509,0.969663,0.969727,0.847555,0.823808,0.715067,0.866261,0.04195,0.59722,0.806426,0.820694
52.34375,0.344801,0.121772,0.473578,0.355391,0.199103,0.088646,0.510267,0.534751,0.414226,0.055509,0.160598,0.381626,0.349969,0.169777,0.02866,0.206132,0.818192,0.780197,0.758163,1,0.893112,0.893261,0.974819,0.969043,0.858334,0.841883,0.732391,0.89295,0.025177,0.608929,0.828928,0.843147
52.734375,0.410307,0.287433,0.357079,0.333702,0.150863,0.235296,0.401058,0.392324,0.45936,0.002427,0.113786,0.365465,0.333092,0.297384,0.167422,0.252222,0.798578,0.763588,0.846238,1,0.865122,0.87964,0.968429,0.972273,0.893249,0.862426,0.678517,0.862431,0.027082,0.549904,0.789847,0.798896
53.125,0.355213,0.206578,0.47806,0.407936,0.137865,0.23087,0.556367,0.578644,0.59271,0.171535,0.076223,0.348462,0.317753,0.249395,0.044747,0.126267,0.851027,0.816191,0.827029,1,0.925056,0.902983,0.976033,0.975188,0.897656,0.857227,0.775893,0.906519,0.020244,0.657724,0.853488,0.869787
53.515625,0.228413,0.063691,0.310542,0.261233,0.096111,0.085021,0.422854,0.463731,0.440254,0.126422,0.050921,0.29796,0.217864,0.087536,0.005811,0.106606,0.76537,0.696603,0.816351,1,0.886248,0.894774,0.967548,0.963144,0.887663,0.868205,0.675424,0.871928,0.055982,0.535958,0.789859,0.802071
53.90625,0.247637,0.094548,0.333834,0.225198,0.105917,0.042436,0.32613,0.324103,0.347268,0.045196,0.009238,0.427186,0.207252,0.099636,0.057856,0.248535,0.77495,0.71659,0.795263,1,0.85848,0.840174,0.959136,0.966733,0.899994,0.870186,0.656707,0.854459,0.012365,0.523499,0.781167,0.789536
54.296875,0.371157,0.134415,0.323634,0.244257,0.108317,0.219042,0.428147,0.462519,0.46307,0.028955,0.010942,0.330411,0.129177,0.128317,0.119579,0.197589,0.8184,0.76952,0.823361,1,0.870959,0.87264,0.965839,0.964817,0.909942,0.886703,0.702539,0.864606,0.002171,0.585272,0.806645,0.816658
54.6875,0.350195,0.24249,0.409511,0.267512,0.226336,0.16732,0.3735,0.406355,0.417985,0.032767,0.037436,0.300308,0.212762,0.125993,0.052106,0.153463,0.77175,0.71932,0.748051,1,0.870939,0.884914,0.970607,0.969807,0.885596,0.864945,0.676209,0.874502,0.017906,0.508401,0.803123,0.802765
55.078125,0.405801,0.280919,0.471812,0.381175,0.197047,0.114039,0.485522,0.475531,0.456444,0.089919,0.085689,0.469863,0.299576,0.289266,0.081484,0.164665,0.792734,0.759053,0.718204,1,0.887258,0.879523,0.975165,0.97121,0.912294,0.898787,0.743374,0.884397,0.030557,0.615935,0.839635,0.829516
55.46875,0.423356,0.357856,0.538852,0.454202,0.099868,0.230959,0.552316,0.568345,0.491397,0.178831,0.003605,0.47089,0.313619,0.299171,0.070348,0.166582,0.75373,0.714354,0.710747,1,0.872318,0.850183,0.967894,0.964834,0.891766,0.849585,0.671045,0.853342,0.050038,0.547662,0.778695,0.78892
55.859375,0.335548,0.246224,0.462368,0.437284,0.166986,0.205769,0.501306,0.489271,0.445051,0.228326,0.015426,0.485211,0.228337,0.253684,0.063525,0.3439,0.802001,0.769847,0.724667,1,0.867061,0.877663,0.966311,0.964154,0.867454,0.86174,0.731357,0.879427,0.05984,0.593294,0.822444,0.81473
56.25,0.507503,0.255857,0.483959,0.352089,0.180467,0.24915,0.462747,0.477465,0.426846,0.064222,0.132818,0.517777,0.340323,0.244596,0.204627,0.325646,0.802026,0.758606,0.773364,1,0.892688,0.888379,0.971098,0.962784,0.858929,0.839849,0.750932,0.890335,0.03367,0.591665,0.832937,0.844752
56.640625,0.158004,0.094538,0.239934,0.235367,0.103755,0.068276,0.267573,0.324094,0.284649,0.148667,0.00256,0.174381,0.084091,0.041721,0.005143,0.046089,0.663017,0.605195,0.758297,1,0.808364,0.831601,0.95529,0.942523,0.839392,0.837626,0.60437,0.802657,0.049444,0.464546,0.719706,0.730874
57.03125,0.264738,0.097084,0.391179,0.288114,0.113303,0.028373,0.419633,0.419718,0.333759,0.085586,0.036813,0.327671,0.183829,0.131698,0.043207,0.183024,0.680146,0.655238,0.716925,1,0.813336,0.864562,0.955089,0.949744,0.852589,0.813062,0.678116,0.844459,0.045219,0.559769,0.775872,0.781158
57.421875,0.370334,0.016623,0.375045,0.24973,0.115372,0.045405,0.386019,0.402034,0.348043,0.052254,0.063506,0.324874,0.171702,0.144785,0.084941,0.128082,0.690173,0.653126,0.731723,1,0.875968,0.885793,0.961059,0.95133,0.853836,0.834617,0.698787,0.863691,0.014823,0.552296,0.810306,0.826438
57.8125,0.384887,0.033856,0.435937,0.319342,0.155837,0.018309,0.44294,0.425106,0.367446,0.136176,0.058859,0.31673,0.151915,0.190395,0.110171,0.198249,0.726892,0.663185,0.647817,1,0.891965,0.871213,0.968538,0.953597,0.864913,0.817253,0.699669,0.858355,0.011886,0.543196,0.795986,0.802444
58.203125,0.289993,0.048443,0.38692,0.262004,0.148082,0.055334,0.389286,0.361227,0.385933,0.143034,0.026707,0.313555,0.175152,0.131696,0.040038,0.175256,0.71792,0.642366,0.708529,1,0.878504,0.860475,0.974264,0.955846,0.843555,0.831287,0.620001,0.826797,0.004498,0.475857,0.73909,0.741774
58.59375,0.474731,0.176064,0.403102,0.333723,0.221534,0.159396,0.460803,0.404829,0.650811,0.034388,0.111934,0.58465,0.216591,0.092127,0.099014,0.418442,0.800203,0.739563,0.787599,1,0.88725,0.883308,0.974272,0.965572,0.874082,0.872902,0.685755,0.853984,0.050241,0.569264,0.780985,0.782627
58.984375,0.247043,0.035817,0.357216,0.333125,0.141436,0.034596,0.348961,0.313191,0.433997,0.114715,0.055834,0.333303,0.226445,0.145375,0.013699,0.179688,0.785106,0.726874,0.761907,1,0.885051,0.859921,0.972625,0.963453,0.889102,0.878394,0.67093,0.851009,0.021689,0.531161,0.784487,0.779886
59.375,0.436545,0.072616,0.43774,0.372275,0.135511,0.085734,0.484352,0.500516,0.48048,0.112198,0.073696,0.444785,0.322484,0.174017,0.043225,0.357598,0.86247,0.824087,0.806263,1,0.941791,0.924174,0.97726,0.973685,0.89554,0.882643,0.800612,0.899323,0.057662,0.714408,0.861559,0.850286
59.765625,0.184767,0.054002,0.256481,0.18206,0.156857,0.080469,0.256968,0.206802,0.234545,0.052104,0.035804,0.232535,0.148888,0.117504,0.028925,0.152273,0.74916,0.723634,0.797386,1,0.90009,0.912497,0.971284,0.966093,0.884666,0.90146,0.726015,0.881909,0.051484,0.572724,0.842145,0.820419
60.15625,0.161954,0.047458,0.315519,0.216602,0.162836,0.060307,0.263958,0.243505,0.233026,0.020506,0.021134,0.195871,0.098177,0.042966,0.048756,0.076231,0.696597,0.649947,0.785052,1,0.846919,0.849902,0.964371,0.954708,0.869998,0.895252,0.651311,0.829223,0.017283,0.501799,0.766696,0.749433
60.546875,0.278282,0.106851,0.29265,0.271853,0.067834,0.103522,0.303528,0.303437,0.346913,0.087724,0.15452,0.341675,0.188395,0.128037,0.114068,0.06091,0.807618,0.785548,0.838633,1,0.897893,0.909855,0.975773,0.968556,0.873398,0.860451,0.741537,0.892885,0.065302,0.588605,0.836482,0.825533
60.9375,0.315519,0.102801,0.406932,0.332829,0.178641,0.114954,0.342184,0.355878,0.436882,0.03658,0.032687,0.353605,0.272085,0.117501,0.028847,0.18305,0.782644,0.697491,0.816287,1,0.889474,0.886812,0.972239,0.959635,0.892181,0.891609,0.706661,0.868319,0.074379,0.561253,0.806046,0.801977
61.328125,0.290141,0.149532,0.342497,0.318381,0.164573,0.094622,0.32394,0.338545,0.348693,0.097554,0.029444,0.275839,0.217948,0.090951,0.107245,0.181456,0.683996,0.599286,0.759472,1,0.819634,0.817639,0.966495,0.942111,0.889501,0.88325,0.564292,0.794298,0.111627,0.420482,0.706535,0.702338
61.71875,0.203093,0.185142,0.220166,0.173263,0.112006,0.103146,0.190166,0.200435,0.295805,0.03514,0.018495,0.260845,0.124481,0.056355,0.108566,0.265421,0.696488,0.590762,0.653833,1,0.843829,0.838641,0.966876,0.941797,0.868917,0.871559,0.578071,0.78771,0.026342,0.435867,0.713535,0.709062
62.109375,0.31762,0.07947,0.384918,0.394926,0.188155,0.035015,0.419053,0.478234,0.454275,0.05336,0.057948,0.313433,0.105013,0.107931,0.054725,0.136734,0.723225,0.64695,0.743574,1,0.8387,0.850808,0.948475,0.950893,0.87652,0.864375,0.622352,0.82327,0.003805,0.469641,0.751563,0.756747
62.5,0.162966,0.073712,0.200528,0.134597,0.154178,0.116792,0.23065,0.182929,0.282018,0.081195,0.016299,0.313954,0.133303,0.137844,0.046656,0.177892,0.687732,0.598987,0.745632,1,0.833876,0.828848,0.949859,0.924513,0.848287,0.764829,0.562907,0.760379,0.028683,0.43031,0.696177,0.671284
62.890625,0.219166,0.041838,0.207397,0.224281,0.100678,0.105148,0.294419,0.309959,0.34801,0.03059,0.096584,0.279034,0.135706,0.104297,0.065469,0.257897,0.595443,0.517705,0.725565,1,0.803357,0.792382,0.955031,0.940148,0.847734,0.725287,0.479209,0.765272,0.072679,0.352358,0.656274,0.645039
63.28125,0.353221,0.1319,0.399375,0.378612,0.261979,0.17364,0.438602,0.432976,0.380227,0.15096,0.104142,0.419506,0.257588,0.105873,0.007204,0.325817,0.682524,0.641829,0.668368,1,0.801386,0.82008,0.952473,0.944272,0.871427,0.802083,0.60077,0.804902,0.116492,0.488014,0.714576,0.721928
63.671875,0.263668,0.023633,0.143955,0.096023,0.059464,0.03978,0.215722,0.230333,0.145654,0.087767,0.027207,0.182805,0.088423,0.081225,0.034819,0.142207,0.574609,0.515469,0.735415,1,0.749315,0.774705,0.952139,0.935162,0.844191,0.83408,0.434959,0.746133,0.111804,0.293396,0.639097,0.6092
64.0625,0.235176,0.08368,0.223654,0.188129,0.070451,0.104821,0.269956,0.26464,0.190053,0.04936,0.041029,0.148904,0.053476,0.015657,0.008855,0.051716,0.570655,0.512769,0.723055,1,0.759259,0.7724,0.92618,0.90112,0.814487,0.803631,0.499681,0.664786,0.035868,0.391207,0.622369,0.596075
64.453125,0.276772,0.079929,0.231282,0.177488,0.168957,0.164618,0.271234,0.227752,0.174352,0.127699,0.129119,0.223714,0.158706,0.107377,0.024138,0.126019,0.640586,0.601647,0.717522,1,0.823859,0.843179,0.94266,0.925999,0.840288,0.879495,0.622264,0.767294,0.000743,0.503991,0.717762,0.733258
64.84375,0.273011,0.105193,0.374997,0.326796,0.16882,0.293864,0.3283,0.296671,0.430141,0.15782,0.014826,0.320645,0.251521,0.207275,0.007263,0.131812,0.742247,0.659005,0.700437,1,0.872578,0.864783,0.971171,0.951991,0.877465,0.872781,0.664355,0.85757,0.047716,0.520873,0.786163,0.792593
65.234375,0.209333,0.111821,0.307574,0.241421,0.08953,0.129395,0.276644,0.270069,0.413809,0.097036,0.013172,0.332802,0.126232,0.123028,0.046305,0.163933,0.696244,0.62992,0.631825,1,0.812022,0.868186,0.954304,0.936589,0.903105,0.850531,0.620822,0.810251,0.095944,0.483224,0.735953,0.734526
65.625,0.162986,0.127186,0.176168,0.126513,0.072713,0.033775,0.156731,0.156527,0.271572,0.032804,0.020358,0.294966,0.051959,0.022609,0.108818,0.128487,0.636998,0.568377,0.757481,1,0.83079,0.861023,0.963633,0.949763,0.897017,0.885577,0.607956,0.829364,0.172572,0.373343,0.765229,0.755316
