Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25587,0.017392,0.434599,0.341067,0.10659,0.090592,0.393408,0.385579,0.422733,0.160933,0.042298,0.208681,0.065185,0.02986,0.011212,0.045328,0.887324,0.867551,0.321114,0.636732,0.917646,1,0.77358,0.700207,0.735503,0.596547,0.784109,0.897672,0.335928,0.712811,0.853989,0.911629
33.203125,0.147259,0.039941,0.281805,0.187147,0.006669,0.00336,0.26967,0.237112,0.433294,0.244234,0.04537,0.261958,0.088664,0.038079,0.012466,0.138193,0.875153,0.869315,0.364743,0.632283,0.888139,1,0.8317,0.726411,0.65875,0.510193,0.751395,0.909979,0.268192,0.707707,0.836322,0.8858
33.59375,0.200263,0.02265,0.135135,0.094686,0.010669,0.006804,0.178264,0.14906,0.255733,0.090033,0.06997,0.153468,0.044415,0.00312,0.093473,0.086309,0.887999,0.902291,0.354441,0.659875,0.905282,1,0.825997,0.750582,0.67289,0.579627,0.825745,0.93338,0.310684,0.753297,0.897103,0.923729
33.984375,0.304316,0.061675,0.232013,0.20511,0.052818,0.008529,0.294648,0.303854,0.377059,0.043505,0.037065,0.250123,0.020203,0.068119,0.067578,0.082417,0.853872,0.848401,0.296514,0.602793,0.881235,1,0.777333,0.700435,0.670799,0.559087,0.761486,0.896624,0.191315,0.64406,0.881517,0.883954
34.375,0.175166,0.041495,0.293546,0.27503,0.11592,0.019777,0.429503,0.414787,0.27673,0.082816,0.02986,0.182703,0.002252,0.010414,0.023339,0.015455,0.850396,0.830562,0.393083,0.649814,0.906815,1,0.862741,0.754349,0.601745,0.520699,0.768552,0.921257,0.24582,0.699498,0.853068,0.90566
34.765625,0.224415,0.10838,0.295271,0.255067,0.118346,0.084749,0.323937,0.333829,0.309511,0.148997,0.015106,0.338844,0.164643,0.124852,0.018685,0.126135,0.852133,0.856009,0.282129,0.612534,0.914195,1,0.837984,0.779531,0.597736,0.501396,0.825658,0.919754,0.317981,0.718299,0.899862,0.911169
35.15625,0.160871,0.06694,0.426122,0.332611,0.237572,0.004719,0.435615,0.46138,0.261498,0.132822,0.011805,0.448487,0.060035,0.067475,0.000612,0.179013,0.863037,0.893355,0.438794,0.668232,0.894028,1,0.864549,0.788121,0.717107,0.586705,0.780916,0.935904,0.269214,0.695483,0.888918,0.928729
35.546875,0.134457,0.027663,0.28075,0.149283,0.163748,0.017122,0.224222,0.295132,0.26782,0.068601,0.019021,0.299538,0.061752,0.068545,0.067734,0.184542,0.888427,0.882006,0.366092,0.649541,0.912089,1,0.832671,0.758062,0.754559,0.661635,0.85717,0.92723,0.290925,0.802809,0.914249,0.930466
35.9375,0.236455,0.062565,0.329482,0.196485,0.24249,0.011991,0.332742,0.340503,0.273143,0.079865,0.033896,0.346252,0.10153,0.084043,0.070169,0.077699,0.895123,0.897106,0.338226,0.670964,0.943454,1,0.846724,0.813493,0.7888,0.712452,0.866835,0.928124,0.39642,0.823353,0.907538,0.917144
36.328125,0.206343,0.013295,0.33548,0.238184,0.085351,0.026528,0.356813,0.322871,0.21944,0.149706,0.024796,0.14557,0.078009,0.082889,0.016818,0.017707,0.895269,0.900658,0.381111,0.668626,0.923571,1,0.828227,0.757311,0.771962,0.683191,0.842625,0.91449,0.419959,0.804684,0.894567,0.891488
36.71875,0.324788,0.114063,0.505797,0.378683,0.116021,0.126329,0.535408,0.507398,0.442975,0.162053,0.012833,0.415848,0.183025,0.059161,0.0276,0.147488,0.895617,0.90744,0.368793,0.724236,0.926321,1,0.869025,0.826904,0.743362,0.663047,0.857081,0.9291,0.377173,0.791308,0.911376,0.914056
37.109375,0.254721,0.063959,0.407636,0.380858,0.07599,0.009919,0.498506,0.412718,0.338238,0.14278,0.011588,0.337108,0.084063,0.000431,0.004178,0.125002,0.900393,0.897697,0.210688,0.646679,0.917712,1,0.807553,0.741381,0.671055,0.498862,0.821552,0.907722,0.409104,0.774183,0.883017,0.877692
37.5,0.207501,0.003881,0.23248,0.190727,0.149677,0.041165,0.21995,0.249715,0.299567,0.115031,0.064206,0.112775,0.059622,0.025387,0.041133,0.103731,0.88131,0.880761,0.296409,0.66641,0.937214,1,0.843482,0.783081,0.75745,0.617747,0.828906,0.93593,0.269131,0.775776,0.90073,0.900151
37.890625,0.225182,0.050716,0.276292,0.2867,0.090642,0.045313,0.298813,0.273535,0.301254,0.035579,0.036884,0.238466,0.175176,0.053156,0.089678,0.121851,0.880576,0.873674,0.363302,0.698665,0.918728,1,0.837386,0.777279,0.795412,0.660501,0.800694,0.907139,0.224964,0.730987,0.879382,0.89087
38.28125,0.441773,0.027973,0.309794,0.171572,0.151773,0.021589,0.364025,0.377967,0.361302,0.019204,0.056598,0.410526,0.064108,0.093787,0.17186,0.261012,0.91948,0.908307,0.338871,0.751355,0.930936,1,0.867468,0.831295,0.819642,0.741894,0.875713,0.929953,0.385053,0.791249,0.924272,0.937132
38.671875,0.35189,0.119006,0.385089,0.325707,0.151352,0.01874,0.49235,0.492677,0.500436,0.102965,0.064115,0.329214,0.138202,0.080733,0.071332,0.215615,0.900128,0.885399,0.412931,0.739614,0.919656,1,0.872446,0.810908,0.771238,0.685947,0.880166,0.922992,0.37958,0.818164,0.921597,0.92123
39.0625,0.250777,0.083433,0.268022,0.258955,0.054136,0.050187,0.326831,0.30782,0.337231,0.15297,0.000876,0.223343,0.074727,0.063649,0.027521,0.090446,0.880942,0.837984,0.389902,0.698819,0.942888,1,0.836655,0.7861,0.724343,0.606733,0.857043,0.920196,0.329639,0.7893,0.922689,0.908311
39.453125,0.305025,0.179177,0.356238,0.283478,0.042159,0.03618,0.414433,0.370045,0.433609,0.136694,0.009693,0.320254,0.17082,0.15567,0.039288,0.138337,0.893068,0.876735,0.39621,0.707893,0.940389,1,0.860216,0.806895,0.737478,0.600535,0.855845,0.922344,0.364939,0.817471,0.916073,0.928819
39.84375,0.345871,0.219453,0.309822,0.290118,0.134668,0.144439,0.357233,0.323385,0.4219,0.180567,0.053536,0.337764,0.106944,0.177024,0.05177,0.224553,0.935186,0.921436,0.396295,0.760723,0.95323,1,0.889624,0.854548,0.79488,0.681789,0.896391,0.93953,0.429244,0.86189,0.935973,0.941115
40.234375,0.458969,0.198501,0.472295,0.391797,0.2088,0.083388,0.587664,0.581387,0.466818,0.080945,0.03454,0.450331,0.074188,0.097297,0.037777,0.233661,0.923109,0.908673,0.460249,0.813716,0.951877,1,0.898127,0.887717,0.865121,0.780423,0.896234,0.955862,0.289728,0.836482,0.942043,0.939925
40.625,0.434264,0.176701,0.434491,0.384317,0.138531,0.071879,0.473635,0.449223,0.470329,0.087655,0.03075,0.322341,0.088721,0.055973,0.047313,0.163027,0.903874,0.862354,0.437921,0.781044,0.948094,1,0.890121,0.864501,0.85139,0.746371,0.911595,0.94557,0.425084,0.849104,0.946848,0.934658
41.015625,0.287403,0.03997,0.410904,0.385567,0.193535,0.136262,0.412355,0.382239,0.364126,0.019405,0.034023,0.253872,0.099358,0.130595,0.036239,0.084553,0.92629,0.895052,0.357994,0.78013,0.944147,1,0.867833,0.874683,0.735517,0.709699,0.913734,0.964396,0.445655,0.845807,0.948736,0.952628
41.40625,0.328948,0.020208,0.279922,0.242041,0.122836,0.019606,0.367636,0.330935,0.397347,0.051642,0.028916,0.219458,0.03406,0.06608,0.049639,0.120392,0.893017,0.903751,0.213438,0.654568,0.901883,1,0.828844,0.785602,0.709013,0.594788,0.883485,0.935289,0.28689,0.791698,0.939181,0.931989
41.796875,0.369782,0.092382,0.325566,0.109518,0.138896,0.033265,0.395006,0.362924,0.456888,0.032732,0.116943,0.365391,0.044835,0.109197,0.094253,0.31466,0.884859,0.87022,0.374618,0.740005,0.915264,1,0.862307,0.820758,0.768245,0.616832,0.83344,0.948244,0.216248,0.725337,0.924149,0.946082
42.1875,0.354554,0.145957,0.318797,0.139121,0.054785,0.087837,0.41661,0.407386,0.417231,0.077472,0.049221,0.333173,0.073643,0.150295,0.042163,0.137281,0.894418,0.894881,0.513803,0.871108,0.906501,1,0.922189,0.886222,0.833454,0.755496,0.890913,0.94617,0.313111,0.825382,0.930778,0.935663
42.578125,0.28311,0.144181,0.317436,0.245786,0.147075,0.063261,0.358324,0.387479,0.379358,0.011568,0.022664,0.203346,0.151139,0.229479,0.151068,0.085653,0.898117,0.886831,0.385561,0.732075,0.921196,1,0.88793,0.833662,0.800915,0.685188,0.882416,0.937631,0.333172,0.807568,0.933311,0.940163
42.96875,0.332586,0.090287,0.397017,0.345923,0.166063,0.043594,0.389265,0.365967,0.452453,0.103791,0.025468,0.338391,0.320561,0.172331,0.103777,0.142954,0.925666,0.882028,0.51691,0.779858,0.941239,1,0.898149,0.859787,0.862084,0.789905,0.897402,0.94936,0.238505,0.810359,0.949081,0.946911
43.359375,0.323033,0.102104,0.456485,0.258073,0.087849,0.073566,0.399537,0.297704,0.343631,0.178432,0.045218,0.334455,0.257163,0.205891,0.054138,0.152771,0.899709,0.873358,0.533893,0.816041,0.953624,1,0.889866,0.884615,0.834535,0.707482,0.90513,0.948215,0.352714,0.830844,0.936867,0.933956
43.75,0.33036,0.098983,0.286209,0.133324,0.058382,0.053362,0.35741,0.315779,0.270722,0.084991,0.008823,0.210023,0.082804,0.083452,0.028912,0.094266,0.902118,0.862384,0.392811,0.796968,0.942373,1,0.880835,0.865381,0.822266,0.69168,0.876393,0.940711,0.339924,0.805263,0.923091,0.915734
44.140625,0.319902,0.17195,0.347893,0.151197,0.106512,0.20995,0.492847,0.41555,0.501035,0.026066,0.04421,0.354999,0.145035,0.166014,0.04128,0.118616,0.924026,0.916854,0.464207,0.834567,0.96011,1,0.917912,0.884588,0.889526,0.784178,0.921263,0.94899,0.485376,0.867693,0.953638,0.934835
44.53125,0.223177,0.048387,0.125787,0.030489,0.010165,0.026906,0.206439,0.17939,0.240413,0.00436,0.011801,0.196436,0.07794,0.075651,0.069424,0.077059,0.855318,0.83692,0.511897,0.778558,0.930906,1,0.909327,0.833296,0.855544,0.734414,0.849725,0.926623,0.115939,0.732842,0.92974,0.920518
44.921875,0.391287,0.070251,0.296147,0.232742,0.155635,0.054688,0.420592,0.380003,0.371429,0.029642,0.069139,0.439896,0.141087,0.066096,0.077935,0.20435,0.905165,0.904115,0.533303,0.801023,0.955105,1,0.908607,0.869236,0.890379,0.796646,0.897343,0.948505,0.1579,0.837426,0.944833,0.932471
45.3125,0.255639,0.174301,0.424149,0.296218,0.130266,0.183313,0.420871,0.356934,0.39101,0.178998,0.011287,0.310335,0.132479,0.093085,0.057438,0.180599,0.916644,0.895588,0.522221,0.824787,0.933311,1,0.910833,0.888971,0.856849,0.779102,0.910072,0.953069,0.293382,0.842103,0.951627,0.940748
45.703125,0.316252,0.158965,0.417254,0.354094,0.065166,0.182765,0.39971,0.352974,0.433907,0.067815,0.015464,0.303965,0.101529,0.086543,0.023449,0.148725,0.882427,0.866992,0.433947,0.796164,0.904055,1,0.856755,0.855758,0.794625,0.694435,0.878278,0.930121,0.174117,0.767848,0.930565,0.915581
46.09375,0.215424,0.121817,0.326689,0.302569,0.079382,0.105761,0.409095,0.318492,0.401155,0.163003,0.017765,0.331053,0.293044,0.123973,0.019507,0.141013,0.861759,0.835209,0.348199,0.735553,0.895094,1,0.810541,0.841982,0.757407,0.694513,0.89428,0.917683,0.283549,0.786714,0.935177,0.914229
46.484375,0.239489,0.094318,0.361455,0.253238,0.111701,0.07042,0.334211,0.316849,0.270213,0.161628,0.009886,0.313114,0.16283,0.2123,0.023631,0.150385,0.901279,0.906307,0.405066,0.761295,0.934864,1,0.854207,0.850928,0.812693,0.738462,0.891226,0.940019,0.25607,0.803216,0.95399,0.931703
46.875,0.466257,0.201098,0.425407,0.358185,0.253724,0.1707,0.510541,0.470484,0.47847,0.039616,0.130299,0.554434,0.186641,0.230802,0.224587,0.4171,0.919699,0.897113,0.422444,0.825601,0.953388,1,0.92347,0.913811,0.85416,0.78375,0.915173,0.964906,0.281342,0.849162,0.958248,0.941639
47.265625,0.414065,0.180343,0.453271,0.356619,0.120142,0.163182,0.449174,0.456018,0.489734,0.048462,0.097665,0.541725,0.211806,0.212947,0.20954,0.374227,0.903253,0.869435,0.325265,0.77841,0.933508,1,0.873806,0.862761,0.802369,0.670316,0.884698,0.941232,0.204955,0.784438,0.949765,0.917317
47.65625,0.453428,0.22656,0.585909,0.51068,0.226379,0.225606,0.634883,0.624781,0.549496,0.220244,0.031099,0.550121,0.398256,0.392327,0.211433,0.295828,0.941194,0.944109,0.438602,0.840005,0.950757,1,0.921236,0.904585,0.856819,0.797914,0.918826,0.959796,0.325107,0.866288,0.957891,0.948328
48.046875,0.222985,0.311445,0.486316,0.323354,0.222222,0.337481,0.555692,0.561638,0.492914,0.05809,0.00225,0.370976,0.40276,0.27084,0.107094,0.102921,0.942353,0.937366,0.547245,0.879822,0.950144,1,0.936921,0.935633,0.88045,0.818797,0.907871,0.965545,0.195806,0.842623,0.955759,0.949274
48.4375,0.415701,0.327914,0.491544,0.342834,0.24289,0.27566,0.560667,0.561543,0.533212,0.055748,0.041148,0.445682,0.297805,0.286346,0.259257,0.173985,0.949884,0.940388,0.630153,0.894606,0.969864,1,0.93953,0.94494,0.905843,0.810103,0.946047,0.971282,0.318806,0.889943,0.969124,0.967922
48.828125,0.486329,0.355296,0.518124,0.384473,0.158568,0.280643,0.540705,0.528437,0.477898,0.032135,0.148794,0.567751,0.120836,0.221489,0.191676,0.405734,0.922147,0.916247,0.528207,0.87162,0.961874,1,0.930024,0.929848,0.885416,0.790069,0.936178,0.964427,0.359241,0.893811,0.957459,0.961053
49.21875,0.443414,0.287314,0.478699,0.393254,0.228102,0.171921,0.56079,0.564802,0.424624,0.015289,0.113433,0.426231,0.174023,0.278742,0.130178,0.285801,0.916853,0.89963,0.490204,0.835853,0.952122,1,0.909397,0.893651,0.86213,0.773013,0.899312,0.954793,0.16488,0.822719,0.942446,0.942593
49.609375,0.367507,0.160911,0.364164,0.26812,0.042366,0.121055,0.412937,0.346691,0.31008,0.106875,0.034196,0.321202,0.109625,0.398424,0.12836,0.110194,0.890147,0.856964,0.517323,0.830923,0.92998,1,0.898071,0.882144,0.830534,0.743452,0.904814,0.94071,0.143948,0.832947,0.941817,0.938111
50,0.316905,0.212602,0.384037,0.328418,0.06359,0.181999,0.385784,0.287492,0.376586,0.010991,0.10888,0.182193,0.207669,0.268226,0.062826,0.043449,0.864508,0.877517,0.5376,0.86906,0.926561,1,0.90879,0.907616,0.865486,0.815871,0.909628,0.928474,0.104964,0.824853,0.947305,0.926838
50.390625,0.255859,0.210071,0.294724,0.24009,0.017343,0.16587,0.421442,0.35054,0.325678,0.090013,0.013919,0.258273,0.182725,0.253909,0.079813,0.117496,0.921402,0.9298,0.57931,0.884167,0.951348,1,0.911944,0.912672,0.841962,0.774237,0.911151,0.946713,0.147117,0.828608,0.950446,0.932901
50.78125,0.482702,0.180106,0.518997,0.416538,0.202927,0.115991,0.55649,0.564391,0.486018,0.076673,0.004144,0.506913,0.254584,0.276609,0.254033,0.296257,0.929908,0.931066,0.607491,0.867765,0.956078,1,0.92435,0.909032,0.891773,0.774323,0.944141,0.962955,0.176445,0.885179,0.96961,0.959207
51.171875,0.522874,0.262096,0.670543,0.582038,0.277982,0.193359,0.678406,0.690447,0.561079,0.196274,0.00561,0.511131,0.179099,0.289712,0.149619,0.200136,0.930939,0.920791,0.548643,0.862093,0.963099,1,0.920593,0.913798,0.898867,0.806349,0.910341,0.97277,0.1464,0.836084,0.965801,0.965395
51.5625,0.558468,0.239416,0.531431,0.359628,0.090571,0.126105,0.591231,0.508895,0.57,0.115554,0.032201,0.46036,0.313128,0.332678,0.146704,0.279246,0.925115,0.908735,0.622794,0.886983,0.962459,1,0.933156,0.928518,0.891506,0.798337,0.940992,0.970559,0.251955,0.884621,0.9728,0.968002
51.953125,0.383191,0.152822,0.50614,0.303444,0.081259,0.102546,0.516293,0.489751,0.530614,0.134176,0.039797,0.442129,0.285485,0.179322,0.013938,0.257063,0.921487,0.904852,0.605127,0.871509,0.964533,1,0.91769,0.919323,0.902973,0.823332,0.933018,0.965763,0.216226,0.859855,0.96605,0.962334
52.34375,0.449224,0.1748,0.563877,0.451123,0.263422,0.115209,0.594865,0.571577,0.481428,0.062786,0.140228,0.473109,0.3799,0.224504,0.035863,0.253277,0.901358,0.880504,0.568218,0.893261,0.966603,1,0.924041,0.923618,0.875147,0.826715,0.915791,0.954056,0.144713,0.844332,0.954449,0.950163
52.734375,0.518048,0.333651,0.501673,0.460261,0.248422,0.243593,0.589275,0.579083,0.576411,0.003984,0.115342,0.537761,0.420228,0.34994,0.210718,0.356755,0.928581,0.911782,0.633929,0.87964,0.957696,1,0.922162,0.931752,0.908309,0.808725,0.905783,0.959377,0.019611,0.818298,0.954897,0.946318
53.125,0.459154,0.265654,0.587086,0.494094,0.208429,0.274068,0.656988,0.679738,0.62813,0.15329,0.070272,0.495604,0.388572,0.310121,0.075118,0.194632,0.919658,0.905088,0.673705,0.902983,0.956578,1,0.940476,0.941702,0.917197,0.853375,0.937767,0.972373,0.10998,0.859181,0.965371,0.963283
53.515625,0.30654,0.110745,0.422777,0.353666,0.158479,0.109988,0.542403,0.576622,0.502878,0.126111,0.032616,0.396123,0.324988,0.120748,0.013075,0.147318,0.889655,0.854112,0.632783,0.894774,0.950313,1,0.932586,0.923439,0.897406,0.832588,0.882841,0.949621,0.157528,0.778575,0.936803,0.931801
53.90625,0.315092,0.134434,0.386983,0.274018,0.207113,0.064215,0.441771,0.445545,0.384242,0.028994,0.011404,0.495226,0.204792,0.103015,0.123102,0.350933,0.937988,0.900857,0.54378,0.840174,0.957857,1,0.918144,0.914573,0.880334,0.794444,0.913722,0.959032,0.155668,0.82552,0.959529,0.948116
54.296875,0.43148,0.19039,0.390118,0.310606,0.120988,0.274498,0.488577,0.506619,0.50139,0.043195,0.025889,0.441196,0.154823,0.162336,0.125379,0.261743,0.93736,0.908973,0.626752,0.87264,0.959631,1,0.940992,0.934209,0.905077,0.824196,0.919302,0.951185,0.086116,0.839079,0.959415,0.942124
54.6875,0.462588,0.28139,0.467085,0.321033,0.299171,0.185138,0.442387,0.468149,0.469319,0.031991,0.0576,0.386739,0.214963,0.124525,0.09134,0.196827,0.879703,0.852437,0.589707,0.884914,0.948253,1,0.939004,0.930045,0.897994,0.828673,0.893031,0.952273,0.01581,0.763864,0.949675,0.935112
55.078125,0.478173,0.38641,0.538698,0.455096,0.236052,0.176558,0.584495,0.566043,0.542105,0.121519,0.083448,0.548194,0.368488,0.337516,0.106083,0.219098,0.919192,0.899794,0.547126,0.879523,0.960388,1,0.928322,0.920797,0.869792,0.798057,0.935771,0.954214,0.180464,0.861941,0.963907,0.959548
55.46875,0.498035,0.439743,0.644149,0.526707,0.150122,0.245066,0.659559,0.665645,0.570731,0.221255,0.00856,0.571095,0.388205,0.355945,0.085561,0.230005,0.918874,0.908909,0.472227,0.850183,0.958889,1,0.910847,0.914326,0.882014,0.78841,0.925266,0.958963,0.253622,0.849067,0.958685,0.956577
55.859375,0.364955,0.314398,0.549754,0.49344,0.140763,0.229651,0.572961,0.54901,0.538769,0.271037,0.012641,0.567379,0.320196,0.284562,0.037089,0.423062,0.910068,0.896018,0.581766,0.877663,0.949337,1,0.923378,0.906948,0.84241,0.789919,0.921545,0.941298,0.155802,0.829828,0.952674,0.94339
56.25,0.533765,0.294109,0.53163,0.375998,0.210753,0.239495,0.520887,0.514349,0.494817,0.036285,0.141544,0.596528,0.4125,0.210294,0.236046,0.41117,0.893836,0.876295,0.632182,0.888379,0.952911,1,0.938794,0.926528,0.847628,0.809955,0.91877,0.95709,0.039554,0.805264,0.957568,0.954634
56.640625,0.246041,0.129372,0.30452,0.265836,0.15526,0.077672,0.336072,0.363862,0.30085,0.134715,0.01562,0.215546,0.109522,0.047961,0.022054,0.071506,0.850119,0.806053,0.479915,0.831601,0.941866,1,0.904951,0.90701,0.812762,0.719164,0.869072,0.933494,0.114912,0.767968,0.927526,0.902731
57.03125,0.313196,0.096157,0.452176,0.360576,0.144567,0.02846,0.438321,0.433991,0.344448,0.09627,0.043059,0.358344,0.153744,0.142635,0.044074,0.208448,0.830758,0.80916,0.486817,0.864562,0.930921,1,0.918003,0.916024,0.800901,0.702966,0.880259,0.938431,0.147081,0.793462,0.930452,0.91206
57.421875,0.458883,0.019798,0.485832,0.392735,0.125033,0.037815,0.510191,0.499165,0.468962,0.047204,0.044138,0.437811,0.205429,0.191092,0.11296,0.201854,0.862602,0.847171,0.494869,0.885793,0.942648,1,0.93561,0.942572,0.799973,0.743987,0.908447,0.960504,0.059038,0.799778,0.959245,0.958577
57.8125,0.433584,0.085948,0.568374,0.463271,0.194104,0.037071,0.556376,0.537123,0.498248,0.175413,0.057956,0.431264,0.250571,0.319511,0.143205,0.306207,0.894676,0.855212,0.425059,0.871213,0.948672,1,0.924524,0.940273,0.844438,0.798741,0.923633,0.968498,0.126604,0.814968,0.965843,0.96437
58.203125,0.394203,0.109883,0.518395,0.417549,0.201974,0.104735,0.500021,0.460759,0.514884,0.190009,0.023965,0.476078,0.259813,0.191757,0.049373,0.246024,0.881437,0.827825,0.489209,0.860475,0.941281,1,0.899813,0.924284,0.870612,0.797746,0.881085,0.958244,0.104468,0.771674,0.941676,0.932868
58.59375,0.586924,0.322966,0.521103,0.451888,0.28257,0.272623,0.527101,0.477546,0.653487,0.013489,0.149325,0.699167,0.287168,0.095317,0.094392,0.479799,0.91328,0.887061,0.585658,0.883308,0.958867,1,0.920984,0.940216,0.887204,0.835528,0.905805,0.962847,0.071359,0.818619,0.950819,0.947602
58.984375,0.312122,0.097908,0.464817,0.413197,0.18149,0.057833,0.42556,0.407949,0.501686,0.121245,0.053396,0.439231,0.295489,0.17507,0.020286,0.249803,0.93055,0.900659,0.558608,0.859921,0.952843,1,0.901737,0.915256,0.903076,0.827765,0.916598,0.95575,0.159771,0.825356,0.958424,0.945543
59.375,0.516797,0.134204,0.545154,0.484891,0.175374,0.141883,0.572141,0.591746,0.553681,0.142599,0.06731,0.543239,0.381164,0.203437,0.032069,0.420664,0.934346,0.906756,0.681064,0.924174,0.969708,1,0.956935,0.950379,0.91986,0.900853,0.942628,0.964917,0.123255,0.887544,0.964977,0.958389
59.765625,0.276507,0.093762,0.302689,0.207006,0.141363,0.104496,0.372583,0.309566,0.34874,0.067796,0.079156,0.352364,0.182046,0.151478,0.021097,0.166832,0.871715,0.860434,0.657512,0.912497,0.956435,1,0.943482,0.950304,0.89231,0.8529,0.898577,0.959021,0.057917,0.786179,0.957662,0.936986
60.15625,0.271056,0.112577,0.338373,0.233302,0.22843,0.112421,0.367998,0.35203,0.355521,0.025316,0.06235,0.326722,0.13458,0.1102,0.070096,0.110445,0.864359,0.842102,0.539647,0.849902,0.947915,1,0.909758,0.931261,0.852147,0.769255,0.888864,0.962618,0.091883,0.786054,0.948643,0.929321
60.546875,0.382015,0.120929,0.371977,0.332275,0.088409,0.114639,0.368909,0.370174,0.394185,0.121205,0.116477,0.403023,0.225904,0.18731,0.116653,0.076659,0.899316,0.883248,0.68036,0.909855,0.956742,1,0.940041,0.94578,0.887544,0.837287,0.904606,0.962219,0.11787,0.792421,0.952094,0.93807
60.9375,0.402283,0.122247,0.476764,0.391808,0.174964,0.111443,0.417438,0.438111,0.514921,0.070707,0.022763,0.441644,0.290279,0.199189,0.047734,0.216524,0.909912,0.85697,0.619165,0.886812,0.964339,1,0.911616,0.924841,0.886948,0.823671,0.910115,0.959467,0.068801,0.81112,0.954129,0.954457
61.328125,0.374977,0.229865,0.452906,0.416631,0.195377,0.10275,0.438404,0.462748,0.441994,0.146961,0.025195,0.343981,0.247522,0.114806,0.109504,0.247374,0.901624,0.852588,0.47474,0.817639,0.948232,1,0.881659,0.897178,0.857621,0.80576,0.880432,0.948488,0.055589,0.776115,0.940153,0.931236
61.71875,0.267714,0.201989,0.355768,0.284849,0.125013,0.106882,0.292786,0.301764,0.417381,0.08601,0.024429,0.351296,0.189178,0.104843,0.107191,0.344293,0.865728,0.82033,0.358107,0.838641,0.923073,1,0.893026,0.924592,0.88434,0.826465,0.857145,0.931272,0.101969,0.744685,0.915965,0.90826
62.109375,0.43175,0.091818,0.480576,0.464625,0.219561,0.044767,0.519374,0.537203,0.549926,0.066792,0.094083,0.423623,0.161543,0.129893,0.090261,0.225901,0.862065,0.825465,0.500984,0.850808,0.937505,1,0.910906,0.918557,0.896302,0.807868,0.86699,0.935085,0.065785,0.750256,0.924255,0.923714
62.5,0.292803,0.089045,0.324578,0.25816,0.198585,0.122794,0.365494,0.307829,0.40772,0.113996,0.013988,0.397054,0.142915,0.161224,0.057121,0.238887,0.893679,0.845348,0.455421,0.828848,0.955435,1,0.904483,0.929098,0.846233,0.735418,0.876255,0.939507,0.085449,0.768407,0.938078,0.927344
62.890625,0.286089,0.05262,0.278559,0.291151,0.120415,0.136124,0.391816,0.421888,0.426814,0.067396,0.067108,0.332168,0.173849,0.142453,0.034379,0.260699,0.821776,0.760001,0.406989,0.792382,0.944137,1,0.875587,0.893235,0.799311,0.597264,0.815672,0.940867,0.128878,0.691612,0.924554,0.903589
63.28125,0.364091,0.156349,0.43804,0.412677,0.266459,0.207634,0.511111,0.540726,0.513714,0.204185,0.107012,0.466227,0.290475,0.164634,0.003103,0.359122,0.868085,0.81081,0.37193,0.82008,0.954017,1,0.898898,0.917015,0.868291,0.719424,0.86271,0.957918,0.26516,0.767601,0.937506,0.925425
63.671875,0.378152,0.022957,0.261733,0.174476,0.095976,0.064582,0.317376,0.365909,0.243914,0.177323,0.03189,0.288627,0.115031,0.109565,0.021654,0.221392,0.853328,0.816802,0.409569,0.774705,0.920298,1,0.862544,0.871002,0.814939,0.678178,0.799781,0.9363,0.042299,0.653331,0.913671,0.891424
64.0625,0.358567,0.089008,0.343348,0.279576,0.072528,0.088049,0.384084,0.408024,0.28633,0.068696,0.023112,0.251095,0.081253,0.040727,0.017409,0.074005,0.836438,0.788317,0.360461,0.7724,0.913045,1,0.87102,0.889584,0.766555,0.681409,0.848233,0.912528,0.12639,0.743235,0.911062,0.887859
64.453125,0.381129,0.036391,0.319939,0.223098,0.18251,0.119325,0.390963,0.343207,0.188191,0.144225,0.130209,0.253521,0.154009,0.135043,0.01723,0.146284,0.846073,0.783623,0.460029,0.843179,0.948636,1,0.920022,0.919074,0.831342,0.751189,0.889745,0.924128,0.102375,0.812709,0.922153,0.917855
64.84375,0.340061,0.134525,0.494497,0.382314,0.218236,0.320665,0.406661,0.371123,0.500365,0.182687,0.018809,0.439746,0.242719,0.279114,0.009635,0.168653,0.882457,0.836025,0.483179,0.864783,0.946219,1,0.916235,0.933352,0.877809,0.79149,0.894987,0.953717,0.096572,0.788931,0.95131,0.931287
65.234375,0.246664,0.162921,0.422858,0.329896,0.165843,0.182211,0.375936,0.379578,0.530663,0.161829,0.008423,0.434977,0.161377,0.139409,0.036345,0.250418,0.855764,0.821485,0.407729,0.868186,0.912545,1,0.908226,0.932804,0.870606,0.7611,0.853169,0.930403,0.132911,0.730728,0.917696,0.893374
65.625,0.19812,0.165937,0.215362,0.1661,0.116389,0.091027,0.220827,0.231074,0.291677,0.049442,0.016395,0.350893,0.081919,0.04612,0.09223,0.12822,0.835317,0.775212,0.534475,0.861023,0.93032,1,0.918746,0.918736,0.844887,0.816636,0.848239,0.937215,0.022138,0.668854,0.927598,0.914659
