Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.210272,0.044578,0.806621,1,0.242921,0.162884,0.732815,0.630396,0.416093,0.295254,0.149645,0.182499,0.274291,0.184785,0.0831,0.028013,0.366708,0.385523,0.051653,0.183702,0.392633,0.341067,0.229434,0.218912,0.183527,0.135675,0.353171,0.302592,0.216766,0.357036,0.340916,0.367377
33.203125,0.115668,0.02403,0.623033,1,0.197813,0.201224,0.582413,0.466377,0.422301,0.266381,0.194861,0.130539,0.229819,0.26838,0.045907,0.025663,0.21956,0.179903,0.055216,0.09154,0.172728,0.187147,0.135068,0.091666,0.093101,0.072569,0.166953,0.170035,0.068839,0.152846,0.176956,0.190129
33.59375,0.243425,0.014368,0.739575,1,0.250198,0.084146,0.575686,0.489491,0.347246,0.206419,0.084408,0.186554,0.192639,0.112712,0.021321,0.072074,0.099556,0.093516,0.035416,0.094673,0.11596,0.094686,0.087261,0.10066,0.10813,0.136318,0.0987,0.093124,0.030995,0.099475,0.0902,0.114276
33.984375,0.354255,0.03395,0.804033,1,0.365282,0.074741,0.635966,0.594739,0.340061,0.155737,0.088022,0.291444,0.092515,0.018737,0.091228,0.094289,0.200857,0.201666,0.060081,0.158149,0.237792,0.20511,0.180736,0.212461,0.123994,0.113943,0.145095,0.226704,0.018864,0.117727,0.193328,0.250137
34.375,0.274648,0.010707,0.797361,1,0.272184,0.056024,0.627204,0.571343,0.251221,0.063096,0.012432,0.278844,0.144082,0.012866,0.021817,0.049206,0.310492,0.279723,0.078318,0.158673,0.337969,0.27503,0.232033,0.217038,0.127714,0.097113,0.271462,0.288866,0.094481,0.250933,0.264845,0.341023
34.765625,0.218309,0.025183,0.750261,1,0.344518,0.113889,0.571875,0.545458,0.279429,0.09854,0.012608,0.230046,0.184837,0.088986,0.013712,0.081007,0.336777,0.31862,0.0902,0.163389,0.277897,0.255067,0.230353,0.215478,0.105473,0.085037,0.280039,0.257244,0.132715,0.263057,0.26864,0.294305
35.15625,0.157303,0.004806,0.771928,1,0.403644,0.080615,0.583509,0.551688,0.293513,0.279392,0.062491,0.332734,0.231886,0.15091,0.050295,0.099185,0.369642,0.361047,0.171112,0.175196,0.312337,0.332611,0.237749,0.204665,0.144581,0.100346,0.308435,0.300424,0.190984,0.318983,0.291784,0.335521
35.546875,0.161283,0.011832,0.679359,1,0.20775,0.075555,0.543771,0.538363,0.278563,0.252431,0.03211,0.201352,0.207546,0.166103,0.041024,0.047407,0.174729,0.15365,0.137682,0.094651,0.189792,0.149283,0.123806,0.116365,0.075682,0.0615,0.158918,0.141505,0.183689,0.180343,0.14763,0.14862
35.9375,0.23775,0.021349,0.734266,1,0.251609,0.008614,0.576142,0.555508,0.319497,0.266874,0.046051,0.194338,0.371156,0.170115,0.008077,0.041518,0.22604,0.224479,0.102204,0.057254,0.244446,0.196485,0.149745,0.124329,0.126947,0.111631,0.268915,0.21077,0.234549,0.27078,0.26498,0.208787
36.328125,0.388381,0.021927,0.786313,1,0.275917,0.07334,0.615543,0.584066,0.269184,0.169338,0.017384,0.25247,0.307586,0.115318,0.003981,0.080695,0.260484,0.26833,0.107642,0.18916,0.296382,0.238184,0.260148,0.26439,0.1506,0.12481,0.191628,0.278248,0.05786,0.163751,0.24704,0.267276
36.71875,0.383058,0.051161,0.815742,1,0.308938,0.196203,0.726871,0.633118,0.521107,0.25499,0.029397,0.40373,0.376462,0.173995,0.018206,0.145465,0.439107,0.437305,0.182102,0.319607,0.408376,0.378683,0.369002,0.364949,0.246164,0.191363,0.349925,0.405054,0.145791,0.309841,0.386818,0.424637
37.109375,0.181317,0.055953,0.757767,1,0.144304,0.060293,0.678507,0.574334,0.373171,0.255168,0.089078,0.209897,0.165781,0.061363,0.041201,0.046048,0.434069,0.458702,0.128402,0.245613,0.417761,0.380858,0.373114,0.315846,0.216161,0.119363,0.382774,0.392261,0.256733,0.370363,0.399815,0.37255
37.5,0.333455,0.008927,0.763182,1,0.185502,0.094046,0.619439,0.466834,0.278647,0.198861,0.05098,0.161766,0.118785,0.010563,0.021228,0.080531,0.228773,0.249393,0.074701,0.176175,0.209486,0.190727,0.176978,0.20802,0.160637,0.118477,0.152636,0.234382,0.07201,0.167501,0.188016,0.238429
37.890625,0.18543,0.056464,0.780155,1,0.224347,0.013973,0.662302,0.519308,0.272345,0.225349,0.116735,0.187617,0.365553,0.042697,0.004292,0.08981,0.272161,0.318687,0.100534,0.17733,0.252818,0.2867,0.21528,0.220875,0.152553,0.156309,0.232899,0.251651,0.161918,0.277985,0.240987,0.239923
38.28125,0.426612,0.020981,0.816653,1,0.322561,0.116092,0.703783,0.622757,0.435829,0.13251,0.058963,0.236262,0.360733,0.071804,0.004207,0.135609,0.196932,0.194609,0.056844,0.186882,0.232553,0.171572,0.205416,0.240344,0.182772,0.169785,0.167892,0.193162,0.076458,0.157853,0.187131,0.20273
38.671875,0.477233,0.056233,0.827712,1,0.344797,0.037181,0.744965,0.710944,0.458299,0.164798,0.069512,0.356085,0.385465,0.143057,0.02049,0.217974,0.353892,0.359071,0.144212,0.289459,0.366931,0.325707,0.339805,0.369846,0.255246,0.246821,0.314911,0.358907,0.117918,0.288072,0.341935,0.370738
39.0625,0.29672,0.031043,0.775508,1,0.260468,0.02578,0.722505,0.657251,0.444416,0.22649,0.043702,0.23517,0.255843,0.009637,0.011169,0.06939,0.251444,0.236246,0.13485,0.18395,0.243862,0.258955,0.207152,0.268216,0.222048,0.234626,0.264549,0.25966,0.089864,0.252956,0.267982,0.273237
39.453125,0.268536,0.105891,0.800756,1,0.1936,0.013162,0.755819,0.665167,0.507875,0.34547,0.080316,0.309022,0.311401,0.107696,0.008741,0.08541,0.227709,0.233616,0.192013,0.266787,0.289433,0.283478,0.306014,0.310874,0.305189,0.305646,0.24493,0.296008,0.075418,0.226357,0.276761,0.270663
39.84375,0.39818,0.108206,0.798963,1,0.222718,0.09292,0.733742,0.685178,0.418287,0.199926,0.08295,0.367396,0.298003,0.22349,0.089259,0.174613,0.29308,0.303844,0.249113,0.342068,0.29374,0.290118,0.381142,0.370386,0.287962,0.270254,0.231895,0.329861,0.079188,0.195675,0.275053,0.300827
40.234375,0.454201,0.0838,0.845474,1,0.187153,0.088761,0.731642,0.620454,0.53913,0.211181,0.002309,0.40443,0.212133,0.17257,0.0314,0.132405,0.44228,0.439338,0.210072,0.434354,0.409022,0.391797,0.434367,0.475914,0.303436,0.302213,0.317772,0.432703,0.054961,0.280136,0.374842,0.420205
40.625,0.514425,0.114608,0.833738,1,0.25,0.115586,0.748953,0.703556,0.549159,0.231252,0.051026,0.395804,0.099165,0.019699,0.034519,0.083739,0.387329,0.382637,0.215106,0.423501,0.401023,0.384317,0.434094,0.464918,0.362278,0.425148,0.328536,0.443162,0.05985,0.282964,0.373358,0.440978
41.015625,0.261046,0.05618,0.750823,1,0.397126,0.197528,0.633928,0.607532,0.384405,0.068533,0.150507,0.155304,0.09642,0.058641,0.01722,0.051057,0.339547,0.320947,0.304259,0.39397,0.38737,0.385567,0.411511,0.406612,0.345331,0.356391,0.315974,0.434679,0.10816,0.257198,0.379553,0.405207
41.40625,0.370215,0.017423,0.789004,1,0.269122,0.121411,0.649559,0.571589,0.378636,0.154697,0.029226,0.208199,0.120696,0.10188,0.017286,0.10775,0.260093,0.260991,0.056273,0.16027,0.236388,0.242041,0.218703,0.230313,0.163417,0.18473,0.245217,0.251614,0.073581,0.229545,0.267863,0.237386
41.796875,0.432077,0.039142,0.744965,1,0.289105,0.114177,0.594117,0.510377,0.388288,0.075567,0.026914,0.298811,0.139014,0.014879,0.045481,0.15987,0.10305,0.112541,0.022801,0.091885,0.11442,0.109518,0.101518,0.12941,0.084229,0.095338,0.113891,0.139584,0.02387,0.091509,0.13052,0.129649
42.1875,0.375316,0.058748,0.786843,1,0.358849,0.143529,0.716055,0.560623,0.410985,0.171185,0.098066,0.420131,0.205348,0.120529,0.065602,0.185174,0.161218,0.168422,0.048441,0.171319,0.155516,0.139121,0.153661,0.190472,0.113171,0.120084,0.141157,0.159766,0.15512,0.147651,0.13059,0.176998
42.578125,0.366647,0.057203,0.820931,1,0.403315,0.056254,0.695197,0.600848,0.414784,0.087659,0.014416,0.383742,0.167108,0.060086,0.019167,0.123462,0.250557,0.210757,0.136263,0.224076,0.266282,0.245786,0.260726,0.240206,0.263673,0.22335,0.250171,0.248611,0.06074,0.205101,0.249107,0.275742
42.96875,0.385511,0.058029,0.846152,1,0.407923,0.026449,0.775595,0.699805,0.632481,0.267543,0.039423,0.457384,0.454048,0.10612,0.027745,0.243965,0.348939,0.374481,0.148889,0.266787,0.327778,0.345923,0.322467,0.337039,0.283003,0.323982,0.351161,0.369483,0.129694,0.32669,0.345887,0.37352
43.359375,0.511731,0.010977,0.82232,1,0.350141,0.089275,0.744838,0.704558,0.421797,0.211352,0.040666,0.337529,0.360561,0.118134,0.032979,0.158842,0.250785,0.262137,0.153502,0.235554,0.250943,0.258073,0.266611,0.273438,0.192939,0.209993,0.244235,0.268589,0.068867,0.22512,0.240878,0.245418
43.75,0.408831,0.024992,0.809484,1,0.349856,0.043884,0.738778,0.701562,0.419165,0.298631,0.040148,0.273784,0.267736,0.048205,0.048629,0.16698,0.144942,0.175814,0.052414,0.172076,0.114786,0.133324,0.168585,0.193488,0.118029,0.114255,0.111878,0.160678,0.021292,0.08528,0.128311,0.11832
44.140625,0.343477,0.075558,0.743063,1,0.314194,0.049428,0.662906,0.582754,0.417889,0.219837,0.009772,0.360671,0.271646,0.097035,0.021708,0.173242,0.198895,0.205716,0.041367,0.122568,0.177669,0.151197,0.153239,0.161696,0.140983,0.122872,0.192534,0.20541,0.084666,0.178878,0.18884,0.20066
44.53125,0.184807,0.026382,0.724074,1,0.261879,0.014019,0.656092,0.569896,0.277774,0.142164,0.018069,0.179066,0.176607,0.092955,0.015725,0.058238,0.07053,0.076,0.050843,0.014699,0.046096,0.030489,0.025191,0.036653,0.02807,0.038644,0.074917,0.05739,0.044031,0.099734,0.058685,0.053679
44.921875,0.321825,0.009685,0.793994,1,0.324896,0.107181,0.735911,0.640441,0.480602,0.148424,0.025299,0.303797,0.309855,0.119387,0.042911,0.084426,0.251325,0.248741,0.133794,0.220329,0.246528,0.232742,0.260966,0.258071,0.211722,0.212005,0.239207,0.245073,0.081744,0.240029,0.250587,0.208285
45.3125,0.337108,0.050114,0.77053,1,0.333389,0.07968,0.698624,0.641981,0.463883,0.199037,0.005805,0.254896,0.256801,0.158666,0.027679,0.112794,0.344864,0.355959,0.103204,0.244663,0.314784,0.296218,0.301181,0.329835,0.213159,0.201844,0.302514,0.347539,0.113985,0.292536,0.3301,0.338514
45.703125,0.318807,0.165774,0.77366,1,0.191397,0.075604,0.703105,0.668481,0.51628,0.137143,0.014036,0.304285,0.207,0.077331,0.041497,0.150125,0.368576,0.348595,0.134258,0.311778,0.402653,0.354094,0.376548,0.400552,0.327535,0.288917,0.337768,0.401403,0.055557,0.276516,0.396445,0.404579
46.09375,0.386408,0.145461,0.803651,1,0.253953,0.196343,0.765711,0.640308,0.652093,0.234474,0.026155,0.388275,0.453781,0.300998,0.027072,0.162359,0.370013,0.364122,0.042463,0.235485,0.323166,0.302569,0.246082,0.286527,0.19152,0.169964,0.353525,0.336913,0.092799,0.323069,0.342214,0.36451
46.484375,0.325621,0.033849,0.833676,1,0.34886,0.123269,0.757764,0.651677,0.620932,0.194697,0.061628,0.463386,0.27881,0.268228,0.021052,0.229521,0.263622,0.236266,0.173386,0.283018,0.292835,0.253238,0.299468,0.305246,0.309102,0.280299,0.255415,0.318655,0.016889,0.197245,0.27863,0.32094
46.875,0.529475,0.065408,0.848189,1,0.44463,0.090613,0.763052,0.741507,0.509981,0.088113,0.007464,0.425527,0.292417,0.237855,0.050992,0.228286,0.367398,0.312335,0.151198,0.356118,0.427227,0.358185,0.41118,0.432348,0.358425,0.339024,0.346695,0.429131,0.02417,0.295347,0.381308,0.413599
47.265625,0.360642,0.126296,0.761305,1,0.159875,0.164075,0.641346,0.627899,0.370916,0.185196,0.012861,0.262425,0.259199,0.184384,0.046623,0.100923,0.42315,0.440979,0.055273,0.239883,0.389146,0.356619,0.292563,0.315575,0.181936,0.172107,0.391223,0.37355,0.161524,0.381414,0.380104,0.404543
47.65625,0.464347,0.112769,0.83955,1,0.283551,0.079669,0.772649,0.749035,0.482528,0.290289,0.088749,0.439797,0.353047,0.261138,0.134079,0.15462,0.507791,0.516926,0.155124,0.422148,0.498035,0.51068,0.482839,0.497684,0.444848,0.474985,0.547245,0.543876,0.158781,0.48031,0.555838,0.522479
48.046875,0.188507,0.152222,0.832705,1,0.192217,0.202332,0.692323,0.654755,0.569334,0.348953,0.099813,0.25492,0.395809,0.289634,0.080494,0.027422,0.342374,0.357195,0.039796,0.242268,0.300826,0.323354,0.26022,0.300329,0.240892,0.27374,0.378585,0.339119,0.094143,0.364972,0.358676,0.341234
48.4375,0.392958,0.120786,0.835855,1,0.336902,0.15447,0.751494,0.691185,0.504792,0.332486,0.00825,0.325369,0.337729,0.216774,0.072034,0.13216,0.368747,0.370829,0.126201,0.278604,0.355431,0.342834,0.300096,0.321485,0.281256,0.267677,0.37713,0.367103,0.130038,0.349412,0.372197,0.398207
48.828125,0.381206,0.165861,0.720235,1,0.235465,0.11427,0.666716,0.544868,0.453169,0.182583,0.019656,0.274422,0.243921,0.258632,0.066439,0.227832,0.387762,0.402742,0.230558,0.370622,0.403206,0.384473,0.393892,0.385132,0.396488,0.353797,0.388765,0.37938,0.180038,0.383229,0.395967,0.424865
49.21875,0.407467,0.2233,0.820777,1,0.44678,0.167831,0.697915,0.708292,0.620924,0.162981,0.090932,0.5128,0.327165,0.340368,0.126071,0.354061,0.471894,0.499938,0.081522,0.359361,0.423116,0.393254,0.375109,0.413533,0.291395,0.281439,0.405105,0.44034,0.102784,0.384126,0.414849,0.461653
49.609375,0.362102,0.018645,0.796576,1,0.32952,0.02024,0.665419,0.625333,0.421635,0.124795,0.00286,0.372474,0.357932,0.108674,0.057723,0.134125,0.387176,0.366202,0.075857,0.257366,0.286926,0.26812,0.253849,0.295206,0.153431,0.1847,0.288554,0.306854,0.032807,0.290294,0.300928,0.31889
50,0.537686,0.115964,0.800932,1,0.229396,0.220599,0.706702,0.693695,0.493227,0.234618,0.019246,0.374908,0.389048,0.342532,0.149376,0.162802,0.314056,0.343657,0.112458,0.334459,0.309478,0.328418,0.310748,0.354839,0.294727,0.344517,0.324484,0.332553,0.05019,0.324754,0.32745,0.333807
50.390625,0.378521,0.09156,0.808487,1,0.212003,0.114256,0.67973,0.670978,0.44158,0.108095,0.008272,0.307001,0.359398,0.201358,0.090094,0.106805,0.248355,0.234617,0.103679,0.24847,0.259014,0.24009,0.248641,0.285057,0.227017,0.253047,0.231219,0.273318,0.088659,0.183717,0.26859,0.288401
50.78125,0.559416,0.141664,0.820419,1,0.34784,0.144609,0.690956,0.685923,0.530457,0.116386,0.039419,0.492705,0.449781,0.262909,0.152539,0.301322,0.405224,0.389984,0.269419,0.448337,0.427362,0.416538,0.465705,0.500458,0.442804,0.394813,0.361545,0.4592,0.002112,0.304068,0.424067,0.460831
51.171875,0.46708,0.232538,0.865341,1,0.443626,0.159163,0.805911,0.734606,0.584626,0.263943,0.022093,0.440564,0.338997,0.37094,0.10719,0.160858,0.565337,0.554783,0.337281,0.565831,0.571739,0.582038,0.558645,0.581348,0.552281,0.494328,0.515717,0.566414,0.049471,0.485387,0.558913,0.572643
51.5625,0.475946,0.127986,0.799831,1,0.298894,0.15814,0.763957,0.708434,0.584515,0.377665,0.086235,0.464594,0.389165,0.362497,0.0647,0.247919,0.372718,0.386916,0.201498,0.354687,0.395134,0.359628,0.361947,0.380321,0.291946,0.272906,0.342584,0.374889,0.11249,0.342462,0.361733,0.361503
51.953125,0.408039,0.093815,0.738043,1,0.22835,0.109626,0.730288,0.714426,0.532047,0.237748,0.026827,0.367262,0.334787,0.371783,0.016322,0.135799,0.35575,0.363736,0.08788,0.250008,0.318129,0.303444,0.251534,0.283262,0.202475,0.157621,0.316875,0.297581,0.169783,0.320916,0.301549,0.309837
52.34375,0.454668,0.084434,0.796809,1,0.409745,0.135753,0.77243,0.759582,0.579039,0.171807,0.018574,0.517174,0.448534,0.447707,0.034214,0.280503,0.529285,0.531363,0.123782,0.355391,0.487429,0.451123,0.401274,0.415976,0.327372,0.289897,0.513567,0.475097,0.142597,0.507235,0.49833,0.510645
52.734375,0.420759,0.052663,0.788608,1,0.321592,0.137703,0.751052,0.710854,0.57243,0.121639,0.013175,0.504036,0.429584,0.248555,0.031568,0.278155,0.440711,0.443493,0.183551,0.333702,0.435668,0.460261,0.370714,0.385229,0.389769,0.319669,0.459519,0.473377,0.015791,0.429478,0.481867,0.500875
53.125,0.387283,0.102288,0.820483,1,0.252667,0.231099,0.722038,0.64315,0.611384,0.323381,0.013595,0.422358,0.461021,0.335343,0.044379,0.155265,0.52091,0.516681,0.242384,0.407936,0.489645,0.494094,0.438251,0.459651,0.417052,0.37642,0.529864,0.502099,0.099707,0.543895,0.534921,0.511687
53.515625,0.3143,0.162091,0.792738,1,0.305401,0.187609,0.695576,0.62689,0.601702,0.180196,0.017294,0.328249,0.341401,0.22111,0.022398,0.127813,0.413885,0.413544,0.128264,0.261233,0.350765,0.353666,0.312994,0.304803,0.255066,0.22112,0.402411,0.357283,0.119368,0.38269,0.404102,0.364447
53.90625,0.311877,0.09529,0.822959,1,0.400827,0.120624,0.767949,0.715913,0.516069,0.112863,0.018738,0.381754,0.347811,0.241712,0.035597,0.224103,0.335778,0.360412,0.118595,0.225198,0.286516,0.274018,0.26644,0.266437,0.219687,0.198026,0.313397,0.280104,0.118482,0.331867,0.304904,0.292247
54.296875,0.343264,0.325232,0.824265,1,0.366314,0.495673,0.776343,0.666847,0.550583,0.26095,0.116239,0.334777,0.387899,0.313109,0.090029,0.199897,0.367243,0.382542,0.118267,0.244257,0.330909,0.310606,0.281489,0.297933,0.227778,0.204034,0.353334,0.3378,0.117055,0.353437,0.352335,0.326388
54.6875,0.485599,0.282085,0.862498,1,0.37484,0.213132,0.815493,0.771103,0.621882,0.370356,0.09461,0.456933,0.408107,0.233616,0.017979,0.080421,0.426015,0.437669,0.042102,0.267512,0.354462,0.321033,0.296233,0.340867,0.277074,0.237215,0.421701,0.406759,0.030989,0.388682,0.408247,0.415286
55.078125,0.565804,0.302313,0.861681,1,0.42101,0.20656,0.878687,0.781269,0.701137,0.277703,0.068746,0.571729,0.454065,0.337999,0.036845,0.229125,0.521945,0.531423,0.133264,0.381175,0.464049,0.455096,0.411957,0.451896,0.338124,0.305632,0.519177,0.486392,0.128767,0.474637,0.498929,0.506007
55.46875,0.500913,0.33635,0.854875,1,0.351979,0.320967,0.854139,0.746803,0.643989,0.293817,0.00405,0.554317,0.469351,0.356023,0.041726,0.238279,0.582291,0.565425,0.189823,0.454202,0.532182,0.526707,0.466876,0.505766,0.419338,0.381368,0.561461,0.539521,0.178289,0.524225,0.54778,0.585378
55.859375,0.413747,0.259841,0.865471,1,0.291106,0.282181,0.777768,0.723652,0.59821,0.319681,0.027582,0.511887,0.488194,0.30563,0.021242,0.216199,0.539556,0.56539,0.25265,0.437284,0.451152,0.49344,0.438884,0.492279,0.424911,0.468043,0.543131,0.495492,0.167203,0.54378,0.521808,0.516913
56.25,0.518896,0.33061,0.834158,1,0.314883,0.269672,0.777703,0.75443,0.627397,0.204756,0.006116,0.547715,0.426711,0.273401,0.142939,0.287765,0.41372,0.442219,0.181073,0.352089,0.338975,0.375998,0.366929,0.423078,0.304165,0.330583,0.379796,0.415606,0.023743,0.355178,0.387996,0.40412
56.640625,0.451747,0.04484,0.848053,1,0.486415,0.198712,0.83463,0.747294,0.551379,0.309082,0.004029,0.442493,0.30998,0.114125,0.006805,0.145971,0.37749,0.419866,0.256697,0.235367,0.276977,0.265836,0.215133,0.258207,0.125608,0.140011,0.350485,0.311615,0.153027,0.382886,0.316701,0.364531
57.03125,0.366337,0.05994,0.775104,1,0.206851,0.147069,0.71624,0.636433,0.556947,0.214124,0.009751,0.409567,0.348415,0.244159,0.037037,0.165018,0.484842,0.510644,0.216322,0.288114,0.380069,0.360576,0.31969,0.369412,0.192933,0.167516,0.441531,0.400003,0.216722,0.47244,0.40327,0.397065
57.421875,0.336147,0.015017,0.847623,1,0.223425,0.047756,0.73037,0.649049,0.521676,0.172441,0.036493,0.466068,0.364241,0.210792,0.066327,0.219576,0.49465,0.527667,0.034341,0.24973,0.357617,0.392735,0.306879,0.359948,0.212612,0.216188,0.501441,0.420149,0.135787,0.51726,0.452418,0.429262
57.8125,0.496411,0.16726,0.860029,1,0.380805,0.098363,0.804419,0.759319,0.477865,0.234024,0.009155,0.473964,0.400507,0.452894,0.099443,0.261923,0.519592,0.549248,0.034155,0.319342,0.424967,0.463271,0.368749,0.424792,0.267037,0.282607,0.527542,0.441203,0.24843,0.56096,0.485505,0.468193
58.203125,0.571181,0.189974,0.880974,1,0.392105,0.272134,0.789578,0.749322,0.527009,0.418184,0.023451,0.395917,0.366663,0.472158,0.078878,0.132183,0.445327,0.457353,0.039364,0.262004,0.396231,0.417549,0.314575,0.37251,0.390336,0.30749,0.527466,0.474794,0.163284,0.514349,0.515691,0.5047
58.59375,0.588276,0.251751,0.88985,1,0.471196,0.217534,0.799628,0.76691,0.480829,0.191653,0.01701,0.522032,0.252932,0.134272,0.05335,0.219418,0.451052,0.448547,0.185852,0.333723,0.467563,0.451888,0.407816,0.438578,0.449379,0.386519,0.52527,0.508363,0.033661,0.474585,0.533107,0.53333
58.984375,0.524344,0.131603,0.890049,1,0.46722,0.094277,0.845914,0.794066,0.679832,0.303106,0.072287,0.622987,0.444686,0.370454,0.009139,0.286257,0.452948,0.4502,0.213409,0.333125,0.393373,0.413197,0.372309,0.424303,0.392228,0.399203,0.460997,0.476386,0.052221,0.434264,0.474904,0.498753
59.375,0.54131,0.243021,0.903782,1,0.338997,0.284605,0.81855,0.81185,0.648825,0.346456,0.003416,0.60973,0.564417,0.437304,0.009643,0.304624,0.53012,0.549401,0.242729,0.372275,0.429401,0.484891,0.423288,0.455022,0.38874,0.436261,0.530675,0.514131,0.103668,0.547494,0.532669,0.538491
59.765625,0.117465,0.131637,0.838093,1,0.287825,0.059645,0.235871,0.229616,0.152227,0.296559,0.154308,0.15422,0.415632,0.307269,0.017709,0.218589,0.28683,0.261985,0.053322,0.18206,0.24083,0.207006,0.18395,0.21767,0.152546,0.178276,0.301879,0.235291,0.070305,0.244421,0.264045,0.273448
60.15625,0.115486,0.174093,0.876297,1,0.235944,0.073386,0.181325,0.159784,0.155553,0.428816,0.241459,0.111189,0.565278,0.416302,0.11978,0.345189,0.248842,0.243734,0.106218,0.216602,0.246871,0.233302,0.194983,0.226997,0.215033,0.224846,0.311361,0.252951,0.056338,0.202787,0.289121,0.318048
60.546875,0.382512,0.140683,0.860008,1,0.295142,0.236364,0.675414,0.519489,0.531127,0.491056,0.177729,0.341438,0.405925,0.44995,0.125638,0.106425,0.347893,0.38404,0.176354,0.271853,0.329533,0.332275,0.291071,0.318648,0.292224,0.270019,0.397617,0.345917,0.108651,0.39929,0.372992,0.376253
60.9375,0.417028,0.191697,0.834527,1,0.237849,0.228504,0.701719,0.634572,0.518829,0.398442,0.05165,0.371922,0.434858,0.438696,0.09563,0.118525,0.389735,0.370899,0.147594,0.332829,0.372959,0.391808,0.331828,0.37387,0.341714,0.319268,0.392284,0.399743,0.052595,0.360893,0.396751,0.411441
61.328125,0.522201,0.180625,0.896193,1,0.405685,0.183636,0.811323,0.78834,0.58375,0.456123,0.017895,0.527864,0.463816,0.335754,0.07071,0.3154,0.48335,0.46611,0.101892,0.318381,0.408463,0.416631,0.362458,0.407864,0.315538,0.32819,0.446787,0.466102,0.016898,0.396869,0.471194,0.463789
61.71875,0.447228,0.145212,0.848791,1,0.290002,0.083651,0.744882,0.682418,0.551039,0.384708,0.011501,0.433694,0.444722,0.380359,0.079792,0.133832,0.424149,0.445871,0.063837,0.173263,0.273212,0.284849,0.195912,0.257003,0.229417,0.172089,0.420611,0.365955,0.168257,0.430819,0.408447,0.408174
62.109375,0.439312,0.081465,0.792113,1,0.327739,0.114573,0.740811,0.636024,0.648644,0.209312,0.038664,0.392299,0.369122,0.257381,0.05381,0.130074,0.457055,0.4716,0.131365,0.394926,0.46216,0.464625,0.404429,0.430659,0.43525,0.407049,0.485259,0.465184,0.112371,0.478222,0.476491,0.494198
62.5,0.394484,0.088921,0.79998,1,0.287765,0.238696,0.731015,0.644454,0.532112,0.37951,0.022369,0.274349,0.385617,0.429885,0.066994,0.105708,0.298702,0.361183,0.025368,0.134597,0.232113,0.25816,0.16366,0.223452,0.155021,0.174933,0.337918,0.295926,0.122211,0.366491,0.307,0.344967
62.890625,0.394133,0.060069,0.874714,1,0.353282,0.210654,0.787751,0.732162,0.660605,0.333577,0.021578,0.470878,0.430221,0.354959,0.099348,0.248908,0.379231,0.427433,0.055324,0.224281,0.279098,0.291151,0.233953,0.302197,0.215654,0.179408,0.395864,0.350819,0.134611,0.391943,0.374072,0.377829
63.28125,0.437265,0.177401,0.900093,1,0.376263,0.26171,0.82452,0.799254,0.681668,0.366099,0.005599,0.473978,0.624784,0.327171,0.024833,0.249742,0.472657,0.529458,0.17493,0.378612,0.36954,0.412677,0.372069,0.413103,0.381055,0.334144,0.483509,0.456881,0.208545,0.473889,0.479827,0.503379
63.671875,0.370496,0.021909,0.863624,1,0.25806,0.175054,0.793139,0.720084,0.484279,0.385197,0.050931,0.329243,0.413163,0.340499,0.112513,0.108062,0.298594,0.295265,0.066048,0.096023,0.206358,0.174476,0.148657,0.153335,0.117818,0.098821,0.290216,0.239232,0.118937,0.308758,0.263011,0.274016
64.0625,0.434895,0.066466,0.782637,1,0.20698,0.078858,0.727947,0.683954,0.496303,0.227018,0.048442,0.314053,0.308036,0.173977,0.053361,0.045742,0.371233,0.3768,0.078945,0.188129,0.276837,0.279576,0.218885,0.257011,0.138982,0.135869,0.343997,0.327866,0.086492,0.329381,0.33188,0.339545
64.453125,0.367994,0.100966,0.738968,1,0.473384,0.145429,0.638192,0.598205,0.470549,0.143521,0.004916,0.347912,0.273975,0.138907,0.001031,0.118901,0.300169,0.335306,0.146723,0.177488,0.173295,0.223098,0.184333,0.222431,0.097756,0.104263,0.218213,0.24448,0.131922,0.22372,0.243492,0.239763
64.84375,0.406529,0.095717,0.820726,1,0.520219,0.301779,0.741611,0.661547,0.619894,0.225763,0.017615,0.488438,0.401513,0.397914,0.007237,0.157623,0.385909,0.408516,0.16148,0.326796,0.363816,0.382314,0.337989,0.388318,0.306294,0.320807,0.390538,0.441315,0.064436,0.320183,0.437585,0.425131
65.234375,0.446038,0.053297,0.832765,1,0.424834,0.295553,0.758551,0.674473,0.489198,0.237735,0.043757,0.385765,0.334354,0.203707,0.008295,0.156262,0.288098,0.334571,0.106388,0.241421,0.244289,0.329896,0.230297,0.285144,0.246955,0.259424,0.345179,0.317132,0.063171,0.336062,0.344674,0.33872
65.625,0.361598,0.125334,0.787112,1,0.266945,0.095183,0.661326,0.58773,0.525711,0.208107,0.012093,0.403782,0.397504,0.144888,0.033038,0.12267,0.212125,0.249503,0.011177,0.126513,0.154836,0.1661,0.118393,0.14432,0.093319,0.123029,0.245512,0.170578,0.008682,0.233898,0.201728,0.199741
