Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.239465,0.012074,0.380418,0.353171,0.12571,0.05612,0.358249,0.352364,0.341863,0.147203,0.033971,0.217607,0.056965,0.024273,0.002118,0.084139,0.81196,0.860381,0.107998,0.251102,0.756746,0.784109,0.426629,0.3268,0.562955,0.416313,1,0.719764,0.652865,0.95075,0.937214,0.826289
33.203125,0.103894,0.012893,0.179835,0.166953,0.016577,0.004843,0.18197,0.123775,0.337971,0.130001,0.018167,0.206244,0.111013,0.052229,0.034938,0.217853,0.747146,0.722755,0.117769,0.216059,0.735486,0.751395,0.461267,0.316803,0.587831,0.447499,1,0.728553,0.528723,0.939862,0.938508,0.804454
33.59375,0.231746,0.014002,0.147857,0.0987,0.014111,0.009271,0.189444,0.116333,0.244879,0.085584,0.089941,0.1823,0.063165,0.006109,0.104031,0.113244,0.86603,0.847682,0.232539,0.38679,0.847806,0.825745,0.60549,0.48034,0.529016,0.410663,1,0.794149,0.591525,0.945511,0.948815,0.841982
33.984375,0.304491,0.099954,0.182808,0.145095,0.024442,0.005065,0.241494,0.259364,0.266214,0.044243,0.055814,0.242037,0.03858,0.068663,0.061075,0.05445,0.804517,0.819878,0.144373,0.237546,0.753401,0.761486,0.441056,0.321634,0.402929,0.283625,1,0.654389,0.543633,0.930787,0.915442,0.748038
34.375,0.14715,0.096707,0.275998,0.271462,0.059452,0.025995,0.387008,0.374623,0.206611,0.135686,0.062005,0.170989,0.022835,0.018068,0.015993,0.028547,0.820603,0.827663,0.140959,0.237985,0.756141,0.768552,0.498094,0.345673,0.331916,0.286747,1,0.754058,0.586778,0.951871,0.943555,0.818609
34.765625,0.255441,0.130744,0.327441,0.280039,0.104713,0.074922,0.286104,0.297706,0.266671,0.133443,0.010455,0.311291,0.185463,0.147868,0.012743,0.128347,0.8567,0.859496,0.136691,0.303237,0.826046,0.825658,0.562094,0.478977,0.398066,0.306536,1,0.788266,0.603724,0.94721,0.946284,0.835743
35.15625,0.144135,0.066625,0.378144,0.308435,0.173174,0.009895,0.387377,0.382635,0.236891,0.210362,0.017423,0.37508,0.061311,0.065635,0.007222,0.146583,0.778408,0.773095,0.215843,0.289862,0.793646,0.780916,0.550204,0.431214,0.535268,0.410235,1,0.755832,0.555803,0.946954,0.937142,0.796396
35.546875,0.131851,0.031968,0.245327,0.158918,0.157719,0.009717,0.21432,0.25086,0.202697,0.099648,0.041323,0.273257,0.045823,0.084051,0.045763,0.195873,0.8354,0.823997,0.186729,0.367804,0.838255,0.85717,0.60532,0.474299,0.615476,0.503963,1,0.78671,0.499092,0.942366,0.944009,0.84678
35.9375,0.222545,0.097162,0.405725,0.268915,0.293552,0.028287,0.38162,0.368797,0.311159,0.09061,0.018867,0.332881,0.144808,0.098061,0.047167,0.074152,0.881148,0.887713,0.200174,0.367589,0.862794,0.866835,0.618118,0.544803,0.623475,0.571141,1,0.843621,0.644137,0.974642,0.957473,0.876226
36.328125,0.164653,0.009574,0.258752,0.191628,0.054536,0.018312,0.291885,0.29607,0.189723,0.155275,0.025577,0.110655,0.055328,0.068104,0.022573,0.005938,0.824006,0.836951,0.174244,0.336693,0.819698,0.842625,0.576432,0.45592,0.639693,0.548237,1,0.814453,0.636735,0.951269,0.951354,0.86111
36.71875,0.33614,0.139563,0.471855,0.349925,0.138247,0.129181,0.488863,0.48953,0.370694,0.131169,0.018815,0.42114,0.190542,0.055524,0.041384,0.162181,0.866775,0.861328,0.173642,0.418266,0.872253,0.857081,0.653163,0.565638,0.610224,0.509476,1,0.834434,0.623489,0.9448,0.956878,0.872323
37.109375,0.270078,0.087511,0.413969,0.382774,0.142716,0.00396,0.51693,0.444209,0.300523,0.083913,0.000615,0.323079,0.085134,0.011592,0.034196,0.132831,0.825032,0.803322,0.052387,0.287123,0.844663,0.821552,0.533913,0.421946,0.512229,0.340131,1,0.796578,0.70015,0.962256,0.950554,0.815728
37.5,0.188599,0.009515,0.187567,0.152636,0.112207,0.041415,0.223508,0.266656,0.257205,0.075489,0.074645,0.070495,0.066905,0.034988,0.052099,0.084412,0.80185,0.793257,0.116364,0.328629,0.83386,0.828906,0.565207,0.480996,0.634671,0.473221,1,0.799014,0.545676,0.968327,0.956325,0.819232
37.890625,0.240331,0.053966,0.204263,0.232899,0.099122,0.041113,0.259783,0.21241,0.234017,0.011778,0.024698,0.26962,0.124918,0.046076,0.091388,0.145414,0.791869,0.797846,0.132787,0.338518,0.758468,0.800694,0.531461,0.420948,0.647284,0.512548,1,0.730108,0.492985,0.94994,0.932787,0.800315
38.28125,0.49128,0.039449,0.277986,0.167892,0.136131,0.026972,0.34858,0.38059,0.370396,0.013091,0.073245,0.423656,0.055818,0.142946,0.222733,0.27414,0.872146,0.894161,0.144516,0.478041,0.834387,0.875713,0.652304,0.600779,0.702209,0.614621,1,0.820041,0.602256,0.950495,0.946913,0.860496
38.671875,0.34201,0.129199,0.39204,0.314911,0.152485,0.016109,0.482424,0.487279,0.480818,0.116637,0.072984,0.327077,0.126631,0.073789,0.088095,0.236935,0.890873,0.888193,0.234259,0.478844,0.871382,0.880166,0.671054,0.59506,0.650872,0.560222,1,0.843427,0.590462,0.968103,0.958631,0.890197
39.0625,0.271659,0.089544,0.275747,0.264549,0.048371,0.04667,0.326189,0.301009,0.29597,0.14228,0.00144,0.203093,0.075112,0.071714,0.034702,0.081244,0.849392,0.808349,0.167507,0.422088,0.850966,0.857043,0.601224,0.549219,0.639011,0.532306,1,0.813734,0.519472,0.965562,0.953282,0.862816
39.453125,0.209096,0.153269,0.272978,0.24493,0.025447,0.039269,0.341195,0.310008,0.362986,0.14583,0.014008,0.213257,0.149873,0.135465,0.033746,0.079908,0.859617,0.842584,0.198312,0.403668,0.841621,0.855845,0.616282,0.538201,0.607648,0.478537,1,0.812467,0.580952,0.976777,0.955922,0.86849
39.84375,0.286568,0.17796,0.219525,0.231895,0.090194,0.126036,0.260568,0.257594,0.406428,0.14244,0.055952,0.224384,0.105506,0.1765,0.06336,0.169547,0.888901,0.886543,0.191231,0.512646,0.869166,0.896391,0.701743,0.653198,0.730045,0.589762,1,0.857155,0.632648,0.971823,0.966762,0.904514
40.234375,0.385322,0.19408,0.394709,0.317772,0.207511,0.088944,0.496659,0.49608,0.441547,0.075279,0.043328,0.410371,0.065073,0.120423,0.045314,0.264305,0.867791,0.866519,0.26143,0.572466,0.863408,0.896234,0.716159,0.685941,0.776036,0.656023,1,0.852899,0.526623,0.96701,0.962183,0.874682
40.625,0.397954,0.202274,0.381655,0.328536,0.135848,0.057645,0.448469,0.425487,0.458508,0.089399,0.023349,0.360417,0.098494,0.104277,0.055842,0.219115,0.886206,0.872526,0.253522,0.562945,0.897713,0.911595,0.716384,0.687057,0.719857,0.596791,1,0.873026,0.610698,0.966358,0.966188,0.907046
41.015625,0.282684,0.041214,0.333728,0.315974,0.12922,0.118664,0.356759,0.343803,0.329658,0.016397,0.014254,0.235263,0.063906,0.118485,0.060559,0.077676,0.909398,0.893036,0.232839,0.570431,0.896179,0.913734,0.707236,0.695189,0.635803,0.618854,1,0.892787,0.618341,0.961309,0.966136,0.922618
41.40625,0.343748,0.024683,0.250558,0.245217,0.086631,0.012034,0.347118,0.314827,0.350548,0.044465,0.036987,0.196495,0.014242,0.052679,0.078963,0.12184,0.878961,0.892443,0.105429,0.386592,0.842135,0.883485,0.618781,0.553015,0.570391,0.438102,1,0.826891,0.503993,0.95482,0.94882,0.89164
41.796875,0.38037,0.100365,0.323154,0.113891,0.113539,0.031643,0.360782,0.310127,0.324532,0.042328,0.107444,0.361074,0.048958,0.104817,0.078298,0.306589,0.857769,0.859482,0.134106,0.40041,0.840475,0.83344,0.57225,0.515879,0.555766,0.369405,1,0.777094,0.517705,0.955286,0.944691,0.864207
42.1875,0.391135,0.1736,0.312684,0.141157,0.068482,0.099396,0.384989,0.361055,0.364472,0.047277,0.02876,0.346846,0.105737,0.165623,0.061555,0.177729,0.894962,0.903996,0.313337,0.671986,0.8965,0.890913,0.768993,0.719774,0.760454,0.648041,1,0.881118,0.501897,0.964848,0.968609,0.919215
42.578125,0.291922,0.144768,0.332899,0.250171,0.179144,0.071778,0.400406,0.423173,0.365568,0.013551,0.024954,0.242823,0.155264,0.243025,0.167394,0.108058,0.913508,0.911223,0.18978,0.492381,0.865636,0.882416,0.708857,0.639255,0.662985,0.527831,1,0.852083,0.536978,0.959346,0.959037,0.892106
42.96875,0.287061,0.117804,0.411494,0.351161,0.171021,0.040332,0.431085,0.393889,0.452382,0.168251,0.066049,0.306801,0.304974,0.148264,0.0844,0.099698,0.943005,0.935893,0.329041,0.564884,0.88123,0.897402,0.740423,0.669743,0.69909,0.618588,1,0.855523,0.440199,0.95619,0.955991,0.882831
43.359375,0.317108,0.101359,0.453287,0.244235,0.067267,0.054967,0.392134,0.303387,0.369905,0.177118,0.01631,0.365717,0.266846,0.192588,0.057812,0.159423,0.931079,0.930697,0.326859,0.609763,0.899167,0.90513,0.741327,0.722923,0.724222,0.586888,1,0.902462,0.547767,0.954929,0.965762,0.928733
43.75,0.386693,0.085778,0.262808,0.111878,0.071489,0.025408,0.367498,0.335955,0.273531,0.057706,0.018792,0.291067,0.094939,0.071144,0.059722,0.142612,0.884728,0.877391,0.193648,0.53401,0.879686,0.876393,0.679307,0.644797,0.68753,0.53764,1,0.863235,0.524678,0.955698,0.960847,0.908486
44.140625,0.364365,0.135247,0.385039,0.192534,0.133444,0.145781,0.528443,0.463836,0.463992,0.028235,0.053737,0.382264,0.179233,0.194684,0.049434,0.11828,0.908688,0.91207,0.279847,0.644033,0.919138,0.921263,0.770837,0.736218,0.817358,0.720375,1,0.906275,0.626863,0.976473,0.973219,0.933286
44.53125,0.256175,0.061935,0.187023,0.074917,0.042515,0.033415,0.267813,0.242095,0.269276,0.014131,0.033769,0.262463,0.044576,0.077452,0.071822,0.122053,0.863521,0.85401,0.245216,0.482572,0.863245,0.849725,0.685237,0.597331,0.694098,0.573777,1,0.853082,0.289747,0.940597,0.951912,0.890738
44.921875,0.401625,0.124857,0.281958,0.239207,0.175064,0.053337,0.421754,0.388584,0.372692,0.053131,0.085155,0.441156,0.125376,0.071358,0.098643,0.247877,0.893984,0.877172,0.279429,0.559337,0.900721,0.897343,0.737811,0.680704,0.764538,0.65914,1,0.897074,0.289181,0.967097,0.963761,0.928691
45.3125,0.306545,0.17133,0.430616,0.302514,0.145064,0.185901,0.4245,0.372598,0.375188,0.140975,0.006263,0.324992,0.160792,0.094634,0.048759,0.194176,0.913174,0.912385,0.316929,0.612112,0.87187,0.910072,0.757684,0.721458,0.74985,0.664719,1,0.90831,0.452217,0.965731,0.97077,0.924435
45.703125,0.407549,0.190528,0.412031,0.337768,0.080715,0.210989,0.425277,0.373794,0.422273,0.041841,0.016782,0.331173,0.149168,0.115012,0.059977,0.15461,0.899374,0.897677,0.202982,0.528445,0.835555,0.878278,0.637175,0.632429,0.661296,0.533394,1,0.861507,0.383135,0.951971,0.959534,0.899955
46.09375,0.251392,0.150551,0.376012,0.353525,0.096265,0.152188,0.46658,0.378635,0.472324,0.174397,0.013291,0.407374,0.318499,0.186397,0.028381,0.172745,0.876971,0.862891,0.144795,0.517158,0.819527,0.89428,0.615835,0.653989,0.62547,0.578481,1,0.855517,0.455697,0.940181,0.95857,0.908832
46.484375,0.247301,0.084429,0.329798,0.255415,0.133156,0.112214,0.304751,0.301665,0.267773,0.134705,0.028776,0.375043,0.212528,0.246589,0.02446,0.234255,0.890243,0.914765,0.183144,0.536973,0.855016,0.891226,0.655756,0.660624,0.691183,0.610878,1,0.859224,0.42584,0.952528,0.947742,0.907853
46.875,0.512917,0.227275,0.425504,0.346695,0.255218,0.176085,0.510591,0.482993,0.470885,0.04962,0.147148,0.616461,0.183845,0.302343,0.248912,0.470347,0.916542,0.921811,0.253089,0.65495,0.92501,0.915173,0.789358,0.77037,0.784819,0.712195,1,0.919535,0.422658,0.966074,0.974128,0.938931
47.265625,0.437522,0.200245,0.481923,0.391223,0.106306,0.203595,0.487362,0.498637,0.531007,0.049176,0.064872,0.556224,0.212011,0.24372,0.169945,0.376893,0.92688,0.922519,0.120687,0.535158,0.865279,0.884698,0.668119,0.651378,0.650826,0.507024,1,0.86142,0.382138,0.959374,0.957732,0.905873
47.65625,0.49662,0.24004,0.609801,0.547245,0.212028,0.229414,0.6551,0.649869,0.547061,0.217044,0.017023,0.540633,0.376856,0.356123,0.190411,0.265404,0.926575,0.92783,0.243115,0.666585,0.89756,0.918826,0.783726,0.768527,0.796965,0.723144,1,0.904134,0.459774,0.971643,0.970075,0.927349
48.046875,0.277927,0.302025,0.506607,0.378585,0.266278,0.308531,0.566752,0.555153,0.462136,0.050005,0.005294,0.412861,0.374226,0.236453,0.100672,0.1083,0.920511,0.929618,0.31828,0.686223,0.894917,0.907871,0.794408,0.788779,0.820159,0.730491,1,0.904682,0.339033,0.969868,0.970425,0.928198
48.4375,0.468329,0.322458,0.535244,0.37713,0.26203,0.258377,0.59758,0.604823,0.562574,0.050825,0.043451,0.467899,0.338838,0.294456,0.25925,0.214805,0.94564,0.93784,0.459981,0.759066,0.932849,0.946047,0.839416,0.840802,0.839348,0.739756,1,0.934831,0.431754,0.967412,0.978616,0.958225
48.828125,0.54971,0.412218,0.520947,0.388765,0.14529,0.314244,0.584957,0.592451,0.498775,0.035864,0.14486,0.583975,0.141591,0.256423,0.205187,0.410472,0.93845,0.923391,0.384143,0.724562,0.930911,0.936178,0.823881,0.813537,0.800274,0.702231,1,0.938605,0.485949,0.972416,0.977615,0.95359
49.21875,0.54109,0.311033,0.503561,0.405105,0.242486,0.197054,0.596611,0.60282,0.420532,0.013976,0.126027,0.464505,0.186951,0.324533,0.194056,0.313961,0.922381,0.917001,0.261524,0.609241,0.895814,0.899312,0.730541,0.706912,0.726143,0.628382,1,0.89887,0.323274,0.962866,0.964518,0.935541
49.609375,0.444749,0.148191,0.399315,0.288554,0.060259,0.143631,0.448756,0.39326,0.326562,0.093053,0.029502,0.331326,0.13247,0.411955,0.149137,0.153881,0.909535,0.906609,0.325206,0.636061,0.884823,0.904814,0.741367,0.730305,0.7232,0.637241,1,0.901595,0.250007,0.957045,0.966415,0.94365
50,0.339787,0.183287,0.386834,0.324484,0.058299,0.158743,0.415787,0.319487,0.396786,0.014995,0.094577,0.184553,0.190509,0.267085,0.06941,0.052139,0.902291,0.912924,0.345236,0.721496,0.895553,0.909628,0.803401,0.800506,0.787531,0.730147,1,0.887419,0.187087,0.944865,0.962313,0.93122
50.390625,0.273242,0.241007,0.288,0.231219,0.020737,0.192327,0.424414,0.336731,0.337537,0.086169,0.015755,0.273577,0.184892,0.302729,0.100296,0.139308,0.89851,0.915846,0.372327,0.727194,0.901226,0.911151,0.781058,0.789503,0.7956,0.726677,1,0.88648,0.24987,0.948626,0.962047,0.933783
50.78125,0.493514,0.194213,0.483761,0.361545,0.219909,0.134243,0.563922,0.55971,0.478817,0.058437,0.005368,0.478014,0.233736,0.303442,0.333159,0.327164,0.929674,0.933796,0.459317,0.736455,0.937186,0.944141,0.829384,0.815789,0.827762,0.683066,1,0.932195,0.277073,0.967711,0.97525,0.949341
51.171875,0.524119,0.213542,0.582023,0.515717,0.312809,0.172292,0.594917,0.661917,0.473236,0.133821,0.022284,0.43066,0.149273,0.286534,0.185667,0.199039,0.912308,0.912039,0.340821,0.656125,0.902417,0.910341,0.752081,0.746275,0.796997,0.68312,1,0.900635,0.324189,0.969533,0.964599,0.938231
51.5625,0.576368,0.261029,0.52084,0.342584,0.09911,0.157679,0.595314,0.523785,0.531417,0.105631,0.056338,0.453513,0.317191,0.328012,0.194151,0.278355,0.919236,0.909524,0.458247,0.745874,0.918002,0.940992,0.820255,0.823661,0.827939,0.735407,1,0.931973,0.373206,0.969146,0.973806,0.95961
51.953125,0.346906,0.177152,0.527329,0.316875,0.094179,0.108518,0.553891,0.52313,0.56288,0.179513,0.04527,0.45404,0.308003,0.18255,0.013593,0.230569,0.919639,0.912688,0.411097,0.715067,0.907593,0.933018,0.788505,0.796949,0.837616,0.759142,1,0.92615,0.370926,0.968694,0.972245,0.955936
52.34375,0.479596,0.165424,0.607127,0.513567,0.271479,0.119221,0.643774,0.604619,0.568677,0.078585,0.098349,0.539676,0.420911,0.282507,0.051236,0.29474,0.919497,0.916545,0.350988,0.732391,0.912913,0.915791,0.789751,0.798674,0.782162,0.734505,1,0.912706,0.25003,0.962262,0.971206,0.954364
52.734375,0.526645,0.318649,0.525062,0.459519,0.311713,0.23983,0.646962,0.635056,0.577147,0.004356,0.120638,0.608756,0.390491,0.287344,0.212082,0.38405,0.919025,0.912565,0.395208,0.678517,0.899067,0.905783,0.750438,0.759632,0.809804,0.673968,1,0.896573,0.104863,0.955614,0.963639,0.937056
53.125,0.479583,0.287354,0.626258,0.529864,0.264295,0.284005,0.698027,0.735031,0.624054,0.146379,0.049175,0.540657,0.405159,0.322545,0.084587,0.215453,0.934725,0.925138,0.494041,0.775893,0.912331,0.937767,0.82217,0.838397,0.821626,0.757287,1,0.925864,0.222286,0.959724,0.967423,0.948687
53.515625,0.386212,0.156116,0.508518,0.402411,0.218318,0.111306,0.6349,0.653682,0.538737,0.095947,0.015811,0.442456,0.366465,0.117215,0.034066,0.185105,0.938732,0.942002,0.361723,0.675424,0.889125,0.882841,0.744486,0.756478,0.741519,0.649835,1,0.886547,0.341974,0.95326,0.958066,0.936791
53.90625,0.361204,0.17986,0.438057,0.313397,0.276842,0.079828,0.517117,0.50405,0.383932,0.022554,0.01175,0.497249,0.159837,0.100285,0.138474,0.358983,0.946834,0.938667,0.344195,0.656707,0.903316,0.913722,0.760532,0.76456,0.74804,0.649669,1,0.892534,0.302582,0.95896,0.954998,0.936166
54.296875,0.491875,0.271874,0.441825,0.353334,0.152395,0.322278,0.516112,0.540042,0.476925,0.053629,0.058225,0.503558,0.142994,0.177452,0.142589,0.315177,0.928391,0.933476,0.413218,0.702539,0.909038,0.919302,0.798537,0.802791,0.790733,0.706276,1,0.896324,0.186057,0.966032,0.962553,0.936307
54.6875,0.548369,0.314088,0.54344,0.421701,0.339196,0.189986,0.533115,0.569076,0.522857,0.05136,0.084991,0.482215,0.2656,0.129855,0.09094,0.228288,0.913995,0.919651,0.343587,0.676209,0.897072,0.893031,0.765452,0.766209,0.741226,0.640773,1,0.892204,0.100945,0.950128,0.95707,0.930052
55.078125,0.540506,0.411845,0.579192,0.519177,0.257793,0.214229,0.646286,0.641296,0.604246,0.12382,0.100554,0.591488,0.436372,0.376049,0.107586,0.25408,0.952182,0.938678,0.376512,0.743374,0.92438,0.935771,0.811852,0.818865,0.754846,0.675105,1,0.912933,0.309761,0.967767,0.966263,0.95999
55.46875,0.55199,0.42608,0.672065,0.561461,0.193707,0.227537,0.690145,0.698766,0.580812,0.178692,0.014268,0.614302,0.401761,0.325866,0.100116,0.274685,0.948457,0.952444,0.301243,0.671045,0.895698,0.925266,0.757299,0.77689,0.753419,0.648409,1,0.903058,0.437452,0.971969,0.961618,0.954558
55.859375,0.410566,0.301178,0.60592,0.543131,0.159292,0.199846,0.593158,0.571092,0.562046,0.246306,0.008188,0.607465,0.369886,0.309761,0.051743,0.470043,0.935305,0.923744,0.452018,0.731357,0.90504,0.921545,0.801663,0.792438,0.757278,0.703609,1,0.891487,0.26933,0.954782,0.961127,0.952662
56.25,0.537931,0.302743,0.530907,0.379796,0.238973,0.262511,0.536688,0.519432,0.499116,0.037602,0.154564,0.609457,0.45716,0.220222,0.268952,0.445486,0.914031,0.912074,0.464933,0.750932,0.904437,0.91877,0.813941,0.826284,0.773717,0.73446,1,0.907496,0.106183,0.945963,0.968131,0.954555
56.640625,0.352342,0.185691,0.431699,0.350485,0.24518,0.109122,0.468763,0.47951,0.414009,0.156911,0.041573,0.327742,0.152471,0.054436,0.043411,0.132061,0.914636,0.911567,0.272119,0.60437,0.860538,0.869072,0.721834,0.747903,0.63879,0.549547,1,0.889366,0.294663,0.94888,0.958139,0.929071
57.03125,0.327668,0.129479,0.527019,0.441531,0.170273,0.062776,0.498288,0.477755,0.418243,0.150761,0.031525,0.415393,0.197304,0.186798,0.02869,0.258077,0.925876,0.918471,0.335328,0.678116,0.913484,0.880259,0.782585,0.794021,0.6476,0.538405,1,0.903372,0.293333,0.956702,0.966412,0.945684
57.421875,0.466159,0.022528,0.546035,0.501441,0.132125,0.048629,0.563452,0.510254,0.542594,0.068114,0.036574,0.502228,0.253431,0.207482,0.114562,0.25058,0.932813,0.926088,0.285507,0.698787,0.889884,0.908447,0.789899,0.813293,0.642897,0.570213,1,0.902911,0.181465,0.950853,0.959215,0.947205
57.8125,0.489908,0.119594,0.622364,0.527542,0.225809,0.048145,0.593096,0.556202,0.522971,0.184024,0.060523,0.476567,0.30976,0.375402,0.147536,0.336962,0.934436,0.926484,0.254389,0.699669,0.889966,0.923633,0.779678,0.812409,0.6981,0.670652,1,0.916273,0.284808,0.951903,0.972609,0.958618
58.203125,0.507826,0.189902,0.594889,0.527466,0.214804,0.158718,0.559297,0.525483,0.541532,0.245717,0.016926,0.548509,0.296726,0.26249,0.0594,0.249872,0.924792,0.923253,0.226063,0.620001,0.839308,0.881085,0.687053,0.75115,0.708653,0.620844,1,0.89976,0.318651,0.95748,0.959849,0.950588
58.59375,0.622277,0.381701,0.575435,0.52527,0.25848,0.332787,0.550926,0.517235,0.595765,0.013432,0.123389,0.704255,0.313982,0.118587,0.066762,0.463976,0.928247,0.934409,0.393618,0.685755,0.889149,0.905805,0.753973,0.792212,0.762771,0.676659,1,0.910755,0.196396,0.962685,0.964719,0.951224
58.984375,0.369104,0.139837,0.532189,0.460997,0.208397,0.067554,0.495663,0.497132,0.543085,0.130378,0.04864,0.511077,0.35775,0.204511,0.035188,0.300807,0.941369,0.937367,0.356091,0.67093,0.880013,0.916598,0.744972,0.779374,0.802263,0.711884,1,0.911341,0.305125,0.962233,0.966617,0.949025
59.375,0.553588,0.166592,0.596469,0.530675,0.180862,0.161679,0.601068,0.618893,0.585335,0.173145,0.057545,0.617098,0.421553,0.218899,0.03075,0.476653,0.944012,0.931071,0.525843,0.800612,0.912471,0.942628,0.862771,0.867736,0.864093,0.840529,1,0.948049,0.215261,0.971806,0.981359,0.973839
59.765625,0.349396,0.094967,0.417768,0.301879,0.151984,0.11275,0.44093,0.396335,0.379075,0.081336,0.061627,0.4034,0.222975,0.181536,0.033347,0.193402,0.938034,0.928421,0.427852,0.726015,0.890423,0.898577,0.787717,0.822188,0.76056,0.701886,1,0.910777,0.136854,0.929453,0.961363,0.953382
60.15625,0.270621,0.075228,0.401007,0.311361,0.225601,0.126882,0.393614,0.40033,0.325795,0.034393,0.028609,0.293573,0.141773,0.108753,0.078658,0.107517,0.914852,0.911461,0.313296,0.651311,0.886474,0.888864,0.724657,0.777197,0.705037,0.598213,1,0.906279,0.22455,0.919986,0.961897,0.951195
60.546875,0.439106,0.15113,0.454066,0.397617,0.121531,0.147208,0.44723,0.436004,0.449478,0.163393,0.059978,0.402589,0.259036,0.224622,0.100618,0.081642,0.923708,0.907021,0.465538,0.741537,0.904297,0.904606,0.804238,0.816547,0.826889,0.741231,1,0.918387,0.201662,0.93819,0.96435,0.950378
60.9375,0.458314,0.118634,0.509389,0.392284,0.189511,0.117185,0.467892,0.489372,0.553425,0.076919,0.013404,0.456299,0.285581,0.220178,0.060096,0.229447,0.929507,0.919112,0.446823,0.706661,0.891989,0.910115,0.753712,0.784985,0.778622,0.684378,1,0.909567,0.177931,0.949758,0.963878,0.958472
61.328125,0.43072,0.242191,0.496445,0.446787,0.198397,0.10041,0.483136,0.520285,0.427013,0.201806,0.008438,0.353413,0.230976,0.143463,0.099006,0.27022,0.929191,0.914874,0.260082,0.564292,0.861799,0.880432,0.657954,0.702298,0.695769,0.623512,1,0.887865,0.16287,0.948839,0.951751,0.942465
61.71875,0.35745,0.231981,0.507097,0.420611,0.129038,0.150122,0.418893,0.429055,0.543017,0.195841,0.008109,0.443288,0.300277,0.247415,0.108471,0.346603,0.939295,0.931935,0.138186,0.578071,0.824833,0.857145,0.657426,0.739074,0.727094,0.648674,1,0.904632,0.304205,0.953819,0.958586,0.954683
62.109375,0.487741,0.098249,0.49586,0.485259,0.225314,0.062666,0.571319,0.568691,0.592299,0.097352,0.090842,0.469924,0.208029,0.141292,0.10895,0.266787,0.923523,0.920042,0.217837,0.622352,0.864521,0.86699,0.721208,0.761728,0.763313,0.656962,1,0.897118,0.229763,0.949868,0.95673,0.954496
62.5,0.331449,0.107694,0.413354,0.337918,0.245681,0.147844,0.457868,0.393409,0.48465,0.19084,0.00451,0.437925,0.172824,0.223106,0.072373,0.252404,0.898866,0.905204,0.202568,0.562907,0.863526,0.876255,0.693375,0.751836,0.68988,0.601311,1,0.890569,0.251479,0.952562,0.958975,0.951142
62.890625,0.331544,0.11647,0.381401,0.395864,0.17786,0.220586,0.486902,0.531981,0.475402,0.135241,0.03126,0.366262,0.242045,0.220908,0.039351,0.218763,0.89356,0.883508,0.140401,0.479209,0.812027,0.815672,0.583184,0.63639,0.532352,0.369066,1,0.835327,0.367571,0.95124,0.936695,0.921193
63.28125,0.438801,0.218507,0.524934,0.483509,0.281665,0.258889,0.597645,0.633689,0.611615,0.221002,0.092545,0.55328,0.37151,0.246864,0.00905,0.405064,0.942226,0.923169,0.24776,0.60077,0.87049,0.86271,0.697034,0.746407,0.66206,0.507915,1,0.893603,0.517644,0.965013,0.962657,0.939136
63.671875,0.438689,0.029662,0.434148,0.290216,0.137117,0.090349,0.441179,0.438728,0.348284,0.269274,0.019037,0.479637,0.171186,0.13788,0.018194,0.27957,0.920156,0.917757,0.168782,0.434959,0.812963,0.799781,0.555548,0.596942,0.548437,0.432994,1,0.843911,0.19899,0.940794,0.930734,0.929838
64.0625,0.363403,0.118105,0.471521,0.343997,0.059789,0.078295,0.484998,0.476384,0.406917,0.132171,0.009605,0.405622,0.165699,0.088431,0.009133,0.102369,0.917117,0.895668,0.145391,0.499681,0.817726,0.848233,0.647651,0.686184,0.544432,0.490071,1,0.883081,0.283575,0.947702,0.948444,0.946172
64.453125,0.428738,0.027048,0.392902,0.218213,0.14813,0.099374,0.467551,0.399154,0.257485,0.149239,0.100852,0.296559,0.18911,0.143211,0.009772,0.19339,0.912602,0.869078,0.206135,0.622264,0.865238,0.889745,0.752753,0.785336,0.695488,0.587735,1,0.90186,0.251744,0.953368,0.961395,0.949099
64.84375,0.39169,0.143701,0.56704,0.390538,0.233413,0.306611,0.48719,0.455666,0.54968,0.202093,0.020709,0.563291,0.232158,0.351549,0.012525,0.242941,0.915397,0.906048,0.293186,0.664355,0.871938,0.894987,0.746528,0.784338,0.742462,0.627181,1,0.894769,0.239828,0.952652,0.959983,0.935275
65.234375,0.283308,0.157954,0.495566,0.345179,0.223657,0.195701,0.476169,0.490328,0.639109,0.185358,0.017365,0.583958,0.225072,0.147649,0.031948,0.393847,0.934018,0.938283,0.190091,0.620822,0.86919,0.853169,0.697215,0.759644,0.657462,0.544452,1,0.888424,0.28118,0.943046,0.960394,0.935071
65.625,0.301774,0.2267,0.298676,0.245512,0.172264,0.159326,0.359406,0.384639,0.395181,0.086509,0.04249,0.45923,0.129831,0.064182,0.081546,0.185035,0.897183,0.894189,0.224517,0.607956,0.839518,0.848239,0.689879,0.721841,0.674908,0.646225,1,0.876083,0.023629,0.904946,0.951036,0.937553
