Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.078372,0.030682,0.161747,0.135675,0.046416,0.03895,0.179829,0.16214,0.252562,0.075417,0.030524,0.0593,0.005552,0.038352,0.004322,0.00825,0.419573,0.406994,0.452297,0.6088,0.499116,0.596547,0.689169,0.638247,0.87315,1,0.416313,0.687775,0.050665,0.297192,0.551386,0.536987
33.203125,0.019907,0.025963,0.099966,0.072569,0.007399,0.022127,0.047315,0.028388,0.15376,0.179361,0.012224,0.068281,0.002258,0.04534,0.003848,0.051729,0.312614,0.294288,0.30812,0.383468,0.395285,0.510193,0.537119,0.446283,0.867979,1,0.447499,0.580718,0.021411,0.333323,0.549212,0.513335
33.59375,0.164045,0.007846,0.233054,0.136318,0.0642,0.024088,0.249913,0.215653,0.352866,0.178947,0.025626,0.185953,0.027209,0.030542,0.041818,0.132983,0.397518,0.424269,0.549964,0.734979,0.516801,0.579627,0.74804,0.72029,0.860457,1,0.410663,0.652066,0.059417,0.295601,0.529433,0.558751
33.984375,0.146816,0.008315,0.14878,0.113943,0.027825,0.028596,0.172776,0.187482,0.286381,0.101604,0.030745,0.0953,0.014025,0.026333,0.025591,0.077967,0.318799,0.3292,0.533259,0.698924,0.436566,0.559087,0.714654,0.677952,0.836499,1,0.283625,0.583063,0.024972,0.182416,0.436431,0.46207
34.375,0.065038,0.006045,0.107881,0.097113,0.073921,0.018356,0.199216,0.182928,0.115428,0.042254,0.026683,0.021043,0.006766,0.016155,0.024101,0.010785,0.272536,0.27096,0.514628,0.570923,0.399037,0.520699,0.655844,0.604138,0.843342,1,0.286747,0.548464,0.006261,0.235744,0.41148,0.413121
34.765625,0.092706,0.044081,0.147739,0.085037,0.041547,0.041718,0.197506,0.227033,0.169553,0.113195,0.002392,0.174582,0.074041,0.029737,0.016851,0.011938,0.262382,0.264825,0.477516,0.679513,0.415602,0.501396,0.675639,0.69215,0.861399,1,0.306536,0.553358,0.027638,0.198934,0.429756,0.463472
35.15625,0.19381,0.039646,0.177114,0.100346,0.079333,0.021697,0.237905,0.282673,0.085043,0.073295,0.06219,0.216524,0.003722,0.003491,0.004329,0.018735,0.367159,0.404576,0.508903,0.606312,0.468395,0.586705,0.656988,0.620736,0.890438,1,0.410235,0.616613,0.042453,0.335605,0.535969,0.522518
35.546875,0.101532,0.033875,0.141688,0.0615,0.088422,0.014566,0.11281,0.158323,0.131043,0.0186,0.004256,0.157206,0.008635,0.032975,0.068989,0.127343,0.489325,0.484162,0.509113,0.677276,0.577328,0.661635,0.732131,0.697574,0.89868,1,0.503963,0.737763,0.036273,0.378652,0.640919,0.668912
35.9375,0.15537,0.054,0.156128,0.111631,0.111572,0.02116,0.120887,0.143697,0.146635,0.028272,0.017227,0.167341,0.090022,0.098868,0.03298,0.034714,0.55619,0.573512,0.453017,0.659835,0.615525,0.712452,0.784201,0.728672,0.921647,1,0.571141,0.769728,0.101261,0.478761,0.68845,0.696346
36.328125,0.125153,0.007783,0.192878,0.12481,0.046835,0.020334,0.223726,0.186998,0.215712,0.054926,0.021804,0.075408,0.090042,0.060834,0.075195,0.010965,0.518393,0.530309,0.413063,0.609565,0.56816,0.683191,0.715094,0.708674,0.877203,1,0.548237,0.733719,0.091844,0.458405,0.633641,0.664129
36.71875,0.153752,0.053589,0.294649,0.191363,0.063662,0.071765,0.330182,0.306219,0.246406,0.129292,0.014095,0.216307,0.082441,0.040085,0.016979,0.058837,0.447789,0.48757,0.459605,0.624904,0.516715,0.663047,0.719395,0.710199,0.871115,1,0.509476,0.676182,0.089356,0.435129,0.601076,0.57853
37.109375,0.127404,0.042246,0.18997,0.119363,0.047572,0.002347,0.228046,0.188328,0.099805,0.110275,0.009854,0.147235,0.017291,0.031693,0.028337,0.059476,0.330656,0.357406,0.400691,0.561174,0.393101,0.498862,0.611146,0.623639,0.806351,1,0.340131,0.545135,0.038823,0.301901,0.441573,0.459531
37.5,0.203478,0.017823,0.151145,0.118477,0.141843,0.013952,0.156171,0.188472,0.196287,0.089531,0.052602,0.107761,0.03605,0.040308,0.084428,0.095471,0.462589,0.492874,0.451223,0.638611,0.537123,0.617747,0.701881,0.690169,0.845633,1,0.473221,0.670687,0.035717,0.411829,0.569557,0.586629
37.890625,0.109991,0.033542,0.190067,0.156309,0.039023,0.011291,0.144655,0.143965,0.242522,0.037327,0.023156,0.167648,0.096813,0.014045,0.038389,0.087456,0.52137,0.499005,0.478117,0.642101,0.576692,0.660501,0.708406,0.651301,0.883478,1,0.512548,0.700142,0.040226,0.427371,0.623193,0.629152
38.28125,0.394306,0.035061,0.332339,0.169785,0.136051,0.049174,0.338366,0.349593,0.297229,0.013868,0.040462,0.299371,0.074492,0.069994,0.087808,0.159331,0.594983,0.585992,0.458274,0.739429,0.696966,0.741894,0.812767,0.783428,0.908716,1,0.614621,0.783046,0.116667,0.486561,0.727028,0.743879
38.671875,0.300387,0.120564,0.294806,0.246821,0.063952,0.0617,0.373693,0.345556,0.425616,0.040323,0.070711,0.212444,0.110894,0.068035,0.049789,0.158848,0.51375,0.522143,0.610748,0.776315,0.61806,0.685947,0.79813,0.800482,0.901252,1,0.560222,0.740606,0.07006,0.465872,0.651146,0.676672
39.0625,0.216784,0.040765,0.216524,0.234626,0.024773,0.041119,0.297365,0.236267,0.370049,0.084935,0.012122,0.177353,0.1659,0.043774,0.04062,0.118148,0.410332,0.38347,0.489586,0.666325,0.62926,0.606733,0.74842,0.708126,0.91962,1,0.532306,0.703631,0.02752,0.407616,0.652043,0.614622
39.453125,0.294842,0.108896,0.361765,0.305646,0.019314,0.006229,0.400472,0.357907,0.398667,0.217105,0.036217,0.241228,0.168259,0.189486,0.026208,0.069224,0.409175,0.384853,0.370366,0.643056,0.565822,0.600535,0.720399,0.693047,0.888789,1,0.478537,0.66684,0.052766,0.393116,0.588535,0.581427
39.84375,0.308964,0.141092,0.280401,0.270254,0.146093,0.102124,0.319462,0.311305,0.261951,0.138761,0.065712,0.284901,0.08155,0.170492,0.055084,0.231598,0.559464,0.548706,0.421007,0.681634,0.650121,0.681789,0.748954,0.731946,0.867191,1,0.589762,0.717641,0.105086,0.500321,0.679059,0.697183
40.234375,0.394321,0.128354,0.362773,0.302213,0.188505,0.051386,0.463064,0.477586,0.37756,0.078809,0.067511,0.369207,0.045218,0.049875,0.048252,0.20276,0.64272,0.622954,0.45777,0.738153,0.725104,0.780423,0.784554,0.777516,0.909459,1,0.656023,0.807988,0.081215,0.568341,0.755949,0.762726
40.625,0.427116,0.091193,0.416163,0.425148,0.12813,0.133851,0.433847,0.415358,0.393951,0.109075,0.068688,0.227772,0.064611,0.0257,0.050033,0.094536,0.586972,0.540862,0.465473,0.760165,0.673638,0.746371,0.798619,0.794494,0.897676,1,0.596791,0.777817,0.113453,0.510622,0.697227,0.711301
41.015625,0.193394,0.029742,0.355701,0.356391,0.16914,0.101482,0.345806,0.386149,0.278766,0.07361,0.094329,0.175314,0.037536,0.074749,0.000155,0.040847,0.585576,0.509794,0.550132,0.781222,0.673988,0.709699,0.817877,0.766484,0.907046,1,0.618854,0.74702,0.164828,0.50974,0.717426,0.659928
41.40625,0.141243,0.055746,0.220542,0.18473,0.113199,0.02719,0.343715,0.326956,0.302499,0.087067,0.037279,0.155351,0.036246,0.035839,0.003613,0.06059,0.410784,0.421458,0.417464,0.697154,0.500752,0.594788,0.73222,0.694095,0.862689,1,0.438102,0.664619,0.027954,0.309998,0.577356,0.582972
41.796875,0.119944,0.02684,0.184603,0.095338,0.149243,0.028799,0.266855,0.269346,0.379597,0.062285,0.081736,0.257655,0.032502,0.050463,0.02807,0.166042,0.38265,0.395954,0.488527,0.719839,0.462244,0.616832,0.700068,0.70203,0.846477,1,0.369405,0.652437,0.033823,0.252054,0.519548,0.580012
42.1875,0.31318,0.107398,0.219237,0.120084,0.047659,0.060425,0.311686,0.302663,0.308185,0.05298,0.033687,0.273016,0.044713,0.090649,0.052652,0.139554,0.556399,0.566992,0.546054,0.761941,0.587401,0.755496,0.729647,0.731593,0.883264,1,0.648041,0.717099,0.119891,0.580747,0.690694,0.684697
42.578125,0.171336,0.108598,0.235718,0.22335,0.132208,0.021699,0.240783,0.281214,0.271224,0.015216,0.021595,0.104704,0.094755,0.103444,0.080733,0.048805,0.500243,0.507208,0.509713,0.747151,0.551657,0.685188,0.742398,0.736101,0.849926,1,0.527831,0.681089,0.041441,0.423051,0.60188,0.646486
42.96875,0.312304,0.032364,0.342853,0.323982,0.16551,0.057367,0.321464,0.313954,0.39743,0.057047,0.015139,0.299959,0.292247,0.144091,0.090592,0.15003,0.669205,0.632299,0.699824,0.853839,0.722808,0.789905,0.875182,0.869927,0.898689,1,0.618588,0.823939,0.057778,0.487914,0.731741,0.790285
43.359375,0.255037,0.088291,0.314909,0.209993,0.101093,0.049358,0.303566,0.236929,0.255648,0.165606,0.044359,0.268541,0.235647,0.203345,0.054158,0.124666,0.533931,0.535397,0.648922,0.799118,0.650746,0.707482,0.778188,0.774084,0.842767,1,0.586888,0.724554,0.066766,0.484722,0.666163,0.660085
43.75,0.18441,0.052805,0.227849,0.114255,0.08027,0.053366,0.255434,0.259244,0.233361,0.104463,0.005477,0.12664,0.078857,0.069211,0.002776,0.036295,0.499315,0.503176,0.518708,0.748603,0.582425,0.69168,0.744196,0.724976,0.856507,1,0.53764,0.716263,0.07231,0.442832,0.616646,0.622458
44.140625,0.252629,0.071868,0.227121,0.122872,0.059982,0.15599,0.334417,0.327513,0.353681,0.024694,0.015743,0.201295,0.147586,0.155753,0.009267,0.029941,0.638401,0.655513,0.506199,0.772565,0.736927,0.784178,0.807741,0.774997,0.919548,1,0.720375,0.806754,0.21657,0.627314,0.765587,0.777934
44.53125,0.093254,0.055984,0.072866,0.038644,0.016389,0.014655,0.11956,0.116504,0.22429,0.017918,0.017344,0.158848,0.083915,0.058388,0.041965,0.03744,0.496112,0.502644,0.614101,0.73887,0.623019,0.734414,0.784651,0.728352,0.911818,1,0.573777,0.733697,0.033398,0.423211,0.680268,0.685104
44.921875,0.327657,0.006631,0.306017,0.212005,0.172154,0.098594,0.408548,0.385197,0.470786,0.001729,0.145059,0.470399,0.203469,0.111821,0.098501,0.239055,0.635778,0.650306,0.603451,0.796673,0.734283,0.796646,0.842353,0.834202,0.914183,1,0.65914,0.809083,0.01071,0.570385,0.74443,0.753646
45.3125,0.214345,0.104924,0.336869,0.201844,0.139632,0.136912,0.31781,0.276772,0.367419,0.133768,0.039156,0.31617,0.113052,0.052135,0.046054,0.163064,0.607088,0.589648,0.56285,0.764947,0.680296,0.779102,0.796327,0.799238,0.913645,1,0.664719,0.761336,0.076381,0.572261,0.735942,0.725849
45.703125,0.279369,0.100081,0.264731,0.288917,0.030171,0.079739,0.262914,0.254269,0.276241,0.053901,0.01064,0.216899,0.035592,0.028485,0.03487,0.084616,0.455849,0.447769,0.505253,0.735334,0.570321,0.694435,0.748111,0.760863,0.8942,1,0.533394,0.70084,0.006034,0.3902,0.634067,0.633904
46.09375,0.141258,0.065364,0.150132,0.169964,0.067389,0.039539,0.227446,0.190528,0.168452,0.145488,0.026675,0.178808,0.082562,0.033906,0.018782,0.070905,0.491779,0.469989,0.473459,0.711136,0.624548,0.694513,0.721638,0.738231,0.864648,1,0.578481,0.721371,0.129159,0.463461,0.672313,0.664558
46.484375,0.233484,0.044586,0.340321,0.280299,0.139952,0.028331,0.33158,0.32437,0.27913,0.123869,0.01225,0.276652,0.105493,0.143887,0.018962,0.15621,0.588231,0.581283,0.577716,0.792489,0.721677,0.738462,0.81574,0.809558,0.912554,1,0.610878,0.777118,0.063404,0.4933,0.739192,0.724588
46.875,0.375728,0.133359,0.388569,0.339024,0.208009,0.137453,0.445807,0.453663,0.424372,0.104527,0.133692,0.529941,0.227579,0.260136,0.205669,0.358847,0.618881,0.609374,0.459777,0.779089,0.718859,0.78375,0.806249,0.799819,0.918537,1,0.712195,0.780153,0.119979,0.628589,0.771076,0.765042
47.265625,0.282329,0.093553,0.220498,0.172107,0.091835,0.08984,0.220795,0.222242,0.22422,0.02011,0.130252,0.375843,0.09479,0.077429,0.173638,0.253956,0.489468,0.439216,0.502948,0.783962,0.571996,0.670316,0.773523,0.771214,0.899393,1,0.507024,0.686833,0.042357,0.374822,0.635442,0.636494
47.65625,0.455884,0.236401,0.536169,0.474985,0.198045,0.244143,0.569099,0.535573,0.392071,0.152211,0.030941,0.466653,0.357954,0.328871,0.149018,0.222627,0.710347,0.716201,0.515385,0.818292,0.732812,0.797914,0.844162,0.851084,0.931464,1,0.723144,0.850621,0.075607,0.618949,0.809018,0.820749
48.046875,0.251928,0.266592,0.427516,0.27374,0.183368,0.278237,0.494788,0.526956,0.486808,0.032894,0.003048,0.36092,0.385921,0.289938,0.090862,0.116217,0.706235,0.712413,0.537127,0.810726,0.750081,0.818797,0.84151,0.846213,0.918063,1,0.730491,0.854407,0.080968,0.651463,0.803175,0.820675
48.4375,0.345048,0.341788,0.398169,0.267677,0.248537,0.298817,0.476489,0.460731,0.446742,0.068964,0.104605,0.383226,0.265002,0.326591,0.271025,0.166858,0.704181,0.705497,0.713604,0.843595,0.762705,0.810103,0.863578,0.850338,0.916727,1,0.739756,0.839309,0.119472,0.64851,0.803908,0.792718
48.828125,0.444788,0.286821,0.451327,0.353797,0.206993,0.259772,0.414821,0.382616,0.431253,0.048695,0.242942,0.543533,0.100005,0.168325,0.14769,0.40536,0.663936,0.663916,0.645775,0.834842,0.738007,0.790069,0.843246,0.831759,0.881292,1,0.702231,0.782629,0.11147,0.63264,0.752392,0.768044
49.21875,0.34237,0.278738,0.310651,0.281439,0.175597,0.194345,0.38801,0.420618,0.289046,0.005902,0.137071,0.326516,0.106773,0.185964,0.071161,0.225625,0.618245,0.601178,0.618689,0.82171,0.715226,0.773013,0.849148,0.833446,0.902368,1,0.628382,0.775505,0.007481,0.530018,0.723016,0.726474
49.609375,0.257016,0.142377,0.216095,0.1847,0.036971,0.097451,0.250059,0.210793,0.242485,0.099628,0.06674,0.280059,0.069165,0.332565,0.075503,0.11774,0.570141,0.527541,0.648407,0.8168,0.686052,0.743452,0.833029,0.809551,0.891929,1,0.637241,0.76658,0.009356,0.529958,0.709132,0.716773
50,0.302937,0.231592,0.416691,0.344517,0.097046,0.207717,0.393842,0.305924,0.361358,0.038469,0.080957,0.216173,0.144995,0.22353,0.060367,0.064118,0.626128,0.636382,0.581683,0.851416,0.764176,0.815871,0.862941,0.854686,0.92612,1,0.730147,0.831592,0.008697,0.596772,0.804938,0.800914
50.390625,0.283234,0.214622,0.276492,0.253047,0.017073,0.221243,0.401888,0.36829,0.358655,0.062997,0.019157,0.28598,0.172916,0.223236,0.090194,0.140765,0.665071,0.687218,0.557168,0.802488,0.734085,0.774237,0.826321,0.828919,0.902182,1,0.726677,0.819554,0.017106,0.6045,0.80769,0.80091
50.78125,0.423125,0.235824,0.43788,0.394813,0.156721,0.113865,0.412199,0.437133,0.348271,0.063786,0.00478,0.455661,0.19307,0.229981,0.175011,0.292194,0.645565,0.654755,0.708676,0.852839,0.705851,0.774323,0.835153,0.837572,0.87906,1,0.683066,0.762637,0.009067,0.578742,0.74161,0.747318
51.171875,0.369361,0.22483,0.551368,0.494328,0.169443,0.183677,0.581731,0.551772,0.470698,0.260995,0.029634,0.453631,0.126975,0.212405,0.120741,0.159856,0.67341,0.655432,0.607396,0.831796,0.77024,0.806349,0.85599,0.851658,0.907695,1,0.68312,0.821125,0.024938,0.586658,0.771801,0.79094
51.5625,0.397746,0.155097,0.377708,0.272906,0.067405,0.134711,0.451702,0.433148,0.371073,0.11134,0.016509,0.269848,0.187305,0.24258,0.067393,0.102114,0.658236,0.620818,0.635461,0.81558,0.760311,0.798337,0.834305,0.829206,0.931472,1,0.735407,0.808726,0.048545,0.629072,0.801093,0.790011
51.953125,0.246809,0.10379,0.326051,0.157621,0.040478,0.068507,0.34593,0.354698,0.410155,0.078154,0.071245,0.302391,0.200943,0.077847,0.01682,0.181162,0.702332,0.668789,0.660314,0.823808,0.778111,0.823332,0.832989,0.83347,0.930713,1,0.759142,0.835288,0.073102,0.651351,0.823411,0.811397
52.34375,0.226654,0.095259,0.380559,0.289897,0.189921,0.060116,0.421466,0.415408,0.363195,0.070849,0.122925,0.317216,0.31104,0.166045,0.023137,0.158605,0.66615,0.636241,0.645015,0.841883,0.779073,0.826715,0.851701,0.838083,0.92911,1,0.734505,0.846784,0.034014,0.607235,0.813931,0.808115
52.734375,0.305222,0.253303,0.363348,0.319669,0.22255,0.177487,0.398974,0.361774,0.453528,0.003352,0.118504,0.373208,0.249279,0.243661,0.156326,0.233577,0.661457,0.621567,0.700542,0.862426,0.760982,0.808725,0.843368,0.849503,0.911792,1,0.673968,0.794324,0.080151,0.578057,0.753834,0.769317
53.125,0.316198,0.240497,0.444622,0.37642,0.103077,0.216644,0.499333,0.511669,0.597242,0.16145,0.060971,0.38643,0.312332,0.306657,0.062017,0.145053,0.702093,0.674379,0.702106,0.857227,0.810315,0.853375,0.875015,0.869151,0.94191,1,0.757287,0.863243,0.008584,0.634022,0.835484,0.85267
53.515625,0.211365,0.048549,0.252582,0.22112,0.060665,0.090608,0.341295,0.378827,0.383343,0.089536,0.049828,0.273079,0.196408,0.073437,0.007617,0.097251,0.646904,0.588306,0.699636,0.868205,0.78415,0.832588,0.879581,0.876591,0.940528,1,0.649835,0.839153,0.100911,0.521215,0.769089,0.775809
53.90625,0.233999,0.094636,0.295703,0.198026,0.095759,0.045818,0.273469,0.287218,0.316169,0.02359,0.01038,0.374929,0.188388,0.064387,0.054289,0.255099,0.678018,0.622082,0.672539,0.870186,0.779226,0.794444,0.88229,0.876137,0.939092,1,0.649669,0.842133,0.014614,0.514819,0.778751,0.795192
54.296875,0.327502,0.140824,0.297031,0.204034,0.068243,0.203113,0.37817,0.394068,0.418676,0.022803,0.020034,0.293462,0.112496,0.133066,0.110171,0.195003,0.724618,0.690002,0.689169,0.886703,0.804463,0.824196,0.890427,0.889226,0.93503,1,0.706276,0.854645,0.004819,0.584569,0.806277,0.835122
54.6875,0.345697,0.273591,0.356842,0.237215,0.163432,0.169383,0.323761,0.339727,0.364427,0.023179,0.045856,0.261706,0.150664,0.154874,0.064433,0.18189,0.603587,0.576776,0.623452,0.864945,0.749452,0.828673,0.855177,0.861802,0.920527,1,0.640773,0.823086,0.074265,0.473245,0.759769,0.789986
55.078125,0.370605,0.265667,0.390602,0.305632,0.160577,0.109096,0.401242,0.376065,0.372352,0.060721,0.089032,0.455332,0.28332,0.270324,0.105538,0.200269,0.656889,0.635745,0.669527,0.898787,0.785345,0.798057,0.903574,0.880434,0.92744,1,0.675105,0.826386,0.022653,0.543893,0.777326,0.774932
55.46875,0.401559,0.265893,0.480205,0.381368,0.096392,0.17288,0.480586,0.470904,0.395228,0.131966,0.009186,0.39345,0.24869,0.238238,0.062962,0.134053,0.642392,0.632932,0.575439,0.849585,0.749263,0.78841,0.869163,0.861981,0.907907,1,0.648409,0.815535,0.040135,0.538256,0.756126,0.753191
55.859375,0.410139,0.234467,0.481077,0.468043,0.199771,0.193688,0.501574,0.512157,0.455902,0.174143,0.021095,0.463804,0.233436,0.202341,0.101221,0.365772,0.676851,0.664218,0.658547,0.86174,0.735079,0.789919,0.862526,0.873801,0.907,1,0.703609,0.837611,0.060562,0.566803,0.779487,0.788221
56.25,0.405131,0.232063,0.425576,0.330583,0.134491,0.260928,0.393451,0.442497,0.390482,0.09481,0.080694,0.461282,0.393182,0.198782,0.16555,0.306517,0.62425,0.601591,0.689723,0.839849,0.767926,0.809955,0.84477,0.833031,0.943937,1,0.73446,0.825868,0.025149,0.582505,0.793972,0.813356
56.640625,0.112971,0.077415,0.168161,0.140011,0.052925,0.051774,0.203103,0.256731,0.264237,0.134455,0.00217,0.203023,0.085437,0.033966,0.010587,0.068938,0.486031,0.437301,0.695751,0.837626,0.634398,0.719164,0.814205,0.801914,0.913545,1,0.549547,0.701325,0.048012,0.415326,0.641061,0.65604
57.03125,0.199716,0.085025,0.244663,0.167516,0.089394,0.024618,0.293969,0.338637,0.248902,0.057191,0.067381,0.281822,0.121094,0.027184,0.040266,0.222817,0.43284,0.411425,0.653122,0.813062,0.593072,0.702966,0.782098,0.757966,0.910782,1,0.538405,0.697493,0.009966,0.432325,0.637816,0.657718
57.421875,0.237451,0.002515,0.30831,0.216188,0.091188,0.00699,0.281131,0.330375,0.260922,0.026838,0.060079,0.211798,0.11701,0.068099,0.04587,0.07237,0.461302,0.435032,0.674103,0.834617,0.665611,0.743987,0.806687,0.79183,0.926314,1,0.570213,0.751979,0.028534,0.424083,0.700023,0.714927
57.8125,0.240915,0.038285,0.325073,0.282607,0.112723,0.025348,0.33075,0.327662,0.297252,0.103913,0.025981,0.228218,0.131713,0.17101,0.065005,0.163207,0.576091,0.525705,0.538692,0.817253,0.746405,0.798741,0.83234,0.807034,0.934002,1,0.670652,0.789026,0.025243,0.529724,0.752291,0.759576
58.203125,0.28036,0.058253,0.395452,0.30749,0.137157,0.087465,0.370324,0.360559,0.368074,0.173943,0.06081,0.306562,0.2096,0.153489,0.048059,0.171689,0.58988,0.537752,0.577456,0.831287,0.72992,0.797746,0.83422,0.837761,0.902982,1,0.620844,0.784048,0.011659,0.486914,0.718674,0.720645
58.59375,0.575837,0.229022,0.45322,0.386519,0.337809,0.182413,0.472299,0.467196,0.508402,0.014739,0.125459,0.576171,0.212152,0.072498,0.100345,0.448537,0.679498,0.635076,0.675114,0.872902,0.786272,0.835528,0.875692,0.877926,0.937116,1,0.676659,0.83494,0.021152,0.55583,0.774529,0.791356
58.984375,0.280923,0.045248,0.393691,0.399203,0.148912,0.031809,0.39563,0.381996,0.48915,0.121761,0.061991,0.366332,0.24603,0.148477,0.011273,0.198517,0.732869,0.685996,0.613151,0.878394,0.804412,0.827765,0.881075,0.894327,0.92393,1,0.711884,0.861944,0.015611,0.577672,0.814929,0.826864
59.375,0.515221,0.123431,0.498814,0.436261,0.115696,0.109407,0.511008,0.508898,0.471541,0.141911,0.042487,0.479872,0.357056,0.183829,0.017808,0.354458,0.785798,0.763318,0.677817,0.882643,0.867802,0.900853,0.906257,0.902813,0.941019,1,0.840529,0.89336,0.039428,0.754827,0.880968,0.88359
59.765625,0.201805,0.049426,0.246187,0.178276,0.127866,0.082518,0.218668,0.163559,0.215509,0.036958,0.036199,0.223856,0.117151,0.078095,0.028145,0.156741,0.625099,0.617209,0.710211,0.90146,0.806162,0.8529,0.887584,0.889139,0.922912,1,0.701886,0.84309,0.036604,0.538457,0.80117,0.803254
60.15625,0.120595,0.026841,0.302624,0.224846,0.131224,0.040583,0.202854,0.188299,0.207804,0.033724,0.023542,0.17234,0.102788,0.042444,0.044688,0.074063,0.527993,0.49984,0.697483,0.895252,0.722603,0.769255,0.848916,0.858938,0.910705,1,0.598213,0.750409,0.019241,0.443897,0.694031,0.694486
60.546875,0.289052,0.073869,0.332487,0.270019,0.050701,0.086456,0.287205,0.279671,0.381397,0.136164,0.156721,0.362019,0.191849,0.142474,0.118716,0.11356,0.663505,0.642773,0.671419,0.860451,0.781883,0.837287,0.849946,0.855558,0.931919,1,0.741231,0.847858,0.01304,0.594971,0.812392,0.814347
60.9375,0.272705,0.102419,0.387013,0.319268,0.15172,0.110896,0.334767,0.363516,0.458684,0.058887,0.035285,0.364687,0.262527,0.106113,0.011492,0.19894,0.6599,0.57608,0.747133,0.891609,0.800817,0.823671,0.89249,0.872203,0.942977,1,0.684378,0.833482,0.051907,0.529969,0.779312,0.786583
61.328125,0.276347,0.185287,0.339138,0.32819,0.141121,0.122167,0.323524,0.336692,0.36034,0.151196,0.02301,0.271184,0.208309,0.119197,0.105019,0.14284,0.651325,0.571376,0.647189,0.88325,0.759459,0.80576,0.876585,0.865691,0.942826,1,0.623512,0.807591,0.066814,0.476153,0.740566,0.752397
61.71875,0.166869,0.181528,0.227163,0.172089,0.093324,0.093266,0.18893,0.193996,0.345595,0.067971,0.016812,0.263473,0.118343,0.082001,0.088469,0.241653,0.662733,0.572138,0.470446,0.871559,0.783528,0.826465,0.874917,0.88699,0.939484,1,0.648674,0.824496,0.005665,0.498,0.760406,0.775148
62.109375,0.297689,0.057065,0.379154,0.407049,0.177725,0.051581,0.397336,0.431651,0.461776,0.067969,0.04643,0.318166,0.136287,0.102554,0.032725,0.111503,0.631259,0.569989,0.557515,0.864375,0.77084,0.807868,0.855554,0.875255,0.927798,1,0.656962,0.814797,0.012409,0.512883,0.756304,0.776736
62.5,0.197203,0.063903,0.253293,0.174933,0.183427,0.085665,0.260557,0.235715,0.270326,0.107226,0.015983,0.356225,0.156953,0.150004,0.022026,0.146473,0.530205,0.482292,0.498151,0.764829,0.715204,0.735418,0.810757,0.804992,0.885757,1,0.601311,0.747531,0.012496,0.443145,0.715834,0.696141
62.890625,0.184512,0.041822,0.190705,0.179408,0.039531,0.119329,0.238405,0.247371,0.281821,0.074732,0.0727,0.182154,0.146023,0.146711,0.036088,0.18243,0.326002,0.277263,0.492728,0.725287,0.533946,0.597264,0.713001,0.726858,0.862532,1,0.369066,0.617631,0.054861,0.239799,0.523991,0.550401
63.28125,0.380752,0.116956,0.324991,0.334144,0.224159,0.155438,0.37538,0.381816,0.292677,0.095669,0.111162,0.327657,0.21084,0.058949,0.014103,0.325458,0.498227,0.454383,0.460631,0.802083,0.648837,0.719424,0.788448,0.8039,0.884353,1,0.507915,0.710886,0.016653,0.391725,0.627714,0.66831
63.671875,0.261007,0.028801,0.151112,0.098821,0.054338,0.075985,0.209755,0.230758,0.138747,0.074425,0.020623,0.172811,0.080981,0.054161,0.033775,0.119228,0.469126,0.433892,0.539583,0.83408,0.630671,0.678178,0.82265,0.819378,0.892241,1,0.432994,0.703621,0.096225,0.28432,0.60804,0.612183
64.0625,0.187961,0.085973,0.205436,0.135869,0.029898,0.086777,0.211612,0.229314,0.15538,0.041408,0.026047,0.124502,0.062304,0.016063,0.003442,0.065597,0.431212,0.390563,0.550603,0.803631,0.655305,0.681409,0.836148,0.790965,0.874642,1,0.490071,0.654064,0.030355,0.346158,0.597312,0.576068
64.453125,0.247354,0.10615,0.151895,0.104263,0.102908,0.17707,0.164582,0.132922,0.111195,0.091266,0.121868,0.128274,0.069099,0.04115,0.016061,0.092638,0.502354,0.465615,0.625172,0.879495,0.702246,0.751189,0.844852,0.818895,0.891201,1,0.587735,0.685872,0.013961,0.465935,0.644951,0.676495
64.84375,0.285943,0.074458,0.356187,0.320807,0.157594,0.196628,0.332958,0.286093,0.33393,0.142402,0.025567,0.266021,0.223964,0.142414,0.019399,0.114885,0.588877,0.531625,0.59619,0.872781,0.750246,0.79149,0.863428,0.862584,0.909713,1,0.627181,0.794637,0.030389,0.472482,0.729746,0.757901
65.234375,0.251973,0.10179,0.302711,0.259424,0.106113,0.111364,0.30142,0.279762,0.351278,0.06695,0.012963,0.29968,0.149193,0.07356,0.042029,0.156733,0.523319,0.47039,0.512747,0.850531,0.693397,0.7611,0.830395,0.831925,0.88634,1,0.544452,0.755787,0.06708,0.386089,0.679581,0.689297
65.625,0.19032,0.15316,0.177225,0.123029,0.073484,0.058215,0.180598,0.188833,0.304321,0.030803,0.043804,0.33186,0.082904,0.016697,0.132959,0.168942,0.541225,0.48764,0.643044,0.885577,0.748558,0.816636,0.874944,0.867193,0.953901,1,0.646225,0.811862,0.179123,0.421373,0.772974,0.76952
