Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194556,0.026722,0.297723,0.229434,0.05212,0.066347,0.293618,0.255641,0.372514,0.109814,0.04841,0.122246,0.035446,0.0154,0.007281,0.015856,0.688182,0.611184,0.618137,0.891758,0.770911,0.77358,1,0.939827,0.774347,0.689169,0.426629,0.838236,0.099179,0.31892,0.606333,0.696456
33.203125,0.130367,0.023659,0.230443,0.135068,0.000635,0.004306,0.177575,0.184162,0.302125,0.244654,0.062706,0.142149,0.050063,0.031429,0.004446,0.047795,0.738353,0.680632,0.578794,0.865892,0.807026,0.8317,1,0.922237,0.68027,0.537119,0.461267,0.852849,0.053542,0.375737,0.640022,0.731962
33.59375,0.186788,0.017245,0.149056,0.087261,0.015223,0.011526,0.194417,0.185467,0.322451,0.140234,0.043769,0.16953,0.030681,0.007937,0.050723,0.08893,0.719636,0.731492,0.643608,0.895121,0.827613,0.825997,1,0.938166,0.821066,0.74804,0.60549,0.879021,0.178002,0.487085,0.746415,0.776508
33.984375,0.201572,0.005819,0.219403,0.180736,0.071701,0.010091,0.245282,0.249508,0.418284,0.064926,0.013248,0.210409,0.003204,0.056928,0.035224,0.065828,0.650035,0.598477,0.63994,0.880031,0.762215,0.777333,1,0.935419,0.794363,0.714654,0.441056,0.849492,0.08774,0.305048,0.656074,0.694377
34.375,0.160837,0.010908,0.258094,0.232033,0.121988,0.016078,0.363056,0.343652,0.256362,0.043854,0.01834,0.148104,0.002233,0.020205,0.019294,0.019985,0.675353,0.64012,0.603573,0.858635,0.80894,0.862741,1,0.932655,0.756135,0.655844,0.498094,0.851371,0.050034,0.41273,0.647428,0.732725
34.765625,0.225387,0.104344,0.291102,0.230353,0.106658,0.069799,0.349635,0.3601,0.293824,0.105507,0.012973,0.293715,0.138096,0.055797,0.017145,0.096522,0.663763,0.646991,0.531398,0.866999,0.809534,0.837984,1,0.943296,0.760306,0.675639,0.562094,0.86939,0.109018,0.408003,0.73207,0.774193
35.15625,0.158286,0.07068,0.34956,0.237749,0.134167,0.010996,0.410233,0.42014,0.238022,0.121882,0.024023,0.365484,0.052668,0.042714,0.000622,0.098119,0.757054,0.776794,0.636799,0.873391,0.821883,0.864549,1,0.940687,0.781805,0.656988,0.550204,0.895292,0.095364,0.452445,0.741046,0.819249
35.546875,0.125613,0.036495,0.213742,0.123806,0.11509,0.02738,0.167201,0.230971,0.224633,0.04304,0.008512,0.245548,0.036444,0.048336,0.090261,0.172039,0.791121,0.73586,0.581356,0.865751,0.84861,0.832671,1,0.928788,0.820482,0.732131,0.60532,0.897757,0.116235,0.495311,0.76103,0.798789
35.9375,0.209938,0.042692,0.216006,0.149745,0.130929,0.011023,0.196514,0.222763,0.193345,0.07361,0.031068,0.246989,0.072573,0.080845,0.062836,0.066541,0.767936,0.754873,0.574456,0.857906,0.825909,0.846724,1,0.948158,0.84622,0.784201,0.618118,0.871957,0.158132,0.531156,0.75498,0.783778
36.328125,0.21381,0.006782,0.332542,0.260148,0.054842,0.025901,0.328038,0.284865,0.222635,0.085864,0.006531,0.122231,0.068749,0.066248,0.01171,0.042946,0.757029,0.736293,0.66526,0.858261,0.834177,0.828227,1,0.929213,0.805931,0.715094,0.576432,0.861716,0.165318,0.491253,0.722593,0.739985
36.71875,0.292353,0.046988,0.491129,0.369002,0.123562,0.088043,0.500769,0.462111,0.395019,0.149517,0.017144,0.328415,0.127621,0.050572,0.016862,0.130679,0.779554,0.783472,0.601751,0.881819,0.819278,0.869025,1,0.953605,0.792716,0.719395,0.653163,0.889863,0.188192,0.546608,0.78336,0.792924
37.109375,0.234348,0.033199,0.34799,0.373114,0.052202,0.023809,0.401106,0.347349,0.225677,0.185067,0.027192,0.275973,0.077782,0.00957,0.002864,0.114667,0.745506,0.732471,0.531265,0.865138,0.771493,0.807553,1,0.921303,0.744712,0.611146,0.533913,0.834579,0.136436,0.456846,0.686549,0.704033
37.5,0.210359,0.010654,0.234862,0.176978,0.146083,0.026794,0.184906,0.201718,0.255433,0.109235,0.056852,0.162214,0.058036,0.035938,0.05095,0.115743,0.755913,0.752965,0.537072,0.857818,0.824089,0.843482,1,0.931256,0.767166,0.701881,0.565207,0.863654,0.072597,0.488859,0.704406,0.762986
37.890625,0.16322,0.037548,0.230411,0.21528,0.070345,0.042438,0.232511,0.239481,0.251207,0.039343,0.030468,0.216542,0.168812,0.055403,0.076245,0.087721,0.778264,0.743544,0.593609,0.898932,0.854146,0.837386,1,0.944347,0.79954,0.708406,0.531461,0.896244,0.029889,0.412795,0.717053,0.784304
38.28125,0.393375,0.02529,0.351451,0.205416,0.174676,0.023951,0.393314,0.40531,0.378757,0.017827,0.04205,0.400579,0.089162,0.061404,0.10889,0.233957,0.795858,0.756255,0.557818,0.906044,0.876563,0.867468,1,0.962742,0.865113,0.812767,0.652304,0.91693,0.129082,0.50742,0.798477,0.849707
38.671875,0.353437,0.125844,0.394389,0.339805,0.110398,0.044416,0.480395,0.462287,0.482786,0.093955,0.054107,0.287282,0.138721,0.067714,0.036706,0.177297,0.779211,0.753737,0.603829,0.909272,0.848717,0.872446,1,0.955706,0.844314,0.79813,0.671054,0.912473,0.147599,0.568072,0.797425,0.823226
39.0625,0.280008,0.10706,0.227347,0.207152,0.02605,0.048301,0.297512,0.255962,0.345548,0.101454,0.005787,0.244694,0.089999,0.058609,0.05307,0.111665,0.707617,0.691575,0.612229,0.917091,0.849779,0.836655,1,0.957635,0.823355,0.74842,0.601224,0.887032,0.079092,0.492261,0.756772,0.775868
39.453125,0.362877,0.134028,0.393722,0.306014,0.034972,0.011783,0.450023,0.390133,0.443458,0.14102,0.02382,0.330806,0.174407,0.145701,0.030019,0.124175,0.745089,0.709454,0.591384,0.896595,0.853401,0.860216,1,0.958415,0.823778,0.720399,0.616282,0.88093,0.171761,0.549629,0.755886,0.805072
39.84375,0.413594,0.227019,0.419434,0.381142,0.164699,0.118166,0.469171,0.426974,0.407584,0.229536,0.084407,0.411052,0.091042,0.177867,0.035952,0.219936,0.849622,0.822175,0.612107,0.916895,0.891949,0.889624,1,0.973584,0.833053,0.748954,0.701743,0.918265,0.197882,0.63186,0.810952,0.848574
40.234375,0.529571,0.178877,0.524414,0.434367,0.182178,0.067311,0.60866,0.613803,0.457535,0.102331,0.025783,0.407932,0.087826,0.110235,0.025404,0.169403,0.884592,0.85349,0.618336,0.939151,0.893793,0.898127,1,0.971549,0.851442,0.784554,0.716159,0.927921,0.13272,0.621392,0.830742,0.840697
40.625,0.469454,0.115127,0.475474,0.434094,0.159547,0.086512,0.482472,0.457422,0.469407,0.082296,0.035655,0.303814,0.075773,0.031242,0.065216,0.12208,0.830034,0.766272,0.620235,0.928182,0.872646,0.890121,1,0.962618,0.875091,0.798619,0.716384,0.909582,0.201444,0.612205,0.822794,0.837023
41.015625,0.238325,0.033845,0.450359,0.411511,0.200049,0.141624,0.413539,0.401339,0.353979,0.050834,0.061632,0.249053,0.081201,0.114278,0.00542,0.061627,0.799995,0.721077,0.593408,0.935051,0.86862,0.867833,1,0.962919,0.851324,0.817877,0.707236,0.904879,0.214758,0.581147,0.828507,0.810615
41.40625,0.246029,0.045954,0.27239,0.218703,0.120576,0.028077,0.370379,0.332078,0.39301,0.101057,0.029868,0.206712,0.036306,0.062922,0.028346,0.118657,0.743203,0.702742,0.462302,0.887407,0.837322,0.828844,1,0.960518,0.820268,0.73222,0.618781,0.905497,0.067644,0.46912,0.784649,0.8109
41.796875,0.289518,0.085877,0.280391,0.101518,0.146796,0.042168,0.367875,0.353873,0.466867,0.053592,0.102171,0.317282,0.038556,0.069763,0.105,0.270891,0.749737,0.703902,0.615726,0.93263,0.839179,0.862307,1,0.961944,0.815221,0.700068,0.57225,0.911907,0.042887,0.424419,0.750892,0.825126
42.1875,0.339406,0.171101,0.316187,0.153661,0.041548,0.104248,0.428872,0.397263,0.436584,0.077968,0.052088,0.319744,0.05932,0.124694,0.037371,0.119055,0.870617,0.83644,0.60359,0.947602,0.902817,0.922189,1,0.952537,0.830056,0.729647,0.768993,0.944784,0.16998,0.670873,0.867855,0.88365
42.578125,0.276889,0.149329,0.325701,0.260726,0.157479,0.047827,0.3675,0.389991,0.404855,0.014421,0.009555,0.18724,0.112622,0.244583,0.138007,0.077031,0.825794,0.796678,0.593145,0.909614,0.876556,0.88793,1,0.95786,0.850295,0.742398,0.708857,0.923858,0.147116,0.589357,0.825681,0.872524
42.96875,0.37647,0.084011,0.38018,0.322467,0.165348,0.033856,0.369451,0.353942,0.391413,0.057416,0.008638,0.31939,0.264069,0.218288,0.129001,0.156816,0.83866,0.777413,0.707945,0.927272,0.896558,0.898149,1,0.959067,0.919106,0.875182,0.740423,0.946029,0.136616,0.600633,0.86198,0.906786
43.359375,0.330266,0.106661,0.43288,0.266611,0.099098,0.086416,0.410027,0.31455,0.338441,0.179594,0.083773,0.32367,0.249181,0.202577,0.050407,0.149447,0.795601,0.735961,0.705581,0.936246,0.903168,0.889866,1,0.966914,0.863885,0.778188,0.741327,0.908878,0.15529,0.606484,0.84774,0.831407
43.75,0.28643,0.082459,0.313881,0.168585,0.083779,0.050285,0.3647,0.337659,0.272823,0.099525,0.013929,0.175778,0.072728,0.056422,0.01556,0.076432,0.776934,0.724145,0.602354,0.927583,0.850572,0.880835,1,0.959088,0.826171,0.744196,0.679307,0.888626,0.125382,0.546339,0.796515,0.780071
44.140625,0.276169,0.160927,0.339042,0.153239,0.10508,0.237794,0.437305,0.381415,0.531349,0.023989,0.028069,0.343666,0.129289,0.146049,0.027745,0.107023,0.857878,0.842764,0.622289,0.935217,0.908157,0.917912,1,0.967794,0.877852,0.807741,0.770837,0.920691,0.272409,0.678361,0.85924,0.845683
44.53125,0.19083,0.046247,0.107696,0.025191,0.008187,0.015656,0.183145,0.169501,0.290196,0.002218,0.007668,0.201986,0.076043,0.073104,0.059486,0.097352,0.781358,0.761747,0.655208,0.927153,0.882663,0.909327,1,0.956805,0.878874,0.784651,0.685237,0.908468,0.017999,0.528187,0.826694,0.844673
44.921875,0.362705,0.034834,0.337945,0.260966,0.142185,0.052744,0.443744,0.409394,0.422243,0.012644,0.053461,0.439877,0.176446,0.08614,0.067691,0.197803,0.846814,0.838105,0.69711,0.924179,0.903704,0.908607,1,0.969744,0.899743,0.842353,0.737811,0.914963,0.032392,0.630077,0.85288,0.840614
45.3125,0.25869,0.165389,0.428091,0.301181,0.172089,0.178207,0.426764,0.346486,0.405335,0.142482,0.032173,0.344731,0.120391,0.079204,0.07316,0.218628,0.852605,0.796436,0.683127,0.941389,0.918766,0.910833,1,0.972711,0.869062,0.796327,0.757684,0.905759,0.127131,0.640469,0.857337,0.860187
45.703125,0.300545,0.142827,0.415456,0.376548,0.075779,0.124231,0.404858,0.369657,0.3875,0.048442,0.024216,0.279833,0.055536,0.045832,0.028255,0.142726,0.737721,0.691119,0.669144,0.949253,0.851167,0.856755,1,0.969286,0.844099,0.748111,0.637175,0.864541,0.025315,0.469423,0.777364,0.791578
46.09375,0.211936,0.073355,0.247944,0.246082,0.081361,0.050484,0.34134,0.277245,0.298666,0.117856,0.011621,0.252439,0.184582,0.048336,0.022469,0.112966,0.740362,0.665631,0.671212,0.93784,0.878162,0.810541,1,0.959377,0.83337,0.721638,0.615835,0.866843,0.051207,0.441982,0.759112,0.779102
46.484375,0.245701,0.060105,0.383453,0.299468,0.113766,0.026284,0.34579,0.333899,0.303439,0.161019,0.009445,0.266499,0.104281,0.180001,0.021972,0.111496,0.795423,0.732928,0.672305,0.944151,0.907754,0.854207,1,0.9781,0.879931,0.81574,0.655756,0.912154,0.039636,0.500996,0.826623,0.8314
46.875,0.444445,0.163228,0.44371,0.41118,0.202916,0.169117,0.497585,0.467133,0.474277,0.052239,0.080234,0.477917,0.182191,0.217582,0.142076,0.340856,0.863209,0.799862,0.588418,0.940758,0.914464,0.92347,1,0.97528,0.876004,0.806249,0.789358,0.916228,0.118978,0.678502,0.875035,0.869559
47.265625,0.370605,0.174069,0.362705,0.292563,0.10277,0.156593,0.377655,0.364995,0.373802,0.033411,0.090828,0.46259,0.144112,0.137378,0.19505,0.296322,0.775287,0.706373,0.570905,0.945373,0.874721,0.873806,1,0.969881,0.871025,0.773523,0.668119,0.894519,0.047282,0.520936,0.812962,0.817729
47.65625,0.450139,0.227466,0.564571,0.482839,0.213888,0.243442,0.605434,0.581978,0.510701,0.219137,0.042917,0.561065,0.377728,0.367153,0.224698,0.299546,0.88056,0.870527,0.618978,0.952849,0.919999,0.921236,1,0.975054,0.89599,0.844162,0.783726,0.941349,0.145176,0.690787,0.879763,0.896422
48.046875,0.239399,0.276169,0.427434,0.26022,0.180593,0.291786,0.496074,0.503771,0.468352,0.045665,0.002397,0.371115,0.377343,0.281941,0.113068,0.112072,0.900657,0.869532,0.692749,0.9531,0.942216,0.936921,1,0.978593,0.902353,0.84151,0.794408,0.952262,0.085742,0.705585,0.890104,0.900427
48.4375,0.399428,0.352783,0.451574,0.300096,0.238286,0.274102,0.521341,0.494174,0.455939,0.057682,0.052924,0.432875,0.26492,0.275213,0.248256,0.16943,0.894282,0.877178,0.784483,0.966964,0.938974,0.93953,1,0.984178,0.935238,0.863578,0.839416,0.952809,0.167592,0.746132,0.909537,0.910093
48.828125,0.427992,0.320689,0.517769,0.393892,0.161267,0.249615,0.515703,0.481557,0.469856,0.028775,0.155442,0.537685,0.118002,0.173427,0.145243,0.417748,0.870838,0.863387,0.699124,0.950385,0.935329,0.930024,1,0.973476,0.908481,0.843246,0.823881,0.923828,0.207216,0.757176,0.892746,0.898586
49.21875,0.365979,0.267702,0.432549,0.375109,0.197489,0.160392,0.497851,0.507198,0.416353,0.018255,0.115629,0.367719,0.138357,0.238999,0.102744,0.250226,0.819378,0.790191,0.658856,0.953525,0.905548,0.909397,1,0.97906,0.899464,0.849148,0.730541,0.910658,0.035732,0.609699,0.846368,0.848262
49.609375,0.335359,0.14773,0.318273,0.253849,0.041479,0.098402,0.374351,0.310962,0.302999,0.101948,0.050032,0.320513,0.08209,0.338976,0.104836,0.102769,0.789001,0.714394,0.692489,0.947699,0.895956,0.898071,1,0.971732,0.894342,0.833029,0.741367,0.914267,0.030731,0.615693,0.846217,0.849572
50,0.327139,0.229675,0.380785,0.310748,0.089622,0.202953,0.405644,0.316224,0.368145,0.020257,0.091809,0.211971,0.154958,0.220415,0.05808,0.051352,0.832545,0.806836,0.674475,0.953285,0.928102,0.90879,1,0.976147,0.915697,0.862941,0.803401,0.945414,0.012978,0.657329,0.909372,0.896039
50.390625,0.259221,0.17203,0.287865,0.248641,0.017261,0.150818,0.436649,0.391194,0.366257,0.120474,0.01341,0.289731,0.16247,0.222378,0.08519,0.112442,0.868931,0.850094,0.73203,0.954626,0.917157,0.911944,1,0.968618,0.882764,0.826321,0.781058,0.933178,0.035677,0.644726,0.887294,0.863379
50.78125,0.494654,0.201273,0.534903,0.465705,0.189352,0.123214,0.564877,0.561017,0.50128,0.075538,0.006988,0.507215,0.252976,0.230398,0.224919,0.300291,0.888921,0.865692,0.758817,0.953169,0.93209,0.92435,1,0.979307,0.910376,0.835153,0.829384,0.948981,0.053976,0.725826,0.910241,0.90928
51.171875,0.438624,0.261433,0.633458,0.558645,0.21119,0.212954,0.64871,0.608773,0.561209,0.238455,0.003497,0.487678,0.176727,0.277997,0.103265,0.155464,0.867216,0.834118,0.732923,0.968502,0.926583,0.920593,1,0.98134,0.889491,0.85599,0.752081,0.93322,0.031251,0.643005,0.867001,0.876908
51.5625,0.513412,0.157711,0.488787,0.361947,0.070704,0.097179,0.535482,0.482204,0.53344,0.140093,0.012923,0.3935,0.265473,0.301996,0.077484,0.187071,0.884741,0.845744,0.76541,0.970331,0.944666,0.933156,1,0.986912,0.887752,0.834305,0.820255,0.940791,0.12302,0.727004,0.904226,0.897552
51.953125,0.318714,0.126545,0.427676,0.251534,0.028853,0.077665,0.444417,0.456738,0.504167,0.133829,0.024079,0.36774,0.250435,0.164505,0.010243,0.186344,0.877411,0.834178,0.786367,0.969663,0.938251,0.91769,1,0.983026,0.893479,0.832989,0.788505,0.928441,0.066843,0.671885,0.87953,0.880935
52.34375,0.362027,0.154851,0.506454,0.401274,0.222162,0.105898,0.553579,0.567932,0.457836,0.075997,0.157432,0.42781,0.365694,0.20171,0.030718,0.233778,0.855349,0.814496,0.711016,0.974819,0.933374,0.924041,1,0.982271,0.890534,0.851701,0.789751,0.937156,0.034845,0.664957,0.885151,0.890435
52.734375,0.420354,0.331671,0.402475,0.370714,0.181283,0.266412,0.463703,0.448387,0.487195,0.002523,0.085612,0.406046,0.326338,0.292445,0.173615,0.291212,0.865462,0.81954,0.806489,0.968429,0.92929,0.922162,1,0.986172,0.913011,0.843368,0.750438,0.926974,0.012724,0.613021,0.863519,0.869243
53.125,0.368235,0.242108,0.508771,0.438251,0.162672,0.258704,0.572251,0.598449,0.601652,0.16519,0.082896,0.376296,0.335726,0.267612,0.05106,0.13876,0.877887,0.840062,0.81374,0.976033,0.952029,0.940476,1,0.985665,0.922062,0.875015,0.82217,0.947579,0.027618,0.7015,0.903602,0.910682
53.515625,0.255338,0.089181,0.362218,0.312994,0.117177,0.101973,0.459686,0.514086,0.484357,0.115992,0.045174,0.348971,0.283765,0.122671,0.01091,0.120506,0.815832,0.746686,0.765085,0.967548,0.931494,0.932586,1,0.979029,0.92033,0.879581,0.744486,0.927723,0.075597,0.599141,0.862581,0.861856
53.90625,0.284143,0.117332,0.37349,0.26644,0.145691,0.052163,0.381496,0.380203,0.381813,0.034948,0.010033,0.47016,0.233164,0.108011,0.082786,0.314305,0.848797,0.785267,0.728001,0.959136,0.934334,0.918144,1,0.982742,0.933242,0.88229,0.760532,0.932363,0.031261,0.627544,0.879396,0.877313
54.296875,0.406451,0.173812,0.36773,0.281489,0.117551,0.256057,0.47029,0.495745,0.492042,0.033645,0.011945,0.391554,0.152019,0.152743,0.129461,0.241161,0.883236,0.833919,0.768492,0.965839,0.940453,0.940992,1,0.988245,0.942979,0.890427,0.798537,0.936678,0.012869,0.682404,0.894188,0.895525
54.6875,0.416561,0.276564,0.450798,0.296233,0.277366,0.184926,0.416078,0.452575,0.451048,0.030403,0.055738,0.359858,0.229104,0.135592,0.074019,0.188067,0.832435,0.782657,0.71164,0.970607,0.928268,0.939004,1,0.979351,0.907937,0.855177,0.765452,0.92534,0.002589,0.596689,0.875577,0.861958
55.078125,0.445669,0.343147,0.504949,0.411957,0.208683,0.145608,0.52621,0.51252,0.494131,0.099087,0.086527,0.517022,0.335223,0.308745,0.096025,0.200761,0.84644,0.811201,0.680144,0.975165,0.935867,0.928322,1,0.984784,0.926933,0.903574,0.811852,0.940085,0.052481,0.686934,0.904295,0.892291
55.46875,0.45088,0.414028,0.558582,0.466876,0.114368,0.243807,0.574983,0.586189,0.497051,0.177262,0.010403,0.48867,0.339906,0.327062,0.083361,0.168772,0.818349,0.785432,0.657671,0.967894,0.929774,0.910847,1,0.986673,0.928614,0.869163,0.757299,0.92905,0.083464,0.634978,0.86639,0.866955
55.859375,0.365687,0.272266,0.483844,0.438884,0.140761,0.193939,0.521986,0.506124,0.463743,0.23341,0.016289,0.522776,0.262176,0.271275,0.062294,0.371409,0.845067,0.805017,0.69694,0.966311,0.931215,0.923378,1,0.978355,0.900933,0.862526,0.801663,0.941364,0.087459,0.656225,0.899889,0.884283
56.25,0.522183,0.267775,0.520267,0.366929,0.189291,0.250477,0.488616,0.500256,0.457957,0.063874,0.125892,0.551632,0.35895,0.23871,0.221714,0.350699,0.839487,0.799884,0.743367,0.971098,0.947597,0.938794,1,0.980505,0.881282,0.84477,0.813941,0.945917,0.024636,0.654518,0.900607,0.898442
56.640625,0.192085,0.109154,0.251164,0.215133,0.117551,0.055425,0.288546,0.332404,0.30124,0.149503,0.008326,0.200087,0.079229,0.033787,0.007437,0.065743,0.775171,0.704711,0.657505,0.95529,0.904856,0.904951,1,0.983112,0.856407,0.814205,0.721834,0.905802,0.059665,0.570775,0.840425,0.831953
57.03125,0.31087,0.104207,0.411569,0.31969,0.126059,0.02458,0.4306,0.43421,0.362146,0.078099,0.045028,0.363928,0.181173,0.119202,0.046145,0.215938,0.785584,0.745976,0.629308,0.955089,0.900326,0.918003,1,0.977078,0.84718,0.782098,0.782585,0.924238,0.074587,0.664303,0.870748,0.863192
57.421875,0.425154,0.014381,0.418411,0.306879,0.105146,0.037549,0.434168,0.45022,0.414302,0.036232,0.051703,0.372551,0.183182,0.127589,0.092023,0.154544,0.77845,0.737038,0.636439,0.961059,0.937156,0.93561,1,0.979947,0.859456,0.806687,0.789899,0.939925,0.013753,0.635403,0.895926,0.900272
57.8125,0.403536,0.039202,0.480597,0.368749,0.156451,0.013573,0.487102,0.479837,0.414477,0.160318,0.059897,0.350619,0.172785,0.230081,0.121051,0.219076,0.802099,0.74106,0.566881,0.968538,0.936077,0.924524,1,0.982742,0.880565,0.83234,0.779678,0.931609,0.026314,0.619748,0.874772,0.877643
58.203125,0.331314,0.055773,0.425095,0.314575,0.176524,0.068327,0.42244,0.394505,0.395986,0.173412,0.031517,0.338914,0.176106,0.151814,0.045171,0.183453,0.77466,0.69809,0.659744,0.974264,0.920765,0.899813,1,0.975616,0.882615,0.83422,0.687053,0.89022,0.013622,0.537314,0.813127,0.80698
58.59375,0.532904,0.226363,0.473381,0.407816,0.26118,0.187929,0.519155,0.452921,0.663966,0.029625,0.121753,0.659049,0.247871,0.083874,0.083934,0.447387,0.846927,0.790479,0.748773,0.974272,0.934297,0.920984,1,0.986719,0.900596,0.875692,0.753973,0.916437,0.05111,0.624298,0.85324,0.854723
58.984375,0.284662,0.064711,0.405978,0.372309,0.153564,0.030381,0.406017,0.377761,0.472675,0.126334,0.045261,0.378989,0.263335,0.155553,0.01156,0.205876,0.838623,0.786295,0.730269,0.972625,0.928978,0.901737,1,0.976767,0.916394,0.881075,0.744972,0.909739,0.034558,0.602239,0.852803,0.845823
59.375,0.483014,0.101581,0.495974,0.423288,0.160667,0.100769,0.539408,0.555983,0.5108,0.136845,0.065808,0.498162,0.351397,0.180851,0.040283,0.385,0.902277,0.86635,0.770947,0.97726,0.96675,0.956935,1,0.983631,0.924539,0.906257,0.862771,0.948783,0.073676,0.777222,0.917959,0.904385
59.765625,0.230048,0.073102,0.262096,0.18395,0.139373,0.096927,0.328015,0.271617,0.300902,0.051319,0.057224,0.299289,0.156745,0.124657,0.020989,0.139734,0.809782,0.777424,0.767297,0.971284,0.944807,0.943482,1,0.982198,0.904347,0.887584,0.787717,0.932287,0.041913,0.645226,0.897427,0.866533
60.15625,0.217675,0.091254,0.302577,0.194983,0.178165,0.07365,0.340498,0.312705,0.317321,0.018244,0.043724,0.277751,0.10056,0.069378,0.045483,0.079349,0.780183,0.734852,0.741641,0.964371,0.909424,0.909758,1,0.979606,0.870838,0.848916,0.724657,0.899271,0.03021,0.598633,0.838163,0.809442
60.546875,0.32002,0.122418,0.326381,0.291071,0.073305,0.109075,0.343546,0.351019,0.376156,0.087359,0.124283,0.353644,0.200101,0.144166,0.106434,0.053827,0.870156,0.847608,0.80706,0.975773,0.93924,0.940041,1,0.981379,0.887495,0.849946,0.804238,0.941721,0.083912,0.653469,0.893216,0.878759
60.9375,0.343945,0.118302,0.423497,0.331828,0.17553,0.099224,0.364784,0.392529,0.464519,0.036577,0.032589,0.385135,0.268846,0.125618,0.036211,0.209617,0.825564,0.735976,0.773048,0.972239,0.934995,0.911616,1,0.981394,0.915201,0.89249,0.753712,0.925192,0.070723,0.600299,0.865424,0.854432
61.328125,0.366366,0.175286,0.408467,0.362458,0.20618,0.085645,0.384975,0.416367,0.40911,0.106639,0.040006,0.338361,0.21852,0.087977,0.131974,0.232927,0.776515,0.688463,0.658743,0.966495,0.898143,0.881659,1,0.984164,0.911153,0.876585,0.657954,0.88615,0.072506,0.499465,0.806723,0.795147
61.71875,0.235465,0.174009,0.244617,0.195912,0.097964,0.086416,0.212983,0.226348,0.327341,0.042202,0.02799,0.303262,0.12805,0.059548,0.129063,0.305395,0.760072,0.658317,0.579344,0.966876,0.901742,0.893026,1,0.976721,0.906595,0.874917,0.657426,0.862851,0.027853,0.504029,0.793965,0.780171
62.109375,0.392189,0.07908,0.414528,0.404429,0.18776,0.031926,0.454864,0.510173,0.489589,0.049423,0.063432,0.367361,0.108794,0.109045,0.084928,0.164901,0.801986,0.728265,0.65578,0.948475,0.917063,0.910906,1,0.981423,0.916768,0.855554,0.721208,0.918597,0.002882,0.563133,0.855315,0.843913
62.5,0.225718,0.070183,0.235218,0.16366,0.146275,0.089935,0.266434,0.235725,0.32148,0.084596,0.016294,0.35713,0.129254,0.130509,0.043821,0.219571,0.783387,0.692747,0.647243,0.949859,0.920838,0.904483,1,0.975717,0.912085,0.810757,0.693375,0.884101,0.027126,0.548186,0.824042,0.800169
62.890625,0.258771,0.04135,0.228426,0.233953,0.090203,0.099394,0.329507,0.350229,0.367301,0.045096,0.082415,0.304775,0.137379,0.120636,0.047159,0.264387,0.68744,0.604317,0.65866,0.955031,0.880081,0.875587,1,0.970879,0.864916,0.713001,0.583184,0.866845,0.073021,0.433077,0.766412,0.747427
63.28125,0.358778,0.13971,0.409274,0.372069,0.262806,0.168485,0.456577,0.457745,0.424908,0.159339,0.108478,0.442564,0.251515,0.113653,0.004296,0.327952,0.766179,0.706833,0.59184,0.952473,0.888615,0.898898,1,0.972222,0.90568,0.788448,0.697034,0.89198,0.154003,0.572635,0.812252,0.810471
63.671875,0.321173,0.029616,0.211934,0.148657,0.082946,0.05748,0.285775,0.298719,0.192374,0.128386,0.028932,0.21637,0.114184,0.081581,0.030901,0.169838,0.692307,0.621872,0.654519,0.952139,0.855323,0.862544,1,0.959559,0.871974,0.82265,0.555548,0.846015,0.061775,0.39315,0.757678,0.722258
64.0625,0.259667,0.096196,0.271185,0.218885,0.078104,0.095826,0.312387,0.316257,0.238982,0.045849,0.031845,0.202786,0.092838,0.023616,0.009172,0.086103,0.685488,0.610366,0.58188,0.92618,0.888436,0.87102,1,0.954507,0.856577,0.836148,0.647651,0.814256,0.038145,0.510807,0.778834,0.737608
64.453125,0.280117,0.055339,0.262633,0.184333,0.167668,0.148891,0.305379,0.269638,0.194277,0.124332,0.129938,0.208839,0.157536,0.142465,0.019013,0.114943,0.764627,0.692313,0.607744,0.94266,0.917983,0.920022,1,0.96612,0.872684,0.844852,0.752753,0.887773,0.01201,0.627459,0.840636,0.845195
64.84375,0.285477,0.111587,0.4028,0.337989,0.191502,0.310191,0.340344,0.317872,0.446065,0.160752,0.018954,0.34288,0.242114,0.230942,0.007925,0.13351,0.807787,0.719594,0.657997,0.971171,0.927697,0.916235,1,0.971752,0.89821,0.863428,0.746528,0.910408,0.05329,0.604978,0.854541,0.850914
65.234375,0.198518,0.140454,0.321723,0.230297,0.11744,0.129924,0.282473,0.281167,0.42325,0.108375,0.012852,0.359172,0.137663,0.10749,0.044372,0.195318,0.759696,0.685708,0.562606,0.954304,0.891218,0.908226,1,0.966319,0.919855,0.830395,0.697215,0.880803,0.107229,0.543183,0.814227,0.800453
65.625,0.163672,0.142304,0.162118,0.118393,0.088533,0.050515,0.156767,0.15878,0.261877,0.034113,0.02312,0.310399,0.050584,0.021799,0.121167,0.14417,0.71844,0.637579,0.695528,0.963633,0.898285,0.918746,1,0.974338,0.907987,0.874944,0.689879,0.895805,0.113706,0.46106,0.837366,0.823143
