Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122003,1,0.031274,0.044578,0.094213,0.568428,0.032105,0.017767,0.032283,0.004957,0.073231,0.228991,0.14174,0.119818,0.093421,0.142036,0.008417,0.010755,0.079414,0.037528,0.011441,0.017392,0.026722,0.039463,0.033456,0.030682,0.012074,0.017533,0.049854,0.024646,0.007914,0.016179
33.203125,0.109182,1,0.03231,0.02403,0.012225,0.515725,0.123138,0.093838,0.036951,0.012905,0.014485,0.14274,0.056689,0.151804,0.174839,0.095662,0.032771,0.061799,0.032461,0.029144,0.031252,0.039941,0.023659,0.038525,0.003515,0.025963,0.012893,0.025053,0.071623,0.033945,0.008551,0.018553
33.59375,0.142573,1,0.017933,0.014368,0.005229,0.593069,0.086208,0.112837,0.035332,0.041924,0.073203,0.076011,0.116998,0.154792,0.127794,0.076443,0.016995,0.029534,0.046071,0.026065,0.011356,0.02265,0.017245,0.022558,0.014673,0.007846,0.014002,0.028437,0.017502,0.013722,0.018583,0.025408
33.984375,0.148254,1,0.057141,0.03395,0.020773,0.462323,0.112274,0.115847,0.048193,0.001927,0.015698,0.16828,0.079038,0.126522,0.079062,0.073928,0.071346,0.102312,0.025538,0.007184,0.04904,0.061675,0.005819,0.005746,0.010491,0.008315,0.099954,0.042838,0.147961,0.137186,0.068812,0.070329
34.375,0.129201,1,0.004256,0.010707,0.009618,0.507774,0.079584,0.056167,0.009007,0.007343,0.016838,0.0378,0.098652,0.136853,0.090299,0.091865,0.055051,0.061942,0.044019,0.006008,0.046911,0.041495,0.010908,0.004766,0.0045,0.006045,0.096707,0.046948,0.104451,0.09868,0.083489,0.061646
34.765625,0.143108,1,0.072902,0.025183,0.009797,0.363993,0.129144,0.112167,0.057878,0.011072,0.004585,0.169988,0.08931,0.056492,0.103923,0.104894,0.124169,0.119089,0.048475,0.096638,0.160854,0.10838,0.104344,0.109769,0.054028,0.044081,0.130744,0.121079,0.100593,0.128371,0.141772,0.134579
35.15625,0.050932,1,0.044838,0.004806,0.004674,0.427295,0.078692,0.101051,0.095034,0.041178,0.000132,0.205055,0.017193,0.134492,0.175788,0.120554,0.051375,0.075163,0.065266,0.045491,0.083317,0.06694,0.07068,0.079653,0.053758,0.039646,0.066625,0.078132,0.056538,0.074316,0.071542,0.058865
35.546875,0.049916,1,0.018854,0.011832,0.031477,0.539219,0.014734,0.010987,0.027028,0.033842,0.045141,0.027688,0.106726,0.062288,0.064258,0.022016,0.036006,0.042388,0.031597,0.03183,0.020762,0.027663,0.036495,0.032023,0.024037,0.033875,0.031968,0.028661,0.034166,0.039729,0.028317,0.020078
35.9375,0.050746,1,0.091923,0.021349,0.003533,0.579348,0.169508,0.131887,0.068782,0.077234,0.027054,0.05906,0.103861,0.111225,0.074423,0.008829,0.079923,0.090452,0.00572,0.017449,0.056757,0.062565,0.042692,0.036184,0.04156,0.054,0.097162,0.083962,0.026892,0.09122,0.094104,0.086719
36.328125,0.020336,1,0.036705,0.021927,0.050204,0.612585,0.049913,0.059953,0.039816,0.0902,0.10963,0.028931,0.138203,0.275948,0.131957,0.040426,0.015602,0.020289,0.012693,0.00864,0.012327,0.013295,0.006782,0.010396,0.011464,0.007783,0.009574,0.01329,0.012603,0.014014,0.012299,0.018056
36.71875,0.105841,1,0.084611,0.051161,0.02365,0.52453,0.102801,0.10963,0.076942,0.027272,0.020534,0.085783,0.158049,0.209861,0.090259,0.044307,0.149131,0.146853,0.022475,0.061494,0.116893,0.114063,0.046988,0.06632,0.034705,0.053589,0.139563,0.09173,0.164053,0.199635,0.105987,0.144721
37.109375,0.073071,1,0.065408,0.055953,0.002902,0.556242,0.134315,0.098162,0.033893,0.074867,0.122169,0.147373,0.085173,0.159181,0.181525,0.055794,0.065397,0.076465,0.048451,0.021974,0.051539,0.063959,0.033199,0.046631,0.037394,0.042246,0.087511,0.058223,0.086049,0.123444,0.070819,0.087057
37.5,0.137055,1,0.005955,0.008927,0.040839,0.512896,0.069511,0.06636,0.040762,0.020025,0.076863,0.197733,0.114753,0.143219,0.0647,0.124922,0.012775,0.004657,0.020046,0.00611,0.016344,0.003881,0.010654,0.016976,0.010008,0.017823,0.009515,0.008399,0.007532,0.006341,0.008823,0.01591
37.890625,0.087262,1,0.078326,0.056464,0.006029,0.525642,0.21187,0.12592,0.08863,0.025558,0.069797,0.111793,0.076647,0.093651,0.021302,0.077842,0.049827,0.049888,0.038289,0.030765,0.053417,0.050716,0.037548,0.043456,0.04113,0.033542,0.053966,0.048215,0.02948,0.055674,0.040487,0.053008
38.28125,0.016623,1,0.007844,0.020981,0.03769,0.486576,0.034442,0.026995,0.009463,0.005386,0.058121,0.026006,0.091015,0.173533,0.024668,0.024236,0.048082,0.049283,0.036788,0.017857,0.031481,0.027973,0.02529,0.03002,0.025735,0.035061,0.039449,0.03541,0.040611,0.044003,0.029603,0.038571
38.671875,0.076281,1,0.147188,0.056233,0.043742,0.476385,0.160193,0.099067,0.131955,0.046375,0.026577,0.204278,0.074706,0.199059,0.055508,0.051224,0.155286,0.156201,0.140513,0.140393,0.128264,0.119006,0.125844,0.153111,0.071379,0.120564,0.129199,0.121224,0.092066,0.127544,0.115368,0.135015
39.0625,0.11525,1,0.121195,0.031043,0.031753,0.538869,0.180154,0.123842,0.091755,0.010677,0.043356,0.168561,0.019759,0.176747,0.198033,0.053166,0.133981,0.140575,0.056007,0.086004,0.088568,0.083433,0.10706,0.116224,0.055814,0.040765,0.089544,0.122464,0.03952,0.08383,0.106377,0.131705
39.453125,0.113913,1,0.136512,0.105891,0.039082,0.447744,0.229048,0.214777,0.200859,0.037103,0.028034,0.270444,0.01775,0.092485,0.216992,0.152152,0.175111,0.163535,0.049932,0.090382,0.14216,0.179177,0.134028,0.134208,0.116691,0.108896,0.153269,0.167777,0.103043,0.154382,0.163104,0.165069
39.84375,0.176208,1,0.10153,0.108206,0.112664,0.57905,0.170081,0.162279,0.091876,0.02986,0.056886,0.193401,0.04446,0.082096,0.115941,0.087876,0.213015,0.175894,0.148066,0.210147,0.230307,0.219453,0.227019,0.258025,0.210247,0.141092,0.17796,0.224735,0.107852,0.191336,0.189828,0.222298
40.234375,0.236612,1,0.088699,0.0838,0.078132,0.658074,0.201299,0.21564,0.143819,0.009916,0.114314,0.298482,0.220446,0.315513,0.13269,0.251257,0.20773,0.185342,0.085817,0.156757,0.239271,0.198501,0.178877,0.194469,0.147118,0.128354,0.19408,0.226019,0.078661,0.183931,0.212717,0.24768
40.625,0.087597,1,0.093735,0.114608,0.027485,0.461916,0.179027,0.194566,0.150195,0.084472,0.03157,0.226578,0.119335,0.08643,0.057759,0.121617,0.202201,0.217444,0.015115,0.101576,0.213362,0.176701,0.115127,0.112459,0.102775,0.091193,0.202274,0.185574,0.155595,0.209934,0.191389,0.216321
41.015625,0.165995,1,0.093586,0.05618,0.009092,0.410214,0.106928,0.093908,0.050004,0.056899,0.018027,0.217441,0.145257,0.175272,0.142164,0.095592,0.059782,0.062197,0.00298,0.052704,0.043741,0.03997,0.033845,0.061412,0.031056,0.029742,0.041214,0.057685,0.009857,0.040895,0.042928,0.060311
41.40625,0.05271,1,0.050858,0.017423,0.006865,0.45076,0.132435,0.084842,0.101587,0.046276,0.023031,0.132889,0.133218,0.136807,0.06464,0.117229,0.03006,0.021867,0.008585,0.049974,0.057145,0.020208,0.045954,0.062815,0.054294,0.055746,0.024683,0.048603,0.015027,0.012081,0.034982,0.04065
41.796875,0.090873,1,0.090933,0.039142,0.065308,0.468684,0.083611,0.064924,0.089213,0.068488,0.10523,0.10324,0.144675,0.035765,0.080522,0.099117,0.132121,0.115449,0.014663,0.088477,0.131379,0.092382,0.085877,0.103022,0.065231,0.02684,0.100365,0.096552,0.055919,0.091171,0.109335,0.105693
42.1875,0.168185,1,0.112717,0.058748,0.044863,0.581549,0.133926,0.144364,0.159961,0.025499,0.075103,0.170229,0.317026,0.22059,0.032874,0.091475,0.209485,0.194305,0.056747,0.169796,0.204869,0.145957,0.171101,0.193885,0.140828,0.107398,0.1736,0.200006,0.045409,0.152304,0.192847,0.193627
42.578125,0.15118,1,0.109634,0.057203,0.079677,0.657488,0.179968,0.201694,0.08818,0.011063,0.051584,0.21516,0.224945,0.23534,0.107425,0.143252,0.148162,0.131808,0.084956,0.121019,0.19614,0.144181,0.149329,0.145321,0.172979,0.108598,0.144768,0.193785,0.023868,0.110997,0.176969,0.197682
42.96875,0.140048,1,0.158593,0.058029,0.159413,0.536155,0.278649,0.326316,0.135354,0.055719,0.115922,0.212683,0.049734,0.124814,0.267834,0.250748,0.120444,0.084522,0.001636,0.067718,0.165038,0.090287,0.084011,0.097832,0.080657,0.032364,0.117804,0.120428,0.038736,0.100299,0.128783,0.147076
43.359375,0.025135,1,0.031936,0.010977,0.028549,0.560045,0.058397,0.041129,0.026055,0.049279,0.147953,0.067071,0.102539,0.15296,0.031232,0.03881,0.09932,0.070136,0.060149,0.099713,0.137608,0.102104,0.106661,0.116583,0.119413,0.088291,0.101359,0.115713,0.034589,0.080466,0.11583,0.130897
43.75,0.118649,1,0.046993,0.024992,0.018142,0.510198,0.081811,0.069352,0.051468,0.036226,0.013965,0.183021,0.100308,0.226255,0.075617,0.064068,0.10371,0.077561,0.057828,0.083122,0.108263,0.098983,0.082459,0.081814,0.064608,0.052805,0.085778,0.080149,0.061072,0.075231,0.080285,0.08616
44.140625,0.120615,1,0.13874,0.075558,0.098008,0.620954,0.156005,0.142952,0.105514,0.059537,0.051908,0.173334,0.143399,0.197858,0.062035,0.100711,0.212896,0.175024,0.041004,0.172851,0.191864,0.17195,0.160927,0.184411,0.108748,0.071868,0.135247,0.182039,0.079741,0.122128,0.157381,0.191434
44.53125,0.085471,1,0.069042,0.026382,0.062992,0.568669,0.078526,0.136065,0.015921,0.036091,0.098381,0.092032,0.187242,0.107207,0.016124,0.03901,0.067825,0.065492,0.07989,0.041851,0.050113,0.048387,0.046247,0.056685,0.042897,0.055984,0.061935,0.071322,0.033962,0.05481,0.059836,0.081198
44.921875,0.024932,1,0.025784,0.009685,0.060166,0.37678,0.038305,0.034399,0.044129,0.105374,0.032741,0.073352,0.030927,0.095701,0.070704,0.076243,0.103496,0.111482,0.012148,0.014058,0.088957,0.070251,0.034834,0.036371,0.026579,0.006631,0.124857,0.076675,0.147446,0.138557,0.09412,0.090495
45.3125,0.079874,1,0.085042,0.050114,0.118156,0.603658,0.065212,0.055524,0.039928,0.014535,0.10285,0.123629,0.135869,0.087314,0.008172,0.054803,0.200273,0.18279,0.040094,0.149518,0.213929,0.174301,0.165389,0.182182,0.14797,0.104924,0.17133,0.205027,0.082343,0.176472,0.178017,0.206468
45.703125,0.110012,1,0.21728,0.165774,0.018815,0.634255,0.181005,0.190698,0.122622,0.041171,0.008073,0.086456,0.06206,0.05184,0.06387,0.022093,0.201552,0.168688,0.053104,0.105549,0.214639,0.158965,0.142827,0.144383,0.118411,0.100081,0.190528,0.187516,0.06526,0.177363,0.206757,0.20063
46.09375,0.149317,1,0.102477,0.145461,0.054861,0.606348,0.151605,0.10419,0.141477,0.034104,0.003179,0.151635,0.139323,0.120058,0.118419,0.137382,0.131255,0.130663,0.010665,0.059605,0.120888,0.121817,0.073355,0.091359,0.06653,0.065364,0.150551,0.130058,0.040256,0.141204,0.14554,0.149288
46.484375,0.119514,1,0.072154,0.033849,0.01942,0.628178,0.089177,0.081437,0.039188,0.033641,0.022765,0.116339,0.113425,0.235478,0.196297,0.139666,0.103227,0.11151,0.021479,0.072498,0.080506,0.094318,0.060105,0.07522,0.034558,0.044586,0.084429,0.082716,0.033963,0.099752,0.08211,0.101248
46.875,0.171089,1,0.1277,0.065408,0.075068,0.7373,0.134121,0.125398,0.043036,0.037685,0.127156,0.14672,0.187584,0.320254,0.318021,0.266292,0.231806,0.256561,0.025431,0.123631,0.207767,0.201098,0.163228,0.162611,0.117753,0.133359,0.227275,0.218708,0.073834,0.232397,0.21411,0.262455
47.265625,0.283402,1,0.190819,0.126296,0.028383,0.723642,0.241939,0.19863,0.142924,0.012715,0.055223,0.182495,0.220134,0.288665,0.142872,0.141502,0.247996,0.268333,0.023492,0.140999,0.212624,0.180343,0.174069,0.183145,0.116964,0.093553,0.200245,0.23364,0.029315,0.178478,0.222017,0.25458
47.65625,0.260549,1,0.143282,0.112769,0.099602,0.594644,0.203638,0.16548,0.127335,0.049195,0.044259,0.18042,0.204768,0.250911,0.087099,0.091241,0.245063,0.262568,0.115753,0.23694,0.238606,0.22656,0.227466,0.239841,0.228948,0.236401,0.24004,0.250591,0.05319,0.224057,0.240351,0.272033
48.046875,0.144664,1,0.233536,0.152222,0.175314,0.634793,0.286958,0.210381,0.278227,0.026752,0.05621,0.187167,0.395369,0.200452,0.091522,0.159177,0.313233,0.329966,0.134524,0.290455,0.289403,0.311445,0.276169,0.289794,0.262598,0.266592,0.302025,0.311587,0.05646,0.278549,0.3103,0.333673
48.4375,0.275863,1,0.240775,0.120786,0.15723,0.645196,0.276612,0.215006,0.329751,0.020451,0.162609,0.280681,0.258512,0.261568,0.270874,0.261047,0.373208,0.374953,0.209306,0.354446,0.329965,0.327914,0.352783,0.369929,0.302472,0.341788,0.322458,0.383037,0.041162,0.285273,0.356927,0.363798
48.828125,0.354892,1,0.262274,0.165861,0.118999,0.727879,0.353313,0.374098,0.232979,0.027788,0.164438,0.38915,0.132793,0.289655,0.159997,0.287714,0.468592,0.46778,0.064025,0.279118,0.379145,0.355296,0.320689,0.357167,0.250635,0.286821,0.412218,0.430599,0.219597,0.436707,0.418123,0.431615
49.21875,0.321898,1,0.181134,0.2233,0.139914,0.660544,0.286959,0.328343,0.152951,0.165166,0.140271,0.285559,0.132147,0.431372,0.183508,0.170152,0.285411,0.303888,0.068735,0.211069,0.26684,0.287314,0.267702,0.279933,0.2719,0.278738,0.311033,0.323783,0.037442,0.296252,0.331085,0.326101
49.609375,0.181668,1,0.04116,0.018645,0.009133,0.671993,0.107273,0.102846,0.016378,0.081026,0.035222,0.125969,0.104446,0.406376,0.135599,0.014946,0.146491,0.155046,0.068302,0.126291,0.126941,0.160911,0.14773,0.146085,0.142225,0.142377,0.148191,0.161464,0.008124,0.129233,0.168469,0.162471
50,0.114941,1,0.118373,0.115964,0.035313,0.671979,0.074961,0.048171,0.030432,0.02978,0.019935,0.055237,0.188843,0.252456,0.053032,0.017747,0.180984,0.152564,0.24634,0.219551,0.228684,0.212602,0.229675,0.216584,0.23951,0.231592,0.183287,0.212237,0.002538,0.161126,0.217312,0.208389
50.390625,0.093552,1,0.156559,0.09156,0.038652,0.645737,0.157801,0.128988,0.048305,0.079608,0.00936,0.100521,0.163329,0.272993,0.141217,0.080398,0.20381,0.201254,0.109129,0.175108,0.203447,0.210071,0.17203,0.175379,0.20056,0.214622,0.241007,0.199057,0.072807,0.245339,0.230287,0.211743
50.78125,0.162162,1,0.228807,0.141664,0.053517,0.508422,0.223298,0.230536,0.147312,0.05421,0.00387,0.238816,0.12204,0.215547,0.145686,0.147194,0.180068,0.189426,0.114715,0.207414,0.179961,0.180106,0.201273,0.223074,0.200082,0.235824,0.194213,0.194671,0.007848,0.173672,0.198715,0.201707
51.171875,0.231639,1,0.243306,0.232538,0.155712,0.624292,0.263488,0.227359,0.1975,0.079349,0.02914,0.317181,0.213222,0.345373,0.170693,0.198827,0.241152,0.238838,0.181979,0.294787,0.266497,0.262096,0.261433,0.284452,0.241618,0.22483,0.213542,0.24724,0.049703,0.201407,0.224867,0.26111
51.5625,0.233093,1,0.215559,0.127986,0.091163,0.633352,0.29595,0.249654,0.172922,0.144396,0.126195,0.302213,0.203976,0.353959,0.339658,0.214076,0.225183,0.239846,0.06522,0.169679,0.209137,0.239416,0.157711,0.162146,0.165331,0.155097,0.261029,0.226061,0.155914,0.288103,0.228792,0.236124
51.953125,0.101725,1,0.156047,0.093815,0.05035,0.611802,0.154311,0.137005,0.100836,0.095446,0.050211,0.149491,0.205813,0.129898,0.02414,0.045023,0.164394,0.173037,0.031064,0.118955,0.146104,0.152822,0.126545,0.115569,0.120467,0.10379,0.177152,0.146248,0.106882,0.19264,0.154359,0.155014
52.34375,0.139213,1,0.1194,0.084434,0.088647,0.608037,0.140038,0.124237,0.097535,0.016525,0.019376,0.148179,0.158821,0.148166,0.063958,0.180606,0.180824,0.184344,0.045887,0.121772,0.179529,0.1748,0.154851,0.145185,0.130188,0.095259,0.165424,0.178089,0.053078,0.170976,0.178074,0.185251
52.734375,0.197107,1,0.081964,0.052663,0.103161,0.677025,0.136856,0.138597,0.152368,0.073781,0.071138,0.205264,0.197593,0.242689,0.355478,0.326499,0.341907,0.353166,0.173527,0.287433,0.339755,0.333651,0.331671,0.324858,0.272796,0.253303,0.318649,0.342012,0.007663,0.290502,0.330983,0.328258
53.125,0.140736,1,0.169358,0.102288,0.078822,0.655447,0.203948,0.166658,0.198005,0.021708,0.028297,0.216163,0.125027,0.232004,0.209392,0.212293,0.278993,0.291069,0.138092,0.206578,0.258948,0.265654,0.242108,0.238284,0.206483,0.240497,0.287354,0.281532,0.058975,0.272763,0.286522,0.296804
53.515625,0.237438,1,0.250255,0.162091,0.108613,0.64762,0.253046,0.256792,0.12245,0.040893,0.007452,0.209588,0.344935,0.350594,0.211328,0.110775,0.157369,0.182773,0.005678,0.063691,0.114694,0.110745,0.089181,0.098593,0.054912,0.048549,0.156116,0.125647,0.068232,0.155317,0.125916,0.145166
53.90625,0.085978,1,0.120476,0.09529,0.055625,0.650122,0.18363,0.172521,0.066054,0.052593,0.033089,0.155118,0.320463,0.368936,0.18158,0.170358,0.178424,0.207206,0.015944,0.094548,0.154295,0.134434,0.117332,0.13418,0.103931,0.094636,0.17986,0.147756,0.185323,0.202413,0.149953,0.160444
54.296875,0.184343,1,0.289426,0.325232,0.152063,0.625069,0.27061,0.236458,0.219283,0.261849,0.148165,0.204216,0.262087,0.362515,0.1647,0.187031,0.233716,0.267678,0.033718,0.134415,0.222026,0.19039,0.173812,0.1828,0.152114,0.140824,0.271874,0.221453,0.08944,0.270218,0.240141,0.243571
54.6875,0.271048,1,0.31334,0.282085,0.165648,0.603338,0.361949,0.38266,0.277813,0.11176,0.026627,0.386415,0.224039,0.19175,0.129834,0.212485,0.290664,0.299632,0.085998,0.24249,0.305673,0.28139,0.276564,0.29325,0.277343,0.273591,0.314088,0.337515,0.000513,0.270373,0.337233,0.343014
55.078125,0.179917,1,0.36068,0.302313,0.160922,0.66305,0.348012,0.31285,0.367952,0.144421,0.060062,0.310362,0.374219,0.20206,0.093381,0.173656,0.405121,0.397438,0.19479,0.280919,0.377895,0.38641,0.343147,0.320366,0.253252,0.265667,0.411845,0.37042,0.109834,0.395109,0.39975,0.386515
55.46875,0.241908,1,0.430526,0.33635,0.133519,0.652964,0.40052,0.349547,0.262221,0.201903,0.037315,0.347581,0.4013,0.366252,0.143127,0.16566,0.45984,0.449405,0.190064,0.357856,0.453409,0.439743,0.414028,0.411615,0.336742,0.265893,0.42608,0.437884,0.113387,0.379998,0.444434,0.452082
55.859375,0.268658,1,0.3183,0.259841,0.137739,0.492282,0.400042,0.387647,0.18166,0.087878,0.130765,0.295446,0.250755,0.16802,0.056022,0.114583,0.304817,0.315061,0.099089,0.246224,0.270267,0.314398,0.272266,0.299586,0.229147,0.234467,0.301178,0.325887,0.038189,0.277524,0.30883,0.326862
56.25,0.321006,1,0.465848,0.33061,0.320007,0.638326,0.501449,0.454087,0.286197,0.005354,0.096245,0.393206,0.264669,0.210928,0.253678,0.170067,0.333673,0.333822,0.066995,0.255857,0.265946,0.294109,0.267775,0.308558,0.214267,0.232063,0.302743,0.316503,0.01789,0.279681,0.299904,0.324095
56.640625,0.150208,1,0.06396,0.04484,0.050833,0.414941,0.108046,0.121333,0.058529,0.001683,0.017962,0.070315,0.20055,0.231023,0.169408,0.081408,0.194883,0.208302,0.062361,0.094538,0.139909,0.129372,0.109154,0.110188,0.060231,0.077415,0.185691,0.143515,0.108218,0.208002,0.156655,0.159366
57.03125,0.272101,1,0.124756,0.05994,0.114001,0.49068,0.193396,0.198168,0.062641,0.033411,0.140138,0.157657,0.113287,0.228847,0.27227,0.121205,0.162628,0.156191,0.068992,0.097084,0.111829,0.096157,0.104207,0.122503,0.059831,0.085025,0.129479,0.126611,0.031921,0.137684,0.120816,0.151043
57.421875,0.16814,1,0.036567,0.015017,0.019597,0.663222,0.070264,0.089852,0.053058,0.018843,0.089674,0.084353,0.121765,0.276306,0.278412,0.058582,0.03577,0.034542,0.002155,0.016623,0.022947,0.019798,0.014381,0.020076,0.001649,0.002515,0.022528,0.015618,0.007767,0.037155,0.015384,0.019047
57.8125,0.183994,1,0.143267,0.16726,0.128018,0.685263,0.135425,0.107565,0.144369,0.029331,0.028265,0.168072,0.256814,0.296872,0.162832,0.153068,0.107507,0.119909,0.020141,0.033856,0.061955,0.085948,0.039202,0.054361,0.034821,0.038285,0.119594,0.07766,0.122744,0.159119,0.093393,0.093212
58.203125,0.220958,1,0.1386,0.189974,0.054749,0.72059,0.156111,0.147823,0.159092,0.130767,0.036308,0.162282,0.170226,0.432157,0.257887,0.101277,0.189264,0.219844,0.016663,0.048443,0.078935,0.109883,0.055773,0.075717,0.053633,0.058253,0.189902,0.12784,0.161262,0.251024,0.149361,0.163489
58.59375,0.275744,1,0.273053,0.251751,0.245221,0.552645,0.261664,0.246059,0.14188,0.001034,0.062462,0.428604,0.184274,0.185229,0.125775,0.256827,0.306405,0.323703,0.089881,0.176064,0.278961,0.322966,0.226363,0.265177,0.262425,0.229022,0.381701,0.348166,0.089266,0.357907,0.359645,0.378957
58.984375,0.132075,1,0.134139,0.131603,0.12178,0.611045,0.139832,0.171238,0.088157,0.006822,0.025108,0.205685,0.079776,0.149504,0.132408,0.200786,0.122137,0.141327,0.019183,0.035817,0.098276,0.097908,0.064711,0.076644,0.070126,0.045248,0.139837,0.124583,0.091674,0.16125,0.118061,0.130973
59.375,0.274357,1,0.278023,0.243021,0.067437,0.520896,0.2705,0.259414,0.214081,0.074618,0.037437,0.259179,0.210289,0.244248,0.085887,0.201111,0.1408,0.165287,0.048048,0.072616,0.098717,0.134204,0.101581,0.113368,0.097981,0.123431,0.166592,0.14157,0.085961,0.186899,0.15889,0.158303
59.765625,0.409053,1,0.188315,0.131637,0.092855,0.28629,0.432549,0.3529,0.392388,0.371944,0.436616,0.518748,0.265062,0.402337,0.073325,0.119162,0.114679,0.121115,0.026699,0.054002,0.072471,0.093762,0.073102,0.076524,0.053116,0.049426,0.094967,0.072112,0.109856,0.150833,0.082035,0.070819
60.15625,0.410582,1,0.178938,0.174093,0.137762,0.205214,0.360004,0.332765,0.432918,0.421469,0.487913,0.500083,0.345673,0.448916,0.064406,0.250284,0.113749,0.1356,0.050777,0.047458,0.072002,0.112577,0.091254,0.08358,0.047186,0.026841,0.075228,0.091403,0.077228,0.142596,0.078038,0.065621
60.546875,0.254068,1,0.092147,0.140683,0.057633,0.65038,0.079017,0.096028,0.130217,0.099944,0.061832,0.249942,0.129037,0.236602,0.239478,0.200743,0.153559,0.16285,0.158021,0.106851,0.118522,0.120929,0.122418,0.110675,0.073684,0.073869,0.15113,0.104964,0.198126,0.176776,0.114718,0.093637
60.9375,0.174375,1,0.140657,0.191697,0.014922,0.542784,0.128698,0.105665,0.119578,0.052906,0.033345,0.186963,0.136864,0.171811,0.121228,0.216796,0.155518,0.135549,0.033941,0.102801,0.101237,0.122247,0.118302,0.137011,0.093745,0.102419,0.118634,0.137783,0.021298,0.097462,0.132771,0.127211
61.328125,0.189676,1,0.165282,0.180625,0.068081,0.536364,0.161184,0.172831,0.091154,0.120064,0.045772,0.141534,0.167509,0.178388,0.212347,0.175917,0.251808,0.246915,0.049069,0.149532,0.201743,0.229865,0.175286,0.187534,0.160776,0.185287,0.242191,0.222365,0.036944,0.234104,0.247848,0.247993
61.71875,0.413699,1,0.225534,0.145212,0.122036,0.635896,0.279808,0.301081,0.260713,0.109511,0.056515,0.281003,0.275186,0.386118,0.422563,0.301605,0.259217,0.26397,0.166675,0.185142,0.147897,0.201989,0.174009,0.189977,0.158821,0.181528,0.231981,0.194147,0.137584,0.233698,0.213291,0.206382
62.109375,0.190579,1,0.136982,0.081465,0.06827,0.633225,0.169822,0.13063,0.18011,0.201352,0.04768,0.217964,0.270515,0.439036,0.301755,0.144772,0.129029,0.126769,0.039878,0.07947,0.089295,0.091818,0.07908,0.093815,0.067349,0.057065,0.098249,0.090795,0.087839,0.114702,0.091437,0.097695
62.5,0.169846,1,0.126269,0.088921,0.133749,0.581931,0.159771,0.145008,0.13713,0.10901,0.010077,0.14493,0.103566,0.246572,0.170422,0.102274,0.110724,0.133427,0.005639,0.073712,0.084318,0.089045,0.070183,0.104169,0.063708,0.063903,0.107694,0.096793,0.073158,0.113753,0.094474,0.094848
62.890625,0.105953,1,0.043556,0.060069,0.075386,0.601609,0.085964,0.108855,0.099328,0.021712,0.056691,0.073098,0.217475,0.170741,0.10384,0.088285,0.092116,0.101236,0.019652,0.041838,0.055543,0.05262,0.04135,0.058372,0.043809,0.041822,0.11647,0.060758,0.072714,0.120548,0.074001,0.080464
63.28125,0.148905,1,0.19226,0.177401,0.157759,0.712407,0.181395,0.1992,0.21651,0.118638,0.035865,0.16557,0.390776,0.28383,0.05711,0.169288,0.185391,0.204677,0.112813,0.1319,0.157156,0.156349,0.13971,0.149861,0.147005,0.116956,0.218507,0.169077,0.149587,0.222884,0.186268,0.194837
63.671875,0.016823,1,0.025757,0.021909,0.02958,0.572027,0.020628,0.027838,0.035907,0.041616,0.010014,0.04997,0.154431,0.115501,0.053927,0.06751,0.032272,0.036154,0.02211,0.023633,0.030684,0.022957,0.029616,0.024781,0.030819,0.028801,0.029662,0.025734,0.02584,0.027355,0.029367,0.029375
64.0625,0.055685,1,0.11883,0.066466,0.01081,0.519025,0.117334,0.148211,0.100519,0.019504,0.037465,0.091314,0.156094,0.033985,0.040163,0.062406,0.114741,0.141337,0.025603,0.08368,0.094878,0.089008,0.096196,0.106819,0.05928,0.085973,0.118105,0.109929,0.001405,0.09893,0.123129,0.129424
64.453125,0.04982,1,0.112613,0.100966,0.053666,0.591074,0.106289,0.107866,0.080997,0.047981,0.022634,0.06387,0.121572,0.052169,0.018128,0.031989,0.021418,0.03769,0.038447,0.079929,0.028655,0.036391,0.055339,0.068223,0.084097,0.10615,0.027048,0.039351,0.033233,0.015606,0.038253,0.043871
64.84375,0.07851,1,0.118786,0.095717,0.072117,0.519869,0.149462,0.115448,0.098617,0.138897,0.030854,0.104456,0.084443,0.147368,0.084424,0.036245,0.148766,0.169867,0.035173,0.105193,0.136543,0.134525,0.111587,0.128249,0.106575,0.074458,0.143701,0.152439,0.04366,0.121672,0.153418,0.149016
65.234375,0.015216,1,0.070859,0.053297,0.153941,0.528682,0.079741,0.049487,0.054919,0.047337,0.043672,0.048556,0.055852,0.14327,0.060054,0.009553,0.156392,0.143115,0.058891,0.111821,0.15342,0.162921,0.140454,0.138742,0.147795,0.10179,0.157954,0.167666,0.014709,0.124487,0.169747,0.159016
65.625,0.067439,1,0.121492,0.125334,0.044053,0.500037,0.149347,0.19895,0.206701,0.0472,0.04595,0.191448,0.135423,0.086519,0.084146,0.042531,0.175391,0.209532,0.054113,0.127186,0.178225,0.165937,0.142304,0.16689,0.133443,0.15316,0.2267,0.193495,0.006289,0.218609,0.197982,0.192254
