Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.350038,0.017767,0.697808,0.630396,0.269687,0.045531,0.869733,1,0.513819,0.164038,0.073214,0.388183,0.193381,0.054619,0.034789,0.12282,0.41031,0.412554,0.048184,0.232389,0.44667,0.385579,0.255641,0.288918,0.203944,0.16214,0.352364,0.356085,0.197125,0.366702,0.331626,0.422599
33.203125,0.284073,0.093838,0.764515,0.466377,0.297904,0.00565,0.867083,1,0.467965,0.218323,0.092467,0.449069,0.175,0.079046,0.030169,0.143339,0.255396,0.237547,0.06685,0.18073,0.242753,0.237112,0.184162,0.202805,0.051428,0.028388,0.123775,0.203156,0.072635,0.136435,0.138732,0.20414
33.59375,0.428749,0.112837,0.655928,0.489491,0.217572,0.012328,0.868854,1,0.470259,0.221705,0.065528,0.384235,0.068626,0.022479,0.058643,0.132967,0.127126,0.141077,0.100182,0.22925,0.179481,0.14906,0.185467,0.227259,0.179337,0.215653,0.116333,0.177853,0.033142,0.107124,0.137179,0.179658
33.984375,0.433333,0.115847,0.683446,0.594739,0.264592,0.009213,0.906674,1,0.537276,0.167251,0.038986,0.42565,0.065338,0.001929,0.101072,0.114551,0.297191,0.318158,0.087232,0.211769,0.33233,0.303854,0.249508,0.274957,0.210744,0.187482,0.259364,0.336928,0.053917,0.231872,0.312319,0.330594
34.375,0.331669,0.056167,0.637382,0.571343,0.220292,0.018454,0.861286,1,0.471775,0.078024,0.024573,0.342642,0.048794,0.007059,0.045458,0.05324,0.403575,0.425751,0.200508,0.273477,0.401307,0.414787,0.343652,0.342518,0.206421,0.182928,0.374623,0.409437,0.120948,0.348499,0.361835,0.441224
34.765625,0.303738,0.112167,0.67839,0.545458,0.348797,0.045379,0.81857,1,0.412212,0.067945,0.004665,0.347687,0.073571,0.040621,0.004892,0.090799,0.356584,0.369186,0.173636,0.328117,0.35861,0.333829,0.3601,0.368464,0.220135,0.227033,0.297706,0.356839,0.075108,0.26679,0.313752,0.390867
35.15625,0.319133,0.101051,0.730358,0.551688,0.296272,0.01447,0.859814,1,0.502068,0.179867,0.017446,0.481445,0.122632,0.079989,0.00909,0.127474,0.47421,0.484,0.275531,0.382314,0.480241,0.46138,0.42014,0.45329,0.325559,0.282673,0.382635,0.482079,0.183458,0.405426,0.386745,0.499841
35.546875,0.283011,0.010987,0.775505,0.538363,0.359887,0.03689,0.853716,1,0.452729,0.165733,0.029503,0.342023,0.117331,0.100678,0.002192,0.061712,0.319475,0.317517,0.155561,0.216135,0.297935,0.295132,0.230971,0.279068,0.180377,0.158323,0.25086,0.299661,0.172288,0.28916,0.250835,0.316977
35.9375,0.309248,0.131887,0.743983,0.555508,0.336227,0.04403,0.879311,1,0.462847,0.215177,0.090223,0.357872,0.245398,0.105958,0.106269,0.14472,0.362534,0.364528,0.058748,0.173366,0.376632,0.340503,0.222763,0.255922,0.180033,0.143697,0.368797,0.316923,0.264668,0.388628,0.339282,0.346853
36.328125,0.342402,0.059953,0.675662,0.584066,0.156145,0.029596,0.848644,1,0.383511,0.296579,0.039466,0.240378,0.193871,0.10473,0.006868,0.023155,0.364425,0.373444,0.104024,0.236751,0.370905,0.322871,0.284865,0.294827,0.200128,0.186998,0.29607,0.362619,0.148598,0.294508,0.325956,0.366601
36.71875,0.396932,0.10963,0.734743,0.633118,0.224913,0.109043,0.900698,1,0.646247,0.269037,0.020066,0.388793,0.216599,0.054192,0.00346,0.12883,0.56068,0.56819,0.204446,0.413947,0.536828,0.507398,0.462111,0.477323,0.326881,0.306219,0.48953,0.514621,0.250199,0.479882,0.498768,0.538943
37.109375,0.381445,0.098162,0.689075,0.574334,0.14478,0.003559,0.856291,1,0.543618,0.188905,0.047438,0.372266,0.071479,0.007483,0.001056,0.056952,0.486584,0.519142,0.074045,0.276548,0.44226,0.412718,0.347349,0.391054,0.254946,0.188328,0.444209,0.445032,0.249828,0.45587,0.427331,0.466447
37.5,0.439881,0.06636,0.525262,0.466834,0.210052,0.009451,0.845646,1,0.385378,0.217532,0.072148,0.254143,0.049339,0.035372,0.022243,0.089963,0.319524,0.348342,0.079262,0.216484,0.277914,0.249715,0.201718,0.285298,0.17809,0.188472,0.266656,0.285841,0.116201,0.285898,0.276808,0.31331
37.890625,0.291938,0.12592,0.548476,0.519308,0.321709,0.029259,0.789849,1,0.357127,0.10251,0.093036,0.256077,0.158768,0.028216,0.074373,0.082412,0.280677,0.290648,0.109483,0.219348,0.287487,0.273535,0.239481,0.286366,0.145187,0.143965,0.21241,0.267808,0.0543,0.206939,0.228858,0.297889
38.28125,0.487314,0.026995,0.7143,0.622757,0.425543,0.022351,0.878373,1,0.670379,0.09288,0.062474,0.377646,0.21709,0.058276,0.085743,0.225635,0.396091,0.389927,0.087411,0.33821,0.443625,0.377967,0.40531,0.437005,0.384499,0.349593,0.38059,0.420388,0.154904,0.331241,0.406289,0.433329
38.671875,0.52894,0.099067,0.764393,0.710944,0.346815,0.007354,0.890057,1,0.584227,0.161839,0.08201,0.397616,0.285557,0.151923,0.042767,0.195469,0.525458,0.506699,0.188953,0.404149,0.529965,0.492677,0.462287,0.478267,0.403864,0.345556,0.487279,0.513982,0.194619,0.45393,0.506144,0.542019
39.0625,0.373853,0.123842,0.739482,0.657251,0.380451,0.012315,0.847477,1,0.51016,0.101163,0.00898,0.361559,0.155744,0.006783,0.073802,0.178068,0.324481,0.287697,0.118422,0.235178,0.329605,0.30782,0.255962,0.29371,0.225665,0.236267,0.301009,0.324967,0.100853,0.300739,0.299979,0.341705
39.453125,0.327333,0.214777,0.748373,0.665167,0.26712,0.027735,0.865906,1,0.647517,0.2153,0.057434,0.445095,0.21209,0.058063,0.055285,0.143121,0.308199,0.30071,0.188656,0.330396,0.397833,0.370045,0.390133,0.397932,0.376,0.357907,0.310008,0.400389,0.098696,0.293343,0.348213,0.382094
39.84375,0.427473,0.162279,0.732,0.685178,0.243404,0.043552,0.879008,1,0.434647,0.22588,0.175782,0.477198,0.148795,0.114994,0.025454,0.104309,0.328699,0.30908,0.337223,0.414839,0.342016,0.323385,0.426974,0.434084,0.346383,0.311305,0.257594,0.378204,0.081303,0.219833,0.306507,0.351487
40.234375,0.580542,0.21564,0.716813,0.620454,0.218397,0.055206,0.871386,1,0.639069,0.089415,0.007379,0.509953,0.085095,0.131392,0.034942,0.158014,0.605741,0.568642,0.314978,0.608833,0.594028,0.581387,0.613803,0.642783,0.524092,0.477586,0.49608,0.610845,0.116627,0.462155,0.557221,0.618368
40.625,0.496373,0.194566,0.688519,0.703556,0.365075,0.044058,0.867671,1,0.528605,0.103721,0.036872,0.535628,0.089788,0.022829,0.042763,0.156008,0.463461,0.457886,0.201661,0.434299,0.474303,0.449223,0.457422,0.484381,0.391534,0.415358,0.425487,0.493017,0.127333,0.392009,0.450179,0.512788
41.015625,0.372913,0.093908,0.665047,0.607532,0.36392,0.11455,0.849959,1,0.361322,0.082709,0.178894,0.306099,0.151107,0.054366,0.002609,0.038209,0.380942,0.351697,0.224105,0.402707,0.401772,0.382239,0.401339,0.418928,0.36996,0.386149,0.343803,0.427686,0.099091,0.290762,0.387883,0.423239
41.40625,0.400607,0.084842,0.608404,0.571589,0.32371,0.00913,0.8932,1,0.413074,0.116594,0.055676,0.282625,0.070937,0.04641,0.029584,0.078164,0.328293,0.307101,0.075516,0.288788,0.372886,0.330935,0.332078,0.375908,0.286292,0.326956,0.314827,0.380309,0.045434,0.269336,0.359174,0.365693
41.796875,0.450742,0.064924,0.682922,0.510377,0.358896,0.01034,0.872455,1,0.492768,0.15597,0.135564,0.367769,0.084674,0.036086,0.116747,0.17953,0.316827,0.310712,0.094872,0.316426,0.357701,0.362924,0.353873,0.38417,0.305721,0.269346,0.310127,0.402765,0.073237,0.246595,0.364524,0.35725
42.1875,0.481213,0.144364,0.729197,0.560623,0.25831,0.036307,0.849909,1,0.542817,0.194458,0.147132,0.467775,0.116672,0.10062,0.038801,0.164054,0.403573,0.406831,0.097192,0.378532,0.385683,0.407386,0.397263,0.44802,0.325887,0.302663,0.361055,0.447466,0.080287,0.32039,0.387807,0.457983
42.578125,0.456957,0.201694,0.679907,0.600848,0.404189,0.054891,0.855045,1,0.430616,0.050557,0.055025,0.387492,0.094489,0.108623,0.074347,0.140857,0.409782,0.364014,0.11362,0.281412,0.439217,0.387479,0.389991,0.381023,0.385892,0.281214,0.423173,0.435598,0.102588,0.357119,0.432874,0.453923
42.96875,0.49928,0.326316,0.774654,0.699805,0.455171,0.031757,0.903022,1,0.558874,0.242676,0.09407,0.547726,0.268118,0.038915,0.147529,0.291697,0.381542,0.370861,0.131648,0.282151,0.402073,0.365967,0.353942,0.385852,0.351609,0.313954,0.393889,0.409768,0.105231,0.352248,0.405847,0.415557
43.359375,0.486235,0.041129,0.784867,0.704558,0.321047,0.013329,0.867634,1,0.506149,0.244432,0.075713,0.434976,0.277017,0.056512,0.014447,0.145026,0.3041,0.314418,0.173905,0.267835,0.298929,0.297704,0.31455,0.319283,0.226572,0.236929,0.303387,0.311037,0.102994,0.274779,0.301791,0.281173
43.75,0.52602,0.069352,0.742478,0.701562,0.38087,0.022623,0.86593,1,0.496131,0.245181,0.072715,0.34837,0.169751,0.007849,0.102197,0.184314,0.309697,0.345725,0.080388,0.29356,0.295402,0.315779,0.337659,0.364175,0.314667,0.259244,0.335955,0.342164,0.093215,0.276903,0.344337,0.312408
44.140625,0.459934,0.142952,0.589211,0.582754,0.298129,0.067642,0.836563,1,0.49575,0.146649,0.018324,0.407285,0.172064,0.138331,0.025036,0.156107,0.442538,0.442363,0.086734,0.329413,0.430803,0.41555,0.381415,0.40616,0.4095,0.327513,0.463836,0.475107,0.187213,0.422016,0.460136,0.481894
44.53125,0.358703,0.136065,0.65808,0.569896,0.32168,0.0365,0.771714,1,0.491335,0.051772,0.038706,0.370872,0.082464,0.065421,0.031002,0.120973,0.272372,0.286743,0.037216,0.135809,0.236078,0.17939,0.169501,0.215208,0.136612,0.116504,0.242095,0.252111,0.060148,0.263837,0.224995,0.257153
44.921875,0.377624,0.034399,0.779135,0.640441,0.352553,0.057994,0.863339,1,0.679298,0.089505,0.019624,0.465816,0.339221,0.140088,0.053035,0.144118,0.428911,0.440929,0.182533,0.351976,0.419963,0.380003,0.409394,0.433685,0.327184,0.385197,0.388584,0.43921,0.049313,0.387274,0.418767,0.405196
45.3125,0.396723,0.055524,0.795915,0.641981,0.392274,0.036036,0.8631,1,0.564855,0.149205,0.006559,0.457863,0.2594,0.129878,0.045354,0.164847,0.405435,0.418843,0.114192,0.289291,0.378249,0.356934,0.346486,0.393087,0.254308,0.276772,0.372598,0.407585,0.10968,0.362943,0.389298,0.404054
45.703125,0.42482,0.190698,0.741142,0.668481,0.259751,0.064766,0.893292,1,0.517658,0.113964,0.011697,0.483435,0.120924,0.034129,0.06639,0.20474,0.425362,0.423039,0.099713,0.316141,0.423998,0.352974,0.369657,0.406331,0.284205,0.254269,0.373794,0.419846,0.055368,0.321011,0.412311,0.423475
46.09375,0.379198,0.10419,0.687272,0.640308,0.365199,0.043252,0.881711,1,0.607943,0.212225,0.0066,0.458136,0.238971,0.097423,0.046844,0.159149,0.401705,0.401197,0.065639,0.267895,0.359398,0.318492,0.277245,0.306042,0.219149,0.190528,0.378635,0.35492,0.112903,0.351628,0.368568,0.383227
46.484375,0.349375,0.081437,0.704719,0.651677,0.398711,0.014523,0.872741,1,0.546237,0.18388,0.040719,0.4771,0.173277,0.147796,0.012147,0.213058,0.318225,0.293174,0.175762,0.337918,0.356861,0.316849,0.333899,0.363804,0.346163,0.32437,0.301665,0.372073,0.028406,0.247027,0.325656,0.371674
46.875,0.61858,0.125398,0.808884,0.741507,0.464769,0.074058,0.940118,1,0.61862,0.070635,0.055167,0.612825,0.274192,0.255829,0.163283,0.356179,0.451392,0.409074,0.131808,0.40913,0.528107,0.470484,0.467133,0.495061,0.460477,0.453663,0.482993,0.532101,0.078758,0.435279,0.50169,0.538788
47.265625,0.506317,0.19863,0.711722,0.627899,0.194649,0.141513,0.854965,1,0.51048,0.109559,0.012431,0.465198,0.273655,0.134268,0.083898,0.257854,0.526898,0.54498,0.034177,0.298871,0.466886,0.456018,0.364995,0.385864,0.267584,0.222242,0.498637,0.473294,0.170533,0.48116,0.487088,0.508167
47.65625,0.509518,0.16548,0.800569,0.749035,0.264256,0.098347,0.923356,1,0.630613,0.276156,0.055883,0.552067,0.376346,0.27464,0.128831,0.196224,0.647624,0.621491,0.189102,0.524364,0.632953,0.624781,0.581978,0.60997,0.548742,0.535573,0.649869,0.645509,0.213584,0.600279,0.649259,0.636234
48.046875,0.331612,0.210381,0.791851,0.654755,0.331969,0.238878,0.912861,1,0.583514,0.148136,0.024764,0.369102,0.449384,0.25984,0.056311,0.069064,0.556501,0.551799,0.157367,0.487579,0.53666,0.561638,0.503771,0.568146,0.482948,0.526956,0.555153,0.593932,0.083579,0.515497,0.567681,0.59981
48.4375,0.563453,0.215006,0.736759,0.691185,0.349904,0.177056,0.888481,1,0.570222,0.147249,0.013349,0.445481,0.32045,0.233817,0.109226,0.177838,0.579939,0.584007,0.211406,0.457577,0.559608,0.561543,0.494174,0.526657,0.495324,0.460731,0.604823,0.588015,0.236771,0.569744,0.596664,0.619352
48.828125,0.424565,0.374098,0.667761,0.544868,0.143308,0.23737,0.843751,1,0.596443,0.074426,0.02599,0.371691,0.219982,0.273088,0.070985,0.221968,0.606937,0.595328,0.185662,0.4506,0.551831,0.528437,0.481557,0.495734,0.473335,0.382616,0.592451,0.553713,0.327854,0.597355,0.570671,0.582038
49.21875,0.569503,0.328343,0.793967,0.708292,0.393034,0.19976,0.888598,1,0.65841,0.101992,0.121564,0.58665,0.282986,0.356739,0.188772,0.38563,0.633849,0.640505,0.121292,0.463328,0.578865,0.564802,0.507198,0.550147,0.449068,0.420618,0.60282,0.628352,0.128151,0.553691,0.611725,0.639579
49.609375,0.554803,0.102846,0.700987,0.625333,0.314774,0.020109,0.875254,1,0.410896,0.078466,0.017143,0.461704,0.177554,0.105931,0.175618,0.180357,0.497576,0.45416,0.071682,0.292286,0.382177,0.346691,0.310962,0.359416,0.208132,0.210793,0.39326,0.403694,0.078791,0.385484,0.399005,0.415151
50,0.509477,0.048171,0.697761,0.693695,0.206003,0.055645,0.884035,1,0.517274,0.177649,0.013924,0.474024,0.220255,0.21168,0.093222,0.166011,0.352534,0.353126,0.075169,0.318952,0.321795,0.287492,0.316224,0.354754,0.261867,0.305924,0.319487,0.346801,0.026861,0.313056,0.333382,0.342115
50.390625,0.351152,0.128988,0.662545,0.670978,0.123067,0.138676,0.854625,1,0.532643,0.144048,0.012428,0.366527,0.370877,0.243084,0.103073,0.129914,0.37712,0.35776,0.198313,0.379042,0.374261,0.35054,0.391194,0.428686,0.362531,0.36829,0.336731,0.402096,0.029993,0.284236,0.384761,0.396989
50.78125,0.579476,0.230536,0.796325,0.685923,0.351351,0.112812,0.902067,1,0.725961,0.073839,0.051026,0.568284,0.480334,0.322944,0.249215,0.41963,0.59201,0.585164,0.292155,0.518621,0.569932,0.564391,0.561017,0.579285,0.51294,0.437133,0.55971,0.61228,0.050371,0.506647,0.596295,0.610266
51.171875,0.616353,0.227359,0.827139,0.734606,0.463902,0.092149,0.90954,1,0.606088,0.174481,0.024083,0.570724,0.261639,0.302374,0.146717,0.29127,0.691809,0.700209,0.316239,0.593987,0.657821,0.690447,0.608773,0.636414,0.602443,0.551772,0.661917,0.672494,0.138738,0.654273,0.685807,0.685856
51.5625,0.60145,0.249654,0.749622,0.708434,0.284858,0.110738,0.900445,1,0.593928,0.244207,0.071175,0.550553,0.347514,0.32852,0.172085,0.292431,0.527737,0.517827,0.258263,0.458787,0.521764,0.508895,0.482204,0.504465,0.448722,0.433148,0.523785,0.523358,0.179944,0.516007,0.527661,0.525175
51.953125,0.475665,0.137005,0.776569,0.714426,0.207328,0.059397,0.92435,1,0.678199,0.268183,0.012962,0.518023,0.333465,0.253222,0.01585,0.185005,0.570064,0.565402,0.20438,0.458808,0.525733,0.489751,0.456738,0.506411,0.396271,0.354698,0.52313,0.502741,0.188938,0.500617,0.50529,0.511559
52.34375,0.534267,0.124237,0.827373,0.759582,0.419118,0.082749,0.913864,1,0.643518,0.12713,0.046885,0.616225,0.461126,0.343521,0.03719,0.32319,0.649915,0.660847,0.234247,0.534751,0.6064,0.571577,0.567932,0.596874,0.441635,0.415408,0.604619,0.601371,0.078884,0.558307,0.611007,0.614698
52.734375,0.59853,0.138597,0.804607,0.710854,0.35242,0.138906,0.899217,1,0.66924,0.070066,0.076529,0.659798,0.440377,0.196861,0.120363,0.391732,0.589834,0.603215,0.155897,0.392324,0.557939,0.579083,0.448387,0.478444,0.466758,0.361774,0.635056,0.588066,0.055125,0.610264,0.627334,0.633014
53.125,0.565943,0.166658,0.757795,0.64315,0.290993,0.167759,0.877635,1,0.627541,0.173955,0.007009,0.574979,0.463811,0.260171,0.059987,0.203673,0.728242,0.738793,0.304407,0.578644,0.656742,0.679738,0.598449,0.634581,0.553997,0.511669,0.735031,0.67318,0.15869,0.714946,0.722875,0.699273
53.515625,0.546025,0.256792,0.768835,0.62689,0.303156,0.199757,0.893105,1,0.655329,0.153364,0.007122,0.51122,0.412753,0.2034,0.069257,0.202976,0.67601,0.69153,0.201397,0.463731,0.600077,0.576622,0.514086,0.538575,0.419431,0.378827,0.653682,0.605475,0.164623,0.606633,0.641648,0.632966
53.90625,0.465854,0.172521,0.737012,0.715913,0.449222,0.112452,0.89721,1,0.543603,0.043596,0.016353,0.525511,0.323771,0.232862,0.090861,0.33203,0.524619,0.560735,0.12755,0.324103,0.441203,0.445545,0.380203,0.397216,0.315545,0.287218,0.50405,0.438997,0.219345,0.533224,0.469068,0.470856
54.296875,0.56928,0.236458,0.737569,0.666847,0.319713,0.356312,0.896461,1,0.617743,0.101721,0.030243,0.531511,0.322581,0.194003,0.116777,0.207175,0.586004,0.588198,0.268073,0.462519,0.543418,0.506619,0.495745,0.528277,0.43215,0.394068,0.540042,0.553476,0.096407,0.531924,0.555739,0.5412
54.6875,0.543094,0.38266,0.833038,0.771103,0.37339,0.212921,0.915522,1,0.744355,0.264465,0.133203,0.531952,0.503514,0.196226,0.017029,0.167738,0.612311,0.622762,0.113827,0.406355,0.521306,0.468149,0.452575,0.49514,0.39487,0.339727,0.569076,0.574344,0.058073,0.533658,0.573755,0.563194
55.078125,0.621989,0.31285,0.825833,0.781269,0.409925,0.190362,0.908582,1,0.768956,0.236336,0.096684,0.642541,0.494397,0.370876,0.074376,0.276589,0.663597,0.663692,0.131446,0.475531,0.576193,0.566043,0.51252,0.559765,0.409752,0.376065,0.641296,0.595599,0.182724,0.598386,0.615837,0.613823
55.46875,0.597084,0.349547,0.80517,0.746803,0.324048,0.222304,0.91642,1,0.660398,0.244168,0.004549,0.610823,0.436557,0.333331,0.083331,0.242626,0.725051,0.711453,0.18355,0.568345,0.666602,0.665645,0.586189,0.630804,0.523233,0.470904,0.698766,0.653611,0.220841,0.666923,0.66998,0.712842
55.859375,0.590376,0.387647,0.801003,0.723652,0.321819,0.23883,0.938325,1,0.662708,0.230142,0.055044,0.639046,0.401238,0.209471,0.033499,0.276677,0.596477,0.630625,0.20978,0.489271,0.505838,0.54901,0.506124,0.577385,0.443987,0.512157,0.571092,0.566822,0.084633,0.565167,0.572587,0.605616
56.25,0.681232,0.454087,0.871676,0.75443,0.383095,0.294938,0.908464,1,0.689644,0.086564,0.020632,0.711385,0.416985,0.190777,0.208531,0.389995,0.566891,0.585496,0.224258,0.477465,0.474329,0.514349,0.500256,0.568492,0.403112,0.442497,0.519432,0.546193,0.013578,0.485217,0.526822,0.550027
56.640625,0.550008,0.121333,0.782058,0.747294,0.452737,0.080907,0.909221,1,0.615234,0.33632,0.035506,0.520636,0.242153,0.041829,0.028916,0.221443,0.501104,0.534388,0.262868,0.324094,0.367078,0.363862,0.332404,0.380152,0.224745,0.256731,0.47951,0.436106,0.211859,0.489055,0.443794,0.474243
57.03125,0.525654,0.198168,0.723531,0.636433,0.372551,0.096127,0.877498,1,0.534352,0.138489,0.074159,0.580091,0.245412,0.132866,0.06906,0.307968,0.517153,0.546112,0.314798,0.419718,0.42534,0.433991,0.43421,0.502769,0.311374,0.338637,0.477755,0.495229,0.108029,0.491557,0.464329,0.505182
57.421875,0.445799,0.089852,0.741852,0.649049,0.265535,0.099034,0.873601,1,0.56623,0.116412,0.005386,0.559499,0.312062,0.159358,0.101492,0.207243,0.543439,0.552446,0.114925,0.402034,0.469911,0.499165,0.45022,0.506353,0.3029,0.330375,0.510254,0.525632,0.056945,0.488681,0.503507,0.51521
57.8125,0.481578,0.107565,0.799674,0.759319,0.357768,0.03544,0.909327,1,0.561627,0.299919,0.020704,0.502785,0.316617,0.438464,0.145315,0.309803,0.583097,0.588109,0.070748,0.425106,0.521772,0.537123,0.479837,0.536236,0.34505,0.327662,0.556202,0.536899,0.168228,0.52682,0.543505,0.545908
58.203125,0.592188,0.147823,0.793701,0.749322,0.396603,0.158824,0.89469,1,0.570366,0.299298,0.020936,0.432773,0.376916,0.367221,0.091356,0.16839,0.479354,0.49386,0.080669,0.361227,0.454692,0.460759,0.394505,0.45792,0.432983,0.360559,0.525483,0.531276,0.086112,0.477827,0.538009,0.531526
58.59375,0.620518,0.246059,0.798027,0.76691,0.421482,0.194614,0.889615,1,0.566864,0.135337,0.028088,0.561298,0.387359,0.131243,0.064908,0.269781,0.473848,0.474564,0.235141,0.404829,0.480311,0.477546,0.452921,0.491937,0.471924,0.467196,0.517235,0.53295,0.017908,0.447332,0.539247,0.544613
58.984375,0.604133,0.171238,0.829247,0.794066,0.47529,0.044874,0.929377,1,0.706894,0.237465,0.061561,0.67988,0.50316,0.270556,0.033743,0.319328,0.49732,0.507273,0.198211,0.313191,0.407682,0.407949,0.377761,0.433678,0.373913,0.381996,0.497132,0.505003,0.104161,0.485478,0.492163,0.52179
59.375,0.62056,0.259414,0.849838,0.81185,0.391198,0.234753,0.945115,1,0.765178,0.297721,0.02036,0.729666,0.584135,0.346728,0.021767,0.441656,0.659866,0.665643,0.334219,0.500516,0.563117,0.591746,0.555983,0.588283,0.475728,0.508898,0.618893,0.641393,0.160039,0.630185,0.639681,0.632445
59.765625,0.578848,0.3529,0.315965,0.229616,0.145024,0.154214,0.912736,1,0.651553,0.129451,0.202566,0.683183,0.237798,0.210167,0.004538,0.130184,0.469215,0.458597,0.089918,0.206802,0.31317,0.309566,0.271617,0.300748,0.193263,0.163559,0.396335,0.341075,0.164837,0.494914,0.352888,0.327584
60.15625,0.610319,0.332765,0.222789,0.159784,0.242632,0.205364,0.911627,1,0.64179,0.128041,0.263403,0.655788,0.184829,0.184675,0.02179,0.116689,0.461344,0.485257,0.115517,0.243505,0.338074,0.35203,0.312705,0.34496,0.243072,0.188299,0.40033,0.405154,0.093153,0.468323,0.395479,0.380131
60.546875,0.382358,0.096028,0.600481,0.519489,0.233101,0.076651,0.863579,1,0.582097,0.214241,0.05079,0.368664,0.375808,0.187803,0.024267,0.034255,0.437836,0.415099,0.197837,0.303437,0.39251,0.370174,0.351019,0.355883,0.35842,0.279671,0.436004,0.42375,0.101887,0.39802,0.430003,0.453177
60.9375,0.437281,0.105665,0.741416,0.634572,0.3576,0.120734,0.884035,1,0.560947,0.215343,0.027624,0.447168,0.46095,0.229402,0.072934,0.171109,0.467057,0.451386,0.157642,0.355878,0.450433,0.438111,0.392529,0.424662,0.414803,0.363516,0.489372,0.478495,0.049012,0.449166,0.490901,0.501127
61.328125,0.511018,0.172831,0.839398,0.78834,0.489544,0.095382,0.910499,1,0.654897,0.369458,0.01196,0.578962,0.408549,0.235689,0.084328,0.348618,0.571485,0.552315,0.107444,0.338545,0.486588,0.462748,0.416367,0.459253,0.351481,0.336692,0.520285,0.535472,0.029583,0.465578,0.550751,0.532349
61.71875,0.527389,0.301081,0.735228,0.682418,0.298835,0.096985,0.895703,1,0.579363,0.265606,0.008553,0.476312,0.392543,0.340929,0.156811,0.216519,0.44696,0.47833,0.155854,0.200435,0.275896,0.301764,0.226348,0.29176,0.237183,0.193996,0.429055,0.390224,0.19894,0.435985,0.42267,0.422699
62.109375,0.561666,0.13063,0.702642,0.636024,0.438006,0.041009,0.887694,1,0.571233,0.10961,0.058244,0.443851,0.212967,0.180159,0.096544,0.131387,0.61423,0.634011,0.171344,0.478234,0.53493,0.537203,0.510173,0.561682,0.466238,0.431651,0.568691,0.581734,0.087915,0.542813,0.57111,0.59521
62.5,0.461644,0.145008,0.707313,0.644454,0.444313,0.100525,0.838052,1,0.558052,0.240704,0.00386,0.432228,0.344149,0.357789,0.07366,0.109611,0.384259,0.456699,0.007394,0.182929,0.272602,0.307829,0.235725,0.313929,0.210238,0.235715,0.393409,0.384506,0.100258,0.398985,0.37932,0.41401
62.890625,0.47005,0.108855,0.7195,0.732162,0.348814,0.178832,0.881673,1,0.677403,0.265027,0.019388,0.544259,0.441964,0.389943,0.098523,0.325824,0.538372,0.567674,0.06359,0.309959,0.423163,0.421888,0.350229,0.427769,0.28267,0.247371,0.531981,0.506995,0.14889,0.4983,0.522054,0.532886
63.28125,0.560072,0.1992,0.795624,0.799254,0.404741,0.282967,0.912122,1,0.757819,0.294935,0.024827,0.620563,0.624065,0.339257,0.023706,0.354809,0.614709,0.663558,0.192738,0.432976,0.49274,0.540726,0.457745,0.527302,0.440334,0.381816,0.633689,0.580998,0.314737,0.626249,0.620623,0.618114
63.671875,0.520511,0.027838,0.737321,0.720084,0.268298,0.103624,0.866116,1,0.477923,0.31431,0.027422,0.408809,0.346529,0.269765,0.03496,0.107925,0.437745,0.44028,0.118026,0.230333,0.36925,0.365909,0.298719,0.329759,0.275042,0.230758,0.438728,0.421063,0.109908,0.420817,0.436638,0.434647
64.0625,0.497543,0.148211,0.75982,0.683954,0.192522,0.056855,0.873864,1,0.544208,0.263199,0.047041,0.383284,0.286073,0.238397,0.037193,0.089539,0.487743,0.523381,0.116131,0.26464,0.365312,0.408024,0.316257,0.372958,0.219086,0.229314,0.476384,0.473434,0.103828,0.437848,0.471061,0.500996
64.453125,0.522305,0.107866,0.743376,0.598205,0.38182,0.080972,0.897316,1,0.48109,0.291593,0.012448,0.539626,0.424144,0.346611,0.020137,0.329713,0.517552,0.572165,0.133857,0.227752,0.295826,0.343207,0.269638,0.336666,0.130944,0.132922,0.399154,0.414157,0.21239,0.412282,0.406336,0.425809
64.84375,0.539571,0.115448,0.749642,0.661547,0.390229,0.190829,0.881717,1,0.566563,0.262029,0.004952,0.610005,0.373378,0.432279,0.014215,0.23159,0.445298,0.480111,0.110876,0.296671,0.373508,0.371123,0.317872,0.380233,0.289167,0.286093,0.455666,0.454189,0.094245,0.402881,0.473103,0.477326
65.234375,0.503405,0.049487,0.760196,0.674473,0.320638,0.159171,0.897367,1,0.636944,0.290306,0.028612,0.543296,0.363225,0.176231,0.011277,0.246295,0.423101,0.46374,0.133161,0.270069,0.351319,0.379578,0.281167,0.345546,0.26142,0.279762,0.490328,0.435862,0.165332,0.470119,0.47766,0.47347
65.625,0.454254,0.19895,0.625474,0.58773,0.211391,0.107724,0.867079,1,0.63328,0.150059,0.012009,0.558266,0.452468,0.215122,0.031614,0.149607,0.299304,0.360347,0.020239,0.156527,0.23678,0.231074,0.15878,0.198965,0.156667,0.188833,0.384639,0.268728,0.029701,0.409716,0.314056,0.31667
