Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.233667,0.024646,0.398645,0.357036,0.119001,0.047074,0.362465,0.366702,0.320179,0.157904,0.032541,0.24806,0.071337,0.030975,0.004499,0.104799,0.753712,0.820747,0.101478,0.192635,0.684569,0.712811,0.31892,0.243322,0.417532,0.297192,0.95075,0.585651,0.772897,1,0.81927,0.724874
33.203125,0.116689,0.033945,0.171273,0.152846,0.012855,0.003191,0.193094,0.136435,0.333814,0.124912,0.028024,0.256483,0.107822,0.038513,0.053598,0.247714,0.712861,0.723943,0.117676,0.182379,0.665548,0.707707,0.375737,0.260559,0.45423,0.333323,0.939862,0.611649,0.677084,1,0.81411,0.701493
33.59375,0.20928,0.013722,0.14817,0.099475,0.022261,0.00379,0.177519,0.107124,0.214807,0.116412,0.138475,0.17037,0.058251,0.003257,0.102663,0.094177,0.83101,0.819477,0.205457,0.312727,0.759805,0.753297,0.487085,0.394126,0.381372,0.295601,0.945511,0.664476,0.71076,1,0.830528,0.756094
33.984375,0.257616,0.137186,0.159833,0.117727,0.018331,0.022126,0.207892,0.231872,0.205217,0.045057,0.046709,0.201844,0.040004,0.061116,0.053164,0.042617,0.702285,0.748302,0.147506,0.163722,0.606218,0.64406,0.305048,0.225956,0.262634,0.182416,0.930787,0.475174,0.69296,1,0.75726,0.600231
34.375,0.120009,0.09868,0.253686,0.250933,0.049618,0.028338,0.359277,0.348499,0.22953,0.130818,0.054247,0.175538,0.023035,0.019506,0.016603,0.035889,0.785558,0.815593,0.13164,0.208152,0.67638,0.699498,0.41273,0.297435,0.247675,0.235744,0.951871,0.657566,0.66678,1,0.846404,0.745275
34.765625,0.23154,0.128371,0.288258,0.263057,0.096541,0.086585,0.247755,0.26679,0.260931,0.133317,0.0099,0.295493,0.155759,0.173473,0.013158,0.128097,0.803975,0.815385,0.112865,0.195936,0.72349,0.718299,0.408003,0.353471,0.262406,0.198934,0.94721,0.655063,0.733864,1,0.832037,0.73547
35.15625,0.209779,0.074316,0.371355,0.318983,0.145967,0.015339,0.395586,0.405426,0.241319,0.213314,0.013141,0.364687,0.039156,0.065995,0.015496,0.147809,0.748778,0.755959,0.191518,0.24324,0.720898,0.695483,0.452445,0.360717,0.426016,0.335605,0.946954,0.652339,0.703953,1,0.83096,0.706527
35.546875,0.14627,0.039729,0.277559,0.180343,0.158331,0.01948,0.257709,0.28916,0.223631,0.139028,0.044607,0.279556,0.074464,0.095285,0.032208,0.175441,0.798785,0.807543,0.143637,0.299562,0.76844,0.802809,0.495311,0.397458,0.472108,0.378652,0.942366,0.680172,0.638523,1,0.831852,0.765097
35.9375,0.213102,0.09122,0.411138,0.27078,0.308636,0.023369,0.404984,0.388628,0.311357,0.093989,0.017999,0.332489,0.154452,0.087161,0.041236,0.072849,0.845811,0.856201,0.179653,0.309745,0.817447,0.823353,0.531156,0.471786,0.534117,0.478761,0.974642,0.759801,0.729652,1,0.888973,0.815645
36.328125,0.141212,0.014014,0.236487,0.163751,0.066669,0.017935,0.27937,0.294508,0.164325,0.177999,0.052066,0.095146,0.053314,0.078145,0.029124,0.011669,0.808929,0.834456,0.147675,0.310338,0.761743,0.804684,0.491253,0.408483,0.5376,0.458405,0.951269,0.712665,0.746964,1,0.853602,0.794843
36.71875,0.31971,0.199635,0.431476,0.309841,0.10309,0.146249,0.468391,0.479882,0.364637,0.148975,0.009354,0.384989,0.178426,0.060298,0.034806,0.123389,0.823244,0.837129,0.151332,0.360427,0.791133,0.791308,0.546608,0.487644,0.48177,0.435129,0.9448,0.713295,0.760836,1,0.846069,0.786924
37.109375,0.261661,0.123444,0.414837,0.370363,0.135207,0.00353,0.52352,0.45587,0.341668,0.084922,0.003027,0.323912,0.05583,0.019372,0.027734,0.102235,0.782093,0.787828,0.038593,0.254113,0.785283,0.774183,0.456846,0.381325,0.423312,0.301901,0.962256,0.705493,0.775472,1,0.864084,0.749831
37.5,0.175858,0.006341,0.201878,0.167501,0.112032,0.044756,0.247463,0.285898,0.261697,0.092469,0.076569,0.062229,0.064619,0.037561,0.040195,0.069409,0.76997,0.776823,0.087738,0.277736,0.770645,0.775776,0.488859,0.422518,0.549606,0.411829,0.968327,0.722431,0.653228,1,0.890482,0.749551
37.890625,0.235999,0.055674,0.231693,0.277985,0.103094,0.031843,0.280774,0.206939,0.220092,0.021314,0.044268,0.234542,0.105071,0.030447,0.087489,0.13817,0.718183,0.751049,0.082906,0.253396,0.652394,0.730987,0.412795,0.328971,0.531556,0.427371,0.94994,0.610143,0.641102,1,0.821865,0.702346
38.28125,0.461131,0.044003,0.248346,0.157853,0.113501,0.034641,0.317722,0.331241,0.315872,0.011545,0.069132,0.347752,0.057892,0.136697,0.215791,0.239085,0.802346,0.836288,0.082139,0.370278,0.736918,0.791249,0.50742,0.475413,0.57011,0.486561,0.950495,0.68388,0.747644,1,0.836112,0.757823
38.671875,0.341518,0.127544,0.363231,0.288072,0.16743,0.016925,0.449751,0.45393,0.427063,0.088175,0.071879,0.312325,0.117813,0.07454,0.124507,0.247434,0.847551,0.849856,0.190417,0.395996,0.806037,0.818164,0.568072,0.501126,0.547841,0.465872,0.968103,0.739364,0.691961,1,0.885584,0.813284
39.0625,0.262019,0.08383,0.268783,0.252956,0.071153,0.04038,0.312045,0.300739,0.236018,0.130525,0.001273,0.18589,0.053505,0.081751,0.035308,0.069371,0.82975,0.789191,0.105868,0.342615,0.783611,0.7893,0.492261,0.447991,0.505342,0.407616,0.965562,0.707095,0.626395,1,0.870294,0.778824
39.453125,0.213848,0.154382,0.254011,0.226357,0.024305,0.040108,0.320393,0.293343,0.353634,0.118567,0.00845,0.212882,0.140793,0.127536,0.03551,0.083576,0.842851,0.834629,0.196331,0.361326,0.795617,0.817471,0.549629,0.479776,0.518284,0.393116,0.976777,0.737473,0.679948,1,0.902678,0.813221
39.84375,0.27972,0.191336,0.187766,0.195675,0.088384,0.153688,0.213451,0.219833,0.375596,0.102675,0.051127,0.220876,0.108719,0.136593,0.079822,0.17382,0.860116,0.859409,0.162235,0.454286,0.821178,0.86189,0.63186,0.581163,0.649938,0.500321,0.971823,0.784389,0.721322,1,0.908321,0.849955
40.234375,0.359052,0.183931,0.362748,0.280136,0.223762,0.087521,0.441799,0.462155,0.403543,0.060708,0.044867,0.391739,0.045343,0.11075,0.064475,0.276639,0.813011,0.820628,0.210618,0.495352,0.806426,0.836482,0.621392,0.60502,0.691381,0.568341,0.96701,0.768278,0.628101,1,0.890648,0.815081
40.625,0.371161,0.209934,0.338465,0.282964,0.117649,0.055048,0.400971,0.392009,0.406645,0.075014,0.020956,0.325593,0.093841,0.11093,0.066839,0.206378,0.831938,0.837638,0.209895,0.471069,0.819829,0.849104,0.612205,0.598064,0.626606,0.510622,0.966358,0.774188,0.723377,1,0.89269,0.825331
41.015625,0.285033,0.040895,0.29985,0.257198,0.095638,0.090378,0.321505,0.290762,0.310791,0.008338,0.01706,0.224014,0.054,0.099212,0.071059,0.087007,0.853019,0.865435,0.189044,0.461516,0.803541,0.845807,0.581147,0.58616,0.50606,0.50974,0.961309,0.786302,0.730209,1,0.879628,0.844933
41.40625,0.357299,0.012081,0.23107,0.229545,0.082729,0.013436,0.300084,0.269336,0.287307,0.032089,0.047605,0.164456,0.015663,0.047895,0.079563,0.115448,0.822902,0.856345,0.081926,0.267349,0.72829,0.791698,0.46912,0.416732,0.423534,0.309998,0.95482,0.685312,0.662784,1,0.841889,0.778888
41.796875,0.354271,0.091171,0.274786,0.091509,0.086758,0.028234,0.290939,0.246595,0.257324,0.04359,0.101146,0.300273,0.04202,0.093601,0.071481,0.284341,0.794059,0.805294,0.073875,0.277981,0.734729,0.725337,0.424419,0.382175,0.411544,0.252054,0.955286,0.635772,0.671145,1,0.841192,0.744661
42.1875,0.377162,0.152304,0.313946,0.147651,0.091987,0.097005,0.350011,0.32039,0.350401,0.032712,0.017819,0.343265,0.105903,0.176441,0.079237,0.206824,0.842059,0.871138,0.249446,0.590541,0.829471,0.825382,0.670873,0.63939,0.677798,0.580747,0.964848,0.787639,0.619661,1,0.894709,0.841101
42.578125,0.251114,0.110997,0.280129,0.205101,0.15272,0.065963,0.3362,0.357119,0.314221,0.013711,0.024301,0.201191,0.136345,0.230963,0.162585,0.094494,0.855069,0.87079,0.139382,0.38242,0.773818,0.807568,0.589357,0.526929,0.539776,0.423051,0.959346,0.735117,0.678401,1,0.869205,0.786701
42.96875,0.236338,0.100299,0.368811,0.32669,0.136993,0.041401,0.38824,0.352248,0.399205,0.179981,0.071491,0.251764,0.270242,0.169282,0.045844,0.069271,0.868158,0.88214,0.246426,0.432008,0.779895,0.810359,0.600633,0.531518,0.567481,0.487914,0.95619,0.724703,0.592499,1,0.855338,0.765086
43.359375,0.280819,0.080466,0.410461,0.22512,0.0531,0.052434,0.332779,0.274779,0.33275,0.173188,0.008841,0.31868,0.282092,0.212326,0.04802,0.150533,0.877817,0.901732,0.249546,0.489852,0.80417,0.830844,0.606484,0.592789,0.608297,0.484722,0.954929,0.791674,0.68531,1,0.871258,0.846944
43.75,0.338982,0.075231,0.210942,0.08528,0.043839,0.025148,0.307604,0.276903,0.231034,0.050695,0.016908,0.246148,0.092443,0.067415,0.052433,0.120022,0.833543,0.842385,0.13305,0.422777,0.792108,0.805263,0.546339,0.524187,0.581829,0.442832,0.955698,0.744891,0.677274,1,0.866348,0.822599
44.140625,0.350348,0.122128,0.360721,0.178878,0.113641,0.115924,0.49097,0.422016,0.409632,0.02658,0.049412,0.36641,0.158588,0.174995,0.052634,0.114725,0.870153,0.872238,0.225671,0.551382,0.86532,0.867693,0.678361,0.642895,0.734469,0.627314,0.976473,0.826432,0.723161,1,0.918664,0.871713
44.53125,0.256441,0.05481,0.207926,0.099734,0.059585,0.026887,0.284788,0.263837,0.258753,0.010694,0.032326,0.254151,0.027501,0.082111,0.061791,0.104317,0.810644,0.811533,0.153757,0.34254,0.756338,0.732842,0.528187,0.454442,0.529749,0.423211,0.940597,0.713993,0.454918,1,0.835452,0.777809
44.921875,0.360296,0.138557,0.272203,0.240029,0.17437,0.047863,0.408294,0.387274,0.341744,0.083432,0.076127,0.404288,0.108425,0.057246,0.079303,0.216331,0.836789,0.8294,0.216906,0.469381,0.82742,0.837426,0.630077,0.582694,0.67714,0.570385,0.967097,0.808204,0.417372,1,0.89144,0.856069
45.3125,0.287673,0.176472,0.402651,0.292536,0.112196,0.168827,0.402459,0.362943,0.325467,0.144016,0.000569,0.282063,0.168058,0.102364,0.041486,0.140183,0.858133,0.879952,0.252806,0.506384,0.779872,0.842103,0.640469,0.61029,0.641675,0.572261,0.965731,0.815108,0.597385,1,0.895698,0.84576
45.703125,0.385867,0.177363,0.355594,0.276516,0.075597,0.192204,0.373533,0.321011,0.360321,0.032786,0.018994,0.286604,0.181859,0.140002,0.063974,0.134449,0.836347,0.857166,0.130042,0.383036,0.717996,0.767848,0.469423,0.466514,0.501892,0.3902,0.951971,0.719,0.565457,1,0.851137,0.781911
46.09375,0.217459,0.141204,0.359038,0.323069,0.092087,0.13652,0.425453,0.351628,0.430416,0.160419,0.015685,0.359637,0.319913,0.216342,0.029396,0.155834,0.787502,0.799109,0.062183,0.377786,0.681898,0.786714,0.441982,0.4992,0.475291,0.463461,0.940181,0.699823,0.65201,1,0.83422,0.778839
46.484375,0.205985,0.099752,0.258712,0.197245,0.117328,0.134782,0.241128,0.247027,0.209639,0.112079,0.038614,0.316529,0.213945,0.239235,0.020459,0.235258,0.804695,0.85547,0.101209,0.399518,0.733467,0.803216,0.500996,0.512414,0.555303,0.4933,0.952528,0.72113,0.596569,1,0.839616,0.793534
46.875,0.479373,0.232397,0.37606,0.295347,0.27645,0.159454,0.462636,0.435279,0.40007,0.036065,0.150566,0.573181,0.166405,0.292741,0.262684,0.468317,0.861542,0.892975,0.202242,0.547561,0.848282,0.849162,0.678502,0.665461,0.697516,0.628589,0.966074,0.831164,0.545043,1,0.902691,0.870939
47.265625,0.38991,0.178478,0.462383,0.381414,0.098616,0.177343,0.47156,0.48116,0.505235,0.046762,0.046239,0.501775,0.202169,0.233271,0.134756,0.334462,0.863868,0.873764,0.063728,0.396986,0.771696,0.784438,0.520936,0.507395,0.516389,0.374822,0.959374,0.732776,0.534191,1,0.860736,0.797997
47.65625,0.43886,0.224057,0.539065,0.48031,0.201464,0.220231,0.589754,0.600279,0.517417,0.184271,0.00978,0.477404,0.340059,0.339995,0.168453,0.237334,0.893362,0.894707,0.179168,0.575964,0.848217,0.866288,0.690787,0.677526,0.696954,0.618949,0.971643,0.824762,0.579814,1,0.907206,0.86455
48.046875,0.261187,0.278549,0.477175,0.364972,0.256189,0.302504,0.530133,0.515497,0.44543,0.043026,0.006863,0.400179,0.365565,0.208396,0.098794,0.096717,0.873784,0.900551,0.243112,0.595461,0.828891,0.842623,0.705585,0.703536,0.728404,0.651463,0.969868,0.823664,0.441398,1,0.909228,0.856509
48.4375,0.440816,0.285273,0.500262,0.349412,0.215309,0.240246,0.560672,0.569744,0.545929,0.052289,0.037771,0.430775,0.357511,0.287505,0.23286,0.196791,0.903239,0.902884,0.378453,0.663747,0.874569,0.889943,0.746132,0.746338,0.743338,0.64851,0.967412,0.850209,0.563772,1,0.915259,0.890634
48.828125,0.55059,0.436707,0.501315,0.383229,0.1245,0.317478,0.571791,0.597355,0.454556,0.032621,0.131887,0.535038,0.134246,0.250421,0.191973,0.368882,0.915399,0.905994,0.322954,0.663071,0.894818,0.893811,0.757176,0.754259,0.724525,0.63264,0.972416,0.883019,0.586613,1,0.924827,0.904017
49.21875,0.510283,0.296252,0.458908,0.384126,0.243932,0.199071,0.538033,0.553691,0.367297,0.013852,0.123044,0.440956,0.193202,0.308115,0.206642,0.301152,0.866761,0.870479,0.187264,0.493225,0.804275,0.822719,0.609699,0.587603,0.613387,0.530018,0.962866,0.796369,0.457766,1,0.87848,0.849905
49.609375,0.42217,0.129233,0.385843,0.290294,0.063104,0.117208,0.436908,0.385484,0.274758,0.098739,0.017054,0.311726,0.134041,0.399344,0.135635,0.152343,0.868237,0.894333,0.229389,0.519886,0.782289,0.832947,0.615693,0.613965,0.589375,0.529958,0.957045,0.796042,0.378066,1,0.878212,0.856187
50,0.319104,0.161126,0.361361,0.324754,0.05478,0.127336,0.406208,0.313056,0.37242,0.018806,0.086183,0.166109,0.215146,0.285825,0.060444,0.047916,0.846652,0.877635,0.222589,0.583327,0.779227,0.824853,0.657329,0.671168,0.636173,0.596772,0.944865,0.76026,0.32344,1,0.858351,0.817958
50.390625,0.228924,0.245339,0.228122,0.183717,0.017961,0.183026,0.365003,0.284236,0.289,0.079019,0.01758,0.235573,0.164557,0.299882,0.084185,0.11354,0.827611,0.852178,0.270841,0.60421,0.819088,0.828608,0.644726,0.666631,0.670246,0.6045,0.948626,0.761347,0.379321,1,0.863688,0.839968
50.78125,0.445517,0.173672,0.426527,0.304068,0.205329,0.131252,0.526838,0.506647,0.441364,0.052379,0.005191,0.463966,0.226162,0.295416,0.346571,0.328025,0.883626,0.898403,0.359734,0.638044,0.8831,0.885179,0.725826,0.716198,0.723813,0.578742,0.967711,0.847889,0.398223,1,0.907871,0.874613
51.171875,0.522309,0.201407,0.545329,0.485387,0.333951,0.151031,0.558335,0.654273,0.415057,0.105711,0.032437,0.397485,0.146618,0.277332,0.210572,0.195567,0.861273,0.87404,0.260351,0.553537,0.821436,0.836084,0.643005,0.640714,0.6914,0.586658,0.969533,0.805991,0.443047,1,0.892705,0.858769
51.5625,0.560606,0.288103,0.509983,0.342462,0.114416,0.177292,0.592074,0.516007,0.50763,0.105314,0.08423,0.447096,0.310239,0.333437,0.23117,0.292097,0.886379,0.887752,0.396023,0.656869,0.853396,0.884621,0.727004,0.730339,0.736126,0.629072,0.969146,0.855368,0.512835,1,0.91049,0.894898
51.953125,0.35148,0.19264,0.529045,0.320916,0.119171,0.12996,0.541475,0.500617,0.537635,0.168716,0.046942,0.448688,0.310336,0.191432,0.014239,0.233408,0.870495,0.877685,0.306138,0.59722,0.824993,0.859855,0.671885,0.679434,0.724144,0.651351,0.968694,0.837827,0.501466,1,0.904037,0.886547
52.34375,0.480781,0.170976,0.59757,0.507235,0.252432,0.124821,0.605642,0.558307,0.561322,0.074042,0.076298,0.5248,0.417811,0.289128,0.052227,0.277855,0.8704,0.882874,0.250075,0.608929,0.835546,0.844332,0.664957,0.681734,0.648174,0.607235,0.962262,0.805714,0.392993,1,0.890833,0.86965
52.734375,0.482083,0.290502,0.506914,0.429478,0.313337,0.213324,0.606434,0.610264,0.580438,0.005159,0.127803,0.609323,0.393649,0.318693,0.220777,0.394538,0.835601,0.852494,0.272382,0.549904,0.795567,0.818298,0.613021,0.629503,0.683556,0.578057,0.955614,0.77658,0.226446,1,0.870875,0.835951
53.125,0.501167,0.272763,0.628334,0.543895,0.295904,0.304265,0.685057,0.714946,0.598472,0.119007,0.04428,0.569744,0.425886,0.3297,0.089083,0.225908,0.885095,0.889119,0.380559,0.657724,0.827992,0.859181,0.7015,0.727142,0.699151,0.634022,0.959724,0.824499,0.359956,1,0.88301,0.857543
53.515625,0.375161,0.155317,0.483883,0.38269,0.219292,0.09877,0.602167,0.606633,0.49506,0.075777,0.015766,0.426528,0.384282,0.130478,0.032331,0.194711,0.862511,0.893141,0.241754,0.535958,0.781043,0.778575,0.599141,0.618906,0.608626,0.521215,0.95326,0.754965,0.484698,1,0.855306,0.837006
53.90625,0.358816,0.202413,0.428863,0.331867,0.286348,0.09378,0.545299,0.533224,0.363789,0.01918,0.010065,0.462896,0.158542,0.111435,0.131765,0.331287,0.889818,0.899827,0.248553,0.523499,0.80521,0.82552,0.627544,0.637607,0.604335,0.514819,0.95896,0.770674,0.445635,1,0.857576,0.837975
54.296875,0.498677,0.270218,0.434183,0.353437,0.153351,0.308441,0.511895,0.531924,0.440929,0.054303,0.056007,0.499307,0.129678,0.162782,0.124753,0.327026,0.873731,0.896076,0.320074,0.585272,0.814346,0.839079,0.682404,0.687604,0.672232,0.584569,0.966032,0.786726,0.307291,1,0.880327,0.843056
54.6875,0.491683,0.270373,0.491702,0.388682,0.322104,0.152536,0.498114,0.533658,0.467465,0.057229,0.092171,0.456134,0.245061,0.0924,0.074378,0.208084,0.839063,0.86232,0.222186,0.508401,0.777328,0.763864,0.596689,0.600848,0.579784,0.473245,0.950128,0.746391,0.230621,1,0.842111,0.808528
55.078125,0.497274,0.395109,0.531341,0.474637,0.23962,0.215629,0.596459,0.598386,0.545347,0.11973,0.084507,0.534476,0.410845,0.382033,0.100696,0.227754,0.908849,0.904071,0.286413,0.615935,0.838566,0.861941,0.686934,0.695648,0.636755,0.543893,0.967767,0.814113,0.451416,1,0.889526,0.889675
55.46875,0.526539,0.379998,0.640191,0.524225,0.206345,0.205764,0.647781,0.666923,0.530693,0.171011,0.013419,0.579758,0.360133,0.296992,0.091193,0.254948,0.905555,0.926596,0.219974,0.547662,0.807471,0.849067,0.634978,0.661056,0.639636,0.538256,0.971969,0.813869,0.567718,1,0.893933,0.890297
55.859375,0.386667,0.277524,0.585413,0.54378,0.15123,0.186979,0.568617,0.565167,0.542872,0.248797,0.004888,0.559449,0.375103,0.285082,0.033444,0.418557,0.887253,0.890953,0.348184,0.593294,0.800698,0.829828,0.656225,0.653685,0.603592,0.566803,0.954782,0.76313,0.397942,1,0.863692,0.857628
56.25,0.526806,0.279681,0.496942,0.355178,0.238747,0.207824,0.507952,0.485217,0.456445,0.021726,0.139578,0.583496,0.426386,0.194787,0.265498,0.464784,0.853988,0.866569,0.331378,0.591665,0.787204,0.805264,0.654518,0.680898,0.618665,0.582505,0.945963,0.766515,0.22117,1,0.859969,0.839297
56.640625,0.412694,0.208002,0.452454,0.382886,0.273149,0.090708,0.496648,0.489055,0.394858,0.131426,0.052871,0.317162,0.146744,0.079242,0.073801,0.141072,0.847501,0.864057,0.195232,0.464546,0.742172,0.767968,0.570775,0.603477,0.50485,0.415326,0.94888,0.752417,0.434938,1,0.851068,0.814992
57.03125,0.335901,0.137684,0.533913,0.47244,0.188487,0.08126,0.512664,0.491557,0.426869,0.152174,0.035941,0.440684,0.201283,0.20295,0.034046,0.278014,0.889062,0.893124,0.276683,0.559769,0.828809,0.793462,0.664303,0.682126,0.527673,0.432325,0.956702,0.791227,0.42142,1,0.879775,0.850117
57.421875,0.438748,0.037155,0.531203,0.51726,0.118838,0.055994,0.553146,0.488681,0.507261,0.085431,0.029131,0.483332,0.252034,0.258417,0.117208,0.247276,0.884109,0.895033,0.181553,0.552296,0.781843,0.799778,0.635403,0.667972,0.494408,0.424083,0.950853,0.767136,0.309629,1,0.847962,0.837511
57.8125,0.465119,0.159119,0.614396,0.56096,0.217752,0.078349,0.57391,0.52682,0.527492,0.169851,0.057968,0.481274,0.351174,0.407595,0.144303,0.358897,0.878607,0.897711,0.177589,0.543196,0.763273,0.814968,0.619748,0.667989,0.545907,0.529724,0.951903,0.786036,0.442366,1,0.873017,0.85514
58.203125,0.479242,0.251024,0.547052,0.514349,0.169453,0.201149,0.506328,0.477827,0.530289,0.223103,0.011573,0.539801,0.286476,0.276715,0.059491,0.236748,0.868835,0.890589,0.145066,0.475857,0.715711,0.771674,0.537314,0.610977,0.563283,0.486914,0.95748,0.77896,0.461581,1,0.861589,0.861038
58.59375,0.565281,0.357907,0.521859,0.474585,0.204327,0.316816,0.473351,0.447332,0.523763,0.014796,0.111525,0.619279,0.276893,0.139777,0.070916,0.407328,0.86919,0.899524,0.321222,0.569264,0.791645,0.818619,0.624298,0.670769,0.636732,0.55583,0.962685,0.799366,0.318032,1,0.882892,0.859658
58.984375,0.386009,0.16125,0.51968,0.434264,0.216594,0.073615,0.471599,0.485478,0.503569,0.101438,0.059399,0.515998,0.346862,0.201846,0.063382,0.316656,0.877176,0.894402,0.258629,0.531161,0.772829,0.825356,0.602239,0.647187,0.669224,0.577672,0.962233,0.799616,0.443938,1,0.878663,0.855997
59.375,0.560352,0.186899,0.609188,0.547494,0.210564,0.181426,0.606712,0.630185,0.570515,0.169481,0.060453,0.627703,0.416726,0.227333,0.035123,0.478754,0.910197,0.903806,0.451141,0.714408,0.841595,0.887544,0.777222,0.786856,0.785598,0.754827,0.971806,0.878733,0.316429,1,0.927501,0.918736
59.765625,0.44142,0.150833,0.356456,0.244421,0.093275,0.148191,0.544617,0.494914,0.439437,0.061867,0.096002,0.476179,0.181174,0.179209,0.030744,0.119021,0.882607,0.900521,0.326886,0.572724,0.749913,0.786179,0.645226,0.677343,0.622777,0.538457,0.929453,0.778759,0.270327,1,0.836742,0.819684
60.15625,0.381249,0.142596,0.283854,0.202787,0.195173,0.223693,0.458847,0.468323,0.38855,0.019204,0.083999,0.388385,0.092741,0.116378,0.040132,0.042525,0.861901,0.900401,0.248771,0.501799,0.749278,0.786054,0.598633,0.636398,0.562862,0.443897,0.919986,0.778493,0.361481,1,0.835345,0.807089
60.546875,0.425764,0.176776,0.44027,0.39929,0.128782,0.16943,0.408287,0.39802,0.375319,0.153293,0.058863,0.333206,0.24451,0.250147,0.086036,0.060746,0.844014,0.85415,0.350721,0.588605,0.785496,0.792421,0.653469,0.665965,0.673,0.594971,0.93819,0.772117,0.360846,1,0.846726,0.825634
60.9375,0.413959,0.097462,0.458468,0.360893,0.170639,0.095458,0.437069,0.449166,0.501001,0.097278,0.00598,0.442307,0.250097,0.245546,0.069374,0.203377,0.8618,0.886548,0.351263,0.561253,0.77464,0.81112,0.600299,0.635575,0.631115,0.529969,0.949758,0.775927,0.32078,1,0.8598,0.855698
61.328125,0.363698,0.234104,0.435485,0.396869,0.16263,0.095301,0.425158,0.465578,0.373338,0.19074,0.00558,0.31347,0.208497,0.13081,0.086239,0.240556,0.848324,0.86746,0.213948,0.420482,0.738093,0.776115,0.499465,0.544068,0.537695,0.476153,0.948839,0.743726,0.316037,1,0.837788,0.825797
61.71875,0.362821,0.233698,0.516595,0.430819,0.126379,0.16998,0.411457,0.435985,0.52826,0.21662,0.004889,0.450164,0.329219,0.260125,0.106582,0.334922,0.871238,0.909276,0.103537,0.435867,0.705583,0.744685,0.504029,0.588849,0.565424,0.498,0.953819,0.773076,0.457994,1,0.853118,0.85001
62.109375,0.510979,0.114702,0.489696,0.478222,0.236553,0.081732,0.56208,0.542813,0.563614,0.10863,0.108929,0.470456,0.21868,0.133672,0.137298,0.273503,0.856634,0.888113,0.115339,0.469641,0.737849,0.750256,0.563133,0.609368,0.60854,0.512883,0.949868,0.764976,0.381942,1,0.847534,0.854131
62.5,0.341377,0.113753,0.431147,0.366491,0.22713,0.169802,0.477862,0.398985,0.478057,0.219896,0.000173,0.376838,0.148528,0.240882,0.093685,0.220403,0.854563,0.895698,0.135527,0.43031,0.744991,0.768407,0.548186,0.608481,0.526701,0.443145,0.952562,0.766015,0.406806,1,0.858653,0.85875
62.890625,0.294248,0.120548,0.349981,0.391943,0.166583,0.212815,0.453329,0.4983,0.450438,0.156682,0.022038,0.310012,0.213132,0.180872,0.049021,0.166049,0.835115,0.855216,0.108597,0.352358,0.691966,0.691612,0.433077,0.488483,0.374821,0.239799,0.95124,0.696678,0.521355,1,0.824067,0.812306
63.28125,0.41866,0.222884,0.505567,0.473889,0.2621,0.263145,0.577211,0.626249,0.588457,0.22466,0.074663,0.500009,0.36196,0.270044,0.010687,0.372498,0.889787,0.897392,0.223955,0.488014,0.77553,0.767601,0.572635,0.625009,0.533687,0.391725,0.965013,0.791373,0.643,1,0.879296,0.854123
63.671875,0.369892,0.027355,0.448294,0.308758,0.137758,0.086307,0.429912,0.420817,0.330644,0.293828,0.009037,0.436393,0.160756,0.128824,0.01535,0.188923,0.82408,0.843603,0.137852,0.293396,0.679863,0.653331,0.39315,0.434617,0.393465,0.28432,0.940794,0.678488,0.357023,1,0.79005,0.795154
64.0625,0.316018,0.09893,0.447867,0.329381,0.071467,0.076746,0.458615,0.437848,0.390618,0.151031,0.014752,0.380572,0.147049,0.082057,0.011034,0.077837,0.880935,0.869453,0.124209,0.391207,0.705648,0.743235,0.510807,0.553877,0.394275,0.346158,0.947702,0.751846,0.416206,1,0.843004,0.849495
64.453125,0.44999,0.015606,0.385909,0.22372,0.155673,0.081199,0.465034,0.412282,0.237617,0.128428,0.10383,0.328485,0.183383,0.127039,0.010839,0.209715,0.853395,0.826629,0.14699,0.503991,0.779094,0.812709,0.627459,0.657779,0.570482,0.465935,0.953368,0.783982,0.390202,1,0.866539,0.852717
64.84375,0.344674,0.121672,0.516578,0.320183,0.205814,0.26455,0.422998,0.402881,0.493402,0.154292,0.025488,0.552641,0.2101,0.339762,0.01027,0.234714,0.857367,0.877369,0.251495,0.520873,0.756373,0.788931,0.604978,0.634976,0.589336,0.472482,0.952652,0.761806,0.388821,1,0.857967,0.818744
65.234375,0.262875,0.124487,0.492864,0.336062,0.250252,0.184093,0.454869,0.470119,0.617773,0.158145,0.015404,0.565051,0.219178,0.136764,0.031159,0.404399,0.871617,0.909955,0.188319,0.483224,0.732329,0.730728,0.543183,0.605627,0.492848,0.386089,0.943046,0.731202,0.446983,1,0.837534,0.802229
65.625,0.302085,0.218609,0.294181,0.233898,0.21035,0.190309,0.388664,0.409716,0.34709,0.071373,0.036964,0.42577,0.153393,0.078104,0.067953,0.191878,0.799222,0.835384,0.089979,0.373343,0.652251,0.668854,0.46106,0.488393,0.442677,0.421373,0.904946,0.659338,0.147041,1,0.769459,0.752792
