Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.250118,0.007914,0.372064,0.340916,0.108475,0.064645,0.352439,0.331626,0.373041,0.125266,0.03397,0.200646,0.051502,0.020014,0.001055,0.063029,0.859441,0.870475,0.166933,0.384783,0.835388,0.853989,0.606333,0.491003,0.723807,0.551386,0.937214,0.87472,0.463789,0.81927,1,0.914372
33.203125,0.122513,0.008551,0.196725,0.176956,0.019438,0.003578,0.186782,0.138732,0.350192,0.172276,0.014907,0.182966,0.10518,0.071702,0.020602,0.182155,0.816329,0.773209,0.172876,0.349716,0.835695,0.836322,0.640022,0.482244,0.712835,0.549212,0.938508,0.881638,0.340773,0.81411,1,0.911578
33.59375,0.2295,0.018583,0.144489,0.0902,0.005453,0.009488,0.195889,0.137179,0.277275,0.077154,0.055067,0.177274,0.061345,0.010537,0.100404,0.108203,0.889025,0.868899,0.289781,0.509278,0.904256,0.897103,0.746415,0.615168,0.65738,0.529433,0.948815,0.917086,0.424853,0.830528,1,0.912931
33.984375,0.336159,0.068812,0.238067,0.193328,0.042312,0.004455,0.300712,0.312319,0.352258,0.05198,0.049476,0.270542,0.022116,0.071843,0.066929,0.069716,0.880201,0.862616,0.21249,0.406538,0.886393,0.881517,0.656074,0.523001,0.575588,0.436431,0.915442,0.867445,0.309404,0.75726,1,0.883627
34.375,0.164684,0.083489,0.281616,0.264845,0.080539,0.037151,0.387415,0.361835,0.218592,0.126493,0.064958,0.171727,0.012346,0.010671,0.019531,0.035745,0.845478,0.825072,0.18956,0.34047,0.837113,0.853068,0.647428,0.481446,0.474085,0.41148,0.943555,0.891606,0.40903,0.846404,1,0.890403
34.765625,0.251569,0.141772,0.332426,0.26864,0.09396,0.079936,0.304793,0.313752,0.290209,0.152124,0.009656,0.33229,0.190512,0.118536,0.014624,0.123786,0.882677,0.871871,0.195701,0.460204,0.908514,0.899862,0.73207,0.643913,0.540808,0.429756,0.946284,0.914534,0.436778,0.832037,1,0.913463
35.15625,0.132538,0.071542,0.383253,0.291784,0.197813,0.006129,0.390063,0.386745,0.249759,0.168205,0.012479,0.429239,0.071337,0.06679,0.001506,0.177509,0.845579,0.84277,0.302311,0.458697,0.885386,0.888918,0.741046,0.624877,0.680698,0.535969,0.937142,0.905328,0.370756,0.83096,1,0.898922
35.546875,0.140366,0.028317,0.244872,0.14763,0.143846,0.009462,0.196146,0.250835,0.210873,0.069249,0.028757,0.278905,0.041247,0.066742,0.059353,0.205369,0.86766,0.849888,0.270013,0.499807,0.889477,0.914249,0.76103,0.629539,0.740257,0.640919,0.944009,0.910941,0.336689,0.831852,1,0.91768
35.9375,0.225929,0.094104,0.384311,0.26498,0.255288,0.029191,0.339749,0.339282,0.290147,0.092693,0.022165,0.313489,0.13118,0.099916,0.046956,0.064877,0.894622,0.902667,0.267541,0.475163,0.903708,0.907538,0.75498,0.67,0.741632,0.68845,0.957473,0.940305,0.488416,0.888973,1,0.929375
36.328125,0.194656,0.012299,0.329396,0.24704,0.062368,0.023462,0.350371,0.325956,0.225611,0.145374,0.014708,0.146743,0.07722,0.072927,0.015939,0.011835,0.852237,0.858836,0.263003,0.446545,0.88897,0.894567,0.722593,0.587675,0.746713,0.633641,0.951354,0.925591,0.477387,0.853602,1,0.916721
36.71875,0.35628,0.105987,0.513513,0.386818,0.154543,0.12616,0.525242,0.498768,0.387339,0.13835,0.02129,0.43859,0.189916,0.056236,0.043407,0.181663,0.886241,0.877027,0.255528,0.537507,0.91195,0.911376,0.78336,0.688418,0.73234,0.601076,0.956878,0.936864,0.458431,0.846069,1,0.926365
37.109375,0.288963,0.070819,0.421214,0.399815,0.114937,0.00357,0.516009,0.427331,0.262562,0.121294,0.00308,0.331873,0.105339,0.003146,0.02226,0.150704,0.872675,0.841627,0.112704,0.412598,0.896179,0.883017,0.686549,0.554526,0.642045,0.441573,0.950554,0.918679,0.539005,0.864084,1,0.895386
37.5,0.227827,0.008823,0.216936,0.188016,0.149615,0.051689,0.244053,0.276808,0.285064,0.083299,0.072703,0.101582,0.077478,0.03391,0.056507,0.113348,0.851895,0.844854,0.194286,0.455905,0.906773,0.90073,0.704406,0.617687,0.7422,0.569557,0.956325,0.91424,0.391157,0.890482,1,0.903306
37.890625,0.253524,0.040487,0.225681,0.240987,0.098065,0.046077,0.267147,0.228858,0.284044,0.010608,0.021554,0.303062,0.164333,0.066574,0.093069,0.167276,0.876795,0.865151,0.226779,0.511448,0.882607,0.879382,0.717053,0.611322,0.758461,0.623193,0.932787,0.897659,0.286862,0.821865,1,0.914578
38.28125,0.495596,0.029603,0.318023,0.187131,0.170671,0.026216,0.379039,0.406289,0.409661,0.01125,0.077318,0.482775,0.069735,0.145624,0.208451,0.305667,0.914664,0.914969,0.231439,0.61248,0.908801,0.924272,0.798477,0.749516,0.800252,0.727028,0.946913,0.941718,0.419572,0.836112,1,0.942791
38.671875,0.357186,0.115368,0.41446,0.341935,0.158169,0.020856,0.508094,0.506144,0.515798,0.119197,0.062641,0.34409,0.134571,0.079976,0.066276,0.240448,0.918998,0.90707,0.305461,0.603144,0.926854,0.921597,0.797425,0.721228,0.752273,0.651146,0.958631,0.943141,0.449105,0.885584,1,0.945891
39.0625,0.284307,0.106377,0.280162,0.267982,0.036023,0.059163,0.332417,0.299979,0.359531,0.139196,0.00023,0.229738,0.107057,0.084081,0.04835,0.10163,0.864105,0.827451,0.264367,0.562958,0.920133,0.922689,0.756772,0.698739,0.764104,0.652043,0.953282,0.930092,0.365306,0.870294,1,0.937184
39.453125,0.259138,0.163104,0.321786,0.276761,0.029258,0.040653,0.387606,0.348213,0.407878,0.159389,0.01361,0.267541,0.176678,0.154835,0.042976,0.11081,0.894014,0.864305,0.26931,0.527641,0.90985,0.916073,0.755886,0.674606,0.730639,0.588535,0.955922,0.92428,0.438182,0.902678,1,0.942633
39.84375,0.322189,0.189828,0.269865,0.275053,0.108183,0.126946,0.31803,0.306507,0.438174,0.184399,0.067482,0.277766,0.098833,0.196291,0.054324,0.190815,0.925769,0.919736,0.268804,0.625608,0.923259,0.935973,0.810952,0.770579,0.796172,0.679059,0.966762,0.942573,0.494871,0.908321,1,0.957525
40.234375,0.466977,0.212717,0.45449,0.374842,0.215085,0.095452,0.561819,0.557221,0.486038,0.073168,0.045588,0.449946,0.086852,0.141108,0.045134,0.262671,0.918731,0.908637,0.338339,0.699202,0.923967,0.942043,0.830742,0.807999,0.842574,0.755949,0.962183,0.944519,0.368478,0.890648,1,0.938
40.625,0.44317,0.191389,0.424739,0.373358,0.138464,0.077921,0.472232,0.450179,0.492776,0.08847,0.031787,0.377349,0.095101,0.085477,0.056854,0.207337,0.907736,0.880723,0.315583,0.668707,0.946012,0.946848,0.822794,0.791877,0.803775,0.697227,0.966188,0.95387,0.472335,0.89269,1,0.954914
41.015625,0.298752,0.042928,0.375269,0.379553,0.165787,0.136866,0.388593,0.387883,0.338884,0.02193,0.018437,0.252513,0.07598,0.12945,0.047081,0.079062,0.931031,0.888792,0.2985,0.692102,0.951518,0.948736,0.828507,0.8092,0.745011,0.717426,0.966136,0.96432,0.482041,0.879628,1,0.952748
41.40625,0.349321,0.034982,0.285573,0.267863,0.118381,0.016715,0.395931,0.359174,0.397319,0.056147,0.037585,0.229629,0.020367,0.054465,0.07294,0.139989,0.895756,0.89761,0.168997,0.543155,0.908066,0.939181,0.784649,0.717903,0.707763,0.577356,0.94882,0.945953,0.330228,0.841889,1,0.952295
41.796875,0.393299,0.109335,0.347193,0.13052,0.161678,0.039865,0.407605,0.364524,0.416921,0.046544,0.128879,0.390418,0.059185,0.108567,0.098235,0.340754,0.905004,0.898532,0.231614,0.577931,0.917741,0.924149,0.750892,0.699009,0.696999,0.519548,0.944691,0.9195,0.331444,0.841192,1,0.95244
42.1875,0.394575,0.192847,0.303051,0.13059,0.050396,0.112491,0.402844,0.387807,0.382132,0.054015,0.04307,0.336647,0.094588,0.165682,0.050965,0.154965,0.932611,0.921987,0.386114,0.767552,0.943139,0.930778,0.867855,0.812452,0.810493,0.690694,0.968609,0.955509,0.370955,0.894709,1,0.963231
42.578125,0.305506,0.176969,0.335406,0.249107,0.173469,0.086567,0.408135,0.432874,0.379327,0.009397,0.022015,0.234692,0.146993,0.25092,0.172637,0.105094,0.937431,0.918721,0.268412,0.611674,0.928793,0.933311,0.825681,0.754025,0.753236,0.60188,0.959037,0.949275,0.401154,0.869205,1,0.95903
42.96875,0.332531,0.128783,0.423742,0.345887,0.197195,0.041377,0.437251,0.405847,0.465874,0.123322,0.04075,0.338754,0.294318,0.159133,0.123717,0.134212,0.956236,0.924419,0.414323,0.692127,0.93783,0.949081,0.86198,0.798644,0.810675,0.731741,0.955991,0.95299,0.296376,0.855338,1,0.957148
43.359375,0.319849,0.11583,0.442884,0.240878,0.068999,0.064763,0.401351,0.301791,0.372134,0.178222,0.028089,0.361728,0.238143,0.193109,0.057849,0.151731,0.944591,0.920198,0.405702,0.718842,0.941876,0.936867,0.84774,0.826426,0.804239,0.666163,0.965762,0.969214,0.410166,0.871258,1,0.960946
43.75,0.371706,0.080285,0.286711,0.128311,0.088006,0.029803,0.380274,0.344337,0.291879,0.066679,0.02056,0.284962,0.090939,0.071328,0.053584,0.145562,0.908791,0.877944,0.269062,0.656015,0.934082,0.923091,0.796515,0.759604,0.776937,0.616646,0.960847,0.947352,0.393609,0.866348,1,0.952148
44.140625,0.354566,0.157381,0.393555,0.18884,0.149478,0.187428,0.522207,0.460136,0.515226,0.024335,0.059315,0.40297,0.191866,0.191966,0.05813,0.131672,0.939622,0.938703,0.341681,0.732713,0.955713,0.953638,0.85924,0.827059,0.86043,0.765587,0.973219,0.964157,0.529464,0.918664,1,0.962521
44.53125,0.266136,0.059836,0.174552,0.058685,0.035495,0.033739,0.260533,0.224995,0.28799,0.014337,0.030875,0.268774,0.061808,0.083126,0.087394,0.124676,0.901866,0.891957,0.357191,0.643659,0.929891,0.92974,0.826694,0.747763,0.796461,0.680268,0.951912,0.954643,0.163554,0.835452,1,0.958714
44.921875,0.421199,0.09412,0.30411,0.250587,0.168005,0.050221,0.462078,0.418767,0.409984,0.034644,0.087343,0.473307,0.152465,0.076366,0.092585,0.258733,0.936051,0.918516,0.375683,0.686007,0.95358,0.944833,0.85288,0.802514,0.83553,0.74443,0.963761,0.966967,0.176028,0.89144,1,0.970318
45.3125,0.306714,0.178017,0.467277,0.3301,0.168812,0.201076,0.449064,0.389298,0.419493,0.148743,0.014049,0.353865,0.171854,0.096804,0.053099,0.22705,0.935793,0.914739,0.393236,0.716182,0.931553,0.951627,0.857337,0.828044,0.826923,0.735942,0.97077,0.969221,0.327499,0.895698,1,0.96839
45.703125,0.412378,0.206757,0.467283,0.396445,0.085554,0.225326,0.458405,0.412311,0.467403,0.042779,0.019913,0.365309,0.129197,0.108407,0.062083,0.176615,0.919508,0.894487,0.293662,0.66035,0.916864,0.930565,0.777364,0.776245,0.763096,0.634067,0.959534,0.955668,0.234221,0.851137,1,0.964214
46.09375,0.267155,0.14554,0.361952,0.342214,0.090209,0.144974,0.456556,0.368568,0.450322,0.163271,0.015832,0.410723,0.291257,0.161029,0.028959,0.181547,0.896929,0.864803,0.25326,0.643239,0.897069,0.935177,0.759112,0.777437,0.739119,0.672313,0.95857,0.949558,0.302344,0.83422,1,0.961107
46.484375,0.271108,0.08211,0.375433,0.27863,0.136294,0.088615,0.342059,0.325656,0.289272,0.149868,0.017257,0.375456,0.189311,0.233432,0.025394,0.20007,0.925106,0.922557,0.330999,0.704222,0.940155,0.95399,0.826623,0.823599,0.822435,0.739192,0.947742,0.965952,0.258261,0.839616,1,0.967084
46.875,0.503377,0.21411,0.451209,0.381308,0.233886,0.192459,0.538037,0.50169,0.500441,0.054724,0.134749,0.609977,0.208402,0.292835,0.213383,0.433561,0.934223,0.921525,0.315451,0.744825,0.952495,0.958248,0.875035,0.858392,0.843746,0.771076,0.974128,0.972593,0.315284,0.902691,1,0.96823
47.265625,0.460944,0.222017,0.48269,0.380104,0.117876,0.219481,0.495424,0.487088,0.521034,0.040702,0.082926,0.597279,0.22089,0.233648,0.19498,0.402611,0.942013,0.92059,0.209365,0.680165,0.927606,0.949765,0.812962,0.803136,0.758818,0.635442,0.957732,0.958536,0.232896,0.860736,1,0.96605
47.65625,0.508148,0.240351,0.631623,0.555838,0.222255,0.250528,0.663382,0.649259,0.551337,0.230074,0.023405,0.58389,0.418846,0.37465,0.200269,0.296261,0.942652,0.940777,0.33174,0.766528,0.939803,0.957891,0.879763,0.865316,0.87018,0.809018,0.970075,0.971342,0.332974,0.907206,1,0.972782
48.046875,0.271579,0.3103,0.502729,0.358676,0.24241,0.320474,0.565389,0.567681,0.479069,0.053874,0.002616,0.401538,0.391813,0.265493,0.102344,0.115918,0.947393,0.945159,0.419182,0.78614,0.943269,0.955759,0.890104,0.882089,0.888651,0.803175,0.970425,0.971421,0.22962,0.909228,1,0.973192
48.4375,0.447454,0.356927,0.531246,0.372197,0.272877,0.271263,0.597104,0.596664,0.552886,0.05855,0.043534,0.469352,0.320603,0.309175,0.259732,0.201165,0.954142,0.94219,0.547734,0.832768,0.958955,0.969124,0.909537,0.904143,0.899016,0.803908,0.978616,0.980208,0.32887,0.915259,1,0.983199
48.828125,0.514041,0.418123,0.535494,0.395967,0.158651,0.319305,0.578448,0.570671,0.499972,0.036571,0.143659,0.600704,0.140242,0.245224,0.191502,0.424415,0.952945,0.93572,0.459702,0.790736,0.958763,0.957459,0.892746,0.875201,0.849987,0.752392,0.977615,0.979463,0.382931,0.924827,1,0.980883
49.21875,0.534831,0.331085,0.517381,0.414849,0.230738,0.199455,0.617812,0.611725,0.449685,0.015341,0.132833,0.471132,0.18537,0.324218,0.167809,0.326206,0.939741,0.925405,0.356797,0.727368,0.948654,0.942446,0.846368,0.826415,0.819769,0.723016,0.964518,0.968514,0.193833,0.87848,1,0.975166
49.609375,0.4561,0.168469,0.408547,0.300928,0.060389,0.140976,0.47098,0.399005,0.349577,0.093406,0.033602,0.370953,0.122286,0.414732,0.150632,0.167846,0.924773,0.89728,0.415046,0.738494,0.947943,0.941817,0.846217,0.839845,0.796757,0.709132,0.966415,0.970522,0.146624,0.878212,1,0.982331
50,0.360186,0.217312,0.404672,0.32745,0.07083,0.181356,0.428395,0.333382,0.39209,0.012057,0.108378,0.220761,0.17753,0.26784,0.069803,0.057077,0.923317,0.91434,0.455027,0.826414,0.956234,0.947305,0.909372,0.902386,0.861086,0.804938,0.962313,0.966371,0.094726,0.858351,1,0.975318
50.390625,0.298595,0.230287,0.326934,0.26859,0.022492,0.202895,0.460859,0.384761,0.363702,0.100293,0.015174,0.304616,0.182433,0.290878,0.099682,0.144857,0.92525,0.933025,0.47872,0.82466,0.939499,0.950446,0.887294,0.887328,0.861499,0.80769,0.962047,0.964455,0.140151,0.863688,1,0.970351
50.78125,0.522967,0.198715,0.534461,0.424067,0.22586,0.138273,0.594763,0.596295,0.512007,0.071787,0.008501,0.49606,0.253769,0.312578,0.300545,0.322666,0.952038,0.945538,0.542884,0.821858,0.968939,0.96961,0.910241,0.896698,0.87716,0.74161,0.97525,0.982755,0.183414,0.907871,1,0.983192
51.171875,0.535959,0.224867,0.63033,0.558913,0.288456,0.173582,0.64717,0.685807,0.529676,0.170336,0.009235,0.474929,0.1501,0.282539,0.152902,0.199238,0.939816,0.928485,0.445838,0.775237,0.956415,0.965801,0.867001,0.856985,0.871057,0.771801,0.964599,0.972839,0.193132,0.892705,1,0.981849
51.5625,0.571755,0.228792,0.531959,0.361733,0.088871,0.129539,0.598003,0.527661,0.553817,0.11733,0.038465,0.452427,0.299445,0.316093,0.153229,0.256754,0.935126,0.91624,0.539378,0.82971,0.961241,0.9728,0.904226,0.902895,0.882703,0.801093,0.973806,0.982286,0.270187,0.91049,1,0.985263
51.953125,0.332975,0.154359,0.495142,0.301549,0.070202,0.089498,0.524392,0.50529,0.553286,0.173184,0.03797,0.434111,0.294176,0.176837,0.011821,0.221526,0.930507,0.92028,0.516012,0.806426,0.954047,0.96605,0.87953,0.878625,0.901226,0.823411,0.972245,0.977654,0.253979,0.904037,1,0.979309
52.34375,0.449324,0.178074,0.585312,0.49833,0.277331,0.126746,0.637025,0.611007,0.551824,0.08006,0.114058,0.515313,0.431045,0.276343,0.044462,0.292282,0.925576,0.91296,0.451279,0.828928,0.954861,0.954449,0.885151,0.887203,0.868451,0.813931,0.971206,0.975168,0.149792,0.890833,1,0.985883
52.734375,0.53847,0.330983,0.531398,0.481867,0.289024,0.275301,0.649831,0.627334,0.575079,0.004429,0.092546,0.56738,0.40264,0.307759,0.193809,0.383546,0.955057,0.925878,0.512795,0.789847,0.958905,0.954897,0.863519,0.869156,0.888781,0.753834,0.963639,0.974959,0.033721,0.870875,1,0.986769
53.125,0.44583,0.286522,0.63274,0.534921,0.228832,0.281873,0.688912,0.722875,0.653787,0.179056,0.050447,0.510777,0.394426,0.329489,0.070439,0.196443,0.936054,0.921092,0.578382,0.853488,0.948412,0.965371,0.903602,0.913394,0.89303,0.835484,0.967423,0.980587,0.112845,0.88301,1,0.985944
53.515625,0.371102,0.125916,0.49835,0.404102,0.191238,0.113091,0.611165,0.641648,0.56057,0.109938,0.024071,0.453507,0.352967,0.120127,0.024741,0.177163,0.950352,0.917474,0.484084,0.789859,0.948651,0.936803,0.862581,0.867037,0.842398,0.769089,0.958066,0.968081,0.216366,0.855306,1,0.978106
53.90625,0.359734,0.149953,0.436977,0.304904,0.245738,0.061083,0.479114,0.469068,0.400894,0.023392,0.018692,0.534036,0.19239,0.090794,0.131829,0.394382,0.95101,0.921697,0.463613,0.781167,0.956282,0.959529,0.879396,0.874465,0.868512,0.778751,0.954998,0.976165,0.169286,0.857576,1,0.984548
54.296875,0.479775,0.240141,0.44655,0.352335,0.147511,0.318175,0.526947,0.555739,0.523335,0.051239,0.041758,0.496118,0.161112,0.181121,0.152188,0.302403,0.947579,0.930443,0.524036,0.806645,0.957064,0.959415,0.894188,0.895883,0.877838,0.806277,0.962553,0.971249,0.08792,0.880327,1,0.983012
54.6875,0.541898,0.337233,0.550649,0.408247,0.321114,0.212428,0.53685,0.573755,0.550316,0.047185,0.065139,0.484059,0.284395,0.170403,0.098916,0.235952,0.933321,0.919957,0.446959,0.803123,0.945685,0.949675,0.875577,0.88277,0.838032,0.759769,0.95707,0.976026,0.026058,0.842111,1,0.981381
55.078125,0.531357,0.39975,0.568261,0.498929,0.23069,0.189484,0.622614,0.615837,0.585792,0.120278,0.095714,0.591822,0.425802,0.367188,0.103442,0.251157,0.956153,0.930997,0.476479,0.839635,0.967024,0.963907,0.904295,0.909252,0.83994,0.777326,0.966263,0.97731,0.189863,0.889526,1,0.987736
55.46875,0.539816,0.444434,0.65362,0.54778,0.175633,0.245974,0.67147,0.66998,0.568019,0.175558,0.018802,0.590298,0.417297,0.35359,0.09263,0.254959,0.952362,0.941262,0.40255,0.778695,0.950418,0.958685,0.86639,0.882561,0.854523,0.756126,0.961618,0.976166,0.299176,0.893933,1,0.985956
55.859375,0.436145,0.30883,0.584301,0.521808,0.148928,0.20636,0.603238,0.572587,0.555635,0.235188,0.018853,0.613308,0.349059,0.335055,0.06324,0.456643,0.942758,0.914683,0.519891,0.822444,0.95266,0.952674,0.899889,0.893083,0.837217,0.779487,0.961127,0.971322,0.188285,0.863692,1,0.984072
56.25,0.559141,0.299904,0.5483,0.387996,0.215068,0.270089,0.537815,0.526822,0.517937,0.046087,0.14514,0.624905,0.44881,0.240024,0.267985,0.437949,0.919377,0.902888,0.555596,0.832937,0.951573,0.957568,0.900607,0.902868,0.836597,0.793972,0.968131,0.97331,0.060233,0.859969,1,0.982407
56.640625,0.305431,0.156655,0.38973,0.316701,0.207904,0.100979,0.421859,0.443794,0.396443,0.171096,0.024034,0.29285,0.132195,0.050892,0.022431,0.108396,0.926423,0.896465,0.351222,0.719706,0.931038,0.927526,0.840425,0.858593,0.731256,0.641061,0.958139,0.970911,0.186762,0.851068,1,0.969857
57.03125,0.333826,0.120816,0.504854,0.40327,0.157949,0.048185,0.476038,0.464329,0.392977,0.128365,0.03273,0.376771,0.176359,0.156957,0.032117,0.232597,0.907669,0.890474,0.391871,0.775872,0.939838,0.930452,0.870748,0.879529,0.745811,0.637816,0.966412,0.968664,0.190432,0.879775,1,0.977153
57.421875,0.462465,0.015384,0.52945,0.452418,0.121323,0.039043,0.54191,0.503507,0.528454,0.047726,0.0391,0.464868,0.232329,0.169094,0.101136,0.223122,0.911581,0.888787,0.383478,0.810306,0.933837,0.959245,0.895926,0.912656,0.763881,0.700023,0.959215,0.975554,0.079092,0.847962,1,0.982086
57.8125,0.477335,0.093393,0.597454,0.485505,0.202298,0.033572,0.57379,0.543505,0.511088,0.183808,0.060636,0.444478,0.260236,0.344072,0.142888,0.304526,0.936412,0.908891,0.318395,0.795986,0.944249,0.965843,0.874772,0.897957,0.783174,0.752291,0.972609,0.976047,0.18173,0.873017,1,0.987814
58.203125,0.496165,0.149361,0.593344,0.515691,0.239625,0.142359,0.573086,0.538009,0.522218,0.252239,0.023619,0.504902,0.287173,0.245756,0.068846,0.23579,0.933699,0.902199,0.329506,0.73909,0.907964,0.941676,0.813127,0.854882,0.811839,0.718674,0.959849,0.972937,0.185857,0.861589,1,0.982992
58.59375,0.631641,0.359645,0.594674,0.533107,0.299279,0.316889,0.588598,0.539247,0.6358,0.010043,0.139949,0.737461,0.329146,0.085916,0.069062,0.47649,0.940162,0.927343,0.479035,0.780985,0.938791,0.950819,0.85324,0.878508,0.849718,0.774529,0.964719,0.976586,0.111753,0.882892,1,0.991299
58.984375,0.366824,0.118061,0.525914,0.474904,0.210694,0.067488,0.503034,0.492163,0.56337,0.140895,0.049951,0.498893,0.331793,0.201438,0.018885,0.285927,0.954089,0.933669,0.465569,0.784487,0.932875,0.958424,0.852803,0.876696,0.88787,0.814929,0.966617,0.974828,0.18145,0.878663,1,0.984742
59.375,0.570398,0.15889,0.593741,0.532669,0.178288,0.147578,0.622486,0.639681,0.609179,0.171313,0.060651,0.621017,0.431993,0.21578,0.041897,0.477878,0.957488,0.94302,0.58368,0.861559,0.947279,0.964977,0.917959,0.921829,0.895258,0.880968,0.981359,0.985063,0.15054,0.927501,1,0.991127
59.765625,0.304198,0.082035,0.360851,0.264045,0.155892,0.106533,0.401291,0.352888,0.369088,0.076401,0.062477,0.382989,0.217367,0.160357,0.031487,0.204712,0.926313,0.902661,0.540548,0.842145,0.963876,0.957662,0.897427,0.920125,0.859489,0.80117,0.961363,0.980646,0.063613,0.836742,1,0.987401
60.15625,0.265657,0.078038,0.389407,0.289121,0.243845,0.099543,0.403422,0.395479,0.357291,0.030293,0.037436,0.309811,0.144545,0.098177,0.092959,0.128134,0.921385,0.892714,0.415333,0.766696,0.953471,0.948643,0.838163,0.880656,0.794554,0.694031,0.961897,0.976066,0.126448,0.835345,1,0.983497
60.546875,0.388972,0.114718,0.426245,0.372992,0.114583,0.116502,0.430777,0.430003,0.448068,0.13584,0.058458,0.400864,0.248983,0.196788,0.085799,0.076722,0.937622,0.906177,0.559136,0.836482,0.954946,0.952094,0.893216,0.904039,0.885863,0.812392,0.96435,0.980191,0.115641,0.846726,1,0.985448
60.9375,0.452477,0.132771,0.520828,0.396751,0.19842,0.116149,0.461098,0.490901,0.560935,0.069029,0.017973,0.464567,0.292848,0.197453,0.056478,0.244433,0.942683,0.901594,0.518221,0.806046,0.956539,0.954129,0.865424,0.887953,0.858331,0.779312,0.963878,0.979994,0.097459,0.8598,1,0.98846
61.328125,0.452407,0.247848,0.525677,0.471194,0.224278,0.11367,0.508627,0.550751,0.488394,0.192936,0.01285,0.394397,0.241073,0.143798,0.124722,0.300359,0.956781,0.912422,0.324463,0.706535,0.939377,0.940153,0.806723,0.844495,0.812527,0.740566,0.951751,0.976555,0.06132,0.837788,1,0.987462
61.71875,0.338255,0.213291,0.481838,0.408447,0.125277,0.114092,0.417027,0.42267,0.544103,0.17678,0.009295,0.44386,0.267412,0.211113,0.103706,0.363186,0.950165,0.904157,0.211398,0.713535,0.908438,0.915965,0.793965,0.86259,0.838521,0.760406,0.958586,0.98068,0.163748,0.853118,1,0.990103
62.109375,0.481758,0.091437,0.492541,0.476491,0.219401,0.049386,0.557075,0.57111,0.584891,0.074307,0.090784,0.466395,0.188655,0.148952,0.103976,0.247647,0.936636,0.900484,0.337664,0.751563,0.941977,0.924255,0.855315,0.879437,0.861696,0.756304,0.95673,0.974777,0.105403,0.847534,1,0.984097
62.5,0.319501,0.094474,0.387224,0.307,0.226278,0.12274,0.435301,0.37932,0.461765,0.161143,0.008016,0.477673,0.191528,0.213058,0.052975,0.261909,0.917066,0.891143,0.297004,0.696177,0.93616,0.938078,0.824042,0.870309,0.798597,0.715834,0.958975,0.970574,0.124272,0.858653,1,0.98507
62.890625,0.354998,0.074001,0.370548,0.374072,0.14749,0.172609,0.48791,0.522054,0.487113,0.111304,0.041564,0.402365,0.214035,0.206197,0.034834,0.26139,0.912406,0.87454,0.241836,0.656274,0.915804,0.924554,0.766412,0.815623,0.703145,0.523991,0.936695,0.96217,0.202348,0.824067,1,0.978936
63.28125,0.436886,0.186268,0.521469,0.479827,0.284907,0.238935,0.598666,0.620623,0.608176,0.2159,0.100507,0.561926,0.358097,0.221757,0.006624,0.41531,0.948725,0.908668,0.278488,0.714576,0.935226,0.937506,0.812252,0.858384,0.778227,0.627714,0.962657,0.970092,0.369001,0.879296,1,0.981173
63.671875,0.459003,0.029367,0.386597,0.263011,0.125984,0.091755,0.430703,0.436638,0.330708,0.241665,0.022756,0.44372,0.177717,0.13888,0.021029,0.298529,0.949113,0.917785,0.275634,0.639097,0.919181,0.913671,0.757678,0.795688,0.712541,0.60804,0.930734,0.968451,0.077821,0.79005,1,0.981648
64.0625,0.353234,0.123129,0.452007,0.33188,0.072753,0.092802,0.4789,0.471061,0.408736,0.113303,0.007529,0.401983,0.174884,0.0872,0.008061,0.114603,0.920584,0.883367,0.206964,0.622369,0.89724,0.911062,0.778834,0.824382,0.656359,0.597312,0.948444,0.970258,0.168607,0.843004,1,0.974788
64.453125,0.407475,0.038253,0.397313,0.243492,0.161284,0.121379,0.477794,0.406336,0.290145,0.16223,0.105215,0.298085,0.19799,0.164097,0.013999,0.182884,0.9409,0.890739,0.267366,0.717762,0.914235,0.922153,0.840636,0.879314,0.734043,0.644951,0.961395,0.972322,0.154666,0.866539,1,0.983138
64.84375,0.390643,0.153418,0.579839,0.437585,0.240973,0.340402,0.509639,0.473103,0.584065,0.213712,0.01373,0.533401,0.258686,0.342019,0.009905,0.20619,0.938453,0.91098,0.363821,0.786163,0.933929,0.95131,0.854541,0.894002,0.817851,0.729746,0.959983,0.975037,0.137361,0.857967,1,0.980999
65.234375,0.297932,0.169747,0.487631,0.344674,0.197486,0.194003,0.471893,0.47766,0.622197,0.189373,0.016663,0.569732,0.22116,0.140166,0.038195,0.353478,0.925699,0.902459,0.241576,0.735953,0.929636,0.917696,0.814227,0.869287,0.776162,0.679581,0.960394,0.970792,0.168948,0.837534,1,0.979779
65.625,0.268691,0.197982,0.25528,0.201728,0.135031,0.117681,0.291488,0.314056,0.365972,0.065666,0.040056,0.42549,0.102147,0.047335,0.094214,0.173277,0.907586,0.865454,0.363381,0.765229,0.924436,0.927598,0.837366,0.866329,0.799828,0.772974,0.951036,0.972692,0.013166,0.769459,1,0.984426
