Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.481099,0.245448,0.476116,0.269605,0.32122,0.103989,0.502784,0.436251,0.40141,0.035844,0.156543,1,0.226794,0.163406,0.139377,0.600036,0.398598,0.416774,0.040273,0.253982,0.339729,0.357444,0.273904,0.333537,0.277857,0.266755,0.433886,0.386151,0.120304,0.434367,0.420815,0.405073
66.40625,0.38846,0.213516,0.492226,0.370985,0.421073,0.201724,0.490687,0.472119,0.34225,0.149962,0.016555,1,0.42089,0.304701,0.016661,0.526434,0.471443,0.494089,0.056604,0.248257,0.376676,0.381264,0.270691,0.322346,0.257557,0.200143,0.49837,0.400995,0.088563,0.501532,0.452718,0.46444
66.796875,0.376993,0.070684,0.574346,0.403348,0.326881,0.099996,0.559546,0.508496,0.549259,0.124212,0.037487,1,0.373768,0.210506,0.124602,0.480859,0.431087,0.427086,0.065174,0.243628,0.365137,0.353844,0.281036,0.323022,0.260415,0.222091,0.47252,0.377019,0.072952,0.406209,0.461809,0.438062
67.1875,0.435678,0.02392,0.531555,0.347661,0.257675,0.029267,0.487202,0.412277,0.508064,0.081326,0.030195,1,0.339814,0.222306,0.165472,0.60136,0.352196,0.326451,0.00413,0.121012,0.285922,0.256705,0.181896,0.20904,0.153228,0.094774,0.352525,0.292923,0.136319,0.318414,0.350695,0.31927
67.578125,0.538778,0.015162,0.381516,0.297492,0.17823,0.048727,0.402603,0.256287,0.502654,0.073858,0.063422,1,0.19764,0.067736,0.163873,0.557785,0.394392,0.41754,0.018027,0.126019,0.300214,0.290525,0.179334,0.240367,0.132165,0.082926,0.393099,0.31487,0.163108,0.397919,0.361821,0.344608
67.96875,0.577995,0.013307,0.387637,0.309792,0.224444,0.121393,0.437818,0.44087,0.442883,0.046556,0.125347,1,0.283423,0.093323,0.202298,0.382972,0.408399,0.429211,0.109219,0.229986,0.3092,0.292891,0.248982,0.305648,0.161149,0.141196,0.349287,0.350471,0.078685,0.345707,0.337692,0.351471
68.359375,0.609607,0.000761,0.577219,0.399453,0.238608,0.097192,0.618029,0.581504,0.340874,0.287908,0.13916,1,0.260401,0.286309,0.14286,0.464296,0.400969,0.393292,0.093195,0.206649,0.303772,0.296511,0.221926,0.282236,0.172173,0.110413,0.38657,0.328429,0.222025,0.383361,0.341015,0.325815
68.75,0.429227,0.017978,0.513698,0.405676,0.351521,0.027056,0.612904,0.484683,0.499698,0.073564,0.137574,1,0.200262,0.094468,0.190858,0.554034,0.301992,0.265895,0.10627,0.192236,0.266085,0.230903,0.198931,0.248148,0.136796,0.110947,0.256011,0.251417,0.068397,0.259951,0.244752,0.260139
69.140625,0.405085,0.053393,0.509916,0.502318,0.238859,0.071786,0.612062,0.471265,0.575521,0.159971,0.08755,1,0.225243,0.154617,0.058393,0.473665,0.394705,0.382077,0.086695,0.283179,0.346199,0.352583,0.315909,0.364531,0.291478,0.254858,0.385012,0.394916,0.034005,0.3419,0.394372,0.409241
69.53125,0.459835,0.079263,0.48882,0.176081,0.376024,0.044218,0.504747,0.434814,0.43309,0.064798,0.024602,1,0.167793,0.020791,0.110819,0.507604,0.31294,0.31577,0.063926,0.244485,0.251723,0.308871,0.253254,0.287567,0.226798,0.246555,0.317676,0.338441,0.020252,0.229085,0.324832,0.349981
69.921875,0.518826,0.007523,0.585699,0.359365,0.404279,0.09955,0.526945,0.473183,0.539484,0.091375,0.096654,1,0.315096,0.103274,0.077202,0.536,0.407887,0.379229,0.042774,0.262913,0.357909,0.349133,0.297755,0.325946,0.254334,0.226007,0.371152,0.380407,0.055532,0.350366,0.376385,0.394829
70.3125,0.41928,0.069657,0.386698,0.332882,0.330801,0.128834,0.343025,0.235358,0.395523,0.06361,0.066126,1,0.375269,0.156594,0.116748,0.58824,0.136277,0.114979,0.08503,0.0857,0.140494,0.104296,0.088503,0.114368,0.0755,0.058321,0.163749,0.138196,0.047695,0.150364,0.137002,0.161982
70.703125,0.453596,0.010032,0.498807,0.451057,0.412745,0.087582,0.558206,0.541682,0.466048,0.047222,0.066996,1,0.400694,0.105084,0.146653,0.574057,0.304365,0.26429,0.051025,0.196627,0.267562,0.281169,0.239195,0.273439,0.237376,0.179152,0.317617,0.303585,0.032106,0.238683,0.317405,0.324263
71.09375,0.427942,0.056892,0.547084,0.396494,0.334776,0.036994,0.476503,0.431108,0.493412,0.1005,0.057943,1,0.266644,0.105267,0.19304,0.567364,0.318483,0.282968,0.075115,0.14859,0.18753,0.223841,0.178928,0.228867,0.147034,0.156804,0.281822,0.279728,0.011446,0.226639,0.27777,0.28019
71.484375,0.34065,0.058938,0.388736,0.290402,0.132965,0.025719,0.397461,0.370219,0.39525,0.101245,0.065646,1,0.200503,0.096816,0.047472,0.451108,0.329643,0.324779,0.054507,0.140898,0.204295,0.178815,0.169378,0.193234,0.119028,0.091513,0.256025,0.237744,0.050435,0.239569,0.248773,0.274228
71.875,0.361103,0.029373,0.406653,0.316143,0.320907,0.070742,0.471553,0.465849,0.437624,0.03909,0.086097,1,0.413327,0.149781,0.069446,0.448753,0.398146,0.344405,0.114722,0.308775,0.382863,0.397802,0.369039,0.389856,0.37712,0.308948,0.392775,0.415048,0.023737,0.316147,0.430094,0.422645
72.265625,0.450405,0.075685,0.419896,0.255665,0.250135,0.051958,0.439711,0.420465,0.504711,0.051247,0.056436,1,0.256946,0.079944,0.065436,0.460485,0.425582,0.401056,0.070911,0.240137,0.363551,0.340291,0.300974,0.329289,0.238486,0.217956,0.419322,0.397608,0.031454,0.355287,0.41559,0.446896
72.65625,0.321009,0.092066,0.501414,0.361029,0.244646,0.085001,0.506829,0.474819,0.518046,0.17721,0.058365,1,0.364875,0.202414,0.090879,0.4634,0.362805,0.349481,0.15698,0.339444,0.317303,0.282013,0.352114,0.375052,0.22238,0.225217,0.272131,0.345417,0.098879,0.196727,0.325329,0.317391
73.046875,0.421083,0.064793,0.511183,0.437516,0.338349,0.071511,0.489956,0.43556,0.441714,0.096171,0.093995,1,0.3591,0.16809,0.052733,0.576369,0.495182,0.487161,0.133714,0.299082,0.426962,0.359312,0.370028,0.401637,0.300369,0.281338,0.48557,0.469099,0.069976,0.423773,0.478242,0.480482
73.4375,0.443508,0.041524,0.421483,0.323653,0.337232,0.197928,0.391508,0.333917,0.332672,0.065858,0.194945,1,0.204907,0.049647,0.050199,0.584093,0.331555,0.342539,0.051337,0.172185,0.258899,0.249574,0.214114,0.237339,0.183899,0.190552,0.31399,0.325454,0.067287,0.289417,0.315826,0.329861
73.828125,0.554842,0.028145,0.383998,0.361672,0.260979,0.074564,0.416583,0.382775,0.443268,0.038131,0.008228,1,0.208338,0.056489,0.083189,0.317207,0.384509,0.411805,0.060965,0.269676,0.320255,0.333486,0.298343,0.324562,0.20921,0.238646,0.340852,0.384272,0.021493,0.310577,0.365132,0.373003
74.21875,0.521341,0.000355,0.346605,0.3202,0.288778,0.060328,0.342703,0.283492,0.360734,0.018909,0.072609,1,0.147852,0.073405,0.052516,0.39976,0.4078,0.388717,0.089823,0.261505,0.317322,0.311909,0.258416,0.327533,0.211476,0.229956,0.341588,0.375694,0.027513,0.344097,0.366932,0.395985
74.609375,0.310239,0.009839,0.362975,0.348396,0.34013,0.017661,0.352603,0.296458,0.274576,0.066992,0.0254,1,0.207324,0.075166,0.042936,0.293045,0.24776,0.253135,0.059817,0.177633,0.202659,0.237615,0.209822,0.24702,0.170242,0.186895,0.227674,0.287395,0.034993,0.16552,0.28147,0.275645
75,0.188366,0.013273,0.207785,0.131239,0.371322,0.027425,0.247209,0.204223,0.240528,0.006074,0.017277,1,0.053311,0.017793,0.125574,0.233223,0.068876,0.098592,0.040238,0.05994,0.06674,0.093668,0.067666,0.090604,0.052809,0.052528,0.071474,0.098077,0.033274,0.044402,0.094987,0.106693
75.390625,0.159852,0.013222,0.320449,0.224913,0.196276,0.018127,0.344881,0.272438,0.342144,0.056219,0.026991,1,0.246321,0.106994,0.074039,0.221879,0.305794,0.320014,0.046395,0.205336,0.269937,0.287004,0.205676,0.255916,0.147691,0.127893,0.304925,0.256767,0.085724,0.320381,0.292257,0.28787
75.78125,0.270036,0.031844,0.379686,0.23959,0.177766,0.039979,0.391381,0.347639,0.359859,0.011787,0.009306,1,0.232292,0.048254,0.04634,0.13873,0.429932,0.419891,0.149984,0.349022,0.445657,0.413439,0.361662,0.40073,0.293823,0.293227,0.450288,0.433572,0.026577,0.384526,0.47108,0.449464
76.171875,0.407548,0.049953,0.489802,0.284234,0.28398,0.011745,0.422567,0.35314,0.472628,0.009552,0.058794,1,0.3099,0.021145,0.083342,0.47841,0.322952,0.361498,0.186707,0.258766,0.271274,0.319867,0.275986,0.299171,0.208936,0.284916,0.341933,0.344217,0.156226,0.325137,0.362219,0.368157
76.5625,0.190373,0.034416,0.370478,0.229306,0.197654,0.021669,0.358163,0.392158,0.522254,0.101099,0.096007,1,0.310816,0.076713,0.044293,0.433521,0.241806,0.252971,0.056489,0.204621,0.225887,0.241274,0.185698,0.227592,0.202253,0.225645,0.256173,0.246691,0.023287,0.239694,0.249103,0.295329
76.953125,0.219534,0.000858,0.388077,0.133053,0.135418,0.034164,0.347032,0.228001,0.35715,0.142502,0.021997,1,0.170948,0.07001,0.024942,0.268767,0.256027,0.266221,0.050955,0.211626,0.295917,0.248932,0.252421,0.297415,0.207022,0.200338,0.225089,0.321987,0.019848,0.151148,0.305582,0.310191
77.34375,0.213473,0.016789,0.46182,0.24343,0.275708,0.071465,0.418398,0.346756,0.37818,0.116223,0.056805,1,0.321065,0.179688,0.02281,0.339526,0.120475,0.102413,0.025524,0.145198,0.196036,0.189633,0.154561,0.19183,0.231363,0.180386,0.202616,0.24823,0.030231,0.104363,0.234415,0.266365
77.734375,0.143306,0.013122,0.375986,0.18838,0.2332,0.008863,0.293711,0.194252,0.315603,0.12844,0.022322,1,0.318807,0.189178,0.042429,0.407716,0.137804,0.127322,0.070426,0.074617,0.121265,0.116431,0.096882,0.118346,0.071239,0.062574,0.149797,0.189847,0.016621,0.097473,0.170507,0.184753
78.125,0.31428,0.01806,0.344953,0.207168,0.266989,0.030855,0.338819,0.237317,0.358364,0.013699,0.089008,1,0.187766,0.039487,0.132662,0.505532,0.207441,0.214908,0.034268,0.1899,0.24966,0.233347,0.229806,0.272687,0.240471,0.243555,0.233489,0.314711,0.010645,0.155262,0.275453,0.294797
78.515625,0.275112,0.106536,0.27583,0.148187,0.047884,0.03737,0.354013,0.233315,0.395587,0.118481,0.007884,1,0.156875,0.055547,0.16446,0.232811,0.268371,0.254609,0.050218,0.178504,0.285711,0.259741,0.228806,0.25456,0.190997,0.173505,0.263849,0.311348,0.01381,0.173873,0.306945,0.324437
78.90625,0.317144,0.043938,0.347147,0.211,0.102072,0.012423,0.421087,0.259276,0.393132,0.122543,0.050099,1,0.153786,0.148602,0.138178,0.385249,0.297334,0.300132,0.057788,0.244554,0.337397,0.315203,0.286927,0.299918,0.285016,0.285941,0.315461,0.366294,0.007275,0.23591,0.365118,0.412627
79.296875,0.377433,0.047573,0.211523,0.143323,0.186059,0.047333,0.243911,0.125767,0.340503,0.025624,0.107819,1,0.144696,0.044166,0.156886,0.43179,0.252299,0.21702,0.095424,0.235236,0.346748,0.243739,0.286877,0.275143,0.1745,0.130473,0.195986,0.309637,0.001087,0.154224,0.243559,0.28302
79.6875,0.410577,0.058713,0.377171,0.287685,0.308374,0.127421,0.424476,0.271769,0.339803,0.029849,0.007571,1,0.309783,0.152803,0.075653,0.302621,0.296681,0.324362,0.009643,0.137299,0.263848,0.220442,0.187771,0.225833,0.095485,0.067772,0.246156,0.285694,0.020914,0.213959,0.299885,0.297437
80.078125,0.356127,0.199023,0.313926,0.163386,0.190105,0.157276,0.375549,0.300958,0.363456,0.005555,0.10544,1,0.269565,0.117241,0.01002,0.385007,0.286868,0.252934,0.075726,0.190531,0.306419,0.243265,0.208947,0.242369,0.182803,0.168426,0.267478,0.261826,0.025755,0.213483,0.261117,0.277072
80.46875,0.404982,0.111744,0.503003,0.200384,0.099617,0.046918,0.473119,0.392768,0.490089,0.068355,0.061685,1,0.332416,0.108285,0.09071,0.41981,0.328468,0.371728,0.082629,0.243946,0.300807,0.312269,0.247855,0.253943,0.219073,0.219533,0.364435,0.303237,0.115444,0.328047,0.342253,0.355127
80.859375,0.311325,0.03686,0.2518,0.118755,0.101987,0.034031,0.198121,0.191315,0.509434,0.041242,0.121028,1,0.19684,0.135744,0.060591,0.443451,0.351983,0.350451,0.197218,0.333138,0.28838,0.320757,0.33254,0.339244,0.231977,0.299547,0.299524,0.343561,0.089845,0.242056,0.351454,0.376827
81.25,0.239009,0.00616,0.168176,0.049256,0.181318,0.025598,0.174122,0.144671,0.390447,0.027022,0.152026,1,0.140657,0.017162,0.069524,0.467574,0.294176,0.281577,0.11116,0.237899,0.285676,0.288594,0.257426,0.314391,0.25445,0.219231,0.259281,0.293806,0.070808,0.248217,0.274501,0.308218
81.640625,0.310397,0.026722,0.391545,0.228861,0.111336,0.076189,0.348051,0.301145,0.440602,0.142512,0.076685,1,0.203354,0.137627,0.014781,0.317912,0.322518,0.276707,0.099889,0.274192,0.311725,0.267547,0.303767,0.35471,0.220925,0.227184,0.232137,0.296293,0.009042,0.209255,0.266186,0.287735
82.03125,0.341397,0.115325,0.370936,0.227314,0.11558,0.169964,0.353758,0.232229,0.484845,0.140877,0.191151,1,0.226671,0.231845,0.016143,0.328498,0.079468,0.089245,0.003085,0.027786,0.088323,0.079199,0.049076,0.068442,0.058808,0.077266,0.13586,0.134116,0.038152,0.142309,0.120791,0.147151
82.421875,0.291253,0.081163,0.234189,0.140561,0.1468,0.035016,0.159431,0.106948,0.332588,0.023083,0.131792,1,0.052665,0.002719,0.055604,0.290189,0.106914,0.111751,0.002713,0.055557,0.055232,0.066952,0.058657,0.083388,0.065423,0.057687,0.110102,0.07263,0.00474,0.102031,0.087942,0.110039
82.8125,0.51187,0.036895,0.417441,0.361303,0.093776,0.038636,0.363646,0.295381,0.448409,0.051024,0.033341,1,0.153278,0.023954,0.029149,0.190017,0.166148,0.181162,0.048682,0.144193,0.153186,0.21022,0.163045,0.184962,0.169373,0.132313,0.195722,0.192564,0.020646,0.148801,0.196727,0.212416
83.203125,0.428556,0.049511,0.225349,0.167008,0.091286,0.052278,0.326268,0.248607,0.358701,0.018488,0.078973,1,0.207222,0.010864,0.02178,0.232806,0.15178,0.157891,0.006973,0.123555,0.118293,0.154468,0.146082,0.183526,0.143558,0.168958,0.160692,0.193502,0.013404,0.151531,0.181572,0.186316
83.59375,0.39026,0.038358,0.33126,0.266503,0.245785,0.035128,0.365567,0.277723,0.347057,0.038464,0.079309,1,0.185524,0.041667,0.033793,0.341291,0.227358,0.235712,0.034453,0.137284,0.199166,0.229343,0.173805,0.178055,0.199858,0.184715,0.281963,0.236654,0.039773,0.255861,0.24962,0.292836
83.984375,0.358712,0.01274,0.27645,0.200228,0.223067,0.012162,0.210759,0.140379,0.324153,0.017079,0.132803,1,0.118374,0.001669,0.068466,0.304963,0.075845,0.095619,0.056596,0.065458,0.038026,0.053506,0.079518,0.07797,0.050944,0.079233,0.054238,0.088156,0.046139,0.022641,0.069734,0.072554
84.375,0.356299,0.011107,0.264779,0.160277,0.136337,0.038944,0.286051,0.176558,0.35543,0.014003,0.05306,1,0.16778,0.015231,0.024576,0.388277,0.183196,0.214525,0.040565,0.111172,0.126789,0.121967,0.143534,0.138203,0.081491,0.058063,0.166122,0.196143,0.044853,0.117428,0.186549,0.177912
84.765625,0.430175,0.027471,0.391682,0.25222,0.192354,0.019064,0.351538,0.24156,0.32548,0.07873,0.02783,1,0.041836,0.114035,0.059907,0.360271,0.296026,0.293912,0.00317,0.103523,0.243994,0.215014,0.160171,0.183542,0.125278,0.094862,0.273841,0.288652,0.055105,0.249199,0.287567,0.292472
85.15625,0.199372,0.031463,0.274647,0.204344,0.325606,0.020597,0.286525,0.220711,0.206801,0.036696,0.006524,1,0.105669,0.036771,0.055014,0.265913,0.091683,0.117633,0.008988,0.021821,0.07162,0.114626,0.053007,0.050168,0.064822,0.039797,0.125157,0.119965,0.042799,0.109788,0.11145,0.098642
85.546875,0.201125,0.03943,0.253216,0.111904,0.29429,0.007689,0.245025,0.262937,0.216119,0.035431,0.018021,1,0.0776,0.027004,0.048119,0.357558,0.023197,0.043376,0.049584,0.027227,0.034028,0.018877,0.026958,0.031415,0.023873,0.030848,0.059055,0.05569,0.062396,0.059504,0.058336,0.058447
85.9375,0.352192,0.016455,0.194913,0.101561,0.129413,0.053663,0.211677,0.209058,0.384312,0.078818,0.014366,1,0.259624,0.045858,0.035408,0.409745,0.143188,0.163039,0.072435,0.080467,0.098356,0.042506,0.050758,0.083221,0.048957,0.060596,0.138792,0.08595,0.095353,0.134217,0.106687,0.117466
86.328125,0.334419,0.014332,0.35007,0.174071,0.166025,0.017578,0.285971,0.285045,0.434615,0.057338,0.060852,1,0.281026,0.037746,0.02649,0.503896,0.348276,0.395323,0.122097,0.187431,0.232669,0.206796,0.197491,0.226979,0.145141,0.134958,0.320987,0.274328,0.119224,0.29029,0.316907,0.310932
86.71875,0.332885,0.003553,0.338696,0.138381,0.381262,0.088403,0.334044,0.204118,0.190486,0.039577,0.062369,1,0.180754,0.038651,0.092361,0.456004,0.273307,0.318238,0.009025,0.123793,0.220391,0.211563,0.153243,0.172244,0.08622,0.04815,0.241577,0.212377,0.125544,0.277199,0.24034,0.240955
87.109375,0.21072,0.039974,0.449041,0.149763,0.464353,0.102269,0.333415,0.211459,0.225381,0.056092,0.076354,1,0.266184,0.10571,0.069412,0.416765,0.302118,0.330788,0.085472,0.169171,0.255788,0.253352,0.202206,0.19675,0.163224,0.107554,0.279779,0.290583,0.045349,0.266596,0.300866,0.29878
87.5,0.255652,0.073778,0.454872,0.217828,0.27389,0.043052,0.303645,0.202388,0.22753,0.020628,0.047147,1,0.216119,0.029201,0.040357,0.454903,0.261639,0.287197,0.044297,0.132494,0.260942,0.264084,0.169962,0.193098,0.200571,0.131977,0.321732,0.296122,0.046948,0.317746,0.31006,0.325626
87.890625,0.304883,0.162294,0.358054,0.175968,0.109899,0.096853,0.287743,0.13339,0.366649,0.00114,0.028287,1,0.23562,0.027632,0.020937,0.381954,0.200991,0.156254,0.07388,0.118983,0.157626,0.148583,0.138169,0.147765,0.158986,0.162128,0.185846,0.163994,0.088595,0.21615,0.171893,0.165599
88.28125,0.297663,0.055342,0.300657,0.139657,0.141377,0.025137,0.217062,0.181546,0.266563,0.124146,0.037271,1,0.236855,0.162346,0.04961,0.434913,0.377632,0.333957,0.07323,0.24129,0.3513,0.289698,0.269958,0.343919,0.235112,0.240201,0.337978,0.367857,0.068313,0.294546,0.343507,0.378546
88.671875,0.209826,0.014009,0.235862,0.136049,0.082625,0.041666,0.152789,0.157842,0.189676,0.132617,0.010017,1,0.160234,0.146077,0.057275,0.309448,0.186338,0.202639,0.022878,0.127787,0.192444,0.161967,0.182584,0.211423,0.104282,0.097747,0.16308,0.19939,0.02702,0.12577,0.198489,0.188854
89.0625,0.166149,0.026133,0.139025,0.048215,0.154621,0.011193,0.193761,0.140633,0.245683,0.022361,0.014944,1,0.179475,0.012244,0.099401,0.213136,0.185029,0.191696,0.003169,0.093949,0.183921,0.162064,0.127278,0.174226,0.066711,0.055153,0.103775,0.199299,0.019428,0.11527,0.147296,0.181589
89.453125,0.159346,0.020785,0.107167,0.06576,0.224497,0.024165,0.114148,0.085015,0.284367,0.049788,0.074809,1,0.177397,0.007811,0.093835,0.239309,0.15577,0.142825,0.008986,0.053859,0.129143,0.068572,0.053486,0.079805,0.075042,0.081554,0.12683,0.117261,0.027637,0.123675,0.126143,0.13984
89.84375,0.145684,0.0202,0.191355,0.110293,0.262316,0.031726,0.18373,0.089235,0.169497,0.072697,0.073857,1,0.172623,0.058117,0.1389,0.151114,0.03409,0.033293,0.00136,0.005806,0.010631,0.002016,0.000978,0.005664,0.008886,0.017287,0.022988,0.004593,0.039717,0.031637,0.020104,0.017759
90.234375,0.161657,0.047474,0.151293,0.062557,0.19791,0.043489,0.187958,0.132923,0.305581,0.02673,0.111739,1,0.20302,0.014562,0.033909,0.307286,0.053109,0.048331,0.01103,0.030516,0.053365,0.039476,0.034458,0.046743,0.070406,0.04047,0.075775,0.064995,0.03369,0.05587,0.077861,0.06816
90.625,0.193144,0.023712,0.144287,0.057617,0.154071,0.0312,0.181145,0.20285,0.162809,0.036383,0.003804,1,0.095925,0.060168,0.050983,0.178916,0.123192,0.091387,0.067643,0.168807,0.157967,0.156637,0.166718,0.212268,0.184847,0.161488,0.105017,0.167314,0.022532,0.076787,0.142417,0.125995
91.015625,0.191219,0.017181,0.182699,0.106716,0.165499,0.086342,0.174748,0.055853,0.22038,0.024586,0.001033,1,0.2298,0.084354,0.042468,0.366,0.021633,0.03455,0.060686,0.102073,0.038937,0.047564,0.084997,0.111489,0.10219,0.180501,0.036698,0.082187,0.061871,0.015441,0.047616,0.085203
91.40625,0.270497,0.112353,0.239662,0.092496,0.20608,0.072734,0.160073,0.113308,0.236998,0.053998,0.048381,1,0.122278,0.004095,0.066101,0.362958,0.06997,0.098804,0.080923,0.066639,0.056766,0.056643,0.062876,0.091473,0.07009,0.11661,0.060167,0.100702,0.041822,0.041164,0.075553,0.117594
91.796875,0.315982,0.041182,0.277802,0.111197,0.126378,0.031903,0.32617,0.220739,0.391631,0.013508,0.175656,1,0.219905,0.006269,0.141351,0.38285,0.248763,0.302883,0.088765,0.032486,0.140328,0.129174,0.050099,0.088917,0.048385,0.01596,0.236824,0.139079,0.150585,0.264671,0.165575,0.204839
92.1875,0.299315,0.045838,0.237747,0.111479,0.2062,0.011218,0.274626,0.175343,0.253914,0.002794,0.066555,1,0.176334,0.008585,0.124381,0.30203,0.242874,0.188428,0.023433,0.080289,0.155307,0.124647,0.131524,0.160468,0.116014,0.075674,0.160619,0.194132,0.047084,0.131425,0.17986,0.178275
92.578125,0.170622,0.015762,0.116913,0.087275,0.160433,0.017796,0.139505,0.044942,0.14222,0.004379,0.041906,1,0.341388,0.03898,0.05428,0.352935,0.104488,0.086829,0.024328,0.065425,0.104517,0.083696,0.081086,0.110725,0.056265,0.034265,0.079387,0.104023,0.004681,0.060439,0.085323,0.092777
92.96875,0.117763,0.058853,0.269535,0.083112,0.19673,0.039117,0.23409,0.135108,0.245593,0.014409,0.104989,1,0.422141,0.091381,0.005789,0.282076,0.141976,0.104778,0.043947,0.128294,0.227413,0.183937,0.139298,0.143896,0.170492,0.103764,0.184223,0.163073,0.029834,0.170037,0.194889,0.187582
93.359375,0.330715,0.07396,0.239436,0.096693,0.083506,0.121528,0.152588,0.089943,0.179995,0.018789,0.079109,1,0.221445,0.016345,0.045825,0.30085,0.142549,0.149319,0.099806,0.11874,0.157325,0.177899,0.145972,0.14148,0.151598,0.141645,0.162074,0.182677,0.026793,0.113897,0.206723,0.225033
93.75,0.201632,0.027698,0.170735,0.061918,0.090907,0.040331,0.114281,0.100568,0.218147,0.034916,0.020671,1,0.212617,0.069807,0.066419,0.249582,0.267205,0.226378,0.072207,0.093982,0.208994,0.256005,0.127168,0.170566,0.073272,0.056591,0.244808,0.222806,0.0829,0.213385,0.241812,0.240423
94.140625,0.24595,0.023122,0.285328,0.076912,0.225219,0.03291,0.209175,0.191229,0.187943,0.015022,0.057436,1,0.158839,0.045093,0.09691,0.205371,0.154206,0.163885,0.042893,0.081229,0.143354,0.134435,0.103273,0.112436,0.040717,0.050433,0.138676,0.120727,0.074116,0.13605,0.122508,0.110893
94.53125,0.286528,0.003931,0.330533,0.154493,0.222428,0.026775,0.340046,0.326267,0.290137,0.008842,0.032235,1,0.186766,0.115685,0.034804,0.100021,0.10871,0.136381,0.043422,0.068887,0.146459,0.152873,0.116235,0.11034,0.078034,0.056922,0.125227,0.132813,0.015628,0.10307,0.137993,0.141082
94.921875,0.300541,0.027845,0.283972,0.101863,0.207629,0.046629,0.24462,0.207995,0.192929,0.005594,0.005613,1,0.137348,0.037863,0.032057,0.257905,0.175305,0.147534,0.076194,0.070367,0.10024,0.125025,0.084996,0.11307,0.068615,0.086559,0.170647,0.159543,0.065093,0.138245,0.176595,0.186252
95.3125,0.194076,0.004958,0.261754,0.125443,0.191299,0.029453,0.306988,0.205896,0.269874,0.034149,0.01954,1,0.155444,0.123007,0.045083,0.39741,0.203407,0.154296,0.190189,0.205142,0.220122,0.19818,0.210195,0.238326,0.162824,0.145198,0.194719,0.22426,0.068075,0.154048,0.233466,0.2035
95.703125,0.211358,0.034687,0.271165,0.132814,0.086379,0.004487,0.315838,0.285426,0.307524,0.024741,0.001455,1,0.181875,0.12975,0.047751,0.233106,0.172834,0.127421,0.043307,0.145772,0.203466,0.222039,0.173182,0.20817,0.167561,0.105274,0.2069,0.229442,0.090749,0.162138,0.264097,0.200532
96.09375,0.354065,0.022691,0.249873,0.222694,0.139082,0.012288,0.260398,0.212646,0.207614,0.036727,0.008099,1,0.136409,0.081068,0.039852,0.346466,0.310505,0.298235,0.016383,0.144143,0.263605,0.272295,0.184001,0.283888,0.108148,0.107495,0.224154,0.368986,0.01324,0.150369,0.299884,0.320774
96.484375,0.176279,0.011752,0.20983,0.083383,0.210949,0.013992,0.246575,0.18387,0.230662,0.019761,0.091125,1,0.244619,0.012369,0.110781,0.468493,0.161218,0.191604,0.037197,0.053214,0.087041,0.090691,0.056018,0.067453,0.04979,0.094444,0.145441,0.162712,0.062575,0.11208,0.148806,0.187263
96.875,0.184793,0.000414,0.372851,0.211608,0.239946,0.066513,0.264102,0.163807,0.291576,0.138425,0.140844,1,0.214501,0.241242,0.05891,0.311876,0.025059,0.044861,0.036344,0.042981,0.024847,0.018478,0.027642,0.031004,0.010206,0.014186,0.013051,0.031999,0.007119,0.01437,0.018053,0.022488
97.265625,0.304042,0.02287,0.351405,0.227009,0.219646,0.064242,0.292738,0.180215,0.231989,0.105275,0.128747,1,0.151811,0.083912,0.038479,0.221995,0.127388,0.097589,0.058549,0.101731,0.100338,0.079364,0.087478,0.098477,0.091269,0.079248,0.088071,0.096579,0.077814,0.093562,0.091774,0.106945
97.65625,0.259677,0.031655,0.319749,0.180007,0.188125,0.02802,0.246842,0.134864,0.29554,0.021312,0.004655,1,0.217435,0.001814,0.046381,0.255072,0.170724,0.198891,0.006381,0.099944,0.167195,0.156889,0.115708,0.122903,0.159993,0.136461,0.17683,0.226685,0.02425,0.140833,0.218438,0.284666
98.046875,0.209547,0.037355,0.337455,0.118746,0.17038,0.045618,0.297404,0.256586,0.203373,0.118998,0.017252,1,0.152111,0.115031,0.028913,0.261793,0.11359,0.134697,0.007554,0.059192,0.171163,0.124143,0.099568,0.108716,0.167874,0.082829,0.175315,0.203967,0.040547,0.088595,0.208508,0.187405
98.4375,0.30803,0.073021,0.339278,0.123671,0.107353,0.092967,0.236006,0.124721,0.177506,0.038403,0.004621,1,0.089747,0.063652,0.084543,0.274801,0.109642,0.087996,0.022157,0.1042,0.162294,0.166339,0.137503,0.157813,0.189018,0.114584,0.136237,0.184992,0.03132,0.074869,0.165553,0.163967
98.828125,0.397955,0.099043,0.197847,0.082212,0.202449,0.085768,0.176013,0.076861,0.138273,0.014491,0.025284,1,0.112664,0.043897,0.167298,0.326335,0.081589,0.066253,0.025406,0.074178,0.106145,0.126512,0.087657,0.104447,0.101549,0.052915,0.087447,0.11553,0.019024,0.053553,0.089881,0.118508
