Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.378897,0.032105,0.7851,0.732815,0.251497,0.062456,1,0.869733,0.623234,0.225863,0.076609,0.41993,0.166117,0.067086,0.011741,0.100848,0.426402,0.429549,0.054207,0.270021,0.468802,0.393408,0.293618,0.319951,0.236357,0.179829,0.358249,0.388663,0.179184,0.362465,0.352439,0.438642
33.203125,0.296018,0.123138,0.810653,0.582413,0.251493,0.006316,1,0.867083,0.575564,0.249229,0.094312,0.42222,0.231052,0.085823,0.01845,0.121699,0.28372,0.278907,0.047459,0.144136,0.255373,0.26967,0.177575,0.174646,0.079464,0.047315,0.18197,0.234164,0.116054,0.193094,0.186782,0.241128
33.59375,0.449865,0.086208,0.789654,0.575686,0.240048,0.012076,1,0.868854,0.50836,0.20772,0.048951,0.404812,0.116597,0.02453,0.05708,0.160377,0.180406,0.189184,0.106507,0.210047,0.220004,0.178264,0.194417,0.21779,0.205049,0.249913,0.189444,0.206192,0.070006,0.177519,0.195889,0.21545
33.984375,0.491221,0.112274,0.765853,0.635966,0.309125,0.017194,1,0.906674,0.525624,0.132448,0.060253,0.522018,0.131706,0.001127,0.115213,0.175761,0.293888,0.306171,0.078795,0.208501,0.344347,0.294648,0.245282,0.270515,0.199232,0.172776,0.241494,0.335512,0.054044,0.207892,0.300712,0.322646
34.375,0.388023,0.079584,0.752988,0.627204,0.245189,0.011677,1,0.861286,0.451253,0.088862,0.019247,0.415259,0.050848,0.004653,0.040776,0.098766,0.426016,0.426644,0.152141,0.259807,0.439081,0.429503,0.363056,0.353688,0.227865,0.199216,0.387008,0.44488,0.130107,0.359277,0.387415,0.46812
34.765625,0.332069,0.129144,0.727099,0.571875,0.293085,0.05292,1,0.81857,0.430672,0.133736,0.01395,0.381992,0.066421,0.05861,0.00165,0.114404,0.361439,0.365198,0.127885,0.301036,0.352831,0.323937,0.349635,0.35938,0.198374,0.197506,0.286104,0.357512,0.05661,0.247755,0.304793,0.390029
35.15625,0.314261,0.078692,0.782167,0.583509,0.299206,0.019532,1,0.859814,0.54241,0.264567,0.020134,0.486443,0.154059,0.123628,0.00189,0.11741,0.477829,0.475942,0.308402,0.354025,0.472052,0.435615,0.410233,0.410872,0.289531,0.237905,0.387377,0.459384,0.159865,0.395586,0.390063,0.484171
35.546875,0.279432,0.014734,0.815416,0.543771,0.304606,0.034551,1,0.853716,0.455467,0.221434,0.041397,0.316144,0.106939,0.130425,0.007772,0.06982,0.258698,0.251185,0.133296,0.16681,0.244872,0.224222,0.167201,0.206364,0.123688,0.11281,0.21432,0.225594,0.176949,0.257709,0.196146,0.255915
35.9375,0.33041,0.169508,0.827475,0.576142,0.362003,0.049061,1,0.879311,0.525532,0.188713,0.07678,0.423256,0.268461,0.103045,0.126251,0.146634,0.383239,0.386259,0.048952,0.156366,0.383936,0.332742,0.196514,0.234939,0.142364,0.120887,0.38162,0.32355,0.277051,0.404984,0.339749,0.381764
36.328125,0.330878,0.049913,0.748748,0.615543,0.214963,0.031186,1,0.848644,0.471347,0.21904,0.022707,0.333691,0.231945,0.086148,0.030833,0.036205,0.369564,0.381403,0.100033,0.2805,0.39576,0.356813,0.328038,0.338598,0.230678,0.223726,0.291885,0.405719,0.092631,0.27937,0.350371,0.40727
36.71875,0.42998,0.102801,0.823623,0.726871,0.259792,0.145533,1,0.900698,0.696526,0.273491,0.015378,0.484361,0.248912,0.073701,0.002915,0.136875,0.596772,0.601579,0.230743,0.473934,0.564807,0.535408,0.500769,0.51556,0.353371,0.330182,0.488863,0.561242,0.215716,0.468391,0.525242,0.587936
37.109375,0.406382,0.134315,0.797965,0.678507,0.196585,0.002038,1,0.856291,0.471587,0.187051,0.060739,0.424517,0.096359,0.022525,0.001922,0.094428,0.540191,0.581604,0.071923,0.300049,0.506104,0.498506,0.401106,0.414606,0.29407,0.228046,0.51693,0.514155,0.317116,0.52352,0.516009,0.53154
37.5,0.460581,0.069511,0.700257,0.619439,0.224493,0.008382,1,0.845646,0.368173,0.223266,0.072397,0.281924,0.064411,0.01669,0.008757,0.110851,0.267722,0.305383,0.087121,0.184108,0.239997,0.21995,0.184906,0.251116,0.180395,0.156171,0.223508,0.272392,0.107792,0.247463,0.244053,0.278689
37.890625,0.321716,0.21187,0.751519,0.662302,0.26017,0.051073,1,0.789849,0.406949,0.145044,0.130669,0.352484,0.210589,0.024778,0.031744,0.106764,0.30782,0.346058,0.101112,0.211148,0.291546,0.298813,0.232511,0.269951,0.162062,0.144655,0.259783,0.286167,0.127919,0.280774,0.267147,0.299837
38.28125,0.503105,0.034442,0.838798,0.703783,0.401824,0.015324,1,0.878373,0.638108,0.087357,0.059146,0.387769,0.285906,0.077724,0.072611,0.215859,0.373643,0.371487,0.100713,0.342461,0.428841,0.364025,0.393314,0.432089,0.373849,0.338366,0.34858,0.390767,0.145281,0.317722,0.379039,0.402003
38.671875,0.512609,0.160193,0.858729,0.744965,0.402015,0.001688,1,0.890057,0.627691,0.181723,0.070803,0.495533,0.27546,0.152889,0.043806,0.282196,0.53197,0.518187,0.208876,0.425337,0.522621,0.49235,0.480395,0.511345,0.410862,0.373693,0.482424,0.515498,0.195154,0.449751,0.508094,0.532311
39.0625,0.430232,0.180154,0.823384,0.722505,0.370392,0.028751,1,0.847477,0.497847,0.104633,0.012553,0.450746,0.161788,0.008246,0.094666,0.220655,0.341784,0.313316,0.158474,0.269141,0.352013,0.326831,0.297512,0.352439,0.299527,0.297365,0.326189,0.363382,0.09634,0.312045,0.332417,0.378529
39.453125,0.336507,0.229048,0.856988,0.755819,0.226844,0.046668,1,0.865906,0.705561,0.279132,0.048073,0.4769,0.288403,0.06857,0.047492,0.185505,0.366454,0.353848,0.24445,0.409459,0.460833,0.414433,0.450023,0.471244,0.412434,0.400472,0.341195,0.45376,0.100415,0.320393,0.387606,0.432857
39.84375,0.410523,0.170081,0.825332,0.733742,0.269196,0.05461,1,0.879008,0.496609,0.258608,0.118032,0.484789,0.179951,0.143429,0.036114,0.169655,0.374848,0.352894,0.371321,0.491271,0.376464,0.357233,0.469171,0.493195,0.342483,0.319462,0.260568,0.409323,0.066151,0.213451,0.31803,0.373799
40.234375,0.613822,0.201299,0.80642,0.731642,0.233555,0.043905,1,0.871386,0.664865,0.115714,0.014536,0.561344,0.133422,0.150366,0.029927,0.220719,0.620995,0.583536,0.334888,0.610442,0.601619,0.587664,0.60866,0.649709,0.498802,0.463064,0.496659,0.61336,0.10557,0.441799,0.561819,0.624786
40.625,0.573916,0.179027,0.758331,0.748953,0.319034,0.036698,1,0.867671,0.580039,0.159705,0.042015,0.600215,0.10279,0.042395,0.042312,0.181829,0.511153,0.501334,0.213418,0.486326,0.492484,0.473635,0.482472,0.527085,0.414419,0.433847,0.448469,0.518033,0.119842,0.400971,0.472232,0.551686
41.015625,0.437462,0.106928,0.758479,0.633928,0.378683,0.136615,1,0.849959,0.43997,0.059668,0.154975,0.32761,0.12175,0.093573,0.03347,0.064125,0.409107,0.379635,0.28053,0.422864,0.408894,0.412355,0.413539,0.443462,0.363822,0.345806,0.356759,0.437683,0.132028,0.321505,0.388593,0.43173
41.40625,0.460194,0.132435,0.742957,0.649559,0.313261,0.00796,1,0.8932,0.495919,0.111809,0.032506,0.355511,0.087357,0.072445,0.021005,0.113274,0.358074,0.351482,0.086258,0.304062,0.399328,0.367636,0.370379,0.407546,0.307679,0.343715,0.347118,0.419993,0.052717,0.300084,0.395931,0.391511
41.796875,0.551929,0.083611,0.796859,0.594117,0.357701,0.018934,1,0.872455,0.510821,0.083766,0.090424,0.462037,0.105481,0.038516,0.090447,0.216177,0.356607,0.358215,0.09318,0.315505,0.388656,0.395006,0.367875,0.406817,0.315886,0.266855,0.360782,0.435494,0.082824,0.290939,0.407605,0.401732
42.1875,0.586095,0.133926,0.864029,0.716055,0.33161,0.098796,1,0.849909,0.603771,0.149262,0.089401,0.60031,0.171192,0.12873,0.070322,0.212529,0.437044,0.432996,0.119579,0.423904,0.429046,0.41661,0.428872,0.482523,0.339741,0.311686,0.384989,0.459292,0.114552,0.350011,0.402844,0.468268
42.578125,0.449196,0.179968,0.819958,0.695197,0.444961,0.062031,1,0.855045,0.514298,0.057854,0.042011,0.50305,0.145243,0.072861,0.074556,0.170198,0.40156,0.346165,0.110657,0.272174,0.423945,0.358324,0.3675,0.346663,0.346217,0.240783,0.400406,0.410222,0.095015,0.3362,0.408135,0.437998
42.96875,0.475609,0.278649,0.8724,0.775595,0.496794,0.016485,1,0.903022,0.627743,0.246149,0.056472,0.580962,0.335201,0.05715,0.150811,0.277543,0.420364,0.443804,0.134032,0.289443,0.40571,0.389265,0.369451,0.395941,0.334517,0.321464,0.431085,0.437844,0.127211,0.38824,0.437251,0.442131
43.359375,0.575441,0.058397,0.87648,0.744838,0.349765,0.008407,1,0.867634,0.552901,0.209333,0.053892,0.568793,0.286895,0.071149,0.048925,0.198382,0.406202,0.405585,0.2368,0.368305,0.404985,0.399537,0.410027,0.42584,0.318014,0.303566,0.392134,0.423198,0.106433,0.332779,0.401351,0.404777
43.75,0.555492,0.081811,0.814721,0.738778,0.389891,0.020954,1,0.86593,0.57281,0.249834,0.043961,0.457823,0.213957,0.016915,0.091352,0.242542,0.366075,0.409097,0.13007,0.340366,0.322937,0.35741,0.3647,0.385202,0.328766,0.255434,0.367498,0.379076,0.121446,0.307604,0.380274,0.346719
44.140625,0.560692,0.156005,0.755751,0.662906,0.332491,0.091206,1,0.836563,0.647007,0.129098,0.049107,0.536921,0.242807,0.158218,0.051114,0.243915,0.529988,0.536356,0.126839,0.384643,0.499168,0.492847,0.437305,0.457746,0.419941,0.334417,0.528443,0.534648,0.263132,0.49097,0.522207,0.536592
44.53125,0.404568,0.078526,0.85114,0.656092,0.321654,0.028658,1,0.771714,0.479962,0.071316,0.06888,0.429899,0.142871,0.04674,0.04028,0.160046,0.307142,0.320793,0.051671,0.142808,0.237186,0.206439,0.183145,0.227131,0.141651,0.11956,0.267813,0.274181,0.060772,0.284788,0.260533,0.272077
44.921875,0.510598,0.038305,0.883011,0.735911,0.388075,0.071574,1,0.863339,0.638729,0.080652,0.034576,0.59444,0.325194,0.102441,0.056081,0.20999,0.472271,0.469891,0.209606,0.395227,0.461294,0.420592,0.443744,0.475229,0.365391,0.408548,0.421754,0.475904,0.06992,0.408294,0.462078,0.443006
45.3125,0.47728,0.065212,0.870347,0.698624,0.49238,0.064599,1,0.8631,0.589014,0.101679,0.019848,0.529656,0.271915,0.117858,0.04267,0.245931,0.483166,0.470134,0.153194,0.360132,0.45372,0.420871,0.426764,0.463914,0.302227,0.31781,0.4245,0.46282,0.122987,0.402459,0.449064,0.450883
45.703125,0.458113,0.181005,0.793529,0.703105,0.326012,0.067529,1,0.893292,0.520002,0.093019,0.01337,0.507903,0.136058,0.019327,0.103255,0.221573,0.492557,0.483907,0.120169,0.347143,0.46653,0.39971,0.404858,0.440888,0.289181,0.262914,0.425277,0.452486,0.08782,0.373533,0.458405,0.461974
46.09375,0.458234,0.151605,0.792971,0.765711,0.357971,0.091679,1,0.881711,0.728484,0.205888,0.010684,0.5791,0.302656,0.139191,0.053079,0.197445,0.500029,0.517467,0.074417,0.328519,0.420086,0.409095,0.34134,0.385495,0.252328,0.227446,0.46658,0.440159,0.136784,0.425453,0.456556,0.47124
46.484375,0.390782,0.089177,0.823657,0.757764,0.392761,0.040056,1,0.872741,0.63019,0.204471,0.042929,0.580397,0.20686,0.194813,0.018674,0.264129,0.322024,0.317819,0.165371,0.350055,0.352138,0.334211,0.34579,0.379388,0.346209,0.33158,0.304751,0.388889,0.027151,0.241128,0.342059,0.386339
46.875,0.654468,0.134121,0.824481,0.763052,0.454678,0.079712,1,0.940118,0.660074,0.060738,0.051199,0.628818,0.295339,0.257277,0.161635,0.391601,0.485974,0.454352,0.160362,0.425379,0.55479,0.510541,0.497585,0.51944,0.481646,0.445807,0.510591,0.57156,0.092489,0.462636,0.538037,0.573396
47.265625,0.54987,0.241939,0.780419,0.641346,0.223211,0.155561,1,0.854965,0.516039,0.067766,0.026477,0.540868,0.289654,0.115928,0.095651,0.319565,0.552986,0.56229,0.026373,0.309167,0.49053,0.449174,0.377655,0.425089,0.250772,0.220795,0.487362,0.514168,0.149308,0.47156,0.495424,0.539425
47.65625,0.561956,0.203638,0.889551,0.772649,0.367186,0.12967,1,0.923356,0.647047,0.253562,0.035078,0.646868,0.390025,0.263188,0.128641,0.247521,0.663878,0.632209,0.197378,0.548718,0.652041,0.634883,0.605434,0.645318,0.559496,0.569099,0.6551,0.677855,0.171532,0.589754,0.663382,0.666444
48.046875,0.347369,0.286958,0.864919,0.692323,0.443192,0.263536,1,0.912861,0.623415,0.164872,0.035029,0.4725,0.478082,0.237575,0.035323,0.108449,0.562364,0.555675,0.155342,0.474279,0.548152,0.555692,0.496074,0.552287,0.455922,0.494788,0.566752,0.580655,0.096558,0.530133,0.565389,0.588138
48.4375,0.601534,0.276612,0.86454,0.751494,0.412654,0.271203,1,0.888481,0.648984,0.197128,0.023988,0.577046,0.392856,0.300389,0.142693,0.253878,0.587159,0.595169,0.253763,0.480637,0.566623,0.560667,0.521341,0.54452,0.495161,0.476489,0.59758,0.599032,0.181599,0.560672,0.597104,0.620911
48.828125,0.457923,0.353313,0.778086,0.666716,0.238433,0.251909,1,0.843751,0.606297,0.112963,0.03448,0.464136,0.273562,0.31526,0.069783,0.32466,0.598164,0.602788,0.220629,0.490536,0.571624,0.540705,0.515703,0.534939,0.510304,0.414821,0.584957,0.572659,0.260743,0.571791,0.578448,0.608413
49.21875,0.614062,0.286959,0.812137,0.697915,0.456694,0.158441,1,0.888598,0.63488,0.078566,0.136233,0.583405,0.296309,0.367965,0.197545,0.462259,0.625174,0.633686,0.110764,0.449932,0.586565,0.56079,0.497851,0.541823,0.438088,0.38801,0.596611,0.629532,0.116196,0.538033,0.617812,0.65185
49.609375,0.603778,0.107273,0.763605,0.665419,0.306333,0.015531,1,0.875254,0.39557,0.11296,0.032215,0.479298,0.168423,0.138704,0.1608,0.192278,0.548577,0.502546,0.097951,0.352453,0.451822,0.412937,0.374351,0.424977,0.275276,0.250059,0.448756,0.476343,0.064197,0.436908,0.47098,0.491471
50,0.564162,0.074961,0.735705,0.706702,0.279402,0.113912,1,0.884035,0.538097,0.147152,0.012855,0.48003,0.268103,0.275533,0.115902,0.170037,0.440379,0.442633,0.110367,0.413258,0.401662,0.385784,0.405644,0.447583,0.358938,0.393842,0.415787,0.438436,0.028003,0.406208,0.428395,0.436308
50.390625,0.404979,0.157801,0.695678,0.67973,0.166277,0.152073,1,0.854625,0.505914,0.159644,0.003464,0.400538,0.342405,0.285628,0.119014,0.165673,0.454977,0.437355,0.190478,0.409665,0.446751,0.421442,0.436649,0.472152,0.407971,0.401888,0.424414,0.475598,0.050662,0.365003,0.460859,0.485814
50.78125,0.640108,0.223298,0.806953,0.690956,0.33964,0.127699,1,0.902067,0.711572,0.099523,0.043557,0.603331,0.473754,0.313553,0.226175,0.439309,0.589781,0.602981,0.256713,0.507267,0.590306,0.55649,0.564877,0.577166,0.502591,0.412199,0.563922,0.617751,0.063348,0.526838,0.594763,0.618115
51.171875,0.572425,0.263488,0.897558,0.805911,0.41625,0.127502,1,0.90954,0.665163,0.26168,0.025454,0.582337,0.297346,0.34569,0.125464,0.270397,0.660165,0.67106,0.359251,0.659564,0.641854,0.678406,0.64871,0.681253,0.626725,0.581731,0.594917,0.670748,0.067176,0.558335,0.64717,0.66568
51.5625,0.710194,0.29595,0.885029,0.763957,0.274722,0.124099,1,0.900445,0.705347,0.245386,0.072194,0.649044,0.403325,0.380083,0.175126,0.392538,0.587855,0.58977,0.283571,0.506032,0.593332,0.591231,0.535482,0.558698,0.501856,0.451702,0.595314,0.595364,0.225607,0.592074,0.598003,0.597791
51.953125,0.515057,0.154311,0.883149,0.730288,0.219102,0.056961,1,0.92435,0.692604,0.283156,0.022335,0.57982,0.319445,0.258542,0.020632,0.218563,0.567931,0.558201,0.174693,0.426258,0.536599,0.516293,0.444417,0.494374,0.40349,0.34593,0.553891,0.514894,0.24231,0.541475,0.524392,0.53098
52.34375,0.563007,0.140038,0.899821,0.77243,0.422279,0.090435,1,0.913864,0.668277,0.155871,0.049345,0.676295,0.47681,0.36148,0.03416,0.369008,0.658698,0.65777,0.184971,0.510267,0.627261,0.594865,0.553579,0.573896,0.445771,0.421466,0.643774,0.613092,0.110213,0.605642,0.637025,0.646076
52.734375,0.572011,0.136856,0.86956,0.751052,0.359735,0.135974,1,0.899217,0.626411,0.094411,0.059018,0.671984,0.482238,0.177999,0.076444,0.383576,0.593752,0.597599,0.165258,0.401058,0.562565,0.589275,0.463703,0.483661,0.510889,0.398974,0.646962,0.621726,0.038569,0.606434,0.649831,0.665278
53.125,0.559983,0.203948,0.861037,0.722038,0.283079,0.172829,1,0.877635,0.671753,0.196524,0.013237,0.61778,0.509731,0.265899,0.062353,0.241288,0.700485,0.706169,0.295605,0.556367,0.624172,0.656988,0.572251,0.607918,0.536836,0.499333,0.698027,0.657904,0.128666,0.685057,0.688912,0.693892
53.515625,0.539951,0.253046,0.866566,0.695576,0.340942,0.176243,1,0.893105,0.665703,0.210691,0.009122,0.565034,0.380918,0.17709,0.047823,0.223685,0.664559,0.671325,0.173226,0.422854,0.554172,0.542403,0.459686,0.487199,0.375714,0.341295,0.6349,0.568813,0.195862,0.602167,0.611165,0.608248
53.90625,0.425456,0.18363,0.839855,0.767949,0.53152,0.117019,1,0.89721,0.54748,0.07109,0.012211,0.567114,0.313146,0.183246,0.050616,0.346419,0.539745,0.573059,0.140759,0.32613,0.446085,0.441771,0.381496,0.393241,0.317691,0.273469,0.517117,0.445322,0.230329,0.545299,0.479114,0.473156
54.296875,0.547302,0.27061,0.864676,0.776343,0.338902,0.375564,1,0.896461,0.64396,0.14631,0.057404,0.504704,0.347317,0.19763,0.081391,0.211394,0.554921,0.560011,0.237674,0.428147,0.514693,0.488577,0.47029,0.49852,0.413877,0.37817,0.516112,0.529116,0.098613,0.511895,0.526947,0.516386
54.6875,0.580979,0.361949,0.87912,0.815493,0.477793,0.183081,1,0.915522,0.707502,0.267704,0.128495,0.569043,0.445357,0.16185,0.025447,0.189284,0.572697,0.593061,0.075918,0.3735,0.479823,0.442387,0.416078,0.464322,0.355813,0.323761,0.533115,0.543147,0.036406,0.498114,0.53685,0.541315
55.078125,0.661023,0.348012,0.900191,0.878687,0.442351,0.187841,1,0.908582,0.779335,0.242955,0.08609,0.67952,0.487509,0.3415,0.063291,0.30213,0.64856,0.649226,0.152554,0.485522,0.587321,0.584495,0.52621,0.570219,0.435143,0.401242,0.646286,0.612557,0.153648,0.596459,0.622614,0.62859
55.46875,0.60498,0.40052,0.905252,0.854139,0.391666,0.283932,1,0.91642,0.684542,0.26861,0.006458,0.665521,0.503566,0.342588,0.064706,0.261838,0.700541,0.67794,0.195706,0.552316,0.65199,0.659559,0.574983,0.615773,0.531791,0.480586,0.690145,0.651491,0.200587,0.647781,0.67147,0.708042
55.859375,0.558459,0.400042,0.847431,0.777768,0.343897,0.255888,1,0.938325,0.688678,0.222309,0.056414,0.663117,0.436068,0.232225,0.044549,0.296654,0.620811,0.647267,0.201119,0.501306,0.531316,0.572961,0.521986,0.59306,0.450202,0.501574,0.593158,0.588882,0.089763,0.568617,0.603238,0.628304
56.25,0.672946,0.501449,0.893015,0.777703,0.450536,0.314423,1,0.908464,0.712755,0.07142,0.045877,0.723,0.390462,0.217225,0.266689,0.426761,0.5968,0.620489,0.198177,0.462747,0.485525,0.520887,0.488616,0.558688,0.370973,0.393451,0.536688,0.548775,0.029184,0.507952,0.537815,0.556929
56.640625,0.541559,0.108046,0.886737,0.83463,0.508595,0.127134,1,0.909221,0.659024,0.295867,0.026285,0.596705,0.333288,0.067155,0.031197,0.276209,0.484728,0.522875,0.229707,0.267573,0.353604,0.336072,0.288546,0.335953,0.182387,0.203103,0.468763,0.409328,0.20735,0.496648,0.421859,0.464469
57.03125,0.53312,0.193396,0.84785,0.71624,0.382835,0.118208,1,0.877498,0.550932,0.13601,0.038675,0.663647,0.316219,0.198824,0.064429,0.29269,0.563091,0.587693,0.316416,0.419633,0.450032,0.438321,0.4306,0.495753,0.268034,0.293969,0.498288,0.498422,0.150103,0.512664,0.476038,0.506948
57.421875,0.460776,0.070264,0.828941,0.73037,0.283632,0.065308,1,0.873601,0.600818,0.129734,0.020738,0.605747,0.282587,0.179912,0.080254,0.202174,0.621597,0.633755,0.097659,0.386019,0.489772,0.510191,0.434168,0.501094,0.266751,0.281131,0.563452,0.540966,0.114136,0.553146,0.54191,0.541467
57.8125,0.609824,0.135425,0.886401,0.804419,0.385908,0.035157,1,0.909327,0.545676,0.285817,0.016684,0.549098,0.337006,0.472251,0.156805,0.35055,0.612319,0.625906,0.09243,0.44294,0.545949,0.556376,0.487102,0.548582,0.346937,0.33075,0.593096,0.552999,0.184702,0.57391,0.57379,0.571373
58.203125,0.654138,0.156111,0.867021,0.789578,0.372039,0.166972,1,0.89469,0.591357,0.295301,0.024151,0.469078,0.434646,0.391173,0.071041,0.178524,0.5243,0.531872,0.089,0.389286,0.49187,0.500021,0.42244,0.487394,0.436258,0.370324,0.559297,0.556373,0.08831,0.506328,0.573086,0.568889
58.59375,0.609824,0.261664,0.867308,0.799628,0.429117,0.182308,1,0.889615,0.651256,0.122081,0.036616,0.628464,0.34923,0.109373,0.052045,0.325753,0.546491,0.539107,0.272436,0.460803,0.551931,0.527101,0.519155,0.557014,0.484683,0.472299,0.550926,0.587323,0.022884,0.473351,0.588598,0.594073
58.984375,0.584776,0.139832,0.900671,0.845914,0.520771,0.051669,1,0.929377,0.718273,0.310337,0.07505,0.713121,0.464262,0.331317,0.021876,0.332134,0.514388,0.518653,0.203248,0.348961,0.424585,0.42556,0.406017,0.467354,0.397152,0.39563,0.495663,0.516478,0.084074,0.471599,0.503034,0.524317
59.375,0.650256,0.2705,0.878664,0.81855,0.392291,0.233039,1,0.945115,0.776877,0.316915,0.020724,0.784644,0.594114,0.347717,0.026829,0.460837,0.643892,0.657099,0.297258,0.484352,0.54026,0.572141,0.539408,0.58194,0.467627,0.511008,0.601068,0.628521,0.129538,0.606712,0.622486,0.617777
59.765625,0.639896,0.432549,0.322804,0.235871,0.16474,0.173994,1,0.912736,0.694203,0.171466,0.286755,0.775068,0.230118,0.234372,0.014697,0.111789,0.511052,0.520152,0.120385,0.256968,0.355099,0.372583,0.328015,0.35862,0.245374,0.218668,0.44093,0.392878,0.158145,0.544617,0.401291,0.372385
60.15625,0.596092,0.360004,0.256226,0.181325,0.257458,0.211249,1,0.911627,0.707003,0.158786,0.300598,0.664894,0.193021,0.19282,0.018332,0.120754,0.464667,0.500438,0.143245,0.263958,0.339669,0.367998,0.340498,0.362392,0.259483,0.202854,0.393614,0.415175,0.08392,0.458847,0.403422,0.381175
60.546875,0.438152,0.079017,0.778812,0.675414,0.269487,0.071491,1,0.863579,0.686152,0.262407,0.068593,0.436186,0.412431,0.266284,0.040871,0.063036,0.439978,0.428727,0.174486,0.303528,0.379715,0.368909,0.343546,0.365009,0.351698,0.287205,0.44723,0.421646,0.097861,0.408287,0.430777,0.453962
60.9375,0.486546,0.128698,0.807059,0.701719,0.362924,0.141509,1,0.884035,0.596986,0.226997,0.024404,0.513468,0.422853,0.282732,0.078772,0.202992,0.468917,0.458168,0.129773,0.342184,0.422319,0.417438,0.364784,0.408448,0.368353,0.334767,0.467892,0.456696,0.063875,0.437069,0.461098,0.480565
61.328125,0.519344,0.161184,0.88685,0.811323,0.451388,0.083443,1,0.910499,0.669345,0.414327,0.018115,0.613593,0.394676,0.249834,0.073039,0.345893,0.525921,0.507199,0.107127,0.32394,0.437056,0.438404,0.384975,0.425165,0.31954,0.323524,0.483136,0.494572,0.021728,0.425158,0.508627,0.49522
61.71875,0.558444,0.279808,0.839563,0.744882,0.328057,0.073703,1,0.895703,0.635833,0.310033,0.002011,0.550714,0.429579,0.380245,0.14583,0.241092,0.425876,0.455716,0.125544,0.190166,0.25586,0.292786,0.212983,0.273306,0.24464,0.18893,0.418893,0.377715,0.180256,0.411457,0.417027,0.417583
62.109375,0.657785,0.169822,0.828986,0.740811,0.441614,0.087664,1,0.887694,0.642236,0.109923,0.06874,0.532791,0.294489,0.218309,0.105528,0.176376,0.577183,0.598892,0.125226,0.419053,0.514157,0.519374,0.454864,0.499891,0.448483,0.397336,0.571319,0.544657,0.137883,0.56208,0.557075,0.572782
62.5,0.539144,0.159771,0.835564,0.731015,0.458315,0.217852,1,0.838052,0.624385,0.321784,0.002208,0.494174,0.440292,0.473244,0.112031,0.193158,0.435925,0.512158,0.011618,0.23065,0.337218,0.365494,0.266434,0.352146,0.24733,0.260557,0.457868,0.417726,0.153574,0.477862,0.435301,0.463221
62.890625,0.460085,0.085964,0.814858,0.787751,0.315606,0.167197,1,0.881673,0.72498,0.355947,0.018297,0.594174,0.515984,0.446147,0.120858,0.346443,0.48622,0.515635,0.045781,0.294419,0.394211,0.391816,0.329507,0.410848,0.281296,0.238405,0.486902,0.478634,0.127308,0.453329,0.48791,0.493898
63.28125,0.537118,0.181395,0.860921,0.82452,0.378901,0.225534,1,0.912122,0.751422,0.3475,0.01284,0.680333,0.603705,0.372359,0.040044,0.325211,0.594005,0.637023,0.179295,0.438602,0.482834,0.511111,0.456577,0.521199,0.437345,0.37538,0.597645,0.577822,0.281093,0.577211,0.598666,0.613331
63.671875,0.476686,0.020628,0.853824,0.793139,0.25213,0.117314,1,0.866116,0.529322,0.422472,0.060987,0.493364,0.402895,0.296091,0.075132,0.134243,0.465353,0.457127,0.12902,0.215722,0.359287,0.317376,0.285775,0.312458,0.243887,0.209755,0.441179,0.421974,0.140362,0.429912,0.430703,0.44257
64.0625,0.491106,0.117334,0.852332,0.727947,0.219084,0.084124,1,0.873864,0.587639,0.327357,0.062664,0.458436,0.337302,0.237918,0.026285,0.104457,0.516483,0.555052,0.138961,0.269956,0.364092,0.384084,0.312387,0.37508,0.190833,0.211612,0.484998,0.476937,0.121402,0.458615,0.4789,0.503552
64.453125,0.570647,0.106289,0.821948,0.638192,0.416604,0.086489,1,0.897316,0.529699,0.292875,0.025665,0.662834,0.451107,0.278096,0.020983,0.37561,0.565283,0.623329,0.132458,0.271234,0.34408,0.390963,0.305379,0.391729,0.175628,0.164582,0.467551,0.47151,0.209964,0.465034,0.477794,0.490858
64.84375,0.566641,0.149462,0.827737,0.741611,0.382072,0.229534,1,0.881717,0.654004,0.291173,0.009727,0.696584,0.391548,0.446511,0.01455,0.258448,0.468332,0.50166,0.133786,0.3283,0.394306,0.406661,0.340344,0.416883,0.329382,0.332958,0.48719,0.495116,0.089712,0.422998,0.509639,0.517647
65.234375,0.515864,0.079741,0.862181,0.758551,0.315763,0.192414,1,0.897367,0.650317,0.301183,0.014463,0.577688,0.464623,0.231342,0.010039,0.247913,0.392529,0.450604,0.124288,0.276644,0.353381,0.375936,0.282473,0.350921,0.279153,0.30142,0.476169,0.422492,0.122297,0.454869,0.471893,0.464342
65.625,0.52568,0.149347,0.782966,0.661326,0.280518,0.065432,1,0.867079,0.62495,0.126061,0.001545,0.600677,0.485126,0.161688,0.055005,0.212468,0.278629,0.347992,0.01862,0.156731,0.218949,0.220827,0.156767,0.189757,0.146037,0.180598,0.359406,0.24431,0.026709,0.388664,0.291488,0.288892
