Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.289618,0.031274,1,0.806621,0.237144,0.116942,0.7851,0.697808,0.53109,0.253866,0.075481,0.349822,0.334723,0.169443,0.033962,0.08825,0.437758,0.45001,0.07019,0.25938,0.4861,0.434599,0.297723,0.305191,0.22569,0.161747,0.380418,0.371745,0.231067,0.398645,0.372064,0.435553
33.203125,0.200512,0.03231,1,0.623033,0.286887,0.011071,0.810653,0.764515,0.569519,0.262091,0.152428,0.410527,0.241676,0.12058,0.026678,0.104491,0.279807,0.244512,0.087509,0.194921,0.254265,0.281805,0.230443,0.211423,0.105469,0.099966,0.179835,0.251398,0.057997,0.171273,0.196725,0.255743
33.59375,0.328548,0.017933,1,0.739575,0.325632,0.029443,0.789654,0.655928,0.542414,0.206698,0.052298,0.39423,0.188321,0.056055,0.03541,0.185713,0.149503,0.145447,0.092317,0.169303,0.165717,0.135135,0.149056,0.169836,0.169174,0.233054,0.147857,0.15059,0.059138,0.14817,0.144489,0.172872
33.984375,0.47948,0.057141,1,0.804033,0.351573,0.04846,0.765853,0.683446,0.447179,0.139112,0.049837,0.498316,0.130789,0.004133,0.059484,0.170711,0.24262,0.248418,0.105144,0.197566,0.286873,0.232013,0.219403,0.253634,0.164675,0.14878,0.182808,0.277438,0.042608,0.159833,0.238067,0.269771
34.375,0.407205,0.004256,1,0.797361,0.253013,0.037281,0.752988,0.637382,0.31613,0.084778,0.031795,0.36414,0.136146,0.01592,0.023984,0.108083,0.324088,0.304568,0.076501,0.168057,0.351568,0.293546,0.258094,0.256058,0.139867,0.107881,0.275998,0.322272,0.093087,0.253686,0.281616,0.343725
34.765625,0.335861,0.072902,1,0.750261,0.408698,0.063347,0.727099,0.67839,0.29916,0.088864,0.009265,0.393591,0.160725,0.067303,0.001566,0.194568,0.352825,0.349876,0.106411,0.230475,0.352132,0.295271,0.291102,0.275497,0.154879,0.147739,0.327441,0.320393,0.107529,0.288258,0.332426,0.354066
35.15625,0.249487,0.044838,1,0.771928,0.41064,0.036018,0.782167,0.730358,0.405988,0.282954,0.047728,0.51961,0.244344,0.183773,0.013944,0.149138,0.447882,0.441119,0.244817,0.282653,0.438066,0.426122,0.34956,0.338344,0.22192,0.177114,0.378144,0.429656,0.172393,0.371355,0.383253,0.467695
35.546875,0.292278,0.018854,1,0.679359,0.295021,0.065659,0.815416,0.775505,0.531537,0.24837,0.041029,0.385477,0.166911,0.130241,0.004736,0.125703,0.289944,0.292725,0.131867,0.192191,0.28968,0.28075,0.213742,0.255277,0.152453,0.141688,0.245327,0.281562,0.172193,0.277559,0.244872,0.300376
35.9375,0.370579,0.091923,1,0.734266,0.363478,0.01914,0.827475,0.743983,0.539174,0.208836,0.027608,0.473891,0.306833,0.138093,0.073213,0.12563,0.380868,0.386553,0.070464,0.127919,0.395708,0.329482,0.216006,0.236684,0.167971,0.156128,0.405725,0.361918,0.257825,0.411138,0.384311,0.397034
36.328125,0.446223,0.036705,1,0.786313,0.31213,0.061958,0.748748,0.675662,0.362353,0.152696,0.007248,0.409903,0.307068,0.128109,0.025809,0.123611,0.367616,0.368747,0.116177,0.270953,0.38692,0.33548,0.332542,0.344717,0.208009,0.192878,0.258752,0.38617,0.06105,0.236487,0.329396,0.400323
36.71875,0.403862,0.084611,1,0.815742,0.310951,0.229048,0.823623,0.734743,0.653892,0.253363,0.018857,0.478537,0.336944,0.118565,0.004698,0.173349,0.560666,0.565642,0.228123,0.433253,0.544898,0.505797,0.491129,0.477234,0.354558,0.294649,0.471855,0.543357,0.200321,0.431476,0.513513,0.575807
37.109375,0.333818,0.065408,1,0.757767,0.234259,0.023585,0.797965,0.689075,0.492164,0.225272,0.057018,0.448952,0.097295,0.03477,0.002456,0.104527,0.433239,0.471771,0.081915,0.265029,0.435915,0.407636,0.34799,0.32989,0.256783,0.18997,0.413969,0.418381,0.242205,0.414837,0.421214,0.441425
37.5,0.329728,0.005955,1,0.763182,0.263762,0.05963,0.700257,0.525262,0.370911,0.22253,0.061281,0.223302,0.088407,0.013813,0.017993,0.104258,0.278173,0.294019,0.054891,0.234253,0.258165,0.23248,0.234862,0.266396,0.18106,0.151145,0.187567,0.275132,0.066807,0.201878,0.216936,0.278888
37.890625,0.258032,0.078326,1,0.780155,0.276979,0.019397,0.751519,0.548476,0.369313,0.185158,0.103276,0.329487,0.282887,0.016678,0.015294,0.145263,0.276373,0.312011,0.085937,0.226413,0.252158,0.276292,0.230411,0.272266,0.16587,0.190067,0.204263,0.277827,0.087932,0.231693,0.225681,0.278453
38.28125,0.51545,0.007844,1,0.816653,0.370512,0.035703,0.838798,0.7143,0.553695,0.100712,0.046767,0.374563,0.374992,0.064803,0.031719,0.251168,0.297146,0.291433,0.109008,0.311186,0.371507,0.309794,0.351451,0.392004,0.342667,0.332339,0.277986,0.333615,0.116772,0.248346,0.318023,0.338178
38.671875,0.540154,0.147188,1,0.827712,0.338916,0.0025,0.858729,0.764393,0.578456,0.156007,0.038526,0.529542,0.37207,0.124409,0.045049,0.346828,0.441429,0.433144,0.157315,0.34804,0.451504,0.385089,0.394389,0.435661,0.313936,0.294806,0.39204,0.428998,0.148914,0.363231,0.41446,0.44771
39.0625,0.469194,0.121195,1,0.775508,0.373836,0.023649,0.823384,0.739482,0.458612,0.128714,0.001222,0.447893,0.167817,0.012886,0.092057,0.182278,0.314361,0.299676,0.15209,0.202253,0.282011,0.268022,0.227347,0.27776,0.214963,0.216524,0.275747,0.292268,0.081646,0.268783,0.280162,0.323415
39.453125,0.316045,0.136512,1,0.800756,0.314934,0.023799,0.856988,0.748373,0.604494,0.267943,0.043787,0.508578,0.29679,0.03826,0.041226,0.154512,0.28859,0.284931,0.274158,0.373532,0.368229,0.356238,0.393722,0.397688,0.389884,0.361765,0.272978,0.366351,0.078883,0.254011,0.321786,0.349457
39.84375,0.378172,0.10153,1,0.798963,0.32243,0.081091,0.825332,0.732,0.443204,0.21993,0.085335,0.527781,0.253666,0.128721,0.026606,0.191845,0.315533,0.310014,0.326753,0.450149,0.315168,0.309822,0.419434,0.430701,0.312699,0.280401,0.219525,0.343388,0.078661,0.187766,0.269865,0.310793
40.234375,0.540983,0.088699,1,0.845474,0.207027,0.039585,0.80642,0.716813,0.596442,0.148088,0.002143,0.499871,0.156033,0.112392,0.021579,0.154953,0.543842,0.527877,0.28496,0.534342,0.488243,0.472295,0.524414,0.573714,0.374262,0.362773,0.394709,0.516104,0.094347,0.362748,0.45449,0.510545
40.625,0.489024,0.093735,1,0.833738,0.290446,0.072571,0.758331,0.688519,0.577298,0.237682,0.032885,0.455896,0.089806,0.014797,0.056925,0.122245,0.440062,0.420532,0.278955,0.450118,0.450991,0.434491,0.475474,0.499737,0.387528,0.416163,0.381655,0.488711,0.095821,0.338465,0.424739,0.495308
41.015625,0.33743,0.093586,1,0.750823,0.457623,0.206529,0.758479,0.665047,0.406957,0.071989,0.126046,0.233384,0.074203,0.070809,0.013233,0.046206,0.38332,0.369176,0.349577,0.467465,0.403091,0.410904,0.450359,0.45939,0.37059,0.355701,0.333728,0.44008,0.142676,0.29985,0.375269,0.420681
41.40625,0.445504,0.050858,1,0.789004,0.30489,0.052092,0.742957,0.608404,0.458234,0.105584,0.021688,0.336508,0.123127,0.106063,0.019784,0.203151,0.279957,0.289226,0.083697,0.221926,0.277236,0.279922,0.27239,0.304987,0.189908,0.220542,0.250558,0.294537,0.065906,0.23107,0.285573,0.265878
41.796875,0.58004,0.090933,1,0.744965,0.329355,0.038649,0.796859,0.682922,0.531283,0.051458,0.03753,0.483285,0.181375,0.05079,0.084807,0.245993,0.317608,0.333896,0.059351,0.243956,0.335617,0.325566,0.280391,0.317688,0.229969,0.184603,0.323154,0.354143,0.09685,0.274786,0.347193,0.337681
42.1875,0.496045,0.112717,1,0.786843,0.341409,0.12407,0.864029,0.729197,0.618813,0.149831,0.076311,0.570518,0.237648,0.154588,0.088921,0.225382,0.360518,0.367511,0.060172,0.330603,0.343604,0.318797,0.316187,0.386296,0.242754,0.219237,0.312684,0.345196,0.18577,0.313946,0.303051,0.370826
42.578125,0.409582,0.109634,1,0.820931,0.44564,0.06878,0.819958,0.679907,0.527762,0.068923,0.014069,0.47516,0.176131,0.094424,0.068681,0.185835,0.342415,0.298864,0.103631,0.277301,0.353473,0.317436,0.325701,0.323552,0.314086,0.235718,0.332899,0.341463,0.089543,0.280129,0.335406,0.371069
42.96875,0.549712,0.158593,1,0.846152,0.513076,0.027346,0.8724,0.774654,0.696427,0.184092,0.019362,0.622447,0.455861,0.104772,0.126601,0.330849,0.428402,0.447986,0.166175,0.329262,0.402416,0.397017,0.38018,0.418585,0.332602,0.342853,0.411494,0.444319,0.139227,0.368811,0.423742,0.457843
43.359375,0.644868,0.031936,1,0.82232,0.383314,0.074776,0.87648,0.784867,0.563411,0.193197,0.025623,0.561783,0.405087,0.112901,0.054671,0.268443,0.455509,0.455403,0.252257,0.380591,0.45235,0.456485,0.43288,0.446415,0.337544,0.314909,0.453287,0.465794,0.176083,0.410461,0.442884,0.451159
43.75,0.564541,0.046993,1,0.809484,0.430139,0.026435,0.814721,0.742478,0.555885,0.268764,0.081455,0.508978,0.31673,0.027373,0.109808,0.321232,0.298155,0.335569,0.103738,0.298374,0.250301,0.286209,0.313881,0.345534,0.252973,0.227849,0.262808,0.320836,0.063172,0.210942,0.286711,0.276978
44.140625,0.370133,0.13874,1,0.743063,0.330241,0.087826,0.755751,0.589211,0.63757,0.201035,0.046743,0.576792,0.232574,0.090282,0.029389,0.239338,0.423805,0.428101,0.082358,0.292969,0.396412,0.347893,0.339042,0.369212,0.276539,0.227121,0.385039,0.395633,0.204976,0.360721,0.393555,0.378764
44.53125,0.321404,0.069042,1,0.724074,0.303503,0.035925,0.85114,0.65808,0.409263,0.091614,0.039813,0.364261,0.174168,0.051724,0.024704,0.142152,0.209232,0.228368,0.044207,0.081573,0.148519,0.125787,0.107696,0.142851,0.079368,0.072866,0.187023,0.181031,0.055867,0.207926,0.174552,0.167572
44.921875,0.452194,0.025784,1,0.793994,0.376332,0.096925,0.883011,0.779135,0.547707,0.098183,0.026795,0.466263,0.345076,0.125205,0.041863,0.154156,0.320746,0.331726,0.202556,0.313158,0.310716,0.296147,0.337945,0.3584,0.259298,0.306017,0.281958,0.32313,0.068467,0.272203,0.30411,0.281662
45.3125,0.509738,0.085042,1,0.77053,0.501589,0.115163,0.870347,0.795915,0.563141,0.130904,0.025092,0.518128,0.287784,0.160979,0.058641,0.277498,0.47281,0.47537,0.170326,0.358543,0.459178,0.424149,0.428091,0.481415,0.325272,0.336869,0.430616,0.495048,0.119986,0.402651,0.467277,0.471177
45.703125,0.435481,0.21728,1,0.77366,0.281449,0.121915,0.793529,0.741142,0.520858,0.088621,0.014845,0.46943,0.182117,0.063548,0.099103,0.219254,0.470028,0.453179,0.144945,0.340566,0.489308,0.417254,0.415456,0.454709,0.32149,0.264731,0.412031,0.477373,0.073885,0.355594,0.467283,0.480994
46.09375,0.478657,0.102477,1,0.803651,0.392762,0.145904,0.792971,0.687272,0.661317,0.135604,0.012489,0.597275,0.360117,0.219236,0.073821,0.245721,0.399035,0.408316,0.041759,0.217811,0.31642,0.326689,0.247944,0.281322,0.188291,0.150132,0.376012,0.339129,0.136078,0.359038,0.361952,0.372376
46.484375,0.387817,0.072154,1,0.833676,0.378122,0.096526,0.823657,0.704719,0.592494,0.198501,0.04181,0.596612,0.277037,0.259521,0.014871,0.259851,0.354149,0.336527,0.189002,0.361202,0.387483,0.361455,0.383453,0.401975,0.389426,0.340321,0.329798,0.421851,0.025887,0.258712,0.375433,0.420018
46.875,0.599796,0.1277,1,0.848189,0.463476,0.106765,0.824481,0.808884,0.550512,0.140197,0.029282,0.570415,0.269412,0.296199,0.136949,0.381491,0.435103,0.383956,0.149965,0.389452,0.493111,0.425407,0.44371,0.464986,0.40404,0.388569,0.425504,0.495974,0.058655,0.37606,0.451209,0.499209
47.265625,0.459493,0.190819,1,0.761305,0.203661,0.199356,0.780419,0.711722,0.482042,0.134441,0.00281,0.416586,0.378591,0.196983,0.072953,0.27968,0.520087,0.539796,0.031337,0.286708,0.491112,0.453271,0.362705,0.396853,0.246656,0.220498,0.481923,0.495754,0.162812,0.462383,0.48269,0.52197
47.65625,0.558795,0.143282,1,0.83955,0.347003,0.112673,0.889551,0.800569,0.622582,0.291405,0.058824,0.661915,0.486918,0.287371,0.14966,0.285978,0.608635,0.598812,0.149771,0.498823,0.600154,0.585909,0.564571,0.600955,0.509197,0.536169,0.609801,0.649235,0.141749,0.539065,0.631623,0.631365
48.046875,0.269521,0.233536,1,0.832705,0.360642,0.270105,0.864919,0.791851,0.653455,0.254057,0.052508,0.454043,0.500786,0.292763,0.041114,0.08922,0.499253,0.501682,0.117057,0.412133,0.469974,0.486316,0.427434,0.476756,0.380488,0.427516,0.506607,0.510621,0.074159,0.477175,0.502729,0.514771
48.4375,0.503361,0.240775,1,0.835855,0.33574,0.253986,0.86454,0.736759,0.664184,0.258922,0.006886,0.551809,0.420252,0.252551,0.073251,0.23666,0.526003,0.530444,0.209932,0.408178,0.51316,0.491544,0.451574,0.468549,0.405429,0.398169,0.535244,0.530524,0.160209,0.500262,0.531246,0.559944
48.828125,0.361069,0.262274,1,0.720235,0.22803,0.240964,0.778086,0.667761,0.616795,0.160609,0.023612,0.509749,0.350829,0.302881,0.022036,0.352459,0.524383,0.520279,0.253654,0.482039,0.553291,0.518124,0.517769,0.519209,0.526741,0.451327,0.520947,0.546898,0.236751,0.501315,0.535494,0.560401
49.21875,0.494553,0.181134,1,0.820777,0.462292,0.140975,0.812137,0.793967,0.66875,0.080628,0.128591,0.566285,0.342137,0.314628,0.180551,0.404335,0.554832,0.563312,0.104594,0.399766,0.508731,0.478699,0.432549,0.466508,0.362954,0.310651,0.503561,0.532414,0.133661,0.458908,0.517381,0.554823
49.609375,0.477339,0.04116,1,0.796576,0.347031,0.016156,0.763605,0.700987,0.495936,0.089874,0.005274,0.47,0.304845,0.131026,0.143577,0.164809,0.473839,0.444344,0.103769,0.298544,0.382821,0.364164,0.318273,0.347341,0.233715,0.216095,0.399315,0.406983,0.068705,0.385843,0.408547,0.42296
50,0.678807,0.118373,1,0.800932,0.249455,0.187485,0.735705,0.697761,0.507819,0.154449,0.040481,0.54607,0.314674,0.304297,0.168587,0.234102,0.392524,0.391589,0.141666,0.403603,0.401589,0.384037,0.380785,0.433438,0.358095,0.416691,0.386834,0.443503,0.035064,0.361361,0.404672,0.437855
50.390625,0.46976,0.156559,1,0.808487,0.239627,0.159614,0.695678,0.662545,0.407778,0.090153,0.010489,0.376428,0.382411,0.214507,0.103121,0.189157,0.304605,0.276737,0.128085,0.285472,0.30538,0.294724,0.287865,0.330292,0.27812,0.276492,0.288,0.338243,0.039252,0.228122,0.326934,0.34474
50.78125,0.700147,0.228807,1,0.820419,0.309796,0.218407,0.806953,0.796325,0.646076,0.119221,0.032423,0.640551,0.468173,0.329872,0.194215,0.381902,0.5251,0.518433,0.281461,0.537507,0.529771,0.518997,0.534903,0.58855,0.506244,0.43788,0.483761,0.565941,0.020895,0.426527,0.534461,0.57572
51.171875,0.588727,0.243306,1,0.865341,0.431341,0.137491,0.897558,0.827139,0.692181,0.252678,0.028253,0.638323,0.305241,0.367538,0.117053,0.289189,0.652266,0.651663,0.366909,0.652032,0.6365,0.670543,0.633458,0.672561,0.611731,0.551368,0.582023,0.643985,0.070693,0.545329,0.63033,0.644046
51.5625,0.667818,0.215559,1,0.799831,0.258386,0.117421,0.885029,0.749622,0.738122,0.270886,0.056557,0.6464,0.418503,0.359928,0.092756,0.38872,0.534224,0.546191,0.248744,0.469991,0.546066,0.531431,0.488787,0.516121,0.429957,0.377708,0.52084,0.536737,0.188587,0.509983,0.531959,0.528939
51.953125,0.548409,0.156047,1,0.738043,0.259632,0.086636,0.883149,0.776569,0.65776,0.193535,0.01024,0.602651,0.367379,0.282638,0.019128,0.247752,0.550994,0.545625,0.164832,0.411354,0.517081,0.50614,0.427676,0.470088,0.372133,0.326051,0.527329,0.486695,0.272474,0.529045,0.495142,0.51629
52.34375,0.511671,0.1194,1,0.796809,0.435346,0.084748,0.899821,0.827373,0.635772,0.146007,0.036957,0.674072,0.4559,0.376172,0.024262,0.366288,0.618183,0.628204,0.156371,0.473578,0.592643,0.563877,0.506454,0.53142,0.401147,0.380559,0.607127,0.554666,0.149254,0.59757,0.585312,0.594169
52.734375,0.534938,0.081964,1,0.788608,0.306761,0.089788,0.86956,0.804607,0.626947,0.1385,0.046033,0.646378,0.442682,0.16854,0.074943,0.371155,0.471161,0.492322,0.156285,0.357079,0.47537,0.501673,0.402475,0.422099,0.439458,0.363348,0.525062,0.508845,0.033017,0.506914,0.531398,0.546085
53.125,0.501005,0.169358,1,0.820483,0.263385,0.186097,0.861037,0.757795,0.703035,0.292591,0.014048,0.608234,0.519041,0.286461,0.059528,0.257334,0.615076,0.632818,0.233531,0.47806,0.556459,0.587086,0.508771,0.544352,0.490388,0.444622,0.626258,0.595659,0.101412,0.628334,0.63274,0.627215
53.515625,0.466862,0.250255,1,0.792738,0.323642,0.194096,0.866566,0.768835,0.678892,0.226948,0.016899,0.551038,0.39352,0.188514,0.042751,0.191065,0.529276,0.554422,0.106638,0.310542,0.43203,0.422777,0.362218,0.382141,0.294117,0.252582,0.508518,0.460345,0.165413,0.483883,0.49835,0.485594
53.90625,0.45098,0.120476,1,0.822959,0.488656,0.084387,0.839855,0.737012,0.574579,0.07416,0.024625,0.62155,0.286175,0.164419,0.032925,0.357637,0.45492,0.491424,0.153786,0.333834,0.406758,0.386983,0.37349,0.386173,0.334781,0.295703,0.438057,0.417181,0.113447,0.428863,0.436977,0.432504
54.296875,0.48521,0.289426,1,0.824265,0.354596,0.410377,0.864676,0.737569,0.621982,0.178236,0.090105,0.490895,0.328408,0.195647,0.102893,0.223584,0.44859,0.46443,0.15294,0.323634,0.422752,0.390118,0.36773,0.39104,0.3281,0.297031,0.441825,0.439169,0.086728,0.434183,0.44655,0.430144
54.6875,0.550881,0.31334,1,0.862498,0.45774,0.168891,0.87912,0.833038,0.714321,0.322664,0.081909,0.562714,0.396047,0.169269,0.020134,0.171617,0.570413,0.583437,0.09792,0.409511,0.506547,0.467085,0.450798,0.49983,0.407306,0.356842,0.54344,0.554767,0.035214,0.491702,0.550649,0.539576
55.078125,0.622941,0.36068,1,0.861681,0.47089,0.214968,0.900191,0.825833,0.736063,0.218791,0.050114,0.614558,0.445281,0.29411,0.056192,0.261279,0.594217,0.602969,0.164588,0.471812,0.537822,0.538698,0.504949,0.543755,0.41227,0.390602,0.579192,0.567146,0.126285,0.531341,0.568261,0.572191
55.46875,0.57581,0.430526,1,0.854875,0.391656,0.40019,0.905252,0.80517,0.643707,0.253037,0.018996,0.627849,0.496847,0.32902,0.046344,0.281059,0.678881,0.670123,0.222156,0.538852,0.625884,0.644149,0.558582,0.596001,0.525482,0.480205,0.672065,0.634681,0.221756,0.640191,0.65362,0.6805
55.859375,0.488145,0.3183,1,0.865471,0.309471,0.268525,0.847431,0.801003,0.670007,0.275083,0.029306,0.640044,0.486544,0.247855,0.028767,0.295907,0.574433,0.607808,0.249722,0.462368,0.507194,0.549754,0.483844,0.531068,0.463557,0.481077,0.60592,0.543707,0.134772,0.585413,0.584301,0.586499
56.25,0.642919,0.465848,1,0.834158,0.370625,0.327802,0.893015,0.871676,0.707869,0.122929,0.024261,0.723101,0.448834,0.233528,0.213884,0.424701,0.581772,0.608445,0.238244,0.483959,0.502919,0.53163,0.520267,0.579492,0.4128,0.425576,0.530907,0.568564,0.024428,0.496942,0.5483,0.56264
56.640625,0.486851,0.06396,1,0.848053,0.436464,0.158416,0.886737,0.782058,0.643897,0.308971,0.010325,0.629971,0.366742,0.088662,0.007101,0.289109,0.441937,0.490841,0.232714,0.239934,0.316214,0.30452,0.251164,0.297012,0.153058,0.168161,0.431699,0.378351,0.190259,0.452454,0.38973,0.425992
57.03125,0.464486,0.124756,1,0.775104,0.301264,0.128524,0.84785,0.723531,0.592661,0.167338,0.023963,0.595214,0.375467,0.242723,0.052131,0.243815,0.585141,0.619943,0.264673,0.391179,0.469445,0.452176,0.411569,0.478033,0.250004,0.244663,0.527019,0.512977,0.166487,0.533913,0.504854,0.516865
57.421875,0.441122,0.036567,1,0.847623,0.287759,0.050675,0.828941,0.741852,0.582615,0.128466,0.022426,0.547536,0.320239,0.213364,0.116867,0.243281,0.566499,0.591053,0.097053,0.375045,0.451695,0.485832,0.418411,0.488287,0.304993,0.30831,0.546035,0.519843,0.086247,0.531203,0.52945,0.513555
57.8125,0.606177,0.143267,1,0.860029,0.373254,0.052784,0.886401,0.799674,0.545018,0.327617,0.025337,0.561,0.345615,0.482807,0.144937,0.297295,0.632432,0.650664,0.086294,0.435937,0.549034,0.568374,0.480597,0.548006,0.343872,0.325073,0.622364,0.562109,0.202999,0.614396,0.597454,0.578619
58.203125,0.639456,0.1386,1,0.880974,0.387426,0.157512,0.867021,0.793701,0.563249,0.416839,0.026623,0.495008,0.337611,0.396256,0.079007,0.17623,0.529217,0.534245,0.082159,0.38692,0.505078,0.518395,0.425095,0.495357,0.472223,0.395452,0.594889,0.557392,0.126341,0.547052,0.593344,0.581352
58.59375,0.67152,0.273053,1,0.88985,0.447573,0.176544,0.867308,0.798027,0.573697,0.1302,0.020879,0.614788,0.256294,0.089076,0.066839,0.305595,0.534707,0.538846,0.177853,0.403102,0.525051,0.521103,0.473381,0.517463,0.481914,0.45322,0.575435,0.58221,0.025181,0.521859,0.594674,0.603544
58.984375,0.549097,0.134139,1,0.890049,0.508117,0.069538,0.900671,0.829247,0.713417,0.321265,0.053205,0.708769,0.460303,0.349697,0.017903,0.328655,0.532589,0.552687,0.184394,0.357216,0.441887,0.464817,0.405978,0.467704,0.414592,0.393691,0.532189,0.531009,0.108704,0.51968,0.525914,0.551746
59.375,0.60812,0.278023,1,0.903782,0.35489,0.296543,0.878664,0.849838,0.697613,0.362083,0.006118,0.688805,0.621814,0.440981,0.01274,0.393528,0.602081,0.613709,0.248131,0.43774,0.504227,0.545154,0.495974,0.536924,0.448862,0.498814,0.596469,0.588959,0.107158,0.609188,0.593741,0.598897
59.765625,0.201647,0.188315,1,0.838093,0.35225,0.101122,0.322804,0.315965,0.214636,0.312597,0.135516,0.227714,0.40309,0.39702,0.019486,0.251742,0.413392,0.389447,0.092437,0.256481,0.333428,0.302689,0.262096,0.307729,0.199169,0.246187,0.417768,0.324995,0.092905,0.356456,0.360851,0.375851
60.15625,0.15312,0.178938,1,0.876297,0.325532,0.069168,0.256226,0.222789,0.22368,0.396555,0.224038,0.15948,0.587588,0.400589,0.114319,0.364397,0.358909,0.343635,0.179942,0.315519,0.360051,0.338373,0.302577,0.338369,0.28527,0.302624,0.401007,0.356839,0.065023,0.283854,0.389407,0.409297
60.546875,0.42584,0.092147,1,0.860008,0.236812,0.148381,0.778812,0.600481,0.610587,0.450496,0.117934,0.418218,0.466819,0.433992,0.103019,0.100619,0.385981,0.402328,0.161675,0.29265,0.371782,0.371977,0.326381,0.34876,0.365895,0.332487,0.454066,0.405166,0.077406,0.44027,0.426245,0.447134
60.9375,0.496712,0.140657,1,0.834527,0.300756,0.188241,0.807059,0.741416,0.644641,0.304599,0.024584,0.462942,0.436282,0.340763,0.083469,0.167839,0.512516,0.493898,0.1673,0.406932,0.482722,0.476764,0.423497,0.472837,0.418932,0.387013,0.509389,0.515204,0.037109,0.458468,0.520828,0.532539
61.328125,0.524511,0.165282,1,0.896193,0.480976,0.114676,0.88685,0.839398,0.658773,0.455926,0.010161,0.569325,0.381076,0.251161,0.065248,0.338911,0.551569,0.522795,0.102179,0.342497,0.47251,0.452906,0.408467,0.455446,0.335919,0.339138,0.496445,0.521269,0.025865,0.435485,0.525677,0.513292
61.71875,0.4732,0.225534,1,0.848791,0.359715,0.103336,0.839563,0.735228,0.647784,0.347574,0.00558,0.516316,0.468738,0.409814,0.104932,0.217776,0.506658,0.531148,0.098235,0.220166,0.332544,0.355768,0.244617,0.312291,0.280633,0.227163,0.507097,0.433903,0.226315,0.516595,0.481838,0.486862
62.109375,0.582589,0.136982,1,0.792113,0.424118,0.112317,0.828986,0.702642,0.599254,0.128891,0.06853,0.471828,0.344871,0.269781,0.092996,0.148477,0.485129,0.500609,0.130955,0.384918,0.481189,0.480576,0.414528,0.447706,0.41355,0.379154,0.49586,0.490801,0.098261,0.489696,0.492541,0.508504
62.5,0.454765,0.126269,1,0.79998,0.411051,0.211782,0.835564,0.707313,0.599636,0.358958,0.000907,0.508606,0.491576,0.477592,0.103936,0.187649,0.365714,0.42808,0.020175,0.200528,0.305471,0.324578,0.235218,0.317962,0.231726,0.253293,0.413354,0.375176,0.123442,0.431147,0.387224,0.41656
62.890625,0.367728,0.043556,1,0.874714,0.39543,0.169515,0.814858,0.7195,0.657562,0.388015,0.017918,0.52331,0.43084,0.425986,0.078376,0.256557,0.355417,0.392228,0.024211,0.207397,0.273777,0.278559,0.228426,0.300288,0.221658,0.190705,0.381401,0.353789,0.088257,0.349981,0.370548,0.369807
63.28125,0.499053,0.19226,1,0.900093,0.422197,0.224819,0.860921,0.795624,0.677833,0.34106,0.008474,0.605148,0.58236,0.340894,0.015526,0.290564,0.525155,0.574987,0.19349,0.399375,0.413238,0.43804,0.409274,0.449521,0.379302,0.324991,0.524934,0.501495,0.239742,0.505567,0.521469,0.544862
63.671875,0.430259,0.025757,1,0.863624,0.273394,0.127118,0.853824,0.737321,0.535511,0.362731,0.043799,0.508214,0.369094,0.304705,0.086309,0.169003,0.434072,0.41968,0.096104,0.143955,0.30102,0.261733,0.211934,0.226646,0.168214,0.151112,0.434148,0.353445,0.155715,0.448294,0.386597,0.403314
64.0625,0.456439,0.11883,1,0.782637,0.181322,0.07216,0.852332,0.75982,0.651917,0.302754,0.037846,0.522608,0.33657,0.171027,0.023434,0.111342,0.478894,0.50552,0.103002,0.223654,0.313061,0.343348,0.271185,0.325682,0.17315,0.205436,0.471521,0.436613,0.108668,0.447867,0.452007,0.468492
64.453125,0.452521,0.112613,1,0.738968,0.483574,0.125168,0.821948,0.743376,0.538386,0.222714,0.00552,0.5264,0.371669,0.213475,0.007878,0.210364,0.476996,0.511744,0.11399,0.231282,0.278647,0.319939,0.262633,0.328204,0.153245,0.151895,0.392902,0.388032,0.178789,0.385909,0.397313,0.409281
64.84375,0.548009,0.118786,1,0.820726,0.486691,0.282894,0.827737,0.749642,0.677787,0.25838,0.008632,0.707704,0.386285,0.448023,0.01297,0.287976,0.54473,0.573698,0.157325,0.374997,0.470624,0.494497,0.4028,0.473371,0.377116,0.356187,0.56704,0.550574,0.151317,0.516578,0.579839,0.561573
65.234375,0.500892,0.070859,1,0.832765,0.457435,0.246382,0.862181,0.760196,0.600158,0.266484,0.006585,0.586153,0.406362,0.241779,0.006703,0.290186,0.425898,0.476205,0.134929,0.307574,0.385238,0.422858,0.321723,0.382618,0.301315,0.302711,0.495566,0.430382,0.160099,0.492864,0.487631,0.458688
65.625,0.483221,0.121492,1,0.787112,0.351275,0.059116,0.782966,0.625474,0.511928,0.145915,0.000687,0.562426,0.36997,0.159506,0.033736,0.228964,0.246665,0.300407,0.032778,0.176168,0.200897,0.215362,0.162118,0.191979,0.142319,0.177225,0.298676,0.216933,0.008383,0.294181,0.25528,0.242239
