Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050197,0.073231,0.075481,0.149645,0.058821,0.080248,0.076609,0.073214,0.020234,0.484713,1,0.047066,0.033128,0.114221,0.494595,0.250509,0.035589,0.041603,0.050035,0.051138,0.038447,0.042298,0.04841,0.048732,0.015812,0.030524,0.033971,0.035896,0.019312,0.032541,0.03397,0.047131
33.203125,0.01445,0.014485,0.152428,0.194861,0.00885,0.062328,0.094312,0.092467,0.047751,0.42012,1,0.003861,0.002131,0.14377,0.500201,0.131543,0.014535,0.031876,0.083323,0.064388,0.026486,0.04537,0.062706,0.059677,0.029704,0.012224,0.018167,0.02452,0.015979,0.028024,0.014907,0.010491
33.59375,0.12944,0.073203,0.052298,0.084408,0.089768,0.044792,0.048951,0.065528,0.019409,0.490668,1,0.105056,0.025246,0.076942,0.488867,0.210088,0.072653,0.0816,0.066413,0.062335,0.083254,0.06997,0.043769,0.052182,0.018296,0.025626,0.089941,0.040923,0.095265,0.138475,0.055067,0.067787
33.984375,0.117385,0.015698,0.049837,0.088022,0.118046,0.037853,0.060253,0.038986,0.014706,0.364286,1,0.09776,0.086836,0.116892,0.356463,0.293512,0.019003,0.024274,0.006729,0.009382,0.03471,0.037065,0.013248,0.013427,0.012055,0.030745,0.055814,0.036285,0.014479,0.046709,0.049476,0.039437
34.375,0.175067,0.016838,0.031795,0.012432,0.163267,0.069777,0.019247,0.024573,0.005393,0.298191,1,0.06401,0.000702,0.134699,0.324943,0.308163,0.037693,0.050329,0.022365,0.013905,0.033633,0.02986,0.01834,0.027322,0.005123,0.026683,0.062005,0.066081,0.029748,0.054247,0.064958,0.055992
34.765625,0.189781,0.004585,0.009265,0.012608,0.119867,0.034521,0.01395,0.004665,0.029071,0.230742,1,0.05197,0.026865,0.157657,0.364023,0.311239,0.021924,0.021748,0.016039,0.016606,0.024746,0.015106,0.012973,0.015853,0.003155,0.002392,0.010455,0.013032,0.016177,0.0099,0.009656,0.012826
35.15625,0.134542,0.000132,0.047728,0.062491,0.057491,0.002847,0.020134,0.017446,0.036088,0.293714,1,0.01905,0.025416,0.094062,0.228659,0.241032,0.000136,0.002306,0.091142,0.030876,0.000564,0.011805,0.024023,0.008677,0.049221,0.06219,0.017423,0.014893,0.007713,0.013141,0.012479,0.005032
35.546875,0.07004,0.045141,0.041029,0.03211,0.087568,0.081098,0.041397,0.029503,0.010083,0.328371,1,0.034267,0.016987,0.074788,0.251394,0.195055,0.024295,0.018836,0.014534,0.009663,0.026562,0.019021,0.008512,0.007547,0.009971,0.004256,0.041323,0.012508,0.06533,0.044607,0.028757,0.017496
35.9375,0.206708,0.027054,0.027608,0.046051,0.154163,0.010982,0.07678,0.090223,0.04493,0.258371,1,0.121695,0.029547,0.075318,0.358243,0.367598,0.036802,0.033826,0.01878,0.068187,0.037409,0.033896,0.031068,0.044695,0.020818,0.017227,0.018867,0.031299,0.003244,0.017999,0.022165,0.036086
36.328125,0.088999,0.10963,0.007248,0.017384,0.144979,0.139034,0.022707,0.039466,0.018381,0.124294,1,0.091626,0.051571,0.050378,0.202532,0.356371,0.02555,0.022109,0.015061,0.011456,0.024428,0.024796,0.006531,0.017359,0.014119,0.021804,0.025577,0.017961,0.053709,0.052066,0.014708,0.03891
36.71875,0.161245,0.020534,0.018857,0.029397,0.150972,0.039391,0.015378,0.020066,0.024198,0.193483,1,0.118362,0.0222,0.088315,0.332684,0.315622,0.009189,0.011001,0.068157,0.016936,0.022871,0.012833,0.017144,0.011657,0.022524,0.014095,0.018815,0.021087,0.004471,0.009354,0.02129,0.019162
37.109375,0.136077,0.122169,0.057018,0.089078,0.153461,0.090872,0.060739,0.047438,0.01228,0.3721,1,0.079483,0.000251,0.30624,0.405797,0.328873,0.002726,0.018525,0.066501,0.027318,0.011498,0.011588,0.027192,0.042266,0.019226,0.009854,0.000615,0.015036,0.001388,0.003027,0.00308,0.005929
37.5,0.196844,0.076863,0.061281,0.05098,0.083345,0.018153,0.072397,0.072148,0.031542,0.318834,1,0.16804,0.005599,0.218813,0.278284,0.340355,0.072014,0.097213,0.065599,0.050141,0.048814,0.064206,0.056852,0.066766,0.067954,0.052602,0.074645,0.073754,0.049488,0.076569,0.072703,0.066589
37.890625,0.200104,0.069797,0.103276,0.116735,0.035799,0.036776,0.130669,0.093036,0.06271,0.368209,1,0.113205,0.02011,0.117789,0.23789,0.233926,0.037114,0.041275,0.036534,0.030831,0.021004,0.036884,0.030468,0.034351,0.02373,0.023156,0.024698,0.023946,0.055378,0.044268,0.021554,0.031375
38.28125,0.02635,0.058121,0.046767,0.058963,0.139271,0.01685,0.059146,0.062474,0.0338,0.337712,1,0.142577,0.01808,0.028917,0.31568,0.184069,0.085275,0.074194,0.014181,0.033385,0.05996,0.056598,0.04205,0.044014,0.038009,0.040462,0.073245,0.074192,0.042424,0.069132,0.077318,0.087556
38.671875,0.036545,0.026577,0.038526,0.069512,0.158142,0.003232,0.070803,0.08201,0.014986,0.264092,1,0.055141,0.042765,0.019224,0.317,0.209122,0.046086,0.04689,0.05895,0.038591,0.039912,0.064115,0.054107,0.049055,0.086817,0.070711,0.072984,0.050688,0.060327,0.071879,0.062641,0.044549
39.0625,0.034856,0.043356,0.001222,0.043702,0.074665,0.048398,0.012553,0.00898,0.01323,0.229178,1,0.046118,0.056033,0.067453,0.174888,0.095279,0.006257,0.009352,0.003921,0.004989,0.000324,0.000876,0.005787,0.0088,0.011694,0.012122,0.00144,0.000636,0.002576,0.001273,0.00023,0.000459
39.453125,0.036152,0.028034,0.043787,0.080316,0.057361,0.076938,0.048073,0.057434,0.015373,0.321178,1,0.035344,0.033428,0.146773,0.236052,0.196351,0.008633,0.014676,0.008438,0.02155,0.014969,0.009693,0.02382,0.027238,0.025016,0.036217,0.014008,0.024806,0.022804,0.00845,0.01361,0.018684
39.84375,0.024621,0.056886,0.085335,0.08295,0.115509,0.048303,0.118032,0.175782,0.040976,0.359144,1,0.044118,0.01855,0.14245,0.325502,0.142906,0.059995,0.05225,0.038807,0.087593,0.081199,0.053536,0.084407,0.100468,0.072702,0.065712,0.055952,0.084667,0.040297,0.051127,0.067482,0.073594
40.234375,0.117165,0.114314,0.002143,0.002309,0.200588,0.108449,0.014536,0.007379,0.010858,0.198304,1,0.069188,0.165764,0.02856,0.272397,0.345688,0.021054,0.015842,0.059745,0.028644,0.042117,0.03454,0.025783,0.017846,0.060179,0.067511,0.043328,0.033993,0.016828,0.044867,0.045588,0.050735
40.625,0.14941,0.03157,0.032885,0.051026,0.124745,0.108028,0.042015,0.036872,0.034545,0.246843,1,0.054902,0.101303,0.067888,0.322592,0.267777,0.014635,0.011843,0.046971,0.04005,0.029969,0.03075,0.035655,0.036865,0.051712,0.068688,0.023349,0.034012,0.005784,0.020956,0.031787,0.028548
41.015625,0.084086,0.018027,0.126046,0.150507,0.163609,0.001371,0.154975,0.178894,0.027096,0.427139,1,0.105126,0.002434,0.052141,0.384666,0.321708,0.006943,0.003068,0.197855,0.086053,0.024916,0.034023,0.061632,0.051368,0.078475,0.094329,0.014254,0.028906,0.049128,0.01706,0.018437,0.018238
41.40625,0.134385,0.023031,0.021688,0.029226,0.156015,0.013919,0.032506,0.055676,0.014659,0.337274,1,0.094582,0.06223,0.152516,0.33935,0.243212,0.028796,0.029996,0.121331,0.046432,0.02204,0.028916,0.029868,0.031178,0.038278,0.037279,0.036987,0.027481,0.103712,0.047605,0.037585,0.026039
41.796875,0.150444,0.10523,0.03753,0.026914,0.182132,0.046054,0.090424,0.135564,0.06405,0.317091,1,0.108475,0.050165,0.082591,0.298832,0.208258,0.112512,0.088237,0.037135,0.088202,0.123791,0.116943,0.102171,0.114789,0.110117,0.081736,0.107444,0.113336,0.048041,0.101146,0.128879,0.110716
42.1875,0.015239,0.075103,0.076311,0.098066,0.036209,0.039251,0.089401,0.147132,0.07571,0.420478,1,0.018808,0.008201,0.073115,0.289218,0.094181,0.041933,0.04305,0.013042,0.041276,0.039709,0.049221,0.052088,0.055911,0.035451,0.033687,0.02876,0.057579,0.000831,0.017819,0.04307,0.050793
42.578125,0.071589,0.051584,0.014069,0.014416,0.160405,0.036248,0.042011,0.055025,0.074134,0.367447,1,0.092293,0.025649,0.092687,0.354386,0.191058,0.016097,0.010462,0.025406,0.01886,0.022655,0.022664,0.009555,0.013875,0.016843,0.021595,0.024954,0.023078,0.020728,0.024301,0.022015,0.024829
42.96875,0.067216,0.115922,0.019362,0.039423,0.131331,0.06579,0.056472,0.09407,0.019997,0.357143,1,0.083008,0.00751,0.110769,0.419203,0.096716,0.040933,0.040057,0.004583,0.000301,0.020075,0.025468,0.008638,0.005854,0.014683,0.015139,0.066049,0.021087,0.074045,0.071491,0.04075,0.02739
43.359375,0.012834,0.147953,0.025623,0.040666,0.052571,0.094376,0.053892,0.075713,0.0212,0.247561,1,0.035938,0.062688,0.0659,0.225892,0.216771,0.026185,0.024904,0.088603,0.0833,0.051152,0.045218,0.083773,0.082626,0.045556,0.044359,0.01631,0.038654,0.01192,0.008841,0.028089,0.02563
43.75,0.093196,0.013965,0.081455,0.040148,0.185966,0.008648,0.043961,0.072715,0.099542,0.188718,1,0.159354,0.04826,0.020616,0.212978,0.354497,0.022841,0.023281,0.043399,0.012319,0.020598,0.008823,0.013929,0.021084,0.003011,0.005477,0.018792,0.011908,0.025777,0.016908,0.02056,0.023213
44.140625,0.049602,0.051908,0.046743,0.009772,0.265868,0.073621,0.049107,0.018324,0.04426,0.181916,1,0.081845,0.115214,0.038832,0.285421,0.248449,0.064229,0.067865,0.018447,0.025782,0.042399,0.04421,0.028069,0.030078,0.025273,0.015743,0.053737,0.049864,0.084092,0.049412,0.059315,0.055005
44.53125,0.188357,0.098381,0.039813,0.018069,0.346447,0.116303,0.06888,0.038706,0.099242,0.220821,1,0.165946,0.107729,0.087473,0.315406,0.383699,0.020135,0.026716,0.037218,0.006547,0.020252,0.011801,0.007668,0.007591,0.017705,0.017344,0.033769,0.021844,0.088856,0.032326,0.030875,0.027138
44.921875,0.263472,0.032741,0.026795,0.025299,0.167357,0.044658,0.034576,0.019624,0.090078,0.328777,1,0.264825,0.079322,0.196723,0.272077,0.47813,0.052361,0.058971,0.008426,0.055803,0.0673,0.069139,0.053461,0.057365,0.094706,0.145059,0.085155,0.093237,0.05371,0.076127,0.087343,0.116363
45.3125,0.223589,0.10285,0.025092,0.005805,0.21196,0.06339,0.019848,0.006559,0.026348,0.193282,1,0.193297,0.032005,0.085709,0.245239,0.305177,0.017862,0.011367,0.053057,0.044042,0.02728,0.011287,0.032173,0.03502,0.014725,0.039156,0.006263,0.02277,0.032387,0.000569,0.014049,0.018596
45.703125,0.175472,0.008073,0.014845,0.014036,0.244982,0.025651,0.01337,0.011697,0.024869,0.294703,1,0.193301,0.041258,0.073709,0.283405,0.276614,0.030504,0.03358,0.028968,0.028316,0.027639,0.015464,0.024216,0.024161,0.024154,0.01064,0.016782,0.023335,0.008061,0.018994,0.019913,0.023605
46.09375,0.212443,0.003179,0.012489,0.026155,0.09938,0.041047,0.010684,0.0066,0.020567,0.355812,1,0.114646,0.021342,0.137559,0.430483,0.395347,0.018864,0.023539,0.02637,0.012707,0.006889,0.017765,0.011621,0.015046,0.015475,0.026675,0.013291,0.013438,0.006374,0.015685,0.015832,0.013343
46.484375,0.154267,0.022765,0.04181,0.061628,0.031122,0.02812,0.042929,0.040719,0.064213,0.339851,1,0.079251,0.080724,0.193155,0.32296,0.360994,0.013656,0.017597,0.078351,0.01638,0.009833,0.009886,0.009445,0.010221,0.012624,0.01225,0.028776,0.009224,0.055036,0.038614,0.017257,0.015049
46.875,0.187479,0.127156,0.029282,0.007464,0.126266,0.098367,0.051199,0.055167,0.113031,0.167521,1,0.242023,0.147185,0.140052,0.391422,0.373197,0.110647,0.123136,0.009141,0.057175,0.096609,0.130299,0.080234,0.082072,0.142304,0.133692,0.147148,0.12426,0.133864,0.150566,0.134749,0.141022
47.265625,0.118258,0.055223,0.00281,0.012861,0.18068,0.046,0.026477,0.012431,0.068598,0.308172,1,0.138436,0.052442,0.084246,0.50536,0.324489,0.07448,0.063799,0.068986,0.092903,0.065251,0.097665,0.090828,0.093805,0.141752,0.130252,0.064872,0.100695,0.010692,0.046239,0.082926,0.09548
47.65625,0.110652,0.044259,0.058824,0.088749,0.111358,0.045733,0.035078,0.055883,0.017005,0.442137,1,0.041516,0.069595,0.219177,0.47441,0.280686,0.018876,0.027424,0.058365,0.04203,0.021383,0.031099,0.042917,0.038093,0.039696,0.030941,0.017023,0.028288,0.004837,0.00978,0.023405,0.025187
48.046875,0.254051,0.05621,0.052508,0.099813,0.131082,0.012009,0.035029,0.024764,0.024088,0.471325,1,0.138432,0.00904,0.193062,0.455378,0.364324,0.006507,0.010379,0.012452,0.00271,0.00421,0.00225,0.002397,0.002952,0.010548,0.003048,0.005294,0.002262,0.039767,0.006863,0.002616,0.003816
48.4375,0.183622,0.162609,0.006886,0.00825,0.138888,0.139092,0.023988,0.013349,0.027627,0.16426,1,0.169275,0.029417,0.103706,0.293832,0.325149,0.038255,0.037547,0.046728,0.052973,0.035196,0.041148,0.052924,0.049121,0.070371,0.104605,0.043451,0.042195,0.024461,0.037771,0.043534,0.041249
48.828125,0.242598,0.164438,0.023612,0.019656,0.14501,0.187644,0.03448,0.02599,0.0606,0.163665,1,0.120477,0.002309,0.109649,0.259495,0.279146,0.11766,0.117585,0.109327,0.166373,0.133062,0.148794,0.155442,0.14933,0.163332,0.242942,0.14486,0.133974,0.03693,0.131887,0.143659,0.131363
49.21875,0.326834,0.140271,0.128591,0.090932,0.212503,0.082988,0.136233,0.121564,0.06569,0.176411,1,0.217607,0.031177,0.119642,0.390005,0.372956,0.111554,0.106323,0.050162,0.102413,0.124812,0.113433,0.115629,0.115356,0.123929,0.137071,0.126027,0.130744,0.008929,0.123044,0.132833,0.138489
49.609375,0.086737,0.035222,0.005274,0.00286,0.096266,0.034932,0.032215,0.017143,0.039176,0.261977,1,0.091331,0.020919,0.031611,0.250922,0.148397,0.016047,0.006173,0.045738,0.063498,0.05012,0.034196,0.050032,0.056243,0.093294,0.06674,0.029502,0.037239,0.022144,0.017054,0.033602,0.041395
50,0.199864,0.019935,0.040481,0.019246,0.103616,0.056661,0.012855,0.013924,0.037106,0.247828,1,0.144197,0.052814,0.10178,0.340824,0.266115,0.088424,0.088342,0.041057,0.070058,0.110497,0.10888,0.091809,0.08497,0.091332,0.080957,0.094577,0.116654,0.050638,0.086183,0.108378,0.111859
50.390625,0.187315,0.00936,0.010489,0.008272,0.103017,0.00899,0.003464,0.012428,0.005492,0.402542,1,0.134277,0.011568,0.110526,0.372862,0.269397,0.010536,0.007162,0.019295,0.012362,0.016867,0.013919,0.01341,0.010984,0.019324,0.019157,0.015755,0.014007,0.036472,0.01758,0.015174,0.017107
50.78125,0.074373,0.00387,0.032423,0.039419,0.088873,0.028822,0.043557,0.051026,0.076939,0.130801,1,0.01822,0.07094,0.024757,0.093213,0.102244,0.008037,0.013551,0.012769,0.00267,0.005842,0.004144,0.006988,0.005263,0.012571,0.00478,0.005368,0.007031,0.005534,0.005191,0.008501,0.008089
51.171875,0.111509,0.02914,0.028253,0.022093,0.107995,0.01247,0.025454,0.024083,0.045912,0.230673,1,0.05295,0.031551,0.133242,0.403465,0.234027,0.006511,0.0088,0.01725,0.00412,0.007477,0.00561,0.003497,0.004502,0.016937,0.029634,0.022284,0.005835,0.074741,0.032437,0.009235,0.013134
51.5625,0.089948,0.126195,0.056557,0.086235,0.105414,0.061904,0.072194,0.071175,0.035956,0.315762,1,0.090388,0.022047,0.073158,0.415721,0.202998,0.048926,0.05354,0.0182,0.010903,0.031542,0.032201,0.012923,0.015735,0.018281,0.016509,0.056338,0.033773,0.147396,0.08423,0.038465,0.043619
51.953125,0.087613,0.050211,0.01024,0.026827,0.157107,0.019404,0.022335,0.012962,0.016061,0.318308,1,0.096847,0.033633,0.085701,0.423144,0.323605,0.022067,0.032928,0.020281,0.033519,0.024861,0.039797,0.024079,0.026209,0.040285,0.071245,0.04527,0.031367,0.025582,0.046942,0.03797,0.031258
52.34375,0.176113,0.019376,0.036957,0.018574,0.12515,0.011186,0.049345,0.046885,0.039056,0.246127,1,0.125455,0.039502,0.035793,0.318828,0.184509,0.099126,0.100308,0.175739,0.160598,0.13226,0.140228,0.157432,0.146394,0.139563,0.122925,0.098349,0.125598,0.007064,0.076298,0.114058,0.108005
52.734375,0.170855,0.071138,0.046033,0.013175,0.035419,0.04558,0.059018,0.076529,0.064062,0.267433,1,0.144121,0.043334,0.032107,0.255287,0.219099,0.08705,0.086128,0.060759,0.113786,0.100084,0.115342,0.085612,0.090467,0.105134,0.118504,0.120638,0.081991,0.028799,0.127803,0.092546,0.079494
53.125,0.150044,0.028297,0.014048,0.013595,0.12898,0.036136,0.013237,0.007009,0.019833,0.311136,1,0.076281,0.016588,0.114596,0.371048,0.280475,0.049601,0.034836,0.132148,0.076223,0.078494,0.070272,0.082896,0.072331,0.079449,0.060971,0.049175,0.066697,0.054902,0.04428,0.050447,0.059648
53.515625,0.052917,0.007452,0.016899,0.017294,0.062887,0.008589,0.009122,0.007122,0.021715,0.304766,1,0.03185,0.006809,0.074938,0.27008,0.167464,0.020471,0.006513,0.094293,0.050921,0.030738,0.032616,0.045174,0.040644,0.050731,0.049828,0.015811,0.039513,0.061229,0.015766,0.024071,0.026672
53.90625,0.092177,0.033089,0.024625,0.018738,0.035454,0.017599,0.012211,0.016353,0.012042,0.294972,1,0.032125,0.009479,0.040329,0.335955,0.132492,0.008812,0.010106,0.026376,0.009238,0.010078,0.011404,0.010033,0.009136,0.011186,0.01038,0.01175,0.016633,0.009176,0.010065,0.018692,0.01448
54.296875,0.045486,0.148165,0.090105,0.116239,0.007603,0.05892,0.057404,0.030243,0.029715,0.290681,1,0.014382,0.023581,0.094616,0.331473,0.11778,0.02799,0.026849,0.014147,0.010942,0.032229,0.025889,0.011945,0.013146,0.01878,0.020034,0.058225,0.028042,0.083895,0.056007,0.041758,0.043307
54.6875,0.126951,0.026627,0.081909,0.09461,0.09324,0.00951,0.128495,0.133203,0.05061,0.30289,1,0.136685,0.110211,0.024031,0.367564,0.219381,0.074546,0.077189,0.029684,0.037436,0.05331,0.0576,0.055738,0.039425,0.04775,0.045856,0.084991,0.057536,0.045568,0.092171,0.065139,0.046184
55.078125,0.170879,0.060062,0.050114,0.068746,0.186104,0.061118,0.08609,0.096684,0.109957,0.234263,1,0.223971,0.166422,0.036599,0.298575,0.367406,0.097368,0.094258,0.076379,0.085689,0.085234,0.083448,0.086527,0.086252,0.087685,0.089032,0.100554,0.095172,0.025782,0.084507,0.095714,0.096947
55.46875,0.084104,0.037315,0.018996,0.00405,0.144425,0.047377,0.006458,0.004549,0.018992,0.208948,1,0.084344,0.081159,0.042545,0.440436,0.269009,0.015106,0.023495,0.014049,0.003605,0.010615,0.00856,0.010403,0.012017,0.010086,0.009186,0.014268,0.019356,0.020795,0.013419,0.018802,0.019609
55.859375,0.067061,0.130765,0.029306,0.027582,0.102955,0.072135,0.056414,0.055044,0.011998,0.245832,1,0.022594,0.012027,0.015282,0.220689,0.22418,0.011543,0.009649,0.008891,0.015426,0.008109,0.012641,0.016289,0.020391,0.024631,0.021095,0.008188,0.020885,0.026286,0.004888,0.018853,0.019587
56.25,0.113401,0.096245,0.024261,0.006116,0.150023,0.066889,0.045877,0.020632,0.06194,0.224574,1,0.105826,0.063371,0.078104,0.233758,0.280829,0.160211,0.159643,0.065427,0.132818,0.167169,0.141544,0.125892,0.133494,0.119135,0.080694,0.154564,0.139725,0.036664,0.139578,0.14514,0.158521
56.640625,0.127445,0.017962,0.010325,0.004029,0.183785,0.026427,0.026285,0.035506,0.038697,0.25885,1,0.154239,0.009236,0.024438,0.371042,0.229886,0.035843,0.049501,0.008344,0.00256,0.01559,0.01562,0.008326,0.009994,0.003967,0.00217,0.041573,0.014613,0.062835,0.052871,0.024034,0.031902
57.03125,0.187778,0.140138,0.023963,0.009751,0.264174,0.090706,0.038675,0.074159,0.04799,0.29732,1,0.10298,0.039299,0.100758,0.370398,0.193167,0.029099,0.026084,0.011466,0.036813,0.026137,0.043059,0.045028,0.046107,0.049173,0.067381,0.031525,0.03673,0.048863,0.035941,0.03273,0.04695
57.421875,0.149651,0.089674,0.022426,0.036493,0.078384,0.104908,0.020738,0.005386,0.031018,0.323111,1,0.065668,0.100734,0.105823,0.330004,0.260081,0.026073,0.021096,0.064124,0.063506,0.042829,0.044138,0.051703,0.044761,0.084634,0.060079,0.036574,0.036656,0.03018,0.029131,0.0391,0.03454
57.8125,0.135951,0.028265,0.025337,0.009155,0.109068,0.035836,0.016684,0.020704,0.134148,0.274153,1,0.183044,0.051736,0.05063,0.342234,0.352661,0.075798,0.067345,0.012665,0.058859,0.078199,0.057956,0.059897,0.062536,0.038008,0.025981,0.060523,0.060231,0.029251,0.057968,0.060636,0.064766
58.203125,0.044889,0.036308,0.026623,0.023451,0.099068,0.032623,0.024151,0.020936,0.010171,0.306713,1,0.04153,0.039627,0.147363,0.272942,0.247227,0.020885,0.013506,0.030448,0.026707,0.026676,0.023965,0.031517,0.02943,0.043539,0.06081,0.016926,0.028738,0.009842,0.011573,0.023619,0.023791
58.59375,0.240835,0.062462,0.020879,0.01701,0.188576,0.071535,0.036616,0.028088,0.075613,0.233426,1,0.184596,0.008447,0.10638,0.316912,0.355395,0.113809,0.101799,0.070345,0.111934,0.153448,0.149325,0.121753,0.135604,0.132062,0.125459,0.123389,0.151389,0.026256,0.111525,0.139949,0.151242
58.984375,0.277844,0.025108,0.053205,0.072287,0.191197,0.083195,0.07505,0.061561,0.094113,0.197479,1,0.215826,0.031224,0.132351,0.224121,0.331219,0.05598,0.052203,0.046538,0.055834,0.057146,0.053396,0.045261,0.061489,0.046055,0.061991,0.04864,0.050764,0.022646,0.059399,0.049951,0.049915
59.375,0.126153,0.037437,0.006118,0.003416,0.068819,0.00684,0.020724,0.02036,0.046495,0.156995,1,0.112325,0.00873,0.081442,0.260108,0.283429,0.0692,0.052079,0.053251,0.073696,0.094258,0.06731,0.065808,0.071851,0.058411,0.042487,0.057545,0.073795,0.037043,0.060453,0.060651,0.06087
59.765625,0.400387,0.436616,0.135516,0.154308,0.075847,0.087588,0.286755,0.202566,0.432371,0.631936,1,0.429572,0.350565,0.429637,0.059687,0.336134,0.071459,0.092081,0.050731,0.035804,0.054742,0.079156,0.057224,0.055461,0.043157,0.036199,0.061627,0.066272,0.045452,0.096002,0.062477,0.059191
60.15625,0.501642,0.487913,0.224038,0.241459,0.161788,0.24169,0.300598,0.263403,0.505392,0.724079,1,0.557378,0.510657,0.47882,0.118781,0.436953,0.041687,0.062397,0.027555,0.021134,0.034156,0.06235,0.043724,0.040322,0.028836,0.023542,0.028609,0.051977,0.025734,0.083999,0.037436,0.0385
60.546875,0.160224,0.061832,0.117934,0.177729,0.008235,0.083143,0.068593,0.05079,0.042092,0.350921,1,0.10029,0.136368,0.241199,0.42225,0.242346,0.051777,0.051067,0.255499,0.15452,0.086015,0.116477,0.124283,0.113908,0.133718,0.156721,0.059978,0.080849,0.080457,0.058863,0.058458,0.058916
60.9375,0.045851,0.033345,0.024584,0.05165,0.031251,0.047201,0.024404,0.027624,0.011992,0.312375,1,0.024189,0.015199,0.154849,0.309261,0.141946,0.019862,0.016751,0.032713,0.032687,0.02259,0.022763,0.032589,0.035915,0.041007,0.035285,0.013404,0.027102,0.014685,0.00598,0.017973,0.021954
61.328125,0.018778,0.045772,0.010161,0.017895,0.042641,0.077413,0.018115,0.01196,0.016823,0.166629,1,0.024744,0.011126,0.11908,0.325166,0.116701,0.01337,0.012781,0.024886,0.029444,0.018597,0.025195,0.040006,0.034565,0.02738,0.02301,0.008438,0.017321,0.009618,0.00558,0.01285,0.01311
61.71875,0.081498,0.056515,0.00558,0.011501,0.062984,0.045653,0.002011,0.008553,0.018154,0.234237,1,0.013467,0.03153,0.024684,0.224522,0.086646,0.010567,0.010242,0.027724,0.018495,0.013329,0.024429,0.02799,0.020589,0.017512,0.016812,0.008109,0.014267,0.006222,0.004889,0.009295,0.0094
62.109375,0.261192,0.04768,0.06853,0.038664,0.118947,0.019739,0.06874,0.058244,0.037229,0.146977,1,0.120288,0.057675,0.092828,0.234771,0.219361,0.091063,0.095342,0.019153,0.057948,0.087782,0.094083,0.063432,0.065424,0.05654,0.04643,0.090842,0.08314,0.035562,0.108929,0.090784,0.083949
62.5,0.017028,0.010077,0.000907,0.022369,0.071229,0.046868,0.002208,0.00386,0.017761,0.136862,1,0.086387,0.012929,0.022067,0.211464,0.188371,0.005512,0.004061,0.019091,0.016299,0.008665,0.013988,0.016294,0.019543,0.017395,0.015983,0.00451,0.015393,0.025561,0.000173,0.008016,0.010564
62.890625,0.098996,0.056691,0.017918,0.021578,0.096565,0.042073,0.018297,0.019388,0.010757,0.224882,1,0.043161,0.029871,0.050342,0.225911,0.214486,0.041869,0.027026,0.103363,0.096584,0.059864,0.067108,0.082415,0.07961,0.069196,0.0727,0.03126,0.055963,0.010598,0.022038,0.041564,0.045687
63.28125,0.177286,0.035865,0.008474,0.005599,0.155217,0.045447,0.01284,0.024827,0.013936,0.098885,1,0.069231,0.024538,0.040392,0.236576,0.244075,0.084378,0.075916,0.090771,0.104142,0.103711,0.107012,0.108478,0.107746,0.090333,0.111162,0.092545,0.104713,0.004258,0.074663,0.100507,0.097267
63.671875,0.045692,0.010014,0.043799,0.050931,0.01169,0.009996,0.060987,0.027422,0.066523,0.178447,1,0.046196,0.020299,0.063759,0.143906,0.242486,0.014587,0.017281,0.016233,0.027207,0.021829,0.03189,0.028932,0.025565,0.026759,0.020623,0.019037,0.019587,0.010274,0.009037,0.022756,0.016431
64.0625,0.132706,0.037465,0.037846,0.048442,0.006225,0.003719,0.062664,0.047041,0.040836,0.237759,1,0.031841,0.06973,0.108753,0.153478,0.170777,0.008931,0.007989,0.081942,0.041029,0.020751,0.023112,0.031845,0.020978,0.039468,0.026047,0.009605,0.011564,0.024265,0.014752,0.007529,0.0077
64.453125,0.110492,0.022634,0.00552,0.004916,0.024569,0.038153,0.025665,0.012448,0.042727,0.067555,1,0.054596,0.096327,0.013428,0.206927,0.168736,0.080923,0.076388,0.090772,0.129119,0.134916,0.130209,0.129938,0.125711,0.147658,0.121868,0.100852,0.112915,0.003612,0.10383,0.105215,0.108527
64.84375,0.160201,0.030854,0.008632,0.017615,0.028364,0.020055,0.009727,0.004952,0.018263,0.282586,1,0.020076,0.005031,0.078749,0.328918,0.207597,0.009318,0.004113,0.012655,0.014826,0.016728,0.018809,0.018954,0.018716,0.041088,0.025567,0.020709,0.013055,0.003844,0.025488,0.01373,0.01519
65.234375,0.073795,0.043672,0.006585,0.043757,0.010472,0.089772,0.014463,0.028612,0.029584,0.2346,1,0.060223,0.018525,0.021889,0.232275,0.208599,0.0109,0.019349,0.011503,0.013172,0.010238,0.008423,0.012852,0.012522,0.008932,0.012963,0.017365,0.017314,0.014373,0.015404,0.016663,0.017868
65.625,0.078368,0.04595,0.000687,0.012093,0.03123,0.065667,0.001545,0.012009,0.006845,0.178837,1,0.021184,0.00337,0.108563,0.219513,0.207417,0.018774,0.034557,0.006669,0.020358,0.020327,0.016395,0.02312,0.029439,0.041555,0.043804,0.04249,0.033113,0.026058,0.036964,0.040056,0.034324
