Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.376415,0.239421,0.238072,0.144722,0.171596,0.04702,0.330728,0.29774,0.279819,0.033464,0.076164,1,0.083401,0.110597,0.189742,0.517173,0.163291,0.211194,0.013601,0.077081,0.185794,0.16614,0.107282,0.148404,0.110835,0.099845,0.198784,0.209791,0.110399,0.195186,0.192035,0.217893
33.203125,0.478108,0.099693,0.525151,0.43322,0.318383,0.00638,0.498077,0.477497,0.388186,0.006332,0.001822,1,0.025274,0.049047,0.060562,0.401487,0.258753,0.262966,0.036462,0.264735,0.32375,0.263504,0.26277,0.348399,0.230136,0.221474,0.237209,0.343029,0.011829,0.204636,0.286681,0.379787
33.59375,0.477138,0.181231,0.428139,0.246711,0.321998,0.055681,0.479928,0.379896,0.294042,0.050285,0.184841,1,0.14066,0.043461,0.240386,0.413696,0.300135,0.299871,0.107097,0.290127,0.292152,0.26414,0.295406,0.357642,0.144758,0.141993,0.169601,0.312745,0.023401,0.150111,0.215827,0.307966
33.984375,0.499188,0.18881,0.356767,0.236232,0.295602,0.050087,0.502535,0.460192,0.453922,0.034725,0.08735,1,0.022562,0.016999,0.188935,0.642019,0.234556,0.234232,0.051168,0.159578,0.199141,0.20967,0.205367,0.216951,0.106248,0.099965,0.164814,0.233349,0.031782,0.143215,0.197548,0.226501
34.375,0.39561,0.206209,0.448174,0.37718,0.390539,0.04111,0.531703,0.43584,0.439518,0.087307,0.105887,1,0.02746,0.02516,0.208735,0.418211,0.219428,0.234809,0.048998,0.058526,0.164515,0.139317,0.075019,0.091934,0.036064,0.042613,0.232921,0.155515,0.099158,0.217244,0.19171,0.211018
34.765625,0.453938,0.154761,0.525535,0.337761,0.410796,0.024442,0.474456,0.429497,0.339652,0.13472,0.126534,1,0.065239,0.016968,0.203488,0.444234,0.237708,0.240277,0.130554,0.178804,0.230451,0.198476,0.17994,0.198888,0.132475,0.092871,0.216109,0.230889,0.091925,0.206501,0.203571,0.26357
35.15625,0.529822,0.187304,0.46062,0.322209,0.274913,0.030712,0.550084,0.488906,0.439239,0.04902,0.015754,1,0.058224,0.03781,0.210373,0.379425,0.282631,0.242885,0.112834,0.223971,0.380062,0.31384,0.305038,0.329152,0.24045,0.235678,0.264198,0.372848,0.043546,0.221861,0.32352,0.388884
35.546875,0.461423,0.251619,0.393532,0.295444,0.123787,0.056878,0.496337,0.415694,0.457091,0.00664,0.06836,1,0.051501,0.034052,0.132391,0.400309,0.29506,0.255524,0.09559,0.208235,0.288501,0.289051,0.295296,0.303752,0.270049,0.229511,0.253695,0.338404,0.029584,0.208074,0.292621,0.318378
35.9375,0.404752,0.212812,0.306415,0.134682,0.237239,0.15466,0.433551,0.383665,0.356869,0.063097,0.220631,1,0.118072,0.05018,0.212015,0.512647,0.169944,0.16901,0.028948,0.164181,0.192247,0.191071,0.161392,0.218544,0.19947,0.187019,0.165772,0.227216,0.024207,0.14969,0.169666,0.247754
36.328125,0.502983,0.165577,0.476392,0.311334,0.392999,0.035756,0.588865,0.540535,0.506448,0.017732,0.099643,1,0.208991,0.090479,0.146772,0.488161,0.444734,0.421394,0.118361,0.386466,0.460947,0.375892,0.409347,0.445428,0.314383,0.274359,0.339062,0.459102,0.051777,0.278401,0.371128,0.469837
36.71875,0.330472,0.276367,0.429039,0.288853,0.16479,0.094537,0.519543,0.49338,0.582858,0.078249,0.087736,1,0.099172,0.027085,0.097392,0.469526,0.466494,0.470255,0.166594,0.380802,0.416262,0.419875,0.42941,0.43638,0.331307,0.311124,0.373093,0.45754,0.104589,0.320429,0.388885,0.453748
37.109375,0.540769,0.140653,0.584408,0.390095,0.13377,0.03637,0.619251,0.610098,0.530988,0.105235,0.080443,1,0.228243,0.16359,0.101123,0.498123,0.623555,0.599854,0.195323,0.403232,0.577897,0.49654,0.475679,0.464955,0.299276,0.285152,0.503127,0.518881,0.323692,0.520745,0.479233,0.539721
37.5,0.46414,0.049858,0.501088,0.310416,0.192641,0.015974,0.460828,0.379252,0.520608,0.218741,0.051145,1,0.117987,0.02534,0.053724,0.420893,0.387531,0.366395,0.145694,0.286349,0.403596,0.383513,0.362144,0.349285,0.233369,0.218024,0.331885,0.378654,0.115891,0.312194,0.356033,0.362527
37.890625,0.374662,0.118132,0.47634,0.33551,0.211444,0.007557,0.485727,0.437951,0.522705,0.126034,0.154023,1,0.157691,0.01929,0.077178,0.541761,0.350259,0.360988,0.107034,0.262889,0.381517,0.393006,0.340161,0.32233,0.248117,0.277428,0.337722,0.382538,0.110747,0.315741,0.350496,0.379581
38.28125,0.383576,0.138841,0.501745,0.385502,0.410568,0.01273,0.648083,0.609362,0.587202,0.039855,0.057552,1,0.250415,0.051443,0.158093,0.470944,0.313402,0.27541,0.169773,0.341549,0.37373,0.312241,0.369052,0.40943,0.316659,0.342891,0.25861,0.356155,0.014505,0.226631,0.301941,0.356563
38.671875,0.389616,0.169796,0.521738,0.401116,0.328551,0.087427,0.686357,0.576111,0.568106,0.085918,0.074242,1,0.280208,0.060005,0.128671,0.51804,0.360986,0.377402,0.064682,0.253626,0.365271,0.329645,0.301605,0.335912,0.289626,0.281673,0.369208,0.358281,0.160055,0.37634,0.362627,0.37281
39.0625,0.414093,0.233142,0.460275,0.28273,0.233569,0.162748,0.464718,0.412437,0.460505,0.043826,0.179316,1,0.157972,0.031722,0.164731,0.408675,0.262476,0.247305,0.041764,0.116998,0.246029,0.216389,0.183758,0.202097,0.179594,0.127561,0.270124,0.254587,0.142321,0.246199,0.277847,0.280145
39.453125,0.509911,0.117625,0.583046,0.4167,0.385314,0.068039,0.631648,0.558539,0.487614,0.046874,0.155439,1,0.124062,0.053042,0.142655,0.457619,0.368169,0.365681,0.095508,0.245351,0.346571,0.344429,0.285779,0.329145,0.266682,0.21802,0.374164,0.378785,0.150031,0.360992,0.374941,0.406781
39.84375,0.448239,0.086377,0.537323,0.420479,0.385965,0.050087,0.593454,0.543056,0.521054,0.043831,0.075396,1,0.160017,0.058783,0.114955,0.470363,0.499522,0.532289,0.117093,0.344949,0.469728,0.475475,0.422971,0.450909,0.3549,0.279181,0.5131,0.466384,0.266783,0.522131,0.486471,0.471266
40.234375,0.482553,0.151844,0.530059,0.369295,0.352807,0.027904,0.616788,0.524579,0.451003,0.043001,0.109672,1,0.141693,0.037407,0.076021,0.362124,0.372703,0.387797,0.070428,0.267187,0.376565,0.389066,0.339513,0.339291,0.428038,0.323449,0.412404,0.415761,0.060484,0.354411,0.435471,0.428618
40.625,0.568522,0.048062,0.606337,0.454611,0.250786,0.10084,0.639635,0.548883,0.507868,0.086689,0.076771,1,0.170262,0.107963,0.199947,0.521611,0.429892,0.423082,0.200945,0.420676,0.521474,0.529882,0.483195,0.481273,0.520083,0.438698,0.464841,0.541355,0.08758,0.395469,0.509025,0.518583
41.015625,0.589432,0.149009,0.615035,0.376859,0.356946,0.077444,0.705465,0.553573,0.566477,0.003453,0.107484,1,0.226902,0.158085,0.271315,0.589596,0.625639,0.618509,0.289637,0.578292,0.653937,0.681674,0.64439,0.645211,0.568688,0.573085,0.585151,0.688571,0.08422,0.492137,0.668397,0.686121
41.40625,0.582645,0.180836,0.63974,0.338499,0.422274,0.106463,0.692462,0.496822,0.53801,0.016269,0.214595,1,0.154215,0.083119,0.272457,0.54822,0.485394,0.507238,0.117027,0.338982,0.453164,0.452702,0.412656,0.416079,0.326504,0.308925,0.457547,0.497,0.141841,0.410896,0.485476,0.508191
41.796875,0.562065,0.08998,0.537916,0.329488,0.22773,0.09325,0.621602,0.571341,0.58373,0.074725,0.055054,1,0.117033,0.089142,0.089656,0.471877,0.524058,0.539843,0.233543,0.460968,0.53878,0.513111,0.494883,0.497524,0.472337,0.399765,0.503977,0.548491,0.224689,0.460684,0.530404,0.538141
42.1875,0.640038,0.084165,0.552045,0.353854,0.369094,0.164008,0.588338,0.534378,0.48716,0.02558,0.096029,1,0.124763,0.130376,0.066923,0.47101,0.460355,0.45246,0.103691,0.292041,0.43983,0.391082,0.367445,0.371365,0.336943,0.25364,0.406554,0.462692,0.083064,0.367816,0.411612,0.472462
42.578125,0.633901,0.339457,0.527798,0.347501,0.271641,0.02286,0.548963,0.404231,0.446691,0.019311,0.085303,1,0.112099,0.127349,0.164961,0.494307,0.446506,0.444746,0.118921,0.287616,0.41356,0.37517,0.375914,0.372637,0.289765,0.271252,0.41334,0.45167,0.129496,0.391966,0.439341,0.446408
42.96875,0.342626,0.043997,0.616443,0.48698,0.27179,0.031345,0.539046,0.479249,0.451915,0.020367,0.021958,1,0.25274,0.191704,0.125783,0.396483,0.383193,0.404813,0.094887,0.259523,0.350354,0.374014,0.300057,0.333337,0.250913,0.269399,0.40106,0.398464,0.086741,0.370257,0.408984,0.420016
43.359375,0.520103,0.38824,0.603708,0.358238,0.298416,0.209414,0.562275,0.563991,0.462975,0.034564,0.05514,1,0.167864,0.159748,0.177368,0.488583,0.436412,0.430169,0.109052,0.288308,0.375931,0.370087,0.345282,0.360448,0.324004,0.315815,0.394233,0.436814,0.167409,0.365101,0.422432,0.439262
43.75,0.597336,0.426007,0.579975,0.396624,0.337217,0.096885,0.634976,0.523452,0.463791,0.030263,0.067397,1,0.260055,0.188027,0.197869,0.510905,0.541229,0.505548,0.125359,0.397385,0.521649,0.476721,0.487534,0.5202,0.442684,0.42911,0.49958,0.57063,0.105086,0.439522,0.53665,0.578524
44.140625,0.597626,0.342887,0.412744,0.22408,0.109647,0.118825,0.51397,0.39756,0.466731,0.016328,0.088312,1,0.137402,0.179625,0.294336,0.568885,0.354893,0.331353,0.104509,0.23566,0.329641,0.269718,0.293419,0.328319,0.2085,0.2167,0.279495,0.338695,0.035995,0.243278,0.306366,0.346907
44.53125,0.435018,0.140832,0.387698,0.237896,0.162137,0.048412,0.487735,0.433688,0.458454,0.062448,0.044757,1,0.26393,0.102407,0.19789,0.50175,0.317412,0.317985,0.01557,0.126196,0.29736,0.254733,0.18525,0.217739,0.138245,0.090425,0.317536,0.28132,0.247051,0.311258,0.293912,0.329036
44.921875,0.4815,0.199365,0.510706,0.319865,0.277436,0.130358,0.54152,0.478104,0.431141,0.024187,0.021507,1,0.282465,0.350111,0.183823,0.384254,0.392961,0.366732,0.120262,0.265138,0.401545,0.372101,0.354901,0.361304,0.250562,0.162266,0.361768,0.405363,0.107712,0.322889,0.387272,0.418618
45.3125,0.422873,0.176798,0.379757,0.218269,0.316672,0.112566,0.390236,0.38773,0.230785,0.019071,0.213147,1,0.216665,0.215272,0.242523,0.446954,0.251118,0.236406,0.105828,0.253413,0.274742,0.225674,0.282059,0.29606,0.252328,0.241886,0.212442,0.305292,0.04357,0.187974,0.244739,0.300092
45.703125,0.489376,0.103316,0.397849,0.194727,0.240296,0.019884,0.407108,0.361333,0.324377,0.013789,0.194112,1,0.082175,0.097268,0.200802,0.558346,0.301403,0.301955,0.151323,0.293305,0.305093,0.289728,0.332564,0.335044,0.234605,0.250969,0.262752,0.363912,0.02144,0.209869,0.306243,0.365171
46.09375,0.438241,0.145285,0.485844,0.318359,0.161605,0.081516,0.456805,0.381841,0.343545,0.090948,0.045209,1,0.05021,0.040091,0.237504,0.561195,0.28774,0.284087,0.159157,0.368125,0.312115,0.344624,0.340711,0.38243,0.341478,0.327839,0.277152,0.365297,0.028124,0.210855,0.305314,0.386663
46.484375,0.518777,0.180789,0.626832,0.445365,0.396159,0.198893,0.599228,0.524385,0.451861,0.0962,0.072095,1,0.162125,0.091956,0.315068,0.571745,0.4142,0.381122,0.254645,0.458401,0.445658,0.434651,0.452106,0.477784,0.486801,0.488474,0.409253,0.472112,0.016005,0.34268,0.445669,0.483777
46.875,0.547001,0.113283,0.595284,0.409395,0.559111,0.052836,0.606422,0.498968,0.390242,0.007654,0.156117,1,0.188084,0.054458,0.238494,0.640829,0.244057,0.207139,0.116028,0.243964,0.286328,0.226131,0.299525,0.332472,0.250099,0.315365,0.233352,0.307834,0.004176,0.180621,0.253537,0.292352
47.265625,0.705256,0.215415,0.591992,0.405826,0.398233,0.086592,0.584061,0.526328,0.505504,0.019761,0.180937,1,0.243982,0.031919,0.140926,0.633647,0.49194,0.493277,0.173017,0.378086,0.473794,0.433626,0.441935,0.464115,0.365896,0.369023,0.442287,0.529868,0.048902,0.380965,0.488173,0.500623
47.65625,0.576673,0.205728,0.504824,0.252784,0.207518,0.107403,0.510884,0.437987,0.419278,0.028501,0.072134,1,0.126766,0.068987,0.175924,0.515242,0.329327,0.340759,0.119539,0.343869,0.322826,0.281037,0.321934,0.398017,0.323578,0.271736,0.292664,0.374719,0.017089,0.250437,0.315796,0.349178
48.046875,0.617084,0.148576,0.605615,0.42396,0.23072,0.007566,0.608032,0.561695,0.554068,0.110501,0.059472,1,0.14702,0.02608,0.045671,0.470339,0.365678,0.357434,0.153692,0.340885,0.370178,0.308592,0.355239,0.39691,0.276009,0.261871,0.343599,0.380535,0.00745,0.295966,0.364731,0.381985
48.4375,0.575419,0.245128,0.649481,0.555636,0.119206,0.052639,0.646129,0.538756,0.675949,0.11947,0.147424,1,0.183817,0.058896,0.10158,0.477903,0.457705,0.444042,0.234557,0.475953,0.440484,0.401225,0.452252,0.477491,0.30138,0.337994,0.35608,0.429888,0.021844,0.3091,0.390349,0.414995
48.828125,0.592617,0.227601,0.551366,0.353109,0.224753,0.205194,0.615062,0.522632,0.639737,0.073051,0.00121,1,0.252509,0.207747,0.113482,0.559141,0.606798,0.625645,0.200159,0.475212,0.538659,0.492858,0.478521,0.528687,0.431032,0.461224,0.538005,0.53587,0.230831,0.521398,0.536288,0.549535
49.21875,0.443293,0.126942,0.530407,0.364339,0.330464,0.050009,0.578442,0.50771,0.517491,0.0506,0.061619,1,0.308658,0.126841,0.15526,0.460519,0.541842,0.505264,0.193546,0.461805,0.502876,0.483326,0.487983,0.505621,0.430991,0.406514,0.512081,0.543474,0.102342,0.448245,0.526029,0.531547
49.609375,0.565487,0.028167,0.651071,0.505043,0.475156,0.106734,0.676523,0.640841,0.531283,0.059582,0.083227,1,0.227211,0.120224,0.095846,0.537932,0.576226,0.546519,0.205601,0.45251,0.541018,0.561128,0.473139,0.500564,0.43336,0.460702,0.573287,0.58674,0.161206,0.554059,0.592225,0.598197
50,0.52693,0.19042,0.583803,0.355194,0.353136,0.140379,0.580956,0.493776,0.542539,0.008194,0.120318,1,0.353119,0.176676,0.23303,0.578401,0.553867,0.561888,0.181754,0.381883,0.506511,0.504087,0.417125,0.456393,0.380979,0.377588,0.54753,0.545975,0.169319,0.553131,0.543305,0.566393
50.390625,0.406225,0.100454,0.525702,0.341547,0.312546,0.062516,0.487219,0.430874,0.370499,0.005829,0.044165,1,0.137782,0.022148,0.109725,0.499669,0.294671,0.317735,0.06382,0.199046,0.253476,0.263266,0.20937,0.271109,0.218673,0.239018,0.323484,0.312406,0.068023,0.321673,0.315234,0.342486
50.78125,0.451128,0.092765,0.460271,0.303727,0.366573,0.019841,0.472466,0.39729,0.270013,0.024012,0.038338,1,0.132862,0.032146,0.121357,0.299596,0.232411,0.19725,0.016602,0.122547,0.20625,0.166232,0.170321,0.204737,0.133801,0.091298,0.192157,0.225086,0.015734,0.160032,0.203163,0.22627
51.171875,0.354683,0.233615,0.328097,0.185384,0.219,0.113614,0.441461,0.356149,0.387939,0.014455,0.026084,1,0.192746,0.095318,0.138652,0.419975,0.323362,0.336962,0.059938,0.213687,0.249961,0.2523,0.22006,0.257721,0.149164,0.115143,0.263295,0.257946,0.019645,0.253711,0.253235,0.279574
51.5625,0.417448,0.18261,0.42738,0.305561,0.283857,0.145251,0.61447,0.608256,0.552971,0.041717,0.056569,1,0.199526,0.160562,0.358485,0.446338,0.558869,0.554114,0.147226,0.335108,0.469739,0.483818,0.403163,0.426496,0.364529,0.319804,0.564438,0.537502,0.102998,0.535717,0.557747,0.569348
51.953125,0.629813,0.197724,0.516463,0.297675,0.37439,0.075368,0.641228,0.596015,0.455283,0.008065,0.116408,1,0.216768,0.149992,0.387322,0.652349,0.419161,0.444491,0.102995,0.295124,0.411975,0.361928,0.35838,0.416822,0.35649,0.372351,0.479748,0.518624,0.022356,0.399037,0.501078,0.533164
52.34375,0.581268,0.297131,0.506371,0.362371,0.344878,0.14008,0.603841,0.595379,0.431546,0.029054,0.228767,1,0.308547,0.140073,0.188566,0.56791,0.307916,0.329886,0.063698,0.312334,0.316492,0.366103,0.307519,0.387196,0.306091,0.289728,0.319141,0.383468,0.046764,0.268732,0.339453,0.408655
52.734375,0.619721,0.349758,0.628561,0.446398,0.367305,0.207818,0.587196,0.572382,0.499418,0.033027,0.121284,1,0.23458,0.114404,0.209138,0.452096,0.417465,0.44698,0.168329,0.405195,0.397739,0.408826,0.434762,0.463806,0.423538,0.369119,0.427103,0.485614,0.028544,0.337179,0.454994,0.501273
53.125,0.572242,0.217136,0.558583,0.413795,0.264771,0.103056,0.580622,0.535971,0.508277,0.14124,0.06437,1,0.195015,0.101083,0.084645,0.372848,0.56165,0.582465,0.210679,0.427486,0.525942,0.480324,0.495599,0.522498,0.339348,0.346012,0.50594,0.544897,0.088019,0.459783,0.521494,0.543942
53.515625,0.58806,0.173028,0.631534,0.486246,0.320109,0.12023,0.655157,0.558874,0.595076,0.052143,0.037392,1,0.396362,0.09071,0.084729,0.453307,0.497404,0.504331,0.253622,0.464968,0.510329,0.462666,0.48853,0.520817,0.376788,0.348908,0.442253,0.502589,0.032251,0.413902,0.4556,0.507214
53.90625,0.656249,0.252982,0.63161,0.511019,0.420118,0.180699,0.612269,0.563465,0.589036,0.092275,0.070776,1,0.24398,0.15433,0.210893,0.532945,0.599398,0.570428,0.209088,0.400147,0.475341,0.445433,0.435835,0.469494,0.321171,0.310915,0.502708,0.475013,0.049378,0.495651,0.481511,0.510426
54.296875,0.479228,0.156886,0.556503,0.415819,0.341382,0.122408,0.519023,0.455485,0.55044,0.013856,0.00878,1,0.264045,0.108476,0.176916,0.563177,0.359537,0.324074,0.181161,0.281973,0.300348,0.292966,0.310706,0.327341,0.195511,0.25806,0.289085,0.319741,0.049506,0.248195,0.308065,0.337224
54.6875,0.63398,0.198152,0.726882,0.563556,0.373316,0.137358,0.733766,0.657675,0.678351,0.12567,0.076171,1,0.307336,0.113012,0.12016,0.602768,0.485131,0.509191,0.049494,0.322823,0.414658,0.431375,0.399113,0.443927,0.316478,0.315368,0.45325,0.474824,0.074088,0.410436,0.465372,0.494836
55.078125,0.627924,0.151269,0.665929,0.529658,0.45586,0.039331,0.685184,0.61355,0.546388,0.054685,0.058134,1,0.342398,0.116167,0.25959,0.555573,0.486135,0.529614,0.106886,0.311061,0.425366,0.430104,0.364336,0.39968,0.297875,0.309697,0.50664,0.487411,0.119416,0.481487,0.495146,0.496281
55.46875,0.622619,0.265856,0.586499,0.459856,0.21858,0.203995,0.582133,0.424254,0.477592,0.154869,0.021479,1,0.214639,0.270031,0.297992,0.497382,0.383791,0.40694,0.074539,0.168686,0.265028,0.272225,0.206788,0.248922,0.140251,0.146277,0.358097,0.348231,0.05281,0.364788,0.345968,0.367883
55.859375,0.646059,0.155739,0.70298,0.528358,0.442052,0.096181,0.716637,0.59287,0.582878,0.043534,0.102207,1,0.333656,0.102656,0.175076,0.658411,0.528674,0.534146,0.030906,0.316356,0.436735,0.476304,0.37326,0.461271,0.353974,0.355624,0.53905,0.534589,0.103933,0.525893,0.537382,0.543079
56.25,0.582594,0.173645,0.579887,0.410646,0.33639,0.110619,0.597781,0.506086,0.417146,0.034312,0.015616,1,0.347576,0.130708,0.165527,0.473811,0.428099,0.454597,0.056519,0.214179,0.31658,0.366505,0.285901,0.310937,0.246472,0.275994,0.450984,0.411577,0.060084,0.41517,0.43512,0.450508
56.640625,0.656224,0.279443,0.641097,0.522572,0.199177,0.245932,0.670098,0.587977,0.603171,0.072594,0.019896,1,0.372392,0.287894,0.24238,0.548098,0.488017,0.501946,0.109185,0.282799,0.367777,0.378345,0.356651,0.406726,0.23736,0.229319,0.434859,0.439985,0.070339,0.424806,0.450407,0.463938
57.03125,0.581404,0.213574,0.720498,0.559028,0.427276,0.13786,0.718592,0.716668,0.715068,0.121067,0.070298,1,0.317628,0.278467,0.313325,0.588539,0.555814,0.569263,0.021383,0.248678,0.424117,0.429407,0.373734,0.403195,0.33719,0.285796,0.556575,0.51526,0.188899,0.542865,0.537009,0.548352
57.421875,0.556868,0.108103,0.657257,0.54689,0.408364,0.11015,0.646627,0.612669,0.562485,0.061764,0.07917,1,0.301025,0.102024,0.156276,0.6796,0.374927,0.392601,0.086377,0.227175,0.302764,0.325331,0.281574,0.34278,0.267929,0.304258,0.38879,0.403351,0.018576,0.367506,0.399068,0.44569
57.8125,0.536012,0.221776,0.638154,0.460377,0.318341,0.163359,0.639784,0.581402,0.62889,0.06289,0.03901,1,0.298011,0.074263,0.198745,0.546783,0.263695,0.266112,0.094883,0.179019,0.234907,0.235441,0.255571,0.297179,0.212581,0.244747,0.289412,0.343788,0.034824,0.215777,0.326435,0.356099
58.203125,0.639398,0.320162,0.616801,0.420305,0.399516,0.221325,0.655981,0.59601,0.524072,0.085545,0.024571,1,0.261117,0.302296,0.169333,0.56348,0.424915,0.447052,0.082668,0.117855,0.286459,0.309478,0.201288,0.259849,0.138983,0.111854,0.434505,0.385716,0.16245,0.42023,0.39627,0.420148
58.59375,0.532089,0.147431,0.599214,0.433675,0.345192,0.098374,0.619514,0.562821,0.63107,0.011548,0.048495,1,0.296511,0.091485,0.088537,0.437549,0.393819,0.440202,0.034293,0.128999,0.293615,0.323509,0.220711,0.301161,0.143474,0.132666,0.415232,0.420068,0.048585,0.404986,0.415835,0.440619
58.984375,0.592652,0.258444,0.670455,0.540686,0.39251,0.170674,0.664093,0.625118,0.734225,0.191912,0.025608,1,0.357416,0.178725,0.078647,0.60069,0.609915,0.639548,0.045916,0.271103,0.465987,0.496684,0.365631,0.40739,0.288976,0.275171,0.615391,0.55453,0.262763,0.598714,0.592273,0.612808
59.375,0.571972,0.246291,0.631388,0.410024,0.415499,0.206881,0.668045,0.608933,0.605746,0.142266,0.025963,1,0.339495,0.100567,0.164331,0.502727,0.517177,0.529621,0.094838,0.264487,0.404384,0.433347,0.342198,0.376188,0.325312,0.34244,0.543748,0.513911,0.324509,0.52726,0.540972,0.529089
59.765625,0.586809,0.318967,0.400388,0.281851,0.221116,0.215397,0.665721,0.597367,0.606076,0.059009,0.257442,1,0.229825,0.108266,0.05166,0.179181,0.468549,0.508331,0.086667,0.157838,0.304765,0.357479,0.229019,0.303117,0.175521,0.112399,0.454634,0.427845,0.298937,0.514089,0.414311,0.396166
60.15625,0.598108,0.362332,0.272738,0.115237,0.133781,0.258872,0.666231,0.605584,0.66368,0.189867,0.312317,1,0.244139,0.182925,0.152002,0.269454,0.304666,0.329791,0.074326,0.145268,0.219955,0.270565,0.215049,0.24416,0.163373,0.141022,0.299724,0.296325,0.214157,0.361898,0.268849,0.231908
60.546875,0.630808,0.257906,0.636705,0.436634,0.345065,0.137809,0.648719,0.625125,0.508499,0.021843,0.094154,1,0.34822,0.196706,0.151868,0.573451,0.432064,0.4142,0.065689,0.162481,0.3016,0.309261,0.205244,0.303419,0.176614,0.145595,0.426172,0.418486,0.144998,0.37918,0.397743,0.405897
60.9375,0.664368,0.108627,0.521417,0.371967,0.377945,0.066535,0.599782,0.5868,0.513019,0.028868,0.203964,1,0.217696,0.084096,0.266185,0.615597,0.441662,0.461191,0.093852,0.13936,0.294764,0.271311,0.190875,0.259456,0.157201,0.136121,0.481015,0.393739,0.204293,0.496719,0.416532,0.398777
61.328125,0.388383,0.044817,0.385086,0.29866,0.306603,0.007169,0.508739,0.459114,0.422913,0.033397,0.033876,1,0.187368,0.056023,0.026973,0.539526,0.284867,0.283072,0.126881,0.190198,0.246151,0.241368,0.215012,0.257101,0.144366,0.14673,0.303708,0.278899,0.135713,0.291681,0.297367,0.267724
61.71875,0.539122,0.065159,0.531364,0.363955,0.366879,0.015676,0.620527,0.584168,0.363466,0.087546,0.039185,1,0.198115,0.159561,0.09949,0.37747,0.299781,0.261498,0.122039,0.168219,0.24313,0.213866,0.165277,0.223981,0.179511,0.13484,0.291254,0.276635,0.101093,0.29633,0.281941,0.295624
62.109375,0.50698,0.134172,0.491583,0.341589,0.297808,0.024531,0.604603,0.494025,0.511003,0.189684,0.010574,1,0.191936,0.159369,0.071827,0.372707,0.35585,0.367405,0.126063,0.160622,0.248253,0.248251,0.208695,0.263224,0.266987,0.227408,0.402191,0.393079,0.054685,0.356171,0.394667,0.406235
62.5,0.59796,0.135883,0.576005,0.410422,0.498359,0.162468,0.694186,0.655533,0.543271,0.134335,0.088018,1,0.306316,0.122484,0.102846,0.44373,0.562238,0.556292,0.220064,0.41139,0.462286,0.495609,0.469762,0.520338,0.46467,0.448912,0.56542,0.555902,0.057969,0.530496,0.539203,0.553643
62.890625,0.51011,0.062009,0.347018,0.171774,0.209686,0.094017,0.435126,0.425175,0.419004,0.004987,0.071521,1,0.243653,0.071956,0.127357,0.441325,0.430781,0.377386,0.175399,0.295708,0.324494,0.35999,0.339645,0.367636,0.315059,0.298711,0.371929,0.427981,0.040856,0.294627,0.382407,0.404037
63.28125,0.388713,0.075797,0.393137,0.264214,0.176802,0.029344,0.458606,0.398993,0.422276,0.071063,0.019259,1,0.140372,0.057444,0.059468,0.369247,0.387519,0.410287,0.127039,0.189492,0.239636,0.254116,0.22398,0.292027,0.189784,0.147222,0.345366,0.389089,0.051659,0.26408,0.38767,0.391731
63.671875,0.378323,0.027278,0.478181,0.344818,0.461537,0.067873,0.51499,0.42799,0.46545,0.028896,0.015819,1,0.196217,0.022893,0.083673,0.527116,0.429848,0.414585,0.208187,0.322126,0.347748,0.359265,0.382193,0.422267,0.243103,0.222141,0.359758,0.41999,0.06512,0.300296,0.395088,0.3873
64.0625,0.373209,0.065785,0.531456,0.326569,0.354913,0.055171,0.624679,0.477913,0.392001,0.088909,0.021524,1,0.171833,0.031133,0.068258,0.339995,0.385409,0.382384,0.112127,0.314787,0.307706,0.306103,0.345001,0.386614,0.212073,0.235997,0.317858,0.384251,0.026531,0.275258,0.358613,0.362102
64.453125,0.42653,0.199954,0.529767,0.317947,0.087386,0.169766,0.543282,0.429379,0.491084,0.068964,0.004205,1,0.339652,0.121992,0.093564,0.352409,0.414526,0.442009,0.077748,0.21266,0.308703,0.29073,0.250827,0.289845,0.186871,0.179578,0.427284,0.374703,0.050339,0.366,0.413924,0.437331
64.84375,0.531881,0.156312,0.574329,0.443148,0.383559,0.210058,0.545958,0.55154,0.549083,0.113756,0.155572,1,0.451615,0.141668,0.145489,0.66441,0.518115,0.544948,0.078201,0.321304,0.459105,0.46996,0.37206,0.415776,0.375561,0.356382,0.556981,0.521856,0.165864,0.513644,0.543653,0.566755
65.234375,0.588917,0.176843,0.61052,0.49553,0.339532,0.298423,0.601147,0.542351,0.478838,0.129818,0.089825,1,0.370912,0.20766,0.134292,0.551323,0.493208,0.491301,0.071552,0.220452,0.358054,0.379798,0.277759,0.302798,0.240405,0.221405,0.496691,0.454673,0.112622,0.4328,0.482287,0.488568
65.625,0.510748,0.048957,0.49606,0.333557,0.353472,0.099736,0.487899,0.503849,0.468311,0.125132,0.110055,1,0.190556,0.073384,0.163473,0.434613,0.436717,0.389802,0.069884,0.193496,0.38206,0.348949,0.259514,0.317355,0.191202,0.138436,0.431719,0.448469,0.09075,0.359355,0.450563,0.436938
