Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048534,0.071086,0.124488,0.086384,0.093599,0.058742,0.100275,0.069762,0.014842,0.040831,0.022363,0.083401,1,0.171511,0.023838,0.044646,0.046967,0.036855,0.017332,0.048236,0.055799,0.07406,0.048435,0.05712,0.043233,0.058355,0.049661,0.05054,0.014429,0.052146,0.051345,0.06383
33.203125,0.114471,0.11454,0.057107,0.105892,0.009855,0.12626,0.012018,0.001883,0.058832,0.019012,0.009351,0.025274,1,0.16799,0.025678,0.045941,0.048044,0.048567,0.002559,0.023304,0.050085,0.049316,0.027797,0.031887,0.023831,0.014721,0.062878,0.03424,0.067394,0.074922,0.061575,0.043204
33.59375,0.102545,0.304989,0.1709,0.161158,0.038684,0.165056,0.090902,0.051889,0.055663,0.015662,0.10843,0.14066,1,0.345434,0.081422,0.175317,0.131476,0.123551,0.04393,0.110851,0.152043,0.157691,0.137764,0.126299,0.096795,0.121762,0.136945,0.149744,0.047023,0.122103,0.157827,0.166026
33.984375,0.051373,0.148462,0.126872,0.203082,0.013821,0.055428,0.098276,0.106158,0.013135,0.072255,0.015578,0.022562,1,0.41408,0.012951,0.044819,0.052268,0.048471,0.007293,0.029891,0.049251,0.029718,0.030029,0.044441,0.02766,0.021216,0.029937,0.059961,0.011791,0.033874,0.039116,0.060629
34.375,0.044528,0.172103,0.129782,0.194952,0.091812,0.187264,0.088472,0.104295,0.02461,0.06834,0.032681,0.02746,1,0.283191,0.016527,0.023116,0.022616,0.024978,0.014779,0.02675,0.029899,0.024744,0.017407,0.045262,0.032175,0.007437,0.013812,0.03461,0.005114,0.011895,0.016336,0.060121
34.765625,0.036673,0.094517,0.248159,0.224686,0.04917,0.125104,0.159929,0.15826,0.078273,0.064183,0.029956,0.065239,1,0.352344,0.036685,0.033819,0.038662,0.030314,0.002594,0.013347,0.028623,0.017754,0.014316,0.01768,0.002276,0.008537,0.009658,0.025595,0.007058,0.006167,0.009714,0.023133
35.15625,0.053528,0.145129,0.22813,0.283741,0.005677,0.069264,0.172567,0.118455,0.070918,0.163721,0.119705,0.058224,1,0.499816,0.084235,0.057617,0.065264,0.05621,0.01205,0.003096,0.048748,0.039287,0.011476,0.017135,0.003336,0.002004,0.049196,0.050323,0.050091,0.041942,0.053137,0.063843
35.546875,0.032023,0.054865,0.2172,0.287247,0.010404,0.097797,0.161369,0.162985,0.160475,0.155055,0.062223,0.051501,1,0.37865,0.050339,0.015501,0.115611,0.111965,0.056241,0.100331,0.128826,0.132388,0.097022,0.085657,0.089267,0.086047,0.126784,0.116158,0.070072,0.111867,0.118964,0.127926
35.9375,0.175645,0.108417,0.379293,0.383574,0.013757,0.151145,0.262576,0.233647,0.259179,0.192808,0.014431,0.118072,1,0.457668,0.027996,0.030311,0.090519,0.087677,0.05253,0.131451,0.117257,0.097775,0.106745,0.15495,0.092137,0.089304,0.058812,0.092028,0.015528,0.064483,0.061445,0.097337
36.328125,0.176651,0.156127,0.383902,0.300218,0.123431,0.129758,0.327426,0.295056,0.259105,0.069536,0.021903,0.208991,1,0.23676,0.009851,0.056681,0.185371,0.188254,0.074873,0.179597,0.190415,0.178047,0.161534,0.189552,0.122837,0.121022,0.146488,0.157024,0.072963,0.184312,0.130532,0.174453
36.71875,0.094267,0.087268,0.242749,0.261329,0.048676,0.055575,0.12118,0.132113,0.094306,0.047086,0.038291,0.099172,1,0.27004,0.019054,0.032172,0.011266,0.018959,0.008203,0.024729,0.010846,0.017849,0.014345,0.022383,0.013784,0.019631,0.010145,0.009724,0.015805,0.013828,0.006034,0.013126
37.109375,0.09456,0.231613,0.170741,0.136179,0.027891,0.177242,0.230011,0.266591,0.295672,0.08747,0.036182,0.228243,1,0.297697,0.016677,0.066987,0.181155,0.17257,0.120894,0.187174,0.19613,0.172674,0.193543,0.193209,0.156871,0.177109,0.155796,0.184366,0.066101,0.162126,0.162959,0.170518
37.5,0.067896,0.261148,0.224541,0.210827,0.108769,0.261875,0.220434,0.274053,0.220735,0.058863,0.029436,0.117987,1,0.277461,0.009071,0.109662,0.168417,0.15117,0.059831,0.134619,0.167437,0.145434,0.125767,0.136845,0.076725,0.096723,0.136227,0.11087,0.037575,0.133195,0.112668,0.147975
37.890625,0.069514,0.192394,0.302796,0.301472,0.060237,0.140942,0.239403,0.221496,0.187961,0.103701,0.032403,0.157691,1,0.33155,0.013084,0.112925,0.126056,0.134541,0.028714,0.123004,0.107353,0.135717,0.098585,0.122696,0.081829,0.118603,0.100605,0.09985,0.069247,0.108568,0.088958,0.114852
38.28125,0.104642,0.173625,0.328198,0.320808,0.105091,0.146573,0.295177,0.295411,0.343757,0.119118,0.023964,0.250415,1,0.291334,0.010383,0.109933,0.160568,0.155107,0.037941,0.097925,0.188981,0.18207,0.11645,0.132947,0.140306,0.157364,0.184869,0.17795,0.1083,0.200011,0.166588,0.20371
38.671875,0.191462,0.02275,0.310551,0.332753,0.037586,0.014553,0.288508,0.225377,0.249403,0.028526,0.058537,0.280208,1,0.233532,0.030226,0.18786,0.077392,0.087933,0.023251,0.049435,0.115327,0.100693,0.076148,0.090869,0.129854,0.154584,0.134025,0.12507,0.041289,0.122312,0.13495,0.134234
39.0625,0.043288,0.056188,0.201411,0.242532,0.049392,0.089077,0.135523,0.120038,0.162972,0.150147,0.009448,0.157972,1,0.344618,0.045698,0.081664,0.014888,0.010602,0.041242,0.021832,0.009849,0.006697,0.005537,0.008162,0.014087,0.019788,0.023971,0.014978,0.015252,0.022734,0.017884,0.024162
39.453125,0.120961,0.155109,0.105685,0.14523,0.055531,0.111023,0.096494,0.080526,0.079038,0.199865,0.029493,0.124062,1,0.486933,0.046274,0.035738,0.094372,0.103234,0.146603,0.166977,0.086689,0.114666,0.130999,0.152622,0.103716,0.108988,0.070992,0.10716,0.020069,0.07056,0.085238,0.097112
39.84375,0.073544,0.068058,0.278058,0.339165,0.040249,0.146787,0.266705,0.267084,0.219324,0.214763,0.02424,0.160017,1,0.50083,0.065182,0.03147,0.142311,0.161799,0.024578,0.075701,0.122805,0.136807,0.120145,0.106334,0.087719,0.081188,0.139594,0.14185,0.189248,0.165593,0.146657,0.11692
40.234375,0.025004,0.042731,0.306542,0.378832,0.104592,0.158745,0.269804,0.258289,0.26449,0.154978,0.021288,0.141693,1,0.308724,0.032766,0.04289,0.110691,0.078243,0.046381,0.111436,0.100292,0.099643,0.127378,0.118979,0.122705,0.129632,0.076175,0.117606,0.028803,0.064602,0.096958,0.107823
40.625,0.080622,0.154555,0.308906,0.344253,0.06807,0.209145,0.267537,0.199161,0.224616,0.082326,0.021609,0.170262,1,0.294901,0.034577,0.089414,0.10313,0.083296,0.069371,0.17839,0.151437,0.121163,0.156602,0.163136,0.186402,0.197524,0.100568,0.134215,0.027353,0.08587,0.119636,0.14448
41.015625,0.133252,0.150287,0.413173,0.333554,0.021525,0.208371,0.356457,0.306115,0.41157,0.025807,0.049446,0.226902,1,0.281732,0.056421,0.206581,0.239935,0.234314,0.077067,0.167705,0.214291,0.202414,0.166394,0.164857,0.17927,0.201827,0.268199,0.208015,0.13244,0.277619,0.239708,0.239921
41.40625,0.144675,0.15982,0.174502,0.216138,0.130638,0.138572,0.172169,0.204055,0.169138,0.013864,0.097064,0.154215,1,0.176437,0.048405,0.112494,0.196885,0.187071,0.112314,0.151585,0.207785,0.190369,0.166189,0.142944,0.184526,0.133947,0.207543,0.166801,0.189127,0.22194,0.194404,0.1819
41.796875,0.082241,0.032401,0.285613,0.307287,0.053579,0.147407,0.201484,0.155967,0.173376,0.097419,0.00529,0.117033,1,0.384134,0.068534,0.088909,0.104898,0.105677,0.023866,0.055456,0.08295,0.076004,0.066738,0.069134,0.044645,0.025045,0.086125,0.067083,0.1075,0.111708,0.07737,0.082139
42.1875,0.029177,0.147609,0.252617,0.304587,0.113517,0.157928,0.218416,0.169675,0.151632,0.087114,0.023803,0.124763,1,0.149991,0.007171,0.037155,0.065722,0.058683,0.029144,0.052228,0.076015,0.035974,0.05121,0.045611,0.027306,0.015407,0.047468,0.052995,0.026197,0.042033,0.046598,0.048965
42.578125,0.085411,0.135385,0.157302,0.248406,0.018284,0.033308,0.177603,0.159564,0.171239,0.048333,0.023491,0.112099,1,0.235188,0.012735,0.014037,0.122681,0.130648,0.02035,0.095798,0.132842,0.16387,0.097135,0.116415,0.133325,0.115157,0.16754,0.134787,0.174406,0.163343,0.156869,0.139165
42.96875,0.160421,0.090269,0.237062,0.25073,0.113655,0.040987,0.241717,0.20983,0.192114,0.025006,0.002986,0.25274,1,0.349062,0.086371,0.136196,0.260307,0.257157,0.064076,0.141981,0.232071,0.25751,0.156472,0.149528,0.124188,0.14196,0.276458,0.233814,0.108082,0.267152,0.266662,0.284449
43.359375,0.129855,0.113143,0.2615,0.261749,0.111493,0.103294,0.291396,0.267484,0.234827,0.135276,0.026513,0.167864,1,0.335462,0.031136,0.157935,0.162849,0.153864,0.115543,0.21312,0.185545,0.188643,0.212529,0.210672,0.18578,0.177682,0.14151,0.181981,0.037597,0.117778,0.16835,0.178253
43.75,0.262362,0.12537,0.281395,0.273698,0.102418,0.039601,0.315716,0.320818,0.282112,0.171601,0.042871,0.260055,1,0.34779,0.049761,0.181484,0.22676,0.21763,0.079209,0.154654,0.215469,0.229018,0.175271,0.188369,0.152269,0.150579,0.22394,0.214196,0.13196,0.23483,0.214023,0.221297
44.140625,0.126308,0.117598,0.220857,0.155101,0.015888,0.154691,0.191258,0.216261,0.313624,0.057645,0.083401,0.137402,1,0.178898,0.141593,0.113097,0.167516,0.164117,0.108283,0.129045,0.175611,0.172819,0.162337,0.16345,0.155696,0.143967,0.174322,0.177654,0.049543,0.17381,0.180485,0.178831
44.53125,0.192452,0.140704,0.295647,0.229297,0.058054,0.124838,0.304573,0.334958,0.387879,0.033139,0.010329,0.26393,1,0.244165,0.06125,0.226455,0.221185,0.228632,0.052212,0.096233,0.213305,0.213078,0.142062,0.137667,0.076692,0.072588,0.232529,0.195856,0.181732,0.25289,0.214439,0.22966
44.921875,0.216582,0.1039,0.295524,0.265382,0.072942,0.19975,0.253389,0.294686,0.234765,0.024464,0.021565,0.282465,1,0.278564,0.07348,0.233333,0.165622,0.18645,0.017672,0.07106,0.212036,0.197631,0.107779,0.102827,0.139457,0.058903,0.255967,0.190827,0.120097,0.250418,0.255881,0.214509
45.3125,0.261889,0.251421,0.368732,0.334972,0.052888,0.3542,0.361729,0.420731,0.377387,0.063322,0.052787,0.216665,1,0.427891,0.050128,0.205077,0.376507,0.372173,0.149453,0.301118,0.402607,0.366868,0.331183,0.341196,0.312139,0.268419,0.382999,0.385691,0.101336,0.367036,0.383781,0.432257
45.703125,0.137931,0.203426,0.288591,0.353097,0.030594,0.334343,0.307706,0.286721,0.464625,0.19741,0.033316,0.082175,1,0.394141,0.020035,0.097627,0.181169,0.15198,0.157673,0.233997,0.207183,0.196868,0.22356,0.250089,0.216489,0.215145,0.163709,0.218692,0.005607,0.137534,0.172716,0.22565
46.09375,0.10296,0.084649,0.220072,0.256484,0.013602,0.168359,0.20131,0.198143,0.131086,0.091798,0.043269,0.05021,1,0.266204,0.015993,0.054306,0.058116,0.051335,0.05046,0.056287,0.067346,0.059875,0.058333,0.07608,0.085517,0.065858,0.057358,0.073683,0.129999,0.059935,0.06076,0.069828
46.484375,0.129315,0.1099,0.348342,0.312307,0.065339,0.207417,0.291527,0.279155,0.300242,0.116746,0.016187,0.162125,1,0.390824,0.031415,0.091879,0.17148,0.151281,0.049402,0.121804,0.167588,0.151123,0.146981,0.151974,0.139925,0.142135,0.162879,0.170244,0.081676,0.157768,0.166204,0.176067
46.875,0.103698,0.05794,0.382127,0.430093,0.124348,0.144207,0.265824,0.243426,0.182718,0.04201,0.021168,0.188084,1,0.26578,0.017459,0.130639,0.0702,0.071327,0.06084,0.047588,0.078251,0.077922,0.075852,0.076251,0.053486,0.079688,0.073545,0.082572,0.028511,0.060939,0.081439,0.09474
47.265625,0.164748,0.217805,0.408381,0.400626,0.147932,0.270085,0.277504,0.240421,0.24432,0.040854,0.074501,0.243982,1,0.313574,0.007685,0.173358,0.143967,0.135109,0.077027,0.125372,0.137341,0.11782,0.149917,0.156302,0.159727,0.163474,0.126409,0.175003,0.008069,0.115991,0.150057,0.157997
47.65625,0.102363,0.163168,0.285326,0.268575,0.041987,0.193049,0.204699,0.220447,0.236767,0.13089,0.006073,0.126766,1,0.307183,0.09968,0.074049,0.068681,0.069583,0.054104,0.074966,0.082362,0.085431,0.075768,0.080548,0.101672,0.110336,0.089534,0.100404,0.018765,0.081832,0.091645,0.092298
48.046875,0.064023,0.149571,0.212519,0.253726,0.10098,0.225107,0.192559,0.233987,0.279451,0.100857,0.04357,0.14702,1,0.254017,0.04261,0.159227,0.093369,0.117232,0.022871,0.039441,0.089159,0.09343,0.064793,0.05483,0.025803,0.031485,0.121341,0.090321,0.040105,0.118963,0.104302,0.098481
48.4375,0.098864,0.308824,0.20332,0.238962,0.053679,0.376692,0.193805,0.25235,0.264977,0.149492,0.032252,0.183817,1,0.408389,0.007435,0.080735,0.26066,0.289591,0.102898,0.232267,0.265727,0.263278,0.232395,0.23896,0.209301,0.210939,0.265774,0.290856,0.030448,0.23545,0.26872,0.305456
48.828125,0.108609,0.281231,0.328513,0.228786,0.056408,0.339388,0.327865,0.315378,0.329485,0.052855,0.00211,0.252509,1,0.320855,0.011174,0.184467,0.390223,0.385949,0.152362,0.293329,0.368655,0.313482,0.345017,0.343149,0.33338,0.268876,0.35131,0.355438,0.161965,0.326281,0.351672,0.366112
49.21875,0.061357,0.150264,0.273167,0.179723,0.046971,0.221122,0.23613,0.207375,0.285706,0.031924,0.063491,0.308658,1,0.267556,0.040843,0.168857,0.22991,0.214008,0.093321,0.207649,0.224005,0.195076,0.216031,0.215028,0.167055,0.169938,0.209883,0.217261,0.057644,0.181893,0.212914,0.209269
49.609375,0.116151,0.220702,0.286795,0.330835,0.070685,0.210163,0.33453,0.309465,0.281127,0.080768,0.049949,0.227211,1,0.259851,0.003831,0.116688,0.190945,0.16703,0.068446,0.147328,0.172852,0.145416,0.155637,0.154039,0.127422,0.158575,0.183856,0.181662,0.034312,0.175967,0.178371,0.181996
50,0.269599,0.169676,0.543163,0.525029,0.158366,0.176043,0.509505,0.470261,0.340067,0.080726,0.025502,0.353119,1,0.317781,0.041145,0.100439,0.429583,0.442791,0.188327,0.377818,0.440971,0.449047,0.423414,0.422951,0.415555,0.421573,0.462032,0.475307,0.062696,0.431581,0.478322,0.488335
50.390625,0.020348,0.081408,0.281516,0.291063,0.13347,0.137352,0.271874,0.280759,0.134179,0.077137,0.023903,0.137782,1,0.267128,0.027559,0.076704,0.140042,0.19339,0.044871,0.111059,0.136613,0.179965,0.124498,0.126996,0.128311,0.13059,0.168993,0.14955,0.07892,0.182046,0.174042,0.174343
50.78125,0.043728,0.158943,0.45663,0.525831,0.07196,0.214642,0.3068,0.363447,0.240662,0.072769,0.018447,0.132862,1,0.357044,0.043057,0.001706,0.183351,0.21678,0.018817,0.083596,0.128879,0.159691,0.101195,0.120824,0.104948,0.113369,0.183057,0.14641,0.090751,0.204942,0.16077,0.170436
51.171875,0.072178,0.181449,0.26706,0.217809,0.105789,0.40584,0.215247,0.1696,0.26392,0.055641,0.012729,0.192746,1,0.282317,0.035545,0.09962,0.09948,0.124318,0.005597,0.053298,0.060424,0.063775,0.046878,0.067318,0.031046,0.035812,0.085088,0.062342,0.037305,0.107983,0.063946,0.07987
51.5625,0.059675,0.177713,0.296613,0.188991,0.160345,0.376763,0.216666,0.184532,0.314087,0.049264,0.019304,0.199526,1,0.276218,0.088694,0.166377,0.157023,0.154257,0.033966,0.063106,0.117542,0.12195,0.07873,0.089157,0.060162,0.046139,0.14493,0.126684,0.050633,0.151146,0.138023,0.148533
51.953125,0.205867,0.135268,0.459855,0.317841,0.120471,0.133586,0.421489,0.372907,0.337447,0.026877,0.011607,0.216768,1,0.206715,0.071648,0.184046,0.251941,0.259715,0.049372,0.156174,0.208339,0.16585,0.16629,0.189095,0.130879,0.104936,0.22913,0.211295,0.057801,0.208524,0.212363,0.232787
52.34375,0.233357,0.145032,0.39038,0.359984,0.029684,0.12252,0.344091,0.337423,0.336144,0.121457,0.055662,0.308547,1,0.326689,0.10205,0.243745,0.290777,0.319521,0.032557,0.163637,0.208497,0.277034,0.187693,0.204555,0.150382,0.112392,0.291008,0.258583,0.08648,0.259652,0.270594,0.282529
52.734375,0.177015,0.280922,0.258986,0.219462,0.068218,0.300935,0.207677,0.159872,0.252739,0.004124,0.109726,0.23458,1,0.133808,0.066965,0.155297,0.083663,0.093747,0.020279,0.060747,0.074633,0.071675,0.066805,0.067931,0.07713,0.094562,0.109009,0.094907,0.008512,0.110176,0.095201,0.105348
53.125,0.044479,0.106813,0.279539,0.297781,0.112034,0.21795,0.26356,0.20403,0.270748,0.189504,0.103072,0.195015,1,0.24387,0.037058,0.05761,0.121816,0.135641,0.10414,0.148779,0.122812,0.159328,0.146226,0.146558,0.176718,0.179765,0.16282,0.149536,0.024153,0.154574,0.149785,0.154493
53.515625,0.201275,0.177572,0.406333,0.330701,0.148962,0.221235,0.300903,0.30255,0.284253,0.109086,0.003168,0.396362,1,0.264012,0.019263,0.098259,0.1807,0.204305,0.065118,0.154028,0.19774,0.181624,0.148807,0.176403,0.166223,0.154368,0.218873,0.191951,0.016463,0.221912,0.200664,0.219371
53.90625,0.157517,0.098827,0.334002,0.334299,0.076119,0.273098,0.328044,0.315547,0.361196,0.130688,0.016074,0.24398,1,0.504535,0.046816,0.088314,0.234338,0.220817,0.097946,0.16636,0.185567,0.18472,0.178066,0.185765,0.160211,0.152111,0.225747,0.202254,0.005848,0.196922,0.223124,0.233394
54.296875,0.144345,0.108388,0.424852,0.375688,0.104943,0.13638,0.346646,0.357537,0.304108,0.151164,0.035953,0.264045,1,0.334012,0.129092,0.099503,0.15571,0.15297,0.049493,0.122094,0.123108,0.1125,0.119056,0.119424,0.102164,0.142891,0.147786,0.14492,0.013188,0.111092,0.145877,0.17691
54.6875,0.104853,0.157729,0.408938,0.37074,0.240622,0.290353,0.405329,0.39987,0.387501,0.085246,0.005539,0.307336,1,0.34875,0.069855,0.182328,0.203781,0.195303,0.049007,0.152541,0.176186,0.162368,0.176814,0.185933,0.175061,0.203076,0.20124,0.203009,0.053141,0.16466,0.207398,0.243083
55.078125,0.140516,0.153203,0.426752,0.491732,0.257874,0.164957,0.410766,0.38645,0.446422,0.113369,0.013702,0.342398,1,0.254968,0.067349,0.22636,0.244331,0.266287,0.064386,0.211109,0.229745,0.211874,0.230883,0.250178,0.184993,0.170121,0.225366,0.247495,0.020956,0.182025,0.237037,0.247032
55.46875,0.151704,0.225387,0.357262,0.401601,0.041605,0.413313,0.353981,0.326828,0.386764,0.295868,0.017163,0.214639,1,0.370737,0.041704,0.132154,0.293095,0.329278,0.127058,0.110243,0.190299,0.177056,0.151452,0.170741,0.083457,0.082092,0.252925,0.224427,0.131864,0.272056,0.233127,0.234295
55.859375,0.179617,0.122493,0.454525,0.367209,0.171169,0.15158,0.434839,0.401118,0.338848,0.182045,0.020454,0.333656,1,0.287619,0.03118,0.266289,0.261442,0.244325,0.015143,0.147545,0.205973,0.196817,0.182491,0.219451,0.122274,0.130275,0.217559,0.236482,0.078437,0.212068,0.2194,0.22178
56.25,0.224746,0.089966,0.398915,0.357823,0.201246,0.10497,0.439421,0.435875,0.416807,0.045275,0.006343,0.347576,1,0.231891,0.081598,0.236288,0.259606,0.276191,0.050868,0.190638,0.208763,0.247828,0.225427,0.242702,0.226775,0.239949,0.272076,0.274246,0.026067,0.24195,0.284489,0.270938
56.640625,0.312441,0.26155,0.533143,0.635226,0.140503,0.359288,0.57562,0.554691,0.473708,0.153448,0.001756,0.372392,1,0.437064,0.074335,0.23223,0.315092,0.320792,0.032308,0.188224,0.267971,0.291401,0.216244,0.239691,0.141736,0.183525,0.326439,0.26715,0.066154,0.345416,0.311045,0.311427
57.03125,0.153946,0.203729,0.451253,0.472435,0.108293,0.193072,0.399652,0.331676,0.400104,0.20354,0.055032,0.317628,1,0.356575,0.075666,0.151653,0.274659,0.284358,0.005416,0.117017,0.210566,0.228282,0.166412,0.171686,0.163943,0.138096,0.305547,0.240476,0.137526,0.319047,0.266054,0.270448
57.421875,0.123898,0.20874,0.439228,0.42933,0.160341,0.277419,0.446825,0.429935,0.398169,0.090676,0.064145,0.301025,1,0.31194,0.015768,0.188866,0.275282,0.301434,0.088192,0.179514,0.203672,0.219564,0.184341,0.210045,0.126023,0.132941,0.249445,0.228446,0.033623,0.251762,0.228704,0.260095
57.8125,0.035296,0.121833,0.30979,0.280216,0.156476,0.16273,0.260468,0.229425,0.353903,0.115357,0.049638,0.298011,1,0.169069,0.003764,0.10947,0.096738,0.088161,0.057777,0.102457,0.117614,0.101869,0.104482,0.119207,0.075913,0.097556,0.092489,0.096714,0.002332,0.082023,0.083021,0.104648
58.203125,0.102551,0.246865,0.416463,0.439771,0.092833,0.353794,0.323478,0.373736,0.419018,0.266668,0.017539,0.261117,1,0.3692,0.074614,0.173518,0.198491,0.219308,0.047306,0.05239,0.114365,0.143384,0.076637,0.102939,0.056451,0.044646,0.201537,0.152987,0.14912,0.237792,0.162043,0.156119
58.59375,0.126283,0.199972,0.363204,0.415504,0.069963,0.390456,0.293645,0.319931,0.459259,0.157518,0.005539,0.296511,1,0.405669,0.019387,0.143551,0.27588,0.303919,0.022469,0.103639,0.149074,0.155509,0.114794,0.200763,0.072313,0.069223,0.225748,0.210138,0.077595,0.251004,0.194965,0.209124
58.984375,0.138198,0.149382,0.510954,0.496229,0.157848,0.174368,0.460089,0.457158,0.511412,0.254702,0.042479,0.357416,1,0.397584,0.025234,0.248343,0.266979,0.282899,0.054491,0.155433,0.203019,0.229263,0.17501,0.204079,0.157477,0.164276,0.283985,0.240852,0.149698,0.299093,0.250821,0.251905
59.375,0.13166,0.105885,0.465625,0.498848,0.088404,0.149886,0.464134,0.452087,0.364666,0.364446,0.020602,0.339495,1,0.45409,0.023412,0.118364,0.249418,0.27547,0.165784,0.164086,0.171718,0.196297,0.184007,0.192915,0.153319,0.194993,0.260939,0.230049,0.263672,0.276894,0.23116,0.224571
59.765625,0.179721,0.146146,0.498727,0.452814,0.157564,0.049105,0.359892,0.412918,0.287068,0.505858,0.045532,0.229825,1,0.589428,0.052072,0.322413,0.330932,0.335092,0.172541,0.228302,0.22232,0.282644,0.19663,0.252967,0.145391,0.172647,0.318118,0.290619,0.175916,0.277028,0.30836,0.327784
60.15625,0.2074,0.365456,0.378014,0.430342,0.028,0.119063,0.150147,0.184103,0.283904,0.601932,0.291555,0.244139,1,0.584505,0.086402,0.366185,0.373513,0.370395,0.217126,0.284442,0.322066,0.341495,0.287595,0.300458,0.235375,0.244464,0.351521,0.303352,0.107999,0.333454,0.32597,0.325498
60.546875,0.183167,0.328729,0.490442,0.587005,0.051047,0.267818,0.533995,0.497991,0.519796,0.265079,0.036665,0.34822,1,0.491075,0.035276,0.186898,0.334432,0.370562,0.052486,0.128807,0.226021,0.21587,0.139709,0.226166,0.182824,0.168678,0.382905,0.322898,0.153268,0.377046,0.319893,0.337158
60.9375,0.092901,0.204104,0.287151,0.402649,0.071654,0.179057,0.298589,0.296048,0.32175,0.063571,0.015643,0.217696,1,0.192734,0.035474,0.170385,0.153803,0.176587,0.048511,0.062137,0.09149,0.085197,0.062662,0.102095,0.059917,0.065719,0.158883,0.143961,0.076727,0.165765,0.139931,0.147796
61.328125,0.032836,0.102475,0.292323,0.392126,0.028512,0.138778,0.344838,0.251874,0.352122,0.148287,0.010857,0.187368,1,0.401726,0.061354,0.067363,0.103355,0.119628,0.035296,0.078766,0.051752,0.081475,0.071794,0.10944,0.069672,0.114554,0.096298,0.0978,0.010254,0.090248,0.092125,0.106741
61.71875,0.0975,0.125891,0.404979,0.501749,0.086683,0.102127,0.38968,0.358682,0.397669,0.233467,0.009078,0.198115,1,0.375923,0.088503,0.105063,0.271188,0.304606,0.072257,0.16128,0.197017,0.232813,0.162799,0.192412,0.214925,0.160414,0.293016,0.232073,0.13927,0.319102,0.275493,0.258261
62.109375,0.196105,0.103269,0.342003,0.366213,0.084807,0.111551,0.36905,0.400763,0.27445,0.116658,0.055511,0.191936,1,0.245201,0.041656,0.099176,0.222505,0.251868,0.111966,0.08409,0.134552,0.161338,0.101382,0.144965,0.10778,0.075503,0.239354,0.182904,0.166892,0.263178,0.199228,0.214842
62.5,0.178481,0.171979,0.277209,0.230229,0.161088,0.203098,0.288812,0.330233,0.336318,0.155865,0.064928,0.306316,1,0.143653,0.074635,0.253881,0.22544,0.218152,0.118919,0.093637,0.153681,0.142026,0.111658,0.140727,0.086736,0.080937,0.23435,0.153773,0.157091,0.253796,0.178916,0.179205
62.890625,0.077695,0.138548,0.305093,0.183789,0.078997,0.157971,0.297824,0.321782,0.266265,0.040443,0.025468,0.243653,1,0.164835,0.033864,0.120139,0.136349,0.134403,0.022099,0.073883,0.091151,0.101754,0.088314,0.119101,0.061813,0.067829,0.118205,0.118382,0.048901,0.103302,0.108098,0.112147
63.28125,0.093618,0.071641,0.297613,0.324049,0.075567,0.034586,0.377026,0.363335,0.24884,0.12506,0.012316,0.140372,1,0.26163,0.034828,0.056416,0.049954,0.061463,0.003775,0.04775,0.073464,0.074282,0.061583,0.080439,0.052939,0.062651,0.054265,0.117025,0.012173,0.041225,0.096996,0.099872
63.671875,0.065934,0.173474,0.365573,0.442696,0.127053,0.198605,0.41034,0.367298,0.368329,0.145701,0.009636,0.196217,1,0.235091,0.008334,0.132064,0.10767,0.101722,0.064314,0.165129,0.140842,0.150731,0.200281,0.20332,0.166157,0.171127,0.094494,0.180593,0.032668,0.041416,0.15747,0.164266
64.0625,0.074978,0.081545,0.300445,0.335392,0.032913,0.153728,0.267939,0.339669,0.372655,0.107996,0.064877,0.171833,1,0.109955,0.015245,0.118756,0.20153,0.223028,0.03092,0.134025,0.141684,0.168864,0.143866,0.177264,0.127483,0.094977,0.191536,0.193437,0.055824,0.151366,0.214737,0.203795
64.453125,0.13194,0.21242,0.472047,0.543419,0.045094,0.195017,0.437882,0.540327,0.433193,0.148301,0.034762,0.339652,1,0.173702,0.011666,0.222251,0.100329,0.129425,0.005906,0.053348,0.094317,0.123914,0.081623,0.100954,0.099525,0.077599,0.162385,0.130793,0.053252,0.121021,0.144517,0.148503
64.84375,0.401029,0.228162,0.654264,0.631716,0.215831,0.414329,0.609087,0.644663,0.573025,0.25418,0.078767,0.451615,1,0.463599,0.091458,0.380754,0.476797,0.498936,0.097194,0.344519,0.410136,0.412321,0.370604,0.430524,0.329722,0.325548,0.453277,0.4761,0.100435,0.401532,0.463775,0.481652
65.234375,0.296648,0.202713,0.476398,0.490542,0.094525,0.370589,0.471911,0.430457,0.391523,0.357185,0.058488,0.370912,1,0.47759,0.183096,0.248742,0.286816,0.312393,0.093177,0.157255,0.222456,0.221888,0.192904,0.208801,0.168286,0.152876,0.274751,0.275271,0.060136,0.233939,0.28355,0.286253
65.625,0.200647,0.040038,0.345922,0.304654,0.016345,0.027185,0.269059,0.317611,0.382037,0.128524,0.086247,0.190556,1,0.290991,0.194233,0.285317,0.243161,0.263363,0.057218,0.029391,0.162491,0.158109,0.07723,0.089671,0.040273,0.029842,0.277396,0.180398,0.201015,0.329478,0.225667,0.200891
