Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177216,0.171974,0.170329,0.088144,0.078001,0.053558,0.217629,0.211001,0.20923,0.019378,0.069137,0.198784,0.049661,0.009265,0.025521,0.180344,0.808233,0.806147,0.166674,0.27324,0.770573,0.852449,0.569991,0.422324,0.550572,0.407453,1,0.801055,0.577929,0.942111,0.953352,0.824338
33.203125,0.343898,0.021187,0.335415,0.224607,0.1258,0.028468,0.25838,0.204571,0.056874,0.001254,0.007265,0.237209,0.062878,0.016406,0.007755,0.098925,0.84673,0.881444,0.155178,0.404142,0.824426,0.857437,0.600701,0.448737,0.550626,0.37265,1,0.783073,0.481589,0.949078,0.954837,0.810536
33.59375,0.208051,0.170021,0.205925,0.125211,0.040296,0.074679,0.221253,0.18619,0.116006,0.050337,0.037198,0.169601,0.136945,0.026627,0.125578,0.102507,0.783392,0.790312,0.192466,0.337562,0.772775,0.830609,0.558695,0.421923,0.567223,0.513156,1,0.775408,0.538141,0.946457,0.947375,0.816135
33.984375,0.137579,0.071582,0.157975,0.05988,0.114302,0.015694,0.122884,0.138856,0.179527,0.073012,0.031443,0.164814,0.029937,0.046414,0.036399,0.083727,0.753921,0.723412,0.062998,0.17085,0.715263,0.752387,0.400573,0.256749,0.462047,0.414856,1,0.670329,0.492398,0.926941,0.915931,0.772396
34.375,0.169961,0.174823,0.197121,0.154353,0.102489,0.011417,0.242107,0.252024,0.276917,0.07631,0.050075,0.232921,0.013812,0.063303,0.076967,0.088582,0.785485,0.790473,0.061988,0.180261,0.720995,0.745184,0.381505,0.278334,0.396748,0.369952,1,0.688845,0.639887,0.952443,0.932192,0.806384
34.765625,0.234219,0.145524,0.279204,0.241006,0.094905,0.059697,0.345532,0.394212,0.390775,0.191642,0.076655,0.216109,0.009658,0.025235,0.032901,0.129185,0.827389,0.863785,0.189202,0.365474,0.790633,0.831325,0.544912,0.466532,0.55747,0.438645,1,0.81117,0.616139,0.957746,0.957904,0.872869
35.15625,0.21593,0.138742,0.277356,0.281464,0.118342,0.00265,0.339962,0.338328,0.411606,0.015113,0.042173,0.264198,0.049196,0.102514,0.091918,0.092981,0.861084,0.867219,0.166669,0.34519,0.824213,0.871396,0.574384,0.493692,0.566431,0.483862,1,0.820643,0.466258,0.955498,0.954547,0.822456
35.546875,0.325549,0.218162,0.232702,0.194102,0.028755,0.059664,0.320265,0.349687,0.31545,0.004616,0.052358,0.253695,0.126784,0.156866,0.03483,0.061468,0.893533,0.885736,0.268682,0.476302,0.850326,0.885072,0.704003,0.597854,0.639347,0.568489,1,0.872188,0.445388,0.954919,0.968553,0.898501
35.9375,0.250928,0.050471,0.244462,0.149541,0.066316,0.047641,0.205368,0.303675,0.182873,0.025282,0.031885,0.165772,0.058812,0.068776,0.032435,0.066341,0.830688,0.820001,0.177271,0.388906,0.780086,0.831874,0.575534,0.473603,0.621476,0.565323,1,0.789199,0.455545,0.933731,0.950779,0.837208
36.328125,0.375985,0.065392,0.491712,0.373762,0.084037,0.032742,0.452738,0.472511,0.382905,0.07601,0.055967,0.339062,0.146488,0.094623,0.016689,0.172949,0.833669,0.828396,0.173697,0.434687,0.814262,0.81968,0.61687,0.530284,0.590235,0.590634,1,0.78563,0.485052,0.940809,0.953678,0.8427
36.71875,0.228706,0.186517,0.293742,0.192445,0.084979,0.080758,0.384857,0.350695,0.48148,0.150512,0.098985,0.373093,0.010145,0.023177,0.037972,0.247518,0.857779,0.841633,0.201098,0.462963,0.869868,0.878476,0.688202,0.590511,0.721953,0.655104,1,0.85113,0.537807,0.949959,0.967725,0.890859
37.109375,0.385354,0.106102,0.449211,0.32425,0.16484,0.015559,0.473855,0.482641,0.334242,0.07899,0.022991,0.503127,0.155796,0.172054,0.089002,0.3118,0.850062,0.835409,0.2912,0.530918,0.860125,0.913652,0.69804,0.598185,0.744493,0.713463,1,0.87564,0.53488,0.965432,0.969797,0.90688
37.5,0.332253,0.068501,0.426152,0.350635,0.30637,0.027182,0.461726,0.416529,0.329795,0.309118,0.097926,0.331885,0.136227,0.032106,0.049498,0.214283,0.87805,0.874924,0.215681,0.479664,0.86626,0.891055,0.674321,0.599651,0.668993,0.611358,1,0.87195,0.427983,0.961845,0.959984,0.894921
37.890625,0.371303,0.067519,0.335877,0.282893,0.148736,0.041198,0.397941,0.384993,0.348409,0.177562,0.203714,0.337722,0.100605,0.026101,0.067224,0.247391,0.850128,0.877385,0.113758,0.437183,0.859151,0.875315,0.632969,0.578385,0.647307,0.562272,1,0.853145,0.518398,0.957859,0.956667,0.882283
38.28125,0.270012,0.1043,0.385671,0.276016,0.041016,0.030234,0.35698,0.282871,0.396276,0.062889,0.065666,0.25861,0.184869,0.026982,0.030005,0.11495,0.866195,0.879548,0.122754,0.413781,0.841523,0.882613,0.64314,0.561207,0.717857,0.63484,1,0.84502,0.518082,0.969569,0.956791,0.878705
38.671875,0.329843,0.092327,0.373928,0.284142,0.143973,0.10689,0.454378,0.440836,0.416911,0.114846,0.092176,0.369208,0.134025,0.037081,0.067215,0.146767,0.865982,0.873378,0.19017,0.51075,0.854987,0.898019,0.70295,0.639375,0.734234,0.684837,1,0.862578,0.483976,0.965814,0.961528,0.896816
39.0625,0.288818,0.087138,0.320084,0.202854,0.201444,0.069739,0.339413,0.355563,0.373347,0.129051,0.147344,0.270124,0.023971,0.067498,0.072229,0.096489,0.879556,0.883515,0.101706,0.443541,0.876976,0.881959,0.668472,0.594115,0.653164,0.521391,1,0.851004,0.634563,0.962858,0.964054,0.914788
39.453125,0.451909,0.122307,0.46628,0.378686,0.295679,0.053861,0.50593,0.442484,0.401301,0.105541,0.132088,0.374164,0.070992,0.082321,0.071055,0.178568,0.904183,0.884247,0.222431,0.548058,0.877453,0.866389,0.715185,0.673354,0.666467,0.547605,1,0.884594,0.54425,0.96682,0.9693,0.92008
39.84375,0.366259,0.114302,0.459272,0.370498,0.252302,0.083386,0.623459,0.594389,0.463634,0.092423,0.021574,0.5131,0.139594,0.076402,0.04506,0.173093,0.91714,0.904661,0.251227,0.545713,0.882137,0.8917,0.744406,0.676083,0.695505,0.573936,1,0.897261,0.508004,0.965358,0.971709,0.921876
40.234375,0.343188,0.227027,0.317561,0.291864,0.080817,0.034836,0.405396,0.423593,0.294453,0.094415,0.077513,0.412404,0.076175,0.031856,0.040268,0.07971,0.839677,0.854623,0.076111,0.365599,0.781644,0.838359,0.564268,0.504103,0.650735,0.460741,1,0.804085,0.428786,0.954154,0.953576,0.861627
40.625,0.424376,0.0847,0.385699,0.325472,0.016382,0.110263,0.470138,0.473235,0.446793,0.144663,0.11156,0.464841,0.100568,0.158096,0.105914,0.167454,0.891481,0.88241,0.189431,0.459324,0.868042,0.893577,0.657829,0.571891,0.686102,0.530199,1,0.851081,0.509483,0.968738,0.958754,0.90049
41.015625,0.421117,0.118979,0.472263,0.308354,0.177443,0.106253,0.605209,0.524269,0.541179,0.015603,0.033261,0.585151,0.268199,0.159366,0.149865,0.365153,0.902937,0.879385,0.333604,0.617611,0.903823,0.892792,0.759205,0.691075,0.765361,0.711952,1,0.864419,0.455097,0.958969,0.963757,0.900597
41.40625,0.337197,0.115209,0.528463,0.422439,0.146513,0.111698,0.552942,0.553468,0.527957,0.120546,0.06285,0.457547,0.207543,0.104415,0.06879,0.149479,0.928878,0.924743,0.225774,0.578626,0.882853,0.897353,0.75063,0.699888,0.723662,0.647005,1,0.882659,0.54748,0.972313,0.970819,0.908133
41.796875,0.368401,0.101544,0.3928,0.246634,0.196149,0.032657,0.499552,0.523344,0.451046,0.071614,0.047549,0.503977,0.086125,0.136371,0.055218,0.246753,0.91823,0.915264,0.328787,0.629,0.870642,0.90577,0.7687,0.719509,0.806834,0.712237,1,0.885385,0.579863,0.966028,0.971558,0.930807
42.1875,0.431264,0.160503,0.370673,0.240116,0.177159,0.057731,0.411519,0.404514,0.331086,0.061287,0.142655,0.406554,0.047468,0.113678,0.063486,0.196874,0.856532,0.868884,0.256949,0.443633,0.862278,0.882571,0.648544,0.555142,0.72189,0.556745,1,0.843746,0.39429,0.946469,0.962339,0.895793
42.578125,0.48009,0.247096,0.431701,0.256152,0.153432,0.032446,0.475558,0.463744,0.403173,0.064085,0.063713,0.41334,0.16754,0.188961,0.14222,0.211392,0.881155,0.88698,0.300743,0.6351,0.897645,0.921534,0.752106,0.711007,0.753886,0.627896,1,0.885599,0.498093,0.96507,0.967973,0.914864
42.96875,0.273678,0.086232,0.516146,0.481765,0.151683,0.050411,0.537718,0.575845,0.456238,0.054454,0.005626,0.40106,0.276458,0.251213,0.057553,0.168159,0.888082,0.868695,0.320467,0.634821,0.900978,0.925826,0.728929,0.710717,0.702241,0.668931,1,0.865494,0.406127,0.964142,0.960455,0.905543
43.359375,0.358131,0.279342,0.429031,0.291113,0.209292,0.143735,0.460843,0.511896,0.470137,0.027711,0.022389,0.394233,0.14151,0.168985,0.078654,0.237925,0.903565,0.910365,0.351803,0.598636,0.885793,0.902702,0.738345,0.676698,0.785016,0.697491,1,0.885996,0.597499,0.973258,0.974022,0.919213
43.75,0.557405,0.270931,0.546346,0.449589,0.162812,0.022893,0.605873,0.610772,0.594695,0.06237,0.003406,0.49958,0.22394,0.33858,0.076225,0.222979,0.951916,0.946507,0.242574,0.643311,0.920039,0.925181,0.782222,0.769951,0.775456,0.692599,1,0.917344,0.507118,0.966526,0.974494,0.955562
44.140625,0.315479,0.331244,0.315529,0.19707,0.044378,0.169842,0.409233,0.387907,0.367214,0.058475,0.006075,0.279495,0.174322,0.257379,0.049587,0.11128,0.899932,0.886106,0.330616,0.578551,0.884897,0.887785,0.702225,0.668999,0.733943,0.635403,1,0.856901,0.43263,0.963187,0.958457,0.910097
44.53125,0.332595,0.193179,0.407281,0.265051,0.037047,0.057474,0.434784,0.457904,0.52367,0.050846,0.013077,0.317536,0.232529,0.228038,0.047223,0.229152,0.916149,0.889024,0.168195,0.581329,0.901867,0.901705,0.728172,0.733052,0.69825,0.599193,1,0.909462,0.619971,0.975131,0.972062,0.94511
44.921875,0.318331,0.172767,0.381128,0.262381,0.090593,0.0356,0.46085,0.409068,0.444715,0.004737,0.026912,0.361768,0.255967,0.210764,0.132141,0.183703,0.907551,0.882081,0.197322,0.482226,0.82296,0.872446,0.655696,0.614215,0.595869,0.494177,1,0.867508,0.39919,0.948968,0.959467,0.908996
45.3125,0.255081,0.219986,0.310705,0.248817,0.112084,0.239236,0.401488,0.426862,0.430249,0.009294,0.112687,0.212442,0.382999,0.27989,0.101281,0.225646,0.908047,0.904067,0.280908,0.575604,0.872303,0.893442,0.748882,0.700152,0.72561,0.677619,1,0.890768,0.417491,0.969076,0.96707,0.931155
45.703125,0.284593,0.114681,0.296019,0.169907,0.141508,0.121138,0.434587,0.488648,0.393805,0.009412,0.233774,0.262752,0.163709,0.14712,0.044212,0.328608,0.893423,0.892902,0.134078,0.496104,0.869715,0.891785,0.682535,0.661598,0.633666,0.524709,1,0.866987,0.433845,0.961635,0.959796,0.912362
46.09375,0.337236,0.124782,0.27658,0.183177,0.020859,0.060416,0.343044,0.385393,0.439834,0.088791,0.060773,0.277152,0.057358,0.212834,0.031527,0.150538,0.905161,0.909153,0.212657,0.590031,0.887809,0.912415,0.733284,0.745031,0.701357,0.64063,1,0.882822,0.468384,0.965359,0.95964,0.918735
46.484375,0.44262,0.257998,0.439949,0.286433,0.087466,0.237027,0.449436,0.50105,0.635773,0.119748,0.011931,0.409253,0.162879,0.285404,0.129112,0.227662,0.945667,0.955049,0.345542,0.692788,0.89199,0.930785,0.791533,0.782244,0.741886,0.737546,1,0.913384,0.331459,0.963804,0.969892,0.938037
46.875,0.269348,0.104627,0.130871,0.063741,0.064659,0.047608,0.17952,0.219057,0.141053,0.004063,0.038374,0.233352,0.073545,0.085659,0.106641,0.180677,0.901811,0.904115,0.279699,0.533539,0.868765,0.919809,0.737406,0.643602,0.682576,0.559701,1,0.896776,0.424292,0.962295,0.969463,0.922544
47.265625,0.444709,0.191958,0.380653,0.303542,0.214402,0.059415,0.369417,0.386227,0.339541,0.063424,0.085684,0.442287,0.126409,0.074128,0.032135,0.212931,0.89372,0.90258,0.322675,0.600677,0.897272,0.901444,0.732986,0.714216,0.702467,0.646032,1,0.873753,0.261236,0.957553,0.958207,0.912486
47.65625,0.436932,0.130189,0.284598,0.234731,0.149834,0.103383,0.319969,0.35675,0.298286,0.004966,0.040833,0.292664,0.089534,0.103786,0.06837,0.10532,0.902894,0.914768,0.474055,0.708797,0.912155,0.916573,0.781458,0.762546,0.789824,0.7062,1,0.902928,0.243,0.96098,0.965376,0.927072
48.046875,0.4165,0.046895,0.419535,0.311172,0.196264,0.007646,0.402228,0.469883,0.412603,0.037983,0.008371,0.343599,0.121341,0.133795,0.035944,0.134771,0.89333,0.89219,0.489986,0.704655,0.898478,0.913721,0.817785,0.788906,0.802108,0.707705,1,0.911037,0.216299,0.961009,0.967409,0.926695
48.4375,0.316011,0.241353,0.379892,0.333154,0.126503,0.19151,0.440405,0.443263,0.365236,0.09698,0.040138,0.35608,0.265774,0.191913,0.011434,0.236831,0.90604,0.916422,0.424082,0.657686,0.863058,0.91245,0.770775,0.721042,0.790687,0.721452,1,0.891277,0.266847,0.953351,0.964166,0.925558
48.828125,0.337676,0.337177,0.447496,0.325675,0.040082,0.338811,0.551532,0.456995,0.596351,0.152668,0.047925,0.538005,0.35131,0.374729,0.031327,0.263269,0.932803,0.941938,0.447652,0.692058,0.922723,0.929628,0.802086,0.78337,0.853693,0.842223,1,0.9223,0.462997,0.962589,0.975174,0.950338
49.21875,0.337219,0.153093,0.518902,0.379619,0.215776,0.079768,0.571758,0.519977,0.64655,0.062455,0.016108,0.512081,0.209883,0.125245,0.074899,0.284234,0.934886,0.927788,0.405965,0.738367,0.927177,0.921051,0.825084,0.807514,0.8023,0.727879,1,0.922362,0.406935,0.962166,0.973415,0.949542
49.609375,0.349268,0.042201,0.518518,0.431403,0.312699,0.13084,0.537421,0.531279,0.56976,0.076005,0.034145,0.573287,0.183856,0.089191,0.037672,0.286888,0.911191,0.896201,0.326159,0.633166,0.900601,0.906754,0.753469,0.722396,0.705559,0.65906,1,0.90294,0.375541,0.95831,0.964641,0.940845
50,0.434747,0.198603,0.52068,0.397143,0.181108,0.189604,0.616013,0.594937,0.570485,0.065938,0.038742,0.54753,0.462032,0.307398,0.072346,0.283885,0.908899,0.923182,0.323767,0.628574,0.881059,0.907833,0.756006,0.734641,0.728249,0.705718,1,0.90485,0.322612,0.969245,0.969917,0.934879
50.390625,0.214882,0.12782,0.347059,0.243522,0.114117,0.101911,0.354584,0.391975,0.35976,0.04916,0.016979,0.323484,0.168993,0.084149,0.01809,0.126075,0.86527,0.872217,0.304897,0.632801,0.867421,0.901097,0.744486,0.754159,0.777871,0.694034,1,0.884055,0.246486,0.960926,0.964431,0.920146
50.78125,0.239788,0.055537,0.455156,0.347145,0.172923,0.111736,0.41689,0.401213,0.389205,0.025609,0.006644,0.192157,0.183057,0.120109,0.037308,0.059216,0.888511,0.856092,0.201334,0.55641,0.863025,0.903828,0.70795,0.69043,0.729584,0.565595,1,0.859027,0.279166,0.920506,0.946336,0.911148
51.171875,0.294075,0.221299,0.414048,0.375309,0.100782,0.098344,0.440345,0.433272,0.304088,0.075133,0.00901,0.263295,0.085088,0.161567,0.081549,0.125596,0.912138,0.904875,0.249115,0.574988,0.875571,0.897811,0.71506,0.71795,0.683156,0.587322,1,0.890853,0.233119,0.939754,0.956299,0.93632
51.5625,0.234395,0.126929,0.422447,0.350243,0.166961,0.161388,0.540503,0.532879,0.548526,0.077392,0.024134,0.564438,0.14493,0.229865,0.195572,0.28206,0.905688,0.902926,0.385868,0.615456,0.861217,0.892603,0.735408,0.728437,0.739213,0.652508,1,0.911895,0.26802,0.960024,0.971462,0.93893
51.953125,0.320032,0.142714,0.469343,0.299368,0.186438,0.124543,0.398937,0.394159,0.497401,0.025831,0.052679,0.479748,0.22913,0.145527,0.238576,0.378352,0.866765,0.834884,0.441911,0.684241,0.88491,0.902281,0.784353,0.764535,0.786498,0.683955,1,0.899658,0.132223,0.942253,0.962322,0.929242
52.34375,0.284336,0.174842,0.297734,0.244356,0.077581,0.11546,0.27486,0.293872,0.415987,0.010637,0.06807,0.319141,0.291008,0.082379,0.094362,0.34303,0.857381,0.833227,0.190319,0.475392,0.797062,0.844167,0.59486,0.563813,0.601658,0.416999,1,0.810756,0.321814,0.922689,0.931499,0.892473
52.734375,0.443949,0.16905,0.389683,0.312398,0.194425,0.108533,0.423878,0.464653,0.505009,0.034531,0.050207,0.427103,0.109009,0.088012,0.14439,0.251275,0.897398,0.897574,0.388848,0.683057,0.892338,0.901968,0.784618,0.755847,0.694804,0.551818,1,0.874484,0.276673,0.923778,0.960399,0.925609
53.125,0.374358,0.171234,0.439922,0.369983,0.206586,0.141817,0.523183,0.474882,0.488771,0.116893,0.070974,0.50594,0.16282,0.100513,0.060978,0.138292,0.907118,0.895046,0.449784,0.683779,0.914472,0.922497,0.793621,0.756656,0.732851,0.620098,1,0.89789,0.26445,0.955659,0.968979,0.940367
53.515625,0.326058,0.098288,0.403723,0.327893,0.044076,0.099675,0.421333,0.381349,0.414046,0.132663,0.032445,0.442253,0.218873,0.190041,0.080681,0.175155,0.921497,0.91432,0.391132,0.652706,0.89577,0.911617,0.762685,0.747274,0.737279,0.598729,1,0.900557,0.193338,0.966313,0.969785,0.947181
53.90625,0.455382,0.187749,0.471949,0.36561,0.164581,0.20878,0.509867,0.506438,0.561788,0.13831,0.018845,0.502708,0.225747,0.157591,0.081952,0.226853,0.938336,0.942322,0.488967,0.742241,0.894408,0.932966,0.815963,0.805367,0.768905,0.733766,1,0.908249,0.058535,0.95346,0.962834,0.946382
54.296875,0.216904,0.330829,0.439268,0.426268,0.093225,0.235835,0.524318,0.484286,0.520732,0.126377,0.053474,0.289085,0.147786,0.094401,0.021185,0.077603,0.885949,0.884178,0.310576,0.589863,0.869466,0.890564,0.677381,0.65442,0.666422,0.556349,1,0.836178,0.212756,0.93524,0.945687,0.90775
54.6875,0.376946,0.144709,0.527073,0.508151,0.163311,0.074032,0.586448,0.579079,0.614739,0.140117,0.050813,0.45325,0.20124,0.102829,0.010981,0.281652,0.914791,0.897185,0.251259,0.570593,0.887338,0.907031,0.730726,0.712634,0.741976,0.611811,1,0.893904,0.317122,0.952822,0.967688,0.942007
55.078125,0.486383,0.157016,0.525653,0.439986,0.206613,0.099335,0.536916,0.540262,0.440358,0.156144,0.030427,0.50664,0.225366,0.141736,0.084597,0.37157,0.935467,0.918022,0.284583,0.594705,0.90465,0.920777,0.749611,0.760273,0.678077,0.563937,1,0.915882,0.274214,0.95305,0.9664,0.950555
55.46875,0.483363,0.285294,0.536167,0.401316,0.122731,0.300722,0.509118,0.472628,0.379371,0.23237,0.002614,0.358097,0.252925,0.265549,0.085565,0.274541,0.905591,0.903118,0.16598,0.547192,0.820023,0.873278,0.667114,0.692903,0.600752,0.498033,1,0.877533,0.122604,0.929692,0.948454,0.94096
55.859375,0.484821,0.130302,0.501492,0.412136,0.166912,0.209482,0.488592,0.465503,0.508612,0.08862,0.0536,0.53905,0.217559,0.229144,0.069113,0.315849,0.940711,0.935124,0.225066,0.607655,0.893234,0.913936,0.730142,0.764806,0.673948,0.597989,1,0.923945,0.290037,0.958554,0.970273,0.961061
56.25,0.343634,0.162692,0.421227,0.377539,0.203938,0.158824,0.406481,0.433111,0.406945,0.052671,0.013453,0.450984,0.272076,0.238109,0.099637,0.205617,0.895029,0.896266,0.221353,0.554419,0.834284,0.893179,0.680647,0.683775,0.687085,0.630083,1,0.884862,0.163527,0.929368,0.958824,0.937449
56.640625,0.397635,0.289909,0.505151,0.470471,0.163259,0.26494,0.528686,0.511827,0.432171,0.147379,0.012074,0.434859,0.326439,0.37777,0.179983,0.144938,0.899133,0.8628,0.272794,0.647444,0.870681,0.904671,0.749785,0.754679,0.697195,0.668284,1,0.909883,0.175072,0.9537,0.959796,0.96316
57.03125,0.512553,0.261389,0.593561,0.52468,0.264779,0.199185,0.664671,0.601738,0.588605,0.184631,0.051207,0.556575,0.305547,0.363546,0.194181,0.324236,0.950092,0.936026,0.145043,0.570211,0.853968,0.904674,0.713395,0.731949,0.657476,0.567329,1,0.908014,0.351941,0.957574,0.959381,0.945038
57.421875,0.275855,0.128027,0.392567,0.277617,0.261394,0.094596,0.413499,0.368578,0.373057,0.018382,0.120965,0.38879,0.249445,0.182455,0.034528,0.324729,0.90292,0.910178,0.205953,0.488615,0.803038,0.857415,0.613862,0.622199,0.56123,0.504567,1,0.823758,0.14486,0.928805,0.920977,0.905076
57.8125,0.298058,0.099703,0.267937,0.227998,0.158654,0.110918,0.246522,0.241917,0.294108,0.062011,0.003546,0.289412,0.092489,0.114507,0.168502,0.135731,0.888419,0.900761,0.101428,0.435072,0.821386,0.810661,0.584099,0.615641,0.538484,0.468611,1,0.851527,0.187354,0.944335,0.934218,0.919266
58.203125,0.384025,0.17567,0.364692,0.345272,0.318313,0.20714,0.463396,0.459951,0.445144,0.068855,0.017341,0.434505,0.201537,0.203922,0.084741,0.284631,0.893926,0.911562,0.041485,0.39315,0.802708,0.858581,0.549752,0.588583,0.54241,0.462421,1,0.866733,0.436498,0.942633,0.946383,0.928072
58.59375,0.309347,0.19508,0.40081,0.340324,0.209987,0.061511,0.454652,0.458606,0.467,0.009778,0.019714,0.415232,0.225748,0.13854,0.044327,0.219533,0.872,0.835489,0.052003,0.530076,0.823871,0.869662,0.648867,0.711954,0.56656,0.508208,1,0.881428,0.21807,0.926988,0.935954,0.909728
58.984375,0.497231,0.390943,0.612515,0.464702,0.343047,0.35019,0.587745,0.595758,0.609523,0.205729,0.00521,0.615391,0.283985,0.266142,0.057515,0.384369,0.942551,0.938634,0.170682,0.600732,0.854862,0.900906,0.700518,0.747792,0.643762,0.619146,1,0.895634,0.375877,0.959014,0.959636,0.950629
59.375,0.521009,0.177429,0.572305,0.392097,0.305024,0.261559,0.545839,0.50005,0.515833,0.200076,0.061369,0.543748,0.260939,0.230501,0.114463,0.320476,0.949426,0.949091,0.309725,0.681431,0.884636,0.90743,0.760285,0.810928,0.762049,0.710354,1,0.933565,0.480411,0.970875,0.971306,0.967987
59.765625,0.422339,0.20565,0.463002,0.344361,0.147999,0.171577,0.503756,0.497123,0.467812,0.197855,0.035036,0.454634,0.318118,0.291307,0.026622,0.129264,0.934645,0.936754,0.100378,0.448244,0.80351,0.8498,0.597869,0.693572,0.536917,0.391832,1,0.895557,0.48369,0.939802,0.954604,0.94428
60.15625,0.339322,0.246138,0.267071,0.155387,0.026078,0.161792,0.286467,0.31161,0.449245,0.195338,0.059886,0.299724,0.351521,0.348314,0.040399,0.085929,0.941319,0.927431,0.265505,0.567947,0.852774,0.881197,0.673939,0.707726,0.618348,0.52381,1,0.863614,0.228008,0.921064,0.948716,0.923662
60.546875,0.385965,0.159024,0.477876,0.355761,0.040657,0.140212,0.519197,0.513795,0.578485,0.095916,0.009778,0.426172,0.382905,0.264884,0.040211,0.310599,0.926109,0.922405,0.120027,0.503559,0.819995,0.868559,0.602041,0.696818,0.584673,0.445743,1,0.90392,0.446883,0.958508,0.966218,0.953288
60.9375,0.437556,0.10399,0.520682,0.313427,0.241966,0.10085,0.479189,0.478722,0.481011,0.005882,0.155473,0.481015,0.158883,0.070528,0.126854,0.303866,0.926717,0.916534,0.175905,0.472207,0.796012,0.79924,0.601043,0.668974,0.573704,0.477088,1,0.865539,0.297915,0.949559,0.955715,0.920904
61.328125,0.424645,0.001911,0.412371,0.329957,0.136181,0.094291,0.45108,0.445312,0.284885,0.131744,0.04336,0.303708,0.096298,0.146839,0.012636,0.117478,0.885277,0.889098,0.198842,0.456455,0.758619,0.802883,0.575661,0.629621,0.519684,0.462019,1,0.839248,0.374923,0.947876,0.94808,0.909109
61.71875,0.319556,0.038306,0.419309,0.408533,0.079324,0.080476,0.462342,0.413922,0.394204,0.16192,0.033797,0.291254,0.293016,0.109835,0.019235,0.109848,0.905296,0.917955,0.304825,0.554671,0.824077,0.860825,0.6609,0.71624,0.702969,0.555644,1,0.894607,0.3405,0.952099,0.95912,0.932127
62.109375,0.381204,0.060771,0.457635,0.41887,0.204289,0.040313,0.56709,0.479907,0.482245,0.158854,0.009389,0.402191,0.239354,0.145106,0.009341,0.161988,0.909068,0.903597,0.124942,0.459701,0.796564,0.824853,0.623176,0.69717,0.679072,0.558358,1,0.894468,0.157659,0.929682,0.952984,0.946592
62.5,0.481454,0.106652,0.528732,0.458432,0.271565,0.196644,0.576962,0.515619,0.578976,0.124911,0.043567,0.56542,0.23435,0.067834,0.032193,0.206449,0.947703,0.930508,0.322323,0.607781,0.881629,0.903363,0.735469,0.770028,0.724189,0.64065,1,0.913724,0.228341,0.951616,0.963689,0.963799
62.890625,0.26585,0.066457,0.337477,0.272816,0.11719,0.12161,0.332123,0.343636,0.332936,0.050075,0.075604,0.371929,0.118205,0.026433,0.047417,0.154468,0.888744,0.891473,0.338297,0.572571,0.81097,0.854547,0.671737,0.703588,0.661263,0.532969,1,0.862779,0.127341,0.923208,0.939112,0.914669
63.28125,0.27051,0.040616,0.323125,0.246438,0.061949,0.007217,0.339434,0.314212,0.300019,0.091457,0.024445,0.345366,0.054265,0.09364,0.02407,0.074143,0.877566,0.855694,0.118669,0.39933,0.725075,0.78966,0.51333,0.559425,0.51645,0.325303,1,0.767664,0.161003,0.894222,0.915664,0.873488
63.671875,0.295654,0.084182,0.384762,0.28496,0.214639,0.125604,0.390445,0.469334,0.410669,0.089325,0.033263,0.359758,0.094494,0.154603,0.01707,0.185609,0.891466,0.884161,0.166953,0.502621,0.810446,0.839324,0.610737,0.634203,0.517139,0.398801,1,0.84518,0.300193,0.940971,0.938853,0.922881
64.0625,0.22093,0.047479,0.504631,0.417358,0.115534,0.147093,0.46351,0.434817,0.411845,0.263401,0.082524,0.317858,0.191536,0.257965,0.033433,0.126134,0.886383,0.894487,0.181662,0.583282,0.800842,0.862344,0.658419,0.708605,0.556748,0.4951,1,0.871519,0.228821,0.942038,0.951889,0.92687
64.453125,0.250288,0.103705,0.396312,0.256347,0.109296,0.091437,0.488806,0.399306,0.348995,0.097273,0.053821,0.427284,0.162385,0.045692,0.046516,0.16381,0.883947,0.869994,0.143805,0.414445,0.745082,0.750965,0.552136,0.588029,0.500384,0.371253,1,0.801822,0.197979,0.909449,0.919106,0.880268
64.84375,0.555705,0.168079,0.575062,0.603676,0.322378,0.340063,0.652884,0.659087,0.631694,0.220449,0.084329,0.556981,0.453277,0.250053,0.10097,0.492259,0.942853,0.931056,0.164253,0.559083,0.858351,0.871135,0.671589,0.716729,0.666261,0.547448,1,0.886094,0.368115,0.952317,0.951897,0.939262
65.234375,0.331753,0.152812,0.336781,0.442668,0.174273,0.225172,0.355914,0.433449,0.483105,0.13399,0.037744,0.496691,0.274751,0.206697,0.124291,0.355517,0.896291,0.896526,0.165055,0.481346,0.792665,0.838492,0.611695,0.631247,0.577359,0.514661,1,0.854711,0.233707,0.920943,0.946443,0.929831
65.625,0.315394,0.071817,0.394932,0.413556,0.180871,0.192576,0.382944,0.472789,0.468884,0.186088,0.084392,0.431719,0.277396,0.269148,0.161911,0.371321,0.895563,0.864976,0.163586,0.408075,0.773661,0.793899,0.545264,0.568867,0.473868,0.371796,1,0.836739,0.265858,0.923922,0.934603,0.931567
