Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.01868,0.012216,0.11155,0.200378,0.164852,0.023919,0.095053,0.084611,0.163836,1,0.463247,0.033464,0.040831,0.216589,0.340542,0.020466,0.051826,0.043853,0.081545,0.10168,0.036166,0.03848,0.070487,0.090846,0.036552,0.046111,0.019378,0.041239,0.017742,0.01518,0.024187,0.0455
33.203125,0.014654,0.019687,0.043068,0.051551,0.086584,0.021566,0.056763,0.036014,0.076238,1,0.309404,0.006332,0.019012,0.054117,0.167957,0.0132,0.008254,0.003608,0.053286,0.053068,0.01872,0.006794,0.04219,0.062695,0.014692,0.024659,0.001254,0.025836,0.049743,0.004193,0.00478,0.022909
33.59375,0.066485,0.018053,0.222026,0.175628,0.128834,0.004282,0.175693,0.235299,0.081428,1,0.19676,0.050285,0.015662,0.266388,0.267489,0.060853,0.091699,0.095352,0.179506,0.168188,0.084216,0.094208,0.154246,0.137878,0.089468,0.081054,0.050337,0.088866,0.010515,0.040476,0.068126,0.061624
33.984375,0.023618,0.010613,0.283452,0.289015,0.039258,0.008407,0.196458,0.221571,0.109865,1,0.297604,0.034725,0.072255,0.319297,0.272031,0.038796,0.150745,0.184303,0.176654,0.21876,0.129326,0.147712,0.199403,0.197119,0.093551,0.137976,0.073012,0.120222,0.011995,0.06608,0.084815,0.093739
34.375,0.050255,0.032547,0.212424,0.200465,0.032556,0.053672,0.190362,0.196924,0.181165,1,0.275702,0.087307,0.06834,0.209019,0.293016,0.046048,0.108299,0.166971,0.086746,0.13545,0.106293,0.134895,0.136417,0.161143,0.083782,0.097688,0.07631,0.141802,0.044736,0.082602,0.076352,0.123856
34.765625,0.091147,0.048947,0.335089,0.272179,0.088017,0.029143,0.322073,0.323046,0.23021,1,0.349072,0.13472,0.064183,0.188097,0.269579,0.151384,0.27148,0.304637,0.237084,0.298818,0.236327,0.252336,0.274459,0.293619,0.190003,0.199706,0.191642,0.241413,0.066651,0.187829,0.197315,0.242704
35.15625,0.129008,0.025701,0.165668,0.225693,0.17019,0.05091,0.095894,0.104386,0.108508,1,0.565133,0.04902,0.163721,0.358839,0.348437,0.089144,0.008846,0.019437,0.03389,0.041466,0.009351,0.021861,0.035763,0.042975,0.044896,0.078108,0.015113,0.022874,0.043337,0.01201,0.0138,0.025625
35.546875,0.038313,0.046816,0.179226,0.243011,0.182582,0.071474,0.10458,0.093082,0.054661,1,0.302258,0.00664,0.155055,0.329144,0.359343,0.102282,0.004252,0.003115,0.051481,0.039959,0.008671,0.017489,0.02798,0.033281,0.029476,0.052302,0.004616,0.016556,0.033618,0.003449,0.006343,0.018914
35.9375,0.174688,0.084331,0.13443,0.198372,0.152269,0.045552,0.122089,0.101619,0.053535,1,0.456778,0.063097,0.192808,0.418983,0.431501,0.130065,0.02063,0.023855,0.035629,0.025364,0.021039,0.019028,0.024693,0.025842,0.024754,0.019302,0.025282,0.022065,0.052284,0.030058,0.022099,0.029205
36.328125,0.058935,0.029504,0.148412,0.203068,0.035378,0.014354,0.136251,0.109885,0.056679,1,0.38759,0.017732,0.069536,0.301623,0.41659,0.07187,0.029806,0.030791,0.034337,0.015853,0.027466,0.033327,0.025773,0.021519,0.036358,0.028738,0.07601,0.032732,0.045082,0.067827,0.052617,0.037252
36.71875,0.126824,0.038783,0.278096,0.216,0.091634,0.007043,0.197826,0.211176,0.184804,1,0.417206,0.078249,0.047086,0.208088,0.281232,0.038673,0.13215,0.103335,0.005768,0.021797,0.123625,0.10544,0.055783,0.049978,0.052383,0.012908,0.150512,0.08927,0.161625,0.169544,0.120672,0.114104
37.109375,0.086911,0.026826,0.283887,0.289184,0.108963,0.074723,0.261022,0.248451,0.132106,1,0.252502,0.105235,0.08747,0.056353,0.206625,0.034791,0.077899,0.072996,0.03626,0.031071,0.079614,0.069136,0.059762,0.053041,0.039914,0.034185,0.07899,0.062968,0.066686,0.098977,0.063173,0.08596
37.5,0.095318,0.026711,0.403091,0.347428,0.153291,0.013403,0.303375,0.320457,0.204876,1,0.383442,0.218741,0.058863,0.126219,0.214517,0.197987,0.269292,0.266182,0.162605,0.245174,0.339711,0.326676,0.325172,0.319646,0.335535,0.316161,0.309118,0.358084,0.05465,0.276444,0.342047,0.320671
37.890625,0.026009,0.05583,0.232208,0.220424,0.123473,0.071067,0.184796,0.178001,0.13959,1,0.292577,0.126034,0.103701,0.264563,0.35288,0.05329,0.171926,0.190093,0.111418,0.165332,0.169379,0.171054,0.178207,0.193471,0.120609,0.109552,0.177562,0.157072,0.159565,0.200755,0.156271,0.165493
38.28125,0.029755,0.012991,0.226527,0.305768,0.021207,0.041016,0.12116,0.094868,0.163575,1,0.234091,0.039855,0.119118,0.247842,0.355514,0.014787,0.083202,0.082802,0.019998,0.065254,0.077768,0.056923,0.058632,0.082411,0.034932,0.038423,0.062889,0.064885,0.043857,0.056933,0.065467,0.061956
38.671875,0.121797,0.019163,0.294804,0.318417,0.069607,0.013796,0.262557,0.24992,0.188351,1,0.322155,0.085918,0.028526,0.200337,0.279576,0.059357,0.107804,0.120411,0.01584,0.045283,0.096504,0.100411,0.057298,0.088826,0.049128,0.063714,0.114846,0.109233,0.074173,0.124814,0.104905,0.118916
39.0625,0.156514,0.021884,0.327193,0.329199,0.162662,0.05729,0.315929,0.260268,0.227576,1,0.473565,0.043826,0.150147,0.234303,0.196176,0.033146,0.144307,0.136391,0.056138,0.174789,0.149714,0.147489,0.153035,0.179123,0.127257,0.140161,0.129051,0.159265,0.041891,0.120843,0.142358,0.139749
39.453125,0.140468,0.060561,0.106908,0.139026,0.162084,0.017342,0.10904,0.07727,0.063735,1,0.392619,0.046874,0.199865,0.370214,0.349264,0.065316,0.113099,0.098815,0.054379,0.10511,0.122399,0.101642,0.082568,0.090298,0.106634,0.065967,0.105541,0.106901,0.090012,0.099391,0.09984,0.110549
39.84375,0.013291,0.024671,0.206481,0.260098,0.02368,0.045568,0.205883,0.160456,0.18917,1,0.284264,0.043831,0.214763,0.303272,0.221933,0.015284,0.095429,0.093133,0.022301,0.060639,0.094839,0.093235,0.072331,0.06679,0.058703,0.054134,0.092423,0.100809,0.067362,0.093903,0.097286,0.101517
40.234375,0.013396,0.027453,0.163871,0.208579,0.02695,0.056313,0.100776,0.115698,0.106939,1,0.210889,0.043001,0.154978,0.252878,0.258233,0.053006,0.093667,0.090532,0.029524,0.075825,0.105575,0.123646,0.107214,0.091253,0.10269,0.107054,0.094415,0.137278,0.022699,0.076402,0.116234,0.113155
40.625,0.067165,0.022974,0.169975,0.206883,0.035259,0.028736,0.094834,0.099789,0.129755,1,0.167585,0.086689,0.082326,0.196715,0.268617,0.06262,0.130635,0.163588,0.118907,0.119827,0.119318,0.137128,0.177551,0.147837,0.189513,0.183282,0.144663,0.191105,0.075893,0.117198,0.16639,0.16423
41.015625,0.060931,0.01336,0.06557,0.111396,0.024098,0.037391,0.040003,0.068941,0.044246,1,0.178163,0.003453,0.025807,0.31068,0.328369,0.013318,0.014352,0.023159,0.03506,0.004151,0.006175,0.004343,0.000531,0.001272,0.001616,0.000662,0.015603,0.016635,0.025233,0.021623,0.016618,0.02294
41.40625,0.042396,0.008863,0.048376,0.104548,0.084511,0.042602,0.027321,0.043445,0.03474,1,0.274455,0.016269,0.013864,0.18055,0.310731,0.098631,0.084437,0.075752,0.04256,0.059731,0.092349,0.11161,0.080732,0.077099,0.126948,0.138084,0.120546,0.100175,0.027652,0.116808,0.110526,0.12148
41.796875,0.007685,0.036159,0.246271,0.33766,0.116567,0.058142,0.175011,0.235367,0.17872,1,0.239642,0.074725,0.097419,0.213656,0.237937,0.029475,0.073316,0.068712,0.017188,0.086509,0.088531,0.08721,0.084059,0.110633,0.09265,0.108576,0.071614,0.10984,0.008152,0.06445,0.083393,0.109018
42.1875,0.031477,0.035336,0.19704,0.175056,0.04709,0.020992,0.16174,0.201913,0.13375,1,0.439841,0.02558,0.087114,0.167469,0.369015,0.071016,0.063427,0.04734,0.099936,0.135088,0.096517,0.051721,0.107113,0.11492,0.099986,0.118567,0.061287,0.091874,0.043427,0.054879,0.070067,0.089917
42.578125,0.032068,0.004061,0.199751,0.121869,0.091395,0.001825,0.125648,0.200512,0.124719,1,0.384038,0.019311,0.048333,0.231398,0.388512,0.116849,0.056607,0.055515,0.11719,0.088308,0.085259,0.065493,0.089286,0.085516,0.074068,0.081296,0.064085,0.066043,0.065721,0.081381,0.064026,0.061562
42.96875,0.020463,0.000857,0.153027,0.125722,0.034697,0.012673,0.072065,0.140471,0.080148,1,0.475236,0.020367,0.025006,0.303584,0.217772,0.081624,0.055471,0.056843,0.120523,0.067331,0.049111,0.065235,0.104879,0.075165,0.051647,0.057634,0.054454,0.062991,0.029786,0.036551,0.069019,0.039892
43.359375,0.06147,0.034851,0.165908,0.200355,0.019882,0.067869,0.169732,0.146384,0.141183,1,0.257287,0.034564,0.135276,0.356722,0.255679,0.022849,0.046465,0.0399,0.121692,0.096451,0.041224,0.048801,0.080042,0.076985,0.052021,0.062486,0.027711,0.050406,0.03127,0.017275,0.03824,0.042883
43.75,0.025167,0.018106,0.16517,0.17599,0.02268,0.009798,0.131882,0.16256,0.091182,1,0.272351,0.030263,0.171601,0.24569,0.14953,0.02224,0.056982,0.064839,0.062119,0.042768,0.033157,0.057373,0.040422,0.046173,0.047595,0.057004,0.06237,0.052854,0.056767,0.072566,0.055383,0.058953
44.140625,0.022756,0.033866,0.256236,0.180597,0.054917,0.013178,0.197381,0.260047,0.070823,1,0.186875,0.016328,0.057645,0.171504,0.098683,0.002055,0.027192,0.027764,0.04532,0.039844,0.03629,0.042598,0.042466,0.048947,0.094532,0.104785,0.058475,0.057322,0.012193,0.047043,0.058164,0.059582
44.53125,0.038903,0.004604,0.246957,0.279586,0.047844,0.014756,0.204717,0.196502,0.065612,1,0.259819,0.062448,0.033139,0.242737,0.235638,0.014885,0.024492,0.03483,0.038704,0.029576,0.041794,0.044485,0.028461,0.023116,0.04222,0.061163,0.050846,0.044089,0.03177,0.052904,0.051089,0.053617
44.921875,0.04111,0.026975,0.160341,0.122405,0.06361,0.013711,0.138325,0.137091,0.039124,1,0.30485,0.024187,0.024464,0.285754,0.242044,0.024388,0.00634,0.011047,0.039277,0.013062,0.002561,0.001978,0.011426,0.010403,0.004449,0.024638,0.004737,0.005355,0.057225,0.017883,0.005609,0.003434
45.3125,0.099465,0.036196,0.140552,0.119775,0.068847,0.106766,0.085495,0.093044,0.094712,1,0.405316,0.019071,0.063322,0.296414,0.284794,0.071077,0.017722,0.016404,0.017516,0.018513,0.014434,0.013189,0.013368,0.015526,0.008904,0.007122,0.009294,0.011093,0.009771,0.009558,0.009824,0.01575
45.703125,0.063454,0.022513,0.17566,0.163507,0.028829,0.096995,0.136591,0.098286,0.166859,1,0.217786,0.013789,0.19741,0.366965,0.186043,0.0337,0.012195,0.007744,0.047473,0.019652,0.00739,0.007421,0.009286,0.008988,0.015026,0.025722,0.009412,0.010826,0.011093,0.009928,0.013128,0.011898
46.09375,0.015093,0.009889,0.14487,0.152951,0.062068,0.102962,0.141817,0.118948,0.230907,1,0.359078,0.090948,0.091798,0.246899,0.148217,0.025993,0.06782,0.06177,0.072861,0.089277,0.104019,0.092224,0.100453,0.107178,0.150172,0.139278,0.088791,0.112358,0.026285,0.076531,0.098862,0.115597
46.484375,0.01955,0.052626,0.176713,0.215985,0.011732,0.173561,0.171038,0.179913,0.131195,1,0.331177,0.0962,0.116746,0.313688,0.269199,0.05653,0.119465,0.09716,0.222574,0.213683,0.174127,0.156964,0.200416,0.208629,0.242943,0.256929,0.119748,0.165959,0.050872,0.095189,0.143698,0.164185
46.875,0.000486,0.016112,0.113835,0.13847,0.000477,0.079801,0.036389,0.060748,0.008801,1,0.245168,0.007654,0.04201,0.171124,0.245541,0.016835,0.0118,0.011173,0.018382,0.000322,0.008409,0.002513,0.002352,0.000109,0.002596,0.01825,0.004063,0.006379,0.008978,0.004814,0.005617,0.00926
47.265625,0.042572,0.019496,0.221085,0.225799,0.021412,0.085074,0.164969,0.165499,0.076008,1,0.256213,0.019761,0.040854,0.196328,0.298782,0.019675,0.067893,0.067595,0.022858,0.06063,0.054411,0.052784,0.06033,0.075819,0.087113,0.097752,0.063424,0.073961,0.03147,0.052718,0.075837,0.075779
47.65625,0.003759,0.064276,0.28451,0.309814,0.074693,0.168718,0.218925,0.185227,0.146501,1,0.240365,0.028501,0.13089,0.374465,0.301239,0.011986,0.010251,0.007326,0.022485,0.005243,0.007031,0.002075,0.002652,0.00626,0.004954,0.006489,0.004966,0.008817,0.012662,0.002214,0.007499,0.010328
48.046875,0.074744,0.00824,0.352621,0.318712,0.036786,0.240504,0.331711,0.280801,0.224576,1,0.243666,0.110501,0.100857,0.341032,0.248438,0.009735,0.06347,0.065034,0.040884,0.095208,0.063291,0.060798,0.06169,0.082121,0.030559,0.029028,0.037983,0.071635,0.057634,0.013191,0.055535,0.062947
48.4375,0.027653,0.007435,0.347004,0.262855,0.031456,0.168045,0.287983,0.291386,0.208588,1,0.265568,0.11947,0.149492,0.496277,0.349427,0.020808,0.126753,0.102656,0.132011,0.169175,0.140018,0.144921,0.148279,0.154662,0.128109,0.114056,0.09698,0.149434,0.005971,0.067809,0.124956,0.129311
48.828125,0.01727,0.033179,0.370429,0.302758,0.021582,0.113658,0.325317,0.346995,0.191157,1,0.584543,0.073051,0.052855,0.392354,0.359684,0.006025,0.155102,0.150759,0.177668,0.158834,0.15115,0.175784,0.165403,0.161459,0.165551,0.152613,0.152668,0.15132,0.043033,0.133873,0.15448,0.14022
49.21875,0.00683,0.019939,0.219405,0.23616,0.001376,0.115439,0.162206,0.209645,0.128663,1,0.416411,0.0506,0.031924,0.38191,0.364844,0.043263,0.066131,0.057612,0.030429,0.045838,0.04779,0.048438,0.046702,0.05948,0.043309,0.03133,0.062455,0.048964,0.019716,0.06069,0.058636,0.04741
49.609375,0.05537,0.043372,0.14986,0.199972,0.030141,0.096014,0.102583,0.097486,0.158849,1,0.389341,0.059582,0.080768,0.359532,0.410822,0.050419,0.082711,0.08406,0.085359,0.071036,0.078693,0.096715,0.093899,0.082084,0.038567,0.046032,0.076005,0.070737,0.038945,0.072267,0.086165,0.063433
50,0.041121,0.032,0.096076,0.117615,0.022106,0.042427,0.103371,0.132752,0.086362,1,0.213837,0.008194,0.080726,0.340777,0.258964,0.093751,0.04264,0.054295,0.029012,0.026739,0.047652,0.051793,0.042119,0.037745,0.027721,0.023088,0.065938,0.043411,0.044275,0.067796,0.062063,0.0401
50.390625,0.048947,0.043618,0.035242,0.069749,0.055198,0.031087,0.063546,0.075271,0.011097,1,0.324336,0.005829,0.077137,0.289929,0.383389,0.075557,0.040445,0.03816,0.058278,0.051265,0.056671,0.051675,0.049421,0.052652,0.069821,0.058149,0.04916,0.055432,0.011959,0.037642,0.063302,0.057566
50.78125,0.184978,0.012545,0.047252,0.095869,0.022003,0.081556,0.052968,0.094928,0.078708,1,0.304511,0.024012,0.072769,0.23973,0.418152,0.168151,0.042095,0.058252,0.03442,0.054197,0.01808,0.040048,0.043869,0.05301,0.03907,0.060228,0.025609,0.054839,0.032369,0.009083,0.041367,0.069201
51.171875,0.012692,0.008141,0.14462,0.197253,0.131819,0.033791,0.145683,0.172002,0.085056,1,0.473534,0.014455,0.055641,0.33538,0.434054,0.130163,0.051965,0.053423,0.005566,0.016877,0.032915,0.042042,0.014681,0.023304,0.024928,0.035393,0.075133,0.048638,0.022656,0.094398,0.062296,0.06454
51.5625,0.080353,0.011518,0.189101,0.17157,0.104106,0.049433,0.096074,0.10035,0.062953,1,0.541583,0.041717,0.049264,0.446216,0.386904,0.124966,0.074124,0.059245,0.021577,0.027413,0.068642,0.058215,0.039421,0.036685,0.029343,0.024158,0.077392,0.05148,0.044791,0.097269,0.067474,0.062756
51.953125,0.079778,0.007968,0.09711,0.099547,0.01537,0.05811,0.084869,0.065661,0.064172,1,0.202923,0.008065,0.026877,0.467654,0.20339,0.020424,0.031177,0.028851,0.014073,0.012222,0.022579,0.023427,0.01439,0.015739,0.009815,0.009777,0.025831,0.021538,0.022157,0.034954,0.022238,0.021221
52.34375,0.020803,0.020014,0.147418,0.188779,0.015639,0.063007,0.202616,0.168933,0.096155,1,0.08055,0.029054,0.121457,0.4596,0.189924,0.017669,0.023447,0.021433,0.009713,0.019798,0.010122,0.016175,0.018556,0.019351,0.00648,0.012639,0.010637,0.016479,0.013313,0.006349,0.014126,0.012593
52.734375,0.020149,0.00208,0.169472,0.253019,0.023061,0.010909,0.208706,0.160324,0.09262,1,0.352985,0.033027,0.004124,0.335145,0.275072,0.067483,0.048106,0.044502,0.024262,0.0427,0.038793,0.036231,0.031934,0.041757,0.01902,0.003874,0.034531,0.026933,0.017233,0.01845,0.034355,0.030153
53.125,0.049336,0.027171,0.448247,0.515565,0.016154,0.064744,0.411005,0.38018,0.322655,1,0.544318,0.14124,0.189504,0.525488,0.337821,0.025587,0.117882,0.116643,0.036318,0.030314,0.064767,0.08853,0.046395,0.043552,0.041282,0.038357,0.116893,0.080284,0.077898,0.12934,0.103368,0.101464
53.515625,0.011545,0.079734,0.150992,0.243894,0.089163,0.064381,0.144432,0.210792,0.123946,1,0.381891,0.052143,0.109086,0.515531,0.309863,0.062118,0.119956,0.120994,0.041299,0.025972,0.071416,0.084786,0.037903,0.028537,0.050379,0.037402,0.132663,0.070899,0.198401,0.166319,0.100586,0.09536
53.90625,0.04289,0.004312,0.250856,0.336362,0.014345,0.110286,0.270417,0.250683,0.219545,1,0.255058,0.092275,0.130688,0.325552,0.213098,0.013816,0.185228,0.175336,0.066315,0.11852,0.119517,0.123295,0.119861,0.125644,0.089537,0.089928,0.13831,0.138657,0.010745,0.116712,0.13585,0.153269
54.296875,0.025267,0.033138,0.144878,0.190434,0.063785,0.062022,0.175367,0.130263,0.110391,1,0.45218,0.013856,0.151164,0.380035,0.414766,0.095364,0.096695,0.106384,0.073608,0.095767,0.096477,0.112764,0.10386,0.098594,0.125832,0.130861,0.126377,0.113756,0.018532,0.093123,0.122088,0.110639
54.6875,0.037434,0.004491,0.251827,0.229738,0.003106,0.017289,0.267933,0.226761,0.20143,1,0.187539,0.12567,0.085246,0.26374,0.149493,0.078177,0.155204,0.175783,0.018359,0.076531,0.137969,0.121269,0.111014,0.120267,0.087428,0.100391,0.140117,0.15372,0.068073,0.13039,0.149121,0.149446
55.078125,0.096186,0.026301,0.246981,0.31231,0.003666,0.025754,0.254142,0.292354,0.125866,1,0.273327,0.054685,0.113369,0.369245,0.184665,0.007468,0.171299,0.188246,0.069652,0.125885,0.132307,0.132762,0.139698,0.150362,0.108243,0.117277,0.156144,0.160561,0.037551,0.140984,0.151809,0.167976
55.46875,0.096877,0.071228,0.372042,0.374045,0.013946,0.166497,0.328278,0.285021,0.30249,1,0.175743,0.154869,0.295868,0.447476,0.29541,0.031417,0.251513,0.286098,0.036163,0.075913,0.157704,0.174315,0.10444,0.134806,0.05679,0.064784,0.23237,0.188949,0.117112,0.258598,0.203716,0.208095
55.859375,0.012995,0.015375,0.194246,0.181876,0.015014,0.068764,0.153264,0.215399,0.0886,1,0.331892,0.043534,0.182045,0.347963,0.298679,0.034543,0.096115,0.084131,0.036617,0.045594,0.085975,0.081199,0.063218,0.058235,0.040442,0.048328,0.08862,0.082437,0.070643,0.095436,0.084073,0.079478
56.25,0.023174,0.018023,0.13963,0.175809,0.005695,0.094903,0.141082,0.16174,0.122052,1,0.437967,0.034312,0.045275,0.36106,0.271997,0.029496,0.053848,0.046464,0.030469,0.052426,0.048428,0.062716,0.055025,0.061684,0.072604,0.062007,0.052671,0.087661,0.018039,0.032483,0.071251,0.082141
56.640625,0.015386,0.067448,0.090683,0.173275,0.048116,0.181077,0.121762,0.109964,0.125588,1,0.358362,0.072594,0.153448,0.315292,0.343411,0.018933,0.119519,0.145522,0.010529,0.081275,0.091447,0.142119,0.101834,0.103863,0.088531,0.10161,0.147379,0.135731,0.027296,0.144935,0.148266,0.130792
57.03125,0.08437,0.112394,0.225157,0.31377,0.101262,0.16541,0.232526,0.213447,0.152737,1,0.179025,0.121067,0.20354,0.514026,0.39855,0.087092,0.179935,0.215631,0.01498,0.074497,0.105653,0.125617,0.093803,0.113759,0.090817,0.107654,0.184631,0.164013,0.107311,0.189603,0.176179,0.186448
57.421875,0.030526,0.011487,0.23052,0.28989,0.031272,0.03865,0.227797,0.227019,0.064935,1,0.241345,0.061764,0.090676,0.29313,0.194816,0.000984,0.019576,0.032426,0.045519,0.019035,0.008089,0.00444,0.0152,0.021292,0.016739,0.025216,0.018382,0.022572,0.048718,0.033071,0.011391,0.027604
57.8125,0.049572,0.018479,0.194515,0.204898,0.032278,0.040446,0.2273,0.180863,0.09055,1,0.181002,0.06289,0.115357,0.292783,0.205418,0.005026,0.070765,0.056183,0.046765,0.034559,0.036927,0.031877,0.04246,0.044666,0.056442,0.070258,0.062011,0.043855,0.103046,0.083484,0.042925,0.054303
58.203125,0.074484,0.146928,0.275182,0.342904,0.042716,0.216422,0.223988,0.258057,0.197808,1,0.226644,0.085545,0.266668,0.446108,0.388553,0.028652,0.090233,0.085559,0.019628,0.017315,0.041787,0.04318,0.033538,0.04713,0.033625,0.030804,0.068855,0.074296,0.0562,0.077227,0.065663,0.062514
58.59375,0.008777,0.07508,0.163228,0.269451,0.002866,0.158156,0.212587,0.140799,0.098927,1,0.236205,0.011548,0.157518,0.403504,0.463937,0.028475,0.022104,0.014504,0.010902,0.003666,0.010831,0.001634,0.006812,0.015156,0.008705,0.002226,0.009778,0.016267,0.010917,0.009914,0.006853,0.00788
58.984375,0.12313,0.179833,0.457202,0.474498,0.095505,0.146096,0.427884,0.406681,0.220385,1,0.309254,0.191912,0.254702,0.572581,0.242578,0.064417,0.193466,0.200423,0.050388,0.148898,0.152516,0.171668,0.152148,0.174384,0.168607,0.158184,0.205729,0.172892,0.087392,0.205664,0.181758,0.19104
59.375,0.033428,0.03079,0.400112,0.464545,0.032719,0.037643,0.348618,0.357334,0.233726,1,0.163794,0.142266,0.364446,0.5426,0.199583,0.020672,0.199029,0.212717,0.103575,0.1445,0.136183,0.146477,0.150415,0.161451,0.142727,0.157167,0.200076,0.157002,0.088319,0.188908,0.172248,0.179333
59.765625,0.017238,0.068957,0.396249,0.378788,0.036195,0.03208,0.169278,0.187847,0.099039,1,0.322546,0.059009,0.505858,0.537398,0.050707,0.344309,0.203522,0.198469,0.166071,0.152879,0.147135,0.167482,0.117162,0.14332,0.097022,0.099163,0.197855,0.144261,0.11797,0.149926,0.180824,0.204348
60.15625,0.156325,0.291595,0.282876,0.365853,0.03269,0.122666,0.074964,0.084211,0.161991,1,0.564543,0.189867,0.601932,0.57284,0.151204,0.377218,0.249807,0.255565,0.179987,0.191649,0.189181,0.18888,0.178686,0.19601,0.108132,0.126345,0.195338,0.171256,0.099379,0.189223,0.178973,0.187993
60.546875,0.010949,0.156559,0.136766,0.216171,0.06196,0.135319,0.157134,0.126197,0.147178,1,0.31745,0.021843,0.265079,0.415432,0.252878,0.004121,0.096397,0.092806,0.118349,0.106874,0.074145,0.063725,0.077632,0.084219,0.08999,0.10813,0.095916,0.107219,0.093817,0.105539,0.085175,0.102885
60.9375,0.059856,0.046655,0.07902,0.09734,0.040291,0.050518,0.094884,0.060685,0.035456,1,0.214857,0.028868,0.063571,0.274738,0.257017,0.05198,0.00302,0.008657,0.006258,0.011202,0.005814,0.001956,0.005311,0.008866,0.012936,0.026245,0.005882,0.007611,0.031588,0.009383,0.006082,0.010685
61.328125,0.006939,0.068707,0.27577,0.280677,0.023859,0.107702,0.295226,0.264337,0.209271,1,0.418435,0.033397,0.148287,0.469787,0.481928,0.040679,0.112997,0.138978,0.001635,0.076398,0.101012,0.095366,0.077552,0.108362,0.103054,0.086235,0.131744,0.139494,0.011214,0.121831,0.130273,0.164888
61.71875,0.017666,0.113444,0.26207,0.286128,0.012591,0.147955,0.229541,0.221736,0.336486,1,0.224455,0.087546,0.233467,0.438394,0.223716,0.030887,0.124191,0.154639,0.030334,0.024634,0.07404,0.083154,0.034884,0.058337,0.052937,0.038198,0.16192,0.111672,0.094907,0.173162,0.124816,0.130613
62.109375,0.210968,0.047951,0.382126,0.443326,0.026482,0.122415,0.338765,0.306492,0.195894,1,0.218041,0.189684,0.116658,0.458761,0.289495,0.063395,0.157629,0.168798,0.035281,0.036444,0.076875,0.105048,0.063521,0.08309,0.059579,0.054332,0.158854,0.136555,0.046309,0.150291,0.138752,0.155448
62.5,0.066425,0.088694,0.339429,0.35397,0.05341,0.152492,0.313766,0.291505,0.169198,1,0.17353,0.134335,0.155865,0.363019,0.276808,0.061903,0.112183,0.131664,0.093956,0.054498,0.064331,0.076897,0.052837,0.069587,0.03726,0.03911,0.124911,0.102292,0.011607,0.118988,0.112527,0.122334
62.890625,0.043609,0.081366,0.138813,0.239218,0.126691,0.094081,0.175723,0.142978,0.050096,1,0.189594,0.004987,0.040443,0.473793,0.321656,0.047005,0.030217,0.038203,0.011347,0.009946,0.029695,0.015861,0.009743,0.020888,0.01835,0.015856,0.050075,0.025546,0.008351,0.069027,0.033803,0.032888
63.28125,0.031364,0.131331,0.326605,0.311566,0.114087,0.187498,0.297266,0.231932,0.245766,1,0.167948,0.071063,0.12506,0.45762,0.167966,0.002847,0.097945,0.123948,0.003191,0.085816,0.099446,0.094302,0.096104,0.128338,0.044954,0.046974,0.091457,0.124014,0.018144,0.04828,0.114769,0.107292
63.671875,0.022088,0.078191,0.260745,0.295655,0.047816,0.139774,0.243977,0.169478,0.218782,1,0.252463,0.028896,0.145701,0.46776,0.282635,0.004963,0.092312,0.107567,0.028984,0.098319,0.112632,0.104631,0.113229,0.123796,0.048691,0.090257,0.089325,0.122128,0.021751,0.057556,0.130226,0.129322
64.0625,0.017784,0.047581,0.189709,0.231135,0.041917,0.168048,0.142522,0.135955,0.130809,1,0.212215,0.088909,0.107996,0.382722,0.263449,0.002238,0.209439,0.251112,0.090613,0.07111,0.111539,0.158394,0.086439,0.124531,0.094489,0.091023,0.263401,0.19897,0.136369,0.267083,0.235785,0.227679
64.453125,0.082492,0.170548,0.223109,0.412365,0.006325,0.213458,0.225114,0.348345,0.159065,1,0.275645,0.068964,0.148301,0.330388,0.313107,0.002477,0.068082,0.11936,0.154018,0.017866,0.025249,0.021687,0.010457,0.011175,0.001045,0.000843,0.097273,0.042982,0.137086,0.117648,0.060913,0.056728
64.84375,0.085899,0.090675,0.367996,0.489336,0.092149,0.19538,0.313397,0.32068,0.320536,1,0.122832,0.113756,0.25418,0.481108,0.237271,0.133033,0.244613,0.268402,0.166034,0.18782,0.209644,0.209735,0.174423,0.196011,0.124936,0.089774,0.220449,0.213438,0.09509,0.211255,0.212476,0.214675
65.234375,0.14549,0.102496,0.326642,0.404401,0.139351,0.208502,0.294001,0.303065,0.1925,1,0.219842,0.129818,0.357185,0.540596,0.372495,0.117221,0.14925,0.164644,0.097718,0.078319,0.106159,0.094669,0.084813,0.080968,0.055168,0.040568,0.13399,0.117432,0.050503,0.12766,0.130851,0.132282
65.625,0.122436,0.086712,0.207759,0.257976,0.075552,0.149452,0.189454,0.178525,0.115815,1,0.136597,0.125132,0.128524,0.520876,0.304575,0.050394,0.164762,0.180844,0.056226,0.039382,0.116945,0.122968,0.065273,0.088711,0.057543,0.037692,0.186088,0.176089,0.045562,0.14823,0.189762,0.188207
