Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.21371,0.227337,0.195807,0.151782,0.060601,0.054322,0.282288,0.242573,0.257565,0.036166,0.03152,0.185794,0.055799,0.045746,0.014821,0.090586,0.842439,0.737209,0.231876,0.570323,1,0.869776,0.785465,0.735705,0.648504,0.470646,0.770573,0.906628,0.278765,0.687532,0.819422,0.896981
33.203125,0.414628,0.040836,0.400933,0.298333,0.160056,0.049759,0.356093,0.310454,0.153884,0.01872,0.019622,0.32375,0.050085,0.053146,0.005243,0.106534,0.9007,0.867414,0.291754,0.687164,1,0.918599,0.831035,0.756473,0.625693,0.428855,0.824426,0.932131,0.232753,0.753222,0.891916,0.931302
33.59375,0.319811,0.203213,0.285464,0.174307,0.040721,0.102072,0.313395,0.269086,0.181916,0.084216,0.053152,0.292152,0.152043,0.056376,0.101126,0.088544,0.90534,0.867986,0.295006,0.65569,1,0.917115,0.791054,0.755559,0.547526,0.487163,0.772775,0.909862,0.267888,0.705553,0.851453,0.913638
33.984375,0.168551,0.075627,0.17763,0.086165,0.044612,0.010144,0.189371,0.197411,0.340631,0.129326,0.065865,0.199141,0.049251,0.031323,0.038731,0.091848,0.890998,0.816813,0.271178,0.568839,1,0.893382,0.772491,0.684129,0.561449,0.473313,0.715263,0.900674,0.162849,0.59453,0.845926,0.8938
34.375,0.126431,0.111988,0.185501,0.130485,0.037741,0.013894,0.177872,0.199153,0.317383,0.106293,0.058756,0.164515,0.029899,0.032755,0.048884,0.048245,0.881925,0.816732,0.189136,0.509272,1,0.891704,0.706949,0.640984,0.563944,0.417847,0.720995,0.897638,0.270816,0.618563,0.838857,0.86956
34.765625,0.222689,0.078604,0.361523,0.281421,0.110966,0.03623,0.387343,0.447148,0.451306,0.236327,0.076323,0.230451,0.028623,0.02395,0.029831,0.129035,0.90552,0.843325,0.384707,0.701562,1,0.922506,0.832286,0.794139,0.671608,0.480927,0.790633,0.923174,0.34664,0.702295,0.866903,0.88575
35.15625,0.304132,0.146044,0.354717,0.334566,0.131642,0.025118,0.466339,0.460362,0.457962,0.009351,0.039661,0.380062,0.048748,0.09754,0.124688,0.07752,0.894969,0.805286,0.349698,0.648902,1,0.923291,0.831099,0.784747,0.716685,0.59709,0.824213,0.931464,0.198584,0.712336,0.898292,0.903452
35.546875,0.385359,0.244288,0.287175,0.207946,0.029203,0.092466,0.331672,0.367774,0.398553,0.008671,0.067656,0.288501,0.128826,0.161898,0.049056,0.058836,0.901986,0.841223,0.369868,0.709818,1,0.927814,0.867138,0.821028,0.694957,0.601142,0.850326,0.92753,0.243111,0.772549,0.88992,0.917668
35.9375,0.311184,0.057795,0.252299,0.126159,0.059959,0.089819,0.204326,0.29002,0.17645,0.021039,0.037353,0.192247,0.117257,0.108406,0.040075,0.060735,0.890874,0.833517,0.36135,0.740997,1,0.907609,0.867047,0.796337,0.716596,0.656308,0.780086,0.921789,0.191537,0.656957,0.876934,0.895324
36.328125,0.500421,0.140073,0.451076,0.318122,0.073433,0.056253,0.479788,0.483407,0.433159,0.027466,0.0658,0.460947,0.190415,0.10247,0.02846,0.231084,0.91856,0.890906,0.388843,0.78611,1,0.956024,0.886364,0.844728,0.724821,0.653238,0.814262,0.935013,0.211378,0.703871,0.893877,0.937581
36.71875,0.239353,0.214717,0.3226,0.202624,0.056492,0.09804,0.432575,0.407941,0.524975,0.123625,0.081083,0.416262,0.010846,0.025124,0.019036,0.214545,0.932434,0.901908,0.395806,0.733104,1,0.945153,0.881651,0.821145,0.756041,0.675574,0.869868,0.934749,0.314988,0.801953,0.91224,0.945485
37.109375,0.496625,0.107682,0.45914,0.341098,0.107941,0.00743,0.502354,0.516152,0.384496,0.079614,0.015724,0.577897,0.19613,0.25399,0.086773,0.33048,0.931363,0.896928,0.50127,0.790883,1,0.925707,0.905298,0.847883,0.752206,0.672718,0.860125,0.949146,0.324267,0.814233,0.895471,0.931085
37.5,0.42955,0.089376,0.508473,0.38761,0.26046,0.039385,0.527018,0.490651,0.365569,0.339711,0.097573,0.403596,0.167437,0.075069,0.054491,0.229707,0.916029,0.863569,0.422272,0.753216,1,0.935089,0.881285,0.840565,0.754653,0.65882,0.86626,0.928509,0.218075,0.786063,0.9141,0.925485
37.890625,0.499081,0.083269,0.418564,0.325226,0.12549,0.032363,0.485513,0.471248,0.358312,0.169379,0.171377,0.381517,0.107353,0.067365,0.046064,0.260975,0.914197,0.869658,0.274498,0.724079,1,0.942555,0.852926,0.827613,0.757531,0.645986,0.859151,0.947358,0.300283,0.774384,0.9227,0.924011
38.28125,0.303961,0.131199,0.511695,0.357551,0.096141,0.033423,0.485276,0.422383,0.463026,0.077768,0.077006,0.37373,0.188981,0.039681,0.049048,0.124969,0.911795,0.864458,0.318018,0.702044,1,0.936754,0.874196,0.827817,0.784667,0.65764,0.841523,0.942319,0.287804,0.770802,0.912554,0.912751
38.671875,0.323598,0.083965,0.433582,0.315849,0.154669,0.063702,0.497496,0.529669,0.479017,0.096504,0.050695,0.365271,0.115327,0.038566,0.099836,0.15812,0.927058,0.876449,0.352616,0.761767,1,0.932431,0.894151,0.875192,0.737115,0.688759,0.854987,0.955066,0.272928,0.793872,0.924819,0.942233
39.0625,0.265277,0.057236,0.337188,0.201958,0.193066,0.045929,0.302647,0.362038,0.36738,0.149714,0.132401,0.246029,0.009849,0.033238,0.066244,0.100235,0.921232,0.879301,0.213245,0.651517,1,0.933651,0.83736,0.792544,0.689069,0.576912,0.876976,0.925972,0.455298,0.848888,0.925064,0.933733
39.453125,0.473294,0.199529,0.439994,0.317239,0.281327,0.088068,0.452196,0.42304,0.367574,0.122399,0.141526,0.346571,0.086689,0.112526,0.092836,0.167345,0.919287,0.859819,0.377615,0.751627,1,0.930855,0.865381,0.853802,0.719405,0.583623,0.877453,0.939337,0.358714,0.82971,0.915138,0.939287
39.84375,0.352431,0.08517,0.487345,0.377648,0.289769,0.076898,0.602553,0.576978,0.47931,0.094839,0.032693,0.469728,0.122805,0.061332,0.04728,0.136858,0.930422,0.867666,0.455606,0.768656,1,0.950642,0.88892,0.86258,0.770819,0.637225,0.882137,0.945415,0.328893,0.8129,0.915397,0.930755
40.234375,0.323203,0.157926,0.362056,0.329494,0.077155,0.019462,0.484968,0.499725,0.394378,0.105575,0.051713,0.376565,0.100292,0.022455,0.018616,0.053461,0.916447,0.862188,0.284523,0.711823,1,0.933746,0.829363,0.822641,0.688399,0.557287,0.781644,0.926436,0.161282,0.691597,0.863995,0.908649
40.625,0.447622,0.088394,0.465638,0.372445,0.036264,0.123977,0.559485,0.532717,0.507531,0.119318,0.083212,0.521474,0.151437,0.187164,0.086378,0.206986,0.921728,0.890659,0.372472,0.719961,1,0.941352,0.864105,0.825869,0.75814,0.610694,0.868042,0.935553,0.252561,0.781272,0.920216,0.934943
41.015625,0.494127,0.131893,0.503626,0.351851,0.249112,0.072477,0.6609,0.578684,0.559478,0.006175,0.042322,0.653937,0.214291,0.210028,0.173054,0.419378,0.952233,0.917106,0.472094,0.818677,1,0.958456,0.91551,0.883709,0.822558,0.760351,0.903823,0.946927,0.281495,0.826949,0.951626,0.950718
41.40625,0.365475,0.129604,0.508649,0.395931,0.187067,0.103645,0.535686,0.550215,0.498762,0.092349,0.058586,0.453164,0.207785,0.110509,0.114785,0.150215,0.927919,0.877266,0.391801,0.806278,1,0.956982,0.916485,0.890068,0.824977,0.712239,0.882853,0.942041,0.353107,0.836013,0.925469,0.941302
41.796875,0.438894,0.144604,0.390156,0.225181,0.211982,0.047393,0.515885,0.537365,0.454124,0.088531,0.025803,0.53878,0.08295,0.142686,0.069619,0.235353,0.925294,0.857233,0.495807,0.84478,1,0.930574,0.93691,0.913305,0.863512,0.728665,0.870642,0.945946,0.383818,0.813696,0.919632,0.935164
42.1875,0.408184,0.164267,0.461276,0.327393,0.214388,0.065552,0.513798,0.523109,0.468158,0.096517,0.104899,0.43983,0.076015,0.105658,0.048048,0.143013,0.909657,0.842461,0.392936,0.703268,1,0.90375,0.854308,0.804426,0.778795,0.623664,0.862278,0.930996,0.193508,0.763853,0.916277,0.916337
42.578125,0.429043,0.281174,0.485907,0.300137,0.125338,0.03974,0.533992,0.525679,0.495673,0.085259,0.052952,0.41356,0.132842,0.14993,0.104258,0.17857,0.917805,0.868432,0.453167,0.819124,1,0.939556,0.893539,0.880532,0.787047,0.664176,0.897645,0.945849,0.320506,0.832164,0.932762,0.951691
42.96875,0.310832,0.102308,0.493899,0.468301,0.121253,0.061313,0.548261,0.60179,0.477844,0.049111,0.003943,0.350354,0.232071,0.27395,0.062755,0.158432,0.934796,0.90439,0.534428,0.838144,1,0.962244,0.902552,0.895633,0.781846,0.721905,0.900978,0.951474,0.237665,0.82893,0.93738,0.951282
43.359375,0.400207,0.250914,0.418189,0.275703,0.150664,0.160942,0.47808,0.527829,0.514693,0.041224,0.029677,0.375931,0.185545,0.202537,0.079231,0.1816,0.931179,0.88708,0.530858,0.822175,1,0.955291,0.919247,0.886571,0.848716,0.718696,0.885793,0.961058,0.359314,0.811011,0.93975,0.946898
43.75,0.58496,0.311481,0.513218,0.388486,0.162963,0.041793,0.582343,0.571493,0.615257,0.033157,0.014253,0.521649,0.215469,0.366891,0.138258,0.265031,0.94842,0.907462,0.376717,0.804887,1,0.946259,0.910017,0.896597,0.82985,0.717244,0.920039,0.951873,0.333801,0.841047,0.952804,0.944916
44.140625,0.384287,0.396356,0.326422,0.182939,0.064594,0.224129,0.405502,0.385378,0.355075,0.03629,0.032776,0.329641,0.175611,0.253546,0.076967,0.158263,0.958816,0.920374,0.540778,0.798641,1,0.948623,0.894085,0.872115,0.772413,0.675939,0.884897,0.95053,0.226586,0.789284,0.942896,0.946949
44.53125,0.352289,0.207163,0.367915,0.236692,0.033843,0.05478,0.391759,0.421185,0.444706,0.041794,0.009857,0.29736,0.213305,0.217836,0.052114,0.252547,0.928054,0.868189,0.311209,0.761993,1,0.925324,0.870921,0.867727,0.728839,0.615839,0.901867,0.943603,0.449133,0.851083,0.932727,0.944679
44.921875,0.398525,0.186317,0.40996,0.300666,0.13111,0.035787,0.484915,0.457483,0.429538,0.002561,0.032552,0.401545,0.212036,0.16131,0.133727,0.178221,0.866157,0.813772,0.430824,0.770388,1,0.9266,0.880994,0.863668,0.700398,0.530809,0.82296,0.924866,0.154196,0.706206,0.878057,0.899128
45.3125,0.302012,0.214781,0.335985,0.274204,0.169358,0.229174,0.452183,0.507339,0.43751,0.014434,0.112677,0.274742,0.402607,0.250269,0.098978,0.209622,0.916136,0.874846,0.501203,0.800078,1,0.919712,0.918762,0.890667,0.800655,0.681516,0.872303,0.945157,0.227269,0.801387,0.924672,0.926363
45.703125,0.36724,0.151009,0.303034,0.178694,0.137576,0.158003,0.448302,0.464088,0.384999,0.00739,0.250065,0.305093,0.207183,0.169137,0.056005,0.353829,0.908931,0.83758,0.34122,0.750826,1,0.922223,0.891616,0.871195,0.736359,0.617206,0.869715,0.939695,0.239279,0.790622,0.927755,0.929177
46.09375,0.383536,0.10706,0.354069,0.247591,0.040122,0.079316,0.397271,0.418128,0.457247,0.104019,0.071585,0.312115,0.067346,0.16575,0.036742,0.188234,0.929104,0.86371,0.42165,0.800679,1,0.921632,0.904749,0.906991,0.798432,0.684112,0.887809,0.93768,0.286734,0.807028,0.94279,0.928026
46.484375,0.433926,0.245832,0.466446,0.296127,0.080245,0.242054,0.506952,0.54322,0.584292,0.174127,0.013306,0.445658,0.167588,0.302855,0.116661,0.214805,0.937848,0.88219,0.581727,0.887687,1,0.951853,0.948749,0.938933,0.859265,0.807535,0.89199,0.959546,0.15769,0.795215,0.946637,0.944401
46.875,0.329111,0.131348,0.164982,0.070082,0.092145,0.089679,0.251824,0.293909,0.177534,0.008409,0.053373,0.286328,0.078251,0.12832,0.12835,0.194935,0.909536,0.853933,0.443628,0.757848,1,0.924888,0.906576,0.847054,0.753891,0.598322,0.868765,0.949271,0.22758,0.78294,0.921344,0.930155
47.265625,0.454797,0.25056,0.40428,0.28808,0.218988,0.053265,0.412441,0.460803,0.386179,0.054411,0.099573,0.473794,0.137341,0.087609,0.049555,0.254862,0.946108,0.901383,0.493935,0.811124,1,0.935059,0.904725,0.889822,0.78791,0.690548,0.897272,0.949439,0.108969,0.793501,0.94519,0.948249
47.65625,0.458684,0.165046,0.320878,0.24284,0.163563,0.133454,0.364924,0.412654,0.316529,0.007031,0.03475,0.322826,0.082362,0.11563,0.07807,0.115049,0.947536,0.916769,0.625496,0.859904,1,0.939544,0.917242,0.888695,0.818712,0.69096,0.912155,0.946003,0.13205,0.833433,0.949122,0.941583
48.046875,0.437209,0.03947,0.400362,0.287575,0.159595,0.014688,0.393738,0.445243,0.41393,0.063291,0.011078,0.370178,0.089159,0.098887,0.024847,0.139307,0.944851,0.906726,0.66498,0.867718,1,0.948934,0.946903,0.926176,0.819111,0.669965,0.898478,0.959119,0.122651,0.811392,0.954462,0.933282
48.4375,0.373901,0.244026,0.408424,0.355762,0.089625,0.172698,0.483065,0.460031,0.433375,0.140018,0.035727,0.440484,0.265727,0.190463,0.009905,0.276435,0.943946,0.882174,0.622042,0.859939,1,0.933556,0.928833,0.909028,0.831994,0.679472,0.863058,0.952365,0.10476,0.752844,0.93497,0.932617
48.828125,0.323023,0.336294,0.461565,0.316132,0.053687,0.291791,0.58643,0.494215,0.584859,0.15115,0.035869,0.538659,0.368655,0.354558,0.036353,0.22687,0.957736,0.929719,0.617716,0.854004,1,0.945856,0.924862,0.911063,0.893124,0.866193,0.922723,0.95868,0.305712,0.848221,0.950555,0.950158
49.21875,0.31655,0.137348,0.496549,0.328661,0.220192,0.066516,0.540803,0.487839,0.624939,0.04779,0.020953,0.502876,0.224005,0.124197,0.085438,0.26239,0.944984,0.898086,0.556768,0.863642,1,0.951606,0.923545,0.90789,0.837046,0.760978,0.927177,0.951651,0.300393,0.857086,0.95152,0.946475
49.609375,0.293886,0.066709,0.513193,0.404961,0.264597,0.114551,0.542582,0.511976,0.55083,0.078693,0.019023,0.541018,0.172852,0.098522,0.021119,0.247192,0.916021,0.842563,0.485365,0.769051,1,0.926293,0.881115,0.843741,0.744818,0.669735,0.900601,0.938558,0.255835,0.823999,0.937617,0.935524
50,0.4174,0.20329,0.508876,0.359864,0.167265,0.132873,0.568114,0.580093,0.551778,0.047652,0.037086,0.506511,0.440971,0.290402,0.05885,0.274225,0.908339,0.861006,0.535275,0.821653,1,0.93111,0.909316,0.883435,0.80217,0.737896,0.881059,0.945405,0.160402,0.796577,0.927489,0.926115
50.390625,0.184906,0.112742,0.284425,0.203611,0.094141,0.065513,0.300373,0.370897,0.293188,0.056671,0.033068,0.253476,0.136613,0.062297,0.01364,0.084045,0.911374,0.856492,0.560836,0.853087,1,0.926917,0.922388,0.916423,0.828638,0.714413,0.867421,0.939066,0.094647,0.769213,0.913971,0.916424
50.78125,0.217571,0.049338,0.408843,0.296993,0.141166,0.095794,0.377102,0.358715,0.378596,0.01808,0.00938,0.20625,0.128879,0.103579,0.029467,0.050684,0.895275,0.788614,0.452705,0.758042,1,0.92729,0.90268,0.852736,0.821313,0.604591,0.863025,0.924909,0.139835,0.699046,0.926639,0.905547
51.171875,0.271351,0.234102,0.34603,0.286393,0.116133,0.119541,0.376801,0.35353,0.288666,0.032915,0.003164,0.249961,0.060424,0.114833,0.060742,0.118773,0.918988,0.834646,0.482245,0.788834,1,0.932878,0.895929,0.883311,0.775068,0.658945,0.875571,0.94573,0.094374,0.730349,0.93237,0.922831
51.5625,0.20334,0.118985,0.379734,0.317726,0.169229,0.147419,0.476358,0.465622,0.538346,0.068642,0.018095,0.469739,0.117542,0.206557,0.168306,0.223696,0.913294,0.848039,0.556564,0.814372,1,0.900179,0.895348,0.880104,0.760489,0.662305,0.861217,0.912514,0.152765,0.7818,0.898795,0.885596
51.953125,0.276948,0.171944,0.433218,0.284497,0.176103,0.12753,0.385512,0.373042,0.493094,0.022579,0.05696,0.411975,0.208339,0.122881,0.163208,0.298842,0.866484,0.787429,0.591135,0.839147,1,0.922027,0.91657,0.889961,0.807762,0.684637,0.88491,0.923973,0.066106,0.788775,0.919257,0.905243
52.34375,0.336431,0.166591,0.287031,0.238387,0.070221,0.122023,0.241331,0.25666,0.325342,0.010122,0.051935,0.316492,0.208497,0.0763,0.085258,0.311419,0.830079,0.71906,0.461359,0.781532,1,0.905553,0.879213,0.832151,0.747318,0.54687,0.797062,0.907428,0.09445,0.624571,0.897099,0.883671
52.734375,0.41002,0.206762,0.360433,0.290726,0.145143,0.112217,0.415969,0.461501,0.427274,0.038793,0.042496,0.397739,0.074633,0.055035,0.166301,0.18286,0.913726,0.865981,0.544598,0.825076,1,0.933494,0.893311,0.865563,0.701947,0.524444,0.892338,0.90864,0.197577,0.791826,0.919156,0.917914
53.125,0.403899,0.222841,0.40797,0.322831,0.22046,0.119742,0.516902,0.492423,0.457469,0.064767,0.060218,0.525942,0.122812,0.058482,0.08717,0.154898,0.909019,0.874997,0.564282,0.817479,1,0.930463,0.901486,0.880317,0.771008,0.651488,0.914472,0.941592,0.195875,0.844651,0.941831,0.934
53.515625,0.387882,0.077974,0.431127,0.316708,0.078101,0.083231,0.454344,0.425685,0.444376,0.071416,0.011782,0.510329,0.19774,0.129261,0.081033,0.237873,0.906899,0.872848,0.544588,0.800086,1,0.933846,0.887597,0.873213,0.775015,0.644935,0.89577,0.938638,0.098461,0.837029,0.937742,0.941289
53.90625,0.459051,0.15325,0.474275,0.351809,0.180739,0.180969,0.487908,0.479543,0.508125,0.119517,0.013844,0.475341,0.185567,0.153186,0.081335,0.240345,0.895152,0.852598,0.675113,0.90568,1,0.949087,0.947296,0.939149,0.87474,0.82483,0.894408,0.953374,0.033382,0.789703,0.937768,0.944266
54.296875,0.232737,0.243437,0.428966,0.412884,0.095949,0.18539,0.480212,0.441656,0.516072,0.096477,0.027171,0.300348,0.123108,0.07719,0.0279,0.112147,0.901524,0.861176,0.523204,0.825583,1,0.94391,0.883382,0.861552,0.793409,0.679916,0.869466,0.923422,0.108135,0.744463,0.93065,0.92056
54.6875,0.319601,0.105032,0.428874,0.418196,0.149091,0.085471,0.522729,0.483918,0.552726,0.137969,0.048313,0.414658,0.176186,0.043342,0.005897,0.321336,0.91591,0.858572,0.483437,0.755594,1,0.934503,0.886051,0.83805,0.7707,0.629801,0.887338,0.894842,0.195447,0.806968,0.927518,0.891242
55.078125,0.372151,0.102905,0.450731,0.379935,0.18838,0.066373,0.470869,0.473238,0.427076,0.132307,0.023747,0.425366,0.229745,0.088439,0.060971,0.367426,0.915289,0.862735,0.436608,0.767017,1,0.952724,0.897567,0.887503,0.738289,0.608369,0.90465,0.93275,0.175911,0.813204,0.939727,0.922293
55.46875,0.327797,0.229063,0.321142,0.262724,0.066503,0.240256,0.327935,0.290151,0.312314,0.157704,0.010386,0.265028,0.190299,0.193157,0.088079,0.254542,0.865487,0.792341,0.421183,0.818712,1,0.934089,0.898768,0.894102,0.739482,0.608118,0.820023,0.923134,0.031123,0.667653,0.90995,0.885611
55.859375,0.355623,0.115758,0.442506,0.357616,0.130539,0.202662,0.402723,0.357902,0.468723,0.085975,0.06654,0.436735,0.205973,0.200102,0.06125,0.259734,0.894981,0.852069,0.428387,0.827977,1,0.953317,0.912452,0.909796,0.824908,0.745841,0.893234,0.950286,0.137557,0.795452,0.945389,0.927587
56.25,0.256733,0.13313,0.324562,0.286345,0.106324,0.139905,0.303904,0.343937,0.374203,0.048428,0.028168,0.31658,0.208763,0.249142,0.078948,0.168228,0.858896,0.7797,0.519297,0.813815,1,0.932929,0.892264,0.874047,0.815146,0.756434,0.834284,0.912675,0.038458,0.693451,0.905765,0.887452
56.640625,0.339532,0.232495,0.434083,0.384438,0.10221,0.164159,0.43561,0.457061,0.389595,0.091447,0.006898,0.367777,0.267971,0.287267,0.10242,0.138968,0.84485,0.75329,0.501933,0.852994,1,0.950165,0.923382,0.912684,0.843121,0.788073,0.870681,0.950823,0.049394,0.758357,0.936743,0.922498
57.03125,0.388873,0.138712,0.48984,0.454185,0.241863,0.124405,0.52236,0.470719,0.48863,0.105653,0.040601,0.424117,0.210566,0.226501,0.105067,0.292087,0.875727,0.789334,0.375504,0.81562,1,0.948436,0.926309,0.911453,0.843902,0.728345,0.853968,0.945306,0.128889,0.723635,0.9321,0.909306
57.421875,0.2173,0.127094,0.274243,0.206596,0.148484,0.051243,0.290535,0.271236,0.321306,0.008089,0.143408,0.302764,0.203672,0.08244,0.067707,0.277323,0.846844,0.770308,0.494965,0.803898,1,0.915304,0.886287,0.869045,0.781031,0.678015,0.803038,0.911687,0.019169,0.645977,0.902046,0.880709
57.8125,0.166391,0.072962,0.204581,0.160119,0.131772,0.088537,0.173756,0.147205,0.245262,0.036927,0.02437,0.234907,0.117614,0.092054,0.071187,0.115858,0.794864,0.751444,0.350888,0.758807,1,0.920876,0.86098,0.86267,0.7682,0.666088,0.821386,0.914858,0.031348,0.685271,0.905209,0.893147
58.203125,0.300519,0.141298,0.238318,0.262931,0.211512,0.172236,0.360718,0.316307,0.346911,0.041787,0.031586,0.286459,0.114365,0.155209,0.047839,0.192551,0.863764,0.795701,0.264282,0.729075,1,0.923772,0.860371,0.859632,0.746012,0.601909,0.802708,0.91922,0.184192,0.671358,0.892121,0.882901
58.59375,0.200233,0.111167,0.275132,0.267206,0.123195,0.05731,0.359613,0.307862,0.413732,0.010831,0.04171,0.293615,0.149074,0.100229,0.029864,0.186413,0.818028,0.681785,0.275097,0.760527,1,0.922126,0.867391,0.858185,0.705857,0.590232,0.823871,0.895879,0.086572,0.669931,0.89544,0.870499
58.984375,0.359519,0.296624,0.489086,0.34864,0.261838,0.293165,0.461617,0.431167,0.507361,0.152516,0.013178,0.465987,0.203019,0.231475,0.065832,0.330559,0.87983,0.802259,0.380746,0.841055,1,0.956214,0.91328,0.919032,0.833892,0.781466,0.854862,0.947165,0.175681,0.740041,0.927303,0.914785
59.375,0.4544,0.153495,0.445317,0.295267,0.24352,0.239405,0.397345,0.360536,0.449539,0.136183,0.098632,0.404384,0.171718,0.19967,0.102573,0.303776,0.893752,0.84805,0.498434,0.870222,1,0.945003,0.923413,0.925892,0.883772,0.82828,0.884636,0.945597,0.28544,0.821008,0.934103,0.924379
59.765625,0.334261,0.168114,0.264678,0.188838,0.074212,0.140813,0.290832,0.289419,0.310688,0.147135,0.044801,0.304765,0.22232,0.277784,0.011428,0.13396,0.801654,0.737593,0.203623,0.759829,1,0.916113,0.88017,0.885259,0.756304,0.578298,0.80351,0.896744,0.24991,0.699337,0.877836,0.846391
60.15625,0.281057,0.276872,0.20246,0.116714,0.017893,0.157092,0.193149,0.222294,0.342427,0.189181,0.063715,0.219955,0.322066,0.341818,0.048865,0.060543,0.873952,0.799042,0.533624,0.835718,1,0.957345,0.89969,0.902394,0.809344,0.733132,0.852774,0.934434,0.056359,0.683126,0.927268,0.919487
60.546875,0.302291,0.108826,0.369266,0.24362,0.018978,0.095446,0.396401,0.399454,0.502664,0.074145,0.036005,0.3016,0.226021,0.226849,0.022767,0.265406,0.867288,0.772776,0.21521,0.796151,1,0.920923,0.874673,0.902229,0.763041,0.595593,0.819995,0.917834,0.212085,0.707325,0.898272,0.889347
60.9375,0.224967,0.04606,0.376115,0.168526,0.142691,0.062088,0.274089,0.282759,0.39497,0.005814,0.123959,0.294764,0.09149,0.038438,0.048674,0.206908,0.840453,0.754043,0.406873,0.787851,1,0.930873,0.888064,0.882828,0.794847,0.660858,0.796012,0.905123,0.117415,0.666863,0.892518,0.857712
61.328125,0.376985,0.039664,0.378122,0.244662,0.17222,0.073276,0.351685,0.348811,0.174161,0.101012,0.050587,0.246151,0.051752,0.073618,0.003099,0.110795,0.815139,0.687053,0.415861,0.794061,1,0.917888,0.887505,0.864949,0.746186,0.643687,0.758619,0.892861,0.154333,0.634599,0.863512,0.831879
61.71875,0.246855,0.010275,0.310874,0.28158,0.1035,0.025974,0.348693,0.297117,0.265509,0.07404,0.033494,0.24313,0.197017,0.033237,0.032932,0.103074,0.858894,0.795718,0.482682,0.825061,1,0.939723,0.912443,0.919936,0.823923,0.691821,0.824077,0.924243,0.200216,0.7308,0.899573,0.889595
62.109375,0.216166,0.052631,0.300947,0.251974,0.16042,0.013636,0.370487,0.31054,0.39,0.076875,0.003703,0.248253,0.134552,0.062058,0.010677,0.120041,0.841049,0.735919,0.35833,0.7762,1,0.922182,0.902821,0.908373,0.828904,0.67914,0.796564,0.907844,0.042568,0.622908,0.887983,0.873066
62.5,0.463721,0.077211,0.424735,0.339682,0.227029,0.103074,0.44017,0.394012,0.463191,0.064331,0.084762,0.462286,0.153681,0.049114,0.066497,0.19215,0.855109,0.796704,0.509062,0.808944,1,0.931363,0.895431,0.886614,0.867991,0.730828,0.881629,0.919994,0.097897,0.76782,0.927881,0.901417
62.890625,0.170256,0.013235,0.244241,0.185191,0.074462,0.09221,0.201087,0.222457,0.33744,0.029695,0.061415,0.324494,0.091151,0.011504,0.095981,0.144061,0.815708,0.707923,0.53881,0.822993,1,0.903417,0.904739,0.909315,0.840741,0.691886,0.81097,0.917,0.052824,0.636778,0.904601,0.874487
63.28125,0.105446,0.016794,0.223707,0.15599,0.020939,0.04475,0.189036,0.169596,0.268204,0.099446,0.083037,0.239636,0.073464,0.080165,0.052589,0.032392,0.732459,0.619459,0.424534,0.770897,1,0.90194,0.868576,0.857469,0.80171,0.623714,0.725075,0.900484,0.02553,0.503568,0.869349,0.838602
63.671875,0.173579,0.02425,0.384766,0.321715,0.204194,0.08463,0.407859,0.468423,0.453127,0.112632,0.039037,0.347748,0.140842,0.170196,0.015806,0.187851,0.833819,0.758406,0.369581,0.767627,1,0.938748,0.862326,0.858211,0.699589,0.543739,0.810446,0.914542,0.139606,0.682704,0.891575,0.85352
64.0625,0.187494,0.02331,0.387692,0.313532,0.133651,0.047158,0.42102,0.370052,0.365096,0.111539,0.044078,0.307706,0.141684,0.12507,0.006915,0.18242,0.787497,0.723803,0.392388,0.817471,1,0.90931,0.882106,0.874956,0.681002,0.574649,0.800842,0.879746,0.090241,0.6507,0.87946,0.850851
64.453125,0.160022,0.048286,0.16809,0.102799,0.06808,0.052994,0.305947,0.253249,0.329805,0.025249,0.007572,0.308703,0.094317,0.017803,0.060231,0.154697,0.774395,0.665497,0.456799,0.767369,1,0.924953,0.870197,0.875654,0.75655,0.617972,0.745082,0.921061,0.023226,0.537895,0.884674,0.873805
64.84375,0.443554,0.193924,0.441567,0.4953,0.312383,0.329437,0.503795,0.512262,0.527893,0.209644,0.122188,0.459105,0.410136,0.241366,0.110372,0.439897,0.890305,0.841718,0.393109,0.831069,1,0.944564,0.90134,0.911666,0.814249,0.6844,0.858351,0.946659,0.147378,0.737026,0.929961,0.907457
65.234375,0.181817,0.183176,0.214079,0.342898,0.158102,0.281729,0.224999,0.268465,0.363543,0.106159,0.036386,0.358054,0.222456,0.169443,0.107275,0.229047,0.839995,0.754839,0.426246,0.799629,1,0.915153,0.887118,0.888548,0.754236,0.645284,0.792665,0.929,0.040864,0.626743,0.886618,0.869913
65.625,0.224548,0.032303,0.309029,0.341733,0.199039,0.184536,0.299268,0.367902,0.370441,0.116945,0.068004,0.38206,0.162491,0.126672,0.115408,0.29239,0.78538,0.67103,0.350129,0.720809,1,0.889765,0.828277,0.834337,0.674344,0.485671,0.773661,0.902289,0.065513,0.624989,0.869999,0.864594
