Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079157,0.022903,0.048302,0.103587,0.279637,0.050568,0.03794,0.036451,0.016175,0.463247,1,0.076164,0.022363,0.164696,0.362453,0.144347,0.047921,0.036072,0.046639,0.022011,0.03152,0.024514,0.014231,0.011717,0.005664,0.005685,0.069137,0.019015,0.106123,0.090202,0.032636,0.032058
33.203125,0.005328,0.078828,0.079424,0.114723,0.074536,0.085262,0.063271,0.017533,0.069735,0.309404,1,0.001822,0.009351,0.008546,0.1229,0.057517,0.001051,0.000183,0.044555,0.037451,0.019622,0.017565,0.028998,0.038072,0.062585,0.124704,0.007265,0.027228,0.027989,0.00275,0.012229,0.029905
33.59375,0.146627,0.167997,0.051126,0.0275,0.224175,0.110136,0.066773,0.072271,0.031477,0.19676,1,0.184841,0.10843,0.005291,0.231306,0.274445,0.049353,0.05332,0.110552,0.067781,0.053152,0.056695,0.085778,0.086308,0.101716,0.068599,0.037198,0.06065,0.015675,0.034307,0.045246,0.045209
33.984375,0.077875,0.059622,0.058522,0.044134,0.165739,0.099064,0.019814,0.036713,0.029891,0.297604,1,0.08735,0.015578,0.078744,0.272938,0.201811,0.075054,0.08637,0.179449,0.169626,0.065865,0.091378,0.132892,0.156927,0.080587,0.088014,0.031443,0.076348,0.027269,0.049438,0.036305,0.046473
34.375,0.171993,0.020496,0.043652,0.036455,0.133139,0.040551,0.077879,0.105819,0.067309,0.275702,1,0.105887,0.032681,0.035126,0.326606,0.261748,0.056882,0.076196,0.052515,0.065966,0.058756,0.053884,0.045541,0.072218,0.011908,0.012757,0.050075,0.039947,0.044949,0.06617,0.032886,0.057359
34.765625,0.183777,0.035471,0.100859,0.095885,0.130091,0.018566,0.129762,0.115496,0.081941,0.349072,1,0.126534,0.029956,0.041722,0.31681,0.288783,0.088349,0.099198,0.044549,0.059968,0.076323,0.067608,0.056174,0.071179,0.035717,0.04546,0.076655,0.06935,0.041263,0.084626,0.070955,0.092
35.15625,0.066924,0.053412,0.129988,0.166946,0.132083,0.047324,0.1091,0.08628,0.080829,0.565133,1,0.015754,0.119705,0.211311,0.330127,0.089937,0.036397,0.042887,0.069251,0.094218,0.039661,0.051412,0.068775,0.071846,0.069605,0.116049,0.042173,0.054936,0.058145,0.030673,0.046852,0.058255
35.546875,0.153918,0.010253,0.025919,0.051673,0.118996,0.016551,0.009265,0.00809,0.026467,0.302258,1,0.06836,0.062223,0.174207,0.270815,0.281009,0.05336,0.048401,0.1066,0.077152,0.067656,0.06616,0.0895,0.07412,0.060417,0.037819,0.052358,0.052524,0.060321,0.052455,0.048433,0.040634
35.9375,0.317916,0.089705,0.078868,0.062374,0.1517,0.062924,0.155919,0.139481,0.101781,0.456778,1,0.220631,0.014431,0.119743,0.482355,0.395373,0.031552,0.037163,0.019167,0.035838,0.037353,0.040551,0.040831,0.041029,0.054599,0.058088,0.031885,0.047553,0.018086,0.02634,0.041017,0.058957
36.328125,0.204864,0.04956,0.06543,0.1074,0.081935,0.011354,0.068119,0.081474,0.078362,0.38759,1,0.099643,0.021903,0.168152,0.432822,0.264557,0.051841,0.073059,0.055195,0.079992,0.0658,0.069249,0.067533,0.075474,0.061162,0.055389,0.055967,0.063726,0.028528,0.03795,0.070987,0.071936
36.71875,0.162149,0.061246,0.076445,0.077784,0.112516,0.041506,0.081224,0.09544,0.091401,0.417206,1,0.087736,0.038291,0.105198,0.333763,0.246404,0.080463,0.068368,0.022325,0.054604,0.081083,0.096248,0.071928,0.070249,0.095215,0.111171,0.098985,0.090434,0.032291,0.07054,0.093894,0.099925
37.109375,0.07412,0.015648,0.040374,0.03889,0.007923,0.011538,0.069942,0.043928,0.039566,0.252502,1,0.080443,0.036182,0.035464,0.169943,0.160106,0.025476,0.023393,0.002504,0.02602,0.015724,0.022361,0.020427,0.02625,0.03697,0.02711,0.022991,0.024829,0.011201,0.023771,0.024438,0.030487
37.5,0.05584,0.032564,0.082811,0.104491,0.068435,0.031154,0.062515,0.075248,0.008758,0.383442,1,0.051145,0.029436,0.068759,0.212163,0.244542,0.083329,0.092784,0.038382,0.066138,0.097573,0.098706,0.085288,0.081603,0.10067,0.108421,0.097926,0.097437,0.048238,0.100625,0.102775,0.093922
37.890625,0.094955,0.03078,0.090211,0.08828,0.141816,0.028596,0.095589,0.099673,0.033991,0.292577,1,0.154023,0.032403,0.041375,0.245014,0.334494,0.186202,0.194458,0.003134,0.060627,0.171377,0.177513,0.073922,0.076403,0.058787,0.058406,0.203714,0.152486,0.200705,0.24586,0.165496,0.19815
38.28125,0.044128,0.036437,0.111842,0.17362,0.041364,0.016686,0.088908,0.060891,0.043724,0.234091,1,0.057552,0.023964,0.100462,0.212504,0.209,0.092161,0.089282,0.006505,0.060155,0.077006,0.057952,0.049539,0.066774,0.025695,0.026836,0.065666,0.069665,0.036961,0.061745,0.071494,0.074658
38.671875,0.165794,0.004125,0.083201,0.117696,0.060791,0.001525,0.091496,0.069429,0.0197,0.322155,1,0.074242,0.058537,0.048694,0.275071,0.263575,0.084199,0.094639,0.014036,0.023971,0.050695,0.059509,0.03179,0.033384,0.029688,0.026218,0.092176,0.06312,0.088332,0.094832,0.070504,0.076675
39.0625,0.265391,0.125192,0.170902,0.180828,0.239801,0.001681,0.181043,0.146283,0.025761,0.473565,1,0.179316,0.009448,0.157435,0.351182,0.336872,0.132845,0.13417,0.040007,0.132142,0.132401,0.153539,0.117457,0.105741,0.105016,0.149847,0.147344,0.12399,0.070865,0.130364,0.146233,0.131522
39.453125,0.289242,0.056165,0.065943,0.05957,0.391462,0.063912,0.086429,0.07768,0.076113,0.392619,1,0.155439,0.029493,0.125989,0.304817,0.249504,0.130321,0.131107,0.043958,0.125609,0.141526,0.156987,0.119238,0.116327,0.123899,0.101213,0.132088,0.150093,0.07489,0.119698,0.135632,0.155949
39.84375,0.111872,0.027299,0.009478,0.006186,0.276786,0.044845,0.008206,0.004241,0.003958,0.284264,1,0.075396,0.02424,0.088057,0.247963,0.293359,0.022204,0.019365,0.039133,0.04324,0.032693,0.033489,0.035535,0.033902,0.044299,0.032686,0.021574,0.02093,0.019577,0.02859,0.024106,0.015922
40.234375,0.174732,0.018969,0.020632,0.034273,0.113693,0.027746,0.042949,0.056519,0.053358,0.210889,1,0.109672,0.021288,0.030362,0.247439,0.272208,0.056889,0.054374,0.016583,0.02081,0.051713,0.074396,0.038043,0.028922,0.061788,0.067809,0.077513,0.061767,0.043455,0.091634,0.067369,0.065145
40.625,0.223833,0.034631,0.098711,0.094909,0.132596,0.106879,0.125932,0.12484,0.035617,0.167585,1,0.076771,0.021609,0.061019,0.160631,0.217962,0.097805,0.10643,0.04063,0.055055,0.083212,0.102223,0.072227,0.078946,0.083645,0.076576,0.11156,0.09806,0.036748,0.111885,0.094003,0.111229
41.015625,0.208504,0.004537,0.020679,0.016686,0.04516,0.014394,0.036627,0.018402,0.07983,0.178163,1,0.107484,0.049446,0.109625,0.293196,0.319135,0.040401,0.043696,0.024085,0.049221,0.042322,0.053338,0.049857,0.060862,0.034709,0.05506,0.033261,0.044986,0.007696,0.037019,0.038464,0.044117
41.40625,0.202958,0.054289,0.031326,0.013699,0.179055,0.029785,0.078592,0.050965,0.048258,0.274455,1,0.214595,0.097064,0.030844,0.227008,0.442358,0.069666,0.071843,0.051486,0.044702,0.058586,0.054354,0.053364,0.05306,0.043076,0.065775,0.06285,0.055001,0.045109,0.069769,0.061768,0.061939
41.796875,0.074519,0.072108,0.009314,0.026478,0.111614,0.035692,0.013496,0.032674,0.013999,0.239642,1,0.055054,0.00529,0.063199,0.201653,0.211135,0.027205,0.024414,0.004744,0.008185,0.025803,0.025079,0.014324,0.009895,0.038158,0.027297,0.047549,0.020095,0.049102,0.047562,0.039814,0.027323
42.1875,0.215959,0.022427,0.057147,0.030245,0.155982,0.057647,0.057954,0.060771,0.031224,0.439841,1,0.096029,0.023803,0.125445,0.343648,0.265008,0.082724,0.086759,0.014228,0.020402,0.104899,0.073935,0.05108,0.041361,0.076725,0.03992,0.142655,0.074322,0.152182,0.154172,0.115627,0.082609
42.578125,0.164087,0.027813,0.068918,0.04045,0.202216,0.052214,0.062482,0.110348,0.03988,0.384038,1,0.085303,0.023491,0.076487,0.289829,0.260342,0.042754,0.042841,0.036445,0.028875,0.052952,0.037348,0.025613,0.024497,0.020265,0.018898,0.063713,0.030555,0.104392,0.087256,0.04416,0.04294
42.96875,0.076429,0.026086,0.028436,0.017068,0.14928,0.015576,0.000581,0.003612,0.003235,0.475236,1,0.021958,0.002986,0.098497,0.20017,0.240606,0.017188,0.009612,0.013768,0.009697,0.003943,0.001736,0.007262,0.004216,0.001967,0.003032,0.005626,0.006497,0.004613,0.004308,0.004996,0.011628
43.359375,0.0892,0.024661,0.07584,0.049227,0.082998,0.033045,0.077634,0.102303,0.023024,0.257287,1,0.05514,0.026513,0.080583,0.267385,0.144105,0.023293,0.019892,0.003018,0.015088,0.029677,0.025916,0.025051,0.033951,0.026506,0.011117,0.022389,0.033556,0.012322,0.019772,0.026641,0.028562
43.75,0.096185,0.068788,0.032596,0.04077,0.163192,0.049892,0.069135,0.107903,0.023037,0.272351,1,0.067397,0.042871,0.037192,0.261893,0.150451,0.009518,0.004719,0.019381,0.02342,0.014253,0.005759,0.014682,0.02216,0.01067,0.006751,0.003406,0.010181,0.024571,0.002429,0.005665,0.010699
44.140625,0.15848,0.036096,0.03604,0.084686,0.025766,0.048501,0.028299,0.021008,0.010162,0.186875,1,0.088312,0.083401,0.032633,0.281178,0.160913,0.035697,0.032358,0.106173,0.067279,0.032776,0.025882,0.053382,0.05283,0.02481,0.01795,0.006075,0.036644,0.013926,0.002093,0.016652,0.025808
44.53125,0.080056,0.010756,0.046671,0.063921,0.083941,0.048112,0.030913,0.024989,0.012167,0.259819,1,0.044757,0.010329,0.088372,0.296338,0.10107,0.006568,0.006549,0.033983,0.004272,0.009857,0.023181,0.009574,0.008058,0.013399,0.021291,0.013077,0.014882,0.019246,0.009502,0.015396,0.01394
44.921875,0.001702,0.00768,0.013522,0.00553,0.079627,0.011404,0.039953,0.044654,0.010122,0.30485,1,0.021507,0.021565,0.020939,0.12842,0.125655,0.022336,0.020697,0.038663,0.051477,0.032552,0.026146,0.022805,0.040556,0.037436,0.068877,0.026912,0.030657,0.025451,0.008343,0.029292,0.043525
45.3125,0.183321,0.057402,0.019606,0.007474,0.1535,0.025596,0.028338,0.039884,0.058129,0.405316,1,0.213147,0.052787,0.041031,0.406593,0.367026,0.10508,0.097109,0.031256,0.066222,0.112677,0.077485,0.084407,0.094048,0.090805,0.099091,0.112687,0.126228,0.035555,0.106522,0.112204,0.128815
45.703125,0.245469,0.024125,0.14041,0.125568,0.147172,0.02821,0.12257,0.151798,0.181726,0.217786,1,0.194112,0.033316,0.027702,0.283948,0.481756,0.247852,0.238627,0.040382,0.218966,0.250065,0.254263,0.24893,0.281555,0.220241,0.200677,0.233774,0.298511,0.04344,0.192089,0.266559,0.272333
46.09375,0.108428,0.007262,0.071316,0.13671,0.152931,0.056551,0.070186,0.089212,0.076052,0.359078,1,0.045209,0.043269,0.008495,0.196562,0.114658,0.051987,0.052072,0.014288,0.056609,0.071585,0.064446,0.05734,0.066908,0.056637,0.053712,0.060773,0.075068,0.017664,0.05372,0.065665,0.074416
46.484375,0.016981,0.038087,0.009475,0.013263,0.176757,0.03965,0.023303,0.023036,0.01171,0.331177,1,0.072095,0.016187,0.02422,0.320716,0.282134,0.009659,0.00771,0.027611,0.011647,0.013306,0.012412,0.011514,0.012765,0.015298,0.020619,0.011931,0.013384,0.026822,0.010939,0.010995,0.016136
46.875,0.10283,0.01717,0.029867,0.016533,0.258975,0.002378,0.051711,0.053181,0.016447,0.245168,1,0.156117,0.021168,0.031804,0.201279,0.244178,0.067275,0.054722,0.03465,0.03087,0.053373,0.027812,0.039029,0.028374,0.012735,0.006769,0.038374,0.050844,0.015801,0.03091,0.044443,0.046599
47.265625,0.297146,0.013096,0.174669,0.115397,0.20748,0.015109,0.178418,0.146423,0.075698,0.256213,1,0.180937,0.074501,0.09184,0.205633,0.2406,0.130498,0.130186,0.051238,0.098875,0.099573,0.085193,0.093441,0.117572,0.070846,0.065889,0.085684,0.147835,0.007673,0.061431,0.102579,0.13212
47.65625,0.140063,0.005427,0.035244,0.056602,0.074409,0.001397,0.047192,0.043238,0.055101,0.240365,1,0.072134,0.006073,0.067128,0.195409,0.178717,0.051057,0.043532,0.008152,0.031314,0.03475,0.03028,0.025672,0.038032,0.031727,0.026914,0.040833,0.049532,0.013842,0.028757,0.04453,0.05433
48.046875,0.052748,0.023059,0.017563,0.019802,0.099279,0.009502,0.017537,0.018476,0.010214,0.243666,1,0.059472,0.04357,0.127433,0.31471,0.308121,0.012955,0.015338,0.04343,0.025924,0.011078,0.021723,0.015197,0.01667,0.009781,0.023549,0.008371,0.0164,0.048698,0.005904,0.009668,0.012239
48.4375,0.145325,0.060217,0.109498,0.098508,0.023581,0.010115,0.105904,0.088712,0.147835,0.265568,1,0.147424,0.032252,0.04705,0.240427,0.243356,0.042992,0.0544,0.021124,0.052075,0.035727,0.052213,0.049905,0.055835,0.026594,0.066665,0.040138,0.054037,0.013495,0.029825,0.039173,0.048802
48.828125,0.016984,0.00269,0.146448,0.1227,0.050454,0.024155,0.117046,0.114408,0.027037,0.584543,1,0.00121,0.00211,0.20306,0.458472,0.107073,0.03087,0.028526,0.035621,0.027783,0.035869,0.052017,0.030443,0.028085,0.048631,0.044109,0.047925,0.035344,0.046263,0.044205,0.048512,0.031763
49.21875,0.113177,0.024735,0.017469,0.032023,0.085956,0.014688,0.016036,0.023164,0.002158,0.416411,1,0.061619,0.063491,0.125274,0.480773,0.225565,0.013145,0.016662,0.020401,0.020032,0.020953,0.028004,0.021585,0.019204,0.023696,0.033989,0.016108,0.029129,0.004354,0.015135,0.02096,0.029901
49.609375,0.253695,0.006584,0.01241,0.016734,0.129087,0.019519,0.018146,0.011337,0.01439,0.389341,1,0.083227,0.049949,0.123184,0.342335,0.33756,0.025953,0.03622,0.02929,0.017117,0.019023,0.040782,0.02203,0.019716,0.009334,0.021086,0.034145,0.026087,0.026275,0.03694,0.027505,0.027549
50,0.173462,0.042908,0.014549,0.034572,0.058204,0.055124,0.015262,0.010595,0.08021,0.213837,1,0.120318,0.025502,0.070559,0.424377,0.342372,0.047188,0.047693,0.061996,0.040276,0.037086,0.043895,0.044239,0.049859,0.035678,0.037181,0.038742,0.037836,0.037634,0.052898,0.030743,0.03405
50.390625,0.066788,0.022147,0.024209,0.061579,0.019748,0.018488,0.022068,0.025439,0.021376,0.324336,1,0.044165,0.023903,0.09131,0.30933,0.212102,0.021897,0.013494,0.029207,0.023326,0.033068,0.01827,0.018637,0.018708,0.023737,0.010322,0.016979,0.016643,0.00828,0.013894,0.020769,0.019356
50.78125,0.134444,0.031579,0.009444,0.013525,0.031946,0.061234,0.022554,0.009138,0.018237,0.304511,1,0.038338,0.018447,0.073163,0.245074,0.273519,0.007595,0.009204,0.010092,0.006629,0.00938,0.005466,0.005076,0.003298,0.015507,0.003139,0.006644,0.002992,0.017767,0.009425,0.007464,0.002417
51.171875,0.051132,0.014589,0.008269,0.019349,0.201495,0.007858,0.010988,0.032789,0.02467,0.473534,1,0.026084,0.012729,0.077977,0.339745,0.238389,0.003024,0.004807,0.024093,0.00406,0.003164,0.00112,0.003489,0.003975,0.008012,0.005154,0.00901,0.004114,0.028329,0.016719,0.003901,0.004192
51.5625,0.05869,0.03232,0.030202,0.052827,0.178395,0.006164,0.019645,0.025467,0.02698,0.541583,1,0.056569,0.019304,0.142427,0.395332,0.261808,0.019873,0.010535,0.016551,0.010927,0.018095,0.015854,0.01853,0.011766,0.014444,0.01399,0.024134,0.01273,0.050914,0.032125,0.019968,0.017619
51.953125,0.07123,0.027063,0.011112,0.017791,0.099481,0.021849,0.017417,0.015092,0.018342,0.202923,1,0.116408,0.011607,0.035339,0.131833,0.186496,0.078876,0.072296,0.034824,0.058511,0.05696,0.054286,0.050481,0.067764,0.034758,0.033957,0.052679,0.060409,0.053113,0.05302,0.051016,0.060182
52.34375,0.143811,0.024781,0.028013,0.032691,0.143695,0.044483,0.046756,0.042449,0.058503,0.08055,1,0.228767,0.055662,0.031132,0.149644,0.24842,0.078847,0.079451,0.03859,0.060385,0.051935,0.06729,0.057324,0.068098,0.054293,0.04245,0.06807,0.071821,0.01324,0.067341,0.066403,0.067082
52.734375,0.099833,0.077134,0.071305,0.083581,0.047974,0.068375,0.067555,0.048023,0.043285,0.352985,1,0.121284,0.109726,0.046475,0.275054,0.208484,0.069226,0.085453,0.071527,0.087152,0.042496,0.064944,0.074614,0.083472,0.061239,0.051548,0.050207,0.057519,0.027408,0.046624,0.058771,0.040651
53.125,0.036986,0.036781,0.286977,0.336281,0.003104,0.011728,0.233818,0.230102,0.102167,0.544318,1,0.06437,0.103072,0.170033,0.231184,0.087003,0.073685,0.069813,0.030779,0.0446,0.060218,0.078827,0.051199,0.049954,0.034973,0.031235,0.070974,0.058059,0.041543,0.065587,0.067812,0.065706
53.515625,0.059116,0.05361,0.019163,0.055538,0.053694,0.036433,0.024361,0.052902,0.011724,0.381891,1,0.037392,0.003168,0.136756,0.372013,0.306696,0.050616,0.055102,0.024935,0.011215,0.011782,0.012239,0.005668,0.009456,0.010351,0.019473,0.032445,0.013124,0.13703,0.051879,0.017656,0.018377
53.90625,0.093615,0.080871,0.002996,0.003874,0.134781,0.04021,0.005605,0.010003,0.019085,0.255058,1,0.070776,0.016074,0.049485,0.374703,0.304302,0.029653,0.031889,0.010422,0.004599,0.013844,0.008789,0.009462,0.010589,0.004322,0.009638,0.018845,0.018928,0.04907,0.027386,0.020158,0.016625
54.296875,0.060789,0.011942,0.031252,0.038537,0.074979,0.02757,0.047002,0.032524,0.01639,0.45218,1,0.00878,0.035953,0.130943,0.203133,0.188138,0.03787,0.04656,0.061888,0.035588,0.027171,0.035172,0.034666,0.027395,0.060832,0.064021,0.053474,0.0447,0.030503,0.043438,0.047473,0.04604
54.6875,0.165593,0.060497,0.038851,0.024531,0.072501,0.017279,0.034953,0.014858,0.068444,0.187539,1,0.076171,0.005539,0.081935,0.198476,0.262198,0.081315,0.091695,0.008018,0.008696,0.048313,0.046694,0.01485,0.012567,0.000793,0.004283,0.050813,0.034712,0.169131,0.087363,0.039042,0.035977
55.078125,0.043556,0.059989,0.023162,0.03341,0.114023,0.032699,0.021371,0.023037,0.051146,0.273327,1,0.058134,0.013702,0.118424,0.313348,0.139936,0.036571,0.042525,0.011714,0.020311,0.023747,0.02462,0.017326,0.01569,0.019841,0.030733,0.030427,0.021999,0.082343,0.041489,0.02681,0.021747
55.46875,0.020476,0.000737,0.016322,0.024346,0.241685,0.002215,0.006152,0.009723,0.038361,0.175743,1,0.021479,0.017163,0.100558,0.166644,0.138538,0.007794,0.009579,0.021692,0.0204,0.010386,0.010642,0.014732,0.012302,0.0162,0.033071,0.002614,0.005571,0.004809,0.002507,0.003747,0.005158
55.859375,0.160669,0.002405,0.026534,0.031681,0.211762,0.004913,0.022936,0.002383,0.041034,0.331892,1,0.102207,0.020454,0.195234,0.401408,0.348958,0.038566,0.034499,0.036687,0.064594,0.06654,0.061841,0.062799,0.059095,0.085964,0.07262,0.0536,0.056705,0.006503,0.050854,0.056411,0.056362
56.25,0.052546,0.050386,0.04698,0.067792,0.042053,0.028592,0.048761,0.06499,0.022413,0.437967,1,0.015616,0.006343,0.236902,0.250181,0.181582,0.01678,0.016886,0.028001,0.032165,0.028168,0.020966,0.030595,0.030359,0.029695,0.02129,0.013453,0.021269,0.016855,0.01202,0.017749,0.020048
56.640625,0.088291,0.001287,0.000141,0.006007,0.130693,0.000802,0.001608,0.005409,0.003726,0.358362,1,0.019896,0.001756,0.07688,0.385174,0.184062,0.000914,0.001286,0.01183,0.0113,0.006898,0.012601,0.011389,0.005434,0.02948,0.028372,0.012074,0.014256,0.002573,0.005652,0.014222,0.009962
57.03125,0.12146,0.044195,0.034471,0.062145,0.09082,0.011438,0.029445,0.031137,0.026218,0.179025,1,0.070298,0.055032,0.08014,0.17046,0.243531,0.045144,0.040886,0.027165,0.018178,0.040601,0.046725,0.034725,0.030818,0.031845,0.020861,0.051207,0.040178,0.034248,0.048379,0.043803,0.039398
57.421875,0.085559,0.094419,0.036645,0.053577,0.088072,0.028132,0.044649,0.021543,0.048977,0.241345,1,0.07917,0.064145,0.076557,0.196226,0.176323,0.142958,0.121888,0.090473,0.115351,0.143408,0.133904,0.127701,0.118356,0.09014,0.06173,0.120965,0.124146,0.042106,0.106135,0.124669,0.102812
57.8125,0.02616,0.0055,0.014398,0.012371,0.09529,0.00599,0.0105,0.01945,0.009601,0.181002,1,0.03901,0.049638,0.056641,0.086219,0.151059,0.002912,0.00709,0.08816,0.052288,0.02437,0.026244,0.033616,0.037081,0.043986,0.041777,0.003546,0.014946,0.017291,0.003908,0.007506,0.006598
58.203125,0.025703,0.025585,0.017414,0.022114,0.072624,0.030631,0.024545,0.017874,0.033528,0.226644,1,0.024571,0.017539,0.026544,0.154984,0.131707,0.022643,0.03456,0.043609,0.059307,0.031586,0.028285,0.044739,0.053108,0.052463,0.031114,0.017341,0.033059,0.002273,0.009428,0.028572,0.022981
58.59375,0.165513,0.032175,0.029278,0.019913,0.085604,0.007603,0.024554,0.010923,0.040582,0.236205,1,0.048495,0.005539,0.113,0.285967,0.17298,0.018327,0.018051,0.010183,0.028521,0.04171,0.034033,0.040315,0.039767,0.036472,0.054669,0.019714,0.055518,0.031274,0.00931,0.048091,0.056317
58.984375,0.02881,0.101951,0.098468,0.128327,0.042609,0.046184,0.125937,0.124578,0.027098,0.309254,1,0.025608,0.042479,0.229462,0.285185,0.074545,0.008224,0.008826,0.028343,0.009445,0.013178,0.009904,0.012882,0.012362,0.00691,0.006813,0.00521,0.012897,0.014402,0.007915,0.007603,0.009427
59.375,0.089674,0.039619,0.016363,0.055982,0.099721,0.077631,0.020686,0.026363,0.01798,0.163794,1,0.025963,0.020602,0.084271,0.318087,0.244677,0.065617,0.051856,0.060335,0.065941,0.098632,0.079553,0.090371,0.081733,0.094305,0.094243,0.061369,0.089759,0.008782,0.059261,0.075419,0.073031
59.765625,0.172178,0.122663,0.051637,0.074281,0.03055,0.23681,0.14356,0.09917,0.169799,0.322546,1,0.257442,0.045532,0.065812,0.135526,0.266788,0.042483,0.046479,0.010366,0.023201,0.044801,0.055196,0.056169,0.056528,0.047339,0.028708,0.035036,0.068781,0.018994,0.062681,0.038661,0.031523
60.15625,0.235486,0.220881,0.081673,0.153439,0.042518,0.209671,0.091788,0.045026,0.235367,0.564543,1,0.312317,0.291555,0.239768,0.193375,0.409325,0.063262,0.065336,0.043002,0.040826,0.063715,0.072382,0.052117,0.051298,0.039462,0.025687,0.059886,0.042447,0.060865,0.099271,0.04825,0.038783
60.546875,0.095952,0.066232,0.016588,0.019261,0.179871,0.009382,0.015703,0.020104,0.039626,0.31745,1,0.094154,0.036665,0.071407,0.284385,0.199192,0.020711,0.009952,0.026583,0.021862,0.036005,0.022526,0.039855,0.031274,0.017337,0.005838,0.009778,0.021222,0.003945,0.002568,0.015572,0.009861
60.9375,0.286339,0.042129,0.05567,0.013934,0.218359,0.074054,0.060246,0.074773,0.137934,0.214857,1,0.203964,0.015643,0.140992,0.403761,0.342518,0.144416,0.14316,0.014999,0.043602,0.123959,0.118982,0.087442,0.091327,0.072248,0.03931,0.155473,0.123167,0.052953,0.147508,0.145013,0.118093
61.328125,0.047315,0.048262,0.119593,0.150967,0.054162,0.008192,0.099605,0.119033,0.010269,0.418435,1,0.033876,0.010857,0.122299,0.439477,0.178571,0.052686,0.055231,0.004959,0.025662,0.050587,0.050412,0.028065,0.029203,0.014644,0.008498,0.04336,0.044141,0.025176,0.048043,0.042968,0.049946
61.71875,0.034755,0.014816,0.044942,0.037114,0.161576,0.007746,0.043127,0.040896,0.01064,0.224455,1,0.039185,0.009078,0.076834,0.306057,0.048011,0.04429,0.042406,0.011203,0.020622,0.033494,0.030375,0.02922,0.027262,0.016498,0.028684,0.033797,0.035539,0.019485,0.0333,0.034233,0.035884
62.109375,0.018072,0.005995,0.053317,0.076552,0.057833,0.007855,0.028848,0.047474,0.008889,0.218041,1,0.010574,0.055511,0.107679,0.303159,0.109301,0.014203,0.020779,0.01158,0.000937,0.003703,0.007287,0.001403,0.002595,0.006395,0.024214,0.009389,0.003233,0.046228,0.014186,0.003672,0.005083
62.5,0.081329,0.014194,0.002432,0.018575,0.048483,0.012942,0.000427,0.002617,0.0739,0.17353,1,0.088018,0.064928,0.048805,0.42759,0.271256,0.026125,0.015003,0.078375,0.055917,0.084762,0.059218,0.064195,0.056508,0.096205,0.071774,0.043567,0.04679,0.022485,0.035931,0.0469,0.045912
62.890625,0.22556,0.020793,0.013952,0.004473,0.048024,0.017987,0.007363,0.01328,0.010792,0.189594,1,0.071521,0.025468,0.104716,0.284237,0.196923,0.090827,0.103073,0.026305,0.057141,0.061415,0.054388,0.060996,0.069555,0.044558,0.068126,0.075604,0.069714,0.022261,0.073621,0.07213,0.068585
63.28125,0.082262,0.10754,0.013397,0.03154,0.045122,0.014171,0.013931,0.017967,0.012949,0.167948,1,0.019259,0.012316,0.115116,0.360705,0.207988,0.043787,0.028104,0.094552,0.107819,0.083037,0.086387,0.098179,0.087739,0.055092,0.065909,0.024445,0.058196,0.033336,0.015138,0.033782,0.045427
63.671875,0.081268,0.023573,0.036462,0.038859,0.027303,0.051576,0.052519,0.075261,0.022126,0.252463,1,0.015819,0.009636,0.08399,0.164861,0.109345,0.026474,0.029107,0.040489,0.025268,0.039037,0.037899,0.035357,0.031455,0.012021,0.016688,0.033263,0.039992,0.040035,0.023649,0.044572,0.028535
64.0625,0.027376,0.015989,0.068993,0.096208,0.023308,0.045084,0.074734,0.076314,0.030626,0.212215,1,0.021524,0.064877,0.171872,0.199624,0.034381,0.063082,0.070187,0.039894,0.041162,0.044078,0.063148,0.042769,0.045614,0.037295,0.043575,0.082524,0.043962,0.066518,0.094988,0.056151,0.052567
64.453125,0.013986,0.011132,0.07615,0.178916,0.063165,0.013976,0.074746,0.121482,0.035003,0.275645,1,0.004205,0.034762,0.096334,0.173348,0.058944,0.038507,0.047423,0.07154,0.017578,0.007572,0.011583,0.006233,0.004186,0.02307,0.03151,0.053821,0.012683,0.069269,0.073822,0.024571,0.020445
64.84375,0.156831,0.055631,0.055409,0.089009,0.242671,0.08122,0.073083,0.062165,0.082449,0.122832,1,0.155572,0.078767,0.083113,0.18252,0.180011,0.118409,0.106956,0.099369,0.135551,0.122188,0.121593,0.121371,0.123654,0.082636,0.11767,0.084329,0.107796,0.034901,0.074602,0.093091,0.101186
65.234375,0.133348,0.045587,0.021075,0.049999,0.107289,0.066923,0.020648,0.028248,0.020152,0.219842,1,0.089825,0.058488,0.080979,0.318104,0.241405,0.040012,0.034516,0.032867,0.043785,0.036386,0.042209,0.04212,0.036913,0.046818,0.042556,0.037744,0.046444,0.009591,0.019131,0.03773,0.037698
65.625,0.130566,0.030867,0.023122,0.022695,0.115296,0.039089,0.018254,0.033437,0.08175,0.136597,1,0.110055,0.086247,0.108465,0.295236,0.259853,0.068161,0.073907,0.046951,0.096935,0.068004,0.108389,0.096672,0.107766,0.114634,0.115957,0.084392,0.109301,0.006261,0.064883,0.09804,0.088906
