Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.170477,0.167815,0.152617,0.078245,0.097691,0.05517,0.19174,0.183422,0.194389,0.01518,0.090202,0.195186,0.052146,0.008194,0.038691,0.189071,0.750418,0.780267,0.136778,0.197096,0.687532,0.775895,0.439755,0.331991,0.408036,0.292102,0.942111,0.679953,0.722395,1,0.841938,0.742777
33.203125,0.355632,0.016908,0.345684,0.226327,0.137207,0.026213,0.258079,0.207317,0.051919,0.004193,0.00275,0.204636,0.074922,0.015339,0.009409,0.084385,0.814993,0.845484,0.077956,0.301372,0.753222,0.765955,0.474401,0.354929,0.417125,0.265195,0.949078,0.671436,0.635254,1,0.857685,0.720496
33.59375,0.200237,0.150124,0.193893,0.123178,0.048787,0.079302,0.206449,0.181177,0.092339,0.040476,0.034307,0.150111,0.122103,0.026608,0.135531,0.109683,0.759826,0.771669,0.135632,0.271234,0.705553,0.763193,0.448241,0.348158,0.426622,0.392658,0.946457,0.643766,0.685123,1,0.832022,0.727275
33.984375,0.118609,0.076359,0.127915,0.053686,0.113897,0.031702,0.089582,0.10924,0.157127,0.06608,0.049438,0.143215,0.033874,0.036701,0.035866,0.074188,0.692203,0.679179,0.031192,0.10606,0.59453,0.659302,0.267664,0.164627,0.301704,0.273196,0.926941,0.499698,0.679392,1,0.75743,0.617019
34.375,0.153969,0.198981,0.184175,0.146672,0.101611,0.016292,0.237456,0.257378,0.229089,0.082602,0.06617,0.217244,0.011895,0.075369,0.068771,0.087489,0.712538,0.746154,0.082031,0.142998,0.618563,0.668011,0.300088,0.223345,0.297744,0.296438,0.952443,0.551575,0.768039,1,0.817067,0.693005
34.765625,0.218866,0.164435,0.253616,0.217722,0.082011,0.05775,0.322972,0.373549,0.341487,0.187829,0.084626,0.206501,0.006167,0.023014,0.035133,0.134992,0.765082,0.833043,0.17471,0.297888,0.702295,0.755542,0.446117,0.378993,0.445087,0.335582,0.957746,0.682886,0.745261,1,0.862192,0.771524
35.15625,0.207535,0.121456,0.242795,0.239654,0.095938,0.000452,0.284548,0.278453,0.400597,0.01201,0.030673,0.221861,0.041942,0.102159,0.098654,0.117472,0.770024,0.804948,0.120821,0.244863,0.712336,0.771497,0.44206,0.377001,0.437149,0.373181,0.955498,0.681498,0.617246,1,0.850516,0.698225
35.546875,0.257616,0.193506,0.188502,0.160438,0.018858,0.04373,0.261385,0.289994,0.279497,0.003449,0.052455,0.208074,0.111867,0.147055,0.037928,0.042323,0.857336,0.88006,0.2264,0.393834,0.772549,0.819248,0.592367,0.498474,0.505218,0.445843,0.954919,0.763893,0.602542,1,0.878827,0.818433
35.9375,0.21707,0.047729,0.224498,0.128546,0.04797,0.036551,0.204129,0.302666,0.17228,0.030058,0.02634,0.14969,0.064483,0.063704,0.031135,0.047782,0.776505,0.784009,0.138004,0.285293,0.656957,0.726696,0.432087,0.354113,0.448233,0.412318,0.933731,0.629731,0.645816,1,0.825921,0.706548
36.328125,0.317342,0.052082,0.476242,0.351138,0.088075,0.015999,0.413729,0.441508,0.33297,0.067827,0.03795,0.278401,0.184312,0.082134,0.017412,0.140731,0.756361,0.751525,0.129496,0.319402,0.703871,0.707661,0.473923,0.403307,0.436802,0.45075,0.940809,0.62809,0.65646,1,0.833147,0.712711
36.71875,0.240361,0.187675,0.274219,0.173717,0.070315,0.057121,0.377785,0.340003,0.468328,0.169544,0.07054,0.320429,0.013828,0.027741,0.049971,0.20993,0.814201,0.803232,0.133764,0.385823,0.801953,0.801189,0.573808,0.501779,0.600228,0.517593,0.949959,0.73511,0.692688,1,0.871496,0.792731
37.109375,0.39379,0.099493,0.468174,0.347253,0.175049,0.020731,0.51615,0.499803,0.353848,0.098977,0.023771,0.520745,0.162126,0.170585,0.076867,0.320104,0.81587,0.803059,0.237218,0.468849,0.814233,0.866552,0.617672,0.533225,0.671377,0.645915,0.965432,0.801027,0.662992,1,0.902089,0.837868
37.5,0.298886,0.077218,0.37898,0.306947,0.307709,0.026063,0.426185,0.374884,0.310988,0.276444,0.100625,0.312194,0.133195,0.027876,0.05378,0.220834,0.831369,0.845746,0.145487,0.371301,0.786063,0.803269,0.553738,0.489254,0.541078,0.482045,0.961845,0.765188,0.574824,1,0.872489,0.805823
37.890625,0.328654,0.073147,0.304181,0.257099,0.132795,0.031444,0.37138,0.3532,0.346009,0.200755,0.24586,0.315741,0.108568,0.019854,0.084255,0.252704,0.803335,0.854911,0.054095,0.325894,0.774384,0.786913,0.496393,0.462285,0.500568,0.427403,0.957859,0.738543,0.667812,1,0.858673,0.798768
38.28125,0.240608,0.090751,0.354331,0.256848,0.034718,0.021741,0.322579,0.246313,0.38067,0.056933,0.061745,0.226631,0.200011,0.027113,0.028545,0.110054,0.817983,0.843905,0.088021,0.329001,0.770802,0.817588,0.535986,0.46097,0.617725,0.55483,0.969569,0.749889,0.635954,1,0.879635,0.801665
38.671875,0.325207,0.097231,0.348187,0.250745,0.14154,0.109611,0.441654,0.431814,0.417735,0.124814,0.094832,0.37634,0.122312,0.034101,0.072041,0.154411,0.832052,0.857953,0.134038,0.431697,0.793872,0.84054,0.597834,0.554852,0.622792,0.591582,0.965814,0.780583,0.600024,1,0.893658,0.824518
39.0625,0.245366,0.097606,0.314881,0.198631,0.214172,0.068359,0.350146,0.367163,0.359445,0.120843,0.130364,0.246199,0.022734,0.067174,0.053192,0.080682,0.871424,0.865032,0.062304,0.384628,0.848888,0.832631,0.585629,0.537718,0.561422,0.431157,0.962858,0.778739,0.742466,1,0.901267,0.873825
39.453125,0.415617,0.118852,0.434797,0.348201,0.286329,0.050138,0.506732,0.428727,0.378183,0.099391,0.119698,0.360992,0.07056,0.06459,0.071267,0.181208,0.882735,0.871292,0.168515,0.479508,0.82971,0.819146,0.630924,0.60609,0.57809,0.465336,0.96682,0.811838,0.650507,1,0.908472,0.870719
39.84375,0.348075,0.096261,0.428719,0.361155,0.247172,0.085921,0.592537,0.557163,0.442254,0.093903,0.02859,0.522131,0.165593,0.085005,0.046253,0.189003,0.862966,0.857614,0.174459,0.45028,0.8129,0.821728,0.632893,0.577283,0.598497,0.482262,0.965358,0.8036,0.625326,1,0.902947,0.84796
40.234375,0.322142,0.211,0.257435,0.261775,0.075383,0.028115,0.334976,0.372039,0.224714,0.076402,0.091634,0.354411,0.064602,0.032377,0.055237,0.086306,0.758662,0.786889,0.043141,0.27341,0.691597,0.750735,0.437365,0.393725,0.543814,0.381468,0.954154,0.680344,0.563291,1,0.859672,0.758584
40.625,0.383895,0.07865,0.29532,0.251921,0.014667,0.100129,0.369102,0.382149,0.360919,0.117198,0.111885,0.395469,0.08587,0.140971,0.128669,0.142934,0.832483,0.82952,0.132716,0.357252,0.781272,0.826994,0.533261,0.455137,0.575967,0.430516,0.968738,0.740023,0.646863,1,0.882151,0.809985
41.015625,0.360309,0.106287,0.397632,0.246038,0.144518,0.088403,0.522914,0.456923,0.456547,0.021623,0.037019,0.492137,0.277619,0.134551,0.149309,0.284412,0.841437,0.814085,0.29175,0.524264,0.826949,0.826781,0.649913,0.58526,0.66394,0.62545,0.958969,0.745164,0.599743,1,0.876351,0.805332
41.40625,0.299405,0.126568,0.471907,0.380532,0.113524,0.095299,0.491388,0.507407,0.4804,0.116808,0.069769,0.410896,0.22194,0.107342,0.058635,0.144487,0.899355,0.906815,0.210896,0.529817,0.836013,0.856318,0.690818,0.635747,0.656609,0.576863,0.972313,0.802635,0.663184,1,0.910621,0.834396
41.796875,0.354108,0.089673,0.388136,0.238676,0.188998,0.038276,0.483718,0.501835,0.41536,0.06445,0.047562,0.460684,0.111708,0.128987,0.048882,0.239264,0.894408,0.909328,0.312861,0.580866,0.813696,0.866546,0.704631,0.646327,0.724017,0.621188,0.966028,0.79914,0.707095,1,0.900673,0.858037
42.1875,0.406279,0.12139,0.329898,0.212938,0.160537,0.041331,0.373254,0.351471,0.311441,0.054879,0.154172,0.367816,0.042033,0.117389,0.07248,0.194246,0.803999,0.836739,0.227755,0.346163,0.763853,0.800014,0.520673,0.428709,0.577608,0.433039,0.946469,0.711517,0.550601,1,0.85517,0.792304
42.578125,0.473112,0.239924,0.412298,0.234726,0.128377,0.031683,0.452687,0.439804,0.382699,0.081381,0.087256,0.391966,0.163343,0.173056,0.155498,0.206756,0.838723,0.853579,0.239029,0.539864,0.832164,0.857618,0.651275,0.614704,0.651588,0.541187,0.96507,0.793421,0.622568,1,0.896949,0.840812
42.96875,0.286139,0.084704,0.491911,0.437802,0.12986,0.031895,0.502332,0.521733,0.396429,0.036551,0.004308,0.370257,0.267152,0.208898,0.037283,0.144538,0.836198,0.818685,0.233216,0.526982,0.82893,0.845773,0.611191,0.59356,0.586206,0.564248,0.964142,0.756469,0.553551,1,0.876344,0.81926
43.359375,0.327565,0.279864,0.38496,0.262277,0.208621,0.13005,0.411903,0.457907,0.421184,0.017275,0.019772,0.365101,0.117778,0.149288,0.073648,0.229336,0.857137,0.876744,0.26712,0.502258,0.811011,0.836255,0.631729,0.575278,0.697451,0.627858,0.973258,0.803035,0.707153,1,0.913376,0.853019
43.75,0.519762,0.219485,0.503835,0.431686,0.142648,0.01135,0.574815,0.586396,0.543756,0.072566,0.002429,0.439522,0.23483,0.315799,0.047125,0.180451,0.90312,0.913672,0.173674,0.528723,0.841047,0.856612,0.657688,0.651359,0.651741,0.588222,0.966526,0.818068,0.645167,1,0.900746,0.882517
44.140625,0.268115,0.267205,0.257777,0.165969,0.041233,0.120938,0.359446,0.338498,0.32814,0.047043,0.002093,0.243278,0.17381,0.211217,0.033906,0.085144,0.828953,0.82258,0.230174,0.451172,0.789284,0.796905,0.565893,0.538795,0.609134,0.521485,0.963187,0.738375,0.574956,1,0.872037,0.807602
44.53125,0.328538,0.178552,0.399616,0.257712,0.031275,0.059915,0.428162,0.458466,0.541856,0.052904,0.009502,0.311258,0.25289,0.207458,0.04569,0.217755,0.88754,0.869383,0.117405,0.500848,0.851083,0.851981,0.643749,0.650779,0.60481,0.523651,0.975131,0.83835,0.713401,1,0.917958,0.889136
44.921875,0.305352,0.15414,0.374834,0.270121,0.051262,0.039336,0.420929,0.381601,0.431055,0.017883,0.008343,0.322889,0.250418,0.213929,0.076039,0.178017,0.841742,0.829606,0.115407,0.340566,0.706206,0.757169,0.505008,0.460099,0.461644,0.365186,0.948968,0.727771,0.563646,1,0.860405,0.789402
45.3125,0.248121,0.197887,0.294427,0.239409,0.089242,0.209709,0.395125,0.412516,0.426984,0.009558,0.106522,0.187974,0.367036,0.2533,0.088046,0.229822,0.873655,0.878847,0.213104,0.479244,0.801387,0.829611,0.64692,0.601582,0.621901,0.582712,0.969076,0.794307,0.533206,1,0.902655,0.857465
45.703125,0.225048,0.096391,0.249235,0.138535,0.117241,0.106919,0.380825,0.443949,0.33869,0.009928,0.192089,0.209869,0.137534,0.121123,0.033322,0.288229,0.85533,0.868266,0.09069,0.384272,0.790622,0.827036,0.559798,0.539957,0.514633,0.403545,0.961635,0.758535,0.584936,1,0.883832,0.828936
46.09375,0.28594,0.123894,0.222215,0.139217,0.017306,0.056996,0.285128,0.332357,0.365966,0.076531,0.05372,0.210855,0.059935,0.225369,0.021534,0.123078,0.850478,0.869795,0.147604,0.479001,0.807028,0.862387,0.614623,0.636076,0.598578,0.538419,0.965359,0.787483,0.595016,1,0.885742,0.846553
46.484375,0.415127,0.234119,0.397334,0.269857,0.08864,0.22106,0.397384,0.458202,0.593362,0.095189,0.010939,0.34268,0.157768,0.275364,0.119143,0.199156,0.885423,0.925467,0.235015,0.569625,0.795215,0.863411,0.666605,0.667731,0.623606,0.63188,0.963804,0.816463,0.463881,1,0.890814,0.855429
46.875,0.228418,0.081827,0.086482,0.042438,0.044687,0.035855,0.126232,0.166696,0.118087,0.004814,0.03091,0.180621,0.060939,0.070305,0.089864,0.134895,0.84264,0.866318,0.22324,0.426676,0.78294,0.849203,0.623867,0.537302,0.588456,0.4672,0.962295,0.789185,0.538125,1,0.892346,0.823761
47.265625,0.38287,0.155359,0.30625,0.254123,0.172497,0.071122,0.29286,0.29871,0.275244,0.052718,0.061431,0.380965,0.115991,0.07831,0.02332,0.181588,0.807038,0.833783,0.240004,0.465007,0.793501,0.819217,0.605766,0.583079,0.594819,0.541965,0.957553,0.752474,0.403034,1,0.864343,0.79304
47.65625,0.390011,0.104528,0.233859,0.204861,0.121929,0.102773,0.256298,0.292157,0.266021,0.002214,0.028757,0.250437,0.081832,0.111402,0.061318,0.112138,0.841511,0.868229,0.401244,0.5992,0.833433,0.849325,0.679628,0.654283,0.694847,0.614585,0.96098,0.801318,0.376941,1,0.881703,0.836318
48.046875,0.367176,0.045842,0.361482,0.266355,0.209312,0.008578,0.351165,0.426997,0.349041,0.013191,0.005904,0.295966,0.118963,0.137036,0.045331,0.115412,0.817996,0.82867,0.425844,0.598129,0.811392,0.840836,0.714144,0.681188,0.745872,0.656926,0.961009,0.815718,0.333247,1,0.89443,0.84141
48.4375,0.269265,0.226347,0.331023,0.297412,0.134582,0.194134,0.399855,0.402863,0.306006,0.067809,0.029825,0.3091,0.23545,0.19698,0.015081,0.201819,0.811803,0.850681,0.324088,0.519261,0.752844,0.829762,0.633619,0.579537,0.682675,0.621054,0.953351,0.761279,0.42823,1,0.866808,0.813308
48.828125,0.332987,0.305763,0.428309,0.328323,0.051488,0.310219,0.520929,0.43434,0.576142,0.133873,0.044205,0.521398,0.326281,0.34765,0.018871,0.275184,0.866365,0.881841,0.357154,0.574126,0.848221,0.857025,0.680477,0.66405,0.74894,0.73989,0.962589,0.820025,0.613039,1,0.896767,0.867838
49.21875,0.333294,0.176331,0.516235,0.393264,0.214994,0.087677,0.560783,0.518804,0.601421,0.06069,0.015135,0.448245,0.181893,0.111409,0.055627,0.265422,0.879488,0.892707,0.315231,0.631629,0.857086,0.855817,0.712662,0.69669,0.700656,0.621356,0.962166,0.824862,0.552204,1,0.896555,0.866052
49.609375,0.33884,0.033322,0.489175,0.411625,0.317493,0.106803,0.519132,0.521673,0.54319,0.072267,0.03694,0.554059,0.175967,0.076816,0.045199,0.268007,0.870673,0.880981,0.233413,0.515735,0.823999,0.840312,0.629767,0.60663,0.58051,0.542996,0.95831,0.805251,0.521778,1,0.887763,0.854955
50,0.426774,0.170639,0.486023,0.385359,0.180938,0.179813,0.583572,0.570713,0.540388,0.067796,0.052898,0.553131,0.431581,0.282907,0.087944,0.296836,0.862029,0.888433,0.230385,0.508811,0.796577,0.831995,0.637011,0.621498,0.618779,0.608144,0.969245,0.817163,0.439612,1,0.905133,0.856643
50.390625,0.229457,0.131151,0.323711,0.229823,0.105037,0.123062,0.327042,0.353261,0.352165,0.037642,0.013894,0.321673,0.182046,0.097408,0.028353,0.141316,0.800932,0.826346,0.193176,0.506125,0.769213,0.820151,0.609805,0.628049,0.656629,0.596842,0.960926,0.781739,0.363476,1,0.888433,0.841014
50.78125,0.250201,0.072632,0.386287,0.301583,0.155614,0.105327,0.344132,0.325906,0.312174,0.009083,0.009425,0.160032,0.204942,0.12054,0.035183,0.060386,0.763997,0.782921,0.073341,0.356137,0.699046,0.780263,0.488444,0.478031,0.522305,0.3826,0.920506,0.659133,0.511617,1,0.78169,0.735967
51.171875,0.288737,0.175431,0.398508,0.363574,0.083664,0.082891,0.416727,0.418548,0.252542,0.094398,0.016719,0.253711,0.107983,0.172093,0.089727,0.134493,0.826438,0.852056,0.122749,0.388767,0.730349,0.77087,0.519071,0.534456,0.495304,0.417976,0.939754,0.732546,0.416277,1,0.825894,0.810234
51.5625,0.215027,0.109784,0.402577,0.346579,0.125771,0.136987,0.520789,0.5148,0.514221,0.097269,0.032125,0.535717,0.151146,0.228356,0.173243,0.250276,0.857176,0.857279,0.287037,0.486738,0.7818,0.812283,0.609975,0.602869,0.604978,0.523996,0.960024,0.810376,0.381866,1,0.893292,0.863521
51.953125,0.266656,0.124616,0.408881,0.253105,0.139127,0.1199,0.339527,0.333501,0.440521,0.034954,0.05302,0.399037,0.208524,0.136977,0.226059,0.306944,0.81374,0.793701,0.320324,0.544222,0.788775,0.811524,0.64697,0.62351,0.652939,0.544517,0.942253,0.772707,0.264561,1,0.857131,0.809373
52.34375,0.238844,0.175178,0.228361,0.174323,0.069377,0.111912,0.22296,0.248226,0.359297,0.006349,0.067341,0.268732,0.259652,0.058166,0.092087,0.316899,0.772279,0.787379,0.106517,0.300773,0.624571,0.699932,0.400538,0.377929,0.408716,0.258605,0.922689,0.621277,0.515975,1,0.770957,0.736359
52.734375,0.449989,0.180853,0.285433,0.216814,0.124275,0.111144,0.311672,0.351625,0.384215,0.01845,0.046624,0.337179,0.110176,0.10525,0.15603,0.264871,0.79877,0.801798,0.306969,0.503818,0.791826,0.792558,0.617316,0.579768,0.526388,0.422652,0.923778,0.713972,0.463208,1,0.833441,0.799158
53.125,0.376203,0.148502,0.420965,0.348121,0.153224,0.121042,0.463661,0.415781,0.430955,0.12934,0.065587,0.459783,0.154574,0.104313,0.057567,0.126852,0.86576,0.8567,0.371694,0.551847,0.844651,0.836449,0.666161,0.626962,0.605597,0.485455,0.955659,0.78283,0.415677,1,0.88111,0.848427
53.515625,0.293233,0.108322,0.388094,0.323007,0.032633,0.111001,0.389086,0.362125,0.388483,0.166319,0.051879,0.413902,0.221912,0.222465,0.081537,0.157248,0.893407,0.890383,0.288043,0.538163,0.837029,0.827944,0.646996,0.637282,0.622458,0.481066,0.966313,0.811942,0.299454,1,0.900514,0.877848
53.90625,0.410687,0.188205,0.408468,0.317447,0.148397,0.194532,0.432362,0.428974,0.519716,0.116712,0.027386,0.495651,0.196922,0.138461,0.083096,0.236218,0.880528,0.90377,0.405444,0.598581,0.789703,0.828767,0.67259,0.661688,0.621972,0.583627,0.95346,0.773473,0.165218,1,0.855858,0.82705
54.296875,0.192951,0.303553,0.345311,0.335023,0.079735,0.197767,0.424625,0.390914,0.422181,0.093123,0.043438,0.248195,0.111092,0.064651,0.025149,0.076314,0.793268,0.803188,0.222019,0.423716,0.744463,0.760999,0.498661,0.478701,0.484622,0.381444,0.93524,0.655419,0.390203,1,0.803068,0.747603
54.6875,0.338638,0.13174,0.43445,0.43129,0.153899,0.060154,0.491958,0.47981,0.549691,0.13039,0.087363,0.410436,0.16466,0.076626,0.017916,0.258057,0.857154,0.844038,0.158751,0.412549,0.806968,0.804816,0.580949,0.554321,0.580671,0.435037,0.952822,0.753216,0.500673,1,0.867596,0.823274
55.078125,0.439421,0.149973,0.448754,0.372009,0.191473,0.103485,0.463333,0.474835,0.383232,0.140984,0.041489,0.481487,0.182025,0.12872,0.079641,0.308283,0.870891,0.872273,0.226641,0.438307,0.813204,0.816569,0.598294,0.604934,0.534452,0.413472,0.95305,0.790625,0.438624,1,0.870491,0.844652
55.46875,0.464532,0.262758,0.549848,0.404534,0.142345,0.276653,0.521535,0.484908,0.354064,0.258598,0.002507,0.364788,0.272056,0.3054,0.081522,0.235774,0.816664,0.850512,0.113842,0.351967,0.667653,0.736101,0.469057,0.495812,0.403209,0.322253,0.929692,0.704328,0.285321,1,0.804388,0.804179
55.859375,0.461404,0.146863,0.467405,0.378395,0.154502,0.207766,0.464297,0.453398,0.470732,0.095436,0.050854,0.525893,0.212068,0.231317,0.060465,0.285606,0.898717,0.910194,0.142121,0.458308,0.795452,0.82397,0.58814,0.624261,0.520107,0.4421,0.958554,0.819496,0.447706,1,0.883863,0.872696
56.25,0.286861,0.134955,0.341933,0.306998,0.194022,0.13864,0.332258,0.35817,0.312417,0.032483,0.01202,0.41517,0.24195,0.214788,0.083679,0.162844,0.794449,0.814145,0.112125,0.362533,0.693451,0.755112,0.477166,0.483012,0.487073,0.434247,0.929368,0.706747,0.359087,1,0.813294,0.783587
56.640625,0.379749,0.279855,0.475852,0.450852,0.184361,0.274762,0.526386,0.502861,0.424644,0.144935,0.005652,0.424806,0.345416,0.37464,0.184607,0.126972,0.862494,0.85964,0.199198,0.520704,0.758357,0.816882,0.611958,0.626524,0.547337,0.530185,0.9537,0.798418,0.314261,1,0.863404,0.873539
57.03125,0.524762,0.297242,0.580455,0.513963,0.238743,0.215617,0.666714,0.604442,0.58248,0.189603,0.048379,0.542865,0.319047,0.362321,0.202333,0.276833,0.896298,0.914575,0.085224,0.424551,0.723635,0.801799,0.555767,0.585703,0.49781,0.422548,0.957574,0.787883,0.514377,1,0.861476,0.845359
57.421875,0.251909,0.135959,0.361597,0.248599,0.246652,0.094233,0.406858,0.340431,0.367334,0.033071,0.106135,0.367506,0.251762,0.191764,0.038849,0.311491,0.813402,0.860888,0.129981,0.315673,0.645977,0.717201,0.421198,0.442422,0.37323,0.328238,0.928805,0.651967,0.310929,1,0.773878,0.754563
57.8125,0.261862,0.084513,0.203682,0.174585,0.12333,0.088684,0.185661,0.191942,0.236579,0.083484,0.003908,0.215777,0.082023,0.110921,0.166304,0.118953,0.82629,0.861948,0.049571,0.286176,0.685271,0.6806,0.415683,0.44751,0.391034,0.322282,0.944335,0.703472,0.34454,1,0.81324,0.792183
58.203125,0.346994,0.168053,0.349766,0.320671,0.33489,0.204835,0.423838,0.433712,0.409393,0.077227,0.009428,0.42023,0.237792,0.200642,0.099928,0.305254,0.831155,0.882973,0.028247,0.260773,0.671358,0.754633,0.387338,0.432801,0.378666,0.318111,0.942633,0.716396,0.628131,1,0.823818,0.800595
58.59375,0.295783,0.228884,0.402118,0.337013,0.244136,0.052992,0.459585,0.485376,0.41268,0.009914,0.00931,0.404986,0.251004,0.160076,0.043573,0.194695,0.84146,0.845478,0.008021,0.351036,0.669931,0.736146,0.452097,0.527866,0.363265,0.306025,0.926988,0.710374,0.396861,1,0.786055,0.768608
58.984375,0.473408,0.390326,0.593636,0.460308,0.348357,0.337062,0.569572,0.591972,0.574641,0.205664,0.007915,0.598714,0.299093,0.256932,0.054783,0.368366,0.885595,0.908809,0.12978,0.457705,0.740041,0.801414,0.551186,0.60414,0.502478,0.473371,0.959014,0.779719,0.532839,1,0.864082,0.856371
59.375,0.510899,0.164179,0.554398,0.387685,0.293453,0.237516,0.535606,0.501552,0.478461,0.188908,0.059261,0.52726,0.276894,0.211101,0.108105,0.327559,0.919899,0.930275,0.280031,0.598041,0.821008,0.852724,0.667345,0.720466,0.66317,0.611327,0.970875,0.856437,0.613955,1,0.906023,0.898887
59.765625,0.450027,0.190447,0.421476,0.331027,0.13655,0.182086,0.523071,0.504605,0.506034,0.149926,0.062681,0.514089,0.277028,0.223341,0.019374,0.120949,0.887989,0.914619,0.131067,0.344159,0.699337,0.760087,0.481405,0.564747,0.393788,0.276234,0.939802,0.779028,0.644348,1,0.841591,0.811173
60.15625,0.391513,0.246701,0.231141,0.131916,0.017731,0.202594,0.338705,0.330696,0.512297,0.189223,0.099271,0.361898,0.333454,0.317285,0.038481,0.107163,0.828888,0.861526,0.156094,0.36285,0.683126,0.72294,0.481207,0.50848,0.424559,0.335692,0.921064,0.68548,0.415685,1,0.79393,0.748981
60.546875,0.350034,0.136571,0.451755,0.33973,0.044455,0.133765,0.499752,0.478542,0.545469,0.105539,0.002568,0.37918,0.377046,0.237868,0.023693,0.265603,0.84669,0.876162,0.147077,0.373916,0.707325,0.783808,0.466073,0.557743,0.471729,0.347647,0.958508,0.795135,0.590405,1,0.882291,0.869394
60.9375,0.452204,0.113608,0.470858,0.308739,0.272804,0.118646,0.474529,0.46353,0.43658,0.009383,0.147508,0.496719,0.165765,0.058405,0.155965,0.315865,0.852168,0.862401,0.143893,0.326055,0.666863,0.669681,0.445667,0.510066,0.422115,0.32288,0.949559,0.728156,0.458615,1,0.845448,0.8004
61.328125,0.377215,0.003302,0.351718,0.314901,0.121088,0.078245,0.418002,0.415937,0.278138,0.121831,0.048043,0.291681,0.090248,0.130186,0.00857,0.098835,0.809006,0.847384,0.177596,0.33227,0.634599,0.673497,0.441441,0.485726,0.386896,0.324716,0.947876,0.694619,0.53993,1,0.829373,0.780771
61.71875,0.334264,0.04582,0.411882,0.433735,0.080436,0.070987,0.487699,0.448686,0.387742,0.173162,0.0333,0.29633,0.319102,0.118855,0.023114,0.11961,0.863863,0.90126,0.318418,0.475798,0.7308,0.776147,0.562491,0.614117,0.600174,0.440805,0.952099,0.783073,0.490204,1,0.859597,0.83056
62.109375,0.353765,0.049848,0.417131,0.39325,0.196265,0.050866,0.547773,0.459591,0.437278,0.150291,0.014186,0.356171,0.263178,0.168678,0.015862,0.153711,0.823892,0.872533,0.103067,0.309378,0.622908,0.670929,0.439537,0.516758,0.507018,0.404494,0.929682,0.731907,0.330734,1,0.806548,0.812677
62.5,0.430594,0.143767,0.496827,0.439372,0.252375,0.227757,0.558391,0.494862,0.563255,0.118988,0.035931,0.530496,0.253796,0.072772,0.032568,0.215712,0.894783,0.901579,0.250227,0.464676,0.76782,0.80596,0.576334,0.621196,0.58076,0.499325,0.951616,0.783602,0.382369,1,0.856045,0.86209
62.890625,0.233076,0.100447,0.312701,0.260097,0.116543,0.107957,0.320079,0.303057,0.249944,0.069027,0.073621,0.294627,0.103302,0.03594,0.035025,0.127251,0.773822,0.833678,0.264892,0.398131,0.636778,0.706367,0.483351,0.510144,0.48196,0.361049,0.923208,0.662783,0.275497,1,0.774765,0.733793
63.28125,0.250399,0.06071,0.262783,0.214887,0.081857,0.000895,0.289118,0.264885,0.229655,0.04828,0.015138,0.26408,0.041225,0.076653,0.024842,0.077299,0.753946,0.759023,0.069544,0.195465,0.503568,0.575691,0.286774,0.313196,0.280656,0.140788,0.894222,0.512201,0.383745,1,0.702779,0.64252
63.671875,0.277985,0.091702,0.298995,0.20568,0.191419,0.09939,0.292889,0.369788,0.310414,0.057556,0.023649,0.300296,0.041416,0.122959,0.02793,0.161388,0.839054,0.841239,0.145862,0.388734,0.682704,0.739606,0.47351,0.498617,0.386118,0.296989,0.940971,0.701301,0.442872,1,0.812949,0.799622
64.0625,0.208812,0.056708,0.457745,0.374218,0.097433,0.160662,0.402601,0.37798,0.345504,0.267083,0.094988,0.275258,0.151366,0.287272,0.054466,0.09551,0.837033,0.863167,0.142669,0.437319,0.6507,0.733128,0.494482,0.542662,0.402791,0.359836,0.942038,0.712742,0.380198,1,0.825558,0.787475
64.453125,0.250224,0.132029,0.35452,0.243516,0.073361,0.089954,0.414024,0.367043,0.266121,0.117648,0.073822,0.366,0.121021,0.069983,0.078705,0.116115,0.789039,0.827037,0.072934,0.218767,0.537895,0.544307,0.318024,0.345083,0.264307,0.162085,0.909449,0.56244,0.428293,1,0.723582,0.670751
64.84375,0.528337,0.118913,0.536283,0.578559,0.269406,0.263363,0.613519,0.630666,0.588112,0.211255,0.074602,0.513644,0.401532,0.209321,0.118809,0.443285,0.883281,0.879053,0.108227,0.396722,0.737026,0.75701,0.504711,0.552112,0.495401,0.39648,0.952317,0.74467,0.541397,1,0.834591,0.828279
65.234375,0.263396,0.082001,0.289888,0.368684,0.122405,0.140384,0.308231,0.38369,0.460344,0.12766,0.019131,0.4328,0.233939,0.168409,0.098472,0.281118,0.81873,0.850591,0.119835,0.310129,0.626743,0.681628,0.419862,0.435936,0.387828,0.343804,0.920943,0.670882,0.440532,1,0.794796,0.788562
65.625,0.285978,0.0703,0.352604,0.335706,0.109964,0.148034,0.32877,0.414456,0.399498,0.14823,0.064883,0.359355,0.329478,0.313892,0.177574,0.359952,0.819075,0.831253,0.170976,0.26651,0.624989,0.630781,0.376356,0.393073,0.30376,0.216621,0.923922,0.655495,0.447691,1,0.780279,0.782194
