Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064608,0.045992,0.043268,0.018048,0.053553,0.041322,0.034474,0.040178,0.050958,0.017742,0.106123,0.110399,0.014429,0.004883,0.029781,0.114497,0.435018,0.477994,0.151043,0.026412,0.278765,0.354536,0.097676,0.033832,0.06074,0.025847,0.577929,0.233745,1,0.722395,0.430827,0.306102
33.203125,0.104096,0.007018,0.079836,0.035539,0.032287,0.003495,0.030816,0.020174,0.006568,0.049743,0.027989,0.011829,0.067394,0.004403,0.018184,0.00617,0.374542,0.393412,0.025427,0.000278,0.232753,0.224567,0.039035,0.006895,0.021847,0.019259,0.481589,0.131666,1,0.635254,0.326525,0.173539
33.59375,0.075606,0.031753,0.063846,0.052076,0.029409,0.024958,0.046396,0.053616,0.00701,0.010515,0.015675,0.023401,0.047023,0.0054,0.092844,0.045762,0.344989,0.363641,0.056617,0.027491,0.267888,0.313586,0.078813,0.046301,0.078345,0.062014,0.538141,0.184195,1,0.685123,0.372459,0.251363
33.984375,0.03609,0.026993,0.035573,0.016739,0.053321,0.033212,0.012081,0.017619,0.030531,0.011995,0.027269,0.031782,0.011791,0.030228,0.028456,0.020296,0.285805,0.289799,0.050714,0.018912,0.162849,0.224166,0.017819,0.01441,0.034891,0.032255,0.492398,0.080152,1,0.679392,0.266537,0.150298
34.375,0.084929,0.156626,0.088967,0.071948,0.050243,0.011079,0.123264,0.125203,0.070855,0.044736,0.044949,0.099158,0.005114,0.084897,0.045103,0.043505,0.371802,0.403057,0.101494,0.054593,0.270816,0.314196,0.091535,0.061172,0.060038,0.051683,0.639887,0.178078,1,0.768039,0.434578,0.295115
34.765625,0.106095,0.156562,0.098565,0.110752,0.029808,0.042693,0.133685,0.156085,0.1271,0.066651,0.041263,0.091925,0.007058,0.032294,0.023793,0.125435,0.427784,0.496091,0.128527,0.080854,0.34664,0.37734,0.175843,0.116862,0.12822,0.046609,0.616139,0.285751,1,0.745261,0.483732,0.347945
35.15625,0.117214,0.025498,0.047581,0.047407,0.052976,0.01998,0.054751,0.030133,0.126539,0.043337,0.058145,0.043546,0.050091,0.116998,0.089857,0.160984,0.292291,0.346734,0.103625,0.014993,0.198584,0.235904,0.065125,0.029005,0.028723,0.01461,0.466258,0.149795,1,0.617246,0.317133,0.152075
35.546875,0.091233,0.024182,0.035974,0.046623,0.016261,0.034012,0.068123,0.068376,0.071232,0.033618,0.060321,0.029584,0.070072,0.117716,0.057958,0.026179,0.369874,0.421724,0.088291,0.054694,0.243111,0.25687,0.105457,0.074009,0.046121,0.03961,0.445388,0.190669,1,0.602542,0.315069,0.25238
35.9375,0.040742,0.005588,0.088624,0.071012,0.016101,0.005146,0.068377,0.131649,0.03784,0.052284,0.018086,0.024207,0.015528,0.005394,0.037808,0.015251,0.311058,0.33103,0.131423,0.053696,0.191537,0.2367,0.096102,0.050198,0.055963,0.046888,0.455545,0.140788,1,0.645816,0.309644,0.180626
36.328125,0.071548,0.001832,0.171354,0.124367,0.045839,0.006845,0.12241,0.145014,0.047656,0.045082,0.028528,0.051777,0.072963,0.028722,0.045368,0.037239,0.298111,0.299317,0.078668,0.033114,0.211378,0.223063,0.086342,0.042389,0.05489,0.063699,0.485052,0.143803,1,0.65646,0.337536,0.20273
36.71875,0.140198,0.082811,0.12903,0.075141,0.053787,0.010764,0.165252,0.135296,0.188495,0.161625,0.032291,0.104589,0.015805,0.016249,0.102397,0.088227,0.371897,0.377903,0.009303,0.03467,0.314988,0.318365,0.109194,0.072562,0.141874,0.097342,0.537807,0.239222,1,0.692688,0.404534,0.29582
37.109375,0.192669,0.074067,0.259684,0.194963,0.192215,0.053761,0.330195,0.255718,0.208562,0.066686,0.011201,0.323692,0.066101,0.069219,0.040222,0.238659,0.370773,0.370324,0.020804,0.073816,0.324267,0.369651,0.139482,0.086994,0.196594,0.173791,0.53488,0.266721,1,0.662992,0.405124,0.303636
37.5,0.099142,0.046979,0.108482,0.089007,0.140551,0.018982,0.146379,0.107047,0.083288,0.05465,0.048238,0.115891,0.037575,0.021511,0.022018,0.133215,0.31751,0.35391,0.052052,0.02039,0.218075,0.218305,0.076032,0.042578,0.062503,0.043035,0.427983,0.170597,1,0.574824,0.27836,0.200383
37.890625,0.115163,0.08045,0.09133,0.082264,0.046908,0.032075,0.135264,0.128242,0.175588,0.159565,0.200705,0.110747,0.069247,0.006475,0.066053,0.122407,0.372067,0.442803,0.053233,0.020776,0.300283,0.301817,0.074315,0.062364,0.084032,0.043281,0.518398,0.224569,1,0.667812,0.350232,0.287213
38.28125,0.077617,0.01038,0.103674,0.090794,0.004916,0.006649,0.073966,0.033853,0.123085,0.043857,0.036961,0.014505,0.1083,0.013352,0.023995,0.033038,0.362351,0.398824,0.010817,0.012881,0.287804,0.339892,0.089724,0.048657,0.115257,0.066757,0.518082,0.219704,1,0.635954,0.362912,0.263924
38.671875,0.087899,0.064463,0.081988,0.034893,0.056328,0.09006,0.138906,0.124211,0.186252,0.074173,0.088332,0.160055,0.041289,0.013467,0.05638,0.070908,0.359264,0.417706,0.015975,0.03061,0.272928,0.309338,0.110451,0.075318,0.109509,0.080864,0.483976,0.233409,1,0.600024,0.357435,0.260739
39.0625,0.095219,0.095355,0.166042,0.112319,0.118732,0.065081,0.257251,0.229138,0.243721,0.041891,0.070865,0.142321,0.015252,0.097002,0.005574,0.040085,0.54093,0.520399,0.003813,0.071297,0.455298,0.414571,0.175895,0.143319,0.182367,0.078892,0.634563,0.336352,1,0.742466,0.51169,0.451471
39.453125,0.145261,0.071069,0.174951,0.147049,0.079001,0.033486,0.281473,0.227174,0.163745,0.090012,0.07489,0.150031,0.020069,0.033639,0.046586,0.081588,0.478316,0.503832,0.007728,0.072104,0.358714,0.323387,0.144141,0.13121,0.116678,0.050281,0.54425,0.291459,1,0.650507,0.430741,0.360573
39.84375,0.130843,0.089932,0.167321,0.140004,0.058308,0.038507,0.295807,0.285864,0.215167,0.067362,0.019577,0.266783,0.189248,0.11397,0.028676,0.1049,0.403552,0.414113,0.023676,0.068247,0.328893,0.313176,0.156778,0.127444,0.132348,0.055434,0.508004,0.272973,1,0.625326,0.394627,0.321262
40.234375,0.08302,0.130106,0.011122,0.02612,0.026571,0.048696,0.033248,0.075881,0.026382,0.022699,0.043455,0.060484,0.028803,0.018543,0.089314,0.041186,0.206084,0.243752,0.148133,0.002232,0.161282,0.184002,0.016932,0.007535,0.047605,0.002963,0.428786,0.112233,1,0.563291,0.280567,0.169929
40.625,0.140693,0.052433,0.029359,0.018508,0.006821,0.043657,0.041497,0.056891,0.055384,0.075893,0.036748,0.08758,0.027353,0.042687,0.15465,0.034046,0.34241,0.339042,0.053911,0.017651,0.252561,0.287995,0.069323,0.03567,0.087686,0.026927,0.509483,0.18814,1,0.646863,0.353021,0.251425
41.015625,0.098941,0.050246,0.061005,0.021477,0.001565,0.031661,0.085823,0.069371,0.086509,0.025233,0.007696,0.08422,0.13244,0.049426,0.095113,0.031914,0.333612,0.296203,0.055334,0.075139,0.281495,0.265384,0.128906,0.08861,0.117965,0.08457,0.455097,0.17605,1,0.599743,0.310027,0.229919
41.40625,0.116097,0.14763,0.147675,0.11985,0.016261,0.067144,0.155606,0.175241,0.178213,0.027652,0.045109,0.141841,0.189127,0.146117,0.038593,0.056869,0.48375,0.498384,0.048841,0.120641,0.353107,0.367593,0.22641,0.169864,0.169545,0.115548,0.54748,0.283876,1,0.663184,0.423789,0.302005
41.796875,0.160026,0.064771,0.198546,0.102465,0.142178,0.041643,0.234438,0.254468,0.169769,0.008152,0.049102,0.224689,0.1075,0.05518,0.042684,0.169485,0.519613,0.561892,0.196753,0.215473,0.383818,0.447126,0.293191,0.228089,0.282112,0.172563,0.579863,0.324114,1,0.707095,0.454335,0.378254
42.1875,0.169788,0.008791,0.052017,0.03676,0.062105,0.014522,0.051724,0.038672,0.044959,0.043427,0.152182,0.083064,0.026197,0.080419,0.106399,0.130135,0.279166,0.323468,0.153148,0.041079,0.193508,0.244141,0.075033,0.041629,0.079364,0.024108,0.39429,0.123342,1,0.550601,0.258414,0.185732
42.578125,0.273883,0.097921,0.113513,0.05328,0.033411,0.028139,0.138738,0.127709,0.104677,0.065721,0.104392,0.129496,0.174406,0.161382,0.140464,0.090535,0.388667,0.416442,0.043667,0.0927,0.320506,0.357631,0.148241,0.130179,0.161573,0.074679,0.498093,0.247895,1,0.622568,0.377901,0.306037
42.96875,0.145419,0.043426,0.128455,0.099858,0.011492,0.004882,0.097424,0.098113,0.041574,0.029786,0.004613,0.086741,0.108082,0.04599,0.00841,0.023818,0.307774,0.308245,0.001422,0.043033,0.237665,0.241033,0.075095,0.065078,0.059655,0.041157,0.406127,0.152605,1,0.553551,0.269349,0.203164
43.359375,0.106918,0.210108,0.147165,0.086415,0.121156,0.094027,0.142391,0.15664,0.134813,0.03127,0.012322,0.167409,0.037597,0.046533,0.064184,0.126841,0.456614,0.499401,0.033335,0.100869,0.359314,0.381048,0.187475,0.134501,0.25307,0.177366,0.597499,0.324595,1,0.707153,0.477906,0.381668
43.75,0.162344,0.055084,0.1369,0.146263,0.028616,0.011359,0.182595,0.194039,0.179464,0.056767,0.024571,0.105086,0.13196,0.106751,0.010518,0.036289,0.414992,0.435618,0.010911,0.072907,0.333801,0.336837,0.143137,0.124331,0.152801,0.104381,0.507118,0.262169,1,0.645167,0.380129,0.337784
44.140625,0.030605,0.046003,0.014905,0.027308,0.061098,0.008524,0.047223,0.050252,0.065546,0.012193,0.013926,0.035995,0.049543,0.053963,0.022858,0.010864,0.283425,0.298749,0.018889,0.050423,0.226586,0.234752,0.063851,0.060707,0.110118,0.072079,0.43263,0.160121,1,0.574956,0.28667,0.23215
44.53125,0.215286,0.083801,0.219121,0.148345,0.005323,0.019016,0.253661,0.294135,0.431429,0.03177,0.019246,0.247051,0.181732,0.147784,0.063505,0.157157,0.557695,0.572458,0.021268,0.153275,0.449133,0.463454,0.234626,0.244422,0.221726,0.172128,0.619971,0.418355,1,0.713401,0.50893,0.484152
44.921875,0.093089,0.022669,0.080415,0.063174,0.013139,0.030044,0.076016,0.079241,0.068987,0.057225,0.025451,0.107712,0.120097,0.177399,0.001097,0.036614,0.299257,0.341187,0.047144,0.000655,0.154196,0.188717,0.034792,0.013717,0.020336,0.005418,0.39919,0.142096,1,0.563646,0.269704,0.181616
45.3125,0.070747,0.090254,0.061828,0.0973,0.039006,0.091512,0.124508,0.098194,0.117058,0.009771,0.035555,0.04357,0.101336,0.080763,0.01269,0.052845,0.352649,0.390907,0.021337,0.105147,0.227269,0.29239,0.131169,0.139055,0.159337,0.156594,0.417491,0.204501,1,0.533206,0.314539,0.24928
45.703125,0.02236,0.034261,0.066142,0.030737,0.054412,0.036319,0.068247,0.121029,0.023429,0.011093,0.04344,0.02144,0.005607,0.02127,0.016183,0.024259,0.353181,0.404276,0.028755,0.015035,0.239279,0.283035,0.069022,0.055902,0.065423,0.032216,0.433845,0.164384,1,0.584936,0.299763,0.225688
46.09375,0.06726,0.110576,0.012597,0.012827,0.027455,0.123891,0.029175,0.072206,0.047043,0.026285,0.017664,0.028124,0.129999,0.230168,0.011852,0.032437,0.354875,0.401759,0.009599,0.067048,0.286734,0.342487,0.132934,0.126128,0.128386,0.090104,0.468384,0.216562,1,0.595016,0.334982,0.267507
46.484375,0.0766,0.115895,0.039154,0.03796,0.035256,0.094867,0.025506,0.066914,0.196363,0.050872,0.026822,0.016005,0.081676,0.159246,0.074349,0.038703,0.250382,0.307088,0.010936,0.036977,0.15769,0.195452,0.059901,0.061511,0.066333,0.055252,0.331459,0.134694,1,0.463881,0.215082,0.163403
46.875,0.019303,0.046785,0.004302,0.001604,0.014639,0.006687,0.00769,0.004447,0.004825,0.008978,0.015801,0.004176,0.028511,0.036791,0.012699,0.002257,0.305935,0.349906,0.030155,0.014925,0.22758,0.308154,0.089981,0.039553,0.07755,0.036156,0.424292,0.194793,1,0.538125,0.317506,0.215203
47.265625,0.038975,0.011121,0.025128,0.033737,0.029823,0.065939,0.02058,0.016139,0.014186,0.03147,0.007673,0.048902,0.008069,0.03124,0.015158,0.017709,0.134147,0.161352,0.022072,0.00488,0.108969,0.152124,0.021116,0.016629,0.029572,0.024515,0.261236,0.073075,1,0.403034,0.148687,0.088219
47.65625,0.048565,0.005126,0.009472,0.021741,0.018801,0.028818,0.00721,0.015363,0.020086,0.012662,0.013842,0.017089,0.018765,0.031951,0.017397,0.046214,0.172237,0.192617,0.021621,0.015921,0.13205,0.146497,0.035323,0.022598,0.044694,0.029304,0.243,0.074466,1,0.376941,0.132831,0.094964
48.046875,0.031355,0.097086,0.018129,0.021623,0.08396,0.071466,0.016793,0.028167,0.028411,0.057634,0.048698,0.00745,0.040105,0.124346,0.081624,0.018411,0.164424,0.164454,0.031979,0.013485,0.122651,0.13251,0.052809,0.02588,0.068924,0.052074,0.216299,0.078377,1,0.333247,0.143018,0.09256
48.4375,0.018502,0.048553,0.036434,0.033679,0.062311,0.096981,0.042998,0.049146,0.02487,0.005971,0.013495,0.021844,0.030448,0.083755,0.045442,0.034862,0.142679,0.187233,0.018792,0.00908,0.10476,0.154727,0.035472,0.01485,0.081451,0.08608,0.266847,0.074258,1,0.42823,0.154397,0.104266
48.828125,0.134515,0.098749,0.15683,0.153206,0.03411,0.126302,0.166524,0.129344,0.269465,0.043033,0.046263,0.230831,0.161965,0.134992,0.013446,0.191872,0.317985,0.348776,0.101099,0.086638,0.305712,0.317056,0.15612,0.123573,0.222567,0.180568,0.462997,0.237604,1,0.613039,0.343887,0.288692
49.21875,0.104921,0.151949,0.165097,0.169686,0.065895,0.097262,0.208427,0.182234,0.176059,0.019716,0.004354,0.102342,0.057644,0.02832,0.007088,0.065298,0.329938,0.374408,0.033518,0.120102,0.300393,0.299293,0.146468,0.12867,0.152729,0.126767,0.406935,0.216768,1,0.552204,0.29689,0.252319
49.609375,0.077137,0.002563,0.116837,0.105466,0.193883,0.007984,0.129524,0.136358,0.122756,0.038945,0.026275,0.161206,0.034312,0.023639,0.069662,0.06865,0.290476,0.323947,0.017021,0.085185,0.255835,0.271867,0.083574,0.097541,0.140058,0.150264,0.375541,0.201581,1,0.521778,0.266825,0.244394
50,0.113189,0.021978,0.119526,0.126669,0.104637,0.025124,0.195222,0.192699,0.135057,0.044275,0.037634,0.169319,0.062696,0.032859,0.010933,0.12923,0.262452,0.282291,0.010451,0.024363,0.160402,0.181509,0.050418,0.051473,0.077388,0.052104,0.322612,0.147254,1,0.439612,0.221077,0.173288
50.390625,0.078432,0.048477,0.059915,0.054403,0.06142,0.051816,0.099782,0.093375,0.07435,0.011959,0.00828,0.068023,0.07892,0.016262,0.04184,0.038863,0.159499,0.207762,0.048048,0.012366,0.094647,0.111683,0.022344,0.026235,0.03788,0.036541,0.246486,0.087891,1,0.363476,0.157582,0.118487
50.78125,0.15736,0.057146,0.036447,0.036112,0.024004,0.02615,0.023649,0.021606,0.040451,0.032369,0.017767,0.015734,0.090751,0.049101,0.044367,0.023043,0.184632,0.238725,0.030062,0.007969,0.139835,0.185605,0.019504,0.015567,0.029801,0.034485,0.279166,0.064867,1,0.511617,0.14072,0.099228
51.171875,0.052407,0.010657,0.035867,0.034185,0.005721,0.008245,0.028833,0.048923,0.010648,0.022656,0.028329,0.019645,0.037305,0.027132,0.028579,0.023474,0.16817,0.209074,0.083658,0.006028,0.094374,0.109623,0.009858,0.008316,0.004196,0.004496,0.233119,0.066022,1,0.416277,0.124849,0.1025
51.5625,0.056635,0.035135,0.092346,0.075381,0.021963,0.008932,0.135431,0.171902,0.062524,0.044791,0.050914,0.102998,0.050633,0.043778,0.035539,0.040417,0.237131,0.258302,0.132284,0.046868,0.152765,0.130412,0.075426,0.045689,0.024281,0.008836,0.26802,0.108092,1,0.381866,0.18693,0.138369
51.953125,0.042549,0.013339,0.055374,0.052556,0.042484,0.012373,0.03079,0.046347,0.053288,0.022157,0.053113,0.022356,0.057801,0.01819,0.052664,0.023983,0.137506,0.143334,0.044271,0.024535,0.066106,0.067839,0.023052,0.016937,0.018588,0.046936,0.132223,0.029822,1,0.264561,0.064944,0.03667
52.34375,0.005793,0.048075,0.032502,0.01039,0.06282,0.04202,0.061245,0.054454,0.133768,0.013313,0.01324,0.046764,0.08648,0.008089,0.023478,0.075773,0.253783,0.281016,0.098386,0.007068,0.09445,0.128179,0.016311,0.01402,0.015833,0.048987,0.321814,0.068818,1,0.515975,0.158143,0.122531
52.734375,0.103118,0.118309,0.00875,0.011049,0.057275,0.075136,0.00933,0.015262,0.036055,0.017233,0.027408,0.028544,0.008512,0.093148,0.050867,0.100634,0.260577,0.268876,0.056667,0.036124,0.197577,0.166642,0.072263,0.061644,0.015982,0.006427,0.276673,0.092842,1,0.463208,0.177236,0.142172
53.125,0.097138,0.069326,0.071036,0.055338,0.027442,0.053369,0.058762,0.038893,0.03687,0.077898,0.041543,0.088019,0.024153,0.102563,0.078426,0.024288,0.240598,0.232084,0.133485,0.067407,0.195875,0.144439,0.083134,0.063605,0.048192,0.043575,0.26445,0.09707,1,0.415677,0.167225,0.131784
53.515625,0.005056,0.072589,0.019624,0.035283,0.05728,0.014072,0.014015,0.004001,0.002265,0.198401,0.13703,0.032251,0.016463,0.128684,0.138098,0.022424,0.184005,0.171369,0.055646,0.005055,0.098461,0.07502,0.00652,0.001943,0.002446,0.023205,0.193338,0.048682,1,0.299454,0.111642,0.081761
53.90625,0.006003,0.018681,0.002344,0.009682,0.004787,0.005336,0.005097,0.001876,0.008702,0.010745,0.04907,0.049378,0.005848,0.035727,0.004176,0.048368,0.061906,0.070752,0.129225,0.055578,0.033382,0.014707,0.040557,0.036466,0.033185,0.039682,0.058535,0.01388,1,0.165218,0.017381,0.014448
54.296875,0.03562,0.062267,0.016995,0.022694,0.006591,0.016646,0.050018,0.036939,0.031715,0.018532,0.030503,0.049506,0.013188,0.004562,0.032683,0.02635,0.149966,0.159385,0.067597,0.028035,0.108135,0.081639,0.028819,0.023863,0.01414,0.028019,0.212756,0.033066,1,0.390203,0.093503,0.064112
54.6875,0.07277,0.031141,0.042243,0.062199,0.025259,0.027548,0.048101,0.054177,0.126027,0.068073,0.169131,0.074088,0.053141,0.02088,0.066647,0.094005,0.247948,0.261281,0.033913,0.003209,0.195447,0.173105,0.036513,0.024824,0.047458,0.033058,0.317122,0.105101,1,0.500673,0.199662,0.154924
55.078125,0.094709,0.046974,0.050111,0.046662,0.024689,0.046243,0.05628,0.071864,0.095809,0.037551,0.082343,0.119416,0.020956,0.070332,0.096389,0.078074,0.264115,0.282529,0.207312,0.045062,0.175911,0.136897,0.04924,0.0433,0.006733,0.009553,0.274214,0.10496,1,0.438624,0.172861,0.137461
55.46875,0.059174,0.03434,0.137319,0.101001,0.063126,0.043654,0.132339,0.144206,0.065977,0.117112,0.004809,0.05281,0.131864,0.118848,0.027656,0.029358,0.093274,0.119914,0.223235,0.066819,0.031123,0.02935,0.027887,0.028428,0.047442,0.099569,0.122604,0.018734,1,0.285321,0.043705,0.036711
55.859375,0.105208,0.046819,0.074446,0.044133,0.019069,0.038123,0.07758,0.103423,0.073852,0.070643,0.006503,0.103933,0.078437,0.043905,0.000534,0.041417,0.259294,0.296767,0.123823,0.00418,0.137557,0.160622,0.023704,0.028698,0.009323,0.003609,0.290037,0.125827,1,0.447706,0.181905,0.171891
56.25,0.017755,0.010681,0.008421,0.016144,0.068564,0.005799,0.012952,0.01473,0.023182,0.018039,0.016855,0.060084,0.026067,0.016405,0.017407,0.018855,0.088901,0.108313,0.1277,0.042684,0.038458,0.053515,0.015757,0.014509,0.024094,0.059541,0.163527,0.017223,1,0.359087,0.063068,0.041465
56.640625,0.053054,0.074363,0.05241,0.066286,0.102805,0.117149,0.098685,0.087583,0.063618,0.027296,0.002573,0.070339,0.066154,0.066344,0.077022,0.016864,0.155326,0.204325,0.100334,0.002788,0.049394,0.069518,0.005506,0.005111,0.000486,0.005227,0.175072,0.04336,1,0.314261,0.07663,0.082969
57.03125,0.263321,0.196346,0.201772,0.171894,0.062375,0.152692,0.259746,0.241149,0.208432,0.107311,0.034248,0.188899,0.137526,0.15702,0.100536,0.073727,0.313525,0.370835,0.131045,0.017417,0.128889,0.183427,0.03898,0.044144,0.021059,0.01825,0.351941,0.142885,1,0.514377,0.216582,0.188111
57.421875,0.040237,0.00069,0.015476,0.005333,0.028011,0.002577,0.026778,0.009581,0.03908,0.048718,0.042106,0.018576,0.033623,0.034561,0.017441,0.044481,0.097459,0.146103,0.144511,0.045928,0.019169,0.027571,0.023095,0.018405,0.038282,0.081906,0.14486,0.003934,1,0.310929,0.032703,0.021038
57.8125,0.046762,0.025892,0.009003,0.004155,0.013628,0.008303,0.01373,0.008263,0.017879,0.103046,0.017291,0.034824,0.002332,0.045672,0.11873,0.064584,0.144791,0.184018,0.15535,0.042662,0.031348,0.032182,0.011737,0.011911,0.013452,0.063925,0.187354,0.015859,1,0.34454,0.064076,0.042931
58.203125,0.117296,0.067141,0.126765,0.138137,0.145591,0.107547,0.142406,0.147645,0.150732,0.0562,0.002273,0.16245,0.14912,0.088069,0.066055,0.16112,0.344271,0.4292,0.08741,0.013254,0.184192,0.262207,0.028711,0.043473,0.063531,0.095179,0.436498,0.186416,1,0.628131,0.281899,0.25036
58.59375,0.02108,0.099468,0.039066,0.04722,0.062362,0.015519,0.055078,0.062648,0.052791,0.010917,0.031274,0.048585,0.077595,0.045928,0.022738,0.006855,0.205137,0.234614,0.10948,0.052542,0.086572,0.11226,0.039071,0.055677,0.153294,0.172346,0.21807,0.06922,1,0.396861,0.107141,0.098902
58.984375,0.179454,0.209934,0.205175,0.169511,0.13657,0.128371,0.197425,0.215557,0.163082,0.087392,0.014402,0.262763,0.149698,0.101496,0.039671,0.121723,0.324791,0.37465,0.156036,0.034148,0.175681,0.213325,0.060552,0.073163,0.053582,0.035777,0.375877,0.178343,1,0.532839,0.251795,0.235103
59.375,0.278226,0.114529,0.322809,0.225991,0.132318,0.130311,0.330844,0.315665,0.214249,0.088319,0.008782,0.324509,0.263672,0.095092,0.041215,0.14554,0.427178,0.466698,0.128688,0.108095,0.28544,0.308051,0.143599,0.172215,0.146927,0.10723,0.480411,0.301412,1,0.613955,0.365738,0.343536
59.765625,0.231983,0.083605,0.232832,0.226776,0.083292,0.060927,0.280855,0.288308,0.243958,0.11797,0.018994,0.298937,0.175916,0.079603,0.006965,0.097844,0.496638,0.533553,0.180841,0.055118,0.24991,0.285956,0.084002,0.116743,0.031299,0.010936,0.48369,0.244557,1,0.644348,0.327113,0.29717
60.15625,0.158481,0.056403,0.116091,0.076008,0.02386,0.123834,0.212684,0.151045,0.236069,0.099379,0.060865,0.214157,0.107999,0.074361,0.069274,0.124574,0.193047,0.245466,0.179448,0.052318,0.056359,0.078841,0.053282,0.042004,0.022361,0.053033,0.228008,0.060405,1,0.415685,0.104097,0.084506
60.546875,0.148833,0.025457,0.225671,0.160558,0.031157,0.086094,0.250715,0.225312,0.22878,0.093817,0.003945,0.144998,0.153268,0.117607,0.000902,0.04703,0.335654,0.395723,0.317793,0.076807,0.212085,0.292489,0.083423,0.087893,0.085332,0.023157,0.446883,0.232479,1,0.590405,0.330135,0.306214
60.9375,0.17435,0.048265,0.136245,0.101439,0.149624,0.076177,0.186337,0.172848,0.115409,0.031588,0.052953,0.204293,0.076727,0.018459,0.097049,0.131836,0.225724,0.251449,0.223683,0.081121,0.117415,0.091564,0.059406,0.050662,0.022641,0.020466,0.297915,0.09168,1,0.458615,0.171839,0.125176
61.328125,0.132621,0.044345,0.056553,0.069929,0.086247,0.002516,0.126682,0.150891,0.075382,0.011214,0.025176,0.135713,0.010254,0.008156,0.003798,0.04442,0.285642,0.344001,0.217382,0.085241,0.154333,0.134603,0.10092,0.078015,0.042501,0.033208,0.374923,0.140226,1,0.53993,0.236661,0.17061
61.71875,0.169161,0.046481,0.112831,0.174015,0.023377,0.008197,0.193532,0.217526,0.125203,0.094907,0.019485,0.101093,0.13927,0.05953,0.051846,0.091214,0.319716,0.382316,0.334535,0.145546,0.200216,0.185879,0.145021,0.125972,0.090731,0.050855,0.3405,0.173763,1,0.490204,0.229627,0.191021
62.109375,0.146039,0.012891,0.062845,0.066037,0.012565,0.015825,0.107586,0.101827,0.053798,0.046309,0.046228,0.054685,0.166892,0.120717,0.089838,0.034822,0.148731,0.216571,0.290814,0.080704,0.042568,0.055993,0.045663,0.035431,0.019877,0.052002,0.157659,0.046306,1,0.330734,0.071304,0.074164
62.5,0.062722,0.118936,0.078284,0.098927,0.02413,0.241932,0.07298,0.055643,0.115797,0.011607,0.022485,0.057969,0.157091,0.049195,0.013864,0.069937,0.196871,0.231095,0.012824,0.030189,0.097897,0.141513,0.031847,0.038303,0.060885,0.072411,0.228341,0.07353,1,0.382369,0.123397,0.125985
62.890625,0.072214,0.13728,0.042363,0.036332,0.028969,0.069277,0.056481,0.057049,0.010512,0.008351,0.022261,0.040856,0.048901,0.007568,0.032318,0.031064,0.101852,0.166753,0.215384,0.111099,0.052824,0.047907,0.080911,0.062955,0.050154,0.090679,0.127341,0.041799,1,0.275497,0.051896,0.039062
63.28125,0.11572,0.106244,0.039037,0.039797,0.03396,0.040827,0.064071,0.07173,0.012974,0.018144,0.033336,0.051659,0.012173,0.034546,0.102818,0.027475,0.134146,0.150357,0.258897,0.116143,0.02553,0.018458,0.073816,0.060567,0.040071,0.156419,0.161003,0.014011,1,0.383745,0.047286,0.018072
63.671875,0.143264,0.06286,0.022563,0.008876,0.023227,0.023171,0.022939,0.030048,0.017058,0.021751,0.040035,0.06512,0.032668,0.034722,0.076744,0.078834,0.320361,0.31507,0.104827,0.031109,0.139606,0.144598,0.045491,0.041738,0.005088,0.033796,0.300193,0.102551,1,0.442872,0.172293,0.135835
64.0625,0.07428,0.112948,0.088464,0.07291,0.042092,0.135063,0.061357,0.052808,0.04181,0.136369,0.066518,0.026531,0.055824,0.187189,0.129466,0.067056,0.248074,0.271103,0.159307,0.054499,0.090241,0.101865,0.056595,0.050123,0.031123,0.044429,0.228821,0.075242,1,0.380198,0.125696,0.093763
64.453125,0.08729,0.13543,0.090131,0.117044,0.024914,0.047369,0.077934,0.109523,0.02632,0.137086,0.069269,0.050339,0.053252,0.058368,0.108481,0.03483,0.171275,0.23155,0.222599,0.068289,0.023226,0.021031,0.050761,0.042256,0.030134,0.104985,0.197979,0.024171,1,0.428293,0.066754,0.041375
64.84375,0.147606,0.071492,0.16691,0.213268,0.087995,0.075932,0.20343,0.2256,0.20597,0.09509,0.034901,0.165864,0.100435,0.048952,0.09741,0.113471,0.306765,0.339487,0.121417,0.004802,0.147378,0.16834,0.025319,0.036632,0.032995,0.053371,0.368115,0.128278,1,0.541397,0.210885,0.193121
65.234375,0.073043,0.005845,0.06709,0.065651,0.010653,0.006606,0.06912,0.084472,0.146388,0.050503,0.009591,0.112622,0.060136,0.033357,0.019079,0.084319,0.183815,0.230869,0.176797,0.023966,0.040864,0.068499,0.011774,0.011283,0.02015,0.056375,0.233707,0.047055,1,0.440532,0.113795,0.106839
65.625,0.098107,0.076642,0.107273,0.092783,0.013508,0.022813,0.073033,0.07563,0.120806,0.045562,0.006261,0.09075,0.201015,0.176242,0.066724,0.107566,0.266029,0.326564,0.288777,0.042604,0.065513,0.062109,0.025555,0.010276,0.022375,0.063151,0.265858,0.058509,1,0.447691,0.127711,0.109151
