Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.37835,0.041767,1,0.739941,0.11512,0.014064,0.671515,0.575277,0.373519,0.11155,0.048302,0.238072,0.124488,0.013937,0.011202,0.102066,0.159245,0.16821,0.074854,0.160026,0.195807,0.172468,0.18105,0.184223,0.147284,0.167087,0.170329,0.198822,0.043268,0.152617,0.174109,0.196886
33.203125,0.543127,0.065302,1,0.77212,0.289387,0.04432,0.783793,0.673341,0.4231,0.043068,0.079424,0.525151,0.057107,0.012401,0.007754,0.175863,0.36353,0.345256,0.067267,0.301638,0.400933,0.356421,0.324773,0.35778,0.270902,0.262265,0.335415,0.386967,0.079836,0.345684,0.363646,0.411824
33.59375,0.426503,0.092123,1,0.708529,0.24045,0.066465,0.720792,0.65789,0.265417,0.222026,0.051126,0.428139,0.1709,0.096172,0.096202,0.115797,0.293627,0.294459,0.14269,0.30244,0.285464,0.270186,0.297372,0.317021,0.226634,0.204534,0.205925,0.28791,0.063846,0.193893,0.233247,0.293683
33.984375,0.304986,0.078459,1,0.739892,0.226312,0.059014,0.671414,0.6434,0.299429,0.283452,0.058522,0.356767,0.126872,0.087765,0.009024,0.130145,0.208216,0.222132,0.02852,0.138286,0.17763,0.206064,0.188095,0.190398,0.133328,0.150082,0.157975,0.214995,0.035573,0.127915,0.19214,0.205833
34.375,0.314791,0.03667,1,0.762126,0.354731,0.027735,0.762317,0.647211,0.447104,0.212424,0.043652,0.448174,0.129782,0.008828,0.045628,0.078742,0.240776,0.262254,0.018004,0.095373,0.185501,0.161887,0.124118,0.143462,0.046833,0.079114,0.197121,0.215115,0.088967,0.184175,0.185313,0.230465
34.765625,0.331836,0.030684,1,0.765184,0.430349,0.065523,0.852165,0.807361,0.555296,0.335089,0.100859,0.525535,0.248159,0.083625,0.077814,0.246482,0.342566,0.329661,0.167904,0.282632,0.361523,0.29283,0.293598,0.334229,0.204724,0.173225,0.279204,0.363279,0.098565,0.253616,0.294261,0.390238
35.15625,0.299712,0.029534,1,0.820783,0.24422,0.007475,0.814365,0.704419,0.584325,0.165668,0.129988,0.46062,0.22813,0.088715,0.004923,0.136111,0.308148,0.283736,0.087677,0.218858,0.354717,0.312916,0.283517,0.305164,0.228971,0.231452,0.277356,0.337,0.047581,0.242795,0.302776,0.352227
35.546875,0.305717,0.067319,1,0.803809,0.128166,0.023097,0.732715,0.706702,0.495471,0.179226,0.025919,0.393532,0.2172,0.075641,0.016908,0.061629,0.264713,0.226512,0.063331,0.23699,0.287175,0.275987,0.259975,0.313846,0.235497,0.246868,0.232702,0.342194,0.035974,0.188502,0.266898,0.315998
35.9375,0.20616,0.003783,1,0.754064,0.22719,0.019415,0.715665,0.696199,0.512869,0.13443,0.078868,0.306415,0.379293,0.176853,0.027079,0.150324,0.244468,0.226778,0.021181,0.16731,0.252299,0.224308,0.153352,0.1848,0.133167,0.096964,0.244462,0.219756,0.088624,0.224498,0.223866,0.288852
36.328125,0.364443,0.04406,1,0.804494,0.336184,0.043306,0.800355,0.766141,0.562881,0.148412,0.06543,0.476392,0.383902,0.177223,0.015744,0.149892,0.479124,0.481231,0.084275,0.264703,0.451076,0.383482,0.336963,0.354005,0.272857,0.281103,0.491712,0.435018,0.171354,0.476242,0.445632,0.508221
36.71875,0.134706,0.069713,1,0.820232,0.123234,0.008265,0.666392,0.583796,0.44208,0.278096,0.076445,0.429039,0.242749,0.126327,0.043243,0.06977,0.342205,0.345724,0.078429,0.216571,0.3226,0.30123,0.273988,0.271381,0.177271,0.161224,0.293742,0.321958,0.12903,0.274219,0.286143,0.348834
37.109375,0.446462,0.026914,1,0.868422,0.272759,0.021045,0.749873,0.71455,0.450551,0.283887,0.040374,0.584408,0.170741,0.078109,0.012161,0.237062,0.466143,0.447167,0.091349,0.250623,0.45914,0.40182,0.331023,0.310402,0.270449,0.235983,0.449211,0.415662,0.259684,0.468174,0.424022,0.464465
37.5,0.483278,0.017727,1,0.863102,0.331682,0.028209,0.832069,0.734413,0.518853,0.403091,0.082811,0.501088,0.224541,0.087149,0.026839,0.208736,0.469453,0.437337,0.209194,0.358813,0.508473,0.465235,0.452014,0.429664,0.350414,0.307541,0.426152,0.473948,0.108482,0.37898,0.465658,0.456459
37.890625,0.455934,0.088169,1,0.805591,0.329556,0.058308,0.835895,0.762805,0.491986,0.232208,0.090211,0.47634,0.302796,0.147063,0.0414,0.274165,0.380411,0.406975,0.23131,0.384919,0.418564,0.421788,0.438793,0.448445,0.361566,0.368281,0.335877,0.425101,0.09133,0.304181,0.375092,0.41651
38.28125,0.327598,0.108922,1,0.811516,0.30124,0.056417,0.798921,0.750429,0.555423,0.226527,0.111842,0.501745,0.328198,0.168953,0.053809,0.151144,0.435635,0.399247,0.18962,0.384149,0.511695,0.420109,0.458595,0.44246,0.39787,0.346097,0.385671,0.452577,0.103674,0.354331,0.429964,0.423807
38.671875,0.37038,0.089901,1,0.815735,0.208496,0.046917,0.819681,0.767623,0.61398,0.294804,0.083201,0.521738,0.310551,0.180494,0.028706,0.1274,0.375298,0.377068,0.052702,0.320814,0.433582,0.384238,0.374839,0.4384,0.354555,0.390239,0.373928,0.45098,0.081988,0.348187,0.420976,0.450874
39.0625,0.360972,0.113365,1,0.754667,0.310439,0.138608,0.833449,0.772491,0.572747,0.327193,0.170902,0.460275,0.201411,0.038661,0.007686,0.06169,0.323854,0.290754,0.006727,0.129421,0.337188,0.266516,0.21881,0.255074,0.185643,0.165078,0.320084,0.337844,0.166042,0.314881,0.329827,0.379566
39.453125,0.53136,0.050321,1,0.815688,0.297649,0.049878,0.857128,0.802619,0.544888,0.106908,0.065943,0.583046,0.105685,0.010424,0.018891,0.209366,0.488121,0.486476,0.117538,0.259679,0.439994,0.396327,0.348439,0.362312,0.255641,0.222006,0.46628,0.486425,0.174951,0.434797,0.48246,0.51193
39.84375,0.479912,0.010572,1,0.852576,0.319133,0.085646,0.799547,0.731477,0.514678,0.206481,0.009478,0.537323,0.278058,0.155956,0.00639,0.131018,0.511892,0.54151,0.198153,0.42004,0.487345,0.489231,0.476245,0.504095,0.341694,0.309858,0.459272,0.509465,0.167321,0.428719,0.470864,0.502037
40.234375,0.394217,0.045998,1,0.841709,0.416506,0.038554,0.803233,0.680581,0.50004,0.163871,0.020632,0.530059,0.306542,0.163864,0.026535,0.115275,0.347945,0.323546,0.13103,0.334936,0.362056,0.363739,0.377542,0.390198,0.427685,0.361112,0.317561,0.411598,0.011122,0.257435,0.368939,0.415941
40.625,0.442818,0.020294,1,0.778892,0.27499,0.111541,0.816542,0.674013,0.485214,0.169975,0.098711,0.606337,0.308906,0.147749,0.036844,0.288201,0.385091,0.366881,0.228251,0.4315,0.465638,0.444238,0.494967,0.493868,0.514359,0.478735,0.385699,0.531981,0.029359,0.29532,0.459188,0.496923
41.015625,0.403514,0.066279,1,0.740002,0.301618,0.058425,0.811351,0.7004,0.584615,0.06557,0.020679,0.615035,0.413173,0.046351,0.091577,0.323538,0.480425,0.480149,0.160377,0.373489,0.503626,0.461472,0.45069,0.458158,0.421012,0.449944,0.472263,0.557682,0.061005,0.397632,0.534254,0.583169
41.40625,0.497416,0.079036,1,0.72822,0.389925,0.093105,0.843738,0.73264,0.653614,0.048376,0.031326,0.63974,0.174502,0.074804,0.117783,0.28018,0.527269,0.554958,0.137941,0.369254,0.508649,0.516614,0.479427,0.469293,0.423263,0.397829,0.528463,0.580591,0.147675,0.471907,0.564886,0.585264
41.796875,0.473666,0.031655,1,0.776548,0.266907,0.120926,0.826847,0.747703,0.576766,0.246271,0.009314,0.537916,0.285613,0.235322,0.018039,0.202644,0.413081,0.452404,0.150929,0.334403,0.390156,0.438026,0.365323,0.380554,0.334836,0.278758,0.3928,0.425516,0.198546,0.388136,0.407855,0.407895
42.1875,0.37378,0.156097,1,0.676567,0.320828,0.144673,0.788744,0.741929,0.488205,0.19704,0.057147,0.552045,0.252617,0.096086,0.013705,0.124563,0.418304,0.404657,0.171773,0.33215,0.461276,0.380669,0.401295,0.38736,0.359342,0.277237,0.370673,0.456705,0.052017,0.329898,0.398864,0.445012
42.578125,0.458173,0.24693,1,0.746134,0.178915,0.022531,0.827147,0.723707,0.58721,0.199751,0.068918,0.527798,0.157302,0.069918,0.059431,0.145319,0.452603,0.42293,0.169982,0.375137,0.485907,0.413353,0.444934,0.438913,0.331472,0.318245,0.431701,0.455134,0.113513,0.412298,0.445995,0.439162
42.96875,0.364364,0.070146,1,0.836868,0.22306,0.024296,0.77286,0.708772,0.514953,0.153027,0.028436,0.616443,0.237062,0.239951,0.045426,0.197857,0.472461,0.498194,0.20413,0.38573,0.493899,0.514165,0.448865,0.47075,0.369727,0.41862,0.516146,0.490107,0.128455,0.491911,0.509404,0.497994
43.359375,0.409738,0.223426,1,0.800183,0.443295,0.143449,0.808016,0.74972,0.584432,0.165908,0.07584,0.603708,0.2615,0.209653,0.05475,0.249014,0.457205,0.44411,0.188148,0.382702,0.418189,0.431503,0.407206,0.424422,0.397857,0.399785,0.429031,0.46509,0.147165,0.38496,0.456514,0.470131
43.75,0.548452,0.251569,1,0.799832,0.313913,0.009418,0.819749,0.750755,0.659526,0.16517,0.032596,0.579975,0.281395,0.304265,0.023593,0.201258,0.558052,0.555598,0.124134,0.406716,0.513218,0.507999,0.47112,0.518871,0.440365,0.4448,0.546346,0.570763,0.1369,0.503835,0.55681,0.593936
44.140625,0.375591,0.256912,1,0.738846,0.280132,0.142414,0.796698,0.756552,0.521655,0.256236,0.03604,0.412744,0.220857,0.18187,0.013053,0.214054,0.323977,0.317483,0.090218,0.26188,0.326422,0.28172,0.313087,0.361353,0.283303,0.321304,0.315529,0.375292,0.014905,0.257777,0.346882,0.396291
44.53125,0.36395,0.05537,1,0.807454,0.210372,0.066492,0.780705,0.71603,0.589442,0.246957,0.046671,0.387698,0.295647,0.142679,0.011654,0.17017,0.361528,0.353036,0.018758,0.176032,0.367915,0.33195,0.243548,0.26174,0.25268,0.208559,0.407281,0.370733,0.219121,0.399616,0.407632,0.435601
44.921875,0.573892,0.195494,1,0.714574,0.160313,0.091031,0.781049,0.699803,0.551645,0.160341,0.013522,0.510706,0.295524,0.219559,0.037761,0.161135,0.363451,0.350028,0.12323,0.285184,0.40996,0.375296,0.330537,0.350421,0.360786,0.230148,0.381128,0.404778,0.080415,0.374834,0.400993,0.435796
45.3125,0.278781,0.107178,1,0.688241,0.20281,0.206162,0.727955,0.623098,0.474436,0.140552,0.019606,0.379757,0.368732,0.229663,0.042428,0.123106,0.357531,0.372461,0.187522,0.333358,0.335985,0.344014,0.366492,0.36883,0.318164,0.295816,0.310705,0.365877,0.061828,0.294427,0.335399,0.375012
45.703125,0.268521,0.063616,1,0.790018,0.294182,0.139617,0.773589,0.709822,0.580085,0.17566,0.14041,0.397849,0.288591,0.138407,0.014353,0.198929,0.346522,0.351037,0.158347,0.275845,0.303034,0.289,0.331566,0.319403,0.232478,0.205379,0.296019,0.36389,0.066142,0.249235,0.352119,0.34942
46.09375,0.40178,0.111822,1,0.779352,0.231046,0.123196,0.776178,0.633588,0.377384,0.14487,0.071316,0.485844,0.220072,0.07266,0.052353,0.212488,0.313025,0.273227,0.198182,0.35582,0.354069,0.33066,0.36868,0.379035,0.371878,0.303241,0.27658,0.388344,0.012597,0.222215,0.348451,0.379058
46.484375,0.462417,0.223733,1,0.796432,0.375081,0.300969,0.841096,0.764958,0.541139,0.176713,0.009475,0.626832,0.348342,0.198139,0.093777,0.254935,0.437437,0.410427,0.222543,0.449541,0.466446,0.473427,0.460288,0.487772,0.475081,0.489055,0.439949,0.488769,0.039154,0.397334,0.465099,0.500806
46.875,0.548971,0.051532,1,0.85465,0.468386,0.066179,0.851217,0.728521,0.454377,0.113835,0.029867,0.595284,0.382127,0.055707,0.034894,0.314994,0.132427,0.094367,0.129824,0.136879,0.164982,0.125458,0.172136,0.188582,0.151217,0.199249,0.130871,0.180777,0.004302,0.086482,0.149761,0.189798
47.265625,0.59829,0.145809,1,0.850101,0.493316,0.125231,0.876821,0.810283,0.595387,0.221085,0.174669,0.591992,0.408381,0.093652,0.015268,0.260529,0.460676,0.433692,0.118607,0.35529,0.40428,0.35884,0.392277,0.441049,0.336688,0.342034,0.380653,0.471168,0.025128,0.30625,0.431156,0.472175
47.65625,0.515537,0.096293,1,0.818091,0.371305,0.144891,0.867812,0.75943,0.527289,0.28451,0.035244,0.504824,0.285326,0.188406,0.125916,0.162116,0.323195,0.312168,0.105814,0.32623,0.320878,0.274842,0.30748,0.382224,0.307097,0.264014,0.284598,0.355247,0.009472,0.233859,0.321669,0.342908
48.046875,0.649816,0.070377,1,0.855162,0.3484,0.106568,0.873743,0.780326,0.585106,0.352621,0.017563,0.605615,0.212519,0.151352,0.012864,0.212776,0.426611,0.408897,0.130742,0.364166,0.400362,0.364021,0.363784,0.418274,0.326256,0.296308,0.419535,0.433882,0.018129,0.361482,0.425555,0.44371
48.4375,0.494947,0.124444,1,0.807203,0.283941,0.089381,0.892175,0.8165,0.629181,0.347004,0.109498,0.649481,0.20332,0.205399,0.027436,0.229436,0.409031,0.383384,0.142006,0.432616,0.408424,0.390969,0.397921,0.452973,0.342008,0.414554,0.379892,0.447773,0.036434,0.331023,0.402338,0.432151
48.828125,0.41285,0.152493,1,0.740641,0.262749,0.256552,0.878466,0.839314,0.560054,0.370429,0.146448,0.551366,0.328513,0.398666,0.018867,0.133548,0.500944,0.502095,0.199008,0.426693,0.461565,0.414444,0.422378,0.453694,0.38227,0.373022,0.447496,0.446484,0.15683,0.428309,0.442426,0.452291
49.21875,0.442839,0.064971,1,0.793991,0.419632,0.087413,0.836049,0.777379,0.460288,0.219405,0.017469,0.530407,0.273167,0.226273,0.023719,0.187136,0.575061,0.558941,0.234076,0.445778,0.496549,0.464414,0.478512,0.48075,0.400716,0.339063,0.518902,0.49837,0.165097,0.516235,0.509613,0.502043
49.609375,0.456657,0.041649,1,0.774306,0.391737,0.117373,0.848096,0.761406,0.615726,0.14986,0.01241,0.651071,0.286795,0.153,0.013495,0.275271,0.531331,0.532758,0.247798,0.468369,0.513193,0.537148,0.491878,0.512917,0.402225,0.45714,0.518518,0.554767,0.116837,0.489175,0.544054,0.539301
50,0.501869,0.155649,1,0.797026,0.442797,0.123946,0.844649,0.789932,0.498513,0.096076,0.014549,0.583803,0.543163,0.313404,0.086177,0.227804,0.518002,0.544377,0.166956,0.407304,0.508876,0.494353,0.464162,0.488711,0.434338,0.443867,0.52068,0.575069,0.119526,0.486023,0.552017,0.584726
50.390625,0.386717,0.064095,1,0.776471,0.391256,0.106247,0.835453,0.751912,0.422455,0.035242,0.024209,0.525702,0.281516,0.061511,0.052326,0.231268,0.2905,0.325433,0.09003,0.245154,0.284425,0.299448,0.271575,0.313735,0.322527,0.304396,0.347059,0.348474,0.059915,0.323711,0.35726,0.358361
50.78125,0.316268,0.065456,1,0.781379,0.367561,0.130976,0.834142,0.79913,0.518346,0.047252,0.009444,0.460271,0.45663,0.165772,0.031968,0.035365,0.460637,0.475725,0.094311,0.319821,0.408843,0.423199,0.375029,0.430376,0.361754,0.307681,0.455156,0.464541,0.036447,0.386287,0.465038,0.48427
51.171875,0.409135,0.155165,1,0.752698,0.322136,0.155916,0.798361,0.733844,0.474272,0.14462,0.008269,0.328097,0.26706,0.248634,0.069448,0.163653,0.385137,0.398362,0.089546,0.282,0.34603,0.384413,0.322829,0.346422,0.315372,0.309889,0.414048,0.401572,0.035867,0.398508,0.404282,0.430129
51.5625,0.293921,0.101478,1,0.768275,0.358392,0.199178,0.787467,0.713219,0.532466,0.189101,0.030202,0.42738,0.296613,0.290219,0.172546,0.242076,0.439642,0.452599,0.148884,0.264407,0.379734,0.377309,0.316667,0.359532,0.283375,0.250914,0.422447,0.431076,0.092346,0.402577,0.444872,0.453446
51.953125,0.414677,0.165196,1,0.737418,0.406995,0.106637,0.843925,0.796989,0.616391,0.09711,0.011112,0.516463,0.459855,0.20114,0.124523,0.392391,0.484942,0.510735,0.137942,0.316091,0.433218,0.368489,0.361187,0.406751,0.316347,0.278232,0.469343,0.469116,0.055374,0.408881,0.470873,0.494775
52.34375,0.499032,0.121062,1,0.784675,0.285558,0.109729,0.837696,0.779858,0.601156,0.147418,0.028013,0.506371,0.39038,0.20261,0.053415,0.242712,0.331579,0.345111,0.065616,0.287834,0.287031,0.302096,0.259138,0.323309,0.217665,0.183803,0.297734,0.331787,0.032502,0.228361,0.298533,0.359727
52.734375,0.516759,0.105566,1,0.827603,0.407236,0.092385,0.870879,0.793806,0.590404,0.169472,0.071305,0.628561,0.258986,0.203477,0.035362,0.186922,0.356656,0.365438,0.175696,0.390395,0.360433,0.382689,0.35592,0.393006,0.375433,0.311495,0.389683,0.410917,0.00875,0.285433,0.401533,0.439061
53.125,0.469191,0.085885,1,0.860444,0.376362,0.073277,0.87587,0.782114,0.595493,0.448247,0.286977,0.558583,0.279539,0.145811,0.040965,0.184894,0.450182,0.471659,0.175462,0.341139,0.40797,0.410851,0.382001,0.395983,0.317222,0.328993,0.439922,0.445163,0.071036,0.420965,0.457611,0.477431
53.515625,0.501035,0.170971,1,0.85413,0.409783,0.207198,0.813342,0.751514,0.560751,0.150992,0.019163,0.631534,0.406333,0.191362,0.042425,0.132205,0.436554,0.442986,0.269359,0.455811,0.431127,0.426188,0.440095,0.468069,0.400546,0.369334,0.403723,0.454943,0.019624,0.388094,0.414839,0.460269
53.90625,0.614302,0.113286,1,0.85113,0.421149,0.211022,0.875516,0.806878,0.67333,0.250856,0.002996,0.63161,0.334002,0.301354,0.079617,0.208791,0.565636,0.52211,0.275165,0.490432,0.474275,0.465487,0.486104,0.52575,0.420124,0.415854,0.471949,0.517566,0.002344,0.408468,0.484726,0.534482
54.296875,0.416708,0.128496,1,0.784636,0.262278,0.111111,0.846406,0.816779,0.661183,0.144878,0.031252,0.556503,0.424852,0.176476,0.060837,0.172568,0.45764,0.442995,0.223691,0.404391,0.428966,0.432371,0.427454,0.44872,0.365013,0.381484,0.439268,0.477452,0.016995,0.345311,0.451389,0.493243
54.6875,0.541482,0.239322,1,0.792688,0.394022,0.228648,0.927046,0.848815,0.767808,0.251827,0.038851,0.726882,0.408938,0.239555,0.015088,0.402435,0.515038,0.546609,0.042674,0.363151,0.428874,0.457727,0.42497,0.48743,0.419842,0.450666,0.527073,0.564923,0.042243,0.43445,0.547365,0.595443
55.078125,0.603403,0.080823,1,0.848638,0.381325,0.048972,0.907527,0.845087,0.638481,0.246981,0.023162,0.665929,0.426752,0.230436,0.059984,0.368499,0.488671,0.540428,0.097671,0.421238,0.450731,0.482442,0.442256,0.495202,0.425287,0.45719,0.525653,0.559058,0.050111,0.448754,0.544514,0.564789
55.46875,0.598655,0.150694,1,0.807073,0.207828,0.202065,0.872855,0.737136,0.550594,0.372042,0.016322,0.586499,0.357262,0.311377,0.079369,0.247518,0.453071,0.510411,0.016781,0.183124,0.321142,0.388664,0.251825,0.286554,0.223656,0.220322,0.536167,0.42759,0.137319,0.549848,0.457889,0.476956
55.859375,0.521504,0.108142,1,0.803659,0.427314,0.135477,0.84429,0.765884,0.6354,0.194246,0.026534,0.70298,0.454525,0.200728,0.039118,0.364619,0.510121,0.490219,0.05491,0.376006,0.442506,0.476093,0.428001,0.49832,0.385074,0.398308,0.501492,0.523204,0.074446,0.467405,0.506413,0.505565
56.25,0.474876,0.084927,1,0.833225,0.389204,0.152626,0.849969,0.757086,0.623975,0.13963,0.04698,0.579887,0.398915,0.217122,0.068607,0.188367,0.400557,0.419774,0.098874,0.309625,0.324562,0.414907,0.362392,0.403546,0.341457,0.40231,0.421227,0.457665,0.008421,0.341933,0.436536,0.470768
56.640625,0.639373,0.259083,1,0.869473,0.319194,0.279417,0.869669,0.820744,0.671249,0.090683,0.000141,0.641097,0.533143,0.352519,0.096145,0.27862,0.551879,0.556079,0.098097,0.338756,0.434083,0.46385,0.402057,0.448928,0.266669,0.298354,0.505151,0.499726,0.05241,0.475852,0.512447,0.538133
57.03125,0.521662,0.220427,1,0.84747,0.446182,0.195878,0.887443,0.813612,0.712046,0.225157,0.034471,0.720498,0.451253,0.388911,0.16944,0.334382,0.593441,0.581886,0.019346,0.289071,0.48984,0.489262,0.423084,0.449649,0.379649,0.351683,0.593561,0.571648,0.201772,0.580455,0.57723,0.593293
57.421875,0.491543,0.061742,1,0.876728,0.468479,0.158374,0.874751,0.798992,0.602022,0.23052,0.036645,0.657257,0.439228,0.212473,0.018111,0.327517,0.395881,0.404815,0.038678,0.175283,0.274243,0.304361,0.247393,0.29699,0.226628,0.264762,0.392567,0.387359,0.015476,0.361597,0.391999,0.45324
57.8125,0.477439,0.089151,1,0.820677,0.500163,0.104391,0.806111,0.71936,0.575033,0.194515,0.014398,0.638154,0.30979,0.131779,0.074206,0.266826,0.251261,0.24652,0.076707,0.191618,0.204581,0.236045,0.234173,0.291085,0.220993,0.286308,0.267937,0.312618,0.009003,0.203682,0.287728,0.34054
58.203125,0.519595,0.140519,1,0.793031,0.342366,0.22689,0.848608,0.757071,0.629479,0.275182,0.017414,0.616801,0.416463,0.41388,0.06816,0.308626,0.347298,0.356399,0.047628,0.112252,0.238318,0.25999,0.177089,0.230454,0.141343,0.128182,0.364692,0.326512,0.126765,0.349766,0.334948,0.349966
58.59375,0.363158,0.104116,1,0.787708,0.346513,0.100757,0.863375,0.769451,0.70674,0.163228,0.029278,0.599214,0.363204,0.246522,0.012447,0.226605,0.368805,0.395909,0.022779,0.138847,0.275132,0.305992,0.226157,0.297566,0.141583,0.156012,0.40081,0.38691,0.039066,0.402118,0.376904,0.380851
58.984375,0.521981,0.289623,1,0.865143,0.436248,0.216617,0.914269,0.854906,0.768695,0.457202,0.098468,0.670455,0.510954,0.382527,0.016302,0.401455,0.594335,0.601017,0.110642,0.385122,0.489086,0.527286,0.443866,0.483442,0.39386,0.417155,0.612515,0.561671,0.205175,0.593636,0.586663,0.605023
59.375,0.581365,0.200096,1,0.81228,0.37292,0.206128,0.881928,0.811782,0.640279,0.400112,0.016363,0.631388,0.465625,0.277041,0.019642,0.270081,0.579335,0.598046,0.164133,0.367199,0.445317,0.451789,0.420504,0.456592,0.399446,0.407316,0.572305,0.531983,0.322809,0.554398,0.556755,0.551216
59.765625,0.413662,0.146452,1,0.848324,0.377952,0.171355,0.763246,0.76855,0.456477,0.396249,0.051637,0.400388,0.498727,0.348557,0.007049,0.149169,0.461169,0.488058,0.158062,0.175286,0.264678,0.306715,0.212001,0.305243,0.198424,0.17575,0.463002,0.415792,0.232832,0.421476,0.438254,0.457038
60.15625,0.311782,0.044112,1,0.784232,0.246259,0.071898,0.563838,0.598757,0.26548,0.282876,0.081673,0.272738,0.378014,0.325703,0.038283,0.08166,0.280275,0.310509,0.144075,0.177509,0.20246,0.218694,0.195757,0.232709,0.123501,0.157485,0.267071,0.259386,0.116091,0.231141,0.254833,0.26641
60.546875,0.705407,0.173576,1,0.840093,0.268853,0.154283,0.885391,0.809776,0.607223,0.136766,0.016588,0.636705,0.490442,0.286375,0.017727,0.337555,0.479188,0.474318,0.081149,0.191962,0.369266,0.349205,0.235033,0.332073,0.204102,0.178141,0.477876,0.462721,0.225671,0.451755,0.439041,0.465458
60.9375,0.52246,0.070533,1,0.736033,0.418961,0.102651,0.801773,0.746828,0.46993,0.07902,0.05567,0.521417,0.287151,0.130213,0.125974,0.238604,0.520911,0.537691,0.052902,0.209789,0.376115,0.358076,0.285725,0.369251,0.248137,0.225996,0.520682,0.510874,0.136245,0.470858,0.524849,0.517099
61.328125,0.2857,0.020113,1,0.785577,0.334591,0.120197,0.747619,0.644335,0.556038,0.27577,0.119593,0.385086,0.292323,0.299273,0.064397,0.138288,0.438001,0.426749,0.120965,0.314499,0.378122,0.380604,0.358798,0.430486,0.28651,0.305273,0.412371,0.48779,0.056553,0.351718,0.46718,0.486141
61.71875,0.446985,0.063121,1,0.821866,0.355225,0.120465,0.811055,0.769934,0.622715,0.26207,0.044942,0.531364,0.404979,0.257769,0.008564,0.141008,0.397867,0.393658,0.122813,0.230626,0.310874,0.30627,0.247256,0.306504,0.274568,0.2332,0.419309,0.37579,0.112831,0.411882,0.398942,0.402637
62.109375,0.575104,0.076589,1,0.847739,0.38671,0.090249,0.857395,0.835237,0.579,0.382126,0.053317,0.491583,0.342003,0.210349,0.007509,0.120789,0.434485,0.427949,0.101265,0.208149,0.300947,0.309871,0.271393,0.351216,0.29543,0.276215,0.457635,0.432365,0.062845,0.417131,0.427254,0.450476
62.5,0.631272,0.146408,1,0.856793,0.436484,0.151651,0.85902,0.828617,0.493441,0.339429,0.002432,0.576005,0.277209,0.116117,0.005844,0.122308,0.534308,0.572028,0.150275,0.366063,0.424735,0.48135,0.428741,0.485329,0.390897,0.367825,0.528732,0.527573,0.078284,0.496827,0.523492,0.526831
62.890625,0.267556,0.100036,1,0.765439,0.399419,0.162299,0.750168,0.679363,0.461687,0.138813,0.013952,0.347018,0.305093,0.166774,0.010547,0.105788,0.321565,0.353783,0.087911,0.183016,0.244241,0.289895,0.220354,0.253608,0.187549,0.16229,0.337477,0.305772,0.042363,0.312701,0.317648,0.300139
63.28125,0.382127,0.015658,1,0.803903,0.294117,0.054835,0.828344,0.7136,0.497892,0.326605,0.013397,0.393137,0.297613,0.341221,0.010297,0.084769,0.335782,0.389177,0.030299,0.138244,0.223707,0.257767,0.204944,0.247223,0.131632,0.104995,0.323125,0.310311,0.039037,0.262783,0.342006,0.306895
63.671875,0.376112,0.018719,1,0.818677,0.490911,0.208397,0.867397,0.730061,0.648027,0.260745,0.036462,0.478181,0.365573,0.191652,0.007491,0.198331,0.425322,0.424743,0.169416,0.388943,0.384766,0.422145,0.458515,0.493126,0.272779,0.347754,0.384762,0.459168,0.022563,0.298995,0.452508,0.443706
64.0625,0.500857,0.020368,1,0.742749,0.279203,0.080712,0.834128,0.744194,0.547083,0.189709,0.068993,0.531456,0.300445,0.149988,0.001766,0.190673,0.491096,0.523193,0.096414,0.326196,0.387692,0.416076,0.376047,0.453038,0.279076,0.292262,0.504631,0.495595,0.088464,0.457745,0.516938,0.522135
64.453125,0.414232,0.111253,1,0.732156,0.137487,0.136477,0.70069,0.638107,0.380531,0.223109,0.07615,0.529767,0.472047,0.1742,0.004754,0.184413,0.312109,0.390915,0.035463,0.081789,0.16809,0.204862,0.136831,0.185173,0.116921,0.092741,0.396312,0.275088,0.090131,0.35452,0.330553,0.341964
64.84375,0.580933,0.113747,1,0.843707,0.314112,0.286621,0.821582,0.780871,0.618799,0.367996,0.055409,0.574329,0.654264,0.389325,0.048506,0.439405,0.574261,0.592423,0.109488,0.304485,0.441567,0.456005,0.364054,0.416629,0.325647,0.288569,0.575062,0.523287,0.16691,0.536283,0.55255,0.552013
65.234375,0.558663,0.162269,1,0.820969,0.33405,0.292849,0.79315,0.726695,0.492148,0.326642,0.021075,0.61052,0.476398,0.422322,0.088954,0.333342,0.320251,0.345072,0.04765,0.116551,0.214079,0.22339,0.147449,0.181848,0.119545,0.105443,0.336781,0.280786,0.06709,0.289888,0.314788,0.316116
65.625,0.472386,0.04468,1,0.731926,0.260775,0.075391,0.782457,0.731392,0.505565,0.207759,0.023122,0.49606,0.345922,0.231427,0.085354,0.267265,0.415739,0.401002,0.109328,0.132644,0.309029,0.262469,0.206183,0.244614,0.128547,0.089207,0.394932,0.366049,0.107273,0.352604,0.37895,0.375437
