Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266552,0.12782,0.16821,0.127234,0.034438,0.025804,0.247218,0.235937,0.230304,0.043853,0.036072,0.211194,0.036855,0.011271,0.0259,0.200851,0.931589,1,0.212774,0.417043,0.737209,0.817701,0.618877,0.545136,0.438458,0.314213,0.806147,0.796309,0.477994,0.780267,0.807346,0.82433
33.203125,0.405911,0.022353,0.345256,0.228069,0.156067,0.046772,0.341518,0.310146,0.112355,0.003608,0.000183,0.262966,0.048567,0.02051,0.020104,0.130866,0.962575,1,0.238682,0.55434,0.867414,0.858353,0.713342,0.598107,0.514763,0.326854,0.881444,0.830142,0.393412,0.845484,0.89303,0.849203
33.59375,0.306205,0.159431,0.294459,0.166541,0.046672,0.052813,0.339827,0.299392,0.217951,0.095352,0.05332,0.299871,0.123551,0.041283,0.089508,0.122544,0.969996,1,0.285166,0.622756,0.867986,0.896753,0.727075,0.684246,0.459391,0.44021,0.790312,0.843265,0.363641,0.771669,0.812461,0.871187
33.984375,0.219823,0.0908,0.222132,0.102519,0.098072,0.013539,0.233143,0.238354,0.260511,0.184303,0.08637,0.234232,0.048471,0.020198,0.057021,0.112058,0.962768,1,0.214278,0.498272,0.816813,0.836684,0.645466,0.566934,0.394433,0.380727,0.723412,0.769447,0.289799,0.679179,0.771151,0.795981
34.375,0.162881,0.178211,0.262254,0.17601,0.096494,0.028203,0.292356,0.30284,0.33228,0.166971,0.076196,0.234809,0.024978,0.051904,0.083395,0.082731,0.946937,1,0.133083,0.442962,0.816732,0.837379,0.583055,0.547291,0.405005,0.389767,0.790473,0.799053,0.403057,0.746154,0.806554,0.847342
34.765625,0.269976,0.131229,0.329661,0.281663,0.092594,0.041514,0.382383,0.44673,0.396024,0.304637,0.099198,0.240277,0.030314,0.024402,0.051665,0.142146,0.950408,1,0.269871,0.545063,0.843325,0.867705,0.664113,0.625578,0.493732,0.35347,0.863785,0.837795,0.496091,0.833043,0.866568,0.878978
35.15625,0.190351,0.123239,0.283736,0.290582,0.129466,0.002293,0.363298,0.347755,0.39859,0.019437,0.042887,0.242885,0.05621,0.068385,0.078093,0.071994,0.947768,1,0.238826,0.474316,0.805286,0.869497,0.659505,0.602787,0.51002,0.418201,0.867219,0.845346,0.346734,0.804948,0.86727,0.825249
35.546875,0.295007,0.202476,0.226512,0.176336,0.026845,0.058523,0.285372,0.287475,0.34723,0.003115,0.048401,0.255524,0.111965,0.118954,0.031405,0.048595,0.954649,1,0.26951,0.56479,0.841223,0.874524,0.725182,0.661385,0.527441,0.474995,0.885736,0.848884,0.421724,0.88006,0.861591,0.891981
35.9375,0.249196,0.040019,0.226778,0.108901,0.045401,0.067061,0.188246,0.29935,0.188344,0.023855,0.037163,0.16901,0.087677,0.07352,0.036299,0.056279,0.955559,1,0.253501,0.61702,0.833517,0.867131,0.701803,0.678554,0.571282,0.537414,0.820001,0.836979,0.33103,0.784009,0.833019,0.861565
36.328125,0.480814,0.086331,0.481231,0.329989,0.081504,0.031854,0.484181,0.530324,0.469482,0.030791,0.073059,0.421394,0.188254,0.067158,0.031855,0.199902,0.966454,1,0.255299,0.663398,0.890906,0.873359,0.756132,0.736848,0.558803,0.516961,0.828396,0.866213,0.299317,0.751525,0.868874,0.913244
36.71875,0.287282,0.237384,0.345724,0.224773,0.063449,0.08916,0.498602,0.464209,0.564173,0.103335,0.068368,0.470255,0.018959,0.040153,0.026765,0.241033,0.969041,1,0.300029,0.693393,0.901908,0.890064,0.801262,0.775487,0.619727,0.567097,0.841633,0.885425,0.377903,0.803232,0.855825,0.912338
37.109375,0.476322,0.096201,0.447167,0.3154,0.076806,0.009526,0.500905,0.484185,0.421203,0.072996,0.023393,0.599854,0.17257,0.2229,0.099853,0.309067,0.969155,1,0.427571,0.745149,0.896928,0.882415,0.815488,0.786572,0.609652,0.58035,0.835409,0.904863,0.370324,0.803059,0.861392,0.908143
37.5,0.383054,0.108313,0.437337,0.339604,0.234607,0.035214,0.468825,0.449784,0.324067,0.266182,0.092784,0.366395,0.15117,0.085534,0.039744,0.192697,0.969628,1,0.288798,0.620254,0.863569,0.876511,0.743963,0.695457,0.560214,0.497982,0.874924,0.853299,0.35391,0.845746,0.875845,0.870592
37.890625,0.411738,0.118637,0.406975,0.300236,0.107364,0.028831,0.47241,0.467856,0.384434,0.190093,0.194458,0.360988,0.134541,0.083007,0.046019,0.236831,0.960839,1,0.147888,0.57223,0.869658,0.873247,0.706387,0.705618,0.548258,0.476991,0.877385,0.86404,0.442803,0.854911,0.881113,0.881237
38.28125,0.212627,0.108787,0.399247,0.278603,0.051163,0.022901,0.379233,0.326008,0.421439,0.082802,0.089282,0.27541,0.155107,0.046648,0.024548,0.104563,0.96652,1,0.198502,0.570039,0.864458,0.899354,0.749874,0.705204,0.63862,0.579393,0.879548,0.893366,0.398824,0.843905,0.904624,0.894655
38.671875,0.311733,0.078486,0.377068,0.269951,0.163117,0.07594,0.456156,0.474261,0.502481,0.120411,0.094639,0.377402,0.087933,0.022048,0.109528,0.149028,0.966491,1,0.258289,0.642528,0.876449,0.899486,0.767144,0.753953,0.578491,0.563757,0.873378,0.8802,0.417706,0.857953,0.887513,0.886555
39.0625,0.269231,0.081766,0.290754,0.155256,0.225251,0.044374,0.294264,0.312889,0.340502,0.136391,0.13417,0.247305,0.010602,0.04976,0.098957,0.107351,0.971841,1,0.157179,0.594404,0.879301,0.87594,0.776191,0.745702,0.590069,0.477668,0.883515,0.870428,0.520399,0.865032,0.898227,0.881449
39.453125,0.493765,0.159285,0.486476,0.365359,0.258609,0.05894,0.545997,0.471247,0.367067,0.098815,0.131107,0.365681,0.103234,0.096095,0.076564,0.143236,0.97591,1,0.268855,0.630942,0.859819,0.855403,0.749376,0.731416,0.561123,0.436845,0.884247,0.878349,0.503832,0.871292,0.903819,0.88222
39.84375,0.38976,0.087433,0.54151,0.451351,0.32058,0.080823,0.69491,0.674023,0.494215,0.093133,0.019365,0.532289,0.161799,0.071214,0.035814,0.165841,0.972467,1,0.302525,0.649144,0.867666,0.885835,0.78152,0.755281,0.616737,0.504205,0.904661,0.899398,0.414113,0.857614,0.917024,0.914062
40.234375,0.301082,0.185194,0.323546,0.298865,0.069594,0.026624,0.424187,0.442626,0.325097,0.090532,0.054374,0.387797,0.078243,0.015707,0.025917,0.066063,0.95591,1,0.190508,0.582103,0.862188,0.882803,0.732078,0.703155,0.596161,0.489256,0.854623,0.889543,0.243752,0.786889,0.890879,0.909186
40.625,0.375605,0.073734,0.366881,0.312112,0.009165,0.090692,0.445154,0.444543,0.423912,0.163588,0.10643,0.423082,0.083296,0.114564,0.074045,0.161599,0.967415,1,0.300075,0.617975,0.890659,0.904604,0.785256,0.729698,0.651717,0.519126,0.88241,0.908065,0.339042,0.82952,0.911773,0.917372
41.015625,0.436894,0.115683,0.480149,0.325235,0.258865,0.081758,0.644503,0.557725,0.549909,0.023159,0.043696,0.618509,0.234314,0.179297,0.173776,0.400295,0.96548,1,0.440181,0.768758,0.917106,0.906117,0.863816,0.830716,0.71947,0.666109,0.879385,0.917542,0.296203,0.814085,0.922008,0.909948
41.40625,0.392289,0.124577,0.554958,0.43165,0.198917,0.105593,0.591531,0.566246,0.58857,0.075752,0.071843,0.507238,0.187071,0.114039,0.13213,0.189306,0.964534,1,0.265555,0.668671,0.877266,0.904576,0.805137,0.775266,0.691272,0.625968,0.924743,0.904789,0.498384,0.906815,0.934993,0.898863
41.796875,0.43008,0.105201,0.452404,0.285585,0.235471,0.058096,0.578569,0.595268,0.498123,0.068712,0.024414,0.539843,0.105677,0.140405,0.059785,0.284369,0.96124,1,0.400858,0.719805,0.857233,0.896461,0.814383,0.776999,0.739471,0.633138,0.915264,0.878361,0.561892,0.909328,0.906324,0.90223
42.1875,0.439548,0.156454,0.404657,0.299937,0.191197,0.080005,0.462565,0.466207,0.394108,0.04734,0.086759,0.45246,0.058683,0.117547,0.070841,0.236315,0.953814,1,0.322181,0.583811,0.842461,0.849243,0.725021,0.658151,0.635587,0.491087,0.868884,0.847248,0.323468,0.836739,0.872531,0.864298
42.578125,0.45971,0.296032,0.42293,0.263903,0.147299,0.068432,0.494751,0.485187,0.46021,0.055515,0.042841,0.444746,0.130648,0.197559,0.152692,0.231755,0.963411,1,0.351778,0.731488,0.868432,0.878917,0.800105,0.792643,0.647277,0.554853,0.88698,0.893386,0.416442,0.853579,0.900502,0.899774
42.96875,0.318853,0.11191,0.498194,0.441384,0.108988,0.065709,0.550197,0.611136,0.435924,0.056843,0.009612,0.404813,0.257157,0.310742,0.085638,0.167019,0.977705,1,0.436951,0.747965,0.90439,0.91103,0.82922,0.818526,0.625534,0.570923,0.868695,0.90154,0.308245,0.818685,0.902555,0.91921
43.359375,0.41559,0.306861,0.44411,0.309049,0.192412,0.161904,0.480056,0.532133,0.497746,0.0399,0.019892,0.430169,0.153864,0.201395,0.093949,0.222745,0.972089,1,0.392501,0.699569,0.88708,0.902258,0.801376,0.763364,0.718374,0.627109,0.910365,0.910667,0.499401,0.876744,0.929892,0.922038
43.75,0.5666,0.257922,0.555598,0.456636,0.171014,0.016676,0.61867,0.612671,0.59729,0.064839,0.004719,0.505548,0.21763,0.351897,0.097258,0.251044,0.979838,1,0.259363,0.700038,0.907462,0.92065,0.805011,0.808741,0.723855,0.654972,0.946507,0.920848,0.435618,0.913672,0.943093,0.951673
44.140625,0.366719,0.310365,0.317483,0.208468,0.07237,0.131058,0.424639,0.39801,0.3894,0.027764,0.032358,0.331353,0.164117,0.242707,0.067326,0.144459,0.974961,1,0.491825,0.752743,0.920374,0.927208,0.833714,0.812807,0.699554,0.641619,0.886106,0.914956,0.298749,0.82258,0.919095,0.921785
44.53125,0.323775,0.202243,0.353036,0.240047,0.041963,0.074883,0.382179,0.42489,0.504362,0.03483,0.006549,0.317985,0.228632,0.255242,0.042652,0.228086,0.967162,1,0.237838,0.674588,0.868189,0.88664,0.78683,0.786547,0.585264,0.519175,0.889024,0.88247,0.572458,0.869383,0.893281,0.890172
44.921875,0.340961,0.168234,0.350028,0.239998,0.08877,0.050846,0.410976,0.369191,0.419819,0.011047,0.020697,0.366732,0.18645,0.186341,0.120282,0.175846,0.967648,1,0.234728,0.544361,0.813772,0.839094,0.70171,0.674336,0.459884,0.39225,0.882081,0.864439,0.341187,0.829606,0.898622,0.873951
45.3125,0.272881,0.181487,0.372461,0.299513,0.162692,0.238912,0.488601,0.494914,0.450358,0.016404,0.097109,0.236406,0.372173,0.221514,0.095905,0.230816,0.968413,1,0.337994,0.673455,0.874846,0.889118,0.799636,0.781849,0.66519,0.60369,0.904067,0.881589,0.390907,0.878847,0.913824,0.898033
45.703125,0.361534,0.089568,0.351037,0.223277,0.165352,0.126718,0.447382,0.505562,0.383333,0.007744,0.238627,0.301955,0.15198,0.101412,0.04588,0.352657,0.961576,1,0.169153,0.556121,0.83758,0.851667,0.707302,0.697982,0.484578,0.392591,0.892902,0.844383,0.404276,0.868266,0.887952,0.874454
46.09375,0.39555,0.09931,0.273227,0.17596,0.034909,0.050452,0.35761,0.38529,0.419307,0.06177,0.052072,0.284087,0.051335,0.187204,0.043255,0.143807,0.960517,1,0.261631,0.670574,0.86371,0.896825,0.776618,0.800269,0.608334,0.560726,0.909153,0.886732,0.401759,0.869795,0.912599,0.897098
46.484375,0.426843,0.211627,0.410427,0.267598,0.084529,0.208432,0.454871,0.502083,0.627635,0.09716,0.00771,0.381122,0.151281,0.281976,0.105042,0.202158,0.974715,1,0.342364,0.724078,0.88219,0.929687,0.812063,0.810039,0.689603,0.691735,0.955049,0.91771,0.307088,0.925467,0.946663,0.928153
46.875,0.2187,0.100278,0.094367,0.036634,0.055478,0.058107,0.152799,0.18843,0.142725,0.011173,0.054722,0.207139,0.071327,0.107678,0.109634,0.169934,0.96525,1,0.278765,0.615018,0.853933,0.867905,0.793459,0.725753,0.600144,0.479809,0.904115,0.878451,0.349906,0.866318,0.917433,0.890151
47.265625,0.479011,0.20312,0.433692,0.331573,0.219202,0.061205,0.43395,0.450929,0.424231,0.067595,0.130186,0.493277,0.135109,0.067408,0.02974,0.243582,0.966613,1,0.387922,0.710453,0.901383,0.888096,0.825233,0.821842,0.65971,0.614744,0.90258,0.919945,0.161352,0.833783,0.926466,0.916333
47.65625,0.492131,0.11844,0.312168,0.251071,0.175629,0.101333,0.358897,0.388417,0.329025,0.007326,0.043532,0.340759,0.069583,0.124142,0.080519,0.141756,0.968492,1,0.516932,0.802329,0.916769,0.920728,0.842908,0.849225,0.746375,0.631916,0.914768,0.92806,0.192617,0.868229,0.930529,0.923991
48.046875,0.432658,0.048862,0.408897,0.291818,0.183,0.009723,0.415393,0.463829,0.445848,0.065034,0.015338,0.357434,0.117232,0.13593,0.024591,0.141444,0.96981,1,0.544518,0.790245,0.906726,0.897225,0.866715,0.852289,0.701325,0.583659,0.89219,0.915349,0.164454,0.82867,0.922485,0.913507
48.4375,0.364604,0.275072,0.383384,0.305207,0.076239,0.194326,0.453928,0.45883,0.435101,0.102656,0.0544,0.444042,0.289591,0.175127,0.019627,0.275099,0.961333,1,0.515024,0.769717,0.882174,0.909263,0.844736,0.811482,0.733941,0.679008,0.916422,0.903428,0.187233,0.850681,0.92462,0.914035
48.828125,0.402918,0.363797,0.502095,0.352828,0.051306,0.34773,0.615415,0.511151,0.66707,0.150759,0.028526,0.625645,0.385949,0.317193,0.019694,0.312449,0.976102,1,0.495003,0.78933,0.929719,0.929692,0.871644,0.871805,0.826747,0.847375,0.941938,0.941699,0.348776,0.881841,0.945153,0.954771
49.21875,0.372875,0.160411,0.558941,0.418029,0.243977,0.072605,0.606225,0.552162,0.667651,0.057612,0.016662,0.505264,0.214008,0.118309,0.073691,0.294125,0.973213,1,0.435325,0.782804,0.898086,0.907362,0.840172,0.836712,0.709447,0.65429,0.927788,0.902379,0.374408,0.892707,0.92998,0.910689
49.609375,0.345966,0.051283,0.532758,0.443117,0.353808,0.112601,0.560887,0.604235,0.59147,0.08406,0.03622,0.546519,0.16703,0.106878,0.035268,0.296636,0.963878,1,0.344331,0.701305,0.842563,0.886163,0.769689,0.779067,0.600975,0.594193,0.896201,0.875272,0.323947,0.880981,0.909688,0.886844
50,0.478338,0.162444,0.544377,0.413858,0.206503,0.124467,0.637027,0.642441,0.559811,0.054295,0.047693,0.561888,0.442791,0.297226,0.103665,0.333742,0.968773,1,0.365607,0.688363,0.861006,0.88701,0.796922,0.801733,0.686454,0.666222,0.923182,0.920826,0.282291,0.888433,0.941626,0.921228
50.390625,0.221685,0.097318,0.325433,0.250771,0.111192,0.102468,0.315841,0.407378,0.339198,0.03816,0.013494,0.317735,0.19339,0.105207,0.022391,0.138019,0.948041,1,0.363703,0.707283,0.856492,0.852988,0.781458,0.809769,0.676038,0.585372,0.872217,0.880601,0.207762,0.826346,0.884495,0.888158
50.78125,0.189126,0.067162,0.475725,0.426068,0.167802,0.151169,0.425418,0.408499,0.457736,0.058252,0.009204,0.19725,0.21678,0.160883,0.019129,0.033155,0.936371,1,0.217753,0.610187,0.788614,0.840302,0.704363,0.725485,0.586443,0.476057,0.856092,0.81496,0.238725,0.782921,0.850416,0.844531
51.171875,0.317871,0.255398,0.398362,0.372356,0.106321,0.135078,0.448924,0.452066,0.341553,0.053423,0.004807,0.336962,0.124318,0.169548,0.07388,0.132246,0.951051,1,0.258585,0.616382,0.834646,0.83408,0.707464,0.748856,0.575206,0.503361,0.904875,0.863645,0.209074,0.852056,0.883984,0.887168
51.5625,0.215923,0.146979,0.452599,0.356407,0.188259,0.166727,0.550948,0.543825,0.580256,0.059245,0.010535,0.554114,0.154257,0.212554,0.159336,0.251729,0.957565,1,0.427262,0.673943,0.848039,0.860405,0.760764,0.775022,0.641864,0.56134,0.902926,0.890676,0.258302,0.857279,0.915923,0.89425
51.953125,0.305556,0.165274,0.510735,0.339489,0.20154,0.169527,0.452556,0.449417,0.572705,0.028851,0.072296,0.444491,0.259715,0.18,0.193201,0.379102,0.950963,1,0.389024,0.706575,0.787429,0.809364,0.749257,0.779982,0.58998,0.499134,0.834884,0.838234,0.143334,0.793701,0.84203,0.833373
52.34375,0.31584,0.162464,0.345111,0.276728,0.085238,0.138624,0.307032,0.346662,0.416215,0.021433,0.079451,0.329886,0.319521,0.109924,0.09272,0.270396,0.937665,1,0.177568,0.550461,0.71906,0.775623,0.625789,0.635477,0.453613,0.322085,0.833227,0.772413,0.281016,0.787379,0.808313,0.807547
52.734375,0.399182,0.220496,0.365438,0.264099,0.209912,0.148829,0.416206,0.451226,0.461008,0.044502,0.085453,0.44698,0.093747,0.077748,0.168521,0.25932,0.966745,1,0.409182,0.744442,0.865981,0.86265,0.823063,0.823766,0.61068,0.461459,0.897574,0.874765,0.268876,0.801798,0.911193,0.889791
53.125,0.447489,0.194814,0.471659,0.357402,0.211973,0.139224,0.555949,0.503309,0.529116,0.116643,0.069813,0.582465,0.135641,0.0766,0.064482,0.210221,0.972244,1,0.420297,0.700689,0.874997,0.86098,0.784462,0.78843,0.593915,0.52452,0.895046,0.886492,0.232084,0.8567,0.908204,0.904418
53.515625,0.379996,0.127853,0.442986,0.332913,0.079236,0.104278,0.468084,0.434419,0.443732,0.120994,0.055102,0.504331,0.204305,0.131075,0.051359,0.271301,0.971865,1,0.371857,0.676751,0.872848,0.886291,0.773572,0.787318,0.643243,0.529734,0.91432,0.906857,0.171369,0.890383,0.920145,0.929208
53.90625,0.513406,0.200001,0.52211,0.40715,0.163609,0.175375,0.559572,0.556829,0.626359,0.175336,0.031889,0.570428,0.220817,0.13781,0.074114,0.295076,0.973867,1,0.429444,0.725504,0.852598,0.880569,0.790472,0.796495,0.681957,0.648775,0.942322,0.880697,0.070752,0.90377,0.918819,0.914371
54.296875,0.243163,0.285432,0.442995,0.374456,0.043157,0.187656,0.513081,0.484799,0.584739,0.106384,0.04656,0.324074,0.15297,0.095871,0.030078,0.102633,0.965387,1,0.333385,0.679822,0.861176,0.848055,0.752914,0.753572,0.598198,0.515263,0.884178,0.854438,0.159385,0.803188,0.901208,0.889352
54.6875,0.44053,0.12751,0.546609,0.497248,0.128981,0.058337,0.63735,0.606069,0.634513,0.175783,0.091695,0.509191,0.195303,0.069085,0.008579,0.325847,0.965255,1,0.282056,0.653951,0.858572,0.88439,0.781576,0.783295,0.650994,0.545666,0.897185,0.887878,0.261281,0.844038,0.903963,0.902207
55.078125,0.495628,0.145562,0.540428,0.468041,0.185101,0.074151,0.539353,0.547932,0.478975,0.188246,0.042525,0.529614,0.266287,0.138608,0.101497,0.386363,0.961728,1,0.297867,0.623266,0.862735,0.872894,0.750319,0.777973,0.550091,0.462407,0.918022,0.877943,0.282529,0.872273,0.902316,0.899409
55.46875,0.468889,0.293183,0.510411,0.398031,0.090293,0.349397,0.493474,0.464849,0.438899,0.286098,0.009579,0.40694,0.329278,0.302153,0.118081,0.305186,0.958397,1,0.189485,0.56191,0.792341,0.82744,0.66196,0.702231,0.469265,0.391331,0.903118,0.846131,0.119914,0.850512,0.884356,0.880813
55.859375,0.458112,0.146286,0.490219,0.360082,0.14248,0.210973,0.478726,0.456165,0.504736,0.084131,0.034499,0.534146,0.244325,0.201115,0.043244,0.298112,0.975155,1,0.23835,0.618117,0.852069,0.883467,0.729945,0.774855,0.588045,0.524016,0.935124,0.89917,0.296767,0.910194,0.91926,0.915762
56.25,0.397027,0.153553,0.419774,0.361846,0.181429,0.151233,0.439954,0.457835,0.446895,0.046464,0.016886,0.454597,0.276191,0.24562,0.111878,0.194323,0.956404,1,0.243721,0.609836,0.7797,0.826932,0.702831,0.737992,0.585328,0.56684,0.896266,0.862758,0.108313,0.814145,0.882405,0.885864
56.640625,0.453765,0.284778,0.556079,0.51023,0.182497,0.313545,0.593971,0.594176,0.501404,0.145522,0.001286,0.501946,0.320792,0.395527,0.16841,0.184583,0.96148,1,0.266689,0.636342,0.75329,0.789756,0.693235,0.748046,0.496912,0.492218,0.8628,0.828883,0.204325,0.85964,0.833596,0.854358
57.03125,0.516616,0.259671,0.581886,0.513965,0.259056,0.196208,0.674132,0.637586,0.611353,0.215631,0.040886,0.569263,0.284358,0.372441,0.1859,0.307918,0.967331,1,0.143677,0.569961,0.789334,0.855961,0.685703,0.726893,0.572696,0.480686,0.936026,0.874522,0.370835,0.914575,0.904227,0.902827
57.421875,0.309051,0.155624,0.404815,0.317499,0.228248,0.095377,0.436833,0.420323,0.375963,0.032426,0.121888,0.392601,0.301434,0.171058,0.039465,0.310057,0.958852,1,0.231729,0.520696,0.770308,0.832073,0.630966,0.65793,0.486777,0.447109,0.910178,0.820321,0.146103,0.860888,0.880744,0.878833
57.8125,0.293896,0.121529,0.24652,0.201448,0.165976,0.136007,0.234498,0.247712,0.266367,0.056183,0.00709,0.266112,0.088161,0.145881,0.200625,0.167812,0.956382,1,0.087319,0.428836,0.751444,0.754723,0.571091,0.614354,0.416149,0.369563,0.900761,0.805998,0.184018,0.861948,0.873844,0.851688
58.203125,0.386953,0.165606,0.356399,0.341043,0.300591,0.209772,0.454041,0.44606,0.425503,0.085559,0.03456,0.447052,0.219308,0.220704,0.095553,0.29613,0.961194,1,0.081597,0.45232,0.795701,0.843394,0.591929,0.656721,0.461225,0.384006,0.911562,0.852365,0.4292,0.882973,0.896079,0.882568
58.59375,0.393773,0.199218,0.395909,0.410759,0.21593,0.149519,0.467468,0.503067,0.473196,0.014504,0.018051,0.440202,0.303919,0.195297,0.051298,0.208945,0.929804,1,0.065149,0.487648,0.681785,0.744029,0.580684,0.671912,0.359089,0.33177,0.835489,0.769836,0.234614,0.845478,0.810948,0.786269
58.984375,0.53002,0.367344,0.601017,0.477909,0.387917,0.325606,0.603205,0.622101,0.606666,0.200423,0.008826,0.639548,0.282899,0.29571,0.067376,0.397925,0.968294,1,0.181311,0.593345,0.802259,0.852065,0.684444,0.744862,0.566142,0.547269,0.938634,0.882043,0.37465,0.908809,0.919539,0.920508
59.375,0.49121,0.177459,0.598046,0.451394,0.329325,0.285345,0.582181,0.550593,0.557366,0.212717,0.051856,0.529621,0.27547,0.244715,0.061064,0.305697,0.975602,1,0.318245,0.695943,0.84805,0.887994,0.760998,0.820747,0.688735,0.644301,0.949091,0.912096,0.466698,0.930275,0.931529,0.928604
59.765625,0.481326,0.244462,0.488058,0.392669,0.187484,0.195293,0.560786,0.569545,0.500064,0.198469,0.046479,0.508331,0.335092,0.296468,0.017664,0.16122,0.960751,1,0.136018,0.448381,0.737593,0.811948,0.574091,0.67871,0.419388,0.281035,0.936754,0.841856,0.533553,0.914619,0.891149,0.861685
60.15625,0.377596,0.279302,0.310509,0.20502,0.0358,0.175329,0.347547,0.37705,0.474691,0.255565,0.065336,0.329791,0.370395,0.40029,0.038213,0.104999,0.960183,1,0.293175,0.576055,0.799042,0.837418,0.670921,0.721213,0.523951,0.465429,0.927431,0.848866,0.245466,0.861526,0.903392,0.889175
60.546875,0.428332,0.220084,0.474318,0.37136,0.039808,0.154112,0.526153,0.509064,0.531957,0.092806,0.009952,0.4142,0.370562,0.315783,0.050946,0.290697,0.951189,1,0.109538,0.516306,0.772776,0.79809,0.582644,0.707008,0.480361,0.354436,0.922405,0.878339,0.395723,0.876162,0.903957,0.909376
60.9375,0.430243,0.111713,0.537691,0.322454,0.234566,0.105976,0.489947,0.494279,0.478565,0.008657,0.14316,0.461191,0.176587,0.065885,0.128544,0.283225,0.964882,1,0.219286,0.529408,0.754043,0.782538,0.637502,0.725842,0.503678,0.437974,0.916534,0.859845,0.251449,0.862401,0.902553,0.875392
61.328125,0.370885,0.006247,0.426749,0.356338,0.116298,0.103685,0.473357,0.458565,0.286343,0.138978,0.055231,0.283072,0.119628,0.176453,0.034646,0.076263,0.94903,1,0.218203,0.478021,0.687053,0.767322,0.588177,0.669985,0.409205,0.389755,0.889098,0.820265,0.344001,0.847384,0.871437,0.847754
61.71875,0.267051,0.0498,0.393658,0.43783,0.084795,0.040116,0.460441,0.41772,0.353692,0.154639,0.042406,0.261498,0.304606,0.100151,0.018929,0.093456,0.957097,1,0.342456,0.571905,0.795718,0.832023,0.662486,0.715555,0.606142,0.455447,0.917955,0.869119,0.382316,0.90126,0.902029,0.880971
62.109375,0.364003,0.078043,0.427949,0.388052,0.184804,0.028353,0.538316,0.498328,0.44363,0.168798,0.020779,0.367405,0.251868,0.176658,0.020124,0.144636,0.956169,1,0.135181,0.470662,0.735919,0.782132,0.614714,0.701942,0.566763,0.459462,0.903597,0.857048,0.216571,0.872533,0.883905,0.871958
62.5,0.519671,0.160542,0.572028,0.484807,0.255006,0.235026,0.61928,0.583053,0.571611,0.131664,0.015003,0.556292,0.218152,0.08046,0.021823,0.186009,0.970531,1,0.313035,0.616482,0.796704,0.84135,0.714971,0.76566,0.653424,0.588613,0.930508,0.87358,0.231095,0.901579,0.904209,0.902799
62.890625,0.292383,0.091788,0.353783,0.268173,0.099773,0.092855,0.365855,0.383189,0.367744,0.038203,0.103073,0.377386,0.134403,0.038653,0.032876,0.164276,0.931627,1,0.376587,0.584228,0.707923,0.766247,0.64137,0.68422,0.545961,0.450943,0.891473,0.796765,0.166753,0.833678,0.85685,0.834474
63.28125,0.343437,0.032083,0.389177,0.30656,0.061565,0.016295,0.416301,0.390458,0.401204,0.123948,0.028104,0.410287,0.061463,0.091703,0.021797,0.106782,0.943965,1,0.162877,0.418288,0.619459,0.68847,0.511951,0.583006,0.365714,0.242482,0.855694,0.721895,0.150357,0.759023,0.830999,0.791111
63.671875,0.269119,0.068375,0.424743,0.290512,0.26106,0.134762,0.429722,0.491125,0.516268,0.107567,0.029107,0.414585,0.101722,0.159068,0.017881,0.206643,0.958964,1,0.213283,0.541943,0.758406,0.776553,0.64257,0.68611,0.416332,0.34581,0.884161,0.825882,0.31507,0.841239,0.869449,0.84793
64.0625,0.242566,0.076953,0.523193,0.401981,0.139601,0.174566,0.502074,0.460522,0.46736,0.251112,0.070187,0.382384,0.223028,0.278112,0.020831,0.163663,0.957342,1,0.16997,0.552095,0.723803,0.751888,0.620113,0.680727,0.388749,0.363942,0.894487,0.818071,0.271103,0.863167,0.869576,0.841833
64.453125,0.245478,0.089782,0.390915,0.284428,0.104076,0.063856,0.452286,0.4295,0.364746,0.11936,0.047423,0.442009,0.129425,0.077198,0.065909,0.201404,0.943179,1,0.171098,0.425364,0.665497,0.667738,0.527637,0.560657,0.34793,0.262169,0.869994,0.740684,0.23155,0.827037,0.824186,0.799674
64.84375,0.541204,0.181762,0.592423,0.645136,0.338342,0.346117,0.665751,0.686864,0.639835,0.268402,0.106956,0.544948,0.498936,0.313057,0.127032,0.517722,0.965882,1,0.198977,0.600739,0.841718,0.85523,0.686109,0.750854,0.587277,0.503748,0.931056,0.884818,0.339487,0.879053,0.916649,0.90718
65.234375,0.309337,0.125155,0.345072,0.450081,0.171371,0.213436,0.381826,0.451205,0.492912,0.164644,0.034516,0.491301,0.312393,0.216971,0.142396,0.365964,0.948732,1,0.217859,0.520443,0.754839,0.801576,0.610505,0.646439,0.464778,0.422023,0.896526,0.818333,0.230869,0.850591,0.877661,0.864121
65.625,0.321456,0.061041,0.401002,0.421491,0.132346,0.168053,0.368137,0.450407,0.487415,0.180844,0.073907,0.389802,0.263363,0.238812,0.147756,0.381495,0.946581,1,0.188397,0.405586,0.67103,0.716513,0.515081,0.55646,0.321395,0.254632,0.864976,0.774242,0.326564,0.831253,0.832632,0.808298
